,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5447,655,38,372.0,Fábio Silva,0.0,0.0,20,3.0
5448,656,31,,Kalajdžić,0.0,0.0,20,
5449,656,32,320.0,Kalajdžić,0.0,0.0,20,19.0
5450,656,33,326.0,Kalajdžić,0.0,0.0,20,11.0
5451,656,34,340.0,Kalajdžić,0.0,0.0,20,18.0
5452,656,35,350.0,Kalajdžić,0.0,0.0,20,17.0
5453,656,36,351.0,Kalajdžić,0.0,0.0,20,6.0
5454,656,37,370.0,Kalajdžić,0.0,0.0,20,10.0
5455,656,38,372.0,Kalajdžić,0.0,0.0,20,3.0
5456,657,31,,Chiwome,0.0,0.0,20,
5457,657,32,320.0,Chiwome,0.0,0.0,20,19.0
5458,657,33,326.0,Chiwome,0.0,0.0,20,11.0
5459,657,34,340.0,Chiwome,0.0,0.0,20,18.0
5460,657,35,350.0,Chiwome,0.0,0.0,20,17.0
5461,657,36,351.0,Chiwome,0.0,0.0,20,6.0
5462,657,37,370.0,Chiwome,0.0,0.0,20,10.0
5463,657,38,372.0,Chiwome,0.0,0.0,20,3.0
5464,658,31,,Fraser,0.0,0.0,20,
5465,658,32,320.0,Fraser,0.02,0.3,20,19.0
5466,658,33,326.0,Fraser,0.01,0.3,20,11.0
5467,658,34,340.0,Fraser,0.01,0.3,20,18.0
5468,658,35,350.0,Fraser,0.02,0.3,20,17.0
5469,658,36,351.0,Fraser,0.01,0.3,20,6.0
5470,658,37,370.0,Fraser,0.02,0.3,20,10.0
5471,658,38,372.0,Fraser,0.02,0.3,20,3.0
5472,659,31,301.0,Walker-Peters,0.33,7.8,19,2.0
5473,659,32,320.0,Walker-Peters,0.38,7.8,19,20.0
5474,659,33,324.0,Walker-Peters,0.33,7.8,19,8.0
5475,659,34,339.0,Walker-Peters,0.37,7.8,19,9.0
5476,659,35,344.0,Walker-Peters,0.32,7.8,19,5.0
5477,659,36,360.0,Walker-Peters,0.3,7.8,19,1.0
5478,659,37,369.0,Walker-Peters,0.31,7.8,19,15.0
5479,659,38,380.0,Walker-Peters,0.35,7.8,19,11.0
5480,660,31,306.0,Stach,4.4,80.7,11,5.0
5481,660,32,317.0,Stach,3.92,80.7,11,14.0
5482,660,33,326.0,Stach,4.79,80.7,11,20.0
5483,660,33,332.0,Stach,4.79,80.7,11,4.0
5484,660,34,,Stach,4.24,80.7,11,
5485,660,35,347.0,Stach,4.98,80.7,11,3.0
5486,660,36,359.0,Stach,4.29,80.7,11,18.0
5487,660,37,367.0,Stach,4.25,80.7,11,6.0
5488,660,38,380.0,Stach,4.17,80.7,11,19.0
5489,661,31,303.0,Ekitiké,4.27,78.3,12,6.0
5490,661,32,316.0,Ekitiké,3.95,64.35,12,10.0
5491,661,33,325.0,Ekitiké,3.3,64.35,12,9.0
5492,661,34,336.0,Ekitiké,3.8,64.35,12,8.0
5493,661,35,348.0,Ekitiké,3.24,64.35,12,14.0
5494,661,36,355.0,Ekitiké,3.57,64.35,12,7.0
5495,661,37,362.0,Ekitiké,3.35,64.35,12,2.0
5496,661,38,375.0,Ekitiké,3.85,64.35,12,5.0
5497,662,31,,Mosquera,0.0,0.0,1,
5498,662,32,311.0,Mosquera,0.5,11.55,1,4.0
5499,662,33,327.0,Mosquera,0.95,23.1,1,13.0
5500,662,34,331.0,Mosquera,0.0,0.0,1,15.0
5501,662,35,341.0,Mosquera,0.54,11.55,1,10.0
5502,662,36,360.0,Mosquera,0.52,11.55,1,19.0
5503,662,37,361.0,Mosquera,0.57,11.55,1,3.0
5504,662,38,373.0,Mosquera,0.54,11.55,1,8.0
5505,663,31,,J.Arias,0.0,0.0,20,
5506,663,32,320.0,J.Arias,0.0,0.0,20,19.0
5507,663,33,326.0,J.Arias,0.0,0.0,20,11.0
5508,663,34,340.0,J.Arias,0.0,0.0,20,18.0
5509,663,35,350.0,J.Arias,0.0,0.0,20,17.0
5510,663,36,351.0,J.Arias,0.0,0.0,20,6.0
5511,663,37,370.0,J.Arias,0.0,0.0,20,10.0
5512,663,38,372.0,J.Arias,0.0,0.0,20,3.0
5513,664,31,305.0,Lecomte,0.03,0.9,10,3.0
5514,664,32,316.0,Lecomte,0.02,0.9,10,12.0
5515,664,33,322.0,Lecomte,0.03,0.9,10,5.0
5516,664,34,335.0,Lecomte,0.03,0.9,10,2.0
5517,664,35,341.0,Lecomte,0.03,0.9,10,1.0
5518,664,36,354.0,Lecomte,0.03,0.9,10,4.0
5519,664,37,370.0,Lecomte,0.03,0.9,10,20.0
5520,664,38,374.0,Lecomte,0.03,0.9,10,15.0
5521,665,31,306.0,Perri,0.06,1.8,11,5.0
5522,665,32,317.0,Perri,0.05,1.8,11,14.0
5523,665,33,326.0,Perri,0.07,1.8,11,20.0
5524,665,33,332.0,Perri,0.07,1.8,11,4.0
5525,665,34,,Perri,0.06,1.8,11,
5526,665,35,347.0,Perri,0.08,1.8,11,3.0
5527,665,36,359.0,Perri,0.06,1.8,11,18.0
5528,665,37,367.0,Perri,0.06,1.8,11,6.0
5529,665,38,380.0,Perri,0.06,1.8,11,19.0
5530,666,31,,Gyökeres,0.0,0.0,1,
5531,666,32,311.0,Gyökeres,4.09,69.75,1,4.0
5532,666,33,327.0,Gyökeres,6.84,139.5,1,13.0
5533,666,34,331.0,Gyökeres,0.0,0.0,1,15.0
5534,666,35,341.0,Gyökeres,3.93,69.75,1,10.0
5535,666,36,360.0,Gyökeres,3.72,69.75,1,19.0
5536,666,37,361.0,Gyökeres,4.45,69.75,1,3.0
5537,666,38,373.0,Gyökeres,3.45,69.75,1,8.0
5538,667,31,304.0,Aznou,0.01,0.3,9,7.0
5539,667,32,312.0,Aznou,0.01,0.3,9,5.0
5540,667,33,325.0,Aznou,0.01,0.3,9,12.0
5541,667,34,339.0,Aznou,0.01,0.3,9,19.0
5542,667,35,346.0,Aznou,0.01,0.3,9,13.0
5543,667,36,353.0,Aznou,0.01,0.3,9,8.0
5544,667,37,366.0,Aznou,0.01,0.3,9,17.0
5545,667,38,379.0,Aznou,0.01,0.3,9,18.0
5546,668,31,308.0,Xhaka,3.5,85.35,17,15.0
5547,668,32,319.0,Xhaka,3.58,81.9,17,18.0
5548,668,33,321.0,Xhaka,3.31,81.9,17,2.0
5549,668,34,338.0,Xhaka,3.48,81.9,17,16.0
5550,668,35,350.0,Xhaka,3.51,81.9,17,20.0
5551,668,36,358.0,Xhaka,3.27,81.9,17,14.0
5552,668,37,366.0,Xhaka,3.32,81.9,17,9.0
5553,668,38,378.0,Xhaka,3.16,81.9,17,7.0
5554,669,31,309.0,Ndoye,0.62,13.35,16,18.0
5555,669,32,318.0,Ndoye,0.63,13.35,16,2.0
5556,669,33,329.0,Ndoye,0.69,13.35,16,3.0
5557,669,34,338.0,Ndoye,0.63,13.35,16,17.0
5558,669,35,345.0,Ndoye,0.55,13.35,16,7.0
5559,669,36,357.0,Ndoye,0.62,13.35,16,15.0
5560,669,37,368.0,Ndoye,0.56,13.35,16,14.0
5561,669,38,377.0,Ndoye,0.64,13.35,16,4.0
5562,670,31,308.0,Roefs,1.49,45.0,17,15.0
5563,670,32,319.0,Roefs,3.2,89.1,17,18.0
5564,670,33,321.0,Roefs,3.17,89.1,17,2.0
5565,670,34,338.0,Roefs,3.71,89.1,17,16.0
5566,670,35,350.0,Roefs,3.67,89.1,17,20.0
5567,670,36,358.0,Roefs,3.15,89.1,17,14.0
5568,670,37,366.0,Roefs,3.49,89.1,17,9.0
5569,670,38,378.0,Roefs,3.04,89.1,17,7.0
5570,671,31,301.0,Wilson,1.47,28.95,19,2.0
5571,671,32,320.0,Wilson,1.11,18.75,19,20.0
5572,671,33,324.0,Wilson,0.88,18.75,19,8.0
5573,671,34,339.0,Wilson,0.94,18.75,19,9.0
5574,671,35,344.0,Wilson,0.89,18.75,19,5.0
5575,671,36,360.0,Wilson,0.78,18.75,19,1.0
5576,671,37,369.0,Wilson,0.88,18.75,19,15.0
5577,671,38,380.0,Wilson,0.95,18.75,19,11.0
5578,672,31,304.0,Hato,1.55,36.9,7,9.0
5579,672,32,314.0,Hato,1.43,44.7,7,13.0
5580,672,33,323.0,Hato,3.34,89.4,7,14.0
5581,672,33,333.0,Hato,3.34,89.4,7,6.0
5582,672,34,,Hato,0.0,0.0,7,
5583,672,35,345.0,Hato,0.44,10.5,7,16.0
5584,672,36,355.0,Hato,0.35,10.5,7,12.0
5585,672,37,365.0,Hato,0.44,10.5,7,18.0
5586,672,38,378.0,Hato,0.43,10.5,7,17.0
5587,673,31,309.0,J.Palhinha,2.37,56.7,18,16.0
5588,673,32,319.0,J.Palhinha,2.52,63.6,18,17.0
5589,673,33,330.0,J.Palhinha,2.49,63.6,18,6.0
5590,673,34,340.0,J.Palhinha,2.62,63.6,18,20.0
5591,673,35,342.0,J.Palhinha,2.55,63.6,18,2.0
5592,673,36,359.0,J.Palhinha,2.46,63.6,18,11.0
5593,673,37,365.0,J.Palhinha,2.36,63.6,18,7.0
5594,673,38,379.0,J.Palhinha,2.64,63.6,18,9.0
5595,674,31,308.0,Ramsdale,2.64,63.0,15,17.0
5596,674,32,315.0,Ramsdale,2.17,63.0,15,8.0
5597,674,33,328.0,Ramsdale,4.05,126.0,15,4.0
5598,674,34,331.0,Ramsdale,0.0,0.0,15,1.0
5599,674,35,349.0,Ramsdale,2.29,63.0,15,6.0
5600,674,36,357.0,Ramsdale,2.29,63.0,15,16.0
5601,674,37,369.0,Ramsdale,2.28,63.0,15,19.0
5602,674,38,374.0,Ramsdale,2.06,63.0,15,10.0
5603,675,31,309.0,Gunn,0.0,0.0,16,18.0
5604,675,32,318.0,Gunn,0.0,0.0,16,2.0
5605,675,33,329.0,Gunn,0.0,0.0,16,3.0
5606,675,34,338.0,Gunn,0.0,0.0,16,17.0
5607,675,35,345.0,Gunn,0.0,0.0,16,7.0
5608,675,36,357.0,Gunn,0.0,0.0,16,15.0
5609,675,37,368.0,Gunn,0.0,0.0,16,14.0
5610,675,38,377.0,Gunn,0.0,0.0,16,4.0
5611,676,31,305.0,Ugochukwu,2.77,80.4,3,10.0
5612,676,32,313.0,Ugochukwu,2.89,80.4,3,6.0
5613,676,33,334.0,Ugochukwu,5.53,160.8,3,13.0
5614,676,33,329.0,Ugochukwu,5.53,160.8,3,16.0
5615,676,34,,Ugochukwu,0.0,0.0,3,
5616,676,35,347.0,Ugochukwu,2.73,80.4,3,11.0
5617,676,36,352.0,Ugochukwu,2.93,80.4,3,2.0
5618,676,37,361.0,Ugochukwu,2.37,80.4,3,1.0
5619,676,38,372.0,Ugochukwu,3.18,80.4,3,20.0
5620,677,31,,Guessand,0.0,0.0,8,
5621,677,32,315.0,Guessand,2.11,40.5,8,15.0
5622,677,33,324.0,Guessand,2.2,40.5,8,19.0
5623,677,34,336.0,Guessand,1.75,40.5,8,12.0
5624,677,35,343.0,Guessand,2.0,40.5,8,4.0
5625,677,36,353.0,Guessand,3.88,81.0,8,9.0
5626,677,37,364.0,Guessand,1.95,40.5,8,5.0
5627,677,38,373.0,Guessand,1.67,40.5,8,1.0
5628,678,31,308.0,Masuaku,0.0,0.0,17,15.0
5629,678,32,319.0,Masuaku,0.0,0.0,17,18.0
5630,678,33,321.0,Masuaku,0.0,0.0,17,2.0
5631,678,34,338.0,Masuaku,0.0,0.0,17,16.0
5632,678,35,350.0,Masuaku,0.0,0.0,17,20.0
5633,678,36,358.0,Masuaku,0.0,0.0,17,14.0
5634,678,37,366.0,Masuaku,0.0,0.0,17,9.0
5635,678,38,378.0,Masuaku,0.0,0.0,17,7.0
5636,679,31,301.0,Hermansen,3.24,88.2,19,2.0
5637,679,32,320.0,Hermansen,3.73,88.2,19,20.0
5638,679,33,324.0,Hermansen,3.22,88.2,19,8.0
5639,679,34,339.0,Hermansen,3.62,88.2,19,9.0
5640,679,35,344.0,Hermansen,2.84,88.2,19,5.0
5641,679,36,360.0,Hermansen,2.8,88.2,19,1.0
5642,679,37,369.0,Hermansen,2.81,88.2,19,15.0
5643,679,38,380.0,Hermansen,3.47,88.2,19,11.0
5644,680,31,305.0,Broja,1.13,25.2,3,10.0
5645,680,32,313.0,Broja,1.17,25.2,3,6.0
5646,680,33,334.0,Broja,2.15,50.4,3,13.0
5647,680,33,329.0,Broja,2.15,50.4,3,16.0
5648,680,34,,Broja,0.0,0.0,3,
5649,680,35,347.0,Broja,1.07,25.2,3,11.0
5650,680,36,352.0,Broja,1.16,25.2,3,2.0
5651,680,37,361.0,Broja,0.91,25.2,3,1.0
5652,680,38,372.0,Broja,1.27,25.2,3,20.0
5653,681,31,302.0,Šeško,2.84,53.25,14,4.0
5654,681,32,317.0,Šeško,2.21,38.25,14,11.0
5655,681,33,323.0,Šeško,1.63,31.5,14,7.0
5656,681,34,337.0,Šeško,1.88,31.5,14,5.0
5657,681,35,348.0,Šeško,1.7,31.5,14,12.0
5658,681,36,358.0,Šeško,1.76,31.5,14,17.0
5659,681,37,368.0,Šeško,1.86,31.5,14,16.0
5660,681,38,371.0,Šeško,1.67,31.5,14,6.0
5661,682,31,,Møller Wolfe,0.0,0.0,20,
5662,682,32,320.0,Møller Wolfe,0.19,5.1,20,19.0
5663,682,33,326.0,Møller Wolfe,0.2,5.1,20,11.0
5664,682,34,340.0,Møller Wolfe,0.2,5.1,20,18.0
5665,682,35,350.0,Møller Wolfe,0.21,5.1,20,17.0
5666,682,36,351.0,Møller Wolfe,0.19,5.1,20,6.0
5667,682,37,370.0,Møller Wolfe,0.21,5.1,20,10.0
5668,682,38,372.0,Møller Wolfe,0.22,5.1,20,3.0
5669,683,31,308.0,Alderete,3.56,85.2,17,15.0
5670,683,32,319.0,Alderete,4.11,85.2,17,18.0
5671,683,33,321.0,Alderete,3.53,85.2,17,2.0
5672,683,34,338.0,Alderete,4.05,85.2,17,16.0
5673,683,35,350.0,Alderete,4.27,85.2,17,20.0
5674,683,36,358.0,Alderete,3.52,85.2,17,14.0
5675,683,37,366.0,Alderete,4.17,85.2,17,9.0
5676,683,38,378.0,Alderete,3.28,85.2,17,7.0
5677,684,31,308.0,Thiaw,4.55,84.75,15,17.0
5678,684,32,315.0,Thiaw,4.09,84.75,15,8.0
5679,684,33,328.0,Thiaw,7.27,169.5,15,4.0
5680,684,34,331.0,Thiaw,0.0,0.0,15,1.0
5681,684,35,349.0,Thiaw,3.98,84.75,15,6.0
5682,684,36,357.0,Thiaw,3.84,84.75,15,16.0
5683,684,37,369.0,Thiaw,4.19,84.75,15,19.0
5684,684,38,374.0,Thiaw,3.73,84.75,15,10.0
5685,685,31,302.0,Diakité,0.23,6.15,4,14.0
5686,685,32,311.0,Diakité,0.22,6.15,4,1.0
5687,685,33,332.0,Diakité,0.23,6.15,4,11.0
5688,685,33,328.0,Diakité,0.23,6.15,4,15.0
5689,685,34,,Diakité,0.25,6.15,4,
5690,685,35,343.0,Diakité,0.25,6.15,4,8.0
5691,685,36,354.0,Diakité,0.23,6.15,4,10.0
5692,685,37,363.0,Diakité,0.21,6.15,4,13.0
5693,685,38,377.0,Diakité,0.24,6.15,4,16.0
5694,686,31,303.0,Ngumoha,1.43,30.0,12,6.0
5695,686,32,316.0,Ngumoha,0.33,5.85,12,10.0
5696,686,33,325.0,Ngumoha,0.29,5.85,12,9.0
5697,686,34,336.0,Ngumoha,0.33,5.85,12,8.0
5698,686,35,348.0,Ngumoha,0.28,5.85,12,14.0
5699,686,36,355.0,Ngumoha,0.31,5.85,12,7.0
5700,686,37,362.0,Ngumoha,0.29,5.85,12,2.0
5701,686,38,375.0,Ngumoha,0.31,5.85,12,5.0
5702,687,31,302.0,Rees-Dottin,0.0,0.0,4,14.0
5703,687,32,311.0,Rees-Dottin,0.0,0.0,4,1.0
5704,687,33,332.0,Rees-Dottin,0.0,0.0,4,11.0
5705,687,33,328.0,Rees-Dottin,0.0,0.0,4,15.0
5706,687,34,,Rees-Dottin,0.0,0.0,4,
5707,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
5708,687,36,354.0,Rees-Dottin,0.0,0.0,4,10.0
5709,687,37,363.0,Rees-Dottin,0.0,0.0,4,13.0
5710,687,38,377.0,Rees-Dottin,0.0,0.0,4,16.0
5711,688,31,301.0,Wright,0.0,0.0,2,19.0
5712,688,32,318.0,Wright,0.0,0.0,2,16.0
5713,688,33,321.0,Wright,0.0,0.0,2,17.0
5714,688,34,335.0,Wright,0.0,0.0,2,10.0
5715,688,35,342.0,Wright,0.0,0.0,2,18.0
5716,688,36,352.0,Wright,0.0,0.0,2,3.0
5717,688,37,362.0,Wright,0.0,0.0,2,12.0
5718,688,38,376.0,Wright,0.0,0.0,2,13.0
5719,689,31,308.0,Seung soo,0.02,0.3,15,17.0
5720,689,32,315.0,Seung soo,0.02,0.3,15,8.0
5721,689,33,328.0,Seung soo,0.03,0.6,15,4.0
5722,689,34,331.0,Seung soo,0.0,0.0,15,1.0
5723,689,35,349.0,Seung soo,0.02,0.3,15,6.0
5724,689,36,357.0,Seung soo,0.02,0.3,15,16.0
5725,689,37,369.0,Seung soo,0.02,0.3,15,19.0
5726,689,38,374.0,Seung soo,0.02,0.3,15,10.0
5727,690,31,,Cardines,0.0,0.0,8,
5728,690,32,315.0,Cardines,0.05,1.2,8,15.0
5729,690,33,324.0,Cardines,0.04,1.2,8,19.0
5730,690,34,336.0,Cardines,0.04,1.2,8,12.0
5731,690,35,343.0,Cardines,0.04,1.2,8,4.0
5732,690,36,353.0,Cardines,0.09,2.4,8,9.0
5733,690,37,364.0,Cardines,0.04,1.2,8,5.0
5734,690,38,373.0,Cardines,0.04,1.2,8,1.0
5735,691,31,306.0,Calvert-Lewin,4.53,81.9,11,5.0
5736,691,32,317.0,Calvert-Lewin,3.74,81.9,11,14.0
5737,691,33,326.0,Calvert-Lewin,5.01,81.9,11,20.0
5738,691,33,332.0,Calvert-Lewin,5.01,81.9,11,4.0
5739,691,34,,Calvert-Lewin,4.15,81.9,11,
5740,691,35,347.0,Calvert-Lewin,5.16,81.9,11,3.0
5741,691,36,359.0,Calvert-Lewin,4.16,81.9,11,18.0
5742,691,37,367.0,Calvert-Lewin,4.28,81.9,11,6.0
5743,691,38,380.0,Calvert-Lewin,4.24,81.9,11,19.0
5744,692,31,303.0,Leoni,0.0,0.0,12,6.0
5745,692,32,316.0,Leoni,0.0,0.0,12,10.0
5746,692,33,325.0,Leoni,0.0,0.0,12,9.0
5747,692,34,336.0,Leoni,0.0,0.0,12,8.0
5748,692,35,348.0,Leoni,0.0,0.0,12,14.0
5749,692,36,355.0,Leoni,0.0,0.0,12,7.0
5750,692,37,362.0,Leoni,0.0,0.0,12,2.0
5751,692,38,375.0,Leoni,0.0,0.0,12,5.0
5752,693,31,309.0,Hutchinson,2.87,61.35,16,18.0
5753,693,32,318.0,Hutchinson,3.0,61.35,16,2.0
5754,693,33,329.0,Hutchinson,3.43,61.35,16,3.0
5755,693,34,338.0,Hutchinson,2.89,61.35,16,17.0
5756,693,35,345.0,Hutchinson,2.54,61.35,16,7.0
5757,693,36,357.0,Hutchinson,2.96,61.35,16,15.0
5758,693,37,368.0,Hutchinson,2.6,61.35,16,14.0
5759,693,38,377.0,Hutchinson,3.12,61.35,16,4.0
5760,694,31,308.0,Mukiele,1.65,40.2,17,15.0
5761,694,32,319.0,Mukiele,3.98,86.7,17,18.0
5762,694,33,321.0,Mukiele,3.38,86.7,17,2.0
5763,694,34,338.0,Mukiele,3.95,86.7,17,16.0
5764,694,35,350.0,Mukiele,4.1,86.7,17,20.0
5765,694,36,358.0,Mukiele,3.38,86.7,17,14.0
5766,694,37,366.0,Mukiele,4.01,86.7,17,9.0
5767,694,38,378.0,Mukiele,3.13,86.7,17,7.0
5768,695,31,,Tchatchoua,0.0,0.0,20,
5769,695,32,320.0,Tchatchoua,2.53,75.15,20,19.0
5770,695,33,326.0,Tchatchoua,2.63,75.15,20,11.0
5771,695,34,340.0,Tchatchoua,3.03,75.15,20,18.0
5772,695,35,350.0,Tchatchoua,3.39,75.15,20,17.0
5773,695,36,351.0,Tchatchoua,2.3,75.15,20,6.0
5774,695,37,370.0,Tchatchoua,2.91,75.15,20,10.0
5775,695,38,372.0,Tchatchoua,3.26,75.15,20,3.0
5776,696,31,309.0,Kalimuendo,0.0,0.0,16,18.0
5777,696,32,318.0,Kalimuendo,0.0,0.0,16,2.0
5778,696,33,329.0,Kalimuendo,0.0,0.0,16,3.0
5779,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
5780,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
5781,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
5782,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
5783,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
5784,697,31,302.0,Adli,2.89,59.25,4,14.0
5785,697,32,311.0,Adli,1.56,39.0,4,1.0
5786,697,33,332.0,Adli,1.91,39.0,4,11.0
5787,697,33,328.0,Adli,1.91,39.0,4,15.0
5788,697,34,,Adli,2.04,39.0,4,
5789,697,35,343.0,Adli,2.09,39.0,4,8.0
5790,697,36,354.0,Adli,1.95,39.0,4,10.0
5791,697,37,363.0,Adli,1.83,39.0,4,13.0
5792,697,38,377.0,Adli,1.92,39.0,4,16.0
5793,698,31,306.0,Okafor,2.07,36.9,11,5.0
5794,698,32,317.0,Okafor,1.72,36.9,11,14.0
5795,698,33,326.0,Okafor,2.25,36.9,11,20.0
5796,698,33,332.0,Okafor,2.25,36.9,11,4.0
5797,698,34,,Okafor,1.89,36.9,11,
5798,698,35,347.0,Okafor,2.33,36.9,11,3.0
5799,698,36,359.0,Okafor,1.92,36.9,11,18.0
5800,698,37,367.0,Okafor,1.98,36.9,11,6.0
5801,698,38,380.0,Okafor,1.94,36.9,11,19.0
5802,699,31,301.0,Douglas Luiz,3.36,79.2,2,19.0
5803,699,32,318.0,Douglas Luiz,2.88,67.8,2,16.0
5804,699,33,321.0,Douglas Luiz,3.08,67.8,2,17.0
5805,699,34,335.0,Douglas Luiz,2.82,67.8,2,10.0
5806,699,35,342.0,Douglas Luiz,3.14,67.8,2,18.0
5807,699,36,352.0,Douglas Luiz,3.14,67.8,2,3.0
5808,699,37,362.0,Douglas Luiz,2.79,67.8,2,12.0
5809,699,38,376.0,Douglas Luiz,2.61,67.8,2,13.0
5810,700,31,,Dowman,0.0,0.0,1,
5811,700,32,311.0,Dowman,0.11,1.8,1,4.0
5812,700,33,327.0,Dowman,0.18,3.6,1,13.0
5813,700,34,331.0,Dowman,0.0,0.0,1,15.0
5814,700,35,341.0,Dowman,0.1,1.8,1,10.0
5815,700,36,360.0,Dowman,0.1,1.8,1,19.0
5816,700,37,361.0,Dowman,0.11,1.8,1,3.0
5817,700,38,373.0,Dowman,0.09,1.8,1,8.0
5818,701,31,301.0,Rowe,0.0,0.0,2,19.0
5819,701,32,318.0,Rowe,0.0,0.0,2,16.0
5820,701,33,321.0,Rowe,0.0,0.0,2,17.0
5821,701,34,335.0,Rowe,0.0,0.0,2,10.0
5822,701,35,342.0,Rowe,0.0,0.0,2,18.0
5823,701,36,352.0,Rowe,0.0,0.0,2,3.0
5824,701,37,362.0,Rowe,0.0,0.0,2,12.0
5825,701,38,376.0,Rowe,0.0,0.0,2,13.0
5826,702,31,301.0,Burrowes,0.05,0.9,2,19.0
5827,702,32,318.0,Burrowes,0.04,0.9,2,16.0
5828,702,33,321.0,Burrowes,0.05,0.9,2,17.0
5829,702,34,335.0,Burrowes,0.04,0.9,2,10.0
5830,702,35,342.0,Burrowes,0.05,0.9,2,18.0
5831,702,36,352.0,Burrowes,0.05,0.9,2,3.0
5832,702,37,362.0,Burrowes,0.04,0.9,2,12.0
5833,702,38,376.0,Burrowes,0.04,0.9,2,13.0
5834,703,31,301.0,Proctor,0.0,0.0,2,19.0
5835,703,32,318.0,Proctor,0.0,0.0,2,16.0
5836,703,33,321.0,Proctor,0.0,0.0,2,17.0
5837,703,34,335.0,Proctor,0.0,0.0,2,10.0
5838,703,35,342.0,Proctor,0.0,0.0,2,18.0
5839,703,36,352.0,Proctor,0.0,0.0,2,3.0
5840,703,37,362.0,Proctor,0.0,0.0,2,12.0
5841,703,38,376.0,Proctor,0.0,0.0,2,13.0
5842,704,31,304.0,Onyango,0.0,0.0,9,7.0
5843,704,32,312.0,Onyango,0.0,0.0,9,5.0
5844,704,33,325.0,Onyango,0.0,0.0,9,12.0
5845,704,34,339.0,Onyango,0.0,0.0,9,19.0
5846,704,35,346.0,Onyango,0.0,0.0,9,13.0
5847,704,36,353.0,Onyango,0.0,0.0,9,8.0
5848,704,37,366.0,Onyango,0.0,0.0,9,17.0
5849,704,38,379.0,Onyango,0.0,0.0,9,18.0
5850,705,31,304.0,Campbell,0.0,0.0,9,7.0
5851,705,32,312.0,Campbell,0.0,0.0,9,5.0
5852,705,33,325.0,Campbell,0.0,0.0,9,12.0
5853,705,34,339.0,Campbell,0.0,0.0,9,19.0
5854,705,35,346.0,Campbell,0.0,0.0,9,13.0
5855,705,36,353.0,Campbell,0.0,0.0,9,8.0
5856,705,37,366.0,Campbell,0.0,0.0,9,17.0
5857,705,38,379.0,Campbell,0.0,0.0,9,18.0
5858,706,31,306.0,Justin,3.69,84.6,11,5.0
5859,706,32,317.0,Justin,2.44,72.6,11,14.0
5860,706,33,326.0,Justin,3.63,72.6,11,20.0
5861,706,33,332.0,Justin,3.63,72.6,11,4.0
5862,706,34,,Justin,2.87,72.6,11,
5863,706,35,347.0,Justin,3.8,72.6,11,3.0
5864,706,36,359.0,Justin,3.0,72.6,11,18.0
5865,706,37,367.0,Justin,3.01,72.6,11,6.0
5866,706,38,380.0,Justin,2.9,72.6,11,19.0
5867,707,31,304.0,Dibling,0.57,12.45,9,7.0
5868,707,32,312.0,Dibling,0.56,12.45,9,5.0
5869,707,33,325.0,Dibling,0.54,12.45,9,12.0
5870,707,34,339.0,Dibling,0.54,12.45,9,19.0
5871,707,35,346.0,Dibling,0.54,12.45,9,13.0
5872,707,36,353.0,Dibling,0.6,12.45,9,8.0
5873,707,37,366.0,Dibling,0.63,12.45,9,17.0
5874,707,38,379.0,Dibling,0.54,12.45,9,18.0
5875,708,31,301.0,M.Fernandes,3.87,84.75,19,2.0
5876,708,32,320.0,M.Fernandes,4.14,84.75,19,20.0
5877,708,33,324.0,M.Fernandes,3.69,84.75,19,8.0
5878,708,34,339.0,M.Fernandes,3.94,84.75,19,9.0
5879,708,35,344.0,M.Fernandes,3.59,84.75,19,5.0
5880,708,36,360.0,M.Fernandes,3.17,84.75,19,1.0
5881,708,37,369.0,M.Fernandes,3.73,84.75,19,15.0
5882,708,38,380.0,M.Fernandes,3.74,84.75,19,11.0
5883,709,31,,Krejčí,0.0,0.0,20,
5884,709,32,320.0,Krejčí,3.29,86.1,20,19.0
5885,709,33,326.0,Krejčí,3.55,86.1,20,11.0
5886,709,34,340.0,Krejčí,3.9,86.1,20,18.0
5887,709,35,350.0,Krejčí,4.19,86.1,20,17.0
5888,709,36,351.0,Krejčí,3.09,86.1,20,6.0
5889,709,37,370.0,Krejčí,3.62,86.1,20,10.0
5890,709,38,372.0,Krejčí,4.18,86.1,20,3.0
5891,710,31,301.0,Patterson,0.01,0.3,2,19.0
5892,710,32,318.0,Patterson,0.01,0.3,2,16.0
5893,710,33,321.0,Patterson,0.01,0.3,2,17.0
5894,710,34,335.0,Patterson,0.01,0.3,2,10.0
5895,710,35,342.0,Patterson,0.01,0.3,2,18.0
5896,710,36,352.0,Patterson,0.01,0.3,2,3.0
5897,710,37,362.0,Patterson,0.01,0.3,2,12.0
5898,710,38,376.0,Patterson,0.01,0.3,2,13.0
5899,711,31,,Harriman-Annous,0.0,0.0,1,
5900,711,32,311.0,Harriman-Annous,0.02,0.3,1,4.0
5901,711,33,327.0,Harriman-Annous,0.03,0.6,1,13.0
