,ID,Points,Minutes,sim
204,611,2,90,75
205,612,2,90,75
206,619,2,90,75
207,624,2,90,75
208,628,2,90,75
209,661,2,90,75
210,680,7,90,75
211,682,2,90,75
212,689,2,90,75
213,690,2,90,75
214,691,1,90,75
215,693,2,90,75
216,694,0,90,75
217,700,2,90,75
218,701,5,90,75
219,704,2,90,75
220,715,2,90,75
221,716,5,90,75
222,720,2,90,75
223,723,2,90,75
224,726,2,90,75
225,728,5,90,75
226,729,2,90,75
227,733,9,90,75
0,2,2,90,76
1,3,2,90,76
2,6,13,90,76
3,7,10,90,76
4,10,7,90,76
5,11,11,90,76
6,13,5,90,76
7,15,7,90,76
8,16,7,90,76
9,18,4,90,76
10,19,8,90,76
11,26,7,90,76
12,30,2,90,76
13,31,1,90,76
14,37,2,90,76
15,40,2,90,76
16,42,7,90,76
17,44,1,90,76
18,45,2,90,76
19,46,5,90,76
20,53,3,90,76
21,62,6,90,76
22,64,2,90,76
23,67,2,90,76
24,69,2,90,76
25,70,2,90,76
26,71,1,90,76
27,75,2,90,76
28,79,2,90,76
29,80,2,90,76
30,81,2,90,76
31,83,2,90,76
32,84,2,90,76
33,85,2,90,76
34,92,2,90,76
35,95,2,90,76
36,101,2,90,76
37,106,1,90,76
38,107,6,90,76
39,108,1,90,76
40,109,1,90,76
41,110,2,90,76
42,111,3,90,76
43,112,2,90,76
44,113,1,90,76
45,116,10,90,76
46,120,2,90,76
47,124,10,90,76
48,128,4,90,76
49,130,2,90,76
50,133,5,90,76
51,145,10,90,76
52,148,2,90,76
53,152,1,90,76
54,153,1,90,76
55,156,1,90,76
56,159,2,90,76
57,166,5,90,76
58,167,1,90,76
59,169,12,90,76
60,170,1,90,76
61,171,5,90,76
62,182,1,90,76
63,186,2,90,76
64,189,5,90,76
65,191,2,90,76
66,194,7,90,76
67,195,4,90,76
68,199,1,90,76
69,201,2,90,76
70,205,7,90,76
71,210,4,90,76
72,211,2,90,76
73,215,5,90,76
74,217,2,90,76
75,220,2,90,76
76,222,3,90,76
77,227,8,90,76
78,230,2,90,76
79,231,2,90,76
80,235,2,90,76
81,238,2,90,76
82,245,2,90,76
83,246,2,90,76
84,252,2,90,76
85,254,2,90,76
86,257,2,90,76
87,259,2,90,76
88,261,2,90,76
89,264,5,90,76
90,266,2,90,76
91,269,2,90,76
92,270,2,90,76
93,272,5,90,76
94,275,7,90,76
95,276,2,90,76
96,281,4,90,76
97,282,2,90,76
98,283,10,90,76
99,285,2,90,76
100,286,2,90,76
101,294,2,90,76
102,295,5,90,76
103,296,2,90,76
104,297,3,90,76
105,299,2,90,76
106,300,2,90,76
107,301,9,90,76
108,303,7,90,76
109,305,2,90,76
110,307,5,90,76
111,308,4,90,76
112,309,4,90,76
113,311,8,90,76
114,313,7,90,76
115,314,10,90,76
116,315,4,90,76
117,318,17,90,76
118,319,2,90,76
119,321,3,90,76
120,327,2,90,76
121,329,2,90,76
122,331,2,90,76
123,332,2,90,76
124,335,2,90,76
125,338,2,90,76
126,341,2,90,76
127,344,2,90,76
128,356,8,90,76
129,357,2,90,76
130,358,2,90,76
131,366,2,90,76
132,369,12,90,76
133,370,7,90,76
134,371,5,90,76
135,373,5,90,76
136,376,2,90,76
137,377,2,90,76
138,381,2,90,76
139,388,2,90,76
140,394,2,90,76
141,400,3,90,76
142,404,1,90,76
143,405,8,90,76
144,406,6,90,76
145,407,3,90,76
146,420,6,90,76
147,422,6,90,76
148,423,6,90,76
149,425,6,90,76
150,427,6,90,76
151,428,3,90,76
152,430,6,90,76
153,432,6,90,76
154,433,3,90,76
155,436,6,90,76
156,439,8,90,76
157,440,3,90,76
158,446,6,90,76
159,455,1,90,76
160,456,1,90,76
161,458,2,90,76
162,459,2,90,76
163,463,1,90,76
164,464,7,90,76
165,467,2,90,76
166,468,5,90,76
167,469,2,90,76
168,470,3,90,76
169,472,1,90,76
170,474,2,90,76
171,475,1,90,76
172,476,2,90,76
173,477,2,90,76
174,478,2,90,76
175,479,2,90,76
176,480,5,90,76
177,484,4,90,76
178,489,2,90,76
179,493,2,90,76
180,503,2,90,76
181,506,2,90,76
182,508,9,90,76
183,510,2,90,76
184,516,2,90,76
185,526,2,90,76
186,530,1,90,76
187,533,2,90,76
188,534,2,90,76
189,544,1,90,76
190,558,3,90,76
191,569,5,90,76
192,573,2,90,76
193,574,1,90,76
194,576,2,90,76
195,577,2,90,76
196,582,2,90,76
197,585,2,90,76
198,586,1,90,76
199,588,1,90,76
200,595,2,90,76
201,602,2,90,76
202,610,13,90,76
203,611,2,90,76
204,612,3,90,76
205,614,5,90,76
206,624,3,90,76
207,628,8,90,76
208,661,2,90,76
209,680,5,90,76
210,682,2,90,76
211,689,2,90,76
212,690,6,90,76
213,691,2,90,76
214,692,3,90,76
215,694,1,90,76
216,699,7,90,76
217,700,2,90,76
218,705,2,90,76
219,711,2,90,76
220,716,6,90,76
221,724,5,90,76
222,727,2,90,76
223,728,7,90,76
224,729,2,90,76
225,733,6,90,76
0,1,2,90,77
1,2,2,90,77
2,3,5,90,77
3,6,10,90,77
4,7,8,90,77
5,10,3,90,77
6,11,12,90,77
7,13,7,90,77
8,14,8,90,77
9,15,8,90,77
10,18,2,90,77
11,19,8,90,77
12,25,6,90,77
13,26,2,90,77
14,29,4,90,77
15,30,6,90,77
16,31,1,90,77
17,33,1,90,77
18,39,1,90,77
19,40,2,90,77
20,42,2,90,77
21,45,2,90,77
22,46,2,90,77
23,47,2,90,77
24,53,2,90,77
25,57,2,90,77
26,64,2,90,77
27,65,2,90,77
28,69,2,90,77
29,71,2,90,77
30,75,2,90,77
31,79,5,90,77
32,80,6,90,77
33,81,1,90,77
34,85,1,90,77
35,88,5,90,77
36,92,1,90,77
37,95,2,90,77
38,104,2,90,77
39,106,1,90,77
40,107,6,90,77
41,108,1,90,77
42,111,8,90,77
43,113,1,90,77
44,114,1,90,77
45,116,4,90,77
46,119,2,90,77
47,120,2,90,77
48,124,7,90,77
49,130,3,90,77
50,133,3,90,77
51,142,2,90,77
52,145,6,90,77
53,146,1,90,77
54,152,2,90,77
55,157,5,90,77
56,159,2,90,77
57,161,7,90,77
58,166,9,90,77
59,169,2,90,77
60,170,2,90,77
61,171,2,90,77
62,178,1,90,77
63,182,1,90,77
64,185,2,90,77
65,186,2,90,77
66,188,1,90,77
67,191,2,90,77
68,195,3,90,77
69,199,1,90,77
70,201,2,90,77
71,210,2,90,77
72,211,2,90,77
73,212,2,90,77
74,215,2,90,77
75,217,2,90,77
76,220,2,90,77
77,221,2,90,77
78,230,5,90,77
79,235,2,90,77
80,238,2,90,77
81,244,2,90,77
82,246,2,90,77
83,252,2,90,77
84,254,2,90,77
85,255,2,90,77
86,257,2,90,77
87,258,2,90,77
88,261,2,90,77
89,266,2,90,77
90,270,2,90,77
91,276,6,90,77
92,281,6,90,77
93,283,9,90,77
94,284,12,90,77
95,285,6,90,77
96,286,6,90,77
97,287,6,90,77
98,294,3,90,77
99,295,6,90,77
100,297,4,90,77
101,299,7,90,77
102,300,3,90,77
103,301,5,90,77
104,303,8,90,77
105,304,2,90,77
106,305,2,90,77
107,307,7,90,77
108,309,7,90,77
109,311,5,90,77
110,312,1,90,77
111,313,14,90,77
112,314,11,90,77
113,315,9,90,77
114,318,8,90,77
115,321,4,90,77
116,327,1,90,77
117,329,1,90,77
118,332,3,90,77
119,333,5,90,77
120,335,3,90,77
121,338,2,90,77
122,341,1,90,77
123,346,2,90,77
124,354,2,90,77
125,356,3,90,77
126,357,6,90,77
127,358,6,90,77
128,366,8,90,77
129,368,3,90,77
130,371,3,90,77
131,373,3,90,77
132,376,6,90,77
133,377,9,90,77
134,388,9,90,77
135,394,2,90,77
136,397,2,90,77
137,407,6,90,77
138,409,6,90,77
139,411,6,90,77
140,417,9,90,77
141,420,6,90,77
142,422,6,90,77
143,425,6,90,77
144,427,8,90,77
145,430,9,90,77
146,432,6,90,77
147,433,3,90,77
148,440,6,90,77
149,444,3,90,77
150,445,7,90,77
151,446,3,90,77
152,448,6,90,77
153,455,2,90,77
154,456,2,90,77
155,457,11,90,77
156,464,2,90,77
157,467,5,90,77
158,468,2,90,77
159,469,2,90,77
160,472,5,90,77
161,474,6,90,77
162,475,1,90,77
163,478,2,90,77
164,480,2,90,77
165,482,2,90,77
166,483,4,90,77
167,484,2,90,77
168,493,9,90,77
169,503,2,90,77
170,505,2,90,77
171,506,2,90,77
172,508,2,90,77
173,514,2,90,77
174,515,2,90,77
175,516,2,90,77
176,526,1,90,77
177,530,5,90,77
178,534,2,90,77
179,536,3,90,77
180,545,2,90,77
181,551,7,90,77
182,558,2,90,77
183,564,9,90,77
184,569,2,90,77
185,573,2,90,77
186,574,2,90,77
187,576,2,90,77
188,577,2,90,77
189,586,1,90,77
190,594,6,90,77
191,595,1,90,77
192,602,6,90,77
193,603,3,90,77
194,610,6,90,77
195,611,5,90,77
196,612,2,90,77
197,614,2,90,77
198,616,2,90,77
199,619,6,90,77
200,624,3,90,77
201,625,2,90,77
202,661,2,90,77
203,680,8,90,77
204,682,2,90,77
205,688,2,90,77
206,689,1,90,77
207,690,5,90,77
208,691,2,90,77
209,692,3,90,77
210,694,1,90,77
211,698,2,90,77
212,699,2,90,77
213,700,9,90,77
214,701,5,90,77
215,703,3,90,77
216,705,2,90,77
217,714,2,90,77
218,715,2,90,77
219,724,2,90,77
220,727,2,90,77
221,728,2,90,77
222,729,8,90,77
223,731,3,90,77
224,732,2,90,77
225,733,6,90,77
0,2,6,90,78
1,3,8,90,78
2,6,6,90,78
3,7,13,90,78
4,10,6,90,78
5,11,8,90,78
6,13,15,90,78
7,14,1,90,78
8,15,9,90,78
9,16,11,90,78
10,19,2,90,78
11,25,3,90,78
12,26,10,90,78
13,31,2,90,78
14,37,7,90,78
15,39,2,90,78
16,40,5,90,78
17,42,2,90,78
18,44,2,90,78
19,46,2,90,78
20,47,2,90,78
21,53,2,90,78
22,57,2,90,78
23,64,2,90,78
24,66,6,90,78
25,70,2,90,78
26,71,2,90,78
27,76,5,90,78
28,79,3,90,78
29,80,7,90,78
30,81,8,90,78
31,83,3,90,78
32,84,6,90,78
33,85,12,90,78
34,88,6,90,78
35,89,3,90,78
36,101,2,90,78
37,104,2,90,78
38,106,8,90,78
39,107,2,90,78
40,112,2,90,78
41,113,2,90,78
42,116,2,90,78
43,119,7,90,78
44,120,8,90,78
45,124,2,90,78
46,128,2,90,78
47,130,2,90,78
48,133,2,90,78
49,141,2,90,78
50,142,2,90,78
51,145,2,90,78
52,146,8,90,78
53,148,2,90,78
54,152,1,90,78
55,153,1,90,78
56,156,1,90,78
57,157,1,90,78
58,159,9,90,78
59,166,6,90,78
60,169,2,90,78
61,170,1,90,78
62,171,2,90,78
63,178,2,90,78
64,182,2,90,78
65,185,2,90,78
66,186,2,90,78
67,189,2,90,78
68,191,2,90,78
69,194,2,90,78
70,199,2,90,78
71,201,6,90,78
72,205,9,90,78
73,210,4,90,78
74,212,3,90,78
75,215,6,90,78
76,217,9,90,78
77,220,3,90,78
78,221,1,90,78
79,230,1,90,78
80,233,2,90,78
81,238,1,90,78
82,245,2,90,78
83,246,2,90,78
84,254,2,90,78
85,255,2,90,78
86,258,2,90,78
87,259,2,90,78
88,261,4,90,78
89,264,2,90,78
90,266,2,90,78
91,270,2,90,78
92,276,6,90,78
93,277,6,90,78
94,281,6,90,78
95,283,3,90,78
96,284,6,90,78
97,285,9,90,78
98,286,7,90,78
99,287,8,90,78
100,294,3,90,78
101,297,4,90,78
102,299,2,90,78
103,301,4,90,78
104,303,4,90,78
105,305,11,90,78
106,307,2,90,78
107,308,0,90,78
108,309,5,90,78
109,311,2,90,78
110,313,7,90,78
111,314,5,90,78
112,315,7,90,78
113,319,2,90,78
114,321,2,90,78
115,327,6,90,78
116,329,9,90,78
117,330,6,90,78
118,331,6,90,78
119,332,6,90,78
120,335,3,90,78
121,341,6,90,78
122,345,6,90,78
123,346,11,90,78
124,354,2,90,78
125,356,7,90,78
126,357,5,90,78
127,358,2,90,78
128,366,2,90,78
129,368,2,90,78
130,370,2,90,78
131,371,2,90,78
132,373,2,90,78
133,376,2,90,78
134,377,2,90,78
135,388,1,90,78
136,394,2,90,78
137,404,2,90,78
138,407,2,90,78
139,409,1,90,78
140,411,2,90,78
141,413,1,90,78
142,417,1,90,78
143,420,1,90,78
144,422,2,90,78
145,425,7,90,78
146,427,6,90,78
147,428,3,90,78
148,430,9,90,78
149,433,3,90,78
150,435,6,90,78
151,436,9,90,78
152,446,3,90,78
153,448,6,90,78
154,455,2,90,78
155,456,2,90,78
156,458,2,90,78
157,463,2,90,78
158,464,9,90,78
159,467,5,90,78
160,468,2,90,78
161,469,2,90,78
162,472,5,90,78
163,474,4,90,78
164,475,2,90,78
165,478,6,90,78
166,480,9,90,78
167,482,12,90,78
168,483,6,90,78
169,484,6,90,78
170,491,8,90,78
171,493,2,90,78
172,503,3,90,78
173,505,5,90,78
174,506,2,90,78
175,508,2,90,78
176,510,12,90,78
177,513,6,90,78
178,514,2,90,78
179,516,9,90,78
180,524,2,90,78
181,526,6,90,78
182,527,2,90,78
183,530,1,90,78
184,531,2,90,78
185,533,10,90,78
186,534,2,90,78
187,535,2,90,78
188,538,2,90,78
189,549,2,90,78
190,569,11,90,78
191,573,2,90,78
192,574,2,90,78
193,576,2,90,78
194,582,2,90,78
195,585,2,90,78
196,586,2,90,78
197,588,2,90,78
198,594,4,90,78
199,595,6,90,78
200,596,2,90,78
201,603,2,90,78
202,610,2,90,78
203,612,2,90,78
204,614,3,90,78
205,619,2,90,78
206,624,2,90,78
207,680,3,90,78
208,682,4,90,78
209,689,2,90,78
210,690,3,90,78
211,691,1,90,78
212,694,2,90,78
213,698,8,90,78
214,700,2,90,78
215,701,8,90,78
216,703,2,90,78
217,704,3,90,78
218,716,1,90,78
219,724,5,90,78
220,726,3,90,78
221,727,2,90,78
222,729,1,90,78
223,732,2,90,78
224,733,6,90,78
0,2,6,90,79
1,3,2,90,79
2,6,7,90,79
3,7,19,90,79
4,10,3,90,79
5,11,6,90,79
6,13,7,90,79
7,14,1,90,79
8,15,3,90,79
9,16,11,90,79
10,18,11,90,79
11,19,17,90,79
12,21,2,90,79
13,25,2,90,79
14,26,3,90,79
15,29,2,90,79
16,30,6,90,79
17,31,2,90,79
18,39,2,90,79
19,40,4,90,79
20,42,5,90,79
21,44,2,90,79
22,46,2,90,79
23,47,7,90,79
24,53,5,90,79
25,57,6,90,79
26,64,3,90,79
27,65,6,90,79
28,69,3,90,79
29,70,7,90,79
30,71,6,90,79
31,73,9,90,79
32,75,8,90,79
33,79,2,90,79
34,80,7,90,79
35,81,0,90,79
36,84,0,90,79
37,85,0,90,79
38,86,2,90,79
39,92,0,90,79
40,95,5,90,79
41,104,5,90,79
42,106,0,90,79
43,107,2,90,79
44,108,0,90,79
45,109,0,90,79
46,111,5,90,79
47,113,0,90,79
48,114,0,90,79
49,116,2,90,79
50,120,3,90,79
51,124,2,90,79
52,128,6,90,79
53,133,2,90,79
54,139,5,90,79
55,141,2,90,79
56,142,4,90,79
57,146,8,90,79
58,148,2,90,79
59,152,6,90,79
60,157,6,90,79
61,159,13,90,79
62,166,8,90,79
63,167,6,90,79
64,168,2,90,79
65,171,3,90,79
66,182,1,90,79
67,185,2,90,79
68,186,2,90,79
69,191,2,90,79
70,194,1,90,79
71,199,1,90,79
72,205,3,90,79
73,210,2,90,79
74,211,3,90,79
75,212,3,90,79
76,215,9,90,79
77,220,3,90,79
78,230,2,90,79
79,231,3,90,79
80,233,2,90,79
81,235,2,90,79
82,238,2,90,79
83,245,2,90,79
84,246,2,90,79
85,249,1,90,79
86,254,4,90,79
87,255,2,90,79
88,257,1,90,79
89,259,2,90,79
90,261,2,90,79
91,262,2,90,79
92,266,2,90,79
93,269,2,90,79
94,270,1,90,79
95,271,2,90,79
96,276,6,90,79
97,277,3,90,79
98,281,9,90,79
99,283,3,90,79
100,284,6,90,79
101,285,12,90,79
102,286,8,90,79
103,287,3,90,79
104,295,6,90,79
105,297,7,90,79
106,299,3,90,79
107,300,2,90,79
108,301,9,90,79
109,305,7,90,79
110,307,3,90,79
111,308,2,90,79
112,309,3,90,79
113,311,2,90,79
114,312,2,90,79
115,313,3,90,79
116,314,10,90,79
117,315,4,90,79
118,318,11,90,79
119,319,7,90,79
120,327,6,90,79
121,329,6,90,79
122,330,6,90,79
123,332,6,90,79
124,333,3,90,79
125,335,11,90,79
126,338,6,90,79
127,345,4,90,79
128,346,3,90,79
129,354,2,90,79
130,356,2,90,79
131,357,1,90,79
132,358,4,90,79
133,366,3,90,79
134,368,2,90,79
135,369,2,90,79
136,370,2,90,79
137,371,2,90,79
138,373,2,90,79
139,376,1,90,79
140,377,1,90,79
141,381,3,90,79
142,385,6,90,79
143,388,7,90,79
144,397,2,90,79
145,406,7,90,79
146,407,5,90,79
147,408,2,90,79
148,409,1,90,79
149,420,1,90,79
150,422,1,90,79
151,425,6,90,79
152,427,2,90,79
153,428,8,90,79
154,430,6,90,79
155,432,6,90,79
156,433,8,90,79
157,436,6,90,79
158,440,3,90,79
159,446,4,90,79
160,448,6,90,79
161,455,2,90,79
162,457,2,90,79
163,463,2,90,79
164,464,2,90,79
165,465,2,90,79
166,467,2,90,79
167,468,2,90,79
168,470,6,90,79
169,471,2,90,79
170,472,2,90,79
171,474,6,90,79
172,475,1,90,79
173,476,3,90,79
174,478,2,90,79
175,479,2,90,79
176,480,2,90,79
177,482,2,90,79
178,483,7,90,79
179,484,11,90,79
180,487,2,90,79
181,501,6,90,79
182,504,6,90,79
183,506,2,90,79
184,508,2,90,79
185,510,0,90,79
186,512,2,90,79
187,514,3,90,79
188,516,4,90,79
189,526,0,90,79
190,530,6,90,79
191,531,1,90,79
192,533,6,90,79
193,534,2,90,79
194,569,4,90,79
195,573,1,90,79
196,574,6,90,79
197,576,12,90,79
198,577,2,90,79
199,582,3,90,79
200,586,0,90,79
201,595,0,90,79
202,602,6,90,79
203,603,2,90,79
204,610,3,90,79
205,611,2,90,79
206,618,4,90,79
207,619,2,90,79
208,624,2,90,79
209,625,2,90,79
210,661,2,90,79
211,680,6,90,79
212,681,3,90,79
213,682,2,90,79
214,689,2,90,79
215,691,2,90,79
216,692,2,90,79
217,694,2,90,79
218,699,2,90,79
219,704,2,90,79
220,720,2,90,79
221,723,3,90,79
222,724,2,90,79
223,725,6,90,79
224,729,6,90,79
225,731,2,90,79
226,733,8,90,79
0,1,2,90,80
1,2,2,90,80
2,3,5,90,80
3,6,5,90,80
4,7,10,90,80
5,8,5,90,80
6,10,2,90,80
7,11,9,90,80
8,13,6,90,80
9,15,8,90,80
10,16,11,90,80
11,18,3,90,80
12,19,3,90,80
13,26,10,90,80
14,30,2,90,80
15,31,2,90,80
16,37,2,90,80
17,39,2,90,80
18,40,2,90,80
19,42,2,90,80
20,44,2,90,80
21,45,2,90,80
22,53,2,90,80
23,57,6,90,80
24,64,8,90,80
25,66,2,90,80
26,70,6,90,80
27,71,6,90,80
28,75,3,90,80
29,76,6,90,80
30,79,3,90,80
31,80,2,90,80
32,81,6,90,80
33,83,3,90,80
34,84,6,90,80
35,85,6,90,80
36,86,3,90,80
37,89,3,90,80
38,92,6,90,80
39,95,2,90,80
40,103,2,90,80
41,104,3,90,80
42,106,6,90,80
43,107,3,90,80
44,108,6,90,80
45,112,1,90,80
46,113,6,90,80
47,114,6,90,80
48,116,5,90,80
49,119,3,90,80
50,120,6,90,80
51,130,3,90,80
52,133,1,90,80
53,142,2,90,80
54,145,5,90,80
55,148,2,90,80
56,152,6,90,80
57,156,6,90,80
58,161,3,90,80
59,166,3,90,80
60,167,6,90,80
61,169,3,90,80
62,170,6,90,80
63,171,3,90,80
64,182,3,90,80
65,186,2,90,80
66,188,2,90,80
67,189,2,90,80
68,190,2,90,80
69,191,2,90,80
70,194,2,90,80
71,195,2,90,80
72,199,2,90,80
73,201,2,90,80
74,205,2,90,80
75,211,2,90,80
76,215,8,90,80
77,217,5,90,80
78,220,9,90,80
79,221,6,90,80
80,222,6,90,80
81,227,4,90,80
82,230,6,90,80
83,235,6,90,80
84,238,6,90,80
85,246,3,90,80
86,249,2,90,80
87,254,5,90,80
88,255,6,90,80
89,257,2,90,80
90,258,6,90,80
91,259,2,90,80
92,261,2,90,80
93,266,2,90,80
94,269,2,90,80
95,270,2,90,80
96,276,8,90,80
97,277,3,90,80
98,281,6,90,80
99,283,6,90,80
100,284,9,90,80
101,285,6,90,80
102,286,6,90,80
103,291,3,90,80
104,297,2,90,80
105,300,2,90,80
106,301,11,90,80
107,303,3,90,80
108,304,2,90,80
109,305,5,90,80
110,307,9,90,80
111,308,7,90,80
112,309,6,90,80
113,311,8,90,80
114,312,7,90,80
115,313,8,90,80
116,314,3,90,80
117,315,2,90,80
118,318,14,90,80
119,321,2,90,80
120,327,6,90,80
121,329,6,90,80
122,330,6,90,80
123,331,3,90,80
124,332,6,90,80
125,333,3,90,80
126,335,3,90,80
127,345,2,90,80
128,354,2,90,80
129,356,2,90,80
130,357,2,90,80
131,358,2,90,80
132,365,3,90,80
133,366,2,90,80
134,369,4,90,80
135,370,2,90,80
136,371,5,90,80
137,376,2,90,80
138,377,2,90,80
139,388,1,90,80
140,394,5,90,80
141,406,4,90,80
142,407,2,90,80
143,416,3,90,80
144,417,1,90,80
145,420,1,90,80
146,422,4,90,80
147,423,1,90,80
148,425,2,90,80
149,427,6,90,80
150,428,2,90,80
151,430,2,90,80
152,432,4,90,80
153,436,2,90,80
154,440,2,90,80
155,446,2,90,80
156,448,2,90,80
157,455,6,90,80
158,456,7,90,80
159,457,6,90,80
160,459,6,90,80
161,460,3,90,80
162,464,6,90,80
163,465,13,90,80
164,467,3,90,80
165,468,6,90,80
166,470,2,90,80
167,472,6,90,80
168,474,1,90,80
169,475,2,90,80
170,478,6,90,80
171,479,2,90,80
172,481,3,90,80
173,482,6,90,80
174,483,6,90,80
175,484,6,90,80
176,504,6,90,80
177,505,3,90,80
178,508,3,90,80
179,513,2,90,80
180,514,3,90,80
181,516,6,90,80
182,520,1,90,80
183,524,2,90,80
184,527,7,90,80
185,530,6,90,80
186,533,9,90,80
187,535,3,90,80
188,536,2,90,80
189,538,2,90,80
190,544,6,90,80
191,564,3,90,80
192,569,4,90,80
193,573,8,90,80
194,574,6,90,80
195,577,2,90,80
196,582,2,90,80
197,588,6,90,80
198,589,8,90,80
199,595,9,90,80
200,602,1,90,80
201,610,1,90,80
202,611,2,90,80
203,612,2,90,80
204,614,5,90,80
205,619,2,90,80
206,623,1,90,80
207,661,2,90,80
208,680,8,90,80
209,682,6,90,80
210,689,3,90,80
211,690,2,90,80
212,692,2,90,80
213,694,2,90,80
214,698,3,90,80
215,700,2,90,80
216,703,5,90,80
217,704,3,90,80
218,714,2,90,80
219,720,3,90,80
220,724,2,90,80
221,726,2,90,80
222,729,2,90,80
223,731,2,90,80
224,733,5,90,80
0,2,1,90,81
1,3,6,90,81
2,6,6,90,81
3,7,17,90,81
4,10,15,90,81
5,11,3,90,81
6,13,6,90,81
7,14,6,90,81
8,15,12,90,81
9,16,6,90,81
10,19,11,90,81
11,25,3,90,81
12,26,8,90,81
13,30,2,90,81
14,31,1,90,81
15,37,5,90,81
16,39,1,90,81
17,40,2,90,81
18,42,7,90,81
19,44,2,90,81
20,46,2,90,81
21,47,2,90,81
22,53,2,90,81
23,57,1,90,81
24,62,2,90,81
25,64,2,90,81
26,70,7,90,81
27,71,1,90,81
28,73,1,90,81
29,76,1,90,81
30,79,2,90,81
31,80,2,90,81
32,81,2,90,81
33,83,2,90,81
34,84,2,90,81
35,85,2,90,81
36,88,2,90,81
37,89,2,90,81
38,92,2,90,81
39,95,2,90,81
40,103,2,90,81
41,106,6,90,81
42,107,3,90,81
43,110,2,90,81
44,111,3,90,81
45,113,6,90,81
46,116,3,90,81
47,119,3,90,81
48,120,3,90,81
49,124,3,90,81
50,127,1,90,81
51,128,1,90,81
52,133,1,90,81
53,141,1,90,81
54,142,2,90,81
55,145,2,90,81
56,148,5,90,81
57,152,6,90,81
58,153,6,90,81
59,156,6,90,81
60,157,6,90,81
61,159,5,90,81
62,166,2,90,81
63,167,6,90,81
64,170,7,90,81
65,171,3,90,81
66,182,4,90,81
67,186,2,90,81
68,189,7,90,81
69,191,5,90,81
70,193,1,90,81
71,194,1,90,81
72,199,1,90,81
73,201,1,90,81
74,205,2,90,81
75,210,2,90,81
76,211,2,90,81
77,215,3,90,81
78,217,2,90,81
79,220,2,90,81
80,221,2,90,81
81,222,2,90,81
82,230,2,90,81
83,233,2,90,81
84,238,2,90,81
85,245,2,90,81
86,246,2,90,81
87,254,1,90,81
88,255,2,90,81
89,257,1,90,81
90,258,1,90,81
91,259,2,90,81
92,264,2,90,81
93,265,2,90,81
94,266,2,90,81
95,270,2,90,81
96,271,2,90,81
97,276,2,90,81
98,277,2,90,81
99,281,2,90,81
100,283,12,90,81
101,284,5,90,81
102,285,4,90,81
103,286,2,90,81
104,294,2,90,81
105,297,5,90,81
106,300,4,90,81
107,301,5,90,81
108,303,2,90,81
109,305,7,90,81
110,307,6,90,81
111,308,2,90,81
112,309,5,90,81
113,311,2,90,81
114,312,2,90,81
115,313,12,90,81
116,314,4,90,81
117,315,2,90,81
118,318,6,90,81
119,319,9,90,81
120,327,6,90,81
121,329,6,90,81
122,330,9,90,81
123,331,5,90,81
124,332,6,90,81
125,333,3,90,81
126,335,4,90,81
127,337,9,90,81
128,341,6,90,81
129,346,7,90,81
130,354,2,90,81
131,356,11,90,81
132,357,2,90,81
133,358,4,90,81
134,360,2,90,81
135,366,2,90,81
136,369,2,90,81
137,370,2,90,81
138,373,2,90,81
139,376,2,90,81
140,377,2,90,81
141,388,2,90,81
142,394,10,90,81
143,407,2,90,81
144,409,1,90,81
145,411,2,90,81
146,413,1,90,81
147,416,2,90,81
148,417,1,90,81
149,420,1,90,81
150,422,3,90,81
151,423,1,90,81
152,425,6,90,81
153,427,10,90,81
154,428,3,90,81
155,430,6,90,81
156,432,6,90,81
157,433,5,90,81
158,439,6,90,81
159,440,3,90,81
160,448,6,90,81
161,454,5,90,81
162,455,2,90,81
163,456,2,90,81
164,457,2,90,81
165,458,2,90,81
166,459,9,90,81
167,464,11,90,81
168,465,10,90,81
169,468,2,90,81
170,470,1,90,81
171,472,2,90,81
172,475,1,90,81
173,477,6,90,81
174,478,6,90,81
175,480,6,90,81
176,482,6,90,81
177,483,3,90,81
178,484,6,90,81
179,491,12,90,81
180,493,2,90,81
181,503,8,90,81
182,505,2,90,81
183,506,2,90,81
184,508,2,90,81
185,514,3,90,81
186,516,6,90,81
187,526,2,90,81
188,530,9,90,81
189,533,6,90,81
190,534,2,90,81
191,536,5,90,81
192,558,6,90,81
193,559,6,90,81
194,564,2,90,81
195,569,8,90,81
196,573,2,90,81
197,574,1,90,81
198,576,1,90,81
199,585,2,90,81
200,586,6,90,81
201,587,2,90,81
202,588,2,90,81
203,594,5,90,81
204,596,2,90,81
205,602,5,90,81
206,603,2,90,81
207,610,4,90,81
208,611,2,90,81
209,612,4,90,81
210,614,5,90,81
211,628,5,90,81
212,661,2,90,81
213,680,3,90,81
214,681,7,90,81
215,689,1,90,81
216,690,8,90,81
217,691,2,90,81
218,692,2,90,81
219,694,1,90,81
220,699,2,90,81
221,703,5,90,81
222,711,2,90,81
223,712,2,90,81
224,714,5,90,81
225,720,2,90,81
226,729,2,90,81
227,731,2,90,81
228,733,9,90,81
0,2,1,90,82
1,3,8,90,82
2,6,5,90,82
3,7,13,90,82
4,10,7,90,82
5,11,2,90,82
6,13,8,90,82
7,14,13,90,82
8,15,8,90,82
9,16,1,90,82
10,19,6,90,82
11,26,7,90,82
12,29,2,90,82
13,31,2,90,82
14,33,2,90,82
15,39,2,90,82
