,ID,Points,Minutes,sim
25,65,6,90,81
26,70,6,90,81
27,74,3,90,81
28,77,13,90,81
29,78,6,90,81
30,79,6,90,81
31,82,6,90,81
32,83,6,90,81
33,85,9,90,81
34,88,1,90,81
35,89,2,90,81
36,91,1,90,81
37,94,2,90,81
38,98,5,90,81
39,99,5,90,81
40,100,1,90,81
41,104,1,90,81
42,105,2,90,81
43,115,2,90,81
44,117,2,90,81
45,120,2,90,81
46,123,3,90,81
47,126,2,90,81
48,135,2,90,81
49,136,5,90,81
50,144,4,90,81
51,146,2,90,81
52,147,2,90,81
53,149,2,90,81
54,152,6,90,81
55,159,6,90,81
56,162,8,90,81
57,163,6,90,81
58,167,12,90,81
59,168,3,90,81
60,177,4,90,81
61,180,6,90,81
62,182,3,90,81
63,185,9,90,81
64,187,6,90,81
65,189,6,90,81
66,191,1,90,81
67,192,2,90,81
68,199,8,90,81
69,200,6,90,81
70,201,6,90,81
71,204,2,90,81
72,207,2,90,81
73,210,6,90,81
74,211,6,90,81
75,214,3,90,81
76,216,3,90,81
77,219,1,90,81
78,220,5,90,81
79,222,5,90,81
80,224,2,90,81
81,230,2,90,81
82,231,1,90,81
83,232,2,90,81
84,233,3,90,81
85,235,1,90,81
86,236,1,90,81
87,238,1,90,81
88,239,2,90,81
89,240,2,90,81
90,241,1,90,81
91,247,2,90,81
92,248,1,90,81
93,249,2,90,81
94,251,2,90,81
95,257,1,90,81
96,264,3,90,81
97,267,6,90,81
98,268,5,90,81
99,274,3,90,81
100,278,3,90,81
101,282,6,90,81
102,291,0,90,81
103,293,0,90,81
104,295,0,90,81
105,296,1,90,81
106,300,4,90,81
107,301,0,90,81
108,306,2,90,81
109,309,2,90,81
110,310,3,90,81
111,311,1,90,81
112,314,9,90,81
113,316,2,90,81
114,317,2,90,81
115,321,2,90,81
116,326,1,90,81
117,327,5,90,81
118,329,2,90,81
119,333,1,90,81
120,335,1,90,81
121,338,1,90,81
122,339,2,90,81
123,342,13,90,81
124,346,10,90,81
125,347,6,90,81
126,348,4,90,81
127,350,6,90,81
128,351,5,90,81
129,354,3,90,81
130,355,6,90,81
131,359,3,90,81
132,362,9,90,81
133,363,6,90,81
134,364,3,90,81
135,369,7,90,81
136,372,6,90,81
137,378,3,90,81
138,380,6,90,81
139,383,6,90,81
140,385,3,90,81
141,386,11,90,81
142,387,6,90,81
143,388,6,90,81
144,389,2,90,81
145,391,7,90,81
146,392,2,90,81
147,394,5,90,81
148,395,2,90,81
149,398,3,90,81
150,399,2,90,81
151,403,7,90,81
152,404,8,90,81
153,413,2,90,81
154,415,2,90,81
155,418,8,90,81
156,422,1,90,81
157,423,2,90,81
158,425,1,90,81
159,432,2,90,81
160,433,2,90,81
161,436,1,90,81
162,443,1,90,81
163,449,2,90,81
164,453,2,90,81
165,455,1,90,81
166,461,1,90,81
167,472,2,90,81
168,474,1,90,81
169,475,1,90,81
170,480,3,90,81
171,486,6,90,81
172,491,3,90,81
173,492,3,90,81
174,494,3,90,81
175,495,6,90,81
176,498,6,90,81
177,503,3,90,81
178,506,6,90,81
179,508,6,90,81
180,511,3,90,81
181,513,6,90,81
182,514,3,90,81
183,518,2,90,81
184,520,6,90,81
185,524,6,90,81
186,525,4,90,81
187,527,5,90,81
188,528,6,90,81
189,531,2,90,81
190,533,2,90,81
191,535,8,90,81
192,541,6,90,81
193,542,2,90,81
194,543,2,90,81
195,559,2,90,81
196,563,7,90,81
197,564,2,90,81
198,566,2,90,81
199,567,2,90,81
200,568,6,90,81
201,571,3,90,81
202,573,1,90,81
203,577,7,90,81
204,578,8,90,81
205,579,1,90,81
206,584,2,90,81
207,588,3,90,81
208,589,2,90,81
209,593,6,90,81
210,594,6,90,81
211,598,6,90,81
212,611,3,90,81
213,617,10,90,81
214,618,2,90,81
215,619,3,90,81
216,623,5,90,81
217,632,3,90,81
218,635,2,90,81
219,650,6,90,81
0,3,6,90,82
1,4,5,90,82
2,6,6,90,82
3,7,3,90,82
4,9,6,90,82
5,10,2,90,82
6,11,7,90,82
7,14,4,90,82
8,15,6,90,82
9,16,3,90,82
10,18,6,90,82
11,19,2,90,82
12,20,3,90,82
13,24,6,90,82
14,27,2,90,82
15,28,3,90,82
16,29,3,90,82
17,32,6,90,82
18,44,6,90,82
19,45,6,90,82
20,47,6,90,82
21,52,6,90,82
22,53,4,90,82
23,54,3,90,82
24,58,2,90,82
25,64,2,90,82
26,70,1,90,82
27,71,5,90,82
28,74,7,90,82
29,76,2,90,82
30,78,2,90,82
31,81,1,90,82
32,82,8,90,82
33,85,1,90,82
34,88,1,90,82
35,89,4,90,82
36,91,1,90,82
37,98,3,90,82
38,99,5,90,82
39,101,2,90,82
40,104,1,90,82
41,105,1,90,82
42,111,2,90,82
43,115,2,90,82
44,120,4,90,82
45,122,4,90,82
46,123,6,90,82
47,126,2,90,82
48,136,2,90,82
49,144,1,90,82
50,146,1,90,82
51,149,2,90,82
52,152,1,90,82
53,157,2,90,82
54,162,2,90,82
55,163,2,90,82
56,168,2,90,82
57,171,3,90,82
58,174,2,90,82
59,181,4,90,82
60,185,2,90,82
61,189,2,90,82
62,191,1,90,82
63,196,6,90,82
64,198,2,90,82
65,199,3,90,82
66,200,9,90,82
67,201,6,90,82
68,203,3,90,82
69,204,6,90,82
70,207,6,90,82
71,210,12,90,82
72,211,6,90,82
73,216,3,90,82
74,217,5,90,82
75,219,1,90,82
76,220,13,90,82
77,223,2,90,82
78,230,2,90,82
79,231,1,90,82
80,232,5,90,82
81,233,6,90,82
82,235,1,90,82
83,236,1,90,82
84,238,1,90,82
85,240,2,90,82
86,241,4,90,82
87,247,2,90,82
88,248,2,90,82
89,249,2,90,82
90,251,4,90,82
91,255,1,90,82
92,267,7,90,82
93,270,7,90,82
94,274,7,90,82
95,275,1,90,82
96,278,2,90,82
97,282,1,90,82
98,288,2,90,82
99,290,7,90,82
100,291,3,90,82
101,293,2,90,82
102,295,2,90,82
103,296,2,90,82
104,301,2,90,82
105,306,8,90,82
106,309,2,90,82
107,310,1,90,82
108,311,1,90,82
109,314,2,90,82
110,316,2,90,82
111,317,2,90,82
112,323,2,90,82
113,326,1,90,82
114,327,3,90,82
115,328,2,90,82
116,335,1,90,82
117,336,2,90,82
118,339,1,90,82
119,340,2,90,82
120,342,2,90,82
121,347,2,90,82
122,349,2,90,82
123,350,11,90,82
124,354,2,90,82
125,359,2,90,82
126,361,2,90,82
127,362,5,90,82
128,363,2,90,82
129,364,3,90,82
130,365,3,90,82
131,369,8,90,82
132,370,3,90,82
133,372,3,90,82
134,380,6,90,82
135,382,3,90,82
136,383,6,90,82
137,386,2,90,82
138,388,1,90,82
139,389,2,90,82
140,392,2,90,82
141,394,3,90,82
142,395,4,90,82
143,397,2,90,82
144,398,17,90,82
145,399,1,90,82
146,402,2,90,82
147,403,2,90,82
148,410,2,90,82
149,413,3,90,82
150,415,1,90,82
151,418,1,90,82
152,422,9,90,82
153,425,6,90,82
154,432,3,90,82
155,433,3,90,82
156,434,6,90,82
157,436,6,90,82
158,437,6,90,82
159,443,6,90,82
160,447,6,90,82
161,449,3,90,82
162,453,2,90,82
163,455,2,90,82
164,461,2,90,82
165,472,2,90,82
166,476,2,90,82
167,480,2,90,82
168,491,3,90,82
169,492,2,90,82
170,494,2,90,82
171,495,5,90,82
172,498,2,90,82
173,505,2,90,82
174,506,2,90,82
175,508,2,90,82
176,509,7,90,82
177,512,6,90,82
178,513,1,90,82
179,514,8,90,82
180,518,2,90,82
181,520,4,90,82
182,524,1,90,82
183,525,12,90,82
184,528,1,90,82
185,533,6,90,82
186,535,3,90,82
187,542,6,90,82
188,543,6,90,82
189,553,3,90,82
190,557,6,90,82
191,559,6,90,82
192,566,6,90,82
193,567,9,90,82
194,568,3,90,82
195,570,5,90,82
196,571,10,90,82
197,573,6,90,82
198,578,13,90,82
199,579,7,90,82
200,587,2,90,82
201,588,5,90,82
202,591,2,90,82
203,592,1,90,82
204,593,6,90,82
205,594,6,90,82
206,608,2,90,82
207,611,2,90,82
208,617,5,90,82
209,618,2,90,82
210,621,2,90,82
211,623,2,90,82
212,625,2,90,82
213,628,1,90,82
214,630,1,90,82
215,632,2,90,82
216,650,6,90,82
217,651,2,90,82
218,10077,2,90,82
219,10149,8,90,82
0,2,2,90,83
1,4,6,90,83
2,9,10,90,83
3,14,1,90,83
4,15,7,90,83
5,16,3,90,83
6,17,11,90,83
7,18,6,90,83
8,19,2,90,83
9,20,6,90,83
10,23,6,90,83
11,24,6,90,83
12,28,2,90,83
13,31,2,90,83
14,35,1,90,83
15,36,4,90,83
16,44,3,90,83
17,47,1,90,83
18,52,1,90,83
19,53,7,90,83
20,54,2,90,83
21,57,2,90,83
22,59,1,90,83
23,63,2,90,83
24,70,1,90,83
25,71,2,90,83
26,74,2,90,83
27,77,2,90,83
28,79,1,90,83
29,82,5,90,83
30,83,2,90,83
31,85,1,90,83
32,88,8,90,83
33,89,2,90,83
34,91,2,90,83
35,94,4,90,83
36,97,5,90,83
37,98,2,90,83
38,99,7,90,83
39,104,2,90,83
40,105,2,90,83
41,106,2,90,83
42,113,7,90,83
43,115,3,90,83
44,117,8,90,83
45,120,1,90,83
46,121,2,90,83
47,129,2,90,83
48,144,1,90,83
49,145,1,90,83
50,146,1,90,83
51,148,2,90,83
52,152,4,90,83
53,157,3,90,83
54,159,4,90,83
55,162,9,90,83
56,163,6,90,83
57,167,6,90,83
58,168,6,90,83
59,171,6,90,83
60,177,3,90,83
61,180,2,90,83
62,182,16,90,83
63,185,6,90,83
64,191,0,90,83
65,192,3,90,83
66,199,7,90,83
67,200,1,90,83
68,201,1,90,83
69,204,4,90,83
70,205,2,90,83
71,207,2,90,83
72,210,1,90,83
73,211,1,90,83
74,216,5,90,83
75,217,5,90,83
76,219,1,90,83
77,220,10,90,83
78,223,5,90,83
79,224,2,90,83
80,230,2,90,83
81,231,1,90,83
82,232,2,90,83
83,235,1,90,83
84,236,4,90,83
85,238,1,90,83
86,240,2,90,83
87,241,0,90,83
88,247,2,90,83
89,248,1,90,83
90,249,2,90,83
91,251,2,90,83
92,252,6,90,83
93,255,0,90,83
94,257,0,90,83
95,264,2,90,83
96,267,2,90,83
97,268,3,90,83
98,270,2,90,83
99,274,2,90,83
100,278,2,90,83
101,282,2,90,83
102,288,6,90,83
103,291,8,90,83
104,293,6,90,83
105,295,6,90,83
106,296,7,90,83
107,298,8,90,83
108,300,9,90,83
109,301,6,90,83
110,309,3,90,83
111,310,2,90,83
112,311,2,90,83
113,314,2,90,83
114,316,2,90,83
115,317,7,90,83
116,321,8,90,83
117,323,5,90,83
118,328,11,90,83
119,329,2,90,83
120,335,2,90,83
121,336,2,90,83
122,339,2,90,83
123,342,8,90,83
124,346,2,90,83
125,347,2,90,83
126,348,4,90,83
127,351,17,90,83
128,354,7,90,83
129,355,2,90,83
130,359,2,90,83
131,361,2,90,83
132,363,2,90,83
133,364,15,90,83
134,368,2,90,83
135,370,5,90,83
136,372,2,90,83
137,378,5,90,83
138,383,3,90,83
139,386,3,90,83
140,387,2,90,83
141,388,6,90,83
142,389,2,90,83
143,394,2,90,83
144,395,1,90,83
145,398,13,90,83
146,399,1,90,83
147,401,10,90,83
148,402,7,90,83
149,403,2,90,83
150,413,1,90,83
151,415,1,90,83
152,417,2,90,83
153,418,1,90,83
154,422,1,90,83
155,432,2,90,83
156,433,2,90,83
157,434,2,90,83
158,436,1,90,83
159,437,1,90,83
160,443,2,90,83
161,447,4,90,83
162,449,2,90,83
163,455,1,90,83
164,461,1,90,83
165,463,2,90,83
166,472,1,90,83
167,474,1,90,83
168,475,1,90,83
169,476,1,90,83
170,480,5,90,83
171,486,2,90,83
172,491,7,90,83
173,494,7,90,83
174,495,4,90,83
175,498,2,90,83
176,505,2,90,83
177,506,2,90,83
178,508,2,90,83
179,509,2,90,83
180,511,3,90,83
181,513,6,90,83
182,514,8,90,83
183,516,6,90,83
184,518,2,90,83
185,520,6,90,83
186,524,6,90,83
187,525,3,90,83
188,527,3,90,83
189,531,2,90,83
190,533,1,90,83
191,541,6,90,83
192,542,2,90,83
193,544,2,90,83
194,557,2,90,83
195,559,4,90,83
196,563,2,90,83
197,564,1,90,83
198,566,2,90,83
199,567,1,90,83
200,568,5,90,83
201,571,2,90,83
202,573,1,90,83
203,578,6,90,83
204,584,2,90,83
205,585,2,90,83
206,588,5,90,83
207,593,2,90,83
208,594,2,90,83
209,598,1,90,83
210,600,2,90,83
211,611,2,90,83
212,617,2,90,83
213,618,2,90,83
214,623,2,90,83
215,625,5,90,83
216,631,2,90,83
217,650,1,90,83
218,652,2,90,83
219,654,6,90,83
0,3,9,90,84
1,4,4,90,84
2,6,6,90,84
3,11,2,90,84
4,12,3,90,84
5,14,6,90,84
6,15,6,90,84
7,16,3,90,84
8,17,3,90,84
9,18,6,90,84
10,20,4,90,84
11,24,6,90,84
12,26,2,90,84
13,28,6,90,84
14,29,8,90,84
15,35,1,90,84
16,36,7,90,84
17,38,2,90,84
18,47,1,90,84
19,52,1,90,84
20,53,2,90,84
21,54,7,90,84
22,58,8,90,84
23,63,2,90,84
24,64,2,90,84
25,70,1,90,84
26,76,2,90,84
27,78,5,90,84
28,79,1,90,84
29,82,4,90,84
30,83,2,90,84
31,85,1,90,84
32,86,6,90,84
33,88,6,90,84
34,89,3,90,84
35,91,6,90,84
36,94,4,90,84
37,97,3,90,84
38,99,3,90,84
39,104,9,90,84
40,105,9,90,84
41,106,8,90,84
42,120,0,90,84
43,126,2,90,84
44,129,2,90,84
45,136,2,90,84
46,144,0,90,84
47,145,3,90,84
48,146,0,90,84
49,148,2,90,84
50,149,2,90,84
51,152,2,90,84
52,157,4,90,84
53,162,6,90,84
54,163,9,90,84
55,168,3,90,84
56,171,9,90,84
57,180,2,90,84
58,182,5,90,84
59,185,6,90,84
60,188,3,90,84
61,189,6,90,84
62,191,1,90,84
63,196,-1,90,84
64,198,9,90,84
65,200,-1,90,84
66,201,-1,90,84
67,204,4,90,84
68,205,2,90,84
69,207,2,90,84
70,210,-1,90,84
71,211,-1,90,84
72,215,-1,90,84
73,216,2,90,84
74,217,5,90,84
75,219,3,90,84
76,220,4,90,84
77,223,2,90,84
78,224,7,90,84
79,230,7,90,84
80,231,2,90,84
81,232,5,90,84
82,233,2,90,84
83,235,2,90,84
84,238,2,90,84
85,239,2,90,84
86,240,2,90,84
87,241,1,90,84
88,247,7,90,84
89,248,1,90,84
90,249,2,90,84
91,251,2,90,84
92,252,2,90,84
93,255,4,90,84
94,257,1,90,84
95,264,2,90,84
96,267,12,90,84
97,268,8,90,84
98,270,2,90,84
99,274,2,90,84
100,277,7,90,84
101,278,2,90,84
102,282,2,90,84
103,291,2,90,84
104,293,2,90,84
105,295,2,90,84
106,296,2,90,84
107,300,2,90,84
108,301,8,90,84
109,306,9,90,84
110,309,2,90,84
111,310,6,90,84
112,311,14,90,84
113,314,3,90,84
114,316,5,90,84
115,317,23,90,84
116,323,3,90,84
117,326,6,90,84
118,327,11,90,84
119,328,12,90,84
120,335,7,90,84
121,336,6,90,84
122,339,6,90,84
123,346,2,90,84
124,347,2,90,84
125,348,7,90,84
126,349,2,90,84
127,350,3,90,84
128,351,13,90,84
129,354,2,90,84
130,359,2,90,84
131,361,2,90,84
132,362,2,90,84
133,368,2,90,84
134,369,4,90,84
135,370,5,90,84
136,372,12,90,84
137,375,6,90,84
138,380,1,90,84
139,383,1,90,84
140,385,2,90,84
141,386,8,90,84
142,387,1,90,84
143,388,1,90,84
144,391,2,90,84
145,392,2,90,84
146,394,2,90,84
147,395,1,90,84
148,398,5,90,84
149,402,2,90,84
150,403,2,90,84
151,409,1,90,84
152,410,2,90,84
153,413,1,90,84
154,415,7,90,84
155,422,2,90,84
156,432,2,90,84
157,433,2,90,84
158,434,2,90,84
159,436,2,90,84
160,443,2,90,84
161,447,2,90,84
162,452,3,90,84
163,455,6,90,84
164,472,6,90,84
165,474,6,90,84
166,476,6,90,84
167,482,3,90,84
168,484,9,90,84
169,491,9,90,84
170,494,6,90,84
171,495,6,90,84
172,498,12,90,84
173,501,5,90,84
174,505,6,90,84
175,506,6,90,84
176,508,6,90,84
177,509,16,90,84
178,511,2,90,84
179,513,1,90,84
180,514,2,90,84
181,515,3,90,84
182,518,3,90,84
183,520,1,90,84
184,524,1,90,84
185,525,2,90,84
186,527,9,90,84
187,528,1,90,84
188,531,2,90,84
189,533,2,90,84
190,535,2,90,84
191,541,2,90,84
192,542,2,90,84
193,543,2,90,84
194,553,2,90,84
195,557,2,90,84
196,559,2,90,84
197,567,2,90,84
198,568,2,90,84
199,570,2,90,84
200,571,2,90,84
201,573,2,90,84
202,578,6,90,84
203,584,3,90,84
204,588,2,90,84
205,592,1,90,84
206,593,1,90,84
207,596,2,90,84
208,608,3,90,84
209,617,8,90,84
210,618,2,90,84
211,621,3,90,84
212,625,2,90,84
213,628,0,90,84
214,630,2,90,84
215,650,-1,90,84
216,651,2,90,84
217,652,2,90,84
218,654,5,90,84
219,10149,2,90,84
0,2,6,90,85
1,3,6,90,85
2,4,10,90,85
3,6,6,90,85
4,7,6,90,85
5,11,5,90,85
6,14,2,90,85
7,15,6,90,85
8,16,3,90,85
9,18,9,90,85
10,19,2,90,85
11,23,3,90,85
12,26,0,90,85
13,27,2,90,85
14,35,6,90,85
15,36,6,90,85
16,44,6,90,85
17,47,6,90,85
18,50,6,90,85
19,52,6,90,85
20,53,3,90,85
21,54,6,90,85
22,57,6,90,85
23,58,7,90,85
24,64,2,90,85
25,70,7,90,85
26,71,2,90,85
27,74,7,90,85
28,76,7,90,85
29,79,3,90,85
30,80,2,90,85
31,81,1,90,85
32,82,2,90,85
33,85,1,90,85
34,86,1,90,85
35,88,1,90,85
36,89,3,90,85
37,91,1,90,85
38,94,2,90,85
39,98,5,90,85
40,99,5,90,85
41,105,1,90,85
42,106,9,90,85
43,111,2,90,85
44,115,2,90,85
45,120,1,90,85
46,122,4,90,85
47,135,2,90,85
48,136,2,90,85
49,144,1,90,85
50,146,1,90,85
51,148,7,90,85
52,149,2,90,85
53,152,1,90,85
54,157,2,90,85
55,159,2,90,85
56,162,4,90,85
57,163,2,90,85
58,167,8,90,85
59,168,2,90,85
60,171,14,90,85
61,177,12,90,85
62,180,5,90,85
63,182,5,90,85
64,185,2,90,85
65,186,16,90,85
66,188,2,90,85
67,189,5,90,85
68,191,-2,90,85
69,192,5,90,85
70,199,7,90,85
71,200,2,90,85
72,201,2,90,85
73,204,2,90,85
74,205,2,90,85
75,206,2,90,85
76,207,2,90,85
77,211,2,90,85
78,216,2,90,85
79,217,3,90,85
80,219,6,90,85
81,220,2,90,85
82,222,3,90,85
83,226,3,90,85
84,230,5,90,85
85,231,9,90,85
86,233,8,90,85
87,235,6,90,85
88,236,12,90,85
89,238,6,90,85
90,239,2,90,85
91,240,2,90,85
92,241,-2,90,85
93,247,2,90,85
94,248,-2,90,85
95,249,4,90,85
96,255,-2,90,85
97,257,-2,90,85
98,267,2,90,85
99,268,6,90,85
100,270,2,90,85
101,274,7,90,85
102,275,2,90,85
103,278,3,90,85
104,282,5,90,85
105,291,1,90,85
106,293,1,90,85
107,295,1,90,85
108,296,1,90,85
109,300,7,90,85
110,301,4,90,85
111,306,3,90,85
112,309,2,90,85
113,310,2,90,85
114,311,2,90,85
115,317,2,90,85
116,323,2,90,85
117,324,2,90,85
118,326,5,90,85
119,328,4,90,85
120,329,2,90,85
121,335,2,90,85
122,338,1,90,85
123,339,2,90,85
124,340,6,90,85
125,342,12,90,85
126,346,14,90,85
127,347,9,90,85
128,350,6,90,85
129,351,29,90,85
130,354,8,90,85
131,359,5,90,85
132,361,7,90,85
133,362,9,90,85
134,363,9,90,85
135,364,2,90,85
136,368,2,90,85
137,369,1,90,85
138,372,2,90,85
139,378,2,90,85
140,380,1,90,85
141,382,2,90,85
142,383,1,90,85
143,388,1,90,85
144,389,2,90,85
145,394,2,90,85
146,395,5,90,85
147,398,2,90,85
148,401,2,90,85
149,402,2,90,85
150,403,2,90,85
151,404,2,90,85
152,413,2,90,85
153,415,3,90,85
154,417,2,90,85
155,418,2,90,85
156,422,0,90,85
157,423,2,90,85
158,433,7,90,85
159,434,5,90,85
160,436,1,90,85
161,443,0,90,85
162,444,0,90,85
163,447,2,90,85
164,455,0,90,85
165,461,0,90,85
166,473,2,90,85
167,474,0,90,85
168,475,0,90,85
169,476,0,90,85
170,482,2,90,85
171,484,2,90,85
172,491,10,90,85
173,494,7,90,85
174,495,5,90,85
175,498,8,90,85
176,503,4,90,85
177,505,2,90,85
178,506,5,90,85
179,508,5,90,85
180,511,2,90,85
181,512,2,90,85
182,513,1,90,85
183,514,2,90,85
184,518,2,90,85
185,520,1,90,85
186,524,1,90,85
187,525,8,90,85
188,528,1,90,85
189,531,2,90,85
190,533,5,90,85
191,535,5,90,85
192,542,2,90,85
193,548,2,90,85
194,553,2,90,85
195,557,2,90,85
196,559,8,90,85
197,566,6,90,85
198,567,2,90,85
199,568,2,90,85
200,570,5,90,85
201,571,8,90,85
202,573,0,90,85
203,578,9,90,85
204,588,2,90,85
205,593,1,90,85
206,611,2,90,85
207,617,2,90,85
208,618,2,90,85
209,622,2,90,85
210,623,2,90,85
211,628,1,90,85
212,630,2,90,85
213,635,7,90,85
214,636,8,90,85
215,650,2,90,85
216,651,3,90,85
217,652,4,90,85
218,654,9,90,85
219,10149,2,90,85
0,6,5,90,86
1,9,2,90,86
2,12,2,90,86
3,14,2,90,86
4,15,2,90,86
5,16,2,90,86
6,18,5,90,86
7,20,2,90,86
8,23,2,90,86
9,24,8,90,86
10,26,1,90,86
11,27,2,90,86
12,28,3,90,86
13,35,6,90,86
14,36,7,90,86
15,44,6,90,86
16,47,6,90,86
17,52,6,90,86
18,53,3,90,86
19,54,8,90,86
20,57,6,90,86
21,58,2,90,86
22,63,2,90,86
23,64,2,90,86
24,70,2,90,86
25,71,2,90,86
26,78,2,90,86
27,79,2,90,86
28,81,2,90,86
29,82,9,90,86
30,83,2,90,86
31,85,2,90,86
32,86,5,90,86
33,88,3,90,86
34,89,2,90,86
35,91,2,90,86
36,94,2,90,86
37,101,2,90,86
38,104,2,90,86
39,105,2,90,86
40,111,2,90,86
41,117,3,90,86
42,120,1,90,86
43,122,1,90,86
44,129,3,90,86
45,135,5,90,86
46,136,2,90,86
47,144,1,90,86
48,146,1,90,86
49,148,2,90,86
50,149,2,90,86
51,152,2,90,86
52,162,2,90,86
53,163,2,90,86
54,168,5,90,86
55,171,2,90,86
56,177,9,90,86
57,180,3,90,86
58,182,8,90,86
59,185,2,90,86
60,186,2,90,86
61,187,2,90,86
62,188,2,90,86
63,189,2,90,86
64,191,-1,90,86
65,192,5,90,86
66,198,6,90,86
67,199,5,90,86
68,200,1,90,86
69,201,7,90,86
70,203,2,90,86
71,204,1,90,86
72,205,4,90,86
73,206,2,90,86
74,207,6,90,86
75,210,1,90,86
76,211,1,90,86
77,216,5,90,86
78,217,2,90,86
79,218,2,90,86
80,219,2,90,86
81,222,2,90,86
82,224,5,90,86
83,230,8,90,86
84,231,5,90,86
85,232,2,90,86
86,233,3,90,86
87,235,8,90,86
88,236,2,90,86
89,238,2,90,86
90,239,7,90,86
91,240,5,90,86
92,241,-1,90,86
93,247,2,90,86
94,248,-1,90,86
95,252,5,90,86
96,254,2,90,86
97,255,-1,90,86
98,257,-1,90,86
99,265,2,90,86
100,267,1,90,86
101,270,1,90,86
102,274,4,90,86
103,278,2,90,86
104,282,1,90,86
105,291,6,90,86
106,293,6,90,86
107,295,6,90,86
108,296,6,90,86
109,300,4,90,86
110,301,6,90,86
111,306,5,90,86
112,309,6,90,86
113,310,2,90,86
114,311,1,90,86
115,314,12,90,86
116,317,5,90,86
117,321,6,90,86
118,323,2,90,86
119,327,12,90,86
120,328,2,90,86
121,329,2,90,86
122,336,5,90,86
123,339,1,90,86
124,340,3,90,86
125,342,10,90,86
126,347,2,90,86
127,348,15,90,86
128,349,10,90,86
129,350,2,90,86
130,355,2,90,86
131,357,18,90,86
132,361,2,90,86
133,364,2,90,86
134,369,2,90,86
135,370,2,90,86
136,372,5,90,86
137,377,2,90,86
138,378,2,90,86
139,380,2,90,86
140,382,4,90,86
141,383,2,90,86
142,386,7,90,86
143,392,2,90,86
144,394,5,90,86
145,395,1,90,86
146,398,5,90,86
147,402,7,90,86
148,404,3,90,86
149,409,1,90,86
150,413,1,90,86
151,415,1,90,86
152,417,2,90,86
153,418,1,90,86
154,422,4,90,86
155,432,2,90,86
156,434,2,90,86
157,436,1,90,86
158,437,1,90,86
159,440,1,90,86
160,443,1,90,86
161,447,6,90,86
162,455,2,90,86
163,461,2,90,86
164,463,2,90,86
165,474,4,90,86
166,476,2,90,86
167,482,8,90,86
168,491,3,90,86
169,495,6,90,86
170,498,6,90,86
171,499,3,90,86
172,504,6,90,86
173,505,9,90,86
174,506,6,90,86
175,508,6,90,86
176,509,3,90,86
177,511,3,90,86
178,513,6,90,86
179,514,8,90,86
180,517,18,90,86
181,518,2,90,86
182,520,7,90,86
183,524,6,90,86
184,527,11,90,86
185,528,6,90,86
186,531,2,90,86
187,535,2,90,86
188,541,2,90,86
189,542,1,90,86
190,544,2,90,86
191,548,7,90,86
192,550,2,90,86
193,559,4,90,86
194,563,4,90,86
195,566,5,90,86
196,567,1,90,86
197,568,1,90,86
198,571,2,90,86
199,573,1,90,86
200,578,3,90,86
201,583,1,90,86
202,584,7,90,86
203,588,3,90,86
204,591,6,90,86
205,593,2,90,86
206,608,2,90,86
207,611,2,90,86
208,617,2,90,86
209,618,2,90,86
210,619,2,90,86
211,622,2,90,86
212,625,7,90,86
213,628,3,90,86
214,630,4,90,86
215,636,2,90,86
216,650,1,90,86
217,652,2,90,86
218,654,3,90,86
219,10077,5,90,86
0,3,2,90,87
1,4,12,90,87
2,6,5,90,87
3,7,2,90,87
4,11,2,90,87
5,12,2,90,87
6,14,1,90,87
7,15,5,90,87
8,16,5,90,87
9,17,7,90,87
10,18,3,90,87
11,19,2,90,87
12,20,2,90,87
13,26,1,90,87
14,27,2,90,87
15,28,8,90,87
16,29,8,90,87
17,31,11,90,87
18,36,6,90,87
19,44,6,90,87
20,47,7,90,87
21,52,6,90,87
22,53,3,90,87
23,54,6,90,87
24,57,9,90,87
25,63,3,90,87
26,70,6,90,87
27,71,4,90,87
28,74,3,90,87
29,79,6,90,87
30,81,6,90,87
31,82,2,90,87
32,83,3,90,87
33,85,9,90,87
34,86,1,90,87
35,88,1,90,87
36,89,2,90,87
37,91,1,90,87
38,94,2,90,87
39,98,2,90,87
40,99,5,90,87
41,101,2,90,87
42,104,1,90,87
43,105,3,90,87
44,115,2,90,87
45,120,1,90,87
46,122,4,90,87
47,126,2,90,87
48,135,2,90,87
49,136,2,90,87
50,145,1,90,87
51,146,1,90,87
52,148,9,90,87
53,149,2,90,87
54,152,6,90,87
55,157,3,90,87
56,162,6,90,87
57,163,6,90,87
58,168,3,90,87
59,171,9,90,87
60,177,3,90,87
61,181,13,90,87
62,182,5,90,87
63,185,6,90,87
64,187,9,90,87
65,191,7,90,87
66,192,3,90,87
67,199,5,90,87
68,200,1,90,87
69,201,1,90,87
70,203,7,90,87
71,204,6,90,87
72,205,7,90,87
73,206,2,90,87
74,207,3,90,87
75,210,1,90,87
76,216,2,90,87
77,217,7,90,87
78,219,1,90,87
79,220,5,90,87
80,224,5,90,87
81,230,3,90,87
82,231,1,90,87
83,232,6,90,87
84,233,3,90,87
85,234,1,90,87
86,235,1,90,87
87,236,1,90,87
88,238,1,90,87
89,239,2,90,87
90,240,5,90,87
91,241,1,90,87
92,243,2,90,87
93,248,1,90,87
94,249,2,90,87
95,252,2,90,87
96,255,1,90,87
97,257,1,90,87
98,264,7,90,87
99,267,5,90,87
100,268,2,90,87
