,ID,Points,Minutes,sim
60,233,2,90,80
61,235,1,90,80
62,238,1,90,80
63,245,9,90,80
64,246,2,90,80
65,249,2,90,80
66,252,8,90,80
67,258,8,90,80
68,261,12,90,80
69,262,6,90,80
70,265,2,90,80
71,271,2,90,80
72,277,2,90,80
73,280,2,90,80
74,281,3,90,80
75,282,2,90,80
76,283,9,90,80
77,284,11,90,80
78,285,2,90,80
79,288,10,90,80
80,290,2,90,80
81,294,5,90,80
82,297,16,90,80
83,321,2,90,80
84,346,5,90,80
85,356,6,90,80
86,357,1,90,80
87,358,1,90,80
88,360,4,90,80
89,366,1,90,80
90,369,4,90,80
91,370,5,90,80
92,374,7,90,80
93,376,2,90,80
94,377,1,90,80
95,385,0,90,80
96,394,2,90,80
97,397,6,90,80
98,404,1,90,80
99,406,2,90,80
100,407,2,90,80
101,409,7,90,80
102,410,1,90,80
103,417,1,90,80
104,422,3,90,80
105,423,1,90,80
106,425,1,90,80
107,427,13,90,80
108,428,7,90,80
109,430,1,90,80
110,433,8,90,80
111,441,5,90,80
112,443,1,90,80
113,446,2,90,80
114,448,1,90,80
115,455,6,90,80
116,457,11,90,80
117,461,9,90,80
118,463,6,90,80
119,464,11,90,80
120,465,8,90,80
121,467,3,90,80
122,470,1,90,80
123,472,6,90,80
124,477,0,90,80
125,478,0,90,80
126,480,2,90,80
127,482,0,90,80
128,484,0,90,80
129,491,7,90,80
130,493,2,90,80
131,503,5,90,80
132,508,2,90,80
133,510,2,90,80
134,513,1,90,80
135,514,7,90,80
136,523,0,90,80
137,526,2,90,80
138,534,2,90,80
139,535,2,90,80
140,545,12,90,80
141,548,2,90,80
142,549,4,90,80
143,562,8,90,80
144,574,1,90,80
145,576,1,90,80
146,577,2,90,80
147,582,2,90,80
148,585,5,90,80
149,589,2,90,80
150,594,2,90,80
151,595,2,90,80
152,603,3,90,80
153,611,2,90,80
154,612,2,90,80
155,619,2,90,80
156,682,2,90,80
157,691,1,90,80
158,693,5,90,80
159,694,2,90,80
160,698,2,90,80
161,703,2,90,80
162,704,2,90,80
163,705,2,90,80
164,710,2,90,80
165,711,5,90,80
166,716,1,90,80
167,720,2,90,80
168,725,2,90,80
169,727,2,90,80
170,729,0,90,80
171,730,0,90,80
172,731,2,90,80
173,733,1,90,80
174,734,2,90,80
175,754,2,90,80
0,2,5,90,81
1,3,3,90,81
2,5,6,90,81
3,6,13,90,81
4,7,3,90,81
5,10,6,90,81
6,13,12,90,81
7,15,6,90,81
8,16,12,90,81
9,19,4,90,81
10,28,2,90,81
11,30,2,90,81
12,31,2,90,81
13,34,2,90,81
14,37,3,90,81
15,39,2,90,81
16,40,2,90,81
17,44,2,90,81
18,46,2,90,81
19,47,2,90,81
20,57,2,90,81
21,64,2,90,81
22,66,5,90,81
23,70,8,90,81
24,71,2,90,81
25,73,2,90,81
26,79,3,90,81
27,81,6,90,81
28,85,6,90,81
29,88,6,90,81
30,89,3,90,81
31,92,6,90,81
32,94,3,90,81
33,95,6,90,81
34,130,3,90,81
35,156,6,90,81
36,159,5,90,81
37,161,11,90,81
38,165,6,90,81
39,166,2,90,81
40,167,6,90,81
41,169,11,90,81
42,170,6,90,81
43,171,6,90,81
44,175,6,90,81
45,180,1,90,81
46,182,1,90,81
47,186,2,90,81
48,189,2,90,81
49,190,2,90,81
50,193,1,90,81
51,194,1,90,81
52,195,7,90,81
53,199,1,90,81
54,201,2,90,81
55,205,2,90,81
56,211,4,90,81
57,215,2,90,81
58,217,2,90,81
59,222,6,90,81
60,227,3,90,81
61,230,6,90,81
62,233,3,90,81
63,238,6,90,81
64,244,6,90,81
65,245,3,90,81
66,249,2,90,81
67,258,4,90,81
68,261,7,90,81
69,265,7,90,81
70,266,2,90,81
71,269,2,90,81
72,271,2,90,81
73,279,2,90,81
74,280,12,90,81
75,281,7,90,81
76,282,3,90,81
77,283,11,90,81
78,284,12,90,81
79,285,6,90,81
80,288,9,90,81
81,290,6,90,81
82,295,0,90,81
83,296,8,90,81
84,321,4,90,81
85,346,2,90,81
86,357,1,90,81
87,358,1,90,81
88,365,2,90,81
89,366,1,90,81
90,370,2,90,81
91,371,2,90,81
92,373,2,90,81
93,374,6,90,81
94,376,4,90,81
95,377,1,90,81
96,385,0,90,81
97,388,0,90,81
98,394,4,90,81
99,400,2,90,81
100,404,2,90,81
101,405,2,90,81
102,406,2,90,81
103,407,2,90,81
104,408,2,90,81
105,409,4,90,81
106,410,1,90,81
107,417,1,90,81
108,422,1,90,81
109,423,1,90,81
110,425,2,90,81
111,427,10,90,81
112,428,2,90,81
113,430,2,90,81
114,433,8,90,81
115,439,4,90,81
116,441,2,90,81
117,443,2,90,81
118,448,2,90,81
119,455,2,90,81
120,457,2,90,81
121,458,6,90,81
122,459,1,90,81
123,461,2,90,81
124,463,2,90,81
125,465,2,90,81
126,467,2,90,81
127,470,2,90,81
128,477,1,90,81
129,478,1,90,81
130,479,5,90,81
131,480,2,90,81
132,484,1,90,81
133,486,2,90,81
134,489,1,90,81
135,491,7,90,81
136,493,5,90,81
137,505,5,90,81
138,508,6,90,81
139,510,6,90,81
140,513,2,90,81
141,514,4,90,81
142,523,0,90,81
143,526,6,90,81
144,535,4,90,81
145,536,2,90,81
146,538,2,90,81
147,545,2,90,81
148,548,3,90,81
149,549,5,90,81
150,570,2,90,81
151,574,2,90,81
152,575,5,90,81
153,576,2,90,81
154,577,2,90,81
155,580,3,90,81
156,582,2,90,81
157,589,2,90,81
158,591,2,90,81
159,603,2,90,81
160,611,2,90,81
161,614,2,90,81
162,618,2,90,81
163,619,2,90,81
164,680,3,90,81
165,682,5,90,81
166,698,2,90,81
167,700,6,90,81
168,709,5,90,81
169,711,4,90,81
170,720,3,90,81
171,727,5,90,81
172,729,0,90,81
173,730,0,90,81
174,733,2,90,81
175,734,2,90,81
0,2,1,90,82
1,3,2,90,82
2,5,3,90,82
3,6,2,90,82
4,8,2,90,82
5,15,2,90,82
6,16,2,90,82
7,19,9,90,82
8,28,2,90,82
9,30,2,90,82
10,31,1,90,82
11,37,2,90,82
12,39,1,90,82
13,40,5,90,82
14,42,7,90,82
15,44,3,90,82
16,46,2,90,82
17,47,3,90,82
18,57,1,90,82
19,64,2,90,82
20,66,11,90,82
21,73,3,90,82
22,75,2,90,82
23,79,2,90,82
24,81,2,90,82
25,85,2,90,82
26,86,2,90,82
27,88,5,90,82
28,89,2,90,82
29,90,5,90,82
30,92,8,90,82
31,95,6,90,82
32,111,5,90,82
33,154,3,90,82
34,156,6,90,82
35,159,8,90,82
36,161,5,90,82
37,165,9,90,82
38,166,5,90,82
39,167,6,90,82
40,170,7,90,82
41,171,3,90,82
42,175,6,90,82
43,180,2,90,82
44,182,2,90,82
45,186,2,90,82
46,189,2,90,82
47,191,2,90,82
48,193,2,90,82
49,194,2,90,82
50,197,2,90,82
51,201,1,90,82
52,205,3,90,82
53,209,1,90,82
54,215,1,90,82
55,217,1,90,82
56,220,5,90,82
57,222,8,90,82
58,225,2,90,82
59,227,5,90,82
60,233,4,90,82
61,235,2,90,82
62,238,2,90,82
63,239,2,90,82
64,245,7,90,82
65,246,2,90,82
66,255,2,90,82
67,257,6,90,82
68,258,6,90,82
69,265,3,90,82
70,266,3,90,82
71,270,12,90,82
72,275,4,90,82
73,277,2,90,82
74,279,5,90,82
75,281,1,90,82
76,283,7,90,82
77,284,1,90,82
78,285,1,90,82
79,290,4,90,82
80,294,5,90,82
81,295,7,90,82
82,297,6,90,82
83,313,5,90,82
84,321,2,90,82
85,346,2,90,82
86,349,5,90,82
87,356,6,90,82
88,358,2,90,82
89,365,5,90,82
90,366,8,90,82
91,367,2,90,82
92,369,2,90,82
93,370,5,90,82
94,374,12,90,82
95,376,2,90,82
96,377,2,90,82
97,388,1,90,82
98,394,5,90,82
99,404,1,90,82
100,406,2,90,82
101,407,2,90,82
102,409,8,90,82
103,410,2,90,82
104,413,2,90,82
105,417,2,90,82
106,422,2,90,82
107,423,2,90,82
108,425,0,90,82
109,427,2,90,82
110,428,2,90,82
111,430,0,90,82
112,433,4,90,82
113,441,2,90,82
114,443,0,90,82
115,448,4,90,82
116,455,1,90,82
117,458,2,90,82
118,459,2,90,82
119,461,1,90,82
120,464,2,90,82
121,465,15,90,82
122,467,2,90,82
123,468,5,90,82
124,472,1,90,82
125,477,2,90,82
126,478,2,90,82
127,479,2,90,82
128,480,4,90,82
129,482,2,90,82
130,483,2,90,82
131,484,2,90,82
132,487,2,90,82
133,493,7,90,82
134,505,8,90,82
135,508,2,90,82
136,510,2,90,82
137,513,0,90,82
138,514,3,90,82
139,523,1,90,82
140,526,2,90,82
141,527,7,90,82
142,528,5,90,82
143,534,2,90,82
144,538,1,90,82
145,545,1,90,82
146,548,9,90,82
147,549,6,90,82
148,574,1,90,82
149,576,4,90,82
150,577,2,90,82
151,585,5,90,82
152,589,3,90,82
153,594,8,90,82
154,602,1,90,82
155,603,7,90,82
156,611,2,90,82
157,614,2,90,82
158,618,6,90,82
159,667,2,90,82
160,680,3,90,82
161,682,2,90,82
162,693,2,90,82
163,694,4,90,82
164,698,2,90,82
165,705,2,90,82
166,709,6,90,82
167,710,2,90,82
168,714,2,90,82
169,715,3,90,82
170,720,5,90,82
171,727,6,90,82
172,729,1,90,82
173,730,1,90,82
174,733,6,90,82
175,748,2,90,82
0,2,6,90,83
1,6,2,90,83
2,7,2,90,83
3,8,1,90,83
4,10,7,90,83
5,13,10,90,83
6,15,1,90,83
7,16,4,90,83
8,18,7,90,83
9,28,6,90,83
10,30,8,90,83
11,31,2,90,83
12,32,2,90,83
13,34,7,90,83
14,37,2,90,83
15,40,8,90,83
16,42,6,90,83
17,44,2,90,83
18,47,2,90,83
19,57,1,90,83
20,64,2,90,83
21,66,2,90,83
22,69,15,90,83
23,70,7,90,83
24,73,10,90,83
25,79,2,90,83
26,81,1,90,83
27,85,1,90,83
28,86,2,90,83
29,89,2,90,83
30,92,1,90,83
31,93,5,90,83
32,95,9,90,83
33,111,2,90,83
34,130,3,90,83
35,156,2,90,83
36,159,2,90,83
37,161,5,90,83
38,165,2,90,83
39,166,2,90,83
40,167,2,90,83
41,170,2,90,83
42,171,2,90,83
43,175,2,90,83
44,182,2,90,83
45,186,4,90,83
46,189,7,90,83
47,193,5,90,83
48,195,3,90,83
49,197,3,90,83
50,199,2,90,83
51,201,6,90,83
52,211,8,90,83
53,215,6,90,83
54,217,6,90,83
55,220,6,90,83
56,222,2,90,83
57,227,2,90,83
58,230,2,90,83
59,233,2,90,83
60,235,2,90,83
61,238,2,90,83
62,244,2,90,83
63,245,2,90,83
64,246,2,90,83
65,258,7,90,83
66,261,2,90,83
67,262,9,90,83
68,265,8,90,83
69,269,2,90,83
70,271,7,90,83
71,275,5,90,83
72,277,5,90,83
73,279,10,90,83
74,280,2,90,83
75,281,2,90,83
76,282,2,90,83
77,283,11,90,83
78,284,5,90,83
79,294,2,90,83
80,295,-1,90,83
81,297,4,90,83
82,313,1,90,83
83,321,2,90,83
84,346,5,90,83
85,356,2,90,83
86,357,12,90,83
87,358,6,90,83
88,366,8,90,83
89,369,3,90,83
90,370,3,90,83
91,374,3,90,83
92,376,7,90,83
93,377,6,90,83
94,387,2,90,83
95,388,-1,90,83
96,394,2,90,83
97,404,1,90,83
98,405,2,90,83
99,406,7,90,83
100,409,4,90,83
101,410,1,90,83
102,417,1,90,83
103,422,1,90,83
104,423,1,90,83
105,425,2,90,83
106,427,2,90,83
107,428,2,90,83
108,433,2,90,83
109,441,2,90,83
110,443,2,90,83
111,446,2,90,83
112,448,2,90,83
113,450,2,90,83
114,454,2,90,83
115,455,0,90,83
116,456,0,90,83
117,457,0,90,83
118,458,2,90,83
119,459,1,90,83
120,463,0,90,83
121,465,7,90,83
122,467,4,90,83
123,470,6,90,83
124,471,0,90,83
125,472,0,90,83
126,477,1,90,83
127,478,1,90,83
128,480,7,90,83
129,482,1,90,83
130,484,1,90,83
131,486,10,90,83
132,493,7,90,83
133,503,2,90,83
134,505,5,90,83
135,510,1,90,83
136,514,2,90,83
137,523,2,90,83
138,526,1,90,83
139,528,6,90,83
140,531,5,90,83
141,534,2,90,83
142,536,2,90,83
143,538,2,90,83
144,548,4,90,83
145,549,5,90,83
146,562,6,90,83
147,570,2,90,83
148,574,1,90,83
149,576,1,90,83
150,577,2,90,83
151,582,2,90,83
152,585,2,90,83
153,589,5,90,83
154,594,6,90,83
155,603,8,90,83
156,611,2,90,83
157,612,1,90,83
158,614,4,90,83
159,618,2,90,83
160,619,2,90,83
161,680,23,90,83
162,682,9,90,83
163,688,2,90,83
164,691,2,90,83
165,693,2,90,83
166,694,2,90,83
167,698,2,90,83
168,705,7,90,83
169,709,1,90,83
170,711,2,90,83
171,715,2,90,83
172,729,-1,90,83
173,730,-1,90,83
174,732,2,90,83
175,733,2,90,83
0,2,6,90,84
1,3,5,90,84
2,5,2,90,84
3,6,2,90,84
4,7,12,90,84
5,10,5,90,84
6,11,2,90,84
7,15,2,90,84
8,16,2,90,84
9,19,6,90,84
10,31,1,90,84
11,32,4,90,84
12,33,1,90,84
13,34,2,90,84
14,37,2,90,84
15,39,1,90,84
16,40,6,90,84
17,44,1,90,84
18,46,12,90,84
19,57,12,90,84
20,66,5,90,84
21,67,3,90,84
22,73,6,90,84
23,79,2,90,84
24,80,6,90,84
25,81,1,90,84
26,83,7,90,84
27,86,2,90,84
28,88,5,90,84
29,90,1,90,84
30,92,1,90,84
31,95,8,90,84
32,111,2,90,84
33,154,2,90,84
34,156,1,90,84
35,159,2,90,84
36,161,7,90,84
37,165,7,90,84
38,167,1,90,84
39,169,2,90,84
40,170,1,90,84
41,171,8,90,84
42,175,1,90,84
43,182,4,90,84
44,186,7,90,84
45,189,7,90,84
46,191,5,90,84
47,192,1,90,84
48,195,2,90,84
49,197,1,90,84
50,199,1,90,84
51,201,6,90,84
52,205,3,90,84
53,215,6,90,84
54,217,6,90,84
55,220,3,90,84
56,222,6,90,84
57,230,6,90,84
58,233,5,90,84
59,235,6,90,84
60,238,6,90,84
61,239,6,90,84
62,244,6,90,84
63,246,3,90,84
64,249,2,90,84
65,257,2,90,84
66,258,5,90,84
67,261,11,90,84
68,266,7,90,84
69,269,2,90,84
70,271,4,90,84
71,274,2,90,84
72,275,2,90,84
73,277,2,90,84
74,279,2,90,84
75,280,1,90,84
76,285,3,90,84
77,289,1,90,84
78,290,1,90,84
79,294,2,90,84
80,295,1,90,84
81,297,12,90,84
82,313,2,90,84
83,321,2,90,84
84,346,3,90,84
85,357,6,90,84
86,358,2,90,84
87,366,2,90,84
88,369,7,90,84
89,370,2,90,84
90,371,2,90,84
91,374,4,90,84
92,376,2,90,84
93,377,2,90,84
94,383,2,90,84
95,385,7,90,84
96,388,1,90,84
97,394,2,90,84
98,397,5,90,84
99,400,2,90,84
100,404,6,90,84
101,405,2,90,84
102,406,4,90,84
103,407,2,90,84
104,410,1,90,84
105,417,1,90,84
106,422,1,90,84
107,423,1,90,84
108,425,2,90,84
109,427,5,90,84
110,428,7,90,84
111,430,2,90,84
112,433,2,90,84
113,441,2,90,84
114,443,2,90,84
115,446,2,90,84
116,448,2,90,84
117,454,2,90,84
118,455,1,90,84
119,457,1,90,84
120,459,7,90,84
121,461,1,90,84
122,463,1,90,84
123,465,2,90,84
124,467,2,90,84
125,468,4,90,84
126,470,6,90,84
127,472,4,90,84
128,478,1,90,84
129,480,2,90,84
130,481,2,90,84
131,482,1,90,84
132,483,2,90,84
133,486,2,90,84
134,491,5,90,84
135,505,3,90,84
136,508,6,90,84
137,510,1,90,84
138,514,5,90,84
139,526,1,90,84
140,528,6,90,84
141,534,2,90,84
142,535,14,90,84
143,536,7,90,84
144,545,1,90,84
145,548,2,90,84
146,562,3,90,84
147,570,5,90,84
148,574,6,90,84
149,576,6,90,84
150,577,2,90,84
151,585,2,90,84
152,588,1,90,84
153,589,2,90,84
154,594,2,90,84
155,602,1,90,84
156,603,2,90,84
157,611,7,90,84
158,612,2,90,84
159,614,4,90,84
160,619,2,90,84
161,628,1,90,84
162,680,8,90,84
163,694,4,90,84
164,698,2,90,84
165,705,3,90,84
166,709,2,90,84
167,711,2,90,84
168,714,6,90,84
169,715,5,90,84
170,720,3,90,84
171,721,2,90,84
172,726,3,90,84
173,729,1,90,84
174,731,5,90,84
175,733,5,90,84
0,2,1,90,85
1,3,3,90,85
2,5,6,90,85
3,6,3,90,85
4,10,12,90,85
5,13,6,90,85
6,15,9,90,85
7,16,7,90,85
8,18,2,90,85
9,23,3,90,85
10,28,4,90,85
11,30,6,90,85
12,31,1,90,85
13,32,1,90,85
14,34,2,90,85
15,37,2,90,85
16,39,1,90,85
17,40,2,90,85
18,42,2,90,85
19,44,1,90,85
20,46,3,90,85
21,47,2,90,85
22,64,2,90,85
23,66,12,90,85
24,67,5,90,85
25,70,4,90,85
26,73,2,90,85
27,79,3,90,85
28,80,2,90,85
29,81,6,90,85
30,83,5,90,85
31,85,6,90,85
32,88,6,90,85
33,92,6,90,85
34,94,8,90,85
35,95,9,90,85
36,110,2,90,85
37,130,3,90,85
38,156,2,90,85
39,159,2,90,85
40,161,2,90,85
41,163,2,90,85
42,166,2,90,85
43,167,1,90,85
44,169,2,90,85
45,170,3,90,85
46,171,2,90,85
47,175,1,90,85
48,180,6,90,85
49,182,6,90,85
50,186,3,90,85
51,189,11,90,85
52,191,5,90,85
53,193,6,90,85
54,195,3,90,85
55,197,6,90,85
56,199,6,90,85
57,201,1,90,85
58,205,7,90,85
59,209,1,90,85
60,211,2,90,85
61,212,8,90,85
62,217,1,90,85
63,220,3,90,85
64,225,5,90,85
65,227,6,90,85
66,230,1,90,85
67,233,7,90,85
68,237,2,90,85
69,238,1,90,85
70,239,1,90,85
71,244,1,90,85
72,246,2,90,85
73,249,2,90,85
74,258,1,90,85
75,259,4,90,85
76,261,2,90,85
77,265,2,90,85
78,269,2,90,85
79,271,6,90,85
80,275,11,90,85
81,277,3,90,85
82,280,12,90,85
83,281,6,90,85
84,282,3,90,85
85,284,6,90,85
86,285,8,90,85
87,290,6,90,85
88,292,6,90,85
89,295,1,90,85
90,297,2,90,85
91,313,6,90,85
92,321,2,90,85
93,346,2,90,85
94,349,2,90,85
95,358,6,90,85
96,363,6,90,85
97,369,8,90,85
98,370,3,90,85
99,371,3,90,85
100,373,4,90,85
101,374,3,90,85
102,376,6,90,85
103,377,6,90,85
104,394,2,90,85
105,397,2,90,85
106,404,2,90,85
107,405,2,90,85
108,407,2,90,85
109,409,2,90,85
110,410,2,90,85
111,417,2,90,85
112,422,2,90,85
113,423,2,90,85
114,425,2,90,85
115,427,4,90,85
116,428,2,90,85
117,430,2,90,85
118,433,5,90,85
119,441,2,90,85
120,443,2,90,85
121,446,2,90,85
122,450,2,90,85
123,454,2,90,85
124,455,1,90,85
125,457,1,90,85
126,459,2,90,85
127,461,2,90,85
128,463,1,90,85
129,464,5,90,85
130,465,2,90,85
131,467,2,90,85
132,470,7,90,85
133,477,8,90,85
134,478,2,90,85
135,480,7,90,85
136,482,2,90,85
137,483,5,90,85
138,484,2,90,85
139,493,2,90,85
140,505,2,90,85
141,510,6,90,85
142,526,6,90,85
143,528,2,90,85
144,534,8,90,85
145,535,7,90,85
146,538,1,90,85
147,545,1,90,85
148,548,1,90,85
149,549,2,90,85
150,574,2,90,85
151,576,2,90,85
152,577,3,90,85
153,582,3,90,85
154,588,1,90,85
155,589,2,90,85
156,594,5,90,85
157,602,1,90,85
158,603,2,90,85
159,612,1,90,85
160,614,5,90,85
161,628,1,90,85
162,680,9,90,85
163,682,5,90,85
164,691,7,90,85
165,698,5,90,85
166,703,2,90,85
167,704,7,90,85
168,705,2,90,85
169,713,2,90,85
170,715,5,90,85
171,720,2,90,85
172,729,1,90,85
173,730,1,90,85
174,731,2,90,85
175,732,2,90,85
0,1,6,90,86
1,2,6,90,86
2,3,3,90,86
3,5,6,90,86
4,6,3,90,86
5,7,3,90,86
6,10,6,90,86
7,12,8,90,86
8,13,11,90,86
9,15,8,90,86
10,16,6,90,86
11,19,3,90,86
12,28,5,90,86
13,30,6,90,86
14,31,6,90,86
15,37,3,90,86
16,39,7,90,86
17,40,5,90,86
18,44,6,90,86
19,46,3,90,86
20,47,3,90,86
21,57,4,90,86
22,64,4,90,86
23,66,5,90,86
24,69,2,90,86
25,70,2,90,86
26,71,1,90,86
27,73,2,90,86
28,79,3,90,86
29,80,2,90,86
30,81,6,90,86
31,85,6,90,86
32,86,3,90,86
33,88,3,90,86
34,92,8,90,86
35,95,2,90,86
36,156,0,90,86
37,159,7,90,86
38,161,5,90,86
39,165,5,90,86
40,166,2,90,86
41,167,7,90,86
42,169,2,90,86
43,170,0,90,86
44,171,5,90,86
45,175,0,90,86
46,180,7,90,86
47,182,1,90,86
48,186,2,90,86
49,189,7,90,86
50,190,2,90,86
51,192,4,90,86
52,193,1,90,86
53,197,1,90,86
54,199,7,90,86
55,201,9,90,86
56,205,8,90,86
57,215,6,90,86
58,220,3,90,86
59,222,1,90,86
60,225,2,90,86
61,227,2,90,86
62,230,1,90,86
63,233,2,90,86
64,235,1,90,86
65,238,1,90,86
66,239,1,90,86
67,245,2,90,86
68,252,2,90,86
69,258,5,90,86
70,261,2,90,86
71,265,2,90,86
72,266,2,90,86
73,275,3,90,86
74,277,6,90,86
75,279,14,90,86
76,280,6,90,86
77,281,9,90,86
78,283,13,90,86
79,284,7,90,86
80,285,9,90,86
81,290,6,90,86
82,294,6,90,86
83,295,0,90,86
84,321,2,90,86
85,346,8,90,86
86,349,2,90,86
87,356,2,90,86
88,357,7,90,86
89,358,9,90,86
90,370,3,90,86
91,371,3,90,86
92,373,3,90,86
93,374,3,90,86
94,376,6,90,86
95,377,6,90,86
96,385,0,90,86
97,394,2,90,86
98,397,2,90,86
99,400,5,90,86
100,404,1,90,86
101,406,2,90,86
102,407,3,90,86
103,410,1,90,86
104,416,2,90,86
105,417,1,90,86
106,422,1,90,86
107,423,1,90,86
108,425,5,90,86
109,427,2,90,86
110,428,2,90,86
111,430,2,90,86
112,433,4,90,86
113,435,2,90,86
114,441,2,90,86
115,443,2,90,86
116,448,2,90,86
117,455,1,90,86
118,457,1,90,86
119,458,2,90,86
120,459,1,90,86
121,461,1,90,86
122,463,1,90,86
123,465,2,90,86
124,467,7,90,86
125,468,2,90,86
126,470,6,90,86
127,472,1,90,86
128,477,1,90,86
129,478,1,90,86
130,479,3,90,86
131,480,7,90,86
132,481,2,90,86
133,482,1,90,86
134,483,2,90,86
135,493,2,90,86
136,503,2,90,86
137,508,2,90,86
138,510,6,90,86
139,513,2,90,86
140,514,2,90,86
141,526,6,90,86
142,534,8,90,86
143,535,7,90,86
144,536,2,90,86
145,538,6,90,86
146,548,3,90,86
147,549,7,90,86
148,552,3,90,86
149,562,3,90,86
150,574,1,90,86
151,577,10,90,86
152,582,2,90,86
153,594,6,90,86
154,595,6,90,86
155,602,0,90,86
156,603,5,90,86
157,612,5,90,86
158,614,5,90,86
159,618,9,90,86
160,624,2,90,86
161,625,5,90,86
162,680,13,90,86
163,682,2,90,86
164,691,1,90,86
165,693,2,90,86
166,694,6,90,86
167,698,2,90,86
168,709,10,90,86
169,711,2,90,86
170,715,12,90,86
171,723,7,90,86
172,727,2,90,86
173,729,0,90,86
174,730,0,90,86
175,733,2,90,86
0,2,2,90,87
1,3,3,90,87
2,5,6,90,87
3,6,3,90,87
4,7,3,90,87
5,8,6,90,87
6,10,8,90,87
7,15,6,90,87
8,16,7,90,87
9,18,3,90,87
10,19,3,90,87
11,30,6,90,87
12,31,1,90,87
13,33,1,90,87
14,37,2,90,87
15,39,1,90,87
16,40,2,90,87
17,42,2,90,87
18,44,1,90,87
19,57,2,90,87
20,64,2,90,87
21,66,2,90,87
22,69,2,90,87
23,70,5,90,87
24,73,2,90,87
25,79,3,90,87
26,80,5,90,87
27,81,6,90,87
28,85,12,90,87
29,86,3,90,87
30,89,8,90,87
31,92,6,90,87
32,95,2,90,87
33,111,3,90,87
34,130,3,90,87
35,156,6,90,87
36,161,11,90,87
37,165,8,90,87
38,167,12,90,87
39,168,9,90,87
40,169,3,90,87
41,170,9,90,87
42,171,3,90,87
43,175,6,90,87
44,182,1,90,87
45,186,3,90,87
46,189,2,90,87
47,193,1,90,87
48,195,9,90,87
49,199,4,90,87
50,201,2,90,87
51,205,2,90,87
52,209,2,90,87
53,215,2,90,87
54,217,2,90,87
55,220,2,90,87
56,221,2,90,87
57,225,2,90,87
58,227,2,90,87
59,230,3,90,87
60,233,2,90,87
61,238,2,90,87
62,239,2,90,87
63,240,7,90,87
64,245,2,90,87
65,255,6,90,87
66,258,4,90,87
67,259,5,90,87
68,261,7,90,87
69,265,2,90,87
70,269,5,90,87
71,275,2,90,87
72,276,1,90,87
73,277,2,90,87
74,281,1,90,87
75,282,5,90,87
76,285,4,90,87
77,290,4,90,87
78,291,2,90,87
79,294,4,90,87
80,297,13,90,87
81,346,9,90,87
82,349,5,90,87
83,356,10,90,87
84,357,9,90,87
85,366,7,90,87
86,369,13,90,87
87,370,3,90,87
88,373,3,90,87
89,374,3,90,87
90,376,6,90,87
91,377,6,90,87
92,388,0,90,87
93,394,6,90,87
94,400,3,90,87
95,404,2,90,87
96,406,3,90,87
97,407,3,90,87
98,409,6,90,87
99,410,6,90,87
100,417,6,90,87
101,422,9,90,87
102,423,6,90,87
103,425,0,90,87
104,427,5,90,87
105,428,2,90,87
106,430,0,90,87
107,433,2,90,87
108,439,0,90,87
109,441,2,90,87
110,443,0,90,87
111,448,0,90,87
112,455,6,90,87
113,457,6,90,87
114,458,5,90,87
115,459,1,90,87
116,465,3,90,87
117,467,3,90,87
118,468,4,90,87
119,470,2,90,87
120,471,6,90,87
121,472,6,90,87
122,478,1,90,87
123,479,2,90,87
124,480,2,90,87
125,481,5,90,87
126,482,1,90,87
127,483,2,90,87
128,484,1,90,87
129,491,2,90,87
130,493,2,90,87
131,508,5,90,87
132,513,0,90,87
133,514,3,90,87
134,523,6,90,87
135,526,7,90,87
136,528,2,90,87
137,531,1,90,87
138,534,2,90,87
139,535,2,90,87
140,536,2,90,87
141,538,1,90,87
142,545,6,90,87
143,548,1,90,87
144,549,10,90,87
145,570,2,90,87
146,574,2,90,87
147,575,3,90,87
148,576,4,90,87
149,577,2,90,87
150,580,3,90,87
151,582,5,90,87
152,585,2,90,87
153,589,2,90,87
154,594,4,90,87
155,602,0,90,87
156,611,2,90,87
157,612,2,90,87
158,614,5,90,87
159,680,15,90,87
160,682,10,90,87
161,686,2,90,87
162,688,8,90,87
163,693,3,90,87
164,694,1,90,87
165,698,2,90,87
166,709,3,90,87
167,711,4,90,87
168,714,2,90,87
169,720,2,90,87
170,726,2,90,87
171,727,1,90,87
172,729,1,90,87
173,730,0,90,87
174,732,2,90,87
175,733,0,90,87
0,2,1,90,88
1,3,2,90,88
2,6,2,90,88
3,7,11,90,88
4,8,4,90,88
5,10,3,90,88
6,15,1,90,88
7,16,1,90,88
8,19,7,90,88
9,28,5,90,88
10,31,1,90,88
11,34,2,90,88
12,37,2,90,88
13,39,1,90,88
14,40,5,90,88
15,42,3,90,88
16,44,1,90,88
17,46,2,90,88
18,47,2,90,88
19,57,2,90,88
20,64,2,90,88
21,66,5,90,88
22,70,2,90,88
23,73,2,90,88
24,76,2,90,88
25,79,3,90,88
26,80,6,90,88
27,81,9,90,88
28,85,8,90,88
29,86,3,90,88
30,88,3,90,88
31,89,8,90,88
32,92,6,90,88
33,130,2,90,88
34,156,6,90,88
35,158,8,90,88
36,161,8,90,88
37,165,6,90,88
38,167,6,90,88
39,168,2,90,88
40,169,3,90,88
41,171,6,90,88
42,175,9,90,88
43,182,1,90,88
44,186,2,90,88
45,190,2,90,88
46,193,1,90,88
47,194,1,90,88
48,197,2,90,88
49,199,1,90,88
