,ID,Points,Minutes,sim
130,364,3,90,73
131,366,3,90,73
132,368,3,90,73
133,370,6,90,73
134,372,4,90,73
135,380,6,90,73
136,383,6,90,73
137,385,10,90,73
138,387,6,90,73
139,388,2,90,73
140,392,2,90,73
141,394,5,90,73
142,395,2,90,73
143,399,2,90,73
144,401,8,90,73
145,402,2,90,73
146,403,2,90,73
147,409,8,90,73
148,413,2,90,73
149,415,5,90,73
150,417,2,90,73
151,422,1,90,73
152,423,2,90,73
153,431,2,90,73
154,433,2,90,73
155,434,7,90,73
156,436,1,90,73
157,443,4,90,73
158,447,2,90,73
159,452,2,90,73
160,453,2,90,73
161,455,0,90,73
162,461,0,90,73
163,472,0,90,73
164,474,0,90,73
165,476,0,90,73
166,480,3,90,73
167,481,3,90,73
168,486,6,90,73
169,491,6,90,73
170,492,3,90,73
171,494,7,90,73
172,495,6,90,73
173,496,6,90,73
174,503,10,90,73
175,508,6,90,73
176,512,5,90,73
177,514,2,90,73
178,518,2,90,73
179,520,5,90,73
180,521,2,90,73
181,524,2,90,73
182,527,12,90,73
183,530,2,90,73
184,531,6,90,73
185,533,9,90,73
186,541,9,90,73
187,548,6,90,73
188,553,3,90,73
189,557,13,90,73
190,559,7,90,73
191,563,8,90,73
192,565,11,90,73
193,566,2,90,73
194,567,6,90,73
195,568,1,90,73
196,570,2,90,73
197,571,13,90,73
198,573,1,90,73
199,577,8,90,73
200,585,7,90,73
201,587,2,90,73
202,588,2,90,73
203,591,2,90,73
204,592,5,90,73
205,593,6,90,73
206,608,2,90,73
207,611,2,90,73
208,618,4,90,73
209,619,2,90,73
210,622,5,90,73
211,628,1,90,73
212,630,1,90,73
213,631,2,90,73
214,633,2,90,73
215,635,2,90,73
216,650,1,90,73
217,651,2,90,73
218,652,3,90,73
219,672,6,90,73
0,2,2,90,74
1,3,6,90,74
2,4,5,90,74
3,6,6,90,74
4,9,3,90,74
5,10,2,90,74
6,11,5,90,74
7,13,3,90,74
8,14,9,90,74
9,15,6,90,74
10,16,3,90,74
11,17,9,90,74
12,18,6,90,74
13,19,2,90,74
14,24,6,90,74
15,26,1,90,74
16,35,2,90,74
17,36,2,90,74
18,38,2,90,74
19,44,2,90,74
20,47,2,90,74
21,48,2,90,74
22,52,2,90,74
23,53,2,90,74
24,54,2,90,74
25,57,2,90,74
26,60,2,90,74
27,63,5,90,74
28,64,2,90,74
29,65,2,90,74
30,70,0,90,74
31,71,2,90,74
32,78,3,90,74
33,81,0,90,74
34,82,10,90,74
35,84,0,90,74
36,85,0,90,74
37,88,2,90,74
38,89,4,90,74
39,91,2,90,74
40,95,2,90,74
41,99,16,90,74
42,101,2,90,74
43,104,2,90,74
44,106,2,90,74
45,110,17,90,74
46,111,5,90,74
47,115,2,90,74
48,117,2,90,74
49,122,2,90,74
50,126,2,90,74
51,128,2,90,74
52,136,5,90,74
53,144,2,90,74
54,146,2,90,74
55,148,6,90,74
56,157,2,90,74
57,159,2,90,74
58,162,2,90,74
59,163,2,90,74
60,168,2,90,74
61,171,2,90,74
62,172,2,90,74
63,177,2,90,74
64,180,4,90,74
65,182,2,90,74
66,185,2,90,74
67,189,2,90,74
68,191,1,90,74
69,193,2,90,74
70,196,2,90,74
71,200,2,90,74
72,201,5,90,74
73,204,6,90,74
74,205,9,90,74
75,207,6,90,74
76,210,2,90,74
77,211,2,90,74
78,214,5,90,74
79,220,9,90,74
80,221,2,90,74
81,222,2,90,74
82,230,5,90,74
83,231,5,90,74
84,232,6,90,74
85,233,2,90,74
86,235,2,90,74
87,236,2,90,74
88,238,5,90,74
89,240,2,90,74
90,241,1,90,74
91,247,2,90,74
92,248,1,90,74
93,252,7,90,74
94,255,1,90,74
95,257,1,90,74
96,263,4,90,74
97,267,1,90,74
98,274,2,90,74
99,275,1,90,74
100,277,2,90,74
101,278,2,90,74
102,285,2,90,74
103,291,2,90,74
104,293,2,90,74
105,296,2,90,74
106,298,2,90,74
107,300,2,90,74
108,301,2,90,74
109,306,6,90,74
110,309,2,90,74
111,311,6,90,74
112,316,2,90,74
113,321,7,90,74
114,323,3,90,74
115,325,6,90,74
116,326,6,90,74
117,327,3,90,74
118,328,6,90,74
119,335,7,90,74
120,336,3,90,74
121,338,8,90,74
122,339,12,90,74
123,340,2,90,74
124,341,2,90,74
125,346,2,90,74
126,347,3,90,74
127,348,2,90,74
128,350,2,90,74
129,351,8,90,74
130,355,2,90,74
131,363,2,90,74
132,364,2,90,74
133,366,2,90,74
134,369,2,90,74
135,370,2,90,74
136,372,2,90,74
137,375,5,90,74
138,380,5,90,74
139,383,3,90,74
140,385,9,90,74
141,388,1,90,74
142,392,7,90,74
143,394,5,90,74
144,395,7,90,74
145,398,2,90,74
146,401,7,90,74
147,403,7,90,74
148,409,2,90,74
149,413,2,90,74
150,415,2,90,74
151,417,2,90,74
152,420,5,90,74
153,422,1,90,74
154,423,2,90,74
155,424,2,90,74
156,433,5,90,74
157,434,2,90,74
158,436,1,90,74
159,443,1,90,74
160,447,9,90,74
161,449,2,90,74
162,452,3,90,74
163,455,6,90,74
164,461,6,90,74
165,463,3,90,74
166,474,6,90,74
167,476,6,90,74
168,477,6,90,74
169,482,2,90,74
170,484,4,90,74
171,486,2,90,74
172,489,2,90,74
173,491,2,90,74
174,492,5,90,74
175,495,5,90,74
176,505,2,90,74
177,508,3,90,74
178,509,5,90,74
179,512,2,90,74
180,514,9,90,74
181,518,3,90,74
182,521,2,90,74
183,523,2,90,74
184,524,1,90,74
185,526,2,90,74
186,527,2,90,74
187,530,2,90,74
188,533,6,90,74
189,541,3,90,74
190,542,8,90,74
191,544,3,90,74
192,548,3,90,74
193,553,3,90,74
194,559,6,90,74
195,564,6,90,74
196,566,2,90,74
197,567,6,90,74
198,568,1,90,74
199,570,5,90,74
200,571,5,90,74
201,573,1,90,74
202,577,7,90,74
203,587,5,90,74
204,588,2,90,74
205,592,6,90,74
206,594,2,90,74
207,595,2,90,74
208,600,2,90,74
209,608,3,90,74
210,611,2,90,74
211,618,2,90,74
212,619,2,90,74
213,622,5,90,74
214,623,3,90,74
215,625,5,90,74
216,630,1,90,74
217,631,7,90,74
218,651,2,90,74
219,652,2,90,74
0,3,6,90,75
1,4,2,90,75
2,11,5,90,75
3,12,3,90,75
4,13,6,90,75
5,14,1,90,75
6,15,6,90,75
7,16,3,90,75
8,17,3,90,75
9,19,7,90,75
10,20,4,90,75
11,24,6,90,75
12,25,6,90,75
13,27,6,90,75
14,28,6,90,75
15,36,6,90,75
16,38,6,90,75
17,44,6,90,75
18,47,6,90,75
19,48,5,90,75
20,50,6,90,75
21,52,6,90,75
22,53,3,90,75
23,57,3,90,75
24,63,3,90,75
25,64,3,90,75
26,70,6,90,75
27,78,6,90,75
28,79,6,90,75
29,81,9,90,75
30,82,11,90,75
31,83,6,90,75
32,84,6,90,75
33,85,6,90,75
34,86,1,90,75
35,89,2,90,75
36,91,2,90,75
37,98,2,90,75
38,99,2,90,75
39,104,1,90,75
40,105,1,90,75
41,106,2,90,75
42,110,2,90,75
43,111,2,90,75
44,113,3,90,75
45,115,3,90,75
46,122,6,90,75
47,128,6,90,75
48,131,6,90,75
49,144,6,90,75
50,145,6,90,75
51,146,9,90,75
52,148,8,90,75
53,149,3,90,75
54,157,2,90,75
55,159,7,90,75
56,162,2,90,75
57,163,2,90,75
58,168,2,90,75
59,171,2,90,75
60,174,2,90,75
61,177,2,90,75
62,182,5,90,75
63,185,4,90,75
64,189,2,90,75
65,191,2,90,75
66,192,2,90,75
67,193,2,90,75
68,194,1,90,75
69,200,1,90,75
70,201,7,90,75
71,204,4,90,75
72,207,2,90,75
73,210,4,90,75
74,211,1,90,75
75,217,2,90,75
76,220,2,90,75
77,222,2,90,75
78,224,2,90,75
79,230,2,90,75
80,231,1,90,75
81,232,5,90,75
82,233,3,90,75
83,235,1,90,75
84,236,1,90,75
85,238,1,90,75
86,240,5,90,75
87,241,1,90,75
88,243,7,90,75
89,247,7,90,75
90,248,1,90,75
91,252,2,90,75
92,255,1,90,75
93,263,0,90,75
94,264,5,90,75
95,265,2,90,75
96,267,0,90,75
97,274,2,90,75
98,275,0,90,75
99,278,2,90,75
100,284,0,90,75
101,291,4,90,75
102,293,2,90,75
103,295,1,90,75
104,298,2,90,75
105,300,2,90,75
106,301,1,90,75
107,306,6,90,75
108,309,2,90,75
109,311,5,90,75
110,321,2,90,75
111,323,2,90,75
112,325,2,90,75
113,326,3,90,75
114,327,2,90,75
115,329,2,90,75
116,335,2,90,75
117,336,2,90,75
118,337,2,90,75
119,338,1,90,75
120,339,2,90,75
121,340,1,90,75
122,341,1,90,75
123,345,2,90,75
124,346,4,90,75
125,347,1,90,75
126,350,2,90,75
127,351,2,90,75
128,355,1,90,75
129,363,1,90,75
130,364,5,90,75
131,366,2,90,75
132,369,2,90,75
133,370,4,90,75
134,372,12,90,75
135,376,2,90,75
136,380,2,90,75
137,382,5,90,75
138,383,2,90,75
139,385,2,90,75
140,388,6,90,75
141,392,2,90,75
142,394,2,90,75
143,395,2,90,75
144,398,5,90,75
145,399,2,90,75
146,401,8,90,75
147,404,2,90,75
148,409,2,90,75
149,413,2,90,75
150,415,3,90,75
151,417,10,90,75
152,422,1,90,75
153,424,2,90,75
154,431,2,90,75
155,432,7,90,75
156,434,2,90,75
157,436,1,90,75
158,443,1,90,75
159,447,2,90,75
160,449,2,90,75
161,453,2,90,75
162,455,1,90,75
163,463,2,90,75
164,473,2,90,75
165,474,1,90,75
166,476,1,90,75
167,477,1,90,75
168,484,8,90,75
169,486,2,90,75
170,491,2,90,75
171,492,2,90,75
172,494,7,90,75
173,495,5,90,75
174,498,2,90,75
175,499,7,90,75
176,501,2,90,75
177,503,12,90,75
178,508,2,90,75
179,512,6,90,75
180,517,12,90,75
181,518,2,90,75
182,521,6,90,75
183,523,5,90,75
184,527,4,90,75
185,530,3,90,75
186,531,2,90,75
187,541,2,90,75
188,542,2,90,75
189,544,2,90,75
190,548,2,90,75
191,553,7,90,75
192,557,2,90,75
193,559,3,90,75
194,560,2,90,75
195,564,5,90,75
196,566,9,90,75
197,567,2,90,75
198,568,0,90,75
199,570,5,90,75
200,571,2,90,75
201,573,1,90,75
202,577,2,90,75
203,579,7,90,75
204,585,5,90,75
205,587,3,90,75
206,588,3,90,75
207,591,8,90,75
208,592,6,90,75
209,593,2,90,75
210,611,7,90,75
211,617,12,90,75
212,618,13,90,75
213,622,2,90,75
214,623,5,90,75
215,630,1,90,75
216,633,8,90,75
217,650,1,90,75
218,654,3,90,75
219,672,1,90,75
0,3,2,90,76
1,4,5,90,76
2,13,2,90,76
3,14,6,90,76
4,15,4,90,76
5,16,2,90,76
6,17,7,90,76
7,18,2,90,76
8,19,2,90,76
9,20,5,90,76
10,24,2,90,76
11,26,6,90,76
12,27,6,90,76
13,36,1,90,76
14,38,2,90,76
15,42,2,90,76
16,44,1,90,76
17,47,1,90,76
18,48,2,90,76
19,52,1,90,76
20,53,2,90,76
21,54,2,90,76
22,57,2,90,76
23,58,5,90,76
24,63,2,90,76
25,64,2,90,76
26,65,5,90,76
27,70,4,90,76
28,78,2,90,76
29,79,2,90,76
30,81,2,90,76
31,82,10,90,76
32,85,2,90,76
33,88,5,90,76
34,89,5,90,76
35,91,2,90,76
36,92,2,90,76
37,94,2,90,76
38,95,2,90,76
39,98,2,90,76
40,99,7,90,76
41,104,2,90,76
42,110,2,90,76
43,117,8,90,76
44,120,1,90,76
45,122,1,90,76
46,129,2,90,76
47,134,2,90,76
48,136,2,90,76
49,144,1,90,76
50,146,3,90,76
51,148,2,90,76
52,149,2,90,76
53,152,2,90,76
54,157,2,90,76
55,159,9,90,76
56,162,2,90,76
57,171,2,90,76
58,172,2,90,76
59,177,2,90,76
60,180,2,90,76
61,181,2,90,76
62,182,8,90,76
63,185,2,90,76
64,189,2,90,76
65,191,2,90,76
66,192,3,90,76
67,194,6,90,76
68,196,6,90,76
69,200,6,90,76
70,201,6,90,76
71,204,1,90,76
72,205,5,90,76
73,207,2,90,76
74,210,6,90,76
75,211,6,90,76
76,217,3,90,76
77,220,2,90,76
78,221,6,90,76
79,222,6,90,76
80,230,3,90,76
81,231,6,90,76
82,232,7,90,76
83,235,6,90,76
84,236,6,90,76
85,238,6,90,76
86,240,2,90,76
87,241,2,90,76
88,247,3,90,76
89,248,2,90,76
90,252,2,90,76
91,254,2,90,76
92,255,2,90,76
93,257,2,90,76
94,263,0,90,76
95,264,2,90,76
96,267,0,90,76
97,274,2,90,76
98,275,0,90,76
99,277,2,90,76
100,278,2,90,76
101,289,5,90,76
102,291,6,90,76
103,293,8,90,76
104,296,6,90,76
105,300,6,90,76
106,301,6,90,76
107,302,6,90,76
108,311,9,90,76
109,316,6,90,76
110,321,6,90,76
111,324,3,90,76
112,325,8,90,76
113,326,6,90,76
114,328,7,90,76
115,329,3,90,76
116,335,6,90,76
117,336,3,90,76
118,338,2,90,76
119,339,6,90,76
120,340,6,90,76
121,341,6,90,76
122,342,3,90,76
123,345,6,90,76
124,346,9,90,76
125,347,6,90,76
126,348,9,90,76
127,350,6,90,76
128,351,6,90,76
129,363,12,90,76
130,365,2,90,76
131,368,3,90,76
132,369,2,90,76
133,370,2,90,76
134,371,2,90,76
135,380,2,90,76
136,382,2,90,76
137,383,2,90,76
138,387,2,90,76
139,388,2,90,76
140,391,3,90,76
141,392,3,90,76
142,394,3,90,76
143,395,6,90,76
144,398,3,90,76
145,401,3,90,76
146,404,6,90,76
147,409,6,90,76
148,413,6,90,76
149,415,6,90,76
150,417,3,90,76
151,422,6,90,76
152,423,3,90,76
153,432,3,90,76
154,433,3,90,76
155,434,3,90,76
156,436,9,90,76
157,443,6,90,76
158,444,6,90,76
159,449,3,90,76
160,453,12,90,76
161,455,6,90,76
162,461,12,90,76
163,463,6,90,76
164,472,6,90,76
165,474,7,90,76
166,476,6,90,76
167,480,3,90,76
168,484,6,90,76
169,486,6,90,76
170,491,7,90,76
171,494,6,90,76
172,495,9,90,76
173,499,3,90,76
174,501,3,90,76
175,503,15,90,76
176,505,9,90,76
177,508,9,90,76
178,512,2,90,76
179,514,2,90,76
180,518,3,90,76
181,520,5,90,76
182,521,4,90,76
183,526,2,90,76
184,528,2,90,76
185,530,2,90,76
186,533,1,90,76
187,539,2,90,76
188,541,2,90,76
189,548,2,90,76
190,550,2,90,76
191,553,2,90,76
192,559,3,90,76
193,564,1,90,76
194,567,1,90,76
195,568,0,90,76
196,570,3,90,76
197,571,6,90,76
198,573,8,90,76
199,577,3,90,76
200,580,8,90,76
201,585,8,90,76
202,587,2,90,76
203,588,2,90,76
204,593,2,90,76
205,594,2,90,76
206,595,2,90,76
207,597,2,90,76
208,600,2,90,76
209,608,3,90,76
210,611,2,90,76
211,617,3,90,76
212,619,2,90,76
213,621,2,90,76
214,622,2,90,76
215,630,0,90,76
216,633,2,90,76
217,650,9,90,76
218,654,2,90,76
219,10149,2,90,76
0,3,1,90,77
1,4,2,90,77
2,13,7,90,77
3,14,2,90,77
4,15,1,90,77
5,16,2,90,77
6,17,2,90,77
7,18,4,90,77
8,19,7,90,77
9,20,5,90,77
10,23,4,90,77
11,24,1,90,77
12,26,1,90,77
13,27,6,90,77
14,28,5,90,77
15,35,2,90,77
16,38,5,90,77
17,44,2,90,77
18,45,2,90,77
19,47,2,90,77
20,52,2,90,77
21,54,2,90,77
22,58,10,90,77
23,64,2,90,77
24,65,4,90,77
25,70,2,90,77
26,71,2,90,77
27,76,5,90,77
28,78,8,90,77
29,79,2,90,77
30,82,5,90,77
31,83,10,90,77
32,84,2,90,77
33,85,2,90,77
34,88,1,90,77
35,91,1,90,77
36,92,1,90,77
37,95,5,90,77
38,98,2,90,77
39,99,2,90,77
40,101,2,90,77
41,104,1,90,77
42,105,1,90,77
43,110,6,90,77
44,113,7,90,77
45,115,2,90,77
46,117,7,90,77
47,122,1,90,77
48,126,2,90,77
49,135,2,90,77
50,136,5,90,77
51,144,1,90,77
52,145,1,90,77
53,146,1,90,77
54,149,2,90,77
55,159,2,90,77
56,162,2,90,77
57,168,5,90,77
58,171,14,90,77
59,174,5,90,77
60,179,2,90,77
61,180,2,90,77
62,181,3,90,77
63,182,2,90,77
64,185,2,90,77
65,189,2,90,77
66,191,2,90,77
67,194,2,90,77
68,196,2,90,77
69,198,6,90,77
70,200,2,90,77
71,201,2,90,77
72,204,1,90,77
73,205,5,90,77
74,207,3,90,77
75,210,5,90,77
76,211,2,90,77
77,214,7,90,77
78,217,2,90,77
79,218,13,90,77
80,219,1,90,77
81,220,6,90,77
82,222,2,90,77
83,230,2,90,77
84,231,4,90,77
85,233,2,90,77
86,235,2,90,77
87,236,1,90,77
88,238,4,90,77
89,239,2,90,77
90,240,2,90,77
91,241,2,90,77
92,247,2,90,77
93,248,2,90,77
94,254,2,90,77
95,255,5,90,77
96,257,2,90,77
97,263,2,90,77
98,264,2,90,77
99,265,2,90,77
100,267,2,90,77
101,268,2,90,77
102,274,2,90,77
103,275,4,90,77
104,278,2,90,77
105,291,2,90,77
106,293,2,90,77
107,296,5,90,77
108,300,2,90,77
109,301,2,90,77
110,306,6,90,77
111,307,2,90,77
112,309,3,90,77
113,311,3,90,77
114,316,3,90,77
115,320,2,90,77
116,321,2,90,77
117,323,2,90,77
118,325,1,90,77
119,326,1,90,77
120,328,2,90,77
121,329,5,90,77
122,336,10,90,77
123,338,1,90,77
124,339,1,90,77
125,340,2,90,77
126,341,5,90,77
127,342,5,90,77
128,346,4,90,77
129,347,2,90,77
130,348,2,90,77
131,350,9,90,77
132,351,9,90,77
133,354,2,90,77
134,355,2,90,77
135,363,2,90,77
136,365,2,90,77
137,366,4,90,77
138,369,1,90,77
139,370,2,90,77
140,372,7,90,77
141,375,5,90,77
142,382,2,90,77
143,383,1,90,77
144,385,2,90,77
145,387,1,90,77
146,388,1,90,77
147,394,2,90,77
148,395,2,90,77
149,398,2,90,77
150,399,2,90,77
151,401,7,90,77
152,402,7,90,77
153,403,5,90,77
154,409,2,90,77
155,413,2,90,77
156,415,2,90,77
157,422,1,90,77
158,431,5,90,77
159,432,2,90,77
160,433,5,90,77
161,443,1,90,77
162,447,2,90,77
163,449,2,90,77
164,453,9,90,77
165,455,13,90,77
166,461,2,90,77
167,463,2,90,77
168,467,2,90,77
169,472,2,90,77
170,480,3,90,77
171,484,6,90,77
172,486,6,90,77
173,492,3,90,77
174,494,4,90,77
175,495,6,90,77
176,499,3,90,77
177,503,8,90,77
178,505,6,90,77
179,508,6,90,77
180,512,8,90,77
181,514,2,90,77
182,518,2,90,77
183,520,1,90,77
184,521,1,90,77
185,523,6,90,77
186,524,1,90,77
187,530,2,90,77
188,531,7,90,77
189,533,4,90,77
190,539,2,90,77
191,541,5,90,77
192,542,7,90,77
193,553,2,90,77
194,560,7,90,77
195,563,2,90,77
196,564,1,90,77
197,565,3,90,77
198,567,1,90,77
199,568,5,90,77
200,570,2,90,77
201,573,2,90,77
202,576,4,90,77
203,587,2,90,77
204,590,6,90,77
205,594,1,90,77
206,598,2,90,77
207,608,2,90,77
208,617,6,90,77
209,618,2,90,77
210,619,2,90,77
211,622,2,90,77
212,623,5,90,77
213,630,2,90,77
214,633,2,90,77
215,650,4,90,77
216,651,2,90,77
217,654,7,90,77
218,10145,1,90,77
219,10149,2,90,77
0,3,6,90,78
1,4,2,90,78
2,6,6,90,78
3,11,2,90,78
4,13,3,90,78
5,14,1,90,78
6,15,6,90,78
7,16,3,90,78
8,17,5,90,78
9,18,6,90,78
10,19,2,90,78
11,20,3,90,78
12,24,9,90,78
13,26,8,90,78
14,27,2,90,78
15,35,1,90,78
16,36,4,90,78
17,42,7,90,78
18,44,1,90,78
19,47,1,90,78
20,48,2,90,78
21,53,7,90,78
22,54,13,90,78
23,57,5,90,78
24,58,6,90,78
25,63,4,90,78
26,64,2,90,78
27,65,2,90,78
28,70,1,90,78
29,71,3,90,78
30,78,2,90,78
31,81,1,90,78
32,82,8,90,78
33,83,2,90,78
34,85,1,90,78
35,86,6,90,78
36,88,6,90,78
37,91,6,90,78
38,94,3,90,78
39,99,9,90,78
40,101,3,90,78
41,104,6,90,78
42,106,8,90,78
43,110,2,90,78
44,111,8,90,78
45,113,2,90,78
46,115,2,90,78
47,122,1,90,78
48,126,2,90,78
49,136,3,90,78
50,144,1,90,78
51,145,1,90,78
52,146,1,90,78
53,148,5,90,78
54,152,1,90,78
55,157,3,90,78
56,159,2,90,78
57,162,6,90,78
58,168,3,90,78
59,172,6,90,78
60,174,3,90,78
61,177,3,90,78
62,180,2,90,78
63,181,4,90,78
64,185,6,90,78
65,189,6,90,78
66,191,1,90,78
67,192,3,90,78
68,193,5,90,78
69,198,2,90,78
70,200,2,90,78
71,201,2,90,78
72,204,2,90,78
73,205,2,90,78
74,207,10,90,78
75,210,2,90,78
76,211,7,90,78
77,219,2,90,78
78,220,2,90,78
79,221,2,90,78
80,224,7,90,78
81,230,5,90,78
82,231,2,90,78
83,232,6,90,78
84,233,2,90,78
85,235,2,90,78
86,236,2,90,78
87,238,2,90,78
88,239,2,90,78
89,240,2,90,78
90,241,1,90,78
91,247,5,90,78
92,248,4,90,78
93,252,7,90,78
94,254,2,90,78
95,255,1,90,78
96,263,8,90,78
97,264,2,90,78
98,265,2,90,78
99,267,2,90,78
100,272,2,90,78
101,274,8,90,78
102,275,2,90,78
103,277,5,90,78
104,278,2,90,78
105,291,6,90,78
106,293,6,90,78
107,295,6,90,78
108,296,6,90,78
109,300,3,90,78
110,301,6,90,78
111,302,6,90,78
112,306,2,90,78
113,311,0,90,78
114,316,4,90,78
115,321,7,90,78
116,323,7,90,78
117,325,0,90,78
118,326,0,90,78
119,327,7,90,78
120,328,5,90,78
121,329,5,90,78
122,337,3,90,78
123,338,6,90,78
124,339,0,90,78
125,340,8,90,78
126,341,6,90,78
127,342,3,90,78
128,345,6,90,78
129,347,6,90,78
130,348,3,90,78
131,350,6,90,78
132,351,6,90,78
133,354,6,90,78
134,355,6,90,78
135,364,3,90,78
136,366,6,90,78
137,368,3,90,78
138,369,6,90,78
139,370,3,90,78
140,380,6,90,78
141,383,7,90,78
142,387,6,90,78
143,388,2,90,78
144,392,3,90,78
145,394,3,90,78
146,395,6,90,78
147,398,3,90,78
148,399,6,90,78
149,401,3,90,78
150,403,3,90,78
151,410,3,90,78
152,413,6,90,78
153,415,6,90,78
154,417,3,90,78
155,422,6,90,78
156,423,3,90,78
157,432,3,90,78
158,434,3,90,78
159,436,6,90,78
160,443,6,90,78
161,449,3,90,78
162,455,2,90,78
163,461,1,90,78
164,463,7,90,78
165,472,1,90,78
166,474,3,90,78
167,475,1,90,78
168,476,1,90,78
169,480,2,90,78
170,484,1,90,78
171,486,1,90,78
172,491,2,90,78
173,492,2,90,78
174,494,2,90,78
175,495,1,90,78
176,503,2,90,78
177,505,4,90,78
178,508,4,90,78
179,512,6,90,78
180,514,2,90,78
181,517,1,90,78
182,518,2,90,78
183,520,3,90,78
184,521,1,90,78
185,524,1,90,78
186,527,2,90,78
187,531,6,90,78
188,533,5,90,78
189,541,2,90,78
190,542,2,90,78
191,544,7,90,78
192,553,2,90,78
193,559,2,90,78
194,563,2,90,78
195,564,5,90,78
196,566,6,90,78
197,567,5,90,78
198,568,2,90,78
199,570,3,90,78
200,573,6,90,78
201,576,2,90,78
202,585,2,90,78
203,591,4,90,78
204,593,6,90,78
205,594,8,90,78
206,595,2,90,78
207,608,2,90,78
208,617,2,90,78
209,618,2,90,78
210,620,3,90,78
211,621,3,90,78
212,622,2,90,78
213,625,8,90,78
214,630,2,90,78
215,633,3,90,78
216,650,2,90,78
217,651,5,90,78
218,652,3,90,78
219,654,5,90,78
0,3,1,90,79
1,4,5,90,79
2,6,7,90,79
3,9,3,90,79
4,10,2,90,79
5,11,6,90,79
6,13,7,90,79
7,14,2,90,79
8,15,1,90,79
9,16,5,90,79
10,17,5,90,79
11,18,1,90,79
12,19,4,90,79
13,20,2,90,79
14,24,1,90,79
15,28,2,90,79
16,36,0,90,79
17,42,2,90,79
18,44,0,90,79
19,47,0,90,79
20,48,2,90,79
21,52,0,90,79
22,54,2,90,79
23,57,2,90,79
24,58,2,90,79
25,60,3,90,79
26,63,6,90,79
27,64,3,90,79
28,71,6,90,79
29,76,3,90,79
30,79,6,90,79
31,81,9,90,79
32,82,2,90,79
33,83,8,90,79
34,84,6,90,79
35,85,6,90,79
36,88,1,90,79
37,89,2,90,79
38,91,3,90,79
39,94,2,90,79
40,95,2,90,79
41,98,2,90,79
42,99,2,90,79
43,101,2,90,79
44,106,2,90,79
45,115,2,90,79
46,123,8,90,79
47,126,2,90,79
48,136,2,90,79
49,144,2,90,79
50,145,2,90,79
51,146,5,90,79
52,148,6,90,79
53,157,2,90,79
54,159,2,90,79
55,162,6,90,79
56,163,1,90,79
57,168,2,90,79
58,172,1,90,79
59,174,8,90,79
60,180,6,90,79
61,185,1,90,79
62,189,1,90,79
63,191,7,90,79
64,192,2,90,79
65,193,2,90,79
66,200,2,90,79
67,201,2,90,79
68,204,1,90,79
69,205,7,90,79
70,207,2,90,79
71,210,2,90,79
72,211,2,90,79
73,218,10,90,79
74,220,5,90,79
75,222,2,90,79
76,228,1,90,79
77,230,2,90,79
78,231,1,90,79
79,232,9,90,79
80,233,2,90,79
81,235,1,90,79
82,236,1,90,79
83,238,1,90,79
84,240,8,90,79
85,241,1,90,79
86,247,2,90,79
87,248,1,90,79
88,255,1,90,79
89,257,1,90,79
90,263,2,90,79
91,267,2,90,79
92,268,2,90,79
93,275,2,90,79
94,277,2,90,79
95,278,2,90,79
96,284,2,90,79
97,291,7,90,79
98,293,1,90,79
99,295,1,90,79
100,296,1,90,79
101,298,11,90,79
102,300,2,90,79
103,301,1,90,79
104,307,1,90,79
105,309,2,90,79
106,311,14,90,79
107,314,3,90,79
108,316,9,90,79
109,320,3,90,79
110,323,4,90,79
111,325,6,90,79
112,326,6,90,79
113,328,18,90,79
114,329,14,90,79
115,335,6,90,79
116,336,6,90,79
117,338,1,90,79
118,339,6,90,79
119,340,1,90,79
120,341,1,90,79
121,342,7,90,79
122,346,2,90,79
123,347,1,90,79
124,350,1,90,79
125,351,2,90,79
126,355,1,90,79
127,356,5,90,79
128,363,1,90,79
129,364,4,90,79
130,368,2,90,79
131,369,1,90,79
132,370,6,90,79
133,371,1,90,79
134,372,2,90,79
135,380,1,90,79
136,383,1,90,79
137,385,7,90,79
138,388,1,90,79
139,389,9,90,79
140,392,3,90,79
141,394,3,90,79
142,395,6,90,79
143,398,5,90,79
144,399,6,90,79
145,401,3,90,79
146,403,3,90,79
147,409,6,90,79
148,410,3,90,79
149,413,6,90,79
150,415,6,90,79
151,422,6,90,79
152,423,3,90,79
153,431,3,90,79
154,433,6,90,79
155,434,3,90,79
156,436,6,90,79
157,443,6,90,79
158,447,2,90,79
159,449,3,90,79
160,452,2,90,79
161,453,2,90,79
162,455,8,90,79
163,461,2,90,79
164,463,2,90,79
165,470,2,90,79
166,474,2,90,79
167,476,2,90,79
168,482,3,90,79
169,484,6,90,79
170,486,6,90,79
171,491,3,90,79
172,492,3,90,79
173,494,7,90,79
174,495,6,90,79
175,503,6,90,79
176,505,12,90,79
177,508,8,90,79
178,512,2,90,79
179,514,4,90,79
180,518,7,90,79
181,521,1,90,79
182,524,1,90,79
183,527,3,90,79
184,528,4,90,79
185,530,5,90,79
186,531,3,90,79
187,533,4,90,79
188,541,2,90,79
189,542,1,90,79
190,553,2,90,79
191,559,1,90,79
192,560,7,90,79
193,563,7,90,79
194,564,3,90,79
195,567,2,90,79
196,568,2,90,79
197,570,12,90,79
198,573,6,90,79
199,580,12,90,79
200,585,6,90,79
201,586,1,90,79
202,587,2,90,79
203,588,7,90,79
204,593,1,90,79
205,595,2,90,79
206,600,2,90,79
207,611,2,90,79
