,ID,Points,Minutes,sim
177,599,5,90,86
178,602,1,90,86
179,608,8,90,86
180,610,1,90,86
181,611,2,90,86
182,614,1,90,86
183,616,2,90,86
184,633,2,90,86
185,635,2,90,86
186,638,2,90,86
187,639,9,90,86
188,642,3,90,86
189,643,12,90,86
190,661,2,90,86
191,662,2,90,86
192,663,2,90,86
193,664,3,90,86
194,666,7,90,86
195,668,3,90,86
196,672,2,90,86
197,687,3,90,86
198,688,2,90,86
199,689,5,90,86
200,690,2,90,86
201,696,1,90,86
202,697,0,90,86
203,699,1,90,86
204,703,6,90,86
205,704,6,90,86
206,706,3,90,86
207,711,1,90,86
208,712,2,90,86
209,713,2,90,86
210,727,2,90,86
211,775,11,90,86
212,776,10,90,86
213,777,6,90,86
214,790,4,90,86
215,792,6,90,86
216,802,6,90,86
217,805,9,90,86
218,806,6,90,86
219,808,1,90,86
0,5,1,90,87
1,6,7,90,87
2,9,5,90,87
3,12,4,90,87
4,14,2,90,87
5,19,2,90,87
6,20,1,90,87
7,21,2,90,87
8,25,1,90,87
9,29,1,90,87
10,33,6,90,87
11,36,1,90,87
12,37,1,90,87
13,46,4,90,87
14,48,1,90,87
15,49,1,90,87
16,58,2,90,87
17,60,2,90,87
18,65,2,90,87
19,66,2,90,87
20,69,2,90,87
21,70,2,90,87
22,77,2,90,87
23,78,2,90,87
24,82,2,90,87
25,84,2,90,87
26,85,3,90,87
27,89,2,90,87
28,90,1,90,87
29,96,1,90,87
30,101,4,90,87
31,106,2,90,87
32,108,7,90,87
33,111,2,90,87
34,112,1,90,87
35,113,1,90,87
36,117,7,90,87
37,121,1,90,87
38,125,2,90,87
39,126,10,90,87
40,129,1,90,87
41,131,1,90,87
42,133,2,90,87
43,142,2,90,87
44,150,1,90,87
45,152,1,90,87
46,154,2,90,87
47,161,2,90,87
48,165,2,90,87
49,168,2,90,87
50,173,2,90,87
51,178,2,90,87
52,182,2,90,87
53,195,2,90,87
54,199,5,90,87
55,203,2,90,87
56,204,2,90,87
57,205,6,90,87
58,210,2,90,87
59,211,2,90,87
60,216,4,90,87
61,217,2,90,87
62,220,2,90,87
63,221,5,90,87
64,225,2,90,87
65,226,2,90,87
66,230,2,90,87
67,231,2,90,87
68,232,2,90,87
69,238,2,90,87
70,242,3,90,87
71,245,6,90,87
72,246,6,90,87
73,250,8,90,87
74,252,6,90,87
75,254,3,90,87
76,255,1,90,87
77,259,3,90,87
78,260,6,90,87
79,261,3,90,87
80,263,6,90,87
81,265,6,90,87
82,267,6,90,87
83,268,2,90,87
84,275,1,90,87
85,276,2,90,87
86,280,2,90,87
87,283,9,90,87
88,286,1,90,87
89,288,10,90,87
90,293,8,90,87
91,298,6,90,87
92,301,6,90,87
93,303,3,90,87
94,304,4,90,87
95,307,9,90,87
96,308,11,90,87
97,309,6,90,87
98,311,6,90,87
99,313,6,90,87
100,318,2,90,87
101,321,2,90,87
102,326,3,90,87
103,328,2,90,87
104,340,2,90,87
105,342,2,90,87
106,343,6,90,87
107,344,2,90,87
108,352,2,90,87
109,353,5,90,87
110,354,3,90,87
111,356,2,90,87
112,360,2,90,87
113,362,3,90,87
114,365,2,90,87
115,373,2,90,87
116,377,1,90,87
117,378,3,90,87
118,379,2,90,87
119,382,12,90,87
120,386,1,90,87
121,388,5,90,87
122,392,2,90,87
123,393,2,90,87
124,395,1,90,87
125,396,4,90,87
126,401,4,90,87
127,405,2,90,87
128,406,7,90,87
129,409,2,90,87
130,415,6,90,87
131,419,2,90,87
132,423,2,90,87
133,427,2,90,87
134,432,2,90,87
135,437,2,90,87
136,447,5,90,87
137,465,6,90,87
138,468,2,90,87
139,470,3,90,87
140,475,2,90,87
141,485,10,90,87
142,488,2,90,87
143,490,2,90,87
144,492,3,90,87
145,493,3,90,87
146,495,6,90,87
147,501,3,90,87
148,504,8,90,87
149,506,6,90,87
150,508,1,90,87
151,511,8,90,87
152,513,3,90,87
153,519,9,90,87
154,520,6,90,87
155,523,5,90,87
156,524,2,90,87
157,526,2,90,87
158,528,2,90,87
159,536,2,90,87
160,539,2,90,87
161,540,2,90,87
162,542,2,90,87
163,551,6,90,87
164,559,8,90,87
165,563,6,90,87
166,565,6,90,87
167,566,2,90,87
168,569,9,90,87
169,570,3,90,87
170,572,9,90,87
171,573,6,90,87
172,576,1,90,87
173,584,1,90,87
174,586,2,90,87
175,590,7,90,87
176,592,1,90,87
177,596,2,90,87
178,597,1,90,87
179,606,1,90,87
180,608,7,90,87
181,610,1,90,87
182,611,2,90,87
183,614,2,90,87
184,616,5,90,87
185,630,5,90,87
186,633,2,90,87
187,635,3,90,87
188,638,2,90,87
189,642,2,90,87
190,660,5,90,87
191,661,6,90,87
192,663,5,90,87
193,664,2,90,87
194,672,2,90,87
195,676,2,90,87
196,678,10,90,87
197,687,2,90,87
198,688,1,90,87
199,689,7,90,87
200,690,2,90,87
201,696,6,90,87
202,697,6,90,87
203,699,1,90,87
204,700,2,90,87
205,701,2,90,87
206,705,2,90,87
207,707,1,90,87
208,711,6,90,87
209,714,6,90,87
210,715,3,90,87
211,757,6,90,87
212,777,6,90,87
213,790,4,90,87
214,792,2,90,87
215,798,2,90,87
216,803,2,90,87
217,805,2,90,87
218,807,2,90,87
219,808,6,90,87
0,5,2,90,88
1,6,2,90,88
2,9,2,90,88
3,10,2,90,88
4,14,7,90,88
5,19,2,90,88
6,20,2,90,88
7,27,0,90,88
8,29,5,90,88
9,32,6,90,88
10,34,3,90,88
11,43,8,90,88
12,48,7,90,88
13,49,6,90,88
14,55,3,90,88
15,58,6,90,88
16,60,4,90,88
17,65,5,90,88
18,66,2,90,88
19,72,2,90,88
20,77,1,90,88
21,82,2,90,88
22,84,1,90,88
23,85,4,90,88
24,89,1,90,88
25,90,6,90,88
26,101,6,90,88
27,105,3,90,88
28,107,6,90,88
29,111,3,90,88
30,113,2,90,88
31,114,6,90,88
32,117,2,90,88
33,119,3,90,88
34,121,6,90,88
35,126,2,90,88
36,129,-1,90,88
37,133,2,90,88
38,134,5,90,88
39,139,-1,90,88
40,142,2,90,88
41,150,5,90,88
42,151,-1,90,88
43,152,-1,90,88
44,154,5,90,88
45,160,6,90,88
46,161,8,90,88
47,165,6,90,88
48,168,5,90,88
49,177,6,90,88
50,178,6,90,88
51,182,6,90,88
52,195,1,90,88
53,198,1,90,88
54,203,1,90,88
55,205,3,90,88
56,210,2,90,88
57,211,4,90,88
58,216,2,90,88
59,217,1,90,88
60,220,2,90,88
61,221,2,90,88
62,225,2,90,88
63,229,2,90,88
64,230,2,90,88
65,232,2,90,88
66,234,2,90,88
67,238,2,90,88
68,242,4,90,88
69,245,6,90,88
70,246,2,90,88
71,247,6,90,88
72,250,3,90,88
73,252,12,90,88
74,255,0,90,88
75,256,2,90,88
76,257,6,90,88
77,258,2,90,88
78,259,6,90,88
79,260,6,90,88
80,263,7,90,88
81,265,6,90,88
82,267,10,90,88
83,275,3,90,88
84,279,10,90,88
85,280,11,90,88
86,282,2,90,88
87,285,2,90,88
88,286,4,90,88
89,293,5,90,88
90,295,20,90,88
91,297,12,90,88
92,301,2,90,88
93,302,2,90,88
94,304,12,90,88
95,307,2,90,88
96,309,11,90,88
97,313,2,90,88
98,317,3,90,88
99,318,9,90,88
100,320,3,90,88
101,321,6,90,88
102,326,6,90,88
103,328,2,90,88
104,342,2,90,88
105,343,4,90,88
106,349,2,90,88
107,350,2,90,88
108,352,2,90,88
109,353,3,90,88
110,355,6,90,88
111,360,2,90,88
112,362,2,90,88
113,365,2,90,88
114,368,2,90,88
115,369,2,90,88
116,373,3,90,88
117,377,6,90,88
118,378,3,90,88
119,379,3,90,88
120,382,3,90,88
121,387,6,90,88
122,388,3,90,88
123,393,6,90,88
124,395,6,90,88
125,396,5,90,88
126,401,6,90,88
127,402,3,90,88
128,405,9,90,88
129,406,3,90,88
130,407,6,90,88
131,409,8,90,88
132,415,2,90,88
133,421,3,90,88
134,423,3,90,88
135,427,6,90,88
136,447,6,90,88
137,467,6,90,88
138,468,3,90,88
139,470,3,90,88
140,473,0,90,88
141,475,3,90,88
142,476,0,90,88
143,485,2,90,88
144,492,2,90,88
145,493,3,90,88
146,497,2,90,88
147,501,2,90,88
148,504,4,90,88
149,506,2,90,88
150,508,6,90,88
151,509,2,90,88
152,511,5,90,88
153,516,2,90,88
154,520,2,90,88
155,522,6,90,88
156,523,2,90,88
157,524,6,90,88
158,526,3,90,88
159,528,6,90,88
160,532,6,90,88
161,539,3,90,88
162,540,2,90,88
163,542,3,90,88
164,545,2,90,88
165,551,2,90,88
166,558,9,90,88
167,559,2,90,88
168,563,2,90,88
169,565,2,90,88
170,569,2,90,88
171,570,2,90,88
172,572,2,90,88
173,576,0,90,88
174,584,6,90,88
175,585,5,90,88
176,588,12,90,88
177,595,1,90,88
178,596,6,90,88
179,597,6,90,88
180,598,2,90,88
181,599,3,90,88
182,602,6,90,88
183,603,3,90,88
184,610,2,90,88
185,611,1,90,88
186,614,6,90,88
187,616,5,90,88
188,626,2,90,88
189,630,3,90,88
190,633,7,90,88
191,638,2,90,88
192,642,3,90,88
193,655,5,90,88
194,660,6,90,88
195,673,2,90,88
196,676,6,90,88
197,679,6,90,88
198,687,2,90,88
199,688,2,90,88
200,689,3,90,88
201,696,6,90,88
202,699,6,90,88
203,700,2,90,88
204,704,2,90,88
205,709,3,90,88
206,712,8,90,88
207,713,3,90,88
208,715,2,90,88
209,727,3,90,88
210,757,2,90,88
211,775,7,90,88
212,777,2,90,88
213,790,0,90,88
214,792,5,90,88
215,802,1,90,88
216,806,6,90,88
217,807,2,90,88
218,808,6,90,88
219,816,-1,90,88
0,4,2,90,89
1,5,2,90,89
2,6,2,90,89
3,8,2,90,89
4,12,2,90,89
5,15,2,90,89
6,19,7,90,89
7,25,5,90,89
8,26,2,90,89
9,27,1,90,89
10,31,2,90,89
11,32,2,90,89
12,34,7,90,89
13,36,4,90,89
14,37,5,90,89
15,43,2,90,89
16,46,2,90,89
17,48,8,90,89
18,49,2,90,89
19,55,5,90,89
20,58,2,90,89
21,60,3,90,89
22,65,2,90,89
23,66,2,90,89
24,77,1,90,89
25,82,6,90,89
26,83,1,90,89
27,84,1,90,89
28,85,5,90,89
29,86,5,90,89
30,89,1,90,89
31,90,2,90,89
32,96,2,90,89
33,101,2,90,89
34,106,2,90,89
35,107,7,90,89
36,110,2,90,89
37,112,3,90,89
38,113,2,90,89
39,117,5,90,89
40,119,2,90,89
41,122,2,90,89
42,126,2,90,89
43,129,1,90,89
44,130,3,90,89
45,131,1,90,89
46,133,2,90,89
47,134,2,90,89
48,139,1,90,89
49,148,1,90,89
50,150,1,90,89
51,154,2,90,89
52,160,2,90,89
53,167,2,90,89
54,173,2,90,89
55,177,2,90,89
56,178,2,90,89
57,182,2,90,89
58,191,2,90,89
59,195,2,90,89
60,197,8,90,89
61,202,2,90,89
62,203,2,90,89
63,205,2,90,89
64,211,3,90,89
65,216,2,90,89
66,220,2,90,89
67,221,2,90,89
68,225,2,90,89
69,226,2,90,89
70,230,2,90,89
71,231,5,90,89
72,232,2,90,89
73,234,2,90,89
74,240,5,90,89
75,242,2,90,89
76,244,2,90,89
77,245,4,90,89
78,246,2,90,89
79,250,2,90,89
80,252,2,90,89
81,254,7,90,89
82,256,7,90,89
83,257,5,90,89
84,260,3,90,89
85,263,2,90,89
86,265,2,90,89
87,267,2,90,89
88,275,1,90,89
89,279,6,90,89
90,280,2,90,89
91,283,3,90,89
92,286,1,90,89
93,288,2,90,89
94,291,6,90,89
95,293,10,90,89
96,298,6,90,89
97,303,3,90,89
98,304,6,90,89
99,307,6,90,89
100,308,5,90,89
101,309,3,90,89
102,313,6,90,89
103,317,2,90,89
104,318,2,90,89
105,320,7,90,89
106,321,8,90,89
107,326,9,90,89
108,328,2,90,89
109,342,2,90,89
110,343,5,90,89
111,350,2,90,89
112,352,4,90,89
113,353,7,90,89
114,355,2,90,89
115,358,2,90,89
116,360,12,90,89
117,362,5,90,89
118,365,2,90,89
119,368,2,90,89
120,369,3,90,89
121,373,5,90,89
122,376,2,90,89
123,377,2,90,89
124,378,2,90,89
125,387,2,90,89
126,388,7,90,89
127,392,2,90,89
128,393,2,90,89
129,395,2,90,89
130,401,2,90,89
131,402,2,90,89
132,403,2,90,89
133,405,0,90,89
134,406,2,90,89
135,407,0,90,89
136,409,3,90,89
137,412,5,90,89
138,415,7,90,89
139,430,0,90,89
140,442,3,90,89
141,447,2,90,89
142,465,2,90,89
143,467,2,90,89
144,468,8,90,89
145,470,2,90,89
146,471,1,90,89
147,475,7,90,89
148,476,1,90,89
149,485,2,90,89
150,488,2,90,89
151,489,8,90,89
152,490,2,90,89
153,493,2,90,89
154,495,1,90,89
155,501,2,90,89
156,504,2,90,89
157,506,7,90,89
158,508,5,90,89
159,509,9,90,89
160,511,1,90,89
161,516,2,90,89
162,519,1,90,89
163,520,1,90,89
164,522,2,90,89
165,523,2,90,89
166,524,2,90,89
167,526,7,90,89
168,530,5,90,89
169,532,8,90,89
170,539,5,90,89
171,542,2,90,89
172,545,4,90,89
173,551,4,90,89
174,559,2,90,89
175,563,1,90,89
176,565,2,90,89
177,569,1,90,89
178,570,2,90,89
179,572,1,90,89
180,586,2,90,89
181,590,6,90,89
182,591,6,90,89
183,596,2,90,89
184,597,4,90,89
185,598,1,90,89
186,602,2,90,89
187,608,2,90,89
188,610,1,90,89
189,611,2,90,89
190,614,6,90,89
191,626,9,90,89
192,630,5,90,89
193,633,2,90,89
194,635,2,90,89
195,642,7,90,89
196,660,7,90,89
197,661,12,90,89
198,663,2,90,89
199,664,7,90,89
200,668,3,90,89
201,676,2,90,89
202,678,5,90,89
203,687,5,90,89
204,688,4,90,89
205,696,2,90,89
206,697,1,90,89
207,700,2,90,89
208,701,2,90,89
209,703,2,90,89
210,705,2,90,89
211,706,2,90,89
212,709,2,90,89
213,712,2,90,89
214,775,2,90,89
215,777,1,90,89
216,790,4,90,89
217,792,8,90,89
218,799,2,90,89
219,808,2,90,89
0,8,6,90,90
1,9,2,90,90
2,12,2,90,90
3,14,2,90,90
4,19,2,90,90
5,20,3,90,90
6,22,5,90,90
7,26,7,90,90
8,27,1,90,90
9,29,4,90,90
10,31,1,90,90
11,34,5,90,90
12,42,9,90,90
13,43,4,90,90
14,48,6,90,90
15,49,6,90,90
16,58,6,90,90
17,60,6,90,90
18,65,3,90,90
19,66,3,90,90
20,72,3,90,90
21,75,7,90,90
22,77,6,90,90
23,82,9,90,90
24,85,9,90,90
25,89,6,90,90
26,90,8,90,90
27,98,10,90,90
28,101,2,90,90
29,105,2,90,90
30,108,2,90,90
31,110,2,90,90
32,112,2,90,90
33,113,1,90,90
34,114,2,90,90
35,117,2,90,90
36,121,2,90,90
37,122,2,90,90
38,125,2,90,90
39,126,3,90,90
40,129,2,90,90
41,131,2,90,90
42,133,2,90,90
43,134,4,90,90
44,139,2,90,90
45,142,2,90,90
46,150,2,90,90
47,152,2,90,90
48,160,2,90,90
49,161,2,90,90
50,165,2,90,90
51,168,2,90,90
52,178,2,90,90
53,195,9,90,90
54,198,6,90,90
55,199,5,90,90
56,202,3,90,90
57,203,6,90,90
58,205,2,90,90
59,211,2,90,90
60,217,7,90,90
61,220,2,90,90
62,221,2,90,90
63,225,2,90,90
64,226,5,90,90
65,230,2,90,90
66,231,2,90,90
67,232,8,90,90
68,234,2,90,90
69,238,2,90,90
70,242,2,90,90
71,245,4,90,90
72,246,2,90,90
73,249,2,90,90
74,250,2,90,90
75,254,2,90,90
76,256,8,90,90
77,259,4,90,90
78,260,1,90,90
79,263,1,90,90
80,265,1,90,90
81,268,2,90,90
82,275,2,90,90
83,276,5,90,90
84,279,6,90,90
85,280,2,90,90
86,283,2,90,90
87,286,2,90,90
88,288,5,90,90
89,298,9,90,90
90,301,6,90,90
91,302,6,90,90
92,304,3,90,90
93,307,9,90,90
94,308,9,90,90
95,309,3,90,90
96,311,6,90,90
97,313,6,90,90
98,317,3,90,90
99,318,6,90,90
100,320,3,90,90
101,321,6,90,90
102,326,2,90,90
103,328,2,90,90
104,342,1,90,90
105,343,5,90,90
106,344,3,90,90
107,349,5,90,90
108,350,1,90,90
109,352,1,90,90
110,355,9,90,90
111,360,5,90,90
112,362,8,90,90
113,365,7,90,90
114,368,1,90,90
115,369,7,90,90
116,373,7,90,90
117,377,1,90,90
118,378,2,90,90
119,382,2,90,90
120,386,4,90,90
121,388,2,90,90
122,393,6,90,90
123,395,1,90,90
124,396,3,90,90
125,401,3,90,90
126,402,2,90,90
127,405,2,90,90
128,406,2,90,90
129,407,2,90,90
130,409,4,90,90
131,412,2,90,90
132,415,10,90,90
133,421,5,90,90
134,423,7,90,90
135,427,2,90,90
136,439,2,90,90
137,447,6,90,90
138,467,2,90,90
139,468,2,90,90
140,470,2,90,90
141,471,1,90,90
142,473,1,90,90
143,475,2,90,90
144,485,2,90,90
145,488,7,90,90
146,493,3,90,90
147,495,6,90,90
148,501,5,90,90
149,504,6,90,90
150,506,6,90,90
151,508,2,90,90
152,513,3,90,90
153,516,4,90,90
154,519,6,90,90
155,520,6,90,90
156,522,1,90,90
157,523,2,90,90
158,524,1,90,90
159,526,7,90,90
160,528,2,90,90
161,532,1,90,90
162,536,1,90,90
163,539,2,90,90
164,542,2,90,90
165,545,2,90,90
166,551,2,90,90
167,559,2,90,90
168,563,2,90,90
169,565,2,90,90
170,569,2,90,90
171,570,2,90,90
172,572,2,90,90
173,573,2,90,90
174,584,6,90,90
175,588,1,90,90
176,590,2,90,90
177,595,6,90,90
178,596,2,90,90
179,597,1,90,90
180,598,2,90,90
181,599,3,90,90
182,602,6,90,90
183,608,2,90,90
184,610,4,90,90
185,611,6,90,90
186,614,6,90,90
187,616,1,90,90
188,617,2,90,90
189,630,3,90,90
190,633,5,90,90
191,638,2,90,90
192,642,2,90,90
193,643,6,90,90
194,660,2,90,90
195,661,2,90,90
196,663,2,90,90
197,666,2,90,90
198,668,3,90,90
199,687,6,90,90
200,688,5,90,90
201,689,2,90,90
202,696,2,90,90
203,699,6,90,90
204,700,2,90,90
205,705,3,90,90
206,712,7,90,90
207,727,3,90,90
208,757,6,90,90
209,766,1,90,90
210,775,2,90,90
211,776,2,90,90
212,777,6,90,90
213,790,1,90,90
214,792,2,90,90
215,801,2,90,90
216,803,3,90,90
217,805,2,90,90
218,806,2,90,90
219,808,2,90,90
0,4,2,90,91
1,5,2,90,91
2,6,2,90,91
3,10,1,90,91
4,14,8,90,91
5,19,12,90,91
6,20,4,90,91
7,27,2,90,91
8,29,1,90,91
9,31,1,90,91
10,32,6,90,91
11,34,12,90,91
12,36,6,90,91
13,43,8,90,91
14,48,6,90,91
15,49,6,90,91
16,60,6,90,91
17,65,2,90,91
18,66,2,90,91
19,70,1,90,91
20,72,2,90,91
21,75,1,90,91
22,77,2,90,91
23,78,2,90,91
24,84,1,90,91
25,85,4,90,91
26,89,1,90,91
27,90,2,90,91
28,96,2,90,91
29,101,2,90,91
30,105,2,90,91
31,110,7,90,91
32,111,2,90,91
33,113,1,90,91
34,114,2,90,91
35,117,8,90,91
36,121,2,90,91
37,122,5,90,91
38,126,2,90,91
39,131,0,90,91
40,133,2,90,91
41,134,2,90,91
42,135,2,90,91
43,138,2,90,91
44,139,0,90,91
45,144,2,90,91
46,148,0,90,91
47,151,0,90,91
48,165,2,90,91
49,170,5,90,91
50,173,2,90,91
51,178,2,90,91
52,182,3,90,91
53,195,2,90,91
54,197,2,90,91
55,199,4,90,91
56,202,2,90,91
57,203,2,90,91
58,211,5,90,91
59,217,2,90,91
60,220,2,90,91
61,221,10,90,91
62,225,2,90,91
63,226,7,90,91
64,230,2,90,91
65,231,2,90,91
66,232,6,90,91
67,234,2,90,91
68,238,5,90,91
69,240,5,90,91
70,245,6,90,91
71,246,5,90,91
72,249,3,90,91
73,250,3,90,91
74,255,2,90,91
75,256,6,90,91
76,259,6,90,91
77,260,6,90,91
78,263,6,90,91
79,265,15,90,91
80,267,3,90,91
81,268,3,90,91
82,275,6,90,91
83,280,4,90,91
84,282,3,90,91
85,286,6,90,91
86,288,8,90,91
87,293,5,90,91
88,297,10,90,91
89,298,6,90,91
90,301,6,90,91
91,303,3,90,91
92,307,7,90,91
93,308,8,90,91
94,309,9,90,91
95,313,14,90,91
96,317,2,90,91
97,318,4,90,91
98,321,2,90,91
99,326,2,90,91
100,328,2,90,91
101,342,3,90,91
102,344,2,90,91
103,352,1,90,91
104,353,5,90,91
105,355,10,90,91
106,356,2,90,91
107,360,2,90,91
108,362,7,90,91
109,365,5,90,91
110,368,1,90,91
111,369,1,90,91
112,371,2,90,91
113,372,2,90,91
114,373,7,90,91
115,376,2,90,91
116,378,4,90,91
117,382,2,90,91
118,387,1,90,91
119,393,2,90,91
120,395,1,90,91
121,396,5,90,91
122,405,8,90,91
123,406,2,90,91
124,407,2,90,91
125,409,2,90,91
126,421,2,90,91
127,423,2,90,91
128,425,5,90,91
129,427,4,90,91
130,430,2,90,91
131,432,2,90,91
132,442,2,90,91
133,447,5,90,91
134,457,1,90,91
135,465,1,90,91
136,468,2,90,91
137,470,7,90,91
138,471,2,90,91
139,475,2,90,91
140,476,2,90,91
141,485,2,90,91
142,493,2,90,91
143,495,5,90,91
144,504,2,90,91
145,506,2,90,91
146,508,8,90,91
147,509,8,90,91
148,511,2,90,91
149,513,5,90,91
150,516,2,90,91
151,519,2,90,91
152,520,2,90,91
153,522,2,90,91
154,523,6,90,91
155,524,2,90,91
156,526,2,90,91
157,528,2,90,91
158,530,2,90,91
159,539,5,90,91
160,540,2,90,91
161,542,2,90,91
162,545,1,90,91
163,559,2,90,91
164,563,0,90,91
165,565,2,90,91
166,569,0,90,91
167,572,0,90,91
168,573,0,90,91
169,584,14,90,91
170,586,2,90,91
171,588,6,90,91
172,590,2,90,91
173,594,6,90,91
174,595,1,90,91
175,596,2,90,91
176,597,2,90,91
177,598,0,90,91
178,599,8,90,91
179,608,2,90,91
180,610,6,90,91
181,611,5,90,91
182,614,2,90,91
183,616,1,90,91
184,617,5,90,91
185,626,6,90,91
186,630,7,90,91
187,633,3,90,91
188,638,2,90,91
189,661,3,90,91
190,662,3,90,91
191,663,4,90,91
192,664,2,90,91
193,666,2,90,91
194,668,3,90,91
195,674,2,90,91
196,676,2,90,91
197,678,7,90,91
198,687,2,90,91
199,688,6,90,91
200,689,2,90,91
201,691,6,90,91
202,696,2,90,91
203,699,6,90,91
204,700,2,90,91
205,701,2,90,91
206,704,2,90,91
207,709,2,90,91
208,711,1,90,91
209,713,2,90,91
210,715,2,90,91
211,727,2,90,91
212,775,2,90,91
213,777,2,90,91
214,790,5,90,91
215,792,2,90,91
216,798,2,90,91
217,803,3,90,91
218,805,2,90,91
219,808,1,90,91
0,6,3,90,92
1,9,8,90,92
2,10,6,90,92
3,14,6,90,92
4,19,8,90,92
5,20,6,90,92
6,26,3,90,92
7,29,9,90,92
8,31,6,90,92
9,32,6,90,92
10,34,5,90,92
11,43,6,90,92
12,44,2,90,92
13,46,6,90,92
14,48,6,90,92
15,49,6,90,92
16,58,3,90,92
17,66,3,90,92
18,70,6,90,92
19,72,5,90,92
20,75,6,90,92
21,77,6,90,92
22,82,2,90,92
23,84,9,90,92
24,85,7,90,92
25,86,3,90,92
26,89,9,90,92
27,90,6,90,92
28,101,7,90,92
29,105,3,90,92
30,106,3,90,92
31,108,3,90,92
32,110,3,90,92
33,113,6,90,92
34,114,6,90,92
35,117,2,90,92
36,119,6,90,92
37,121,6,90,92
38,122,2,90,92
39,126,3,90,92
40,129,2,90,92
41,131,2,90,92
42,133,2,90,92
43,134,2,90,92
44,139,2,90,92
45,142,2,90,92
46,150,2,90,92
47,152,2,90,92
48,154,6,90,92
49,161,3,90,92
50,165,2,90,92
51,168,2,90,92
52,173,2,90,92
53,178,2,90,92
54,182,2,90,92
55,195,9,90,92
56,199,3,90,92
57,202,3,90,92
58,203,6,90,92
59,205,3,90,92
60,211,5,90,92
61,216,8,90,92
62,217,6,90,92
63,220,9,90,92
64,221,3,90,92
65,226,3,90,92
66,229,3,90,92
67,230,6,90,92
68,231,3,90,92
69,232,4,90,92
70,234,7,90,92
71,238,6,90,92
72,242,6,90,92
73,245,2,90,92
74,246,2,90,92
75,249,2,90,92
76,250,2,90,92
77,254,2,90,92
78,255,1,90,92
79,256,2,90,92
80,259,2,90,92
81,260,2,90,92
82,262,2,90,92
83,263,2,90,92
84,265,2,90,92
85,267,5,90,92
86,275,2,90,92
87,280,10,90,92
88,282,2,90,92
89,283,4,90,92
90,286,5,90,92
91,293,5,90,92
92,298,2,90,92
93,300,2,90,92
94,301,2,90,92
95,304,7,90,92
96,307,2,90,92
97,308,4,90,92
98,309,5,90,92
99,313,2,90,92
100,318,4,90,92
101,320,7,90,92
102,321,1,90,92
103,326,2,90,92
104,328,5,90,92
105,330,1,90,92
106,342,1,90,92
107,343,4,90,92
108,349,2,90,92
109,350,1,90,92
110,351,2,90,92
111,352,1,90,92
112,353,3,90,92
113,355,2,90,92
114,360,5,90,92
115,362,5,90,92
116,368,1,90,92
117,369,1,90,92
118,371,2,90,92
119,372,2,90,92
120,373,2,90,92
121,377,4,90,92
122,378,3,90,92
123,379,2,90,92
124,393,3,90,92
125,395,2,90,92
126,396,5,90,92
127,401,2,90,92
128,403,3,90,92
129,405,6,90,92
130,406,3,90,92
131,407,6,90,92
132,409,6,90,92
133,415,5,90,92
134,421,4,90,92
135,423,3,90,92
136,427,12,90,92
137,432,3,90,92
138,439,6,90,92
139,442,3,90,92
140,445,6,90,92
141,447,3,90,92
142,450,2,90,92
143,465,6,90,92
144,467,6,90,92
145,471,1,90,92
146,485,6,90,92
147,490,2,90,92
148,492,2,90,92
149,493,2,90,92
150,501,18,90,92
151,504,2,90,92
152,506,5,90,92
153,508,6,90,92
154,511,1,90,92
155,516,5,90,92
156,519,1,90,92
157,520,1,90,92
158,522,2,90,92
159,523,4,90,92
160,524,2,90,92
161,526,2,90,92
162,528,2,90,92
163,536,2,90,92
164,539,2,90,92
165,540,3,90,92
166,542,2,90,92
167,558,6,90,92
168,559,2,90,92
169,563,1,90,92
170,565,2,90,92
171,569,1,90,92
172,570,2,90,92
173,572,1,90,92
174,573,1,90,92
175,576,1,90,92
176,590,2,90,92
177,591,3,90,92
178,592,1,90,92
179,594,2,90,92
180,595,6,90,92
181,596,2,90,92
182,597,2,90,92
183,598,1,90,92
184,599,8,90,92
185,602,1,90,92
186,610,2,90,92
187,611,6,90,92
188,614,1,90,92
189,616,4,90,92
190,617,2,90,92
191,630,2,90,92
192,635,6,90,92
193,638,2,90,92
194,642,2,90,92
195,660,2,90,92
196,661,2,90,92
197,663,2,90,92
198,668,3,90,92
199,672,8,90,92
200,676,2,90,92
201,678,2,90,92
202,687,6,90,92
203,688,2,90,92
204,689,2,90,92
205,699,7,90,92
206,700,2,90,92
207,704,2,90,92
208,709,2,90,92
209,711,6,90,92
210,712,3,90,92
211,727,7,90,92
212,757,2,90,92
213,775,2,90,92
214,776,6,90,92
215,790,1,90,92
216,792,6,90,92
217,805,2,90,92
218,806,2,90,92
219,808,6,90,92
0,5,1,90,93
1,6,4,90,93
2,8,2,90,93
3,9,7,90,93
4,12,7,90,93
5,14,2,90,93
6,20,1,90,93
7,27,6,90,93
8,29,1,90,93
9,33,2,90,93
10,34,3,90,93
11,36,6,90,93
12,37,6,90,93
13,42,12,90,93
14,43,5,90,93
15,46,8,90,93
16,48,7,90,93
17,49,6,90,93
18,58,6,90,93
19,60,6,90,93
20,65,2,90,93
21,66,2,90,93
22,75,2,90,93
23,77,2,90,93
24,82,2,90,93
25,84,2,90,93
26,85,6,90,93
27,89,2,90,93
28,90,1,90,93
29,101,1,90,93
30,105,4,90,93
31,106,5,90,93
32,107,7,90,93
33,110,2,90,93
34,111,2,90,93
