,ID,Points,Minutes,sim
81,235,2,90,77
82,240,10,90,77
83,244,3,90,77
84,245,5,90,77
85,255,10,90,77
86,256,2,90,77
87,258,2,90,77
88,259,2,90,77
89,261,5,90,77
90,262,2,90,77
91,264,8,90,77
92,265,2,90,77
93,269,7,90,77
94,274,6,90,77
95,275,3,90,77
96,280,7,90,77
97,281,8,90,77
98,282,3,90,77
99,283,3,90,77
100,284,6,90,77
101,285,9,90,77
102,290,6,90,77
103,291,3,90,77
104,299,6,90,77
105,301,3,90,77
106,302,7,90,77
107,303,6,90,77
108,304,13,90,77
109,307,6,90,77
110,308,6,90,77
111,309,6,90,77
112,314,3,90,77
113,315,3,90,77
114,319,2,90,77
115,321,2,90,77
116,327,3,90,77
117,329,1,90,77
118,332,7,90,77
119,333,10,90,77
120,335,7,90,77
121,337,2,90,77
122,341,4,90,77
123,345,2,90,77
124,356,5,90,77
125,358,1,90,77
126,362,1,90,77
127,366,1,90,77
128,367,1,90,77
129,368,2,90,77
130,371,2,90,77
131,374,2,90,77
132,376,1,90,77
133,377,1,90,77
134,387,2,90,77
135,394,6,90,77
136,397,10,90,77
137,400,2,90,77
138,401,2,90,77
139,405,2,90,77
140,409,2,90,77
141,410,2,90,77
142,413,2,90,77
143,418,2,90,77
144,420,2,90,77
145,426,1,90,77
146,427,6,90,77
147,428,2,90,77
148,432,1,90,77
149,433,2,90,77
150,441,2,90,77
151,443,1,90,77
152,444,2,90,77
153,445,4,90,77
154,454,4,90,77
155,455,1,90,77
156,456,3,90,77
157,458,2,90,77
158,459,0,90,77
159,461,2,90,77
160,464,5,90,77
161,465,2,90,77
162,467,2,90,77
163,469,7,90,77
164,472,1,90,77
165,480,2,90,77
166,482,0,90,77
167,483,2,90,77
168,486,2,90,77
169,491,2,90,77
170,493,10,90,77
171,507,1,90,77
172,519,5,90,77
173,520,6,90,77
174,526,6,90,77
175,530,0,90,77
176,534,6,90,77
177,548,2,90,77
178,558,0,90,77
179,570,3,90,77
180,574,2,90,77
181,578,2,90,77
182,580,3,90,77
183,583,2,90,77
184,586,2,90,77
185,588,1,90,77
186,589,2,90,77
187,593,7,90,77
188,594,3,90,77
189,596,2,90,77
190,601,5,90,77
191,602,2,90,77
192,603,2,90,77
193,609,13,90,77
194,610,6,90,77
195,612,2,90,77
196,614,2,90,77
197,619,5,90,77
198,625,2,90,77
199,628,1,90,77
200,661,3,90,77
201,679,5,90,77
202,680,8,90,77
203,682,2,90,77
204,688,3,90,77
205,691,2,90,77
206,693,2,90,77
207,703,5,90,77
208,705,2,90,77
209,708,6,90,77
210,717,0,90,77
211,718,2,90,77
212,722,2,90,77
213,724,3,90,77
214,726,7,90,77
215,729,1,90,77
216,730,4,90,77
217,731,2,90,77
218,733,1,90,77
219,757,6,90,77
0,2,2,90,78
1,3,2,90,78
2,5,2,90,78
3,7,5,90,78
4,8,2,90,78
5,10,2,90,78
6,13,4,90,78
7,15,2,90,78
8,21,2,90,78
9,28,2,90,78
10,31,6,90,78
11,37,3,90,78
12,39,9,90,78
13,40,6,90,78
14,42,3,90,78
15,43,6,90,78
16,44,6,90,78
17,45,6,90,78
18,46,3,90,78
19,47,3,90,78
20,57,5,90,78
21,64,2,90,78
22,66,4,90,78
23,67,2,90,78
24,69,5,90,78
25,70,12,90,78
26,73,2,90,78
27,81,1,90,78
28,83,7,90,78
29,85,1,90,78
30,88,2,90,78
31,89,2,90,78
32,92,1,90,78
33,95,2,90,78
34,102,2,90,78
35,103,2,90,78
36,106,2,90,78
37,108,2,90,78
38,110,2,90,78
39,111,13,90,78
40,116,3,90,78
41,120,2,90,78
42,123,2,90,78
43,124,2,90,78
44,128,1,90,78
45,130,5,90,78
46,133,1,90,78
47,136,2,90,78
48,139,7,90,78
49,142,2,90,78
50,148,4,90,78
51,156,2,90,78
52,157,2,90,78
53,163,4,90,78
54,165,2,90,78
55,167,2,90,78
56,169,2,90,78
57,170,2,90,78
58,171,5,90,78
59,175,2,90,78
60,182,1,90,78
61,185,2,90,78
62,186,7,90,78
63,188,1,90,78
64,191,2,90,78
65,195,10,90,78
66,197,1,90,78
67,199,4,90,78
68,209,2,90,78
69,210,4,90,78
70,212,5,90,78
71,215,5,90,78
72,217,2,90,78
73,220,2,90,78
74,222,1,90,78
75,224,2,90,78
76,225,2,90,78
77,230,1,90,78
78,233,8,90,78
79,240,2,90,78
80,244,7,90,78
81,246,2,90,78
82,249,6,90,78
83,255,6,90,78
84,256,6,90,78
85,258,8,90,78
86,259,3,90,78
87,261,3,90,78
88,262,5,90,78
89,264,8,90,78
90,265,3,90,78
91,272,1,90,78
92,280,1,90,78
93,281,1,90,78
94,283,9,90,78
95,284,2,90,78
96,285,4,90,78
97,288,5,90,78
98,290,1,90,78
99,291,2,90,78
100,293,7,90,78
101,294,5,90,78
102,299,2,90,78
103,300,7,90,78
104,301,8,90,78
105,304,5,90,78
106,307,2,90,78
107,308,2,90,78
108,309,4,90,78
109,311,2,90,78
110,312,5,90,78
111,314,7,90,78
112,315,2,90,78
113,318,3,90,78
114,321,2,90,78
115,327,1,90,78
116,332,1,90,78
117,333,2,90,78
118,335,7,90,78
119,337,1,90,78
120,340,2,90,78
121,341,1,90,78
122,342,1,90,78
123,356,3,90,78
124,357,1,90,78
125,358,1,90,78
126,366,1,90,78
127,368,2,90,78
128,370,2,90,78
129,374,2,90,78
130,376,1,90,78
131,377,1,90,78
132,387,3,90,78
133,397,6,90,78
134,400,2,90,78
135,401,4,90,78
136,405,7,90,78
137,407,7,90,78
138,408,5,90,78
139,409,1,90,78
140,410,1,90,78
141,419,1,90,78
142,426,1,90,78
143,427,5,90,78
144,428,2,90,78
145,430,1,90,78
146,433,14,90,78
147,441,2,90,78
148,443,1,90,78
149,444,2,90,78
150,445,4,90,78
151,455,1,90,78
152,456,1,90,78
153,459,1,90,78
154,461,1,90,78
155,463,1,90,78
156,467,3,90,78
157,468,2,90,78
158,469,2,90,78
159,470,2,90,78
160,472,1,90,78
161,478,1,90,78
162,479,3,90,78
163,480,5,90,78
164,481,2,90,78
165,486,2,90,78
166,487,4,90,78
167,489,1,90,78
168,491,7,90,78
169,493,3,90,78
170,505,2,90,78
171,510,4,90,78
172,513,1,90,78
173,514,2,90,78
174,519,5,90,78
175,526,1,90,78
176,534,2,90,78
177,536,3,90,78
178,548,6,90,78
179,559,4,90,78
180,570,2,90,78
181,574,2,90,78
182,575,2,90,78
183,578,1,90,78
184,582,3,90,78
185,586,2,90,78
186,588,1,90,78
187,589,2,90,78
188,593,2,90,78
189,594,6,90,78
190,595,1,90,78
191,602,6,90,78
192,603,2,90,78
193,609,2,90,78
194,611,2,90,78
195,612,12,90,78
196,614,10,90,78
197,618,10,90,78
198,628,6,90,78
199,654,2,90,78
200,680,7,90,78
201,688,2,90,78
202,690,6,90,78
203,691,1,90,78
204,698,2,90,78
205,699,7,90,78
206,703,3,90,78
207,705,3,90,78
208,710,2,90,78
209,720,5,90,78
210,721,2,90,78
211,722,2,90,78
212,724,2,90,78
213,726,7,90,78
214,729,6,90,78
215,730,7,90,78
216,732,2,90,78
217,733,1,90,78
218,734,3,90,78
219,762,2,90,78
0,1,1,90,79
1,2,1,90,79
2,7,2,90,79
3,8,2,90,79
4,10,6,90,79
5,11,6,90,79
6,12,10,90,79
7,13,5,90,79
8,15,2,90,79
9,16,5,90,79
10,21,2,90,79
11,28,10,90,79
12,31,2,90,79
13,33,2,90,79
14,37,2,90,79
15,39,2,90,79
16,40,5,90,79
17,42,2,90,79
18,44,2,90,79
19,45,9,90,79
20,46,2,90,79
21,47,2,90,79
22,57,6,90,79
23,64,3,90,79
24,65,6,90,79
25,66,5,90,79
26,67,3,90,79
27,73,6,90,79
28,75,11,90,79
29,81,3,90,79
30,83,2,90,79
31,85,2,90,79
32,86,2,90,79
33,88,5,90,79
34,90,0,90,79
35,92,0,90,79
36,95,6,90,79
37,102,2,90,79
38,103,2,90,79
39,104,2,90,79
40,106,3,90,79
41,109,5,90,79
42,111,4,90,79
43,116,2,90,79
44,120,2,90,79
45,123,2,90,79
46,124,10,90,79
47,125,2,90,79
48,128,6,90,79
49,130,10,90,79
50,133,6,90,79
51,136,3,90,79
52,141,8,90,79
53,148,3,90,79
54,156,8,90,79
55,157,6,90,79
56,159,3,90,79
57,163,3,90,79
58,165,6,90,79
59,167,6,90,79
60,169,3,90,79
61,170,6,90,79
62,171,3,90,79
63,175,9,90,79
64,180,1,90,79
65,182,1,90,79
66,185,2,90,79
67,186,2,90,79
68,188,2,90,79
69,191,4,90,79
70,195,3,90,79
71,199,1,90,79
72,209,1,90,79
73,211,5,90,79
74,212,5,90,79
75,215,1,90,79
76,217,1,90,79
77,222,8,90,79
78,224,3,90,79
79,225,3,90,79
80,227,2,90,79
81,230,6,90,79
82,233,3,90,79
83,235,6,90,79
84,244,6,90,79
85,249,1,90,79
86,255,2,90,79
87,258,0,90,79
88,259,2,90,79
89,262,12,90,79
90,265,2,90,79
91,271,2,90,79
92,272,6,90,79
93,280,1,90,79
94,281,1,90,79
95,282,2,90,79
96,283,2,90,79
97,284,1,90,79
98,285,4,90,79
99,288,4,90,79
100,290,1,90,79
101,291,3,90,79
102,293,2,90,79
103,299,4,90,79
104,300,7,90,79
105,302,1,90,79
106,303,8,90,79
107,305,2,90,79
108,307,1,90,79
109,309,4,90,79
110,311,10,90,79
111,316,5,90,79
112,319,2,90,79
113,321,2,90,79
114,327,1,90,79
115,329,4,90,79
116,332,3,90,79
117,333,5,90,79
118,335,7,90,79
119,337,1,90,79
120,340,7,90,79
121,341,4,90,79
122,345,2,90,79
123,356,2,90,79
124,357,6,90,79
125,358,6,90,79
126,366,6,90,79
127,373,3,90,79
128,374,3,90,79
129,376,6,90,79
130,377,6,90,79
131,387,3,90,79
132,388,6,90,79
133,397,2,90,79
134,401,2,90,79
135,405,10,90,79
136,407,2,90,79
137,409,2,90,79
138,410,2,90,79
139,413,2,90,79
140,419,5,90,79
141,426,6,90,79
142,430,6,90,79
143,432,6,90,79
144,433,3,90,79
145,441,3,90,79
146,444,3,90,79
147,445,6,90,79
148,448,6,90,79
149,455,3,90,79
150,456,1,90,79
151,457,1,90,79
152,459,0,90,79
153,461,1,90,79
154,463,1,90,79
155,465,15,90,79
156,467,8,90,79
157,468,2,90,79
158,469,12,90,79
159,470,1,90,79
160,472,1,90,79
161,477,0,90,79
162,482,0,90,79
163,483,2,90,79
164,484,3,90,79
165,486,7,90,79
166,493,3,90,79
167,505,8,90,79
168,507,6,90,79
169,510,0,90,79
170,513,6,90,79
171,514,3,90,79
172,519,2,90,79
173,520,6,90,79
174,526,0,90,79
175,534,5,90,79
176,536,3,90,79
177,538,2,90,79
178,548,0,90,79
179,558,0,90,79
180,570,2,90,79
181,574,6,90,79
182,577,2,90,79
183,578,6,90,79
184,582,3,90,79
185,586,2,90,79
186,587,7,90,79
187,589,2,90,79
188,593,3,90,79
189,594,2,90,79
190,602,6,90,79
191,603,5,90,79
192,611,2,90,79
193,612,0,90,79
194,614,7,90,79
195,618,6,90,79
196,619,5,90,79
197,680,7,90,79
198,682,2,90,79
199,688,10,90,79
200,690,2,90,79
201,691,6,90,79
202,693,7,90,79
203,699,3,90,79
204,703,4,90,79
205,708,6,90,79
206,713,3,90,79
207,715,10,90,79
208,717,0,90,79
209,718,15,90,79
210,721,2,90,79
211,722,6,90,79
212,724,3,90,79
213,726,2,90,79
214,727,0,90,79
215,729,6,90,79
216,731,5,90,79
217,733,7,90,79
218,734,3,90,79
219,10249,4,90,79
0,2,7,90,80
1,3,8,90,80
2,7,6,90,80
3,10,6,90,80
4,12,3,90,80
5,15,6,90,80
6,16,7,90,80
7,21,2,90,80
8,25,3,90,80
9,28,4,90,80
10,30,2,90,80
11,31,1,90,80
12,33,4,90,80
13,37,2,90,80
14,39,1,90,80
15,42,2,90,80
16,43,1,90,80
17,44,1,90,80
18,45,9,90,80
19,46,3,90,80
20,53,2,90,80
21,64,2,90,80
22,66,5,90,80
23,67,2,90,80
24,69,3,90,80
25,71,1,90,80
26,73,1,90,80
27,75,2,90,80
28,81,1,90,80
29,85,1,90,80
30,86,2,90,80
31,88,2,90,80
32,89,2,90,80
33,92,1,90,80
34,95,2,90,80
35,102,2,90,80
36,103,2,90,80
37,104,5,90,80
38,107,2,90,80
39,109,5,90,80
40,110,2,90,80
41,111,6,90,80
42,116,2,90,80
43,124,2,90,80
44,125,10,90,80
45,127,1,90,80
46,128,1,90,80
47,130,3,90,80
48,136,2,90,80
49,139,1,90,80
50,142,5,90,80
51,145,2,90,80
52,147,1,90,80
53,156,2,90,80
54,165,1,90,80
55,166,5,90,80
56,167,4,90,80
57,168,6,90,80
58,169,9,90,80
59,171,2,90,80
60,175,1,90,80
61,182,8,90,80
62,185,3,90,80
63,186,3,90,80
64,188,12,90,80
65,189,3,90,80
66,191,9,90,80
67,192,6,90,80
68,199,6,90,80
69,205,3,90,80
70,209,6,90,80
71,211,3,90,80
72,215,6,90,80
73,217,6,90,80
74,220,3,90,80
75,222,1,90,80
76,224,2,90,80
77,225,2,90,80
78,230,1,90,80
79,233,12,90,80
80,235,1,90,80
81,239,4,90,80
82,244,1,90,80
83,249,2,90,80
84,255,3,90,80
85,256,2,90,80
86,258,2,90,80
87,259,4,90,80
88,261,5,90,80
89,264,2,90,80
90,269,2,90,80
91,270,2,90,80
92,274,3,90,80
93,275,8,90,80
94,280,7,90,80
95,281,6,90,80
96,283,8,90,80
97,284,6,90,80
98,285,11,90,80
99,288,2,90,80
100,290,6,90,80
101,291,3,90,80
102,299,6,90,80
103,302,6,90,80
104,303,9,90,80
105,307,6,90,80
106,309,7,90,80
107,311,3,90,80
108,312,6,90,80
109,314,8,90,80
110,315,3,90,80
111,318,8,90,80
112,321,2,90,80
113,327,6,90,80
114,329,9,90,80
115,332,6,90,80
116,333,3,90,80
117,335,3,90,80
118,337,6,90,80
119,338,3,90,80
120,345,4,90,80
121,356,5,90,80
122,358,2,90,80
123,366,2,90,80
124,368,7,90,80
125,369,7,90,80
126,370,5,90,80
127,374,2,90,80
128,376,3,90,80
129,377,2,90,80
130,387,2,90,80
131,394,2,90,80
132,397,6,90,80
133,400,2,90,80
134,401,1,90,80
135,406,2,90,80
136,409,1,90,80
137,410,1,90,80
138,419,1,90,80
139,420,1,90,80
140,426,4,90,80
141,427,6,90,80
142,428,7,90,80
143,433,2,90,80
144,435,4,90,80
145,443,1,90,80
146,444,2,90,80
147,445,1,90,80
148,446,7,90,80
149,455,6,90,80
150,458,2,90,80
151,459,2,90,80
152,461,6,90,80
153,463,6,90,80
154,464,8,90,80
155,465,3,90,80
156,467,3,90,80
157,472,6,90,80
158,478,2,90,80
159,480,2,90,80
160,481,2,90,80
161,482,2,90,80
162,484,2,90,80
163,491,2,90,80
164,505,2,90,80
165,507,1,90,80
166,510,1,90,80
167,513,1,90,80
168,514,2,90,80
169,519,3,90,80
170,520,1,90,80
171,526,1,90,80
172,528,2,90,80
173,530,1,90,80
174,534,3,90,80
175,536,2,90,80
176,545,9,90,80
177,548,2,90,80
178,559,2,90,80
179,562,3,90,80
180,574,1,90,80
181,576,1,90,80
182,578,1,90,80
183,580,2,90,80
184,583,2,90,80
185,586,2,90,80
186,588,6,90,80
187,593,3,90,80
188,594,6,90,80
189,595,1,90,80
190,596,2,90,80
191,602,1,90,80
192,609,3,90,80
193,610,6,90,80
194,611,3,90,80
195,612,2,90,80
196,614,3,90,80
197,616,2,90,80
198,618,2,90,80
199,625,2,90,80
200,628,7,90,80
201,629,2,90,80
202,661,2,90,80
203,680,6,90,80
204,682,2,90,80
205,691,1,90,80
206,694,1,90,80
207,698,2,90,80
208,703,2,90,80
209,710,6,90,80
210,718,1,90,80
211,720,6,90,80
212,724,7,90,80
213,725,5,90,80
214,726,3,90,80
215,729,1,90,80
216,730,1,90,80
217,732,2,90,80
218,733,7,90,80
219,10249,2,90,80
0,1,1,90,81
1,2,1,90,81
2,3,2,90,81
3,6,2,90,81
4,7,9,90,81
5,8,2,90,81
6,10,5,90,81
7,11,2,90,81
8,13,5,90,81
9,15,2,90,81
10,16,2,90,81
11,18,3,90,81
12,21,2,90,81
13,28,3,90,81
14,31,6,90,81
15,37,3,90,81
16,39,6,90,81
17,40,8,90,81
18,42,6,90,81
19,43,12,90,81
20,44,6,90,81
21,45,11,90,81
22,46,6,90,81
23,47,6,90,81
24,50,6,90,81
25,57,2,90,81
26,64,7,90,81
27,65,5,90,81
28,66,6,90,81
29,69,6,90,81
30,73,2,90,81
31,79,2,90,81
32,81,2,90,81
33,84,2,90,81
34,85,5,90,81
35,86,2,90,81
36,92,2,90,81
37,95,5,90,81
38,102,1,90,81
39,103,3,90,81
40,106,1,90,81
41,107,2,90,81
42,109,1,90,81
43,111,2,90,81
44,116,2,90,81
45,120,2,90,81
46,124,2,90,81
47,125,2,90,81
48,127,1,90,81
49,128,10,90,81
50,133,2,90,81
51,136,5,90,81
52,145,10,90,81
53,156,6,90,81
54,159,8,90,81
55,165,6,90,81
56,166,6,90,81
57,167,6,90,81
58,169,3,90,81
59,170,9,90,81
60,175,8,90,81
61,182,3,90,81
62,185,2,90,81
63,186,2,90,81
64,188,4,90,81
65,191,6,90,81
66,192,1,90,81
67,193,1,90,81
68,195,10,90,81
69,197,1,90,81
70,200,2,90,81
71,209,1,90,81
72,210,7,90,81
73,212,2,90,81
74,217,1,90,81
75,220,7,90,81
76,225,2,90,81
77,230,1,90,81
78,233,2,90,81
79,235,1,90,81
80,237,2,90,81
81,239,1,90,81
82,244,1,90,81
83,245,2,90,81
84,249,12,90,81
85,255,10,90,81
86,258,9,90,81
87,259,3,90,81
88,261,11,90,81
89,265,3,90,81
90,266,6,90,81
91,269,3,90,81
92,272,1,90,81
93,279,2,90,81
94,280,2,90,81
95,281,2,90,81
96,283,8,90,81
97,284,2,90,81
98,285,2,90,81
99,288,5,90,81
100,290,2,90,81
101,293,2,90,81
102,297,5,90,81
103,299,4,90,81
104,300,2,90,81
105,301,3,90,81
106,304,2,90,81
107,305,5,90,81
108,307,2,90,81
109,309,2,90,81
110,312,2,90,81
111,315,2,90,81
112,318,6,90,81
113,319,2,90,81
114,321,2,90,81
115,327,1,90,81
116,329,4,90,81
117,330,1,90,81
118,332,2,90,81
119,333,2,90,81
120,335,5,90,81
121,337,1,90,81
122,340,7,90,81
123,341,1,90,81
124,345,6,90,81
125,357,0,90,81
126,358,0,90,81
127,363,0,90,81
128,366,3,90,81
129,368,7,90,81
130,369,7,90,81
131,371,2,90,81
132,374,2,90,81
133,376,0,90,81
134,387,2,90,81
135,391,2,90,81
136,394,2,90,81
137,397,3,90,81
138,400,2,90,81
139,401,1,90,81
140,407,2,90,81
141,408,2,90,81
142,409,1,90,81
143,410,1,90,81
144,413,1,90,81
145,426,6,90,81
146,427,6,90,81
147,428,8,90,81
148,432,6,90,81
149,433,3,90,81
150,443,6,90,81
151,444,3,90,81
152,445,13,90,81
153,448,6,90,81
154,454,5,90,81
155,455,0,90,81
156,456,0,90,81
157,457,0,90,81
158,459,2,90,81
159,461,0,90,81
160,463,0,90,81
161,465,3,90,81
162,467,2,90,81
163,468,2,90,81
164,469,2,90,81
165,470,1,90,81
166,472,0,90,81
167,477,2,90,81
168,481,2,90,81
169,482,2,90,81
170,484,5,90,81
171,491,7,90,81
172,507,1,90,81
173,510,2,90,81
174,514,3,90,81
175,518,1,90,81
176,526,2,90,81
177,534,2,90,81
178,536,2,90,81
179,548,6,90,81
180,558,2,90,81
181,559,1,90,81
182,562,2,90,81
183,570,5,90,81
184,574,2,90,81
185,575,2,90,81
186,576,2,90,81
187,577,2,90,81
188,578,1,90,81
189,586,1,90,81
190,594,8,90,81
191,595,2,90,81
192,602,1,90,81
193,609,2,90,81
194,610,2,90,81
195,612,6,90,81
196,618,9,90,81
197,625,2,90,81
198,661,4,90,81
199,676,6,90,81
200,680,9,90,81
201,688,7,90,81
202,691,1,90,81
203,692,5,90,81
204,696,2,90,81
205,698,2,90,81
206,699,2,90,81
207,700,2,90,81
208,703,2,90,81
209,704,2,90,81
210,708,12,90,81
211,715,8,90,81
212,717,2,90,81
213,718,2,90,81
214,722,2,90,81
215,724,11,90,81
216,730,1,90,81
217,732,6,90,81
218,733,9,90,81
219,734,2,90,81
0,1,1,90,82
1,2,1,90,82
2,5,2,90,82
3,7,7,90,82
4,8,8,90,82
5,10,10,90,82
6,13,7,90,82
7,15,2,90,82
8,16,3,90,82
9,18,2,90,82
10,21,2,90,82
11,23,5,90,82
12,25,13,90,82
13,30,2,90,82
14,31,6,90,82
15,33,6,90,82
16,34,8,90,82
17,39,8,90,82
18,40,6,90,82
19,42,3,90,82
20,43,9,90,82
21,44,9,90,82
22,45,11,90,82
23,46,3,90,82
24,47,6,90,82
25,57,1,90,82
26,64,3,90,82
27,66,2,90,82
28,67,4,90,82
29,69,2,90,82
30,71,1,90,82
31,73,1,90,82
32,81,2,90,82
33,84,2,90,82
34,85,2,90,82
35,89,2,90,82
36,92,2,90,82
37,93,2,90,82
38,95,5,90,82
39,102,1,90,82
40,104,2,90,82
41,108,1,90,82
42,109,1,90,82
43,112,4,90,82
44,116,2,90,82
45,120,2,90,82
46,128,1,90,82
47,130,2,90,82
48,145,6,90,82
49,147,1,90,82
50,148,2,90,82
51,154,2,90,82
52,159,2,90,82
53,163,5,90,82
54,165,2,90,82
55,167,3,90,82
56,169,7,90,82
57,170,5,90,82
58,171,4,90,82
59,175,2,90,82
60,182,6,90,82
61,185,3,90,82
62,186,9,90,82
63,191,10,90,82
64,195,7,90,82
65,197,6,90,82
66,199,6,90,82
67,200,2,90,82
68,209,1,90,82
69,212,2,90,82
70,215,4,90,82
71,217,1,90,82
72,220,2,90,82
73,221,6,90,82
74,222,6,90,82
75,225,8,90,82
76,230,9,90,82
77,237,2,90,82
78,239,12,90,82
79,244,6,90,82
80,245,3,90,82
81,249,6,90,82
82,258,12,90,82
83,259,3,90,82
84,261,9,90,82
85,264,3,90,82
86,265,3,90,82
87,266,8,90,82
88,269,3,90,82
89,272,3,90,82
90,276,6,90,82
91,280,6,90,82
92,281,6,90,82
93,283,13,90,82
94,284,12,90,82
95,285,9,90,82
96,288,2,90,82
97,290,9,90,82
98,291,5,90,82
99,292,6,90,82
100,299,6,90,82
101,300,3,90,82
102,302,7,90,82
103,304,2,90,82
104,305,3,90,82
105,307,8,90,82
106,309,6,90,82
107,311,3,90,82
108,312,9,90,82
109,314,3,90,82
110,319,6,90,82
111,321,2,90,82
112,327,4,90,82
113,329,5,90,82
114,330,2,90,82
115,332,2,90,82
116,333,10,90,82
117,335,7,90,82
118,337,2,90,82
119,342,2,90,82
120,356,5,90,82
121,357,2,90,82
122,367,2,90,82
123,368,6,90,82
124,369,2,90,82
125,370,2,90,82
126,373,7,90,82
127,374,5,90,82
128,376,2,90,82
129,388,2,90,82
130,391,2,90,82
131,394,2,90,82
132,397,6,90,82
133,401,1,90,82
134,405,3,90,82
135,407,2,90,82
136,409,1,90,82
137,410,1,90,82
138,413,1,90,82
139,416,2,90,82
140,426,3,90,82
141,427,2,90,82
142,428,2,90,82
143,432,2,90,82
144,433,2,90,82
145,441,2,90,82
146,444,2,90,82
147,445,2,90,82
148,446,2,90,82
149,455,1,90,82
150,457,1,90,82
151,459,0,90,82
152,461,1,90,82
153,465,2,90,82
154,467,2,90,82
155,468,2,90,82
156,470,1,90,82
157,471,1,90,82
158,472,1,90,82
159,480,2,90,82
160,481,7,90,82
161,482,0,90,82
162,484,0,90,82
163,486,5,90,82
164,489,0,90,82
165,493,5,90,82
166,507,2,90,82
167,510,2,90,82
168,513,2,90,82
169,514,2,90,82
170,519,5,90,82
171,520,1,90,82
172,526,2,90,82
173,534,3,90,82
174,548,6,90,82
175,549,9,90,82
176,559,1,90,82
177,562,8,90,82
178,570,6,90,82
179,573,6,90,82
180,574,1,90,82
181,576,1,90,82
182,577,3,90,82
183,578,6,90,82
184,580,2,90,82
185,582,2,90,82
186,586,1,90,82
187,588,1,90,82
188,589,2,90,82
189,593,2,90,82
190,594,2,90,82
191,595,2,90,82
192,596,3,90,82
193,602,2,90,82
194,603,2,90,82
195,609,7,90,82
196,611,3,90,82
197,618,5,90,82
198,623,1,90,82
199,651,2,90,82
200,661,2,90,82
201,679,2,90,82
202,680,8,90,82
203,682,2,90,82
204,686,2,90,82
205,691,6,90,82
206,698,2,90,82
207,703,2,90,82
208,705,2,90,82
209,708,2,90,82
210,710,2,90,82
211,715,3,90,82
212,717,0,90,82
213,718,1,90,82
214,720,3,90,82
215,724,2,90,82
216,729,2,90,82
217,730,2,90,82
218,731,2,90,82
219,733,2,90,82
0,2,2,90,83
1,3,2,90,83
2,6,2,90,83
3,7,2,90,83
4,8,2,90,83
5,10,3,90,83
6,12,2,90,83
7,13,2,90,83
8,15,1,90,83
9,16,1,90,83
10,18,2,90,83
11,28,2,90,83
12,30,2,90,83
13,31,6,90,83
14,37,10,90,83
15,39,7,90,83
16,40,8,90,83
17,42,3,90,83
18,43,6,90,83
19,45,3,90,83
20,46,3,90,83
21,47,8,90,83
22,53,3,90,83
23,57,6,90,83
24,64,3,90,83
25,65,6,90,83
26,66,3,90,83
27,69,8,90,83
28,70,3,90,83
29,73,6,90,83
30,75,3,90,83
31,79,2,90,83
32,81,2,90,83
33,85,2,90,83
34,86,2,90,83
35,88,2,90,83
36,89,2,90,83
37,92,2,90,83
38,93,2,90,83
39,95,6,90,83
40,102,1,90,83
41,104,2,90,83
42,106,1,90,83
43,109,1,90,83
44,114,1,90,83
45,124,2,90,83
46,125,2,90,83
47,127,6,90,83
48,128,6,90,83
49,130,2,90,83
50,133,6,90,83
51,136,3,90,83
52,141,6,90,83
53,142,8,90,83
54,149,2,90,83
55,156,2,90,83
56,157,2,90,83
57,159,2,90,83
58,163,2,90,83
59,165,2,90,83
60,167,2,90,83
61,169,2,90,83
62,175,2,90,83
63,180,2,90,83
64,182,2,90,83
65,185,2,90,83
66,188,2,90,83
67,189,2,90,83
68,191,2,90,83
69,194,2,90,83
70,197,2,90,83
71,199,2,90,83
72,200,7,90,83
73,204,2,90,83
74,209,2,90,83
75,211,3,90,83
76,212,2,90,83
77,215,5,90,83
78,217,2,90,83
79,220,2,90,83
80,222,1,90,83
81,225,2,90,83
82,230,1,90,83
83,231,2,90,83
84,239,1,90,83
85,240,2,90,83
86,245,2,90,83
87,246,4,90,83
88,249,1,90,83
89,255,5,90,83
90,258,1,90,83
91,259,2,90,83
92,261,3,90,83
93,262,2,90,83
94,264,2,90,83
95,269,2,90,83
96,272,6,90,83
97,280,2,90,83
98,281,2,90,83
99,282,2,90,83
100,283,7,90,83
101,285,5,90,83
102,288,9,90,83
103,290,8,90,83
104,291,2,90,83
105,293,3,90,83
106,296,5,90,83
107,299,2,90,83
108,300,5,90,83
109,302,3,90,83
110,303,4,90,83
111,304,6,90,83
112,307,2,90,83
113,311,7,90,83
114,312,2,90,83
115,315,2,90,83
116,319,5,90,83
117,321,2,90,83
118,327,4,90,83
119,329,2,90,83
120,332,2,90,83
121,333,7,90,83
122,337,2,90,83
123,338,2,90,83
124,340,5,90,83
125,341,5,90,83
126,342,2,90,83
127,356,4,90,83
128,357,2,90,83
129,358,2,90,83
130,366,2,90,83
131,368,2,90,83
132,369,3,90,83
133,374,5,90,83
134,376,2,90,83
135,377,2,90,83
136,388,6,90,83
137,394,6,90,83
138,400,2,90,83
139,401,4,90,83
140,407,4,90,83
141,409,1,90,83
142,410,1,90,83
143,413,1,90,83
144,416,2,90,83
145,418,5,90,83
146,419,1,90,83
147,426,6,90,83
148,427,6,90,83
149,430,6,90,83
150,431,3,90,83
151,432,6,90,83
152,444,3,90,83
153,445,6,90,83
154,446,11,90,83
155,448,7,90,83
156,455,6,90,83
157,458,8,90,83
158,461,6,90,83
