,ID,Points,Minutes,sim
7,44,1,90,79
8,45,1,90,79
9,50,2,90,79
10,51,4,90,79
11,53,8,90,79
12,58,2,90,79
13,59,6,90,79
14,60,3,90,79
15,61,6,90,79
16,62,7,90,79
17,63,6,90,79
18,64,3,90,79
19,69,6,90,79
20,70,3,90,79
21,71,12,90,79
22,76,8,90,79
23,77,3,90,79
24,80,6,90,79
25,81,3,90,79
26,83,6,90,79
27,84,8,90,79
28,85,3,90,79
29,91,7,90,79
30,96,9,90,79
31,98,5,90,79
32,102,2,90,79
33,104,2,90,79
34,106,0,90,79
35,107,4,90,79
36,109,2,90,79
37,112,0,90,79
38,113,0,90,79
39,115,6,90,79
40,118,2,90,79
41,128,6,90,79
42,144,7,90,79
43,145,2,90,79
44,146,3,90,79
45,150,2,90,79
46,154,20,90,79
47,159,9,90,79
48,162,5,90,79
49,165,1,90,79
50,168,1,90,79
51,169,1,90,79
52,170,1,90,79
53,173,2,90,79
54,174,2,90,79
55,178,1,90,79
56,180,5,90,79
57,185,1,90,79
58,187,2,90,79
59,188,5,90,79
60,190,1,90,79
61,194,1,90,79
62,196,4,90,79
63,198,1,90,79
64,199,1,90,79
65,200,9,90,79
66,207,6,90,79
67,208,6,90,79
68,212,6,90,79
69,213,2,90,79
70,215,8,90,79
71,216,6,90,79
72,217,7,90,79
73,219,6,90,79
74,249,7,90,79
75,251,2,90,79
76,254,7,90,79
77,256,3,90,79
78,257,5,90,79
79,259,2,90,79
80,261,5,90,79
81,262,2,90,79
82,265,10,90,79
83,266,7,90,79
84,267,2,90,79
85,270,6,90,79
86,272,3,90,79
87,273,7,90,79
88,274,3,90,79
89,275,6,90,79
90,277,8,90,79
91,282,2,90,79
92,285,6,90,79
93,287,3,90,79
94,288,6,90,79
95,290,1,90,79
96,291,2,90,79
97,295,2,90,79
98,298,2,90,79
99,302,2,90,79
100,303,2,90,79
101,305,2,90,79
102,308,2,90,79
103,310,2,90,79
104,315,2,90,79
105,318,2,90,79
106,319,1,90,79
107,326,1,90,79
108,333,6,90,79
109,335,3,90,79
110,339,3,90,79
111,341,8,90,79
112,342,9,90,79
113,343,12,90,79
114,345,8,90,79
115,351,6,90,79
116,353,6,90,79
117,354,2,90,79
118,357,2,90,79
119,359,6,90,79
120,361,6,90,79
121,363,2,90,79
122,364,6,90,79
123,365,8,90,79
124,366,6,90,79
125,367,6,90,79
126,370,12,90,79
127,376,1,90,79
128,381,2,90,79
129,382,1,90,79
130,386,2,90,79
131,399,2,90,79
132,403,2,90,79
133,404,2,90,79
134,408,6,90,79
135,411,6,90,79
136,413,2,90,79
137,414,6,90,79
138,418,6,90,79
139,419,3,90,79
140,420,9,90,79
141,421,3,90,79
142,422,3,90,79
143,423,9,90,79
144,426,2,90,79
145,429,2,90,79
146,430,4,90,79
147,431,2,90,79
148,436,2,90,79
149,437,2,90,79
150,439,2,90,79
151,441,2,90,79
152,448,3,90,79
153,449,2,90,79
154,450,5,90,79
155,455,6,90,79
156,456,1,90,79
157,463,1,90,79
158,464,2,90,79
159,468,2,90,79
160,470,2,90,79
161,475,2,90,79
162,477,2,90,79
163,483,6,90,79
164,488,2,90,79
165,491,9,90,79
166,494,6,90,79
167,502,1,90,79
168,503,7,90,79
169,505,3,90,79
170,512,6,90,79
171,516,3,90,79
172,517,3,90,79
173,525,6,90,79
174,555,12,90,79
175,575,4,90,79
176,578,2,90,79
177,579,4,90,79
178,581,2,90,79
179,583,2,90,79
180,584,6,90,79
181,585,0,90,79
182,586,15,90,79
183,594,6,90,79
184,676,1,90,79
185,677,1,90,79
186,681,5,90,79
187,700,8,90,79
188,702,3,90,79
0,19,3,90,80
1,30,6,90,80
2,35,3,90,80
3,38,6,90,80
4,39,6,90,80
5,40,2,90,80
6,43,8,90,80
7,44,6,90,80
8,45,6,90,80
9,51,3,90,80
10,53,2,90,80
11,58,6,90,80
12,59,2,90,80
13,60,2,90,80
14,62,3,90,80
15,64,2,90,80
16,69,1,90,80
17,70,2,90,80
18,71,4,90,80
19,74,2,90,80
20,75,2,90,80
21,76,6,90,80
22,77,3,90,80
23,78,2,90,80
24,80,6,90,80
25,81,3,90,80
26,83,6,90,80
27,84,3,90,80
28,86,3,90,80
29,90,6,90,80
30,91,6,90,80
31,100,2,90,80
32,101,2,90,80
33,106,7,90,80
34,107,4,90,80
35,112,4,90,80
36,113,4,90,80
37,115,9,90,80
38,118,4,90,80
39,144,2,90,80
40,146,2,90,80
41,148,2,90,80
42,153,2,90,80
43,154,9,90,80
44,159,5,90,80
45,165,7,90,80
46,168,9,90,80
47,169,1,90,80
48,170,1,90,80
49,173,2,90,80
50,174,2,90,80
51,177,7,90,80
52,178,1,90,80
53,180,3,90,80
54,185,4,90,80
55,186,2,90,80
56,187,10,90,80
57,190,1,90,80
58,196,7,90,80
59,198,1,90,80
60,199,1,90,80
61,200,6,90,80
62,207,6,90,80
63,208,6,90,80
64,210,3,90,80
65,212,5,90,80
66,216,3,90,80
67,219,6,90,80
68,251,5,90,80
69,254,7,90,80
70,255,2,90,80
71,256,8,90,80
72,257,2,90,80
73,259,5,90,80
74,262,5,90,80
75,263,2,90,80
76,264,2,90,80
77,265,2,90,80
78,266,2,90,80
79,267,2,90,80
80,270,6,90,80
81,272,3,90,80
82,273,9,90,80
83,274,8,90,80
84,276,6,90,80
85,277,3,90,80
86,281,11,90,80
87,282,2,90,80
88,285,3,90,80
89,287,2,90,80
90,290,1,90,80
91,291,4,90,80
92,295,6,90,80
93,298,3,90,80
94,299,8,90,80
95,303,6,90,80
96,305,6,90,80
97,307,5,90,80
98,315,2,90,80
99,318,2,90,80
100,319,1,90,80
101,326,1,90,80
102,328,7,90,80
103,333,2,90,80
104,335,2,90,80
105,337,2,90,80
106,338,2,90,80
107,340,6,90,80
108,341,5,90,80
109,342,11,90,80
110,343,4,90,80
111,345,5,90,80
112,351,2,90,80
113,353,1,90,80
114,354,2,90,80
115,357,6,90,80
116,359,11,90,80
117,361,1,90,80
118,362,2,90,80
119,363,2,90,80
120,364,4,90,80
121,365,5,90,80
122,367,1,90,80
123,369,7,90,80
124,376,1,90,80
125,379,1,90,80
126,381,2,90,80
127,382,1,90,80
128,399,2,90,80
129,408,6,90,80
130,411,9,90,80
131,413,2,90,80
132,414,7,90,80
133,415,6,90,80
134,416,11,90,80
135,418,6,90,80
136,420,8,90,80
137,421,8,90,80
138,422,3,90,80
139,425,6,90,80
140,426,2,90,80
141,429,1,90,80
142,430,2,90,80
143,431,1,90,80
144,437,1,90,80
145,439,1,90,80
146,441,2,90,80
147,448,1,90,80
148,449,2,90,80
149,450,2,90,80
150,455,7,90,80
151,456,1,90,80
152,461,2,90,80
153,462,2,90,80
154,464,2,90,80
155,468,2,90,80
156,470,1,90,80
157,475,1,90,80
158,477,2,90,80
159,483,6,90,80
160,485,5,90,80
161,488,3,90,80
162,491,2,90,80
163,493,2,90,80
164,503,2,90,80
165,505,6,90,80
166,510,7,90,80
167,516,5,90,80
168,517,6,90,80
169,518,10,90,80
170,552,5,90,80
171,555,6,90,80
172,575,7,90,80
173,578,7,90,80
174,581,2,90,80
175,583,2,90,80
176,585,4,90,80
177,586,2,90,80
178,587,3,90,80
179,601,2,90,80
180,676,1,90,80
181,677,1,90,80
182,679,2,90,80
183,681,8,90,80
184,697,3,90,80
185,700,4,90,80
186,701,2,90,80
187,702,2,90,80
0,19,2,90,81
1,30,2,90,81
2,35,2,90,81
3,38,2,90,81
4,39,1,90,81
5,40,6,90,81
6,43,5,90,81
7,44,5,90,81
8,45,2,90,81
9,50,2,90,81
10,53,2,90,81
11,58,1,90,81
12,59,3,90,81
13,60,2,90,81
14,61,2,90,81
15,62,2,90,81
16,63,6,90,81
17,64,5,90,81
18,69,2,90,81
19,70,2,90,81
20,75,2,90,81
21,76,7,90,81
22,77,3,90,81
23,78,5,90,81
24,80,6,90,81
25,81,6,90,81
26,82,3,90,81
27,84,3,90,81
28,85,8,90,81
29,91,6,90,81
30,96,8,90,81
31,98,8,90,81
32,100,2,90,81
33,104,8,90,81
34,106,8,90,81
35,107,3,90,81
36,112,9,90,81
37,113,14,90,81
38,115,10,90,81
39,118,10,90,81
40,128,6,90,81
41,144,2,90,81
42,145,2,90,81
43,146,2,90,81
44,150,2,90,81
45,154,2,90,81
46,155,2,90,81
47,159,2,90,81
48,162,2,90,81
49,165,2,90,81
50,169,2,90,81
51,170,2,90,81
52,173,3,90,81
53,174,2,90,81
54,177,2,90,81
55,178,2,90,81
56,185,3,90,81
57,186,2,90,81
58,187,5,90,81
59,190,1,90,81
60,194,1,90,81
61,196,7,90,81
62,198,1,90,81
63,199,1,90,81
64,200,2,90,81
65,202,5,90,81
66,207,1,90,81
67,208,1,90,81
68,210,2,90,81
69,212,2,90,81
70,215,7,90,81
71,216,2,90,81
72,217,1,90,81
73,219,1,90,81
74,249,6,90,81
75,250,3,90,81
76,251,8,90,81
77,254,3,90,81
78,255,6,90,81
79,256,6,90,81
80,257,8,90,81
81,259,6,90,81
82,261,3,90,81
83,265,3,90,81
84,266,3,90,81
85,270,2,90,81
86,272,2,90,81
87,273,2,90,81
88,274,7,90,81
89,275,2,90,81
90,276,2,90,81
91,277,7,90,81
92,285,4,90,81
93,287,2,90,81
94,290,1,90,81
95,291,2,90,81
96,295,3,90,81
97,298,2,90,81
98,299,1,90,81
99,303,1,90,81
100,305,1,90,81
101,310,2,90,81
102,318,2,90,81
103,319,1,90,81
104,326,1,90,81
105,328,2,90,81
106,333,6,90,81
107,335,3,90,81
108,337,2,90,81
109,338,6,90,81
110,339,8,90,81
111,341,11,90,81
112,342,9,90,81
113,343,6,90,81
114,345,12,90,81
115,351,6,90,81
116,353,2,90,81
117,354,2,90,81
118,357,6,90,81
119,359,7,90,81
120,362,5,90,81
121,365,3,90,81
122,368,2,90,81
123,370,2,90,81
124,376,1,90,81
125,379,4,90,81
126,382,1,90,81
127,399,2,90,81
128,403,2,90,81
129,408,9,90,81
130,411,6,90,81
131,413,2,90,81
132,414,6,90,81
133,416,3,90,81
134,418,6,90,81
135,420,3,90,81
136,421,6,90,81
137,422,8,90,81
138,423,4,90,81
139,426,2,90,81
140,429,2,90,81
141,430,2,90,81
142,431,4,90,81
143,434,2,90,81
144,436,2,90,81
145,437,2,90,81
146,439,2,90,81
147,448,1,90,81
148,449,3,90,81
149,450,2,90,81
150,455,2,90,81
151,456,1,90,81
152,461,2,90,81
153,463,4,90,81
154,468,2,90,81
155,470,2,90,81
156,471,2,90,81
157,472,6,90,81
158,474,2,90,81
159,475,2,90,81
160,477,2,90,81
161,484,2,90,81
162,488,2,90,81
163,491,6,90,81
164,492,2,90,81
165,493,2,90,81
166,494,2,90,81
167,502,2,90,81
168,503,2,90,81
169,510,3,90,81
170,516,2,90,81
171,517,5,90,81
172,524,6,90,81
173,552,2,90,81
174,555,2,90,81
175,575,2,90,81
176,578,5,90,81
177,579,8,90,81
178,584,4,90,81
179,585,8,90,81
180,588,2,90,81
181,675,2,90,81
182,676,1,90,81
183,677,1,90,81
184,681,2,90,81
185,697,2,90,81
186,700,14,90,81
187,701,10,90,81
188,702,5,90,81
0,19,3,90,82
1,30,2,90,82
2,35,4,90,82
3,38,2,90,82
4,39,6,90,82
5,40,9,90,82
6,43,5,90,82
7,44,2,90,82
8,45,2,90,82
9,50,2,90,82
10,51,2,90,82
11,56,2,90,82
12,58,6,90,82
13,59,2,90,82
14,60,2,90,82
15,63,5,90,82
16,64,2,90,82
17,69,2,90,82
18,70,2,90,82
19,71,2,90,82
20,75,2,90,82
21,76,2,90,82
22,77,2,90,82
23,80,4,90,82
24,81,2,90,82
25,83,2,90,82
26,86,2,90,82
27,90,2,90,82
28,96,2,90,82
29,98,3,90,82
30,100,2,90,82
31,101,7,90,82
32,106,4,90,82
33,107,4,90,82
34,109,9,90,82
35,112,3,90,82
36,113,6,90,82
37,115,4,90,82
38,118,7,90,82
39,128,2,90,82
40,144,5,90,82
41,145,7,90,82
42,146,3,90,82
43,148,5,90,82
44,150,1,90,82
45,153,6,90,82
46,154,2,90,82
47,159,6,90,82
48,165,2,90,82
49,168,2,90,82
50,169,2,90,82
51,170,2,90,82
52,173,2,90,82
53,174,2,90,82
54,177,5,90,82
55,178,4,90,82
56,180,2,90,82
57,185,7,90,82
58,186,3,90,82
59,187,2,90,82
60,188,3,90,82
61,190,6,90,82
62,196,6,90,82
63,198,6,90,82
64,199,6,90,82
65,200,9,90,82
66,207,6,90,82
67,208,6,90,82
68,210,3,90,82
69,212,6,90,82
70,216,3,90,82
71,218,7,90,82
72,219,6,90,82
73,249,2,90,82
74,251,5,90,82
75,254,2,90,82
76,255,7,90,82
77,256,2,90,82
78,257,2,90,82
79,259,2,90,82
80,261,5,90,82
81,262,2,90,82
82,265,3,90,82
83,266,2,90,82
84,267,5,90,82
85,270,2,90,82
86,272,2,90,82
87,273,2,90,82
88,275,2,90,82
89,277,8,90,82
90,281,2,90,82
91,287,3,90,82
92,288,2,90,82
93,290,4,90,82
94,291,3,90,82
95,295,6,90,82
96,302,6,90,82
97,305,6,90,82
98,307,2,90,82
99,310,6,90,82
100,315,2,90,82
101,317,2,90,82
102,318,2,90,82
103,319,1,90,82
104,326,1,90,82
105,333,2,90,82
106,335,5,90,82
107,339,2,90,82
108,341,7,90,82
109,342,3,90,82
110,343,5,90,82
111,345,12,90,82
112,351,4,90,82
113,353,6,90,82
114,354,2,90,82
115,357,2,90,82
116,362,3,90,82
117,364,6,90,82
118,366,3,90,82
119,367,6,90,82
120,368,6,90,82
121,369,3,90,82
122,376,1,90,82
123,379,1,90,82
124,381,2,90,82
125,382,4,90,82
126,399,7,90,82
127,403,2,90,82
128,408,3,90,82
129,411,4,90,82
130,413,10,90,82
131,414,2,90,82
132,416,2,90,82
133,419,2,90,82
134,420,5,90,82
135,421,2,90,82
136,422,2,90,82
137,423,2,90,82
138,426,2,90,82
139,429,1,90,82
140,430,2,90,82
141,431,7,90,82
142,433,1,90,82
143,436,5,90,82
144,437,1,90,82
145,438,5,90,82
146,439,1,90,82
147,447,6,90,82
148,448,1,90,82
149,450,4,90,82
150,455,8,90,82
151,456,1,90,82
152,458,3,90,82
153,468,2,90,82
154,470,1,90,82
155,474,1,90,82
156,475,1,90,82
157,477,1,90,82
158,479,2,90,82
159,483,2,90,82
160,485,7,90,82
161,488,4,90,82
162,491,2,90,82
163,494,6,90,82
164,502,2,90,82
165,505,3,90,82
166,512,7,90,82
167,516,2,90,82
168,517,7,90,82
169,518,2,90,82
170,552,3,90,82
171,555,5,90,82
172,578,9,90,82
173,579,3,90,82
174,581,2,90,82
175,584,2,90,82
176,585,1,90,82
177,586,6,90,82
178,591,6,90,82
179,594,2,90,82
180,675,2,90,82
181,676,1,90,82
182,677,1,90,82
183,681,3,90,82
184,697,3,90,82
185,700,15,90,82
186,701,3,90,82
187,702,3,90,82
0,10,1,90,83
1,19,2,90,83
2,30,1,90,83
3,35,2,90,83
4,38,1,90,83
5,39,1,90,83
6,40,2,90,83
7,43,2,90,83
8,44,1,90,83
9,45,1,90,83
10,50,2,90,83
11,51,2,90,83
12,53,3,90,83
13,58,3,90,83
14,59,6,90,83
15,60,6,90,83
16,61,6,90,83
17,62,6,90,83
18,63,9,90,83
19,64,10,90,83
20,69,6,90,83
21,70,3,90,83
22,71,6,90,83
23,76,5,90,83
24,77,2,90,83
25,80,2,90,83
26,81,2,90,83
27,83,2,90,83
28,86,2,90,83
29,89,5,90,83
30,91,2,90,83
31,96,12,90,83
32,98,2,90,83
33,101,4,90,83
34,104,6,90,83
35,106,2,90,83
36,107,12,90,83
37,112,2,90,83
38,115,7,90,83
39,118,10,90,83
40,128,7,90,83
41,144,8,90,83
42,145,2,90,83
43,146,0,90,83
44,148,2,90,83
45,150,0,90,83
46,154,5,90,83
47,159,6,90,83
48,162,0,90,83
49,165,1,90,83
50,168,1,90,83
51,169,1,90,83
52,170,1,90,83
53,173,2,90,83
54,177,5,90,83
55,178,1,90,83
56,180,6,90,83
57,185,2,90,83
58,187,2,90,83
59,190,2,90,83
60,194,2,90,83
61,196,2,90,83
62,198,2,90,83
63,199,2,90,83
64,200,2,90,83
65,207,4,90,83
66,208,2,90,83
67,210,10,90,83
68,212,2,90,83
69,216,2,90,83
70,217,5,90,83
71,219,2,90,83
72,249,2,90,83
73,250,2,90,83
74,251,13,90,83
75,254,2,90,83
76,255,4,90,83
77,256,5,90,83
78,257,2,90,83
79,259,2,90,83
80,262,3,90,83
81,265,2,90,83
82,266,7,90,83
83,267,2,90,83
84,270,2,90,83
85,271,7,90,83
86,272,2,90,83
87,273,4,90,83
88,275,2,90,83
89,276,16,90,83
90,277,8,90,83
91,281,8,90,83
92,282,2,90,83
93,285,2,90,83
94,287,5,90,83
95,290,1,90,83
96,291,7,90,83
97,295,1,90,83
98,298,2,90,83
99,299,1,90,83
100,303,1,90,83
101,305,1,90,83
102,307,6,90,83
103,310,2,90,83
104,315,5,90,83
105,318,2,90,83
106,319,1,90,83
107,321,1,90,83
108,326,1,90,83
109,332,3,90,83
110,333,6,90,83
111,335,3,90,83
112,339,6,90,83
113,341,11,90,83
114,342,8,90,83
115,343,7,90,83
116,345,2,90,83
117,351,6,90,83
118,353,6,90,83
119,354,2,90,83
120,357,4,90,83
121,359,8,90,83
122,361,6,90,83
123,362,4,90,83
124,363,2,90,83
125,364,6,90,83
126,366,6,90,83
127,369,3,90,83
128,370,6,90,83
129,376,0,90,83
130,379,0,90,83
131,381,2,90,83
132,382,0,90,83
133,386,5,90,83
134,399,5,90,83
135,404,6,90,83
136,408,1,90,83
137,411,4,90,83
138,413,5,90,83
139,414,1,90,83
140,416,7,90,83
141,418,1,90,83
142,420,2,90,83
143,421,2,90,83
144,422,2,90,83
145,423,6,90,83
146,429,1,90,83
147,430,2,90,83
148,431,1,90,83
149,433,1,90,83
150,434,7,90,83
151,436,2,90,83
152,437,1,90,83
153,439,1,90,83
154,447,6,90,83
155,448,1,90,83
156,450,2,90,83
157,451,4,90,83
158,455,2,90,83
159,456,1,90,83
160,463,2,90,83
161,464,2,90,83
162,468,2,90,83
163,470,1,90,83
164,475,1,90,83
165,477,2,90,83
166,483,5,90,83
167,488,0,90,83
168,502,1,90,83
169,503,2,90,83
170,505,2,90,83
171,516,2,90,83
172,517,3,90,83
173,518,6,90,83
174,528,2,90,83
175,555,2,90,83
176,575,2,90,83
177,578,2,90,83
178,579,6,90,83
179,585,2,90,83
180,587,7,90,83
181,588,6,90,83
182,594,2,90,83
183,601,2,90,83
184,676,0,90,83
185,677,0,90,83
186,689,12,90,83
187,700,20,90,83
188,701,3,90,83
0,30,1,90,84
1,34,5,90,84
2,35,2,90,84
3,38,1,90,84
4,39,1,90,84
5,40,6,90,84
6,43,10,90,84
7,44,1,90,84
8,45,1,90,84
9,50,5,90,84
10,55,7,90,84
11,58,1,90,84
12,59,2,90,84
13,62,1,90,84
14,63,6,90,84
15,69,1,90,84
16,70,5,90,84
17,71,1,90,84
18,74,5,90,84
19,76,2,90,84
20,77,2,90,84
21,78,13,90,84
22,80,5,90,84
23,81,6,90,84
24,86,2,90,84
25,90,2,90,84
26,91,2,90,84
27,96,7,90,84
28,98,4,90,84
29,101,2,90,84
30,104,6,90,84
31,106,3,90,84
32,107,2,90,84
33,109,8,90,84
34,112,3,90,84
35,113,3,90,84
36,115,4,90,84
37,118,4,90,84
38,128,7,90,84
39,144,13,90,84
40,145,6,90,84
41,146,1,90,84
42,150,6,90,84
43,154,2,90,84
44,159,5,90,84
45,162,1,90,84
46,165,1,90,84
47,168,1,90,84
48,169,1,90,84
49,170,4,90,84
50,171,2,90,84
51,172,2,90,84
52,173,2,90,84
53,174,2,90,84
54,177,2,90,84
55,178,1,90,84
56,180,3,90,84
57,185,6,90,84
58,186,3,90,84
59,187,2,90,84
60,190,6,90,84
61,194,6,90,84
62,196,3,90,84
63,197,3,90,84
64,198,8,90,84
65,199,6,90,84
66,200,6,90,84
67,205,2,90,84
68,207,12,90,84
69,208,6,90,84
70,210,3,90,84
71,212,6,90,84
72,213,5,90,84
73,216,3,90,84
74,219,6,90,84
75,249,6,90,84
76,250,3,90,84
77,251,5,90,84
78,254,13,90,84
79,255,6,90,84
80,256,6,90,84
81,257,6,90,84
82,259,6,90,84
83,261,3,90,84
84,262,9,90,84
85,266,3,90,84
86,267,3,90,84
87,270,6,90,84
88,272,4,90,84
89,273,6,90,84
90,275,9,90,84
91,277,3,90,84
92,279,6,90,84
93,285,3,90,84
94,287,3,90,84
95,288,6,90,84
96,290,9,90,84
97,291,2,90,84
98,295,1,90,84
99,298,2,90,84
100,299,1,90,84
101,303,1,90,84
102,307,2,90,84
103,310,2,90,84
104,315,9,90,84
105,318,3,90,84
106,319,19,90,84
107,323,3,90,84
108,333,0,90,84
109,335,2,90,84
110,336,2,90,84
111,341,2,90,84
112,342,2,90,84
113,343,0,90,84
114,345,2,90,84
115,350,2,90,84
116,351,0,90,84
117,353,6,90,84
118,354,2,90,84
119,357,3,90,84
120,361,9,90,84
121,362,3,90,84
122,364,6,90,84
123,367,6,90,84
124,373,3,90,84
125,376,2,90,84
126,379,2,90,84
127,382,2,90,84
128,386,2,90,84
129,399,2,90,84
130,403,2,90,84
131,404,2,90,84
132,408,6,90,84
133,411,6,90,84
134,413,4,90,84
135,414,9,90,84
136,416,8,90,84
137,420,3,90,84
138,421,3,90,84
139,422,3,90,84
140,423,3,90,84
141,429,2,90,84
142,430,2,90,84
143,431,2,90,84
144,433,2,90,84
145,436,2,90,84
146,437,2,90,84
147,438,2,90,84
148,439,2,90,84
149,447,8,90,84
150,448,6,90,84
151,449,8,90,84
152,450,2,90,84
153,455,2,90,84
154,456,6,90,84
155,462,5,90,84
156,464,2,90,84
157,467,2,90,84
158,470,2,90,84
159,471,3,90,84
160,474,1,90,84
161,475,2,90,84
162,477,1,90,84
163,483,2,90,84
164,485,3,90,84
165,488,1,90,84
166,491,0,90,84
167,494,6,90,84
168,499,2,90,84
169,505,3,90,84
170,518,5,90,84
171,555,15,90,84
172,575,2,90,84
173,578,4,90,84
174,579,4,90,84
175,581,3,90,84
176,582,3,90,84
177,583,2,90,84
178,584,1,90,84
179,585,3,90,84
180,588,6,90,84
181,675,1,90,84
182,677,2,90,84
183,679,2,90,84
184,681,7,90,84
185,697,5,90,84
186,700,16,90,84
187,701,3,90,84
188,702,3,90,84
0,19,5,90,85
1,30,1,90,85
2,33,5,90,85
3,35,2,90,85
4,38,1,90,85
5,39,1,90,85
6,40,5,90,85
7,44,4,90,85
8,45,1,90,85
9,50,5,90,85
10,51,2,90,85
11,53,2,90,85
12,58,1,90,85
13,59,1,90,85
14,60,2,90,85
15,61,1,90,85
16,63,6,90,85
17,69,3,90,85
18,70,2,90,85
19,74,7,90,85
20,75,3,90,85
21,76,6,90,85
22,77,3,90,85
23,80,6,90,85
24,81,3,90,85
25,82,8,90,85
26,83,9,90,85
27,84,3,90,85
28,89,6,90,85
29,91,6,90,85
30,96,8,90,85
31,98,7,90,85
32,104,2,90,85
33,105,5,90,85
34,106,7,90,85
35,107,5,90,85
36,109,2,90,85
37,112,7,90,85
38,113,9,90,85
39,115,3,90,85
40,118,5,90,85
41,144,3,90,85
42,146,6,90,85
43,148,3,90,85
44,153,2,90,85
45,154,3,90,85
46,155,3,90,85
47,165,2,90,85
48,168,1,90,85
49,169,2,90,85
50,170,2,90,85
51,173,7,90,85
52,174,2,90,85
53,178,5,90,85
54,180,2,90,85
55,185,1,90,85
56,186,2,90,85
57,187,5,90,85
58,188,2,90,85
59,190,1,90,85
60,196,7,90,85
61,198,4,90,85
62,199,3,90,85
63,200,3,90,85
64,202,8,90,85
65,207,2,90,85
66,208,2,90,85
67,210,7,90,85
68,212,7,90,85
69,216,2,90,85
70,217,2,90,85
71,219,2,90,85
72,249,2,90,85
73,250,10,90,85
74,251,2,90,85
75,252,1,90,85
76,254,2,90,85
77,256,1,90,85
78,257,1,90,85
79,262,1,90,85
80,265,4,90,85
81,266,2,90,85
82,270,1,90,85
83,272,2,90,85
84,273,4,90,85
85,274,2,90,85
86,275,2,90,85
87,277,5,90,85
88,285,2,90,85
89,287,2,90,85
90,288,1,90,85
91,290,1,90,85
92,291,2,90,85
93,295,3,90,85
94,298,2,90,85
95,303,1,90,85
96,305,1,90,85
97,307,3,90,85
98,310,2,90,85
99,315,2,90,85
100,319,2,90,85
101,326,1,90,85
102,328,2,90,85
103,333,6,90,85
104,335,6,90,85
105,339,3,90,85
106,341,10,90,85
107,343,12,90,85
108,345,5,90,85
109,349,3,90,85
110,351,6,90,85
111,353,2,90,85
112,354,2,90,85
113,357,6,90,85
114,359,5,90,85
115,361,2,90,85
116,362,2,90,85
117,363,2,90,85
118,364,3,90,85
119,365,5,90,85
120,370,8,90,85
121,376,2,90,85
122,379,2,90,85
123,382,2,90,85
124,399,8,90,85
125,403,2,90,85
126,408,3,90,85
127,411,2,90,85
128,413,2,90,85
129,414,5,90,85
130,416,2,90,85
131,418,2,90,85
132,420,4,90,85
133,421,2,90,85
134,422,2,90,85
135,423,2,90,85
136,425,2,90,85
137,429,6,90,85
138,430,6,90,85
139,431,6,90,85
140,436,3,90,85
141,437,6,90,85
142,439,6,90,85
143,441,6,90,85
144,447,2,90,85
145,448,1,90,85
146,449,2,90,85
147,450,5,90,85
148,451,7,90,85
149,455,7,90,85
150,456,1,90,85
151,461,3,90,85
152,464,3,90,85
153,468,14,90,85
154,470,6,90,85
155,471,2,90,85
156,475,6,90,85
157,477,6,90,85
158,483,9,90,85
159,485,2,90,85
160,488,6,90,85
161,491,6,90,85
162,492,2,90,85
163,493,6,90,85
164,494,2,90,85
165,502,5,90,85
166,503,2,90,85
167,516,2,90,85
168,517,3,90,85
169,518,2,90,85
170,528,2,90,85
171,552,2,90,85
172,555,1,90,85
173,575,2,90,85
174,578,5,90,85
175,579,8,90,85
176,583,2,90,85
177,584,1,90,85
178,585,9,90,85
179,586,3,90,85
180,587,2,90,85
181,588,2,90,85
182,591,6,90,85
183,601,2,90,85
184,676,2,90,85
185,677,2,90,85
186,679,2,90,85
187,681,12,90,85
188,700,6,90,85
189,702,2,90,85
0,19,5,90,86
1,30,2,90,86
2,35,2,90,86
3,38,2,90,86
4,39,1,90,86
5,40,2,90,86
6,43,2,90,86
7,44,2,90,86
8,45,2,90,86
9,51,2,90,86
10,58,1,90,86
11,59,6,90,86
12,60,6,90,86
13,61,9,90,86
14,62,6,90,86
15,63,6,90,86
16,69,6,90,86
17,70,3,90,86
18,71,6,90,86
19,74,5,90,86
20,75,3,90,86
21,76,10,90,86
22,77,5,90,86
23,80,2,90,86
24,81,2,90,86
25,82,2,90,86
26,83,8,90,86
27,91,2,90,86
28,96,5,90,86
29,98,9,90,86
30,101,2,90,86
31,104,2,90,86
32,106,3,90,86
33,107,4,90,86
34,109,6,90,86
35,112,3,90,86
36,113,3,90,86
37,118,7,90,86
38,128,6,90,86
39,144,2,90,86
40,145,2,90,86
41,146,2,90,86
42,148,2,90,86
43,150,2,90,86
44,154,2,90,86
45,162,5,90,86
46,165,1,90,86
47,168,2,90,86
48,169,1,90,86
49,170,1,90,86
50,171,2,90,86
51,173,2,90,86
52,174,2,90,86
53,177,5,90,86
54,178,1,90,86
55,180,2,90,86
56,185,2,90,86
57,186,2,90,86
58,187,5,90,86
59,188,2,90,86
60,190,2,90,86
61,196,5,90,86
62,199,2,90,86
63,200,3,90,86
64,207,1,90,86
65,208,1,90,86
66,210,5,90,86
67,212,2,90,86
68,216,2,90,86
69,219,4,90,86
70,249,6,90,86
71,250,3,90,86
72,251,11,90,86
73,254,5,90,86
74,255,11,90,86
75,257,6,90,86
76,261,4,90,86
77,262,12,90,86
78,263,5,90,86
79,265,3,90,86
80,266,3,90,86
81,270,6,90,86
82,273,6,90,86
