,ID,Points,Minutes,sim
35,113,1,90,78
36,114,2,90,78
37,117,6,90,78
38,119,2,90,78
39,122,7,90,78
40,125,10,90,78
41,126,5,90,78
42,129,2,90,78
43,134,2,90,78
44,139,2,90,78
45,150,2,90,78
46,151,2,90,78
47,152,2,90,78
48,154,5,90,78
49,167,6,90,78
50,178,6,90,78
51,182,6,90,78
52,195,4,90,78
53,197,2,90,78
54,199,2,90,78
55,200,2,90,78
56,202,2,90,78
57,203,2,90,78
58,205,2,90,78
59,211,7,90,78
60,214,2,90,78
61,216,2,90,78
62,220,2,90,78
63,221,7,90,78
64,230,2,90,78
65,231,5,90,78
66,232,6,90,78
67,234,2,90,78
68,238,5,90,78
69,241,2,90,78
70,242,2,90,78
71,245,2,90,78
72,246,9,90,78
73,249,2,90,78
74,250,2,90,78
75,256,2,90,78
76,260,2,90,78
77,261,5,90,78
78,263,2,90,78
79,265,2,90,78
80,275,1,90,78
81,276,2,90,78
82,279,2,90,78
83,282,2,90,78
84,283,2,90,78
85,286,1,90,78
86,288,7,90,78
87,293,7,90,78
88,298,2,90,78
89,301,2,90,78
90,302,5,90,78
91,303,2,90,78
92,304,2,90,78
93,307,2,90,78
94,309,7,90,78
95,311,5,90,78
96,313,2,90,78
97,316,2,90,78
98,320,2,90,78
99,321,2,90,78
100,326,5,90,78
101,328,2,90,78
102,330,2,90,78
103,341,2,90,78
104,342,2,90,78
105,343,2,90,78
106,344,2,90,78
107,345,7,90,78
108,349,2,90,78
109,352,2,90,78
110,353,7,90,78
111,355,10,90,78
112,364,2,90,78
113,365,5,90,78
114,369,2,90,78
115,373,2,90,78
116,377,1,90,78
117,379,2,90,78
118,382,2,90,78
119,386,3,90,78
120,387,1,90,78
121,388,2,90,78
122,393,2,90,78
123,395,7,90,78
124,396,2,90,78
125,402,2,90,78
126,405,4,90,78
127,406,2,90,78
128,409,5,90,78
129,412,2,90,78
130,421,2,90,78
131,423,2,90,78
132,427,2,90,78
133,430,3,90,78
134,437,2,90,78
135,442,2,90,78
136,445,1,90,78
137,447,9,90,78
138,457,1,90,78
139,467,1,90,78
140,471,1,90,78
141,475,3,90,78
142,476,1,90,78
143,477,5,90,78
144,490,13,90,78
145,493,2,90,78
146,497,4,90,78
147,499,2,90,78
148,501,2,90,78
149,504,7,90,78
150,508,2,90,78
151,509,2,90,78
152,511,2,90,78
153,516,5,90,78
154,520,1,90,78
155,522,1,90,78
156,524,1,90,78
157,528,1,90,78
158,532,4,90,78
159,539,7,90,78
160,540,2,90,78
161,542,3,90,78
162,544,1,90,78
163,545,2,90,78
164,551,2,90,78
165,557,2,90,78
166,559,2,90,78
167,563,2,90,78
168,565,5,90,78
169,567,10,90,78
170,569,2,90,78
171,572,2,90,78
172,576,1,90,78
173,582,2,90,78
174,584,6,90,78
175,586,2,90,78
176,587,2,90,78
177,588,8,90,78
178,591,2,90,78
179,592,1,90,78
180,594,5,90,78
181,596,6,90,78
182,597,4,90,78
183,599,5,90,78
184,604,1,90,78
185,610,3,90,78
186,611,5,90,78
187,614,2,90,78
188,630,2,90,78
189,632,2,90,78
190,633,8,90,78
191,635,2,90,78
192,639,3,90,78
193,642,2,90,78
194,644,2,90,78
195,660,3,90,78
196,661,4,90,78
197,663,2,90,78
198,664,2,90,78
199,668,2,90,78
200,687,2,90,78
201,688,1,90,78
202,689,2,90,78
203,690,2,90,78
204,691,6,90,78
205,696,1,90,78
206,697,2,90,78
207,700,2,90,78
208,705,2,90,78
209,706,3,90,78
210,712,5,90,78
211,715,2,90,78
212,721,2,90,78
213,775,7,90,78
214,777,1,90,78
215,790,1,90,78
216,792,2,90,78
217,805,12,90,78
218,806,6,90,78
219,808,1,90,78
0,6,3,90,79
1,8,11,90,79
2,9,3,90,79
3,10,6,90,79
4,12,11,90,79
5,14,11,90,79
6,19,8,90,79
7,20,6,90,79
8,27,0,90,79
9,29,11,90,79
10,32,2,90,79
11,34,7,90,79
12,36,4,90,79
13,42,8,90,79
14,43,2,90,79
15,48,2,90,79
16,49,8,90,79
17,55,2,90,79
18,60,2,90,79
19,65,2,90,79
20,66,2,90,79
21,70,7,90,79
22,77,3,90,79
23,82,2,90,79
24,83,1,90,79
25,84,1,90,79
26,85,2,90,79
27,89,1,90,79
28,96,6,90,79
29,101,6,90,79
30,109,6,90,79
31,110,3,90,79
32,111,3,90,79
33,113,6,90,79
34,114,9,90,79
35,117,7,90,79
36,119,2,90,79
37,125,5,90,79
38,126,2,90,79
39,129,14,90,79
40,130,2,90,79
41,132,9,90,79
42,134,5,90,79
43,148,2,90,79
44,150,2,90,79
45,154,5,90,79
46,160,2,90,79
47,167,2,90,79
48,173,2,90,79
49,178,2,90,79
50,195,2,90,79
51,199,2,90,79
52,200,2,90,79
53,202,4,90,79
54,203,2,90,79
55,205,5,90,79
56,211,2,90,79
57,212,2,90,79
58,216,5,90,79
59,219,2,90,79
60,225,2,90,79
61,229,2,90,79
62,230,2,90,79
63,231,2,90,79
64,232,2,90,79
65,234,2,90,79
66,238,2,90,79
67,240,2,90,79
68,245,6,90,79
69,246,2,90,79
70,249,3,90,79
71,250,3,90,79
72,254,3,90,79
73,256,2,90,79
74,258,2,90,79
75,259,3,90,79
76,260,7,90,79
77,262,6,90,79
78,263,6,90,79
79,265,6,90,79
80,267,2,90,79
81,270,9,90,79
82,275,1,90,79
83,279,2,90,79
84,283,4,90,79
85,286,1,90,79
86,288,2,90,79
87,293,6,90,79
88,297,5,90,79
89,298,1,90,79
90,301,4,90,79
91,302,1,90,79
92,303,9,90,79
93,304,2,90,79
94,307,2,90,79
95,313,1,90,79
96,314,6,90,79
97,316,1,90,79
98,321,4,90,79
99,326,2,90,79
100,330,1,90,79
101,342,1,90,79
102,343,2,90,79
103,345,2,90,79
104,350,1,90,79
105,351,7,90,79
106,352,1,90,79
107,353,5,90,79
108,355,12,90,79
109,356,5,90,79
110,360,2,90,79
111,362,2,90,79
112,364,3,90,79
113,365,2,90,79
114,368,1,90,79
115,373,5,90,79
116,376,3,90,79
117,377,10,90,79
118,382,10,90,79
119,387,1,90,79
120,388,2,90,79
121,392,2,90,79
122,393,1,90,79
123,395,1,90,79
124,396,7,90,79
125,402,2,90,79
126,405,2,90,79
127,406,2,90,79
128,407,2,90,79
129,409,4,90,79
130,412,7,90,79
131,415,8,90,79
132,421,2,90,79
133,430,3,90,79
134,437,5,90,79
135,442,2,90,79
136,445,7,90,79
137,447,10,90,79
138,457,1,90,79
139,470,2,90,79
140,471,0,90,79
141,475,7,90,79
142,476,0,90,79
143,477,2,90,79
144,490,2,90,79
145,493,3,90,79
146,495,12,90,79
147,497,9,90,79
148,501,6,90,79
149,504,3,90,79
150,508,6,90,79
151,509,4,90,79
152,511,6,90,79
153,513,3,90,79
154,516,5,90,79
155,520,6,90,79
156,522,6,90,79
157,523,4,90,79
158,524,9,90,79
159,526,3,90,79
160,528,6,90,79
161,539,3,90,79
162,540,12,90,79
163,542,3,90,79
164,544,6,90,79
165,545,1,90,79
166,551,1,90,79
167,557,2,90,79
168,559,2,90,79
169,563,1,90,79
170,565,2,90,79
171,567,2,90,79
172,569,1,90,79
173,572,1,90,79
174,573,1,90,79
175,576,0,90,79
176,582,2,90,79
177,584,2,90,79
178,591,2,90,79
179,594,13,90,79
180,595,1,90,79
181,596,2,90,79
182,597,1,90,79
183,602,1,90,79
184,606,2,90,79
185,610,1,90,79
186,611,2,90,79
187,614,1,90,79
188,616,1,90,79
189,630,3,90,79
190,632,2,90,79
191,633,8,90,79
192,635,2,90,79
193,638,2,90,79
194,639,6,90,79
195,660,2,90,79
196,661,3,90,79
197,663,2,90,79
198,664,3,90,79
199,668,2,90,79
200,679,1,90,79
201,687,2,90,79
202,688,2,90,79
203,689,3,90,79
204,690,2,90,79
205,696,1,90,79
206,699,5,90,79
207,700,2,90,79
208,701,3,90,79
209,705,6,90,79
210,708,2,90,79
211,713,7,90,79
212,727,2,90,79
213,775,2,90,79
214,790,0,90,79
215,792,2,90,79
216,805,2,90,79
217,806,2,90,79
218,807,2,90,79
219,808,1,90,79
0,5,2,90,80
1,6,2,90,80
2,8,2,90,80
3,10,8,90,80
4,12,2,90,80
5,13,2,90,80
6,14,10,90,80
7,19,3,90,80
8,20,2,90,80
9,21,2,90,80
10,27,1,90,80
11,29,8,90,80
12,33,2,90,80
13,34,7,90,80
14,36,2,90,80
15,42,2,90,80
16,43,2,90,80
17,49,2,90,80
18,50,2,90,80
19,55,5,90,80
20,58,2,90,80
21,60,5,90,80
22,63,2,90,80
23,66,2,90,80
24,70,1,90,80
25,75,1,90,80
26,77,1,90,80
27,82,8,90,80
28,83,1,90,80
29,84,1,90,80
30,85,2,90,80
31,89,1,90,80
32,90,2,90,80
33,96,2,90,80
34,101,2,90,80
35,105,4,90,80
36,106,2,90,80
37,109,2,90,80
38,113,2,90,80
39,117,5,90,80
40,119,2,90,80
41,120,2,90,80
42,125,2,90,80
43,126,3,90,80
44,129,2,90,80
45,130,5,90,80
46,134,2,90,80
47,139,2,90,80
48,142,2,90,80
49,143,2,90,80
50,150,2,90,80
51,152,2,90,80
52,160,2,90,80
53,165,5,90,80
54,178,2,90,80
55,195,6,90,80
56,197,6,90,80
57,199,3,90,80
58,200,2,90,80
59,202,3,90,80
60,203,6,90,80
61,211,6,90,80
62,212,5,90,80
63,220,2,90,80
64,221,2,90,80
65,226,2,90,80
66,230,2,90,80
67,231,2,90,80
68,232,2,90,80
69,234,2,90,80
70,238,2,90,80
71,242,2,90,80
72,245,1,90,80
73,249,2,90,80
74,254,2,90,80
75,256,2,90,80
76,257,1,90,80
77,258,2,90,80
78,259,2,90,80
79,260,2,90,80
80,261,5,90,80
81,263,1,90,80
82,265,1,90,80
83,267,8,90,80
84,275,5,90,80
85,279,4,90,80
86,282,2,90,80
87,283,2,90,80
88,286,2,90,80
89,297,6,90,80
90,301,6,90,80
91,302,6,90,80
92,303,6,90,80
93,304,6,90,80
94,307,6,90,80
95,308,11,90,80
96,309,4,90,80
97,313,6,90,80
98,314,2,90,80
99,316,4,90,80
100,320,2,90,80
101,321,2,90,80
102,328,2,90,80
103,344,3,90,80
104,350,6,90,80
105,351,2,90,80
106,352,6,90,80
107,353,4,90,80
108,354,3,90,80
109,355,5,90,80
110,356,3,90,80
111,360,2,90,80
112,362,3,90,80
113,365,3,90,80
114,369,6,90,80
115,372,3,90,80
116,373,3,90,80
117,377,6,90,80
118,378,2,90,80
119,379,3,90,80
120,382,5,90,80
121,386,6,90,80
122,387,6,90,80
123,388,3,90,80
124,393,5,90,80
125,396,3,90,80
126,402,8,90,80
127,403,6,90,80
128,405,6,90,80
129,406,3,90,80
130,409,6,90,80
131,412,6,90,80
132,421,3,90,80
133,423,3,90,80
134,427,8,90,80
135,430,6,90,80
136,437,2,90,80
137,442,2,90,80
138,445,1,90,80
139,447,4,90,80
140,450,3,90,80
141,457,1,90,80
142,465,1,90,80
143,471,1,90,80
144,475,2,90,80
145,476,1,90,80
146,477,2,90,80
147,488,7,90,80
148,492,3,90,80
149,493,8,90,80
150,495,6,90,80
151,497,8,90,80
152,501,3,90,80
153,504,9,90,80
154,508,2,90,80
155,511,6,90,80
156,516,3,90,80
157,520,7,90,80
158,522,6,90,80
159,523,2,90,80
160,524,6,90,80
161,526,3,90,80
162,528,6,90,80
163,532,6,90,80
164,539,8,90,80
165,542,3,90,80
166,544,6,90,80
167,545,1,90,80
168,551,4,90,80
169,557,2,90,80
170,559,2,90,80
171,563,1,90,80
172,565,2,90,80
173,566,3,90,80
174,567,2,90,80
175,569,1,90,80
176,572,2,90,80
177,573,1,90,80
178,576,1,90,80
179,588,3,90,80
180,591,5,90,80
181,594,9,90,80
182,595,1,90,80
183,596,2,90,80
184,597,6,90,80
185,599,2,90,80
186,602,2,90,80
187,606,2,90,80
188,610,2,90,80
189,611,7,90,80
190,614,3,90,80
191,627,3,90,80
192,630,7,90,80
193,632,3,90,80
194,635,8,90,80
195,638,2,90,80
196,639,6,90,80
197,660,8,90,80
198,661,2,90,80
199,662,2,90,80
200,664,6,90,80
201,678,3,90,80
202,687,6,90,80
203,688,2,90,80
204,689,8,90,80
205,696,1,90,80
206,699,2,90,80
207,700,7,90,80
208,706,2,90,80
209,712,2,90,80
210,713,2,90,80
211,727,2,90,80
212,757,6,90,80
213,775,2,90,80
214,790,3,90,80
215,792,2,90,80
216,805,5,90,80
217,806,2,90,80
218,807,2,90,80
219,808,1,90,80
0,5,8,90,81
1,6,11,90,81
2,8,6,90,81
3,13,21,90,81
4,14,6,90,81
5,19,11,90,81
6,20,6,90,81
7,26,7,90,81
8,27,-1,90,81
9,31,6,90,81
10,36,6,90,81
11,37,6,90,81
12,43,3,90,81
13,49,6,90,81
14,50,3,90,81
15,58,5,90,81
16,60,7,90,81
17,65,2,90,81
18,66,2,90,81
19,72,2,90,81
20,77,1,90,81
21,82,2,90,81
22,83,1,90,81
23,85,9,90,81
24,89,1,90,81
25,96,2,90,81
26,101,3,90,81
27,105,2,90,81
28,106,5,90,81
29,109,2,90,81
30,110,2,90,81
31,113,6,90,81
32,117,6,90,81
33,121,2,90,81
34,122,12,90,81
35,125,2,90,81
36,126,7,90,81
37,129,1,90,81
38,132,7,90,81
39,134,2,90,81
40,138,2,90,81
41,139,1,90,81
42,150,1,90,81
43,152,1,90,81
44,165,2,90,81
45,167,4,90,81
46,170,2,90,81
47,173,1,90,81
48,178,1,90,81
49,193,6,90,81
50,194,2,90,81
51,199,2,90,81
52,200,7,90,81
53,202,2,90,81
54,203,2,90,81
55,205,2,90,81
56,211,2,90,81
57,212,2,90,81
58,216,5,90,81
59,220,6,90,81
60,221,3,90,81
61,225,6,90,81
62,230,6,90,81
63,231,8,90,81
64,232,2,90,81
65,234,6,90,81
66,238,6,90,81
67,240,3,90,81
68,242,6,90,81
69,245,6,90,81
70,246,6,90,81
71,249,4,90,81
72,250,3,90,81
73,252,6,90,81
74,256,2,90,81
75,258,2,90,81
76,259,3,90,81
77,260,6,90,81
78,263,6,90,81
79,268,2,90,81
80,275,1,90,81
81,276,5,90,81
82,283,1,90,81
83,286,1,90,81
84,288,8,90,81
85,295,8,90,81
86,297,2,90,81
87,298,1,90,81
88,301,1,90,81
89,302,1,90,81
90,303,2,90,81
91,304,4,90,81
92,307,4,90,81
93,308,2,90,81
94,313,1,90,81
95,315,2,90,81
96,316,2,90,81
97,321,2,90,81
98,326,2,90,81
99,328,5,90,81
100,330,2,90,81
101,341,2,90,81
102,342,5,90,81
103,349,8,90,81
104,350,2,90,81
105,352,2,90,81
106,353,10,90,81
107,355,5,90,81
108,356,2,90,81
109,360,2,90,81
110,362,2,90,81
111,365,2,90,81
112,368,2,90,81
113,369,2,90,81
114,372,2,90,81
115,373,7,90,81
116,376,2,90,81
117,377,3,90,81
118,378,2,90,81
119,382,2,90,81
120,387,1,90,81
121,388,2,90,81
122,393,2,90,81
123,395,1,90,81
124,396,5,90,81
125,405,8,90,81
126,406,3,90,81
127,407,6,90,81
128,409,6,90,81
129,415,9,90,81
130,427,6,90,81
131,430,6,90,81
132,432,3,90,81
133,437,2,90,81
134,442,2,90,81
135,447,7,90,81
136,457,2,90,81
137,465,2,90,81
138,467,5,90,81
139,471,-1,90,81
140,475,2,90,81
141,476,-1,90,81
142,489,2,90,81
143,493,5,90,81
144,495,1,90,81
145,497,1,90,81
146,501,2,90,81
147,504,3,90,81
148,508,2,90,81
149,509,2,90,81
150,511,1,90,81
151,513,2,90,81
152,516,4,90,81
153,520,1,90,81
154,522,2,90,81
155,524,4,90,81
156,526,2,90,81
157,528,2,90,81
158,532,2,90,81
159,539,2,90,81
160,540,6,90,81
161,542,2,90,81
162,544,2,90,81
163,545,2,90,81
164,551,2,90,81
165,557,2,90,81
166,559,2,90,81
167,563,2,90,81
168,565,2,90,81
169,567,2,90,81
170,569,2,90,81
171,570,3,90,81
172,572,2,90,81
173,573,2,90,81
174,576,-1,90,81
175,584,6,90,81
176,586,2,90,81
177,587,2,90,81
178,588,9,90,81
179,591,7,90,81
180,592,-1,90,81
181,594,6,90,81
182,595,1,90,81
183,596,1,90,81
184,597,1,90,81
185,599,6,90,81
186,603,6,90,81
187,610,1,90,81
188,611,4,90,81
189,614,2,90,81
190,624,3,90,81
191,630,2,90,81
192,632,2,90,81
193,633,6,90,81
194,635,3,90,81
195,638,2,90,81
196,639,1,90,81
197,642,2,90,81
198,660,7,90,81
199,661,3,90,81
200,663,2,90,81
201,664,2,90,81
202,672,3,90,81
203,687,2,90,81
204,688,1,90,81
205,689,2,90,81
206,690,2,90,81
207,699,6,90,81
208,700,3,90,81
209,701,2,90,81
210,705,9,90,81
211,708,2,90,81
212,712,2,90,81
213,714,10,90,81
214,727,2,90,81
215,790,-1,90,81
216,792,6,90,81
217,804,6,90,81
218,805,1,90,81
219,808,2,90,81
0,5,6,90,82
1,8,6,90,82
2,9,3,90,82
3,14,5,90,82
4,15,6,90,82
5,19,6,90,82
6,20,6,90,82
7,29,6,90,82
8,31,7,90,82
9,33,2,90,82
10,34,12,90,82
11,36,2,90,82
12,43,9,90,82
13,44,9,90,82
14,48,2,90,82
15,49,2,90,82
16,50,5,90,82
17,55,2,90,82
18,60,9,90,82
19,63,5,90,82
20,65,5,90,82
21,66,7,90,82
22,75,1,90,82
23,77,3,90,82
24,82,2,90,82
25,83,1,90,82
26,84,7,90,82
27,85,9,90,82
28,89,1,90,82
29,96,2,90,82
30,101,2,90,82
31,105,2,90,82
32,106,2,90,82
33,107,2,90,82
34,109,2,90,82
35,110,2,90,82
36,113,6,90,82
37,114,2,90,82
38,117,8,90,82
39,122,2,90,82
40,125,2,90,82
41,126,2,90,82
42,129,2,90,82
43,134,3,90,82
44,138,2,90,82
45,139,2,90,82
46,150,2,90,82
47,152,2,90,82
48,159,7,90,82
49,165,5,90,82
50,173,1,90,82
51,178,1,90,82
52,193,6,90,82
53,195,5,90,82
54,197,2,90,82
55,199,2,90,82
56,200,5,90,82
57,202,7,90,82
58,205,2,90,82
59,208,3,90,82
60,211,2,90,82
61,216,2,90,82
62,220,2,90,82
63,221,7,90,82
64,225,2,90,82
65,230,2,90,82
66,231,2,90,82
67,232,2,90,82
68,234,2,90,82
69,238,2,90,82
70,242,2,90,82
71,249,2,90,82
72,250,10,90,82
73,252,2,90,82
74,254,2,90,82
75,258,5,90,82
76,260,2,90,82
77,261,5,90,82
78,262,2,90,82
79,263,2,90,82
80,265,3,90,82
81,267,6,90,82
82,268,3,90,82
83,271,6,90,82
84,275,6,90,82
85,276,3,90,82
86,282,3,90,82
87,283,9,90,82
88,293,2,90,82
89,298,2,90,82
90,301,2,90,82
91,302,4,90,82
92,303,2,90,82
93,304,2,90,82
94,307,3,90,82
95,308,7,90,82
96,309,2,90,82
97,313,2,90,82
98,314,5,90,82
99,316,-1,90,82
100,321,0,90,82
101,326,2,90,82
102,328,2,90,82
103,330,-1,90,82
104,341,6,90,82
105,342,9,90,82
106,343,5,90,82
107,344,6,90,82
108,350,12,90,82
109,352,12,90,82
110,353,4,90,82
111,355,9,90,82
112,362,5,90,82
113,364,2,90,82
114,365,3,90,82
115,369,6,90,82
116,373,2,90,82
117,376,2,90,82
118,377,0,90,82
119,382,2,90,82
120,386,0,90,82
121,387,0,90,82
122,388,2,90,82
123,393,-1,90,82
124,395,0,90,82
125,396,2,90,82
126,402,4,90,82
127,405,8,90,82
128,406,3,90,82
129,407,6,90,82
130,409,6,90,82
131,412,3,90,82
132,421,3,90,82
133,427,6,90,82
134,430,6,90,82
135,445,2,90,82
136,447,5,90,82
137,450,2,90,82
138,465,2,90,82
139,471,2,90,82
140,475,2,90,82
141,476,2,90,82
142,485,2,90,82
143,488,2,90,82
144,493,2,90,82
145,497,2,90,82
146,501,2,90,82
147,504,2,90,82
148,508,2,90,82
149,511,2,90,82
150,513,4,90,82
151,516,8,90,82
152,520,2,90,82
153,522,2,90,82
154,524,2,90,82
155,526,9,90,82
156,528,2,90,82
157,532,2,90,82
158,539,2,90,82
159,540,3,90,82
160,542,2,90,82
161,544,2,90,82
162,545,6,90,82
163,551,6,90,82
164,557,3,90,82
165,559,3,90,82
166,563,9,90,82
167,565,3,90,82
168,567,3,90,82
169,569,6,90,82
170,570,3,90,82
171,572,6,90,82
172,573,6,90,82
173,576,2,90,82
174,582,2,90,82
175,584,2,90,82
176,586,2,90,82
177,588,2,90,82
178,591,5,90,82
179,592,2,90,82
180,595,1,90,82
181,596,1,90,82
182,597,2,90,82
183,603,3,90,82
184,606,2,90,82
185,610,6,90,82
186,611,2,90,82
187,614,-1,90,82
188,635,3,90,82
189,638,2,90,82
190,639,5,90,82
191,642,2,90,82
192,660,2,90,82
193,663,2,90,82
194,666,2,90,82
195,678,11,90,82
196,679,2,90,82
197,687,2,90,82
198,688,6,90,82
199,689,2,90,82
200,690,2,90,82
201,691,2,90,82
202,696,2,90,82
203,699,8,90,82
204,700,2,90,82
205,706,3,90,82
206,709,2,90,82
207,711,2,90,82
208,712,2,90,82
209,714,2,90,82
210,727,7,90,82
211,757,2,90,82
212,777,5,90,82
213,790,2,90,82
214,792,2,90,82
215,805,10,90,82
216,806,1,90,82
217,807,2,90,82
218,808,2,90,82
219,10163,6,90,82
0,5,5,90,83
1,8,17,90,83
2,12,11,90,83
3,14,15,90,83
4,15,5,90,83
5,19,9,90,83
6,20,2,90,83
7,21,6,90,83
8,22,11,90,83
9,27,-1,90,83
10,29,2,90,83
11,32,5,90,83
12,34,2,90,83
13,36,2,90,83
14,43,3,90,83
15,49,2,90,83
16,50,2,90,83
17,55,2,90,83
18,58,2,90,83
19,60,2,90,83
20,63,3,90,83
21,65,3,90,83
22,66,3,90,83
23,70,6,90,83
24,72,6,90,83
25,77,6,90,83
26,83,6,90,83
27,84,6,90,83
28,89,6,90,83
29,90,2,90,83
30,101,2,90,83
31,105,2,90,83
32,106,5,90,83
33,107,15,90,83
34,109,2,90,83
35,110,2,90,83
36,113,2,90,83
37,114,2,90,83
38,117,9,90,83
39,122,5,90,83
40,125,2,90,83
41,126,2,90,83
42,129,1,90,83
43,130,2,90,83
44,132,10,90,83
45,134,5,90,83
46,138,2,90,83
47,139,1,90,83
48,150,1,90,83
49,152,1,90,83
50,154,6,90,83
51,157,6,90,83
52,159,3,90,83
53,160,6,90,83
54,173,8,90,83
55,177,2,90,83
56,178,6,90,83
57,197,1,90,83
58,199,2,90,83
59,202,5,90,83
60,203,3,90,83
61,205,5,90,83
62,211,3,90,83
63,212,6,90,83
64,216,2,90,83
65,220,0,90,83
66,221,5,90,83
67,225,6,90,83
68,229,2,90,83
69,230,0,90,83
70,231,2,90,83
71,232,6,90,83
72,234,0,90,83
73,238,0,90,83
74,240,2,90,83
75,245,1,90,83
76,246,6,90,83
77,249,2,90,83
78,250,2,90,83
79,252,1,90,83
80,256,2,90,83
81,259,2,90,83
82,260,1,90,83
83,263,1,90,83
84,265,2,90,83
85,267,9,90,83
86,268,5,90,83
87,270,2,90,83
88,275,1,90,83
89,279,2,90,83
90,283,4,90,83
91,286,1,90,83
92,293,10,90,83
93,295,4,90,83
94,301,2,90,83
95,302,5,90,83
96,303,2,90,83
97,304,2,90,83
98,307,2,90,83
99,308,7,90,83
100,309,9,90,83
101,314,6,90,83
102,316,6,90,83
103,320,3,90,83
104,321,6,90,83
105,330,6,90,83
106,340,4,90,83
107,342,2,90,83
108,343,6,90,83
109,345,2,90,83
110,350,5,90,83
111,352,2,90,83
112,353,3,90,83
113,354,2,90,83
114,355,4,90,83
115,362,2,90,83
116,365,2,90,83
117,368,2,90,83
118,371,2,90,83
119,373,2,90,83
120,376,2,90,83
121,377,2,90,83
122,378,2,90,83
123,382,2,90,83
124,388,2,90,83
125,392,2,90,83
126,393,6,90,83
127,395,2,90,83
128,396,5,90,83
129,402,3,90,83
130,405,6,90,83
131,406,3,90,83
132,409,7,90,83
133,412,3,90,83
134,415,2,90,83
135,421,3,90,83
136,423,8,90,83
137,427,8,90,83
138,430,6,90,83
139,442,7,90,83
140,445,0,90,83
141,447,2,90,83
142,457,0,90,83
143,467,0,90,83
144,471,-1,90,83
145,475,3,90,83
146,476,-1,90,83
147,489,2,90,83
148,490,6,90,83
149,492,2,90,83
150,493,2,90,83
151,501,10,90,83
152,504,4,90,83
153,508,2,90,83
154,509,8,90,83
155,511,1,90,83
156,515,2,90,83
157,516,18,90,83
158,520,1,90,83
159,522,4,90,83
160,523,6,90,83
161,524,2,90,83
162,526,2,90,83
163,528,2,90,83
164,532,5,90,83
165,539,7,90,83
166,540,2,90,83
167,542,2,90,83
168,544,2,90,83
169,545,2,90,83
170,551,2,90,83
171,557,2,90,83
172,559,2,90,83
173,563,2,90,83
174,565,2,90,83
175,566,2,90,83
176,567,2,90,83
177,569,2,90,83
178,570,2,90,83
179,572,2,90,83
180,573,2,90,83
181,576,-1,90,83
182,584,2,90,83
183,588,1,90,83
184,591,7,90,83
185,592,-1,90,83
186,594,2,90,83
187,596,7,90,83
188,597,2,90,83
189,610,1,90,83
190,611,1,90,83
191,614,6,90,83
192,630,3,90,83
193,635,6,90,83
194,638,2,90,83
195,639,4,90,83
196,644,3,90,83
197,661,5,90,83
198,663,2,90,83
199,664,2,90,83
200,668,2,90,83
201,673,3,90,83
202,687,1,90,83
203,688,2,90,83
204,689,5,90,83
205,696,0,90,83
206,699,2,90,83
207,701,2,90,83
208,703,8,90,83
209,712,2,90,83
210,713,2,90,83
211,727,3,90,83
212,757,11,90,83
213,775,2,90,83
214,777,1,90,83
215,790,-1,90,83
216,792,0,90,83
217,805,6,90,83
218,806,6,90,83
219,808,3,90,83
0,5,5,90,84
1,8,8,90,84
2,12,2,90,84
3,14,8,90,84
4,19,7,90,84
5,20,2,90,84
6,21,2,90,84
7,25,5,90,84
8,26,7,90,84
9,27,1,90,84
10,29,2,90,84
11,32,2,90,84
12,34,2,90,84
13,36,2,90,84
14,43,7,90,84
15,48,2,90,84
16,49,4,90,84
17,50,2,90,84
18,55,2,90,84
19,60,6,90,84
20,65,2,90,84
21,70,2,90,84
22,77,4,90,84
23,82,2,90,84
24,83,2,90,84
25,84,2,90,84
26,85,2,90,84
27,86,2,90,84
28,89,2,90,84
29,96,2,90,84
30,98,2,90,84
31,101,2,90,84
32,105,2,90,84
33,107,2,90,84
34,109,2,90,84
35,110,2,90,84
36,113,2,90,84
37,117,5,90,84
38,119,2,90,84
39,122,2,90,84
40,129,2,90,84
41,131,2,90,84
42,134,5,90,84
43,138,7,90,84
44,139,2,90,84
45,150,2,90,84
46,152,2,90,84
47,154,6,90,84
48,159,3,90,84
49,165,7,90,84
50,170,3,90,84
51,173,9,90,84
52,178,6,90,84
53,195,6,90,84
54,197,6,90,84
55,199,8,90,84
56,200,6,90,84
57,202,3,90,84
58,203,6,90,84
59,212,6,90,84
60,216,3,90,84
61,217,6,90,84
62,220,4,90,84
63,221,2,90,84
64,225,2,90,84
65,230,2,90,84
66,231,2,90,84
67,234,2,90,84
68,238,2,90,84
69,239,2,90,84
70,242,2,90,84
71,245,2,90,84
72,246,12,90,84
73,249,3,90,84
74,250,5,90,84
75,254,2,90,84
76,258,2,90,84
77,259,5,90,84
78,260,2,90,84
79,261,2,90,84
80,263,2,90,84
81,265,2,90,84
82,267,2,90,84
83,268,2,90,84
84,270,2,90,84
85,275,1,90,84
86,276,4,90,84
87,279,6,90,84
88,282,2,90,84
89,283,1,90,84
90,286,4,90,84
91,293,6,90,84
92,297,8,90,84
93,301,8,90,84
94,302,6,90,84
95,303,6,90,84
96,304,3,90,84
97,307,12,90,84
98,308,21,90,84
99,309,13,90,84
100,313,6,90,84
101,316,1,90,84
102,318,1,90,84
103,321,7,90,84
104,326,7,90,84
105,328,2,90,84
106,330,1,90,84
107,340,2,90,84
108,341,6,90,84
109,342,6,90,84
110,343,3,90,84
