,ID,Points,Minutes,sim
19,77,1,90,80
20,82,2,90,80
21,83,4,90,80
22,84,2,90,80
23,85,2,90,80
24,89,1,90,80
25,90,6,90,80
26,101,6,90,80
27,106,10,90,80
28,107,3,90,80
29,110,3,90,80
30,112,6,90,80
31,113,1,90,80
32,114,6,90,80
33,119,6,90,80
34,121,9,90,80
35,122,3,90,80
36,125,3,90,80
37,126,2,90,80
38,129,6,90,80
39,130,6,90,80
40,131,6,90,80
41,134,11,90,80
42,135,6,90,80
43,139,6,90,80
44,150,6,90,80
45,152,6,90,80
46,165,4,90,80
47,167,1,90,80
48,168,2,90,80
49,172,1,90,80
50,178,1,90,80
51,182,1,90,80
52,191,3,90,80
53,194,1,90,80
54,199,2,90,80
55,200,2,90,80
56,202,2,90,80
57,203,2,90,80
58,204,1,90,80
59,208,2,90,80
60,209,2,90,80
61,211,2,90,80
62,216,5,90,80
63,220,1,90,80
64,221,5,90,80
65,225,2,90,80
66,226,2,90,80
67,231,2,90,80
68,232,6,90,80
69,234,1,90,80
70,241,1,90,80
71,242,1,90,80
72,245,6,90,80
73,246,5,90,80
74,249,3,90,80
75,250,3,90,80
76,252,6,90,80
77,255,1,90,80
78,259,13,90,80
79,260,6,90,80
80,263,6,90,80
81,265,6,90,80
82,267,2,90,80
83,275,1,90,80
84,276,2,90,80
85,279,2,90,80
86,280,2,90,80
87,283,1,90,80
88,286,1,90,80
89,288,7,90,80
90,295,2,90,80
91,300,2,90,80
92,301,2,90,80
93,302,2,90,80
94,303,3,90,80
95,304,7,90,80
96,307,5,90,80
97,308,4,90,80
98,313,5,90,80
99,317,2,90,80
100,318,-1,90,80
101,321,-1,90,80
102,326,2,90,80
103,340,2,90,80
104,344,9,90,80
105,349,19,90,80
106,350,13,90,80
107,352,6,90,80
108,353,3,90,80
109,355,6,90,80
110,356,8,90,80
111,358,11,90,80
112,360,2,90,80
113,365,8,90,80
114,368,6,90,80
115,373,2,90,80
116,377,2,90,80
117,378,2,90,80
118,382,2,90,80
119,385,1,90,80
120,388,2,90,80
121,393,-1,90,80
122,395,2,90,80
123,396,7,90,80
124,401,5,90,80
125,406,2,90,80
126,407,1,90,80
127,409,4,90,80
128,412,2,90,80
129,417,1,90,80
130,421,2,90,80
131,425,2,90,80
132,427,1,90,80
133,430,4,90,80
134,447,3,90,80
135,450,7,90,80
136,465,2,90,80
137,467,2,90,80
138,468,6,90,80
139,470,2,90,80
140,471,1,90,80
141,475,2,90,80
142,476,1,90,80
143,485,2,90,80
144,490,2,90,80
145,493,2,90,80
146,504,6,90,80
147,506,2,90,80
148,508,9,90,80
149,511,2,90,80
150,513,2,90,80
151,516,7,90,80
152,519,7,90,80
153,520,2,90,80
154,522,2,90,80
155,523,6,90,80
156,524,2,90,80
157,526,10,90,80
158,532,8,90,80
159,535,2,90,80
160,539,5,90,80
161,540,6,90,80
162,542,2,90,80
163,545,2,90,80
164,548,2,90,80
165,551,2,90,80
166,559,2,90,80
167,563,2,90,80
168,565,2,90,80
169,569,2,90,80
170,570,9,90,80
171,572,2,90,80
172,576,1,90,80
173,582,2,90,80
174,584,4,90,80
175,588,6,90,80
176,590,2,90,80
177,591,2,90,80
178,597,2,90,80
179,598,2,90,80
180,599,2,90,80
181,603,7,90,80
182,604,5,90,80
183,608,2,90,80
184,610,3,90,80
185,611,1,90,80
186,614,-1,90,80
187,616,6,90,80
188,617,10,90,80
189,630,2,90,80
190,638,2,90,80
191,639,2,90,80
192,642,2,90,80
193,644,2,90,80
194,660,2,90,80
195,661,3,90,80
196,663,2,90,80
197,664,2,90,80
198,668,7,90,80
199,676,2,90,80
200,687,1,90,80
201,688,1,90,80
202,696,2,90,80
203,699,1,90,80
204,700,8,90,80
205,701,6,90,80
206,703,2,90,80
207,711,2,90,80
208,727,5,90,80
209,757,5,90,80
210,775,3,90,80
211,776,2,90,80
212,790,1,90,80
213,792,1,90,80
214,798,-1,90,80
215,801,2,90,80
216,803,5,90,80
217,804,2,90,80
218,806,1,90,80
219,808,2,90,80
0,4,8,90,81
1,5,6,90,81
2,9,3,90,81
3,12,9,90,81
4,14,3,90,81
5,19,6,90,81
6,20,6,90,81
7,27,1,90,81
8,29,12,90,81
9,41,1,90,81
10,46,2,90,81
11,48,1,90,81
12,49,1,90,81
13,50,2,90,81
14,58,2,90,81
15,60,4,90,81
16,65,3,90,81
17,66,3,90,81
18,70,6,90,81
19,72,9,90,81
20,77,6,90,81
21,82,10,90,81
22,83,6,90,81
23,84,6,90,81
24,85,2,90,81
25,89,6,90,81
26,90,2,90,81
27,96,5,90,81
28,101,3,90,81
29,105,7,90,81
30,106,5,90,81
31,108,7,90,81
32,110,2,90,81
33,113,6,90,81
34,114,2,90,81
35,117,4,90,81
36,121,2,90,81
37,122,10,90,81
38,126,5,90,81
39,129,1,90,81
40,131,4,90,81
41,134,7,90,81
42,135,11,90,81
43,139,1,90,81
44,144,2,90,81
45,150,1,90,81
46,151,1,90,81
47,152,1,90,81
48,161,2,90,81
49,165,5,90,81
50,167,1,90,81
51,168,2,90,81
52,172,1,90,81
53,178,1,90,81
54,191,1,90,81
55,195,1,90,81
56,198,1,90,81
57,199,12,90,81
58,200,2,90,81
59,202,2,90,81
60,203,1,90,81
61,205,2,90,81
62,211,2,90,81
63,216,6,90,81
64,219,2,90,81
65,220,1,90,81
66,229,2,90,81
67,231,2,90,81
68,234,1,90,81
69,236,2,90,81
70,240,2,90,81
71,242,1,90,81
72,244,2,90,81
73,245,1,90,81
74,246,9,90,81
75,247,1,90,81
76,249,2,90,81
77,250,2,90,81
78,255,1,90,81
79,256,2,90,81
80,259,2,90,81
81,260,1,90,81
82,263,1,90,81
83,265,3,90,81
84,267,5,90,81
85,275,0,90,81
86,280,2,90,81
87,283,0,90,81
88,285,0,90,81
89,286,0,90,81
90,288,2,90,81
91,293,6,90,81
92,297,2,90,81
93,298,6,90,81
94,301,7,90,81
95,302,6,90,81
96,303,6,90,81
97,304,3,90,81
98,308,15,90,81
99,309,6,90,81
100,313,9,90,81
101,317,2,90,81
102,318,1,90,81
103,320,2,90,81
104,321,1,90,81
105,326,2,90,81
106,343,2,90,81
107,349,3,90,81
108,350,9,90,81
109,352,6,90,81
110,353,6,90,81
111,354,10,90,81
112,355,2,90,81
113,356,3,90,81
114,360,7,90,81
115,365,3,90,81
116,376,2,90,81
117,377,1,90,81
118,378,2,90,81
119,385,1,90,81
120,387,1,90,81
121,388,2,90,81
122,392,2,90,81
123,393,1,90,81
124,395,1,90,81
125,396,5,90,81
126,401,1,90,81
127,403,2,90,81
128,406,5,90,81
129,407,1,90,81
130,409,1,90,81
131,412,4,90,81
132,415,2,90,81
133,417,1,90,81
134,421,2,90,81
135,423,2,90,81
136,427,1,90,81
137,430,2,90,81
138,447,3,90,81
139,450,3,90,81
140,467,7,90,81
141,468,4,90,81
142,476,4,90,81
143,488,2,90,81
144,489,2,90,81
145,490,2,90,81
146,493,3,90,81
147,499,3,90,81
148,504,6,90,81
149,506,6,90,81
150,508,2,90,81
151,509,11,90,81
152,511,9,90,81
153,519,6,90,81
154,520,6,90,81
155,523,12,90,81
156,524,6,90,81
157,526,8,90,81
158,528,12,90,81
159,532,6,90,81
160,539,15,90,81
161,540,3,90,81
162,542,6,90,81
163,551,8,90,81
164,557,2,90,81
165,559,2,90,81
166,563,2,90,81
167,565,2,90,81
168,566,9,90,81
169,569,2,90,81
170,570,2,90,81
171,572,2,90,81
172,573,2,90,81
173,582,2,90,81
174,584,1,90,81
175,585,6,90,81
176,586,2,90,81
177,591,2,90,81
178,597,1,90,81
179,598,5,90,81
180,599,2,90,81
181,604,1,90,81
182,608,8,90,81
183,610,0,90,81
184,611,1,90,81
185,614,1,90,81
186,617,4,90,81
187,630,5,90,81
188,638,2,90,81
189,639,6,90,81
190,642,3,90,81
191,643,6,90,81
192,660,12,90,81
193,661,10,90,81
194,663,2,90,81
195,664,8,90,81
196,668,3,90,81
197,676,6,90,81
198,678,3,90,81
199,687,1,90,81
200,688,0,90,81
201,689,4,90,81
202,690,2,90,81
203,696,1,90,81
204,699,1,90,81
205,703,2,90,81
206,711,4,90,81
207,712,5,90,81
208,713,2,90,81
209,721,2,90,81
210,775,2,90,81
211,776,10,90,81
212,790,1,90,81
213,792,1,90,81
214,798,1,90,81
215,803,3,90,81
216,805,7,90,81
217,806,4,90,81
218,808,1,90,81
219,836,6,90,81
0,8,2,90,82
1,10,1,90,82
2,12,4,90,82
3,14,7,90,82
4,15,2,90,82
5,19,8,90,82
6,20,1,90,82
7,27,6,90,82
8,29,2,90,82
9,31,1,90,82
10,33,2,90,82
11,34,2,90,82
12,46,2,90,82
13,48,8,90,82
14,49,2,90,82
15,50,2,90,82
16,58,5,90,82
17,60,6,90,82
18,65,10,90,82
19,66,2,90,82
20,70,1,90,82
21,72,2,90,82
22,77,1,90,82
23,82,6,90,82
24,83,1,90,82
25,84,1,90,82
26,85,2,90,82
27,89,1,90,82
28,90,6,90,82
29,96,6,90,82
30,98,3,90,82
31,101,8,90,82
32,105,3,90,82
33,106,4,90,82
34,108,3,90,82
35,113,1,90,82
36,114,6,90,82
37,117,2,90,82
38,121,6,90,82
39,122,2,90,82
40,125,2,90,82
41,126,2,90,82
42,129,1,90,82
43,130,2,90,82
44,131,1,90,82
45,134,6,90,82
46,135,2,90,82
47,148,1,90,82
48,150,1,90,82
49,151,1,90,82
50,165,2,90,82
51,167,4,90,82
52,168,2,90,82
53,172,3,90,82
54,178,1,90,82
55,191,2,90,82
56,194,2,90,82
57,199,5,90,82
58,200,9,90,82
59,202,2,90,82
60,203,2,90,82
61,204,1,90,82
62,209,5,90,82
63,211,8,90,82
64,216,5,90,82
65,220,1,90,82
66,221,2,90,82
67,226,2,90,82
68,231,2,90,82
69,232,2,90,82
70,234,1,90,82
71,240,2,90,82
72,241,1,90,82
73,242,1,90,82
74,244,2,90,82
75,245,1,90,82
76,246,6,90,82
77,249,5,90,82
78,250,2,90,82
79,252,1,90,82
80,259,2,90,82
81,260,4,90,82
82,263,1,90,82
83,265,1,90,82
84,267,3,90,82
85,268,3,90,82
86,275,8,90,82
87,279,7,90,82
88,280,3,90,82
89,283,9,90,82
90,286,6,90,82
91,288,6,90,82
92,293,9,90,82
93,297,4,90,82
94,300,3,90,82
95,301,6,90,82
96,302,7,90,82
97,303,8,90,82
98,308,8,90,82
99,309,12,90,82
100,311,6,90,82
101,313,6,90,82
102,318,0,90,82
103,320,2,90,82
104,321,0,90,82
105,326,2,90,82
106,329,2,90,82
107,330,0,90,82
108,341,9,90,82
109,343,8,90,82
110,344,3,90,82
111,350,6,90,82
112,352,6,90,82
113,353,15,90,82
114,354,3,90,82
115,355,16,90,82
116,356,4,90,82
117,362,7,90,82
118,365,3,90,82
119,368,6,90,82
120,373,10,90,82
121,377,1,90,82
122,378,12,90,82
123,382,3,90,82
124,385,1,90,82
125,387,1,90,82
126,388,7,90,82
127,392,2,90,82
128,393,0,90,82
129,396,4,90,82
130,401,1,90,82
131,403,2,90,82
132,406,2,90,82
133,407,1,90,82
134,409,3,90,82
135,412,2,90,82
136,415,2,90,82
137,417,1,90,82
138,421,2,90,82
139,423,7,90,82
140,427,1,90,82
141,442,2,90,82
142,447,7,90,82
143,450,10,90,82
144,467,3,90,82
145,468,9,90,82
146,470,2,90,82
147,471,6,90,82
148,475,2,90,82
149,476,6,90,82
150,485,5,90,82
151,492,2,90,82
152,493,2,90,82
153,497,8,90,82
154,499,2,90,82
155,508,6,90,82
156,509,10,90,82
157,511,2,90,82
158,513,3,90,82
159,519,2,90,82
160,520,2,90,82
161,522,2,90,82
162,523,2,90,82
163,528,2,90,82
164,532,2,90,82
165,533,2,90,82
166,539,2,90,82
167,540,2,90,82
168,542,2,90,82
169,544,2,90,82
170,545,4,90,82
171,551,1,90,82
172,559,2,90,82
173,563,1,90,82
174,565,2,90,82
175,569,1,90,82
176,570,2,90,82
177,572,1,90,82
178,573,1,90,82
179,576,6,90,82
180,582,2,90,82
181,584,2,90,82
182,586,2,90,82
183,587,3,90,82
184,590,9,90,82
185,591,3,90,82
186,594,6,90,82
187,597,1,90,82
188,599,2,90,82
189,604,5,90,82
190,610,6,90,82
191,614,0,90,82
192,617,2,90,82
193,630,2,90,82
194,638,3,90,82
195,639,2,90,82
196,644,5,90,82
197,660,2,90,82
198,661,2,90,82
199,663,3,90,82
200,664,2,90,82
201,676,2,90,82
202,687,3,90,82
203,688,6,90,82
204,689,2,90,82
205,696,2,90,82
206,697,1,90,82
207,699,2,90,82
208,700,12,90,82
209,708,3,90,82
210,711,2,90,82
211,713,2,90,82
212,716,2,90,82
213,790,6,90,82
214,792,1,90,82
215,803,2,90,82
216,805,1,90,82
217,806,1,90,82
218,808,2,90,82
219,823,3,90,82
0,5,4,90,83
1,6,2,90,83
2,8,2,90,83
3,9,2,90,83
4,12,2,90,83
5,14,2,90,83
6,15,2,90,83
7,19,5,90,83
8,26,7,90,83
9,27,2,90,83
10,32,2,90,83
11,34,5,90,83
12,41,2,90,83
13,44,6,90,83
14,46,2,90,83
15,48,2,90,83
16,49,5,90,83
17,50,2,90,83
18,60,2,90,83
19,65,2,90,83
20,66,2,90,83
21,70,1,90,83
22,72,2,90,83
23,77,1,90,83
24,82,2,90,83
25,83,1,90,83
26,84,1,90,83
27,85,2,90,83
28,89,1,90,83
29,90,6,90,83
30,101,6,90,83
31,105,3,90,83
32,106,3,90,83
33,110,3,90,83
34,113,2,90,83
35,114,7,90,83
36,117,2,90,83
37,121,6,90,83
38,125,3,90,83
39,129,6,90,83
40,134,6,90,83
41,135,9,90,83
42,139,6,90,83
43,150,6,90,83
44,151,6,90,83
45,152,6,90,83
46,154,2,90,83
47,165,2,90,83
48,167,2,90,83
49,168,2,90,83
50,170,2,90,83
51,172,2,90,83
52,182,2,90,83
53,195,14,90,83
54,198,6,90,83
55,199,6,90,83
56,200,4,90,83
57,202,8,90,83
58,204,1,90,83
59,209,3,90,83
60,210,3,90,83
61,211,9,90,83
62,216,6,90,83
63,220,0,90,83
64,221,2,90,83
65,226,6,90,83
66,229,2,90,83
67,231,2,90,83
68,234,0,90,83
69,241,0,90,83
70,242,0,90,83
71,244,2,90,83
72,245,0,90,83
73,250,2,90,83
74,252,0,90,83
75,256,2,90,83
76,258,6,90,83
77,259,2,90,83
78,260,0,90,83
79,263,0,90,83
80,265,0,90,83
81,267,2,90,83
82,275,3,90,83
83,276,2,90,83
84,280,2,90,83
85,283,4,90,83
86,286,1,90,83
87,288,2,90,83
88,293,6,90,83
89,298,2,90,83
90,301,4,90,83
91,302,2,90,83
92,304,7,90,83
93,307,2,90,83
94,308,7,90,83
95,309,11,90,83
96,313,8,90,83
97,317,5,90,83
98,318,0,90,83
99,320,5,90,83
100,321,0,90,83
101,326,2,90,83
102,343,6,90,83
103,344,5,90,83
104,345,2,90,83
105,349,2,90,83
106,350,2,90,83
107,351,2,90,83
108,352,2,90,83
109,353,3,90,83
110,355,16,90,83
111,360,2,90,83
112,362,6,90,83
113,365,2,90,83
114,368,2,90,83
115,372,3,90,83
116,373,7,90,83
117,377,6,90,83
118,378,2,90,83
119,382,14,90,83
120,385,0,90,83
121,387,6,90,83
122,388,13,90,83
123,393,0,90,83
124,396,3,90,83
125,401,6,90,83
126,406,2,90,83
127,407,1,90,83
128,409,1,90,83
129,415,2,90,83
130,417,1,90,83
131,421,2,90,83
132,423,3,90,83
133,427,7,90,83
134,447,5,90,83
135,457,0,90,83
136,465,0,90,83
137,467,6,90,83
138,470,2,90,83
139,471,2,90,83
140,476,2,90,83
141,485,2,90,83
142,489,2,90,83
143,490,5,90,83
144,493,2,90,83
145,501,7,90,83
146,503,7,90,83
147,506,2,90,83
148,508,6,90,83
149,511,2,90,83
150,513,7,90,83
151,516,8,90,83
152,519,2,90,83
153,520,2,90,83
154,522,2,90,83
155,523,5,90,83
156,524,2,90,83
157,527,7,90,83
158,528,2,90,83
159,532,8,90,83
160,539,8,90,83
161,540,2,90,83
162,542,2,90,83
163,545,5,90,83
164,557,10,90,83
165,563,2,90,83
166,565,2,90,83
167,569,2,90,83
168,573,4,90,83
169,576,2,90,83
170,582,2,90,83
171,584,2,90,83
172,586,2,90,83
173,588,0,90,83
174,590,11,90,83
175,591,2,90,83
176,597,6,90,83
177,598,2,90,83
178,603,5,90,83
179,604,3,90,83
180,608,2,90,83
181,610,7,90,83
182,611,7,90,83
183,614,0,90,83
184,616,2,90,83
185,617,4,90,83
186,630,7,90,83
187,639,2,90,83
188,644,2,90,83
189,660,2,90,83
190,661,2,90,83
191,664,2,90,83
192,676,2,90,83
193,687,6,90,83
194,688,1,90,83
195,689,3,90,83
196,690,4,90,83
197,691,2,90,83
198,696,0,90,83
199,700,3,90,83
200,701,6,90,83
201,704,2,90,83
202,708,2,90,83
203,713,2,90,83
204,714,2,90,83
205,727,2,90,83
206,757,5,90,83
207,775,2,90,83
208,776,2,90,83
209,790,4,90,83
210,791,8,90,83
211,792,0,90,83
212,795,2,90,83
213,803,3,90,83
214,805,2,90,83
215,806,2,90,83
216,807,7,90,83
217,808,0,90,83
218,823,2,90,83
219,836,13,90,83
0,4,3,90,84
1,5,6,90,84
2,6,8,90,84
3,12,3,90,84
4,14,6,90,84
5,19,6,90,84
6,20,7,90,84
7,25,6,90,84
8,26,13,90,84
9,27,1,90,84
10,31,6,90,84
11,33,2,90,84
12,34,2,90,84
13,42,1,90,84
14,44,2,90,84
15,46,2,90,84
16,48,1,90,84
17,49,1,90,84
18,50,2,90,84
19,58,2,90,84
20,60,2,90,84
21,65,3,90,84
22,66,3,90,84
23,70,6,90,84
24,77,6,90,84
25,78,3,90,84
26,82,5,90,84
27,83,6,90,84
28,84,6,90,84
29,85,8,90,84
30,89,6,90,84
31,90,6,90,84
32,96,9,90,84
33,101,6,90,84
34,105,3,90,84
35,106,6,90,84
36,108,4,90,84
37,110,8,90,84
38,113,6,90,84
39,114,12,90,84
40,117,12,90,84
41,121,6,90,84
42,122,3,90,84
43,126,3,90,84
44,129,6,90,84
45,130,3,90,84
46,131,6,90,84
47,134,3,90,84
48,150,6,90,84
49,151,6,90,84
50,152,6,90,84
51,154,2,90,84
52,161,3,90,84
53,165,3,90,84
54,167,8,90,84
55,168,2,90,84
56,172,6,90,84
57,178,6,90,84
58,191,6,90,84
59,198,6,90,84
60,199,6,90,84
61,202,3,90,84
62,203,7,90,84
63,204,6,90,84
64,205,3,90,84
65,208,3,90,84
66,211,2,90,84
67,216,3,90,84
68,217,6,90,84
69,220,2,90,84
70,226,5,90,84
71,231,2,90,84
72,232,2,90,84
73,234,2,90,84
74,236,4,90,84
75,241,2,90,84
76,242,2,90,84
77,245,6,90,84
78,246,4,90,84
79,247,6,90,84
80,249,3,90,84
81,252,6,90,84
82,259,3,90,84
83,260,6,90,84
84,261,3,90,84
85,263,6,90,84
86,265,6,90,84
87,267,3,90,84
88,268,8,90,84
89,275,6,90,84
90,279,5,90,84
91,280,3,90,84
92,283,9,90,84
93,286,6,90,84
94,288,6,90,84
95,293,5,90,84
96,297,6,90,84
97,301,6,90,84
98,302,6,90,84
99,303,3,90,84
100,307,7,90,84
101,308,3,90,84
102,309,3,90,84
103,313,6,90,84
104,318,1,90,84
105,320,2,90,84
106,321,7,90,84
107,326,5,90,84
108,329,2,90,84
109,330,1,90,84
110,342,2,90,84
111,343,10,90,84
112,344,2,90,84
113,350,2,90,84
114,351,3,90,84
115,352,2,90,84
116,353,5,90,84
117,355,10,90,84
118,360,2,90,84
119,365,3,90,84
120,368,8,90,84
121,373,2,90,84
122,377,2,90,84
123,382,2,90,84
124,385,2,90,84
125,387,2,90,84
126,388,2,90,84
127,393,1,90,84
128,395,2,90,84
129,396,2,90,84
130,401,2,90,84
131,403,3,90,84
132,406,3,90,84
133,407,6,90,84
134,409,6,90,84
135,412,3,90,84
136,417,9,90,84
137,421,3,90,84
138,427,6,90,84
139,430,6,90,84
140,442,3,90,84
141,447,4,90,84
142,450,3,90,84
143,467,8,90,84
144,468,2,90,84
145,470,3,90,84
146,475,3,90,84
147,485,2,90,84
148,488,2,90,84
149,489,2,90,84
150,490,2,90,84
151,493,3,90,84
152,501,4,90,84
153,504,3,90,84
154,506,6,90,84
155,508,8,90,84
156,509,3,90,84
157,511,6,90,84
158,516,5,90,84
159,519,6,90,84
160,520,6,90,84
161,523,2,90,84
162,524,1,90,84
163,526,2,90,84
164,528,1,90,84
165,530,1,90,84
166,532,1,90,84
167,539,2,90,84
168,542,2,90,84
169,548,6,90,84
170,551,6,90,84
171,563,6,90,84
172,565,3,90,84
173,569,6,90,84
174,570,3,90,84
175,573,6,90,84
176,576,1,90,84
177,582,2,90,84
178,584,1,90,84
179,590,5,90,84
180,591,3,90,84
181,597,5,90,84
182,599,2,90,84
183,603,3,90,84
184,604,6,90,84
185,606,6,90,84
186,608,4,90,84
187,610,12,90,84
188,614,1,90,84
189,616,2,90,84
190,617,3,90,84
191,630,2,90,84
192,638,2,90,84
193,639,6,90,84
194,643,6,90,84
195,655,2,90,84
196,660,6,90,84
197,661,3,90,84
198,664,3,90,84
199,668,3,90,84
200,676,1,90,84
201,678,2,90,84
202,682,1,90,84
203,687,6,90,84
204,688,6,90,84
205,689,4,90,84
206,690,3,90,84
207,696,6,90,84
208,704,2,90,84
209,708,3,90,84
210,711,6,90,84
211,713,3,90,84
212,766,2,90,84
213,790,1,90,84
214,792,2,90,84
215,805,6,90,84
216,806,6,90,84
217,807,2,90,84
218,808,6,90,84
219,836,2,90,84
0,5,6,90,85
1,8,5,90,85
2,12,5,90,85
3,14,3,90,85
4,15,3,90,85
5,19,8,90,85
6,20,9,90,85
7,25,6,90,85
8,27,1,90,85
9,29,6,90,85
10,31,6,90,85
11,32,2,90,85
12,34,2,90,85
13,41,2,90,85
14,46,2,90,85
15,48,2,90,85
16,49,2,90,85
17,50,2,90,85
18,58,2,90,85
19,60,2,90,85
20,65,2,90,85
21,66,2,90,85
22,70,1,90,85
23,72,2,90,85
24,77,2,90,85
25,82,9,90,85
26,83,1,90,85
27,84,1,90,85
28,85,4,90,85
29,89,4,90,85
30,90,2,90,85
31,101,2,90,85
32,105,2,90,85
33,106,5,90,85
34,107,2,90,85
35,108,7,90,85
36,112,2,90,85
37,113,7,90,85
38,114,2,90,85
39,117,4,90,85
40,121,2,90,85
41,122,3,90,85
42,125,10,90,85
43,126,5,90,85
44,129,9,90,85
45,131,12,90,85
46,134,6,90,85
47,135,2,90,85
48,150,6,90,85
49,151,6,90,85
50,152,9,90,85
51,154,2,90,85
52,165,2,90,85
53,167,1,90,85
54,172,1,90,85
55,178,1,90,85
56,195,8,90,85
57,199,2,90,85
58,200,3,90,85
59,203,4,90,85
60,204,1,90,85
61,205,4,90,85
62,209,2,90,85
63,210,2,90,85
64,211,14,90,85
65,216,8,90,85
66,217,2,90,85
67,220,11,90,85
68,222,2,90,85
69,226,2,90,85
70,229,5,90,85
71,231,5,90,85
72,232,10,90,85
73,234,2,90,85
74,242,2,90,85
75,244,2,90,85
76,245,3,90,85
77,246,2,90,85
78,249,3,90,85
79,252,0,90,85
80,254,2,90,85
81,255,7,90,85
82,256,2,90,85
83,257,0,90,85
84,260,0,90,85
85,263,0,90,85
86,267,2,90,85
87,271,2,90,85
88,275,2,90,85
89,276,2,90,85
90,280,2,90,85
91,283,2,90,85
92,286,2,90,85
93,293,5,90,85
94,298,1,90,85
95,301,1,90,85
96,302,1,90,85
97,303,2,90,85
98,304,2,90,85
99,308,9,90,85
100,309,2,90,85
101,311,4,90,85
102,313,1,90,85
103,318,1,90,85
104,320,2,90,85
105,321,1,90,85
106,326,2,90,85
107,344,8,90,85
108,350,6,90,85
109,352,6,90,85
110,353,13,90,85
111,354,3,90,85
112,355,2,90,85
113,356,3,90,85
114,360,2,90,85
115,362,2,90,85
116,365,6,90,85
117,366,6,90,85
118,373,7,90,85
119,376,2,90,85
120,377,5,90,85
121,378,2,90,85
122,382,7,90,85
123,385,3,90,85
124,387,2,90,85
125,388,2,90,85
126,392,2,90,85
127,393,1,90,85
128,401,2,90,85
129,403,4,90,85
130,407,1,90,85
131,409,2,90,85
132,415,5,90,85
133,417,1,90,85
134,421,2,90,85
135,423,2,90,85
136,427,1,90,85
137,430,1,90,85
138,442,2,90,85
139,447,2,90,85
140,450,8,90,85
141,467,1,90,85
142,468,5,90,85
143,471,1,90,85
144,475,2,90,85
145,476,1,90,85
146,485,5,90,85
147,488,2,90,85
148,492,6,90,85
149,493,3,90,85
150,504,6,90,85
151,506,6,90,85
152,508,12,90,85
153,511,6,90,85
154,513,3,90,85
155,516,8,90,85
156,519,6,90,85
157,520,6,90,85
158,523,4,90,85
159,524,6,90,85
160,527,3,90,85
161,528,6,90,85
162,532,13,90,85
163,542,3,90,85
164,544,6,90,85
165,551,6,90,85
166,559,3,90,85
167,563,6,90,85
168,565,8,90,85
169,569,6,90,85
170,570,3,90,85
171,572,6,90,85
172,576,1,90,85
173,582,2,90,85
174,584,2,90,85
175,586,2,90,85
176,590,11,90,85
177,591,2,90,85
178,594,2,90,85
179,597,2,90,85
180,598,6,90,85
181,601,2,90,85
182,603,2,90,85
183,604,1,90,85
184,608,2,90,85
185,610,2,90,85
186,611,2,90,85
187,614,1,90,85
188,616,6,90,85
189,617,2,90,85
190,630,2,90,85
191,638,2,90,85
192,639,6,90,85
193,642,3,90,85
194,660,2,90,85
195,663,5,90,85
196,664,6,90,85
197,673,2,90,85
198,674,1,90,85
199,676,6,90,85
200,678,11,90,85
201,687,2,90,85
202,688,2,90,85
203,689,3,90,85
204,690,3,90,85
205,691,6,90,85
206,696,1,90,85
207,704,5,90,85
208,713,2,90,85
209,714,2,90,85
210,721,2,90,85
211,727,3,90,85
212,757,1,90,85
213,790,1,90,85
214,792,2,90,85
215,798,1,90,85
216,803,2,90,85
217,805,1,90,85
218,808,1,90,85
219,836,2,90,85
0,5,3,90,86
1,8,6,90,86
2,10,8,90,86
3,12,5,90,86
4,14,5,90,86
5,19,7,90,86
6,20,16,90,86
7,25,2,90,86
8,27,2,90,86
9,29,5,90,86
10,32,0,90,86
11,34,5,90,86
12,41,0,90,86
13,42,0,90,86
14,46,2,90,86
15,48,0,90,86
16,49,0,90,86
17,50,2,90,86
18,58,2,90,86
19,60,6,90,86
20,65,3,90,86
21,66,3,90,86
22,70,9,90,86
23,72,8,90,86
24,77,6,90,86
25,82,2,90,86
26,83,12,90,86
27,84,6,90,86
28,85,2,90,86
29,89,6,90,86
30,90,2,90,86
31,101,2,90,86
32,105,2,90,86
33,106,2,90,86
34,107,7,90,86
35,108,11,90,86
36,112,2,90,86
37,113,2,90,86
38,114,5,90,86
39,115,5,90,86
40,117,14,90,86
41,121,10,90,86
42,122,4,90,86
43,125,2,90,86
44,126,4,90,86
45,129,1,90,86
46,134,2,90,86
47,139,1,90,86
48,144,2,90,86
49,150,1,90,86
50,151,1,90,86
51,152,1,90,86
52,165,3,90,86
53,167,6,90,86
54,168,9,90,86
55,172,6,90,86
56,178,6,90,86
57,194,6,90,86
58,199,3,90,86
59,200,7,90,86
60,202,6,90,86
61,203,6,90,86
62,204,1,90,86
63,205,5,90,86
64,209,2,90,86
65,210,6,90,86
66,216,6,90,86
67,217,6,90,86
68,220,0,90,86
69,221,2,90,86
70,226,2,90,86
71,231,2,90,86
72,232,6,90,86
73,234,0,90,86
74,236,2,90,86
75,242,0,90,86
76,244,2,90,86
77,245,1,90,86
78,247,1,90,86
79,249,2,90,86
80,250,2,90,86
81,252,1,90,86
82,254,2,90,86
83,256,5,90,86
84,259,2,90,86
85,263,3,90,86
86,265,1,90,86
87,268,2,90,86
88,275,1,90,86
89,279,2,90,86
90,280,2,90,86
91,283,1,90,86
92,286,7,90,86
93,288,5,90,86
94,293,9,90,86
95,295,11,90,86
96,297,8,90,86
