,ID,Points,Minutes,sim
39,111,2,90,72
40,115,3,90,72
41,120,6,90,72
42,121,2,90,72
43,122,6,90,72
44,126,6,90,72
45,129,6,90,72
46,135,15,90,72
47,136,7,90,72
48,146,6,90,72
49,148,2,90,72
50,152,2,90,72
51,157,3,90,72
52,160,2,90,72
53,162,6,90,72
54,163,6,90,72
55,168,3,90,72
56,172,12,90,72
57,177,3,90,72
58,180,2,90,72
59,181,3,90,72
60,182,8,90,72
61,185,6,90,72
62,187,6,90,72
63,188,2,90,72
64,191,6,90,72
65,192,2,90,72
66,194,4,90,72
67,199,4,90,72
68,200,2,90,72
69,201,4,90,72
70,203,7,90,72
71,207,11,90,72
72,208,2,90,72
73,210,4,90,72
74,211,7,90,72
75,216,4,90,72
76,217,3,90,72
77,218,6,90,72
78,219,6,90,72
79,222,3,90,72
80,223,8,90,72
81,231,6,90,72
82,232,2,90,72
83,233,2,90,72
84,234,9,90,72
85,235,8,90,72
86,236,9,90,72
87,240,3,90,72
88,241,6,90,72
89,247,3,90,72
90,248,6,90,72
91,251,2,90,72
92,252,4,90,72
93,255,6,90,72
94,259,8,90,72
95,263,1,90,72
96,267,4,90,72
97,268,3,90,72
98,274,2,90,72
99,278,2,90,72
100,282,1,90,72
101,288,1,90,72
102,289,2,90,72
103,291,1,90,72
104,293,1,90,72
105,296,1,90,72
106,299,2,90,72
107,300,2,90,72
108,305,1,90,72
109,306,5,90,72
110,309,2,90,72
111,310,1,90,72
112,313,1,90,72
113,316,10,90,72
114,317,2,90,72
115,323,2,90,72
116,327,7,90,72
117,328,8,90,72
118,329,8,90,72
119,336,2,90,72
120,339,1,90,72
121,343,2,90,72
122,347,2,90,72
123,349,2,90,72
124,350,2,90,72
125,354,6,90,72
126,355,2,90,72
127,361,2,90,72
128,366,3,90,72
129,369,6,90,72
130,372,3,90,72
131,375,5,90,72
132,377,6,90,72
133,378,3,90,72
134,383,6,90,72
135,388,0,90,72
136,389,4,90,72
137,392,8,90,72
138,394,3,90,72
139,395,8,90,72
140,398,2,90,72
141,402,8,90,72
142,403,7,90,72
143,409,8,90,72
144,413,8,90,72
145,415,8,90,72
146,417,4,90,72
147,418,8,90,72
148,420,3,90,72
149,421,8,90,72
150,423,2,90,72
151,433,2,90,72
152,434,2,90,72
153,436,1,90,72
154,437,1,90,72
155,442,2,90,72
156,443,1,90,72
157,449,3,90,72
158,452,2,90,72
159,455,1,90,72
160,461,4,90,72
161,462,7,90,72
162,470,2,90,72
163,476,1,90,72
164,480,5,90,72
165,481,3,90,72
166,491,3,90,72
167,495,6,90,72
168,498,9,90,72
169,499,3,90,72
170,505,6,90,72
171,508,7,90,72
172,513,2,90,72
173,524,0,90,72
174,525,5,90,72
175,526,7,90,72
176,527,7,90,72
177,528,3,90,72
178,531,2,90,72
179,533,2,90,72
180,535,2,90,72
181,541,2,90,72
182,543,2,90,72
183,544,2,90,72
184,553,2,90,72
185,554,2,90,72
186,559,2,90,72
187,566,2,90,72
188,569,2,90,72
189,571,2,90,72
190,573,1,90,72
191,580,5,90,72
192,582,6,90,72
193,585,9,90,72
194,591,0,90,72
195,593,6,90,72
196,594,6,90,72
197,597,10,90,72
198,607,2,90,72
199,608,2,90,72
200,612,3,90,72
201,617,2,90,72
202,619,2,90,72
203,620,2,90,72
204,622,3,90,72
205,623,2,90,72
206,625,7,90,72
207,630,1,90,72
208,633,7,90,72
209,636,5,90,72
210,642,2,90,72
211,650,4,90,72
212,654,2,90,72
213,674,7,90,72
214,677,0,90,72
215,714,3,90,72
216,718,1,90,72
217,720,2,90,72
218,725,5,90,72
219,763,6,90,72
220,764,3,90,72
221,765,2,90,72
222,766,6,90,72
223,768,6,90,72
0,6,4,90,73
1,7,2,90,73
2,9,5,90,73
3,13,2,90,73
4,14,2,90,73
5,15,1,90,73
6,16,2,90,73
7,17,3,90,73
8,18,1,90,73
9,19,2,90,73
10,21,7,90,73
11,27,6,90,73
12,42,2,90,73
13,44,2,90,73
14,45,2,90,73
15,47,2,90,73
16,52,4,90,73
17,57,5,90,73
18,58,5,90,73
19,60,2,90,73
20,64,2,90,73
21,68,2,90,73
22,70,2,90,73
23,71,2,90,73
24,78,2,90,73
25,81,5,90,73
26,82,13,90,73
27,85,2,90,73
28,88,10,90,73
29,91,1,90,73
30,93,1,90,73
31,94,2,90,73
32,95,2,90,73
33,99,2,90,73
34,101,2,90,73
35,104,1,90,73
36,106,9,90,73
37,110,2,90,73
38,115,2,90,73
39,120,7,90,73
40,121,3,90,73
41,122,3,90,73
42,123,2,90,73
43,129,12,90,73
44,132,5,90,73
45,136,7,90,73
46,146,1,90,73
47,148,2,90,73
48,152,3,90,73
49,157,3,90,73
50,162,6,90,73
51,163,8,90,73
52,167,2,90,73
53,168,3,90,73
54,171,6,90,73
55,180,2,90,73
56,181,3,90,73
57,182,3,90,73
58,185,6,90,73
59,191,2,90,73
60,194,4,90,73
61,196,1,90,73
62,199,5,90,73
63,200,2,90,73
64,201,5,90,73
65,206,4,90,73
66,207,7,90,73
67,208,2,90,73
68,210,1,90,73
69,211,3,90,73
70,216,4,90,73
71,217,2,90,73
72,218,7,90,73
73,219,0,90,73
74,223,2,90,73
75,231,3,90,73
76,232,5,90,73
77,234,0,90,73
78,235,0,90,73
79,236,0,90,73
80,238,0,90,73
81,241,2,90,73
82,244,2,90,73
83,247,2,90,73
84,248,2,90,73
85,249,2,90,73
86,251,2,90,73
87,252,8,90,73
88,255,2,90,73
89,267,6,90,73
90,268,2,90,73
91,274,3,90,73
92,278,3,90,73
93,282,6,90,73
94,285,2,90,73
95,288,0,90,73
96,289,2,90,73
97,291,0,90,73
98,293,1,90,73
99,296,3,90,73
100,302,0,90,73
101,305,3,90,73
102,306,2,90,73
103,309,2,90,73
104,310,2,90,73
105,313,2,90,73
106,321,2,90,73
107,323,2,90,73
108,326,3,90,73
109,327,2,90,73
110,328,5,90,73
111,329,4,90,73
112,335,2,90,73
113,337,2,90,73
114,338,4,90,73
115,339,2,90,73
116,342,3,90,73
117,343,3,90,73
118,345,5,90,73
119,347,6,90,73
120,350,12,90,73
121,359,3,90,73
122,361,6,90,73
123,366,21,90,73
124,369,6,90,73
125,372,6,90,73
126,375,2,90,73
127,377,7,90,73
128,382,3,90,73
129,383,6,90,73
130,385,2,90,73
131,386,6,90,73
132,388,6,90,73
133,394,10,90,73
134,395,9,90,73
135,398,6,90,73
136,401,4,90,73
137,402,13,90,73
138,403,3,90,73
139,409,9,90,73
140,410,2,90,73
141,413,6,90,73
142,415,6,90,73
143,417,13,90,73
144,418,6,90,73
145,421,2,90,73
146,423,7,90,73
147,424,8,90,73
148,429,2,90,73
149,432,12,90,73
150,433,12,90,73
151,434,5,90,73
152,436,2,90,73
153,437,4,90,73
154,443,2,90,73
155,449,2,90,73
156,455,2,90,73
157,461,5,90,73
158,462,2,90,73
159,470,2,90,73
160,471,2,90,73
161,472,2,90,73
162,476,2,90,73
163,481,5,90,73
164,491,7,90,73
165,494,5,90,73
166,495,4,90,73
167,498,1,90,73
168,499,2,90,73
169,504,1,90,73
170,505,1,90,73
171,506,1,90,73
172,508,1,90,73
173,511,3,90,73
174,513,6,90,73
175,514,8,90,73
176,524,6,90,73
177,525,3,90,73
178,530,3,90,73
179,531,6,90,73
180,541,9,90,73
181,543,3,90,73
182,553,2,90,73
183,554,1,90,73
184,559,1,90,73
185,560,3,90,73
186,564,1,90,73
187,566,3,90,73
188,567,1,90,73
189,573,5,90,73
190,580,8,90,73
191,582,0,90,73
192,583,6,90,73
193,585,4,90,73
194,591,6,90,73
195,593,6,90,73
196,594,17,90,73
197,595,2,90,73
198,597,2,90,73
199,600,5,90,73
200,607,3,90,73
201,608,2,90,73
202,617,5,90,73
203,619,3,90,73
204,622,5,90,73
205,623,3,90,73
206,625,3,90,73
207,630,6,90,73
208,633,7,90,73
209,635,15,90,73
210,642,10,90,73
211,650,3,90,73
212,652,3,90,73
213,677,6,90,73
214,714,7,90,73
215,720,1,90,73
216,725,2,90,73
217,732,6,90,73
218,755,5,90,73
219,762,7,90,73
220,764,7,90,73
221,765,3,90,73
222,766,6,90,73
223,770,2,90,73
0,6,1,90,74
1,8,1,90,74
2,13,15,90,74
3,14,1,90,74
4,15,1,90,74
5,16,5,90,74
6,17,4,90,74
7,18,1,90,74
8,20,2,90,74
9,23,11,90,74
10,26,1,90,74
11,27,6,90,74
12,42,12,90,74
13,44,2,90,74
14,45,2,90,74
15,47,3,90,74
16,48,5,90,74
17,52,2,90,74
18,53,5,90,74
19,54,7,90,74
20,57,2,90,74
21,64,3,90,74
22,68,6,90,74
23,70,6,90,74
24,71,16,90,74
25,77,6,90,74
26,78,3,90,74
27,81,6,90,74
28,82,2,90,74
29,85,6,90,74
30,88,1,90,74
31,89,2,90,74
32,91,1,90,74
33,94,2,90,74
34,98,2,90,74
35,99,5,90,74
36,101,2,90,74
37,104,1,90,74
38,106,2,90,74
39,110,10,90,74
40,115,2,90,74
41,120,10,90,74
42,122,5,90,74
43,126,2,90,74
44,129,9,90,74
45,135,11,90,74
46,145,2,90,74
47,146,2,90,74
48,149,2,90,74
49,152,6,90,74
50,162,2,90,74
51,163,5,90,74
52,166,7,90,74
53,168,5,90,74
54,172,2,90,74
55,177,5,90,74
56,180,8,90,74
57,181,10,90,74
58,182,2,90,74
59,185,2,90,74
60,188,2,90,74
61,191,1,90,74
62,194,3,90,74
63,196,1,90,74
64,199,9,90,74
65,200,3,90,74
66,201,3,90,74
67,203,2,90,74
68,205,7,90,74
69,206,5,90,74
70,207,6,90,74
71,210,6,90,74
72,211,6,90,74
73,217,3,90,74
74,218,6,90,74
75,219,6,90,74
76,222,3,90,74
77,230,3,90,74
78,231,6,90,74
79,232,2,90,74
80,233,2,90,74
81,234,6,90,74
82,235,8,90,74
83,236,9,90,74
84,239,2,90,74
85,243,2,90,74
86,244,1,90,74
87,245,1,90,74
88,247,2,90,74
89,248,1,90,74
90,249,4,90,74
91,255,1,90,74
92,257,1,90,74
93,263,1,90,74
94,265,2,90,74
95,267,1,90,74
96,268,2,90,74
97,274,3,90,74
98,275,7,90,74
99,282,1,90,74
100,285,2,90,74
101,288,1,90,74
102,289,2,90,74
103,291,1,90,74
104,293,4,90,74
105,296,1,90,74
106,300,2,90,74
107,301,1,90,74
108,305,1,90,74
109,309,2,90,74
110,313,1,90,74
111,317,2,90,74
112,323,7,90,74
113,324,2,90,74
114,325,1,90,74
115,326,1,90,74
116,328,11,90,74
117,333,7,90,74
118,335,7,90,74
119,338,1,90,74
120,339,1,90,74
121,347,1,90,74
122,348,2,90,74
123,350,4,90,74
124,355,1,90,74
125,356,2,90,74
126,359,2,90,74
127,361,1,90,74
128,366,2,90,74
129,369,1,90,74
130,370,2,90,74
131,372,2,90,74
132,376,1,90,74
133,382,2,90,74
134,383,1,90,74
135,388,4,90,74
136,392,6,90,74
137,394,6,90,74
138,395,12,90,74
139,398,11,90,74
140,401,13,90,74
141,402,3,90,74
142,403,3,90,74
143,405,6,90,74
144,409,6,90,74
145,413,12,90,74
146,415,19,90,74
147,416,15,90,74
148,417,3,90,74
149,418,11,90,74
150,421,6,90,74
151,423,3,90,74
152,431,2,90,74
153,432,2,90,74
154,433,2,90,74
155,434,5,90,74
156,436,1,90,74
157,437,1,90,74
158,443,1,90,74
159,447,2,90,74
160,452,5,90,74
161,455,1,90,74
162,462,2,90,74
163,467,1,90,74
164,470,2,90,74
165,471,2,90,74
166,476,1,90,74
167,480,2,90,74
168,481,2,90,74
169,491,2,90,74
170,494,7,90,74
171,498,2,90,74
172,499,2,90,74
173,503,5,90,74
174,506,2,90,74
175,508,2,90,74
176,511,4,90,74
177,513,1,90,74
178,514,2,90,74
179,516,1,90,74
180,524,1,90,74
181,525,7,90,74
182,528,1,90,74
183,541,8,90,74
184,543,2,90,74
185,550,2,90,74
186,553,2,90,74
187,554,2,90,74
188,559,2,90,74
189,560,2,90,74
190,566,2,90,74
191,567,2,90,74
192,571,2,90,74
193,572,1,90,74
194,573,1,90,74
195,580,6,90,74
196,582,18,90,74
197,585,4,90,74
198,589,6,90,74
199,591,1,90,74
200,594,1,90,74
201,597,2,90,74
202,612,2,90,74
203,617,6,90,74
204,622,2,90,74
205,623,2,90,74
206,625,10,90,74
207,630,1,90,74
208,631,2,90,74
209,633,2,90,74
210,635,7,90,74
211,642,3,90,74
212,650,3,90,74
213,670,1,90,74
214,677,1,90,74
215,692,1,90,74
216,714,2,90,74
217,720,2,90,74
218,732,1,90,74
219,755,2,90,74
220,762,2,90,74
221,763,2,90,74
222,764,1,90,74
223,765,2,90,74
224,766,1,90,74
225,770,5,90,74
0,6,6,90,75
1,9,3,90,75
2,13,8,90,75
3,14,1,90,75
4,15,7,90,75
5,17,14,90,75
6,18,9,90,75
7,19,4,90,75
8,20,5,90,75
9,21,6,90,75
10,23,3,90,75
11,24,6,90,75
12,26,2,90,75
13,44,5,90,75
14,45,2,90,75
15,47,2,90,75
16,48,2,90,75
17,49,2,90,75
18,52,5,90,75
19,54,9,90,75
20,57,5,90,75
21,60,3,90,75
22,70,6,90,75
23,71,11,90,75
24,74,3,90,75
25,77,6,90,75
26,78,3,90,75
27,81,6,90,75
28,82,7,90,75
29,85,6,90,75
30,88,1,90,75
31,89,2,90,75
32,91,1,90,75
33,94,2,90,75
34,98,2,90,75
35,99,2,90,75
36,101,2,90,75
37,104,1,90,75
38,106,2,90,75
39,110,2,90,75
40,113,3,90,75
41,115,8,90,75
42,120,9,90,75
43,121,3,90,75
44,122,11,90,75
45,123,2,90,75
46,129,2,90,75
47,135,3,90,75
48,136,3,90,75
49,146,6,90,75
50,148,2,90,75
51,152,6,90,75
52,157,3,90,75
53,162,6,90,75
54,163,6,90,75
55,167,8,90,75
56,168,3,90,75
57,171,6,90,75
58,180,2,90,75
59,181,5,90,75
60,185,9,90,75
61,187,7,90,75
62,188,2,90,75
63,191,2,90,75
64,194,2,90,75
65,199,4,90,75
66,200,14,90,75
67,201,2,90,75
68,203,2,90,75
69,206,4,90,75
70,207,8,90,75
71,210,2,90,75
72,211,1,90,75
73,216,9,90,75
74,217,3,90,75
75,218,6,90,75
76,219,6,90,75
77,222,3,90,75
78,223,3,90,75
79,231,6,90,75
80,232,2,90,75
81,234,6,90,75
82,235,6,90,75
83,236,6,90,75
84,239,2,90,75
85,241,2,90,75
86,244,2,90,75
87,248,2,90,75
88,249,2,90,75
89,255,2,90,75
90,257,2,90,75
91,263,6,90,75
92,267,6,90,75
93,268,2,90,75
94,274,3,90,75
95,275,6,90,75
96,282,6,90,75
97,285,2,90,75
98,288,2,90,75
99,289,2,90,75
100,291,2,90,75
101,293,2,90,75
102,295,2,90,75
103,296,2,90,75
104,298,2,90,75
105,300,2,90,75
106,305,2,90,75
107,306,2,90,75
108,310,2,90,75
109,317,2,90,75
110,319,2,90,75
111,323,2,90,75
112,326,2,90,75
113,327,2,90,75
114,328,4,90,75
115,329,2,90,75
116,335,2,90,75
117,336,3,90,75
118,338,1,90,75
119,339,5,90,75
120,347,1,90,75
121,348,8,90,75
122,350,1,90,75
123,361,4,90,75
124,368,2,90,75
125,369,2,90,75
126,372,2,90,75
127,375,7,90,75
128,377,2,90,75
129,378,2,90,75
130,383,2,90,75
131,385,2,90,75
132,386,3,90,75
133,388,6,90,75
134,392,4,90,75
135,394,8,90,75
136,395,8,90,75
137,401,6,90,75
138,402,10,90,75
139,403,13,90,75
140,409,8,90,75
141,411,2,90,75
142,413,8,90,75
143,415,8,90,75
144,417,11,90,75
145,418,9,90,75
146,423,2,90,75
147,433,2,90,75
148,434,3,90,75
149,436,4,90,75
150,437,2,90,75
151,443,2,90,75
152,447,5,90,75
153,449,2,90,75
154,455,1,90,75
155,456,1,90,75
156,461,1,90,75
157,462,2,90,75
158,467,7,90,75
159,470,3,90,75
160,476,1,90,75
161,480,3,90,75
162,482,3,90,75
163,491,6,90,75
164,495,9,90,75
165,498,6,90,75
166,503,3,90,75
167,505,12,90,75
168,506,6,90,75
169,508,9,90,75
170,511,3,90,75
171,513,6,90,75
172,520,6,90,75
173,524,9,90,75
174,525,8,90,75
175,527,3,90,75
176,528,6,90,75
177,531,3,90,75
178,533,1,90,75
179,535,2,90,75
180,543,1,90,75
181,553,2,90,75
182,554,1,90,75
183,559,3,90,75
184,560,3,90,75
185,566,2,90,75
186,567,1,90,75
187,571,4,90,75
188,572,2,90,75
189,573,2,90,75
190,580,6,90,75
191,582,6,90,75
192,585,7,90,75
193,590,2,90,75
194,591,6,90,75
195,593,2,90,75
196,594,2,90,75
197,595,3,90,75
198,597,11,90,75
199,607,2,90,75
200,608,2,90,75
201,612,11,90,75
202,617,3,90,75
203,619,3,90,75
204,622,2,90,75
205,623,5,90,75
206,625,2,90,75
207,630,6,90,75
208,631,3,90,75
209,642,2,90,75
210,650,2,90,75
211,653,2,90,75
212,720,1,90,75
213,725,2,90,75
214,732,1,90,75
215,733,1,90,75
216,755,8,90,75
217,763,7,90,75
218,764,6,90,75
219,765,7,90,75
220,766,2,90,75
221,770,2,90,75
222,772,2,90,75
0,6,6,90,76
1,8,6,90,76
2,11,2,90,76
3,14,2,90,76
4,15,7,90,76
5,16,6,90,76
6,17,3,90,76
7,18,6,90,76
8,19,2,90,76
9,20,3,90,76
10,23,6,90,76
11,24,6,90,76
12,32,4,90,76
13,44,1,90,76
14,47,1,90,76
15,49,1,90,76
16,52,7,90,76
17,53,2,90,76
18,54,2,90,76
19,57,2,90,76
20,62,5,90,76
21,64,7,90,76
22,70,2,90,76
23,77,7,90,76
24,78,9,90,76
25,79,6,90,76
26,81,2,90,76
27,85,2,90,76
28,88,2,90,76
29,89,2,90,76
30,91,2,90,76
31,94,2,90,76
32,98,4,90,76
33,99,2,90,76
34,101,2,90,76
35,104,2,90,76
36,106,2,90,76
37,110,2,90,76
38,113,3,90,76
39,115,3,90,76
40,120,9,90,76
41,121,5,90,76
42,122,8,90,76
43,123,2,90,76
44,129,10,90,76
45,136,13,90,76
46,145,6,90,76
47,146,6,90,76
48,149,3,90,76
49,152,5,90,76
50,157,5,90,76
51,159,2,90,76
52,160,1,90,76
53,162,4,90,76
54,163,9,90,76
55,167,1,90,76
56,168,7,90,76
57,171,2,90,76
58,180,2,90,76
59,181,2,90,76
60,182,2,90,76
61,185,2,90,76
62,188,2,90,76
63,191,1,90,76
64,194,3,90,76
65,199,7,90,76
66,200,3,90,76
67,201,3,90,76
68,203,2,90,76
69,206,4,90,76
70,207,4,90,76
71,211,4,90,76
72,216,6,90,76
73,217,2,90,76
74,219,2,90,76
75,222,2,90,76
76,223,2,90,76
77,224,2,90,76
78,226,2,90,76
79,231,2,90,76
80,232,2,90,76
81,235,2,90,76
82,236,2,90,76
83,241,1,90,76
84,244,1,90,76
85,245,7,90,76
86,247,2,90,76
87,248,1,90,76
88,251,2,90,76
89,252,2,90,76
90,255,1,90,76
91,263,1,90,76
92,267,1,90,76
93,268,6,90,76
94,274,2,90,76
95,275,1,90,76
96,282,1,90,76
97,285,2,90,76
98,289,2,90,76
99,290,2,90,76
100,291,1,90,76
101,293,4,90,76
102,295,1,90,76
103,296,1,90,76
104,300,2,90,76
105,306,2,90,76
106,309,2,90,76
107,310,2,90,76
108,313,3,90,76
109,321,4,90,76
110,323,5,90,76
111,324,2,90,76
112,328,15,90,76
113,329,2,90,76
114,335,5,90,76
115,336,2,90,76
116,337,2,90,76
117,338,2,90,76
118,339,2,90,76
119,347,6,90,76
120,348,6,90,76
121,349,8,90,76
122,350,6,90,76
123,354,3,90,76
124,355,6,90,76
125,359,2,90,76
126,361,6,90,76
127,366,2,90,76
128,369,0,90,76
129,372,2,90,76
130,375,8,90,76
131,382,2,90,76
132,383,0,90,76
133,385,3,90,76
134,387,0,90,76
135,388,1,90,76
136,389,2,90,76
137,394,15,90,76
138,395,8,90,76
139,398,7,90,76
140,401,14,90,76
141,402,11,90,76
142,403,15,90,76
143,409,14,90,76
144,411,3,90,76
145,413,8,90,76
146,415,14,90,76
147,417,6,90,76
148,418,14,90,76
149,423,3,90,76
150,431,3,90,76
151,432,10,90,76
152,433,3,90,76
153,434,3,90,76
154,436,6,90,76
155,437,6,90,76
156,443,6,90,76
157,447,3,90,76
158,455,2,90,76
159,461,2,90,76
160,462,5,90,76
161,467,4,90,76
162,470,2,90,76
163,471,2,90,76
164,476,8,90,76
165,480,8,90,76
166,482,3,90,76
167,491,3,90,76
168,494,3,90,76
169,495,8,90,76
170,497,5,90,76
171,498,6,90,76
172,505,6,90,76
173,506,6,90,76
174,508,6,90,76
175,513,1,90,76
176,514,2,90,76
177,516,1,90,76
178,524,1,90,76
179,527,2,90,76
180,530,7,90,76
181,531,5,90,76
182,533,2,90,76
183,541,2,90,76
184,543,3,90,76
185,553,2,90,76
186,554,2,90,76
187,559,2,90,76
188,560,2,90,76
189,566,2,90,76
190,567,2,90,76
191,571,6,90,76
192,573,6,90,76
193,582,5,90,76
194,585,4,90,76
195,591,1,90,76
196,592,2,90,76
197,594,3,90,76
198,597,3,90,76
199,600,3,90,76
200,607,3,90,76
201,608,7,90,76
202,617,5,90,76
203,620,3,90,76
204,622,2,90,76
205,623,2,90,76
206,630,1,90,76
207,633,8,90,76
208,635,2,90,76
209,642,2,90,76
210,650,2,90,76
211,652,2,90,76
212,677,1,90,76
213,715,1,90,76
214,720,2,90,76
215,732,6,90,76
216,762,2,90,76
217,763,6,90,76
218,764,1,90,76
219,765,3,90,76
220,766,0,90,76
221,768,6,90,76
222,770,2,90,76
0,6,6,90,77
1,9,11,90,77
2,13,3,90,77
3,14,1,90,77
4,15,6,90,77
5,16,6,90,77
6,17,8,90,77
7,18,8,90,77
8,23,4,90,77
9,24,6,90,77
10,27,5,90,77
11,36,3,90,77
12,42,2,90,77
13,44,1,90,77
14,45,1,90,77
15,47,1,90,77
16,52,1,90,77
17,53,5,90,77
18,54,5,90,77
19,58,7,90,77
20,60,2,90,77
21,62,2,90,77
22,64,2,90,77
23,70,4,90,77
24,71,7,90,77
25,74,12,90,77
26,78,2,90,77
27,81,1,90,77
28,82,2,90,77
29,85,1,90,77
30,88,1,90,77
31,89,2,90,77
32,91,4,90,77
33,93,1,90,77
34,94,2,90,77
35,95,2,90,77
36,98,2,90,77
37,99,2,90,77
38,101,2,90,77
39,110,2,90,77
40,113,3,90,77
41,115,3,90,77
42,120,12,90,77
43,121,2,90,77
44,122,8,90,77
45,126,8,90,77
46,129,8,90,77
47,132,6,90,77
48,136,8,90,77
49,146,6,90,77
50,148,2,90,77
51,152,1,90,77
52,156,6,90,77
53,157,3,90,77
54,159,6,90,77
55,160,6,90,77
56,162,6,90,77
57,163,8,90,77
58,168,3,90,77
59,171,6,90,77
60,172,6,90,77
61,177,10,90,77
62,182,13,90,77
63,185,6,90,77
64,188,7,90,77
65,191,4,90,77
66,194,7,90,77
67,196,7,90,77
68,199,15,90,77
69,201,7,90,77
70,203,3,90,77
71,205,7,90,77
72,206,5,90,77
73,207,10,90,77
74,210,1,90,77
75,211,10,90,77
76,216,2,90,77
77,218,3,90,77
78,219,6,90,77
79,220,2,90,77
80,222,3,90,77
81,223,8,90,77
82,224,8,90,77
83,231,6,90,77
84,235,6,90,77
85,236,6,90,77
86,240,2,90,77
87,241,1,90,77
88,244,1,90,77
89,247,7,90,77
90,248,3,90,77
91,249,3,90,77
92,252,12,90,77
93,255,1,90,77
94,262,2,90,77
95,263,1,90,77
96,265,2,90,77
97,267,1,90,77
98,281,2,90,77
99,282,1,90,77
100,284,1,90,77
101,285,2,90,77
102,290,2,90,77
103,291,1,90,77
104,293,4,90,77
105,295,1,90,77
106,296,1,90,77
107,298,2,90,77
108,300,2,90,77
109,305,1,90,77
110,306,3,90,77
111,310,6,90,77
112,313,6,90,77
113,317,3,90,77
114,323,4,90,77
115,326,8,90,77
116,327,3,90,77
117,328,3,90,77
118,329,3,90,77
119,335,9,90,77
120,337,6,90,77
121,338,1,90,77
122,339,6,90,77
123,347,1,90,77
124,349,8,90,77
125,350,4,90,77
126,354,2,90,77
127,356,7,90,77
128,359,2,90,77
129,361,1,90,77
130,366,7,90,77
131,368,2,90,77
132,369,2,90,77
133,375,2,90,77
134,377,2,90,77
135,383,2,90,77
136,386,6,90,77
137,388,6,90,77
138,389,2,90,77
139,394,4,90,77
140,395,3,90,77
141,398,5,90,77
142,401,9,90,77
143,402,6,90,77
144,403,2,90,77
145,409,3,90,77
146,413,3,90,77
147,415,5,90,77
148,416,2,90,77
149,417,8,90,77
150,418,6,90,77
151,420,2,90,77
152,423,2,90,77
153,429,2,90,77
154,432,2,90,77
155,433,2,90,77
156,434,4,90,77
157,436,1,90,77
158,437,1,90,77
159,443,4,90,77
160,449,2,90,77
161,455,1,90,77
162,457,1,90,77
163,461,1,90,77
164,462,2,90,77
165,467,1,90,77
166,470,6,90,77
167,476,1,90,77
168,480,2,90,77
169,481,2,90,77
170,494,2,90,77
171,498,2,90,77
172,503,2,90,77
173,504,2,90,77
174,505,2,90,77
175,506,5,90,77
176,508,2,90,77
177,511,3,90,77
178,513,6,90,77
179,514,3,90,77
180,520,6,90,77
181,524,6,90,77
182,525,3,90,77
183,527,3,90,77
184,530,3,90,77
185,531,3,90,77
186,533,6,90,77
187,541,3,90,77
188,543,6,90,77
189,550,8,90,77
190,553,3,90,77
191,554,6,90,77
192,559,6,90,77
193,566,7,90,77
194,567,6,90,77
195,571,4,90,77
196,572,2,90,77
197,573,1,90,77
198,579,1,90,77
199,582,6,90,77
200,585,5,90,77
201,591,6,90,77
202,593,8,90,77
203,594,2,90,77
204,597,3,90,77
205,608,2,90,77
206,612,2,90,77
207,617,5,90,77
208,622,2,90,77
209,625,7,90,77
210,630,1,90,77
211,633,3,90,77
212,635,2,90,77
213,642,3,90,77
214,650,6,90,77
215,653,1,90,77
216,720,6,90,77
217,725,7,90,77
218,732,2,90,77
219,755,2,90,77
220,762,2,90,77
221,763,6,90,77
222,764,1,90,77
223,765,2,90,77
224,766,2,90,77
0,6,6,90,78
1,8,6,90,78
2,11,7,90,78
3,12,8,90,78
4,13,13,90,78
5,14,1,90,78
6,15,6,90,78
7,16,3,90,78
8,18,6,90,78
9,19,2,90,78
10,23,6,90,78
11,24,6,90,78
12,27,5,90,78
13,29,2,90,78
14,36,1,90,78
15,42,2,90,78
16,44,1,90,78
17,47,1,90,78
18,49,1,90,78
19,52,1,90,78
20,57,7,90,78
21,64,3,90,78
22,70,7,90,78
23,71,10,90,78
24,77,3,90,78
25,79,6,90,78
26,82,2,90,78
27,85,6,90,78
28,88,4,90,78
29,89,2,90,78
30,91,1,90,78
31,94,2,90,78
32,95,2,90,78
33,99,2,90,78
34,101,2,90,78
35,104,1,90,78
36,110,3,90,78
37,111,2,90,78
38,113,3,90,78
39,115,6,90,78
40,120,6,90,78
41,121,5,90,78
42,122,8,90,78
43,126,3,90,78
44,129,5,90,78
45,135,4,90,78
46,136,8,90,78
47,146,6,90,78
48,152,6,90,78
49,157,2,90,78
50,159,2,90,78
51,160,1,90,78
52,162,5,90,78
53,163,5,90,78
54,167,1,90,78
55,168,3,90,78
56,172,2,90,78
57,180,8,90,78
58,182,7,90,78
59,185,2,90,78
60,187,2,90,78
61,188,4,90,78
62,191,2,90,78
63,192,2,90,78
64,194,1,90,78
65,199,7,90,78
66,201,2,90,78
67,203,3,90,78
68,206,2,90,78
69,207,7,90,78
70,208,2,90,78
71,210,1,90,78
72,211,8,90,78
73,216,4,90,78
74,218,5,90,78
75,219,1,90,78
76,222,2,90,78
77,224,2,90,78
78,226,2,90,78
79,230,2,90,78
80,232,2,90,78
81,234,1,90,78
82,235,1,90,78
83,236,1,90,78
84,241,2,90,78
85,244,2,90,78
86,245,5,90,78
87,247,2,90,78
88,248,2,90,78
89,249,2,90,78
90,252,2,90,78
91,255,2,90,78
