,ID,Points,Minutes,sim
63,201,5,90,85
64,205,7,90,85
65,209,2,90,85
66,210,8,90,85
67,211,3,90,85
68,212,5,90,85
69,217,2,90,85
70,225,7,90,85
71,227,9,90,85
72,230,2,90,85
73,231,2,90,85
74,235,2,90,85
75,238,2,90,85
76,239,2,90,85
77,240,2,90,85
78,244,2,90,85
79,246,2,90,85
80,249,1,90,85
81,251,5,90,85
82,254,1,90,85
83,257,1,90,85
84,258,4,90,85
85,259,3,90,85
86,262,6,90,85
87,266,2,90,85
88,268,3,90,85
89,269,2,90,85
90,274,2,90,85
91,280,2,90,85
92,281,2,90,85
93,282,2,90,85
94,283,3,90,85
95,284,2,90,85
96,285,2,90,85
97,290,5,90,85
98,291,2,90,85
99,294,2,90,85
100,297,2,90,85
101,304,6,90,85
102,327,6,90,85
103,329,6,90,85
104,332,6,90,85
105,335,5,90,85
106,338,11,90,85
107,340,3,90,85
108,345,9,90,85
109,346,5,90,85
110,354,6,90,85
111,356,2,90,85
112,357,5,90,85
113,358,2,90,85
114,366,2,90,85
115,367,2,90,85
116,369,2,90,85
117,370,2,90,85
118,374,4,90,85
119,376,3,90,85
120,377,2,90,85
121,379,1,90,85
122,385,1,90,85
123,387,2,90,85
124,394,2,90,85
125,397,2,90,85
126,398,4,90,85
127,405,9,90,85
128,406,5,90,85
129,407,5,90,85
130,408,6,90,85
131,409,1,90,85
132,417,1,90,85
133,420,1,90,85
134,422,1,90,85
135,425,1,90,85
136,427,3,90,85
137,428,2,90,85
138,429,1,90,85
139,431,2,90,85
140,433,2,90,85
141,436,1,90,85
142,441,2,90,85
143,443,1,90,85
144,448,1,90,85
145,455,6,90,85
146,457,9,90,85
147,461,6,90,85
148,463,6,90,85
149,465,10,90,85
150,468,3,90,85
151,471,6,90,85
152,475,2,90,85
153,477,1,90,85
154,478,1,90,85
155,480,2,90,85
156,481,4,90,85
157,483,2,90,85
158,484,1,90,85
159,487,1,90,85
160,493,2,90,85
161,503,2,90,85
162,504,6,90,85
163,506,2,90,85
164,508,2,90,85
165,509,3,90,85
166,510,2,90,85
167,512,2,90,85
168,513,1,90,85
169,514,6,90,85
170,520,6,90,85
171,523,1,90,85
172,526,2,90,85
173,527,2,90,85
174,528,2,90,85
175,529,2,90,85
176,533,6,90,85
177,534,7,90,85
178,538,1,90,85
179,545,6,90,85
180,559,6,90,85
181,574,4,90,85
182,576,1,90,85
183,577,2,90,85
184,579,2,90,85
185,580,2,90,85
186,582,2,90,85
187,583,2,90,85
188,586,8,90,85
189,588,6,90,85
190,589,2,90,85
191,593,6,90,85
192,595,2,90,85
193,609,11,90,85
194,612,1,90,85
195,614,7,90,85
196,617,6,90,85
197,625,2,90,85
0,2,6,90,86
1,21,3,90,86
2,29,2,90,86
3,30,3,90,86
4,31,1,90,86
5,36,2,90,86
6,37,2,90,86
7,39,1,90,86
8,40,4,90,86
9,43,1,90,86
10,44,1,90,86
11,46,2,90,86
12,64,3,90,86
13,66,2,90,86
14,67,3,90,86
15,69,5,90,86
16,70,4,90,86
17,71,6,90,86
18,75,3,90,86
19,76,6,90,86
20,80,6,90,86
21,81,1,90,86
22,83,2,90,86
23,84,1,90,86
24,85,1,90,86
25,88,3,90,86
26,92,1,90,86
27,93,2,90,86
28,95,5,90,86
29,103,2,90,86
30,104,2,90,86
31,106,1,90,86
32,107,2,90,86
33,108,1,90,86
34,109,1,90,86
35,110,2,90,86
36,111,2,90,86
37,113,1,90,86
38,114,1,90,86
39,116,2,90,86
40,120,5,90,86
41,127,2,90,86
42,128,5,90,86
43,130,2,90,86
44,132,2,90,86
45,133,4,90,86
46,140,2,90,86
47,142,10,90,86
48,145,2,90,86
49,148,5,90,86
50,152,2,90,86
51,156,4,90,86
52,159,2,90,86
53,160,2,90,86
54,161,2,90,86
55,165,3,90,86
56,166,2,90,86
57,168,2,90,86
58,169,2,90,86
59,170,2,90,86
60,178,1,90,86
61,180,1,90,86
62,182,1,90,86
63,186,2,90,86
64,189,2,90,86
65,191,6,90,86
66,195,13,90,86
67,199,1,90,86
68,201,6,90,86
69,209,6,90,86
70,210,6,90,86
71,212,8,90,86
72,217,6,90,86
73,220,3,90,86
74,221,2,90,86
75,225,2,90,86
76,227,6,90,86
77,230,2,90,86
78,233,2,90,86
79,235,5,90,86
80,238,2,90,86
81,244,2,90,86
82,245,7,90,86
83,246,5,90,86
84,254,3,90,86
85,255,6,90,86
86,258,1,90,86
87,259,2,90,86
88,262,2,90,86
89,264,2,90,86
90,266,2,90,86
91,268,1,90,86
92,269,2,90,86
93,270,1,90,86
94,279,5,90,86
95,280,3,90,86
96,281,1,90,86
97,282,2,90,86
98,283,2,90,86
99,284,2,90,86
100,285,7,90,86
101,286,1,90,86
102,290,1,90,86
103,296,2,90,86
104,297,9,90,86
105,327,2,90,86
106,329,2,90,86
107,332,5,90,86
108,333,7,90,86
109,335,2,90,86
110,338,2,90,86
111,340,2,90,86
112,342,2,90,86
113,346,6,90,86
114,354,7,90,86
115,356,6,90,86
116,358,1,90,86
117,360,1,90,86
118,365,2,90,86
119,366,2,90,86
120,367,1,90,86
121,369,7,90,86
122,371,5,90,86
123,374,2,90,86
124,376,1,90,86
125,379,6,90,86
126,385,6,90,86
127,387,3,90,86
128,394,9,90,86
129,397,2,90,86
130,398,6,90,86
131,406,3,90,86
132,407,3,90,86
133,411,2,90,86
134,416,3,90,86
135,417,6,90,86
136,420,6,90,86
137,422,6,90,86
138,423,9,90,86
139,425,4,90,86
140,427,5,90,86
141,429,2,90,86
142,430,2,90,86
143,433,3,90,86
144,436,2,90,86
145,440,2,90,86
146,443,2,90,86
147,444,2,90,86
148,448,11,90,86
149,455,1,90,86
150,457,1,90,86
151,458,2,90,86
152,459,7,90,86
153,463,1,90,86
154,465,2,90,86
155,467,2,90,86
156,468,2,90,86
157,469,10,90,86
158,470,9,90,86
159,474,6,90,86
160,475,1,90,86
161,477,6,90,86
162,478,6,90,86
163,480,3,90,86
164,481,11,90,86
165,483,3,90,86
166,484,6,90,86
167,487,6,90,86
168,493,3,90,86
169,503,3,90,86
170,504,2,90,86
171,505,3,90,86
172,506,6,90,86
173,512,3,90,86
174,513,2,90,86
175,514,2,90,86
176,516,6,90,86
177,519,2,90,86
178,520,2,90,86
179,523,11,90,86
180,526,1,90,86
181,528,2,90,86
182,529,5,90,86
183,532,6,90,86
184,533,2,90,86
185,538,1,90,86
186,567,3,90,86
187,574,6,90,86
188,576,6,90,86
189,582,3,90,86
190,585,7,90,86
191,588,1,90,86
192,589,3,90,86
193,595,1,90,86
194,611,2,90,86
195,612,4,90,86
196,614,6,90,86
197,617,13,90,86
0,2,1,90,87
1,29,12,90,87
2,31,2,90,87
3,39,4,90,87
4,40,5,90,87
5,42,8,90,87
6,43,3,90,87
7,44,2,90,87
8,46,2,90,87
9,47,2,90,87
10,57,2,90,87
11,59,2,90,87
12,64,2,90,87
13,66,2,90,87
14,67,7,90,87
15,68,2,90,87
16,69,2,90,87
17,70,5,90,87
18,80,10,90,87
19,81,9,90,87
20,83,3,90,87
21,84,6,90,87
22,88,3,90,87
23,89,11,90,87
24,92,6,90,87
25,93,3,90,87
26,95,2,90,87
27,101,9,90,87
28,103,9,90,87
29,104,3,90,87
30,106,6,90,87
31,108,8,90,87
32,110,6,90,87
33,111,8,90,87
34,112,1,90,87
35,113,6,90,87
36,116,3,90,87
37,120,3,90,87
38,124,8,90,87
39,128,1,90,87
40,130,2,90,87
41,132,2,90,87
42,133,1,90,87
43,139,3,90,87
44,142,2,90,87
45,148,2,90,87
46,152,2,90,87
47,160,2,90,87
48,161,2,90,87
49,164,7,90,87
50,165,2,90,87
51,167,2,90,87
52,169,5,90,87
53,170,2,90,87
54,171,2,90,87
55,178,2,90,87
56,182,5,90,87
57,186,2,90,87
58,191,2,90,87
59,194,3,90,87
60,195,5,90,87
61,199,2,90,87
62,201,1,90,87
63,204,2,90,87
64,205,2,90,87
65,209,1,90,87
66,210,6,90,87
67,211,5,90,87
68,217,1,90,87
69,220,2,90,87
70,222,2,90,87
71,227,2,90,87
72,230,2,90,87
73,233,5,90,87
74,235,2,90,87
75,238,2,90,87
76,244,2,90,87
77,245,3,90,87
78,246,2,90,87
79,254,2,90,87
80,255,2,90,87
81,257,5,90,87
82,262,2,90,87
83,264,7,90,87
84,266,2,90,87
85,268,2,90,87
86,269,2,90,87
87,270,2,90,87
88,275,5,90,87
89,277,2,90,87
90,280,1,90,87
91,281,1,90,87
92,282,2,90,87
93,283,2,90,87
94,284,1,90,87
95,290,1,90,87
96,292,2,90,87
97,294,2,90,87
98,295,1,90,87
99,297,2,90,87
100,326,9,90,87
101,327,1,90,87
102,329,1,90,87
103,335,5,90,87
104,337,1,90,87
105,338,2,90,87
106,340,2,90,87
107,344,4,90,87
108,356,6,90,87
109,359,2,90,87
110,363,2,90,87
111,366,2,90,87
112,367,2,90,87
113,369,5,90,87
114,370,2,90,87
115,371,4,90,87
116,374,2,90,87
117,376,2,90,87
118,377,2,90,87
119,379,1,90,87
120,385,1,90,87
121,387,2,90,87
122,394,2,90,87
123,397,5,90,87
124,398,1,90,87
125,405,7,90,87
126,406,5,90,87
127,407,2,90,87
128,409,2,90,87
129,411,5,90,87
130,416,2,90,87
131,417,2,90,87
132,420,3,90,87
133,422,4,90,87
134,425,2,90,87
135,427,6,90,87
136,428,10,90,87
137,429,2,90,87
138,430,2,90,87
139,431,2,90,87
140,433,2,90,87
141,436,2,90,87
142,440,3,90,87
143,441,2,90,87
144,443,5,90,87
145,455,6,90,87
146,457,6,90,87
147,459,14,90,87
148,463,9,90,87
149,464,8,90,87
150,465,6,90,87
151,467,3,90,87
152,468,3,90,87
153,470,1,90,87
154,475,2,90,87
155,477,2,90,87
156,478,2,90,87
157,479,2,90,87
158,480,2,90,87
159,481,2,90,87
160,484,2,90,87
161,487,2,90,87
162,491,2,90,87
163,493,2,90,87
164,503,2,90,87
165,504,1,90,87
166,506,2,90,87
167,508,7,90,87
168,512,2,90,87
169,514,5,90,87
170,516,4,90,87
171,520,1,90,87
172,523,1,90,87
173,526,6,90,87
174,527,2,90,87
175,529,2,90,87
176,531,2,90,87
177,533,1,90,87
178,535,2,90,87
179,538,2,90,87
180,545,6,90,87
181,549,2,90,87
182,574,2,90,87
183,576,2,90,87
184,579,5,90,87
185,580,3,90,87
186,586,7,90,87
187,588,6,90,87
188,593,2,90,87
189,611,2,90,87
190,612,4,90,87
191,614,2,90,87
192,616,2,90,87
193,617,2,90,87
194,624,2,90,87
195,625,7,90,87
196,628,1,90,87
197,642,2,90,87
0,2,6,90,88
1,21,2,90,88
2,31,2,90,88
3,32,2,90,88
4,37,5,90,88
5,39,2,90,88
6,40,2,90,88
7,43,2,90,88
8,45,4,90,88
9,46,2,90,88
10,47,2,90,88
11,59,5,90,88
12,64,2,90,88
13,66,14,90,88
14,67,2,90,88
15,68,5,90,88
16,69,2,90,88
17,70,13,90,88
18,71,2,90,88
19,80,6,90,88
20,81,2,90,88
21,84,7,90,88
22,85,2,90,88
23,88,2,90,88
24,90,2,90,88
25,92,2,90,88
26,93,2,90,88
27,95,2,90,88
28,101,2,90,88
29,103,2,90,88
30,104,2,90,88
31,106,2,90,88
32,107,2,90,88
33,108,5,90,88
34,109,2,90,88
35,112,2,90,88
36,113,2,90,88
37,116,2,90,88
38,120,2,90,88
39,127,2,90,88
40,130,2,90,88
41,132,2,90,88
42,133,2,90,88
43,141,2,90,88
44,145,5,90,88
45,148,2,90,88
46,152,1,90,88
47,156,1,90,88
48,159,2,90,88
49,160,4,90,88
50,161,2,90,88
51,165,1,90,88
52,167,1,90,88
53,168,2,90,88
54,169,2,90,88
55,170,2,90,88
56,178,0,90,88
57,182,0,90,88
58,185,2,90,88
59,186,2,90,88
60,191,6,90,88
61,194,0,90,88
62,195,5,90,88
63,199,0,90,88
64,201,6,90,88
65,204,3,90,88
66,205,3,90,88
67,209,6,90,88
68,210,3,90,88
69,211,6,90,88
70,212,3,90,88
71,217,6,90,88
72,221,1,90,88
73,222,1,90,88
74,223,2,90,88
75,225,2,90,88
76,230,3,90,88
77,235,4,90,88
78,238,1,90,88
79,239,2,90,88
80,244,1,90,88
81,252,2,90,88
82,254,2,90,88
83,255,2,90,88
84,258,2,90,88
85,259,2,90,88
86,262,6,90,88
87,264,10,90,88
88,266,5,90,88
89,268,2,90,88
90,269,2,90,88
91,275,6,90,88
92,277,3,90,88
93,280,6,90,88
94,281,6,90,88
95,282,3,90,88
96,283,3,90,88
97,284,9,90,88
98,285,6,90,88
99,286,6,90,88
100,290,6,90,88
101,295,9,90,88
102,297,10,90,88
103,304,2,90,88
104,326,6,90,88
105,327,1,90,88
106,329,1,90,88
107,332,4,90,88
108,333,2,90,88
109,335,2,90,88
110,338,2,90,88
111,342,1,90,88
112,346,8,90,88
113,354,10,90,88
114,357,5,90,88
115,358,5,90,88
116,359,7,90,88
117,366,2,90,88
118,368,5,90,88
119,369,4,90,88
120,373,5,90,88
121,374,10,90,88
122,376,2,90,88
123,377,2,90,88
124,379,6,90,88
125,387,8,90,88
126,394,2,90,88
127,397,2,90,88
128,398,8,90,88
129,405,5,90,88
130,407,3,90,88
131,408,2,90,88
132,409,0,90,88
133,411,6,90,88
134,420,2,90,88
135,422,0,90,88
136,423,0,90,88
137,425,2,90,88
138,427,5,90,88
139,428,4,90,88
140,429,2,90,88
141,430,2,90,88
142,431,7,90,88
143,432,2,90,88
144,436,2,90,88
145,440,5,90,88
146,448,5,90,88
147,455,4,90,88
148,457,2,90,88
149,459,1,90,88
150,463,1,90,88
151,465,4,90,88
152,467,2,90,88
153,468,2,90,88
154,469,2,90,88
155,471,1,90,88
156,475,0,90,88
157,477,9,90,88
158,478,6,90,88
159,479,2,90,88
160,480,3,90,88
161,481,6,90,88
162,483,3,90,88
163,484,6,90,88
164,489,6,90,88
165,493,3,90,88
166,503,3,90,88
167,506,2,90,88
168,508,7,90,88
169,509,2,90,88
170,512,2,90,88
171,514,2,90,88
172,519,3,90,88
173,520,2,90,88
174,522,8,90,88
175,523,6,90,88
176,526,2,90,88
177,527,4,90,88
178,528,2,90,88
179,533,1,90,88
180,534,2,90,88
181,535,2,90,88
182,538,2,90,88
183,559,2,90,88
184,574,2,90,88
185,576,2,90,88
186,579,11,90,88
187,580,3,90,88
188,585,2,90,88
189,588,1,90,88
190,589,3,90,88
191,609,2,90,88
192,611,3,90,88
193,612,2,90,88
194,614,3,90,88
195,617,9,90,88
196,625,6,90,88
197,628,6,90,88
0,2,6,90,89
1,31,2,90,89
2,37,2,90,89
3,39,2,90,89
4,40,2,90,89
5,41,2,90,89
6,42,2,90,89
7,43,2,90,89
8,44,2,90,89
9,45,5,90,89
10,47,2,90,89
11,57,1,90,89
12,59,1,90,89
13,62,4,90,89
14,64,2,90,89
15,66,2,90,89
16,67,2,90,89
17,69,2,90,89
18,70,3,90,89
19,71,1,90,89
20,80,3,90,89
21,81,2,90,89
22,83,2,90,89
23,84,2,90,89
24,86,2,90,89
25,88,2,90,89
26,89,2,90,89
27,92,2,90,89
28,93,2,90,89
29,101,10,90,89
30,103,4,90,89
31,104,7,90,89
32,106,5,90,89
33,107,5,90,89
34,108,2,90,89
35,109,2,90,89
36,110,2,90,89
37,112,6,90,89
38,113,2,90,89
39,120,2,90,89
40,124,2,90,89
41,128,6,90,89
42,130,3,90,89
43,132,6,90,89
44,133,6,90,89
45,139,12,90,89
46,142,6,90,89
47,148,5,90,89
48,152,6,90,89
49,156,6,90,89
50,159,9,90,89
51,160,8,90,89
52,163,3,90,89
53,165,6,90,89
54,166,6,90,89
55,167,6,90,89
56,169,3,90,89
57,170,6,90,89
58,178,2,90,89
59,180,2,90,89
60,182,2,90,89
61,186,5,90,89
62,189,4,90,89
63,194,2,90,89
64,195,2,90,89
65,199,2,90,89
66,201,6,90,89
67,204,3,90,89
68,210,7,90,89
69,212,3,90,89
70,217,6,90,89
71,220,3,90,89
72,221,2,90,89
73,227,9,90,89
74,230,8,90,89
75,231,3,90,89
76,233,5,90,89
77,235,2,90,89
78,238,2,90,89
79,244,3,90,89
80,245,2,90,89
81,246,2,90,89
82,254,1,90,89
83,257,1,90,89
84,258,1,90,89
85,259,2,90,89
86,260,2,90,89
87,262,2,90,89
88,264,2,90,89
89,266,5,90,89
90,267,9,90,89
91,269,2,90,89
92,271,2,90,89
93,280,6,90,89
94,281,6,90,89
95,283,13,90,89
96,284,6,90,89
97,285,6,90,89
98,286,6,90,89
99,290,6,90,89
100,291,6,90,89
101,292,6,90,89
102,296,3,90,89
103,297,5,90,89
104,304,3,90,89
105,327,6,90,89
106,329,6,90,89
107,332,8,90,89
108,335,3,90,89
109,338,3,90,89
110,342,6,90,89
111,346,3,90,89
112,356,2,90,89
113,357,12,90,89
114,358,6,90,89
115,359,4,90,89
116,363,6,90,89
117,366,6,90,89
118,369,3,90,89
119,371,3,90,89
120,373,6,90,89
121,374,3,90,89
122,376,6,90,89
123,379,1,90,89
124,385,1,90,89
125,387,2,90,89
126,388,1,90,89
127,394,2,90,89
128,397,2,90,89
129,398,1,90,89
130,406,6,90,89
131,407,6,90,89
132,409,9,90,89
133,411,6,90,89
134,416,8,90,89
135,417,15,90,89
136,422,6,90,89
137,423,6,90,89
138,425,6,90,89
139,428,3,90,89
140,429,6,90,89
141,430,6,90,89
142,431,3,90,89
143,432,6,90,89
144,433,3,90,89
145,436,6,90,89
146,443,6,90,89
147,448,6,90,89
148,455,1,90,89
149,457,1,90,89
150,458,2,90,89
151,461,1,90,89
152,463,1,90,89
153,465,4,90,89
154,467,2,90,89
155,468,5,90,89
156,469,2,90,89
157,470,12,90,89
158,471,1,90,89
159,475,2,90,89
160,477,1,90,89
161,478,1,90,89
162,480,4,90,89
163,484,1,90,89
164,487,1,90,89
165,491,2,90,89
166,503,3,90,89
167,504,6,90,89
168,506,2,90,89
169,508,2,90,89
170,512,3,90,89
171,513,6,90,89
172,514,3,90,89
173,515,2,90,89
174,516,1,90,89
175,519,3,90,89
176,520,6,90,89
177,523,7,90,89
178,526,2,90,89
179,529,3,90,89
180,533,7,90,89
181,535,2,90,89
182,574,1,90,89
183,579,2,90,89
184,582,2,90,89
185,583,3,90,89
186,586,2,90,89
187,589,2,90,89
188,593,3,90,89
189,602,1,90,89
190,609,6,90,89
191,611,2,90,89
192,614,4,90,89
193,617,2,90,89
194,622,6,90,89
195,623,6,90,89
196,625,2,90,89
197,638,2,90,89
0,2,1,90,90
1,21,5,90,90
2,29,6,90,90
3,30,6,90,90
4,31,7,90,90
5,37,3,90,90
6,39,6,90,90
7,40,2,90,90
8,42,6,90,90
9,43,8,90,90
10,44,6,90,90
11,47,8,90,90
12,57,2,90,90
13,59,1,90,90
14,64,2,90,90
15,66,6,90,90
16,67,2,90,90
17,69,2,90,90
18,71,1,90,90
19,81,2,90,90
20,84,4,90,90
21,85,1,90,90
22,86,2,90,90
23,88,2,90,90
24,90,1,90,90
25,92,1,90,90
26,93,2,90,90
27,103,10,90,90
28,104,2,90,90
29,106,3,90,90
30,107,5,90,90
31,110,8,90,90
32,111,2,90,90
33,112,2,90,90
34,113,1,90,90
35,114,10,90,90
36,116,2,90,90
37,120,2,90,90
38,127,4,90,90
39,128,2,90,90
40,130,5,90,90
41,132,2,90,90
42,133,2,90,90
43,139,5,90,90
44,141,2,90,90
45,142,2,90,90
46,145,2,90,90
47,149,5,90,90
48,152,6,90,90
49,153,6,90,90
50,156,6,90,90
51,157,9,90,90
52,159,3,90,90
53,160,8,90,90
54,161,6,90,90
55,165,14,90,90
56,167,7,90,90
57,169,6,90,90
58,171,3,90,90
59,180,2,90,90
60,182,2,90,90
61,186,2,90,90
62,189,2,90,90
63,191,2,90,90
64,194,2,90,90
65,195,8,90,90
66,199,2,90,90
67,201,1,90,90
68,205,2,90,90
69,209,1,90,90
70,210,2,90,90
71,212,2,90,90
72,217,1,90,90
73,220,5,90,90
74,223,2,90,90
75,227,6,90,90
76,230,2,90,90
77,233,8,90,90
78,235,2,90,90
79,238,2,90,90
80,239,2,90,90
81,242,2,90,90
82,244,5,90,90
83,246,2,90,90
84,254,1,90,90
85,257,4,90,90
86,259,7,90,90
87,262,4,90,90
88,264,2,90,90
89,266,2,90,90
90,268,1,90,90
91,269,2,90,90
92,270,1,90,90
93,271,2,90,90
94,274,2,90,90
95,275,2,90,90
96,277,4,90,90
97,281,5,90,90
98,282,2,90,90
99,283,7,90,90
100,284,5,90,90
101,285,5,90,90
102,286,2,90,90
103,294,2,90,90
104,295,1,90,90
105,297,7,90,90
106,326,6,90,90
107,327,2,90,90
108,329,2,90,90
109,333,5,90,90
110,338,5,90,90
111,340,2,90,90
112,342,2,90,90
113,354,2,90,90
114,356,9,90,90
115,357,1,90,90
116,358,1,90,90
117,367,1,90,90
118,369,2,90,90
119,370,2,90,90
120,373,2,90,90
121,374,5,90,90
122,376,1,90,90
123,377,1,90,90
124,379,1,90,90
125,385,1,90,90
126,387,2,90,90
127,394,2,90,90
128,397,6,90,90
129,398,1,90,90
130,404,1,90,90
131,406,2,90,90
132,407,10,90,90
133,408,6,90,90
134,409,2,90,90
135,411,8,90,90
136,417,2,90,90
137,420,2,90,90
138,422,2,90,90
139,423,5,90,90
140,425,1,90,90
141,427,5,90,90
142,428,2,90,90
143,429,2,90,90
144,430,1,90,90
145,432,1,90,90
146,433,2,90,90
147,440,4,90,90
148,443,1,90,90
149,448,1,90,90
150,455,1,90,90
151,456,1,90,90
152,458,5,90,90
153,463,1,90,90
154,464,2,90,90
155,465,2,90,90
156,467,2,90,90
157,468,2,90,90
158,470,1,90,90
159,471,1,90,90
160,477,1,90,90
161,478,1,90,90
162,480,2,90,90
163,482,1,90,90
164,483,2,90,90
165,487,1,90,90
166,489,1,90,90
167,493,5,90,90
168,503,2,90,90
169,504,11,90,90
170,505,5,90,90
171,512,2,90,90
172,513,7,90,90
173,515,2,90,90
174,516,1,90,90
175,519,2,90,90
176,526,1,90,90
177,527,2,90,90
178,529,6,90,90
179,532,1,90,90
180,533,2,90,90
181,538,15,90,90
182,574,1,90,90
183,576,1,90,90
184,577,2,90,90
185,579,2,90,90
186,580,7,90,90
187,582,2,90,90
188,585,7,90,90
189,586,1,90,90
190,588,1,90,90
191,589,2,90,90
192,609,7,90,90
193,611,5,90,90
194,612,2,90,90
195,614,2,90,90
196,617,10,90,90
197,619,10,90,90
0,2,2,90,91
1,29,3,90,91
2,30,5,90,91
3,31,7,90,91
4,39,6,90,91
5,40,2,90,91
6,42,8,90,91
7,43,6,90,91
8,44,6,90,91
9,45,3,90,91
10,47,3,90,91
11,57,2,90,91
12,58,7,90,91
13,59,9,90,91
14,62,2,90,91
15,64,2,90,91
16,69,2,90,91
17,70,2,90,91
18,71,5,90,91
19,76,2,90,91
20,80,2,90,91
21,81,1,90,91
22,84,1,90,91
23,85,1,90,91
24,86,2,90,91
25,88,2,90,91
26,92,1,90,91
27,93,5,90,91
28,94,7,90,91
29,101,2,90,91
30,103,8,90,91
31,104,10,90,91
32,106,2,90,91
33,107,5,90,91
34,108,9,90,91
35,109,2,90,91
36,110,2,90,91
37,111,12,90,91
38,112,2,90,91
39,113,2,90,91
40,114,8,90,91
41,116,7,90,91
42,127,6,90,91
43,128,2,90,91
44,132,9,90,91
45,133,2,90,91
46,139,2,90,91
47,142,7,90,91
48,145,2,90,91
49,152,0,90,91
50,156,2,90,91
51,160,10,90,91
52,161,2,90,91
53,164,2,90,91
54,165,4,90,91
55,166,6,90,91
56,167,0,90,91
57,168,5,90,91
58,169,2,90,91
59,171,2,90,91
60,178,1,90,91
61,180,1,90,91
62,182,1,90,91
63,186,2,90,91
64,194,1,90,91
65,195,2,90,91
66,199,1,90,91
67,201,2,90,91
68,205,2,90,91
69,210,5,90,91
70,211,2,90,91
71,217,2,90,91
72,220,2,90,91
73,221,1,90,91
74,223,2,90,91
75,227,2,90,91
76,230,1,90,91
77,231,2,90,91
78,235,1,90,91
79,238,1,90,91
80,244,1,90,91
81,245,2,90,91
82,246,2,90,91
83,254,6,90,91
84,255,2,90,91
85,257,6,90,91
86,259,3,90,91
87,260,6,90,91
88,264,13,90,91
89,268,6,90,91
90,269,3,90,91
91,271,7,90,91
92,275,4,90,91
93,277,5,90,91
94,281,2,90,91
95,282,2,90,91
96,283,10,90,91
97,284,5,90,91
98,286,2,90,91
99,292,2,90,91
100,294,12,90,91
101,296,8,90,91
102,297,7,90,91
103,304,7,90,91
104,327,1,90,91
105,331,2,90,91
106,332,1,90,91
107,333,5,90,91
108,335,2,90,91
109,337,1,90,91
110,340,7,90,91
111,342,1,90,91
112,346,4,90,91
113,356,4,90,91
114,357,6,90,91
115,366,6,90,91
116,367,6,90,91
117,368,11,90,91
118,369,11,90,91
119,370,4,90,91
120,371,3,90,91
121,373,6,90,91
122,376,6,90,91
123,377,12,90,91
124,379,0,90,91
125,385,0,90,91
126,387,2,90,91
127,394,6,90,91
128,398,2,90,91
129,405,2,90,91
130,407,4,90,91
131,408,5,90,91
132,409,1,90,91
133,411,2,90,91
134,416,2,90,91
135,422,1,90,91
136,423,7,90,91
137,425,2,90,91
138,427,3,90,91
139,428,19,90,91
140,432,2,90,91
141,433,5,90,91
142,435,2,90,91
143,436,5,90,91
144,440,2,90,91
145,443,2,90,91
146,448,2,90,91
147,455,0,90,91
148,457,0,90,91
149,459,0,90,91
150,461,0,90,91
151,465,5,90,91
152,468,2,90,91
153,469,2,90,91
154,470,2,90,91
155,471,0,90,91
156,475,1,90,91
157,477,4,90,91
158,478,1,90,91
159,479,3,90,91
160,480,5,90,91
161,484,1,90,91
162,487,4,90,91
163,489,1,90,91
164,493,5,90,91
165,503,2,90,91
166,506,2,90,91
167,508,2,90,91
168,512,2,90,91
169,513,5,90,91
170,516,1,90,91
171,519,5,90,91
172,520,5,90,91
173,523,0,90,91
174,526,1,90,91
175,527,2,90,91
176,529,2,90,91
177,532,2,90,91
178,533,1,90,91
179,534,5,90,91
180,545,0,90,91
181,549,3,90,91
182,574,2,90,91
183,576,5,90,91
184,577,2,90,91
185,579,5,90,91
186,580,2,90,91
187,582,2,90,91
188,583,2,90,91
189,589,12,90,91
190,602,0,90,91
191,603,7,90,91
192,609,2,90,91
193,612,9,90,91
194,617,5,90,91
195,622,1,90,91
196,624,2,90,91
197,625,10,90,91
0,2,2,90,92
1,29,2,90,92
2,31,2,90,92
3,37,2,90,92
4,39,4,90,92
5,40,6,90,92
6,43,2,90,92
7,44,2,90,92
8,45,5,90,92
9,46,2,90,92
10,47,2,90,92
11,57,7,90,92
12,59,6,90,92
13,64,3,90,92
14,66,6,90,92
15,69,3,90,92
16,70,3,90,92
17,71,6,90,92
18,80,5,90,92
19,81,1,90,92
20,84,1,90,92
21,85,1,90,92
22,86,2,90,92
23,87,2,90,92
24,88,2,90,92
25,89,2,90,92
26,92,1,90,92
27,103,15,90,92
28,104,5,90,92
29,106,11,90,92
30,107,2,90,92
31,108,2,90,92
32,109,3,90,92
33,111,7,90,92
34,112,5,90,92
35,113,2,90,92
36,116,2,90,92
37,120,2,90,92
38,127,5,90,92
39,128,2,90,92
40,133,4,90,92
41,139,2,90,92
42,142,12,90,92
43,145,2,90,92
44,148,5,90,92
45,152,6,90,92
46,156,6,90,92
47,158,3,90,92
48,160,3,90,92
49,161,3,90,92
50,163,6,90,92
51,165,6,90,92
52,167,6,90,92
53,169,3,90,92
54,170,9,90,92
55,178,3,90,92
56,182,1,90,92
57,186,2,90,92
58,189,2,90,92
59,191,2,90,92
60,195,2,90,92
61,199,1,90,92
62,200,2,90,92
63,205,2,90,92
64,210,3,90,92
65,211,2,90,92
66,217,2,90,92
67,220,2,90,92
68,221,2,90,92
69,222,2,90,92
70,223,2,90,92
71,225,7,90,92
72,227,6,90,92
73,228,2,90,92
74,230,2,90,92
