,ID,Points,Minutes,sim
75,180,1,90,7
76,182,3,90,7
77,183,2,90,7
78,190,2,90,7
79,195,2,90,7
80,197,1,90,7
81,199,1,90,7
82,201,2,90,7
83,204,2,90,7
84,205,2,90,7
85,209,3,90,7
86,211,2,90,7
87,215,2,90,7
88,217,2,90,7
89,220,2,90,7
90,224,3,90,7
91,225,6,90,7
92,228,9,90,7
93,230,6,90,7
94,233,8,90,7
95,235,13,90,7
96,238,6,90,7
97,244,6,90,7
98,245,3,90,7
99,246,11,90,7
100,249,2,90,7
101,254,2,90,7
102,255,9,90,7
103,258,2,90,7
104,261,2,90,7
105,264,3,90,7
106,265,5,90,7
107,266,2,90,7
108,267,2,90,7
109,268,2,90,7
110,270,2,90,7
111,275,3,90,7
112,279,6,90,7
113,280,6,90,7
114,281,6,90,7
115,282,3,90,7
116,283,8,90,7
117,284,6,90,7
118,285,6,90,7
119,286,6,90,7
120,293,17,90,7
121,294,9,90,7
122,295,1,90,7
123,299,6,90,7
124,300,3,90,7
125,301,6,90,7
126,302,7,90,7
127,303,3,90,7
128,304,10,90,7
129,305,3,90,7
130,306,6,90,7
131,307,6,90,7
132,315,8,90,7
133,318,13,90,7
134,321,2,90,7
135,326,2,90,7
136,327,2,90,7
137,329,2,90,7
138,331,2,90,7
139,333,7,90,7
140,335,2,90,7
141,338,2,90,7
142,342,2,90,7
143,345,2,90,7
144,346,2,90,7
145,354,2,90,7
146,357,1,90,7
147,358,1,90,7
148,366,1,90,7
149,367,1,90,7
150,368,2,90,7
151,371,2,90,7
152,373,2,90,7
153,374,2,90,7
154,376,1,90,7
155,379,1,90,7
156,385,1,90,7
157,388,1,90,7
158,398,1,90,7
159,399,1,90,7
160,407,5,90,7
161,408,2,90,7
162,409,7,90,7
163,410,1,90,7
164,411,6,90,7
165,416,2,90,7
166,420,1,90,7
167,422,1,90,7
168,423,3,90,7
169,425,2,90,7
170,427,2,90,7
171,428,5,90,7
172,431,2,90,7
173,433,2,90,7
174,435,2,90,7
175,440,2,90,7
176,445,2,90,7
177,446,2,90,7
178,448,4,90,7
179,454,2,90,7
180,455,6,90,7
181,456,6,90,7
182,457,6,90,7
183,460,3,90,7
184,461,6,90,7
185,464,3,90,7
186,467,3,90,7
187,468,4,90,7
188,474,2,90,7
189,475,1,90,7
190,476,2,90,7
191,477,2,90,7
192,478,5,90,7
193,480,4,90,7
194,482,2,90,7
195,484,2,90,7
196,487,2,90,7
197,503,2,90,7
198,504,4,90,7
199,506,3,90,7
200,510,2,90,7
201,512,5,90,7
202,515,2,90,7
203,520,1,90,7
204,523,1,90,7
205,527,2,90,7
206,529,6,90,7
207,536,2,90,7
208,545,9,90,7
209,560,2,90,7
210,573,6,90,7
211,576,6,90,7
212,579,3,90,7
213,580,2,90,7
214,582,2,90,7
215,583,2,90,7
216,588,6,90,7
217,589,2,90,7
218,593,2,90,7
219,594,2,90,7
0,2,2,90,8
1,3,2,90,8
2,7,10,90,8
3,10,1,90,8
4,12,7,90,8
5,13,2,90,8
6,15,1,90,8
7,16,6,90,8
8,19,16,90,8
9,26,1,90,8
10,28,2,90,8
11,29,5,90,8
12,31,0,90,8
13,32,0,90,8
14,37,2,90,8
15,40,6,90,8
16,42,2,90,8
17,43,0,90,8
18,45,7,90,8
19,46,2,90,8
20,47,5,90,8
21,53,2,90,8
22,64,2,90,8
23,66,2,90,8
24,67,2,90,8
25,68,2,90,8
26,69,2,90,8
27,70,2,90,8
28,71,1,90,8
29,72,1,90,8
30,75,2,90,8
31,78,0,90,8
32,79,2,90,8
33,80,2,90,8
34,81,0,90,8
35,83,2,90,8
36,85,0,90,8
37,88,2,90,8
38,90,0,90,8
39,95,3,90,8
40,104,9,90,8
41,106,1,90,8
42,107,2,90,8
43,108,1,90,8
44,109,1,90,8
45,110,5,90,8
46,111,2,90,8
47,112,4,90,8
48,113,1,90,8
49,116,2,90,8
50,120,2,90,8
51,125,2,90,8
52,127,7,90,8
53,130,2,90,8
54,136,7,90,8
55,145,8,90,8
56,146,5,90,8
57,147,1,90,8
58,152,9,90,8
59,157,9,90,8
60,158,8,90,8
61,159,3,90,8
62,161,6,90,8
63,163,3,90,8
64,166,2,90,8
65,167,12,90,8
66,168,6,90,8
67,169,13,90,8
68,180,0,90,8
69,182,0,90,8
70,186,7,90,8
71,190,2,90,8
72,195,2,90,8
73,199,0,90,8
74,201,2,90,8
75,203,2,90,8
76,204,2,90,8
77,205,7,90,8
78,209,2,90,8
79,210,10,90,8
80,211,2,90,8
81,217,2,90,8
82,220,2,90,8
83,221,5,90,8
84,223,10,90,8
85,228,2,90,8
86,230,2,90,8
87,233,8,90,8
88,238,4,90,8
89,244,3,90,8
90,245,7,90,8
91,246,10,90,8
92,254,0,90,8
93,255,13,90,8
94,257,0,90,8
95,258,0,90,8
96,261,3,90,8
97,262,2,90,8
98,264,5,90,8
99,266,2,90,8
100,268,0,90,8
101,270,0,90,8
102,271,2,90,8
103,272,4,90,8
104,275,9,90,8
105,280,7,90,8
106,281,6,90,8
107,282,3,90,8
108,283,13,90,8
109,284,6,90,8
110,285,6,90,8
111,286,6,90,8
112,293,14,90,8
113,295,1,90,8
114,296,23,90,8
115,300,8,90,8
116,301,7,90,8
117,303,6,90,8
118,304,2,90,8
119,307,6,90,8
120,308,6,90,8
121,311,3,90,8
122,313,4,90,8
123,314,11,90,8
124,315,3,90,8
125,318,4,90,8
126,321,5,90,8
127,322,6,90,8
128,325,3,90,8
129,326,13,90,8
130,327,1,90,8
131,329,1,90,8
132,331,2,90,8
133,333,7,90,8
134,335,2,90,8
135,340,2,90,8
136,342,1,90,8
137,344,9,90,8
138,346,5,90,8
139,351,-1,90,8
140,357,-1,90,8
141,358,-1,90,8
142,365,2,90,8
143,366,-1,90,8
144,368,2,90,8
145,369,2,90,8
146,370,2,90,8
147,374,2,90,8
148,376,-1,90,8
149,379,1,90,8
150,385,1,90,8
151,388,1,90,8
152,397,2,90,8
153,398,1,90,8
154,402,2,90,8
155,405,7,90,8
156,406,2,90,8
157,407,7,90,8
158,410,1,90,8
159,411,2,90,8
160,418,2,90,8
161,420,1,90,8
162,422,1,90,8
163,423,4,90,8
164,425,6,90,8
165,427,2,90,8
166,428,6,90,8
167,430,6,90,8
168,432,6,90,8
169,433,3,90,8
170,435,8,90,8
171,436,6,90,8
172,440,3,90,8
173,444,8,90,8
174,455,2,90,8
175,457,2,90,8
176,458,2,90,8
177,461,2,90,8
178,465,3,90,8
179,467,2,90,8
180,468,2,90,8
181,469,2,90,8
182,474,6,90,8
183,475,0,90,8
184,476,5,90,8
185,477,12,90,8
186,478,7,90,8
187,480,3,90,8
188,482,6,90,8
189,486,10,90,8
190,487,9,90,8
191,493,2,90,8
192,506,2,90,8
193,508,15,90,8
194,510,0,90,8
195,513,6,90,8
196,516,6,90,8
197,519,2,90,8
198,520,1,90,8
199,523,1,90,8
200,526,0,90,8
201,527,2,90,8
202,530,6,90,8
203,531,0,90,8
204,533,4,90,8
205,534,2,90,8
206,535,2,90,8
207,544,7,90,8
208,556,2,90,8
209,564,9,90,8
210,575,2,90,8
211,576,1,90,8
212,577,2,90,8
213,579,6,90,8
214,583,2,90,8
215,585,2,90,8
216,588,2,90,8
217,589,8,90,8
218,594,2,90,8
219,10332,2,90,8
0,2,3,90,9
1,3,3,90,9
2,6,3,90,9
3,7,3,90,9
4,11,2,90,9
5,13,9,90,9
6,15,6,90,9
7,16,6,90,9
8,18,5,90,9
9,19,8,90,9
10,28,2,90,9
11,30,2,90,9
12,31,2,90,9
13,32,2,90,9
14,33,3,90,9
15,37,2,90,9
16,39,2,90,9
17,40,2,90,9
18,43,2,90,9
19,44,2,90,9
20,45,2,90,9
21,46,2,90,9
22,57,12,90,9
23,64,8,90,9
24,67,3,90,9
25,68,8,90,9
26,71,6,90,9
27,72,8,90,9
28,73,6,90,9
29,75,3,90,9
30,76,6,90,9
31,78,1,90,9
32,79,2,90,9
33,80,5,90,9
34,81,1,90,9
35,83,2,90,9
36,85,3,90,9
37,86,2,90,9
38,88,2,90,9
39,90,1,90,9
40,91,1,90,9
41,95,2,90,9
42,101,5,90,9
43,103,2,90,9
44,104,7,90,9
45,106,2,90,9
46,107,2,90,9
47,108,2,90,9
48,112,6,90,9
49,113,2,90,9
50,114,5,90,9
51,116,2,90,9
52,128,6,90,9
53,132,3,90,9
54,136,3,90,9
55,139,6,90,9
56,140,3,90,9
57,142,4,90,9
58,146,6,90,9
59,147,6,90,9
60,149,3,90,9
61,152,7,90,9
62,156,6,90,9
63,157,9,90,9
64,159,16,90,9
65,161,3,90,9
66,165,6,90,9
67,167,6,90,9
68,169,8,90,9
69,170,6,90,9
70,173,3,90,9
71,180,2,90,9
72,182,2,90,9
73,186,2,90,9
74,189,5,90,9
75,190,2,90,9
76,194,2,90,9
77,195,2,90,9
78,197,2,90,9
79,199,2,90,9
80,201,2,90,9
81,203,2,90,9
82,204,2,90,9
83,205,5,90,9
84,211,2,90,9
85,215,2,90,9
86,217,2,90,9
87,220,4,90,9
88,221,6,90,9
89,228,7,90,9
90,230,6,90,9
91,231,6,90,9
92,233,8,90,9
93,238,6,90,9
94,244,6,90,9
95,245,3,90,9
96,246,5,90,9
97,249,6,90,9
98,254,6,90,9
99,257,6,90,9
100,260,5,90,9
101,261,3,90,9
102,264,3,90,9
103,265,3,90,9
104,266,3,90,9
105,268,6,90,9
106,270,12,90,9
107,271,5,90,9
108,275,3,90,9
109,279,5,90,9
110,280,6,90,9
111,281,6,90,9
112,282,3,90,9
113,283,9,90,9
114,284,6,90,9
115,285,8,90,9
116,286,6,90,9
117,293,8,90,9
118,295,-3,90,9
119,296,6,90,9
120,299,7,90,9
121,300,13,90,9
122,301,11,90,9
123,302,2,90,9
124,303,20,90,9
125,307,2,90,9
126,313,6,90,9
127,314,5,90,9
128,318,20,90,9
129,320,8,90,9
130,321,3,90,9
131,325,10,90,9
132,327,2,90,9
133,329,2,90,9
134,333,2,90,9
135,335,3,90,9
136,340,2,90,9
137,342,2,90,9
138,346,7,90,9
139,357,1,90,9
140,358,1,90,9
141,359,2,90,9
142,366,1,90,9
143,367,1,90,9
144,369,2,90,9
145,371,2,90,9
146,373,2,90,9
147,374,2,90,9
148,376,1,90,9
149,385,-3,90,9
150,387,2,90,9
151,388,-3,90,9
152,393,-3,90,9
153,394,2,90,9
154,397,2,90,9
155,398,-3,90,9
156,403,3,90,9
157,406,6,90,9
158,407,3,90,9
159,408,4,90,9
160,409,6,90,9
161,411,2,90,9
162,418,3,90,9
163,420,6,90,9
164,422,6,90,9
165,425,6,90,9
166,428,3,90,9
167,430,6,90,9
168,432,6,90,9
169,433,3,90,9
170,435,6,90,9
171,436,6,90,9
172,444,3,90,9
173,446,9,90,9
174,454,8,90,9
175,455,2,90,9
176,457,2,90,9
177,459,2,90,9
178,461,2,90,9
179,463,3,90,9
180,465,2,90,9
181,467,2,90,9
182,468,2,90,9
183,469,2,90,9
184,471,2,90,9
185,475,2,90,9
186,476,2,90,9
187,477,1,90,9
188,478,1,90,9
189,479,2,90,9
190,480,2,90,9
191,482,4,90,9
192,484,1,90,9
193,487,2,90,9
194,503,2,90,9
195,504,2,90,9
196,506,3,90,9
197,508,3,90,9
198,512,3,90,9
199,516,1,90,9
200,519,5,90,9
201,520,6,90,9
202,522,6,90,9
203,523,-3,90,9
204,530,9,90,9
205,532,2,90,9
206,533,2,90,9
207,534,2,90,9
208,535,3,90,9
209,559,2,90,9
210,576,6,90,9
211,579,2,90,9
212,583,2,90,9
213,585,6,90,9
214,586,2,90,9
215,587,5,90,9
216,588,2,90,9
217,593,2,90,9
218,594,5,90,9
219,10329,2,90,9
0,2,6,90,10
1,6,3,90,10
2,7,6,90,10
3,10,8,90,10
4,11,6,90,10
5,13,3,90,10
6,15,6,90,10
7,16,9,90,10
8,18,3,90,10
9,26,7,90,10
10,28,2,90,10
11,29,2,90,10
12,31,2,90,10
13,32,2,90,10
14,33,2,90,10
15,37,2,90,10
16,39,2,90,10
17,40,2,90,10
18,43,2,90,10
19,44,2,90,10
20,46,2,90,10
21,53,2,90,10
22,57,1,90,10
23,64,2,90,10
24,66,6,90,10
25,67,2,90,10
26,68,2,90,10
27,70,10,90,10
28,71,1,90,10
29,72,3,90,10
30,76,1,90,10
31,79,2,90,10
32,81,2,90,10
33,83,10,90,10
34,85,11,90,10
35,88,2,90,10
36,89,4,90,10
37,90,2,90,10
38,94,2,90,10
39,103,2,90,10
40,105,6,90,10
41,106,7,90,10
42,108,6,90,10
43,109,6,90,10
44,110,2,90,10
45,111,3,90,10
46,112,4,90,10
47,113,6,90,10
48,114,8,90,10
49,118,3,90,10
50,120,3,90,10
51,123,2,90,10
52,127,2,90,10
53,128,2,90,10
54,130,2,90,10
55,132,2,90,10
56,136,2,90,10
57,146,3,90,10
58,147,5,90,10
59,150,2,90,10
60,152,4,90,10
61,160,2,90,10
62,163,2,90,10
63,165,2,90,10
64,166,2,90,10
65,167,4,90,10
66,168,6,90,10
67,169,2,90,10
68,170,1,90,10
69,171,2,90,10
70,173,2,90,10
71,180,2,90,10
72,182,2,90,10
73,186,2,90,10
74,189,2,90,10
75,192,2,90,10
76,194,2,90,10
77,195,2,90,10
78,199,2,90,10
79,201,6,90,10
80,204,3,90,10
81,205,3,90,10
82,208,6,90,10
83,209,6,90,10
84,211,3,90,10
85,219,2,90,10
86,220,3,90,10
87,224,3,90,10
88,225,6,90,10
89,228,6,90,10
90,231,3,90,10
91,237,4,90,10
92,238,7,90,10
93,239,6,90,10
94,244,6,90,10
95,245,8,90,10
96,249,6,90,10
97,251,3,90,10
98,252,3,90,10
99,254,6,90,10
100,255,2,90,10
101,264,3,90,10
102,265,6,90,10
103,267,6,90,10
104,268,6,90,10
105,270,6,90,10
106,271,2,90,10
107,272,2,90,10
108,275,3,90,10
109,279,13,90,10
110,280,6,90,10
111,281,9,90,10
112,282,3,90,10
113,283,11,90,10
114,284,6,90,10
115,285,6,90,10
116,286,6,90,10
117,292,6,90,10
118,293,8,90,10
119,295,6,90,10
120,299,11,90,10
121,302,10,90,10
122,304,2,90,10
123,305,3,90,10
124,306,2,90,10
125,307,2,90,10
126,311,8,90,10
127,312,14,90,10
128,313,6,90,10
129,314,5,90,10
130,315,8,90,10
131,318,6,90,10
132,321,3,90,10
133,327,6,90,10
134,329,6,90,10
135,333,4,90,10
136,335,5,90,10
137,338,3,90,10
138,342,6,90,10
139,345,2,90,10
140,346,6,90,10
141,358,1,90,10
142,363,1,90,10
143,366,1,90,10
144,368,2,90,10
145,369,2,90,10
146,371,2,90,10
147,373,2,90,10
148,374,2,90,10
149,376,1,90,10
150,377,1,90,10
151,379,0,90,10
152,385,0,90,10
153,387,2,90,10
154,388,0,90,10
155,391,2,90,10
156,397,2,90,10
157,398,0,90,10
158,405,3,90,10
159,406,3,90,10
160,407,3,90,10
161,408,2,90,10
162,409,6,90,10
163,410,6,90,10
164,411,6,90,10
165,420,6,90,10
166,422,6,90,10
167,425,6,90,10
168,428,13,90,10
169,429,6,90,10
170,430,6,90,10
171,431,8,90,10
172,432,11,90,10
173,433,6,90,10
174,435,6,90,10
175,444,3,90,10
176,446,6,90,10
177,454,2,90,10
178,455,1,90,10
179,457,4,90,10
180,458,2,90,10
181,460,2,90,10
182,461,1,90,10
183,467,2,90,10
184,468,3,90,10
185,476,2,90,10
186,478,1,90,10
187,479,2,90,10
188,480,7,90,10
189,483,8,90,10
190,484,1,90,10
191,503,2,90,10
192,504,6,90,10
193,506,3,90,10
194,508,6,90,10
195,510,2,90,10
196,512,3,90,10
197,516,7,90,10
198,519,3,90,10
199,520,2,90,10
200,523,0,90,10
201,526,2,90,10
202,527,5,90,10
203,529,2,90,10
204,533,6,90,10
205,534,2,90,10
206,535,2,90,10
207,555,1,90,10
208,556,2,90,10
209,566,2,90,10
210,575,2,90,10
211,576,1,90,10
212,579,3,90,10
213,580,2,90,10
214,583,2,90,10
215,586,6,90,10
216,587,2,90,10
217,589,2,90,10
218,593,3,90,10
219,594,3,90,10
0,2,6,90,11
1,3,3,90,11
2,5,6,90,11
3,6,3,90,11
4,7,3,90,11
5,10,6,90,11
6,12,8,90,11
7,15,6,90,11
8,16,12,90,11
9,19,3,90,11
10,26,6,90,11
11,28,6,90,11
12,29,2,90,11
13,30,3,90,11
14,31,4,90,11
15,33,1,90,11
16,39,1,90,11
17,40,2,90,11
18,43,1,90,11
19,44,1,90,11
20,47,2,90,11
21,53,2,90,11
22,54,2,90,11
23,57,2,90,11
24,62,2,90,11
25,64,2,90,11
26,66,5,90,11
27,69,2,90,11
28,71,2,90,11
29,72,2,90,11
30,73,2,90,11
31,75,2,90,11
32,76,3,90,11
33,78,2,90,11
34,79,2,90,11
35,80,7,90,11
36,81,2,90,11
37,83,2,90,11
38,85,2,90,11
39,88,5,90,11
40,89,2,90,11
41,90,2,90,11
42,93,2,90,11
43,101,2,90,11
44,103,2,90,11
45,104,3,90,11
46,108,2,90,11
47,109,2,90,11
48,110,2,90,11
49,112,0,90,11
50,113,2,90,11
51,116,2,90,11
52,118,2,90,11
53,120,2,90,11
54,123,5,90,11
55,128,0,90,11
56,135,2,90,11
57,139,3,90,11
58,140,13,90,11
59,142,17,90,11
60,146,0,90,11
61,147,1,90,11
62,152,2,90,11
63,157,2,90,11
64,159,4,90,11
65,161,2,90,11
66,165,2,90,11
67,166,6,90,11
68,167,5,90,11
69,169,5,90,11
70,170,2,90,11
71,171,2,90,11
72,177,6,90,11
73,178,2,90,11
74,182,2,90,11
75,186,2,90,11
76,189,2,90,11
77,194,5,90,11
78,195,2,90,11
79,199,2,90,11
80,201,6,90,11
81,204,8,90,11
82,206,6,90,11
83,209,6,90,11
84,210,2,90,11
85,211,3,90,11
86,215,6,90,11
87,220,3,90,11
88,221,2,90,11
89,225,7,90,11
90,227,2,90,11
91,228,5,90,11
92,233,2,90,11
93,238,2,90,11
94,244,4,90,11
95,245,2,90,11
96,246,2,90,11
97,249,1,90,11
98,251,5,90,11
99,254,1,90,11
100,255,2,90,11
101,258,1,90,11
102,262,5,90,11
103,264,18,90,11
104,265,10,90,11
105,266,2,90,11
106,267,1,90,11
107,268,4,90,11
108,272,0,90,11
109,275,2,90,11
110,279,13,90,11
111,280,2,90,11
112,281,2,90,11
113,282,2,90,11
114,283,9,90,11
115,284,2,90,11
116,285,5,90,11
117,286,3,90,11
118,293,8,90,11
119,295,4,90,11
120,296,2,90,11
121,299,4,90,11
122,300,4,90,11
123,301,3,90,11
124,304,5,90,11
125,306,1,90,11
126,307,1,90,11
127,311,10,90,11
128,312,1,90,11
129,314,2,90,11
130,315,13,90,11
131,319,2,90,11
132,321,5,90,11
133,325,7,90,11
134,326,5,90,11
135,327,2,90,11
136,333,5,90,11
137,340,7,90,11
138,341,0,90,11
139,342,0,90,11
140,345,2,90,11
141,346,8,90,11
142,354,6,90,11
143,359,2,90,11
144,366,1,90,11
145,367,1,90,11
146,368,5,90,11
147,369,2,90,11
148,371,2,90,11
149,373,2,90,11
150,374,2,90,11
151,376,1,90,11
152,377,1,90,11
153,379,1,90,11
154,385,1,90,11
155,388,7,90,11
156,394,6,90,11
157,398,1,90,11
158,402,10,90,11
159,407,15,90,11
160,409,6,90,11
161,411,5,90,11
162,417,0,90,11
163,418,4,90,11
164,420,6,90,11
165,422,0,90,11
166,423,0,90,11
167,425,6,90,11
168,427,2,90,11
169,428,8,90,11
170,429,8,90,11
171,430,6,90,11
172,431,3,90,11
173,432,6,90,11
174,433,3,90,11
175,435,6,90,11
176,440,3,90,11
177,446,3,90,11
178,455,2,90,11
179,457,3,90,11
180,458,5,90,11
181,461,2,90,11
182,463,2,90,11
183,464,2,90,11
184,465,2,90,11
185,467,2,90,11
186,468,2,90,11
187,471,2,90,11
188,475,2,90,11
189,476,6,90,11
190,478,6,90,11
191,480,3,90,11
192,482,6,90,11
193,483,3,90,11
194,484,6,90,11
195,485,3,90,11
196,487,8,90,11
197,504,0,90,11
198,506,2,90,11
199,508,2,90,11
200,512,8,90,11
201,514,2,90,11
202,516,6,90,11
203,519,7,90,11
204,520,0,90,11
205,523,1,90,11
206,524,5,90,11
207,526,2,90,11
208,527,5,90,11
209,532,6,90,11
210,533,0,90,11
211,534,3,90,11
212,535,2,90,11
213,536,2,90,11
214,579,3,90,11
215,585,6,90,11
216,586,2,90,11
217,588,2,90,11
218,589,3,90,11
219,593,2,90,11
0,2,1,90,12
1,4,2,90,12
2,6,2,90,12
3,7,4,90,12
4,10,2,90,12
5,11,13,90,12
6,13,15,90,12
7,15,3,90,12
8,16,2,90,12
9,19,2,90,12
10,26,2,90,12
11,28,5,90,12
12,29,2,90,12
13,31,0,90,12
14,32,0,90,12
15,33,0,90,12
16,36,2,90,12
17,37,2,90,12
18,40,2,90,12
19,42,2,90,12
20,45,7,90,12
21,46,2,90,12
22,53,5,90,12
23,64,3,90,12
24,66,2,90,12
25,67,3,90,12
26,68,3,90,12
27,69,3,90,12
28,71,6,90,12
29,72,8,90,12
30,73,7,90,12
31,76,6,90,12
32,78,2,90,12
33,80,4,90,12
34,81,2,90,12
35,83,7,90,12
36,85,2,90,12
37,86,7,90,12
38,88,2,90,12
39,89,5,90,12
40,95,11,90,12
41,101,2,90,12
42,104,8,90,12
43,106,10,90,12
44,107,2,90,12
45,108,8,90,12
46,109,2,90,12
47,112,6,90,12
48,113,2,90,12
49,115,2,90,12
50,116,2,90,12
51,120,2,90,12
52,123,2,90,12
53,127,6,90,12
54,128,9,90,12
55,130,3,90,12
56,132,3,90,12
57,140,3,90,12
58,145,2,90,12
59,147,6,90,12
60,152,1,90,12
61,156,4,90,12
62,157,1,90,12
63,159,2,90,12
64,163,2,90,12
65,164,2,90,12
66,165,1,90,12
67,166,6,90,12
68,169,3,90,12
69,170,1,90,12
70,171,2,90,12
71,177,2,90,12
72,178,-1,90,12
73,182,-1,90,12
74,186,2,90,12
75,190,5,90,12
76,194,-1,90,12
77,195,2,90,12
78,199,-1,90,12
79,200,5,90,12
80,201,1,90,12
81,204,2,90,12
82,205,2,90,12
83,210,7,90,12
84,211,5,90,12
85,217,1,90,12
86,220,2,90,12
87,225,10,90,12
88,227,14,90,12
89,228,6,90,12
90,230,6,90,12
91,231,3,90,12
92,233,6,90,12
93,237,9,90,12
94,238,6,90,12
95,244,6,90,12
96,249,2,90,12
97,254,2,90,12
98,255,2,90,12
99,259,2,90,12
100,261,5,90,12
101,264,2,90,12
102,265,3,90,12
103,268,2,90,12
104,271,9,90,12
105,273,2,90,12
106,275,2,90,12
107,279,2,90,12
108,280,2,90,12
109,281,4,90,12
110,282,2,90,12
111,283,3,90,12
112,285,2,90,12
113,286,2,90,12
114,292,2,90,12
115,293,5,90,12
116,295,1,90,12
117,299,2,90,12
118,302,5,90,12
119,304,3,90,12
120,305,10,90,12
121,306,2,90,12
122,307,2,90,12
123,312,2,90,12
124,315,5,90,12
125,318,6,90,12
126,319,2,90,12
127,321,3,90,12
128,326,2,90,12
129,327,1,90,12
130,329,4,90,12
131,333,2,90,12
132,336,5,90,12
133,340,4,90,12
134,342,1,90,12
135,346,2,90,12
136,357,6,90,12
137,358,6,90,12
138,359,8,90,12
139,366,6,90,12
140,368,6,90,12
141,369,3,90,12
142,373,3,90,12
143,374,3,90,12
144,376,6,90,12
145,377,6,90,12
146,383,5,90,12
147,385,1,90,12
148,387,2,90,12
149,388,1,90,12
150,394,2,90,12
151,397,6,90,12
152,398,2,90,12
153,399,1,90,12
154,403,5,90,12
155,407,3,90,12
156,409,6,90,12
157,410,6,90,12
158,411,2,90,12
159,417,6,90,12
160,420,6,90,12
161,422,7,90,12
162,423,6,90,12
163,425,1,90,12
164,427,5,90,12
165,430,1,90,12
166,433,2,90,12
167,434,2,90,12
168,435,1,90,12
169,440,2,90,12
170,445,1,90,12
171,446,2,90,12
172,448,1,90,12
173,455,6,90,12
174,456,6,90,12
175,458,5,90,12
176,460,3,90,12
177,463,6,90,12
178,465,4,90,12
179,467,3,90,12
180,468,8,90,12
181,469,5,90,12
182,475,-1,90,12
183,477,6,90,12
184,478,6,90,12
185,480,3,90,12
186,483,3,90,12
187,484,6,90,12
188,486,3,90,12
189,487,6,90,12
190,489,6,90,12
191,493,2,90,12
192,501,2,90,12
193,503,3,90,12
194,504,7,90,12
195,508,9,90,12
196,510,2,90,12
197,512,3,90,12
198,516,6,90,12
199,519,2,90,12
200,520,6,90,12
201,522,1,90,12
202,526,8,90,12
203,532,1,90,12
204,533,1,90,12
205,534,2,90,12
206,535,3,90,12
207,547,12,90,12
208,549,7,90,12
209,552,3,90,12
210,575,8,90,12
211,576,6,90,12
212,577,3,90,12
213,579,6,90,12
214,585,2,90,12
215,587,4,90,12
216,588,6,90,12
217,593,2,90,12
218,600,7,90,12
219,10258,2,90,12
0,2,6,90,13
1,3,8,90,13
2,6,3,90,13
3,7,6,90,13
4,10,6,90,13
5,12,3,90,13
6,14,6,90,13
7,15,6,90,13
8,19,3,90,13
9,25,6,90,13
10,26,6,90,13
11,28,2,90,13
12,29,4,90,13
13,31,2,90,13
14,32,2,90,13
15,33,2,90,13
16,37,2,90,13
17,39,2,90,13
18,40,2,90,13
19,43,2,90,13
20,44,2,90,13
21,45,3,90,13
22,46,2,90,13
23,62,2,90,13
24,64,6,90,13
25,66,2,90,13
26,67,3,90,13
27,69,13,90,13
28,71,6,90,13
29,72,7,90,13
30,73,6,90,13
31,75,3,90,13
32,76,9,90,13
33,79,2,90,13
34,80,2,90,13
35,81,1,90,13
36,85,2,90,13
37,86,2,90,13
38,88,2,90,13
39,89,2,90,13
40,95,2,90,13
41,103,2,90,13
42,104,4,90,13
43,106,2,90,13
44,108,2,90,13
45,109,2,90,13
46,111,3,90,13
47,112,2,90,13
48,113,2,90,13
49,114,2,90,13
50,116,2,90,13
51,120,2,90,13
52,128,2,90,13
53,130,2,90,13
54,138,5,90,13
55,139,2,90,13
56,140,2,90,13
57,142,8,90,13
58,146,4,90,13
59,147,5,90,13
60,152,6,90,13
61,156,6,90,13
62,157,8,90,13
63,161,3,90,13
64,165,6,90,13
65,167,9,90,13
66,168,6,90,13
67,169,9,90,13
68,173,3,90,13
69,178,1,90,13
70,180,1,90,13
71,182,1,90,13
72,186,2,90,13
73,189,5,90,13
74,190,2,90,13
75,197,2,90,13
76,199,1,90,13
77,201,6,90,13
78,205,6,90,13
79,210,2,90,13
80,211,3,90,13
81,215,6,90,13
82,217,6,90,13
83,219,2,90,13
84,220,3,90,13
85,221,6,90,13
86,225,10,90,13
87,227,5,90,13
88,228,6,90,13
89,233,3,90,13
90,235,12,90,13
91,238,6,90,13
92,244,6,90,13
93,246,3,90,13
94,249,6,90,13
95,251,6,90,13
96,254,6,90,13
97,255,2,90,13
98,257,6,90,13
99,259,8,90,13
100,261,3,90,13
101,264,6,90,13
102,266,3,90,13
103,268,6,90,13
104,270,6,90,13
105,275,6,90,13
106,279,2,90,13
107,280,6,90,13
108,281,6,90,13
109,282,3,90,13
110,283,10,90,13
111,284,6,90,13
112,285,9,90,13
113,286,6,90,13
114,294,8,90,13
115,295,2,90,13
116,299,2,90,13
117,301,7,90,13
118,302,3,90,13
119,304,7,90,13
120,305,2,90,13
121,306,2,90,13
122,307,2,90,13
123,312,2,90,13
124,315,2,90,13
125,316,2,90,13
126,318,7,90,13
127,319,5,90,13
128,327,2,90,13
129,329,2,90,13
130,333,2,90,13
131,335,2,90,13
132,336,2,90,13
133,338,2,90,13
134,340,4,90,13
135,345,2,90,13
136,357,1,90,13
137,366,1,90,13
138,367,1,90,13
139,368,2,90,13
140,369,3,90,13
141,370,2,90,13
142,371,2,90,13
143,374,2,90,13
144,376,4,90,13
145,377,1,90,13
146,379,2,90,13
147,385,2,90,13
148,387,2,90,13
149,397,6,90,13
150,398,2,90,13
