,ID,Points,Minutes,sim
159,470,6,90,77
160,471,2,90,77
161,475,12,90,77
162,478,1,90,77
163,480,2,90,77
164,483,2,90,77
165,484,1,90,77
166,486,5,90,77
167,491,2,90,77
168,493,2,90,77
169,505,2,90,77
170,507,0,90,77
171,510,4,90,77
172,513,1,90,77
173,514,2,90,77
174,516,1,90,77
175,519,2,90,77
176,523,0,90,77
177,526,2,90,77
178,534,6,90,77
179,536,2,90,77
180,544,8,90,77
181,548,6,90,77
182,559,3,90,77
183,569,12,90,77
184,574,1,90,77
185,575,2,90,77
186,576,7,90,77
187,577,3,90,77
188,578,2,90,77
189,583,2,90,77
190,586,3,90,77
191,587,2,90,77
192,589,2,90,77
193,591,2,90,77
194,594,6,90,77
195,595,2,90,77
196,596,5,90,77
197,603,2,90,77
198,609,2,90,77
199,610,2,90,77
200,611,3,90,77
201,612,6,90,77
202,613,6,90,77
203,617,17,90,77
204,619,2,90,77
205,625,2,90,77
206,680,2,90,77
207,682,4,90,77
208,688,7,90,77
209,689,8,90,77
210,691,5,90,77
211,693,3,90,77
212,694,8,90,77
213,699,6,90,77
214,701,2,90,77
215,703,2,90,77
216,705,2,90,77
217,709,9,90,77
218,710,2,90,77
219,715,3,90,77
220,718,2,90,77
221,719,2,90,77
222,724,3,90,77
223,726,3,90,77
224,729,0,90,77
225,730,0,90,77
226,733,1,90,77
0,1,1,90,78
1,2,1,90,78
2,3,2,90,78
3,6,2,90,78
4,8,5,90,78
5,10,2,90,78
6,12,7,90,78
7,13,2,90,78
8,15,2,90,78
9,16,2,90,78
10,19,5,90,78
11,21,2,90,78
12,31,2,90,78
13,39,2,90,78
14,40,2,90,78
15,42,2,90,78
16,45,7,90,78
17,46,8,90,78
18,47,2,90,78
19,53,2,90,78
20,57,1,90,78
21,64,2,90,78
22,65,1,90,78
23,66,4,90,78
24,69,2,90,78
25,70,2,90,78
26,73,1,90,78
27,80,2,90,78
28,81,6,90,78
29,83,3,90,78
30,85,8,90,78
31,86,3,90,78
32,92,6,90,78
33,95,2,90,78
34,102,4,90,78
35,103,2,90,78
36,104,2,90,78
37,106,4,90,78
38,109,4,90,78
39,110,2,90,78
40,111,2,90,78
41,116,5,90,78
42,120,4,90,78
43,123,2,90,78
44,124,2,90,78
45,125,2,90,78
46,127,2,90,78
47,132,5,90,78
48,133,1,90,78
49,136,2,90,78
50,141,1,90,78
51,145,6,90,78
52,148,7,90,78
53,156,2,90,78
54,160,2,90,78
55,161,2,90,78
56,165,2,90,78
57,167,6,90,78
58,169,2,90,78
59,170,2,90,78
60,171,5,90,78
61,175,2,90,78
62,180,6,90,78
63,182,6,90,78
64,186,6,90,78
65,188,6,90,78
66,189,3,90,78
67,191,6,90,78
68,194,6,90,78
69,199,6,90,78
70,204,5,90,78
71,205,2,90,78
72,209,1,90,78
73,211,2,90,78
74,215,7,90,78
75,217,3,90,78
76,220,2,90,78
77,224,2,90,78
78,227,2,90,78
79,230,1,90,78
80,233,2,90,78
81,239,1,90,78
82,240,2,90,78
83,245,2,90,78
84,255,2,90,78
85,258,7,90,78
86,259,2,90,78
87,261,2,90,78
88,264,7,90,78
89,269,2,90,78
90,271,5,90,78
91,272,4,90,78
92,276,0,90,78
93,280,3,90,78
94,281,0,90,78
95,282,2,90,78
96,283,7,90,78
97,285,4,90,78
98,288,6,90,78
99,290,0,90,78
100,291,2,90,78
101,293,8,90,78
102,301,2,90,78
103,304,5,90,78
104,305,2,90,78
105,307,2,90,78
106,308,2,90,78
107,309,4,90,78
108,311,2,90,78
109,312,2,90,78
110,314,2,90,78
111,315,2,90,78
112,319,3,90,78
113,321,2,90,78
114,327,9,90,78
115,329,6,90,78
116,332,6,90,78
117,337,6,90,78
118,340,9,90,78
119,341,6,90,78
120,342,18,90,78
121,345,4,90,78
122,356,7,90,78
123,357,18,90,78
124,358,12,90,78
125,365,6,90,78
126,366,6,90,78
127,367,6,90,78
128,369,3,90,78
129,371,11,90,78
130,373,9,90,78
131,374,11,90,78
132,376,12,90,78
133,377,12,90,78
134,394,6,90,78
135,397,9,90,78
136,400,5,90,78
137,401,3,90,78
138,405,2,90,78
139,407,15,90,78
140,408,5,90,78
141,409,2,90,78
142,410,2,90,78
143,426,1,90,78
144,428,2,90,78
145,432,7,90,78
146,433,5,90,78
147,441,2,90,78
148,443,1,90,78
149,445,1,90,78
150,454,4,90,78
151,455,9,90,78
152,457,6,90,78
153,458,2,90,78
154,461,6,90,78
155,465,3,90,78
156,467,3,90,78
157,468,4,90,78
158,469,3,90,78
159,470,1,90,78
160,471,6,90,78
161,472,6,90,78
162,478,1,90,78
163,479,5,90,78
164,480,2,90,78
165,482,1,90,78
166,483,2,90,78
167,486,2,90,78
168,489,1,90,78
169,493,10,90,78
170,504,6,90,78
171,507,0,90,78
172,510,6,90,78
173,513,1,90,78
174,514,5,90,78
175,519,8,90,78
176,526,6,90,78
177,530,14,90,78
178,534,6,90,78
179,536,2,90,78
180,538,5,90,78
181,548,1,90,78
182,559,4,90,78
183,574,1,90,78
184,576,4,90,78
185,577,3,90,78
186,578,1,90,78
187,580,3,90,78
188,582,5,90,78
189,583,2,90,78
190,586,2,90,78
191,588,6,90,78
192,589,2,90,78
193,593,6,90,78
194,594,10,90,78
195,596,10,90,78
196,602,0,90,78
197,610,2,90,78
198,612,1,90,78
199,614,2,90,78
200,619,2,90,78
201,625,2,90,78
202,679,11,90,78
203,680,9,90,78
204,682,2,90,78
205,688,3,90,78
206,691,1,90,78
207,693,2,90,78
208,694,2,90,78
209,698,3,90,78
210,699,5,90,78
211,703,5,90,78
212,705,2,90,78
213,708,12,90,78
214,709,4,90,78
215,710,3,90,78
216,713,2,90,78
217,715,12,90,78
218,718,7,90,78
219,720,2,90,78
220,721,2,90,78
221,729,2,90,78
222,730,0,90,78
223,731,7,90,78
224,733,4,90,78
0,2,1,90,79
1,3,3,90,79
2,6,3,90,79
3,7,3,90,79
4,10,6,90,79
5,12,6,90,79
6,13,6,90,79
7,15,6,90,79
8,16,6,90,79
9,18,5,90,79
10,19,13,90,79
11,21,2,90,79
12,29,7,90,79
13,31,4,90,79
14,33,2,90,79
15,40,5,90,79
16,42,8,90,79
17,45,7,90,79
18,46,5,90,79
19,47,2,90,79
20,50,2,90,79
21,53,2,90,79
22,57,1,90,79
23,66,2,90,79
24,67,2,90,79
25,69,5,90,79
26,70,3,90,79
27,73,1,90,79
28,75,2,90,79
29,80,3,90,79
30,81,2,90,79
31,85,5,90,79
32,86,2,90,79
33,88,4,90,79
34,92,2,90,79
35,95,2,90,79
36,102,3,90,79
37,104,6,90,79
38,105,7,90,79
39,106,4,90,79
40,109,3,90,79
41,111,6,90,79
42,116,2,90,79
43,120,4,90,79
44,123,2,90,79
45,124,4,90,79
46,125,2,90,79
47,127,2,90,79
48,128,2,90,79
49,130,3,90,79
50,132,3,90,79
51,133,2,90,79
52,141,4,90,79
53,145,5,90,79
54,149,2,90,79
55,156,2,90,79
56,157,2,90,79
57,159,12,90,79
58,160,7,90,79
59,161,2,90,79
60,163,2,90,79
61,165,2,90,79
62,167,2,90,79
63,171,2,90,79
64,175,2,90,79
65,180,1,90,79
66,182,1,90,79
67,185,7,90,79
68,186,2,90,79
69,188,1,90,79
70,191,5,90,79
71,194,3,90,79
72,195,9,90,79
73,197,1,90,79
74,199,1,90,79
75,200,7,90,79
76,209,4,90,79
77,212,5,90,79
78,220,5,90,79
79,222,2,90,79
80,224,2,90,79
81,225,2,90,79
82,227,2,90,79
83,230,2,90,79
84,233,2,90,79
85,240,2,90,79
86,244,2,90,79
87,246,2,90,79
88,252,2,90,79
89,258,1,90,79
90,259,4,90,79
91,261,2,90,79
92,264,2,90,79
93,266,2,90,79
94,267,1,90,79
95,269,2,90,79
96,272,2,90,79
97,280,6,90,79
98,281,6,90,79
99,283,14,90,79
100,284,6,90,79
101,285,6,90,79
102,286,6,90,79
103,288,7,90,79
104,290,6,90,79
105,291,6,90,79
106,293,3,90,79
107,297,6,90,79
108,300,2,90,79
109,301,7,90,79
110,304,2,90,79
111,307,2,90,79
112,312,2,90,79
113,314,7,90,79
114,315,2,90,79
115,316,2,90,79
116,321,2,90,79
117,325,8,90,79
118,327,2,90,79
119,329,2,90,79
120,333,6,90,79
121,337,2,90,79
122,340,2,90,79
123,341,2,90,79
124,342,2,90,79
125,357,12,90,79
126,358,6,90,79
127,365,15,90,79
128,366,12,90,79
129,367,6,90,79
130,369,10,90,79
131,371,6,90,79
132,373,6,90,79
133,374,12,90,79
134,376,12,90,79
135,377,12,90,79
136,388,2,90,79
137,391,2,90,79
138,394,2,90,79
139,400,2,90,79
140,401,1,90,79
141,405,7,90,79
142,407,7,90,79
143,409,3,90,79
144,410,4,90,79
145,411,8,90,79
146,426,1,90,79
147,427,2,90,79
148,428,5,90,79
149,431,2,90,79
150,432,1,90,79
151,433,2,90,79
152,441,2,90,79
153,443,1,90,79
154,446,7,90,79
155,454,2,90,79
156,455,6,90,79
157,456,6,90,79
158,457,6,90,79
159,458,2,90,79
160,459,2,90,79
161,461,6,90,79
162,465,3,90,79
163,467,6,90,79
164,468,3,90,79
165,470,1,90,79
166,472,6,90,79
167,476,5,90,79
168,478,2,90,79
169,479,2,90,79
170,480,4,90,79
171,481,7,90,79
172,482,2,90,79
173,483,2,90,79
174,489,2,90,79
175,491,2,90,79
176,493,2,90,79
177,507,2,90,79
178,510,2,90,79
179,516,2,90,79
180,519,2,90,79
181,526,2,90,79
182,534,2,90,79
183,536,2,90,79
184,544,2,90,79
185,548,1,90,79
186,559,5,90,79
187,562,2,90,79
188,573,2,90,79
189,574,1,90,79
190,575,3,90,79
191,576,1,90,79
192,578,2,90,79
193,580,2,90,79
194,586,2,90,79
195,587,2,90,79
196,588,12,90,79
197,593,2,90,79
198,594,2,90,79
199,596,2,90,79
200,609,5,90,79
201,610,12,90,79
202,611,2,90,79
203,612,1,90,79
204,614,2,90,79
205,617,6,90,79
206,618,2,90,79
207,619,2,90,79
208,628,5,90,79
209,661,2,90,79
210,679,2,90,79
211,688,2,90,79
212,693,3,90,79
213,699,2,90,79
214,701,6,90,79
215,703,2,90,79
216,704,2,90,79
217,705,7,90,79
218,715,2,90,79
219,722,1,90,79
220,726,2,90,79
221,729,2,90,79
222,730,2,90,79
223,732,6,90,79
224,733,1,90,79
225,734,7,90,79
0,1,6,90,80
1,2,6,90,80
2,5,1,90,80
3,7,2,90,80
4,8,1,90,80
5,10,3,90,80
6,13,2,90,80
7,15,1,90,80
8,16,4,90,80
9,21,2,90,80
10,28,2,90,80
11,29,7,90,80
12,31,2,90,80
13,37,2,90,80
14,39,1,90,80
15,42,5,90,80
16,44,1,90,80
17,46,2,90,80
18,47,15,90,80
19,53,2,90,80
20,57,2,90,80
21,60,2,90,80
22,62,2,90,80
23,64,2,90,80
24,66,2,90,80
25,75,2,90,80
26,80,6,90,80
27,81,3,90,80
28,85,2,90,80
29,86,2,90,80
30,92,5,90,80
31,93,2,90,80
32,94,2,90,80
33,95,2,90,80
34,102,12,90,80
35,103,2,90,80
36,104,3,90,80
37,106,12,90,80
38,109,6,90,80
39,111,2,90,80
40,116,9,90,80
41,120,6,90,80
42,123,2,90,80
43,124,3,90,80
44,125,12,90,80
45,128,6,90,80
46,130,2,90,80
47,133,8,90,80
48,134,6,90,80
49,141,6,90,80
50,148,3,90,80
51,149,3,90,80
52,156,6,90,80
53,160,6,90,80
54,161,6,90,80
55,163,6,90,80
56,165,12,90,80
57,166,6,90,80
58,167,6,90,80
59,170,6,90,80
60,171,5,90,80
61,175,6,90,80
62,182,0,90,80
63,185,2,90,80
64,186,2,90,80
65,188,0,90,80
66,189,2,90,80
67,194,0,90,80
68,197,0,90,80
69,199,0,90,80
70,209,9,90,80
71,210,3,90,80
72,211,10,90,80
73,212,3,90,80
74,215,6,90,80
75,217,9,90,80
76,220,3,90,80
77,222,2,90,80
78,227,2,90,80
79,230,2,90,80
80,233,2,90,80
81,239,3,90,80
82,240,2,90,80
83,244,2,90,80
84,245,2,90,80
85,255,2,90,80
86,256,2,90,80
87,258,2,90,80
88,261,2,90,80
89,264,2,90,80
90,267,2,90,80
91,275,6,90,80
92,281,6,90,80
93,283,5,90,80
94,284,9,90,80
95,285,7,90,80
96,288,6,90,80
97,290,6,90,80
98,293,3,90,80
99,294,3,90,80
100,297,2,90,80
101,300,3,90,80
102,304,3,90,80
103,305,11,90,80
104,307,7,90,80
105,309,6,90,80
106,312,6,90,80
107,314,5,90,80
108,315,8,90,80
109,318,12,90,80
110,319,9,90,80
111,325,3,90,80
112,327,2,90,80
113,329,2,90,80
114,330,2,90,80
115,331,4,90,80
116,332,2,90,80
117,333,10,90,80
118,337,2,90,80
119,340,5,90,80
120,342,2,90,80
121,356,4,90,80
122,357,14,90,80
123,358,12,90,80
124,363,6,90,80
125,365,3,90,80
126,366,6,90,80
127,368,8,90,80
128,369,4,90,80
129,371,6,90,80
130,373,6,90,80
131,374,3,90,80
132,376,12,90,80
133,377,12,90,80
134,387,2,90,80
135,391,2,90,80
136,400,2,90,80
137,401,2,90,80
138,404,1,90,80
139,405,2,90,80
140,409,2,90,80
141,410,2,90,80
142,411,2,90,80
143,413,2,90,80
144,418,2,90,80
145,426,1,90,80
146,427,8,90,80
147,428,10,90,80
148,432,1,90,80
149,433,5,90,80
150,441,2,90,80
151,443,1,90,80
152,444,2,90,80
153,446,2,90,80
154,455,2,90,80
155,457,2,90,80
156,459,2,90,80
157,460,2,90,80
158,461,2,90,80
159,464,7,90,80
160,467,2,90,80
161,468,2,90,80
162,469,7,90,80
163,470,6,90,80
164,472,2,90,80
165,478,3,90,80
166,479,5,90,80
167,480,2,90,80
168,482,2,90,80
169,483,7,90,80
170,484,2,90,80
171,486,2,90,80
172,489,2,90,80
173,493,2,90,80
174,505,2,90,80
175,507,2,90,80
176,510,2,90,80
177,513,1,90,80
178,514,3,90,80
179,516,2,90,80
180,526,2,90,80
181,534,2,90,80
182,536,2,90,80
183,538,4,90,80
184,548,2,90,80
185,549,2,90,80
186,559,12,90,80
187,570,2,90,80
188,573,9,90,80
189,574,1,90,80
190,576,1,90,80
191,578,4,90,80
192,580,2,90,80
193,583,2,90,80
194,586,6,90,80
195,588,2,90,80
196,593,2,90,80
197,594,5,90,80
198,596,2,90,80
199,602,2,90,80
200,603,2,90,80
201,611,2,90,80
202,612,2,90,80
203,618,2,90,80
204,625,2,90,80
205,628,2,90,80
206,651,3,90,80
207,661,3,90,80
208,679,8,90,80
209,680,3,90,80
210,689,6,90,80
211,691,2,90,80
212,693,2,90,80
213,699,8,90,80
214,703,2,90,80
215,704,5,90,80
216,708,3,90,80
217,709,2,90,80
218,710,1,90,80
219,715,2,90,80
220,718,1,90,80
221,720,2,90,80
222,724,4,90,80
223,728,2,90,80
224,729,2,90,80
225,730,5,90,80
226,732,2,90,80
227,733,1,90,80
228,10249,3,90,80
0,1,1,90,81
1,2,4,90,81
2,6,5,90,81
3,7,12,90,81
4,8,7,90,81
5,10,8,90,81
6,11,6,90,81
7,13,10,90,81
8,15,3,90,81
9,16,2,90,81
10,28,2,90,81
11,30,2,90,81
12,31,1,90,81
13,39,1,90,81
14,40,5,90,81
15,42,2,90,81
16,43,1,90,81
17,44,1,90,81
18,46,2,90,81
19,47,10,90,81
20,50,3,90,81
21,57,2,90,81
22,64,2,90,81
23,66,6,90,81
24,69,5,90,81
25,70,3,90,81
26,73,2,90,81
27,80,3,90,81
28,81,6,90,81
29,83,3,90,81
30,85,6,90,81
31,86,8,90,81
32,88,5,90,81
33,92,6,90,81
34,102,1,90,81
35,103,6,90,81
36,104,4,90,81
37,106,1,90,81
38,109,1,90,81
39,116,2,90,81
40,120,7,90,81
41,123,2,90,81
42,124,4,90,81
43,125,5,90,81
44,127,6,90,81
45,128,6,90,81
46,130,2,90,81
47,132,8,90,81
48,133,6,90,81
49,141,6,90,81
50,148,11,90,81
51,156,2,90,81
52,159,2,90,81
53,160,4,90,81
54,161,2,90,81
55,163,5,90,81
56,165,2,90,81
57,167,2,90,81
58,170,2,90,81
59,171,7,90,81
60,175,2,90,81
61,182,1,90,81
62,185,2,90,81
63,186,2,90,81
64,188,4,90,81
65,194,1,90,81
66,195,14,90,81
67,197,1,90,81
68,199,1,90,81
69,204,5,90,81
70,209,1,90,81
71,211,2,90,81
72,212,2,90,81
73,217,1,90,81
74,220,2,90,81
75,222,0,90,81
76,224,2,90,81
77,227,2,90,81
78,233,4,90,81
79,237,2,90,81
80,244,0,90,81
81,245,2,90,81
82,255,2,90,81
83,256,1,90,81
84,258,1,90,81
85,259,2,90,81
86,261,2,90,81
87,266,2,90,81
88,269,2,90,81
89,270,1,90,81
90,274,3,90,81
91,275,3,90,81
92,280,6,90,81
93,281,6,90,81
94,283,4,90,81
95,284,6,90,81
96,285,9,90,81
97,288,7,90,81
98,290,9,90,81
99,291,3,90,81
100,299,6,90,81
101,302,6,90,81
102,303,8,90,81
103,304,14,90,81
104,305,9,90,81
105,307,6,90,81
106,309,6,90,81
107,312,6,90,81
108,314,11,90,81
109,315,3,90,81
110,321,2,90,81
111,327,3,90,81
112,331,2,90,81
113,332,10,90,81
114,333,2,90,81
115,340,8,90,81
116,341,1,90,81
117,342,1,90,81
118,356,12,90,81
119,357,6,90,81
120,358,14,90,81
121,366,21,90,81
122,368,5,90,81
123,369,7,90,81
124,371,5,90,81
125,373,7,90,81
126,374,5,90,81
127,376,8,90,81
128,377,8,90,81
129,387,2,90,81
130,394,2,90,81
131,397,2,90,81
132,401,2,90,81
133,405,2,90,81
134,407,2,90,81
135,408,6,90,81
136,409,2,90,81
137,410,2,90,81
138,411,4,90,81
139,418,2,90,81
140,426,1,90,81
141,427,6,90,81
142,428,6,90,81
143,430,1,90,81
144,433,2,90,81
145,443,1,90,81
146,444,2,90,81
147,446,7,90,81
148,448,4,90,81
149,454,2,90,81
150,455,2,90,81
151,456,2,90,81
152,459,7,90,81
153,461,2,90,81
154,465,2,90,81
155,467,2,90,81
156,468,2,90,81
157,470,7,90,81
158,471,2,90,81
159,477,1,90,81
160,478,1,90,81
161,479,2,90,81
162,480,2,90,81
163,481,2,90,81
164,483,2,90,81
165,484,7,90,81
166,493,2,90,81
167,505,2,90,81
168,507,0,90,81
169,509,2,90,81
170,510,6,90,81
171,514,2,90,81
172,519,2,90,81
173,523,0,90,81
174,526,6,90,81
175,534,2,90,81
176,548,1,90,81
177,552,5,90,81
178,559,0,90,81
179,570,2,90,81
180,573,6,90,81
181,574,2,90,81
182,576,5,90,81
183,577,2,90,81
184,578,0,90,81
185,583,2,90,81
186,586,1,90,81
187,588,2,90,81
188,589,5,90,81
189,593,2,90,81
190,594,9,90,81
191,595,6,90,81
192,596,8,90,81
193,603,5,90,81
194,609,3,90,81
195,610,6,90,81
196,611,2,90,81
197,612,1,90,81
198,614,3,90,81
199,619,2,90,81
200,625,2,90,81
201,628,0,90,81
202,679,4,90,81
203,680,13,90,81
204,688,6,90,81
205,689,15,90,81
206,690,9,90,81
207,691,0,90,81
208,693,2,90,81
209,694,7,90,81
210,698,2,90,81
211,703,2,90,81
212,704,5,90,81
213,705,2,90,81
214,708,6,90,81
215,709,1,90,81
216,710,2,90,81
217,718,2,90,81
218,720,2,90,81
219,724,6,90,81
220,726,2,90,81
221,728,7,90,81
222,729,0,90,81
223,730,0,90,81
224,731,10,90,81
225,733,1,90,81
0,1,5,90,82
1,2,2,90,82
2,3,14,90,82
3,7,11,90,82
4,8,11,90,82
5,10,6,90,82
6,13,8,90,82
7,15,6,90,82
8,16,6,90,82
9,18,2,90,82
10,19,8,90,82
11,21,2,90,82
12,25,3,90,82
13,31,6,90,82
14,39,6,90,82
15,40,6,90,82
16,43,6,90,82
17,44,6,90,82
18,45,3,90,82
19,46,6,90,82
20,47,3,90,82
21,57,1,90,82
22,66,2,90,82
23,69,2,90,82
24,70,9,90,82
25,73,1,90,82
26,75,5,90,82
27,80,8,90,82
28,81,1,90,82
29,84,1,90,82
30,85,4,90,82
31,86,2,90,82
32,88,5,90,82
33,89,2,90,82
34,92,1,90,82
35,102,-1,90,82
36,104,4,90,82
37,106,-1,90,82
38,109,-1,90,82
39,110,2,90,82
40,116,4,90,82
41,120,4,90,82
42,123,4,90,82
43,124,2,90,82
44,125,7,90,82
45,127,6,90,82
46,128,6,90,82
47,133,6,90,82
48,134,3,90,82
49,145,2,90,82
50,156,1,90,82
51,160,10,90,82
52,163,10,90,82
53,165,1,90,82
54,167,1,90,82
55,169,2,90,82
56,170,2,90,82
57,171,5,90,82
58,175,1,90,82
59,180,2,90,82
60,182,2,90,82
61,185,2,90,82
62,186,2,90,82
63,188,2,90,82
64,191,2,90,82
65,195,23,90,82
66,199,2,90,82
67,204,2,90,82
68,209,2,90,82
69,211,2,90,82
70,215,2,90,82
71,217,4,90,82
72,220,2,90,82
73,222,0,90,82
74,224,5,90,82
75,227,2,90,82
76,230,0,90,82
77,233,5,90,82
78,235,0,90,82
79,239,0,90,82
80,245,2,90,82
81,249,2,90,82
82,255,2,90,82
83,258,1,90,82
84,259,2,90,82
85,261,2,90,82
86,264,2,90,82
87,267,1,90,82
88,271,2,90,82
89,280,6,90,82
90,281,9,90,82
91,282,3,90,82
92,283,10,90,82
93,284,6,90,82
94,285,6,90,82
95,293,3,90,82
96,294,3,90,82
97,297,6,90,82
98,301,5,90,82
99,302,6,90,82
100,304,3,90,82
101,307,6,90,82
102,309,6,90,82
103,311,8,90,82
104,312,6,90,82
105,314,6,90,82
106,315,3,90,82
107,318,6,90,82
108,321,2,90,82
109,327,1,90,82
110,331,7,90,82
111,332,4,90,82
112,337,2,90,82
113,341,1,90,82
114,342,1,90,82
115,345,2,90,82
116,356,31,90,82
117,357,18,90,82
118,365,16,90,82
119,366,9,90,82
120,368,8,90,82
121,369,2,90,82
122,371,13,90,82
123,373,2,90,82
124,374,3,90,82
125,376,7,90,82
126,377,15,90,82
127,387,3,90,82
128,397,4,90,82
129,400,3,90,82
130,401,2,90,82
131,405,2,90,82
132,407,10,90,82
133,409,2,90,82
134,413,5,90,82
135,416,2,90,82
136,426,2,90,82
137,428,2,90,82
138,432,2,90,82
139,433,2,90,82
140,441,2,90,82
141,443,4,90,82
142,446,2,90,82
143,448,2,90,82
144,454,5,90,82
145,455,1,90,82
146,457,1,90,82
147,459,2,90,82
148,461,1,90,82
149,465,8,90,82
150,467,7,90,82
151,468,2,90,82
152,470,2,90,82
153,471,1,90,82
154,472,1,90,82
155,478,2,90,82
156,479,3,90,82
157,480,2,90,82
158,482,2,90,82
159,483,2,90,82
160,484,2,90,82
161,486,4,90,82
162,491,2,90,82
163,493,3,90,82
164,505,7,90,82
165,507,6,90,82
166,510,7,90,82
167,513,2,90,82
168,514,2,90,82
169,519,5,90,82
170,523,6,90,82
171,526,2,90,82
172,534,2,90,82
173,536,3,90,82
174,538,6,90,82
175,545,1,90,82
176,548,1,90,82
177,559,0,90,82
178,573,6,90,82
179,574,1,90,82
180,575,2,90,82
181,576,1,90,82
182,577,2,90,82
183,578,0,90,82
184,580,2,90,82
185,583,3,90,82
186,586,0,90,82
187,593,2,90,82
188,594,8,90,82
189,596,4,90,82
190,603,7,90,82
191,609,2,90,82
192,610,6,90,82
193,611,2,90,82
194,612,1,90,82
195,613,2,90,82
196,614,7,90,82
197,616,4,90,82
198,620,6,90,82
199,625,10,90,82
200,628,6,90,82
201,661,3,90,82
202,679,2,90,82
203,680,3,90,82
204,682,5,90,82
205,689,6,90,82
206,691,6,90,82
207,693,2,90,82
208,694,6,90,82
209,698,2,90,82
210,701,2,90,82
211,703,3,90,82
212,708,3,90,82
213,710,6,90,82
214,715,2,90,82
215,718,4,90,82
216,720,7,90,82
217,722,1,90,82
218,724,3,90,82
219,729,6,90,82
220,730,9,90,82
221,731,2,90,82
222,733,3,90,82
223,751,12,90,82
0,2,6,90,83
1,3,8,90,83
2,6,6,90,83
3,7,3,90,83
4,8,6,90,83
5,13,6,90,83
6,15,6,90,83
7,16,18,90,83
8,19,3,90,83
9,21,2,90,83
10,28,2,90,83
11,30,2,90,83
12,31,2,90,83
13,37,2,90,83
14,39,2,90,83
15,40,7,90,83
16,42,5,90,83
17,44,2,90,83
18,46,2,90,83
19,47,10,90,83
20,53,2,90,83
21,64,3,90,83
22,65,12,90,83
23,66,2,90,83
24,69,3,90,83
25,73,6,90,83
26,81,6,90,83
27,85,8,90,83
28,86,3,90,83
29,88,6,90,83
30,89,4,90,83
31,92,9,90,83
32,93,8,90,83
33,95,2,90,83
34,102,2,90,83
35,103,2,90,83
36,104,10,90,83
37,106,2,90,83
38,109,1,90,83
39,111,3,90,83
40,116,5,90,83
41,120,12,90,83
42,123,4,90,83
43,124,10,90,83
44,125,5,90,83
45,128,6,90,83
46,132,3,90,83
47,133,6,90,83
48,134,10,90,83
49,148,3,90,83
50,149,2,90,83
51,156,2,90,83
52,159,2,90,83
53,160,4,90,83
54,161,2,90,83
55,163,2,90,83
56,165,2,90,83
57,167,2,90,83
58,169,2,90,83
59,171,2,90,83
60,175,2,90,83
61,182,0,90,83
62,185,7,90,83
63,186,2,90,83
64,188,0,90,83
65,189,5,90,83
66,191,2,90,83
67,194,0,90,83
68,195,2,90,83
69,197,0,90,83
70,199,2,90,83
71,200,8,90,83
72,204,16,90,83
73,205,6,90,83
74,209,6,90,83
75,210,2,90,83
76,220,5,90,83
77,222,6,90,83
78,224,3,90,83
79,225,3,90,83
80,227,2,90,83
81,237,2,90,83
82,240,3,90,83
83,245,3,90,83
84,256,1,90,83
85,258,4,90,83
86,259,2,90,83
87,261,7,90,83
88,267,1,90,83
89,269,2,90,83
90,271,2,90,83
91,275,2,90,83
92,280,2,90,83
93,281,2,90,83
94,282,5,90,83
95,283,9,90,83
96,284,2,90,83
97,285,4,90,83
98,290,2,90,83
99,291,2,90,83
100,297,2,90,83
101,300,7,90,83
102,302,2,90,83
103,303,7,90,83
104,304,8,90,83
105,307,2,90,83
106,311,2,90,83
107,312,2,90,83
108,314,8,90,83
109,315,2,90,83
110,318,9,90,83
111,319,2,90,83
112,327,6,90,83
113,330,6,90,83
114,332,9,90,83
115,333,5,90,83
116,337,6,90,83
117,340,3,90,83
118,342,12,90,83
119,345,6,90,83
120,356,4,90,83
121,357,3,90,83
122,358,6,90,83
123,365,5,90,83
124,366,7,90,83
125,368,3,90,83
126,369,5,90,83
127,371,8,90,83
128,373,5,90,83
129,374,9,90,83
130,376,10,90,83
131,377,13,90,83
132,387,2,90,83
133,388,1,90,83
134,394,2,90,83
135,400,2,90,83
136,401,1,90,83
137,405,2,90,83
138,406,2,90,83
139,407,3,90,83
140,409,1,90,83
141,410,1,90,83
142,413,1,90,83
143,416,2,90,83
144,426,4,90,83
145,427,6,90,83
146,428,2,90,83
147,430,1,90,83
148,431,5,90,83
149,432,1,90,83
150,433,2,90,83
151,441,2,90,83
152,443,1,90,83
153,455,2,90,83
154,458,2,90,83
155,461,2,90,83
156,465,2,90,83
157,467,2,90,83
158,468,2,90,83
159,469,2,90,83
160,470,6,90,83
161,471,2,90,83
162,472,2,90,83
163,474,1,90,83
164,478,1,90,83
165,480,2,90,83
166,482,1,90,83
167,484,1,90,83
168,486,5,90,83
169,487,1,90,83
170,491,2,90,83
171,505,4,90,83
172,507,1,90,83
173,510,6,90,83
174,512,2,90,83
175,513,1,90,83
176,514,2,90,83
177,519,3,90,83
178,526,6,90,83
179,534,2,90,83
180,536,2,90,83
181,538,2,90,83
182,548,1,90,83
183,549,2,90,83
184,558,1,90,83
185,559,1,90,83
186,562,3,90,83
187,569,8,90,83
188,570,2,90,83
189,574,6,90,83
190,576,6,90,83
191,578,6,90,83
192,580,3,90,83
193,583,2,90,83
194,586,2,90,83
195,589,2,90,83
196,593,9,90,83
197,594,6,90,83
198,596,2,90,83
199,602,1,90,83
