,ID,Points,Minutes,sim
200,660,4,90,72
201,661,2,90,72
202,663,2,90,72
203,664,2,90,72
204,666,7,90,72
205,687,2,90,72
206,689,2,90,72
207,696,6,90,72
208,699,6,90,72
209,707,2,90,72
210,711,6,90,72
211,715,3,90,72
212,727,2,90,72
213,776,4,90,72
214,790,0,90,72
215,792,6,90,72
216,801,5,90,72
217,805,1,90,72
218,808,6,90,72
219,10163,2,90,72
0,5,1,90,73
1,6,2,90,73
2,9,2,90,73
3,12,10,90,73
4,14,10,90,73
5,19,16,90,73
6,20,1,90,73
7,21,6,90,73
8,25,4,90,73
9,27,2,90,73
10,29,1,90,73
11,32,6,90,73
12,36,6,90,73
13,42,6,90,73
14,45,7,90,73
15,47,3,90,73
16,48,6,90,73
17,49,6,90,73
18,50,3,90,73
19,55,3,90,73
20,60,2,90,73
21,65,3,90,73
22,66,3,90,73
23,70,6,90,73
24,72,11,90,73
25,77,8,90,73
26,83,6,90,73
27,85,2,90,73
28,86,4,90,73
29,89,6,90,73
30,90,2,90,73
31,96,2,90,73
32,101,2,90,73
33,105,2,90,73
34,110,2,90,73
35,112,2,90,73
36,113,1,90,73
37,114,2,90,73
38,117,5,90,73
39,121,2,90,73
40,125,2,90,73
41,126,3,90,73
42,129,2,90,73
43,131,2,90,73
44,132,2,90,73
45,133,2,90,73
46,135,6,90,73
47,143,2,90,73
48,148,2,90,73
49,150,2,90,73
50,153,2,90,73
51,161,2,90,73
52,167,2,90,73
53,168,2,90,73
54,173,2,90,73
55,178,2,90,73
56,191,6,90,73
57,197,6,90,73
58,199,6,90,73
59,200,2,90,73
60,203,6,90,73
61,205,5,90,73
62,212,2,90,73
63,216,6,90,73
64,217,7,90,73
65,220,4,90,73
66,221,2,90,73
67,225,2,90,73
68,228,2,90,73
69,229,2,90,73
70,231,2,90,73
71,234,2,90,73
72,238,2,90,73
73,240,2,90,73
74,245,1,90,73
75,247,1,90,73
76,250,2,90,73
77,254,2,90,73
78,255,2,90,73
79,258,3,90,73
80,260,1,90,73
81,262,1,90,73
82,263,1,90,73
83,265,1,90,73
84,267,2,90,73
85,268,2,90,73
86,275,2,90,73
87,279,2,90,73
88,280,2,90,73
89,281,2,90,73
90,283,2,90,73
91,286,2,90,73
92,290,6,90,73
93,291,6,90,73
94,293,2,90,73
95,294,5,90,73
96,295,6,90,73
97,298,6,90,73
98,300,3,90,73
99,304,8,90,73
100,307,6,90,73
101,309,3,90,73
102,313,6,90,73
103,314,4,90,73
104,316,6,90,73
105,321,6,90,73
106,326,2,90,73
107,328,2,90,73
108,330,6,90,73
109,341,6,90,73
110,343,9,90,73
111,344,8,90,73
112,349,3,90,73
113,351,3,90,73
114,352,6,90,73
115,353,5,90,73
116,355,3,90,73
117,358,6,90,73
118,362,3,90,73
119,364,2,90,73
120,365,6,90,73
121,369,6,90,73
122,373,3,90,73
123,377,6,90,73
124,378,2,90,73
125,382,3,90,73
126,385,2,90,73
127,387,6,90,73
128,388,3,90,73
129,393,6,90,73
130,395,6,90,73
131,396,3,90,73
132,398,8,90,73
133,402,2,90,73
134,405,2,90,73
135,406,2,90,73
136,407,2,90,73
137,409,4,90,73
138,421,5,90,73
139,427,2,90,73
140,430,2,90,73
141,432,2,90,73
142,433,9,90,73
143,442,2,90,73
144,447,8,90,73
145,450,2,90,73
146,457,2,90,73
147,470,2,90,73
148,471,2,90,73
149,475,2,90,73
150,476,2,90,73
151,490,2,90,73
152,493,2,90,73
153,501,7,90,73
154,504,6,90,73
155,506,2,90,73
156,508,2,90,73
157,509,5,90,73
158,511,4,90,73
159,513,2,90,73
160,519,2,90,73
161,520,2,90,73
162,522,0,90,73
163,524,0,90,73
164,526,7,90,73
165,528,0,90,73
166,532,0,90,73
167,540,2,90,73
168,542,5,90,73
169,544,0,90,73
170,551,6,90,73
171,559,3,90,73
172,563,8,90,73
173,565,3,90,73
174,567,8,90,73
175,569,6,90,73
176,572,6,90,73
177,573,6,90,73
178,588,1,90,73
179,590,2,90,73
180,591,2,90,73
181,594,2,90,73
182,596,3,90,73
183,597,6,90,73
184,598,6,90,73
185,601,2,90,73
186,602,7,90,73
187,606,2,90,73
188,611,12,90,73
189,614,9,90,73
190,616,6,90,73
191,617,5,90,73
192,630,8,90,73
193,635,2,90,73
194,638,2,90,73
195,639,2,90,73
196,642,2,90,73
197,644,3,90,73
198,655,2,90,73
199,661,2,90,73
200,663,2,90,73
201,664,9,90,73
202,666,2,90,73
203,687,6,90,73
204,688,2,90,73
205,689,2,90,73
206,705,3,90,73
207,709,3,90,73
208,711,2,90,73
209,712,2,90,73
210,775,2,90,73
211,790,2,90,73
212,792,2,90,73
213,801,2,90,73
214,803,3,90,73
215,805,2,90,73
216,806,2,90,73
217,808,2,90,73
218,810,2,90,73
219,10163,2,90,73
0,5,1,90,74
1,6,5,90,74
2,8,6,90,74
3,13,2,90,74
4,19,2,90,74
5,20,1,90,74
6,21,3,90,74
7,23,2,90,74
8,25,1,90,74
9,27,6,90,74
10,29,1,90,74
11,31,1,90,74
12,32,6,90,74
13,34,8,90,74
14,36,6,90,74
15,37,6,90,74
16,41,6,90,74
17,43,3,90,74
18,47,3,90,74
19,49,7,90,74
20,50,3,90,74
21,58,6,90,74
22,60,6,90,74
23,65,2,90,74
24,70,2,90,74
25,72,4,90,74
26,77,3,90,74
27,82,2,90,74
28,83,2,90,74
29,84,2,90,74
30,85,2,90,74
31,86,2,90,74
32,89,2,90,74
33,96,2,90,74
34,101,1,90,74
35,105,2,90,74
36,106,2,90,74
37,107,2,90,74
38,110,2,90,74
39,112,1,90,74
40,113,1,90,74
41,114,1,90,74
42,117,2,90,74
43,126,2,90,74
44,129,2,90,74
45,133,2,90,74
46,134,2,90,74
47,138,2,90,74
48,139,5,90,74
49,143,2,90,74
50,148,2,90,74
51,154,4,90,74
52,157,1,90,74
53,160,1,90,74
54,161,2,90,74
55,168,2,90,74
56,173,1,90,74
57,182,1,90,74
58,194,1,90,74
59,203,1,90,74
60,204,2,90,74
61,208,2,90,74
62,210,12,90,74
63,212,2,90,74
64,214,1,90,74
65,217,4,90,74
66,219,2,90,74
67,220,1,90,74
68,221,2,90,74
69,229,5,90,74
70,231,2,90,74
71,232,6,90,74
72,234,1,90,74
73,238,1,90,74
74,240,7,90,74
75,245,1,90,74
76,246,2,90,74
77,254,2,90,74
78,255,6,90,74
79,258,2,90,74
80,259,2,90,74
81,260,1,90,74
82,261,2,90,74
83,262,1,90,74
84,263,1,90,74
85,265,1,90,74
86,267,3,90,74
87,268,3,90,74
88,270,6,90,74
89,275,6,90,74
90,279,2,90,74
91,280,3,90,74
92,281,6,90,74
93,283,6,90,74
94,286,6,90,74
95,291,9,90,74
96,293,9,90,74
97,294,10,90,74
98,298,7,90,74
99,303,8,90,74
100,304,6,90,74
101,309,3,90,74
102,313,6,90,74
103,314,2,90,74
104,316,6,90,74
105,318,6,90,74
106,321,6,90,74
107,330,7,90,74
108,343,9,90,74
109,344,5,90,74
110,349,11,90,74
111,350,7,90,74
112,351,3,90,74
113,352,6,90,74
114,353,6,90,74
115,354,8,90,74
116,355,5,90,74
117,358,6,90,74
118,360,3,90,74
119,362,10,90,74
120,369,6,90,74
121,373,4,90,74
122,376,2,90,74
123,377,1,90,74
124,378,2,90,74
125,382,2,90,74
126,385,2,90,74
127,387,1,90,74
128,388,2,90,74
129,393,6,90,74
130,395,4,90,74
131,396,2,90,74
132,398,1,90,74
133,402,7,90,74
134,405,2,90,74
135,406,2,90,74
136,409,2,90,74
137,412,2,90,74
138,421,2,90,74
139,427,2,90,74
140,430,7,90,74
141,432,2,90,74
142,433,2,90,74
143,437,9,90,74
144,442,2,90,74
145,457,2,90,74
146,465,5,90,74
147,467,2,90,74
148,471,6,90,74
149,476,6,90,74
150,482,6,90,74
151,493,3,90,74
152,501,3,90,74
153,504,3,90,74
154,506,6,90,74
155,508,1,90,74
156,509,8,90,74
157,511,9,90,74
158,513,3,90,74
159,519,7,90,74
160,520,6,90,74
161,522,2,90,74
162,524,2,90,74
163,526,7,90,74
164,527,8,90,74
165,528,2,90,74
166,532,2,90,74
167,536,2,90,74
168,540,3,90,74
169,544,2,90,74
170,551,9,90,74
171,559,3,90,74
172,563,9,90,74
173,567,3,90,74
174,569,6,90,74
175,570,3,90,74
176,572,6,90,74
177,573,8,90,74
178,576,6,90,74
179,590,9,90,74
180,591,11,90,74
181,594,2,90,74
182,596,1,90,74
183,597,1,90,74
184,598,12,90,74
185,602,8,90,74
186,606,2,90,74
187,611,1,90,74
188,614,9,90,74
189,617,2,90,74
190,621,2,90,74
191,626,6,90,74
192,630,3,90,74
193,631,2,90,74
194,638,3,90,74
195,639,6,90,74
196,642,9,90,74
197,655,3,90,74
198,660,2,90,74
199,661,2,90,74
200,663,3,90,74
201,664,2,90,74
202,668,3,90,74
203,678,3,90,74
204,687,1,90,74
205,688,6,90,74
206,689,2,90,74
207,690,2,90,74
208,691,2,90,74
209,696,2,90,74
210,705,2,90,74
211,708,3,90,74
212,712,2,90,74
213,775,3,90,74
214,776,2,90,74
215,792,1,90,74
216,801,3,90,74
217,805,1,90,74
218,806,1,90,74
219,808,2,90,74
0,5,3,90,75
1,8,9,90,75
2,12,5,90,75
3,14,2,90,75
4,19,2,90,75
5,20,2,90,75
6,21,3,90,75
7,22,2,90,75
8,23,2,90,75
9,26,2,90,75
10,27,2,90,75
11,29,2,90,75
12,31,2,90,75
13,32,1,90,75
14,34,2,90,75
15,43,2,90,75
16,47,2,90,75
17,49,1,90,75
18,50,2,90,75
19,58,3,90,75
20,60,4,90,75
21,65,2,90,75
22,66,2,90,75
23,70,2,90,75
24,72,2,90,75
25,77,2,90,75
26,78,2,90,75
27,83,2,90,75
28,84,2,90,75
29,85,2,90,75
30,86,2,90,75
31,89,2,90,75
32,96,2,90,75
33,98,2,90,75
34,99,2,90,75
35,101,2,90,75
36,106,2,90,75
37,107,2,90,75
38,110,2,90,75
39,112,2,90,75
40,113,2,90,75
41,114,2,90,75
42,125,9,90,75
43,126,7,90,75
44,129,6,90,75
45,133,3,90,75
46,134,3,90,75
47,135,2,90,75
48,138,3,90,75
49,143,3,90,75
50,148,6,90,75
51,150,12,90,75
52,160,1,90,75
53,161,4,90,75
54,168,2,90,75
55,170,2,90,75
56,182,1,90,75
57,195,3,90,75
58,196,2,90,75
59,199,5,90,75
60,200,2,90,75
61,202,2,90,75
62,203,2,90,75
63,211,2,90,75
64,216,2,90,75
65,217,2,90,75
66,220,5,90,75
67,221,2,90,75
68,225,5,90,75
69,228,2,90,75
70,229,4,90,75
71,231,2,90,75
72,240,2,90,75
73,241,8,90,75
74,245,2,90,75
75,246,10,90,75
76,250,2,90,75
77,254,2,90,75
78,255,2,90,75
79,258,2,90,75
80,259,2,90,75
81,261,2,90,75
82,263,2,90,75
83,265,2,90,75
84,267,3,90,75
85,270,3,90,75
86,275,7,90,75
87,280,3,90,75
88,282,3,90,75
89,283,9,90,75
90,285,6,90,75
91,286,6,90,75
92,290,12,90,75
93,291,6,90,75
94,293,9,90,75
95,298,6,90,75
96,300,8,90,75
97,303,4,90,75
98,304,8,90,75
99,307,9,90,75
100,313,6,90,75
101,314,2,90,75
102,316,6,90,75
103,320,6,90,75
104,321,8,90,75
105,330,13,90,75
106,342,1,90,75
107,343,4,90,75
108,350,1,90,75
109,351,3,90,75
110,352,2,90,75
111,353,5,90,75
112,354,5,90,75
113,355,6,90,75
114,360,2,90,75
115,364,2,90,75
116,368,1,90,75
117,369,1,90,75
118,371,3,90,75
119,372,8,90,75
120,373,3,90,75
121,376,3,90,75
122,378,2,90,75
123,382,9,90,75
124,385,2,90,75
125,387,9,90,75
126,392,3,90,75
127,393,6,90,75
128,396,3,90,75
129,398,6,90,75
130,402,8,90,75
131,405,6,90,75
132,406,3,90,75
133,409,6,90,75
134,412,3,90,75
135,421,3,90,75
136,423,3,90,75
137,427,6,90,75
138,430,6,90,75
139,432,6,90,75
140,437,4,90,75
141,442,2,90,75
142,447,3,90,75
143,451,2,90,75
144,465,2,90,75
145,470,2,90,75
146,471,2,90,75
147,476,2,90,75
148,485,2,90,75
149,493,2,90,75
150,494,2,90,75
151,501,3,90,75
152,504,4,90,75
153,506,2,90,75
154,508,2,90,75
155,509,2,90,75
156,511,2,90,75
157,513,2,90,75
158,519,2,90,75
159,520,2,90,75
160,522,2,90,75
161,524,2,90,75
162,526,7,90,75
163,527,2,90,75
164,528,2,90,75
165,532,2,90,75
166,544,2,90,75
167,545,9,90,75
168,551,8,90,75
169,563,6,90,75
170,565,3,90,75
171,566,2,90,75
172,567,3,90,75
173,569,6,90,75
174,570,6,90,75
175,572,6,90,75
176,573,6,90,75
177,582,3,90,75
178,584,1,90,75
179,587,2,90,75
180,588,2,90,75
181,590,7,90,75
182,591,11,90,75
183,594,2,90,75
184,596,1,90,75
185,597,6,90,75
186,599,2,90,75
187,602,9,90,75
188,608,2,90,75
189,611,2,90,75
190,614,6,90,75
191,616,1,90,75
192,617,6,90,75
193,621,3,90,75
194,624,2,90,75
195,630,3,90,75
196,635,3,90,75
197,638,2,90,75
198,639,2,90,75
199,642,5,90,75
200,655,2,90,75
201,660,2,90,75
202,661,2,90,75
203,664,2,90,75
204,666,2,90,75
205,668,3,90,75
206,687,2,90,75
207,688,8,90,75
208,689,4,90,75
209,690,3,90,75
210,696,2,90,75
211,699,1,90,75
212,708,3,90,75
213,712,2,90,75
214,790,2,90,75
215,792,2,90,75
216,806,1,90,75
217,808,5,90,75
218,810,3,90,75
219,10019,2,90,75
0,5,1,90,76
1,6,2,90,76
2,8,2,90,76
3,12,2,90,76
4,19,5,90,76
5,20,1,90,76
6,21,2,90,76
7,22,2,90,76
8,25,2,90,76
9,29,1,90,76
10,32,2,90,76
11,33,10,90,76
12,34,7,90,76
13,36,2,90,76
14,41,2,90,76
15,43,2,90,76
16,48,4,90,76
17,49,5,90,76
18,55,2,90,76
19,60,6,90,76
20,65,2,90,76
21,66,2,90,76
22,70,2,90,76
23,72,4,90,76
24,77,5,90,76
25,78,2,90,76
26,83,2,90,76
27,84,2,90,76
28,85,2,90,76
29,86,2,90,76
30,89,2,90,76
31,96,2,90,76
32,98,2,90,76
33,101,4,90,76
34,105,2,90,76
35,106,7,90,76
36,109,2,90,76
37,110,2,90,76
38,112,2,90,76
39,113,1,90,76
40,117,5,90,76
41,129,6,90,76
42,131,6,90,76
43,133,3,90,76
44,134,3,90,76
45,135,2,90,76
46,139,6,90,76
47,143,3,90,76
48,145,6,90,76
49,148,6,90,76
50,150,6,90,76
51,157,1,90,76
52,161,2,90,76
53,168,5,90,76
54,170,2,90,76
55,173,1,90,76
56,182,7,90,76
57,191,6,90,76
58,194,6,90,76
59,195,6,90,76
60,199,3,90,76
61,202,3,90,76
62,205,2,90,76
63,211,2,90,76
64,212,2,90,76
65,216,3,90,76
66,217,6,90,76
67,220,6,90,76
68,221,3,90,76
69,225,4,90,76
70,228,6,90,76
71,229,3,90,76
72,232,5,90,76
73,234,6,90,76
74,240,3,90,76
75,245,2,90,76
76,246,2,90,76
77,250,2,90,76
78,252,2,90,76
79,254,5,90,76
80,255,1,90,76
81,258,2,90,76
82,259,2,90,76
83,260,2,90,76
84,263,2,90,76
85,265,2,90,76
86,267,6,90,76
87,268,3,90,76
88,270,3,90,76
89,275,6,90,76
90,280,3,90,76
91,281,6,90,76
92,283,12,90,76
93,285,6,90,76
94,286,7,90,76
95,290,2,90,76
96,291,3,90,76
97,294,2,90,76
98,298,2,90,76
99,303,2,90,76
100,304,7,90,76
101,307,7,90,76
102,308,7,90,76
103,309,10,90,76
104,313,5,90,76
105,314,6,90,76
106,316,1,90,76
107,320,2,90,76
108,321,10,90,76
109,326,5,90,76
110,328,3,90,76
111,330,1,90,76
112,341,2,90,76
113,343,2,90,76
114,344,5,90,76
115,349,2,90,76
116,350,2,90,76
117,352,2,90,76
118,353,10,90,76
119,360,5,90,76
120,365,2,90,76
121,368,3,90,76
122,369,4,90,76
123,373,5,90,76
124,377,1,90,76
125,378,7,90,76
126,382,3,90,76
127,385,6,90,76
128,386,1,90,76
129,387,1,90,76
130,388,2,90,76
131,392,2,90,76
132,393,1,90,76
133,396,2,90,76
134,398,1,90,76
135,402,8,90,76
136,405,1,90,76
137,406,2,90,76
138,407,1,90,76
139,409,1,90,76
140,421,2,90,76
141,423,2,90,76
142,427,1,90,76
143,430,1,90,76
144,437,2,90,76
145,442,2,90,76
146,447,5,90,76
147,450,3,90,76
148,457,2,90,76
149,470,2,90,76
150,471,1,90,76
151,475,2,90,76
152,487,4,90,76
153,488,2,90,76
154,501,3,90,76
155,504,4,90,76
156,506,8,90,76
157,508,2,90,76
158,509,3,90,76
159,511,6,90,76
160,513,3,90,76
161,519,6,90,76
162,520,6,90,76
163,522,6,90,76
164,524,6,90,76
165,526,3,90,76
166,528,9,90,76
167,532,6,90,76
168,535,6,90,76
169,536,12,90,76
170,540,4,90,76
171,544,6,90,76
172,545,2,90,76
173,551,2,90,76
174,559,2,90,76
175,563,3,90,76
176,565,2,90,76
177,567,2,90,76
178,569,2,90,76
179,572,5,90,76
180,573,2,90,76
181,574,2,90,76
182,588,2,90,76
183,590,6,90,76
184,591,3,90,76
185,594,2,90,76
186,596,1,90,76
187,597,1,90,76
188,599,5,90,76
189,606,6,90,76
190,611,7,90,76
191,614,1,90,76
192,616,2,90,76
193,617,6,90,76
194,626,2,90,76
195,630,2,90,76
196,633,7,90,76
197,635,4,90,76
198,638,4,90,76
199,639,6,90,76
200,642,3,90,76
201,655,7,90,76
202,657,3,90,76
203,660,2,90,76
204,661,7,90,76
205,663,5,90,76
206,664,3,90,76
207,666,2,90,76
208,688,6,90,76
209,689,8,90,76
210,696,2,90,76
211,699,2,90,76
212,700,3,90,76
213,712,5,90,76
214,776,5,90,76
215,790,1,90,76
216,792,6,90,76
217,801,7,90,76
218,806,1,90,76
219,808,3,90,76
0,5,1,90,77
1,6,5,90,77
2,14,4,90,77
3,19,2,90,77
4,20,1,90,77
5,21,2,90,77
6,23,6,90,77
7,25,1,90,77
8,26,2,90,77
9,27,1,90,77
10,29,2,90,77
11,31,1,90,77
12,34,3,90,77
13,37,6,90,77
14,41,6,90,77
15,47,3,90,77
16,48,6,90,77
17,49,6,90,77
18,50,3,90,77
19,58,9,90,77
20,60,4,90,77
21,66,2,90,77
22,70,2,90,77
23,77,2,90,77
24,78,2,90,77
25,82,5,90,77
26,83,2,90,77
27,84,2,90,77
28,85,2,90,77
29,86,2,90,77
30,89,2,90,77
31,96,2,90,77
32,98,2,90,77
33,101,2,90,77
34,105,7,90,77
35,106,2,90,77
36,109,2,90,77
37,110,5,90,77
38,112,2,90,77
39,113,1,90,77
40,114,2,90,77
41,117,2,90,77
42,125,2,90,77
43,126,4,90,77
44,129,5,90,77
45,131,5,90,77
46,132,2,90,77
47,133,2,90,77
48,134,2,90,77
49,135,2,90,77
50,138,2,90,77
51,143,7,90,77
52,148,2,90,77
53,157,1,90,77
54,160,1,90,77
55,161,2,90,77
56,168,2,90,77
57,170,5,90,77
58,182,1,90,77
59,191,6,90,77
60,193,2,90,77
61,195,6,90,77
62,199,3,90,77
63,200,2,90,77
64,203,6,90,77
65,208,3,90,77
66,211,2,90,77
67,214,6,90,77
68,217,6,90,77
69,220,6,90,77
70,221,3,90,77
71,229,3,90,77
72,231,3,90,77
73,232,4,90,77
74,234,6,90,77
75,240,3,90,77
76,242,6,90,77
77,245,2,90,77
78,246,2,90,77
79,250,2,90,77
80,255,1,90,77
81,258,4,90,77
82,259,2,90,77
83,260,2,90,77
84,262,2,90,77
85,263,2,90,77
86,265,2,90,77
87,267,6,90,77
88,268,3,90,77
89,270,3,90,77
90,275,7,90,77
91,280,3,90,77
92,281,6,90,77
93,286,6,90,77
94,290,10,90,77
95,291,3,90,77
96,293,9,90,77
97,294,2,90,77
98,298,1,90,77
99,300,2,90,77
100,303,3,90,77
101,304,2,90,77
102,313,7,90,77
103,314,8,90,77
104,316,0,90,77
105,320,2,90,77
106,328,6,90,77
107,330,0,90,77
108,343,5,90,77
109,344,4,90,77
110,350,6,90,77
111,352,6,90,77
112,353,8,90,77
113,358,6,90,77
114,360,5,90,77
115,362,6,90,77
116,365,3,90,77
117,369,9,90,77
118,371,2,90,77
119,373,2,90,77
120,377,2,90,77
121,378,11,90,77
122,382,2,90,77
123,385,6,90,77
124,387,2,90,77
125,393,0,90,77
126,395,2,90,77
127,396,2,90,77
128,398,2,90,77
129,401,2,90,77
130,405,3,90,77
131,406,2,90,77
132,407,2,90,77
133,409,2,90,77
134,412,2,90,77
135,421,2,90,77
136,427,2,90,77
137,432,2,90,77
138,433,4,90,77
139,437,2,90,77
140,442,3,90,77
141,447,6,90,77
142,450,2,90,77
143,465,6,90,77
144,467,6,90,77
145,470,3,90,77
146,471,4,90,77
147,475,2,90,77
148,485,6,90,77
149,488,7,90,77
150,490,5,90,77
151,493,2,90,77
152,495,2,90,77
153,504,2,90,77
154,506,7,90,77
155,509,7,90,77
156,511,2,90,77
157,513,2,90,77
158,519,3,90,77
159,520,2,90,77
160,522,6,90,77
161,524,6,90,77
162,526,8,90,77
163,527,8,90,77
164,528,6,90,77
165,530,6,90,77
166,532,6,90,77
167,540,2,90,77
168,542,6,90,77
169,544,6,90,77
170,545,2,90,77
171,551,5,90,77
172,563,2,90,77
173,565,2,90,77
174,566,3,90,77
175,567,6,90,77
176,569,2,90,77
177,570,7,90,77
178,572,2,90,77
179,573,2,90,77
180,576,1,90,77
181,584,6,90,77
182,588,2,90,77
183,590,2,90,77
184,591,10,90,77
185,594,2,90,77
186,596,4,90,77
187,597,5,90,77
188,598,2,90,77
189,599,3,90,77
190,602,1,90,77
191,614,0,90,77
192,616,6,90,77
193,617,2,90,77
194,621,2,90,77
195,624,2,90,77
196,630,5,90,77
197,631,2,90,77
198,635,2,90,77
199,639,2,90,77
200,642,3,90,77
201,644,2,90,77
202,655,7,90,77
203,661,4,90,77
204,664,6,90,77
205,668,5,90,77
206,678,3,90,77
207,687,6,90,77
208,688,6,90,77
209,696,6,90,77
210,707,6,90,77
211,708,5,90,77
212,712,3,90,77
213,721,3,90,77
214,739,2,90,77
215,775,10,90,77
216,790,1,90,77
217,792,6,90,77
218,806,13,90,77
219,808,6,90,77
0,5,3,90,78
1,8,6,90,78
2,9,5,90,78
3,12,7,90,78
4,14,4,90,78
5,19,2,90,78
6,20,2,90,78
7,21,2,90,78
8,25,2,90,78
9,27,6,90,78
10,29,2,90,78
11,31,2,90,78
12,34,10,90,78
13,36,0,90,78
14,41,0,90,78
15,43,2,90,78
16,47,2,90,78
17,49,0,90,78
18,50,7,90,78
19,55,2,90,78
20,58,5,90,78
21,60,13,90,78
22,70,6,90,78
23,77,6,90,78
24,78,8,90,78
25,82,4,90,78
26,83,6,90,78
27,84,6,90,78
28,85,3,90,78
29,86,8,90,78
30,89,6,90,78
31,96,2,90,78
32,101,2,90,78
33,105,2,90,78
34,106,2,90,78
35,107,2,90,78
36,109,2,90,78
37,110,2,90,78
38,112,2,90,78
39,113,5,90,78
40,117,7,90,78
41,125,2,90,78
42,126,2,90,78
43,129,2,90,78
44,131,2,90,78
45,133,2,90,78
46,134,3,90,78
47,135,2,90,78
48,148,2,90,78
49,150,2,90,78
50,154,2,90,78
51,161,2,90,78
52,173,1,90,78
53,177,2,90,78
54,182,1,90,78
55,195,4,90,78
56,197,1,90,78
57,199,3,90,78
58,200,2,90,78
59,205,3,90,78
60,210,2,90,78
61,211,2,90,78
62,212,9,90,78
63,217,1,90,78
64,220,8,90,78
65,221,5,90,78
66,229,2,90,78
67,231,2,90,78
68,232,6,90,78
69,234,2,90,78
70,240,2,90,78
71,241,5,90,78
72,245,1,90,78
73,246,2,90,78
74,250,2,90,78
75,254,2,90,78
76,255,6,90,78
77,258,8,90,78
78,260,1,90,78
79,263,4,90,78
80,265,1,90,78
81,267,2,90,78
82,268,2,90,78
83,270,2,90,78
84,275,1,90,78
85,279,2,90,78
86,280,2,90,78
87,281,1,90,78
88,283,1,90,78
89,286,1,90,78
90,290,12,90,78
91,291,13,90,78
92,293,2,90,78
93,294,6,90,78
94,295,3,90,78
95,298,6,90,78
96,304,6,90,78
97,309,3,90,78
98,313,6,90,78
99,314,5,90,78
100,316,3,90,78
101,320,2,90,78
102,321,2,90,78
103,326,2,90,78
104,330,2,90,78
105,341,6,90,78
106,343,2,90,78
107,349,9,90,78
108,350,6,90,78
109,351,2,90,78
110,352,6,90,78
111,353,3,90,78
112,354,5,90,78
113,355,11,90,78
114,358,6,90,78
115,360,3,90,78
116,362,2,90,78
117,364,2,90,78
118,365,3,90,78
119,371,7,90,78
120,373,10,90,78
121,376,6,90,78
122,377,1,90,78
123,378,3,90,78
124,385,2,90,78
125,387,1,90,78
126,393,2,90,78
127,395,1,90,78
128,396,2,90,78
129,398,4,90,78
130,401,1,90,78
131,402,3,90,78
132,405,6,90,78
133,406,3,90,78
134,409,6,90,78
135,412,3,90,78
136,419,6,90,78
137,421,3,90,78
138,427,6,90,78
139,430,6,90,78
140,433,2,90,78
141,442,4,90,78
142,447,3,90,78
143,467,6,90,78
144,470,3,90,78
145,471,6,90,78
146,475,2,90,78
147,476,6,90,78
148,490,2,90,78
149,493,3,90,78
150,501,3,90,78
151,504,3,90,78
152,506,9,90,78
153,508,2,90,78
154,509,3,90,78
155,511,6,90,78
156,513,3,90,78
157,519,6,90,78
158,520,6,90,78
159,522,1,90,78
160,524,1,90,78
161,526,2,90,78
162,528,1,90,78
163,532,4,90,78
164,542,2,90,78
165,544,1,90,78
166,545,2,90,78
167,551,2,90,78
168,563,2,90,78
169,565,2,90,78
170,566,3,90,78
171,567,2,90,78
172,569,4,90,78
173,572,5,90,78
174,573,2,90,78
175,576,6,90,78
176,588,1,90,78
177,590,6,90,78
178,591,5,90,78
179,594,4,90,78
180,595,6,90,78
181,596,1,90,78
182,597,1,90,78
183,598,2,90,78
184,611,1,90,78
185,614,2,90,78
186,617,10,90,78
187,624,2,90,78
188,630,4,90,78
189,631,2,90,78
190,635,3,90,78
191,638,3,90,78
192,639,8,90,78
193,642,2,90,78
194,655,6,90,78
195,660,2,90,78
196,661,2,90,78
197,664,7,90,78
198,666,8,90,78
199,668,3,90,78
200,675,2,90,78
201,679,6,90,78
202,687,3,90,78
203,688,1,90,78
204,689,2,90,78
205,690,2,90,78
206,691,2,90,78
207,696,6,90,78
208,699,0,90,78
209,700,2,90,78
210,705,6,90,78
211,711,6,90,78
212,712,5,90,78
213,721,2,90,78
214,757,6,90,78
215,776,9,90,78
216,790,6,90,78
217,792,2,90,78
218,806,1,90,78
219,808,9,90,78
0,5,6,90,79
1,6,6,90,79
2,8,2,90,79
3,12,8,90,79
4,14,7,90,79
5,19,15,90,79
6,20,6,90,79
7,21,2,90,79
8,22,3,90,79
9,27,6,90,79
10,29,6,90,79
11,32,4,90,79
12,34,7,90,79
13,37,1,90,79
14,41,1,90,79
15,43,3,90,79
16,47,2,90,79
17,49,1,90,79
18,50,2,90,79
19,58,2,90,79
20,60,2,90,79
21,65,2,90,79
22,66,2,90,79
23,70,1,90,79
24,72,2,90,79
25,77,1,90,79
26,82,2,90,79
27,83,1,90,79
28,85,5,90,79
29,86,10,90,79
30,89,1,90,79
31,96,1,90,79
32,101,2,90,79
33,105,2,90,79
34,106,2,90,79
35,109,1,90,79
36,110,2,90,79
37,112,1,90,79
38,113,6,90,79
39,114,1,90,79
40,117,2,90,79
41,126,2,90,79
42,129,2,90,79
43,131,2,90,79
44,133,2,90,79
45,134,2,90,79
46,135,2,90,79
47,139,2,90,79
48,143,2,90,79
49,148,2,90,79
50,150,2,90,79
51,154,2,90,79
52,157,1,90,79
53,160,1,90,79
54,161,2,90,79
55,168,2,90,79
56,173,1,90,79
57,178,1,90,79
