,ID,Points,Minutes,sim
132,479,5,90,78
133,481,2,90,78
134,482,1,90,78
135,484,1,90,78
136,491,2,90,78
137,493,2,90,78
138,505,13,90,78
139,508,2,90,78
140,510,1,90,78
141,513,2,90,78
142,514,2,90,78
143,526,7,90,78
144,534,8,90,78
145,535,3,90,78
146,536,2,90,78
147,538,1,90,78
148,545,1,90,78
149,548,2,90,78
150,558,1,90,78
151,562,10,90,78
152,570,3,90,78
153,574,6,90,78
154,576,6,90,78
155,580,2,90,78
156,589,2,90,78
157,594,2,90,78
158,595,1,90,78
159,603,2,90,78
160,611,3,90,78
161,612,2,90,78
162,614,5,90,78
163,618,2,90,78
164,680,9,90,78
165,691,1,90,78
166,693,2,90,78
167,698,5,90,78
168,703,2,90,78
169,704,7,90,78
170,715,2,90,78
171,720,2,90,78
172,726,2,90,78
173,729,1,90,78
174,730,1,90,78
175,733,5,90,78
0,1,9,90,79
1,2,9,90,79
2,3,10,90,79
3,5,8,90,79
4,7,3,90,79
5,13,16,90,79
6,15,6,90,79
7,16,9,90,79
8,19,3,90,79
9,23,3,90,79
10,28,6,90,79
11,30,2,90,79
12,31,1,90,79
13,34,2,90,79
14,37,2,90,79
15,39,1,90,79
16,40,2,90,79
17,42,2,90,79
18,44,1,90,79
19,46,5,90,79
20,47,2,90,79
21,57,1,90,79
22,66,10,90,79
23,70,2,90,79
24,73,1,90,79
25,80,8,90,79
26,81,6,90,79
27,85,9,90,79
28,86,8,90,79
29,89,3,90,79
30,90,7,90,79
31,95,2,90,79
32,130,3,90,79
33,156,6,90,79
34,158,3,90,79
35,161,3,90,79
36,165,6,90,79
37,167,6,90,79
38,169,6,90,79
39,170,6,90,79
40,171,3,90,79
41,175,7,90,79
42,180,6,90,79
43,182,6,90,79
44,186,3,90,79
45,189,3,90,79
46,193,6,90,79
47,194,6,90,79
48,197,6,90,79
49,199,6,90,79
50,201,6,90,79
51,209,6,90,79
52,211,8,90,79
53,217,6,90,79
54,225,2,90,79
55,230,1,90,79
56,233,2,90,79
57,235,1,90,79
58,238,1,90,79
59,245,2,90,79
60,246,2,90,79
61,255,2,90,79
62,258,2,90,79
63,261,7,90,79
64,264,5,90,79
65,265,7,90,79
66,266,5,90,79
67,270,8,90,79
68,277,6,90,79
69,280,9,90,79
70,281,9,90,79
71,282,3,90,79
72,283,16,90,79
73,284,6,90,79
74,285,11,90,79
75,286,6,90,79
76,293,9,90,79
77,297,7,90,79
78,321,2,90,79
79,346,8,90,79
80,349,2,90,79
81,357,1,90,79
82,358,1,90,79
83,366,1,90,79
84,369,3,90,79
85,370,2,90,79
86,371,2,90,79
87,373,2,90,79
88,374,2,90,79
89,376,4,90,79
90,377,1,90,79
91,388,-1,90,79
92,394,2,90,79
93,397,2,90,79
94,400,2,90,79
95,404,1,90,79
96,405,2,90,79
97,406,2,90,79
98,407,2,90,79
99,409,1,90,79
100,410,1,90,79
101,417,1,90,79
102,422,1,90,79
103,423,1,90,79
104,425,6,90,79
105,427,16,90,79
106,428,9,90,79
107,430,6,90,79
108,433,3,90,79
109,435,6,90,79
110,443,6,90,79
111,444,3,90,79
112,446,6,90,79
113,455,1,90,79
114,457,1,90,79
115,458,2,90,79
116,459,1,90,79
117,461,3,90,79
118,464,7,90,79
119,465,5,90,79
120,468,2,90,79
121,470,6,90,79
122,471,1,90,79
123,475,6,90,79
124,477,4,90,79
125,478,1,90,79
126,479,2,90,79
127,480,2,90,79
128,481,2,90,79
129,482,1,90,79
130,483,2,90,79
131,484,1,90,79
132,486,7,90,79
133,493,2,90,79
134,505,2,90,79
135,508,2,90,79
136,510,6,90,79
137,513,6,90,79
138,514,3,90,79
139,523,-1,90,79
140,526,6,90,79
141,535,2,90,79
142,536,2,90,79
143,548,5,90,79
144,562,3,90,79
145,570,5,90,79
146,574,2,90,79
147,576,1,90,79
148,577,3,90,79
149,580,3,90,79
150,582,2,90,79
151,588,1,90,79
152,594,2,90,79
153,595,6,90,79
154,603,10,90,79
155,612,3,90,79
156,614,3,90,79
157,618,7,90,79
158,619,2,90,79
159,680,23,90,79
160,682,2,90,79
161,691,1,90,79
162,694,1,90,79
163,698,2,90,79
164,703,2,90,79
165,705,7,90,79
166,709,2,90,79
167,710,6,90,79
168,715,7,90,79
169,720,2,90,79
170,723,2,90,79
171,725,3,90,79
172,729,-1,90,79
173,730,-1,90,79
174,732,2,90,79
175,733,6,90,79
0,1,2,90,80
1,2,2,90,80
2,3,10,90,80
3,5,2,90,80
4,6,2,90,80
5,7,5,90,80
6,8,3,90,80
7,10,5,90,80
8,13,2,90,80
9,15,2,90,80
10,19,12,90,80
11,30,2,90,80
12,31,1,90,80
13,37,2,90,80
14,39,1,90,80
15,40,4,90,80
16,42,2,90,80
17,44,1,90,80
18,46,2,90,80
19,47,2,90,80
20,57,6,90,80
21,64,3,90,80
22,69,3,90,80
23,70,9,90,80
24,73,6,90,80
25,79,3,90,80
26,80,8,90,80
27,81,6,90,80
28,83,3,90,80
29,85,6,90,80
30,88,3,90,80
31,89,13,90,80
32,90,6,90,80
33,95,2,90,80
34,130,7,90,80
35,154,3,90,80
36,156,6,90,80
37,159,11,90,80
38,161,4,90,80
39,165,6,90,80
40,166,13,90,80
41,168,2,90,80
42,169,13,90,80
43,170,8,90,80
44,171,12,90,80
45,175,6,90,80
46,180,0,90,80
47,182,0,90,80
48,186,2,90,80
49,189,2,90,80
50,191,2,90,80
51,193,0,90,80
52,195,10,90,80
53,197,0,90,80
54,199,0,90,80
55,201,2,90,80
56,209,2,90,80
57,211,2,90,80
58,215,2,90,80
59,217,2,90,80
60,225,6,90,80
61,227,8,90,80
62,230,6,90,80
63,235,6,90,80
64,238,6,90,80
65,239,9,90,80
66,244,6,90,80
67,245,3,90,80
68,249,2,90,80
69,255,3,90,80
70,258,2,90,80
71,261,2,90,80
72,265,4,90,80
73,266,2,90,80
74,275,2,90,80
75,277,2,90,80
76,280,2,90,80
77,281,3,90,80
78,282,2,90,80
79,283,2,90,80
80,285,5,90,80
81,286,2,90,80
82,290,2,90,80
83,291,7,90,80
84,292,5,90,80
85,295,2,90,80
86,313,2,90,80
87,346,3,90,80
88,356,6,90,80
89,357,3,90,80
90,358,1,90,80
91,366,1,90,80
92,369,2,90,80
93,370,13,90,80
94,371,5,90,80
95,374,2,90,80
96,376,1,90,80
97,388,2,90,80
98,394,7,90,80
99,400,7,90,80
100,404,6,90,80
101,405,2,90,80
102,406,5,90,80
103,407,2,90,80
104,409,1,90,80
105,410,1,90,80
106,422,1,90,80
107,423,1,90,80
108,425,1,90,80
109,427,5,90,80
110,428,2,90,80
111,430,0,90,80
112,433,5,90,80
113,441,7,90,80
114,443,0,90,80
115,446,12,90,80
116,448,3,90,80
117,455,2,90,80
118,456,1,90,80
119,457,1,90,80
120,459,2,90,80
121,461,1,90,80
122,463,1,90,80
123,465,2,90,80
124,467,2,90,80
125,468,4,90,80
126,470,2,90,80
127,472,1,90,80
128,477,2,90,80
129,478,2,90,80
130,479,3,90,80
131,480,7,90,80
132,482,2,90,80
133,484,2,90,80
134,486,2,90,80
135,489,5,90,80
136,491,2,90,80
137,493,2,90,80
138,508,3,90,80
139,510,6,90,80
140,513,0,90,80
141,523,2,90,80
142,526,6,90,80
143,528,2,90,80
144,534,2,90,80
145,535,3,90,80
146,536,2,90,80
147,538,1,90,80
148,545,1,90,80
149,548,2,90,80
150,558,2,90,80
151,562,2,90,80
152,574,6,90,80
153,576,6,90,80
154,577,2,90,80
155,585,2,90,80
156,594,6,90,80
157,611,2,90,80
158,612,2,90,80
159,628,2,90,80
160,691,6,90,80
161,704,2,90,80
162,705,6,90,80
163,709,2,90,80
164,711,2,90,80
165,714,10,90,80
166,715,7,90,80
167,716,1,90,80
168,720,3,90,80
169,726,2,90,80
170,727,5,90,80
171,729,2,90,80
172,730,8,90,80
173,731,2,90,80
174,733,0,90,80
175,734,2,90,80
0,1,1,90,81
1,2,2,90,81
2,3,3,90,81
3,5,6,90,81
4,6,3,90,81
5,7,4,90,81
6,10,6,90,81
7,13,5,90,81
8,15,6,90,81
9,16,9,90,81
10,19,8,90,81
11,25,3,90,81
12,28,2,90,81
13,30,10,90,81
14,31,1,90,81
15,32,1,90,81
16,37,2,90,81
17,39,4,90,81
18,42,8,90,81
19,44,1,90,81
20,47,7,90,81
21,57,1,90,81
22,65,1,90,81
23,66,6,90,81
24,70,2,90,81
25,73,1,90,81
26,76,4,90,81
27,79,2,90,81
28,80,2,90,81
29,81,2,90,81
30,85,3,90,81
31,88,3,90,81
32,92,0,90,81
33,95,9,90,81
34,156,2,90,81
35,158,4,90,81
36,159,10,90,81
37,161,2,90,81
38,165,2,90,81
39,167,2,90,81
40,169,2,90,81
41,170,3,90,81
42,171,5,90,81
43,175,2,90,81
44,180,2,90,81
45,182,2,90,81
46,186,2,90,81
47,189,7,90,81
48,190,2,90,81
49,193,2,90,81
50,195,2,90,81
51,197,2,90,81
52,199,2,90,81
53,201,1,90,81
54,205,2,90,81
55,209,1,90,81
56,211,2,90,81
57,215,1,90,81
58,217,1,90,81
59,220,2,90,81
60,222,6,90,81
61,225,3,90,81
62,227,2,90,81
63,233,6,90,81
64,237,6,90,81
65,238,6,90,81
66,239,6,90,81
67,240,3,90,81
68,245,3,90,81
69,246,8,90,81
70,249,6,90,81
71,257,6,90,81
72,258,6,90,81
73,261,5,90,81
74,265,3,90,81
75,271,2,90,81
76,275,5,90,81
77,277,2,90,81
78,280,2,90,81
79,281,2,90,81
80,283,8,90,81
81,284,5,90,81
82,285,2,90,81
83,290,2,90,81
84,294,2,90,81
85,295,0,90,81
86,297,17,90,81
87,346,2,90,81
88,356,4,90,81
89,357,2,90,81
90,358,1,90,81
91,366,1,90,81
92,367,1,90,81
93,369,2,90,81
94,370,2,90,81
95,371,2,90,81
96,374,2,90,81
97,376,4,90,81
98,385,0,90,81
99,394,6,90,81
100,400,2,90,81
101,404,1,90,81
102,406,2,90,81
103,407,2,90,81
104,409,2,90,81
105,410,2,90,81
106,411,2,90,81
107,422,2,90,81
108,423,2,90,81
109,425,6,90,81
110,427,6,90,81
111,428,3,90,81
112,430,6,90,81
113,433,3,90,81
114,441,3,90,81
115,443,6,90,81
116,448,9,90,81
117,454,2,90,81
118,455,3,90,81
119,456,2,90,81
120,458,2,90,81
121,459,7,90,81
122,461,2,90,81
123,463,4,90,81
124,464,5,90,81
125,467,5,90,81
126,468,5,90,81
127,477,6,90,81
128,478,6,90,81
129,479,7,90,81
130,480,3,90,81
131,481,3,90,81
132,484,6,90,81
133,493,2,90,81
134,505,2,90,81
135,510,0,90,81
136,513,6,90,81
137,514,2,90,81
138,526,0,90,81
139,534,5,90,81
140,536,2,90,81
141,538,4,90,81
142,545,2,90,81
143,548,6,90,81
144,549,6,90,81
145,558,6,90,81
146,574,1,90,81
147,576,1,90,81
148,577,2,90,81
149,580,5,90,81
150,582,5,90,81
151,585,2,90,81
152,589,3,90,81
153,603,2,90,81
154,611,2,90,81
155,612,6,90,81
156,618,2,90,81
157,623,2,90,81
158,628,0,90,81
159,629,3,90,81
160,680,4,90,81
161,682,2,90,81
162,688,7,90,81
163,691,8,90,81
164,693,2,90,81
165,694,7,90,81
166,698,3,90,81
167,705,2,90,81
168,709,6,90,81
169,711,6,90,81
170,716,2,90,81
171,727,6,90,81
172,729,3,90,81
173,730,0,90,81
174,733,15,90,81
175,734,2,90,81
0,2,1,90,82
1,3,7,90,82
2,5,1,90,82
3,6,2,90,82
4,7,2,90,82
5,8,1,90,82
6,10,1,90,82
7,13,10,90,82
8,15,1,90,82
9,18,3,90,82
10,19,7,90,82
11,28,3,90,82
12,31,2,90,82
13,32,2,90,82
14,37,2,90,82
15,39,2,90,82
16,40,2,90,82
17,42,2,90,82
18,44,2,90,82
19,46,2,90,82
20,47,2,90,82
21,57,6,90,82
22,64,3,90,82
23,66,2,90,82
24,67,3,90,82
25,70,3,90,82
26,79,3,90,82
27,80,5,90,82
28,81,6,90,82
29,85,8,90,82
30,86,3,90,82
31,92,12,90,82
32,156,6,90,82
33,161,3,90,82
34,165,7,90,82
35,166,6,90,82
36,168,2,90,82
37,169,3,90,82
38,170,8,90,82
39,171,9,90,82
40,175,6,90,82
41,180,2,90,82
42,182,2,90,82
43,189,2,90,82
44,190,2,90,82
45,191,2,90,82
46,193,2,90,82
47,197,2,90,82
48,199,2,90,82
49,201,1,90,82
50,205,2,90,82
51,211,2,90,82
52,215,1,90,82
53,217,1,90,82
54,220,2,90,82
55,222,6,90,82
56,227,2,90,82
57,230,6,90,82
58,235,6,90,82
59,238,6,90,82
60,240,3,90,82
61,244,6,90,82
62,245,4,90,82
63,246,8,90,82
64,258,1,90,82
65,261,5,90,82
66,262,5,90,82
67,264,7,90,82
68,266,4,90,82
69,269,7,90,82
70,274,2,90,82
71,275,2,90,82
72,277,2,90,82
73,280,3,90,82
74,281,2,90,82
75,282,2,90,82
76,283,5,90,82
77,284,1,90,82
78,285,1,90,82
79,286,1,90,82
80,288,2,90,82
81,313,10,90,82
82,321,2,90,82
83,346,2,90,82
84,349,8,90,82
85,356,2,90,82
86,357,1,90,82
87,358,1,90,82
88,366,1,90,82
89,370,8,90,82
90,371,2,90,82
91,373,2,90,82
92,374,2,90,82
93,376,2,90,82
94,377,7,90,82
95,385,12,90,82
96,387,3,90,82
97,394,5,90,82
98,404,6,90,82
99,405,7,90,82
100,407,7,90,82
101,409,1,90,82
102,410,1,90,82
103,417,1,90,82
104,422,1,90,82
105,423,1,90,82
106,425,1,90,82
107,427,9,90,82
108,428,5,90,82
109,430,1,90,82
110,433,7,90,82
111,443,1,90,82
112,446,2,90,82
113,448,1,90,82
114,454,2,90,82
115,455,2,90,82
116,456,2,90,82
117,457,2,90,82
118,458,2,90,82
119,459,4,90,82
120,461,2,90,82
121,463,2,90,82
122,464,2,90,82
123,465,4,90,82
124,467,2,90,82
125,468,2,90,82
126,472,2,90,82
127,477,1,90,82
128,478,1,90,82
129,480,5,90,82
130,481,2,90,82
131,482,1,90,82
132,483,7,90,82
133,484,1,90,82
134,486,9,90,82
135,491,12,90,82
136,493,3,90,82
137,505,3,90,82
138,510,7,90,82
139,513,1,90,82
140,514,3,90,82
141,526,6,90,82
142,534,2,90,82
143,535,3,90,82
144,536,3,90,82
145,538,2,90,82
146,548,1,90,82
147,552,7,90,82
148,574,6,90,82
149,576,15,90,82
150,577,2,90,82
151,580,6,90,82
152,585,2,90,82
153,595,6,90,82
154,611,2,90,82
155,612,1,90,82
156,614,2,90,82
157,618,4,90,82
158,619,6,90,82
159,688,3,90,82
160,691,9,90,82
161,693,2,90,82
162,694,2,90,82
163,698,2,90,82
164,703,3,90,82
165,705,7,90,82
166,709,1,90,82
167,715,2,90,82
168,726,2,90,82
169,727,1,90,82
170,729,6,90,82
171,730,9,90,82
172,731,5,90,82
173,732,2,90,82
174,733,7,90,82
175,734,3,90,82
0,1,2,90,83
1,2,2,90,83
2,3,8,90,83
3,5,6,90,83
4,8,12,90,83
5,10,6,90,83
6,13,3,90,83
7,15,8,90,83
8,16,6,90,83
9,18,3,90,83
10,19,3,90,83
11,28,6,90,83
12,31,6,90,83
13,32,9,90,83
14,34,14,90,83
15,37,6,90,83
16,39,6,90,83
17,40,2,90,83
18,42,3,90,83
19,44,6,90,83
20,46,6,90,83
21,50,18,90,83
22,57,2,90,83
23,60,5,90,83
24,64,2,90,83
25,66,6,90,83
26,67,2,90,83
27,69,2,90,83
28,73,2,90,83
29,79,2,90,83
30,80,2,90,83
31,81,0,90,83
32,83,2,90,83
33,85,0,90,83
34,86,2,90,83
35,88,2,90,83
36,94,2,90,83
37,95,2,90,83
38,130,3,90,83
39,156,6,90,83
40,161,3,90,83
41,165,6,90,83
42,166,8,90,83
43,167,6,90,83
44,169,9,90,83
45,170,6,90,83
46,171,3,90,83
47,175,6,90,83
48,180,2,90,83
49,182,2,90,83
50,186,2,90,83
51,191,2,90,83
52,192,2,90,83
53,194,2,90,83
54,197,2,90,83
55,199,2,90,83
56,205,8,90,83
57,209,2,90,83
58,215,2,90,83
59,217,5,90,83
60,220,2,90,83
61,222,1,90,83
62,225,2,90,83
63,227,8,90,83
64,230,1,90,83
65,233,2,90,83
66,235,1,90,83
67,238,1,90,83
68,239,1,90,83
69,245,5,90,83
70,249,4,90,83
71,257,1,90,83
72,258,1,90,83
73,261,7,90,83
74,265,2,90,83
75,266,2,90,83
76,269,2,90,83
77,275,3,90,83
78,277,3,90,83
79,278,3,90,83
80,279,2,90,83
81,280,6,90,83
82,281,6,90,83
83,282,3,90,83
84,284,7,90,83
85,285,18,90,83
86,288,5,90,83
87,313,6,90,83
88,321,2,90,83
89,346,2,90,83
90,349,2,90,83
91,356,2,90,83
92,357,8,90,83
93,358,6,90,83
94,366,6,90,83
95,369,6,90,83
96,370,3,90,83
97,371,3,90,83
98,374,3,90,83
99,376,6,90,83
100,377,6,90,83
101,385,1,90,83
102,391,2,90,83
103,394,2,90,83
104,404,2,90,83
105,405,2,90,83
106,406,5,90,83
107,407,2,90,83
108,409,1,90,83
109,410,1,90,83
110,417,1,90,83
111,422,1,90,83
112,425,5,90,83
113,427,2,90,83
114,428,2,90,83
115,430,2,90,83
116,433,2,90,83
117,443,2,90,83
118,446,2,90,83
119,448,3,90,83
120,454,2,90,83
121,455,2,90,83
122,456,2,90,83
123,458,2,90,83
124,459,2,90,83
125,461,3,90,83
126,463,2,90,83
127,464,4,90,83
128,467,5,90,83
129,468,2,90,83
130,477,2,90,83
131,478,3,90,83
132,480,2,90,83
133,482,2,90,83
134,483,5,90,83
135,486,7,90,83
136,489,2,90,83
137,493,2,90,83
138,503,8,90,83
139,508,2,90,83
140,510,2,90,83
141,513,2,90,83
142,514,3,90,83
143,526,0,90,83
144,528,2,90,83
145,534,3,90,83
146,535,5,90,83
147,545,2,90,83
148,548,1,90,83
149,570,2,90,83
150,574,2,90,83
151,582,2,90,83
152,585,2,90,83
153,588,2,90,83
154,591,2,90,83
155,594,6,90,83
156,603,7,90,83
157,611,2,90,83
158,612,3,90,83
159,614,5,90,83
160,618,6,90,83
161,672,6,90,83
162,680,10,90,83
163,682,2,90,83
164,693,3,90,83
165,698,7,90,83
166,703,2,90,83
167,705,2,90,83
168,709,1,90,83
169,715,2,90,83
170,720,2,90,83
171,729,1,90,83
172,730,1,90,83
173,731,2,90,83
174,733,2,90,83
175,734,2,90,83
0,1,1,90,84
1,2,1,90,84
2,3,3,90,84
3,5,6,90,84
4,6,4,90,84
5,7,8,90,84
6,10,9,90,84
7,13,8,90,84
8,15,6,90,84
9,16,8,90,84
10,18,3,90,84
11,19,6,90,84
12,30,5,90,84
13,31,6,90,84
14,34,8,90,84
15,37,6,90,84
16,39,9,90,84
17,40,2,90,84
18,42,3,90,84
19,46,3,90,84
20,47,5,90,84
21,57,8,90,84
22,64,3,90,84
23,65,6,90,84
24,66,2,90,84
25,70,6,90,84
26,73,6,90,84
27,79,2,90,84
28,80,2,90,84
29,81,2,90,84
30,85,2,90,84
31,87,2,90,84
32,88,2,90,84
33,92,2,90,84
34,95,2,90,84
35,111,3,90,84
36,130,3,90,84
37,156,7,90,84
38,158,3,90,84
39,165,6,90,84
40,166,5,90,84
41,167,6,90,84
42,169,5,90,84
43,171,6,90,84
44,174,6,90,84
45,175,6,90,84
46,180,2,90,84
47,182,2,90,84
48,186,2,90,84
49,189,2,90,84
50,191,2,90,84
51,192,2,90,84
52,193,2,90,84
53,197,2,90,84
54,201,1,90,84
55,205,3,90,84
56,209,1,90,84
57,211,2,90,84
58,215,1,90,84
59,220,2,90,84
60,225,2,90,84
61,227,13,90,84
62,230,2,90,84
63,238,2,90,84
64,239,5,90,84
65,240,2,90,84
66,245,2,90,84
67,246,2,90,84
68,255,6,90,84
69,257,6,90,84
70,258,12,90,84
71,261,8,90,84
72,265,3,90,84
73,266,6,90,84
74,269,8,90,84
75,271,5,90,84
76,275,6,90,84
77,277,3,90,84
78,279,8,90,84
79,280,12,90,84
80,281,6,90,84
81,282,6,90,84
82,283,4,90,84
83,284,12,90,84
84,290,6,90,84
85,294,3,90,84
86,295,1,90,84
87,321,5,90,84
88,346,2,90,84
89,349,2,90,84
90,356,9,90,84
91,357,6,90,84
92,358,6,90,84
93,365,3,90,84
94,366,6,90,84
95,369,3,90,84
96,370,3,90,84
97,371,7,90,84
98,374,5,90,84
99,376,6,90,84
100,377,6,90,84
101,388,1,90,84
102,394,2,90,84
103,397,2,90,84
104,404,13,90,84
105,405,2,90,84
106,407,2,90,84
107,409,1,90,84
108,417,1,90,84
109,422,1,90,84
110,423,1,90,84
111,425,2,90,84
112,427,2,90,84
113,428,2,90,84
114,430,2,90,84
115,433,2,90,84
116,443,2,90,84
117,444,2,90,84
118,448,2,90,84
119,454,2,90,84
120,455,2,90,84
121,456,2,90,84
122,459,1,90,84
123,461,2,90,84
124,463,2,90,84
125,464,2,90,84
126,465,2,90,84
127,468,2,90,84
128,472,2,90,84
129,477,4,90,84
130,478,1,90,84
131,480,2,90,84
132,483,2,90,84
133,484,1,90,84
134,486,2,90,84
135,491,2,90,84
136,493,2,90,84
137,505,3,90,84
138,508,2,90,84
139,510,2,90,84
140,513,2,90,84
141,514,8,90,84
142,523,1,90,84
143,526,2,90,84
144,528,2,90,84
145,534,2,90,84
146,535,3,90,84
147,536,2,90,84
148,538,7,90,84
149,548,6,90,84
150,558,1,90,84
151,570,2,90,84
152,574,6,90,84
153,575,2,90,84
154,576,6,90,84
155,577,2,90,84
156,582,2,90,84
157,585,2,90,84
158,595,2,90,84
159,603,2,90,84
160,614,7,90,84
161,618,4,90,84
162,623,1,90,84
163,625,2,90,84
164,680,8,90,84
165,682,2,90,84
166,693,2,90,84
167,694,6,90,84
168,700,2,90,84
169,709,7,90,84
170,711,2,90,84
171,720,2,90,84
172,727,6,90,84
173,729,1,90,84
174,732,2,90,84
175,733,2,90,84
0,2,2,90,85
1,3,3,90,85
2,5,6,90,85
3,6,8,90,85
4,7,6,90,85
5,10,15,90,85
6,13,17,90,85
7,15,6,90,85
8,16,6,90,85
9,19,8,90,85
10,30,9,90,85
11,31,1,90,85
12,34,7,90,85
13,37,2,90,85
14,39,1,90,85
15,40,8,90,85
16,42,2,90,85
17,44,1,90,85
18,46,2,90,85
19,47,7,90,85
20,57,4,90,85
21,66,4,90,85
22,67,2,90,85
23,69,6,90,85
24,70,7,90,85
25,71,1,90,85
26,75,2,90,85
27,79,2,90,85
28,80,5,90,85
29,81,1,90,85
30,83,3,90,85
31,85,1,90,85
32,88,7,90,85
33,89,2,90,85
34,95,2,90,85
35,111,12,90,85
36,156,6,90,85
37,158,3,90,85
38,159,8,90,85
39,161,3,90,85
40,163,3,90,85
41,165,6,90,85
42,167,7,90,85
43,170,9,90,85
44,171,3,90,85
45,175,6,90,85
46,180,2,90,85
47,182,2,90,85
48,189,2,90,85
49,193,2,90,85
50,194,2,90,85
51,195,2,90,85
52,197,2,90,85
53,199,2,90,85
54,201,2,90,85
55,205,2,90,85
56,211,2,90,85
57,217,2,90,85
58,220,2,90,85
59,222,6,90,85
60,225,3,90,85
61,227,2,90,85
62,230,6,90,85
63,235,9,90,85
64,238,7,90,85
65,239,6,90,85
66,245,8,90,85
67,246,3,90,85
68,258,8,90,85
69,261,4,90,85
70,265,8,90,85
71,266,3,90,85
72,271,2,90,85
73,275,3,90,85
74,277,12,90,85
75,280,6,90,85
76,281,6,90,85
77,282,6,90,85
78,283,3,90,85
79,284,9,90,85
80,285,15,90,85
81,290,12,90,85
82,293,19,90,85
83,297,13,90,85
84,321,2,90,85
85,346,2,90,85
86,349,2,90,85
87,357,4,90,85
88,358,2,90,85
89,366,2,90,85
90,369,2,90,85
91,370,2,90,85
92,373,5,90,85
93,374,7,90,85
94,376,2,90,85
95,377,3,90,85
96,385,-1,90,85
97,394,2,90,85
98,397,4,90,85
99,400,2,90,85
100,404,1,90,85
101,406,2,90,85
102,407,4,90,85
103,408,2,90,85
104,409,0,90,85
105,410,0,90,85
106,417,0,90,85
107,422,0,90,85
108,425,2,90,85
109,427,5,90,85
110,428,7,90,85
111,433,2,90,85
112,435,2,90,85
113,441,2,90,85
114,443,2,90,85
115,448,2,90,85
116,454,5,90,85
117,455,2,90,85
118,456,2,90,85
119,459,2,90,85
120,461,2,90,85
121,465,2,90,85
122,467,2,90,85
123,468,7,90,85
124,478,2,90,85
125,479,2,90,85
126,482,2,90,85
127,484,2,90,85
128,486,2,90,85
129,491,2,90,85
130,493,2,90,85
131,508,8,90,85
132,510,9,90,85
133,512,2,90,85
134,513,2,90,85
135,514,3,90,85
136,523,-1,90,85
137,526,1,90,85
138,534,4,90,85
139,536,2,90,85
140,545,5,90,85
141,548,6,90,85
142,549,6,90,85
143,558,2,90,85
144,562,2,90,85
145,570,5,90,85
146,574,1,90,85
147,575,2,90,85
148,577,2,90,85
149,582,2,90,85
150,588,2,90,85
151,589,2,90,85
152,594,2,90,85
153,603,2,90,85
154,611,2,90,85
155,612,6,90,85
156,614,2,90,85
157,618,2,90,85
158,682,2,90,85
159,688,2,90,85
160,698,2,90,85
161,703,2,90,85
162,704,2,90,85
163,705,2,90,85
164,709,6,90,85
165,710,6,90,85
166,711,2,90,85
167,714,2,90,85
168,715,6,90,85
169,720,3,90,85
170,726,2,90,85
171,727,6,90,85
172,729,-1,90,85
173,730,-1,90,85
174,732,2,90,85
175,733,2,90,85
0,1,2,90,86
1,2,2,90,86
2,3,2,90,86
3,5,1,90,86
4,6,2,90,86
5,7,2,90,86
6,10,1,90,86
7,13,9,90,86
8,15,1,90,86
9,16,1,90,86
10,19,2,90,86
11,28,6,90,86
12,31,1,90,86
13,34,2,90,86
14,37,2,90,86
15,39,1,90,86
16,40,4,90,86
17,42,2,90,86
18,44,1,90,86
19,46,2,90,86
20,57,2,90,86
21,62,5,90,86
22,64,2,90,86
23,66,6,90,86
24,70,2,90,86
25,73,1,90,86
26,79,6,90,86
27,80,2,90,86
28,81,6,90,86
29,85,9,90,86
30,86,6,90,86
31,89,3,90,86
32,90,6,90,86
33,92,13,90,86
34,156,6,90,86
35,159,3,90,86
36,161,3,90,86
37,163,3,90,86
38,165,6,90,86
39,166,6,90,86
40,170,8,90,86
41,171,6,90,86
42,175,6,90,86
43,180,2,90,86
44,182,2,90,86
45,186,2,90,86
46,189,3,90,86
47,191,2,90,86
48,193,2,90,86
49,197,2,90,86
50,199,2,90,86
51,201,2,90,86
52,211,2,90,86
53,212,7,90,86
54,217,5,90,86
55,220,2,90,86
56,222,1,90,86
57,225,2,90,86
58,227,6,90,86
59,230,1,90,86
60,233,5,90,86
61,238,1,90,86
62,245,2,90,86
63,246,5,90,86
64,255,6,90,86
65,258,6,90,86
66,261,6,90,86
67,262,5,90,86
68,265,4,90,86
69,266,3,90,86
70,271,6,90,86
71,274,3,90,86
72,275,3,90,86
73,280,6,90,86
74,281,6,90,86
75,282,3,90,86
76,284,9,90,86
77,285,6,90,86
78,286,6,90,86
79,290,6,90,86
80,295,6,90,86
81,297,3,90,86
82,313,2,90,86
83,346,12,90,86
84,356,2,90,86
85,357,2,90,86
86,358,4,90,86
87,363,2,90,86
88,365,2,90,86
89,366,2,90,86
90,371,2,90,86
91,374,2,90,86
92,376,5,90,86
93,377,2,90,86
94,385,6,90,86
95,388,6,90,86
96,394,2,90,86
97,400,7,90,86
98,404,1,90,86
99,406,2,90,86
100,407,13,90,86
101,408,2,90,86
102,409,4,90,86
103,410,1,90,86
104,416,2,90,86
105,417,1,90,86
106,422,1,90,86
107,425,6,90,86
108,428,3,90,86
109,430,6,90,86
110,433,3,90,86
111,435,6,90,86
112,441,8,90,86
113,443,6,90,86
114,448,10,90,86
115,454,2,90,86
116,455,2,90,86
117,456,2,90,86
118,457,2,90,86
119,458,6,90,86
120,459,1,90,86
