,ID,Points,Minutes,sim
55,408,1,90,48
56,411,1,90,48
57,413,2,90,48
58,414,1,90,48
59,416,2,90,48
60,419,5,90,48
61,421,2,90,48
62,422,2,90,48
63,423,2,90,48
64,425,7,90,48
65,426,5,90,48
66,429,6,90,48
67,430,3,90,48
68,431,9,90,48
69,432,6,90,48
70,433,6,90,48
71,436,3,90,48
72,438,3,90,48
73,439,6,90,48
74,455,2,90,48
75,461,3,90,48
76,475,6,90,48
77,483,0,90,48
78,494,1,90,48
79,505,5,90,48
80,558,2,90,48
81,559,1,90,48
82,577,2,90,48
83,588,1,90,48
84,681,5,90,48
85,699,5,90,48
86,701,5,90,48
87,702,2,90,48
0,5,2,90,49
1,6,2,90,49
2,7,2,90,49
3,15,2,90,49
4,16,2,90,49
5,21,5,90,49
6,22,5,90,49
7,23,2,90,49
8,30,3,90,49
9,35,5,90,49
10,38,2,90,49
11,40,2,90,49
12,44,4,90,49
13,50,2,90,49
14,51,2,90,49
15,52,2,90,49
16,67,2,90,49
17,76,1,90,49
18,77,2,90,49
19,78,2,90,49
20,80,1,90,49
21,81,5,90,49
22,83,1,90,49
23,84,2,90,49
24,91,1,90,49
25,96,2,90,49
26,128,1,90,49
27,168,2,90,49
28,185,1,90,49
29,186,2,90,49
30,187,6,90,49
31,188,5,90,49
32,190,2,90,49
33,194,1,90,49
34,196,2,90,49
35,198,1,90,49
36,199,1,90,49
37,200,8,90,49
38,202,3,90,49
39,207,7,90,49
40,208,6,90,49
41,210,6,90,49
42,212,8,90,49
43,213,2,90,49
44,216,3,90,49
45,219,6,90,49
46,267,2,90,49
47,337,2,90,49
48,353,1,90,49
49,357,6,90,49
50,359,10,90,49
51,360,4,90,49
52,364,1,90,49
53,365,2,90,49
54,369,7,90,49
55,370,4,90,49
56,408,1,90,49
57,411,1,90,49
58,412,9,90,49
59,415,4,90,49
60,416,3,90,49
61,419,10,90,49
62,421,2,90,49
63,422,2,90,49
64,423,2,90,49
65,425,1,90,49
66,426,5,90,49
67,429,2,90,49
68,430,5,90,49
69,431,8,90,49
70,433,2,90,49
71,438,2,90,49
72,441,5,90,49
73,443,2,90,49
74,445,6,90,49
75,455,6,90,49
76,463,1,90,49
77,475,4,90,49
78,483,1,90,49
79,494,1,90,49
80,505,3,90,49
81,558,7,90,49
82,559,2,90,49
83,681,7,90,49
84,689,2,90,49
85,699,2,90,49
86,701,5,90,49
87,702,2,90,49
0,7,2,90,50
1,10,2,90,50
2,15,2,90,50
3,16,8,90,50
4,17,4,90,50
5,21,5,90,50
6,23,5,90,50
7,26,2,90,50
8,30,3,90,50
9,35,5,90,50
10,38,2,90,50
11,43,7,90,50
12,44,2,90,50
13,45,2,90,50
14,50,2,90,50
15,51,2,90,50
16,67,2,90,50
17,76,1,90,50
18,77,2,90,50
19,78,2,90,50
20,80,1,90,50
21,81,2,90,50
22,83,2,90,50
23,84,2,90,50
24,91,3,90,50
25,96,2,90,50
26,128,2,90,50
27,168,2,90,50
28,185,6,90,50
29,187,2,90,50
30,188,3,90,50
31,189,5,90,50
32,190,6,90,50
33,194,6,90,50
34,196,3,90,50
35,198,6,90,50
36,199,6,90,50
37,200,6,90,50
38,207,6,90,50
39,208,9,90,50
40,212,3,90,50
41,216,3,90,50
42,217,12,90,50
43,218,9,90,50
44,219,6,90,50
45,287,3,90,50
46,340,6,90,50
47,353,6,90,50
48,357,6,90,50
49,359,3,90,50
50,360,8,90,50
51,361,9,90,50
52,364,12,90,50
53,365,3,90,50
54,370,6,90,50
55,408,1,90,50
56,411,1,90,50
57,414,1,90,50
58,416,2,90,50
59,419,2,90,50
60,421,2,90,50
61,422,2,90,50
62,423,2,90,50
63,425,1,90,50
64,429,6,90,50
65,431,6,90,50
66,433,8,90,50
67,434,4,90,50
68,436,3,90,50
69,438,3,90,50
70,445,2,90,50
71,455,2,90,50
72,470,6,90,50
73,475,6,90,50
74,494,9,90,50
75,505,8,90,50
76,524,2,90,50
77,547,3,90,50
78,552,3,90,50
79,558,2,90,50
80,559,2,90,50
81,582,2,90,50
82,583,2,90,50
83,590,2,90,50
84,681,2,90,50
85,699,5,90,50
86,701,6,90,50
87,702,3,90,50
0,6,5,90,51
1,7,5,90,51
2,10,1,90,51
3,15,2,90,51
4,20,2,90,51
5,21,2,90,51
6,22,7,90,51
7,23,8,90,51
8,26,7,90,51
9,30,1,90,51
10,35,2,90,51
11,40,4,90,51
12,43,2,90,51
13,44,1,90,51
14,50,2,90,51
15,51,5,90,51
16,52,1,90,51
17,67,3,90,51
18,76,6,90,51
19,77,3,90,51
20,78,2,90,51
21,80,6,90,51
22,81,3,90,51
23,83,6,90,51
24,84,3,90,51
25,91,6,90,51
26,96,3,90,51
27,128,5,90,51
28,185,6,90,51
29,186,3,90,51
30,188,3,90,51
31,189,6,90,51
32,190,6,90,51
33,194,6,90,51
34,198,6,90,51
35,199,6,90,51
36,200,6,90,51
37,207,6,90,51
38,208,6,90,51
39,210,5,90,51
40,212,6,90,51
41,215,3,90,51
42,216,3,90,51
43,217,7,90,51
44,219,6,90,51
45,267,6,90,51
46,287,4,90,51
47,337,9,90,51
48,353,1,90,51
49,357,7,90,51
50,359,2,90,51
51,360,1,90,51
52,361,1,90,51
53,364,1,90,51
54,369,2,90,51
55,370,1,90,51
56,406,2,90,51
57,408,2,90,51
58,411,5,90,51
59,412,2,90,51
60,413,5,90,51
61,416,7,90,51
62,419,7,90,51
63,422,4,90,51
64,423,2,90,51
65,425,2,90,51
66,426,2,90,51
67,429,2,90,51
68,430,2,90,51
69,431,2,90,51
70,433,2,90,51
71,436,2,90,51
72,439,2,90,51
73,445,2,90,51
74,455,2,90,51
75,470,4,90,51
76,475,5,90,51
77,483,6,90,51
78,494,1,90,51
79,552,3,90,51
80,558,5,90,51
81,559,2,90,51
82,583,2,90,51
83,587,3,90,51
84,681,2,90,51
85,699,3,90,51
86,701,5,90,51
87,702,2,90,51
0,7,3,90,52
1,15,3,90,52
2,16,6,90,52
3,21,8,90,52
4,22,7,90,52
5,23,6,90,52
6,26,5,90,52
7,30,4,90,52
8,35,2,90,52
9,38,1,90,52
10,40,2,90,52
11,44,1,90,52
12,50,2,90,52
13,51,2,90,52
14,52,1,90,52
15,67,6,90,52
16,76,1,90,52
17,77,5,90,52
18,78,13,90,52
19,80,1,90,52
20,81,3,90,52
21,83,1,90,52
22,84,4,90,52
23,91,1,90,52
24,96,10,90,52
25,128,6,90,52
26,185,1,90,52
27,186,5,90,52
28,188,2,90,52
29,189,6,90,52
30,190,2,90,52
31,194,1,90,52
32,196,5,90,52
33,199,1,90,52
34,200,1,90,52
35,202,2,90,52
36,207,1,90,52
37,208,4,90,52
38,210,2,90,52
39,212,5,90,52
40,213,6,90,52
41,216,5,90,52
42,219,1,90,52
43,267,7,90,52
44,287,2,90,52
45,337,2,90,52
46,353,2,90,52
47,357,4,90,52
48,359,3,90,52
49,361,2,90,52
50,364,2,90,52
51,365,2,90,52
52,370,5,90,52
53,408,6,90,52
54,411,9,90,52
55,414,6,90,52
56,416,3,90,52
57,419,3,90,52
58,421,3,90,52
59,422,3,90,52
60,423,3,90,52
61,425,6,90,52
62,426,2,90,52
63,429,1,90,52
64,430,6,90,52
65,431,1,90,52
66,433,1,90,52
67,434,2,90,52
68,438,4,90,52
69,445,12,90,52
70,455,6,90,52
71,461,2,90,52
72,475,1,90,52
73,478,3,90,52
74,483,1,90,52
75,492,2,90,52
76,494,2,90,52
77,505,2,90,52
78,552,2,90,52
79,558,8,90,52
80,559,6,90,52
81,582,8,90,52
82,588,2,90,52
83,681,2,90,52
84,689,10,90,52
85,699,2,90,52
86,701,2,90,52
87,702,2,90,52
0,5,9,90,53
1,6,2,90,53
2,7,3,90,53
3,10,1,90,53
4,15,3,90,53
5,16,6,90,53
6,20,6,90,53
7,22,4,90,53
8,23,6,90,53
9,26,8,90,53
10,30,1,90,53
11,35,2,90,53
12,38,1,90,53
13,40,5,90,53
14,44,1,90,53
15,45,1,90,53
16,50,2,90,53
17,51,2,90,53
18,52,1,90,53
19,67,8,90,53
20,76,1,90,53
21,77,2,90,53
22,78,2,90,53
23,80,1,90,53
24,81,2,90,53
25,83,1,90,53
26,84,2,90,53
27,91,1,90,53
28,96,7,90,53
29,128,2,90,53
30,185,2,90,53
31,186,2,90,53
32,187,6,90,53
33,188,5,90,53
34,189,2,90,53
35,190,8,90,53
36,194,2,90,53
37,196,2,90,53
38,198,2,90,53
39,199,2,90,53
40,200,2,90,53
41,208,8,90,53
42,210,5,90,53
43,212,7,90,53
44,213,2,90,53
45,215,5,90,53
46,216,2,90,53
47,217,2,90,53
48,219,4,90,53
49,353,6,90,53
50,357,5,90,53
51,359,8,90,53
52,360,9,90,53
53,361,6,90,53
54,364,6,90,53
55,365,3,90,53
56,370,6,90,53
57,408,4,90,53
58,411,2,90,53
59,413,2,90,53
60,414,2,90,53
61,416,2,90,53
62,419,3,90,53
63,421,2,90,53
64,422,2,90,53
65,423,2,90,53
66,425,2,90,53
67,426,2,90,53
68,429,1,90,53
69,430,2,90,53
70,431,7,90,53
71,432,1,90,53
72,433,2,90,53
73,434,2,90,53
74,436,2,90,53
75,438,5,90,53
76,439,3,90,53
77,455,3,90,53
78,475,4,90,53
79,483,1,90,53
80,494,6,90,53
81,505,2,90,53
82,559,6,90,53
83,577,5,90,53
84,681,2,90,53
85,699,2,90,53
86,701,3,90,53
87,702,3,90,53
0,5,6,90,54
1,6,2,90,54
2,7,3,90,54
3,15,3,90,54
4,16,6,90,54
5,22,3,90,54
6,23,6,90,54
7,26,3,90,54
8,30,6,90,54
9,35,3,90,54
10,38,6,90,54
11,40,2,90,54
12,44,6,90,54
13,45,6,90,54
14,50,5,90,54
15,51,3,90,54
16,52,6,90,54
17,67,6,90,54
18,76,1,90,54
19,78,2,90,54
20,79,2,90,54
21,80,1,90,54
22,81,2,90,54
23,83,1,90,54
24,84,2,90,54
25,91,1,90,54
26,96,2,90,54
27,128,12,90,54
28,185,6,90,54
29,186,3,90,54
30,188,3,90,54
31,189,6,90,54
32,190,9,90,54
33,194,6,90,54
34,196,3,90,54
35,198,6,90,54
36,199,6,90,54
37,200,8,90,54
38,202,3,90,54
39,207,9,90,54
40,208,6,90,54
41,210,11,90,54
42,215,3,90,54
43,216,6,90,54
44,217,6,90,54
45,219,6,90,54
46,287,3,90,54
47,337,3,90,54
48,353,2,90,54
49,357,5,90,54
50,359,2,90,54
51,360,2,90,54
52,361,2,90,54
53,364,2,90,54
54,365,2,90,54
55,366,2,90,54
56,370,2,90,54
57,408,6,90,54
58,411,7,90,54
59,413,5,90,54
60,414,6,90,54
61,416,3,90,54
62,419,3,90,54
63,421,3,90,54
64,422,3,90,54
65,425,6,90,54
66,426,2,90,54
67,428,2,90,54
68,429,4,90,54
69,430,5,90,54
70,431,2,90,54
71,433,2,90,54
72,438,2,90,54
73,439,2,90,54
74,441,2,90,54
75,455,2,90,54
76,470,3,90,54
77,475,2,90,54
78,483,2,90,54
79,494,4,90,54
80,558,3,90,54
81,559,9,90,54
82,582,3,90,54
83,587,8,90,54
84,657,6,90,54
85,681,3,90,54
86,699,2,90,54
87,701,2,90,54
0,5,1,90,55
1,7,2,90,55
2,15,2,90,55
3,16,1,90,55
4,21,5,90,55
5,22,10,90,55
6,23,7,90,55
7,26,5,90,55
8,30,1,90,55
9,35,2,90,55
10,38,1,90,55
11,43,2,90,55
12,44,7,90,55
13,45,1,90,55
14,50,5,90,55
15,51,2,90,55
16,52,4,90,55
17,67,1,90,55
18,76,2,90,55
19,77,7,90,55
20,80,2,90,55
21,81,2,90,55
22,83,2,90,55
23,84,2,90,55
24,91,2,90,55
25,96,5,90,55
26,128,6,90,55
27,185,2,90,55
28,186,2,90,55
29,187,6,90,55
30,188,2,90,55
31,194,2,90,55
32,196,2,90,55
33,197,5,90,55
34,198,2,90,55
35,199,2,90,55
36,200,2,90,55
37,207,2,90,55
38,208,3,90,55
39,210,2,90,55
40,212,2,90,55
41,215,4,90,55
42,216,2,90,55
43,217,2,90,55
44,219,2,90,55
45,337,4,90,55
46,353,1,90,55
47,357,2,90,55
48,359,2,90,55
49,360,2,90,55
50,361,4,90,55
51,362,2,90,55
52,364,1,90,55
53,365,2,90,55
54,370,1,90,55
55,408,6,90,55
56,411,6,90,55
57,413,6,90,55
58,414,6,90,55
59,416,5,90,55
60,419,8,90,55
61,421,3,90,55
62,422,3,90,55
63,423,3,90,55
64,425,12,90,55
65,426,2,90,55
66,429,3,90,55
67,430,2,90,55
68,431,2,90,55
69,433,1,90,55
70,436,5,90,55
71,439,1,90,55
72,445,2,90,55
73,455,6,90,55
74,470,1,90,55
75,475,1,90,55
76,483,2,90,55
77,499,2,90,55
78,505,2,90,55
79,552,5,90,55
80,558,2,90,55
81,559,1,90,55
82,577,6,90,55
83,583,6,90,55
84,588,1,90,55
85,681,8,90,55
86,699,5,90,55
87,702,2,90,55
0,5,6,90,56
1,6,2,90,56
2,7,3,90,56
3,15,6,90,56
4,16,6,90,56
5,22,3,90,56
6,23,8,90,56
7,26,3,90,56
8,30,6,90,56
9,35,3,90,56
10,38,6,90,56
11,40,2,90,56
12,43,3,90,56
13,44,6,90,56
14,45,6,90,56
15,50,3,90,56
16,51,3,90,56
17,52,6,90,56
18,67,6,90,56
19,76,2,90,56
20,77,2,90,56
21,78,2,90,56
22,80,4,90,56
23,81,2,90,56
24,83,3,90,56
25,84,2,90,56
26,91,2,90,56
27,96,2,90,56
28,128,1,90,56
29,186,2,90,56
30,187,2,90,56
31,188,2,90,56
32,190,4,90,56
33,194,2,90,56
34,196,2,90,56
35,199,2,90,56
36,200,6,90,56
37,202,3,90,56
38,207,9,90,56
39,208,6,90,56
40,210,3,90,56
41,216,3,90,56
42,217,6,90,56
43,219,6,90,56
44,267,7,90,56
45,287,5,90,56
46,337,3,90,56
47,353,1,90,56
48,357,9,90,56
49,359,6,90,56
50,360,7,90,56
51,361,1,90,56
52,364,3,90,56
53,365,2,90,56
54,370,1,90,56
55,408,1,90,56
56,411,1,90,56
57,413,2,90,56
58,414,7,90,56
59,416,2,90,56
60,419,5,90,56
61,421,5,90,56
62,422,7,90,56
63,423,2,90,56
64,425,1,90,56
65,426,2,90,56
66,429,8,90,56
67,431,2,90,56
68,432,2,90,56
69,433,2,90,56
70,436,2,90,56
71,438,3,90,56
72,439,2,90,56
73,455,5,90,56
74,461,5,90,56
75,470,2,90,56
76,475,5,90,56
77,483,2,90,56
78,494,1,90,56
79,505,3,90,56
80,552,2,90,56
81,558,3,90,56
82,559,6,90,56
83,577,2,90,56
84,587,8,90,56
85,699,2,90,56
86,701,5,90,56
87,702,2,90,56
0,6,3,90,57
1,7,2,90,57
2,10,1,90,57
3,16,2,90,57
4,21,2,90,57
5,22,20,90,57
6,23,2,90,57
7,26,5,90,57
8,30,1,90,57
9,35,2,90,57
10,38,1,90,57
11,40,2,90,57
12,44,1,90,57
13,45,1,90,57
14,51,7,90,57
15,52,1,90,57
16,67,7,90,57
17,76,4,90,57
18,78,10,90,57
19,80,1,90,57
20,81,2,90,57
21,83,1,90,57
22,84,2,90,57
23,89,1,90,57
24,91,1,90,57
25,96,2,90,57
26,128,4,90,57
27,185,1,90,57
28,187,6,90,57
29,188,2,90,57
30,190,1,90,57
31,194,1,90,57
32,196,2,90,57
33,198,1,90,57
34,199,4,90,57
35,200,3,90,57
36,207,1,90,57
37,208,2,90,57
38,210,2,90,57
39,212,7,90,57
40,215,10,90,57
41,216,2,90,57
42,217,1,90,57
43,218,7,90,57
44,219,1,90,57
45,267,5,90,57
46,337,2,90,57
47,353,2,90,57
48,357,6,90,57
49,359,5,90,57
50,360,5,90,57
51,361,2,90,57
52,362,7,90,57
53,364,2,90,57
54,365,2,90,57
55,370,3,90,57
56,408,1,90,57
57,411,4,90,57
58,413,2,90,57
59,414,1,90,57
60,415,3,90,57
61,416,7,90,57
62,419,2,90,57
63,421,2,90,57
64,423,2,90,57
65,425,1,90,57
66,426,8,90,57
67,429,8,90,57
68,430,4,90,57
69,432,2,90,57
70,433,5,90,57
71,436,2,90,57
72,438,2,90,57
73,439,2,90,57
74,470,2,90,57
75,475,2,90,57
76,483,1,90,57
77,494,2,90,57
78,505,2,90,57
79,524,5,90,57
80,552,2,90,57
81,558,5,90,57
82,559,2,90,57
83,577,2,90,57
84,583,12,90,57
85,590,2,90,57
86,681,2,90,57
87,701,2,90,57
0,5,6,90,58
1,6,6,90,58
2,7,3,90,58
3,10,1,90,58
4,15,3,90,58
5,16,6,90,58
6,22,11,90,58
7,23,6,90,58
8,26,9,90,58
9,30,1,90,58
10,35,2,90,58
11,40,2,90,58
12,43,2,90,58
13,50,4,90,58
14,51,2,90,58
15,52,2,90,58
16,67,6,90,58
17,76,1,90,58
18,78,4,90,58
19,80,2,90,58
20,83,1,90,58
21,84,5,90,58
22,86,2,90,58
23,91,1,90,58
24,96,7,90,58
25,128,1,90,58
26,168,1,90,58
27,185,6,90,58
28,186,3,90,58
29,187,2,90,58
30,188,3,90,58
31,190,6,90,58
32,196,6,90,58
33,198,6,90,58
34,199,6,90,58
35,200,2,90,58
36,207,2,90,58
37,208,2,90,58
38,210,2,90,58
39,212,5,90,58
40,213,2,90,58
41,217,8,90,58
42,218,2,90,58
43,219,2,90,58
44,267,3,90,58
45,337,2,90,58
46,353,6,90,58
47,357,5,90,58
48,359,11,90,58
49,361,6,90,58
50,362,3,90,58
51,364,6,90,58
52,365,3,90,58
53,369,8,90,58
54,370,6,90,58
55,408,3,90,58
56,412,2,90,58
57,413,5,90,58
58,414,1,90,58
59,416,2,90,58
60,419,2,90,58
61,421,2,90,58
62,422,2,90,58
63,423,2,90,58
64,425,2,90,58
65,426,3,90,58
66,429,8,90,58
67,431,6,90,58
68,433,6,90,58
69,436,3,90,58
70,438,4,90,58
71,439,6,90,58
72,441,3,90,58
73,455,6,90,58
74,470,6,90,58
75,475,6,90,58
76,483,1,90,58
77,494,6,90,58
78,505,2,90,58
79,524,5,90,58
80,558,3,90,58
81,559,6,90,58
82,577,2,90,58
83,583,2,90,58
84,658,3,90,58
85,681,2,90,58
86,699,2,90,58
87,702,3,90,58
0,5,6,90,59
1,6,4,90,59
2,7,3,90,59
3,15,3,90,59
4,16,6,90,59
5,22,3,90,59
6,23,6,90,59
7,26,8,90,59
8,30,2,90,59
9,35,2,90,59
10,38,2,90,59
11,40,2,90,59
12,44,2,90,59
13,45,2,90,59
14,50,3,90,59
15,51,5,90,59
16,52,2,90,59
17,67,6,90,59
18,76,1,90,59
19,77,2,90,59
20,78,2,90,59
21,80,1,90,59
22,81,2,90,59
23,83,1,90,59
24,89,1,90,59
25,91,3,90,59
26,96,2,90,59
27,128,2,90,59
28,185,1,90,59
29,186,2,90,59
30,188,2,90,59
31,189,5,90,59
32,190,3,90,59
33,194,1,90,59
34,196,2,90,59
35,198,2,90,59
36,199,1,90,59
37,200,6,90,59
38,207,9,90,59
39,208,6,90,59
40,210,8,90,59
41,213,7,90,59
42,215,3,90,59
43,216,6,90,59
44,217,6,90,59
45,218,6,90,59
46,219,6,90,59
47,287,2,90,59
48,337,2,90,59
49,353,2,90,59
50,357,4,90,59
51,359,2,90,59
52,360,8,90,59
53,361,2,90,59
54,364,2,90,59
55,365,2,90,59
56,408,2,90,59
57,411,2,90,59
58,414,2,90,59
59,415,2,90,59
60,416,5,90,59
61,421,2,90,59
62,422,2,90,59
63,423,2,90,59
64,424,8,90,59
65,425,2,90,59
66,426,6,90,59
67,429,6,90,59
68,430,6,90,59
69,431,6,90,59
70,432,6,90,59
71,433,9,90,59
72,434,3,90,59
73,436,3,90,59
74,438,3,90,59
75,455,5,90,59
76,470,12,90,59
77,475,6,90,59
78,494,5,90,59
79,524,2,90,59
80,558,3,90,59
81,559,6,90,59
82,577,2,90,59
83,588,3,90,59
84,681,2,90,59
85,699,2,90,59
86,701,5,90,59
87,702,2,90,59
0,5,6,90,60
1,7,3,90,60
2,15,3,90,60
3,16,6,90,60
4,22,6,90,60
5,23,6,90,60
6,26,8,90,60
7,30,2,90,60
8,34,2,90,60
9,35,2,90,60
10,38,2,90,60
11,44,5,90,60
12,45,2,90,60
13,50,2,90,60
14,51,2,90,60
15,52,4,90,60
16,67,6,90,60
17,76,2,90,60
18,77,2,90,60
19,78,2,90,60
20,80,2,90,60
21,81,4,90,60
22,83,2,90,60
23,84,2,90,60
24,91,2,90,60
25,96,2,90,60
26,128,2,90,60
27,185,5,90,60
28,186,2,90,60
29,187,6,90,60
30,189,2,90,60
31,190,2,90,60
32,194,2,90,60
33,196,2,90,60
34,198,2,90,60
35,199,2,90,60
36,200,6,90,60
37,207,12,90,60
38,208,6,90,60
39,210,8,90,60
40,213,2,90,60
41,215,3,90,60
42,216,3,90,60
43,217,6,90,60
44,219,7,90,60
45,287,2,90,60
46,337,2,90,60
47,353,4,90,60
48,357,2,90,60
49,359,2,90,60
50,361,2,90,60
51,362,5,90,60
52,364,2,90,60
53,370,3,90,60
54,408,2,90,60
55,414,2,90,60
56,416,10,90,60
57,419,2,90,60
58,421,2,90,60
59,422,2,90,60
60,423,2,90,60
61,425,2,90,60
62,426,5,90,60
63,429,2,90,60
64,430,2,90,60
65,431,2,90,60
66,432,4,90,60
67,433,2,90,60
68,436,2,90,60
69,438,7,90,60
70,439,5,90,60
71,470,2,90,60
72,475,3,90,60
73,483,2,90,60
74,494,2,90,60
75,505,3,90,60
76,524,2,90,60
77,552,2,90,60
78,558,3,90,60
79,559,6,90,60
80,582,2,90,60
81,587,3,90,60
82,588,2,90,60
83,590,6,90,60
84,652,2,90,60
85,681,3,90,60
86,701,7,90,60
87,702,2,90,60
0,5,1,90,61
1,6,12,90,61
2,7,2,90,61
3,10,1,90,61
4,16,1,90,61
5,21,2,90,61
6,22,4,90,61
7,23,1,90,61
8,26,10,90,61
9,30,1,90,61
10,35,7,90,61
11,38,1,90,61
12,40,5,90,61
13,44,7,90,61
14,45,1,90,61
15,50,2,90,61
16,51,5,90,61
17,52,1,90,61
18,67,1,90,61
19,76,2,90,61
20,77,2,90,61
21,78,2,90,61
22,80,2,90,61
23,83,2,90,61
24,89,2,90,61
25,91,2,90,61
26,96,2,90,61
27,128,1,90,61
28,185,6,90,61
29,186,3,90,61
30,187,2,90,61
31,188,6,90,61
32,189,6,90,61
33,190,6,90,61
34,194,6,90,61
35,196,6,90,61
36,198,12,90,61
37,199,6,90,61
38,200,6,90,61
39,202,8,90,61
40,207,11,90,61
41,208,6,90,61
42,210,6,90,61
43,215,3,90,61
44,216,3,90,61
45,217,7,90,61
46,218,6,90,61
47,219,6,90,61
48,267,8,90,61
49,337,6,90,61
50,353,6,90,61
51,359,11,90,61
52,360,9,90,61
53,361,6,90,61
54,362,3,90,61
55,364,12,90,61
56,365,3,90,61
57,408,3,90,61
58,411,1,90,61
59,413,2,90,61
60,414,2,90,61
61,416,2,90,61
62,417,1,90,61
63,419,2,90,61
64,421,2,90,61
65,422,2,90,61
66,425,1,90,61
67,426,2,90,61
68,429,1,90,61
69,430,2,90,61
70,431,1,90,61
71,432,1,90,61
72,433,1,90,61
73,436,3,90,61
74,438,2,90,61
75,439,3,90,61
76,470,1,90,61
77,475,4,90,61
78,479,2,90,61
79,483,2,90,61
80,494,6,90,61
81,505,3,90,61
82,558,3,90,61
83,559,1,90,61
84,588,6,90,61
85,699,2,90,61
86,701,11,90,61
87,702,6,90,61
0,5,6,90,62
1,10,2,90,62
2,15,3,90,62
3,16,9,90,62
4,21,3,90,62
5,22,8,90,62
6,23,6,90,62
7,26,3,90,62
8,30,2,90,62
9,35,2,90,62
10,38,2,90,62
11,40,2,90,62
12,44,2,90,62
13,50,2,90,62
14,51,2,90,62
15,67,9,90,62
16,76,3,90,62
17,77,2,90,62
18,78,2,90,62
19,80,1,90,62
20,81,2,90,62
21,84,5,90,62
22,89,1,90,62
23,91,1,90,62
24,96,2,90,62
25,128,1,90,62
26,168,2,90,62
27,185,1,90,62
28,186,2,90,62
29,187,2,90,62
30,188,5,90,62
31,189,2,90,62
32,190,1,90,62
33,196,3,90,62
34,197,2,90,62
35,198,1,90,62
36,199,1,90,62
37,200,6,90,62
38,202,3,90,62
39,208,6,90,62
40,210,8,90,62
41,212,6,90,62
42,213,11,90,62
43,215,6,90,62
44,216,3,90,62
45,217,6,90,62
46,219,6,90,62
47,287,7,90,62
48,337,2,90,62
49,353,6,90,62
50,357,2,90,62
51,359,8,90,62
52,360,8,90,62
53,361,6,90,62
54,364,6,90,62
55,365,3,90,62
56,370,9,90,62
57,408,1,90,62
58,413,2,90,62
59,414,1,90,62
60,416,2,90,62
61,417,1,90,62
62,419,5,90,62
63,421,2,90,62
64,422,2,90,62
65,423,2,90,62
66,425,1,90,62
67,426,2,90,62
68,429,4,90,62
69,430,6,90,62
70,431,2,90,62
71,433,5,90,62
72,434,7,90,62
73,436,5,90,62
74,438,2,90,62
75,439,5,90,62
76,470,2,90,62
77,475,2,90,62
78,483,1,90,62
79,494,6,90,62
80,505,6,90,62
81,524,2,90,62
82,558,5,90,62
83,559,7,90,62
84,590,6,90,62
85,681,2,90,62
86,701,12,90,62
87,702,3,90,62
0,6,5,90,63
1,7,3,90,63
2,15,3,90,63
3,16,6,90,63
4,21,8,90,63
5,22,8,90,63
6,23,6,90,63
7,26,3,90,63
8,30,2,90,63
9,35,2,90,63
10,38,2,90,63
11,40,3,90,63
12,43,2,90,63
13,50,2,90,63
14,51,2,90,63
15,52,2,90,63
16,67,6,90,63
17,76,1,90,63
18,77,5,90,63
19,78,6,90,63
20,80,1,90,63
21,81,2,90,63
22,83,1,90,63
23,84,2,90,63
24,91,1,90,63
25,96,2,90,63
26,128,2,90,63
27,168,2,90,63
28,185,2,90,63
29,187,6,90,63
30,188,2,90,63
31,189,7,90,63
32,190,2,90,63
33,194,2,90,63
34,196,2,90,63
35,198,2,90,63
36,199,2,90,63
37,200,2,90,63
38,202,2,90,63
39,207,2,90,63
40,208,2,90,63
41,210,4,90,63
42,212,12,90,63
43,216,2,90,63
44,217,2,90,63
45,219,2,90,63
46,267,2,90,63
47,287,7,90,63
48,337,2,90,63
49,353,6,90,63
50,357,2,90,63
51,359,3,90,63
52,360,12,90,63
53,361,6,90,63
54,364,6,90,63
55,370,6,90,63
56,406,2,90,63
57,408,5,90,63
58,411,2,90,63
59,414,3,90,63
60,416,2,90,63
61,419,2,90,63
62,421,2,90,63
63,422,2,90,63
64,423,2,90,63
65,425,4,90,63
66,426,5,90,63
67,429,4,90,63
68,431,1,90,63
69,432,1,90,63
70,433,1,90,63
71,436,2,90,63
72,438,2,90,63
73,439,1,90,63
74,455,5,90,63
75,475,1,90,63
76,483,2,90,63
77,494,6,90,63
78,505,2,90,63
79,559,6,90,63
80,583,7,90,63
81,588,6,90,63
82,590,6,90,63
83,681,2,90,63
84,689,2,90,63
85,699,5,90,63
86,701,6,90,63
87,702,3,90,63
0,6,13,90,64
1,7,3,90,64
2,15,3,90,64
3,16,7,90,64
4,21,3,90,64
5,22,6,90,64
6,23,9,90,64
7,26,8,90,64
8,30,1,90,64
9,34,2,90,64
10,35,2,90,64
11,38,1,90,64
12,43,2,90,64
13,44,1,90,64
14,50,2,90,64
15,51,2,90,64
16,52,1,90,64
17,67,6,90,64
18,76,4,90,64
19,77,2,90,64
20,78,2,90,64
21,80,1,90,64
22,81,2,90,64
23,84,10,90,64
24,91,1,90,64
25,96,10,90,64
26,128,1,90,64
27,185,6,90,64
28,188,3,90,64
29,189,5,90,64
30,190,6,90,64
31,194,6,90,64
32,196,8,90,64
33,199,6,90,64
34,200,1,90,64
35,202,2,90,64
36,208,1,90,64
37,210,2,90,64
38,213,5,90,64
39,215,12,90,64
40,216,2,90,64
41,217,2,90,64
42,218,4,90,64
43,219,6,90,64
44,267,3,90,64
