,ID,Points,Minutes,sim
65,185,2,90,81
66,188,2,90,81
67,189,2,90,81
68,191,2,90,81
69,196,1,90,81
70,200,1,90,81
71,201,1,90,81
72,203,2,90,81
73,204,9,90,81
74,207,11,90,81
75,210,2,90,81
76,211,3,90,81
77,216,2,90,81
78,217,2,90,81
79,220,6,90,81
80,221,2,90,81
81,224,5,90,81
82,228,2,90,81
83,230,7,90,81
84,231,2,90,81
85,232,2,90,81
86,233,2,90,81
87,235,2,90,81
88,236,2,90,81
89,240,12,90,81
90,243,2,90,81
91,244,2,90,81
92,245,2,90,81
93,248,2,90,81
94,251,10,90,81
95,252,5,90,81
96,255,2,90,81
97,257,5,90,81
98,265,2,90,81
99,267,1,90,81
100,268,2,90,81
101,270,1,90,81
102,274,2,90,81
103,275,1,90,81
104,278,2,90,81
105,281,2,90,81
106,282,1,90,81
107,291,1,90,81
108,293,1,90,81
109,295,1,90,81
110,296,1,90,81
111,300,7,90,81
112,301,1,90,81
113,306,6,90,81
114,307,1,90,81
115,309,2,90,81
116,310,4,90,81
117,311,3,90,81
118,316,2,90,81
119,320,2,90,81
120,327,7,90,81
121,328,2,90,81
122,329,5,90,81
123,333,1,90,81
124,335,1,90,81
125,336,2,90,81
126,339,2,90,81
127,340,2,90,81
128,341,2,90,81
129,342,13,90,81
130,345,5,90,81
131,347,2,90,81
132,348,7,90,81
133,349,7,90,81
134,350,2,90,81
135,351,7,90,81
136,355,2,90,81
137,359,2,90,81
138,360,2,90,81
139,364,5,90,81
140,366,12,90,81
141,369,2,90,81
142,371,2,90,81
143,372,4,90,81
144,377,2,90,81
145,378,9,90,81
146,380,2,90,81
147,383,2,90,81
148,389,6,90,81
149,392,3,90,81
150,394,3,90,81
151,395,8,90,81
152,398,3,90,81
153,401,2,90,81
154,403,4,90,81
155,404,6,90,81
156,413,6,90,81
157,415,6,90,81
158,417,3,90,81
159,418,6,90,81
160,423,2,90,81
161,425,8,90,81
162,432,2,90,81
163,433,12,90,81
164,434,5,90,81
165,436,5,90,81
166,442,2,90,81
167,443,2,90,81
168,447,2,90,81
169,452,2,90,81
170,453,2,90,81
171,455,4,90,81
172,456,1,90,81
173,461,1,90,81
174,472,1,90,81
175,476,1,90,81
176,482,3,90,81
177,491,3,90,81
178,494,3,90,81
179,495,6,90,81
180,498,6,90,81
181,499,8,90,81
182,503,4,90,81
183,505,9,90,81
184,506,6,90,81
185,508,6,90,81
186,514,2,90,81
187,520,1,90,81
188,521,0,90,81
189,524,0,90,81
190,525,2,90,81
191,527,4,90,81
192,530,8,90,81
193,531,2,90,81
194,533,6,90,81
195,541,2,90,81
196,550,3,90,81
197,553,3,90,81
198,557,3,90,81
199,559,6,90,81
200,565,3,90,81
201,566,2,90,81
202,567,6,90,81
203,568,1,90,81
204,570,5,90,81
205,573,5,90,81
206,582,5,90,81
207,584,10,90,81
208,585,7,90,81
209,588,7,90,81
210,591,0,90,81
211,592,4,90,81
212,593,2,90,81
213,612,5,90,81
214,617,6,90,81
215,621,7,90,81
216,628,6,90,81
217,650,7,90,81
218,654,2,90,81
219,10149,3,90,81
0,3,2,90,82
1,4,5,90,82
2,6,2,90,82
3,11,6,90,82
4,12,2,90,82
5,13,10,90,82
6,14,1,90,82
7,15,3,90,82
8,17,9,90,82
9,18,2,90,82
10,19,2,90,82
11,20,5,90,82
12,23,2,90,82
13,24,2,90,82
14,26,1,90,82
15,27,6,90,82
16,36,6,90,82
17,38,5,90,82
18,44,12,90,82
19,45,9,90,82
20,47,6,90,82
21,50,6,90,82
22,53,8,90,82
23,54,3,90,82
24,57,4,90,82
25,58,7,90,82
26,63,3,90,82
27,64,2,90,82
28,70,2,90,82
29,74,10,90,82
30,77,7,90,82
31,78,2,90,82
32,79,2,90,82
33,84,2,90,82
34,85,2,90,82
35,86,0,90,82
36,88,0,90,82
37,91,3,90,82
38,92,0,90,82
39,95,2,90,82
40,98,2,90,82
41,99,7,90,82
42,100,3,90,82
43,101,7,90,82
44,104,0,90,82
45,105,0,90,82
46,115,2,90,82
47,121,5,90,82
48,122,2,90,82
49,134,4,90,82
50,135,2,90,82
51,136,12,90,82
52,142,2,90,82
53,144,5,90,82
54,145,2,90,82
55,148,5,90,82
56,149,2,90,82
57,153,1,90,82
58,162,1,90,82
59,163,1,90,82
60,167,1,90,82
61,168,5,90,82
62,174,2,90,82
63,178,2,90,82
64,180,2,90,82
65,182,7,90,82
66,185,1,90,82
67,188,2,90,82
68,191,2,90,82
69,193,2,90,82
70,194,1,90,82
71,199,2,90,82
72,200,1,90,82
73,201,4,90,82
74,204,1,90,82
75,206,2,90,82
76,210,1,90,82
77,211,1,90,82
78,217,2,90,82
79,218,2,90,82
80,220,2,90,82
81,223,2,90,82
82,224,2,90,82
83,230,2,90,82
84,231,1,90,82
85,232,2,90,82
86,233,3,90,82
87,235,1,90,82
88,236,1,90,82
89,238,1,90,82
90,239,7,90,82
91,240,8,90,82
92,241,2,90,82
93,247,2,90,82
94,248,4,90,82
95,249,2,90,82
96,251,3,90,82
97,252,2,90,82
98,267,1,90,82
99,270,2,90,82
100,274,2,90,82
101,275,1,90,82
102,277,7,90,82
103,278,2,90,82
104,282,1,90,82
105,284,1,90,82
106,285,2,90,82
107,291,2,90,82
108,293,2,90,82
109,295,2,90,82
110,296,3,90,82
111,298,2,90,82
112,300,2,90,82
113,301,8,90,82
114,306,9,90,82
115,309,2,90,82
116,310,6,90,82
117,311,9,90,82
118,313,6,90,82
119,316,5,90,82
120,319,3,90,82
121,323,3,90,82
122,327,8,90,82
123,328,15,90,82
124,329,3,90,82
125,336,3,90,82
126,339,7,90,82
127,340,1,90,82
128,341,4,90,82
129,345,5,90,82
130,346,4,90,82
131,347,1,90,82
132,349,2,90,82
133,350,5,90,82
134,351,17,90,82
135,354,5,90,82
136,362,1,90,82
137,363,7,90,82
138,364,10,90,82
139,366,11,90,82
140,369,1,90,82
141,372,5,90,82
142,378,2,90,82
143,380,4,90,82
144,383,1,90,82
145,385,7,90,82
146,387,1,90,82
147,388,8,90,82
148,389,2,90,82
149,392,2,90,82
150,394,2,90,82
151,395,8,90,82
152,398,5,90,82
153,401,8,90,82
154,403,7,90,82
155,404,1,90,82
156,413,1,90,82
157,415,7,90,82
158,418,1,90,82
159,421,5,90,82
160,422,1,90,82
161,423,2,90,82
162,425,1,90,82
163,431,2,90,82
164,434,2,90,82
165,436,1,90,82
166,443,1,90,82
167,447,2,90,82
168,449,2,90,82
169,452,7,90,82
170,455,1,90,82
171,456,1,90,82
172,461,1,90,82
173,472,1,90,82
174,476,6,90,82
175,480,2,90,82
176,491,5,90,82
177,492,2,90,82
178,494,2,90,82
179,495,1,90,82
180,498,1,90,82
181,501,2,90,82
182,503,7,90,82
183,505,1,90,82
184,506,1,90,82
185,508,1,90,82
186,512,2,90,82
187,513,2,90,82
188,514,2,90,82
189,524,2,90,82
190,525,2,90,82
191,527,2,90,82
192,528,2,90,82
193,535,5,90,82
194,542,1,90,82
195,550,7,90,82
196,553,5,90,82
197,557,2,90,82
198,558,1,90,82
199,559,1,90,82
200,560,2,90,82
201,566,8,90,82
202,567,1,90,82
203,568,4,90,82
204,573,1,90,82
205,583,1,90,82
206,584,2,90,82
207,585,7,90,82
208,588,2,90,82
209,591,2,90,82
210,592,2,90,82
211,594,1,90,82
212,611,2,90,82
213,612,2,90,82
214,617,6,90,82
215,622,2,90,82
216,623,5,90,82
217,650,1,90,82
218,654,5,90,82
219,10149,2,90,82
0,3,2,90,83
1,4,2,90,83
2,6,1,90,83
3,7,2,90,83
4,9,5,90,83
5,11,5,90,83
6,13,7,90,83
7,14,7,90,83
8,15,1,90,83
9,17,2,90,83
10,18,1,90,83
11,19,3,90,83
12,20,2,90,83
13,24,1,90,83
14,26,0,90,83
15,28,3,90,83
16,36,9,90,83
17,38,8,90,83
18,44,6,90,83
19,47,6,90,83
20,50,6,90,83
21,52,12,90,83
22,53,3,90,83
23,54,3,90,83
24,57,4,90,83
25,63,4,90,83
26,64,3,90,83
27,71,8,90,83
28,77,3,90,83
29,78,3,90,83
30,79,9,90,83
31,82,5,90,83
32,83,3,90,83
33,84,6,90,83
34,85,6,90,83
35,88,1,90,83
36,91,1,90,83
37,92,1,90,83
38,94,2,90,83
39,95,5,90,83
40,99,7,90,83
41,101,2,90,83
42,104,1,90,83
43,105,4,90,83
44,110,4,90,83
45,115,3,90,83
46,120,9,90,83
47,122,6,90,83
48,129,2,90,83
49,135,3,90,83
50,136,3,90,83
51,144,6,90,83
52,145,9,90,83
53,146,6,90,83
54,153,2,90,83
55,157,2,90,83
56,159,2,90,83
57,162,2,90,83
58,163,2,90,83
59,166,2,90,83
60,167,2,90,83
61,168,2,90,83
62,177,2,90,83
63,185,2,90,83
64,186,2,90,83
65,188,3,90,83
66,189,2,90,83
67,194,2,90,83
68,199,13,90,83
69,200,8,90,83
70,201,2,90,83
71,204,6,90,83
72,205,2,90,83
73,210,2,90,83
74,211,3,90,83
75,216,2,90,83
76,220,2,90,83
77,222,2,90,83
78,224,2,90,83
79,226,5,90,83
80,228,1,90,83
81,230,2,90,83
82,231,1,90,83
83,232,2,90,83
84,233,3,90,83
85,235,1,90,83
86,236,1,90,83
87,240,3,90,83
88,241,6,90,83
89,243,3,90,83
90,247,4,90,83
91,248,6,90,83
92,251,2,90,83
93,252,6,90,83
94,255,6,90,83
95,257,8,90,83
96,268,2,90,83
97,270,2,90,83
98,274,3,90,83
99,277,2,90,83
100,278,2,90,83
101,284,2,90,83
102,287,2,90,83
103,291,4,90,83
104,293,1,90,83
105,295,1,90,83
106,296,1,90,83
107,298,2,90,83
108,300,2,90,83
109,301,1,90,83
110,306,6,90,83
111,309,2,90,83
112,310,4,90,83
113,311,9,90,83
114,314,7,90,83
115,316,10,90,83
116,320,2,90,83
117,323,2,90,83
118,326,1,90,83
119,328,5,90,83
120,329,2,90,83
121,335,4,90,83
122,336,10,90,83
123,339,5,90,83
124,340,1,90,83
125,342,2,90,83
126,346,10,90,83
127,347,1,90,83
128,350,1,90,83
129,351,6,90,83
130,355,4,90,83
131,360,2,90,83
132,361,2,90,83
133,364,3,90,83
134,366,3,90,83
135,368,3,90,83
136,372,3,90,83
137,378,3,90,83
138,380,6,90,83
139,383,6,90,83
140,385,5,90,83
141,389,5,90,83
142,394,2,90,83
143,395,1,90,83
144,398,4,90,83
145,401,3,90,83
146,403,2,90,83
147,404,1,90,83
148,410,2,90,83
149,413,1,90,83
150,415,4,90,83
151,417,2,90,83
152,418,1,90,83
153,423,10,90,83
154,425,0,90,83
155,433,7,90,83
156,436,0,90,83
157,437,0,90,83
158,442,2,90,83
159,443,0,90,83
160,444,0,90,83
161,447,5,90,83
162,453,2,90,83
163,455,6,90,83
164,456,6,90,83
165,457,6,90,83
166,471,3,90,83
167,472,6,90,83
168,474,6,90,83
169,480,7,90,83
170,482,2,90,83
171,492,2,90,83
172,494,8,90,83
173,498,2,90,83
174,499,4,90,83
175,505,2,90,83
176,506,2,90,83
177,508,2,90,83
178,513,2,90,83
179,514,2,90,83
180,516,2,90,83
181,518,3,90,83
182,520,2,90,83
183,524,2,90,83
184,525,2,90,83
185,527,2,90,83
186,528,2,90,83
187,530,2,90,83
188,541,6,90,83
189,550,6,90,83
190,553,3,90,83
191,557,11,90,83
192,558,9,90,83
193,559,6,90,83
194,564,6,90,83
195,566,6,90,83
196,567,6,90,83
197,568,2,90,83
198,570,2,90,83
199,571,2,90,83
200,583,2,90,83
201,584,3,90,83
202,588,2,90,83
203,591,2,90,83
204,592,8,90,83
205,593,6,90,83
206,611,4,90,83
207,612,7,90,83
208,617,5,90,83
209,618,8,90,83
210,619,2,90,83
211,622,6,90,83
212,625,2,90,83
213,628,6,90,83
214,632,2,90,83
215,650,4,90,83
216,651,2,90,83
217,652,3,90,83
218,10145,0,90,83
219,10149,3,90,83
0,3,2,90,84
1,4,2,90,84
2,10,2,90,84
3,11,5,90,84
4,13,2,90,84
5,14,1,90,84
6,15,3,90,84
7,17,2,90,84
8,18,5,90,84
9,19,10,90,84
10,20,2,90,84
11,23,2,90,84
12,24,2,90,84
13,28,8,90,84
14,36,1,90,84
15,38,2,90,84
16,44,1,90,84
17,45,1,90,84
18,47,1,90,84
19,48,2,90,84
20,50,3,90,84
21,52,1,90,84
22,57,7,90,84
23,64,3,90,84
24,65,2,90,84
25,70,6,90,84
26,77,6,90,84
27,78,3,90,84
28,79,6,90,84
29,80,3,90,84
30,81,6,90,84
31,84,6,90,84
32,86,1,90,84
33,88,1,90,84
34,91,1,90,84
35,94,2,90,84
36,95,5,90,84
37,99,7,90,84
38,100,7,90,84
39,101,2,90,84
40,104,1,90,84
41,110,9,90,84
42,117,2,90,84
43,120,4,90,84
44,122,3,90,84
45,126,2,90,84
46,134,2,90,84
47,135,2,90,84
48,136,2,90,84
49,144,2,90,84
50,146,2,90,84
51,149,2,90,84
52,162,6,90,84
53,163,6,90,84
54,167,6,90,84
55,168,3,90,84
56,174,3,90,84
57,177,3,90,84
58,180,2,90,84
59,181,3,90,84
60,182,3,90,84
61,185,8,90,84
62,189,6,90,84
63,193,3,90,84
64,194,6,90,84
65,199,3,90,84
66,200,6,90,84
67,201,6,90,84
68,204,1,90,84
69,205,8,90,84
70,207,18,90,84
71,211,6,90,84
72,216,4,90,84
73,217,2,90,84
74,220,6,90,84
75,221,8,90,84
76,222,2,90,84
77,223,2,90,84
78,224,2,90,84
79,228,2,90,84
80,230,5,90,84
81,231,2,90,84
82,233,2,90,84
83,235,2,90,84
84,238,3,90,84
85,240,5,90,84
86,245,2,90,84
87,247,12,90,84
88,248,2,90,84
89,252,14,90,84
90,254,5,90,84
91,255,2,90,84
92,257,8,90,84
93,259,2,90,84
94,265,3,90,84
95,267,6,90,84
96,270,6,90,84
97,274,3,90,84
98,275,6,90,84
99,278,8,90,84
100,282,6,90,84
101,284,6,90,84
102,285,2,90,84
103,291,0,90,84
104,293,0,90,84
105,296,0,90,84
106,298,2,90,84
107,300,2,90,84
108,301,0,90,84
109,309,2,90,84
110,310,6,90,84
111,311,9,90,84
112,320,3,90,84
113,326,6,90,84
114,327,3,90,84
115,328,8,90,84
116,329,3,90,84
117,333,9,90,84
118,335,6,90,84
119,336,3,90,84
120,339,6,90,84
121,340,1,90,84
122,341,1,90,84
123,347,1,90,84
124,350,1,90,84
125,351,4,90,84
126,355,1,90,84
127,359,6,90,84
128,360,5,90,84
129,361,2,90,84
130,362,1,90,84
131,364,10,90,84
132,365,3,90,84
133,366,6,90,84
134,368,3,90,84
135,369,9,90,84
136,372,3,90,84
137,378,4,90,84
138,380,6,90,84
139,383,6,90,84
140,388,0,90,84
141,392,7,90,84
142,394,5,90,84
143,395,2,90,84
144,398,10,90,84
145,401,6,90,84
146,403,5,90,84
147,404,2,90,84
148,410,2,90,84
149,413,4,90,84
150,415,2,90,84
151,418,2,90,84
152,422,2,90,84
153,423,2,90,84
154,432,2,90,84
155,433,3,90,84
156,434,2,90,84
157,436,2,90,84
158,437,2,90,84
159,443,2,90,84
160,447,4,90,84
161,452,2,90,84
162,453,2,90,84
163,455,1,90,84
164,461,1,90,84
165,467,1,90,84
166,471,2,90,84
167,472,1,90,84
168,474,1,90,84
169,476,1,90,84
170,481,3,90,84
171,482,3,90,84
172,495,6,90,84
173,498,6,90,84
174,499,3,90,84
175,501,2,90,84
176,503,10,90,84
177,505,9,90,84
178,506,6,90,84
179,508,6,90,84
180,509,3,90,84
181,513,0,90,84
182,514,2,90,84
183,516,6,90,84
184,520,0,90,84
185,524,0,90,84
186,525,2,90,84
187,527,2,90,84
188,530,2,90,84
189,533,1,90,84
190,541,7,90,84
191,543,4,90,84
192,553,2,90,84
193,557,5,90,84
194,558,1,90,84
195,559,1,90,84
196,566,2,90,84
197,567,1,90,84
198,568,6,90,84
199,570,2,90,84
200,571,13,90,84
201,573,2,90,84
202,578,2,90,84
203,584,2,90,84
204,585,8,90,84
205,587,5,90,84
206,588,2,90,84
207,592,7,90,84
208,594,9,90,84
209,612,3,90,84
210,617,2,90,84
211,618,2,90,84
212,622,2,90,84
213,625,7,90,84
214,628,2,90,84
215,632,6,90,84
216,634,5,90,84
217,652,8,90,84
218,10145,2,90,84
219,10149,2,90,84
0,3,14,90,85
1,4,2,90,85
2,6,4,90,85
3,9,2,90,85
4,10,2,90,85
5,13,5,90,85
6,14,2,90,85
7,15,2,90,85
8,17,3,90,85
9,18,2,90,85
10,23,5,90,85
11,24,5,90,85
12,26,1,90,85
13,27,6,90,85
14,36,6,90,85
15,38,10,90,85
16,44,1,90,85
17,47,1,90,85
18,48,2,90,85
19,50,1,90,85
20,52,1,90,85
21,53,2,90,85
22,54,2,90,85
23,58,3,90,85
24,70,1,90,85
25,71,2,90,85
26,78,2,90,85
27,79,3,90,85
28,80,2,90,85
29,81,1,90,85
30,83,2,90,85
31,84,1,90,85
32,85,1,90,85
33,88,0,90,85
34,89,2,90,85
35,91,0,90,85
36,95,2,90,85
37,98,2,90,85
38,99,3,90,85
39,100,0,90,85
40,101,2,90,85
41,104,0,90,85
42,106,2,90,85
43,115,2,90,85
44,120,8,90,85
45,122,2,90,85
46,126,10,90,85
47,129,7,90,85
48,135,10,90,85
49,144,3,90,85
50,146,2,90,85
51,148,2,90,85
52,149,2,90,85
53,153,12,90,85
54,159,6,90,85
55,162,6,90,85
56,163,9,90,85
57,167,6,90,85
58,168,3,90,85
59,178,9,90,85
60,181,3,90,85
61,182,6,90,85
62,185,6,90,85
63,188,2,90,85
64,189,6,90,85
65,194,6,90,85
66,196,6,90,85
67,199,3,90,85
68,200,12,90,85
69,201,6,90,85
70,204,1,90,85
71,210,12,90,85
72,211,6,90,85
73,216,6,90,85
74,217,2,90,85
75,220,8,90,85
76,222,5,90,85
77,224,2,90,85
78,226,2,90,85
79,228,1,90,85
80,230,2,90,85
81,231,1,90,85
82,235,1,90,85
83,236,7,90,85
84,238,7,90,85
85,239,4,90,85
86,240,2,90,85
87,241,1,90,85
88,245,1,90,85
89,247,2,90,85
90,248,1,90,85
91,251,5,90,85
92,255,1,90,85
93,257,1,90,85
94,267,1,90,85
95,268,2,90,85
96,270,1,90,85
97,274,2,90,85
98,275,1,90,85
99,277,7,90,85
100,284,1,90,85
101,290,2,90,85
102,291,1,90,85
103,293,1,90,85
104,295,1,90,85
105,296,1,90,85
106,298,2,90,85
107,300,2,90,85
108,301,1,90,85
109,302,1,90,85
110,306,3,90,85
111,310,2,90,85
112,311,2,90,85
113,314,2,90,85
114,317,5,90,85
115,323,2,90,85
116,327,7,90,85
117,328,4,90,85
118,329,2,90,85
119,333,2,90,85
120,335,5,90,85
121,336,7,90,85
122,339,5,90,85
123,340,6,90,85
124,345,11,90,85
125,346,8,90,85
126,347,6,90,85
127,350,9,90,85
128,351,11,90,85
129,354,3,90,85
130,355,14,90,85
131,361,6,90,85
132,368,5,90,85
133,369,2,90,85
134,372,2,90,85
135,377,2,90,85
136,378,2,90,85
137,380,3,90,85
138,383,2,90,85
139,385,2,90,85
140,394,2,90,85
141,395,2,90,85
142,398,5,90,85
143,400,5,90,85
144,401,14,90,85
145,403,2,90,85
146,404,2,90,85
147,409,2,90,85
148,410,2,90,85
149,413,2,90,85
150,415,2,90,85
151,422,2,90,85
152,425,1,90,85
153,431,2,90,85
154,432,2,90,85
155,434,2,90,85
156,436,1,90,85
157,437,7,90,85
158,442,2,90,85
159,443,1,90,85
160,447,2,90,85
161,452,2,90,85
162,453,2,90,85
163,456,2,90,85
164,472,2,90,85
165,474,2,90,85
166,482,2,90,85
167,486,1,90,85
168,489,2,90,85
169,491,7,90,85
170,495,1,90,85
171,498,1,90,85
172,499,2,90,85
173,503,2,90,85
174,505,1,90,85
175,508,1,90,85
176,513,6,90,85
177,514,3,90,85
178,516,6,90,85
179,518,2,90,85
180,520,9,90,85
181,524,6,90,85
182,525,4,90,85
183,528,12,90,85
184,530,8,90,85
185,531,3,90,85
186,533,1,90,85
187,535,2,90,85
188,542,1,90,85
189,550,5,90,85
190,553,3,90,85
191,557,2,90,85
192,559,1,90,85
193,565,5,90,85
194,566,8,90,85
195,567,1,90,85
196,568,1,90,85
197,569,2,90,85
198,570,4,90,85
199,571,6,90,85
200,579,1,90,85
201,580,1,90,85
202,584,2,90,85
203,585,8,90,85
204,588,8,90,85
205,589,8,90,85
206,593,4,90,85
207,594,8,90,85
208,611,5,90,85
209,612,5,90,85
210,617,3,90,85
211,619,2,90,85
212,621,8,90,85
213,622,2,90,85
214,623,2,90,85
215,625,13,90,85
216,628,2,90,85
217,632,2,90,85
218,650,6,90,85
219,652,5,90,85
0,3,6,90,86
1,4,5,90,86
2,9,3,90,86
3,11,7,90,86
4,13,8,90,86
5,14,2,90,86
6,15,6,90,86
7,17,8,90,86
8,18,6,90,86
9,20,3,90,86
10,23,3,90,86
11,24,9,90,86
12,28,10,90,86
13,31,2,90,86
14,36,2,90,86
15,44,2,90,86
16,45,2,90,86
17,47,2,90,86
18,48,5,90,86
19,49,8,90,86
20,52,3,90,86
21,58,4,90,86
22,59,6,90,86
23,63,8,90,86
24,64,3,90,86
25,74,3,90,86
26,77,6,90,86
27,78,4,90,86
28,79,6,90,86
29,82,2,90,86
30,83,11,90,86
31,84,9,90,86
32,85,6,90,86
33,88,2,90,86
34,91,4,90,86
35,94,2,90,86
36,95,2,90,86
37,99,2,90,86
38,101,2,90,86
39,104,2,90,86
40,105,2,90,86
41,106,3,90,86
42,110,2,90,86
43,115,3,90,86
44,117,2,90,86
45,120,6,90,86
46,122,6,90,86
47,126,3,90,86
48,129,2,90,86
49,134,3,90,86
50,136,3,90,86
51,144,6,90,86
52,145,6,90,86
53,146,6,90,86
54,153,1,90,86
55,156,2,90,86
56,157,2,90,86
57,159,6,90,86
58,162,3,90,86
59,163,1,90,86
60,167,1,90,86
61,168,2,90,86
62,180,2,90,86
63,182,2,90,86
64,185,1,90,86
65,189,1,90,86
66,191,6,90,86
67,193,3,90,86
68,194,6,90,86
69,199,6,90,86
70,200,6,90,86
71,201,6,90,86
72,204,6,90,86
73,205,8,90,86
74,210,6,90,86
75,211,6,90,86
76,217,2,90,86
77,222,2,90,86
78,223,2,90,86
79,226,2,90,86
80,228,1,90,86
81,230,2,90,86
82,231,1,90,86
83,233,2,90,86
84,235,1,90,86
85,236,7,90,86
86,240,5,90,86
87,241,6,90,86
88,244,6,90,86
89,245,6,90,86
90,247,8,90,86
91,248,6,90,86
92,251,2,90,86
93,255,6,90,86
94,257,6,90,86
95,267,6,90,86
96,268,5,90,86
97,270,6,90,86
98,274,4,90,86
99,278,3,90,86
100,282,6,90,86
101,284,6,90,86
102,291,2,90,86
103,293,2,90,86
104,295,2,90,86
105,296,2,90,86
106,298,2,90,86
107,300,2,90,86
108,301,2,90,86
109,307,2,90,86
110,310,6,90,86
111,311,6,90,86
112,313,6,90,86
113,317,3,90,86
114,322,6,90,86
115,326,6,90,86
116,327,3,90,86
117,328,3,90,86
118,329,3,90,86
119,335,6,90,86
120,338,2,90,86
121,339,9,90,86
122,341,6,90,86
123,342,3,90,86
124,345,6,90,86
125,346,3,90,86
126,347,6,90,86
127,350,6,90,86
128,351,9,90,86
129,359,3,90,86
130,360,3,90,86
131,363,6,90,86
132,364,11,90,86
133,366,3,90,86
134,369,6,90,86
135,372,3,90,86
136,378,3,90,86
137,380,7,90,86
138,383,6,90,86
139,385,3,90,86
140,388,2,90,86
141,389,4,90,86
142,391,3,90,86
143,392,3,90,86
144,394,6,90,86
145,395,6,90,86
146,401,4,90,86
147,402,3,90,86
148,404,6,90,86
149,410,3,90,86
150,413,6,90,86
151,415,6,90,86
152,418,6,90,86
153,422,6,90,86
154,423,5,90,86
155,425,6,90,86
156,431,3,90,86
157,432,3,90,86
158,433,3,90,86
159,436,6,90,86
160,443,7,90,86
161,449,3,90,86
162,452,2,90,86
163,453,2,90,86
164,455,2,90,86
165,456,2,90,86
166,461,2,90,86
167,471,2,90,86
168,472,2,90,86
169,474,2,90,86
170,476,2,90,86
171,480,2,90,86
172,482,2,90,86
173,491,5,90,86
174,492,2,90,86
175,494,2,90,86
176,495,1,90,86
177,498,1,90,86
178,501,2,90,86
179,503,3,90,86
180,508,3,90,86
181,512,2,90,86
182,513,5,90,86
183,514,3,90,86
184,516,2,90,86
185,518,2,90,86
186,520,2,90,86
187,524,2,90,86
188,525,2,90,86
189,531,2,90,86
190,533,6,90,86
191,535,3,90,86
192,541,3,90,86
193,542,6,90,86
194,550,3,90,86
195,553,3,90,86
196,557,3,90,86
197,559,6,90,86
198,560,2,90,86
199,566,2,90,86
200,567,6,90,86
201,568,8,90,86
202,570,2,90,86
203,571,3,90,86
204,573,6,90,86
205,578,6,90,86
206,585,4,90,86
207,587,2,90,86
208,589,2,90,86
209,592,6,90,86
210,594,6,90,86
211,611,3,90,86
212,612,2,90,86
213,622,3,90,86
214,625,3,90,86
215,628,6,90,86
216,632,3,90,86
217,651,5,90,86
218,652,3,90,86
219,10145,6,90,86
0,3,2,90,87
1,4,16,90,87
2,6,8,90,87
3,9,5,90,87
4,13,7,90,87
5,14,1,90,87
6,15,4,90,87
7,17,2,90,87
8,18,2,90,87
9,19,3,90,87
10,23,2,90,87
11,24,2,90,87
12,26,1,90,87
13,28,10,90,87
14,29,2,90,87
15,44,2,90,87
16,45,7,90,87
17,47,1,90,87
18,48,7,90,87
19,50,1,90,87
20,52,4,90,87
21,53,4,90,87
22,54,5,90,87
23,63,2,90,87
24,64,8,90,87
25,70,1,90,87
26,71,7,90,87
27,78,2,90,87
28,79,1,90,87
29,83,7,90,87
30,84,1,90,87
31,85,1,90,87
32,88,-1,90,87
33,89,2,90,87
34,91,2,90,87
35,94,2,90,87
36,95,2,90,87
37,99,2,90,87
38,104,-1,90,87
39,105,-1,90,87
40,106,2,90,87
41,110,2,90,87
42,117,2,90,87
43,120,2,90,87
44,121,2,90,87
45,122,5,90,87
46,126,7,90,87
47,129,4,90,87
48,134,2,90,87
49,135,2,90,87
50,136,5,90,87
51,144,2,90,87
52,146,3,90,87
53,153,1,90,87
54,163,1,90,87
55,167,2,90,87
56,168,7,90,87
57,177,2,90,87
58,180,6,90,87
59,181,2,90,87
60,185,1,90,87
61,188,2,90,87
62,189,1,90,87
63,192,2,90,87
64,193,2,90,87
65,194,2,90,87
66,199,13,90,87
67,200,2,90,87
68,201,2,90,87
69,204,6,90,87
70,205,8,90,87
71,206,2,90,87
72,210,2,90,87
73,211,4,90,87
74,217,2,90,87
75,220,2,90,87
76,222,2,90,87
77,224,10,90,87
78,226,2,90,87
79,228,1,90,87
80,230,7,90,87
81,231,1,90,87
82,233,5,90,87
83,235,1,90,87
84,236,1,90,87
85,238,1,90,87
86,241,6,90,87
87,243,3,90,87
88,247,4,90,87
89,248,6,90,87
90,251,2,90,87
91,252,6,90,87
92,255,6,90,87
93,257,6,90,87
94,267,5,90,87
95,268,6,90,87
96,270,2,90,87
97,275,2,90,87
98,277,2,90,87
99,278,2,90,87
100,282,2,90,87
101,284,2,90,87
102,290,5,90,87
103,291,1,90,87
104,293,1,90,87
105,298,2,90,87
106,300,2,90,87
107,306,6,90,87
108,307,1,90,87
109,309,2,90,87
110,310,2,90,87
111,311,2,90,87
112,321,2,90,87
113,323,2,90,87
114,326,2,90,87
115,328,13,90,87
116,329,10,90,87
117,335,5,90,87
118,336,5,90,87
119,337,2,90,87
120,338,-1,90,87
121,339,2,90,87
122,340,9,90,87
123,341,12,90,87
124,345,4,90,87
125,346,15,90,87
126,347,6,90,87
127,349,9,90,87
128,350,12,90,87
129,351,6,90,87
130,361,9,90,87
131,363,6,90,87
132,366,7,90,87
133,369,9,90,87
134,370,3,90,87
135,377,12,90,87
136,378,8,90,87
137,380,6,90,87
138,383,6,90,87
139,385,3,90,87
140,388,2,90,87
141,391,6,90,87
