,ID,Points,Minutes,sim
69,207,6,90,84
70,210,2,90,84
71,215,2,90,84
72,216,2,90,84
73,217,8,90,84
74,220,5,90,84
75,222,3,90,84
76,223,8,90,84
77,224,3,90,84
78,228,6,90,84
79,232,5,90,84
80,233,2,90,84
81,235,6,90,84
82,236,8,90,84
83,238,6,90,84
84,239,2,90,84
85,240,5,90,84
86,241,4,90,84
87,247,5,90,84
88,248,1,90,84
89,252,6,90,84
90,255,1,90,84
91,257,3,90,84
92,264,2,90,84
93,267,2,90,84
94,270,1,90,84
95,274,2,90,84
96,275,1,90,84
97,277,2,90,84
98,282,1,90,84
99,288,1,90,84
100,291,1,90,84
101,293,1,90,84
102,295,1,90,84
103,296,1,90,84
104,298,10,90,84
105,301,1,90,84
106,306,2,90,84
107,311,5,90,84
108,321,12,90,84
109,323,7,90,84
110,326,2,90,84
111,327,7,90,84
112,328,7,90,84
113,329,3,90,84
114,335,11,90,84
115,336,10,90,84
116,338,1,90,84
117,339,2,90,84
118,340,1,90,84
119,342,2,90,84
120,345,5,90,84
121,347,1,90,84
122,349,2,90,84
123,350,1,90,84
124,351,6,90,84
125,354,2,90,84
126,359,2,90,84
127,361,1,90,84
128,366,14,90,84
129,369,6,90,84
130,377,6,90,84
131,378,3,90,84
132,380,6,90,84
133,382,6,90,84
134,383,6,90,84
135,385,3,90,84
136,386,2,90,84
137,387,9,90,84
138,388,1,90,84
139,392,3,90,84
140,394,3,90,84
141,395,6,90,84
142,398,6,90,84
143,399,6,90,84
144,403,8,90,84
145,404,6,90,84
146,413,6,90,84
147,415,9,90,84
148,417,4,90,84
149,418,6,90,84
150,422,2,90,84
151,423,2,90,84
152,425,2,90,84
153,432,7,90,84
154,433,5,90,84
155,434,2,90,84
156,436,2,90,84
157,437,2,90,84
158,443,2,90,84
159,453,6,90,84
160,455,2,90,84
161,461,3,90,84
162,475,5,90,84
163,476,2,90,84
164,480,3,90,84
165,482,3,90,84
166,491,4,90,84
167,492,6,90,84
168,494,3,90,84
169,495,6,90,84
170,498,6,90,84
171,505,6,90,84
172,508,6,90,84
173,509,3,90,84
174,511,2,90,84
175,512,2,90,84
176,513,1,90,84
177,514,2,90,84
178,518,2,90,84
179,520,1,90,84
180,524,1,90,84
181,525,2,90,84
182,528,1,90,84
183,531,2,90,84
184,533,2,90,84
185,535,2,90,84
186,541,10,90,84
187,553,4,90,84
188,557,3,90,84
189,559,2,90,84
190,560,5,90,84
191,566,2,90,84
192,567,2,90,84
193,568,1,90,84
194,569,2,90,84
195,570,7,90,84
196,571,2,90,84
197,573,2,90,84
198,578,4,90,84
199,580,2,90,84
200,584,7,90,84
201,588,2,90,84
202,592,8,90,84
203,593,6,90,84
204,600,2,90,84
205,618,2,90,84
206,622,7,90,84
207,623,5,90,84
208,625,2,90,84
209,628,2,90,84
210,630,1,90,84
211,631,2,90,84
212,635,2,90,84
213,650,2,90,84
214,651,3,90,84
215,652,3,90,84
216,654,4,90,84
217,655,2,90,84
218,660,2,90,84
219,10149,5,90,84
0,3,6,90,85
1,4,6,90,85
2,6,6,90,85
3,9,13,90,85
4,11,2,90,85
5,14,6,90,85
6,15,6,90,85
7,16,5,90,85
8,17,6,90,85
9,18,6,90,85
10,19,3,90,85
11,23,6,90,85
12,24,6,90,85
13,35,2,90,85
14,36,2,90,85
15,44,2,90,85
16,47,2,90,85
17,49,2,90,85
18,52,2,90,85
19,54,2,90,85
20,57,2,90,85
21,58,3,90,85
22,64,2,90,85
23,65,2,90,85
24,70,1,90,85
25,78,2,90,85
26,79,4,90,85
27,80,2,90,85
28,82,2,90,85
29,83,2,90,85
30,85,1,90,85
31,88,2,90,85
32,89,2,90,85
33,90,7,90,85
34,91,2,90,85
35,92,5,90,85
36,94,2,90,85
37,99,2,90,85
38,101,2,90,85
39,104,2,90,85
40,106,2,90,85
41,115,2,90,85
42,117,2,90,85
43,120,2,90,85
44,122,4,90,85
45,123,6,90,85
46,129,6,90,85
47,136,2,90,85
48,146,1,90,85
49,148,6,90,85
50,149,2,90,85
51,152,1,90,85
52,157,5,90,85
53,159,12,90,85
54,160,2,90,85
55,163,2,90,85
56,168,2,90,85
57,177,2,90,85
58,180,2,90,85
59,181,2,90,85
60,185,2,90,85
61,187,2,90,85
62,188,3,90,85
63,191,6,90,85
64,192,2,90,85
65,196,9,90,85
66,200,6,90,85
67,201,6,90,85
68,203,3,90,85
69,204,6,90,85
70,206,3,90,85
71,207,3,90,85
72,210,6,90,85
73,216,3,90,85
74,217,3,90,85
75,219,6,90,85
76,220,4,90,85
77,222,6,90,85
78,232,2,90,85
79,234,7,90,85
80,235,6,90,85
81,236,6,90,85
82,238,6,90,85
83,240,3,90,85
84,241,6,90,85
85,244,6,90,85
86,247,3,90,85
87,248,6,90,85
88,252,5,90,85
89,255,9,90,85
90,257,12,90,85
91,267,6,90,85
92,268,2,90,85
93,274,3,90,85
94,277,3,90,85
95,278,3,90,85
96,281,3,90,85
97,291,2,90,85
98,293,3,90,85
99,295,2,90,85
100,296,2,90,85
101,298,2,90,85
102,300,2,90,85
103,301,2,90,85
104,309,4,90,85
105,311,2,90,85
106,314,2,90,85
107,316,2,90,85
108,317,5,90,85
109,321,6,90,85
110,323,2,90,85
111,327,2,90,85
112,328,3,90,85
113,335,4,90,85
114,336,2,90,85
115,339,2,90,85
116,340,2,90,85
117,346,5,90,85
118,347,2,90,85
119,348,4,90,85
120,351,2,90,85
121,354,2,90,85
122,357,2,90,85
123,359,3,90,85
124,361,2,90,85
125,363,2,90,85
126,364,2,90,85
127,366,10,90,85
128,369,2,90,85
129,372,4,90,85
130,378,3,90,85
131,380,2,90,85
132,383,2,90,85
133,385,2,90,85
134,386,5,90,85
135,388,1,90,85
136,389,5,90,85
137,395,0,90,85
138,398,7,90,85
139,402,2,90,85
140,403,4,90,85
141,405,0,90,85
142,409,3,90,85
143,410,10,90,85
144,413,0,90,85
145,415,0,90,85
146,417,5,90,85
147,418,0,90,85
148,422,2,90,85
149,432,2,90,85
150,433,4,90,85
151,434,2,90,85
152,436,2,90,85
153,437,2,90,85
154,443,2,90,85
155,447,5,90,85
156,452,3,90,85
157,453,6,90,85
158,457,6,90,85
159,461,6,90,85
160,475,9,90,85
161,480,8,90,85
162,482,3,90,85
163,492,6,90,85
164,494,11,90,85
165,495,9,90,85
166,498,6,90,85
167,504,12,90,85
168,506,7,90,85
169,508,8,90,85
170,509,3,90,85
171,511,2,90,85
172,512,2,90,85
173,513,1,90,85
174,514,5,90,85
175,518,3,90,85
176,520,1,90,85
177,524,1,90,85
178,527,2,90,85
179,530,2,90,85
180,531,2,90,85
181,533,6,90,85
182,541,2,90,85
183,542,6,90,85
184,553,3,90,85
185,557,3,90,85
186,559,6,90,85
187,564,6,90,85
188,566,2,90,85
189,567,6,90,85
190,568,6,90,85
191,569,2,90,85
192,571,2,90,85
193,573,2,90,85
194,577,3,90,85
195,578,6,90,85
196,579,8,90,85
197,584,3,90,85
198,588,2,90,85
199,591,1,90,85
200,592,1,90,85
201,593,2,90,85
202,594,2,90,85
203,598,2,90,85
204,608,6,90,85
205,617,3,90,85
206,618,7,90,85
207,620,2,90,85
208,621,7,90,85
209,623,3,90,85
210,625,3,90,85
211,628,1,90,85
212,630,6,90,85
213,631,3,90,85
214,632,3,90,85
215,635,2,90,85
216,650,6,90,85
217,651,3,90,85
218,660,2,90,85
219,10149,8,90,85
0,3,8,90,86
1,4,5,90,86
2,6,2,90,86
3,9,10,90,86
4,11,10,90,86
5,14,1,90,86
6,15,2,90,86
7,16,3,90,86
8,17,4,90,86
9,18,2,90,86
10,20,2,90,86
11,26,1,90,86
12,27,2,90,86
13,28,13,90,86
14,31,5,90,86
15,36,1,90,86
16,38,2,90,86
17,42,2,90,86
18,44,1,90,86
19,45,1,90,86
20,47,1,90,86
21,57,7,90,86
22,63,2,90,86
23,64,2,90,86
24,70,1,90,86
25,78,5,90,86
26,79,1,90,86
27,83,5,90,86
28,85,1,90,86
29,88,2,90,86
30,89,2,90,86
31,91,2,90,86
32,94,2,90,86
33,99,17,90,86
34,101,5,90,86
35,104,2,90,86
36,105,2,90,86
37,106,2,90,86
38,115,2,90,86
39,117,7,90,86
40,120,1,90,86
41,122,1,90,86
42,126,2,90,86
43,128,3,90,86
44,136,2,90,86
45,145,1,90,86
46,146,1,90,86
47,148,5,90,86
48,149,5,90,86
49,152,1,90,86
50,159,2,90,86
51,162,1,90,86
52,163,1,90,86
53,168,2,90,86
54,171,1,90,86
55,177,2,90,86
56,180,5,90,86
57,182,2,90,86
58,185,1,90,86
59,186,2,90,86
60,189,1,90,86
61,191,1,90,86
62,192,8,90,86
63,194,2,90,86
64,199,5,90,86
65,200,2,90,86
66,201,8,90,86
67,204,2,90,86
68,206,2,90,86
69,210,3,90,86
70,216,2,90,86
71,217,2,90,86
72,218,2,90,86
73,220,10,90,86
74,221,2,90,86
75,224,5,90,86
76,230,2,90,86
77,232,6,90,86
78,233,2,90,86
79,235,5,90,86
80,236,2,90,86
81,238,2,90,86
82,239,2,90,86
83,240,12,90,86
84,241,1,90,86
85,244,1,90,86
86,247,5,90,86
87,248,1,90,86
88,249,2,90,86
89,252,7,90,86
90,255,1,90,86
91,257,1,90,86
92,267,1,90,86
93,268,2,90,86
94,270,1,90,86
95,275,1,90,86
96,278,2,90,86
97,282,1,90,86
98,291,1,90,86
99,293,1,90,86
100,295,1,90,86
101,296,1,90,86
102,300,2,90,86
103,301,1,90,86
104,306,11,90,86
105,311,8,90,86
106,316,6,90,86
107,317,5,90,86
108,323,4,90,86
109,326,2,90,86
110,328,6,90,86
111,329,2,90,86
112,335,5,90,86
113,336,10,90,86
114,338,2,90,86
115,339,2,90,86
116,342,7,90,86
117,346,2,90,86
118,347,2,90,86
119,348,7,90,86
120,349,5,90,86
121,350,7,90,86
122,351,9,90,86
123,359,7,90,86
124,361,2,90,86
125,362,2,90,86
126,363,2,90,86
127,364,10,90,86
128,366,7,90,86
129,370,2,90,86
130,378,2,90,86
131,380,0,90,86
132,382,2,90,86
133,383,0,90,86
134,386,2,90,86
135,387,0,90,86
136,388,1,90,86
137,392,2,90,86
138,394,2,90,86
139,397,2,90,86
140,398,7,90,86
141,401,10,90,86
142,402,2,90,86
143,403,2,90,86
144,404,2,90,86
145,409,5,90,86
146,413,2,90,86
147,415,2,90,86
148,417,5,90,86
149,422,1,90,86
150,423,2,90,86
151,432,2,90,86
152,434,5,90,86
153,436,1,90,86
154,443,1,90,86
155,447,6,90,86
156,449,2,90,86
157,452,2,90,86
158,455,3,90,86
159,461,7,90,86
160,476,1,90,86
161,480,3,90,86
162,491,4,90,86
163,492,3,90,86
164,494,9,90,86
165,495,12,90,86
166,498,6,90,86
167,501,2,90,86
168,504,9,90,86
169,505,6,90,86
170,506,6,90,86
171,508,6,90,86
172,509,10,90,86
173,511,2,90,86
174,513,1,90,86
175,514,2,90,86
176,515,2,90,86
177,518,2,90,86
178,520,1,90,86
179,524,1,90,86
180,527,2,90,86
181,530,2,90,86
182,531,2,90,86
183,535,7,90,86
184,541,2,90,86
185,550,2,90,86
186,553,2,90,86
187,557,2,90,86
188,559,1,90,86
189,564,1,90,86
190,566,2,90,86
191,567,1,90,86
192,568,1,90,86
193,578,2,90,86
194,580,1,90,86
195,584,2,90,86
196,585,2,90,86
197,588,2,90,86
198,591,1,90,86
199,592,1,90,86
200,593,1,90,86
201,594,0,90,86
202,596,2,90,86
203,598,1,90,86
204,611,2,90,86
205,617,6,90,86
206,618,8,90,86
207,621,7,90,86
208,623,12,90,86
209,630,1,90,86
210,632,7,90,86
211,634,7,90,86
212,635,5,90,86
213,650,4,90,86
214,651,2,90,86
215,652,2,90,86
216,654,2,90,86
217,660,2,90,86
218,10001,2,90,86
219,10149,2,90,86
0,2,2,90,87
1,3,2,90,87
2,4,2,90,87
3,9,2,90,87
4,10,10,90,87
5,14,6,90,87
6,15,2,90,87
7,16,2,90,87
8,17,8,90,87
9,18,2,90,87
10,19,2,90,87
11,23,7,90,87
12,28,3,90,87
13,35,0,90,87
14,36,2,90,87
15,44,0,90,87
16,47,0,90,87
17,52,0,90,87
18,53,2,90,87
19,57,5,90,87
20,58,9,90,87
21,59,1,90,87
22,64,2,90,87
23,65,6,90,87
24,70,1,90,87
25,74,2,90,87
26,78,4,90,87
27,79,1,90,87
28,82,3,90,87
29,83,2,90,87
30,85,1,90,87
31,86,1,90,87
32,88,1,90,87
33,91,1,90,87
34,92,1,90,87
35,94,2,90,87
36,99,10,90,87
37,101,2,90,87
38,104,1,90,87
39,106,12,90,87
40,111,2,90,87
41,115,2,90,87
42,120,5,90,87
43,121,2,90,87
44,122,2,90,87
45,129,2,90,87
46,145,2,90,87
47,146,2,90,87
48,147,2,90,87
49,149,3,90,87
50,152,1,90,87
51,157,2,90,87
52,159,7,90,87
53,162,0,90,87
54,163,0,90,87
55,168,2,90,87
56,171,6,90,87
57,172,0,90,87
58,177,3,90,87
59,180,2,90,87
60,182,7,90,87
61,185,0,90,87
62,186,2,90,87
63,188,3,90,87
64,191,4,90,87
65,192,3,90,87
66,196,1,90,87
67,199,7,90,87
68,200,1,90,87
69,201,4,90,87
70,203,10,90,87
71,204,1,90,87
72,206,2,90,87
73,207,2,90,87
74,216,2,90,87
75,217,7,90,87
76,220,6,90,87
77,222,2,90,87
78,223,2,90,87
79,226,2,90,87
80,228,3,90,87
81,230,2,90,87
82,232,2,90,87
83,233,2,90,87
84,235,2,90,87
85,236,5,90,87
86,238,2,90,87
87,239,7,90,87
88,240,5,90,87
89,241,7,90,87
90,247,2,90,87
91,248,1,90,87
92,249,7,90,87
93,255,4,90,87
94,257,1,90,87
95,265,2,90,87
96,267,4,90,87
97,268,9,90,87
98,270,1,90,87
99,274,2,90,87
100,278,2,90,87
101,284,1,90,87
102,291,6,90,87
103,293,6,90,87
104,295,6,90,87
105,296,6,90,87
106,298,4,90,87
107,300,6,90,87
108,301,6,90,87
109,302,6,90,87
110,306,2,90,87
111,309,3,90,87
112,311,5,90,87
113,322,2,90,87
114,323,2,90,87
115,324,7,90,87
116,325,2,90,87
117,326,5,90,87
118,327,10,90,87
119,328,12,90,87
120,329,2,90,87
121,335,8,90,87
122,338,1,90,87
123,339,2,90,87
124,340,2,90,87
125,342,4,90,87
126,346,2,90,87
127,347,2,90,87
128,348,2,90,87
129,350,2,90,87
130,351,6,90,87
131,354,7,90,87
132,359,2,90,87
133,362,2,90,87
134,366,8,90,87
135,369,1,90,87
136,370,2,90,87
137,372,5,90,87
138,377,1,90,87
139,378,7,90,87
140,380,6,90,87
141,383,4,90,87
142,385,2,90,87
143,392,2,90,87
144,394,7,90,87
145,395,4,90,87
146,398,8,90,87
147,399,2,90,87
148,403,2,90,87
149,404,2,90,87
150,409,2,90,87
151,413,2,90,87
152,417,2,90,87
153,418,2,90,87
154,422,1,90,87
155,432,2,90,87
156,433,5,90,87
157,434,5,90,87
158,436,1,90,87
159,437,7,90,87
160,443,1,90,87
161,444,1,90,87
162,452,3,90,87
163,453,2,90,87
164,455,6,90,87
165,456,6,90,87
166,461,6,90,87
167,480,2,90,87
168,482,4,90,87
169,489,7,90,87
170,491,7,90,87
171,495,1,90,87
172,497,6,90,87
173,498,4,90,87
174,505,7,90,87
175,506,1,90,87
176,508,1,90,87
177,511,2,90,87
178,512,6,90,87
179,513,1,90,87
180,514,7,90,87
181,515,5,90,87
182,516,1,90,87
183,520,1,90,87
184,524,1,90,87
185,525,5,90,87
186,527,2,90,87
187,531,8,90,87
188,535,2,90,87
189,541,2,90,87
190,544,2,90,87
191,553,5,90,87
192,557,2,90,87
193,559,1,90,87
194,560,2,90,87
195,564,1,90,87
196,566,6,90,87
197,567,1,90,87
198,568,3,90,87
199,569,7,90,87
200,571,6,90,87
201,573,1,90,87
202,578,2,90,87
203,584,3,90,87
204,585,10,90,87
205,588,2,90,87
206,591,1,90,87
207,594,1,90,87
208,596,2,90,87
209,608,3,90,87
210,617,5,90,87
211,618,7,90,87
212,623,3,90,87
213,625,2,90,87
214,628,2,90,87
215,630,1,90,87
216,631,2,90,87
217,650,1,90,87
218,652,2,90,87
219,10149,5,90,87
0,3,9,90,88
1,4,2,90,88
2,9,11,90,88
3,11,2,90,88
4,12,3,90,88
5,14,6,90,88
6,15,6,90,88
7,16,6,90,88
8,17,6,90,88
9,18,6,90,88
10,19,2,90,88
11,20,3,90,88
12,26,7,90,88
13,27,6,90,88
14,36,1,90,88
15,38,6,90,88
16,44,1,90,88
17,45,1,90,88
18,47,1,90,88
19,52,1,90,88
20,53,2,90,88
21,54,2,90,88
22,57,10,90,88
23,58,6,90,88
24,64,2,90,88
25,65,2,90,88
26,70,1,90,88
27,78,2,90,88
28,79,1,90,88
29,82,6,90,88
30,83,2,90,88
31,85,1,90,88
32,88,1,90,88
33,89,2,90,88
34,91,2,90,88
35,92,1,90,88
36,94,2,90,88
37,98,5,90,88
38,99,2,90,88
39,101,2,90,88
40,104,7,90,88
41,106,2,90,88
42,115,2,90,88
43,120,5,90,88
44,122,5,90,88
45,123,2,90,88
46,128,2,90,88
47,129,6,90,88
48,131,2,90,88
49,136,2,90,88
50,146,2,90,88
51,147,2,90,88
52,149,2,90,88
53,152,2,90,88
54,157,2,90,88
55,162,2,90,88
56,163,2,90,88
57,168,2,90,88
58,174,2,90,88
59,177,5,90,88
60,180,2,90,88
61,182,8,90,88
62,185,2,90,88
63,186,13,90,88
64,189,2,90,88
65,191,4,90,88
66,192,2,90,88
67,199,3,90,88
68,200,6,90,88
69,201,6,90,88
70,204,3,90,88
71,206,3,90,88
72,207,5,90,88
73,210,6,90,88
74,211,6,90,88
75,216,3,90,88
76,218,2,90,88
77,220,6,90,88
78,222,2,90,88
79,223,2,90,88
80,226,2,90,88
81,230,2,90,88
82,232,4,90,88
83,233,5,90,88
84,235,2,90,88
85,236,1,90,88
86,239,7,90,88
87,241,1,90,88
88,247,8,90,88
89,248,1,90,88
90,252,2,90,88
91,254,2,90,88
92,255,4,90,88
93,257,3,90,88
94,265,7,90,88
95,267,5,90,88
96,270,2,90,88
97,274,5,90,88
98,282,2,90,88
99,284,2,90,88
100,291,2,90,88
101,293,2,90,88
102,295,2,90,88
103,296,2,90,88
104,298,2,90,88
105,300,2,90,88
106,301,2,90,88
107,309,2,90,88
108,311,2,90,88
109,314,4,90,88
110,317,7,90,88
111,320,2,90,88
112,323,2,90,88
113,326,2,90,88
114,328,7,90,88
115,329,2,90,88
116,335,5,90,88
117,336,2,90,88
118,339,2,90,88
119,340,2,90,88
120,342,2,90,88
121,347,2,90,88
122,348,2,90,88
123,350,8,90,88
124,351,7,90,88
125,354,5,90,88
126,356,5,90,88
127,359,2,90,88
128,361,2,90,88
129,363,2,90,88
130,366,8,90,88
131,370,2,90,88
132,372,2,90,88
133,375,6,90,88
134,377,2,90,88
135,378,7,90,88
136,380,2,90,88
137,382,2,90,88
138,383,2,90,88
139,385,2,90,88
140,388,1,90,88
141,392,2,90,88
142,394,2,90,88
143,395,2,90,88
144,398,9,90,88
145,403,2,90,88
146,404,5,90,88
147,413,3,90,88
148,415,2,90,88
149,417,2,90,88
150,418,2,90,88
151,422,6,90,88
152,423,3,90,88
153,431,3,90,88
154,433,3,90,88
155,436,6,90,88
156,443,6,90,88
157,447,4,90,88
158,449,3,90,88
159,455,7,90,88
160,461,8,90,88
161,471,3,90,88
162,474,6,90,88
163,475,6,90,88
164,476,6,90,88
165,482,2,90,88
166,491,8,90,88
167,492,5,90,88
168,494,5,90,88
169,495,2,90,88
170,498,4,90,88
171,504,2,90,88
172,505,2,90,88
173,506,5,90,88
174,508,2,90,88
175,511,2,90,88
176,513,1,90,88
177,514,2,90,88
178,518,3,90,88
179,520,4,90,88
180,524,1,90,88
181,525,2,90,88
182,527,2,90,88
183,530,2,90,88
184,531,3,90,88
185,533,1,90,88
186,535,2,90,88
187,541,6,90,88
188,542,1,90,88
189,548,2,90,88
190,553,2,90,88
191,560,2,90,88
192,564,1,90,88
193,566,2,90,88
194,567,4,90,88
195,568,2,90,88
196,570,2,90,88
197,573,6,90,88
198,577,5,90,88
199,578,6,90,88
200,580,1,90,88
201,585,3,90,88
202,589,6,90,88
203,590,2,90,88
204,591,1,90,88
205,592,1,90,88
206,608,3,90,88
207,611,2,90,88
208,617,4,90,88
209,622,2,90,88
210,623,3,90,88
211,625,2,90,88
212,630,8,90,88
213,631,2,90,88
214,635,5,90,88
215,650,6,90,88
216,651,2,90,88
217,652,2,90,88
218,660,2,90,88
219,10149,2,90,88
0,3,2,90,89
1,4,2,90,89
2,6,2,90,89
3,9,2,90,89
4,10,7,90,89
5,11,3,90,89
6,14,4,90,89
7,15,4,90,89
8,16,2,90,89
9,17,2,90,89
10,18,8,90,89
11,19,2,90,89
12,20,2,90,89
13,24,5,90,89
14,26,0,90,89
15,27,10,90,89
16,28,5,90,89
17,35,2,90,89
18,36,8,90,89
19,44,2,90,89
20,47,2,90,89
21,48,7,90,89
22,52,2,90,89
23,57,5,90,89
24,58,11,90,89
25,63,5,90,89
26,64,2,90,89
27,65,2,90,89
28,70,2,90,89
29,74,7,90,89
30,79,3,90,89
31,82,2,90,89
32,83,2,90,89
33,85,2,90,89
34,86,1,90,89
35,88,1,90,89
36,91,1,90,89
37,92,1,90,89
38,94,2,90,89
39,98,4,90,89
40,99,8,90,89
41,101,2,90,89
42,104,7,90,89
43,113,3,90,89
44,115,3,90,89
45,120,6,90,89
46,122,6,90,89
47,126,3,90,89
48,135,3,90,89
49,136,3,90,89
50,146,6,90,89
51,148,2,90,89
52,149,3,90,89
53,152,2,90,89
54,157,2,90,89
55,159,17,90,89
56,162,2,90,89
57,163,2,90,89
58,168,2,90,89
59,171,2,90,89
60,177,2,90,89
61,180,2,90,89
62,182,2,90,89
63,185,2,90,89
64,188,2,90,89
65,189,2,90,89
66,191,0,90,89
67,192,3,90,89
68,199,12,90,89
69,200,6,90,89
70,201,6,90,89
71,204,2,90,89
72,205,3,90,89
73,206,6,90,89
74,207,21,90,89
75,210,6,90,89
76,216,3,90,89
77,217,3,90,89
78,220,10,90,89
79,222,3,90,89
80,224,6,90,89
81,228,6,90,89
82,230,3,90,89
83,232,5,90,89
84,233,8,90,89
85,234,6,90,89
86,235,8,90,89
87,236,6,90,89
88,238,12,90,89
89,240,2,90,89
90,247,5,90,89
91,248,0,90,89
92,251,2,90,89
93,252,5,90,89
94,254,2,90,89
95,255,2,90,89
96,257,0,90,89
97,264,5,90,89
98,267,1,90,89
99,270,1,90,89
100,274,2,90,89
101,278,2,90,89
102,282,1,90,89
103,291,1,90,89
104,293,1,90,89
105,295,1,90,89
106,296,1,90,89
107,298,7,90,89
108,300,2,90,89
109,301,1,90,89
110,306,6,90,89
111,309,7,90,89
112,311,9,90,89
113,314,2,90,89
114,323,3,90,89
115,324,6,90,89
116,326,6,90,89
117,327,10,90,89
118,328,3,90,89
119,329,4,90,89
120,335,6,90,89
121,336,3,90,89
122,338,1,90,89
123,339,6,90,89
124,340,2,90,89
125,341,1,90,89
126,342,5,90,89
127,346,2,90,89
128,347,1,90,89
129,351,5,90,89
130,354,2,90,89
131,356,2,90,89
132,359,2,90,89
133,361,7,90,89
134,362,1,90,89
135,363,1,90,89
136,366,2,90,89
137,369,5,90,89
138,372,3,90,89
139,377,2,90,89
140,378,7,90,89
141,380,2,90,89
142,383,2,90,89
143,385,2,90,89
144,386,2,90,89
145,388,1,90,89
146,389,6,90,89
147,392,5,90,89
148,394,3,90,89
149,395,6,90,89
150,398,6,90,89
151,402,3,90,89
152,404,6,90,89
153,409,6,90,89
154,410,3,90,89
155,413,6,90,89
156,415,6,90,89
157,417,3,90,89
158,422,0,90,89
159,424,2,90,89
160,431,2,90,89
161,433,2,90,89
162,443,0,90,89
163,447,2,90,89
164,449,2,90,89
165,453,2,90,89
166,455,1,90,89
167,470,6,90,89
168,474,1,90,89
169,475,1,90,89
170,476,1,90,89
171,482,2,90,89
172,484,1,90,89
173,491,5,90,89
174,492,10,90,89
175,494,5,90,89
176,495,7,90,89
177,498,1,90,89
178,501,2,90,89
179,506,1,90,89
180,508,2,90,89
181,509,2,90,89
182,511,12,90,89
183,513,1,90,89
184,514,9,90,89
185,517,1,90,89
186,518,2,90,89
187,520,1,90,89
188,525,5,90,89
189,527,5,90,89
190,530,2,90,89
191,531,2,90,89
192,533,5,90,89
193,541,6,90,89
194,543,2,90,89
195,550,9,90,89
196,553,2,90,89
197,557,2,90,89
198,559,2,90,89
199,567,2,90,89
200,568,1,90,89
201,573,0,90,89
202,578,2,90,89
203,588,2,90,89
204,591,1,90,89
205,592,2,90,89
206,593,2,90,89
207,598,2,90,89
208,608,2,90,89
209,611,3,90,89
210,617,2,90,89
211,618,4,90,89
212,630,1,90,89
213,632,2,90,89
214,650,6,90,89
215,652,2,90,89
216,655,5,90,89
217,660,6,90,89
218,10145,0,90,89
219,10149,2,90,89
0,3,8,90,90
1,4,2,90,90
2,6,6,90,90
3,9,3,90,90
4,10,2,90,90
5,11,9,90,90
6,14,2,90,90
7,15,6,90,90
8,16,3,90,90
9,17,3,90,90
10,18,6,90,90
11,19,5,90,90
12,23,8,90,90
13,24,6,90,90
14,26,2,90,90
15,27,4,90,90
16,32,2,90,90
17,35,3,90,90
18,44,2,90,90
19,47,2,90,90
20,52,2,90,90
21,53,2,90,90
22,54,10,90,90
23,57,7,90,90
24,58,6,90,90
25,63,2,90,90
26,64,2,90,90
27,70,2,90,90
28,71,2,90,90
29,74,2,90,90
30,77,2,90,90
31,78,5,90,90
32,82,3,90,90
33,83,2,90,90
34,85,2,90,90
35,88,1,90,90
36,89,2,90,90
37,91,1,90,90
38,92,1,90,90
39,94,2,90,90
40,95,2,90,90
41,98,2,90,90
42,101,2,90,90
43,104,7,90,90
44,111,5,90,90
45,115,2,90,90
46,117,2,90,90
47,120,1,90,90
48,129,2,90,90
49,135,7,90,90
50,136,7,90,90
51,145,2,90,90
52,146,1,90,90
53,147,1,90,90
54,149,2,90,90
55,152,2,90,90
56,157,5,90,90
57,160,2,90,90
58,162,2,90,90
59,168,2,90,90
60,172,2,90,90
61,174,2,90,90
62,177,7,90,90
63,181,2,90,90
64,182,2,90,90
65,185,2,90,90
66,189,2,90,90
67,191,1,90,90
68,194,2,90,90
69,198,2,90,90
70,199,2,90,90
71,200,5,90,90
72,201,2,90,90
73,204,1,90,90
74,205,2,90,90
75,206,2,90,90
76,207,3,90,90
77,210,4,90,90
78,215,2,90,90
79,216,2,90,90
80,217,2,90,90
81,220,3,90,90
82,221,5,90,90
83,223,2,90,90
84,230,7,90,90
85,232,2,90,90
86,233,2,90,90
87,235,2,90,90
88,236,2,90,90
89,238,2,90,90
90,239,2,90,90
91,240,2,90,90
92,241,1,90,90
93,247,5,90,90
94,248,1,90,90
95,255,1,90,90
96,257,7,90,90
97,264,4,90,90
98,265,2,90,90
99,268,2,90,90
100,270,5,90,90
101,274,2,90,90
102,281,2,90,90
103,282,2,90,90
104,284,2,90,90
105,289,6,90,90
106,291,2,90,90
107,293,2,90,90
108,295,2,90,90
109,296,2,90,90
110,298,5,90,90
111,300,2,90,90
112,301,2,90,90
113,311,7,90,90
114,314,2,90,90
115,317,5,90,90
116,319,7,90,90
117,323,2,90,90
118,324,2,90,90
119,328,2,90,90
120,329,2,90,90
121,335,2,90,90
122,336,3,90,90
123,339,2,90,90
124,340,6,90,90
125,342,3,90,90
126,345,9,90,90
127,347,6,90,90
128,348,8,90,90
129,349,3,90,90
130,350,6,90,90
131,351,8,90,90
132,355,6,90,90
133,359,2,90,90
134,361,6,90,90
135,362,7,90,90
136,366,2,90,90
137,369,11,90,90
138,375,4,90,90
139,378,2,90,90
140,379,2,90,90
141,382,3,90,90
142,383,2,90,90
143,385,5,90,90
144,388,2,90,90
145,389,13,90,90
