,ID,Points,Minutes,sim
16,45,6,90,85
17,46,6,90,85
18,47,8,90,85
19,57,2,90,85
20,64,2,90,85
21,66,2,90,85
22,70,2,90,85
23,73,3,90,85
24,79,2,90,85
25,80,2,90,85
26,81,1,90,85
27,85,1,90,85
28,88,2,90,85
29,90,4,90,85
30,92,1,90,85
31,94,2,90,85
32,95,2,90,85
33,102,2,90,85
34,104,2,90,85
35,106,2,90,85
36,107,5,90,85
37,109,2,90,85
38,110,2,90,85
39,116,2,90,85
40,120,12,90,85
41,124,2,90,85
42,132,2,90,85
43,133,2,90,85
44,135,2,90,85
45,136,2,90,85
46,139,2,90,85
47,142,2,90,85
48,145,2,90,85
49,153,2,90,85
50,156,2,90,85
51,159,2,90,85
52,161,8,90,85
53,167,2,90,85
54,168,2,90,85
55,169,2,90,85
56,170,2,90,85
57,175,2,90,85
58,178,2,90,85
59,180,2,90,85
60,182,2,90,85
61,186,7,90,85
62,189,5,90,85
63,190,2,90,85
64,193,2,90,85
65,195,13,90,85
66,199,2,90,85
67,201,2,90,85
68,205,2,90,85
69,211,2,90,85
70,217,2,90,85
71,220,2,90,85
72,221,2,90,85
73,225,2,90,85
74,227,2,90,85
75,230,2,90,85
76,238,2,90,85
77,239,5,90,85
78,244,8,90,85
79,245,2,90,85
80,246,2,90,85
81,252,3,90,85
82,256,6,90,85
83,258,6,90,85
84,261,8,90,85
85,265,3,90,85
86,269,6,90,85
87,272,4,90,85
88,275,6,90,85
89,277,3,90,85
90,279,2,90,85
91,281,6,90,85
92,282,3,90,85
93,283,6,90,85
94,284,6,90,85
95,290,6,90,85
96,294,3,90,85
97,295,1,90,85
98,297,2,90,85
99,301,8,90,85
100,302,6,90,85
101,303,3,90,85
102,305,6,90,85
103,307,6,90,85
104,311,3,90,85
105,312,6,90,85
106,313,2,90,85
107,315,4,90,85
108,319,6,90,85
109,321,2,90,85
110,327,2,90,85
111,329,6,90,85
112,331,7,90,85
113,338,2,90,85
114,340,2,90,85
115,342,2,90,85
116,345,2,90,85
117,346,3,90,85
118,349,5,90,85
119,356,2,90,85
120,358,7,90,85
121,366,6,90,85
122,368,3,90,85
123,370,3,90,85
124,371,6,90,85
125,373,5,90,85
126,374,3,90,85
127,376,6,90,85
128,377,6,90,85
129,394,2,90,85
130,397,2,90,85
131,400,2,90,85
132,404,2,90,85
133,405,2,90,85
134,406,2,90,85
135,407,2,90,85
136,408,2,90,85
137,409,2,90,85
138,410,2,90,85
139,417,2,90,85
140,422,2,90,85
141,425,1,90,85
142,427,4,90,85
143,428,2,90,85
144,430,1,90,85
145,435,1,90,85
146,441,2,90,85
147,443,7,90,85
148,446,5,90,85
149,450,2,90,85
150,455,8,90,85
151,456,6,90,85
152,457,6,90,85
153,459,1,90,85
154,461,6,90,85
155,464,3,90,85
156,465,8,90,85
157,468,6,90,85
158,470,2,90,85
159,472,6,90,85
160,478,1,90,85
161,482,5,90,85
162,484,1,90,85
163,486,2,90,85
164,487,1,90,85
165,493,2,90,85
166,503,7,90,85
167,504,4,90,85
168,505,2,90,85
169,508,4,90,85
170,510,1,90,85
171,513,4,90,85
172,514,2,90,85
173,520,2,90,85
174,523,1,90,85
175,526,1,90,85
176,533,2,90,85
177,538,6,90,85
178,545,6,90,85
179,548,6,90,85
180,558,4,90,85
181,559,2,90,85
182,562,5,90,85
183,574,2,90,85
184,576,2,90,85
185,577,5,90,85
186,582,2,90,85
187,585,3,90,85
188,586,2,90,85
189,587,6,90,85
190,588,6,90,85
191,596,5,90,85
192,602,1,90,85
193,603,3,90,85
194,609,2,90,85
195,610,6,90,85
196,611,2,90,85
197,612,6,90,85
198,614,2,90,85
199,618,2,90,85
200,623,2,90,85
201,629,2,90,85
202,680,8,90,85
203,690,9,90,85
204,694,6,90,85
205,698,2,90,85
206,699,10,90,85
207,704,2,90,85
208,705,4,90,85
209,709,6,90,85
210,710,4,90,85
211,711,2,90,85
212,715,6,90,85
213,720,2,90,85
214,723,2,90,85
215,727,6,90,85
216,728,2,90,85
217,729,1,90,85
218,730,1,90,85
219,733,2,90,85
0,2,2,90,86
1,3,2,90,86
2,5,1,90,86
3,6,2,90,86
4,7,2,90,86
5,13,2,90,86
6,15,1,90,86
7,16,1,90,86
8,18,3,90,86
9,19,2,90,86
10,26,1,90,86
11,28,2,90,86
12,31,1,90,86
13,32,1,90,86
14,34,2,90,86
15,37,3,90,86
16,39,1,90,86
17,42,4,90,86
18,45,2,90,86
19,46,2,90,86
20,47,2,90,86
21,66,8,90,86
22,67,2,90,86
23,70,5,90,86
24,73,5,90,86
25,78,2,90,86
26,80,5,90,86
27,81,2,90,86
28,85,8,90,86
29,86,2,90,86
30,88,2,90,86
31,92,7,90,86
32,95,10,90,86
33,102,0,90,86
34,104,2,90,86
35,106,1,90,86
36,107,2,90,86
37,109,0,90,86
38,112,6,90,86
39,116,2,90,86
40,120,2,90,86
41,124,2,90,86
42,125,2,90,86
43,133,6,90,86
44,134,3,90,86
45,139,6,90,86
46,140,3,90,86
47,145,2,90,86
48,146,6,90,86
49,149,2,90,86
50,156,9,90,86
51,161,3,90,86
52,165,6,90,86
53,166,2,90,86
54,167,6,90,86
55,169,3,90,86
56,170,6,90,86
57,171,3,90,86
58,175,6,90,86
59,178,2,90,86
60,180,2,90,86
61,182,2,90,86
62,186,7,90,86
63,190,2,90,86
64,193,2,90,86
65,195,7,90,86
66,199,2,90,86
67,201,5,90,86
68,205,2,90,86
69,211,2,90,86
70,215,2,90,86
71,217,2,90,86
72,220,2,90,86
73,221,6,90,86
74,225,3,90,86
75,227,2,90,86
76,230,6,90,86
77,233,4,90,86
78,238,6,90,86
79,239,6,90,86
80,240,3,90,86
81,245,3,90,86
82,246,5,90,86
83,252,2,90,86
84,255,2,90,86
85,256,7,90,86
86,258,1,90,86
87,261,8,90,86
88,264,2,90,86
89,271,2,90,86
90,272,6,90,86
91,275,3,90,86
92,276,6,90,86
93,279,6,90,86
94,280,6,90,86
95,281,9,90,86
96,283,6,90,86
97,284,6,90,86
98,285,8,90,86
99,292,6,90,86
100,295,6,90,86
101,297,11,90,86
102,301,9,90,86
103,302,8,90,86
104,303,3,90,86
105,305,3,90,86
106,307,6,90,86
107,308,6,90,86
108,311,8,90,86
109,312,6,90,86
110,313,1,90,86
111,315,3,90,86
112,318,6,90,86
113,321,3,90,86
114,327,2,90,86
115,329,5,90,86
116,331,5,90,86
117,333,2,90,86
118,335,7,90,86
119,341,2,90,86
120,342,2,90,86
121,345,3,90,86
122,349,3,90,86
123,356,2,90,86
124,357,1,90,86
125,358,1,90,86
126,366,1,90,86
127,367,1,90,86
128,368,2,90,86
129,370,2,90,86
130,371,5,90,86
131,376,1,90,86
132,377,1,90,86
133,387,3,90,86
134,394,6,90,86
135,400,2,90,86
136,404,2,90,86
137,407,2,90,86
138,408,2,90,86
139,410,1,90,86
140,416,2,90,86
141,417,1,90,86
142,422,1,90,86
143,425,8,90,86
144,427,17,90,86
145,428,6,90,86
146,430,6,90,86
147,433,3,90,86
148,441,6,90,86
149,443,6,90,86
150,446,8,90,86
151,448,6,90,86
152,455,5,90,86
153,456,2,90,86
154,459,4,90,86
155,464,2,90,86
156,465,2,90,86
157,467,2,90,86
158,468,2,90,86
159,470,2,90,86
160,471,5,90,86
161,472,8,90,86
162,476,5,90,86
163,478,2,90,86
164,479,2,90,86
165,482,2,90,86
166,483,3,90,86
167,484,2,90,86
168,486,2,90,86
169,491,2,90,86
170,493,6,90,86
171,504,2,90,86
172,505,7,90,86
173,510,5,90,86
174,513,9,90,86
175,514,3,90,86
176,520,12,90,86
177,526,3,90,86
178,528,2,90,86
179,533,4,90,86
180,534,2,90,86
181,535,2,90,86
182,536,8,90,86
183,538,1,90,86
184,545,2,90,86
185,548,1,90,86
186,549,2,90,86
187,570,2,90,86
188,573,6,90,86
189,574,2,90,86
190,576,2,90,86
191,577,2,90,86
192,580,5,90,86
193,582,6,90,86
194,586,0,90,86
195,588,2,90,86
196,602,6,90,86
197,603,2,90,86
198,609,2,90,86
199,611,5,90,86
200,612,1,90,86
201,614,4,90,86
202,618,7,90,86
203,623,1,90,86
204,629,2,90,86
205,680,6,90,86
206,682,2,90,86
207,703,3,90,86
208,704,2,90,86
209,708,6,90,86
210,714,2,90,86
211,720,3,90,86
212,723,2,90,86
213,724,3,90,86
214,726,2,90,86
215,727,1,90,86
216,729,6,90,86
217,730,9,90,86
218,732,2,90,86
219,733,9,90,86
0,2,2,90,87
1,3,4,90,87
2,5,6,90,87
3,6,3,90,87
4,10,9,90,87
5,13,6,90,87
6,15,6,90,87
7,16,6,90,87
8,19,3,90,87
9,26,6,90,87
10,28,6,90,87
11,30,2,90,87
12,31,2,90,87
13,37,3,90,87
14,39,2,90,87
15,40,6,90,87
16,42,2,90,87
17,44,2,90,87
18,45,15,90,87
19,46,5,90,87
20,47,4,90,87
21,57,1,90,87
22,66,2,90,87
23,67,2,90,87
24,73,1,90,87
25,76,1,90,87
26,78,6,90,87
27,79,3,90,87
28,80,2,90,87
29,81,7,90,87
30,85,6,90,87
31,88,3,90,87
32,95,2,90,87
33,102,2,90,87
34,103,2,90,87
35,104,2,90,87
36,106,2,90,87
37,107,2,90,87
38,116,2,90,87
39,120,2,90,87
40,124,5,90,87
41,125,2,90,87
42,132,2,90,87
43,133,1,90,87
44,134,2,90,87
45,139,1,90,87
46,141,4,90,87
47,142,3,90,87
48,145,8,90,87
49,146,4,90,87
50,157,2,90,87
51,158,2,90,87
52,159,2,90,87
53,163,2,90,87
54,166,2,90,87
55,167,2,90,87
56,169,2,90,87
57,170,2,90,87
58,171,2,90,87
59,175,2,90,87
60,178,0,90,87
61,180,0,90,87
62,182,0,90,87
63,186,2,90,87
64,189,2,90,87
65,193,0,90,87
66,195,3,90,87
67,199,0,90,87
68,201,4,90,87
69,211,2,90,87
70,215,5,90,87
71,217,2,90,87
72,220,7,90,87
73,222,6,90,87
74,227,8,90,87
75,230,6,90,87
76,231,8,90,87
77,235,6,90,87
78,238,8,90,87
79,239,7,90,87
80,244,6,90,87
81,245,3,90,87
82,246,3,90,87
83,252,3,90,87
84,256,6,90,87
85,258,12,90,87
86,261,6,90,87
87,265,3,90,87
88,280,4,90,87
89,281,2,90,87
90,282,2,90,87
91,283,2,90,87
92,284,2,90,87
93,285,2,90,87
94,290,2,90,87
95,291,2,90,87
96,292,2,90,87
97,294,2,90,87
98,295,1,90,87
99,297,2,90,87
100,299,6,90,87
101,301,3,90,87
102,305,4,90,87
103,307,6,90,87
104,308,6,90,87
105,311,3,90,87
106,312,6,90,87
107,313,6,90,87
108,315,3,90,87
109,318,9,90,87
110,319,4,90,87
111,321,2,90,87
112,327,6,90,87
113,329,6,90,87
114,333,3,90,87
115,335,17,90,87
116,338,5,90,87
117,340,9,90,87
118,342,6,90,87
119,345,10,90,87
120,349,5,90,87
121,357,6,90,87
122,358,6,90,87
123,366,6,90,87
124,368,3,90,87
125,370,3,90,87
126,371,3,90,87
127,373,5,90,87
128,374,3,90,87
129,376,6,90,87
130,377,6,90,87
131,381,2,90,87
132,387,2,90,87
133,394,2,90,87
134,400,2,90,87
135,404,1,90,87
136,405,2,90,87
137,407,2,90,87
138,408,2,90,87
139,409,2,90,87
140,410,2,90,87
141,417,2,90,87
142,422,2,90,87
143,425,8,90,87
144,427,6,90,87
145,428,6,90,87
146,430,6,90,87
147,433,3,90,87
148,435,6,90,87
149,441,3,90,87
150,443,6,90,87
151,448,6,90,87
152,455,1,90,87
153,456,1,90,87
154,459,2,90,87
155,461,1,90,87
156,465,5,90,87
157,467,2,90,87
158,468,2,90,87
159,470,2,90,87
160,471,1,90,87
161,472,1,90,87
162,478,2,90,87
163,481,2,90,87
164,482,8,90,87
165,483,5,90,87
166,484,2,90,87
167,487,2,90,87
168,493,2,90,87
169,503,7,90,87
170,505,4,90,87
171,507,7,90,87
172,508,8,90,87
173,510,6,90,87
174,513,6,90,87
175,514,2,90,87
176,519,11,90,87
177,520,1,90,87
178,526,6,90,87
179,533,6,90,87
180,534,2,90,87
181,536,2,90,87
182,538,5,90,87
183,545,1,90,87
184,548,6,90,87
185,549,9,90,87
186,559,3,90,87
187,562,2,90,87
188,570,2,90,87
189,574,1,90,87
190,576,1,90,87
191,577,2,90,87
192,580,3,90,87
193,585,2,90,87
194,588,8,90,87
195,596,2,90,87
196,609,9,90,87
197,610,6,90,87
198,611,2,90,87
199,612,6,90,87
200,614,2,90,87
201,617,2,90,87
202,618,6,90,87
203,629,2,90,87
204,688,6,90,87
205,693,2,90,87
206,694,2,90,87
207,703,2,90,87
208,704,12,90,87
209,709,12,90,87
210,714,2,90,87
211,715,11,90,87
212,720,3,90,87
213,721,2,90,87
214,723,2,90,87
215,724,2,90,87
216,727,6,90,87
217,729,4,90,87
218,731,2,90,87
219,733,6,90,87
0,2,1,90,88
1,3,3,90,88
2,5,6,90,88
3,6,8,90,88
4,8,6,90,88
5,10,6,90,88
6,13,3,90,88
7,15,7,90,88
8,16,8,90,88
9,18,5,90,88
10,19,6,90,88
11,30,9,90,88
12,31,2,90,88
13,32,2,90,88
14,37,2,90,88
15,39,2,90,88
16,40,2,90,88
17,42,13,90,88
18,44,2,90,88
19,45,2,90,88
20,46,2,90,88
21,57,1,90,88
22,64,2,90,88
23,66,2,90,88
24,69,12,90,88
25,70,7,90,88
26,73,4,90,88
27,76,1,90,88
28,79,3,90,88
29,80,4,90,88
30,81,6,90,88
31,85,6,90,88
32,86,3,90,88
33,88,3,90,88
34,92,6,90,88
35,95,2,90,88
36,102,2,90,88
37,104,5,90,88
38,106,1,90,88
39,107,2,90,88
40,109,1,90,88
41,111,3,90,88
42,116,7,90,88
43,120,2,90,88
44,123,4,90,88
45,124,2,90,88
46,132,2,90,88
47,133,2,90,88
48,134,2,90,88
49,139,3,90,88
50,142,7,90,88
51,145,2,90,88
52,148,2,90,88
53,159,2,90,88
54,161,2,90,88
55,165,8,90,88
56,166,6,90,88
57,167,2,90,88
58,169,5,90,88
59,170,2,90,88
60,171,5,90,88
61,175,2,90,88
62,178,1,90,88
63,180,1,90,88
64,182,1,90,88
65,186,2,90,88
66,192,1,90,88
67,193,1,90,88
68,195,3,90,88
69,199,1,90,88
70,201,1,90,88
71,205,2,90,88
72,211,2,90,88
73,215,1,90,88
74,217,4,90,88
75,220,4,90,88
76,222,2,90,88
77,225,2,90,88
78,230,3,90,88
79,233,2,90,88
80,235,1,90,88
81,237,2,90,88
82,238,1,90,88
83,239,7,90,88
84,240,2,90,88
85,245,5,90,88
86,252,2,90,88
87,258,2,90,88
88,261,5,90,88
89,264,10,90,88
90,271,10,90,88
91,275,2,90,88
92,277,2,90,88
93,280,2,90,88
94,281,2,90,88
95,282,2,90,88
96,283,5,90,88
97,284,2,90,88
98,285,2,90,88
99,290,2,90,88
100,294,2,90,88
101,301,2,90,88
102,302,1,90,88
103,303,10,90,88
104,304,5,90,88
105,305,2,90,88
106,307,1,90,88
107,308,1,90,88
108,309,2,90,88
109,313,6,90,88
110,315,2,90,88
111,318,4,90,88
112,319,2,90,88
113,321,7,90,88
114,327,6,90,88
115,329,6,90,88
116,330,6,90,88
117,331,3,90,88
118,333,10,90,88
119,335,3,90,88
120,345,7,90,88
121,346,8,90,88
122,356,5,90,88
123,357,6,90,88
124,358,6,90,88
125,366,6,90,88
126,368,3,90,88
127,371,4,90,88
128,373,3,90,88
129,374,3,90,88
130,376,6,90,88
131,377,6,90,88
132,387,2,90,88
133,394,5,90,88
134,397,4,90,88
135,404,1,90,88
136,405,2,90,88
137,406,7,90,88
138,407,2,90,88
139,409,1,90,88
140,410,1,90,88
141,417,1,90,88
142,422,1,90,88
143,425,2,90,88
144,427,2,90,88
145,428,8,90,88
146,430,2,90,88
147,433,2,90,88
148,441,7,90,88
149,443,5,90,88
150,448,2,90,88
151,450,5,90,88
152,455,2,90,88
153,456,2,90,88
154,458,5,90,88
155,459,2,90,88
156,461,8,90,88
157,465,2,90,88
158,468,2,90,88
159,472,2,90,88
160,476,2,90,88
161,478,2,90,88
162,479,8,90,88
163,483,2,90,88
164,484,2,90,88
165,493,5,90,88
166,503,5,90,88
167,504,6,90,88
168,507,7,90,88
169,510,6,90,88
170,513,2,90,88
171,514,2,90,88
172,516,2,90,88
173,523,1,90,88
174,526,6,90,88
175,528,5,90,88
176,533,9,90,88
177,534,2,90,88
178,545,5,90,88
179,548,1,90,88
180,549,5,90,88
181,558,2,90,88
182,559,1,90,88
183,562,2,90,88
184,573,10,90,88
185,574,1,90,88
186,577,2,90,88
187,580,3,90,88
188,582,2,90,88
189,586,1,90,88
190,588,2,90,88
191,589,2,90,88
192,602,1,90,88
193,603,2,90,88
194,609,3,90,88
195,611,2,90,88
196,612,1,90,88
197,614,2,90,88
198,617,2,90,88
199,618,2,90,88
200,623,1,90,88
201,628,1,90,88
202,680,2,90,88
203,686,2,90,88
204,690,2,90,88
205,694,2,90,88
206,704,7,90,88
207,705,5,90,88
208,709,4,90,88
209,713,12,90,88
210,714,2,90,88
211,715,4,90,88
212,720,2,90,88
213,721,4,90,88
214,724,5,90,88
215,727,1,90,88
216,728,3,90,88
217,729,1,90,88
218,730,1,90,88
219,732,9,90,88
0,2,6,90,89
1,3,4,90,89
2,5,0,90,89
3,6,2,90,89
4,13,2,90,89
5,15,1,90,89
6,16,0,90,89
7,18,2,90,89
8,19,5,90,89
9,25,2,90,89
10,26,0,90,89
11,28,2,90,89
12,30,4,90,89
13,31,5,90,89
14,32,2,90,89
15,39,2,90,89
16,40,13,90,89
17,42,10,90,89
18,44,2,90,89
19,45,9,90,89
20,46,2,90,89
21,47,5,90,89
22,57,8,90,89
23,64,6,90,89
24,66,12,90,89
25,70,3,90,89
26,73,6,90,89
27,76,6,90,89
28,79,2,90,89
29,80,2,90,89
30,81,2,90,89
31,85,2,90,89
32,86,2,90,89
33,88,8,90,89
34,92,2,90,89
35,94,2,90,89
36,102,2,90,89
37,106,2,90,89
38,107,2,90,89
39,109,5,90,89
40,112,6,90,89
41,116,2,90,89
42,120,2,90,89
43,124,2,90,89
44,130,7,90,89
45,133,6,90,89
46,134,3,90,89
47,139,6,90,89
48,142,8,90,89
49,145,5,90,89
50,148,6,90,89
51,149,2,90,89
52,156,2,90,89
53,159,2,90,89
54,161,5,90,89
55,165,2,90,89
56,166,2,90,89
57,167,2,90,89
58,170,2,90,89
59,171,2,90,89
60,175,2,90,89
61,178,2,90,89
62,180,2,90,89
63,182,3,90,89
64,186,2,90,89
65,190,2,90,89
66,193,2,90,89
67,199,2,90,89
68,201,6,90,89
69,205,4,90,89
70,211,3,90,89
71,217,6,90,89
72,220,3,90,89
73,222,7,90,89
74,227,5,90,89
75,230,6,90,89
76,231,6,90,89
77,233,3,90,89
78,235,6,90,89
79,238,8,90,89
80,239,6,90,89
81,240,8,90,89
82,245,3,90,89
83,246,3,90,89
84,252,2,90,89
85,255,2,90,89
86,256,1,90,89
87,258,1,90,89
88,262,2,90,89
89,265,2,90,89
90,269,2,90,89
91,275,2,90,89
92,280,2,90,89
93,281,2,90,89
94,283,10,90,89
95,284,5,90,89
96,285,2,90,89
97,288,20,90,89
98,290,2,90,89
99,294,5,90,89
100,295,0,90,89
101,297,2,90,89
102,301,6,90,89
103,303,3,90,89
104,305,3,90,89
105,307,6,90,89
106,308,6,90,89
107,311,9,90,89
108,315,3,90,89
109,316,8,90,89
110,318,2,90,89
111,319,10,90,89
112,321,2,90,89
113,327,6,90,89
114,329,6,90,89
115,331,6,90,89
116,333,3,90,89
117,335,11,90,89
118,338,3,90,89
119,340,5,90,89
120,342,6,90,89
121,346,14,90,89
122,356,2,90,89
123,357,2,90,89
124,358,2,90,89
125,366,2,90,89
126,368,2,90,89
127,370,2,90,89
128,371,5,90,89
129,373,2,90,89
130,376,2,90,89
131,377,5,90,89
132,385,0,90,89
133,400,2,90,89
134,404,12,90,89
135,405,2,90,89
136,407,2,90,89
137,409,1,90,89
138,410,2,90,89
139,417,1,90,89
140,422,1,90,89
141,425,6,90,89
142,427,6,90,89
143,428,3,90,89
144,430,9,90,89
145,433,4,90,89
146,435,6,90,89
147,443,6,90,89
148,448,8,90,89
149,450,3,90,89
150,455,1,90,89
151,456,1,90,89
152,459,2,90,89
153,461,1,90,89
154,465,2,90,89
155,467,2,90,89
156,468,2,90,89
157,470,6,90,89
158,472,1,90,89
159,478,2,90,89
160,482,3,90,89
161,487,2,90,89
162,491,2,90,89
163,493,6,90,89
164,503,2,90,89
165,504,6,90,89
166,507,0,90,89
167,510,2,90,89
168,513,6,90,89
169,514,2,90,89
170,520,6,90,89
171,526,4,90,89
172,528,2,90,89
173,534,2,90,89
174,536,2,90,89
175,538,2,90,89
176,545,1,90,89
177,548,2,90,89
178,558,2,90,89
179,559,2,90,89
180,566,2,90,89
181,570,2,90,89
182,574,6,90,89
183,576,6,90,89
184,577,2,90,89
185,580,5,90,89
186,582,7,90,89
187,585,2,90,89
188,588,1,90,89
189,589,2,90,89
190,594,6,90,89
191,596,2,90,89
192,602,0,90,89
193,603,2,90,89
194,609,3,90,89
195,610,8,90,89
196,611,2,90,89
197,612,1,90,89
198,614,3,90,89
199,618,6,90,89
200,623,1,90,89
201,625,2,90,89
202,680,10,90,89
203,689,8,90,89
204,690,2,90,89
205,694,2,90,89
206,698,2,90,89
207,699,3,90,89
208,703,2,90,89
209,705,3,90,89
210,719,2,90,89
211,720,3,90,89
212,723,3,90,89
213,727,1,90,89
214,728,3,90,89
215,729,0,90,89
216,730,0,90,89
217,732,2,90,89
218,733,6,90,89
219,735,2,90,89
0,2,9,90,90
1,3,2,90,90
2,5,2,90,90
3,6,2,90,90
4,7,2,90,90
5,10,5,90,90
6,13,2,90,90
7,15,2,90,90
8,16,2,90,90
9,18,3,90,90
10,19,5,90,90
11,30,2,90,90
12,31,2,90,90
13,37,7,90,90
14,39,2,90,90
15,40,2,90,90
16,42,5,90,90
17,44,5,90,90
18,46,5,90,90
19,47,7,90,90
20,57,6,90,90
21,64,3,90,90
22,66,6,90,90
23,70,5,90,90
24,73,9,90,90
25,76,6,90,90
26,79,2,90,90
27,80,2,90,90
28,81,2,90,90
29,85,3,90,90
30,88,2,90,90
31,90,2,90,90
32,92,2,90,90
33,95,2,90,90
34,102,6,90,90
35,104,3,90,90
36,106,6,90,90
37,107,3,90,90
38,108,6,90,90
39,109,6,90,90
40,110,2,90,90
41,111,7,90,90
42,112,12,90,90
43,116,3,90,90
44,120,4,90,90
45,124,5,90,90
46,132,6,90,90
47,133,6,90,90
48,134,3,90,90
49,139,6,90,90
50,145,6,90,90
51,156,6,90,90
52,159,3,90,90
53,165,12,90,90
54,166,2,90,90
55,167,6,90,90
56,169,9,90,90
57,170,6,90,90
58,171,3,90,90
59,175,6,90,90
60,178,0,90,90
61,180,0,90,90
62,182,0,90,90
63,186,2,90,90
64,190,2,90,90
65,193,0,90,90
66,195,3,90,90
67,201,6,90,90
68,205,3,90,90
69,211,3,90,90
70,215,7,90,90
71,217,6,90,90
72,220,3,90,90
73,221,2,90,90
74,222,2,90,90
75,227,2,90,90
76,230,4,90,90
77,238,2,90,90
78,239,3,90,90
79,245,2,90,90
80,246,2,90,90
81,252,2,90,90
82,256,3,90,90
83,257,2,90,90
84,258,2,90,90
85,261,2,90,90
86,264,2,90,90
87,265,2,90,90
88,275,2,90,90
89,280,2,90,90
90,281,2,90,90
91,282,2,90,90
92,283,2,90,90
93,284,2,90,90
94,285,5,90,90
95,290,2,90,90
96,294,2,90,90
97,295,1,90,90
98,297,7,90,90
99,300,2,90,90
100,301,10,90,90
101,302,2,90,90
102,303,7,90,90
103,304,11,90,90
104,305,2,90,90
105,307,2,90,90
106,308,2,90,90
107,311,10,90,90
108,312,2,90,90
109,313,2,90,90
110,315,2,90,90
111,321,2,90,90
112,327,5,90,90
113,329,3,90,90
114,331,2,90,90
115,333,10,90,90
116,335,7,90,90
117,338,2,90,90
118,340,5,90,90
119,345,10,90,90
120,346,3,90,90
121,349,2,90,90
122,357,6,90,90
123,366,6,90,90
124,367,6,90,90
125,368,8,90,90
126,370,3,90,90
127,371,3,90,90
128,373,3,90,90
129,374,6,90,90
130,376,6,90,90
131,377,6,90,90
132,394,3,90,90
133,397,6,90,90
134,400,2,90,90
135,404,6,90,90
136,406,5,90,90
137,407,2,90,90
138,409,1,90,90
139,417,1,90,90
140,422,1,90,90
141,425,6,90,90
142,428,3,90,90
143,430,6,90,90
144,433,3,90,90
145,441,3,90,90
146,443,6,90,90
147,446,3,90,90
148,448,6,90,90
149,450,3,90,90
150,455,6,90,90
151,459,1,90,90
152,461,6,90,90
153,464,3,90,90
154,465,5,90,90
155,467,3,90,90
156,470,6,90,90
157,472,6,90,90
158,476,2,90,90
159,478,4,90,90
160,479,2,90,90
161,481,2,90,90
162,482,3,90,90
163,484,1,90,90
164,486,2,90,90
165,491,2,90,90
166,493,4,90,90
167,504,2,90,90
168,508,2,90,90
169,510,2,90,90
170,513,6,90,90
171,514,3,90,90
172,520,6,90,90
173,526,5,90,90
174,528,2,90,90
175,534,2,90,90
176,536,2,90,90
177,538,2,90,90
178,545,6,90,90
179,548,2,90,90
180,549,2,90,90
181,559,6,90,90
182,562,3,90,90
183,574,6,90,90
184,575,3,90,90
185,576,6,90,90
186,577,2,90,90
187,580,4,90,90
188,582,2,90,90
189,585,5,90,90
190,586,6,90,90
191,588,6,90,90
192,589,2,90,90
193,602,1,90,90
194,603,3,90,90
195,609,10,90,90
196,610,2,90,90
197,611,2,90,90
198,612,2,90,90
199,614,3,90,90
200,680,4,90,90
201,682,2,90,90
202,686,6,90,90
203,689,6,90,90
204,690,3,90,90
205,692,3,90,90
206,694,2,90,90
207,700,2,90,90
208,705,3,90,90
209,720,2,90,90
210,721,2,90,90
211,723,6,90,90
212,724,3,90,90
213,727,2,90,90
214,728,2,90,90
215,729,1,90,90
216,730,1,90,90
217,731,2,90,90
218,732,6,90,90
219,733,9,90,90
0,1,0,90,91
1,2,0,90,91
2,3,3,90,91
3,5,6,90,91
4,6,3,90,91
5,10,6,90,91
6,12,3,90,91
7,13,3,90,91
8,15,6,90,91
9,16,9,90,91
10,18,3,90,91
11,19,8,90,91
12,21,2,90,91
13,26,6,90,91
14,28,2,90,91
15,30,8,90,91
16,31,6,90,91
17,32,6,90,91
18,34,11,90,91
19,37,6,90,91
20,39,6,90,91
21,40,6,90,91
22,42,11,90,91
23,46,3,90,91
24,47,6,90,91
25,64,5,90,91
26,66,2,90,91
27,69,2,90,91
28,70,2,90,91
29,73,1,90,91
30,78,1,90,91
31,80,3,90,91
32,81,1,90,91
33,83,2,90,91
34,85,1,90,91
35,92,1,90,91
36,95,2,90,91
37,102,0,90,91
38,103,5,90,91
39,106,1,90,91
40,107,7,90,91
41,109,0,90,91
42,116,2,90,91
43,120,2,90,91
44,123,2,90,91
45,124,2,90,91
46,133,4,90,91
47,142,2,90,91
48,145,6,90,91
49,146,2,90,91
50,149,2,90,91
51,157,6,90,91
52,159,3,90,91
53,161,6,90,91
54,165,12,90,91
55,167,6,90,91
56,169,11,90,91
57,170,6,90,91
58,171,3,90,91
59,175,6,90,91
60,178,2,90,91
61,180,2,90,91
62,182,2,90,91
63,193,2,90,91
64,194,2,90,91
65,199,2,90,91
66,201,0,90,91
67,205,7,90,91
68,211,2,90,91
69,215,3,90,91
70,217,0,90,91
71,222,1,90,91
72,227,4,90,91
73,230,1,90,91
74,231,2,90,91
75,233,2,90,91
76,235,2,90,91
77,238,4,90,91
78,239,1,90,91
79,245,2,90,91
80,246,2,90,91
81,252,3,90,91
82,258,6,90,91
83,261,8,90,91
84,264,5,90,91
85,265,3,90,91
86,269,3,90,91
87,271,6,90,91
88,272,2,90,91
89,275,2,90,91
90,276,2,90,91
91,278,2,90,91
92,280,2,90,91
93,281,2,90,91
