,ID,Points,Minutes,sim
184,590,2,90,83
185,591,4,90,83
186,594,4,90,83
187,596,1,90,83
188,597,1,90,83
189,598,2,90,83
190,601,6,90,83
191,608,2,90,83
192,611,1,90,83
193,614,6,90,83
194,615,2,90,83
195,616,7,90,83
196,617,6,90,83
197,621,3,90,83
198,624,3,90,83
199,635,2,90,83
200,638,3,90,83
201,639,4,90,83
202,642,4,90,83
203,643,6,90,83
204,655,3,90,83
205,661,6,90,83
206,664,2,90,83
207,674,1,90,83
208,676,1,90,83
209,678,3,90,83
210,679,6,90,83
211,687,1,90,83
212,688,5,90,83
213,696,6,90,83
214,703,3,90,83
215,704,2,90,83
216,708,3,90,83
217,712,3,90,83
218,715,2,90,83
219,727,9,90,83
0,5,6,90,84
1,8,2,90,84
2,9,3,90,84
3,12,3,90,84
4,13,2,90,84
5,14,4,90,84
6,19,5,90,84
7,20,6,90,84
8,21,2,90,84
9,22,3,90,84
10,27,2,90,84
11,28,2,90,84
12,32,6,90,84
13,34,6,90,84
14,43,3,90,84
15,47,3,90,84
16,48,6,90,84
17,49,6,90,84
18,50,3,90,84
19,55,4,90,84
20,58,3,90,84
21,60,6,90,84
22,64,3,90,84
23,66,3,90,84
24,75,6,90,84
25,77,6,90,84
26,84,6,90,84
27,85,5,90,84
28,86,3,90,84
29,89,8,90,84
30,96,6,90,84
31,98,3,90,84
32,101,6,90,84
33,105,3,90,84
34,106,7,90,84
35,107,3,90,84
36,110,3,90,84
37,112,6,90,84
38,113,9,90,84
39,114,8,90,84
40,117,6,90,84
41,126,2,90,84
42,129,6,90,84
43,131,8,90,84
44,132,3,90,84
45,135,2,90,84
46,138,3,90,84
47,148,6,90,84
48,150,6,90,84
49,153,6,90,84
50,154,2,90,84
51,160,2,90,84
52,161,2,90,84
53,165,2,90,84
54,167,2,90,84
55,168,6,90,84
56,170,2,90,84
57,178,5,90,84
58,196,2,90,84
59,197,3,90,84
60,202,4,90,84
61,203,2,90,84
62,210,5,90,84
63,216,2,90,84
64,217,2,90,84
65,220,6,90,84
66,225,2,90,84
67,226,3,90,84
68,228,6,90,84
69,231,3,90,84
70,232,2,90,84
71,234,6,90,84
72,236,3,90,84
73,238,6,90,84
74,242,6,90,84
75,244,2,90,84
76,245,2,90,84
77,249,2,90,84
78,250,2,90,84
79,258,2,90,84
80,261,2,90,84
81,262,2,90,84
82,263,2,90,84
83,265,2,90,84
84,267,2,90,84
85,270,2,90,84
86,275,2,90,84
87,279,2,90,84
88,280,2,90,84
89,281,2,90,84
90,283,5,90,84
91,286,5,90,84
92,288,2,90,84
93,291,6,90,84
94,293,2,90,84
95,297,2,90,84
96,298,6,90,84
97,300,3,90,84
98,302,6,90,84
99,304,3,90,84
100,309,3,90,84
101,313,6,90,84
102,314,8,90,84
103,315,2,90,84
104,321,5,90,84
105,326,5,90,84
106,328,2,90,84
107,330,3,90,84
108,341,2,90,84
109,343,2,90,84
110,344,2,90,84
111,350,2,90,84
112,351,3,90,84
113,352,2,90,84
114,353,2,90,84
115,354,3,90,84
116,358,2,90,84
117,360,7,90,84
118,362,7,90,84
119,365,2,90,84
120,369,2,90,84
121,373,3,90,84
122,377,1,90,84
123,379,2,90,84
124,382,2,90,84
125,385,6,90,84
126,391,1,90,84
127,396,2,90,84
128,398,1,90,84
129,401,1,90,84
130,402,3,90,84
131,405,6,90,84
132,406,3,90,84
133,407,6,90,84
134,409,8,90,84
135,412,3,90,84
136,415,9,90,84
137,421,6,90,84
138,427,6,90,84
139,430,6,90,84
140,447,5,90,84
141,451,2,90,84
142,453,2,90,84
143,465,2,90,84
144,467,2,90,84
145,468,2,90,84
146,469,2,90,84
147,471,2,90,84
148,473,2,90,84
149,475,2,90,84
150,476,2,90,84
151,477,2,90,84
152,481,5,90,84
153,482,2,90,84
154,492,3,90,84
155,497,6,90,84
156,499,6,90,84
157,501,6,90,84
158,506,12,90,84
159,508,6,90,84
160,509,3,90,84
161,515,6,90,84
162,519,18,90,84
163,520,8,90,84
164,524,2,90,84
165,530,2,90,84
166,532,2,90,84
167,534,2,90,84
168,535,3,90,84
169,536,2,90,84
170,538,2,90,84
171,540,3,90,84
172,542,5,90,84
173,548,6,90,84
174,553,2,90,84
175,555,3,90,84
176,563,6,90,84
177,565,3,90,84
178,567,3,90,84
179,569,9,90,84
180,570,3,90,84
181,572,6,90,84
182,576,2,90,84
183,577,4,90,84
184,591,7,90,84
185,594,2,90,84
186,596,2,90,84
187,597,1,90,84
188,598,6,90,84
189,599,5,90,84
190,601,2,90,84
191,611,2,90,84
192,614,2,90,84
193,616,2,90,84
194,617,2,90,84
195,621,3,90,84
196,624,2,90,84
197,630,2,90,84
198,633,6,90,84
199,639,9,90,84
200,642,2,90,84
201,643,6,90,84
202,644,3,90,84
203,655,2,90,84
204,660,2,90,84
205,661,5,90,84
206,664,7,90,84
207,679,2,90,84
208,687,2,90,84
209,688,2,90,84
210,690,3,90,84
211,693,2,90,84
212,696,2,90,84
213,697,6,90,84
214,703,1,90,84
215,705,4,90,84
216,708,3,90,84
217,712,2,90,84
218,727,2,90,84
219,757,6,90,84
0,5,8,90,85
1,6,4,90,85
2,8,10,90,85
3,12,8,90,85
4,14,12,90,85
5,19,8,90,85
6,20,6,90,85
7,21,2,90,85
8,28,3,90,85
9,29,6,90,85
10,31,9,90,85
11,32,1,90,85
12,33,4,90,85
13,34,6,90,85
14,40,2,90,85
15,43,9,90,85
16,44,6,90,85
17,47,2,90,85
18,49,1,90,85
19,50,7,90,85
20,55,2,90,85
21,58,2,90,85
22,63,5,90,85
23,65,2,90,85
24,72,2,90,85
25,75,1,90,85
26,77,1,90,85
27,84,1,90,85
28,85,6,90,85
29,89,1,90,85
30,90,1,90,85
31,96,1,90,85
32,98,5,90,85
33,101,1,90,85
34,106,2,90,85
35,107,7,90,85
36,109,1,90,85
37,112,1,90,85
38,113,9,90,85
39,117,14,90,85
40,120,2,90,85
41,126,2,90,85
42,129,2,90,85
43,131,2,90,85
44,132,2,90,85
45,133,2,90,85
46,135,6,90,85
47,138,5,90,85
48,150,2,90,85
49,152,2,90,85
50,153,2,90,85
51,154,2,90,85
52,160,6,90,85
53,161,3,90,85
54,173,6,90,85
55,177,2,90,85
56,178,6,90,85
57,182,6,90,85
58,197,1,90,85
59,199,2,90,85
60,202,2,90,85
61,203,3,90,85
62,205,4,90,85
63,208,6,90,85
64,216,5,90,85
65,217,1,90,85
66,220,0,90,85
67,222,0,90,85
68,224,2,90,85
69,225,2,90,85
70,226,2,90,85
71,228,0,90,85
72,229,2,90,85
73,230,0,90,85
74,231,2,90,85
75,234,0,90,85
76,238,0,90,85
77,245,1,90,85
78,246,2,90,85
79,250,7,90,85
80,257,1,90,85
81,258,6,90,85
82,260,1,90,85
83,261,2,90,85
84,262,4,90,85
85,263,1,90,85
86,265,4,90,85
87,267,2,90,85
88,268,2,90,85
89,275,5,90,85
90,280,2,90,85
91,281,2,90,85
92,282,2,90,85
93,283,2,90,85
94,286,2,90,85
95,288,5,90,85
96,291,5,90,85
97,293,2,90,85
98,302,2,90,85
99,303,7,90,85
100,304,3,90,85
101,309,4,90,85
102,314,2,90,85
103,315,1,90,85
104,321,1,90,85
105,330,1,90,85
106,341,6,90,85
107,342,12,90,85
108,343,6,90,85
109,345,3,90,85
110,350,6,90,85
111,351,5,90,85
112,352,6,90,85
113,354,3,90,85
114,360,2,90,85
115,362,7,90,85
116,365,5,90,85
117,369,9,90,85
118,372,2,90,85
119,373,2,90,85
120,376,2,90,85
121,378,2,90,85
122,379,5,90,85
123,382,9,90,85
124,391,2,90,85
125,393,1,90,85
126,396,13,90,85
127,401,5,90,85
128,402,2,90,85
129,405,1,90,85
130,406,2,90,85
131,407,1,90,85
132,409,4,90,85
133,412,2,90,85
134,415,2,90,85
135,421,2,90,85
136,427,1,90,85
137,430,1,90,85
138,442,6,90,85
139,447,2,90,85
140,450,5,90,85
141,453,2,90,85
142,465,0,90,85
143,468,6,90,85
144,469,6,90,85
145,471,1,90,85
146,473,1,90,85
147,475,14,90,85
148,476,1,90,85
149,481,2,90,85
150,482,1,90,85
151,488,2,90,85
152,497,1,90,85
153,499,2,90,85
154,501,2,90,85
155,506,1,90,85
156,509,2,90,85
157,515,2,90,85
158,519,1,90,85
159,520,1,90,85
160,524,9,90,85
161,532,6,90,85
162,534,6,90,85
163,536,9,90,85
164,538,2,90,85
165,540,3,90,85
166,542,3,90,85
167,544,7,90,85
168,551,2,90,85
169,553,4,90,85
170,558,14,90,85
171,561,2,90,85
172,563,2,90,85
173,565,2,90,85
174,567,2,90,85
175,569,2,90,85
176,572,4,90,85
177,573,2,90,85
178,577,12,90,85
179,584,1,90,85
180,586,2,90,85
181,590,6,90,85
182,596,8,90,85
183,597,2,90,85
184,601,10,90,85
185,608,8,90,85
186,611,1,90,85
187,614,1,90,85
188,616,6,90,85
189,617,2,90,85
190,619,1,90,85
191,626,2,90,85
192,630,2,90,85
193,635,2,90,85
194,638,2,90,85
195,639,1,90,85
196,642,3,90,85
197,643,1,90,85
198,655,2,90,85
199,660,9,90,85
200,661,2,90,85
201,664,8,90,85
202,674,9,90,85
203,678,8,90,85
204,679,3,90,85
205,687,1,90,85
206,688,2,90,85
207,690,7,90,85
208,693,1,90,85
209,696,0,90,85
210,697,2,90,85
211,703,2,90,85
212,705,2,90,85
213,708,5,90,85
214,726,5,90,85
215,727,2,90,85
216,743,7,90,85
217,757,2,90,85
218,774,6,90,85
219,776,9,90,85
0,5,12,90,86
1,8,6,90,86
2,9,3,90,86
3,10,6,90,86
4,12,6,90,86
5,14,7,90,86
6,19,11,90,86
7,20,6,90,86
8,28,5,90,86
9,29,6,90,86
10,32,8,90,86
11,33,2,90,86
12,34,3,90,86
13,36,6,90,86
14,43,4,90,86
15,47,3,90,86
16,48,6,90,86
17,49,6,90,86
18,50,3,90,86
19,55,3,90,86
20,60,2,90,86
21,64,2,90,86
22,65,2,90,86
23,66,2,90,86
24,74,2,90,86
25,75,2,90,86
26,77,2,90,86
27,84,2,90,86
28,85,2,90,86
29,89,2,90,86
30,92,2,90,86
31,99,3,90,86
32,101,2,90,86
33,105,5,90,86
34,106,2,90,86
35,109,2,90,86
36,110,2,90,86
37,112,2,90,86
38,113,6,90,86
39,114,2,90,86
40,117,8,90,86
41,126,2,90,86
42,128,2,90,86
43,129,5,90,86
44,131,3,90,86
45,132,2,90,86
46,133,2,90,86
47,134,5,90,86
48,135,2,90,86
49,138,7,90,86
50,150,4,90,86
51,152,2,90,86
52,160,5,90,86
53,161,2,90,86
54,168,2,90,86
55,173,2,90,86
56,178,2,90,86
57,182,2,90,86
58,197,1,90,86
59,199,2,90,86
60,202,2,90,86
61,203,4,90,86
62,214,1,90,86
63,216,2,90,86
64,217,1,90,86
65,220,1,90,86
66,222,1,90,86
67,225,2,90,86
68,226,4,90,86
69,228,1,90,86
70,229,2,90,86
71,230,1,90,86
72,231,2,90,86
73,232,2,90,86
74,234,1,90,86
75,244,3,90,86
76,245,6,90,86
77,246,2,90,86
78,250,3,90,86
79,252,6,90,86
80,258,2,90,86
81,260,9,90,86
82,261,3,90,86
83,263,6,90,86
84,265,6,90,86
85,267,3,90,86
86,268,6,90,86
87,275,7,90,86
88,279,6,90,86
89,280,6,90,86
90,283,6,90,86
91,286,6,90,86
92,288,3,90,86
93,291,5,90,86
94,293,8,90,86
95,294,3,90,86
96,297,5,90,86
97,298,2,90,86
98,300,2,90,86
99,303,2,90,86
100,304,2,90,86
101,313,2,90,86
102,314,2,90,86
103,316,2,90,86
104,321,7,90,86
105,328,2,90,86
106,330,2,90,86
107,341,6,90,86
108,343,3,90,86
109,344,3,90,86
110,349,3,90,86
111,350,6,90,86
112,352,6,90,86
113,353,5,90,86
114,360,3,90,86
115,362,4,90,86
116,365,3,90,86
117,369,6,90,86
118,372,2,90,86
119,373,4,90,86
120,376,2,90,86
121,377,1,90,86
122,378,2,90,86
123,382,2,90,86
124,391,1,90,86
125,393,8,90,86
126,395,1,90,86
127,396,2,90,86
128,402,6,90,86
129,405,6,90,86
130,406,3,90,86
131,407,6,90,86
132,409,6,90,86
133,412,3,90,86
134,415,2,90,86
135,421,3,90,86
136,427,6,90,86
137,430,6,90,86
138,442,2,90,86
139,447,2,90,86
140,450,3,90,86
141,453,7,90,86
142,465,2,90,86
143,468,2,90,86
144,470,2,90,86
145,471,0,90,86
146,475,2,90,86
147,476,0,90,86
148,482,0,90,86
149,484,0,90,86
150,494,6,90,86
151,499,3,90,86
152,501,3,90,86
153,506,12,90,86
154,508,6,90,86
155,509,6,90,86
156,519,6,90,86
157,520,7,90,86
158,524,6,90,86
159,528,9,90,86
160,529,3,90,86
161,532,12,90,86
162,534,8,90,86
163,535,14,90,86
164,536,6,90,86
165,538,5,90,86
166,540,3,90,86
167,544,6,90,86
168,548,2,90,86
169,551,2,90,86
170,553,2,90,86
171,558,6,90,86
172,563,2,90,86
173,565,2,90,86
174,566,3,90,86
175,569,2,90,86
176,570,5,90,86
177,572,2,90,86
178,573,2,90,86
179,576,0,90,86
180,582,2,90,86
181,584,6,90,86
182,590,6,90,86
183,591,3,90,86
184,594,6,90,86
185,596,3,90,86
186,597,1,90,86
187,601,3,90,86
188,608,2,90,86
189,611,1,90,86
190,614,2,90,86
191,615,2,90,86
192,616,6,90,86
193,617,2,90,86
194,630,2,90,86
195,633,6,90,86
196,638,2,90,86
197,639,6,90,86
198,642,3,90,86
199,643,2,90,86
200,655,2,90,86
201,661,3,90,86
202,663,2,90,86
203,664,3,90,86
204,674,2,90,86
205,679,2,90,86
206,687,1,90,86
207,688,6,90,86
208,690,2,90,86
209,693,0,90,86
210,696,2,90,86
211,697,2,90,86
212,705,7,90,86
213,708,2,90,86
214,712,2,90,86
215,715,2,90,86
216,727,5,90,86
217,757,2,90,86
218,768,1,90,86
219,776,9,90,86
0,5,6,90,87
1,6,7,90,87
2,8,6,90,87
3,9,2,90,87
4,12,2,90,87
5,14,5,90,87
6,19,2,90,87
7,20,4,90,87
8,21,3,90,87
9,27,4,90,87
10,28,2,90,87
11,29,2,90,87
12,32,1,90,87
13,33,2,90,87
14,34,2,90,87
15,43,2,90,87
16,47,2,90,87
17,48,1,90,87
18,49,1,90,87
19,50,2,90,87
20,58,2,90,87
21,60,5,90,87
22,63,9,90,87
23,65,6,90,87
24,72,8,90,87
25,75,6,90,87
26,77,6,90,87
27,84,6,90,87
28,85,2,90,87
29,86,3,90,87
30,89,6,90,87
31,90,4,90,87
32,92,7,90,87
33,98,2,90,87
34,101,2,90,87
35,105,2,90,87
36,106,2,90,87
37,107,2,90,87
38,109,2,90,87
39,110,5,90,87
40,113,2,90,87
41,117,3,90,87
42,126,5,90,87
43,129,9,90,87
44,131,6,90,87
45,133,6,90,87
46,134,3,90,87
47,135,6,90,87
48,138,3,90,87
49,144,3,90,87
50,148,8,90,87
51,150,6,90,87
52,154,7,90,87
53,157,6,90,87
54,160,6,90,87
55,161,3,90,87
56,170,3,90,87
57,173,6,90,87
58,177,4,90,87
59,178,6,90,87
60,182,6,90,87
61,196,3,90,87
62,197,2,90,87
63,199,7,90,87
64,202,5,90,87
65,205,2,90,87
66,210,2,90,87
67,216,2,90,87
68,217,2,90,87
69,220,1,90,87
70,222,1,90,87
71,226,2,90,87
72,228,7,90,87
73,229,2,90,87
74,231,2,90,87
75,232,5,90,87
76,234,1,90,87
77,236,2,90,87
78,238,1,90,87
79,244,6,90,87
80,245,6,90,87
81,246,6,90,87
82,250,8,90,87
83,258,2,90,87
84,260,6,90,87
85,261,3,90,87
86,262,6,90,87
87,263,6,90,87
88,265,8,90,87
89,267,2,90,87
90,268,2,90,87
91,271,2,90,87
92,275,4,90,87
93,276,2,90,87
94,280,7,90,87
95,281,2,90,87
96,283,2,90,87
97,286,2,90,87
98,291,1,90,87
99,293,4,90,87
100,297,2,90,87
101,298,1,90,87
102,302,1,90,87
103,309,2,90,87
104,313,1,90,87
105,314,5,90,87
106,316,6,90,87
107,321,6,90,87
108,328,2,90,87
109,330,6,90,87
110,341,4,90,87
111,342,7,90,87
112,343,5,90,87
113,350,1,90,87
114,352,1,90,87
115,353,13,90,87
116,360,2,90,87
117,362,2,90,87
118,365,2,90,87
119,369,1,90,87
120,373,5,90,87
121,377,6,90,87
122,382,3,90,87
123,385,1,90,87
124,388,6,90,87
125,391,6,90,87
126,392,3,90,87
127,393,6,90,87
128,396,8,90,87
129,398,6,90,87
130,401,6,90,87
131,402,5,90,87
132,405,1,90,87
133,406,5,90,87
134,407,1,90,87
135,409,1,90,87
136,412,9,90,87
137,415,10,90,87
138,421,2,90,87
139,427,1,90,87
140,430,1,90,87
141,442,2,90,87
142,447,2,90,87
143,450,2,90,87
144,453,2,90,87
145,467,2,90,87
146,468,6,90,87
147,469,2,90,87
148,471,1,90,87
149,475,3,90,87
150,476,1,90,87
151,482,3,90,87
152,485,2,90,87
153,488,2,90,87
154,492,2,90,87
155,499,2,90,87
156,501,2,90,87
157,506,5,90,87
158,509,2,90,87
159,515,2,90,87
160,519,2,90,87
161,520,2,90,87
162,524,6,90,87
163,528,6,90,87
164,532,7,90,87
165,534,11,90,87
166,535,2,90,87
167,538,2,90,87
168,540,2,90,87
169,542,3,90,87
170,544,6,90,87
171,553,6,90,87
172,558,2,90,87
173,563,1,90,87
174,565,2,90,87
175,566,2,90,87
176,567,2,90,87
177,569,1,90,87
178,570,5,90,87
179,572,1,90,87
180,573,1,90,87
181,582,3,90,87
182,584,1,90,87
183,590,2,90,87
184,596,6,90,87
185,597,6,90,87
186,598,1,90,87
187,599,2,90,87
188,601,3,90,87
189,611,2,90,87
190,614,7,90,87
191,616,2,90,87
192,617,2,90,87
193,629,2,90,87
194,630,3,90,87
195,633,1,90,87
196,638,2,90,87
197,639,2,90,87
198,642,3,90,87
199,644,4,90,87
200,655,2,90,87
201,660,3,90,87
202,661,12,90,87
203,663,2,90,87
204,664,8,90,87
205,676,6,90,87
206,678,7,90,87
207,679,2,90,87
208,687,2,90,87
209,688,2,90,87
210,690,3,90,87
211,696,5,90,87
212,697,1,90,87
213,705,8,90,87
214,708,2,90,87
215,712,2,90,87
216,715,2,90,87
217,726,1,90,87
218,757,1,90,87
219,776,3,90,87
0,5,9,90,88
1,6,3,90,88
2,12,3,90,88
3,14,7,90,88
4,19,8,90,88
5,20,6,90,88
6,21,2,90,88
7,26,3,90,88
8,28,6,90,88
9,29,6,90,88
10,31,6,90,88
11,32,9,90,88
12,33,2,90,88
13,41,6,90,88
14,43,4,90,88
15,47,3,90,88
16,48,6,90,88
17,49,6,90,88
18,50,8,90,88
19,58,8,90,88
20,60,2,90,88
21,63,2,90,88
22,64,2,90,88
23,65,7,90,88
24,66,2,90,88
25,72,2,90,88
26,75,1,90,88
27,77,1,90,88
28,84,1,90,88
29,85,7,90,88
30,89,1,90,88
31,96,6,90,88
32,98,3,90,88
33,101,9,90,88
34,105,3,90,88
35,106,3,90,88
36,109,6,90,88
37,110,3,90,88
38,112,6,90,88
39,113,6,90,88
40,114,6,90,88
41,117,2,90,88
42,126,2,90,88
43,129,2,90,88
44,131,5,90,88
45,132,2,90,88
46,133,2,90,88
47,134,11,90,88
48,135,2,90,88
49,138,2,90,88
50,150,4,90,88
51,152,2,90,88
52,154,6,90,88
53,159,2,90,88
54,161,7,90,88
55,173,5,90,88
56,178,3,90,88
57,182,2,90,88
58,186,2,90,88
59,191,2,90,88
60,193,5,90,88
61,197,2,90,88
62,199,2,90,88
63,202,3,90,88
64,203,2,90,88
65,205,3,90,88
66,216,2,90,88
67,217,4,90,88
68,220,1,90,88
69,222,1,90,88
70,224,2,90,88
71,225,2,90,88
72,228,1,90,88
73,229,2,90,88
74,231,2,90,88
75,232,2,90,88
76,234,1,90,88
77,238,1,90,88
78,245,1,90,88
79,246,4,90,88
80,249,2,90,88
81,250,2,90,88
82,258,4,90,88
83,260,1,90,88
84,261,2,90,88
85,262,1,90,88
86,263,1,90,88
87,265,1,90,88
88,268,3,90,88
89,270,3,90,88
90,271,6,90,88
91,275,6,90,88
92,280,3,90,88
93,282,6,90,88
94,283,6,90,88
95,286,6,90,88
96,291,2,90,88
97,293,2,90,88
98,294,10,90,88
99,297,2,90,88
100,298,2,90,88
101,302,2,90,88
102,303,2,90,88
103,304,2,90,88
104,313,2,90,88
105,321,0,90,88
106,326,9,90,88
107,328,2,90,88
108,330,0,90,88
109,341,2,90,88
110,344,2,90,88
111,345,2,90,88
112,349,2,90,88
113,350,2,90,88
114,352,5,90,88
115,354,2,90,88
116,356,2,90,88
117,360,4,90,88
118,365,4,90,88
119,369,2,90,88
120,372,11,90,88
121,373,6,90,88
122,376,3,90,88
123,378,3,90,88
124,382,6,90,88
125,385,3,90,88
126,388,3,90,88
127,391,6,90,88
128,393,0,90,88
129,395,6,90,88
130,396,13,90,88
131,401,9,90,88
132,405,6,90,88
133,406,3,90,88
134,407,6,90,88
135,409,6,90,88
136,412,8,90,88
137,415,3,90,88
138,421,3,90,88
139,427,6,90,88
140,430,6,90,88
141,442,3,90,88
142,447,3,90,88
143,465,6,90,88
144,468,3,90,88
145,469,6,90,88
146,470,3,90,88
147,471,1,90,88
148,475,7,90,88
149,482,1,90,88
150,490,2,90,88
151,492,2,90,88
152,497,1,90,88
153,499,2,90,88
154,501,2,90,88
155,506,1,90,88
156,515,2,90,88
157,519,2,90,88
158,520,1,90,88
159,524,3,90,88
160,529,2,90,88
161,532,2,90,88
162,536,2,90,88
163,538,9,90,88
164,540,8,90,88
165,542,7,90,88
166,544,2,90,88
167,548,1,90,88
168,553,0,90,88
169,558,6,90,88
170,563,1,90,88
171,565,2,90,88
172,567,2,90,88
173,569,1,90,88
174,572,1,90,88
175,573,1,90,88
176,576,1,90,88
177,577,2,90,88
178,584,6,90,88
179,586,2,90,88
180,590,6,90,88
181,591,3,90,88
182,594,9,90,88
183,596,2,90,88
184,597,8,90,88
185,598,1,90,88
186,599,6,90,88
187,601,2,90,88
188,608,9,90,88
189,614,0,90,88
190,617,2,90,88
191,621,2,90,88
192,630,2,90,88
193,635,3,90,88
194,638,7,90,88
195,639,1,90,88
196,642,5,90,88
197,644,2,90,88
198,655,2,90,88
199,660,5,90,88
200,661,2,90,88
201,663,5,90,88
202,664,2,90,88
203,676,2,90,88
204,678,2,90,88
205,687,2,90,88
206,688,6,90,88
207,693,1,90,88
208,696,6,90,88
209,706,5,90,88
210,708,10,90,88
211,712,3,90,88
212,715,2,90,88
213,727,2,90,88
214,738,6,90,88
215,751,1,90,88
216,757,3,90,88
217,775,2,90,88
218,776,2,90,88
219,10146,1,90,88
0,5,1,90,89
1,6,2,90,89
2,7,1,90,89
3,8,10,90,89
4,10,1,90,89
5,12,3,90,89
6,14,5,90,89
7,19,4,90,89
8,20,4,90,89
9,21,2,90,89
10,28,1,90,89
11,29,1,90,89
12,32,6,90,89
13,33,2,90,89
14,41,6,90,89
15,43,6,90,89
16,47,3,90,89
17,48,6,90,89
18,49,6,90,89
19,50,3,90,89
20,58,3,90,89
21,60,6,90,89
22,63,5,90,89
23,65,2,90,89
24,66,2,90,89
25,75,1,90,89
26,77,1,90,89
27,84,1,90,89
28,85,10,90,89
29,89,1,90,89
30,90,1,90,89
31,92,7,90,89
32,96,1,90,89
33,101,1,90,89
34,105,2,90,89
35,107,8,90,89
36,109,1,90,89
37,110,7,90,89
38,112,7,90,89
39,113,1,90,89
40,117,7,90,89
41,120,2,90,89
42,125,7,90,89
43,126,6,90,89
44,128,7,90,89
45,129,3,90,89
46,132,2,90,89
47,134,2,90,89
48,135,2,90,89
49,142,2,90,89
50,150,2,90,89
51,152,2,90,89
52,154,8,90,89
53,160,1,90,89
54,161,2,90,89
55,168,9,90,89
56,173,1,90,89
57,177,2,90,89
58,182,3,90,89
59,191,6,90,89
60,197,6,90,89
61,202,5,90,89
62,203,6,90,89
63,208,8,90,89
64,210,6,90,89
65,216,3,90,89
66,217,7,90,89
67,219,2,90,89
68,220,1,90,89
69,226,7,90,89
70,228,1,90,89
71,229,7,90,89
72,231,2,90,89
73,232,5,90,89
74,234,1,90,89
75,238,1,90,89
76,245,2,90,89
77,246,2,90,89
78,249,2,90,89
79,250,2,90,89
80,260,2,90,89
81,261,2,90,89
82,262,2,90,89
83,263,3,90,89
84,265,2,90,89
85,267,2,90,89
86,268,2,90,89
87,271,2,90,89
88,275,2,90,89
89,280,2,90,89
90,281,2,90,89
91,283,2,90,89
92,286,2,90,89
93,291,1,90,89
94,293,9,90,89
95,294,7,90,89
96,298,1,90,89
97,300,2,90,89
98,302,1,90,89
99,303,2,90,89
100,304,2,90,89
101,309,2,90,89
102,314,6,90,89
103,321,7,90,89
104,326,2,90,89
105,330,1,90,89
106,341,6,90,89
107,343,2,90,89
108,344,8,90,89
109,349,8,90,89
110,350,6,90,89
111,352,6,90,89
112,353,11,90,89
113,356,3,90,89
114,365,3,90,89
115,369,6,90,89
116,373,7,90,89
117,376,2,90,89
118,377,4,90,89
119,382,3,90,89
120,385,1,90,89
121,387,1,90,89
122,391,1,90,89
123,393,1,90,89
124,395,1,90,89
125,398,1,90,89
126,402,2,90,89
127,405,1,90,89
128,406,2,90,89
129,407,1,90,89
130,409,1,90,89
131,412,3,90,89
132,421,2,90,89
133,427,1,90,89
134,430,1,90,89
135,447,6,90,89
136,450,2,90,89
137,451,7,90,89
138,465,1,90,89
139,467,4,90,89
140,468,6,90,89
141,469,1,90,89
142,470,7,90,89
143,471,6,90,89
144,475,2,90,89
145,476,9,90,89
146,482,6,90,89
147,485,2,90,89
148,488,3,90,89
149,492,2,90,89
150,494,2,90,89
151,497,4,90,89
152,501,10,90,89
153,506,7,90,89
154,509,2,90,89
155,515,2,90,89
156,520,1,90,89
157,524,6,90,89
158,530,6,90,89
159,532,6,90,89
160,534,4,90,89
161,538,2,90,89
162,540,2,90,89
163,542,3,90,89
164,544,6,90,89
165,551,1,90,89
166,553,4,90,89
167,555,2,90,89
168,558,2,90,89
169,563,1,90,89
170,565,2,90,89
171,567,2,90,89
172,569,1,90,89
173,570,2,90,89
174,572,1,90,89
175,573,1,90,89
176,576,8,90,89
177,577,6,90,89
178,584,6,90,89
179,586,2,90,89
180,590,8,90,89
181,591,2,90,89
182,596,1,90,89
183,597,1,90,89
184,599,8,90,89
185,608,7,90,89
186,611,6,90,89
187,614,2,90,89
188,616,9,90,89
189,617,8,90,89
190,630,2,90,89
191,633,1,90,89
192,635,2,90,89
193,638,3,90,89
194,639,1,90,89
195,642,3,90,89
196,643,4,90,89
197,644,2,90,89
198,655,3,90,89
199,660,5,90,89
200,661,2,90,89
201,664,3,90,89
202,674,1,90,89
203,676,6,90,89
204,679,4,90,89
205,687,6,90,89
206,688,2,90,89
207,690,2,90,89
208,691,2,90,89
209,693,6,90,89
210,696,1,90,89
211,697,1,90,89
212,703,1,90,89
213,705,3,90,89
214,708,2,90,89
215,712,2,90,89
216,727,2,90,89
217,757,6,90,89
218,775,3,90,89
219,10146,1,90,89
0,5,2,90,90
1,6,2,90,90
2,8,2,90,90
3,12,2,90,90
4,14,2,90,90
5,19,2,90,90
6,20,3,90,90
7,21,2,90,90
8,28,1,90,90
9,29,1,90,90
10,31,1,90,90
11,32,1,90,90
12,33,2,90,90
13,34,10,90,90
14,43,8,90,90
15,47,2,90,90
16,48,1,90,90
17,49,1,90,90
18,50,7,90,90
19,58,7,90,90
20,60,6,90,90
21,63,8,90,90
22,66,3,90,90
23,72,3,90,90
24,75,6,90,90
25,76,2,90,90
26,77,6,90,90
27,84,6,90,90
28,85,6,90,90
29,86,3,90,90
30,89,6,90,90
31,90,1,90,90
32,101,1,90,90
33,105,2,90,90
34,106,5,90,90
35,107,6,90,90
36,109,1,90,90
37,110,2,90,90
38,112,1,90,90
39,113,1,90,90
40,114,3,90,90
41,117,9,90,90
