,ID,Points,Minutes,sim
128,377,1,90,82
129,388,6,90,82
130,394,5,90,82
131,404,0,90,82
132,406,3,90,82
133,407,3,90,82
134,408,2,90,82
135,409,6,90,82
136,410,6,90,82
137,417,6,90,82
138,422,6,90,82
139,423,6,90,82
140,426,1,90,82
141,427,12,90,82
142,430,1,90,82
143,432,1,90,82
144,433,2,90,82
145,443,3,90,82
146,446,2,90,82
147,448,1,90,82
148,450,2,90,82
149,454,2,90,82
150,455,9,90,82
151,456,6,90,82
152,459,2,90,82
153,461,6,90,82
154,463,6,90,82
155,464,3,90,82
156,465,3,90,82
157,468,3,90,82
158,469,5,90,82
159,472,6,90,82
160,475,2,90,82
161,476,6,90,82
162,478,1,90,82
163,479,2,90,82
164,482,1,90,82
165,483,8,90,82
166,484,1,90,82
167,487,1,90,82
168,493,3,90,82
169,506,2,90,82
170,510,5,90,82
171,516,1,90,82
172,523,8,90,82
173,526,5,90,82
174,530,1,90,82
175,533,1,90,82
176,534,2,90,82
177,536,8,90,82
178,545,6,90,82
179,559,6,90,82
180,573,5,90,82
181,574,0,90,82
182,576,0,90,82
183,577,2,90,82
184,582,3,90,82
185,586,6,90,82
186,588,6,90,82
187,593,2,90,82
188,595,2,90,82
189,602,10,90,82
190,612,6,90,82
191,614,3,90,82
192,618,6,90,82
193,619,2,90,82
194,620,2,90,82
195,661,3,90,82
196,674,1,90,82
197,680,5,90,82
198,682,2,90,82
199,684,10,90,82
200,686,2,90,82
201,688,7,90,82
202,689,6,90,82
203,690,6,90,82
204,693,3,90,82
205,698,2,90,82
206,700,2,90,82
207,701,5,90,82
208,704,7,90,82
209,705,2,90,82
210,715,3,90,82
211,718,0,90,82
212,723,2,90,82
213,724,6,90,82
214,727,6,90,82
215,728,7,90,82
216,729,6,90,82
217,730,6,90,82
218,731,3,90,82
219,733,10,90,82
0,2,2,90,83
1,3,9,90,83
2,10,6,90,83
3,11,6,90,83
4,13,3,90,83
5,15,6,90,83
6,16,6,90,83
7,18,5,90,83
8,19,11,90,83
9,25,11,90,83
10,29,2,90,83
11,31,1,90,83
12,39,1,90,83
13,40,5,90,83
14,42,5,90,83
15,43,1,90,83
16,44,1,90,83
17,45,2,90,83
18,53,2,90,83
19,64,2,90,83
20,66,2,90,83
21,69,2,90,83
22,70,2,90,83
23,75,2,90,83
24,76,0,90,83
25,79,3,90,83
26,80,3,90,83
27,81,8,90,83
28,85,6,90,83
29,88,8,90,83
30,89,3,90,83
31,90,6,90,83
32,92,6,90,83
33,95,5,90,83
34,104,5,90,83
35,106,3,90,83
36,107,2,90,83
37,108,2,90,83
38,109,8,90,83
39,111,10,90,83
40,113,2,90,83
41,114,5,90,83
42,116,2,90,83
43,120,4,90,83
44,123,6,90,83
45,124,5,90,83
46,128,6,90,83
47,130,3,90,83
48,133,6,90,83
49,141,6,90,83
50,142,3,90,83
51,145,7,90,83
52,146,6,90,83
53,152,2,90,83
54,157,3,90,83
55,159,5,90,83
56,160,7,90,83
57,161,7,90,83
58,165,2,90,83
59,167,8,90,83
60,168,4,90,83
61,170,5,90,83
62,171,2,90,83
63,182,6,90,83
64,186,3,90,83
65,189,3,90,83
66,192,6,90,83
67,194,6,90,83
68,197,6,90,83
69,199,6,90,83
70,205,2,90,83
71,211,2,90,83
72,215,2,90,83
73,217,2,90,83
74,220,2,90,83
75,221,2,90,83
76,222,2,90,83
77,230,2,90,83
78,235,2,90,83
79,238,2,90,83
80,239,2,90,83
81,240,2,90,83
82,246,2,90,83
83,249,6,90,83
84,254,6,90,83
85,255,2,90,83
86,258,12,90,83
87,259,8,90,83
88,261,3,90,83
89,269,6,90,83
90,274,3,90,83
91,275,3,90,83
92,276,6,90,83
93,278,3,90,83
94,279,3,90,83
95,280,6,90,83
96,281,9,90,83
97,283,3,90,83
98,284,6,90,83
99,285,6,90,83
100,295,6,90,83
101,297,4,90,83
102,299,2,90,83
103,300,2,90,83
104,305,7,90,83
105,307,2,90,83
106,308,3,90,83
107,311,8,90,83
108,312,2,90,83
109,313,10,90,83
110,314,7,90,83
111,315,9,90,83
112,318,13,90,83
113,321,2,90,83
114,327,6,90,83
115,329,6,90,83
116,332,6,90,83
117,333,3,90,83
118,335,3,90,83
119,337,6,90,83
120,340,3,90,83
121,346,2,90,83
122,349,3,90,83
123,354,2,90,83
124,356,5,90,83
125,357,0,90,83
126,358,0,90,83
127,360,0,90,83
128,365,2,90,83
129,366,0,90,83
130,371,2,90,83
131,373,2,90,83
132,374,7,90,83
133,376,3,90,83
134,377,0,90,83
135,387,3,90,83
136,388,6,90,83
137,404,0,90,83
138,406,3,90,83
139,407,2,90,83
140,409,1,90,83
141,417,1,90,83
142,420,1,90,83
143,422,1,90,83
144,423,1,90,83
145,426,1,90,83
146,427,2,90,83
147,428,5,90,83
148,430,1,90,83
149,432,7,90,83
150,441,5,90,83
151,443,1,90,83
152,445,1,90,83
153,446,6,90,83
154,448,7,90,83
155,450,2,90,83
156,455,1,90,83
157,456,1,90,83
158,457,1,90,83
159,459,3,90,83
160,461,1,90,83
161,467,7,90,83
162,468,2,90,83
163,469,5,90,83
164,470,2,90,83
165,472,1,90,83
166,475,6,90,83
167,478,1,90,83
168,480,7,90,83
169,482,7,90,83
170,484,1,90,83
171,491,7,90,83
172,493,3,90,83
173,503,10,90,83
174,506,2,90,83
175,509,2,90,83
176,515,6,90,83
177,520,6,90,83
178,526,6,90,83
179,533,6,90,83
180,534,3,90,83
181,536,3,90,83
182,569,3,90,83
183,574,0,90,83
184,576,0,90,83
185,577,3,90,83
186,582,4,90,83
187,585,2,90,83
188,588,1,90,83
189,589,2,90,83
190,593,3,90,83
191,603,2,90,83
192,609,3,90,83
193,610,2,90,83
194,612,6,90,83
195,614,2,90,83
196,618,2,90,83
197,619,2,90,83
198,682,2,90,83
199,686,5,90,83
200,689,6,90,83
201,690,6,90,83
202,693,2,90,83
203,694,1,90,83
204,698,2,90,83
205,700,3,90,83
206,704,2,90,83
207,708,6,90,83
208,709,6,90,83
209,711,6,90,83
210,714,2,90,83
211,715,8,90,83
212,716,1,90,83
213,723,2,90,83
214,724,3,90,83
215,726,2,90,83
216,727,6,90,83
217,729,8,90,83
218,730,6,90,83
219,732,4,90,83
0,2,3,90,84
1,3,8,90,84
2,7,8,90,84
3,10,9,90,84
4,11,6,90,84
5,13,11,90,84
6,14,6,90,84
7,15,8,90,84
8,16,9,90,84
9,19,3,90,84
10,21,3,90,84
11,29,2,90,84
12,30,2,90,84
13,31,1,90,84
14,37,5,90,84
15,39,1,90,84
16,40,18,90,84
17,43,4,90,84
18,44,1,90,84
19,46,9,90,84
20,50,7,90,84
21,53,2,90,84
22,57,0,90,84
23,58,2,90,84
24,59,0,90,84
25,64,2,90,84
26,69,2,90,84
27,79,3,90,84
28,80,6,90,84
29,81,6,90,84
30,83,3,90,84
31,85,16,90,84
32,88,3,90,84
33,89,3,90,84
34,92,6,90,84
35,95,12,90,84
36,104,3,90,84
37,106,1,90,84
38,108,1,90,84
39,110,10,90,84
40,111,6,90,84
41,112,9,90,84
42,113,1,90,84
43,114,1,90,84
44,116,4,90,84
45,123,6,90,84
46,124,7,90,84
47,128,6,90,84
48,130,3,90,84
49,133,7,90,84
50,136,6,90,84
51,145,6,90,84
52,152,0,90,84
53,156,0,90,84
54,159,12,90,84
55,160,7,90,84
56,165,0,90,84
57,166,2,90,84
58,167,0,90,84
59,168,6,90,84
60,169,5,90,84
61,171,2,90,84
62,178,1,90,84
63,182,1,90,84
64,185,5,90,84
65,186,2,90,84
66,189,2,90,84
67,193,4,90,84
68,199,1,90,84
69,201,1,90,84
70,210,2,90,84
71,211,2,90,84
72,215,1,90,84
73,217,1,90,84
74,220,2,90,84
75,221,0,90,84
76,222,0,90,84
77,231,2,90,84
78,233,4,90,84
79,235,0,90,84
80,238,0,90,84
81,239,0,90,84
82,245,2,90,84
83,246,2,90,84
84,252,3,90,84
85,254,6,90,84
86,255,2,90,84
87,258,6,90,84
88,261,3,90,84
89,264,3,90,84
90,266,3,90,84
91,269,3,90,84
92,272,6,90,84
93,274,2,90,84
94,275,2,90,84
95,280,1,90,84
96,281,1,90,84
97,282,2,90,84
98,283,5,90,84
99,285,4,90,84
100,288,6,90,84
101,294,2,90,84
102,297,4,90,84
103,299,6,90,84
104,300,3,90,84
105,305,9,90,84
106,307,8,90,84
107,311,3,90,84
108,312,7,90,84
109,314,3,90,84
110,315,8,90,84
111,318,2,90,84
112,321,3,90,84
113,325,3,90,84
114,327,2,90,84
115,331,2,90,84
116,332,2,90,84
117,333,5,90,84
118,335,7,90,84
119,337,2,90,84
120,344,2,90,84
121,345,2,90,84
122,346,2,90,84
123,349,2,90,84
124,354,6,90,84
125,358,1,90,84
126,366,1,90,84
127,368,5,90,84
128,369,2,90,84
129,370,2,90,84
130,371,2,90,84
131,373,2,90,84
132,374,2,90,84
133,376,1,90,84
134,377,1,90,84
135,381,2,90,84
136,387,2,90,84
137,388,1,90,84
138,394,2,90,84
139,404,0,90,84
140,407,5,90,84
141,409,7,90,84
142,410,9,90,84
143,417,6,90,84
144,420,6,90,84
145,422,6,90,84
146,423,6,90,84
147,426,6,90,84
148,427,2,90,84
149,430,9,90,84
150,432,11,90,84
151,433,3,90,84
152,443,6,90,84
153,446,3,90,84
154,450,8,90,84
155,455,4,90,84
156,456,1,90,84
157,458,2,90,84
158,459,2,90,84
159,461,7,90,84
160,463,1,90,84
161,467,2,90,84
162,468,2,90,84
163,470,1,90,84
164,472,1,90,84
165,477,2,90,84
166,478,2,90,84
167,480,2,90,84
168,482,2,90,84
169,484,2,90,84
170,486,2,90,84
171,487,2,90,84
172,493,7,90,84
173,506,2,90,84
174,510,6,90,84
175,513,6,90,84
176,514,2,90,84
177,516,2,90,84
178,520,6,90,84
179,526,6,90,84
180,533,2,90,84
181,534,2,90,84
182,538,7,90,84
183,545,10,90,84
184,569,7,90,84
185,574,0,90,84
186,576,0,90,84
187,577,2,90,84
188,585,5,90,84
189,586,1,90,84
190,588,1,90,84
191,589,2,90,84
192,593,5,90,84
193,594,2,90,84
194,596,5,90,84
195,602,3,90,84
196,610,18,90,84
197,611,2,90,84
198,612,6,90,84
199,614,2,90,84
200,619,2,90,84
201,623,6,90,84
202,661,6,90,84
203,679,5,90,84
204,680,3,90,84
205,682,2,90,84
206,690,17,90,84
207,696,2,90,84
208,699,6,90,84
209,700,2,90,84
210,705,2,90,84
211,713,4,90,84
212,714,3,90,84
213,715,3,90,84
214,724,3,90,84
215,727,6,90,84
216,729,2,90,84
217,730,1,90,84
218,732,2,90,84
219,733,6,90,84
0,1,6,90,85
1,2,6,90,85
2,3,9,90,85
3,7,3,90,85
4,10,7,90,85
5,11,2,90,85
6,13,3,90,85
7,15,6,90,85
8,16,6,90,85
9,19,10,90,85
10,26,6,90,85
11,29,2,90,85
12,30,2,90,85
13,31,1,90,85
14,33,1,90,85
15,37,2,90,85
16,39,1,90,85
17,40,9,90,85
18,43,4,90,85
19,44,2,90,85
20,46,2,90,85
21,53,2,90,85
22,57,2,90,85
23,59,2,90,85
24,66,2,90,85
25,69,2,90,85
26,70,2,90,85
27,76,2,90,85
28,79,3,90,85
29,80,2,90,85
30,81,9,90,85
31,84,6,90,85
32,85,6,90,85
33,86,3,90,85
34,88,3,90,85
35,92,6,90,85
36,95,3,90,85
37,104,3,90,85
38,106,6,90,85
39,109,6,90,85
40,110,2,90,85
41,113,6,90,85
42,114,6,90,85
43,116,8,90,85
44,120,3,90,85
45,123,6,90,85
46,124,13,90,85
47,128,2,90,85
48,130,3,90,85
49,133,2,90,85
50,139,2,90,85
51,142,2,90,85
52,146,2,90,85
53,152,2,90,85
54,157,2,90,85
55,160,7,90,85
56,161,2,90,85
57,165,2,90,85
58,166,6,90,85
59,167,8,90,85
60,169,5,90,85
61,170,2,90,85
62,182,1,90,85
63,185,2,90,85
64,186,2,90,85
65,189,2,90,85
66,193,1,90,85
67,194,1,90,85
68,199,4,90,85
69,201,6,90,85
70,205,3,90,85
71,210,2,90,85
72,211,3,90,85
73,215,6,90,85
74,217,6,90,85
75,220,3,90,85
76,221,6,90,85
77,222,6,90,85
78,227,2,90,85
79,230,6,90,85
80,235,6,90,85
81,237,6,90,85
82,238,6,90,85
83,239,8,90,85
84,240,3,90,85
85,246,6,90,85
86,252,2,90,85
87,254,2,90,85
88,255,6,90,85
89,258,5,90,85
90,266,4,90,85
91,271,2,90,85
92,272,3,90,85
93,275,5,90,85
94,279,6,90,85
95,280,7,90,85
96,281,4,90,85
97,282,2,90,85
98,283,4,90,85
99,284,1,90,85
100,285,1,90,85
101,288,6,90,85
102,295,6,90,85
103,297,2,90,85
104,299,7,90,85
105,300,9,90,85
106,307,1,90,85
107,308,4,90,85
108,312,4,90,85
109,313,6,90,85
110,314,2,90,85
111,315,5,90,85
112,318,15,90,85
113,319,10,90,85
114,325,2,90,85
115,327,4,90,85
116,331,2,90,85
117,332,1,90,85
118,333,2,90,85
119,335,3,90,85
120,340,7,90,85
121,342,1,90,85
122,346,5,90,85
123,350,0,90,85
124,357,0,90,85
125,358,0,90,85
126,366,0,90,85
127,368,2,90,85
128,369,13,90,85
129,371,2,90,85
130,373,5,90,85
131,374,5,90,85
132,376,0,90,85
133,377,0,90,85
134,381,3,90,85
135,387,6,90,85
136,388,12,90,85
137,394,10,90,85
138,404,2,90,85
139,405,7,90,85
140,406,2,90,85
141,407,5,90,85
142,409,2,90,85
143,410,2,90,85
144,422,2,90,85
145,423,2,90,85
146,426,6,90,85
147,427,2,90,85
148,428,3,90,85
149,430,6,90,85
150,432,9,90,85
151,433,3,90,85
152,441,4,90,85
153,443,6,90,85
154,445,6,90,85
155,450,3,90,85
156,455,1,90,85
157,457,1,90,85
158,459,6,90,85
159,461,1,90,85
160,463,1,90,85
161,465,2,90,85
162,467,5,90,85
163,470,6,90,85
164,471,1,90,85
165,475,3,90,85
166,476,2,90,85
167,478,6,90,85
168,480,3,90,85
169,484,6,90,85
170,487,6,90,85
171,491,3,90,85
172,493,7,90,85
173,503,5,90,85
174,505,2,90,85
175,513,6,90,85
176,514,5,90,85
177,523,9,90,85
178,526,6,90,85
179,528,3,90,85
180,529,2,90,85
181,544,6,90,85
182,545,1,90,85
183,549,2,90,85
184,574,2,90,85
185,575,2,90,85
186,576,2,90,85
187,577,2,90,85
188,582,3,90,85
189,586,6,90,85
190,589,3,90,85
191,593,7,90,85
192,602,6,90,85
193,609,2,90,85
194,610,1,90,85
195,611,2,90,85
196,612,2,90,85
197,624,2,90,85
198,642,2,90,85
199,680,5,90,85
200,682,2,90,85
201,688,3,90,85
202,689,2,90,85
203,690,5,90,85
204,693,2,90,85
205,694,3,90,85
206,699,2,90,85
207,701,5,90,85
208,704,3,90,85
209,705,2,90,85
210,708,2,90,85
211,709,5,90,85
212,715,2,90,85
213,720,3,90,85
214,724,2,90,85
215,727,2,90,85
216,728,2,90,85
217,729,6,90,85
218,730,6,90,85
219,731,2,90,85
0,2,2,90,86
1,3,3,90,86
2,6,3,90,86
3,11,13,90,86
4,13,8,90,86
5,14,6,90,86
6,15,6,90,86
7,16,7,90,86
8,19,3,90,86
9,26,8,90,86
10,29,5,90,86
11,30,10,90,86
12,31,2,90,86
13,37,7,90,86
14,39,5,90,86
15,40,6,90,86
16,42,2,90,86
17,43,2,90,86
18,44,2,90,86
19,45,7,90,86
20,46,2,90,86
21,53,2,90,86
22,57,0,90,86
23,64,2,90,86
24,65,0,90,86
25,66,2,90,86
26,70,2,90,86
27,75,2,90,86
28,76,0,90,86
29,79,5,90,86
30,81,2,90,86
31,85,2,90,86
32,86,5,90,86
33,88,2,90,86
34,89,2,90,86
35,92,3,90,86
36,95,6,90,86
37,104,2,90,86
38,107,10,90,86
39,108,1,90,86
40,110,9,90,86
41,111,11,90,86
42,112,2,90,86
43,113,1,90,86
44,116,2,90,86
45,120,5,90,86
46,123,6,90,86
47,124,5,90,86
48,128,5,90,86
49,133,2,90,86
50,145,8,90,86
51,146,2,90,86
52,152,1,90,86
53,156,1,90,86
54,159,4,90,86
55,160,2,90,86
56,161,2,90,86
57,165,1,90,86
58,167,1,90,86
59,169,7,90,86
60,170,4,90,86
61,174,2,90,86
62,178,3,90,86
63,182,0,90,86
64,185,7,90,86
65,186,4,90,86
66,189,3,90,86
67,194,0,90,86
68,199,3,90,86
69,201,2,90,86
70,205,2,90,86
71,210,4,90,86
72,211,2,90,86
73,215,5,90,86
74,217,2,90,86
75,220,2,90,86
76,221,2,90,86
77,222,2,90,86
78,227,6,90,86
79,230,2,90,86
80,233,2,90,86
81,238,2,90,86
82,245,2,90,86
83,254,2,90,86
84,258,5,90,86
85,259,2,90,86
86,261,2,90,86
87,262,2,90,86
88,266,2,90,86
89,269,2,90,86
90,272,2,90,86
91,279,6,90,86
92,280,6,90,86
93,281,6,90,86
94,283,6,90,86
95,285,6,90,86
96,286,6,90,86
97,287,3,90,86
98,288,5,90,86
99,295,1,90,86
100,297,3,90,86
101,299,2,90,86
102,300,5,90,86
103,301,2,90,86
104,302,8,90,86
105,303,4,90,86
106,305,2,90,86
107,307,2,90,86
108,308,2,90,86
109,312,2,90,86
110,313,12,90,86
111,314,2,90,86
112,321,2,90,86
113,327,4,90,86
114,331,2,90,86
115,332,2,90,86
116,333,2,90,86
117,335,2,90,86
118,337,2,90,86
119,341,2,90,86
120,342,2,90,86
121,345,2,90,86
122,346,7,90,86
123,357,8,90,86
124,358,5,90,86
125,366,2,90,86
126,368,2,90,86
127,369,2,90,86
128,370,5,90,86
129,371,2,90,86
130,373,2,90,86
131,374,3,90,86
132,376,2,90,86
133,377,2,90,86
134,388,1,90,86
135,404,0,90,86
136,406,3,90,86
137,407,7,90,86
138,409,2,90,86
139,410,2,90,86
140,413,2,90,86
141,417,2,90,86
142,420,2,90,86
143,422,2,90,86
144,426,4,90,86
145,427,2,90,86
146,428,2,90,86
147,430,1,90,86
148,432,1,90,86
149,433,2,90,86
150,441,2,90,86
151,443,1,90,86
152,445,1,90,86
153,446,2,90,86
154,448,3,90,86
155,455,0,90,86
156,456,0,90,86
157,457,0,90,86
158,465,2,90,86
159,467,4,90,86
160,468,5,90,86
161,472,0,90,86
162,476,2,90,86
163,478,6,90,86
164,482,6,90,86
165,484,6,90,86
166,487,6,90,86
167,491,3,90,86
168,493,7,90,86
169,503,6,90,86
170,506,2,90,86
171,509,5,90,86
172,514,5,90,86
173,516,12,90,86
174,523,1,90,86
175,526,2,90,86
176,527,15,90,86
177,533,2,90,86
178,534,2,90,86
179,536,2,90,86
180,564,3,90,86
181,574,0,90,86
182,576,0,90,86
183,577,2,90,86
184,582,5,90,86
185,585,6,90,86
186,586,2,90,86
187,588,0,90,86
188,593,2,90,86
189,595,2,90,86
190,602,1,90,86
191,603,2,90,86
192,610,2,90,86
193,611,2,90,86
194,612,4,90,86
195,614,2,90,86
196,618,2,90,86
197,619,2,90,86
198,651,5,90,86
199,679,12,90,86
200,680,3,90,86
201,682,6,90,86
202,688,2,90,86
203,689,2,90,86
204,690,5,90,86
205,691,2,90,86
206,699,2,90,86
207,704,3,90,86
208,708,3,90,86
209,709,2,90,86
210,715,7,90,86
211,720,5,90,86
212,721,4,90,86
213,723,2,90,86
214,724,2,90,86
215,727,2,90,86
216,729,1,90,86
217,730,7,90,86
218,731,5,90,86
219,732,5,90,86
0,2,2,90,87
1,3,3,90,87
2,6,3,90,87
3,7,14,90,87
4,10,6,90,87
5,11,2,90,87
6,13,5,90,87
7,15,6,90,87
8,16,12,90,87
9,19,6,90,87
10,21,3,90,87
11,26,6,90,87
12,31,2,90,87
13,33,2,90,87
14,37,2,90,87
15,39,2,90,87
16,40,6,90,87
17,43,2,90,87
18,44,3,90,87
19,45,7,90,87
20,47,2,90,87
21,53,2,90,87
22,57,1,90,87
23,58,2,90,87
24,59,1,90,87
25,66,2,90,87
26,75,2,90,87
27,76,1,90,87
28,79,6,90,87
29,80,6,90,87
30,81,7,90,87
31,84,6,90,87
32,85,6,90,87
33,88,5,90,87
34,89,3,90,87
35,92,6,90,87
36,95,2,90,87
37,104,6,90,87
38,106,6,90,87
39,107,3,90,87
40,108,6,90,87
41,110,2,90,87
42,112,1,90,87
43,113,7,90,87
44,114,6,90,87
45,116,6,90,87
46,120,3,90,87
47,123,6,90,87
48,124,8,90,87
49,128,1,90,87
50,132,5,90,87
51,133,1,90,87
52,136,2,90,87
53,139,1,90,87
54,145,7,90,87
55,152,1,90,87
56,157,1,90,87
57,159,2,90,87
58,160,5,90,87
59,161,2,90,87
60,165,1,90,87
61,167,1,90,87
62,169,2,90,87
63,171,10,90,87
64,178,2,90,87
65,182,2,90,87
66,185,2,90,87
67,186,3,90,87
68,193,2,90,87
69,194,2,90,87
70,195,2,90,87
71,197,2,90,87
72,199,2,90,87
73,201,2,90,87
74,205,2,90,87
75,210,2,90,87
76,211,2,90,87
77,217,2,90,87
78,220,2,90,87
79,222,2,90,87
80,230,2,90,87
81,233,5,90,87
82,237,6,90,87
83,238,2,90,87
84,240,7,90,87
85,245,2,90,87
86,246,5,90,87
87,254,2,90,87
88,255,2,90,87
89,258,4,90,87
90,259,2,90,87
91,261,2,90,87
92,264,2,90,87
93,266,2,90,87
94,272,1,90,87
95,276,1,90,87
96,279,2,90,87
97,280,1,90,87
98,281,1,90,87
99,282,2,90,87
100,283,2,90,87
101,284,1,90,87
102,285,4,90,87
103,295,6,90,87
104,297,8,90,87
105,299,2,90,87
106,301,12,90,87
107,303,9,90,87
108,304,2,90,87
109,305,2,90,87
110,307,2,90,87
111,312,2,90,87
112,313,6,90,87
113,314,2,90,87
114,315,7,90,87
115,318,8,90,87
116,321,3,90,87
117,325,2,90,87
118,327,3,90,87
119,332,2,90,87
120,333,5,90,87
121,337,2,90,87
122,342,2,90,87
123,344,2,90,87
124,346,2,90,87
125,349,3,90,87
126,354,2,90,87
127,356,6,90,87
128,357,1,90,87
129,358,1,90,87
130,366,1,90,87
131,369,2,90,87
132,371,2,90,87
133,373,2,90,87
134,374,2,90,87
135,376,3,90,87
136,377,1,90,87
137,387,3,90,87
138,388,6,90,87
139,394,2,90,87
140,404,1,90,87
141,405,6,90,87
142,406,6,90,87
143,407,3,90,87
144,409,6,90,87
145,417,6,90,87
146,420,6,90,87
147,422,7,90,87
148,426,2,90,87
149,427,13,90,87
150,428,4,90,87
151,430,2,90,87
152,432,2,90,87
153,433,5,90,87
154,443,2,90,87
155,446,2,90,87
156,448,5,90,87
157,450,2,90,87
158,455,1,90,87
159,456,1,90,87
160,457,1,90,87
161,459,8,90,87
162,461,1,90,87
163,464,2,90,87
164,465,5,90,87
165,467,2,90,87
166,470,2,90,87
167,472,1,90,87
168,478,1,90,87
169,480,2,90,87
170,482,1,90,87
171,484,1,90,87
172,486,5,90,87
173,493,8,90,87
174,501,1,90,87
175,503,2,90,87
176,504,2,90,87
177,506,2,90,87
178,510,6,90,87
179,514,2,90,87
180,523,6,90,87
181,526,6,90,87
182,529,2,90,87
183,530,1,90,87
184,534,2,90,87
185,545,1,90,87
186,549,2,90,87
187,558,1,90,87
188,574,1,90,87
189,576,1,90,87
190,582,3,90,87
191,586,8,90,87
192,588,1,90,87
193,593,7,90,87
194,602,8,90,87
195,609,10,90,87
196,610,2,90,87
197,611,2,90,87
198,612,2,90,87
199,614,2,90,87
200,619,2,90,87
201,620,2,90,87
202,623,6,90,87
203,682,2,90,87
204,690,4,90,87
205,694,10,90,87
206,698,2,90,87
207,699,5,90,87
208,701,2,90,87
209,704,2,90,87
210,705,2,90,87
211,715,2,90,87
212,720,2,90,87
213,723,2,90,87
214,726,2,90,87
215,727,2,90,87
216,728,5,90,87
217,729,9,90,87
218,732,6,90,87
219,733,2,90,87
0,2,1,90,88
1,3,3,90,88
2,5,6,90,88
3,6,3,90,88
4,7,3,90,88
5,8,6,90,88
6,10,6,90,88
7,11,5,90,88
8,13,3,90,88
9,15,6,90,88
10,18,2,90,88
11,19,3,90,88
12,26,7,90,88
13,29,3,90,88
14,31,6,90,88
15,37,4,90,88
16,39,6,90,88
17,40,5,90,88
18,42,8,90,88
19,43,6,90,88
20,44,6,90,88
21,45,3,90,88
22,53,3,90,88
23,57,6,90,88
24,59,6,90,88
25,64,3,90,88
26,65,6,90,88
27,66,2,90,88
28,70,3,90,88
29,75,3,90,88
30,76,6,90,88
31,79,5,90,88
32,80,7,90,88
33,81,2,90,88
34,84,2,90,88
35,86,2,90,88
36,88,2,90,88
37,92,2,90,88
38,95,6,90,88
39,103,2,90,88
40,104,3,90,88
41,106,6,90,88
42,107,3,90,88
43,110,6,90,88
44,113,6,90,88
45,116,9,90,88
46,119,3,90,88
47,123,2,90,88
48,124,6,90,88
49,128,4,90,88
50,133,2,90,88
51,139,5,90,88
52,142,2,90,88
53,145,10,90,88
54,146,2,90,88
55,149,3,90,88
56,152,4,90,88
57,157,2,90,88
58,158,2,90,88
59,159,2,90,88
60,165,2,90,88
61,167,2,90,88
62,168,2,90,88
63,170,2,90,88
64,171,2,90,88
65,178,1,90,88
66,182,2,90,88
67,185,5,90,88
68,186,2,90,88
69,189,7,90,88
70,192,4,90,88
71,195,7,90,88
72,199,1,90,88
73,201,1,90,88
74,210,6,90,88
75,211,2,90,88
76,212,5,90,88
77,215,1,90,88
78,217,2,90,88
79,220,2,90,88
80,227,2,90,88
81,230,1,90,88
82,233,2,90,88
83,235,1,90,88
84,238,1,90,88
85,240,2,90,88
86,245,2,90,88
87,246,2,90,88
88,252,2,90,88
89,254,2,90,88
90,258,2,90,88
91,259,2,90,88
92,261,2,90,88
93,264,2,90,88
94,266,2,90,88
95,272,2,90,88
96,275,7,90,88
97,280,2,90,88
98,281,2,90,88
99,282,2,90,88
100,284,2,90,88
101,285,6,90,88
102,287,2,90,88
103,288,2,90,88
104,295,1,90,88
105,297,8,90,88
106,299,1,90,88
107,300,5,90,88
108,303,4,90,88
109,305,13,90,88
110,307,2,90,88
111,308,1,90,88
112,309,1,90,88
113,315,2,90,88
114,318,6,90,88
115,319,9,90,88
116,327,1,90,88
117,331,7,90,88
118,333,2,90,88
119,335,2,90,88
120,340,2,90,88
121,346,2,90,88
122,349,2,90,88
123,354,10,90,88
124,366,1,90,88
125,368,2,90,88
126,369,5,90,88
127,370,2,90,88
128,371,2,90,88
129,373,2,90,88
130,374,7,90,88
131,376,1,90,88
132,377,4,90,88
133,388,1,90,88
134,394,6,90,88
135,400,2,90,88
136,405,2,90,88
137,406,2,90,88
138,407,5,90,88
139,418,2,90,88
140,422,2,90,88
141,426,1,90,88
142,430,3,90,88
143,431,7,90,88
144,432,1,90,88
145,433,2,90,88
146,441,2,90,88
147,446,5,90,88
148,448,4,90,88
149,450,2,90,88
150,455,4,90,88
151,457,2,90,88
152,463,2,90,88
153,464,2,90,88
154,467,2,90,88
155,468,2,90,88
156,469,2,90,88
157,470,1,90,88
158,472,2,90,88
159,475,1,90,88
160,476,5,90,88
161,478,3,90,88
162,480,2,90,88
163,482,2,90,88
164,483,7,90,88
165,484,2,90,88
166,486,7,90,88
167,493,7,90,88
168,503,2,90,88
169,506,7,90,88
170,510,2,90,88
171,513,1,90,88
172,514,2,90,88
173,515,10,90,88
174,529,2,90,88
175,533,1,90,88
176,538,6,90,88
177,545,2,90,88
178,549,2,90,88
179,558,5,90,88
180,564,5,90,88
181,569,2,90,88
182,573,1,90,88
183,574,8,90,88
184,577,5,90,88
185,580,2,90,88
186,582,2,90,88
187,589,2,90,88
188,593,5,90,88
189,594,2,90,88
190,596,2,90,88
191,602,1,90,88
192,603,2,90,88
193,609,2,90,88
194,611,2,90,88
195,612,3,90,88
196,618,2,90,88
197,619,2,90,88
198,624,7,90,88
199,680,2,90,88
200,690,3,90,88
201,692,2,90,88
202,693,2,90,88
203,698,2,90,88
204,699,2,90,88
205,701,2,90,88
