,ID,Points,Minutes,sim
80,256,10,90,78
81,258,13,90,78
82,259,2,90,78
83,260,1,90,78
84,262,1,90,78
85,263,4,90,78
86,265,1,90,78
87,268,5,90,78
88,275,2,90,78
89,279,5,90,78
90,280,2,90,78
91,283,2,90,78
92,285,2,90,78
93,286,2,90,78
94,288,7,90,78
95,290,9,90,78
96,291,6,90,78
97,293,8,90,78
98,294,3,90,78
99,297,2,90,78
100,298,9,90,78
101,300,3,90,78
102,302,12,90,78
103,303,3,90,78
104,313,6,90,78
105,316,4,90,78
106,321,1,90,78
107,328,2,90,78
108,330,1,90,78
109,343,6,90,78
110,344,2,90,78
111,350,2,90,78
112,352,5,90,78
113,353,2,90,78
114,356,7,90,78
115,358,2,90,78
116,360,3,90,78
117,365,2,90,78
118,368,2,90,78
119,372,3,90,78
120,373,10,90,78
121,377,6,90,78
122,382,3,90,78
123,392,3,90,78
124,393,1,90,78
125,395,12,90,78
126,398,6,90,78
127,401,6,90,78
128,402,2,90,78
129,405,1,90,78
130,406,2,90,78
131,407,1,90,78
132,409,4,90,78
133,412,2,90,78
134,421,2,90,78
135,427,1,90,78
136,430,1,90,78
137,433,7,90,78
138,442,7,90,78
139,445,2,90,78
140,447,5,90,78
141,450,9,90,78
142,453,2,90,78
143,457,2,90,78
144,465,2,90,78
145,470,7,90,78
146,471,2,90,78
147,473,5,90,78
148,475,2,90,78
149,482,2,90,78
150,488,7,90,78
151,501,2,90,78
152,506,1,90,78
153,509,8,90,78
154,511,1,90,78
155,513,2,90,78
156,515,2,90,78
157,516,5,90,78
158,519,1,90,78
159,520,1,90,78
160,522,0,90,78
161,524,0,90,78
162,526,2,90,78
163,532,0,90,78
164,535,2,90,78
165,539,2,90,78
166,540,11,90,78
167,542,2,90,78
168,544,0,90,78
169,545,0,90,78
170,551,0,90,78
171,557,2,90,78
172,563,0,90,78
173,565,2,90,78
174,569,3,90,78
175,570,2,90,78
176,572,0,90,78
177,576,4,90,78
178,578,13,90,78
179,590,2,90,78
180,591,4,90,78
181,593,2,90,78
182,594,3,90,78
183,595,1,90,78
184,596,1,90,78
185,597,6,90,78
186,602,1,90,78
187,604,2,90,78
188,606,1,90,78
189,609,8,90,78
190,610,2,90,78
191,613,7,90,78
192,614,1,90,78
193,616,8,90,78
194,617,6,90,78
195,621,5,90,78
196,624,2,90,78
197,630,2,90,78
198,631,6,90,78
199,635,2,90,78
200,641,2,90,78
201,642,2,90,78
202,655,2,90,78
203,663,5,90,78
204,664,4,90,78
205,678,7,90,78
206,687,2,90,78
207,689,2,90,78
208,690,2,90,78
209,693,2,90,78
210,697,0,90,78
211,699,1,90,78
212,701,3,90,78
213,703,6,90,78
214,706,2,90,78
215,711,2,90,78
216,713,7,90,78
217,715,2,90,78
218,727,2,90,78
219,728,6,90,78
0,5,6,90,79
1,8,2,90,79
2,10,6,90,79
3,12,3,90,79
4,14,8,90,79
5,19,11,90,79
6,20,6,90,79
7,26,6,90,79
8,27,2,90,79
9,28,3,90,79
10,29,7,90,79
11,34,2,90,79
12,41,1,90,79
13,42,1,90,79
14,43,2,90,79
15,46,7,90,79
16,48,3,90,79
17,49,1,90,79
18,50,2,90,79
19,52,2,90,79
20,55,5,90,79
21,64,8,90,79
22,72,3,90,79
23,77,6,90,79
24,82,2,90,79
25,83,6,90,79
26,84,6,90,79
27,85,7,90,79
28,86,3,90,79
29,92,7,90,79
30,96,2,90,79
31,101,4,90,79
32,105,2,90,79
33,110,5,90,79
34,113,6,90,79
35,114,2,90,79
36,119,6,90,79
37,120,5,90,79
38,121,2,90,79
39,122,2,90,79
40,126,3,90,79
41,129,2,90,79
42,132,10,90,79
43,133,2,90,79
44,134,2,90,79
45,138,5,90,79
46,148,2,90,79
47,150,2,90,79
48,159,2,90,79
49,160,1,90,79
50,161,2,90,79
51,165,2,90,79
52,173,1,90,79
53,182,1,90,79
54,197,9,90,79
55,199,3,90,79
56,202,8,90,79
57,203,6,90,79
58,208,8,90,79
59,211,4,90,79
60,212,9,90,79
61,220,1,90,79
62,221,2,90,79
63,226,2,90,79
64,228,1,90,79
65,229,2,90,79
66,231,3,90,79
67,232,2,90,79
68,234,1,90,79
69,236,2,90,79
70,245,2,90,79
71,250,7,90,79
72,254,2,90,79
73,256,4,90,79
74,258,3,90,79
75,259,5,90,79
76,260,2,90,79
77,261,2,90,79
78,262,2,90,79
79,263,2,90,79
80,265,2,90,79
81,267,2,90,79
82,275,1,90,79
83,279,5,90,79
84,280,2,90,79
85,283,1,90,79
86,286,1,90,79
87,287,2,90,79
88,288,2,90,79
89,290,11,90,79
90,291,2,90,79
91,295,2,90,79
92,298,2,90,79
93,302,5,90,79
94,308,7,90,79
95,309,5,90,79
96,313,4,90,79
97,315,2,90,79
98,321,5,90,79
99,326,3,90,79
100,330,2,90,79
101,342,2,90,79
102,343,7,90,79
103,344,2,90,79
104,352,2,90,79
105,353,2,90,79
106,360,2,90,79
107,365,2,90,79
108,368,2,90,79
109,369,2,90,79
110,372,3,90,79
111,373,5,90,79
112,378,2,90,79
113,382,2,90,79
114,383,2,90,79
115,385,4,90,79
116,393,2,90,79
117,394,5,90,79
118,395,2,90,79
119,398,2,90,79
120,402,3,90,79
121,405,6,90,79
122,406,3,90,79
123,409,6,90,79
124,412,3,90,79
125,415,2,90,79
126,419,6,90,79
127,421,3,90,79
128,430,9,90,79
129,433,6,90,79
130,442,2,90,79
131,447,4,90,79
132,450,2,90,79
133,453,2,90,79
134,465,2,90,79
135,467,2,90,79
136,468,2,90,79
137,470,2,90,79
138,473,4,90,79
139,475,2,90,79
140,477,2,90,79
141,481,2,90,79
142,482,2,90,79
143,490,2,90,79
144,495,2,90,79
145,496,1,90,79
146,499,9,90,79
147,506,1,90,79
148,509,5,90,79
149,513,2,90,79
150,515,2,90,79
151,516,5,90,79
152,519,1,90,79
153,520,1,90,79
154,522,3,90,79
155,523,2,90,79
156,524,1,90,79
157,525,2,90,79
158,526,2,90,79
159,528,1,90,79
160,532,1,90,79
161,536,1,90,79
162,540,3,90,79
163,544,1,90,79
164,545,7,90,79
165,553,2,90,79
166,557,2,90,79
167,559,2,90,79
168,563,1,90,79
169,566,2,90,79
170,567,2,90,79
171,569,1,90,79
172,570,2,90,79
173,572,1,90,79
174,574,2,90,79
175,576,2,90,79
176,594,3,90,79
177,595,9,90,79
178,596,1,90,79
179,597,5,90,79
180,599,2,90,79
181,601,2,90,79
182,602,5,90,79
183,606,2,90,79
184,608,7,90,79
185,610,1,90,79
186,611,6,90,79
187,613,3,90,79
188,614,2,90,79
189,616,4,90,79
190,617,10,90,79
191,621,2,90,79
192,630,2,90,79
193,631,6,90,79
194,635,3,90,79
195,638,2,90,79
196,644,6,90,79
197,655,2,90,79
198,660,5,90,79
199,661,5,90,79
200,663,7,90,79
201,664,5,90,79
202,668,2,90,79
203,678,2,90,79
204,687,6,90,79
205,688,1,90,79
206,689,2,90,79
207,696,2,90,79
208,697,1,90,79
209,699,1,90,79
210,701,2,90,79
211,703,2,90,79
212,705,3,90,79
213,708,2,90,79
214,714,2,90,79
215,715,5,90,79
216,743,2,90,79
217,753,2,90,79
218,766,2,90,79
219,10019,1,90,79
0,5,6,90,80
1,8,2,90,80
2,10,6,90,80
3,12,8,90,80
4,14,3,90,80
5,19,6,90,80
6,20,6,90,80
7,21,2,90,80
8,28,0,90,80
9,29,6,90,80
10,31,8,90,80
11,32,9,90,80
12,33,6,90,80
13,34,8,90,80
14,37,6,90,80
15,40,3,90,80
16,41,6,90,80
17,43,4,90,80
18,48,6,90,80
19,49,6,90,80
20,50,3,90,80
21,52,2,90,80
22,55,5,90,80
23,60,2,90,80
24,63,6,90,80
25,65,3,90,80
26,66,5,90,80
27,72,3,90,80
28,77,6,90,80
29,83,6,90,80
30,84,6,90,80
31,85,6,90,80
32,86,3,90,80
33,89,6,90,80
34,96,6,90,80
35,101,8,90,80
36,105,4,90,80
37,107,8,90,80
38,110,3,90,80
39,112,6,90,80
40,113,6,90,80
41,114,6,90,80
42,119,6,90,80
43,121,6,90,80
44,122,2,90,80
45,126,2,90,80
46,129,2,90,80
47,134,5,90,80
48,135,7,90,80
49,138,2,90,80
50,142,2,90,80
51,143,12,90,80
52,150,2,90,80
53,152,2,90,80
54,160,2,90,80
55,161,2,90,80
56,168,2,90,80
57,170,7,90,80
58,173,5,90,80
59,177,2,90,80
60,178,2,90,80
61,182,2,90,80
62,191,2,90,80
63,197,2,90,80
64,202,2,90,80
65,203,8,90,80
66,208,12,90,80
67,210,5,90,80
68,211,3,90,80
69,212,2,90,80
70,217,2,90,80
71,220,1,90,80
72,221,2,90,80
73,222,1,90,80
74,226,2,90,80
75,228,1,90,80
76,234,1,90,80
77,236,5,90,80
78,238,7,90,80
79,239,2,90,80
80,240,2,90,80
81,245,1,90,80
82,246,2,90,80
83,250,2,90,80
84,254,2,90,80
85,256,2,90,80
86,258,2,90,80
87,259,2,90,80
88,260,1,90,80
89,261,5,90,80
90,262,1,90,80
91,263,1,90,80
92,265,7,90,80
93,267,2,90,80
94,268,2,90,80
95,270,2,90,80
96,275,2,90,80
97,283,3,90,80
98,285,2,90,80
99,286,2,90,80
100,287,2,90,80
101,290,3,90,80
102,291,2,90,80
103,293,2,90,80
104,297,2,90,80
105,298,2,90,80
106,308,7,90,80
107,309,2,90,80
108,313,4,90,80
109,314,2,90,80
110,316,1,90,80
111,321,1,90,80
112,330,2,90,80
113,341,2,90,80
114,342,2,90,80
115,343,9,90,80
116,344,7,90,80
117,350,2,90,80
118,352,5,90,80
119,353,2,90,80
120,356,2,90,80
121,360,3,90,80
122,365,2,90,80
123,368,8,90,80
124,372,2,90,80
125,373,5,90,80
126,377,2,90,80
127,378,10,90,80
128,379,2,90,80
129,382,2,90,80
130,385,1,90,80
131,388,2,90,80
132,392,2,90,80
133,393,1,90,80
134,398,2,90,80
135,402,7,90,80
136,405,1,90,80
137,407,4,90,80
138,409,2,90,80
139,412,5,90,80
140,415,13,90,80
141,419,1,90,80
142,421,2,90,80
143,430,1,90,80
144,433,11,90,80
145,447,2,90,80
146,450,7,90,80
147,453,2,90,80
148,457,6,90,80
149,465,0,90,80
150,467,0,90,80
151,468,2,90,80
152,470,2,90,80
153,471,6,90,80
154,473,9,90,80
155,475,2,90,80
156,481,3,90,80
157,482,6,90,80
158,485,9,90,80
159,494,2,90,80
160,495,1,90,80
161,496,1,90,80
162,499,2,90,80
163,501,2,90,80
164,503,2,90,80
165,506,1,90,80
166,511,2,90,80
167,516,5,90,80
168,520,1,90,80
169,522,2,90,80
170,524,3,90,80
171,526,2,90,80
172,528,5,90,80
173,532,2,90,80
174,534,2,90,80
175,539,2,90,80
176,540,3,90,80
177,542,2,90,80
178,544,2,90,80
179,545,1,90,80
180,557,2,90,80
181,559,2,90,80
182,563,1,90,80
183,565,2,90,80
184,567,2,90,80
185,569,1,90,80
186,570,2,90,80
187,572,1,90,80
188,576,6,90,80
189,590,2,90,80
190,596,5,90,80
191,597,2,90,80
192,602,1,90,80
193,606,2,90,80
194,610,2,90,80
195,614,1,90,80
196,616,3,90,80
197,617,2,90,80
198,630,2,90,80
199,635,2,90,80
200,642,2,90,80
201,655,3,90,80
202,661,2,90,80
203,663,3,90,80
204,664,2,90,80
205,668,2,90,80
206,687,2,90,80
207,688,2,90,80
208,693,8,90,80
209,696,0,90,80
210,701,6,90,80
211,705,6,90,80
212,706,2,90,80
213,708,2,90,80
214,709,2,90,80
215,712,2,90,80
216,715,2,90,80
217,727,2,90,80
218,743,2,90,80
219,753,2,90,80
0,5,6,90,81
1,8,6,90,81
2,12,6,90,81
3,13,6,90,81
4,19,9,90,81
5,20,6,90,81
6,26,15,90,81
7,27,1,90,81
8,28,1,90,81
9,29,6,90,81
10,31,6,90,81
11,33,3,90,81
12,34,2,90,81
13,40,7,90,81
14,41,1,90,81
15,43,5,90,81
16,46,2,90,81
17,48,1,90,81
18,49,1,90,81
19,50,4,90,81
20,55,5,90,81
21,60,3,90,81
22,63,2,90,81
23,65,3,90,81
24,77,2,90,81
25,82,2,90,81
26,83,2,90,81
27,84,2,90,81
28,85,2,90,81
29,86,4,90,81
30,89,2,90,81
31,96,6,90,81
32,101,8,90,81
33,105,3,90,81
34,107,3,90,81
35,110,3,90,81
36,112,9,90,81
37,113,6,90,81
38,114,6,90,81
39,119,2,90,81
40,121,6,90,81
41,122,10,90,81
42,126,2,90,81
43,128,7,90,81
44,129,2,90,81
45,132,2,90,81
46,133,2,90,81
47,134,2,90,81
48,135,8,90,81
49,138,5,90,81
50,142,2,90,81
51,152,2,90,81
52,160,2,90,81
53,161,2,90,81
54,168,3,90,81
55,178,5,90,81
56,182,5,90,81
57,191,2,90,81
58,197,2,90,81
59,199,2,90,81
60,202,8,90,81
61,204,6,90,81
62,211,2,90,81
63,212,2,90,81
64,217,2,90,81
65,221,2,90,81
66,226,5,90,81
67,228,2,90,81
68,229,2,90,81
69,231,5,90,81
70,232,6,90,81
71,234,2,90,81
72,236,2,90,81
73,238,2,90,81
74,245,2,90,81
75,246,2,90,81
76,250,2,90,81
77,254,2,90,81
78,256,3,90,81
79,258,6,90,81
80,259,2,90,81
81,260,2,90,81
82,262,2,90,81
83,263,4,90,81
84,265,2,90,81
85,267,3,90,81
86,268,3,90,81
87,275,6,90,81
88,280,3,90,81
89,283,12,90,81
90,286,6,90,81
91,287,2,90,81
92,288,6,90,81
93,290,2,90,81
94,291,4,90,81
95,294,2,90,81
96,298,2,90,81
97,300,2,90,81
98,302,5,90,81
99,308,7,90,81
100,309,2,90,81
101,313,2,90,81
102,314,5,90,81
103,316,8,90,81
104,318,6,90,81
105,321,9,90,81
106,342,6,90,81
107,343,9,90,81
108,352,6,90,81
109,353,3,90,81
110,355,2,90,81
111,356,3,90,81
112,360,2,90,81
113,365,3,90,81
114,368,6,90,81
115,369,7,90,81
116,372,7,90,81
117,373,5,90,81
118,377,2,90,81
119,378,2,90,81
120,382,2,90,81
121,385,4,90,81
122,392,2,90,81
123,393,6,90,81
124,396,2,90,81
125,398,2,90,81
126,401,2,90,81
127,402,13,90,81
128,406,6,90,81
129,407,8,90,81
130,409,6,90,81
131,412,8,90,81
132,416,6,90,81
133,419,6,90,81
134,430,9,90,81
135,442,2,90,81
136,447,2,90,81
137,450,5,90,81
138,453,2,90,81
139,465,1,90,81
140,467,1,90,81
141,468,3,90,81
142,471,1,90,81
143,473,1,90,81
144,475,2,90,81
145,482,1,90,81
146,484,1,90,81
147,485,2,90,81
148,489,2,90,81
149,494,2,90,81
150,495,1,90,81
151,501,4,90,81
152,506,1,90,81
153,509,2,90,81
154,511,1,90,81
155,513,2,90,81
156,516,3,90,81
157,519,7,90,81
158,520,1,90,81
159,522,0,90,81
160,524,0,90,81
161,525,2,90,81
162,526,2,90,81
163,532,0,90,81
164,534,2,90,81
165,539,2,90,81
166,540,6,90,81
167,544,0,90,81
168,551,2,90,81
169,557,2,90,81
170,559,2,90,81
171,563,2,90,81
172,565,2,90,81
173,566,3,90,81
174,567,2,90,81
175,569,2,90,81
176,572,3,90,81
177,573,2,90,81
178,576,4,90,81
179,586,3,90,81
180,588,2,90,81
181,590,2,90,81
182,596,2,90,81
183,597,2,90,81
184,600,2,90,81
185,602,6,90,81
186,606,8,90,81
187,608,2,90,81
188,609,5,90,81
189,610,9,90,81
190,611,2,90,81
191,614,6,90,81
192,616,6,90,81
193,617,6,90,81
194,630,8,90,81
195,631,6,90,81
196,633,9,90,81
197,635,3,90,81
198,642,2,90,81
199,643,2,90,81
200,644,2,90,81
201,660,7,90,81
202,661,2,90,81
203,663,2,90,81
204,664,2,90,81
205,668,2,90,81
206,674,2,90,81
207,687,2,90,81
208,688,6,90,81
209,689,2,90,81
210,696,1,90,81
211,699,1,90,81
212,703,5,90,81
213,708,2,90,81
214,713,2,90,81
215,714,2,90,81
216,715,2,90,81
217,721,2,90,81
218,727,3,90,81
219,733,6,90,81
0,5,6,90,82
1,10,9,90,82
2,12,8,90,82
3,13,7,90,82
4,14,3,90,82
5,20,6,90,82
6,26,8,90,82
7,27,6,90,82
8,28,1,90,82
9,29,9,90,82
10,31,7,90,82
11,32,4,90,82
12,33,6,90,82
13,37,1,90,82
14,41,1,90,82
15,42,1,90,82
16,43,10,90,82
17,48,3,90,82
18,49,1,90,82
19,50,2,90,82
20,52,2,90,82
21,55,2,90,82
22,60,3,90,82
23,63,6,90,82
24,72,2,90,82
25,75,1,90,82
26,77,1,90,82
27,82,9,90,82
28,83,1,90,82
29,85,2,90,82
30,86,7,90,82
31,89,1,90,82
32,92,2,90,82
33,96,2,90,82
34,101,2,90,82
35,105,2,90,82
36,107,2,90,82
37,110,2,90,82
38,112,3,90,82
39,113,6,90,82
40,114,2,90,82
41,119,2,90,82
42,121,2,90,82
43,122,10,90,82
44,126,2,90,82
45,128,5,90,82
46,129,1,90,82
47,132,2,90,82
48,134,10,90,82
49,138,3,90,82
50,143,2,90,82
51,152,1,90,82
52,160,1,90,82
53,161,2,90,82
54,165,2,90,82
55,168,2,90,82
56,173,1,90,82
57,178,1,90,82
58,191,2,90,82
59,197,5,90,82
60,202,2,90,82
61,203,2,90,82
62,205,2,90,82
63,208,2,90,82
64,210,3,90,82
65,211,6,90,82
66,217,2,90,82
67,220,2,90,82
68,226,2,90,82
69,228,2,90,82
70,231,2,90,82
71,234,2,90,82
72,236,4,90,82
73,238,8,90,82
74,239,2,90,82
75,240,2,90,82
76,241,2,90,82
77,244,2,90,82
78,245,1,90,82
79,246,2,90,82
80,250,2,90,82
81,256,7,90,82
82,259,2,90,82
83,260,1,90,82
84,261,2,90,82
85,262,1,90,82
86,263,4,90,82
87,265,2,90,82
88,267,2,90,82
89,268,2,90,82
90,275,3,90,82
91,280,5,90,82
92,283,4,90,82
93,285,4,90,82
94,286,1,90,82
95,287,6,90,82
96,290,9,90,82
97,291,6,90,82
98,293,6,90,82
99,297,9,90,82
100,298,6,90,82
101,300,3,90,82
102,302,6,90,82
103,308,5,90,82
104,309,4,90,82
105,313,6,90,82
106,316,1,90,82
107,321,1,90,82
108,326,2,90,82
109,330,1,90,82
110,343,4,90,82
111,344,6,90,82
112,349,11,90,82
113,350,6,90,82
114,352,6,90,82
115,353,3,90,82
116,354,3,90,82
117,356,3,90,82
118,368,6,90,82
119,372,2,90,82
120,373,2,90,82
121,378,3,90,82
122,382,10,90,82
123,385,2,90,82
124,388,2,90,82
125,392,2,90,82
126,393,1,90,82
127,395,2,90,82
128,396,7,90,82
129,398,2,90,82
130,402,6,90,82
131,405,6,90,82
132,406,8,90,82
133,407,6,90,82
134,409,6,90,82
135,412,8,90,82
136,416,3,90,82
137,421,3,90,82
138,430,12,90,82
139,433,4,90,82
140,445,1,90,82
141,447,2,90,82
142,453,2,90,82
143,465,1,90,82
144,468,2,90,82
145,470,2,90,82
146,473,14,90,82
147,475,2,90,82
148,482,6,90,82
149,484,6,90,82
150,485,2,90,82
151,488,3,90,82
152,489,6,90,82
153,495,1,90,82
154,496,1,90,82
155,499,2,90,82
156,501,4,90,82
157,506,4,90,82
158,509,7,90,82
159,511,1,90,82
160,515,2,90,82
161,516,7,90,82
162,519,1,90,82
163,520,1,90,82
164,522,1,90,82
165,526,2,90,82
166,528,1,90,82
167,532,1,90,82
168,533,1,90,82
169,534,2,90,82
170,539,2,90,82
171,540,3,90,82
172,544,1,90,82
173,545,2,90,82
174,551,2,90,82
175,553,1,90,82
176,559,2,90,82
177,563,4,90,82
178,565,2,90,82
179,566,8,90,82
180,567,5,90,82
181,569,2,90,82
182,572,5,90,82
183,573,2,90,82
184,576,9,90,82
185,590,6,90,82
186,591,7,90,82
187,594,2,90,82
188,595,1,90,82
189,596,1,90,82
190,597,2,90,82
191,598,2,90,82
192,602,1,90,82
193,606,1,90,82
194,608,2,90,82
195,610,1,90,82
196,611,2,90,82
197,614,2,90,82
198,616,6,90,82
199,621,2,90,82
200,631,2,90,82
201,635,3,90,82
202,638,3,90,82
203,643,1,90,82
204,655,3,90,82
205,660,2,90,82
206,661,2,90,82
207,664,2,90,82
208,668,6,90,82
209,676,1,90,82
210,687,2,90,82
211,689,2,90,82
212,690,2,90,82
213,696,1,90,82
214,699,1,90,82
215,701,7,90,82
216,703,2,90,82
217,709,2,90,82
218,713,2,90,82
219,727,2,90,82
0,5,6,90,83
1,8,2,90,83
2,9,3,90,83
3,12,8,90,83
4,14,8,90,83
5,19,11,90,83
6,20,7,90,83
7,21,5,90,83
8,27,10,90,83
9,28,1,90,83
10,29,9,90,83
11,31,6,90,83
12,32,1,90,83
13,33,2,90,83
14,34,7,90,83
15,41,2,90,83
16,42,1,90,83
17,43,2,90,83
18,48,1,90,83
19,49,1,90,83
20,50,2,90,83
21,52,2,90,83
22,60,2,90,83
23,65,3,90,83
24,77,6,90,83
25,82,2,90,83
26,83,8,90,83
27,84,6,90,83
28,85,6,90,83
29,86,9,90,83
30,89,7,90,83
31,92,2,90,83
32,96,8,90,83
33,98,5,90,83
34,101,2,90,83
35,107,2,90,83
36,110,5,90,83
37,112,2,90,83
38,113,9,90,83
39,119,8,90,83
40,120,2,90,83
41,121,2,90,83
42,126,2,90,83
43,128,2,90,83
44,129,1,90,83
45,133,2,90,83
46,134,2,90,83
47,138,5,90,83
48,142,2,90,83
49,143,2,90,83
50,150,1,90,83
51,152,1,90,83
52,160,6,90,83
53,161,9,90,83
54,168,2,90,83
55,173,6,90,83
56,174,2,90,83
57,178,6,90,83
58,191,5,90,83
59,193,2,90,83
60,197,2,90,83
61,202,4,90,83
62,203,3,90,83
63,208,2,90,83
64,210,2,90,83
65,217,2,90,83
66,220,6,90,83
67,221,8,90,83
68,222,6,90,83
69,226,3,90,83
70,228,9,90,83
71,231,3,90,83
72,234,6,90,83
73,236,3,90,83
74,238,6,90,83
75,241,6,90,83
76,245,1,90,83
77,250,2,90,83
78,256,2,90,83
79,258,2,90,83
80,259,2,90,83
81,260,1,90,83
82,261,2,90,83
83,262,1,90,83
84,263,1,90,83
85,265,1,90,83
86,267,2,90,83
87,268,2,90,83
88,275,2,90,83
89,280,2,90,83
90,283,2,90,83
91,285,2,90,83
92,286,2,90,83
93,288,2,90,83
94,290,4,90,83
95,291,3,90,83
96,293,2,90,83
97,298,2,90,83
98,300,2,90,83
99,302,1,90,83
100,308,2,90,83
101,309,2,90,83
102,313,1,90,83
103,316,1,90,83
104,321,1,90,83
105,326,6,90,83
106,328,2,90,83
107,330,2,90,83
108,341,6,90,83
109,343,4,90,83
110,344,3,90,83
111,349,8,90,83
112,350,7,90,83
113,352,6,90,83
114,354,6,90,83
115,355,6,90,83
116,356,6,90,83
117,358,6,90,83
118,373,12,90,83
119,377,2,90,83
120,378,2,90,83
121,385,6,90,83
122,392,5,90,83
123,393,1,90,83
124,395,2,90,83
125,396,5,90,83
126,398,2,90,83
127,402,3,90,83
128,406,3,90,83
129,407,6,90,83
130,409,8,90,83
131,412,8,90,83
132,415,6,90,83
133,416,6,90,83
134,421,3,90,83
135,430,9,90,83
136,433,10,90,83
137,447,2,90,83
138,450,3,90,83
139,453,2,90,83
140,457,4,90,83
141,465,1,90,83
142,467,1,90,83
143,468,2,90,83
144,470,2,90,83
145,471,2,90,83
146,473,2,90,83
147,475,3,90,83
148,481,2,90,83
149,482,2,90,83
150,485,5,90,83
151,490,6,90,83
152,494,3,90,83
153,495,6,90,83
154,501,9,90,83
155,506,6,90,83
156,509,8,90,83
157,511,6,90,83
158,513,11,90,83
159,516,6,90,83
160,519,6,90,83
161,520,8,90,83
162,522,2,90,83
163,524,0,90,83
164,526,2,90,83
165,528,0,90,83
166,532,0,90,83
167,539,2,90,83
168,540,8,90,83
169,542,2,90,83
170,544,0,90,83
171,551,1,90,83
172,557,3,90,83
173,559,2,90,83
174,562,6,90,83
175,563,4,90,83
176,565,2,90,83
177,567,2,90,83
178,569,1,90,83
179,570,2,90,83
180,572,1,90,83
181,573,1,90,83
182,577,0,90,83
183,588,1,90,83
184,593,2,90,83
185,594,2,90,83
186,595,6,90,83
187,596,6,90,83
188,597,4,90,83
189,599,5,90,83
190,602,1,90,83
191,606,1,90,83
192,608,3,90,83
193,609,2,90,83
194,610,2,90,83
195,614,1,90,83
196,616,6,90,83
197,617,2,90,83
198,624,2,90,83
199,631,2,90,83
200,633,6,90,83
201,643,6,90,83
202,644,3,90,83
203,655,2,90,83
204,660,13,90,83
205,661,2,90,83
206,664,2,90,83
207,668,2,90,83
208,687,2,90,83
209,688,2,90,83
210,689,2,90,83
211,690,2,90,83
212,693,2,90,83
213,696,1,90,83
214,699,1,90,83
215,703,2,90,83
216,708,2,90,83
217,709,2,90,83
218,714,2,90,83
219,766,2,90,83
0,5,6,90,84
1,8,12,90,84
2,12,8,90,84
3,14,8,90,84
4,19,14,90,84
5,20,7,90,84
6,21,3,90,84
7,26,8,90,84
8,28,2,90,84
9,29,8,90,84
10,31,6,90,84
11,33,5,90,84
12,34,3,90,84
13,37,6,90,84
14,41,6,90,84
15,43,3,90,84
16,46,3,90,84
17,48,6,90,84
18,49,6,90,84
19,50,3,90,84
20,52,2,90,84
21,55,3,90,84
22,60,2,90,84
23,63,2,90,84
24,65,2,90,84
25,66,5,90,84
26,75,2,90,84
27,77,2,90,84
28,82,6,90,84
29,83,2,90,84
30,84,5,90,84
31,85,6,90,84
32,86,3,90,84
33,89,2,90,84
34,96,8,90,84
35,101,6,90,84
36,105,3,90,84
37,106,3,90,84
38,110,3,90,84
39,112,6,90,84
40,113,6,90,84
41,114,6,90,84
42,119,2,90,84
43,120,3,90,84
44,122,2,90,84
45,126,2,90,84
46,132,8,90,84
47,134,15,90,84
48,135,6,90,84
49,138,8,90,84
50,142,2,90,84
51,143,5,90,84
52,144,7,90,84
53,152,5,90,84
54,160,1,90,84
55,161,7,90,84
56,168,12,90,84
57,178,1,90,84
58,182,7,90,84
59,191,3,90,84
60,197,5,90,84
61,199,2,90,84
62,202,2,90,84
63,203,1,90,84
64,205,2,90,84
65,208,2,90,84
66,211,9,90,84
67,217,1,90,84
68,220,2,90,84
69,221,5,90,84
70,222,2,90,84
71,226,7,90,84
72,228,2,90,84
73,229,2,90,84
74,231,2,90,84
75,232,6,90,84
76,234,2,90,84
77,236,2,90,84
78,246,2,90,84
79,250,2,90,84
80,252,2,90,84
81,254,2,90,84
82,256,2,90,84
83,258,2,90,84
84,259,2,90,84
85,260,2,90,84
86,261,2,90,84
87,263,2,90,84
88,265,2,90,84
89,267,2,90,84
90,268,7,90,84
91,275,3,90,84
92,279,2,90,84
93,280,2,90,84
94,283,4,90,84
95,287,2,90,84
96,290,3,90,84
97,291,0,90,84
98,293,6,90,84
99,297,6,90,84
100,298,3,90,84
101,302,0,90,84
102,303,2,90,84
103,308,3,90,84
104,309,4,90,84
105,313,3,90,84
106,316,1,90,84
107,321,1,90,84
108,330,1,90,84
109,344,9,90,84
110,350,6,90,84
111,352,6,90,84
112,353,3,90,84
113,354,9,90,84
114,356,3,90,84
115,365,3,90,84
116,368,8,90,84
117,369,6,90,84
118,372,3,90,84
119,373,3,90,84
120,377,6,90,84
121,378,2,90,84
122,382,4,90,84
123,385,2,90,84
124,390,2,90,84
125,392,3,90,84
126,393,1,90,84
127,395,8,90,84
128,398,6,90,84
129,402,5,90,84
130,405,6,90,84
131,406,3,90,84
132,407,6,90,84
133,409,6,90,84
134,412,4,90,84
135,415,2,90,84
136,421,8,90,84
137,425,6,90,84
138,430,6,90,84
139,442,2,90,84
140,445,2,90,84
141,447,2,90,84
142,453,2,90,84
143,457,2,90,84
144,465,2,90,84
145,467,5,90,84
146,471,6,90,84
147,473,8,90,84
148,475,2,90,84
149,478,3,90,84
150,482,6,90,84
151,485,10,90,84
152,488,3,90,84
153,494,2,90,84
154,495,1,90,84
155,501,2,90,84
156,503,2,90,84
157,506,6,90,84
