,ID,Points,Minutes,sim
114,332,1,90,76
115,333,2,90,76
116,335,7,90,76
117,337,2,90,76
118,342,1,90,76
119,345,6,90,76
120,357,5,90,76
121,358,2,90,76
122,362,8,90,76
123,365,2,90,76
124,366,2,90,76
125,369,7,90,76
126,371,2,90,76
127,376,3,90,76
128,377,2,90,76
129,388,2,90,76
130,401,9,90,76
131,405,4,90,76
132,406,8,90,76
133,407,3,90,76
134,409,6,90,76
135,410,6,90,76
136,411,2,90,76
137,413,6,90,76
138,423,6,90,76
139,426,4,90,76
140,427,2,90,76
141,428,7,90,76
142,430,3,90,76
143,433,2,90,76
144,441,2,90,76
145,443,2,90,76
146,445,2,90,76
147,448,5,90,76
148,455,1,90,76
149,456,1,90,76
150,458,2,90,76
151,459,6,90,76
152,460,2,90,76
153,465,2,90,76
154,467,7,90,76
155,468,2,90,76
156,470,2,90,76
157,472,4,90,76
158,475,2,90,76
159,478,8,90,76
160,480,6,90,76
161,481,3,90,76
162,482,6,90,76
163,483,3,90,76
164,484,6,90,76
165,491,3,90,76
166,493,2,90,76
167,505,2,90,76
168,507,2,90,76
169,513,5,90,76
170,514,2,90,76
171,519,5,90,76
172,530,1,90,76
173,534,2,90,76
174,536,2,90,76
175,538,6,90,76
176,544,2,90,76
177,545,4,90,76
178,548,2,90,76
179,552,2,90,76
180,574,2,90,76
181,576,1,90,76
182,577,2,90,76
183,583,2,90,76
184,585,2,90,76
185,586,8,90,76
186,588,1,90,76
187,593,7,90,76
188,594,5,90,76
189,602,2,90,76
190,603,10,90,76
191,610,2,90,76
192,611,2,90,76
193,612,2,90,76
194,628,4,90,76
195,679,5,90,76
196,680,3,90,76
197,688,3,90,76
198,689,6,90,76
199,692,3,90,76
200,694,6,90,76
201,698,3,90,76
202,699,11,90,76
203,704,3,90,76
204,705,2,90,76
205,708,3,90,76
206,709,2,90,76
207,710,1,90,76
208,715,2,90,76
209,720,2,90,76
210,721,3,90,76
211,724,11,90,76
212,726,5,90,76
213,728,2,90,76
214,729,2,90,76
215,730,2,90,76
216,731,3,90,76
217,733,8,90,76
218,734,2,90,76
219,736,2,90,76
0,2,6,90,77
1,3,5,90,77
2,7,2,90,77
3,8,2,90,77
4,10,2,90,77
5,13,5,90,77
6,15,2,90,77
7,16,8,90,77
8,25,5,90,77
9,28,6,90,77
10,29,3,90,77
11,30,2,90,77
12,31,8,90,77
13,39,6,90,77
14,40,6,90,77
15,42,6,90,77
16,44,6,90,77
17,46,3,90,77
18,47,13,90,77
19,57,2,90,77
20,64,2,90,77
21,66,5,90,77
22,69,2,90,77
23,70,2,90,77
24,71,2,90,77
25,73,2,90,77
26,80,2,90,77
27,81,6,90,77
28,83,3,90,77
29,85,6,90,77
30,88,3,90,77
31,89,3,90,77
32,92,6,90,77
33,93,3,90,77
34,95,2,90,77
35,102,9,90,77
36,103,6,90,77
37,104,3,90,77
38,106,6,90,77
39,107,15,90,77
40,108,6,90,77
41,116,10,90,77
42,120,3,90,77
43,128,6,90,77
44,132,3,90,77
45,133,6,90,77
46,134,3,90,77
47,139,6,90,77
48,148,3,90,77
49,156,8,90,77
50,157,2,90,77
51,159,2,90,77
52,160,2,90,77
53,161,2,90,77
54,165,2,90,77
55,169,2,90,77
56,170,2,90,77
57,171,4,90,77
58,175,2,90,77
59,180,0,90,77
60,182,0,90,77
61,185,2,90,77
62,186,2,90,77
63,188,0,90,77
64,189,2,90,77
65,191,2,90,77
66,194,0,90,77
67,197,0,90,77
68,199,0,90,77
69,200,5,90,77
70,205,3,90,77
71,209,6,90,77
72,211,6,90,77
73,212,8,90,77
74,215,6,90,77
75,217,6,90,77
76,220,3,90,77
77,222,1,90,77
78,224,2,90,77
79,227,5,90,77
80,233,2,90,77
81,235,1,90,77
82,239,1,90,77
83,245,2,90,77
84,246,7,90,77
85,256,1,90,77
86,258,1,90,77
87,259,2,90,77
88,261,2,90,77
89,264,2,90,77
90,267,1,90,77
91,271,5,90,77
92,272,8,90,77
93,280,7,90,77
94,281,6,90,77
95,282,3,90,77
96,283,6,90,77
97,284,6,90,77
98,285,6,90,77
99,290,6,90,77
100,291,3,90,77
101,293,3,90,77
102,294,3,90,77
103,299,2,90,77
104,300,7,90,77
105,301,10,90,77
106,303,2,90,77
107,307,3,90,77
108,308,2,90,77
109,309,2,90,77
110,311,8,90,77
111,313,2,90,77
112,314,7,90,77
113,315,2,90,77
114,319,6,90,77
115,321,2,90,77
116,327,7,90,77
117,330,6,90,77
118,331,3,90,77
119,332,6,90,77
120,335,10,90,77
121,337,6,90,77
122,340,3,90,77
123,345,2,90,77
124,356,6,90,77
125,357,1,90,77
126,358,1,90,77
127,365,2,90,77
128,366,5,90,77
129,373,2,90,77
130,374,2,90,77
131,376,1,90,77
132,377,3,90,77
133,388,6,90,77
134,397,10,90,77
135,400,5,90,77
136,401,1,90,77
137,404,2,90,77
138,406,2,90,77
139,407,2,90,77
140,409,2,90,77
141,410,1,90,77
142,411,2,90,77
143,423,1,90,77
144,426,2,90,77
145,427,3,90,77
146,430,2,90,77
147,432,2,90,77
148,433,2,90,77
149,441,7,90,77
150,443,2,90,77
151,448,5,90,77
152,454,2,90,77
153,455,2,90,77
154,456,2,90,77
155,458,2,90,77
156,459,1,90,77
157,465,2,90,77
158,468,2,90,77
159,471,2,90,77
160,472,2,90,77
161,477,1,90,77
162,478,1,90,77
163,479,3,90,77
164,480,2,90,77
165,484,1,90,77
166,486,2,90,77
167,493,11,90,77
168,503,2,90,77
169,505,2,90,77
170,509,2,90,77
171,513,2,90,77
172,514,5,90,77
173,519,3,90,77
174,526,6,90,77
175,536,3,90,77
176,538,9,90,77
177,544,6,90,77
178,548,1,90,77
179,552,2,90,77
180,558,1,90,77
181,574,2,90,77
182,576,2,90,77
183,578,1,90,77
184,582,3,90,77
185,583,3,90,77
186,586,12,90,77
187,588,2,90,77
188,593,3,90,77
189,594,2,90,77
190,602,6,90,77
191,603,5,90,77
192,609,6,90,77
193,611,2,90,77
194,612,2,90,77
195,614,3,90,77
196,616,3,90,77
197,617,6,90,77
198,618,6,90,77
199,619,2,90,77
200,628,6,90,77
201,679,6,90,77
202,680,5,90,77
203,682,2,90,77
204,688,3,90,77
205,693,2,90,77
206,694,7,90,77
207,698,5,90,77
208,704,2,90,77
209,708,6,90,77
210,709,1,90,77
211,710,2,90,77
212,720,2,90,77
213,724,4,90,77
214,727,1,90,77
215,729,6,90,77
216,730,6,90,77
217,731,2,90,77
218,733,5,90,77
219,734,3,90,77
0,2,3,90,78
1,3,3,90,78
2,7,5,90,78
3,10,6,90,78
4,13,4,90,78
5,15,6,90,78
6,16,9,90,78
7,19,3,90,78
8,21,5,90,78
9,28,2,90,78
10,29,7,90,78
11,31,3,90,78
12,37,2,90,78
13,39,2,90,78
14,40,10,90,78
15,42,8,90,78
16,44,2,90,78
17,46,2,90,78
18,57,1,90,78
19,64,2,90,78
20,66,6,90,78
21,69,2,90,78
22,70,2,90,78
23,71,1,90,78
24,73,1,90,78
25,75,2,90,78
26,80,2,90,78
27,81,1,90,78
28,85,1,90,78
29,86,2,90,78
30,88,2,90,78
31,90,1,90,78
32,93,2,90,78
33,95,4,90,78
34,102,2,90,78
35,103,2,90,78
36,106,2,90,78
37,107,5,90,78
38,111,3,90,78
39,116,2,90,78
40,120,2,90,78
41,124,5,90,78
42,128,1,90,78
43,132,2,90,78
44,133,1,90,78
45,134,2,90,78
46,135,2,90,78
47,139,4,90,78
48,156,6,90,78
49,159,3,90,78
50,160,8,90,78
51,161,3,90,78
52,167,6,90,78
53,169,6,90,78
54,170,6,90,78
55,171,3,90,78
56,175,6,90,78
57,180,2,90,78
58,182,2,90,78
59,185,2,90,78
60,186,7,90,78
61,189,5,90,78
62,191,2,90,78
63,194,2,90,78
64,199,2,90,78
65,200,2,90,78
66,205,2,90,78
67,209,2,90,78
68,211,2,90,78
69,215,2,90,78
70,217,2,90,78
71,220,2,90,78
72,227,2,90,78
73,231,2,90,78
74,233,2,90,78
75,235,-1,90,78
76,240,2,90,78
77,244,-1,90,78
78,245,2,90,78
79,246,2,90,78
80,249,6,90,78
81,252,6,90,78
82,256,6,90,78
83,258,6,90,78
84,261,3,90,78
85,264,11,90,78
86,267,6,90,78
87,272,2,90,78
88,274,3,90,78
89,280,9,90,78
90,281,6,90,78
91,282,3,90,78
92,283,11,90,78
93,284,6,90,78
94,285,9,90,78
95,288,6,90,78
96,290,6,90,78
97,291,3,90,78
98,299,6,90,78
99,300,11,90,78
100,303,6,90,78
101,304,2,90,78
102,307,8,90,78
103,309,12,90,78
104,313,6,90,78
105,314,6,90,78
106,315,11,90,78
107,318,17,90,78
108,325,4,90,78
109,327,6,90,78
110,332,11,90,78
111,333,3,90,78
112,337,6,90,78
113,340,3,90,78
114,342,9,90,78
115,357,6,90,78
116,358,6,90,78
117,362,6,90,78
118,365,3,90,78
119,366,6,90,78
120,371,3,90,78
121,373,3,90,78
122,374,3,90,78
123,376,6,90,78
124,377,6,90,78
125,388,1,90,78
126,394,6,90,78
127,397,9,90,78
128,401,1,90,78
129,406,2,90,78
130,407,7,90,78
131,409,7,90,78
132,410,3,90,78
133,411,7,90,78
134,413,4,90,78
135,423,1,90,78
136,426,4,90,78
137,428,2,90,78
138,430,3,90,78
139,432,2,90,78
140,433,2,90,78
141,441,2,90,78
142,443,2,90,78
143,448,2,90,78
144,450,2,90,78
145,454,2,90,78
146,455,2,90,78
147,456,3,90,78
148,457,2,90,78
149,458,2,90,78
150,459,1,90,78
151,465,2,90,78
152,467,2,90,78
153,470,2,90,78
154,472,2,90,78
155,476,2,90,78
156,478,1,90,78
157,479,2,90,78
158,480,2,90,78
159,481,4,90,78
160,483,7,90,78
161,484,1,90,78
162,489,1,90,78
163,491,2,90,78
164,504,6,90,78
165,507,4,90,78
166,513,2,90,78
167,514,6,90,78
168,519,3,90,78
169,526,1,90,78
170,530,6,90,78
171,534,3,90,78
172,536,7,90,78
173,538,2,90,78
174,545,2,90,78
175,548,6,90,78
176,559,2,90,78
177,574,4,90,78
178,575,2,90,78
179,577,2,90,78
180,578,-1,90,78
181,582,5,90,78
182,585,2,90,78
183,586,2,90,78
184,588,2,90,78
185,589,2,90,78
186,593,3,90,78
187,594,2,90,78
188,595,1,90,78
189,602,1,90,78
190,603,2,90,78
191,609,8,90,78
192,610,6,90,78
193,611,2,90,78
194,612,6,90,78
195,614,2,90,78
196,617,9,90,78
197,619,2,90,78
198,628,1,90,78
199,679,4,90,78
200,680,4,90,78
201,682,2,90,78
202,688,2,90,78
203,690,6,90,78
204,691,-1,90,78
205,693,7,90,78
206,694,2,90,78
207,699,2,90,78
208,705,9,90,78
209,709,6,90,78
210,710,6,90,78
211,712,3,90,78
212,715,5,90,78
213,718,4,90,78
214,719,7,90,78
215,720,2,90,78
216,728,3,90,78
217,729,1,90,78
218,730,1,90,78
219,731,2,90,78
0,2,8,90,79
1,3,2,90,79
2,10,1,90,79
3,13,7,90,79
4,15,1,90,79
5,16,1,90,79
6,18,3,90,79
7,23,2,90,79
8,28,5,90,79
9,31,1,90,79
10,34,2,90,79
11,37,2,90,79
12,39,2,90,79
13,40,2,90,79
14,42,2,90,79
15,44,1,90,79
16,46,2,90,79
17,47,2,90,79
18,57,1,90,79
19,60,7,90,79
20,64,2,90,79
21,66,2,90,79
22,70,2,90,79
23,73,1,90,79
24,80,2,90,79
25,81,4,90,79
26,83,2,90,79
27,85,1,90,79
28,86,2,90,79
29,88,5,90,79
30,89,13,90,79
31,92,7,90,79
32,95,2,90,79
33,102,5,90,79
34,104,7,90,79
35,106,2,90,79
36,107,6,90,79
37,108,2,90,79
38,111,2,90,79
39,116,7,90,79
40,120,2,90,79
41,124,2,90,79
42,125,5,90,79
43,128,2,90,79
44,130,4,90,79
45,132,3,90,79
46,133,4,90,79
47,136,2,90,79
48,139,2,90,79
49,145,6,90,79
50,148,5,90,79
51,156,6,90,79
52,160,8,90,79
53,161,3,90,79
54,163,6,90,79
55,165,6,90,79
56,166,2,90,79
57,167,6,90,79
58,170,6,90,79
59,175,6,90,79
60,182,1,90,79
61,185,2,90,79
62,186,2,90,79
63,189,2,90,79
64,191,2,90,79
65,192,1,90,79
66,194,4,90,79
67,200,6,90,79
68,209,9,90,79
69,211,3,90,79
70,212,3,90,79
71,215,6,90,79
72,217,6,90,79
73,220,3,90,79
74,222,1,90,79
75,225,5,90,79
76,227,6,90,79
77,230,1,90,79
78,233,2,90,79
79,238,1,90,79
80,239,4,90,79
81,240,7,90,79
82,244,1,90,79
83,258,1,90,79
84,261,3,90,79
85,264,2,90,79
86,265,2,90,79
87,266,2,90,79
88,267,1,90,79
89,269,2,90,79
90,272,2,90,79
91,274,2,90,79
92,280,1,90,79
93,281,1,90,79
94,284,1,90,79
95,285,3,90,79
96,290,2,90,79
97,293,2,90,79
98,294,2,90,79
99,296,5,90,79
100,297,9,90,79
101,300,8,90,79
102,301,3,90,79
103,302,1,90,79
104,307,1,90,79
105,308,1,90,79
106,309,1,90,79
107,311,5,90,79
108,312,1,90,79
109,313,1,90,79
110,314,4,90,79
111,318,10,90,79
112,319,9,90,79
113,321,2,90,79
114,327,1,90,79
115,330,1,90,79
116,333,5,90,79
117,335,2,90,79
118,340,3,90,79
119,341,1,90,79
120,342,1,90,79
121,357,2,90,79
122,358,2,90,79
123,365,5,90,79
124,366,2,90,79
125,371,2,90,79
126,373,3,90,79
127,374,2,90,79
128,376,5,90,79
129,377,14,90,79
130,387,2,90,79
131,388,1,90,79
132,394,2,90,79
133,397,10,90,79
134,400,5,90,79
135,401,1,90,79
136,406,2,90,79
137,407,2,90,79
138,409,1,90,79
139,410,2,90,79
140,423,7,90,79
141,426,4,90,79
142,427,5,90,79
143,428,2,90,79
144,430,2,90,79
145,433,2,90,79
146,441,2,90,79
147,443,3,90,79
148,450,2,90,79
149,454,2,90,79
150,455,6,90,79
151,456,9,90,79
152,457,6,90,79
153,459,6,90,79
154,464,8,90,79
155,465,3,90,79
156,467,3,90,79
157,468,3,90,79
158,470,6,90,79
159,471,9,90,79
160,472,6,90,79
161,475,3,90,79
162,477,9,90,79
163,478,9,90,79
164,480,5,90,79
165,481,3,90,79
166,483,8,90,79
167,486,6,90,79
168,489,6,90,79
169,493,12,90,79
170,505,2,90,79
171,513,2,90,79
172,514,3,90,79
173,519,2,90,79
174,526,1,90,79
175,528,6,90,79
176,534,7,90,79
177,536,5,90,79
178,538,1,90,79
179,548,1,90,79
180,549,2,90,79
181,552,5,90,79
182,559,2,90,79
183,570,2,90,79
184,574,1,90,79
185,577,2,90,79
186,582,2,90,79
187,586,2,90,79
188,588,6,90,79
189,593,2,90,79
190,594,2,90,79
191,603,10,90,79
192,609,2,90,79
193,612,1,90,79
194,614,8,90,79
195,618,6,90,79
196,625,6,90,79
197,680,7,90,79
198,682,2,90,79
199,688,7,90,79
200,690,5,90,79
201,691,1,90,79
202,693,10,90,79
203,694,1,90,79
204,698,3,90,79
205,699,10,90,79
206,703,2,90,79
207,705,2,90,79
208,708,2,90,79
209,710,1,90,79
210,714,2,90,79
211,715,2,90,79
212,718,1,90,79
213,720,2,90,79
214,728,2,90,79
215,729,4,90,79
216,730,1,90,79
217,731,2,90,79
218,733,2,90,79
219,734,2,90,79
0,2,6,90,80
1,3,2,90,80
2,6,2,90,80
3,7,7,90,80
4,10,5,90,80
5,13,7,90,80
6,15,2,90,80
7,16,2,90,80
8,21,2,90,80
9,31,2,90,80
10,37,2,90,80
11,39,2,90,80
12,40,2,90,80
13,43,2,90,80
14,44,5,90,80
15,46,2,90,80
16,47,2,90,80
17,53,2,90,80
18,57,1,90,80
19,64,2,90,80
20,69,2,90,80
21,70,2,90,80
22,71,1,90,80
23,73,1,90,80
24,80,2,90,80
25,81,0,90,80
26,84,0,90,80
27,85,0,90,80
28,86,2,90,80
29,88,2,90,80
30,93,2,90,80
31,95,2,90,80
32,102,6,90,80
33,103,8,90,80
34,104,8,90,80
35,106,6,90,80
36,107,3,90,80
37,108,8,90,80
38,111,2,90,80
39,116,3,90,80
40,120,3,90,80
41,124,3,90,80
42,128,6,90,80
43,130,2,90,80
44,132,3,90,80
45,133,7,90,80
46,139,15,90,80
47,141,6,90,80
48,145,2,90,80
49,148,8,90,80
50,156,1,90,80
51,157,1,90,80
52,160,2,90,80
53,165,3,90,80
54,167,1,90,80
55,169,5,90,80
56,170,1,90,80
57,171,2,90,80
58,175,1,90,80
59,180,2,90,80
60,182,2,90,80
61,185,2,90,80
62,186,2,90,80
63,191,2,90,80
64,192,2,90,80
65,194,2,90,80
66,195,2,90,80
67,197,2,90,80
68,199,2,90,80
69,209,6,90,80
70,212,3,90,80
71,215,6,90,80
72,217,6,90,80
73,220,6,90,80
74,227,6,90,80
75,230,1,90,80
76,231,3,90,80
77,233,2,90,80
78,235,1,90,80
79,238,1,90,80
80,239,1,90,80
81,240,2,90,80
82,244,1,90,80
83,258,2,90,80
84,259,2,90,80
85,261,2,90,80
86,264,5,90,80
87,266,2,90,80
88,267,2,90,80
89,269,2,90,80
90,272,6,90,80
91,274,3,90,80
92,280,6,90,80
93,281,6,90,80
94,283,8,90,80
95,284,12,90,80
96,288,8,90,80
97,290,6,90,80
98,291,4,90,80
99,293,6,90,80
100,297,9,90,80
101,300,2,90,80
102,301,9,90,80
103,302,2,90,80
104,303,5,90,80
105,304,8,90,80
106,305,8,90,80
107,307,2,90,80
108,308,2,90,80
109,311,2,90,80
110,312,2,90,80
111,313,2,90,80
112,318,7,90,80
113,319,2,90,80
114,321,2,90,80
115,327,1,90,80
116,330,1,90,80
117,333,3,90,80
118,335,7,90,80
119,337,1,90,80
120,342,4,90,80
121,345,7,90,80
122,357,2,90,80
123,358,3,90,80
124,366,5,90,80
125,369,7,90,80
126,370,2,90,80
127,371,2,90,80
128,373,2,90,80
129,374,2,90,80
130,376,2,90,80
131,377,2,90,80
132,388,6,90,80
133,394,5,90,80
134,397,6,90,80
135,400,2,90,80
136,401,2,90,80
137,404,1,90,80
138,406,2,90,80
139,409,3,90,80
140,410,2,90,80
141,423,2,90,80
142,426,6,90,80
143,427,2,90,80
144,428,8,90,80
145,430,6,90,80
146,433,6,90,80
147,443,9,90,80
148,446,3,90,80
149,448,6,90,80
150,450,3,90,80
151,454,6,90,80
152,455,2,90,80
153,456,2,90,80
154,464,7,90,80
155,465,5,90,80
156,469,7,90,80
157,470,8,90,80
158,471,5,90,80
159,472,2,90,80
160,477,6,90,80
161,478,6,90,80
162,481,6,90,80
163,483,5,90,80
164,484,6,90,80
165,486,3,90,80
166,489,6,90,80
167,491,8,90,80
168,493,3,90,80
169,507,6,90,80
170,509,2,90,80
171,510,0,90,80
172,513,7,90,80
173,514,2,90,80
174,516,6,90,80
175,519,2,90,80
176,526,3,90,80
177,530,1,90,80
178,538,2,90,80
179,544,6,90,80
180,545,2,90,80
181,548,2,90,80
182,549,2,90,80
183,558,6,90,80
184,569,2,90,80
185,574,1,90,80
186,576,1,90,80
187,577,2,90,80
188,583,3,90,80
189,586,7,90,80
190,588,2,90,80
191,593,2,90,80
192,602,8,90,80
193,603,2,90,80
194,609,2,90,80
195,611,2,90,80
196,612,2,90,80
197,614,3,90,80
198,617,5,90,80
199,618,7,90,80
200,619,2,90,80
201,620,6,90,80
202,623,2,90,80
203,625,2,90,80
204,628,6,90,80
205,688,2,90,80
206,690,6,90,80
207,691,1,90,80
208,693,2,90,80
209,694,3,90,80
210,705,2,90,80
211,710,2,90,80
212,715,2,90,80
213,718,1,90,80
214,720,2,90,80
215,726,3,90,80
216,729,6,90,80
217,730,6,90,80
218,731,2,90,80
219,734,6,90,80
0,1,6,90,81
1,2,6,90,81
2,3,5,90,81
3,6,2,90,81
4,7,12,90,81
5,8,1,90,81
6,10,1,90,81
7,15,1,90,81
8,19,2,90,81
9,21,2,90,81
10,28,4,90,81
11,31,1,90,81
12,37,5,90,81
13,39,2,90,81
14,40,6,90,81
15,42,7,90,81
16,44,1,90,81
17,46,4,90,81
18,47,2,90,81
19,57,7,90,81
20,64,2,90,81
21,65,1,90,81
22,66,2,90,81
23,70,2,90,81
24,71,1,90,81
25,80,2,90,81
26,81,1,90,81
27,83,2,90,81
28,84,1,90,81
29,85,1,90,81
30,86,2,90,81
31,88,3,90,81
32,92,7,90,81
33,95,5,90,81
34,102,4,90,81
35,104,2,90,81
36,106,5,90,81
37,107,2,90,81
38,116,6,90,81
39,120,2,90,81
40,123,6,90,81
41,124,2,90,81
42,125,2,90,81
43,128,2,90,81
44,130,2,90,81
45,133,2,90,81
46,134,6,90,81
47,139,7,90,81
48,145,10,90,81
49,148,7,90,81
50,156,1,90,81
51,159,2,90,81
52,160,8,90,81
53,161,2,90,81
54,165,4,90,81
55,167,1,90,81
56,169,2,90,81
57,170,1,90,81
58,171,5,90,81
59,175,1,90,81
60,182,2,90,81
61,185,7,90,81
62,186,2,90,81
63,191,2,90,81
64,192,5,90,81
65,194,2,90,81
66,197,2,90,81
67,199,2,90,81
68,200,3,90,81
69,209,6,90,81
70,211,3,90,81
71,217,6,90,81
72,220,3,90,81
73,225,2,90,81
74,227,2,90,81
75,230,1,90,81
76,231,3,90,81
77,233,4,90,81
78,235,1,90,81
79,238,1,90,81
80,239,1,90,81
81,244,1,90,81
82,245,2,90,81
83,252,3,90,81
84,255,2,90,81
85,258,6,90,81
86,259,3,90,81
87,261,4,90,81
88,267,6,90,81
89,271,2,90,81
90,272,2,90,81
91,274,5,90,81
92,281,2,90,81
93,282,2,90,81
94,283,5,90,81
95,284,2,90,81
96,285,5,90,81
97,288,6,90,81
98,290,2,90,81
99,291,2,90,81
100,294,2,90,81
101,297,6,90,81
102,300,3,90,81
103,303,14,90,81
104,304,2,90,81
105,305,11,90,81
106,307,6,90,81
107,308,6,90,81
108,309,7,90,81
109,311,3,90,81
110,313,1,90,81
111,314,3,90,81
112,315,8,90,81
113,327,4,90,81
114,332,2,90,81
115,333,2,90,81
116,337,2,90,81
117,340,5,90,81
118,342,2,90,81
119,357,1,90,81
120,366,1,90,81
121,368,5,90,81
122,369,10,90,81
123,370,2,90,81
124,371,2,90,81
125,374,5,90,81
126,376,2,90,81
127,377,1,90,81
128,388,8,90,81
129,394,2,90,81
130,400,2,90,81
131,401,1,90,81
132,407,2,90,81
133,408,5,90,81
134,409,2,90,81
135,410,4,90,81
136,411,6,90,81
137,418,2,90,81
138,426,2,90,81
139,427,11,90,81
140,428,2,90,81
141,430,2,90,81
142,433,7,90,81
143,441,2,90,81
144,443,2,90,81
145,448,2,90,81
146,455,1,90,81
147,456,1,90,81
148,457,1,90,81
149,459,1,90,81
150,465,3,90,81
151,468,2,90,81
152,469,7,90,81
153,470,9,90,81
154,472,1,90,81
155,477,1,90,81
156,478,1,90,81
157,479,2,90,81
158,482,1,90,81
159,484,1,90,81
160,489,1,90,81
161,493,5,90,81
162,504,8,90,81
163,505,2,90,81
164,507,2,90,81
165,509,2,90,81
166,510,3,90,81
167,513,2,90,81
168,514,2,90,81
169,516,4,90,81
170,519,5,90,81
171,526,1,90,81
172,534,2,90,81
173,538,1,90,81
174,545,1,90,81
175,548,8,90,81
176,552,2,90,81
177,574,1,90,81
178,576,1,90,81
179,577,2,90,81
180,582,2,90,81
181,585,8,90,81
182,587,9,90,81
183,588,1,90,81
184,589,8,90,81
185,593,5,90,81
186,594,6,90,81
187,602,2,90,81
188,603,5,90,81
189,609,2,90,81
190,610,6,90,81
191,611,2,90,81
192,612,6,90,81
193,614,3,90,81
194,618,2,90,81
195,619,2,90,81
196,628,5,90,81
197,679,2,90,81
198,682,6,90,81
199,690,2,90,81
200,693,2,90,81
201,694,4,90,81
202,698,2,90,81
203,699,5,90,81
204,701,6,90,81
205,703,2,90,81
206,704,7,90,81
207,705,2,90,81
208,709,6,90,81
209,710,1,90,81
210,714,6,90,81
211,715,3,90,81
212,720,2,90,81
213,724,2,90,81
214,729,2,90,81
215,730,2,90,81
216,731,2,90,81
217,733,11,90,81
218,736,2,90,81
219,758,2,90,81
0,2,5,90,82
1,3,2,90,82
2,7,2,90,82
3,10,1,90,82
4,13,5,90,82
5,15,1,90,82
6,16,1,90,82
7,19,2,90,82
8,23,2,90,82
9,28,6,90,82
10,30,6,90,82
11,31,3,90,82
12,34,2,90,82
13,37,5,90,82
14,39,4,90,82
15,40,9,90,82
16,42,7,90,82
17,44,1,90,82
18,46,7,90,82
19,53,2,90,82
20,57,5,90,82
21,64,2,90,82
22,65,2,90,82
23,66,6,90,82
24,69,2,90,82
25,70,5,90,82
26,73,2,90,82
27,80,9,90,82
28,81,1,90,82
29,84,1,90,82
30,85,1,90,82
31,88,2,90,82
32,92,1,90,82
33,94,2,90,82
34,95,5,90,82
35,102,6,90,82
36,104,14,90,82
37,105,2,90,82
38,106,6,90,82
39,107,13,90,82
40,108,6,90,82
41,116,13,90,82
42,123,19,90,82
43,124,6,90,82
44,128,2,90,82
45,132,2,90,82
46,133,2,90,82
47,139,2,90,82
48,141,2,90,82
49,148,2,90,82
50,156,1,90,82
51,159,2,90,82
52,160,2,90,82
53,161,2,90,82
54,165,1,90,82
55,169,2,90,82
56,170,1,90,82
57,171,2,90,82
58,175,1,90,82
59,180,-1,90,82
60,182,-1,90,82
61,185,2,90,82
62,186,2,90,82
63,189,2,90,82
64,194,-1,90,82
65,195,10,90,82
66,197,-1,90,82
67,199,-1,90,82
68,200,2,90,82
69,205,2,90,82
70,211,2,90,82
71,215,2,90,82
72,217,3,90,82
73,220,2,90,82
74,224,2,90,82
75,225,7,90,82
76,227,9,90,82
77,230,1,90,82
78,231,9,90,82
79,233,2,90,82
80,235,1,90,82
81,238,1,90,82
82,239,4,90,82
83,244,1,90,82
84,245,2,90,82
85,258,2,90,82
86,259,7,90,82
87,261,2,90,82
88,265,2,90,82
89,267,5,90,82
90,269,2,90,82
91,272,5,90,82
92,276,5,90,82
93,280,2,90,82
94,281,2,90,82
95,282,5,90,82
96,283,12,90,82
97,284,4,90,82
98,285,2,90,82
99,290,2,90,82
100,291,3,90,82
101,293,2,90,82
102,297,6,90,82
103,300,2,90,82
104,301,9,90,82
105,304,2,90,82
106,307,1,90,82
107,308,1,90,82
108,309,1,90,82
109,311,2,90,82
110,312,1,90,82
111,313,1,90,82
112,315,2,90,82
113,319,6,90,82
114,321,3,90,82
115,325,9,90,82
116,327,2,90,82
117,331,2,90,82
118,332,2,90,82
119,333,7,90,82
120,337,2,90,82
121,340,5,90,82
122,342,2,90,82
123,345,5,90,82
124,356,2,90,82
125,357,4,90,82
126,358,8,90,82
127,365,5,90,82
128,366,2,90,82
129,369,2,90,82
130,371,8,90,82
131,374,5,90,82
132,376,2,90,82
133,377,5,90,82
134,387,3,90,82
135,388,6,90,82
136,400,3,90,82
137,401,8,90,82
138,406,3,90,82
139,407,3,90,82
140,408,2,90,82
141,410,6,90,82
142,411,2,90,82
143,418,3,90,82
144,423,6,90,82
145,426,6,90,82
146,427,7,90,82
147,428,6,90,82
148,430,9,90,82
149,432,6,90,82
150,433,8,90,82
151,441,3,90,82
152,443,9,90,82
153,448,6,90,82
154,455,1,90,82
155,456,1,90,82
156,458,4,90,82
157,459,4,90,82
158,464,2,90,82
159,465,2,90,82
160,467,2,90,82
161,469,5,90,82
162,472,1,90,82
163,475,-1,90,82
164,477,1,90,82
165,478,1,90,82
166,479,2,90,82
167,480,2,90,82
168,484,1,90,82
169,486,3,90,82
170,493,3,90,82
171,505,2,90,82
172,507,7,90,82
173,510,1,90,82
174,513,9,90,82
175,514,2,90,82
176,516,1,90,82
177,519,2,90,82
178,526,1,90,82
179,530,1,90,82
180,534,2,90,82
181,536,3,90,82
182,538,1,90,82
183,545,1,90,82
184,548,2,90,82
185,549,2,90,82
186,574,2,90,82
187,577,2,90,82
188,582,3,90,82
189,586,7,90,82
190,589,5,90,82
