,ID,Points,Minutes,sim
180,544,2,90,75
181,548,2,90,75
182,551,2,90,75
183,552,2,90,75
184,553,4,90,75
185,557,7,90,75
186,558,4,90,75
187,559,2,90,75
188,563,2,90,75
189,565,2,90,75
190,567,5,90,75
191,569,5,90,75
192,572,2,90,75
193,574,2,90,75
194,575,1,90,75
195,576,-1,90,75
196,584,2,90,75
197,592,-1,90,75
198,594,2,90,75
199,596,1,90,75
200,597,6,90,75
201,599,7,90,75
202,601,2,90,75
203,602,1,90,75
204,603,2,90,75
205,604,2,90,75
206,614,1,90,75
207,616,6,90,75
208,630,7,90,75
209,639,6,90,75
210,643,6,90,75
211,657,5,90,75
212,662,7,90,75
213,663,2,90,75
214,664,2,90,75
215,674,1,90,75
216,679,2,90,75
217,693,-1,90,75
218,705,3,90,75
219,708,4,90,75
0,4,5,90,76
1,6,4,90,76
2,8,5,90,76
3,12,10,90,76
4,14,2,90,76
5,17,2,90,76
6,19,11,90,76
7,20,2,90,76
8,23,6,90,76
9,26,7,90,76
10,28,6,90,76
11,29,2,90,76
12,33,6,90,76
13,34,2,90,76
14,36,2,90,76
15,43,2,90,76
16,47,2,90,76
17,48,2,90,76
18,49,2,90,76
19,50,2,90,76
20,52,2,90,76
21,60,5,90,76
22,63,2,90,76
23,66,2,90,76
24,72,7,90,76
25,77,2,90,76
26,83,3,90,76
27,84,2,90,76
28,85,2,90,76
29,89,2,90,76
30,96,1,90,76
31,101,1,90,76
32,103,1,90,76
33,104,4,90,76
34,105,2,90,76
35,106,2,90,76
36,108,15,90,76
37,109,1,90,76
38,112,1,90,76
39,119,2,90,76
40,126,2,90,76
41,129,2,90,76
42,131,2,90,76
43,132,2,90,76
44,133,3,90,76
45,134,10,90,76
46,135,12,90,76
47,140,2,90,76
48,142,2,90,76
49,143,2,90,76
50,145,2,90,76
51,152,4,90,76
52,153,2,90,76
53,157,1,90,76
54,160,1,90,76
55,163,2,90,76
56,165,2,90,76
57,167,1,90,76
58,173,1,90,76
59,176,1,90,76
60,177,2,90,76
61,184,2,90,76
62,191,2,90,76
63,195,2,90,76
64,199,2,90,76
65,204,1,90,76
66,208,5,90,76
67,210,2,90,76
68,216,5,90,76
69,217,10,90,76
70,220,6,90,76
71,223,3,90,76
72,226,3,90,76
73,228,12,90,76
74,229,3,90,76
75,230,7,90,76
76,231,3,90,76
77,234,6,90,76
78,236,3,90,76
79,240,6,90,76
80,242,6,90,76
81,245,1,90,76
82,249,2,90,76
83,252,1,90,76
84,254,2,90,76
85,262,1,90,76
86,263,1,90,76
87,265,1,90,76
88,267,4,90,76
89,271,9,90,76
90,275,6,90,76
91,280,8,90,76
92,281,6,90,76
93,283,6,90,76
94,286,6,90,76
95,290,12,90,76
96,291,6,90,76
97,293,2,90,76
98,297,2,90,76
99,300,7,90,76
100,303,3,90,76
101,304,3,90,76
102,305,6,90,76
103,307,8,90,76
104,308,3,90,76
105,313,6,90,76
106,314,2,90,76
107,316,1,90,76
108,318,1,90,76
109,326,2,90,76
110,341,9,90,76
111,343,2,90,76
112,350,6,90,76
113,351,2,90,76
114,352,6,90,76
115,355,14,90,76
116,365,6,90,76
117,368,6,90,76
118,369,6,90,76
119,373,5,90,76
120,376,2,90,76
121,377,1,90,76
122,379,2,90,76
123,382,2,90,76
124,386,1,90,76
125,390,6,90,76
126,396,2,90,76
127,401,1,90,76
128,402,2,90,76
129,406,5,90,76
130,407,1,90,76
131,412,5,90,76
132,415,10,90,76
133,424,2,90,76
134,427,1,90,76
135,429,2,90,76
136,430,4,90,76
137,433,8,90,76
138,437,10,90,76
139,442,6,90,76
140,451,3,90,76
141,453,6,90,76
142,457,6,90,76
143,469,10,90,76
144,471,6,90,76
145,473,6,90,76
146,474,6,90,76
147,475,2,90,76
148,482,6,90,76
149,485,10,90,76
150,488,3,90,76
151,493,5,90,76
152,497,1,90,76
153,501,2,90,76
154,504,2,90,76
155,506,1,90,76
156,508,1,90,76
157,511,1,90,76
158,513,2,90,76
159,516,2,90,76
160,519,3,90,76
161,520,2,90,76
162,522,4,90,76
163,523,2,90,76
164,524,1,90,76
165,525,2,90,76
166,526,2,90,76
167,528,1,90,76
168,529,2,90,76
169,539,2,90,76
170,540,2,90,76
171,544,3,90,76
172,545,2,90,76
173,551,2,90,76
174,552,2,90,76
175,553,1,90,76
176,557,2,90,76
177,558,6,90,76
178,559,2,90,76
179,563,5,90,76
180,565,2,90,76
181,566,3,90,76
182,569,2,90,76
183,572,2,90,76
184,574,2,90,76
185,575,1,90,76
186,576,6,90,76
187,584,2,90,76
188,586,2,90,76
189,588,1,90,76
190,591,10,90,76
191,593,8,90,76
192,595,2,90,76
193,596,3,90,76
194,597,1,90,76
195,599,4,90,76
196,601,7,90,76
197,602,1,90,76
198,604,6,90,76
199,610,6,90,76
200,611,2,90,76
201,613,2,90,76
202,614,1,90,76
203,616,7,90,76
204,624,2,90,76
205,630,2,90,76
206,639,1,90,76
207,642,2,90,76
208,643,5,90,76
209,662,6,90,76
210,663,3,90,76
211,664,2,90,76
212,672,2,90,76
213,678,6,90,76
214,679,6,90,76
215,691,2,90,76
216,693,6,90,76
217,701,5,90,76
218,705,2,90,76
219,714,2,90,76
0,4,3,90,77
1,5,6,90,77
2,9,3,90,77
3,12,3,90,77
4,14,3,90,77
5,17,6,90,77
6,19,3,90,77
7,20,6,90,77
8,21,3,90,77
9,26,3,90,77
10,28,2,90,77
11,29,7,90,77
12,32,6,90,77
13,34,3,90,77
14,36,8,90,77
15,42,6,90,77
16,43,3,90,77
17,47,3,90,77
18,48,6,90,77
19,49,6,90,77
20,50,3,90,77
21,52,5,90,77
22,60,3,90,77
23,63,4,90,77
24,65,3,90,77
25,70,6,90,77
26,77,6,90,77
27,83,6,90,77
28,84,6,90,77
29,85,2,90,77
30,89,6,90,77
31,96,6,90,77
32,101,6,90,77
33,103,6,90,77
34,104,6,90,77
35,106,4,90,77
36,108,3,90,77
37,109,6,90,77
38,110,3,90,77
39,111,3,90,77
40,115,3,90,77
41,119,2,90,77
42,126,3,90,77
43,128,2,90,77
44,129,1,90,77
45,131,1,90,77
46,132,2,90,77
47,134,5,90,77
48,140,2,90,77
49,142,2,90,77
50,143,2,90,77
51,144,2,90,77
52,145,9,90,77
53,152,1,90,77
54,157,1,90,77
55,159,7,90,77
56,160,1,90,77
57,165,2,90,77
58,173,1,90,77
59,176,1,90,77
60,191,6,90,77
61,195,8,90,77
62,197,6,90,77
63,199,3,90,77
64,202,3,90,77
65,203,6,90,77
66,205,7,90,77
67,216,3,90,77
68,217,6,90,77
69,220,6,90,77
70,221,3,90,77
71,223,3,90,77
72,228,6,90,77
73,229,3,90,77
74,231,3,90,77
75,234,6,90,77
76,236,3,90,77
77,242,6,90,77
78,245,6,90,77
79,249,3,90,77
80,250,6,90,77
81,254,3,90,77
82,261,3,90,77
83,263,8,90,77
84,265,6,90,77
85,267,3,90,77
86,270,3,90,77
87,271,6,90,77
88,275,6,90,77
89,280,3,90,77
90,281,6,90,77
91,282,3,90,77
92,283,6,90,77
93,285,6,90,77
94,290,2,90,77
95,291,2,90,77
96,293,2,90,77
97,297,2,90,77
98,300,2,90,77
99,302,2,90,77
100,305,2,90,77
101,307,3,90,77
102,308,4,90,77
103,309,2,90,77
104,311,2,90,77
105,315,6,90,77
106,316,6,90,77
107,318,7,90,77
108,321,6,90,77
109,326,2,90,77
110,341,6,90,77
111,343,8,90,77
112,350,6,90,77
113,351,3,90,77
114,352,6,90,77
115,353,6,90,77
116,354,8,90,77
117,355,2,90,77
118,365,3,90,77
119,368,6,90,77
120,372,3,90,77
121,373,4,90,77
122,376,3,90,77
123,377,6,90,77
124,378,2,90,77
125,379,5,90,77
126,385,9,90,77
127,386,6,90,77
128,387,12,90,77
129,396,8,90,77
130,402,3,90,77
131,406,3,90,77
132,407,6,90,77
133,412,3,90,77
134,416,3,90,77
135,424,8,90,77
136,427,6,90,77
137,429,3,90,77
138,430,6,90,77
139,432,3,90,77
140,433,5,90,77
141,436,2,90,77
142,445,8,90,77
143,447,8,90,77
144,467,2,90,77
145,469,2,90,77
146,470,2,90,77
147,471,0,90,77
148,473,0,90,77
149,475,3,90,77
150,480,0,90,77
151,482,0,90,77
152,485,2,90,77
153,493,4,90,77
154,501,5,90,77
155,506,14,90,77
156,508,6,90,77
157,509,2,90,77
158,511,2,90,77
159,513,2,90,77
160,516,11,90,77
161,519,2,90,77
162,520,2,90,77
163,522,1,90,77
164,524,1,90,77
165,525,4,90,77
166,526,2,90,77
167,528,1,90,77
168,532,1,90,77
169,537,1,90,77
170,539,2,90,77
171,540,3,90,77
172,544,1,90,77
173,545,6,90,77
174,551,6,90,77
175,553,6,90,77
176,558,2,90,77
177,559,3,90,77
178,563,6,90,77
179,565,3,90,77
180,566,8,90,77
181,567,3,90,77
182,569,9,90,77
183,570,8,90,77
184,572,6,90,77
185,575,9,90,77
186,576,0,90,77
187,583,12,90,77
188,584,6,90,77
189,586,3,90,77
190,587,2,90,77
191,588,6,90,77
192,590,5,90,77
193,593,6,90,77
194,594,4,90,77
195,595,6,90,77
196,596,1,90,77
197,597,9,90,77
198,601,3,90,77
199,604,5,90,77
200,610,6,90,77
201,611,6,90,77
202,614,6,90,77
203,615,3,90,77
204,616,6,90,77
205,617,5,90,77
206,624,3,90,77
207,638,2,90,77
208,639,5,90,77
209,642,3,90,77
210,643,6,90,77
211,663,5,90,77
212,664,2,90,77
213,674,1,90,77
214,675,2,90,77
215,679,2,90,77
216,691,2,90,77
217,693,0,90,77
218,700,2,90,77
219,705,3,90,77
0,6,2,90,78
1,7,6,90,78
2,8,2,90,78
3,10,2,90,78
4,12,12,90,78
5,14,5,90,78
6,17,2,90,78
7,19,5,90,78
8,20,2,90,78
9,21,2,90,78
10,23,2,90,78
11,25,2,90,78
12,28,2,90,78
13,29,7,90,78
14,31,2,90,78
15,33,2,90,78
16,34,2,90,78
17,36,2,90,78
18,42,1,90,78
19,43,2,90,78
20,47,2,90,78
21,48,1,90,78
22,49,1,90,78
23,50,2,90,78
24,52,2,90,78
25,60,4,90,78
26,63,2,90,78
27,65,2,90,78
28,70,1,90,78
29,72,2,90,78
30,75,1,90,78
31,77,1,90,78
32,83,1,90,78
33,85,2,90,78
34,89,1,90,78
35,90,6,90,78
36,96,6,90,78
37,101,6,90,78
38,103,6,90,78
39,104,7,90,78
40,105,3,90,78
41,108,6,90,78
42,109,6,90,78
43,110,3,90,78
44,112,6,90,78
45,119,6,90,78
46,126,3,90,78
47,128,3,90,78
48,129,6,90,78
49,131,6,90,78
50,133,6,90,78
51,134,3,90,78
52,140,3,90,78
53,142,3,90,78
54,143,8,90,78
55,145,7,90,78
56,151,6,90,78
57,152,6,90,78
58,154,2,90,78
59,160,1,90,78
60,161,5,90,78
61,165,5,90,78
62,167,1,90,78
63,170,2,90,78
64,176,1,90,78
65,182,7,90,78
66,191,6,90,78
67,195,9,90,78
68,197,6,90,78
69,199,3,90,78
70,202,11,90,78
71,203,8,90,78
72,205,8,90,78
73,211,9,90,78
74,217,6,90,78
75,220,6,90,78
76,221,8,90,78
77,223,3,90,78
78,225,2,90,78
79,228,9,90,78
80,230,6,90,78
81,234,6,90,78
82,239,3,90,78
83,242,6,90,78
84,246,2,90,78
85,249,2,90,78
86,250,2,90,78
87,254,2,90,78
88,260,1,90,78
89,261,2,90,78
90,262,2,90,78
91,263,1,90,78
92,267,7,90,78
93,270,5,90,78
94,271,1,90,78
95,275,1,90,78
96,276,2,90,78
97,280,5,90,78
98,281,7,90,78
99,282,2,90,78
100,283,3,90,78
101,290,15,90,78
102,291,2,90,78
103,294,10,90,78
104,297,6,90,78
105,298,2,90,78
106,300,5,90,78
107,303,2,90,78
108,304,7,90,78
109,307,4,90,78
110,308,10,90,78
111,313,5,90,78
112,314,11,90,78
113,315,1,90,78
114,316,1,90,78
115,318,1,90,78
116,326,6,90,78
117,330,1,90,78
118,341,6,90,78
119,342,6,90,78
120,344,6,90,78
121,350,6,90,78
122,352,6,90,78
123,354,3,90,78
124,355,14,90,78
125,356,10,90,78
126,365,3,90,78
127,373,2,90,78
128,376,2,90,78
129,377,2,90,78
130,386,2,90,78
131,387,2,90,78
132,391,2,90,78
133,396,5,90,78
134,401,2,90,78
135,402,4,90,78
136,406,2,90,78
137,407,5,90,78
138,416,2,90,78
139,419,2,90,78
140,424,2,90,78
141,425,2,90,78
142,427,2,90,78
143,428,2,90,78
144,429,2,90,78
145,436,3,90,78
146,437,12,90,78
147,439,2,90,78
148,445,2,90,78
149,447,10,90,78
150,450,2,90,78
151,471,6,90,78
152,473,6,90,78
153,475,2,90,78
154,480,8,90,78
155,482,6,90,78
156,485,6,90,78
157,488,6,90,78
158,493,2,90,78
159,501,2,90,78
160,504,2,90,78
161,506,5,90,78
162,508,2,90,78
163,509,2,90,78
164,511,2,90,78
165,513,2,90,78
166,516,2,90,78
167,519,2,90,78
168,520,2,90,78
169,522,1,90,78
170,523,2,90,78
171,524,3,90,78
172,526,2,90,78
173,528,1,90,78
174,532,1,90,78
175,534,2,90,78
176,535,2,90,78
177,539,2,90,78
178,544,1,90,78
179,551,0,90,78
180,552,2,90,78
181,553,1,90,78
182,558,2,90,78
183,559,2,90,78
184,563,0,90,78
185,565,2,90,78
186,566,6,90,78
187,567,7,90,78
188,569,0,90,78
189,570,2,90,78
190,572,0,90,78
191,574,2,90,78
192,576,6,90,78
193,581,2,90,78
194,587,4,90,78
195,588,4,90,78
196,590,5,90,78
197,594,2,90,78
198,595,1,90,78
199,596,1,90,78
200,597,3,90,78
201,599,5,90,78
202,601,7,90,78
203,604,2,90,78
204,605,2,90,78
205,609,3,90,78
206,614,1,90,78
207,615,8,90,78
208,616,6,90,78
209,617,4,90,78
210,630,5,90,78
211,638,3,90,78
212,679,2,90,78
213,688,1,90,78
214,689,2,90,78
215,691,2,90,78
216,693,6,90,78
217,699,1,90,78
218,705,2,90,78
219,714,2,90,78
0,5,8,90,79
1,6,2,90,79
2,8,2,90,79
3,12,7,90,79
4,14,9,90,79
5,17,2,90,79
6,19,8,90,79
7,20,5,90,79
8,21,2,90,79
9,23,8,90,79
10,26,5,90,79
11,29,3,90,79
12,31,2,90,79
13,37,2,90,79
14,42,2,90,79
15,43,2,90,79
16,47,2,90,79
17,48,2,90,79
18,49,2,90,79
19,52,2,90,79
20,55,5,90,79
21,60,6,90,79
22,63,5,90,79
23,64,2,90,79
24,65,2,90,79
25,66,5,90,79
26,70,1,90,79
27,77,4,90,79
28,83,1,90,79
29,85,10,90,79
30,86,2,90,79
31,87,7,90,79
32,90,1,90,79
33,101,1,90,79
34,103,1,90,79
35,104,1,90,79
36,105,2,90,79
37,106,2,90,79
38,108,2,90,79
39,110,2,90,79
40,115,2,90,79
41,119,2,90,79
42,125,3,90,79
43,126,5,90,79
44,128,6,90,79
45,131,7,90,79
46,132,2,90,79
47,135,6,90,79
48,139,9,90,79
49,140,8,90,79
50,143,3,90,79
51,145,1,90,79
52,152,6,90,79
53,153,6,90,79
54,157,2,90,79
55,160,2,90,79
56,165,2,90,79
57,167,8,90,79
58,170,2,90,79
59,173,4,90,79
60,176,2,90,79
61,177,2,90,79
62,195,2,90,79
63,197,1,90,79
64,199,7,90,79
65,202,2,90,79
66,203,1,90,79
67,204,9,90,79
68,205,2,90,79
69,210,2,90,79
70,211,6,90,79
71,216,4,90,79
72,220,2,90,79
73,221,2,90,79
74,226,7,90,79
75,228,2,90,79
76,229,2,90,79
77,230,2,90,79
78,232,5,90,79
79,234,2,90,79
80,236,3,90,79
81,240,2,90,79
82,242,2,90,79
83,245,1,90,79
84,249,7,90,79
85,250,2,90,79
86,254,2,90,79
87,256,2,90,79
88,261,2,90,79
89,262,1,90,79
90,263,1,90,79
91,265,1,90,79
92,267,2,90,79
93,268,2,90,79
94,271,2,90,79
95,275,2,90,79
96,280,4,90,79
97,281,2,90,79
98,282,2,90,79
99,283,8,90,79
100,290,9,90,79
101,291,6,90,79
102,293,6,90,79
103,294,13,90,79
104,297,8,90,79
105,303,3,90,79
106,305,7,90,79
107,307,8,90,79
108,308,3,90,79
109,309,3,90,79
110,313,6,90,79
111,314,9,90,79
112,316,1,90,79
113,326,3,90,79
114,341,6,90,79
115,343,8,90,79
116,352,6,90,79
117,353,11,90,79
118,354,6,90,79
119,355,2,90,79
120,365,3,90,79
121,368,6,90,79
122,372,2,90,79
123,373,2,90,79
124,376,2,90,79
125,382,2,90,79
126,386,1,90,79
127,391,1,90,79
128,396,2,90,79
129,400,2,90,79
130,401,1,90,79
131,402,3,90,79
132,406,5,90,79
133,407,7,90,79
134,412,6,90,79
135,415,13,90,79
136,416,3,90,79
137,424,6,90,79
138,427,9,90,79
139,429,3,90,79
140,430,12,90,79
141,437,2,90,79
142,442,2,90,79
143,447,3,90,79
144,453,2,90,79
145,455,2,90,79
146,457,2,90,79
147,467,5,90,79
148,470,2,90,79
149,471,1,90,79
150,473,1,90,79
151,474,1,90,79
152,480,1,90,79
153,482,1,90,79
154,485,2,90,79
155,488,2,90,79
156,493,3,90,79
157,501,6,90,79
158,504,9,90,79
159,509,3,90,79
160,511,9,90,79
161,513,3,90,79
162,515,3,90,79
163,516,8,90,79
164,519,8,90,79
165,520,6,90,79
166,522,1,90,79
167,524,1,90,79
168,526,2,90,79
169,528,1,90,79
170,532,1,90,79
171,534,2,90,79
172,538,2,90,79
173,539,3,90,79
174,544,1,90,79
175,552,2,90,79
176,553,1,90,79
177,558,10,90,79
178,559,2,90,79
179,563,1,90,79
180,565,2,90,79
181,566,3,90,79
182,567,2,90,79
183,569,1,90,79
184,570,2,90,79
185,572,1,90,79
186,574,5,90,79
187,575,1,90,79
188,576,1,90,79
189,584,4,90,79
190,586,2,90,79
191,588,1,90,79
192,590,2,90,79
193,591,10,90,79
194,594,2,90,79
195,596,5,90,79
196,597,3,90,79
197,598,1,90,79
198,599,5,90,79
199,601,5,90,79
200,602,1,90,79
201,606,6,90,79
202,611,1,90,79
203,614,1,90,79
204,616,6,90,79
205,617,5,90,79
206,630,5,90,79
207,639,6,90,79
208,642,2,90,79
209,643,4,90,79
210,663,2,90,79
211,666,2,90,79
212,672,2,90,79
213,674,2,90,79
214,678,3,90,79
215,689,5,90,79
216,691,2,90,79
217,693,1,90,79
218,701,2,90,79
219,710,2,90,79
0,5,6,90,80
1,6,6,90,80
2,8,2,90,80
3,12,3,90,80
4,14,3,90,80
5,17,7,90,80
6,19,3,90,80
7,20,6,90,80
8,23,1,90,80
9,28,1,90,80
10,29,12,90,80
11,31,6,90,80
12,33,2,90,80
13,34,8,90,80
14,36,1,90,80
15,42,4,90,80
16,43,5,90,80
17,47,2,90,80
18,48,1,90,80
19,49,1,90,80
20,50,2,90,80
21,52,2,90,80
22,60,18,90,80
23,63,7,90,80
24,65,2,90,80
25,66,5,90,80
26,70,2,90,80
27,77,2,90,80
28,83,2,90,80
29,85,2,90,80
30,87,2,90,80
31,89,2,90,80
32,96,1,90,80
33,101,4,90,80
34,103,1,90,80
35,104,1,90,80
36,105,2,90,80
37,106,2,90,80
38,108,9,90,80
39,109,1,90,80
40,110,2,90,80
41,112,1,90,80
42,129,2,90,80
43,131,2,90,80
44,132,2,90,80
45,133,2,90,80
46,134,2,90,80
47,140,3,90,80
48,142,2,90,80
49,143,2,90,80
50,145,2,90,80
51,152,2,90,80
52,153,2,90,80
53,160,2,90,80
54,161,2,90,80
55,165,2,90,80
56,168,2,90,80
57,173,2,90,80
58,178,2,90,80
59,184,2,90,80
60,191,2,90,80
61,194,2,90,80
62,195,2,90,80
63,197,4,90,80
64,199,3,90,80
65,202,7,90,80
66,210,2,90,80
67,211,2,90,80
68,217,2,90,80
69,220,0,90,80
70,221,5,90,80
71,223,2,90,80
72,225,2,90,80
73,226,7,90,80
74,228,0,90,80
75,230,1,90,80
76,231,2,90,80
77,234,0,90,80
78,236,7,90,80
79,242,3,90,80
80,246,2,90,80
81,249,2,90,80
82,250,2,90,80
83,252,4,90,80
84,254,2,90,80
85,258,5,90,80
86,262,2,90,80
87,263,2,90,80
88,265,2,90,80
89,267,9,90,80
90,271,1,90,80
91,275,1,90,80
92,280,2,90,80
93,281,2,90,80
94,282,2,90,80
95,283,4,90,80
96,285,1,90,80
97,290,10,90,80
98,291,3,90,80
99,293,10,90,80
100,294,2,90,80
101,298,1,90,80
102,300,5,90,80
103,308,8,90,80
104,309,2,90,80
105,313,1,90,80
106,314,6,90,80
107,316,5,90,80
108,318,5,90,80
109,321,2,90,80
110,326,6,90,80
111,342,7,90,80
112,344,10,90,80
113,352,4,90,80
114,353,6,90,80
115,354,5,90,80
116,355,8,90,80
117,356,2,90,80
118,365,2,90,80
119,368,1,90,80
120,369,1,90,80
121,373,6,90,80
122,376,3,90,80
123,377,6,90,80
124,379,3,90,80
125,390,6,90,80
126,391,6,90,80
127,396,3,90,80
128,401,8,90,80
129,406,2,90,80
130,407,2,90,80
131,412,8,90,80
132,415,10,90,80
133,416,3,90,80
134,424,2,90,80
135,427,2,90,80
136,428,2,90,80
137,429,2,90,80
138,430,2,90,80
139,433,6,90,80
140,437,5,90,80
141,447,7,90,80
142,453,2,90,80
143,455,1,90,80
144,457,1,90,80
145,469,1,90,80
146,470,2,90,80
147,471,2,90,80
148,473,2,90,80
149,475,3,90,80
150,480,2,90,80
151,482,2,90,80
152,488,2,90,80
153,495,5,90,80
154,499,2,90,80
155,501,2,90,80
156,504,2,90,80
157,506,2,90,80
158,508,9,90,80
159,511,2,90,80
160,513,2,90,80
161,515,2,90,80
162,519,5,90,80
163,520,4,90,80
164,522,1,90,80
165,523,2,90,80
166,524,1,90,80
167,526,5,90,80
168,528,1,90,80
169,532,1,90,80
170,535,6,90,80
171,537,1,90,80
172,539,7,90,80
173,540,3,90,80
174,548,1,90,80
175,551,1,90,80
176,553,8,90,80
177,558,5,90,80
178,559,2,90,80
179,562,9,90,80
180,563,1,90,80
181,565,2,90,80
182,566,2,90,80
183,569,1,90,80
184,570,2,90,80
185,572,1,90,80
186,574,2,90,80
187,576,8,90,80
188,583,7,90,80
189,584,1,90,80
190,586,2,90,80
191,587,2,90,80
192,588,2,90,80
193,590,6,90,80
194,591,2,90,80
195,593,2,90,80
196,595,2,90,80
197,596,4,90,80
198,597,6,90,80
199,601,2,90,80
200,602,2,90,80
201,604,1,90,80
202,605,7,90,80
203,608,7,90,80
204,609,2,90,80
205,610,1,90,80
206,614,2,90,80
207,617,2,90,80
208,630,2,90,80
209,638,3,90,80
210,643,5,90,80
211,663,2,90,80
212,664,2,90,80
213,668,2,90,80
214,672,4,90,80
215,679,1,90,80
216,689,2,90,80
217,691,2,90,80
218,700,2,90,80
219,708,2,90,80
0,5,1,90,81
1,6,2,90,81
2,10,1,90,81
3,12,3,90,81
4,14,2,90,81
5,17,1,90,81
6,19,2,90,81
7,20,1,90,81
8,25,1,90,81
9,28,6,90,81
10,29,1,90,81
11,31,3,90,81
12,33,2,90,81
13,36,9,90,81
14,41,6,90,81
15,42,6,90,81
16,43,4,90,81
17,48,6,90,81
18,49,6,90,81
19,50,8,90,81
20,52,2,90,81
21,60,2,90,81
22,63,3,90,81
23,65,3,90,81
24,66,3,90,81
25,70,6,90,81
26,72,4,90,81
27,77,6,90,81
28,85,4,90,81
29,87,3,90,81
30,89,6,90,81
31,96,9,90,81
32,98,8,90,81
33,101,6,90,81
34,103,6,90,81
35,104,6,90,81
36,105,3,90,81
37,106,6,90,81
38,110,3,90,81
39,111,8,90,81
40,112,6,90,81
41,119,2,90,81
42,125,8,90,81
43,126,6,90,81
44,129,2,90,81
45,131,1,90,81
46,132,6,90,81
47,133,2,90,81
48,134,2,90,81
49,142,2,90,81
50,143,10,90,81
51,145,6,90,81
52,150,1,90,81
53,152,1,90,81
54,153,1,90,81
55,157,1,90,81
56,160,1,90,81
57,161,2,90,81
58,165,2,90,81
59,168,4,90,81
60,176,4,90,81
61,182,1,90,81
62,191,6,90,81
63,195,6,90,81
64,197,6,90,81
65,202,3,90,81
66,206,6,90,81
67,208,3,90,81
68,210,3,90,81
69,211,2,90,81
70,216,3,90,81
71,220,1,90,81
72,223,2,90,81
73,224,2,90,81
74,225,2,90,81
75,226,2,90,81
76,228,1,90,81
77,230,1,90,81
78,231,2,90,81
79,234,1,90,81
80,240,2,90,81
81,242,1,90,81
82,244,3,90,81
83,245,6,90,81
84,249,8,90,81
85,250,3,90,81
86,254,6,90,81
87,261,3,90,81
88,263,6,90,81
89,265,9,90,81
90,267,8,90,81
91,271,6,90,81
92,275,6,90,81
93,280,3,90,81
94,282,6,90,81
95,283,7,90,81
96,288,6,90,81
97,290,8,90,81
98,291,6,90,81
99,294,3,90,81
100,297,2,90,81
101,303,3,90,81
102,304,3,90,81
103,305,6,90,81
104,307,9,90,81
105,309,3,90,81
106,313,7,90,81
107,314,2,90,81
108,316,2,90,81
109,326,2,90,81
110,342,4,90,81
111,343,2,90,81
112,344,3,90,81
113,352,1,90,81
114,353,2,90,81
115,354,2,90,81
116,355,8,90,81
117,356,2,90,81
118,365,2,90,81
119,368,1,90,81
120,373,4,90,81
121,376,2,90,81
122,377,1,90,81
123,379,2,90,81
124,386,1,90,81
125,390,2,90,81
126,393,2,90,81
127,396,12,90,81
128,401,4,90,81
129,403,2,90,81
130,406,2,90,81
131,407,1,90,81
132,415,4,90,81
133,419,1,90,81
134,424,1,90,81
135,427,1,90,81
136,429,3,90,81
137,430,4,90,81
138,436,6,90,81
139,437,10,90,81
140,439,6,90,81
141,442,3,90,81
142,445,6,90,81
143,447,6,90,81
144,451,6,90,81
145,453,4,90,81
146,473,2,90,81
147,474,2,90,81
148,475,2,90,81
149,480,2,90,81
150,482,2,90,81
151,485,6,90,81
152,488,5,90,81
153,493,2,90,81
154,499,2,90,81
155,501,2,90,81
156,504,7,90,81
157,506,4,90,81
158,507,1,90,81
159,511,3,90,81
160,515,2,90,81
161,516,6,90,81
162,520,1,90,81
163,522,2,90,81
164,523,2,90,81
165,524,2,90,81
166,525,7,90,81
167,526,7,90,81
168,528,5,90,81
169,532,2,90,81
170,537,2,90,81
171,544,2,90,81
172,545,6,90,81
173,548,6,90,81
174,551,6,90,81
175,553,2,90,81
176,559,3,90,81
177,563,6,90,81
178,565,3,90,81
179,566,2,90,81
180,567,3,90,81
181,569,6,90,81
182,570,3,90,81
183,572,6,90,81
184,575,2,90,81
185,581,1,90,81
186,584,6,90,81
187,586,2,90,81
188,587,2,90,81
189,588,9,90,81
190,590,2,90,81
191,591,3,90,81
192,593,6,90,81
193,595,6,90,81
194,596,1,90,81
195,597,1,90,81
196,599,5,90,81
197,600,2,90,81
198,601,13,90,81
199,602,2,90,81
200,603,2,90,81
201,604,6,90,81
202,610,6,90,81
203,614,4,90,81
204,617,2,90,81
205,630,2,90,81
206,638,2,90,81
207,639,1,90,81
208,642,2,90,81
209,643,6,90,81
210,661,6,90,81
211,662,3,90,81
212,663,2,90,81
213,664,5,90,81
214,672,11,90,81
215,674,1,90,81
216,679,6,90,81
217,688,6,90,81
218,703,1,90,81
219,708,3,90,81
0,4,3,90,82
1,5,6,90,82
2,6,3,90,82
3,8,2,90,82
4,12,11,90,82
5,17,6,90,82
6,19,3,90,82
7,20,8,90,82
8,21,2,90,82
9,25,6,90,82
10,28,8,90,82
11,29,9,90,82
12,32,1,90,82
13,33,2,90,82
14,36,1,90,82
15,42,2,90,82
16,43,5,90,82
17,47,2,90,82
18,48,1,90,82
19,49,4,90,82
20,52,2,90,82
21,60,2,90,82
22,63,2,90,82
23,64,2,90,82
24,66,2,90,82
25,70,2,90,82
26,72,7,90,82
27,77,5,90,82
28,84,2,90,82
29,85,2,90,82
30,89,2,90,82
31,96,2,90,82
32,101,2,90,82
33,103,2,90,82
34,104,5,90,82
35,105,2,90,82
36,106,2,90,82
37,108,12,90,82
