,ID,Points,Minutes,sim
33,106,0,90,77
34,107,2,90,77
35,109,2,90,77
36,110,0,90,77
37,112,0,90,77
38,115,2,90,77
39,118,2,90,77
40,144,3,90,77
41,146,6,90,77
42,154,6,90,77
43,155,3,90,77
44,162,6,90,77
45,165,2,90,77
46,168,3,90,77
47,169,4,90,77
48,170,2,90,77
49,172,2,90,77
50,175,2,90,77
51,177,2,90,77
52,178,2,90,77
53,180,2,90,77
54,185,6,90,77
55,186,3,90,77
56,187,5,90,77
57,188,3,90,77
58,190,6,90,77
59,194,6,90,77
60,196,8,90,77
61,198,6,90,77
62,199,6,90,77
63,200,1,90,77
64,208,1,90,77
65,210,2,90,77
66,212,6,90,77
67,215,5,90,77
68,216,7,90,77
69,217,1,90,77
70,219,1,90,77
71,222,2,90,77
72,224,1,90,77
73,225,7,90,77
74,228,2,90,77
75,229,4,90,77
76,230,7,90,77
77,231,1,90,77
78,233,9,90,77
79,234,4,90,77
80,237,4,90,77
81,239,5,90,77
82,249,8,90,77
83,251,9,90,77
84,255,8,90,77
85,256,6,90,77
86,257,6,90,77
87,259,12,90,77
88,261,16,90,77
89,262,7,90,77
90,265,9,90,77
91,266,6,90,77
92,267,3,90,77
93,270,9,90,77
94,272,3,90,77
95,273,6,90,77
96,274,7,90,77
97,279,9,90,77
98,281,3,90,77
99,285,3,90,77
100,287,3,90,77
101,289,11,90,77
102,290,6,90,77
103,291,7,90,77
104,293,2,90,77
105,295,2,90,77
106,298,2,90,77
107,299,2,90,77
108,301,2,90,77
109,302,2,90,77
110,305,2,90,77
111,311,6,90,77
112,314,6,90,77
113,315,2,90,77
114,318,3,90,77
115,319,6,90,77
116,326,6,90,77
117,328,3,90,77
118,329,4,90,77
119,333,1,90,77
120,335,2,90,77
121,336,2,90,77
122,337,2,90,77
123,339,2,90,77
124,341,2,90,77
125,343,1,90,77
126,345,6,90,77
127,351,4,90,77
128,353,2,90,77
129,354,2,90,77
130,357,9,90,77
131,359,12,90,77
132,361,2,90,77
133,364,2,90,77
134,365,2,90,77
135,366,8,90,77
136,367,4,90,77
137,371,2,90,77
138,373,2,90,77
139,376,1,90,77
140,379,1,90,77
141,386,3,90,77
142,396,1,90,77
143,403,2,90,77
144,408,2,90,77
145,412,10,90,77
146,413,5,90,77
147,414,2,90,77
148,416,3,90,77
149,419,2,90,77
150,420,4,90,77
151,421,2,90,77
152,422,7,90,77
153,423,2,90,77
154,426,2,90,77
155,429,1,90,77
156,430,6,90,77
157,431,1,90,77
158,436,7,90,77
159,437,1,90,77
160,438,2,90,77
161,439,1,90,77
162,450,9,90,77
163,455,2,90,77
164,456,6,90,77
165,460,1,90,77
166,464,3,90,77
167,468,2,90,77
168,470,1,90,77
169,471,3,90,77
170,474,6,90,77
171,475,1,90,77
172,477,6,90,77
173,484,5,90,77
174,485,3,90,77
175,488,6,90,77
176,505,2,90,77
177,516,3,90,77
178,518,2,90,77
179,525,3,90,77
180,555,6,90,77
181,557,5,90,77
182,558,3,90,77
183,559,1,90,77
184,578,2,90,77
185,579,16,90,77
186,582,7,90,77
187,583,5,90,77
188,585,0,90,77
189,586,2,90,77
190,587,7,90,77
191,588,5,90,77
192,675,2,90,77
193,676,1,90,77
194,677,1,90,77
195,678,2,90,77
196,679,2,90,77
197,681,2,90,77
0,6,6,90,78
1,7,5,90,78
2,15,3,90,78
3,16,6,90,78
4,19,2,90,78
5,21,11,90,78
6,22,3,90,78
7,23,6,90,78
8,26,3,90,78
9,30,2,90,78
10,32,7,90,78
11,35,2,90,78
12,38,4,90,78
13,40,9,90,78
14,44,2,90,78
15,45,2,90,78
16,50,2,90,78
17,51,5,90,78
18,67,7,90,78
19,76,0,90,78
20,77,2,90,78
21,78,2,90,78
22,80,0,90,78
23,81,2,90,78
24,83,6,90,78
25,84,2,90,78
26,90,6,90,78
27,91,3,90,78
28,96,5,90,78
29,98,6,90,78
30,106,6,90,78
31,107,3,90,78
32,109,13,90,78
33,110,9,90,78
34,111,4,90,78
35,112,6,90,78
36,113,6,90,78
37,115,3,90,78
38,118,3,90,78
39,144,2,90,78
40,145,2,90,78
41,146,2,90,78
42,150,3,90,78
43,153,2,90,78
44,154,10,90,78
45,162,1,90,78
46,168,2,90,78
47,169,1,90,78
48,170,2,90,78
49,171,2,90,78
50,172,2,90,78
51,175,1,90,78
52,177,6,90,78
53,179,1,90,78
54,185,1,90,78
55,188,2,90,78
56,190,2,90,78
57,193,2,90,78
58,196,2,90,78
59,198,1,90,78
60,199,1,90,78
61,200,1,90,78
62,202,2,90,78
63,208,1,90,78
64,210,2,90,78
65,212,2,90,78
66,213,6,90,78
67,217,1,90,78
68,219,1,90,78
69,222,2,90,78
70,224,2,90,78
71,227,2,90,78
72,230,7,90,78
73,231,2,90,78
74,232,10,90,78
75,233,2,90,78
76,234,4,90,78
77,237,5,90,78
78,239,2,90,78
79,240,3,90,78
80,249,1,90,78
81,251,7,90,78
82,255,9,90,78
83,256,1,90,78
84,257,1,90,78
85,258,7,90,78
86,259,1,90,78
87,261,5,90,78
88,262,7,90,78
89,263,8,90,78
90,266,6,90,78
91,267,2,90,78
92,270,1,90,78
93,273,1,90,78
94,274,2,90,78
95,277,2,90,78
96,279,1,90,78
97,281,2,90,78
98,284,1,90,78
99,285,5,90,78
100,287,7,90,78
101,289,2,90,78
102,290,2,90,78
103,291,2,90,78
104,295,2,90,78
105,298,4,90,78
106,299,2,90,78
107,305,2,90,78
108,307,5,90,78
109,308,5,90,78
110,319,2,90,78
111,326,5,90,78
112,329,2,90,78
113,334,6,90,78
114,335,6,90,78
115,339,3,90,78
116,341,3,90,78
117,342,6,90,78
118,343,9,90,78
119,351,6,90,78
120,353,2,90,78
121,354,2,90,78
122,357,2,90,78
123,361,2,90,78
124,364,2,90,78
125,365,2,90,78
126,366,2,90,78
127,367,2,90,78
128,369,2,90,78
129,370,4,90,78
130,373,2,90,78
131,376,2,90,78
132,379,2,90,78
133,382,2,90,78
134,386,2,90,78
135,390,2,90,78
136,403,2,90,78
137,404,2,90,78
138,408,1,90,78
139,411,5,90,78
140,413,2,90,78
141,414,7,90,78
142,416,5,90,78
143,418,1,90,78
144,420,2,90,78
145,421,2,90,78
146,422,2,90,78
147,423,2,90,78
148,424,1,90,78
149,429,1,90,78
150,430,2,90,78
151,431,1,90,78
152,432,1,90,78
153,434,2,90,78
154,436,2,90,78
155,437,1,90,78
156,439,1,90,78
157,448,2,90,78
158,449,2,90,78
159,450,10,90,78
160,455,2,90,78
161,456,2,90,78
162,460,6,90,78
163,461,2,90,78
164,464,5,90,78
165,465,5,90,78
166,468,8,90,78
167,470,1,90,78
168,471,2,90,78
169,472,5,90,78
170,474,1,90,78
171,475,1,90,78
172,477,1,90,78
173,483,0,90,78
174,484,2,90,78
175,485,3,90,78
176,488,1,90,78
177,491,6,90,78
178,502,4,90,78
179,503,2,90,78
180,505,2,90,78
181,517,9,90,78
182,525,2,90,78
183,528,10,90,78
184,558,9,90,78
185,559,6,90,78
186,575,13,90,78
187,577,5,90,78
188,578,6,90,78
189,579,2,90,78
190,581,7,90,78
191,587,8,90,78
192,588,2,90,78
193,631,2,90,78
194,675,1,90,78
195,677,2,90,78
196,678,8,90,78
197,681,5,90,78
0,4,9,90,79
1,7,2,90,79
2,15,2,90,79
3,16,1,90,79
4,19,2,90,79
5,22,13,90,79
6,23,1,90,79
7,26,2,90,79
8,30,1,90,79
9,35,4,90,79
10,38,1,90,79
11,40,2,90,79
12,42,6,90,79
13,43,7,90,79
14,44,1,90,79
15,45,1,90,79
16,51,2,90,79
17,52,10,90,79
18,67,4,90,79
19,76,1,90,79
20,77,2,90,79
21,78,5,90,79
22,83,1,90,79
23,87,1,90,79
24,89,1,90,79
25,91,1,90,79
26,96,2,90,79
27,98,1,90,79
28,100,7,90,79
29,104,5,90,79
30,106,1,90,79
31,107,2,90,79
32,110,1,90,79
33,111,2,90,79
34,112,1,90,79
35,115,2,90,79
36,128,1,90,79
37,144,3,90,79
38,145,2,90,79
39,146,1,90,79
40,152,2,90,79
41,153,6,90,79
42,154,5,90,79
43,155,2,90,79
44,162,1,90,79
45,168,1,90,79
46,169,6,90,79
47,170,6,90,79
48,172,3,90,79
49,175,8,90,79
50,177,2,90,79
51,178,6,90,79
52,179,6,90,79
53,180,2,90,79
54,185,4,90,79
55,187,6,90,79
56,188,2,90,79
57,189,6,90,79
58,190,7,90,79
59,193,2,90,79
60,196,2,90,79
61,197,5,90,79
62,198,1,90,79
63,199,1,90,79
64,200,1,90,79
65,208,1,90,79
66,210,2,90,79
67,212,12,90,79
68,215,2,90,79
69,216,2,90,79
70,217,1,90,79
71,218,1,90,79
72,219,1,90,79
73,222,2,90,79
74,224,1,90,79
75,227,2,90,79
76,229,3,90,79
77,230,3,90,79
78,231,1,90,79
79,232,7,90,79
80,233,8,90,79
81,237,1,90,79
82,240,10,90,79
83,243,1,90,79
84,249,6,90,79
85,250,3,90,79
86,251,6,90,79
87,255,8,90,79
88,256,8,90,79
89,257,6,90,79
90,259,6,90,79
91,261,8,90,79
92,263,2,90,79
93,265,4,90,79
94,266,3,90,79
95,269,2,90,79
96,270,2,90,79
97,272,12,90,79
98,273,5,90,79
99,275,2,90,79
100,277,8,90,79
101,279,3,90,79
102,285,2,90,79
103,290,2,90,79
104,291,2,90,79
105,295,2,90,79
106,298,2,90,79
107,299,2,90,79
108,302,2,90,79
109,304,2,90,79
110,307,5,90,79
111,308,2,90,79
112,314,2,90,79
113,315,5,90,79
114,319,2,90,79
115,321,2,90,79
116,329,6,90,79
117,334,2,90,79
118,335,2,90,79
119,336,3,90,79
120,339,2,90,79
121,341,2,90,79
122,342,2,90,79
123,343,5,90,79
124,351,2,90,79
125,353,6,90,79
126,354,2,90,79
127,357,2,90,79
128,361,6,90,79
129,362,3,90,79
130,364,6,90,79
131,366,5,90,79
132,367,9,90,79
133,370,12,90,79
134,371,6,90,79
135,379,2,90,79
136,381,2,90,79
137,389,2,90,79
138,396,2,90,79
139,403,5,90,79
140,411,3,90,79
141,413,5,90,79
142,414,10,90,79
143,418,1,90,79
144,420,3,90,79
145,421,2,90,79
146,422,2,90,79
147,423,2,90,79
148,424,1,90,79
149,426,5,90,79
150,429,1,90,79
151,430,2,90,79
152,431,7,90,79
153,436,2,90,79
154,437,1,90,79
155,438,10,90,79
156,439,1,90,79
157,449,5,90,79
158,450,5,90,79
159,455,8,90,79
160,456,8,90,79
161,458,2,90,79
162,460,2,90,79
163,465,2,90,79
164,468,6,90,79
165,470,1,90,79
166,471,2,90,79
167,474,1,90,79
168,475,3,90,79
169,477,4,90,79
170,479,2,90,79
171,483,1,90,79
172,484,8,90,79
173,485,2,90,79
174,487,3,90,79
175,488,3,90,79
176,489,1,90,79
177,495,2,90,79
178,510,2,90,79
179,518,2,90,79
180,525,2,90,79
181,555,4,90,79
182,558,7,90,79
183,559,1,90,79
184,575,2,90,79
185,577,2,90,79
186,578,2,90,79
187,581,2,90,79
188,583,3,90,79
189,586,2,90,79
190,588,6,90,79
191,590,1,90,79
192,673,1,90,79
193,675,6,90,79
194,676,2,90,79
195,677,8,90,79
196,678,3,90,79
197,681,13,90,79
0,6,5,90,80
1,7,2,90,80
2,15,2,90,80
3,16,5,90,80
4,21,2,90,80
5,22,4,90,80
6,23,2,90,80
7,26,7,90,80
8,30,2,90,80
9,33,2,90,80
10,34,5,90,80
11,35,6,90,80
12,38,4,90,80
13,40,6,90,80
14,43,7,90,80
15,44,2,90,80
16,45,2,90,80
17,50,2,90,80
18,51,2,90,80
19,67,2,90,80
20,76,2,90,80
21,77,2,90,80
22,78,2,90,80
23,80,2,90,80
24,81,2,90,80
25,83,2,90,80
26,84,5,90,80
27,91,2,90,80
28,96,2,90,80
29,98,1,90,80
30,100,1,90,80
31,104,2,90,80
32,106,1,90,80
33,107,2,90,80
34,108,2,90,80
35,109,2,90,80
36,110,1,90,80
37,112,1,90,80
38,115,2,90,80
39,118,2,90,80
40,128,6,90,80
41,144,7,90,80
42,146,6,90,80
43,147,6,90,80
44,150,6,90,80
45,154,3,90,80
46,159,2,90,80
47,162,6,90,80
48,168,2,90,80
49,169,6,90,80
50,170,6,90,80
51,171,3,90,80
52,172,3,90,80
53,175,6,90,80
54,177,2,90,80
55,179,9,90,80
56,180,2,90,80
57,185,1,90,80
58,186,2,90,80
59,187,5,90,80
60,188,10,90,80
61,190,1,90,80
62,193,2,90,80
63,194,1,90,80
64,196,2,90,80
65,199,1,90,80
66,200,2,90,80
67,208,1,90,80
68,210,7,90,80
69,212,2,90,80
70,213,2,90,80
71,216,2,90,80
72,217,1,90,80
73,219,1,90,80
74,222,2,90,80
75,224,2,90,80
76,229,2,90,80
77,230,10,90,80
78,231,2,90,80
79,232,7,90,80
80,233,2,90,80
81,234,5,90,80
82,237,11,90,80
83,240,7,90,80
84,244,2,90,80
85,249,2,90,80
86,250,5,90,80
87,255,8,90,80
88,256,4,90,80
89,257,5,90,80
90,259,2,90,80
91,261,2,90,80
92,262,2,90,80
93,264,2,90,80
94,266,2,90,80
95,267,2,90,80
96,269,2,90,80
97,270,6,90,80
98,272,3,90,80
99,273,11,90,80
100,277,6,90,80
101,279,6,90,80
102,281,8,90,80
103,285,7,90,80
104,290,2,90,80
105,291,3,90,80
106,292,6,90,80
107,293,8,90,80
108,295,6,90,80
109,298,3,90,80
110,299,6,90,80
111,301,6,90,80
112,305,6,90,80
113,315,2,90,80
114,319,2,90,80
115,329,2,90,80
116,334,1,90,80
117,336,2,90,80
118,341,2,90,80
119,343,1,90,80
120,345,2,90,80
121,349,2,90,80
122,351,1,90,80
123,353,6,90,80
124,354,2,90,80
125,357,6,90,80
126,361,6,90,80
127,362,9,90,80
128,364,6,90,80
129,365,5,90,80
130,366,3,90,80
131,367,6,90,80
132,369,3,90,80
133,376,1,90,80
134,379,1,90,80
135,381,2,90,80
136,382,1,90,80
137,390,1,90,80
138,403,2,90,80
139,404,2,90,80
140,406,3,90,80
141,408,6,90,80
142,411,6,90,80
143,413,11,90,80
144,414,6,90,80
145,416,5,90,80
146,418,9,90,80
147,420,3,90,80
148,421,6,90,80
149,422,3,90,80
150,426,2,90,80
151,429,2,90,80
152,430,2,90,80
153,431,2,90,80
154,432,2,90,80
155,439,3,90,80
156,443,2,90,80
157,445,6,90,80
158,448,2,90,80
159,449,2,90,80
160,450,2,90,80
161,455,2,90,80
162,456,5,90,80
163,458,2,90,80
164,460,1,90,80
165,461,2,90,80
166,464,3,90,80
167,465,6,90,80
168,470,2,90,80
169,471,2,90,80
170,474,6,90,80
171,475,2,90,80
172,483,2,90,80
173,484,4,90,80
174,485,13,90,80
175,487,8,90,80
176,488,6,90,80
177,491,1,90,80
178,499,7,90,80
179,503,3,90,80
180,504,3,90,80
181,510,6,90,80
182,516,2,90,80
183,517,2,90,80
184,518,2,90,80
185,528,2,90,80
186,557,2,90,80
187,559,2,90,80
188,563,1,90,80
189,578,2,90,80
190,579,5,90,80
191,581,4,90,80
192,586,6,90,80
193,587,2,90,80
194,588,12,90,80
195,590,2,90,80
196,676,1,90,80
197,678,6,90,80
0,6,6,90,81
1,7,5,90,81
2,15,2,90,81
3,16,1,90,81
4,19,3,90,81
5,21,2,90,81
6,22,2,90,81
7,23,1,90,81
8,26,5,90,81
9,30,2,90,81
10,33,7,90,81
11,35,2,90,81
12,38,3,90,81
13,40,5,90,81
14,43,5,90,81
15,44,2,90,81
16,50,2,90,81
17,51,2,90,81
18,67,1,90,81
19,76,-1,90,81
20,77,5,90,81
21,78,2,90,81
22,81,2,90,81
23,83,-1,90,81
24,85,2,90,81
25,86,2,90,81
26,96,2,90,81
27,98,1,90,81
28,101,2,90,81
29,104,4,90,81
30,106,1,90,81
31,107,2,90,81
32,109,2,90,81
33,110,1,90,81
34,111,2,90,81
35,112,4,90,81
36,113,1,90,81
37,115,2,90,81
38,118,2,90,81
39,144,4,90,81
40,146,6,90,81
41,150,6,90,81
42,152,8,90,81
43,154,6,90,81
44,160,3,90,81
45,162,6,90,81
46,165,1,90,81
47,168,2,90,81
48,169,1,90,81
49,170,1,90,81
50,171,2,90,81
51,172,2,90,81
52,175,1,90,81
53,177,2,90,81
54,179,1,90,81
55,180,3,90,81
56,185,5,90,81
57,186,2,90,81
58,187,6,90,81
59,189,2,90,81
60,190,2,90,81
61,194,2,90,81
62,196,2,90,81
63,198,2,90,81
64,199,2,90,81
65,200,1,90,81
66,208,1,90,81
67,210,4,90,81
68,211,2,90,81
69,214,2,90,81
70,215,2,90,81
71,218,1,90,81
72,219,1,90,81
73,222,3,90,81
74,224,6,90,81
75,228,2,90,81
76,229,6,90,81
77,231,6,90,81
78,232,4,90,81
79,233,21,90,81
80,234,9,90,81
81,236,3,90,81
82,237,6,90,81
83,240,3,90,81
84,250,5,90,81
85,254,12,90,81
86,255,7,90,81
87,256,3,90,81
88,257,2,90,81
89,259,8,90,81
90,261,5,90,81
91,263,9,90,81
92,265,13,90,81
93,266,7,90,81
94,267,2,90,81
95,270,6,90,81
96,273,6,90,81
97,274,3,90,81
98,277,4,90,81
99,281,8,90,81
100,285,6,90,81
101,289,3,90,81
102,291,3,90,81
103,295,6,90,81
104,299,12,90,81
105,302,9,90,81
106,304,3,90,81
107,307,8,90,81
108,309,6,90,81
109,311,6,90,81
110,315,2,90,81
111,318,2,90,81
112,319,1,90,81
113,323,2,90,81
114,326,1,90,81
115,329,2,90,81
116,334,2,90,81
117,335,2,90,81
118,336,2,90,81
119,337,8,90,81
120,340,1,90,81
121,341,2,90,81
122,342,2,90,81
123,343,3,90,81
124,351,2,90,81
125,353,6,90,81
126,354,2,90,81
127,357,6,90,81
128,359,3,90,81
129,361,6,90,81
130,362,3,90,81
131,364,6,90,81
132,365,3,90,81
133,367,6,90,81
134,370,8,90,81
135,373,3,90,81
136,376,1,90,81
137,379,1,90,81
138,381,2,90,81
139,382,1,90,81
140,391,5,90,81
141,403,2,90,81
142,404,9,90,81
143,406,2,90,81
144,411,8,90,81
145,414,4,90,81
146,418,2,90,81
147,419,10,90,81
148,420,10,90,81
149,421,2,90,81
150,422,2,90,81
151,423,2,90,81
152,424,5,90,81
153,426,5,90,81
154,429,3,90,81
155,430,6,90,81
156,431,2,90,81
157,436,4,90,81
158,437,2,90,81
159,438,7,90,81
160,439,2,90,81
161,448,1,90,81
162,449,2,90,81
163,450,2,90,81
164,456,1,90,81
165,460,2,90,81
166,461,2,90,81
167,464,6,90,81
168,468,3,90,81
169,470,2,90,81
170,474,6,90,81
171,475,2,90,81
172,477,12,90,81
173,479,7,90,81
174,482,2,90,81
175,483,-1,90,81
176,484,2,90,81
177,485,3,90,81
178,489,2,90,81
179,491,2,90,81
180,495,2,90,81
181,505,2,90,81
182,510,9,90,81
183,516,2,90,81
184,517,5,90,81
185,555,6,90,81
186,556,-1,90,81
187,558,2,90,81
188,559,1,90,81
189,567,2,90,81
190,577,2,90,81
191,579,6,90,81
192,581,2,90,81
193,586,4,90,81
194,587,2,90,81
195,588,6,90,81
196,678,9,90,81
197,681,2,90,81
0,4,2,90,82
1,6,2,90,82
2,15,9,90,82
3,16,12,90,82
4,19,2,90,82
5,21,3,90,82
6,22,8,90,82
7,23,6,90,82
8,26,3,90,82
9,30,2,90,82
10,33,5,90,82
11,35,2,90,82
12,38,2,90,82
13,40,4,90,82
14,42,2,90,82
15,44,2,90,82
16,45,3,90,82
17,50,7,90,82
18,52,11,90,82
19,67,12,90,82
20,76,7,90,82
21,77,2,90,82
22,78,6,90,82
23,80,1,90,82
24,81,2,90,82
25,83,1,90,82
26,84,2,90,82
27,86,2,90,82
28,91,7,90,82
29,96,2,90,82
30,98,1,90,82
31,100,1,90,82
32,101,2,90,82
33,106,1,90,82
34,107,2,90,82
35,108,2,90,82
36,109,9,90,82
37,110,1,90,82
38,112,1,90,82
39,115,2,90,82
40,118,2,90,82
41,128,6,90,82
42,144,6,90,82
43,146,6,90,82
44,148,3,90,82
45,152,5,90,82
46,153,6,90,82
47,160,3,90,82
48,162,6,90,82
49,165,4,90,82
50,168,2,90,82
51,169,1,90,82
52,170,1,90,82
53,171,2,90,82
54,172,2,90,82
55,177,6,90,82
56,178,1,90,82
57,185,1,90,82
58,186,2,90,82
59,187,2,90,82
60,188,2,90,82
61,189,6,90,82
62,190,1,90,82
63,196,5,90,82
64,197,2,90,82
65,198,1,90,82
66,199,1,90,82
67,200,1,90,82
68,202,2,90,82
69,207,1,90,82
70,208,1,90,82
71,215,2,90,82
72,216,2,90,82
73,217,1,90,82
74,218,1,90,82
75,219,1,90,82
76,222,6,90,82
77,224,6,90,82
78,225,3,90,82
79,228,6,90,82
80,229,8,90,82
81,231,6,90,82
82,232,8,90,82
83,233,12,90,82
84,234,12,90,82
85,237,6,90,82
86,244,3,90,82
87,249,1,90,82
88,250,12,90,82
89,251,2,90,82
90,252,1,90,82
91,255,4,90,82
92,256,4,90,82
93,257,2,90,82
94,258,1,90,82
95,262,1,90,82
96,266,2,90,82
97,267,2,90,82
98,269,2,90,82
99,270,6,90,82
100,274,4,90,82
101,277,14,90,82
102,279,9,90,82
103,282,3,90,82
104,285,3,90,82
105,289,11,90,82
106,290,2,90,82
107,291,2,90,82
108,295,3,90,82
109,298,2,90,82
110,299,1,90,82
111,305,1,90,82
112,307,5,90,82
113,308,2,90,82
114,309,7,90,82
115,315,5,90,82
116,319,2,90,82
117,326,2,90,82
118,328,3,90,82
119,329,2,90,82
120,334,1,90,82
121,335,2,90,82
122,336,2,90,82
123,337,2,90,82
124,338,1,90,82
125,339,2,90,82
126,340,1,90,82
127,341,2,90,82
128,343,1,90,82
129,345,2,90,82
130,351,1,90,82
131,353,8,90,82
132,354,2,90,82
133,357,5,90,82
134,361,6,90,82
135,362,3,90,82
136,364,6,90,82
137,365,3,90,82
138,366,3,90,82
139,367,6,90,82
140,369,13,90,82
141,373,3,90,82
142,376,1,90,82
143,379,1,90,82
144,381,2,90,82
145,382,1,90,82
146,391,2,90,82
147,404,2,90,82
148,408,6,90,82
149,411,7,90,82
150,413,6,90,82
151,416,6,90,82
152,418,6,90,82
153,420,6,90,82
154,421,3,90,82
155,422,3,90,82
156,423,5,90,82
157,424,12,90,82
158,426,2,90,82
159,429,1,90,82
160,434,2,90,82
161,435,2,90,82
162,436,2,90,82
163,437,1,90,82
164,439,1,90,82
165,448,2,90,82
166,449,2,90,82
167,450,2,90,82
168,456,2,90,82
169,460,2,90,82
170,461,2,90,82
171,470,1,90,82
172,474,6,90,82
173,475,1,90,82
174,477,6,90,82
175,482,3,90,82
176,483,1,90,82
177,484,5,90,82
178,488,6,90,82
179,510,6,90,82
180,516,2,90,82
181,518,2,90,82
182,555,8,90,82
183,559,9,90,82
184,578,2,90,82
185,579,6,90,82
186,581,2,90,82
187,583,2,90,82
188,586,2,90,82
189,587,2,90,82
190,588,12,90,82
191,590,9,90,82
192,675,10,90,82
193,676,1,90,82
194,677,1,90,82
195,678,1,90,82
196,679,2,90,82
197,681,2,90,82
0,4,5,90,83
1,6,2,90,83
2,7,2,90,83
3,21,2,90,83
4,22,2,90,83
5,23,1,90,83
6,26,2,90,83
7,30,9,90,83
8,33,2,90,83
9,35,3,90,83
10,38,6,90,83
11,40,6,90,83
12,42,18,90,83
13,44,6,90,83
14,45,6,90,83
15,51,3,90,83
16,67,1,90,83
17,76,4,90,83
18,77,2,90,83
19,78,5,90,83
20,81,2,90,83
21,83,2,90,83
22,84,7,90,83
23,86,2,90,83
24,96,2,90,83
25,98,2,90,83
26,101,2,90,83
27,104,2,90,83
28,106,2,90,83
29,107,2,90,83
30,108,2,90,83
31,109,2,90,83
32,110,2,90,83
33,112,2,90,83
34,113,2,90,83
35,115,2,90,83
36,118,2,90,83
37,128,3,90,83
38,144,3,90,83
39,146,6,90,83
40,148,3,90,83
41,153,2,90,83
42,154,6,90,83
43,162,6,90,83
44,165,11,90,83
45,168,6,90,83
46,169,11,90,83
47,170,2,90,83
48,171,2,90,83
49,175,2,90,83
50,177,2,90,83
51,178,2,90,83
52,180,3,90,83
53,185,2,90,83
54,187,3,90,83
55,188,2,90,83
56,190,2,90,83
57,194,2,90,83
58,196,2,90,83
59,198,2,90,83
60,199,2,90,83
61,200,1,90,83
62,208,1,90,83
63,210,7,90,83
64,214,2,90,83
65,215,2,90,83
66,217,1,90,83
67,218,1,90,83
68,219,1,90,83
69,222,2,90,83
70,224,2,90,83
71,228,2,90,83
72,229,2,90,83
73,230,5,90,83
74,231,5,90,83
75,232,2,90,83
76,233,10,90,83
77,234,4,90,83
78,237,3,90,83
79,240,15,90,83
80,249,2,90,83
81,251,7,90,83
82,256,5,90,83
83,257,3,90,83
84,259,2,90,83
85,261,2,90,83
86,262,5,90,83
87,263,2,90,83
88,265,2,90,83
89,266,2,90,83
90,267,2,90,83
91,270,6,90,83
92,273,6,90,83
93,274,3,90,83
94,277,3,90,83
95,279,9,90,83
96,285,8,90,83
97,287,4,90,83
98,290,2,90,83
99,291,2,90,83
100,295,0,90,83
101,298,5,90,83
102,299,0,90,83
103,301,0,90,83
104,304,5,90,83
105,305,0,90,83
106,307,6,90,83
107,310,2,90,83
108,314,2,90,83
109,315,2,90,83
110,318,2,90,83
111,319,4,90,83
112,329,2,90,83
113,334,2,90,83
114,335,13,90,83
115,336,7,90,83
116,337,2,90,83
117,341,2,90,83
118,343,2,90,83
119,345,5,90,83
120,351,2,90,83
121,353,1,90,83
122,354,2,90,83
123,357,5,90,83
124,361,1,90,83
125,362,7,90,83
126,364,1,90,83
127,365,4,90,83
128,366,5,90,83
129,367,2,90,83
130,370,1,90,83
131,373,2,90,83
132,375,2,90,83
133,381,7,90,83
134,382,1,90,83
135,386,3,90,83
136,389,1,90,83
137,390,4,90,83
138,408,2,90,83
139,411,4,90,83
140,413,6,90,83
141,414,2,90,83
142,416,2,90,83
143,420,10,90,83
144,421,2,90,83
145,423,5,90,83
146,424,2,90,83
147,426,3,90,83
148,429,6,90,83
149,431,6,90,83
150,432,6,90,83
151,436,6,90,83
152,437,6,90,83
153,438,13,90,83
154,439,6,90,83
155,449,2,90,83
156,450,2,90,83
157,455,2,90,83
158,456,2,90,83
159,460,2,90,83
160,468,2,90,83
161,470,6,90,83
162,471,2,90,83
163,472,2,90,83
164,474,12,90,83
165,475,10,90,83
166,477,6,90,83
167,483,2,90,83
168,484,10,90,83
169,485,3,90,83
170,488,9,90,83
171,491,2,90,83
172,495,2,90,83
173,499,2,90,83
174,505,5,90,83
175,510,6,90,83
176,512,4,90,83
177,516,3,90,83
178,517,7,90,83
179,518,2,90,83
180,526,3,90,83
181,528,2,90,83
182,552,2,90,83
183,555,8,90,83
184,556,2,90,83
185,557,2,90,83
186,558,2,90,83
187,559,1,90,83
188,579,5,90,83
189,582,5,90,83
190,583,2,90,83
191,586,2,90,83
192,587,2,90,83
193,590,3,90,83
194,675,2,90,83
195,676,1,90,83
196,678,2,90,83
197,681,3,90,83
0,6,2,90,84
1,7,2,90,84
2,16,0,90,84
3,21,2,90,84
4,22,2,90,84
5,23,0,90,84
6,26,2,90,84
7,30,6,90,84
8,33,8,90,84
9,35,3,90,84
10,38,6,90,84
11,40,5,90,84
12,44,6,90,84
13,45,6,90,84
14,50,3,90,84
15,67,0,90,84
16,76,2,90,84
17,77,2,90,84
18,78,2,90,84
19,81,2,90,84
20,83,2,90,84
21,84,2,90,84
22,91,2,90,84
23,96,2,90,84
24,98,5,90,84
25,106,2,90,84
26,107,2,90,84
27,108,7,90,84
28,110,5,90,84
29,111,2,90,84
30,112,2,90,84
31,113,2,90,84
32,115,2,90,84
33,118,2,90,84
34,128,2,90,84
35,144,2,90,84
36,145,3,90,84
37,146,2,90,84
38,150,2,90,84
39,154,2,90,84
40,160,2,90,84
41,162,2,90,84
42,168,9,90,84
43,169,6,90,84
44,170,6,90,84
