,ID,Points,Minutes,sim
58,168,6,90,85
59,169,3,90,85
60,170,6,90,85
61,171,3,90,85
62,175,6,90,85
63,180,1,90,85
64,182,1,90,85
65,185,2,90,85
66,186,2,90,85
67,189,2,90,85
68,191,2,90,85
69,197,1,90,85
70,199,1,90,85
71,200,2,90,85
72,205,2,90,85
73,209,2,90,85
74,211,2,90,85
75,217,1,90,85
76,220,2,90,85
77,222,-1,90,85
78,225,2,90,85
79,227,2,90,85
80,230,-1,90,85
81,231,2,90,85
82,233,2,90,85
83,238,-1,90,85
84,239,-1,90,85
85,240,2,90,85
86,244,-1,90,85
87,255,2,90,85
88,258,2,90,85
89,259,12,90,85
90,261,2,90,85
91,264,2,90,85
92,266,2,90,85
93,269,5,90,85
94,272,6,90,85
95,275,2,90,85
96,280,17,90,85
97,281,2,90,85
98,282,2,90,85
99,283,18,90,85
100,284,4,90,85
101,285,5,90,85
102,290,2,90,85
103,291,2,90,85
104,297,15,90,85
105,300,6,90,85
106,302,6,90,85
107,303,12,90,85
108,307,8,90,85
109,309,6,90,85
110,312,9,90,85
111,314,13,90,85
112,315,3,90,85
113,318,15,90,85
114,319,6,90,85
115,321,2,90,85
116,327,2,90,85
117,332,2,90,85
118,333,5,90,85
119,335,2,90,85
120,337,2,90,85
121,340,5,90,85
122,342,8,90,85
123,357,6,90,85
124,358,6,90,85
125,365,13,90,85
126,366,6,90,85
127,369,12,90,85
128,370,6,90,85
129,371,6,90,85
130,373,3,90,85
131,374,3,90,85
132,376,6,90,85
133,377,6,90,85
134,387,3,90,85
135,388,9,90,85
136,397,2,90,85
137,400,2,90,85
138,401,3,90,85
139,406,2,90,85
140,407,2,90,85
141,409,2,90,85
142,423,2,90,85
143,426,2,90,85
144,427,2,90,85
145,430,2,90,85
146,431,2,90,85
147,433,2,90,85
148,443,2,90,85
149,446,2,90,85
150,448,2,90,85
151,450,2,90,85
152,454,2,90,85
153,455,1,90,85
154,456,1,90,85
155,458,4,90,85
156,464,2,90,85
157,465,7,90,85
158,468,2,90,85
159,469,2,90,85
160,470,1,90,85
161,471,1,90,85
162,472,1,90,85
163,477,1,90,85
164,478,1,90,85
165,479,2,90,85
166,480,2,90,85
167,483,12,90,85
168,484,1,90,85
169,489,1,90,85
170,491,3,90,85
171,493,3,90,85
172,504,2,90,85
173,505,2,90,85
174,507,6,90,85
175,510,-1,90,85
176,514,4,90,85
177,516,1,90,85
178,519,10,90,85
179,526,-1,90,85
180,530,9,90,85
181,534,7,90,85
182,536,3,90,85
183,538,1,90,85
184,548,5,90,85
185,549,2,90,85
186,558,6,90,85
187,573,6,90,85
188,574,2,90,85
189,577,2,90,85
190,585,6,90,85
191,586,2,90,85
192,588,1,90,85
193,589,2,90,85
194,593,2,90,85
195,602,8,90,85
196,609,3,90,85
197,611,5,90,85
198,612,2,90,85
199,614,4,90,85
200,619,2,90,85
201,620,7,90,85
202,623,2,90,85
203,628,6,90,85
204,679,12,90,85
205,682,5,90,85
206,688,5,90,85
207,692,2,90,85
208,693,2,90,85
209,699,8,90,85
210,705,2,90,85
211,708,6,90,85
212,709,5,90,85
213,718,2,90,85
214,720,2,90,85
215,724,3,90,85
216,729,6,90,85
217,730,6,90,85
218,731,2,90,85
219,733,4,90,85
0,2,2,90,86
1,3,2,90,86
2,5,1,90,86
3,7,2,90,86
4,8,1,90,86
5,10,1,90,86
6,13,4,90,86
7,15,1,90,86
8,16,4,90,86
9,18,2,90,86
10,19,2,90,86
11,21,2,90,86
12,28,2,90,86
13,30,2,90,86
14,31,4,90,86
15,37,6,90,86
16,39,2,90,86
17,40,9,90,86
18,42,10,90,86
19,44,2,90,86
20,46,2,90,86
21,47,12,90,86
22,57,6,90,86
23,64,3,90,86
24,66,2,90,86
25,69,6,90,86
26,70,3,90,86
27,71,6,90,86
28,73,12,90,86
29,75,3,90,86
30,80,3,90,86
31,81,1,90,86
32,84,1,90,86
33,85,4,90,86
34,92,1,90,86
35,93,2,90,86
36,95,2,90,86
37,102,6,90,86
38,103,8,90,86
39,106,6,90,86
40,107,3,90,86
41,108,6,90,86
42,116,8,90,86
43,120,4,90,86
44,124,3,90,86
45,125,2,90,86
46,128,2,90,86
47,133,2,90,86
48,135,2,90,86
49,139,2,90,86
50,140,2,90,86
51,141,2,90,86
52,148,4,90,86
53,149,3,90,86
54,158,7,90,86
55,161,5,90,86
56,165,1,90,86
57,166,5,90,86
58,167,2,90,86
59,169,2,90,86
60,170,3,90,86
61,171,2,90,86
62,175,1,90,86
63,180,4,90,86
64,182,2,90,86
65,186,2,90,86
66,189,2,90,86
67,194,2,90,86
68,197,2,90,86
69,199,2,90,86
70,200,2,90,86
71,204,2,90,86
72,205,2,90,86
73,209,2,90,86
74,211,2,90,86
75,212,2,90,86
76,215,4,90,86
77,217,2,90,86
78,220,2,90,86
79,225,10,90,86
80,227,2,90,86
81,230,6,90,86
82,233,8,90,86
83,238,6,90,86
84,239,6,90,86
85,240,3,90,86
86,245,6,90,86
87,246,3,90,86
88,255,6,90,86
89,258,6,90,86
90,259,3,90,86
91,261,9,90,86
92,264,3,90,86
93,267,6,90,86
94,270,6,90,86
95,271,2,90,86
96,272,2,90,86
97,275,3,90,86
98,280,6,90,86
99,281,6,90,86
100,283,8,90,86
101,284,6,90,86
102,285,14,90,86
103,290,6,90,86
104,291,3,90,86
105,294,3,90,86
106,300,2,90,86
107,304,3,90,86
108,307,4,90,86
109,308,1,90,86
110,309,1,90,86
111,311,2,90,86
112,312,1,90,86
113,314,2,90,86
114,315,3,90,86
115,321,2,90,86
116,325,2,90,86
117,327,6,90,86
118,331,3,90,86
119,332,6,90,86
120,333,3,90,86
121,335,9,90,86
122,337,6,90,86
123,356,9,90,86
124,357,9,90,86
125,358,7,90,86
126,366,6,90,86
127,369,8,90,86
128,371,3,90,86
129,373,8,90,86
130,374,6,90,86
131,376,6,90,86
132,377,6,90,86
133,388,7,90,86
134,394,6,90,86
135,397,2,90,86
136,401,2,90,86
137,405,2,90,86
138,407,2,90,86
139,409,2,90,86
140,410,2,90,86
141,411,4,90,86
142,413,2,90,86
143,418,2,90,86
144,426,1,90,86
145,427,6,90,86
146,428,5,90,86
147,432,4,90,86
148,433,2,90,86
149,443,1,90,86
150,448,1,90,86
151,450,2,90,86
152,454,5,90,86
153,455,3,90,86
154,456,1,90,86
155,457,1,90,86
156,459,0,90,86
157,464,2,90,86
158,465,2,90,86
159,467,2,90,86
160,468,2,90,86
161,472,1,90,86
162,478,0,90,86
163,479,5,90,86
164,480,2,90,86
165,483,2,90,86
166,484,0,90,86
167,486,7,90,86
168,493,3,90,86
169,504,9,90,86
170,505,3,90,86
171,507,6,90,86
172,510,1,90,86
173,513,1,90,86
174,514,7,90,86
175,516,0,90,86
176,519,6,90,86
177,534,2,90,86
178,538,5,90,86
179,548,7,90,86
180,559,6,90,86
181,570,2,90,86
182,573,1,90,86
183,574,9,90,86
184,577,2,90,86
185,580,2,90,86
186,583,3,90,86
187,585,2,90,86
188,588,1,90,86
189,594,2,90,86
190,595,1,90,86
191,602,6,90,86
192,603,2,90,86
193,609,6,90,86
194,610,1,90,86
195,611,2,90,86
196,612,6,90,86
197,614,2,90,86
198,619,2,90,86
199,620,8,90,86
200,623,2,90,86
201,625,2,90,86
202,629,2,90,86
203,680,3,90,86
204,688,2,90,86
205,694,2,90,86
206,698,2,90,86
207,701,2,90,86
208,704,2,90,86
209,705,3,90,86
210,708,2,90,86
211,710,1,90,86
212,715,3,90,86
213,720,6,90,86
214,724,2,90,86
215,728,8,90,86
216,729,6,90,86
217,730,9,90,86
218,733,7,90,86
219,734,3,90,86
0,2,6,90,87
1,5,0,90,87
2,6,2,90,87
3,7,2,90,87
4,10,0,90,87
5,15,0,90,87
6,16,0,90,87
7,19,2,90,87
8,23,2,90,87
9,28,2,90,87
10,31,2,90,87
11,33,2,90,87
12,34,2,90,87
13,37,3,90,87
14,39,5,90,87
15,40,11,90,87
16,42,7,90,87
17,44,2,90,87
18,47,2,90,87
19,50,2,90,87
20,57,1,90,87
21,64,2,90,87
22,66,2,90,87
23,69,2,90,87
24,70,2,90,87
25,73,1,90,87
26,75,5,90,87
27,81,1,90,87
28,85,1,90,87
29,86,2,90,87
30,88,2,90,87
31,89,2,90,87
32,90,1,90,87
33,95,2,90,87
34,102,6,90,87
35,103,2,90,87
36,106,6,90,87
37,107,3,90,87
38,108,6,90,87
39,116,3,90,87
40,120,3,90,87
41,124,3,90,87
42,125,2,90,87
43,127,7,90,87
44,128,6,90,87
45,132,3,90,87
46,133,6,90,87
47,139,6,90,87
48,145,14,90,87
49,148,9,90,87
50,149,3,90,87
51,156,2,90,87
52,158,2,90,87
53,159,2,90,87
54,160,2,90,87
55,161,2,90,87
56,167,2,90,87
57,170,2,90,87
58,171,5,90,87
59,175,2,90,87
60,180,6,90,87
61,182,7,90,87
62,186,3,90,87
63,189,3,90,87
64,192,6,90,87
65,194,6,90,87
66,195,13,90,87
67,197,6,90,87
68,199,6,90,87
69,209,6,90,87
70,211,9,90,87
71,212,8,90,87
72,215,9,90,87
73,217,6,90,87
74,220,3,90,87
75,222,1,90,87
76,224,2,90,87
77,225,7,90,87
78,227,5,90,87
79,230,1,90,87
80,231,14,90,87
81,235,1,90,87
82,245,4,90,87
83,246,2,90,87
84,249,1,90,87
85,252,2,90,87
86,255,2,90,87
87,258,3,90,87
88,259,2,90,87
89,261,2,90,87
90,264,2,90,87
91,266,2,90,87
92,270,1,90,87
93,272,6,90,87
94,274,3,90,87
95,280,6,90,87
96,281,8,90,87
97,282,3,90,87
98,283,14,90,87
99,284,6,90,87
100,285,6,90,87
101,290,6,90,87
102,293,3,90,87
103,296,8,90,87
104,300,12,90,87
105,301,2,90,87
106,302,2,90,87
107,304,6,90,87
108,307,2,90,87
109,308,2,90,87
110,309,2,90,87
111,311,5,90,87
112,312,2,90,87
113,313,0,90,87
114,314,5,90,87
115,315,2,90,87
116,321,5,90,87
117,327,1,90,87
118,330,1,90,87
119,332,3,90,87
120,333,2,90,87
121,335,2,90,87
122,337,1,90,87
123,340,2,90,87
124,341,1,90,87
125,357,12,90,87
126,365,5,90,87
127,366,6,90,87
128,369,7,90,87
129,371,6,90,87
130,373,3,90,87
131,374,3,90,87
132,376,6,90,87
133,377,6,90,87
134,387,2,90,87
135,394,2,90,87
136,397,5,90,87
137,401,6,90,87
138,407,6,90,87
139,408,2,90,87
140,409,6,90,87
141,411,6,90,87
142,413,6,90,87
143,423,6,90,87
144,426,6,90,87
145,427,3,90,87
146,430,6,90,87
147,431,8,90,87
148,433,3,90,87
149,441,3,90,87
150,443,6,90,87
151,448,6,90,87
152,450,3,90,87
153,454,4,90,87
154,455,9,90,87
155,456,6,90,87
156,457,6,90,87
157,458,3,90,87
158,459,1,90,87
159,467,3,90,87
160,468,3,90,87
161,469,9,90,87
162,470,6,90,87
163,471,6,90,87
164,472,6,90,87
165,478,1,90,87
166,480,2,90,87
167,481,2,90,87
168,484,1,90,87
169,486,2,90,87
170,493,2,90,87
171,503,2,90,87
172,504,1,90,87
173,507,2,90,87
174,514,2,90,87
175,516,1,90,87
176,526,1,90,87
177,530,2,90,87
178,534,6,90,87
179,545,6,90,87
180,548,4,90,87
181,558,7,90,87
182,573,2,90,87
183,574,1,90,87
184,575,13,90,87
185,576,1,90,87
186,577,3,90,87
187,578,2,90,87
188,580,2,90,87
189,582,2,90,87
190,586,6,90,87
191,589,5,90,87
192,593,2,90,87
193,594,13,90,87
194,595,1,90,87
195,602,2,90,87
196,611,5,90,87
197,612,1,90,87
198,614,3,90,87
199,618,2,90,87
200,619,2,90,87
201,628,3,90,87
202,680,9,90,87
203,682,2,90,87
204,688,2,90,87
205,693,3,90,87
206,694,5,90,87
207,699,5,90,87
208,705,2,90,87
209,708,3,90,87
210,710,0,90,87
211,718,1,90,87
212,720,2,90,87
213,728,2,90,87
214,729,2,90,87
215,730,2,90,87
216,731,3,90,87
217,732,2,90,87
218,733,9,90,87
219,734,2,90,87
0,2,7,90,88
1,3,10,90,88
2,5,0,90,88
3,6,2,90,88
4,7,2,90,88
5,8,3,90,88
6,13,3,90,88
7,15,0,90,88
8,19,2,90,88
9,21,3,90,88
10,25,2,90,88
11,28,2,90,88
12,30,2,90,88
13,31,1,90,88
14,33,1,90,88
15,37,10,90,88
16,39,1,90,88
17,40,14,90,88
18,42,5,90,88
19,46,2,90,88
20,53,2,90,88
21,64,7,90,88
22,65,1,90,88
23,66,5,90,88
24,67,2,90,88
25,69,5,90,88
26,73,1,90,88
27,75,2,90,88
28,81,5,90,88
29,84,2,90,88
30,85,2,90,88
31,88,5,90,88
32,90,2,90,88
33,93,2,90,88
34,95,6,90,88
35,102,2,90,88
36,104,2,90,88
37,106,2,90,88
38,107,2,90,88
39,108,3,90,88
40,116,2,90,88
41,120,2,90,88
42,124,4,90,88
43,125,2,90,88
44,127,4,90,88
45,128,2,90,88
46,133,2,90,88
47,139,3,90,88
48,145,2,90,88
49,148,7,90,88
50,149,2,90,88
51,156,2,90,88
52,159,2,90,88
53,160,7,90,88
54,161,2,90,88
55,163,2,90,88
56,165,2,90,88
57,167,2,90,88
58,169,2,90,88
59,171,10,90,88
60,175,2,90,88
61,180,6,90,88
62,182,9,90,88
63,185,8,90,88
64,186,3,90,88
65,189,3,90,88
66,191,2,90,88
67,194,9,90,88
68,199,6,90,88
69,200,3,90,88
70,205,3,90,88
71,211,3,90,88
72,217,6,90,88
73,220,3,90,88
74,222,-2,90,88
75,224,2,90,88
76,225,2,90,88
77,230,-2,90,88
78,231,3,90,88
79,233,2,90,88
80,239,-2,90,88
81,245,2,90,88
82,252,3,90,88
83,255,5,90,88
84,258,6,90,88
85,259,3,90,88
86,261,3,90,88
87,264,3,90,88
88,267,6,90,88
89,269,3,90,88
90,272,2,90,88
91,280,2,90,88
92,281,2,90,88
93,282,2,90,88
94,283,2,90,88
95,284,9,90,88
96,285,2,90,88
97,290,2,90,88
98,291,4,90,88
99,294,2,90,88
100,297,5,90,88
101,300,8,90,88
102,301,6,90,88
103,303,6,90,88
104,304,2,90,88
105,307,8,90,88
106,311,8,90,88
107,312,15,90,88
108,314,20,90,88
109,315,3,90,88
110,318,12,90,88
111,319,13,90,88
112,321,3,90,88
113,327,2,90,88
114,332,5,90,88
115,333,9,90,88
116,335,2,90,88
117,337,2,90,88
118,340,7,90,88
119,342,2,90,88
120,345,2,90,88
121,356,4,90,88
122,357,5,90,88
123,358,2,90,88
124,369,17,90,88
125,371,5,90,88
126,373,2,90,88
127,374,5,90,88
128,376,2,90,88
129,377,2,90,88
130,388,1,90,88
131,397,2,90,88
132,401,6,90,88
133,404,1,90,88
134,407,3,90,88
135,409,6,90,88
136,411,13,90,88
137,416,3,90,88
138,423,9,90,88
139,426,1,90,88
140,427,3,90,88
141,428,2,90,88
142,430,1,90,88
143,433,5,90,88
144,435,1,90,88
145,441,2,90,88
146,443,1,90,88
147,448,1,90,88
148,454,9,90,88
149,455,2,90,88
150,456,7,90,88
151,457,1,90,88
152,467,2,90,88
153,468,2,90,88
154,469,2,90,88
155,470,6,90,88
156,472,1,90,88
157,478,2,90,88
158,479,2,90,88
159,480,7,90,88
160,481,5,90,88
161,482,1,90,88
162,483,7,90,88
163,484,1,90,88
164,491,8,90,88
165,493,3,90,88
166,507,1,90,88
167,509,5,90,88
168,510,2,90,88
169,514,5,90,88
170,516,1,90,88
171,519,2,90,88
172,526,2,90,88
173,534,3,90,88
174,536,2,90,88
175,538,1,90,88
176,548,6,90,88
177,562,5,90,88
178,574,1,90,88
179,577,3,90,88
180,578,-2,90,88
181,580,2,90,88
182,582,2,90,88
183,586,2,90,88
184,588,1,90,88
185,593,2,90,88
186,594,6,90,88
187,602,1,90,88
188,603,2,90,88
189,610,6,90,88
190,611,3,90,88
191,612,6,90,88
192,613,6,90,88
193,614,3,90,88
194,619,2,90,88
195,620,2,90,88
196,623,6,90,88
197,625,2,90,88
198,628,4,90,88
199,682,2,90,88
200,688,2,90,88
201,689,2,90,88
202,690,9,90,88
203,693,13,90,88
204,694,1,90,88
205,698,2,90,88
206,700,2,90,88
207,705,2,90,88
208,708,2,90,88
209,709,6,90,88
210,710,0,90,88
211,718,1,90,88
212,720,2,90,88
213,728,2,90,88
214,729,1,90,88
215,730,1,90,88
216,731,3,90,88
217,733,3,90,88
218,734,2,90,88
219,10249,2,90,88
0,2,2,90,89
1,3,2,90,89
2,7,4,90,89
3,12,2,90,89
4,13,2,90,89
5,15,1,90,89
6,19,3,90,89
7,25,2,90,89
8,28,6,90,89
9,31,1,90,89
10,37,2,90,89
11,39,1,90,89
12,40,3,90,89
13,42,5,90,89
14,44,1,90,89
15,45,2,90,89
16,46,4,90,89
17,47,7,90,89
18,57,1,90,89
19,64,2,90,89
20,65,1,90,89
21,69,2,90,89
22,70,7,90,89
23,73,2,90,89
24,75,5,90,89
25,80,4,90,89
26,81,1,90,89
27,84,1,90,89
28,88,2,90,89
29,90,1,90,89
30,92,1,90,89
31,94,2,90,89
32,95,2,90,89
33,102,6,90,89
34,103,2,90,89
35,107,6,90,89
36,108,6,90,89
37,116,3,90,89
38,120,3,90,89
39,124,3,90,89
40,127,2,90,89
41,128,2,90,89
42,130,2,90,89
43,133,2,90,89
44,134,10,90,89
45,136,2,90,89
46,139,14,90,89
47,148,10,90,89
48,149,3,90,89
49,157,2,90,89
50,159,3,90,89
51,161,2,90,89
52,163,5,90,89
53,165,2,90,89
54,167,2,90,89
55,169,7,90,89
56,170,2,90,89
57,171,2,90,89
58,175,2,90,89
59,180,6,90,89
60,182,6,90,89
61,185,3,90,89
62,186,5,90,89
63,189,4,90,89
64,191,2,90,89
65,194,6,90,89
66,197,6,90,89
67,199,6,90,89
68,205,2,90,89
69,209,2,90,89
70,211,2,90,89
71,215,2,90,89
72,217,2,90,89
73,220,2,90,89
74,222,6,90,89
75,225,3,90,89
76,227,2,90,89
77,230,6,90,89
78,231,2,90,89
79,233,3,90,89
80,235,6,90,89
81,238,6,90,89
82,240,3,90,89
83,244,6,90,89
84,252,3,90,89
85,258,6,90,89
86,259,8,90,89
87,261,5,90,89
88,264,4,90,89
89,266,6,90,89
90,267,6,90,89
91,269,3,90,89
92,272,2,90,89
93,280,6,90,89
94,281,6,90,89
95,283,3,90,89
96,284,9,90,89
97,285,9,90,89
98,290,6,90,89
99,291,3,90,89
100,292,7,90,89
101,293,13,90,89
102,294,3,90,89
103,300,5,90,89
104,301,6,90,89
105,302,6,90,89
106,303,3,90,89
107,304,4,90,89
108,307,6,90,89
109,311,3,90,89
110,312,6,90,89
111,313,4,90,89
112,314,3,90,89
113,315,3,90,89
114,316,3,90,89
115,321,3,90,89
116,327,5,90,89
117,330,2,90,89
118,332,3,90,89
119,333,5,90,89
120,335,9,90,89
121,337,2,90,89
122,342,2,90,89
123,356,6,90,89
124,357,2,90,89
125,358,2,90,89
126,365,5,90,89
127,366,2,90,89
128,371,10,90,89
129,373,2,90,89
130,374,2,90,89
131,376,2,90,89
132,377,2,90,89
133,387,2,90,89
134,397,3,90,89
135,401,6,90,89
136,404,1,90,89
137,406,3,90,89
138,407,3,90,89
139,409,6,90,89
140,410,6,90,89
141,413,6,90,89
142,423,6,90,89
143,426,5,90,89
144,427,2,90,89
145,428,2,90,89
146,430,2,90,89
147,432,2,90,89
148,433,2,90,89
149,441,4,90,89
150,443,2,90,89
151,446,5,90,89
152,448,2,90,89
153,455,1,90,89
154,456,1,90,89
155,457,4,90,89
156,458,2,90,89
157,459,2,90,89
158,465,2,90,89
159,468,2,90,89
160,469,2,90,89
161,470,2,90,89
162,472,1,90,89
163,478,2,90,89
164,479,2,90,89
165,480,2,90,89
166,481,2,90,89
167,484,5,90,89
168,493,2,90,89
169,507,1,90,89
170,509,2,90,89
171,510,1,90,89
172,514,2,90,89
173,519,10,90,89
174,526,1,90,89
175,534,3,90,89
176,548,6,90,89
177,552,2,90,89
178,558,8,90,89
179,573,7,90,89
180,574,1,90,89
181,582,2,90,89
182,585,2,90,89
183,588,1,90,89
184,589,2,90,89
185,593,2,90,89
186,596,2,90,89
187,602,4,90,89
188,603,7,90,89
189,609,2,90,89
190,611,3,90,89
191,612,9,90,89
192,614,2,90,89
193,618,2,90,89
194,625,14,90,89
195,628,1,90,89
196,629,2,90,89
197,679,3,90,89
198,680,6,90,89
199,682,2,90,89
200,688,2,90,89
201,691,6,90,89
202,692,6,90,89
203,693,13,90,89
204,694,1,90,89
205,704,2,90,89
206,708,2,90,89
207,709,6,90,89
208,710,1,90,89
209,714,2,90,89
210,718,1,90,89
211,720,3,90,89
212,724,2,90,89
213,728,2,90,89
214,729,1,90,89
215,730,3,90,89
216,731,6,90,89
217,733,8,90,89
218,734,2,90,89
219,736,6,90,89
0,2,2,90,90
1,7,9,90,90
2,10,1,90,90
3,13,2,90,90
4,15,1,90,90
5,16,1,90,90
6,19,2,90,90
7,28,2,90,90
8,29,5,90,90
9,30,2,90,90
10,31,2,90,90
11,37,2,90,90
12,39,2,90,90
13,40,2,90,90
14,42,7,90,90
15,44,2,90,90
16,45,2,90,90
17,57,1,90,90
18,65,1,90,90
19,66,5,90,90
20,67,2,90,90
21,69,2,90,90
22,70,2,90,90
23,71,1,90,90
24,80,2,90,90
25,81,4,90,90
26,84,2,90,90
27,85,2,90,90
28,86,2,90,90
29,88,5,90,90
30,93,2,90,90
31,94,2,90,90
32,102,2,90,90
33,106,2,90,90
34,107,2,90,90
35,108,2,90,90
36,111,5,90,90
37,116,7,90,90
38,120,5,90,90
39,123,2,90,90
40,124,7,90,90
41,125,9,90,90
42,128,6,90,90
43,130,2,90,90
44,133,6,90,90
45,134,3,90,90
46,136,6,90,90
47,139,6,90,90
48,141,12,90,90
49,145,8,90,90
50,156,2,90,90
51,158,2,90,90
52,159,2,90,90
53,160,2,90,90
54,161,2,90,90
55,165,3,90,90
56,167,2,90,90
57,169,5,90,90
58,170,2,90,90
59,171,2,90,90
60,175,2,90,90
61,180,1,90,90
62,182,1,90,90
63,185,5,90,90
64,191,6,90,90
65,192,1,90,90
66,194,1,90,90
67,195,2,90,90
68,197,1,90,90
69,199,1,90,90
70,200,12,90,90
71,205,2,90,90
72,209,2,90,90
73,211,2,90,90
74,212,9,90,90
75,215,4,90,90
76,217,2,90,90
77,220,2,90,90
78,224,4,90,90
79,225,2,90,90
80,233,5,90,90
81,235,-1,90,90
82,238,-1,90,90
83,239,-1,90,90
84,240,2,90,90
85,244,-1,90,90
86,245,2,90,90
87,257,1,90,90
88,258,7,90,90
89,259,2,90,90
90,261,5,90,90
91,264,5,90,90
92,267,1,90,90
93,270,1,90,90
94,271,2,90,90
95,272,6,90,90
96,275,3,90,90
97,280,7,90,90
98,281,6,90,90
99,282,3,90,90
100,283,3,90,90
101,284,6,90,90
102,285,9,90,90
103,290,6,90,90
104,291,3,90,90
105,293,3,90,90
106,299,2,90,90
107,300,3,90,90
108,301,13,90,90
109,304,3,90,90
110,307,2,90,90
111,309,8,90,90
112,311,2,90,90
113,312,2,90,90
114,313,1,90,90
115,314,10,90,90
116,315,8,90,90
117,318,24,90,90
118,321,3,90,90
119,327,2,90,90
120,332,4,90,90
121,333,5,90,90
122,335,7,90,90
123,337,2,90,90
124,340,2,90,90
125,341,2,90,90
126,342,5,90,90
127,356,7,90,90
128,357,2,90,90
129,358,2,90,90
130,365,2,90,90
131,366,2,90,90
132,369,7,90,90
133,374,5,90,90
134,376,2,90,90
135,377,2,90,90
136,379,0,90,90
137,388,3,90,90
138,394,2,90,90
139,397,4,90,90
140,400,11,90,90
141,401,6,90,90
142,405,6,90,90
143,407,8,90,90
144,409,6,90,90
145,410,6,90,90
146,416,3,90,90
147,426,6,90,90
148,427,6,90,90
149,428,6,90,90
150,430,6,90,90
151,432,8,90,90
152,433,3,90,90
153,441,3,90,90
154,443,6,90,90
155,446,3,90,90
156,448,6,90,90
157,455,2,90,90
158,457,8,90,90
159,458,2,90,90
160,464,2,90,90
161,467,3,90,90
162,470,2,90,90
163,471,2,90,90
164,472,2,90,90
165,475,1,90,90
166,478,2,90,90
167,479,2,90,90
168,480,2,90,90
169,482,3,90,90
170,483,7,90,90
171,484,2,90,90
172,489,2,90,90
173,493,3,90,90
174,505,2,90,90
175,509,2,90,90
176,510,2,90,90
177,519,2,90,90
178,536,2,90,90
179,538,2,90,90
180,548,1,90,90
181,558,2,90,90
182,570,2,90,90
183,573,5,90,90
184,574,1,90,90
185,576,1,90,90
186,577,2,90,90
187,580,2,90,90
188,583,2,90,90
189,586,3,90,90
190,588,2,90,90
191,589,2,90,90
192,593,2,90,90
193,594,5,90,90
194,596,2,90,90
195,602,0,90,90
196,603,2,90,90
197,612,1,90,90
198,614,2,90,90
199,619,6,90,90
200,623,9,90,90
201,628,0,90,90
202,680,8,90,90
203,682,5,90,90
204,688,2,90,90
205,693,8,90,90
206,694,2,90,90
207,698,2,90,90
208,701,2,90,90
209,704,7,90,90
210,708,3,90,90
211,709,1,90,90
212,710,1,90,90
213,714,2,90,90
214,720,2,90,90
215,724,4,90,90
216,729,0,90,90
217,730,0,90,90
218,731,8,90,90
219,733,6,90,90
0,2,1,90,91
1,3,8,90,91
2,6,8,90,91
3,7,6,90,91
4,10,6,90,91
5,13,3,90,91
6,15,6,90,91
7,16,6,90,91
8,19,3,90,91
9,28,7,90,91
10,31,1,90,91
11,32,4,90,91
12,37,2,90,91
13,39,1,90,91
14,40,6,90,91
15,42,2,90,91
16,46,2,90,91
17,47,5,90,91
18,57,6,90,91
19,66,2,90,91
20,69,3,90,91
21,70,3,90,91
22,71,6,90,91
23,73,6,90,91
24,75,8,90,91
25,80,2,90,91
26,81,0,90,91
27,83,2,90,91
28,85,0,90,91
29,86,2,90,91
30,88,2,90,91
31,89,2,90,91
32,92,0,90,91
33,95,2,90,91
34,102,2,90,91
35,103,2,90,91
36,104,7,90,91
37,106,5,90,91
38,108,2,90,91
39,124,7,90,91
40,125,2,90,91
41,128,2,90,91
42,132,2,90,91
43,133,4,90,91
44,134,5,90,91
45,139,2,90,91
46,148,3,90,91
47,149,2,90,91
48,156,1,90,91
49,160,4,90,91
50,161,2,90,91
51,165,1,90,91
52,166,2,90,91
53,167,7,90,91
54,169,2,90,91
55,171,5,90,91
56,175,1,90,91
57,180,1,90,91
58,182,1,90,91
59,185,2,90,91
60,186,2,90,91
61,191,2,90,91
62,192,1,90,91
63,194,4,90,91
64,195,2,90,91
65,197,1,90,91
66,199,1,90,91
67,200,5,90,91
68,209,1,90,91
69,211,7,90,91
70,212,5,90,91
71,215,1,90,91
72,217,1,90,91
73,220,4,90,91
74,222,0,90,91
75,227,2,90,91
76,230,0,90,91
77,231,7,90,91
78,233,2,90,91
79,235,0,90,91
80,238,0,90,91
81,239,0,90,91
82,244,0,90,91
83,245,2,90,91
84,252,2,90,91
85,259,2,90,91
86,261,10,90,91
87,264,7,90,91
88,267,1,90,91
89,269,2,90,91
90,271,6,90,91
91,272,2,90,91
92,280,6,90,91
93,281,6,90,91
94,283,13,90,91
95,284,6,90,91
96,285,12,90,91
97,288,2,90,91
98,290,8,90,91
99,291,6,90,91
100,293,11,90,91
101,294,7,90,91
102,300,6,90,91
103,301,12,90,91
104,303,8,90,91
105,304,2,90,91
106,307,6,90,91
107,308,6,90,91
108,309,6,90,91
109,313,6,90,91
110,314,6,90,91
111,318,11,90,91
112,319,10,90,91
113,321,3,90,91
114,325,3,90,91
115,327,9,90,91
116,332,6,90,91
117,333,11,90,91
118,335,8,90,91
119,342,9,90,91
120,345,6,90,91
121,356,2,90,91
122,357,1,90,91
123,358,1,90,91
124,366,1,90,91
125,369,2,90,91
126,371,3,90,91
127,373,2,90,91
128,374,2,90,91
129,376,4,90,91
130,377,1,90,91
131,387,3,90,91
132,397,4,90,91
133,400,3,90,91
