,ID,Points,Minutes,sim
185,597,7,90,85
186,599,11,90,85
187,601,3,90,85
188,602,2,90,85
189,604,1,90,85
190,605,2,90,85
191,606,2,90,85
192,607,2,90,85
193,610,2,90,85
194,611,2,90,85
195,614,2,90,85
196,616,5,90,85
197,617,2,90,85
198,621,2,90,85
199,630,2,90,85
200,631,2,90,85
201,638,2,90,85
202,639,5,90,85
203,643,2,90,85
204,661,3,90,85
205,663,2,90,85
206,664,3,90,85
207,668,3,90,85
208,672,3,90,85
209,674,1,90,85
210,688,2,90,85
211,690,2,90,85
212,691,2,90,85
213,693,2,90,85
214,700,2,90,85
215,709,3,90,85
216,710,3,90,85
217,713,2,90,85
218,715,8,90,85
219,10091,3,90,85
0,5,7,90,86
1,9,5,90,86
2,12,2,90,86
3,14,5,90,86
4,19,7,90,86
5,20,1,90,86
6,25,1,90,86
7,26,2,90,86
8,27,2,90,86
9,28,2,90,86
10,31,1,90,86
11,33,10,90,86
12,36,6,90,86
13,42,6,90,86
14,43,3,90,86
15,47,6,90,86
16,48,6,90,86
17,49,6,90,86
18,52,3,90,86
19,58,3,90,86
20,60,6,90,86
21,63,2,90,86
22,65,2,90,86
23,70,1,90,86
24,72,2,90,86
25,75,1,90,86
26,85,2,90,86
27,86,2,90,86
28,89,1,90,86
29,90,2,90,86
30,101,2,90,86
31,104,2,90,86
32,105,2,90,86
33,108,7,90,86
34,109,2,90,86
35,110,2,90,86
36,111,5,90,86
37,112,4,90,86
38,113,1,90,86
39,119,10,90,86
40,122,8,90,86
41,126,3,90,86
42,129,7,90,86
43,132,5,90,86
44,134,6,90,86
45,138,3,90,86
46,143,3,90,86
47,145,6,90,86
48,148,8,90,86
49,151,6,90,86
50,157,1,90,86
51,160,1,90,86
52,165,2,90,86
53,168,2,90,86
54,176,1,90,86
55,178,1,90,86
56,197,6,90,86
57,199,3,90,86
58,203,9,90,86
59,211,8,90,86
60,216,3,90,86
61,217,6,90,86
62,220,2,90,86
63,221,10,90,86
64,223,2,90,86
65,228,9,90,86
66,230,5,90,86
67,231,7,90,86
68,232,2,90,86
69,234,7,90,86
70,238,2,90,86
71,240,2,90,86
72,242,2,90,86
73,245,2,90,86
74,246,2,90,86
75,249,2,90,86
76,254,2,90,86
77,259,2,90,86
78,260,2,90,86
79,261,2,90,86
80,263,2,90,86
81,265,2,90,86
82,270,7,90,86
83,275,2,90,86
84,276,2,90,86
85,280,7,90,86
86,281,2,90,86
87,283,2,90,86
88,288,2,90,86
89,290,2,90,86
90,291,2,90,86
91,300,2,90,86
92,302,2,90,86
93,303,2,90,86
94,304,2,90,86
95,308,5,90,86
96,309,2,90,86
97,311,3,90,86
98,313,2,90,86
99,314,4,90,86
100,321,6,90,86
101,326,6,90,86
102,328,2,90,86
103,330,6,90,86
104,341,7,90,86
105,343,2,90,86
106,344,8,90,86
107,350,6,90,86
108,352,6,90,86
109,354,3,90,86
110,355,8,90,86
111,356,8,90,86
112,360,2,90,86
113,362,8,90,86
114,365,3,90,86
115,369,12,90,86
116,372,2,90,86
117,373,2,90,86
118,376,7,90,86
119,377,1,90,86
120,383,5,90,86
121,393,6,90,86
122,394,2,90,86
123,395,2,90,86
124,402,2,90,86
125,407,1,90,86
126,412,7,90,86
127,416,3,90,86
128,421,2,90,86
129,424,1,90,86
130,427,1,90,86
131,430,6,90,86
132,432,2,90,86
133,433,13,90,86
134,436,2,90,86
135,445,2,90,86
136,447,2,90,86
137,453,2,90,86
138,457,2,90,86
139,467,5,90,86
140,468,2,90,86
141,476,2,90,86
142,482,2,90,86
143,485,2,90,86
144,488,2,90,86
145,493,2,90,86
146,494,2,90,86
147,501,2,90,86
148,504,2,90,86
149,506,2,90,86
150,508,1,90,86
151,509,5,90,86
152,511,1,90,86
153,513,2,90,86
154,519,1,90,86
155,520,1,90,86
156,522,1,90,86
157,523,5,90,86
158,524,1,90,86
159,526,7,90,86
160,528,1,90,86
161,534,2,90,86
162,535,2,90,86
163,539,5,90,86
164,540,2,90,86
165,544,2,90,86
166,551,1,90,86
167,552,2,90,86
168,557,5,90,86
169,558,6,90,86
170,559,2,90,86
171,563,1,90,86
172,565,2,90,86
173,569,2,90,86
174,572,1,90,86
175,573,1,90,86
176,575,6,90,86
177,576,4,90,86
178,584,8,90,86
179,588,2,90,86
180,590,6,90,86
181,591,5,90,86
182,595,1,90,86
183,596,1,90,86
184,597,3,90,86
185,598,1,90,86
186,599,3,90,86
187,602,6,90,86
188,605,7,90,86
189,606,6,90,86
190,607,1,90,86
191,610,5,90,86
192,611,6,90,86
193,613,3,90,86
194,614,6,90,86
195,616,6,90,86
196,617,5,90,86
197,621,3,90,86
198,633,4,90,86
199,638,2,90,86
200,639,1,90,86
201,642,2,90,86
202,643,1,90,86
203,660,2,90,86
204,661,2,90,86
205,663,2,90,86
206,664,2,90,86
207,672,3,90,86
208,674,1,90,86
209,688,2,90,86
210,690,3,90,86
211,693,2,90,86
212,696,2,90,86
213,701,2,90,86
214,706,2,90,86
215,708,2,90,86
216,709,2,90,86
217,712,3,90,86
218,713,2,90,86
219,727,3,90,86
0,5,2,90,87
1,13,2,90,87
2,14,8,90,87
3,19,15,90,87
4,20,3,90,87
5,25,2,90,87
6,26,7,90,87
7,27,2,90,87
8,28,6,90,87
9,29,2,90,87
10,31,2,90,87
11,36,6,90,87
12,41,6,90,87
13,42,7,90,87
14,43,3,90,87
15,47,3,90,87
16,48,6,90,87
17,49,6,90,87
18,50,3,90,87
19,52,2,90,87
20,60,2,90,87
21,65,5,90,87
22,72,2,90,87
23,81,2,90,87
24,84,1,90,87
25,85,2,90,87
26,86,7,90,87
27,89,1,90,87
28,90,1,90,87
29,96,4,90,87
30,101,1,90,87
31,104,2,90,87
32,106,2,90,87
33,108,2,90,87
34,109,1,90,87
35,112,1,90,87
36,113,2,90,87
37,114,1,90,87
38,119,4,90,87
39,126,3,90,87
40,129,12,90,87
41,133,6,90,87
42,134,8,90,87
43,138,7,90,87
44,143,3,90,87
45,145,6,90,87
46,148,6,90,87
47,150,6,90,87
48,160,0,90,87
49,165,5,90,87
50,168,9,90,87
51,178,0,90,87
52,184,2,90,87
53,197,6,90,87
54,198,6,90,87
55,199,5,90,87
56,202,3,90,87
57,206,6,90,87
58,210,3,90,87
59,211,2,90,87
60,216,3,90,87
61,219,8,90,87
62,220,8,90,87
63,223,5,90,87
64,225,10,90,87
65,228,3,90,87
66,229,10,90,87
67,230,1,90,87
68,231,2,90,87
69,232,2,90,87
70,234,1,90,87
71,242,1,90,87
72,245,1,90,87
73,246,4,90,87
74,248,2,90,87
75,249,2,90,87
76,250,2,90,87
77,258,2,90,87
78,259,2,90,87
79,261,2,90,87
80,263,1,90,87
81,265,1,90,87
82,275,2,90,87
83,280,12,90,87
84,281,2,90,87
85,282,2,90,87
86,283,2,90,87
87,287,2,90,87
88,288,2,90,87
89,290,4,90,87
90,291,1,90,87
91,293,10,90,87
92,295,2,90,87
93,300,2,90,87
94,302,1,90,87
95,303,8,90,87
96,304,5,90,87
97,308,5,90,87
98,309,2,90,87
99,313,4,90,87
100,314,6,90,87
101,321,1,90,87
102,326,8,90,87
103,330,1,90,87
104,341,8,90,87
105,343,2,90,87
106,344,4,90,87
107,350,2,90,87
108,352,2,90,87
109,353,2,90,87
110,354,2,90,87
111,355,9,90,87
112,356,6,90,87
113,360,2,90,87
114,365,2,90,87
115,372,5,90,87
116,373,4,90,87
117,376,2,90,87
118,382,2,90,87
119,386,2,90,87
120,387,1,90,87
121,393,1,90,87
122,395,1,90,87
123,402,2,90,87
124,406,2,90,87
125,407,1,90,87
126,412,7,90,87
127,416,2,90,87
128,419,1,90,87
129,421,2,90,87
130,424,3,90,87
131,427,1,90,87
132,430,1,90,87
133,433,2,90,87
134,436,6,90,87
135,442,3,90,87
136,447,3,90,87
137,450,3,90,87
138,453,3,90,87
139,467,6,90,87
140,468,5,90,87
141,470,3,90,87
142,476,2,90,87
143,482,2,90,87
144,488,2,90,87
145,493,3,90,87
146,501,3,90,87
147,504,3,90,87
148,506,9,90,87
149,508,4,90,87
150,511,6,90,87
151,513,3,90,87
152,516,3,90,87
153,519,7,90,87
154,520,6,90,87
155,522,6,90,87
156,523,10,90,87
157,524,6,90,87
158,526,6,90,87
159,528,6,90,87
160,532,6,90,87
161,534,3,90,87
162,540,2,90,87
163,542,6,90,87
164,544,9,90,87
165,551,6,90,87
166,553,1,90,87
167,557,6,90,87
168,558,5,90,87
169,563,6,90,87
170,565,3,90,87
171,567,3,90,87
172,569,6,90,87
173,570,8,90,87
174,572,6,90,87
175,573,6,90,87
176,576,3,90,87
177,582,2,90,87
178,584,8,90,87
179,587,2,90,87
180,588,1,90,87
181,590,7,90,87
182,591,5,90,87
183,593,2,90,87
184,594,6,90,87
185,595,1,90,87
186,596,0,90,87
187,597,1,90,87
188,602,1,90,87
189,605,5,90,87
190,606,6,90,87
191,607,1,90,87
192,608,2,90,87
193,610,2,90,87
194,611,6,90,87
195,614,1,90,87
196,617,6,90,87
197,621,3,90,87
198,631,2,90,87
199,638,2,90,87
200,639,6,90,87
201,643,1,90,87
202,644,2,90,87
203,660,2,90,87
204,661,5,90,87
205,663,2,90,87
206,664,3,90,87
207,678,2,90,87
208,679,6,90,87
209,688,2,90,87
210,689,8,90,87
211,690,3,90,87
212,693,2,90,87
213,696,6,90,87
214,699,6,90,87
215,700,3,90,87
216,703,1,90,87
217,706,2,90,87
218,713,3,90,87
219,715,3,90,87
0,5,6,90,88
1,9,5,90,88
2,12,3,90,88
3,13,2,90,88
4,14,3,90,88
5,19,8,90,88
6,20,6,90,88
7,25,6,90,88
8,26,3,90,88
9,27,1,90,88
10,28,2,90,88
11,29,6,90,88
12,33,7,90,88
13,34,3,90,88
14,36,3,90,88
15,42,1,90,88
16,43,2,90,88
17,47,2,90,88
18,48,1,90,88
19,49,1,90,88
20,50,7,90,88
21,52,2,90,88
22,58,5,90,88
23,63,2,90,88
24,65,2,90,88
25,70,-1,90,88
26,72,2,90,88
27,81,2,90,88
28,84,-1,90,88
29,85,2,90,88
30,89,-1,90,88
31,90,1,90,88
32,96,1,90,88
33,101,1,90,88
34,104,1,90,88
35,105,2,90,88
36,106,2,90,88
37,109,1,90,88
38,111,2,90,88
39,112,1,90,88
40,113,9,90,88
41,114,1,90,88
42,119,5,90,88
43,129,1,90,88
44,132,5,90,88
45,135,6,90,88
46,139,1,90,88
47,143,2,90,88
48,145,1,90,88
49,150,1,90,88
50,151,1,90,88
51,152,1,90,88
52,153,1,90,88
53,163,3,90,88
54,165,8,90,88
55,168,2,90,88
56,173,6,90,88
57,176,6,90,88
58,178,6,90,88
59,182,6,90,88
60,191,1,90,88
61,197,1,90,88
62,198,1,90,88
63,199,2,90,88
64,202,5,90,88
65,209,5,90,88
66,210,7,90,88
67,211,2,90,88
68,216,2,90,88
69,217,1,90,88
70,221,2,90,88
71,223,2,90,88
72,225,2,90,88
73,228,2,90,88
74,229,2,90,88
75,230,2,90,88
76,231,2,90,88
77,234,2,90,88
78,240,2,90,88
79,242,2,90,88
80,245,2,90,88
81,246,13,90,88
82,249,3,90,88
83,250,2,90,88
84,254,2,90,88
85,256,2,90,88
86,260,2,90,88
87,261,5,90,88
88,263,2,90,88
89,265,2,90,88
90,267,2,90,88
91,275,1,90,88
92,276,2,90,88
93,280,2,90,88
94,281,1,90,88
95,282,2,90,88
96,283,1,90,88
97,287,5,90,88
98,290,12,90,88
99,291,6,90,88
100,294,11,90,88
101,297,10,90,88
102,298,6,90,88
103,302,7,90,88
104,304,6,90,88
105,308,3,90,88
106,309,6,90,88
107,311,9,90,88
108,313,6,90,88
109,321,0,90,88
110,326,4,90,88
111,342,6,90,88
112,343,10,90,88
113,350,12,90,88
114,352,6,90,88
115,353,8,90,88
116,354,11,90,88
117,355,13,90,88
118,356,11,90,88
119,362,2,90,88
120,365,9,90,88
121,369,12,90,88
122,372,6,90,88
123,373,3,90,88
124,376,3,90,88
125,377,6,90,88
126,378,2,90,88
127,383,3,90,88
128,392,3,90,88
129,393,0,90,88
130,395,6,90,88
131,396,13,90,88
132,402,5,90,88
133,406,2,90,88
134,407,2,90,88
135,412,2,90,88
136,415,2,90,88
137,416,2,90,88
138,419,2,90,88
139,424,3,90,88
140,427,2,90,88
141,429,2,90,88
142,430,2,90,88
143,436,2,90,88
144,437,2,90,88
145,439,2,90,88
146,447,7,90,88
147,451,2,90,88
148,457,2,90,88
149,477,2,90,88
150,481,2,90,88
151,482,3,90,88
152,488,5,90,88
153,489,2,90,88
154,494,6,90,88
155,495,5,90,88
156,497,2,90,88
157,501,2,90,88
158,504,12,90,88
159,506,5,90,88
160,508,9,90,88
161,511,4,90,88
162,513,2,90,88
163,516,7,90,88
164,520,2,90,88
165,522,6,90,88
166,523,10,90,88
167,524,8,90,88
168,526,3,90,88
169,528,7,90,88
170,532,6,90,88
171,537,6,90,88
172,539,6,90,88
173,544,6,90,88
174,545,2,90,88
175,551,2,90,88
176,557,7,90,88
177,563,2,90,88
178,567,2,90,88
179,569,2,90,88
180,570,7,90,88
181,573,2,90,88
182,575,0,90,88
183,576,1,90,88
184,582,2,90,88
185,584,1,90,88
186,586,2,90,88
187,588,2,90,88
188,590,5,90,88
189,596,7,90,88
190,597,6,90,88
191,598,2,90,88
192,602,0,90,88
193,604,2,90,88
194,606,1,90,88
195,607,-1,90,88
196,610,1,90,88
197,614,0,90,88
198,630,2,90,88
199,631,2,90,88
200,638,2,90,88
201,639,2,90,88
202,643,-1,90,88
203,644,2,90,88
204,657,5,90,88
205,660,8,90,88
206,661,2,90,88
207,663,2,90,88
208,664,6,90,88
209,672,2,90,88
210,674,6,90,88
211,678,3,90,88
212,688,2,90,88
213,689,3,90,88
214,693,4,90,88
215,700,4,90,88
216,706,3,90,88
217,712,7,90,88
218,713,5,90,88
219,715,2,90,88
0,9,2,90,89
1,12,2,90,89
2,13,7,90,89
3,14,2,90,89
4,19,10,90,89
5,20,2,90,89
6,25,2,90,89
7,27,6,90,89
8,28,3,90,89
9,29,2,90,89
10,31,2,90,89
11,34,5,90,89
12,36,1,90,89
13,40,2,90,89
14,41,7,90,89
15,43,7,90,89
16,47,2,90,89
17,48,1,90,89
18,49,1,90,89
19,50,5,90,89
20,52,2,90,89
21,60,5,90,89
22,63,2,90,89
23,65,2,90,89
24,70,1,90,89
25,76,2,90,89
26,85,2,90,89
27,86,2,90,89
28,89,1,90,89
29,90,6,90,89
30,96,6,90,89
31,101,6,90,89
32,104,6,90,89
33,105,3,90,89
34,108,6,90,89
35,109,6,90,89
36,110,5,90,89
37,111,3,90,89
38,112,6,90,89
39,113,2,90,89
40,119,6,90,89
41,122,2,90,89
42,126,3,90,89
43,129,1,90,89
44,131,1,90,89
45,132,4,90,89
46,134,5,90,89
47,135,5,90,89
48,139,1,90,89
49,142,2,90,89
50,143,2,90,89
51,145,9,90,89
52,148,1,90,89
53,157,6,90,89
54,160,6,90,89
55,161,3,90,89
56,165,3,90,89
57,168,3,90,89
58,176,9,90,89
59,178,9,90,89
60,197,7,90,89
61,199,8,90,89
62,202,3,90,89
63,206,6,90,89
64,209,10,90,89
65,210,3,90,89
66,216,3,90,89
67,217,6,90,89
68,220,4,90,89
69,221,2,90,89
70,225,2,90,89
71,228,2,90,89
72,229,2,90,89
73,230,2,90,89
74,231,2,90,89
75,232,2,90,89
76,234,2,90,89
77,236,2,90,89
78,240,2,90,89
79,245,2,90,89
80,246,6,90,89
81,247,2,90,89
82,249,5,90,89
83,250,3,90,89
84,254,2,90,89
85,256,3,90,89
86,259,2,90,89
87,263,2,90,89
88,265,2,90,89
89,268,7,90,89
90,270,5,90,89
91,275,2,90,89
92,280,2,90,89
93,281,4,90,89
94,283,2,90,89
95,290,7,90,89
96,291,6,90,89
97,294,8,90,89
98,297,2,90,89
99,302,6,90,89
100,303,6,90,89
101,308,13,90,89
102,309,3,90,89
103,311,6,90,89
104,313,6,90,89
105,314,2,90,89
106,317,2,90,89
107,326,2,90,89
108,330,1,90,89
109,341,6,90,89
110,343,6,90,89
111,344,8,90,89
112,350,8,90,89
113,352,6,90,89
114,353,6,90,89
115,355,3,90,89
116,360,3,90,89
117,362,6,90,89
118,365,3,90,89
119,369,9,90,89
120,372,2,90,89
121,373,2,90,89
122,376,2,90,89
123,377,2,90,89
124,387,2,90,89
125,393,1,90,89
126,395,2,90,89
127,396,5,90,89
128,402,2,90,89
129,407,1,90,89
130,412,7,90,89
131,416,2,90,89
132,424,1,90,89
133,427,1,90,89
134,429,2,90,89
135,430,7,90,89
136,432,2,90,89
137,433,2,90,89
138,436,1,90,89
139,439,7,90,89
140,447,11,90,89
141,453,5,90,89
142,465,1,90,89
143,467,1,90,89
144,470,2,90,89
145,476,6,90,89
146,482,6,90,89
147,485,10,90,89
148,488,3,90,89
149,493,4,90,89
150,496,2,90,89
151,501,2,90,89
152,504,2,90,89
153,506,2,90,89
154,508,2,90,89
155,509,2,90,89
156,511,2,90,89
157,516,2,90,89
158,519,2,90,89
159,520,2,90,89
160,523,3,90,89
161,524,2,90,89
162,526,2,90,89
163,528,2,90,89
164,532,2,90,89
165,539,2,90,89
166,540,5,90,89
167,542,2,90,89
168,544,2,90,89
169,545,1,90,89
170,551,1,90,89
171,557,2,90,89
172,558,2,90,89
173,563,1,90,89
174,565,2,90,89
175,567,4,90,89
176,569,1,90,89
177,573,1,90,89
178,574,2,90,89
179,575,1,90,89
180,576,7,90,89
181,582,2,90,89
182,587,3,90,89
183,590,2,90,89
184,591,2,90,89
185,595,1,90,89
186,596,6,90,89
187,597,2,90,89
188,598,1,90,89
189,599,2,90,89
190,600,3,90,89
191,602,1,90,89
192,605,8,90,89
193,607,1,90,89
194,610,2,90,89
195,611,6,90,89
196,614,4,90,89
197,616,6,90,89
198,617,2,90,89
199,631,2,90,89
200,633,3,90,89
201,638,3,90,89
202,639,2,90,89
203,642,2,90,89
204,644,2,90,89
205,661,2,90,89
206,663,9,90,89
207,664,2,90,89
208,675,3,90,89
209,676,2,90,89
210,678,11,90,89
211,688,2,90,89
212,691,6,90,89
213,693,9,90,89
214,696,1,90,89
215,700,7,90,89
216,705,2,90,89
217,708,3,90,89
218,712,2,90,89
219,713,2,90,89
0,6,2,90,90
1,12,2,90,90
2,13,6,90,90
3,14,12,90,90
4,19,2,90,90
5,20,1,90,90
6,25,4,90,90
7,27,1,90,90
8,28,6,90,90
9,29,1,90,90
10,31,4,90,90
11,36,6,90,90
12,41,6,90,90
13,42,6,90,90
14,43,3,90,90
15,47,3,90,90
16,48,7,90,90
17,49,6,90,90
18,50,3,90,90
19,58,3,90,90
20,60,2,90,90
21,63,2,90,90
22,65,2,90,90
23,70,0,90,90
24,72,2,90,90
25,81,2,90,90
26,85,8,90,90
27,89,0,90,90
28,96,1,90,90
29,101,1,90,90
30,104,1,90,90
31,105,2,90,90
32,106,2,90,90
33,108,5,90,90
34,110,4,90,90
35,111,2,90,90
36,112,2,90,90
37,113,2,90,90
38,119,2,90,90
39,122,3,90,90
40,126,3,90,90
41,129,6,90,90
42,131,6,90,90
43,134,7,90,90
44,139,6,90,90
45,143,3,90,90
46,145,6,90,90
47,148,6,90,90
48,151,6,90,90
49,153,6,90,90
50,157,6,90,90
51,160,9,90,90
52,161,3,90,90
53,165,3,90,90
54,168,2,90,90
55,176,6,90,90
56,178,8,90,90
57,186,3,90,90
58,191,6,90,90
59,197,6,90,90
60,198,6,90,90
61,199,3,90,90
62,202,4,90,90
63,203,6,90,90
64,217,6,90,90
65,220,2,90,90
66,221,2,90,90
67,222,2,90,90
68,223,5,90,90
69,225,2,90,90
70,228,2,90,90
71,229,2,90,90
72,230,3,90,90
73,231,2,90,90
74,240,2,90,90
75,242,2,90,90
76,245,2,90,90
77,246,5,90,90
78,249,2,90,90
79,250,2,90,90
80,256,2,90,90
81,259,2,90,90
82,260,2,90,90
83,263,2,90,90
84,265,2,90,90
85,267,2,90,90
86,270,2,90,90
87,275,2,90,90
88,280,5,90,90
89,281,1,90,90
90,282,2,90,90
91,283,1,90,90
92,290,5,90,90
93,291,3,90,90
94,293,6,90,90
95,297,16,90,90
96,302,4,90,90
97,304,2,90,90
98,308,2,90,90
99,309,12,90,90
100,311,5,90,90
101,313,2,90,90
102,314,5,90,90
103,321,0,90,90
104,326,6,90,90
105,328,2,90,90
106,341,2,90,90
107,342,5,90,90
108,343,6,90,90
109,350,9,90,90
110,352,2,90,90
111,353,2,90,90
112,354,7,90,90
113,355,6,90,90
114,360,2,90,90
115,362,3,90,90
116,365,2,90,90
117,369,5,90,90
118,372,6,90,90
119,373,3,90,90
120,377,6,90,90
121,378,3,90,90
122,387,6,90,90
123,393,0,90,90
124,394,3,90,90
125,395,12,90,90
126,396,8,90,90
127,400,3,90,90
128,406,2,90,90
129,407,4,90,90
130,412,2,90,90
131,415,6,90,90
132,416,7,90,90
133,419,1,90,90
134,421,2,90,90
135,424,1,90,90
136,427,1,90,90
137,430,4,90,90
138,433,2,90,90
139,436,6,90,90
140,447,3,90,90
141,453,3,90,90
142,457,9,90,90
143,468,4,90,90
144,475,8,90,90
145,476,1,90,90
146,481,2,90,90
147,482,1,90,90
148,488,2,90,90
149,493,3,90,90
150,499,3,90,90
151,504,6,90,90
152,506,8,90,90
153,508,6,90,90
154,509,3,90,90
155,511,6,90,90
156,513,3,90,90
157,516,3,90,90
158,519,6,90,90
159,520,6,90,90
160,523,6,90,90
161,524,5,90,90
162,526,2,90,90
163,528,2,90,90
164,532,5,90,90
165,539,2,90,90
166,540,2,90,90
167,542,2,90,90
168,544,8,90,90
169,545,9,90,90
170,551,6,90,90
171,552,6,90,90
172,557,9,90,90
173,558,2,90,90
174,559,3,90,90
175,563,8,90,90
176,567,3,90,90
177,569,6,90,90
178,572,6,90,90
179,573,6,90,90
180,575,0,90,90
181,576,1,90,90
182,582,2,90,90
183,584,6,90,90
184,586,2,90,90
185,587,2,90,90
186,588,4,90,90
187,590,2,90,90
188,595,0,90,90
189,596,6,90,90
190,597,6,90,90
191,602,0,90,90
192,606,6,90,90
193,607,0,90,90
194,610,3,90,90
195,611,6,90,90
196,614,0,90,90
197,616,2,90,90
198,617,2,90,90
199,638,2,90,90
200,639,6,90,90
201,642,2,90,90
202,643,0,90,90
203,660,3,90,90
204,661,2,90,90
205,663,2,90,90
206,664,5,90,90
207,675,3,90,90
208,688,1,90,90
209,689,2,90,90
210,691,2,90,90
211,693,1,90,90
212,696,6,90,90
213,700,8,90,90
214,701,7,90,90
215,705,2,90,90
216,708,2,90,90
217,712,3,90,90
218,713,3,90,90
219,727,2,90,90
0,5,1,90,91
1,9,2,90,91
2,12,2,90,91
3,13,8,90,91
4,14,2,90,91
5,19,2,90,91
6,20,1,90,91
7,26,5,90,91
8,27,6,90,91
9,28,0,90,91
10,29,1,90,91
11,36,1,90,91
12,42,8,90,91
13,43,5,90,91
14,47,2,90,91
15,48,1,90,91
16,49,4,90,91
17,50,2,90,91
18,52,2,90,91
19,58,2,90,91
20,60,18,90,91
21,63,2,90,91
22,68,0,90,91
23,81,2,90,91
24,82,2,90,91
25,84,0,90,91
26,85,2,90,91
27,86,2,90,91
28,89,0,90,91
29,90,2,90,91
30,101,2,90,91
31,104,2,90,91
32,105,2,90,91
33,108,5,90,91
34,109,2,90,91
35,110,2,90,91
36,112,2,90,91
37,113,1,90,91
38,119,9,90,91
39,120,2,90,91
40,126,2,90,91
41,129,3,90,91
42,132,2,90,91
43,133,5,90,91
44,134,7,90,91
45,142,7,90,91
46,143,2,90,91
47,145,1,90,91
48,150,2,90,91
49,152,2,90,91
50,153,2,90,91
51,157,6,90,91
52,159,3,90,91
53,161,6,90,91
54,165,3,90,91
55,176,6,90,91
56,178,6,90,91
57,191,1,90,91
58,197,1,90,91
59,202,2,90,91
60,203,2,90,91
61,206,4,90,91
62,209,2,90,91
63,211,6,90,91
64,216,2,90,91
65,217,1,90,91
66,220,2,90,91
67,221,2,90,91
68,223,3,90,91
69,228,4,90,91
70,229,2,90,91
71,230,2,90,91
72,231,2,90,91
73,239,2,90,91
74,240,2,90,91
75,245,1,90,91
76,249,2,90,91
77,250,2,90,91
78,254,7,90,91
79,259,5,90,91
80,260,4,90,91
81,262,1,90,91
82,263,1,90,91
83,265,3,90,91
84,267,5,90,91
85,270,2,90,91
86,275,1,90,91
87,280,7,90,91
88,281,4,90,91
89,282,2,90,91
90,283,1,90,91
91,290,7,90,91
92,291,6,90,91
93,294,3,90,91
94,300,3,90,91
95,302,6,90,91
96,303,3,90,91
97,304,3,90,91
98,308,13,90,91
99,309,12,90,91
100,311,8,90,91
101,313,6,90,91
102,321,1,90,91
103,326,2,90,91
104,328,2,90,91
105,330,1,90,91
106,341,12,90,91
107,344,8,90,91
108,350,8,90,91
109,352,6,90,91
110,353,8,90,91
111,355,9,90,91
112,356,9,90,91
113,362,4,90,91
114,365,3,90,91
115,368,7,90,91
116,369,12,90,91
117,372,12,90,91
118,373,2,90,91
119,376,7,90,91
120,377,3,90,91
121,378,7,90,91
122,387,1,90,91
123,393,1,90,91
124,395,4,90,91
125,396,5,90,91
126,406,5,90,91
127,407,2,90,91
128,416,5,90,91
129,419,2,90,91
130,421,2,90,91
131,424,3,90,91
132,425,5,90,91
133,427,8,90,91
134,429,2,90,91
135,430,2,90,91
136,433,6,90,91
137,436,0,90,91
138,447,5,90,91
139,450,2,90,91
140,453,2,90,91
141,457,0,90,91
142,468,5,90,91
143,473,6,90,91
144,475,3,90,91
145,476,6,90,91
146,477,2,90,91
147,481,3,90,91
148,482,6,90,91
149,488,3,90,91
150,489,6,90,91
151,493,7,90,91
152,501,2,90,91
153,504,5,90,91
154,506,2,90,91
155,508,1,90,91
156,509,2,90,91
157,511,2,90,91
158,513,10,90,91
159,516,5,90,91
160,520,2,90,91
161,522,2,90,91
162,523,2,90,91
163,524,3,90,91
164,526,2,90,91
165,528,2,90,91
166,532,2,90,91
167,535,2,90,91
168,539,2,90,91
169,540,2,90,91
170,542,2,90,91
171,545,6,90,91
172,551,6,90,91
173,552,2,90,91
174,553,1,90,91
175,557,3,90,91
176,558,3,90,91
177,559,3,90,91
178,563,7,90,91
179,565,3,90,91
180,569,6,90,91
181,570,3,90,91
182,572,6,90,91
183,576,6,90,91
184,582,2,90,91
185,584,7,90,91
186,586,2,90,91
187,588,1,90,91
188,590,4,90,91
189,591,7,90,91
190,594,6,90,91
191,595,0,90,91
192,596,6,90,91
193,597,1,90,91
194,599,7,90,91
195,600,6,90,91
196,602,1,90,91
197,604,6,90,91
198,607,0,90,91
199,610,1,90,91
200,614,1,90,91
201,615,2,90,91
202,616,6,90,91
203,617,5,90,91
204,621,5,90,91
205,638,3,90,91
206,639,2,90,91
207,661,2,90,91
208,664,9,90,91
209,674,6,90,91
210,679,0,90,91
211,688,4,90,91
212,689,2,90,91
213,690,2,90,91
214,693,6,90,91
215,696,0,90,91
216,701,2,90,91
217,705,2,90,91
218,712,2,90,91
219,721,2,90,91
0,5,6,90,92
1,6,2,90,92
2,9,2,90,92
3,12,10,90,92
4,13,6,90,92
5,14,9,90,92
6,19,2,90,92
7,25,2,90,92
8,27,1,90,92
9,28,1,90,92
10,29,2,90,92
11,33,2,90,92
12,34,10,90,92
13,36,2,90,92
14,37,2,90,92
15,41,2,90,92
16,42,7,90,92
17,47,2,90,92
18,48,8,90,92
19,49,2,90,92
20,52,2,90,92
21,60,2,90,92
22,63,2,90,92
23,64,2,90,92
24,65,2,90,92
25,70,1,90,92
26,85,2,90,92
27,86,2,90,92
28,89,1,90,92
29,90,3,90,92
30,96,2,90,92
31,101,2,90,92
32,104,2,90,92
33,105,2,90,92
34,108,12,90,92
35,110,5,90,92
36,112,4,90,92
37,113,5,90,92
38,114,2,90,92
39,119,2,90,92
40,122,5,90,92
41,126,5,90,92
