,ID,Points,Minutes,sim
208,721,2,90,74
209,757,6,90,74
210,776,2,90,74
211,790,6,90,74
212,792,1,90,74
213,798,1,90,74
214,804,2,90,74
215,805,6,90,74
216,806,6,90,74
217,807,2,90,74
218,808,1,90,74
219,823,3,90,74
0,5,1,90,75
1,6,2,90,75
2,9,2,90,75
3,12,2,90,75
4,14,5,90,75
5,19,5,90,75
6,20,3,90,75
7,27,1,90,75
8,29,2,90,75
9,31,1,90,75
10,32,8,90,75
11,34,5,90,75
12,41,2,90,75
13,42,2,90,75
14,48,2,90,75
15,49,2,90,75
16,50,2,90,75
17,58,2,90,75
18,60,2,90,75
19,63,2,90,75
20,65,10,90,75
21,66,7,90,75
22,70,1,90,75
23,72,6,90,75
24,77,1,90,75
25,82,2,90,75
26,83,1,90,75
27,84,6,90,75
28,85,9,90,75
29,90,2,90,75
30,96,4,90,75
31,101,2,90,75
32,105,2,90,75
33,106,10,90,75
34,108,2,90,75
35,110,2,90,75
36,113,1,90,75
37,114,3,90,75
38,119,6,90,75
39,121,2,90,75
40,122,2,90,75
41,126,3,90,75
42,129,1,90,75
43,130,7,90,75
44,131,1,90,75
45,134,8,90,75
46,135,2,90,75
47,150,1,90,75
48,152,1,90,75
49,165,2,90,75
50,167,2,90,75
51,168,9,90,75
52,172,2,90,75
53,191,6,90,75
54,199,3,90,75
55,200,4,90,75
56,202,3,90,75
57,203,6,90,75
58,204,2,90,75
59,209,2,90,75
60,211,2,90,75
61,216,6,90,75
62,217,9,90,75
63,220,1,90,75
64,221,2,90,75
65,222,1,90,75
66,229,2,90,75
67,231,2,90,75
68,232,2,90,75
69,234,1,90,75
70,236,2,90,75
71,242,1,90,75
72,245,2,90,75
73,246,4,90,75
74,247,2,90,75
75,249,2,90,75
76,254,2,90,75
77,255,1,90,75
78,256,3,90,75
79,259,3,90,75
80,260,2,90,75
81,263,2,90,75
82,265,2,90,75
83,267,2,90,75
84,270,2,90,75
85,275,5,90,75
86,276,2,90,75
87,279,4,90,75
88,280,2,90,75
89,283,2,90,75
90,286,2,90,75
91,290,6,90,75
92,291,8,90,75
93,298,6,90,75
94,302,6,90,75
95,303,3,90,75
96,304,3,90,75
97,307,7,90,75
98,308,16,90,75
99,309,9,90,75
100,313,6,90,75
101,317,2,90,75
102,318,1,90,75
103,321,1,90,75
104,326,2,90,75
105,344,3,90,75
106,349,6,90,75
107,350,6,90,75
108,351,2,90,75
109,352,6,90,75
110,353,14,90,75
111,354,3,90,75
112,355,12,90,75
113,358,6,90,75
114,360,5,90,75
115,362,8,90,75
116,365,3,90,75
117,373,5,90,75
118,376,2,90,75
119,377,1,90,75
120,378,2,90,75
121,379,5,90,75
122,385,1,90,75
123,387,1,90,75
124,388,7,90,75
125,393,1,90,75
126,401,1,90,75
127,406,2,90,75
128,407,2,90,75
129,409,2,90,75
130,412,2,90,75
131,415,6,90,75
132,417,2,90,75
133,421,5,90,75
134,423,2,90,75
135,427,4,90,75
136,430,2,90,75
137,447,5,90,75
138,450,2,90,75
139,467,1,90,75
140,468,8,90,75
141,470,2,90,75
142,471,1,90,75
143,475,2,90,75
144,476,1,90,75
145,485,2,90,75
146,489,2,90,75
147,493,2,90,75
148,495,2,90,75
149,499,2,90,75
150,504,2,90,75
151,506,2,90,75
152,508,8,90,75
153,509,5,90,75
154,511,2,90,75
155,516,7,90,75
156,520,3,90,75
157,528,6,90,75
158,532,9,90,75
159,533,6,90,75
160,536,6,90,75
161,539,3,90,75
162,540,7,90,75
163,542,3,90,75
164,544,6,90,75
165,551,2,90,75
166,557,10,90,75
167,559,2,90,75
168,563,3,90,75
169,565,2,90,75
170,569,2,90,75
171,570,7,90,75
172,572,5,90,75
173,573,2,90,75
174,576,1,90,75
175,582,2,90,75
176,586,2,90,75
177,588,2,90,75
178,590,2,90,75
179,595,1,90,75
180,597,1,90,75
181,604,1,90,75
182,606,1,90,75
183,608,8,90,75
184,610,2,90,75
185,611,6,90,75
186,614,1,90,75
187,616,7,90,75
188,617,6,90,75
189,630,2,90,75
190,639,5,90,75
191,642,8,90,75
192,660,5,90,75
193,661,2,90,75
194,663,2,90,75
195,664,3,90,75
196,668,3,90,75
197,674,2,90,75
198,676,6,90,75
199,678,6,90,75
200,687,6,90,75
201,688,2,90,75
202,689,3,90,75
203,690,2,90,75
204,696,1,90,75
205,711,1,90,75
206,712,2,90,75
207,714,5,90,75
208,727,2,90,75
209,766,1,90,75
210,775,7,90,75
211,790,1,90,75
212,792,1,90,75
213,793,8,90,75
214,798,1,90,75
215,803,5,90,75
216,805,8,90,75
217,806,2,90,75
218,808,1,90,75
219,816,1,90,75
0,5,13,90,76
1,6,3,90,76
2,9,3,90,76
3,12,3,90,76
4,14,8,90,76
5,19,9,90,76
6,25,6,90,76
7,29,6,90,76
8,31,6,90,76
9,32,1,90,76
10,34,2,90,76
11,41,1,90,76
12,46,2,90,76
13,48,1,90,76
14,49,1,90,76
15,50,2,90,76
16,58,2,90,76
17,60,2,90,76
18,65,3,90,76
19,66,9,90,76
20,70,6,90,76
21,72,10,90,76
22,77,6,90,76
23,78,4,90,76
24,82,2,90,76
25,84,12,90,76
26,89,6,90,76
27,90,3,90,76
28,92,2,90,76
29,96,4,90,76
30,101,1,90,76
31,105,2,90,76
32,106,2,90,76
33,110,2,90,76
34,113,8,90,76
35,117,2,90,76
36,119,6,90,76
37,121,1,90,76
38,122,7,90,76
39,125,7,90,76
40,126,2,90,76
41,129,2,90,76
42,130,2,90,76
43,134,5,90,76
44,135,2,90,76
45,139,3,90,76
46,150,2,90,76
47,151,2,90,76
48,152,2,90,76
49,167,1,90,76
50,168,2,90,76
51,172,1,90,76
52,178,1,90,76
53,182,1,90,76
54,191,4,90,76
55,195,1,90,76
56,199,2,90,76
57,200,5,90,76
58,202,2,90,76
59,203,1,90,76
60,204,2,90,76
61,205,3,90,76
62,211,8,90,76
63,216,6,90,76
64,220,1,90,76
65,221,7,90,76
66,226,2,90,76
67,231,2,90,76
68,232,2,90,76
69,234,1,90,76
70,240,2,90,76
71,242,1,90,76
72,244,2,90,76
73,245,1,90,76
74,246,6,90,76
75,249,7,90,76
76,255,2,90,76
77,256,7,90,76
78,259,2,90,76
79,260,1,90,76
80,261,5,90,76
81,263,1,90,76
82,265,1,90,76
83,267,3,90,76
84,268,7,90,76
85,275,2,90,76
86,279,2,90,76
87,280,5,90,76
88,283,2,90,76
89,286,2,90,76
90,298,2,90,76
91,301,2,90,76
92,302,2,90,76
93,303,2,90,76
94,304,5,90,76
95,307,7,90,76
96,308,13,90,76
97,309,5,90,76
98,313,2,90,76
99,317,2,90,76
100,318,1,90,76
101,320,2,90,76
102,321,1,90,76
103,326,2,90,76
104,340,2,90,76
105,341,6,90,76
106,344,3,90,76
107,349,3,90,76
108,350,6,90,76
109,352,6,90,76
110,353,8,90,76
111,355,11,90,76
112,358,9,90,76
113,360,2,90,76
114,362,10,90,76
115,364,7,90,76
116,365,8,90,76
117,368,6,90,76
118,372,2,90,76
119,373,2,90,76
120,377,1,90,76
121,378,2,90,76
122,385,1,90,76
123,387,1,90,76
124,388,2,90,76
125,393,1,90,76
126,401,1,90,76
127,406,5,90,76
128,407,2,90,76
129,409,5,90,76
130,412,2,90,76
131,415,6,90,76
132,417,2,90,76
133,421,2,90,76
134,427,2,90,76
135,432,2,90,76
136,447,2,90,76
137,467,2,90,76
138,468,5,90,76
139,470,2,90,76
140,471,2,90,76
141,475,2,90,76
142,476,8,90,76
143,485,3,90,76
144,488,7,90,76
145,489,2,90,76
146,492,4,90,76
147,499,2,90,76
148,504,3,90,76
149,506,2,90,76
150,508,4,90,76
151,509,2,90,76
152,511,8,90,76
153,516,2,90,76
154,519,2,90,76
155,520,2,90,76
156,523,2,90,76
157,524,2,90,76
158,528,5,90,76
159,532,2,90,76
160,539,2,90,76
161,540,6,90,76
162,542,2,90,76
163,545,6,90,76
164,551,6,90,76
165,559,3,90,76
166,563,6,90,76
167,565,3,90,76
168,569,6,90,76
169,570,8,90,76
170,572,9,90,76
171,573,6,90,76
172,576,2,90,76
173,581,2,90,76
174,582,2,90,76
175,584,1,90,76
176,591,2,90,76
177,594,4,90,76
178,597,1,90,76
179,598,6,90,76
180,601,10,90,76
181,604,2,90,76
182,608,2,90,76
183,610,2,90,76
184,614,4,90,76
185,616,6,90,76
186,617,5,90,76
187,626,2,90,76
188,630,2,90,76
189,632,2,90,76
190,638,2,90,76
191,639,2,90,76
192,642,2,90,76
193,643,6,90,76
194,644,3,90,76
195,661,5,90,76
196,663,5,90,76
197,664,2,90,76
198,676,2,90,76
199,687,1,90,76
200,688,2,90,76
201,689,2,90,76
202,690,2,90,76
203,704,2,90,76
204,708,2,90,76
205,711,2,90,76
206,712,2,90,76
207,714,4,90,76
208,766,1,90,76
209,776,2,90,76
210,790,2,90,76
211,791,2,90,76
212,792,1,90,76
213,798,1,90,76
214,803,2,90,76
215,805,1,90,76
216,806,7,90,76
217,807,2,90,76
218,808,2,90,76
219,833,1,90,76
0,5,2,90,77
1,6,2,90,77
2,9,2,90,77
3,14,5,90,77
4,15,2,90,77
5,19,2,90,77
6,20,2,90,77
7,26,2,90,77
8,27,6,90,77
9,29,2,90,77
10,34,3,90,77
11,41,6,90,77
12,48,6,90,77
13,49,6,90,77
14,50,6,90,77
15,58,8,90,77
16,60,2,90,77
17,65,2,90,77
18,66,2,90,77
19,70,2,90,77
20,75,2,90,77
21,77,2,90,77
22,82,2,90,77
23,83,2,90,77
24,85,4,90,77
25,89,2,90,77
26,90,6,90,77
27,96,6,90,77
28,101,6,90,77
29,105,3,90,77
30,108,6,90,77
31,110,3,90,77
32,112,6,90,77
33,113,4,90,77
34,117,3,90,77
35,121,6,90,77
36,122,2,90,77
37,126,3,90,77
38,129,2,90,77
39,130,3,90,77
40,131,2,90,77
41,134,2,90,77
42,135,2,90,77
43,139,2,90,77
44,144,2,90,77
45,150,2,90,77
46,152,2,90,77
47,154,2,90,77
48,165,6,90,77
49,167,6,90,77
50,168,4,90,77
51,172,9,90,77
52,178,6,90,77
53,182,6,90,77
54,191,6,90,77
55,193,6,90,77
56,198,6,90,77
57,199,3,90,77
58,200,2,90,77
59,202,6,90,77
60,203,6,90,77
61,209,6,90,77
62,211,2,90,77
63,217,6,90,77
64,220,2,90,77
65,221,2,90,77
66,231,2,90,77
67,232,2,90,77
68,234,2,90,77
69,236,2,90,77
70,242,2,90,77
71,245,2,90,77
72,246,3,90,77
73,247,4,90,77
74,250,2,90,77
75,254,2,90,77
76,255,6,90,77
77,259,2,90,77
78,260,2,90,77
79,263,2,90,77
80,265,2,90,77
81,267,5,90,77
82,268,2,90,77
83,275,2,90,77
84,279,2,90,77
85,280,2,90,77
86,283,2,90,77
87,286,2,90,77
88,290,6,90,77
89,294,3,90,77
90,298,9,90,77
91,301,6,90,77
92,302,6,90,77
93,303,3,90,77
94,304,8,90,77
95,307,8,90,77
96,308,7,90,77
97,313,6,90,77
98,318,1,90,77
99,320,5,90,77
100,321,7,90,77
101,326,2,90,77
102,330,1,90,77
103,341,2,90,77
104,343,8,90,77
105,344,2,90,77
106,349,7,90,77
107,352,2,90,77
108,353,7,90,77
109,354,5,90,77
110,356,2,90,77
111,360,3,90,77
112,362,8,90,77
113,368,2,90,77
114,373,8,90,77
115,377,7,90,77
116,382,3,90,77
117,385,2,90,77
118,387,6,90,77
119,388,3,90,77
120,393,1,90,77
121,401,6,90,77
122,403,2,90,77
123,406,2,90,77
124,407,1,90,77
125,409,2,90,77
126,412,2,90,77
127,415,2,90,77
128,417,1,90,77
129,421,2,90,77
130,427,1,90,77
131,430,1,90,77
132,432,2,90,77
133,442,3,90,77
134,465,9,90,77
135,467,6,90,77
136,468,9,90,77
137,470,3,90,77
138,471,6,90,77
139,475,3,90,77
140,476,6,90,77
141,485,2,90,77
142,489,3,90,77
143,493,9,90,77
144,503,8,90,77
145,504,9,90,77
146,506,14,90,77
147,508,8,90,77
148,511,6,90,77
149,513,3,90,77
150,516,8,90,77
151,519,6,90,77
152,520,6,90,77
153,522,2,90,77
154,523,9,90,77
155,528,2,90,77
156,532,2,90,77
157,533,4,90,77
158,539,2,90,77
159,540,2,90,77
160,542,2,90,77
161,544,3,90,77
162,545,1,90,77
163,548,1,90,77
164,551,1,90,77
165,557,2,90,77
166,559,2,90,77
167,563,1,90,77
168,565,2,90,77
169,566,2,90,77
170,569,1,90,77
171,572,1,90,77
172,584,6,90,77
173,588,2,90,77
174,590,3,90,77
175,591,2,90,77
176,597,6,90,77
177,598,1,90,77
178,599,3,90,77
179,601,2,90,77
180,608,8,90,77
181,610,2,90,77
182,611,9,90,77
183,614,2,90,77
184,617,5,90,77
185,630,2,90,77
186,632,3,90,77
187,638,3,90,77
188,639,6,90,77
189,642,2,90,77
190,643,2,90,77
191,663,3,90,77
192,664,2,90,77
193,676,2,90,77
194,678,12,90,77
195,679,6,90,77
196,682,1,90,77
197,687,6,90,77
198,688,2,90,77
199,696,12,90,77
200,699,6,90,77
201,701,3,90,77
202,708,3,90,77
203,711,8,90,77
204,712,3,90,77
205,721,2,90,77
206,727,2,90,77
207,766,6,90,77
208,775,3,90,77
209,776,2,90,77
210,790,6,90,77
211,792,2,90,77
212,798,1,90,77
213,799,2,90,77
214,803,4,90,77
215,805,6,90,77
216,806,6,90,77
217,807,2,90,77
218,808,6,90,77
219,10163,2,90,77
0,5,4,90,78
1,6,2,90,78
2,8,2,90,78
3,9,2,90,78
4,14,10,90,78
5,19,10,90,78
6,20,2,90,78
7,26,5,90,78
8,27,1,90,78
9,29,2,90,78
10,32,1,90,78
11,34,2,90,78
12,41,1,90,78
13,42,1,90,78
14,46,2,90,78
15,48,1,90,78
16,49,2,90,78
17,50,2,90,78
18,58,2,90,78
19,60,6,90,78
20,65,2,90,78
21,66,4,90,78
22,70,1,90,78
23,75,1,90,78
24,77,1,90,78
25,78,3,90,78
26,82,2,90,78
27,84,1,90,78
28,85,2,90,78
29,89,1,90,78
30,90,9,90,78
31,101,6,90,78
32,105,3,90,78
33,106,3,90,78
34,111,3,90,78
35,112,9,90,78
36,113,2,90,78
37,114,6,90,78
38,117,7,90,78
39,119,2,90,78
40,121,9,90,78
41,122,7,90,78
42,125,4,90,78
43,126,2,90,78
44,129,2,90,78
45,130,3,90,78
46,132,9,90,78
47,134,2,90,78
48,138,2,90,78
49,142,2,90,78
50,151,2,90,78
51,152,2,90,78
52,157,7,90,78
53,161,2,90,78
54,167,1,90,78
55,172,1,90,78
56,178,1,90,78
57,182,1,90,78
58,191,1,90,78
59,195,7,90,78
60,196,2,90,78
61,199,2,90,78
62,202,7,90,78
63,203,1,90,78
64,204,2,90,78
65,205,3,90,78
66,216,2,90,78
67,220,2,90,78
68,226,2,90,78
69,231,3,90,78
70,232,2,90,78
71,234,2,90,78
72,241,2,90,78
73,242,2,90,78
74,245,2,90,78
75,246,6,90,78
76,249,2,90,78
77,254,2,90,78
78,255,1,90,78
79,256,2,90,78
80,259,5,90,78
81,261,2,90,78
82,263,5,90,78
83,265,2,90,78
84,268,2,90,78
85,275,2,90,78
86,276,2,90,78
87,279,2,90,78
88,280,7,90,78
89,283,2,90,78
90,286,2,90,78
91,290,6,90,78
92,291,6,90,78
93,294,3,90,78
94,300,3,90,78
95,302,6,90,78
96,303,11,90,78
97,304,3,90,78
98,307,11,90,78
99,308,3,90,78
100,313,6,90,78
101,317,2,90,78
102,318,1,90,78
103,320,2,90,78
104,321,1,90,78
105,326,2,90,78
106,330,1,90,78
107,342,6,90,78
108,343,3,90,78
109,345,6,90,78
110,350,8,90,78
111,351,3,90,78
112,352,6,90,78
113,353,13,90,78
114,362,3,90,78
115,365,9,90,78
116,366,6,90,78
117,368,6,90,78
118,373,3,90,78
119,376,3,90,78
120,377,6,90,78
121,382,11,90,78
122,385,2,90,78
123,387,6,90,78
124,388,3,90,78
125,393,1,90,78
126,396,13,90,78
127,401,9,90,78
128,406,2,90,78
129,407,2,90,78
130,409,2,90,78
131,412,8,90,78
132,415,9,90,78
133,417,2,90,78
134,421,2,90,78
135,423,7,90,78
136,427,2,90,78
137,432,2,90,78
138,445,6,90,78
139,447,3,90,78
140,457,6,90,78
141,467,6,90,78
142,470,3,90,78
143,471,1,90,78
144,475,2,90,78
145,476,3,90,78
146,485,2,90,78
147,489,2,90,78
148,492,2,90,78
149,493,2,90,78
150,504,6,90,78
151,506,1,90,78
152,509,2,90,78
153,511,1,90,78
154,516,7,90,78
155,519,1,90,78
156,520,1,90,78
157,523,2,90,78
158,527,2,90,78
159,528,1,90,78
160,532,1,90,78
161,533,1,90,78
162,539,3,90,78
163,540,2,90,78
164,542,2,90,78
165,548,6,90,78
166,551,6,90,78
167,557,3,90,78
168,559,6,90,78
169,563,6,90,78
170,565,3,90,78
171,569,8,90,78
172,570,3,90,78
173,572,7,90,78
174,576,1,90,78
175,582,2,90,78
176,584,1,90,78
177,588,2,90,78
178,590,2,90,78
179,591,8,90,78
180,592,1,90,78
181,597,6,90,78
182,604,6,90,78
183,608,5,90,78
184,610,2,90,78
185,611,1,90,78
186,614,1,90,78
187,616,6,90,78
188,626,6,90,78
189,630,2,90,78
190,638,2,90,78
191,639,3,90,78
192,642,2,90,78
193,644,2,90,78
194,660,2,90,78
195,661,5,90,78
196,663,2,90,78
197,664,5,90,78
198,676,1,90,78
199,678,3,90,78
200,687,1,90,78
201,688,8,90,78
202,689,9,90,78
203,691,6,90,78
204,700,5,90,78
205,701,8,90,78
206,711,6,90,78
207,712,3,90,78
208,714,2,90,78
209,721,2,90,78
210,766,9,90,78
211,776,2,90,78
212,790,1,90,78
213,792,2,90,78
214,798,1,90,78
215,805,1,90,78
216,806,4,90,78
217,807,2,90,78
218,808,6,90,78
219,833,6,90,78
0,5,6,90,79
1,6,8,90,79
2,9,3,90,79
3,12,3,90,79
4,14,3,90,79
5,15,3,90,79
6,20,6,90,79
7,27,1,90,79
8,29,9,90,79
9,31,9,90,79
10,33,2,90,79
11,37,2,90,79
12,41,4,90,79
13,48,2,90,79
14,49,2,90,79
15,50,2,90,79
16,58,2,90,79
17,60,2,90,79
18,63,5,90,79
19,65,2,90,79
20,66,5,90,79
21,70,1,90,79
22,72,3,90,79
23,77,1,90,79
24,78,2,90,79
25,82,10,90,79
26,84,1,90,79
27,89,1,90,79
28,90,6,90,79
29,101,6,90,79
30,106,14,90,79
31,107,3,90,79
32,108,3,90,79
33,110,3,90,79
34,111,3,90,79
35,113,7,90,79
36,117,2,90,79
37,119,3,90,79
38,121,18,90,79
39,122,3,90,79
40,125,3,90,79
41,129,6,90,79
42,131,6,90,79
43,132,2,90,79
44,134,3,90,79
45,135,2,90,79
46,139,6,90,79
47,151,9,90,79
48,152,7,90,79
49,165,3,90,79
50,167,6,90,79
51,170,3,90,79
52,172,6,90,79
53,178,6,90,79
54,191,1,90,79
55,198,4,90,79
56,199,2,90,79
57,200,4,90,79
58,202,2,90,79
59,204,2,90,79
60,205,3,90,79
61,210,10,90,79
62,211,2,90,79
63,216,3,90,79
64,217,1,90,79
65,220,1,90,79
66,226,2,90,79
67,229,2,90,79
68,231,2,90,79
69,232,2,90,79
70,234,4,90,79
71,236,10,90,79
72,242,7,90,79
73,245,4,90,79
74,247,1,90,79
75,249,12,90,79
76,250,2,90,79
77,252,1,90,79
78,255,1,90,79
79,256,9,90,79
80,259,9,90,79
81,260,1,90,79
82,263,1,90,79
83,265,1,90,79
84,267,7,90,79
85,275,1,90,79
86,279,2,90,79
87,280,2,90,79
88,283,7,90,79
89,286,2,90,79
90,290,7,90,79
91,291,2,90,79
92,294,2,90,79
93,300,12,90,79
94,302,1,90,79
95,303,5,90,79
96,304,7,90,79
97,308,7,90,79
98,309,2,90,79
99,313,1,90,79
100,318,1,90,79
101,320,2,90,79
102,326,2,90,79
103,340,6,90,79
104,341,2,90,79
105,344,2,90,79
106,349,5,90,79
107,351,3,90,79
108,352,4,90,79
109,353,12,90,79
110,354,13,90,79
111,356,2,90,79
112,358,3,90,79
113,362,7,90,79
114,365,2,90,79
115,368,2,90,79
116,372,13,90,79
117,373,4,90,79
118,376,2,90,79
119,377,1,90,79
120,378,3,90,79
121,382,2,90,79
122,385,1,90,79
123,387,1,90,79
124,393,1,90,79
125,401,1,90,79
126,403,2,90,79
127,406,5,90,79
128,407,2,90,79
129,409,4,90,79
130,412,2,90,79
131,417,2,90,79
132,423,7,90,79
133,427,2,90,79
134,445,6,90,79
135,447,3,90,79
136,467,6,90,79
137,468,2,90,79
138,470,3,90,79
139,471,1,90,79
140,475,3,90,79
141,476,1,90,79
142,485,4,90,79
143,492,2,90,79
144,504,2,90,79
145,506,3,90,79
146,508,12,90,79
147,509,2,90,79
148,511,2,90,79
149,513,7,90,79
150,516,5,90,79
151,519,2,90,79
152,520,2,90,79
153,523,5,90,79
154,524,1,90,79
155,528,4,90,79
156,530,1,90,79
157,532,7,90,79
158,539,2,90,79
159,540,3,90,79
160,542,7,90,79
161,551,6,90,79
162,557,4,90,79
163,559,3,90,79
164,563,9,90,79
165,565,3,90,79
166,569,6,90,79
167,572,6,90,79
168,573,6,90,79
169,574,3,90,79
170,581,2,90,79
171,582,2,90,79
172,584,2,90,79
173,586,5,90,79
174,588,4,90,79
175,590,2,90,79
176,591,2,90,79
177,594,2,90,79
178,597,1,90,79
179,599,2,90,79
180,603,2,90,79
181,604,6,90,79
182,608,3,90,79
183,610,1,90,79
184,611,1,90,79
185,614,1,90,79
186,617,5,90,79
187,626,1,90,79
188,630,2,90,79
189,632,7,90,79
190,638,2,90,79
191,639,2,90,79
192,642,2,90,79
193,661,5,90,79
194,662,2,90,79
195,663,2,90,79
196,664,7,90,79
197,672,2,90,79
198,676,1,90,79
199,678,5,90,79
200,687,1,90,79
201,688,1,90,79
202,689,2,90,79
203,690,3,90,79
204,696,8,90,79
205,709,2,90,79
206,727,2,90,79
207,775,2,90,79
208,776,2,90,79
209,790,1,90,79
210,792,1,90,79
211,798,1,90,79
212,799,10,90,79
213,801,3,90,79
214,803,2,90,79
215,805,6,90,79
216,806,6,90,79
217,807,2,90,79
218,808,6,90,79
219,823,2,90,79
0,4,3,90,80
1,5,6,90,80
2,8,6,90,80
3,14,6,90,80
4,15,6,90,80
5,19,11,90,80
6,20,6,90,80
7,27,1,90,80
8,29,7,90,80
9,31,6,90,80
10,32,1,90,80
11,34,2,90,80
12,41,1,90,80
13,48,1,90,80
14,49,1,90,80
15,50,2,90,80
16,58,2,90,80
17,60,2,90,80
18,63,2,90,80
19,66,7,90,80
20,70,2,90,80
21,77,2,90,80
22,78,18,90,80
23,83,8,90,80
24,84,2,90,80
25,85,4,90,80
26,89,11,90,80
27,90,6,90,80
28,98,11,90,80
29,101,6,90,80
30,105,3,90,80
31,106,3,90,80
32,107,6,90,80
33,108,6,90,80
34,110,3,90,80
35,113,6,90,80
36,114,12,90,80
37,117,7,90,80
38,121,6,90,80
39,129,2,90,80
40,130,2,90,80
41,131,2,90,80
42,132,2,90,80
43,134,2,90,80
44,135,3,90,80
45,138,2,90,80
46,152,2,90,80
47,154,6,90,80
48,165,2,90,80
49,167,2,90,80
50,168,5,90,80
51,172,4,90,80
52,178,2,90,80
53,191,6,90,80
54,194,6,90,80
55,195,8,90,80
56,198,7,90,80
57,199,3,90,80
58,200,6,90,80
59,202,3,90,80
60,204,6,90,80
61,205,2,90,80
62,209,2,90,80
63,210,8,90,80
64,211,5,90,80
65,216,6,90,80
66,220,0,90,80
67,226,2,90,80
68,231,2,90,80
69,232,4,90,80
70,234,0,90,80
71,236,2,90,80
72,241,0,90,80
73,242,0,90,80
74,244,2,90,80
75,245,2,90,80
76,247,2,90,80
77,249,2,90,80
78,254,2,90,80
79,255,1,90,80
80,256,2,90,80
81,259,2,90,80
82,260,2,90,80
83,261,2,90,80
84,263,2,90,80
85,265,2,90,80
86,267,2,90,80
87,275,2,90,80
88,279,2,90,80
89,280,2,90,80
90,283,2,90,80
91,285,2,90,80
92,286,2,90,80
93,288,5,90,80
94,290,6,90,80
95,293,2,90,80
96,294,8,90,80
97,298,6,90,80
98,300,3,90,80
99,301,6,90,80
100,308,14,90,80
101,309,11,90,80
102,313,6,90,80
103,318,0,90,80
104,320,2,90,80
105,321,0,90,80
106,326,2,90,80
107,340,2,90,80
108,341,6,90,80
109,344,3,90,80
110,349,8,90,80
111,352,6,90,80
112,353,12,90,80
113,354,11,90,80
114,355,11,90,80
115,356,3,90,80
116,360,2,90,80
117,365,6,90,80
118,368,15,90,80
119,373,2,90,80
120,376,2,90,80
121,377,4,90,80
122,378,2,90,80
123,382,7,90,80
124,385,3,90,80
125,387,0,90,80
126,388,2,90,80
127,393,0,90,80
128,401,0,90,80
129,403,3,90,80
130,406,6,90,80
131,407,6,90,80
132,409,6,90,80
133,412,3,90,80
134,415,2,90,80
135,417,6,90,80
136,421,3,90,80
137,423,3,90,80
138,427,6,90,80
139,442,5,90,80
140,447,2,90,80
141,450,3,90,80
142,467,2,90,80
143,468,6,90,80
144,470,2,90,80
145,471,1,90,80
146,475,2,90,80
147,476,1,90,80
148,485,2,90,80
149,489,2,90,80
150,493,3,90,80
151,495,6,90,80
152,504,4,90,80
153,506,6,90,80
154,511,6,90,80
155,513,5,90,80
156,516,3,90,80
157,519,6,90,80
158,520,6,90,80
159,522,6,90,80
160,528,12,90,80
161,532,6,90,80
162,533,6,90,80
163,536,6,90,80
164,539,3,90,80
165,540,5,90,80
166,542,3,90,80
167,544,6,90,80
168,545,2,90,80
169,551,2,90,80
170,559,2,90,80
171,563,2,90,80
172,565,2,90,80
173,569,2,90,80
174,570,8,90,80
175,572,2,90,80
176,576,1,90,80
177,582,2,90,80
178,584,1,90,80
179,590,3,90,80
180,597,0,90,80
181,598,2,90,80
182,599,2,90,80
183,604,4,90,80
184,608,5,90,80
185,610,2,90,80
186,611,6,90,80
187,614,0,90,80
188,616,6,90,80
189,617,2,90,80
190,630,2,90,80
191,638,2,90,80
192,639,6,90,80
193,644,2,90,80
194,660,2,90,80
195,664,4,90,80
196,668,3,90,80
197,676,6,90,80
198,687,6,90,80
199,688,2,90,80
200,689,8,90,80
201,690,2,90,80
202,691,2,90,80
203,696,2,90,80
204,699,1,90,80
205,700,2,90,80
206,704,6,90,80
207,708,3,90,80
208,711,2,90,80
209,727,2,90,80
210,766,0,90,80
211,790,3,90,80
212,792,0,90,80
213,798,0,90,80
214,804,2,90,80
215,805,2,90,80
216,806,2,90,80
217,807,2,90,80
218,808,2,90,80
219,823,2,90,80
0,5,1,90,81
1,6,5,90,81
2,12,2,90,81
3,14,2,90,81
4,19,2,90,81
5,20,7,90,81
6,25,3,90,81
7,29,1,90,81
8,31,1,90,81
9,34,6,90,81
10,41,8,90,81
11,42,2,90,81
12,48,2,90,81
13,49,2,90,81
14,50,2,90,81
15,58,2,90,81
16,60,10,90,81
17,65,2,90,81
18,66,2,90,81
19,70,2,90,81
20,72,5,90,81
21,77,2,90,81
22,78,5,90,81
23,82,6,90,81
24,83,2,90,81
25,84,2,90,81
26,85,4,90,81
27,89,8,90,81
28,90,4,90,81
29,101,2,90,81
30,105,8,90,81
31,106,7,90,81
32,107,2,90,81
33,108,5,90,81
34,110,2,90,81
35,112,2,90,81
36,113,1,90,81
37,117,6,90,81
38,121,2,90,81
39,122,10,90,81
40,125,2,90,81
41,126,3,90,81
42,129,2,90,81
43,131,17,90,81
44,132,5,90,81
45,134,2,90,81
46,135,5,90,81
47,150,2,90,81
48,151,2,90,81
49,152,3,90,81
50,167,1,90,81
51,168,6,90,81
52,172,1,90,81
53,178,1,90,81
54,194,6,90,81
55,195,6,90,81
56,199,3,90,81
57,200,2,90,81
58,202,6,90,81
59,203,12,90,81
60,205,3,90,81
61,208,3,90,81
62,211,5,90,81
63,217,6,90,81
64,220,1,90,81
65,226,2,90,81
