,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
535,67,29,279,Veltman,2.8,61.0,3,14
536,67,30,295,Veltman,1.296,62.0,3,13
537,68,23,220,Maupay,3.71,69.0,3,4
538,68,24,230,Maupay,3.432,63.0,3,2
539,68,25,241,Maupay,3.423,59.0,3,6
540,68,26,258,Maupay,3.465,58.0,3,18
541,68,27,260,Maupay,2.773,55.0,3,9
542,68,28,277,Maupay,2.907,54.0,3,16
543,68,29,279,Maupay,3.514,58.0,3,14
544,68,30,295,Maupay,2.445,56.0,3,13
545,69,23,220,Trossard,3.6189999999999998,70.0,3,4
546,69,24,230,Trossard,3.324,67.0,3,2
547,69,25,241,Trossard,3.363,62.0,3,6
548,69,26,258,Trossard,3.486,62.0,3,18
549,69,27,260,Trossard,2.8760000000000003,62.0,3,9
550,69,28,277,Trossard,3.045,61.0,3,16
551,69,29,279,Trossard,3.425,60.0,3,14
552,69,30,295,Trossard,2.472,61.0,3,13
553,70,23,219,Ryan,3.272,86.0,1,2
554,70,24,229,Ryan,0.282,7.0,1,10
555,70,25,239,Ryan,0.284,8.0,1,12
556,70,26,253,Ryan,0.306,8.0,1,9
557,70,27,261,Ryan,0.365,8.0,1,4
558,70,28,269,Ryan,0.327,8.0,1,17
559,70,29,288,Ryan,0.32,8.0,1,19
560,70,30,289,Ryan,0.292,8.0,1,11
561,71,23,220,Jahanbakhsh,0.0,0.0,3,4
562,71,24,230,Jahanbakhsh,0.304,6.0,3,2
563,71,25,241,Jahanbakhsh,0.703,13.0,3,6
564,71,26,258,Jahanbakhsh,1.003,18.0,3,18
565,71,27,260,Jahanbakhsh,0.701,15.0,3,9
566,71,28,277,Jahanbakhsh,0.855,17.0,3,16
567,71,29,279,Jahanbakhsh,1.122,20.0,3,14
568,71,30,295,Jahanbakhsh,0.7090000000000001,17.0,3,13
569,72,23,220,Izquierdo,0.095,2.0,3,4
570,72,24,230,Izquierdo,0.047,1.0,3,2
571,72,25,241,Izquierdo,0.0,0.0,3,6
572,72,26,258,Izquierdo,0.0,0.0,3,18
573,72,27,260,Izquierdo,0.0,0.0,3,9
574,72,28,277,Izquierdo,0.0,0.0,3,16
575,72,29,279,Izquierdo,0.0,0.0,3,14
576,72,30,295,Izquierdo,0.0,0.0,3,13
577,73,23,220,Clarke,0.0,0.0,3,4
578,73,24,230,Clarke,0.0,0.0,3,2
579,73,25,241,Clarke,0.0,0.0,3,6
580,73,26,258,Clarke,0.0,0.0,3,18
581,73,27,260,Clarke,0.0,0.0,3,9
582,73,28,277,Clarke,0.0,0.0,3,16
583,73,29,279,Clarke,0.0,0.0,3,14
584,73,30,295,Clarke,0.0,0.0,3,13
585,74,23,220,White,3.505,82.0,3,4
586,74,24,230,White,2.4290000000000003,79.0,3,2
587,74,25,241,White,3.194,76.0,3,6
588,74,26,258,White,3.117,74.0,3,18
589,74,27,260,White,2.198,72.0,3,9
590,74,28,277,White,2.408,72.0,3,16
591,74,29,279,White,3.1839999999999997,72.0,3,14
592,74,30,295,White,1.436,71.0,3,13
593,75,23,220,Bernardo,0.0,0.0,3,4
594,75,24,230,Bernardo,0.0,0.0,3,2
595,75,25,241,Bernardo,0.0,0.0,3,6
596,75,26,258,Bernardo,0.0,0.0,3,18
597,75,27,260,Bernardo,0.0,0.0,3,9
598,75,28,277,Bernardo,0.0,0.0,3,16
599,75,29,279,Bernardo,0.0,0.0,3,14
600,75,30,295,Bernardo,0.0,0.0,3,13
601,76,23,220,Bissouma,2.378,80.0,3,4
602,76,24,230,Bissouma,2.16,76.0,3,2
603,76,25,241,Bissouma,2.3209999999999997,75.0,3,6
604,76,26,258,Bissouma,2.281,73.0,3,18
605,76,27,260,Bissouma,2.068,74.0,3,9
606,76,28,277,Bissouma,2.082,72.0,3,16
607,76,29,279,Bissouma,2.329,73.0,3,14
608,76,30,295,Bissouma,1.8519999999999999,72.0,3,13
609,77,23,220,Lamptey,0.0,0.0,3,4
610,77,24,230,Lamptey,0.0,0.0,3,2
611,77,25,241,Lamptey,1.464,30.0,3,6
612,77,26,258,Lamptey,2.54,52.0,3,18
613,77,27,260,Lamptey,2.2030000000000003,64.0,3,9
614,77,28,277,Lamptey,2.559,67.0,3,16
615,77,29,279,Lamptey,3.153,62.0,3,14
616,77,30,295,Lamptey,1.439,62.0,3,13
617,78,23,220,Connolly,2.46,50.0,3,4
618,78,24,230,Connolly,1.755,35.0,3,2
619,78,25,241,Connolly,1.6469999999999998,31.0,3,6
620,78,26,258,Connolly,1.381,25.0,3,18
621,78,27,260,Connolly,1.195,25.0,3,9
622,78,28,277,Connolly,1.1179999999999999,22.0,3,16
623,78,29,279,Connolly,1.239,22.0,3,14
624,78,30,295,Connolly,0.909,21.0,3,13
625,79,23,220,Alzate,1.594,42.0,3,4
626,79,24,230,Alzate,0.858,23.0,3,2
627,79,25,241,Alzate,0.6779999999999999,17.0,3,6
628,79,26,258,Alzate,0.7290000000000001,18.0,3,18
629,79,27,260,Alzate,0.581,16.0,3,9
630,79,28,277,Alzate,0.638,17.0,3,16
631,79,29,279,Alzate,0.8220000000000001,20.0,3,14
632,79,30,295,Alzate,0.7040000000000001,21.0,3,13
633,80,23,220,Mac Allister,0.45299999999999996,10.0,3,4
634,80,24,230,Mac Allister,1.26,29.0,3,2
635,80,25,241,Mac Allister,1.671,36.0,3,6
636,80,26,258,Mac Allister,1.67,35.0,3,18
637,80,27,260,Mac Allister,1.3869999999999998,34.0,3,9
638,80,28,277,Mac Allister,1.493,35.0,3,16
639,80,29,279,Mac Allister,1.508,31.0,3,14
640,80,30,295,Mac Allister,1.253,34.0,3,13
641,81,23,220,Tarkowski,2.8989999999999996,86.0,4,3
642,81,24,160,Tarkowski,6.007000000000001,85.0,4,8
643,81,24,232,Tarkowski,6.007000000000001,85.0,4,6
644,81,25,242,Tarkowski,3.592,83.0,4,18
645,81,26,257,Tarkowski,1.98,83.0,4,17
646,81,27,261,Tarkowski,2.0980000000000003,80.0,4,1
647,81,28,271,Tarkowski,2.198,81.0,4,7
648,81,29,280,Tarkowski,2.0869999999999997,79.0,4,9
649,81,30,297,Tarkowski,2.319,79.0,4,16
650,82,23,220,Bardsley,0.064,2.0,4,3
651,82,24,160,Bardsley,0.133,2.0,4,8
652,82,24,232,Bardsley,0.133,2.0,4,6
653,82,25,242,Bardsley,0.121,3.0,4,18
654,82,26,257,Bardsley,0.07,3.0,4,17
655,82,27,261,Bardsley,0.126,5.0,4,1
656,82,28,271,Bardsley,0.105,4.0,4,7
657,82,29,280,Bardsley,0.128,5.0,4,9
658,82,30,297,Bardsley,0.11199999999999999,4.0,4,16
659,83,23,220,Pieters,2.0980000000000003,63.0,4,3
660,83,24,160,Pieters,2.548,36.0,4,8
661,83,24,232,Pieters,2.548,36.0,4,6
662,83,25,242,Pieters,1.238,29.0,4,18
663,83,26,257,Pieters,0.732,30.0,4,17
664,83,27,261,Pieters,0.903,34.0,4,1
665,83,28,271,Pieters,1.07,39.0,4,7
666,83,29,280,Pieters,0.991,37.0,4,9
667,83,30,297,Pieters,1.151,39.0,4,16
668,84,23,220,Cork,1.452,47.0,4,3
669,84,24,160,Cork,1.455,22.0,4,8
670,84,24,232,Cork,1.455,22.0,4,6
671,84,25,242,Cork,0.526,15.0,4,18
672,84,26,257,Cork,0.5,16.0,4,17
673,84,27,261,Cork,0.475,15.0,4,1
674,84,28,271,Cork,0.5379999999999999,17.0,4,7
675,84,29,280,Cork,0.507,16.0,4,9
676,84,30,297,Cork,0.674,21.0,4,16
677,85,23,220,Long,0.067,2.0,4,3
678,85,24,160,Long,0.207,3.0,4,8
679,85,24,232,Long,0.207,3.0,4,6
680,85,25,242,Long,0.124,3.0,4,18
681,85,26,257,Long,0.099,4.0,4,17
682,85,27,261,Long,0.159,6.0,4,1
683,85,28,271,Long,0.192,7.0,4,7
684,85,29,280,Long,0.213,8.0,4,9
685,85,30,297,Long,0.17600000000000002,6.0,4,16
686,86,23,220,Rodriguez,2.4219999999999997,54.0,4,3
687,86,24,160,Rodriguez,3.361,36.0,4,8
688,86,24,232,Rodriguez,3.361,36.0,4,6
689,86,25,242,Rodriguez,1.178,22.0,4,18
690,86,26,257,Rodriguez,0.925,22.0,4,17
691,86,27,261,Rodriguez,0.991,23.0,4,1
692,86,28,271,Rodriguez,1.031,24.0,4,7
693,86,29,280,Rodriguez,1.113,26.0,4,9
694,86,30,297,Rodriguez,0.953,21.0,4,16
695,87,23,220,Barnes,1.252,26.0,4,3
696,87,24,160,Barnes,5.395,57.0,4,8
697,87,24,232,Barnes,5.395,57.0,4,6
698,87,25,242,Barnes,3.864,74.0,4,18
699,87,26,257,Barnes,2.785,72.0,4,17
700,87,27,261,Barnes,2.935,73.0,4,1
701,87,28,271,Barnes,2.415,58.0,4,7
702,87,29,280,Barnes,2.454,59.0,4,9
703,87,30,297,Barnes,2.515,56.0,4,16
704,88,23,220,Mee,2.967,86.0,4,3
705,88,24,160,Mee,6.104,84.0,4,8
706,88,24,232,Mee,6.104,84.0,4,6
707,88,25,242,Mee,3.734,83.0,4,18
708,88,26,257,Mee,1.9680000000000002,81.0,4,17
709,88,27,261,Mee,2.164,81.0,4,1
710,88,28,271,Mee,2.19,79.0,4,7
711,88,29,280,Mee,2.126,79.0,4,9
712,88,30,297,Mee,2.342,78.0,4,16
713,89,23,220,Westwood,2.665,86.0,4,3
714,89,24,160,Westwood,5.308,82.0,4,8
715,89,24,232,Westwood,5.308,82.0,4,6
716,89,25,242,Westwood,2.8539999999999996,80.0,4,18
717,89,26,257,Westwood,2.315,80.0,4,17
718,89,27,261,Westwood,2.381,80.0,4,1
719,89,28,271,Westwood,2.2840000000000003,76.0,4,7
720,89,29,280,Westwood,2.333,78.0,4,9
721,89,30,297,Westwood,2.3169999999999997,74.0,4,16
722,90,23,220,Gudmundsson,2.253,60.0,4,3
723,90,24,160,Gudmundsson,2.642,33.0,4,8
724,90,24,232,Gudmundsson,2.642,33.0,4,6
725,90,25,242,Gudmundsson,0.94,21.0,4,18
726,90,26,257,Gudmundsson,0.7709999999999999,21.0,4,17
727,90,27,261,Gudmundsson,0.7170000000000001,19.0,4,1
728,90,28,271,Gudmundsson,0.7190000000000001,19.0,4,7
729,90,29,280,Gudmundsson,0.755,20.0,4,9
730,90,30,297,Gudmundsson,0.8240000000000001,21.0,4,16
731,91,23,220,Wood,0.6409999999999999,12.0,4,3
732,91,24,160,Wood,4.612,46.0,4,8
733,91,24,232,Wood,4.612,46.0,4,6
734,91,25,242,Wood,3.944,73.0,4,18
735,91,26,257,Wood,2.9410000000000003,73.0,4,17
736,91,27,261,Wood,2.992,71.0,4,1
737,91,28,271,Wood,3.076,73.0,4,7
738,91,29,280,Wood,2.9589999999999996,70.0,4,9
739,91,30,297,Wood,3.193,70.0,4,16
740,92,23,220,Lowton,2.77,85.0,4,3
741,92,24,160,Lowton,5.712000000000001,84.0,4,8
742,92,24,232,Lowton,5.712000000000001,84.0,4,6
743,92,25,242,Lowton,3.404,82.0,4,18
744,92,26,257,Lowton,1.8719999999999999,81.0,4,17
745,92,27,261,Lowton,2.001,79.0,4,1
746,92,28,271,Lowton,2.076,79.0,4,7
747,92,29,280,Lowton,1.966,77.0,4,9
748,92,30,297,Lowton,2.151,76.0,4,16
749,93,23,220,Vydra,2.69,58.0,4,3
750,93,24,160,Vydra,3.549,35.0,4,8
751,93,24,232,Vydra,3.549,35.0,4,6
752,93,25,242,Vydra,1.288,22.0,4,18
753,93,26,257,Vydra,1.1159999999999999,25.0,4,17
754,93,27,261,Vydra,1.0659999999999998,23.0,4,1
755,93,28,271,Vydra,0.982,21.0,4,7
756,93,29,280,Vydra,1.023,22.0,4,9
757,93,30,297,Vydra,1.3330000000000002,27.0,4,16
758,94,23,220,Gibson,0.0,0.0,4,3
759,94,24,160,Gibson,0.0,0.0,4,8
760,94,24,232,Gibson,0.0,0.0,4,6
761,94,25,242,Gibson,0.0,0.0,4,18
762,94,26,257,Gibson,0.0,0.0,4,17
763,94,27,261,Gibson,0.0,0.0,4,1
764,94,28,271,Gibson,0.0,0.0,4,7
765,94,29,280,Gibson,0.0,0.0,4,9
766,94,30,297,Gibson,0.0,0.0,4,16
767,95,23,220,Brady,0.38299999999999995,9.0,4,3
768,95,24,160,Brady,3.522,41.0,4,8
769,95,24,232,Brady,3.522,41.0,4,6
770,95,25,242,Brady,3.062,65.0,4,18
771,95,26,257,Brady,2.298,64.0,4,17
772,95,27,261,Brady,2.45,66.0,4,1
773,95,28,271,Brady,2.455,66.0,4,7
774,95,29,280,Brady,2.4219999999999997,65.0,4,9
775,95,30,297,Brady,2.583,66.0,4,16
776,96,23,220,Pope,3.6430000000000002,88.0,4,3
777,96,24,160,Pope,7.294,87.0,4,8
778,96,24,232,Pope,7.294,87.0,4,6
779,96,25,242,Pope,3.892,86.0,4,18
780,96,26,257,Pope,3.2,86.0,4,17
781,96,27,261,Pope,3.233,85.0,4,1
782,96,28,271,Pope,3.2739999999999996,85.0,4,7
783,96,29,280,Pope,3.193,84.0,4,9
784,96,30,297,Pope,3.306,84.0,4,16
785,97,23,220,Taylor,1.194,35.0,4,3
786,97,24,160,Taylor,4.842,70.0,4,8
787,97,24,232,Taylor,4.842,70.0,4,6
788,97,25,242,Taylor,3.412,81.0,4,18
789,97,26,257,Taylor,1.8319999999999999,78.0,4,17
790,97,27,261,Taylor,1.955,76.0,4,1
791,97,28,271,Taylor,2.031,76.0,4,7
792,97,29,280,Taylor,1.992,77.0,4,9
793,97,30,297,Taylor,2.1830000000000003,76.0,4,16
794,98,23,220,Brownhill,1.2570000000000001,37.0,4,3
795,98,24,160,Brownhill,4.613,70.0,4,8
796,98,24,232,Brownhill,4.613,70.0,4,6
797,98,25,242,Brownhill,2.8360000000000003,81.0,4,18
798,98,26,257,Brownhill,2.2680000000000002,78.0,4,17
799,98,27,261,Brownhill,2.305,77.0,4,1
800,98,28,271,Brownhill,2.351,79.0,4,7
801,98,29,280,Brownhill,2.281,76.0,4,9
802,98,30,297,Brownhill,2.355,76.0,4,16
803,99,23,220,Peacock-Farrell,0.0,0.0,4,3
804,99,24,160,Peacock-Farrell,0.0,0.0,4,8
805,99,24,232,Peacock-Farrell,0.0,0.0,4,6
806,99,25,242,Peacock-Farrell,0.0,0.0,4,18
807,99,26,257,Peacock-Farrell,0.0,0.0,4,17
808,99,27,261,Peacock-Farrell,0.0,0.0,4,1
809,99,28,271,Peacock-Farrell,0.0,0.0,4,7
810,99,29,280,Peacock-Farrell,0.037000000000000005,1.0,4,9
811,99,30,297,Peacock-Farrell,0.038,1.0,4,16
812,100,23,220,McNeil,2.972,84.0,4,3
813,100,24,160,McNeil,5.815,79.0,4,8
814,100,24,232,McNeil,5.815,79.0,4,6
815,100,25,242,McNeil,3.073,74.0,4,18
816,100,26,257,McNeil,2.455,75.0,4,17
817,100,27,261,McNeil,2.506,74.0,4,1
818,100,28,271,McNeil,2.397,70.0,4,7
819,100,29,280,McNeil,2.481,73.0,4,9
820,100,30,297,McNeil,2.594,73.0,4,16
821,101,23,226,Caballero,0.0,0.0,5,15
822,101,24,231,Caballero,0.0,0.0,5,14
823,101,25,246,Caballero,0.0,0.0,5,16
824,101,26,249,Caballero,0.0,0.0,5,13
825,101,27,262,Caballero,0.0,0.0,5,7
826,101,28,273,Caballero,0.0,0.0,5,10
827,101,29,283,Caballero,0.0,0.0,5,11
828,101,30,291,Caballero,0.0,0.0,5,18
829,102,23,226,Azpilicueta,4.45,81.0,5,15
830,102,24,231,Azpilicueta,4.765,80.0,5,14
831,102,25,246,Azpilicueta,3.8760000000000003,80.0,5,16
832,102,26,249,Azpilicueta,2.613,72.0,5,13
833,102,27,262,Azpilicueta,3.593,71.0,5,7
834,102,28,273,Azpilicueta,2.983,70.0,5,10
835,102,29,283,Azpilicueta,2.093,71.0,5,11
836,102,30,291,Azpilicueta,4.297,69.0,5,18
837,103,23,226,Giroud,0.802,11.0,5,15
838,103,24,231,Giroud,0.895,11.0,5,14
839,103,25,246,Giroud,0.937,13.0,5,16
840,103,26,249,Giroud,0.8490000000000001,13.0,5,13
841,103,27,262,Giroud,0.945,13.0,5,7
842,103,28,273,Giroud,1.058,14.0,5,10
843,103,29,283,Giroud,0.642,11.0,5,11
844,103,30,291,Giroud,0.948,11.0,5,18
845,104,23,226,Alonso,4.135,69.0,5,15
846,104,24,231,Alonso,4.479,68.0,5,14
847,104,25,246,Alonso,3.554,67.0,5,16
848,104,26,249,Alonso,2.6710000000000003,67.0,5,13
849,104,27,262,Alonso,3.665,66.0,5,7
850,104,28,273,Alonso,3.134,66.0,5,10
851,104,29,283,Alonso,2.062,65.0,5,11
852,104,30,291,Alonso,4.508,65.0,5,18
853,105,23,226,Jorginho,1.8969999999999998,43.0,5,15
854,105,24,231,Jorginho,2.02,43.0,5,14
855,105,25,246,Jorginho,1.734,41.0,5,16
856,105,26,249,Jorginho,1.673,45.0,5,13
857,105,27,262,Jorginho,1.7919999999999998,42.0,5,7
858,105,28,273,Jorginho,1.869,45.0,5,10
859,105,29,283,Jorginho,1.3780000000000001,40.0,5,11
860,105,30,291,Jorginho,2.199,44.0,5,18
861,106,23,219,Barkley,3.2489999999999997,64.0,2,1
862,106,24,230,Barkley,3.284,64.0,2,3
863,106,25,240,Barkley,3.123,62.0,2,9
864,106,26,252,Barkley,3.445,63.0,2,10
865,106,27,259,Barkley,3.431,63.0,2,20
866,106,28,276,Barkley,3.516,61.0,2,14
867,106,29,285,Barkley,3.405,61.0,2,15
868,106,30,290,Barkley,3.725,62.0,2,8
869,107,23,226,Kovacic,2.247,59.0,5,15
870,107,24,231,Kovacic,2.276,56.0,5,14
871,107,25,246,Kovacic,2.081,57.0,5,16
872,107,26,249,Kovacic,1.8219999999999998,55.0,5,13
873,107,27,262,Kovacic,2.051,55.0,5,7
874,107,28,273,Kovacic,1.95,54.0,5,10
875,107,29,283,Kovacic,1.724,56.0,5,11
876,107,30,291,Kovacic,2.282,54.0,5,18
877,108,23,222,Batshuayi,1.4380000000000002,28.0,6,10
878,108,24,232,Batshuayi,1.686,31.0,6,4
879,108,25,241,Batshuayi,1.432,31.0,6,3
880,108,26,250,Batshuayi,1.5659999999999998,29.0,6,8
881,108,27,266,Batshuayi,1.4180000000000001,32.0,6,17
882,108,28,270,Batshuayi,1.974,34.0,6,18
883,108,29,281,Batshuayi,1.37,31.0,6,13
884,108,30,292,Batshuayi,1.431,31.0,6,7
885,109,23,226,Rüdiger,3.991,80.0,5,15
886,109,24,231,Rüdiger,4.23,79.0,5,14
887,109,25,246,Rüdiger,3.345,78.0,5,16
888,109,26,249,Rüdiger,2.455,77.0,5,13
889,109,27,262,Rüdiger,3.437,76.0,5,7
890,109,28,273,Rüdiger,2.786,75.0,5,10
891,109,29,283,Rüdiger,1.9069999999999998,74.0,5,11
892,109,30,291,Rüdiger,4.121,74.0,5,18
893,110,23,226,Zouma,1.278,25.0,5,15
894,110,24,231,Zouma,2.252,41.0,5,14
895,110,25,246,Zouma,1.604,36.0,5,16
896,110,26,249,Zouma,1.117,33.0,5,13
897,110,27,262,Zouma,1.4980000000000002,32.0,5,7
898,110,28,273,Zouma,1.286,33.0,5,10
899,110,29,283,Zouma,0.8859999999999999,32.0,5,11
900,110,30,291,Zouma,1.883,33.0,5,18
901,111,23,226,Emerson,0.102,2.0,5,15
902,111,24,231,Emerson,0.06,1.0,5,14
903,111,25,246,Emerson,0.048,1.0,5,16
904,111,26,249,Emerson,0.075,2.0,5,13
905,111,27,262,Emerson,0.099,2.0,5,7
906,111,28,273,Emerson,0.086,2.0,5,10
907,111,29,283,Emerson,0.092,3.0,5,11
908,111,30,291,Emerson,0.121,2.0,5,18
909,112,23,226,Arrizabalaga,0.0,0.0,5,15
910,112,24,231,Arrizabalaga,0.0,0.0,5,14
911,112,25,246,Arrizabalaga,0.0,0.0,5,16
912,112,26,249,Arrizabalaga,0.0,0.0,5,13
913,112,27,262,Arrizabalaga,0.08800000000000001,2.0,5,7
914,112,28,273,Arrizabalaga,0.0,0.0,5,10
915,112,29,283,Arrizabalaga,0.036000000000000004,1.0,5,11
916,112,30,291,Arrizabalaga,0.099,2.0,5,18
917,113,23,226,Kanté,1.65,46.0,5,15
918,113,24,231,Kanté,1.903,49.0,5,14
919,113,25,246,Kanté,1.645,47.0,5,16
920,113,26,249,Kanté,1.492,47.0,5,13
921,113,27,262,Kanté,1.74,49.0,5,7
922,113,28,273,Kanté,1.619,47.0,5,10
923,113,29,283,Kanté,1.4169999999999998,48.0,5,11
924,113,30,291,Kanté,1.932,48.0,5,18
925,114,23,226,Ziyech,2.459,40.0,5,15
926,114,24,231,Ziyech,2.345,34.0,5,14
927,114,25,246,Ziyech,2.1180000000000003,35.0,5,16
928,114,26,249,Ziyech,1.757,33.0,5,13
929,114,27,262,Ziyech,2.138,35.0,5,7
930,114,28,273,Ziyech,2.1,34.0,5,10
931,114,29,283,Ziyech,1.7990000000000002,38.0,5,11
932,114,30,291,Ziyech,2.722,37.0,5,18
933,115,23,221,Loftus-Cheek,2.316,58.0,8,19
934,115,24,233,Loftus-Cheek,4.553999999999999,57.0,8,7
935,115,24,160,Loftus-Cheek,4.553999999999999,57.0,8,4
936,115,25,243,Loftus-Cheek,2.421,55.0,8,15
937,115,26,250,Loftus-Cheek,2.412,60.0,8,6
938,115,27,263,Loftus-Cheek,1.854,55.0,8,11
939,115,28,272,Loftus-Cheek,1.8159999999999998,55.0,8,12
940,115,29,282,Loftus-Cheek,2.353,55.0,8,10
941,115,30,290,Loftus-Cheek,2.1590000000000003,57.0,8,2
942,116,23,226,Christensen,1.524,33.0,5,15
943,116,24,231,Christensen,1.043,21.0,5,14
944,116,25,246,Christensen,0.609,15.0,5,16
945,116,26,249,Christensen,0.373,12.0,5,13
946,116,27,262,Christensen,0.46799999999999997,11.0,5,7
947,116,28,273,Christensen,0.49200000000000005,14.0,5,10
948,116,29,283,Christensen,0.337,13.0,5,11
949,116,30,291,Christensen,0.769,15.0,5,18
950,117,23,226,Werner,4.723,70.0,5,15
951,117,24,231,Werner,5.257999999999999,69.0,5,14
952,117,25,246,Werner,4.56,68.0,5,16
953,117,26,249,Werner,4.048,68.0,5,13
954,117,27,262,Werner,4.505,67.0,5,7
955,117,28,273,Werner,4.686,67.0,5,10
956,117,29,283,Werner,3.5410000000000004,67.0,5,11
957,117,30,291,Werner,5.4,66.0,5,18
958,118,23,226,Abraham,1.3359999999999999,20.0,5,15
959,118,24,231,Abraham,1.345,18.0,5,14
960,118,25,246,Abraham,1.335,20.0,5,16
961,118,26,249,Abraham,1.203,20.0,5,13
962,118,27,262,Abraham,1.3359999999999999,20.0,5,7
963,118,28,273,Abraham,1.516,22.0,5,10
964,118,29,283,Abraham,1.022,19.0,5,11
965,118,30,291,Abraham,1.7309999999999999,22.0,5,18
966,119,23,226,Pulisic,4.102,68.0,5,15
967,119,24,231,Pulisic,3.34,49.0,5,14
968,119,25,246,Pulisic,3.035,51.0,5,16
969,119,26,249,Pulisic,2.5780000000000003,49.0,5,13
970,119,27,262,Pulisic,2.9589999999999996,49.0,5,7
971,119,28,273,Pulisic,2.966,49.0,5,10
972,119,29,283,Pulisic,2.2680000000000002,48.0,5,11
973,119,30,291,Pulisic,3.4939999999999998,48.0,5,18
974,120,23,226,Mount,4.0969999999999995,79.0,5,15
975,120,24,231,Mount,4.416,77.0,5,14
976,120,25,246,Mount,3.736,75.0,5,16
977,120,26,249,Mount,3.272,74.0,5,13
978,120,27,262,Mount,3.782,74.0,5,7
979,120,28,273,Mount,3.782,73.0,5,10
980,120,29,283,Mount,2.9010000000000002,73.0,5,11
981,120,30,291,Mount,4.388999999999999,72.0,5,18
982,121,23,226,Tomori,0.0,0.0,5,15
983,121,24,231,Tomori,0.0,0.0,5,14
984,121,25,246,Tomori,0.0,0.0,5,16
985,121,26,249,Tomori,0.0,0.0,5,13
986,121,27,262,Tomori,0.0,0.0,5,7
987,121,28,273,Tomori,0.0,0.0,5,10
988,121,29,283,Tomori,0.0,0.0,5,11
989,121,30,291,Tomori,0.0,0.0,5,18
990,122,23,226,Hudson-Odoi,2.17,39.0,5,15
991,122,24,231,Hudson-Odoi,2.3569999999999998,38.0,5,14
992,122,25,246,Hudson-Odoi,2.021,37.0,5,16
993,122,26,249,Hudson-Odoi,1.8559999999999999,38.0,5,13
994,122,27,262,Hudson-Odoi,2.0909999999999997,38.0,5,7
995,122,28,273,Hudson-Odoi,2.0909999999999997,38.0,5,10
996,122,29,283,Hudson-Odoi,1.577,36.0,5,11
997,122,30,291,Hudson-Odoi,2.531,39.0,5,18
998,123,23,226,James,3.4819999999999998,58.0,5,15
999,123,24,231,James,3.859,59.0,5,14
1000,123,25,246,James,3.141,59.0,5,16
1001,123,26,249,James,2.35,58.0,5,13
1002,123,27,262,James,3.218,58.0,5,7
1003,123,28,273,James,2.7680000000000002,58.0,5,10
1004,123,29,283,James,1.86,57.0,5,11
1005,123,30,291,James,3.926,57.0,5,18
1006,124,23,226,Gilmour,0.0,0.0,5,15
1007,124,24,231,Gilmour,0.0,0.0,5,14
1008,124,25,246,Gilmour,0.0,0.0,5,16
1009,124,26,249,Gilmour,0.0,0.0,5,13
1010,124,27,262,Gilmour,0.039,1.0,5,7
1011,124,28,273,Gilmour,0.0,0.0,5,10
1012,124,29,283,Gilmour,0.0,0.0,5,11
1013,124,30,291,Gilmour,0.087,2.0,5,18
1014,125,23,222,Cahill,1.814,66.0,6,10
1015,125,24,232,Cahill,2.9019999999999997,65.0,6,4
1016,125,25,241,Cahill,2.074,64.0,6,3
1017,125,26,250,Cahill,2.591,63.0,6,8
1018,125,27,266,Cahill,1.6019999999999999,60.0,6,17
1019,125,28,270,Cahill,3.033,66.0,6,18
1020,125,29,281,Cahill,1.4509999999999998,64.0,6,13
1021,125,30,292,Cahill,1.8840000000000001,63.0,6,7
1022,126,23,222,Hennessey,0.0,0.0,6,10
1023,126,24,232,Hennessey,0.0,0.0,6,4
1024,126,25,241,Hennessey,0.0,0.0,6,3
1025,126,26,250,Hennessey,0.0,0.0,6,8
1026,126,27,266,Hennessey,0.0,0.0,6,17
1027,126,28,270,Hennessey,0.0,0.0,6,18
1028,126,29,281,Hennessey,0.0,0.0,6,13
1029,126,30,292,Hennessey,0.0,0.0,6,7
1030,127,23,222,Sakho,0.0,0.0,6,10
1031,127,24,232,Sakho,0.0,0.0,6,4
1032,127,25,241,Sakho,0.0,0.0,6,3
1033,127,26,250,Sakho,0.0,0.0,6,8
1034,127,27,266,Sakho,0.0,0.0,6,17
1035,127,28,270,Sakho,0.0,0.0,6,18
1036,127,29,281,Sakho,0.0,0.0,6,13
1037,127,30,292,Sakho,0.0,0.0,6,7
1038,128,23,222,Guaita,3.1830000000000003,88.0,6,10
1039,128,24,232,Guaita,3.853,87.0,6,4
1040,128,25,241,Guaita,3.367,87.0,6,3
1041,128,26,250,Guaita,3.6039999999999996,86.0,6,8
1042,128,27,266,Guaita,3.1239999999999997,86.0,6,17
1043,128,28,270,Guaita,3.7489999999999997,85.0,6,18
1044,128,29,281,Guaita,3.0039999999999996,85.0,6,13
1045,128,30,292,Guaita,3.159,84.0,6,7
1046,129,23,222,Tomkins,0.0,0.0,6,10
1047,129,24,232,Tomkins,0.0,0.0,6,4
1048,129,25,241,Tomkins,0.0,0.0,6,3
1049,129,26,250,Tomkins,0.0,0.0,6,8
1050,129,27,266,Tomkins,0.0,0.0,6,17
1051,129,28,270,Tomkins,0.0,0.0,6,18
1052,129,29,281,Tomkins,0.0,0.0,6,13
1053,129,30,292,Tomkins,0.0,0.0,6,7
1054,130,23,222,McArthur,1.83,56.0,6,10
1055,130,24,232,McArthur,2.648,75.0,6,4
1056,130,25,241,McArthur,2.274,73.0,6,3
