,ID,Points,Minutes,sim
108,326,2,90,84
109,330,5,90,84
110,341,6,90,84
111,343,13,90,84
112,344,9,90,84
113,350,6,90,84
114,352,9,90,84
115,353,3,90,84
116,355,6,90,84
117,362,7,90,84
118,365,3,90,84
119,373,8,90,84
120,378,6,90,84
121,382,3,90,84
122,383,3,90,84
123,386,7,90,84
124,387,6,90,84
125,392,3,90,84
126,393,2,90,84
127,396,6,90,84
128,398,6,90,84
129,401,6,90,84
130,402,5,90,84
131,405,2,90,84
132,406,2,90,84
133,412,2,90,84
134,416,2,90,84
135,419,4,90,84
136,421,2,90,84
137,424,2,90,84
138,427,2,90,84
139,430,2,90,84
140,447,13,90,84
141,450,2,90,84
142,451,2,90,84
143,453,2,90,84
144,455,2,90,84
145,457,2,90,84
146,465,2,90,84
147,471,1,90,84
148,473,1,90,84
149,475,8,90,84
150,476,2,90,84
151,482,1,90,84
152,484,1,90,84
153,488,2,90,84
154,492,2,90,84
155,495,0,90,84
156,496,0,90,84
157,499,2,90,84
158,501,2,90,84
159,506,0,90,84
160,516,3,90,84
161,519,0,90,84
162,520,2,90,84
163,522,2,90,84
164,524,2,90,84
165,526,8,90,84
166,532,2,90,84
167,534,2,90,84
168,535,10,90,84
169,540,2,90,84
170,542,2,90,84
171,544,2,90,84
172,545,1,90,84
173,551,1,90,84
174,552,2,90,84
175,557,2,90,84
176,558,2,90,84
177,559,2,90,84
178,562,2,90,84
179,563,1,90,84
180,566,3,90,84
181,569,1,90,84
182,575,2,90,84
183,576,1,90,84
184,582,2,90,84
185,584,9,90,84
186,588,0,90,84
187,590,5,90,84
188,591,2,90,84
189,594,9,90,84
190,595,-1,90,84
191,596,6,90,84
192,597,6,90,84
193,599,6,90,84
194,601,2,90,84
195,602,2,90,84
196,608,3,90,84
197,610,-1,90,84
198,611,0,90,84
199,613,2,90,84
200,614,2,90,84
201,616,6,90,84
202,621,2,90,84
203,633,2,90,84
204,638,2,90,84
205,641,2,90,84
206,642,2,90,84
207,663,4,90,84
208,664,7,90,84
209,672,9,90,84
210,678,8,90,84
211,688,-1,90,84
212,689,2,90,84
213,697,1,90,84
214,700,14,90,84
215,705,2,90,84
216,710,2,90,84
217,713,5,90,84
218,714,10,90,84
219,715,7,90,84
0,5,6,90,85
1,10,9,90,85
2,12,3,90,85
3,13,2,90,85
4,14,3,90,85
5,19,13,90,85
6,20,9,90,85
7,27,6,90,85
8,29,10,90,85
9,31,8,90,85
10,33,9,90,85
11,34,3,90,85
12,36,6,90,85
13,42,9,90,85
14,43,3,90,85
15,48,6,90,85
16,50,3,90,85
17,53,6,90,85
18,55,3,90,85
19,60,9,90,85
20,65,2,90,85
21,66,2,90,85
22,70,2,90,85
23,77,2,90,85
24,78,3,90,85
25,81,2,90,85
26,83,2,90,85
27,84,2,90,85
28,85,2,90,85
29,89,2,90,85
30,90,5,90,85
31,101,3,90,85
32,105,2,90,85
33,106,5,90,85
34,108,14,90,85
35,109,2,90,85
36,110,5,90,85
37,111,7,90,85
38,112,5,90,85
39,113,6,90,85
40,114,2,90,85
41,119,2,90,85
42,122,11,90,85
43,126,2,90,85
44,129,6,90,85
45,132,6,90,85
46,133,3,90,85
47,134,3,90,85
48,135,6,90,85
49,138,3,90,85
50,145,0,90,85
51,148,6,90,85
52,151,6,90,85
53,161,2,90,85
54,165,2,90,85
55,170,2,90,85
56,176,1,90,85
57,178,1,90,85
58,182,1,90,85
59,197,0,90,85
60,199,2,90,85
61,202,2,90,85
62,203,0,90,85
63,204,2,90,85
64,209,3,90,85
65,211,2,90,85
66,216,4,90,85
67,217,3,90,85
68,220,2,90,85
69,222,4,90,85
70,225,2,90,85
71,226,5,90,85
72,228,2,90,85
73,229,2,90,85
74,230,2,90,85
75,231,2,90,85
76,234,2,90,85
77,240,2,90,85
78,242,2,90,85
79,245,1,90,85
80,246,2,90,85
81,249,3,90,85
82,250,2,90,85
83,254,7,90,85
84,256,2,90,85
85,260,4,90,85
86,263,1,90,85
87,265,1,90,85
88,275,3,90,85
89,276,2,90,85
90,281,1,90,85
91,282,2,90,85
92,283,1,90,85
93,285,1,90,85
94,288,5,90,85
95,290,8,90,85
96,291,2,90,85
97,293,2,90,85
98,294,7,90,85
99,297,6,90,85
100,300,2,90,85
101,302,3,90,85
102,304,2,90,85
103,309,2,90,85
104,313,2,90,85
105,316,1,90,85
106,321,1,90,85
107,328,2,90,85
108,330,1,90,85
109,343,13,90,85
110,350,6,90,85
111,351,2,90,85
112,352,6,90,85
113,353,6,90,85
114,354,3,90,85
115,355,11,90,85
116,360,3,90,85
117,362,3,90,85
118,365,3,90,85
119,368,7,90,85
120,369,6,90,85
121,372,3,90,85
122,373,3,90,85
123,377,6,90,85
124,378,10,90,85
125,387,6,90,85
126,390,6,90,85
127,392,3,90,85
128,393,7,90,85
129,396,3,90,85
130,398,6,90,85
131,402,2,90,85
132,405,2,90,85
133,406,2,90,85
134,416,3,90,85
135,417,2,90,85
136,419,2,90,85
137,421,2,90,85
138,424,5,90,85
139,427,4,90,85
140,453,2,90,85
141,457,2,90,85
142,465,2,90,85
143,468,2,90,85
144,471,6,90,85
145,476,6,90,85
146,482,6,90,85
147,485,2,90,85
148,488,8,90,85
149,492,2,90,85
150,495,1,90,85
151,496,1,90,85
152,499,2,90,85
153,501,2,90,85
154,503,2,90,85
155,506,1,90,85
156,516,2,90,85
157,519,1,90,85
158,520,1,90,85
159,522,6,90,85
160,524,6,90,85
161,525,9,90,85
162,526,3,90,85
163,528,6,90,85
164,532,6,90,85
165,539,3,90,85
166,540,3,90,85
167,544,6,90,85
168,545,1,90,85
169,551,1,90,85
170,553,1,90,85
171,558,6,90,85
172,559,2,90,85
173,563,1,90,85
174,569,1,90,85
175,570,2,90,85
176,572,1,90,85
177,574,2,90,85
178,575,1,90,85
179,576,6,90,85
180,582,5,90,85
181,584,8,90,85
182,588,1,90,85
183,590,2,90,85
184,594,2,90,85
185,596,2,90,85
186,597,6,90,85
187,599,3,90,85
188,601,2,90,85
189,604,2,90,85
190,605,2,90,85
191,606,6,90,85
192,608,2,90,85
193,610,1,90,85
194,611,0,90,85
195,614,1,90,85
196,616,6,90,85
197,617,2,90,85
198,630,2,90,85
199,633,2,90,85
200,638,3,90,85
201,642,3,90,85
202,661,2,90,85
203,663,8,90,85
204,664,6,90,85
205,678,6,90,85
206,679,2,90,85
207,688,1,90,85
208,689,3,90,85
209,696,5,90,85
210,700,8,90,85
211,705,2,90,85
212,706,2,90,85
213,708,2,90,85
214,710,2,90,85
215,713,5,90,85
216,714,8,90,85
217,715,2,90,85
218,727,2,90,85
219,740,1,90,85
0,5,12,90,86
1,8,2,90,86
2,12,6,90,86
3,14,3,90,86
4,19,4,90,86
5,20,9,90,86
6,25,6,90,86
7,27,0,90,86
8,29,6,90,86
9,31,6,90,86
10,36,2,90,86
11,41,2,90,86
12,43,2,90,86
13,47,2,90,86
14,48,5,90,86
15,49,2,90,86
16,50,17,90,86
17,52,7,90,86
18,58,7,90,86
19,60,10,90,86
20,65,2,90,86
21,66,2,90,86
22,70,0,90,86
23,72,5,90,86
24,75,0,90,86
25,77,0,90,86
26,83,0,90,86
27,84,0,90,86
28,85,6,90,86
29,89,0,90,86
30,92,2,90,86
31,101,1,90,86
32,105,2,90,86
33,106,2,90,86
34,108,3,90,86
35,109,3,90,86
36,110,2,90,86
37,112,1,90,86
38,113,6,90,86
39,114,1,90,86
40,119,2,90,86
41,122,2,90,86
42,126,2,90,86
43,129,1,90,86
44,132,2,90,86
45,134,4,90,86
46,139,4,90,86
47,144,2,90,86
48,145,4,90,86
49,151,7,90,86
50,152,1,90,86
51,154,2,90,86
52,160,8,90,86
53,161,3,90,86
54,170,6,90,86
55,173,6,90,86
56,177,2,90,86
57,178,15,90,86
58,191,1,90,86
59,199,2,90,86
60,208,5,90,86
61,209,8,90,86
62,211,3,90,86
63,216,7,90,86
64,217,1,90,86
65,220,0,90,86
66,221,8,90,86
67,225,6,90,86
68,228,3,90,86
69,229,2,90,86
70,230,0,90,86
71,231,2,90,86
72,232,6,90,86
73,234,0,90,86
74,239,2,90,86
75,245,2,90,86
76,246,9,90,86
77,249,5,90,86
78,250,7,90,86
79,254,2,90,86
80,256,3,90,86
81,258,6,90,86
82,259,5,90,86
83,260,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,6,90,86
87,275,6,90,86
88,281,6,90,86
89,282,3,90,86
90,285,6,90,86
91,286,12,90,86
92,287,2,90,86
93,290,1,90,86
94,291,2,90,86
95,293,2,90,86
96,298,1,90,86
97,302,3,90,86
98,303,2,90,86
99,304,2,90,86
100,308,5,90,86
101,309,2,90,86
102,311,1,90,86
103,321,2,90,86
104,326,6,90,86
105,328,5,90,86
106,330,2,90,86
107,333,2,90,86
108,342,1,90,86
109,343,2,90,86
110,344,5,90,86
111,350,4,90,86
112,352,1,90,86
113,355,16,90,86
114,360,5,90,86
115,362,7,90,86
116,365,7,90,86
117,368,1,90,86
118,369,1,90,86
119,373,3,90,86
120,376,3,90,86
121,378,5,90,86
122,383,3,90,86
123,386,9,90,86
124,387,6,90,86
125,392,3,90,86
126,393,2,90,86
127,396,3,90,86
128,398,6,90,86
129,401,6,90,86
130,402,2,90,86
131,406,2,90,86
132,415,4,90,86
133,416,3,90,86
134,419,2,90,86
135,421,2,90,86
136,424,2,90,86
137,425,2,90,86
138,427,2,90,86
139,430,2,90,86
140,447,2,90,86
141,450,2,90,86
142,453,7,90,86
143,457,1,90,86
144,465,1,90,86
145,468,3,90,86
146,471,1,90,86
147,475,3,90,86
148,476,0,90,86
149,482,0,90,86
150,485,2,90,86
151,488,2,90,86
152,492,2,90,86
153,495,6,90,86
154,496,0,90,86
155,499,2,90,86
156,501,5,90,86
157,506,0,90,86
158,513,2,90,86
159,516,7,90,86
160,519,0,90,86
161,520,0,90,86
162,522,1,90,86
163,524,1,90,86
164,526,9,90,86
165,527,7,90,86
166,528,7,90,86
167,532,1,90,86
168,538,2,90,86
169,539,2,90,86
170,540,3,90,86
171,544,7,90,86
172,551,2,90,86
173,553,5,90,86
174,557,2,90,86
175,558,6,90,86
176,561,2,90,86
177,563,2,90,86
178,565,2,90,86
179,566,5,90,86
180,569,4,90,86
181,570,2,90,86
182,575,2,90,86
183,576,0,90,86
184,584,2,90,86
185,588,2,90,86
186,590,2,90,86
187,591,3,90,86
188,595,0,90,86
189,596,6,90,86
190,597,9,90,86
191,598,2,90,86
192,599,5,90,86
193,600,6,90,86
194,604,1,90,86
195,605,18,90,86
196,609,2,90,86
197,611,1,90,86
198,614,5,90,86
199,615,4,90,86
200,616,2,90,86
201,630,2,90,86
202,633,2,90,86
203,638,2,90,86
204,642,12,90,86
205,661,4,90,86
206,663,2,90,86
207,664,10,90,86
208,675,3,90,86
209,688,6,90,86
210,690,2,90,86
211,693,0,90,86
212,696,1,90,86
213,697,2,90,86
214,700,7,90,86
215,708,2,90,86
216,710,1,90,86
217,712,2,90,86
218,713,2,90,86
219,715,2,90,86
0,5,6,90,87
1,6,6,90,87
2,8,5,90,87
3,12,3,90,87
4,14,8,90,87
5,19,3,90,87
6,20,6,90,87
7,23,6,90,87
8,27,6,90,87
9,29,7,90,87
10,31,6,90,87
11,42,2,90,87
12,43,2,90,87
13,47,2,90,87
14,48,2,90,87
15,50,2,90,87
16,52,3,90,87
17,53,2,90,87
18,55,2,90,87
19,58,2,90,87
20,60,5,90,87
21,65,6,90,87
22,66,4,90,87
23,70,6,90,87
24,72,3,90,87
25,77,8,90,87
26,83,6,90,87
27,84,6,90,87
28,85,6,90,87
29,86,3,90,87
30,89,6,90,87
31,90,6,90,87
32,101,7,90,87
33,105,3,90,87
34,106,3,90,87
35,108,3,90,87
36,109,6,90,87
37,110,3,90,87
38,112,6,90,87
39,113,6,90,87
40,119,2,90,87
41,120,3,90,87
42,126,2,90,87
43,132,3,90,87
44,133,2,90,87
45,134,2,90,87
46,138,2,90,87
47,139,2,90,87
48,140,2,90,87
49,144,7,90,87
50,145,2,90,87
51,148,2,90,87
52,150,2,90,87
53,160,6,90,87
54,161,3,90,87
55,167,6,90,87
56,170,5,90,87
57,173,9,90,87
58,178,6,90,87
59,182,6,90,87
60,191,10,90,87
61,197,2,90,87
62,199,2,90,87
63,209,3,90,87
64,210,2,90,87
65,211,2,90,87
66,216,2,90,87
67,217,2,90,87
68,220,0,90,87
69,221,2,90,87
70,225,2,90,87
71,228,0,90,87
72,229,2,90,87
73,230,0,90,87
74,231,2,90,87
75,234,0,90,87
76,236,7,90,87
77,242,0,90,87
78,245,6,90,87
79,246,2,90,87
80,249,3,90,87
81,250,4,90,87
82,254,3,90,87
83,256,2,90,87
84,258,4,90,87
85,260,6,90,87
86,261,3,90,87
87,263,6,90,87
88,265,6,90,87
89,267,2,90,87
90,270,2,90,87
91,275,-1,90,87
92,281,-1,90,87
93,282,2,90,87
94,283,-1,90,87
95,290,9,90,87
96,291,6,90,87
97,293,14,90,87
98,298,6,90,87
99,300,8,90,87
100,302,6,90,87
101,303,3,90,87
102,308,13,90,87
103,309,12,90,87
104,313,6,90,87
105,316,6,90,87
106,320,3,90,87
107,328,2,90,87
108,330,6,90,87
109,341,6,90,87
110,342,12,90,87
111,343,6,90,87
112,344,3,90,87
113,350,6,90,87
114,352,6,90,87
115,354,7,90,87
116,355,9,90,87
117,360,3,90,87
118,362,2,90,87
119,365,3,90,87
120,372,2,90,87
121,378,3,90,87
122,383,2,90,87
123,386,2,90,87
124,387,4,90,87
125,390,2,90,87
126,393,6,90,87
127,396,2,90,87
128,398,2,90,87
129,400,2,90,87
130,402,3,90,87
131,406,3,90,87
132,412,3,90,87
133,419,6,90,87
134,421,3,90,87
135,424,6,90,87
136,425,8,90,87
137,427,6,90,87
138,430,12,90,87
139,432,3,90,87
140,439,6,90,87
141,447,3,90,87
142,450,2,90,87
143,453,3,90,87
144,468,5,90,87
145,470,3,90,87
146,471,6,90,87
147,473,6,90,87
148,475,3,90,87
149,476,7,90,87
150,482,6,90,87
151,490,2,90,87
152,492,2,90,87
153,494,2,90,87
154,495,1,90,87
155,496,1,90,87
156,499,2,90,87
157,506,1,90,87
158,516,4,90,87
159,519,1,90,87
160,520,1,90,87
161,522,8,90,87
162,524,2,90,87
163,526,15,90,87
164,528,9,90,87
165,535,2,90,87
166,539,5,90,87
167,540,3,90,87
168,542,2,90,87
169,544,4,90,87
170,545,2,90,87
171,551,2,90,87
172,558,2,90,87
173,559,2,90,87
174,563,2,90,87
175,565,2,90,87
176,569,4,90,87
177,572,2,90,87
178,573,2,90,87
179,575,9,90,87
180,576,6,90,87
181,582,3,90,87
182,584,2,90,87
183,587,3,90,87
184,588,6,90,87
185,590,2,90,87
186,591,2,90,87
187,594,2,90,87
188,595,6,90,87
189,596,6,90,87
190,597,2,90,87
191,598,2,90,87
192,599,2,90,87
193,602,6,90,87
194,604,6,90,87
195,605,3,90,87
196,606,2,90,87
197,610,0,90,87
198,611,5,90,87
199,614,6,90,87
200,615,5,90,87
201,616,9,90,87
202,630,3,90,87
203,633,6,90,87
204,638,3,90,87
205,641,2,90,87
206,642,2,90,87
207,661,3,90,87
208,663,3,90,87
209,664,5,90,87
210,678,3,90,87
211,688,-1,90,87
212,689,7,90,87
213,708,8,90,87
214,709,2,90,87
215,710,8,90,87
216,712,3,90,87
217,713,3,90,87
218,715,2,90,87
219,746,2,90,87
0,5,7,90,88
1,8,2,90,88
2,9,5,90,88
3,12,4,90,88
4,14,2,90,88
5,19,7,90,88
6,20,1,90,88
7,27,6,90,88
8,29,2,90,88
9,31,1,90,88
10,33,4,90,88
11,36,6,90,88
12,42,6,90,88
13,43,3,90,88
14,47,3,90,88
15,48,8,90,88
16,49,6,90,88
17,50,6,90,88
18,52,2,90,88
19,60,5,90,88
20,63,2,90,88
21,64,2,90,88
22,65,2,90,88
23,66,2,90,88
24,75,2,90,88
25,77,2,90,88
26,81,2,90,88
27,83,2,90,88
28,85,2,90,88
29,89,2,90,88
30,90,2,90,88
31,101,2,90,88
32,105,5,90,88
33,106,4,90,88
34,108,7,90,88
35,109,3,90,88
36,111,2,90,88
37,113,1,90,88
38,114,2,90,88
39,119,5,90,88
40,122,2,90,88
41,126,2,90,88
42,129,2,90,88
43,132,6,90,88
44,133,2,90,88
45,134,5,90,88
46,135,2,90,88
47,139,2,90,88
48,145,2,90,88
49,148,2,90,88
50,150,2,90,88
51,160,6,90,88
52,161,3,90,88
53,165,3,90,88
54,173,6,90,88
55,174,2,90,88
56,176,6,90,88
57,178,6,90,88
58,182,9,90,88
59,191,2,90,88
60,199,10,90,88
61,202,5,90,88
62,203,2,90,88
63,208,2,90,88
64,216,3,90,88
65,217,2,90,88
66,220,1,90,88
67,221,7,90,88
68,225,2,90,88
69,226,2,90,88
70,228,1,90,88
71,229,2,90,88
72,230,1,90,88
73,231,2,90,88
74,234,1,90,88
75,236,2,90,88
76,242,1,90,88
77,245,2,90,88
78,246,4,90,88
79,249,2,90,88
80,256,8,90,88
81,258,2,90,88
82,259,2,90,88
83,260,2,90,88
84,261,2,90,88
85,262,2,90,88
86,263,2,90,88
87,265,2,90,88
88,267,2,90,88
89,268,2,90,88
90,275,1,90,88
91,276,9,90,88
92,281,1,90,88
93,283,1,90,88
94,288,2,90,88
95,290,1,90,88
96,291,1,90,88
97,294,5,90,88
98,297,2,90,88
99,302,1,90,88
100,304,2,90,88
101,308,7,90,88
102,309,5,90,88
103,311,2,90,88
104,313,1,90,88
105,316,2,90,88
106,320,2,90,88
107,321,2,90,88
108,326,6,90,88
109,330,2,90,88
110,341,2,90,88
111,342,2,90,88
112,343,2,90,88
113,350,3,90,88
114,352,2,90,88
115,354,5,90,88
116,365,2,90,88
117,368,2,90,88
118,369,2,90,88
119,372,7,90,88
120,373,2,90,88
121,377,2,90,88
122,378,3,90,88
123,382,5,90,88
124,386,2,90,88
125,387,4,90,88
126,390,5,90,88
127,393,2,90,88
128,400,2,90,88
129,401,2,90,88
130,405,2,90,88
131,406,2,90,88
132,412,2,90,88
133,415,6,90,88
134,416,2,90,88
135,417,2,90,88
136,419,2,90,88
137,424,2,90,88
138,427,2,90,88
139,430,3,90,88
140,445,6,90,88
141,447,3,90,88
142,450,5,90,88
143,457,6,90,88
144,465,6,90,88
145,468,2,90,88
146,469,12,90,88
147,470,3,90,88
148,471,6,90,88
149,473,6,90,88
150,481,3,90,88
151,482,7,90,88
152,485,2,90,88
153,494,5,90,88
154,495,4,90,88
155,496,2,90,88
156,497,2,90,88
157,499,2,90,88
158,501,2,90,88
159,506,2,90,88
160,513,2,90,88
161,516,7,90,88
162,520,2,90,88
163,522,2,90,88
164,524,3,90,88
165,526,4,90,88
166,528,8,90,88
167,532,2,90,88
168,535,9,90,88
169,539,2,90,88
170,540,2,90,88
171,542,2,90,88
172,544,8,90,88
173,545,1,90,88
174,551,1,90,88
175,557,2,90,88
176,558,6,90,88
177,559,7,90,88
178,562,2,90,88
179,563,1,90,88
180,565,2,90,88
181,569,10,90,88
182,572,1,90,88
183,574,2,90,88
184,575,2,90,88
185,576,6,90,88
186,584,7,90,88
187,586,2,90,88
188,588,2,90,88
189,590,6,90,88
190,593,2,90,88
191,596,6,90,88
192,597,2,90,88
193,599,3,90,88
194,606,2,90,88
195,610,1,90,88
196,611,2,90,88
197,614,2,90,88
198,616,2,90,88
199,624,2,90,88
200,633,5,90,88
201,638,3,90,88
202,663,3,90,88
203,664,7,90,88
204,672,8,90,88
205,674,6,90,88
206,678,7,90,88
207,688,1,90,88
208,689,5,90,88
209,690,4,90,88
210,701,2,90,88
211,705,2,90,88
212,706,3,90,88
213,708,10,90,88
214,709,2,90,88
215,710,9,90,88
216,712,4,90,88
217,713,3,90,88
218,723,2,90,88
219,727,5,90,88
0,5,6,90,89
1,6,8,90,89
2,8,9,90,89
3,9,3,90,89
4,14,3,90,89
5,19,3,90,89
6,20,6,90,89
7,25,6,90,89
8,27,6,90,89
9,29,8,90,89
10,33,6,90,89
11,34,2,90,89
12,36,2,90,89
13,40,2,90,89
14,42,2,90,89
15,47,2,90,89
16,48,9,90,89
17,49,2,90,89
18,50,2,90,89
19,60,4,90,89
20,63,2,90,89
21,66,2,90,89
22,70,2,90,89
23,75,2,90,89
24,77,2,90,89
25,83,2,90,89
26,84,2,90,89
27,85,6,90,89
28,86,2,90,89
29,89,2,90,89
30,101,9,90,89
31,105,3,90,89
32,106,3,90,89
33,108,13,90,89
34,109,6,90,89
35,110,9,90,89
36,112,6,90,89
37,113,6,90,89
38,114,7,90,89
39,119,4,90,89
40,121,6,90,89
41,122,5,90,89
42,126,5,90,89
43,129,1,90,89
44,132,11,90,89
45,134,2,90,89
46,135,2,90,89
47,138,2,90,89
48,145,1,90,89
49,148,1,90,89
50,150,1,90,89
51,151,1,90,89
52,154,6,90,89
53,157,2,90,89
54,160,5,90,89
55,161,2,90,89
56,170,2,90,89
57,173,2,90,89
58,176,2,90,89
59,178,4,90,89
60,197,1,90,89
61,199,7,90,89
62,202,2,90,89
63,205,3,90,89
64,209,3,90,89
65,210,2,90,89
66,216,2,90,89
67,217,4,90,89
68,219,2,90,89
69,220,0,90,89
70,221,2,90,89
71,228,0,90,89
72,230,0,90,89
73,231,2,90,89
74,234,0,90,89
75,236,2,90,89
76,239,2,90,89
77,240,2,90,89
78,242,0,90,89
79,245,6,90,89
80,246,4,90,89
81,249,3,90,89
82,250,6,90,89
83,256,7,90,89
84,257,6,90,89
85,258,2,90,89
86,259,3,90,89
87,260,6,90,89
88,263,6,90,89
89,265,7,90,89
90,267,2,90,89
91,270,5,90,89
92,275,1,90,89
93,281,1,90,89
94,283,1,90,89
95,287,6,90,89
96,290,9,90,89
97,291,1,90,89
98,297,6,90,89
99,300,2,90,89
100,303,5,90,89
101,304,5,90,89
102,308,7,90,89
103,309,8,90,89
104,313,1,90,89
105,314,2,90,89
106,321,1,90,89
107,328,2,90,89
108,330,1,90,89
109,341,6,90,89
110,344,3,90,89
111,350,6,90,89
112,351,2,90,89
113,352,6,90,89
114,353,3,90,89
115,354,3,90,89
116,355,5,90,89
117,362,9,90,89
118,368,8,90,89
119,369,6,90,89
120,373,3,90,89
121,382,3,90,89
122,387,6,90,89
123,390,2,90,89
124,392,3,90,89
125,396,3,90,89
126,398,6,90,89
127,401,6,90,89
128,406,3,90,89
129,412,3,90,89
130,415,2,90,89
131,416,3,90,89
132,417,6,90,89
133,419,6,90,89
134,424,8,90,89
135,427,6,90,89
136,430,9,90,89
137,436,6,90,89
138,447,3,90,89
139,450,3,90,89
140,457,6,90,89
141,465,6,90,89
142,468,2,90,89
143,471,6,90,89
144,475,2,90,89
145,476,6,90,89
146,482,6,90,89
147,484,6,90,89
148,485,5,90,89
149,492,4,90,89
150,495,6,90,89
151,496,6,90,89
152,497,6,90,89
153,499,3,90,89
154,501,3,90,89
155,506,6,90,89
156,513,3,90,89
157,516,3,90,89
158,520,6,90,89
159,522,12,90,89
160,524,6,90,89
161,525,3,90,89
162,526,12,90,89
163,528,12,90,89
164,532,12,90,89
165,534,3,90,89
166,539,3,90,89
167,540,3,90,89
168,544,8,90,89
169,551,1,90,89
170,553,1,90,89
171,557,2,90,89
172,558,10,90,89
173,563,1,90,89
174,565,2,90,89
175,569,2,90,89
176,573,1,90,89
177,574,2,90,89
178,575,1,90,89
179,576,6,90,89
180,582,2,90,89
181,584,2,90,89
182,586,2,90,89
183,588,6,90,89
184,591,2,90,89
185,594,3,90,89
186,596,2,90,89
187,597,6,90,89
188,598,4,90,89
189,599,5,90,89
190,602,1,90,89
191,604,6,90,89
192,610,1,90,89
193,614,1,90,89
194,616,6,90,89
195,621,2,90,89
196,630,2,90,89
197,633,7,90,89
198,635,3,90,89
199,638,3,90,89
200,642,8,90,89
201,661,3,90,89
202,663,3,90,89
203,664,9,90,89
204,667,2,90,89
205,668,2,90,89
206,674,2,90,89
207,678,3,90,89
208,688,1,90,89
209,693,6,90,89
210,696,6,90,89
211,697,1,90,89
212,705,5,90,89
213,708,2,90,89
214,709,3,90,89
215,710,6,90,89
216,713,3,90,89
217,714,2,90,89
218,715,2,90,89
219,723,4,90,89
0,5,2,90,90
1,8,2,90,90
2,12,7,90,90
3,14,17,90,90
4,19,8,90,90
5,20,5,90,90
6,25,2,90,90
7,27,1,90,90
8,29,2,90,90
9,31,2,90,90
10,33,2,90,90
11,36,6,90,90
12,42,6,90,90
13,43,3,90,90
14,47,3,90,90
15,48,6,90,90
16,49,6,90,90
17,52,2,90,90
18,58,3,90,90
19,63,3,90,90
20,66,3,90,90
21,72,3,90,90
22,77,6,90,90
23,81,3,90,90
24,82,2,90,90
25,83,7,90,90
26,84,6,90,90
27,85,4,90,90
28,89,6,90,90
29,101,6,90,90
30,102,6,90,90
31,105,8,90,90
32,106,3,90,90
33,108,3,90,90
34,109,6,90,90
35,110,3,90,90
36,111,3,90,90
37,112,8,90,90
38,113,2,90,90
39,114,6,90,90
40,119,6,90,90
41,122,2,90,90
42,126,2,90,90
43,129,1,90,90
44,133,2,90,90
45,134,5,90,90
46,135,10,90,90
47,139,1,90,90
48,145,3,90,90
49,150,1,90,90
50,151,1,90,90
51,152,1,90,90
52,160,2,90,90
53,161,9,90,90
54,165,2,90,90
55,170,5,90,90
56,173,2,90,90
57,178,2,90,90
58,182,2,90,90
59,191,1,90,90
60,197,7,90,90
61,199,2,90,90
62,202,2,90,90
63,209,3,90,90
64,211,5,90,90
65,216,10,90,90
66,217,1,90,90
67,220,1,90,90
68,221,2,90,90
69,225,4,90,90
70,228,1,90,90
71,229,2,90,90
72,230,1,90,90
73,231,2,90,90
74,234,1,90,90
75,236,2,90,90
76,240,2,90,90
77,242,1,90,90
78,245,2,90,90
79,246,2,90,90
80,249,2,90,90
81,254,5,90,90
82,256,2,90,90
83,257,2,90,90
84,259,2,90,90
85,260,2,90,90
86,262,2,90,90
87,263,2,90,90
88,265,2,90,90
89,267,3,90,90
90,271,1,90,90
91,275,1,90,90
92,276,2,90,90
93,281,1,90,90
94,287,2,90,90
95,288,2,90,90
96,290,6,90,90
97,291,6,90,90
98,293,5,90,90
99,297,2,90,90
100,298,6,90,90
101,302,8,90,90
102,308,13,90,90
103,309,6,90,90
104,311,6,90,90
105,313,9,90,90
106,314,2,90,90
107,321,5,90,90
108,326,2,90,90
109,330,2,90,90
110,343,6,90,90
111,344,13,90,90
112,350,2,90,90
113,352,2,90,90
114,355,17,90,90
115,360,2,90,90
116,362,3,90,90
117,365,4,90,90
118,368,2,90,90
119,369,2,90,90
120,373,3,90,90
121,378,5,90,90
122,382,3,90,90
123,386,6,90,90
124,387,7,90,90
125,390,9,90,90
126,392,3,90,90
127,393,2,90,90
128,395,6,90,90
129,396,8,90,90
130,398,6,90,90
131,402,2,90,90
132,406,2,90,90
133,412,2,90,90
134,415,2,90,90
135,416,2,90,90
136,419,1,90,90
137,424,1,90,90
138,427,1,90,90
139,430,4,90,90
140,447,8,90,90
141,450,2,90,90
142,453,4,90,90
143,455,6,90,90
144,457,6,90,90
145,470,3,90,90
146,471,1,90,90
147,475,2,90,90
148,482,1,90,90
149,485,6,90,90
150,488,2,90,90
151,492,2,90,90
152,495,0,90,90
153,496,0,90,90
154,497,4,90,90
155,499,2,90,90
156,506,0,90,90
157,513,2,90,90
158,516,7,90,90
159,519,0,90,90
160,520,0,90,90
161,522,6,90,90
162,524,6,90,90
163,526,8,90,90
164,532,12,90,90
165,534,9,90,90
166,539,3,90,90
167,540,2,90,90
168,542,6,90,90
169,545,0,90,90
170,548,3,90,90
171,551,0,90,90
172,557,2,90,90
173,558,2,90,90
174,563,0,90,90
175,565,2,90,90
176,566,5,90,90
177,569,0,90,90
178,570,2,90,90
179,575,2,90,90
180,576,2,90,90
181,584,9,90,90
182,586,2,90,90
183,590,6,90,90
184,591,2,90,90
