,ID,Points,Minutes,sim
22,57,5,90,78
23,64,2,90,78
24,70,1,90,78
25,78,3,90,78
26,79,3,90,78
27,80,7,90,78
28,81,1,90,78
29,85,1,90,78
30,88,1,90,78
31,91,1,90,78
32,92,1,90,78
33,94,2,90,78
34,95,2,90,78
35,99,2,90,78
36,100,1,90,78
37,101,2,90,78
38,104,1,90,78
39,106,2,90,78
40,113,7,90,78
41,120,3,90,78
42,121,2,90,78
43,122,1,90,78
44,126,2,90,78
45,129,5,90,78
46,134,2,90,78
47,136,12,90,78
48,144,1,90,78
49,146,1,90,78
50,152,1,90,78
51,157,2,90,78
52,162,5,90,78
53,163,2,90,78
54,166,7,90,78
55,171,2,90,78
56,177,2,90,78
57,180,5,90,78
58,181,2,90,78
59,182,7,90,78
60,185,5,90,78
61,188,2,90,78
62,189,2,90,78
63,191,2,90,78
64,194,2,90,78
65,198,2,90,78
66,199,2,90,78
67,200,2,90,78
68,204,2,90,78
69,205,2,90,78
70,206,2,90,78
71,210,2,90,78
72,211,2,90,78
73,216,2,90,78
74,217,7,90,78
75,218,10,90,78
76,219,5,90,78
77,220,2,90,78
78,222,2,90,78
79,223,10,90,78
80,224,5,90,78
81,226,2,90,78
82,232,12,90,78
83,233,2,90,78
84,235,2,90,78
85,238,2,90,78
86,239,2,90,78
87,240,2,90,78
88,241,1,90,78
89,243,2,90,78
90,248,2,90,78
91,249,2,90,78
92,255,1,90,78
93,257,1,90,78
94,265,2,90,78
95,267,1,90,78
96,270,1,90,78
97,274,10,90,78
98,278,2,90,78
99,282,1,90,78
100,284,1,90,78
101,290,3,90,78
102,291,6,90,78
103,293,6,90,78
104,296,6,90,78
105,300,3,90,78
106,305,6,90,78
107,306,4,90,78
108,307,6,90,78
109,309,4,90,78
110,310,2,90,78
111,311,2,90,78
112,313,8,90,78
113,314,2,90,78
114,316,13,90,78
115,323,2,90,78
116,326,2,90,78
117,327,14,90,78
118,328,22,90,78
119,329,5,90,78
120,335,5,90,78
121,339,2,90,78
122,341,6,90,78
123,342,6,90,78
124,346,8,90,78
125,347,8,90,78
126,350,6,90,78
127,351,7,90,78
128,354,3,90,78
129,356,3,90,78
130,360,3,90,78
131,361,6,90,78
132,366,7,90,78
133,369,8,90,78
134,372,7,90,78
135,377,0,90,78
136,378,2,90,78
137,380,3,90,78
138,383,0,90,78
139,385,2,90,78
140,387,0,90,78
141,389,5,90,78
142,392,2,90,78
143,394,2,90,78
144,395,1,90,78
145,398,5,90,78
146,401,8,90,78
147,404,1,90,78
148,409,4,90,78
149,410,2,90,78
150,413,1,90,78
151,415,1,90,78
152,418,1,90,78
153,422,5,90,78
154,423,2,90,78
155,433,2,90,78
156,434,4,90,78
157,436,-1,90,78
158,437,-1,90,78
159,442,5,90,78
160,443,-1,90,78
161,447,2,90,78
162,452,10,90,78
163,453,9,90,78
164,455,1,90,78
165,456,1,90,78
166,459,5,90,78
167,469,1,90,78
168,471,7,90,78
169,472,1,90,78
170,482,3,90,78
171,491,8,90,78
172,492,3,90,78
173,494,6,90,78
174,495,6,90,78
175,498,6,90,78
176,499,3,90,78
177,501,3,90,78
178,503,3,90,78
179,505,6,90,78
180,506,6,90,78
181,508,6,90,78
182,512,5,90,78
183,513,6,90,78
184,514,6,90,78
185,518,5,90,78
186,524,8,90,78
187,525,16,90,78
188,527,3,90,78
189,528,6,90,78
190,530,3,90,78
191,533,2,90,78
192,541,9,90,78
193,542,5,90,78
194,543,2,90,78
195,550,2,90,78
196,554,2,90,78
197,557,2,90,78
198,558,3,90,78
199,559,2,90,78
200,563,7,90,78
201,567,2,90,78
202,568,2,90,78
203,570,11,90,78
204,571,3,90,78
205,573,-1,90,78
206,579,1,90,78
207,580,1,90,78
208,583,1,90,78
209,584,8,90,78
210,588,8,90,78
211,589,2,90,78
212,591,6,90,78
213,592,4,90,78
214,594,0,90,78
215,611,7,90,78
216,617,2,90,78
217,622,2,90,78
218,628,7,90,78
219,632,5,90,78
0,3,2,90,79
1,4,6,90,79
2,6,5,90,79
3,11,6,90,79
4,13,2,90,79
5,15,2,90,79
6,16,2,90,79
7,17,12,90,79
8,18,2,90,79
9,19,2,90,79
10,20,2,90,79
11,23,10,90,79
12,24,5,90,79
13,26,1,90,79
14,27,6,90,79
15,28,10,90,79
16,35,8,90,79
17,36,5,90,79
18,44,2,90,79
19,45,2,90,79
20,47,2,90,79
21,50,2,90,79
22,52,3,90,79
23,53,10,90,79
24,57,2,90,79
25,64,3,90,79
26,70,6,90,79
27,71,3,90,79
28,77,3,90,79
29,79,12,90,79
30,81,6,90,79
31,82,2,90,79
32,83,8,90,79
33,85,6,90,79
34,86,0,90,79
35,91,0,90,79
36,94,2,90,79
37,95,2,90,79
38,99,2,90,79
39,100,0,90,79
40,101,2,90,79
41,104,0,90,79
42,105,0,90,79
43,110,2,90,79
44,115,3,90,79
45,120,8,90,79
46,126,3,90,79
47,128,6,90,79
48,129,2,90,79
49,134,3,90,79
50,135,3,90,79
51,136,3,90,79
52,145,6,90,79
53,146,6,90,79
54,152,6,90,79
55,157,2,90,79
56,161,2,90,79
57,162,1,90,79
58,168,2,90,79
59,171,2,90,79
60,172,1,90,79
61,174,2,90,79
62,181,2,90,79
63,182,5,90,79
64,185,1,90,79
65,189,1,90,79
66,191,5,90,79
67,194,2,90,79
68,199,11,90,79
69,200,8,90,79
70,204,2,90,79
71,207,2,90,79
72,210,2,90,79
73,211,2,90,79
74,214,2,90,79
75,216,7,90,79
76,217,2,90,79
77,221,1,90,79
78,222,2,90,79
79,224,2,90,79
80,228,1,90,79
81,230,7,90,79
82,231,3,90,79
83,233,5,90,79
84,235,1,90,79
85,236,4,90,79
86,238,1,90,79
87,239,4,90,79
88,241,2,90,79
89,243,2,90,79
90,245,2,90,79
91,247,2,90,79
92,248,5,90,79
93,249,2,90,79
94,251,2,90,79
95,255,3,90,79
96,257,2,90,79
97,267,6,90,79
98,268,5,90,79
99,270,6,90,79
100,275,6,90,79
101,277,3,90,79
102,284,6,90,79
103,287,2,90,79
104,291,1,90,79
105,293,3,90,79
106,295,1,90,79
107,296,1,90,79
108,301,1,90,79
109,302,1,90,79
110,306,6,90,79
111,309,2,90,79
112,310,2,90,79
113,311,2,90,79
114,316,6,90,79
115,317,8,90,79
116,323,2,90,79
117,326,2,90,79
118,328,7,90,79
119,329,5,90,79
120,335,5,90,79
121,339,2,90,79
122,340,6,90,79
123,342,3,90,79
124,345,10,90,79
125,346,13,90,79
126,347,6,90,79
127,349,3,90,79
128,350,8,90,79
129,351,10,90,79
130,361,6,90,79
131,366,7,90,79
132,368,2,90,79
133,369,4,90,79
134,375,6,90,79
135,377,1,90,79
136,378,2,90,79
137,380,1,90,79
138,383,3,90,79
139,388,6,90,79
140,389,5,90,79
141,394,7,90,79
142,395,1,90,79
143,398,5,90,79
144,401,6,90,79
145,402,8,90,79
146,403,2,90,79
147,404,1,90,79
148,410,9,90,79
149,413,1,90,79
150,415,1,90,79
151,418,1,90,79
152,422,1,90,79
153,432,2,90,79
154,433,7,90,79
155,434,2,90,79
156,436,1,90,79
157,437,1,90,79
158,440,1,90,79
159,443,3,90,79
160,447,5,90,79
161,452,2,90,79
162,455,7,90,79
163,461,1,90,79
164,467,4,90,79
165,469,1,90,79
166,471,5,90,79
167,472,1,90,79
168,474,8,90,79
169,476,1,90,79
170,482,4,90,79
171,491,2,90,79
172,492,2,90,79
173,494,5,90,79
174,495,0,90,79
175,498,0,90,79
176,499,2,90,79
177,501,5,90,79
178,505,7,90,79
179,506,0,90,79
180,508,0,90,79
181,513,6,90,79
182,514,3,90,79
183,516,6,90,79
184,520,9,90,79
185,524,6,90,79
186,525,3,90,79
187,528,6,90,79
188,533,1,90,79
189,535,8,90,79
190,541,6,90,79
191,550,5,90,79
192,553,3,90,79
193,554,1,90,79
194,557,2,90,79
195,558,1,90,79
196,559,1,90,79
197,566,6,90,79
198,567,1,90,79
199,568,6,90,79
200,570,2,90,79
201,571,9,90,79
202,573,1,90,79
203,584,2,90,79
204,588,3,90,79
205,589,6,90,79
206,591,6,90,79
207,592,6,90,79
208,593,1,90,79
209,595,3,90,79
210,611,3,90,79
211,617,9,90,79
212,619,3,90,79
213,625,6,90,79
214,630,6,90,79
215,632,4,90,79
216,634,2,90,79
217,636,5,90,79
218,10146,5,90,79
219,10150,2,90,79
0,3,2,90,80
1,4,5,90,80
2,6,5,90,80
3,7,2,90,80
4,11,6,90,80
5,13,7,90,80
6,15,2,90,80
7,16,2,90,80
8,17,2,90,80
9,18,2,90,80
10,19,2,90,80
11,23,2,90,80
12,24,9,90,80
13,28,7,90,80
14,36,7,90,80
15,42,2,90,80
16,44,4,90,80
17,47,1,90,80
18,48,18,90,80
19,50,1,90,80
20,52,1,90,80
21,53,2,90,80
22,54,2,90,80
23,63,2,90,80
24,64,2,90,80
25,74,2,90,80
26,78,7,90,80
27,79,2,90,80
28,80,5,90,80
29,83,7,90,80
30,85,2,90,80
31,86,1,90,80
32,88,1,90,80
33,91,1,90,80
34,92,1,90,80
35,94,2,90,80
36,95,2,90,80
37,98,2,90,80
38,99,5,90,80
39,101,2,90,80
40,104,1,90,80
41,106,7,90,80
42,120,6,90,80
43,122,6,90,80
44,123,5,90,80
45,129,6,90,80
46,134,4,90,80
47,135,8,90,80
48,136,11,90,80
49,137,6,90,80
50,142,6,90,80
51,148,6,90,80
52,152,2,90,80
53,157,2,90,80
54,162,1,90,80
55,163,1,90,80
56,168,2,90,80
57,172,2,90,80
58,174,2,90,80
59,177,5,90,80
60,180,2,90,80
61,181,7,90,80
62,185,4,90,80
63,189,1,90,80
64,191,2,90,80
65,194,3,90,80
66,200,2,90,80
67,203,5,90,80
68,204,2,90,80
69,206,5,90,80
70,207,4,90,80
71,210,2,90,80
72,211,2,90,80
73,217,7,90,80
74,221,3,90,80
75,223,5,90,80
76,224,2,90,80
77,226,2,90,80
78,228,0,90,80
79,230,3,90,80
80,231,0,90,80
81,232,4,90,80
82,233,7,90,80
83,235,0,90,80
84,236,6,90,80
85,240,5,90,80
86,241,5,90,80
87,245,2,90,80
88,247,3,90,80
89,248,2,90,80
90,251,8,90,80
91,254,2,90,80
92,255,2,90,80
93,257,2,90,80
94,259,7,90,80
95,265,2,90,80
96,267,0,90,80
97,268,2,90,80
98,270,0,90,80
99,274,2,90,80
100,278,2,90,80
101,282,0,90,80
102,284,0,90,80
103,291,2,90,80
104,293,2,90,80
105,295,2,90,80
106,296,5,90,80
107,298,7,90,80
108,300,2,90,80
109,301,2,90,80
110,306,2,90,80
111,309,2,90,80
112,310,0,90,80
113,313,0,90,80
114,321,5,90,80
115,323,2,90,80
116,326,1,90,80
117,328,5,90,80
118,329,7,90,80
119,335,0,90,80
120,336,2,90,80
121,339,0,90,80
122,341,2,90,80
123,342,3,90,80
124,345,10,90,80
125,346,7,90,80
126,347,2,90,80
127,351,9,90,80
128,355,2,90,80
129,360,2,90,80
130,361,2,90,80
131,362,2,90,80
132,366,5,90,80
133,369,2,90,80
134,372,2,90,80
135,375,2,90,80
136,378,2,90,80
137,380,3,90,80
138,383,2,90,80
139,387,2,90,80
140,388,1,90,80
141,394,2,90,80
142,395,1,90,80
143,398,5,90,80
144,401,8,90,80
145,403,2,90,80
146,404,1,90,80
147,409,1,90,80
148,410,2,90,80
149,413,1,90,80
150,415,1,90,80
151,418,2,90,80
152,422,4,90,80
153,423,2,90,80
154,425,1,90,80
155,432,2,90,80
156,433,9,90,80
157,436,1,90,80
158,437,4,90,80
159,442,8,90,80
160,443,1,90,80
161,447,17,90,80
162,452,3,90,80
163,453,2,90,80
164,455,6,90,80
165,456,8,90,80
166,461,6,90,80
167,469,6,90,80
168,471,3,90,80
169,474,6,90,80
170,476,6,90,80
171,482,2,90,80
172,489,2,90,80
173,491,2,90,80
174,492,2,90,80
175,494,5,90,80
176,495,1,90,80
177,498,1,90,80
178,501,2,90,80
179,503,7,90,80
180,505,4,90,80
181,506,1,90,80
182,508,3,90,80
183,513,1,90,80
184,514,2,90,80
185,516,1,90,80
186,518,3,90,80
187,520,4,90,80
188,524,1,90,80
189,525,2,90,80
190,527,2,90,80
191,531,2,90,80
192,533,2,90,80
193,541,6,90,80
194,553,2,90,80
195,554,2,90,80
196,557,2,90,80
197,558,5,90,80
198,559,2,90,80
199,563,5,90,80
200,566,6,90,80
201,567,2,90,80
202,568,2,90,80
203,570,2,90,80
204,571,7,90,80
205,573,1,90,80
206,584,8,90,80
207,588,7,90,80
208,591,1,90,80
209,592,7,90,80
210,593,2,90,80
211,594,2,90,80
212,611,2,90,80
213,617,2,90,80
214,628,6,90,80
215,632,2,90,80
216,636,7,90,80
217,10144,2,90,80
218,10146,2,90,80
219,10149,5,90,80
0,3,6,90,81
1,6,6,90,81
2,8,6,90,81
3,12,3,90,81
4,13,9,90,81
5,15,6,90,81
6,16,3,90,81
7,17,8,90,81
8,18,6,90,81
9,19,3,90,81
10,20,8,90,81
11,28,10,90,81
12,44,4,90,81
13,47,2,90,81
14,48,8,90,81
15,50,2,90,81
16,52,8,90,81
17,53,7,90,81
18,54,5,90,81
19,57,2,90,81
20,58,6,90,81
21,63,2,90,81
22,64,2,90,81
23,70,2,90,81
24,78,2,90,81
25,79,2,90,81
26,80,2,90,81
27,81,2,90,81
28,82,2,90,81
29,85,2,90,81
30,86,6,90,81
31,88,6,90,81
32,89,3,90,81
33,91,6,90,81
34,95,3,90,81
35,99,3,90,81
36,100,6,90,81
37,101,6,90,81
38,104,6,90,81
39,106,11,90,81
40,110,6,90,81
41,115,2,90,81
42,117,2,90,81
43,120,2,90,81
44,122,2,90,81
45,123,2,90,81
46,129,2,90,81
47,134,2,90,81
48,135,5,90,81
49,136,3,90,81
50,144,2,90,81
51,146,2,90,81
52,152,2,90,81
53,157,2,90,81
54,162,2,90,81
55,163,5,90,81
56,167,2,90,81
57,168,2,90,81
58,171,5,90,81
59,177,2,90,81
60,180,6,90,81
61,182,4,90,81
62,185,2,90,81
63,188,3,90,81
64,189,2,90,81
65,192,7,90,81
66,193,2,90,81
67,194,4,90,81
68,196,1,90,81
69,199,10,90,81
70,200,1,90,81
71,204,2,90,81
72,205,7,90,81
73,206,2,90,81
74,210,1,90,81
75,211,4,90,81
76,216,2,90,81
77,217,2,90,81
78,220,7,90,81
79,221,3,90,81
80,222,2,90,81
81,226,2,90,81
82,228,0,90,81
83,230,2,90,81
84,231,0,90,81
85,233,2,90,81
86,235,0,90,81
87,236,0,90,81
88,238,0,90,81
89,240,3,90,81
90,241,6,90,81
91,243,3,90,81
92,248,6,90,81
93,251,4,90,81
94,252,2,90,81
95,254,3,90,81
96,255,6,90,81
97,257,6,90,81
98,259,3,90,81
99,267,6,90,81
100,268,2,90,81
101,270,6,90,81
102,274,3,90,81
103,275,12,90,81
104,278,3,90,81
105,284,8,90,81
106,287,2,90,81
107,291,1,90,81
108,293,1,90,81
109,298,2,90,81
110,301,7,90,81
111,306,5,90,81
112,307,3,90,81
113,310,6,90,81
114,311,10,90,81
115,317,6,90,81
116,319,6,90,81
117,320,3,90,81
118,321,2,90,81
119,323,3,90,81
120,327,5,90,81
121,328,18,90,81
122,335,9,90,81
123,337,6,90,81
124,340,1,90,81
125,341,1,90,81
126,342,2,90,81
127,345,4,90,81
128,346,3,90,81
129,347,1,90,81
130,349,2,90,81
131,350,1,90,81
132,351,2,90,81
133,359,3,90,81
134,361,1,90,81
135,366,4,90,81
136,369,5,90,81
137,371,2,90,81
138,372,2,90,81
139,378,2,90,81
140,383,2,90,81
141,385,3,90,81
142,387,2,90,81
143,388,6,90,81
144,389,2,90,81
145,394,2,90,81
146,395,1,90,81
147,399,4,90,81
148,401,6,90,81
149,402,4,90,81
150,404,1,90,81
151,410,5,90,81
152,413,1,90,81
153,415,1,90,81
154,417,2,90,81
155,418,1,90,81
156,422,1,90,81
157,423,2,90,81
158,425,1,90,81
159,432,2,90,81
160,433,2,90,81
161,434,2,90,81
162,436,1,90,81
163,443,1,90,81
164,444,1,90,81
165,447,2,90,81
166,452,3,90,81
167,453,6,90,81
168,455,6,90,81
169,456,6,90,81
170,461,6,90,81
171,469,6,90,81
172,471,3,90,81
173,474,6,90,81
174,476,6,90,81
175,480,5,90,81
176,482,2,90,81
177,491,2,90,81
178,494,4,90,81
179,495,1,90,81
180,505,1,90,81
181,506,1,90,81
182,508,1,90,81
183,509,2,90,81
184,513,6,90,81
185,514,4,90,81
186,520,6,90,81
187,524,6,90,81
188,525,6,90,81
189,527,3,90,81
190,528,6,90,81
191,535,5,90,81
192,550,12,90,81
193,553,2,90,81
194,554,2,90,81
195,557,2,90,81
196,558,2,90,81
197,559,2,90,81
198,563,2,90,81
199,566,3,90,81
200,567,2,90,81
201,568,6,90,81
202,570,2,90,81
203,571,2,90,81
204,573,1,90,81
205,578,7,90,81
206,584,3,90,81
207,588,3,90,81
208,589,2,90,81
209,591,6,90,81
210,592,2,90,81
211,594,2,90,81
212,611,3,90,81
213,612,2,90,81
214,617,7,90,81
215,628,2,90,81
216,632,6,90,81
217,635,2,90,81
218,10146,2,90,81
219,10149,2,90,81
0,3,12,90,82
1,4,5,90,82
2,6,6,90,82
3,7,6,90,82
4,9,3,90,82
5,14,6,90,82
6,16,3,90,82
7,18,7,90,82
8,19,3,90,82
9,20,5,90,82
10,24,6,90,82
11,26,1,90,82
12,28,3,90,82
13,36,12,90,82
14,42,3,90,82
15,44,6,90,82
16,47,6,90,82
17,48,3,90,82
18,50,6,90,82
19,52,7,90,82
20,57,3,90,82
21,58,2,90,82
22,63,2,90,82
23,65,14,90,82
24,70,1,90,82
25,74,5,90,82
26,77,2,90,82
27,78,11,90,82
28,79,1,90,82
29,83,7,90,82
30,85,1,90,82
31,86,2,90,82
32,88,-1,90,82
33,91,-1,90,82
34,95,2,90,82
35,98,2,90,82
36,99,7,90,82
37,100,-1,90,82
38,101,3,90,82
39,105,-1,90,82
40,110,2,90,82
41,115,7,90,82
42,120,5,90,82
43,122,11,90,82
44,123,2,90,82
45,129,9,90,82
46,134,5,90,82
47,144,4,90,82
48,146,2,90,82
49,149,5,90,82
50,152,1,90,82
51,157,2,90,82
52,162,0,90,82
53,163,1,90,82
54,166,7,90,82
55,168,2,90,82
56,180,5,90,82
57,182,4,90,82
58,185,0,90,82
59,187,0,90,82
60,188,2,90,82
61,191,6,90,82
62,194,6,90,82
63,195,6,90,82
64,198,2,90,82
65,199,4,90,82
66,200,9,90,82
67,204,6,90,82
68,205,3,90,82
69,206,3,90,82
70,211,6,90,82
71,216,3,90,82
72,217,2,90,82
73,220,2,90,82
74,222,2,90,82
75,223,2,90,82
76,230,2,90,82
77,231,2,90,82
78,232,4,90,82
79,233,8,90,82
80,235,2,90,82
81,236,2,90,82
82,238,2,90,82
83,239,6,90,82
84,241,6,90,82
85,247,6,90,82
86,248,6,90,82
87,249,3,90,82
88,251,5,90,82
89,252,6,90,82
90,255,7,90,82
91,257,6,90,82
92,265,2,90,82
93,267,0,90,82
94,270,6,90,82
95,275,0,90,82
96,278,2,90,82
97,282,0,90,82
98,287,3,90,82
99,291,6,90,82
100,293,8,90,82
101,295,6,90,82
102,296,6,90,82
103,300,3,90,82
104,302,6,90,82
105,306,2,90,82
106,309,3,90,82
107,310,6,90,82
108,311,9,90,82
109,317,3,90,82
110,323,6,90,82
111,326,13,90,82
112,327,8,90,82
113,328,8,90,82
114,329,5,90,82
115,335,9,90,82
116,336,3,90,82
117,339,6,90,82
118,340,5,90,82
119,342,2,90,82
120,346,15,90,82
121,347,2,90,82
122,349,9,90,82
123,350,11,90,82
124,351,5,90,82
125,359,2,90,82
126,360,2,90,82
127,361,8,90,82
128,362,2,90,82
129,364,2,90,82
130,366,11,90,82
131,369,4,90,82
132,372,7,90,82
133,375,2,90,82
134,380,1,90,82
135,383,1,90,82
136,385,9,90,82
137,388,1,90,82
138,394,5,90,82
139,395,4,90,82
140,398,5,90,82
141,401,6,90,82
142,403,2,90,82
143,410,5,90,82
144,413,3,90,82
145,415,2,90,82
146,417,2,90,82
147,418,2,90,82
148,422,1,90,82
149,423,2,90,82
150,424,2,90,82
151,432,2,90,82
152,436,1,90,82
153,437,1,90,82
154,442,2,90,82
155,443,4,90,82
156,447,2,90,82
157,452,2,90,82
158,453,10,90,82
159,455,1,90,82
160,456,1,90,82
161,461,1,90,82
162,469,1,90,82
163,474,4,90,82
164,476,1,90,82
165,480,2,90,82
166,482,2,90,82
167,491,2,90,82
168,492,2,90,82
169,495,2,90,82
170,498,2,90,82
171,499,2,90,82
172,501,3,90,82
173,505,2,90,82
174,506,2,90,82
175,508,2,90,82
176,511,2,90,82
177,513,1,90,82
178,514,4,90,82
179,516,1,90,82
180,517,1,90,82
181,520,1,90,82
182,525,2,90,82
183,530,2,90,82
184,533,1,90,82
185,535,2,90,82
186,541,2,90,82
187,550,5,90,82
188,553,2,90,82
189,554,1,90,82
190,557,2,90,82
191,558,1,90,82
192,559,1,90,82
193,560,5,90,82
194,566,6,90,82
195,568,0,90,82
196,570,3,90,82
197,573,1,90,82
198,578,6,90,82
199,584,2,90,82
200,588,2,90,82
201,590,6,90,82
202,591,1,90,82
203,593,1,90,82
204,594,1,90,82
205,611,2,90,82
206,612,2,90,82
207,617,2,90,82
208,618,7,90,82
209,619,2,90,82
210,621,7,90,82
211,622,8,90,82
212,623,5,90,82
213,625,7,90,82
214,628,3,90,82
215,632,2,90,82
216,634,2,90,82
217,10146,2,90,82
218,10149,2,90,82
219,10150,2,90,82
0,3,0,90,83
1,6,0,90,83
2,13,4,90,83
3,15,0,90,83
4,16,7,90,83
5,17,5,90,83
6,18,0,90,83
7,19,2,90,83
8,23,5,90,83
9,24,0,90,83
10,25,0,90,83
11,26,0,90,83
12,36,5,90,83
13,38,2,90,83
14,44,2,90,83
15,45,2,90,83
16,47,2,90,83
17,48,2,90,83
18,50,5,90,83
19,52,2,90,83
20,57,7,90,83
21,58,4,90,83
22,63,5,90,83
23,64,3,90,83
24,70,2,90,83
25,71,7,90,83
26,78,2,90,83
27,79,2,90,83
28,82,10,90,83
29,83,2,90,83
30,85,2,90,83
31,86,1,90,83
32,89,2,90,83
33,91,3,90,83
34,92,1,90,83
35,94,2,90,83
36,95,2,90,83
37,99,5,90,83
38,101,2,90,83
39,104,1,90,83
40,105,7,90,83
41,111,2,90,83
42,120,7,90,83
43,122,6,90,83
44,123,5,90,83
45,129,6,90,83
46,134,3,90,83
47,135,8,90,83
48,136,3,90,83
49,144,15,90,83
50,146,6,90,83
51,149,3,90,83
52,152,2,90,83
53,157,2,90,83
54,162,2,90,83
55,163,2,90,83
56,166,7,90,83
57,168,2,90,83
58,171,2,90,83
59,180,5,90,83
60,182,2,90,83
61,185,5,90,83
62,189,2,90,83
63,191,2,90,83
64,192,2,90,83
65,194,8,90,83
66,196,2,90,83
67,199,7,90,83
68,200,3,90,83
69,204,2,90,83
70,205,2,90,83
71,208,2,90,83
72,210,2,90,83
73,211,11,90,83
74,216,2,90,83
75,217,2,90,83
76,220,2,90,83
77,222,2,90,83
78,223,2,90,83
79,224,7,90,83
80,230,2,90,83
81,231,2,90,83
82,232,2,90,83
83,233,3,90,83
84,235,2,90,83
85,236,2,90,83
86,239,2,90,83
87,240,5,90,83
88,241,2,90,83
89,245,2,90,83
90,248,5,90,83
91,249,2,90,83
92,251,2,90,83
93,255,2,90,83
94,257,2,90,83
95,259,7,90,83
96,267,1,90,83
97,270,1,90,83
98,274,2,90,83
99,275,1,90,83
100,278,2,90,83
101,282,1,90,83
102,287,2,90,83
103,290,7,90,83
104,291,4,90,83
105,293,1,90,83
106,295,1,90,83
107,296,1,90,83
108,300,5,90,83
109,301,1,90,83
110,302,1,90,83
111,310,6,90,83
112,311,14,90,83
113,317,8,90,83
114,319,3,90,83
115,323,6,90,83
116,327,8,90,83
117,328,9,90,83
118,329,6,90,83
119,335,12,90,83
120,336,4,90,83
121,339,6,90,83
122,341,2,90,83
123,345,5,90,83
124,346,2,90,83
125,347,2,90,83
126,350,8,90,83
127,351,10,90,83
128,354,2,90,83
129,355,5,90,83
130,359,2,90,83
131,360,7,90,83
132,361,2,90,83
133,366,3,90,83
134,368,2,90,83
135,369,2,90,83
136,372,2,90,83
137,375,6,90,83
138,378,2,90,83
139,380,5,90,83
140,383,2,90,83
141,385,4,90,83
142,387,2,90,83
143,388,2,90,83
144,391,2,90,83
145,394,2,90,83
146,395,2,90,83
147,398,2,90,83
148,401,2,90,83
149,402,5,90,83
150,404,2,90,83
151,410,2,90,83
152,413,2,90,83
153,415,3,90,83
154,417,2,90,83
155,422,0,90,83
156,423,2,90,83
157,424,2,90,83
158,432,2,90,83
159,434,2,90,83
160,436,0,90,83
161,437,0,90,83
162,443,0,90,83
163,447,2,90,83
164,452,2,90,83
165,453,8,90,83
166,455,2,90,83
167,456,2,90,83
168,461,2,90,83
169,469,2,90,83
170,471,2,90,83
171,474,2,90,83
172,476,2,90,83
173,481,2,90,83
174,482,2,90,83
175,491,9,90,83
176,492,10,90,83
177,495,2,90,83
178,498,2,90,83
179,505,2,90,83
180,506,2,90,83
181,508,2,90,83
182,509,7,90,83
183,511,5,90,83
184,513,2,90,83
185,514,7,90,83
186,518,2,90,83
187,520,4,90,83
188,524,2,90,83
189,525,3,90,83
190,527,2,90,83
191,531,2,90,83
192,533,8,90,83
193,541,6,90,83
194,550,3,90,83
195,553,3,90,83
196,554,6,90,83
197,558,6,90,83
198,559,6,90,83
199,564,6,90,83
200,566,2,90,83
201,567,6,90,83
202,568,1,90,83
203,570,2,90,83
204,573,0,90,83
205,578,0,90,83
206,588,2,90,83
207,591,2,90,83
208,592,2,90,83
209,594,2,90,83
210,611,2,90,83
211,617,4,90,83
212,619,2,90,83
213,621,2,90,83
214,623,7,90,83
215,625,2,90,83
216,628,6,90,83
217,632,2,90,83
218,10149,3,90,83
219,10150,2,90,83
0,3,6,90,84
1,4,2,90,84
2,6,7,90,84
3,11,2,90,84
4,13,3,90,84
5,15,6,90,84
6,16,3,90,84
7,17,3,90,84
8,18,6,90,84
9,19,2,90,84
10,20,3,90,84
11,24,6,90,84
12,26,0,90,84
13,27,6,90,84
14,35,2,90,84
15,36,2,90,84
16,44,2,90,84
17,47,5,90,84
18,48,2,90,84
19,50,3,90,84
20,52,2,90,84
21,54,2,90,84
22,57,2,90,84
23,58,4,90,84
24,59,2,90,84
25,63,2,90,84
26,64,2,90,84
27,70,2,90,84
28,71,2,90,84
29,77,2,90,84
30,79,2,90,84
31,85,2,90,84
32,86,1,90,84
33,88,1,90,84
34,91,1,90,84
35,94,2,90,84
36,98,2,90,84
37,99,2,90,84
38,101,2,90,84
39,104,1,90,84
40,105,1,90,84
41,106,2,90,84
42,115,2,90,84
43,117,3,90,84
44,120,1,90,84
45,122,1,90,84
46,123,2,90,84
47,134,2,90,84
48,135,12,90,84
49,136,9,90,84
50,144,1,90,84
51,146,1,90,84
52,148,5,90,84
53,149,2,90,84
54,152,2,90,84
55,153,6,90,84
56,157,3,90,84
57,162,8,90,84
58,166,3,90,84
59,168,3,90,84
60,177,8,90,84
61,178,2,90,84
62,181,3,90,84
63,182,4,90,84
64,185,6,90,84
65,188,2,90,84
66,191,2,90,84
67,192,3,90,84
68,193,2,90,84
69,194,4,90,84
70,199,3,90,84
71,200,2,90,84
72,204,2,90,84
73,206,2,90,84
74,210,2,90,84
75,211,2,90,84
76,216,2,90,84
77,217,3,90,84
78,220,2,90,84
79,222,3,90,84
80,226,3,90,84
81,228,6,90,84
82,230,8,90,84
83,231,6,90,84
84,232,5,90,84
85,233,2,90,84
86,235,6,90,84
87,236,6,90,84
88,238,6,90,84
89,239,3,90,84
90,243,2,90,84
91,244,1,90,84
92,245,1,90,84
93,247,2,90,84
94,248,1,90,84
95,254,2,90,84
96,255,1,90,84
97,257,1,90,84
