,ID,Points,Minutes,sim
9,23,3,90,78
10,26,6,90,78
11,28,7,90,78
12,31,1,90,78
13,33,1,90,78
14,39,1,90,78
15,40,2,90,78
16,42,2,90,78
17,43,1,90,78
18,44,1,90,78
19,45,2,90,78
20,46,2,90,78
21,53,3,90,78
22,57,1,90,78
23,58,2,90,78
24,64,2,90,78
25,66,5,90,78
26,67,2,90,78
27,70,2,90,78
28,71,1,90,78
29,72,1,90,78
30,76,1,90,78
31,78,6,90,78
32,81,6,90,78
33,84,6,90,78
34,85,6,90,78
35,88,3,90,78
36,90,6,90,78
37,92,6,90,78
38,94,3,90,78
39,95,2,90,78
40,101,3,90,78
41,103,2,90,78
42,104,3,90,78
43,106,6,90,78
44,107,3,90,78
45,108,6,90,78
46,109,8,90,78
47,110,2,90,78
48,111,9,90,78
49,112,6,90,78
50,113,6,90,78
51,116,3,90,78
52,120,3,90,78
53,127,12,90,78
54,128,13,90,78
55,130,3,90,78
56,133,6,90,78
57,141,12,90,78
58,142,3,90,78
59,145,2,90,78
60,146,8,90,78
61,152,8,90,78
62,156,6,90,78
63,157,6,90,78
64,158,3,90,78
65,160,4,90,78
66,161,3,90,78
67,165,6,90,78
68,169,3,90,78
69,170,6,90,78
70,171,3,90,78
71,182,2,90,78
72,186,7,90,78
73,190,8,90,78
74,191,6,90,78
75,195,2,90,78
76,197,5,90,78
77,199,2,90,78
78,200,3,90,78
79,205,3,90,78
80,209,6,90,78
81,210,2,90,78
82,211,3,90,78
83,212,3,90,78
84,217,6,90,78
85,220,3,90,78
86,223,2,90,78
87,225,2,90,78
88,227,4,90,78
89,230,1,90,78
90,233,2,90,78
91,237,2,90,78
92,238,1,90,78
93,239,1,90,78
94,246,2,90,78
95,249,2,90,78
96,254,2,90,78
97,255,2,90,78
98,258,2,90,78
99,259,2,90,78
100,261,3,90,78
101,264,2,90,78
102,265,2,90,78
103,270,2,90,78
104,271,5,90,78
105,276,6,90,78
106,277,3,90,78
107,280,6,90,78
108,281,6,90,78
109,282,8,90,78
110,283,5,90,78
111,284,9,90,78
112,285,12,90,78
113,288,2,90,78
114,293,9,90,78
115,295,1,90,78
116,297,2,90,78
117,299,6,90,78
118,300,3,90,78
119,304,11,90,78
120,305,3,90,78
121,306,6,90,78
122,307,7,90,78
123,309,9,90,78
124,311,8,90,78
125,312,6,90,78
126,314,8,90,78
127,315,3,90,78
128,318,5,90,78
129,321,2,90,78
130,327,8,90,78
131,329,6,90,78
132,333,8,90,78
133,335,3,90,78
134,337,6,90,78
135,340,8,90,78
136,342,6,90,78
137,345,2,90,78
138,346,6,90,78
139,356,5,90,78
140,357,6,90,78
141,358,6,90,78
142,366,6,90,78
143,368,3,90,78
144,370,3,90,78
145,373,3,90,78
146,374,3,90,78
147,376,8,90,78
148,377,6,90,78
149,379,1,90,78
150,385,2,90,78
151,387,2,90,78
152,406,2,90,78
153,407,2,90,78
154,411,2,90,78
155,417,5,90,78
156,418,2,90,78
157,420,2,90,78
158,422,2,90,78
159,423,2,90,78
160,425,6,90,78
161,427,3,90,78
162,428,6,90,78
163,433,3,90,78
164,441,3,90,78
165,443,6,90,78
166,444,3,90,78
167,445,6,90,78
168,446,5,90,78
169,448,6,90,78
170,455,1,90,78
171,457,1,90,78
172,458,2,90,78
173,461,1,90,78
174,465,2,90,78
175,467,2,90,78
176,468,2,90,78
177,470,6,90,78
178,472,1,90,78
179,475,2,90,78
180,476,6,90,78
181,478,2,90,78
182,480,2,90,78
183,482,0,90,78
184,483,2,90,78
185,484,0,90,78
186,491,2,90,78
187,493,2,90,78
188,503,5,90,78
189,508,2,90,78
190,510,6,90,78
191,511,1,90,78
192,512,2,90,78
193,513,6,90,78
194,514,3,90,78
195,516,1,90,78
196,518,1,90,78
197,519,6,90,78
198,520,6,90,78
199,526,6,90,78
200,527,2,90,78
201,529,2,90,78
202,533,9,90,78
203,534,15,90,78
204,535,2,90,78
205,538,1,90,78
206,558,0,90,78
207,576,1,90,78
208,577,2,90,78
209,582,2,90,78
210,583,2,90,78
211,588,1,90,78
212,589,2,90,78
213,593,3,90,78
214,594,6,90,78
215,603,2,90,78
216,612,2,90,78
217,619,2,90,78
218,623,2,90,78
219,628,1,90,78
0,2,6,90,79
1,3,5,90,79
2,6,2,90,79
3,7,7,90,79
4,10,5,90,79
5,13,13,90,79
6,15,2,90,79
7,16,3,90,79
8,19,2,90,79
9,26,2,90,79
10,28,6,90,79
11,31,6,90,79
12,33,6,90,79
13,37,3,90,79
14,39,6,90,79
15,40,5,90,79
16,42,3,90,79
17,43,6,90,79
18,45,3,90,79
19,46,3,90,79
20,47,5,90,79
21,53,3,90,79
22,57,0,90,79
23,62,2,90,79
24,64,2,90,79
25,66,5,90,79
26,67,2,90,79
27,69,2,90,79
28,70,4,90,79
29,71,0,90,79
30,73,6,90,79
31,78,1,90,79
32,79,2,90,79
33,80,5,90,79
34,81,1,90,79
35,85,3,90,79
36,86,2,90,79
37,92,1,90,79
38,93,2,90,79
39,94,2,90,79
40,95,2,90,79
41,101,3,90,79
42,104,3,90,79
43,107,3,90,79
44,108,6,90,79
45,109,9,90,79
46,111,3,90,79
47,112,9,90,79
48,113,6,90,79
49,116,3,90,79
50,120,3,90,79
51,124,3,90,79
52,127,5,90,79
53,130,2,90,79
54,133,2,90,79
55,140,7,90,79
56,142,10,90,79
57,145,2,90,79
58,148,10,90,79
59,150,5,90,79
60,152,6,90,79
61,156,6,90,79
62,157,6,90,79
63,160,3,90,79
64,161,3,90,79
65,165,6,90,79
66,166,2,90,79
67,169,4,90,79
68,170,6,90,79
69,173,3,90,79
70,182,2,90,79
71,185,5,90,79
72,186,2,90,79
73,189,2,90,79
74,191,6,90,79
75,194,4,90,79
76,195,8,90,79
77,197,2,90,79
78,199,2,90,79
79,201,6,90,79
80,203,3,90,79
81,205,3,90,79
82,210,5,90,79
83,211,3,90,79
84,217,6,90,79
85,220,5,90,79
86,221,6,90,79
87,223,3,90,79
88,230,6,90,79
89,233,3,90,79
90,235,6,90,79
91,238,6,90,79
92,244,12,90,79
93,245,3,90,79
94,246,6,90,79
95,249,2,90,79
96,254,2,90,79
97,255,7,90,79
98,258,5,90,79
99,259,2,90,79
100,260,7,90,79
101,261,4,90,79
102,264,2,90,79
103,265,5,90,79
104,275,3,90,79
105,276,6,90,79
106,277,4,90,79
107,280,6,90,79
108,281,6,90,79
109,282,3,90,79
110,283,3,90,79
111,284,6,90,79
112,285,6,90,79
113,287,3,90,79
114,288,2,90,79
115,295,0,90,79
116,299,2,90,79
117,300,4,90,79
118,307,5,90,79
119,308,2,90,79
120,309,2,90,79
121,311,2,90,79
122,312,2,90,79
123,313,2,90,79
124,314,3,90,79
125,315,2,90,79
126,319,2,90,79
127,327,2,90,79
128,329,3,90,79
129,332,5,90,79
130,333,5,90,79
131,340,13,90,79
132,342,2,90,79
133,345,5,90,79
134,346,3,90,79
135,349,2,90,79
136,356,2,90,79
137,357,1,90,79
138,359,2,90,79
139,366,1,90,79
140,369,2,90,79
141,371,2,90,79
142,373,2,90,79
143,374,7,90,79
144,376,1,90,79
145,377,1,90,79
146,379,3,90,79
147,385,0,90,79
148,388,0,90,79
149,397,8,90,79
150,404,0,90,79
151,406,3,90,79
152,407,3,90,79
153,408,2,90,79
154,409,6,90,79
155,411,3,90,79
156,413,6,90,79
157,418,3,90,79
158,422,6,90,79
159,423,8,90,79
160,425,6,90,79
161,427,6,90,79
162,428,8,90,79
163,430,6,90,79
164,433,3,90,79
165,436,6,90,79
166,443,6,90,79
167,444,8,90,79
168,445,6,90,79
169,446,6,90,79
170,448,6,90,79
171,455,3,90,79
172,459,1,90,79
173,461,1,90,79
174,465,7,90,79
175,467,2,90,79
176,468,2,90,79
177,470,6,90,79
178,472,1,90,79
179,475,2,90,79
180,478,1,90,79
181,480,2,90,79
182,481,2,90,79
183,482,1,90,79
184,483,2,90,79
185,484,1,90,79
186,491,7,90,79
187,493,2,90,79
188,503,2,90,79
189,508,3,90,79
190,512,3,90,79
191,514,3,90,79
192,516,1,90,79
193,518,0,90,79
194,519,7,90,79
195,520,2,90,79
196,526,1,90,79
197,527,2,90,79
198,529,2,90,79
199,533,2,90,79
200,545,1,90,79
201,549,2,90,79
202,558,1,90,79
203,574,0,90,79
204,582,2,90,79
205,586,6,90,79
206,588,1,90,79
207,589,8,90,79
208,593,12,90,79
209,602,0,90,79
210,603,2,90,79
211,609,2,90,79
212,610,2,90,79
213,611,2,90,79
214,612,2,90,79
215,614,3,90,79
216,617,2,90,79
217,619,2,90,79
218,623,6,90,79
219,628,0,90,79
0,2,1,90,80
1,3,3,90,80
2,4,3,90,80
3,6,3,90,80
4,10,6,90,80
5,11,4,90,80
6,13,3,90,80
7,15,6,90,80
8,16,12,90,80
9,19,9,90,80
10,25,3,90,80
11,26,6,90,80
12,29,2,90,80
13,31,1,90,80
14,33,1,90,80
15,39,1,90,80
16,40,2,90,80
17,42,2,90,80
18,43,1,90,80
19,44,1,90,80
20,45,4,90,80
21,53,2,90,80
22,62,2,90,80
23,64,3,90,80
24,65,1,90,80
25,66,2,90,80
26,67,2,90,80
27,69,2,90,80
28,71,1,90,80
29,73,1,90,80
30,78,1,90,80
31,79,2,90,80
32,80,4,90,80
33,81,1,90,80
34,85,1,90,80
35,86,2,90,80
36,88,2,90,80
37,92,1,90,80
38,95,3,90,80
39,101,2,90,80
40,103,5,90,80
41,104,2,90,80
42,106,2,90,80
43,107,2,90,80
44,111,2,90,80
45,112,9,90,80
46,113,2,90,80
47,116,7,90,80
48,120,2,90,80
49,128,6,90,80
50,130,6,90,80
51,132,3,90,80
52,133,6,90,80
53,136,8,90,80
54,141,6,90,80
55,148,3,90,80
56,152,2,90,80
57,153,2,90,80
58,157,5,90,80
59,158,2,90,80
60,160,7,90,80
61,161,2,90,80
62,165,2,90,80
63,166,8,90,80
64,169,11,90,80
65,171,5,90,80
66,182,2,90,80
67,185,2,90,80
68,186,5,90,80
69,189,3,90,80
70,191,4,90,80
71,195,7,90,80
72,197,5,90,80
73,199,2,90,80
74,205,2,90,80
75,210,6,90,80
76,211,2,90,80
77,212,2,90,80
78,217,1,90,80
79,220,2,90,80
80,221,1,90,80
81,225,2,90,80
82,230,1,90,80
83,231,2,90,80
84,235,1,90,80
85,237,2,90,80
86,238,1,90,80
87,244,1,90,80
88,245,2,90,80
89,246,7,90,80
90,249,6,90,80
91,251,3,90,80
92,254,6,90,80
93,255,5,90,80
94,258,6,90,80
95,259,3,90,80
96,261,8,90,80
97,264,3,90,80
98,265,4,90,80
99,266,3,90,80
100,270,6,90,80
101,272,6,90,80
102,278,3,90,80
103,279,2,90,80
104,280,9,90,80
105,281,6,90,80
106,282,3,90,80
107,284,12,90,80
108,285,7,90,80
109,290,6,90,80
110,293,8,90,80
111,294,6,90,80
112,297,5,90,80
113,299,3,90,80
114,301,5,90,80
115,304,3,90,80
116,306,2,90,80
117,307,8,90,80
118,308,2,90,80
119,312,2,90,80
120,314,5,90,80
121,315,7,90,80
122,316,2,90,80
123,318,8,90,80
124,321,4,90,80
125,327,2,90,80
126,329,2,90,80
127,331,2,90,80
128,332,4,90,80
129,333,10,90,80
130,335,10,90,80
131,342,2,90,80
132,346,5,90,80
133,354,4,90,80
134,358,2,90,80
135,360,2,90,80
136,366,5,90,80
137,368,2,90,80
138,370,2,90,80
139,371,2,90,80
140,373,2,90,80
141,376,2,90,80
142,377,2,90,80
143,383,2,90,80
144,385,1,90,80
145,387,2,90,80
146,388,1,90,80
147,394,6,90,80
148,406,2,90,80
149,407,5,90,80
150,409,2,90,80
151,411,6,90,80
152,417,2,90,80
153,420,2,90,80
154,422,5,90,80
155,423,2,90,80
156,425,6,90,80
157,427,10,90,80
158,430,6,90,80
159,433,3,90,80
160,441,9,90,80
161,443,6,90,80
162,444,3,90,80
163,445,9,90,80
164,446,3,90,80
165,448,6,90,80
166,455,2,90,80
167,457,2,90,80
168,460,2,90,80
169,461,2,90,80
170,467,2,90,80
171,472,2,90,80
172,475,2,90,80
173,476,5,90,80
174,477,2,90,80
175,478,2,90,80
176,480,2,90,80
177,482,2,90,80
178,484,2,90,80
179,491,2,90,80
180,493,2,90,80
181,503,2,90,80
182,504,3,90,80
183,508,2,90,80
184,509,2,90,80
185,510,1,90,80
186,512,2,90,80
187,513,6,90,80
188,514,5,90,80
189,516,2,90,80
190,518,1,90,80
191,519,5,90,80
192,526,1,90,80
193,529,2,90,80
194,533,2,90,80
195,535,2,90,80
196,538,1,90,80
197,545,2,90,80
198,574,1,90,80
199,575,2,90,80
200,576,1,90,80
201,577,2,90,80
202,582,2,90,80
203,583,2,90,80
204,586,3,90,80
205,589,2,90,80
206,593,2,90,80
207,594,2,90,80
208,602,4,90,80
209,603,2,90,80
210,610,8,90,80
211,611,2,90,80
212,614,2,90,80
213,617,11,90,80
214,618,2,90,80
215,619,5,90,80
216,623,2,90,80
217,625,6,90,80
218,628,1,90,80
219,640,2,90,80
0,2,1,90,81
1,3,5,90,81
2,6,3,90,81
3,7,6,90,81
4,13,3,90,81
5,14,6,90,81
6,15,6,90,81
7,19,11,90,81
8,21,2,90,81
9,25,13,90,81
10,26,9,90,81
11,28,5,90,81
12,29,2,90,81
13,30,4,90,81
14,31,1,90,81
15,33,1,90,81
16,39,1,90,81
17,40,2,90,81
18,42,2,90,81
19,43,1,90,81
20,44,1,90,81
21,45,2,90,81
22,57,1,90,81
23,62,2,90,81
24,64,2,90,81
25,65,1,90,81
26,66,2,90,81
27,67,2,90,81
28,70,2,90,81
29,76,1,90,81
30,78,3,90,81
31,79,7,90,81
32,80,5,90,81
33,81,0,90,81
34,83,2,90,81
35,85,3,90,81
36,86,3,90,81
37,92,0,90,81
38,94,4,90,81
39,95,6,90,81
40,103,12,90,81
41,104,12,90,81
42,106,0,90,81
43,107,5,90,81
44,108,0,90,81
45,111,10,90,81
46,112,9,90,81
47,113,1,90,81
48,116,7,90,81
49,120,2,90,81
50,124,2,90,81
51,132,4,90,81
52,133,6,90,81
53,136,6,90,81
54,140,3,90,81
55,142,3,90,81
56,145,2,90,81
57,146,6,90,81
58,150,10,90,81
59,152,7,90,81
60,153,6,90,81
61,156,6,90,81
62,157,12,90,81
63,159,8,90,81
64,160,11,90,81
65,165,9,90,81
66,169,8,90,81
67,170,6,90,81
68,171,5,90,81
69,179,2,90,81
70,182,2,90,81
71,186,2,90,81
72,189,2,90,81
73,191,2,90,81
74,194,2,90,81
75,199,2,90,81
76,201,1,90,81
77,205,2,90,81
78,210,2,90,81
79,211,2,90,81
80,212,2,90,81
81,217,1,90,81
82,220,2,90,81
83,221,1,90,81
84,223,2,90,81
85,227,8,90,81
86,230,1,90,81
87,231,2,90,81
88,235,4,90,81
89,237,2,90,81
90,238,1,90,81
91,244,1,90,81
92,245,5,90,81
93,246,7,90,81
94,249,2,90,81
95,254,2,90,81
96,255,2,90,81
97,257,2,90,81
98,258,5,90,81
99,259,2,90,81
100,264,5,90,81
101,266,2,90,81
102,270,2,90,81
103,271,6,90,81
104,272,6,90,81
105,276,6,90,81
106,277,3,90,81
107,280,6,90,81
108,281,6,90,81
109,282,3,90,81
110,283,3,90,81
111,284,10,90,81
112,285,9,90,81
113,288,13,90,81
114,290,6,90,81
115,294,11,90,81
116,295,0,90,81
117,299,1,90,81
118,300,2,90,81
119,301,10,90,81
120,303,8,90,81
121,304,8,90,81
122,305,2,90,81
123,306,1,90,81
124,307,1,90,81
125,309,1,90,81
126,311,5,90,81
127,313,6,90,81
128,314,5,90,81
129,318,6,90,81
130,321,2,90,81
131,327,7,90,81
132,329,6,90,81
133,331,8,90,81
134,332,6,90,81
135,333,9,90,81
136,340,6,90,81
137,342,6,90,81
138,345,10,90,81
139,346,2,90,81
140,354,2,90,81
141,357,5,90,81
142,358,2,90,81
143,368,7,90,81
144,369,2,90,81
145,370,2,90,81
146,371,2,90,81
147,374,4,90,81
148,376,2,90,81
149,377,2,90,81
150,379,0,90,81
151,385,0,90,81
152,387,2,90,81
153,394,2,90,81
154,397,2,90,81
155,405,12,90,81
156,406,2,90,81
157,407,2,90,81
158,408,11,90,81
159,411,5,90,81
160,417,9,90,81
161,420,0,90,81
162,422,0,90,81
163,425,1,90,81
164,428,7,90,81
165,429,10,90,81
166,430,7,90,81
167,432,1,90,81
168,443,7,90,81
169,445,4,90,81
170,446,2,90,81
171,448,1,90,81
172,454,2,90,81
173,455,2,90,81
174,457,1,90,81
175,459,1,90,81
176,461,1,90,81
177,464,2,90,81
178,465,2,90,81
179,467,2,90,81
180,468,2,90,81
181,475,4,90,81
182,477,6,90,81
183,478,6,90,81
184,479,2,90,81
185,480,6,90,81
186,482,6,90,81
187,483,3,90,81
188,484,6,90,81
189,489,6,90,81
190,503,3,90,81
191,508,2,90,81
192,509,2,90,81
193,512,5,90,81
194,513,7,90,81
195,514,3,90,81
196,518,0,90,81
197,519,6,90,81
198,526,0,90,81
199,527,2,90,81
200,534,2,90,81
201,535,2,90,81
202,558,6,90,81
203,559,0,90,81
204,574,1,90,81
205,576,1,90,81
206,577,3,90,81
207,579,8,90,81
208,582,2,90,81
209,583,2,90,81
210,588,1,90,81
211,589,6,90,81
212,593,6,90,81
213,594,2,90,81
214,602,0,90,81
215,603,2,90,81
216,609,10,90,81
217,611,2,90,81
218,612,3,90,81
219,614,2,90,81
0,2,0,90,82
1,3,7,90,82
2,7,7,90,82
3,8,1,90,82
4,13,10,90,82
5,14,1,90,82
6,15,1,90,82
7,16,1,90,82
8,19,5,90,82
9,26,4,90,82
10,28,6,90,82
11,29,2,90,82
12,30,2,90,82
13,31,2,90,82
14,33,2,90,82
15,37,2,90,82
16,40,2,90,82
17,42,5,90,82
18,44,2,90,82
19,45,7,90,82
20,46,7,90,82
21,57,1,90,82
22,62,2,90,82
23,64,2,90,82
24,66,2,90,82
25,67,2,90,82
26,69,2,90,82
27,70,2,90,82
28,71,1,90,82
29,79,2,90,82
30,80,5,90,82
31,81,2,90,82
32,83,2,90,82
33,85,2,90,82
34,88,2,90,82
35,90,2,90,82
36,95,2,90,82
37,103,6,90,82
38,104,2,90,82
39,106,1,90,82
40,107,2,90,82
41,108,1,90,82
42,110,6,90,82
43,111,5,90,82
44,112,6,90,82
45,113,2,90,82
46,116,5,90,82
47,124,4,90,82
48,125,2,90,82
49,128,7,90,82
50,130,6,90,82
51,132,3,90,82
52,133,6,90,82
53,141,6,90,82
54,145,9,90,82
55,146,18,90,82
56,149,2,90,82
57,152,6,90,82
58,157,6,90,82
59,159,11,90,82
60,160,8,90,82
61,161,3,90,82
62,165,6,90,82
63,166,10,90,82
64,169,8,90,82
65,171,6,90,82
66,174,9,90,82
67,182,6,90,82
68,189,3,90,82
69,191,2,90,82
70,194,6,90,82
71,195,8,90,82
72,197,6,90,82
73,199,9,90,82
74,201,0,90,82
75,205,2,90,82
76,210,2,90,82
77,211,3,90,82
78,215,0,90,82
79,217,0,90,82
80,220,2,90,82
81,221,6,90,82
82,230,6,90,82
83,233,13,90,82
84,235,9,90,82
85,238,6,90,82
86,239,6,90,82
87,240,10,90,82
88,244,9,90,82
89,245,3,90,82
90,246,3,90,82
91,249,2,90,82
92,254,2,90,82
93,255,6,90,82
94,257,2,90,82
95,258,5,90,82
96,259,2,90,82
97,261,3,90,82
98,264,10,90,82
99,265,5,90,82
100,266,2,90,82
101,275,2,90,82
102,276,1,90,82
103,279,9,90,82
104,280,1,90,82
105,281,3,90,82
106,282,2,90,82
107,283,5,90,82
108,290,1,90,82
109,292,1,90,82
110,293,3,90,82
111,294,2,90,82
112,295,1,90,82
113,299,1,90,82
114,301,2,90,82
115,304,3,90,82
116,307,1,90,82
117,308,1,90,82
118,309,2,90,82
119,311,2,90,82
120,312,1,90,82
121,313,4,90,82
122,315,2,90,82
123,318,5,90,82
124,319,2,90,82
125,321,2,90,82
126,327,6,90,82
127,329,6,90,82
128,330,6,90,82
129,333,8,90,82
130,335,6,90,82
131,340,11,90,82
132,345,10,90,82
133,346,2,90,82
134,356,2,90,82
135,357,1,90,82
136,358,1,90,82
137,366,7,90,82
138,368,2,90,82
139,369,2,90,82
140,370,2,90,82
141,373,5,90,82
142,374,2,90,82
143,376,3,90,82
144,377,1,90,82
145,385,1,90,82
146,387,2,90,82
147,388,1,90,82
148,405,2,90,82
149,406,7,90,82
150,407,5,90,82
151,408,2,90,82
152,409,5,90,82
153,411,6,90,82
154,417,2,90,82
155,420,2,90,82
156,422,2,90,82
157,425,8,90,82
158,427,2,90,82
159,430,6,90,82
160,432,6,90,82
161,433,8,90,82
162,435,6,90,82
163,441,3,90,82
164,443,6,90,82
165,445,6,90,82
166,446,3,90,82
167,455,3,90,82
168,457,3,90,82
169,458,2,90,82
170,461,0,90,82
171,464,2,90,82
172,465,2,90,82
173,467,9,90,82
174,468,2,90,82
175,470,0,90,82
176,475,7,90,82
177,478,2,90,82
178,479,2,90,82
179,480,2,90,82
180,481,2,90,82
181,482,2,90,82
182,483,2,90,82
183,484,2,90,82
184,489,2,90,82
185,491,2,90,82
186,493,2,90,82
187,503,2,90,82
188,509,5,90,82
189,510,2,90,82
190,512,2,90,82
191,513,7,90,82
192,514,3,90,82
193,515,2,90,82
194,518,1,90,82
195,519,3,90,82
196,520,8,90,82
197,526,2,90,82
198,527,2,90,82
199,529,6,90,82
200,534,3,90,82
201,535,2,90,82
202,547,9,90,82
203,558,2,90,82
204,569,3,90,82
205,574,1,90,82
206,576,1,90,82
207,582,2,90,82
208,583,2,90,82
209,585,2,90,82
210,589,2,90,82
211,593,3,90,82
212,603,3,90,82
213,609,6,90,82
214,610,1,90,82
215,611,3,90,82
216,612,2,90,82
217,617,5,90,82
218,618,2,90,82
219,628,3,90,82
0,2,5,90,83
1,3,5,90,83
2,6,2,90,83
3,7,2,90,83
4,10,5,90,83
5,13,8,90,83
6,14,2,90,83
7,15,2,90,83
8,16,2,90,83
9,26,2,90,83
10,28,2,90,83
11,29,2,90,83
12,31,2,90,83
13,33,4,90,83
14,37,2,90,83
15,39,2,90,83
16,40,5,90,83
17,43,2,90,83
18,44,2,90,83
19,46,2,90,83
20,57,1,90,83
21,59,1,90,83
22,64,2,90,83
23,66,2,90,83
24,67,2,90,83
25,70,2,90,83
26,71,1,90,83
27,73,1,90,83
28,78,6,90,83
29,79,3,90,83
30,80,3,90,83
31,81,9,90,83
32,84,12,90,83
33,85,9,90,83
34,92,6,90,83
35,95,2,90,83
36,101,2,90,83
37,103,6,90,83
38,104,10,90,83
39,106,1,90,83
40,107,2,90,83
41,108,1,90,83
42,112,12,90,83
43,113,1,90,83
44,116,2,90,83
45,120,2,90,83
46,124,2,90,83
47,130,3,90,83
48,132,3,90,83
49,133,6,90,83
50,142,8,90,83
51,145,2,90,83
52,146,12,90,83
53,152,2,90,83
54,159,5,90,83
55,160,2,90,83
56,161,2,90,83
57,165,2,90,83
58,166,7,90,83
59,169,2,90,83
60,170,2,90,83
61,171,2,90,83
62,173,2,90,83
63,177,5,90,83
64,182,4,90,83
65,185,7,90,83
66,186,2,90,83
67,191,14,90,83
68,194,1,90,83
69,195,10,90,83
70,197,1,90,83
71,199,1,90,83
72,205,7,90,83
73,209,2,90,83
74,210,2,90,83
75,211,2,90,83
76,212,2,90,83
77,217,2,90,83
78,220,4,90,83
79,221,6,90,83
80,223,3,90,83
81,225,3,90,83
82,227,2,90,83
83,230,6,90,83
84,233,3,90,83
85,235,6,90,83
86,238,6,90,83
87,244,6,90,83
88,245,3,90,83
89,249,1,90,83
90,254,4,90,83
91,255,11,90,83
92,258,1,90,83
93,259,8,90,83
94,264,7,90,83
95,265,2,90,83
96,266,10,90,83
97,270,1,90,83
98,271,6,90,83
99,272,6,90,83
100,276,6,90,83
101,280,7,90,83
102,281,6,90,83
103,282,3,90,83
104,283,8,90,83
105,284,6,90,83
106,285,6,90,83
107,287,3,90,83
108,292,6,90,83
109,293,3,90,83
110,295,2,90,83
111,297,5,90,83
112,299,6,90,83
113,300,4,90,83
114,301,6,90,83
115,303,3,90,83
116,304,3,90,83
117,307,6,90,83
118,308,6,90,83
119,311,3,90,83
120,313,2,90,83
121,314,3,90,83
122,315,3,90,83
123,319,2,90,83
124,321,2,90,83
125,327,6,90,83
126,331,3,90,83
127,332,6,90,83
128,333,4,90,83
129,335,3,90,83
130,337,12,90,83
131,342,9,90,83
132,345,4,90,83
133,346,2,90,83
134,356,5,90,83
135,357,0,90,83
136,366,0,90,83
137,368,5,90,83
138,369,2,90,83
139,370,7,90,83
140,373,2,90,83
141,374,2,90,83
142,376,0,90,83
143,377,0,90,83
144,379,2,90,83
145,385,2,90,83
146,387,2,90,83
147,394,2,90,83
148,397,2,90,83
149,405,2,90,83
150,406,5,90,83
151,407,5,90,83
152,408,2,90,83
153,411,11,90,83
154,413,1,90,83
155,420,1,90,83
156,422,1,90,83
157,423,1,90,83
158,425,2,90,83
159,427,2,90,83
160,430,2,90,83
161,432,2,90,83
162,433,2,90,83
163,436,2,90,83
164,443,2,90,83
165,444,2,90,83
166,445,4,90,83
167,454,2,90,83
168,455,2,90,83
169,457,2,90,83
170,461,2,90,83
171,464,9,90,83
172,465,2,90,83
173,467,2,90,83
174,470,2,90,83
175,472,2,90,83
176,476,6,90,83
177,478,3,90,83
178,479,2,90,83
179,480,2,90,83
180,482,0,90,83
181,484,0,90,83
182,491,2,90,83
183,493,2,90,83
184,503,7,90,83
185,509,2,90,83
186,510,6,90,83
187,513,2,90,83
188,514,2,90,83
189,516,0,90,83
190,518,2,90,83
191,519,3,90,83
192,520,8,90,83
193,526,6,90,83
194,528,7,90,83
195,529,2,90,83
196,534,4,90,83
197,535,2,90,83
198,538,2,90,83
199,558,0,90,83
200,574,2,90,83
201,576,1,90,83
202,577,2,90,83
203,579,8,90,83
204,582,2,90,83
205,583,2,90,83
206,586,4,90,83
207,588,2,90,83
208,589,10,90,83
209,593,3,90,83
210,594,6,90,83
211,595,6,90,83
212,603,5,90,83
213,609,6,90,83
214,610,8,90,83
215,612,6,90,83
216,614,5,90,83
217,617,2,90,83
218,619,2,90,83
219,628,2,90,83
0,2,1,90,84
1,3,9,90,84
2,6,4,90,84
3,7,3,90,84
4,8,6,90,84
5,13,8,90,84
6,14,6,90,84
7,15,6,90,84
8,16,8,90,84
9,19,3,90,84
10,21,2,90,84
11,26,6,90,84
12,29,3,90,84
13,31,6,90,84
14,37,3,90,84
15,39,6,90,84
16,40,2,90,84
17,42,5,90,84
18,44,6,90,84
19,45,3,90,84
20,46,3,90,84
21,47,3,90,84
22,53,3,90,84
23,57,1,90,84
24,64,2,90,84
25,66,2,90,84
26,67,2,90,84
27,69,2,90,84
28,70,2,90,84
29,73,1,90,84
30,76,1,90,84
31,79,3,90,84
32,80,5,90,84
33,81,6,90,84
34,85,6,90,84
35,88,3,90,84
36,89,3,90,84
37,92,6,90,84
38,93,3,90,84
39,95,2,90,84
40,104,2,90,84
41,106,2,90,84
42,107,5,90,84
43,108,2,90,84
44,109,2,90,84
45,111,10,90,84
46,112,6,90,84
47,113,2,90,84
48,116,2,90,84
49,120,4,90,84
50,124,2,90,84
51,130,8,90,84
52,132,3,90,84
53,140,13,90,84
54,142,8,90,84
55,145,5,90,84
56,146,9,90,84
57,147,6,90,84
58,152,3,90,84
59,156,2,90,84
60,157,2,90,84
61,160,2,90,84
62,161,2,90,84
63,165,2,90,84
64,166,13,90,84
65,169,8,90,84
66,170,2,90,84
67,171,4,90,84
68,182,1,90,84
69,186,7,90,84
70,191,9,90,84
71,194,2,90,84
72,195,2,90,84
73,197,4,90,84
74,199,1,90,84
75,201,1,90,84
76,205,2,90,84
77,210,2,90,84
78,212,5,90,84
79,215,1,90,84
80,217,1,90,84
81,220,2,90,84
82,221,6,90,84
83,222,6,90,84
84,225,3,90,84
85,227,6,90,84
86,230,6,90,84
