,ID,Points,Minutes,sim
111,354,8,90,85
112,355,14,90,85
113,362,2,90,85
114,365,2,90,85
115,368,1,90,85
116,372,3,90,85
117,373,8,90,85
118,376,3,90,85
119,377,10,90,85
120,393,1,90,85
121,395,6,90,85
122,396,3,90,85
123,402,3,90,85
124,406,3,90,85
125,407,12,90,85
126,412,6,90,85
127,416,3,90,85
128,419,6,90,85
129,421,4,90,85
130,424,6,90,85
131,427,6,90,85
132,430,6,90,85
133,433,4,90,85
134,436,1,90,85
135,437,7,90,85
136,439,1,90,85
137,447,2,90,85
138,450,3,90,85
139,453,2,90,85
140,457,7,90,85
141,468,6,90,85
142,475,4,90,85
143,482,6,90,85
144,485,5,90,85
145,488,3,90,85
146,489,3,90,85
147,493,6,90,85
148,499,3,90,85
149,504,3,90,85
150,506,6,90,85
151,508,6,90,85
152,509,16,90,85
153,511,12,90,85
154,513,10,90,85
155,516,3,90,85
156,520,6,90,85
157,522,1,90,85
158,523,3,90,85
159,524,1,90,85
160,525,2,90,85
161,526,2,90,85
162,534,5,90,85
163,536,1,90,85
164,540,2,90,85
165,542,2,90,85
166,544,1,90,85
167,545,8,90,85
168,551,6,90,85
169,557,3,90,85
170,558,2,90,85
171,563,6,90,85
172,565,3,90,85
173,566,7,90,85
174,569,6,90,85
175,570,3,90,85
176,572,6,90,85
177,573,6,90,85
178,575,1,90,85
179,576,6,90,85
180,582,2,90,85
181,584,8,90,85
182,587,3,90,85
183,590,2,90,85
184,591,2,90,85
185,594,2,90,85
186,595,0,90,85
187,596,2,90,85
188,597,8,90,85
189,598,6,90,85
190,599,13,90,85
191,602,1,90,85
192,604,1,90,85
193,605,5,90,85
194,606,2,90,85
195,607,0,90,85
196,610,2,90,85
197,614,1,90,85
198,616,1,90,85
199,617,2,90,85
200,630,2,90,85
201,638,3,90,85
202,639,12,90,85
203,644,2,90,85
204,657,3,90,85
205,663,4,90,85
206,664,2,90,85
207,675,2,90,85
208,677,2,90,85
209,678,2,90,85
210,688,2,90,85
211,689,2,90,85
212,690,2,90,85
213,691,6,90,85
214,693,6,90,85
215,696,1,90,85
216,701,3,90,85
217,706,2,90,85
218,709,3,90,85
219,713,2,90,85
0,5,5,90,86
1,9,8,90,86
2,12,5,90,86
3,14,17,90,86
4,19,2,90,86
5,20,2,90,86
6,26,7,90,86
7,27,6,90,86
8,28,6,90,86
9,29,3,90,86
10,31,2,90,86
11,34,3,90,86
12,42,6,90,86
13,43,3,90,86
14,47,3,90,86
15,48,6,90,86
16,49,6,90,86
17,50,4,90,86
18,52,2,90,86
19,59,3,90,86
20,60,2,90,86
21,63,2,90,86
22,65,7,90,86
23,70,2,90,86
24,78,8,90,86
25,83,8,90,86
26,84,2,90,86
27,85,2,90,86
28,89,2,90,86
29,90,6,90,86
30,96,6,90,86
31,101,6,90,86
32,106,3,90,86
33,108,10,90,86
34,109,6,90,86
35,110,3,90,86
36,111,6,90,86
37,112,6,90,86
38,113,4,90,86
39,114,6,90,86
40,119,2,90,86
41,126,2,90,86
42,129,6,90,86
43,131,6,90,86
44,133,3,90,86
45,134,5,90,86
46,138,6,90,86
47,143,3,90,86
48,145,2,90,86
49,151,6,90,86
50,152,6,90,86
51,157,3,90,86
52,161,2,90,86
53,168,2,90,86
54,173,2,90,86
55,176,2,90,86
56,177,5,90,86
57,178,2,90,86
58,197,2,90,86
59,199,2,90,86
60,203,2,90,86
61,204,0,90,86
62,209,4,90,86
63,210,2,90,86
64,217,2,90,86
65,220,2,90,86
66,221,2,90,86
67,223,2,90,86
68,225,5,90,86
69,228,2,90,86
70,230,2,90,86
71,231,7,90,86
72,232,2,90,86
73,234,2,90,86
74,240,2,90,86
75,242,5,90,86
76,245,2,90,86
77,249,2,90,86
78,250,2,90,86
79,254,2,90,86
80,256,9,90,86
81,259,3,90,86
82,260,2,90,86
83,261,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,3,90,86
87,270,8,90,86
88,275,6,90,86
89,280,3,90,86
90,281,6,90,86
91,282,3,90,86
92,283,6,90,86
93,291,6,90,86
94,293,9,90,86
95,294,14,90,86
96,302,8,90,86
97,303,6,90,86
98,304,6,90,86
99,308,3,90,86
100,309,3,90,86
101,311,9,90,86
102,313,6,90,86
103,321,1,90,86
104,326,2,90,86
105,330,1,90,86
106,341,1,90,86
107,343,2,90,86
108,344,4,90,86
109,350,1,90,86
110,352,1,90,86
111,354,5,90,86
112,355,6,90,86
113,360,3,90,86
114,362,2,90,86
115,365,2,90,86
116,368,1,90,86
117,369,1,90,86
118,372,2,90,86
119,377,2,90,86
120,378,3,90,86
121,386,2,90,86
122,387,2,90,86
123,393,1,90,86
124,395,2,90,86
125,396,3,90,86
126,406,7,90,86
127,407,0,90,86
128,412,2,90,86
129,415,2,90,86
130,416,2,90,86
131,419,0,90,86
132,424,0,90,86
133,427,0,90,86
134,430,0,90,86
135,432,2,90,86
136,436,6,90,86
137,439,8,90,86
138,445,6,90,86
139,447,6,90,86
140,453,3,90,86
141,457,6,90,86
142,473,6,90,86
143,476,6,90,86
144,477,2,90,86
145,482,6,90,86
146,488,3,90,86
147,493,3,90,86
148,501,3,90,86
149,504,3,90,86
150,506,9,90,86
151,508,2,90,86
152,509,11,90,86
153,511,6,90,86
154,513,3,90,86
155,516,3,90,86
156,519,7,90,86
157,520,8,90,86
158,522,2,90,86
159,523,5,90,86
160,524,2,90,86
161,526,2,90,86
162,528,2,90,86
163,532,2,90,86
164,534,2,90,86
165,540,5,90,86
166,542,2,90,86
167,544,2,90,86
168,551,6,90,86
169,557,5,90,86
170,558,2,90,86
171,560,6,90,86
172,563,6,90,86
173,565,3,90,86
174,569,6,90,86
175,572,6,90,86
176,573,6,90,86
177,575,1,90,86
178,576,6,90,86
179,582,2,90,86
180,584,6,90,86
181,587,3,90,86
182,588,2,90,86
183,590,5,90,86
184,594,4,90,86
185,595,2,90,86
186,596,2,90,86
187,597,2,90,86
188,598,6,90,86
189,599,3,90,86
190,602,1,90,86
191,606,9,90,86
192,607,2,90,86
193,609,2,90,86
194,610,6,90,86
195,611,2,90,86
196,614,1,90,86
197,616,2,90,86
198,617,2,90,86
199,630,2,90,86
200,631,2,90,86
201,639,6,90,86
202,643,2,90,86
203,660,7,90,86
204,661,2,90,86
205,663,3,90,86
206,664,3,90,86
207,674,2,90,86
208,677,2,90,86
209,688,6,90,86
210,689,2,90,86
211,690,8,90,86
212,693,7,90,86
213,696,6,90,86
214,700,3,90,86
215,708,3,90,86
216,709,2,90,86
217,712,3,90,86
218,713,3,90,86
219,715,3,90,86
0,5,6,90,87
1,6,3,90,87
2,9,3,90,87
3,12,8,90,87
4,19,3,90,87
5,20,6,90,87
6,25,6,90,87
7,27,6,90,87
8,28,6,90,87
9,29,6,90,87
10,31,6,90,87
11,36,2,90,87
12,37,2,90,87
13,42,4,90,87
14,43,2,90,87
15,47,3,90,87
16,48,2,90,87
17,49,2,90,87
18,50,2,90,87
19,52,2,90,87
20,60,2,90,87
21,65,6,90,87
22,68,1,90,87
23,70,1,90,87
24,83,1,90,87
25,84,1,90,87
26,85,6,90,87
27,89,1,90,87
28,90,3,90,87
29,96,1,90,87
30,101,1,90,87
31,104,1,90,87
32,105,2,90,87
33,106,8,90,87
34,108,2,90,87
35,109,4,90,87
36,111,2,90,87
37,113,6,90,87
38,119,5,90,87
39,129,6,90,87
40,131,6,90,87
41,132,6,90,87
42,134,8,90,87
43,135,8,90,87
44,138,3,90,87
45,145,3,90,87
46,152,6,90,87
47,153,6,90,87
48,157,6,90,87
49,161,3,90,87
50,168,2,90,87
51,173,6,90,87
52,176,8,90,87
53,178,6,90,87
54,182,9,90,87
55,197,-1,90,87
56,198,-1,90,87
57,203,1,90,87
58,206,2,90,87
59,208,7,90,87
60,209,2,90,87
61,216,7,90,87
62,217,-1,90,87
63,220,6,90,87
64,221,3,90,87
65,223,3,90,87
66,224,3,90,87
67,225,2,90,87
68,228,6,90,87
69,229,3,90,87
70,230,6,90,87
71,231,3,90,87
72,232,2,90,87
73,234,6,90,87
74,245,1,90,87
75,246,2,90,87
76,249,2,90,87
77,250,5,90,87
78,254,3,90,87
79,256,3,90,87
80,258,6,90,87
81,259,2,90,87
82,260,1,90,87
83,261,2,90,87
84,263,1,90,87
85,265,1,90,87
86,267,3,90,87
87,275,6,90,87
88,280,3,90,87
89,281,6,90,87
90,283,6,90,87
91,287,2,90,87
92,290,11,90,87
93,291,6,90,87
94,294,3,90,87
95,295,3,90,87
96,302,6,90,87
97,303,3,90,87
98,304,3,90,87
99,308,4,90,87
100,309,3,90,87
101,311,9,90,87
102,313,12,90,87
103,321,2,90,87
104,326,2,90,87
105,330,2,90,87
106,341,2,90,87
107,343,11,90,87
108,350,4,90,87
109,351,3,90,87
110,352,2,90,87
111,355,6,90,87
112,356,7,90,87
113,360,3,90,87
114,362,5,90,87
115,365,2,90,87
116,368,2,90,87
117,369,2,90,87
118,373,4,90,87
119,377,2,90,87
120,378,6,90,87
121,387,2,90,87
122,392,2,90,87
123,393,2,90,87
124,395,2,90,87
125,396,2,90,87
126,402,2,90,87
127,406,2,90,87
128,407,2,90,87
129,412,4,90,87
130,415,2,90,87
131,416,2,90,87
132,424,3,90,87
133,427,2,90,87
134,430,2,90,87
135,433,5,90,87
136,436,6,90,87
137,437,5,90,87
138,439,12,90,87
139,447,3,90,87
140,450,20,90,87
141,469,6,90,87
142,470,3,90,87
143,475,3,90,87
144,476,6,90,87
145,482,6,90,87
146,488,3,90,87
147,489,3,90,87
148,501,5,90,87
149,504,15,90,87
150,506,1,90,87
151,508,2,90,87
152,509,10,90,87
153,511,1,90,87
154,515,2,90,87
155,516,2,90,87
156,519,1,90,87
157,520,1,90,87
158,522,7,90,87
159,523,2,90,87
160,524,1,90,87
161,525,5,90,87
162,526,2,90,87
163,528,1,90,87
164,532,4,90,87
165,540,6,90,87
166,542,2,90,87
167,544,1,90,87
168,551,8,90,87
169,557,4,90,87
170,558,7,90,87
171,563,6,90,87
172,565,3,90,87
173,566,2,90,87
174,569,6,90,87
175,572,6,90,87
176,573,6,90,87
177,574,3,90,87
178,575,2,90,87
179,576,6,90,87
180,582,2,90,87
181,584,2,90,87
182,587,3,90,87
183,588,1,90,87
184,590,2,90,87
185,591,3,90,87
186,596,7,90,87
187,597,5,90,87
188,598,6,90,87
189,599,2,90,87
190,602,2,90,87
191,605,3,90,87
192,606,9,90,87
193,607,1,90,87
194,609,2,90,87
195,610,6,90,87
196,611,-1,90,87
197,614,2,90,87
198,616,2,90,87
199,621,3,90,87
200,630,2,90,87
201,631,2,90,87
202,633,2,90,87
203,638,6,90,87
204,639,1,90,87
205,643,1,90,87
206,644,2,90,87
207,663,3,90,87
208,664,5,90,87
209,688,9,90,87
210,689,7,90,87
211,693,6,90,87
212,696,6,90,87
213,700,3,90,87
214,703,2,90,87
215,705,2,90,87
216,706,3,90,87
217,709,2,90,87
218,712,3,90,87
219,713,3,90,87
0,5,6,90,88
1,6,4,90,88
2,12,3,90,88
3,13,2,90,88
4,14,3,90,88
5,19,3,90,88
6,20,6,90,88
7,27,6,90,88
8,28,2,90,88
9,29,6,90,88
10,31,6,90,88
11,33,9,90,88
12,36,2,90,88
13,42,2,90,88
14,43,2,90,88
15,47,2,90,88
16,48,2,90,88
17,49,2,90,88
18,52,2,90,88
19,59,5,90,88
20,60,5,90,88
21,63,2,90,88
22,64,2,90,88
23,65,2,90,88
24,70,1,90,88
25,85,2,90,88
26,86,2,90,88
27,90,4,90,88
28,96,1,90,88
29,101,1,90,88
30,104,1,90,88
31,105,2,90,88
32,106,7,90,88
33,108,7,90,88
34,110,2,90,88
35,112,7,90,88
36,113,9,90,88
37,119,2,90,88
38,122,3,90,88
39,126,2,90,88
40,128,3,90,88
41,129,8,90,88
42,132,2,90,88
43,134,3,90,88
44,138,3,90,88
45,142,3,90,88
46,145,2,90,88
47,151,6,90,88
48,152,6,90,88
49,157,2,90,88
50,161,4,90,88
51,168,2,90,88
52,173,2,90,88
53,178,2,90,88
54,184,2,90,88
55,191,2,90,88
56,197,2,90,88
57,199,3,90,88
58,202,2,90,88
59,203,2,90,88
60,206,2,90,88
61,211,2,90,88
62,216,2,90,88
63,217,2,90,88
64,219,3,90,88
65,220,7,90,88
66,221,8,90,88
67,223,6,90,88
68,225,5,90,88
69,228,6,90,88
70,230,6,90,88
71,231,3,90,88
72,234,6,90,88
73,240,3,90,88
74,242,6,90,88
75,245,6,90,88
76,246,2,90,88
77,249,3,90,88
78,250,3,90,88
79,256,2,90,88
80,258,2,90,88
81,259,6,90,88
82,260,6,90,88
83,261,3,90,88
84,263,6,90,88
85,265,6,90,88
86,275,1,90,88
87,280,2,90,88
88,281,1,90,88
89,282,2,90,88
90,283,1,90,88
91,288,2,90,88
92,290,7,90,88
93,291,6,90,88
94,293,4,90,88
95,294,8,90,88
96,302,6,90,88
97,303,3,90,88
98,304,3,90,88
99,308,6,90,88
100,311,6,90,88
101,313,6,90,88
102,321,2,90,88
103,326,2,90,88
104,328,2,90,88
105,341,6,90,88
106,342,6,90,88
107,344,6,90,88
108,350,7,90,88
109,352,6,90,88
110,353,3,90,88
111,355,13,90,88
112,356,3,90,88
113,360,8,90,88
114,365,6,90,88
115,369,8,90,88
116,372,3,90,88
117,373,6,90,88
118,376,5,90,88
119,377,6,90,88
120,378,2,90,88
121,379,3,90,88
122,387,6,90,88
123,392,8,90,88
124,393,2,90,88
125,395,7,90,88
126,396,8,90,88
127,406,3,90,88
128,412,3,90,88
129,416,3,90,88
130,419,6,90,88
131,421,3,90,88
132,423,5,90,88
133,424,6,90,88
134,427,6,90,88
135,430,6,90,88
136,433,2,90,88
137,436,2,90,88
138,439,2,90,88
139,447,7,90,88
140,453,2,90,88
141,457,2,90,88
142,473,12,90,88
143,477,6,90,88
144,482,6,90,88
145,488,3,90,88
146,497,6,90,88
147,501,3,90,88
148,504,5,90,88
149,506,6,90,88
150,508,12,90,88
151,509,6,90,88
152,511,6,90,88
153,513,6,90,88
154,516,3,90,88
155,519,12,90,88
156,520,6,90,88
157,522,1,90,88
158,524,1,90,88
159,525,5,90,88
160,526,3,90,88
161,528,1,90,88
162,532,4,90,88
163,534,4,90,88
164,540,3,90,88
165,542,7,90,88
166,544,1,90,88
167,545,1,90,88
168,551,1,90,88
169,552,2,90,88
170,553,2,90,88
171,558,2,90,88
172,562,2,90,88
173,563,1,90,88
174,565,5,90,88
175,569,1,90,88
176,570,2,90,88
177,572,1,90,88
178,574,2,90,88
179,575,2,90,88
180,576,6,90,88
181,582,2,90,88
182,584,2,90,88
183,588,7,90,88
184,590,4,90,88
185,591,2,90,88
186,595,1,90,88
187,596,2,90,88
188,597,6,90,88
189,599,8,90,88
190,602,2,90,88
191,604,5,90,88
192,606,6,90,88
193,607,1,90,88
194,608,2,90,88
195,610,1,90,88
196,614,2,90,88
197,616,6,90,88
198,631,2,90,88
199,633,6,90,88
200,638,3,90,88
201,639,6,90,88
202,643,1,90,88
203,644,2,90,88
204,661,3,90,88
205,663,4,90,88
206,664,7,90,88
207,672,2,90,88
208,674,2,90,88
209,675,2,90,88
210,688,1,90,88
211,689,5,90,88
212,693,6,90,88
213,696,4,90,88
214,700,3,90,88
215,705,2,90,88
216,706,2,90,88
217,708,3,90,88
218,712,2,90,88
219,713,2,90,88
0,3,2,90,89
1,5,1,90,89
2,9,2,90,89
3,12,2,90,89
4,14,5,90,89
5,19,3,90,89
6,20,1,90,89
7,25,1,90,89
8,27,1,90,89
9,28,6,90,89
10,29,1,90,89
11,33,2,90,89
12,34,2,90,89
13,36,2,90,89
14,42,2,90,89
15,43,3,90,89
16,47,2,90,89
17,48,2,90,89
18,49,2,90,89
19,50,2,90,89
20,59,2,90,89
21,60,5,90,89
22,63,2,90,89
23,65,2,90,89
24,70,2,90,89
25,78,2,90,89
26,81,2,90,89
27,83,2,90,89
28,85,2,90,89
29,86,2,90,89
30,87,2,90,89
31,89,2,90,89
32,96,2,90,89
33,101,2,90,89
34,104,5,90,89
35,105,4,90,89
36,108,15,90,89
37,109,2,90,89
38,110,3,90,89
39,111,2,90,89
40,112,2,90,89
41,113,1,90,89
42,120,5,90,89
43,122,6,90,89
44,126,2,90,89
45,128,3,90,89
46,129,6,90,89
47,134,8,90,89
48,135,5,90,89
49,145,2,90,89
50,148,6,90,89
51,150,6,90,89
52,153,9,90,89
53,157,2,90,89
54,160,2,90,89
55,161,2,90,89
56,168,2,90,89
57,173,2,90,89
58,176,5,90,89
59,178,2,90,89
60,197,2,90,89
61,198,2,90,89
62,199,2,90,89
63,202,5,90,89
64,209,7,90,89
65,211,6,90,89
66,216,5,90,89
67,217,2,90,89
68,221,5,90,89
69,225,6,90,89
70,228,6,90,89
71,229,6,90,89
72,230,7,90,89
73,231,3,90,89
74,232,2,90,89
75,234,6,90,89
76,238,6,90,89
77,240,3,90,89
78,242,6,90,89
79,245,3,90,89
80,246,2,90,89
81,249,2,90,89
82,250,2,90,89
83,256,2,90,89
84,259,3,90,89
85,260,1,90,89
86,261,2,90,89
87,262,1,90,89
88,263,1,90,89
89,265,1,90,89
90,267,10,90,89
91,275,2,90,89
92,280,2,90,89
93,281,2,90,89
94,282,2,90,89
95,283,2,90,89
96,290,12,90,89
97,291,6,90,89
98,297,2,90,89
99,298,6,90,89
100,300,3,90,89
101,303,3,90,89
102,304,6,90,89
103,308,5,90,89
104,309,8,90,89
105,311,10,90,89
106,313,6,90,89
107,314,2,90,89
108,321,1,90,89
109,326,5,90,89
110,330,1,90,89
111,343,2,90,89
112,350,9,90,89
113,351,3,90,89
114,352,6,90,89
115,353,4,90,89
116,354,3,90,89
117,355,9,90,89
118,356,3,90,89
119,362,9,90,89
120,365,5,90,89
121,368,6,90,89
122,369,6,90,89
123,372,5,90,89
124,373,4,90,89
125,376,2,90,89
126,377,2,90,89
127,378,3,90,89
128,387,2,90,89
129,393,1,90,89
130,395,2,90,89
131,402,6,90,89
132,406,3,90,89
133,407,6,90,89
134,412,3,90,89
135,416,3,90,89
136,419,12,90,89
137,421,3,90,89
138,424,6,90,89
139,427,9,90,89
140,430,8,90,89
141,433,6,90,89
142,436,8,90,89
143,437,2,90,89
144,439,6,90,89
145,447,6,90,89
146,450,2,90,89
147,453,3,90,89
148,475,2,90,89
149,477,2,90,89
150,481,2,90,89
151,482,3,90,89
152,488,2,90,89
153,489,2,90,89
154,493,2,90,89
155,494,2,90,89
156,504,5,90,89
157,506,1,90,89
158,508,3,90,89
159,509,3,90,89
160,511,1,90,89
161,513,2,90,89
162,516,7,90,89
163,520,1,90,89
164,522,1,90,89
165,524,1,90,89
166,525,2,90,89
167,526,7,90,89
168,532,4,90,89
169,534,2,90,89
170,538,2,90,89
171,540,2,90,89
172,542,2,90,89
173,544,1,90,89
174,551,6,90,89
175,557,9,90,89
176,558,5,90,89
177,559,3,90,89
178,562,7,90,89
179,563,6,90,89
180,569,6,90,89
181,572,6,90,89
182,574,3,90,89
183,575,1,90,89
184,576,1,90,89
185,582,2,90,89
186,584,2,90,89
187,586,2,90,89
188,587,2,90,89
189,590,6,90,89
190,591,2,90,89
191,596,2,90,89
192,597,2,90,89
193,602,1,90,89
194,604,6,90,89
195,606,6,90,89
196,607,2,90,89
197,610,2,90,89
198,611,2,90,89
199,614,1,90,89
200,617,2,90,89
201,638,2,90,89
202,639,1,90,89
203,661,2,90,89
204,664,2,90,89
205,674,2,90,89
206,675,2,90,89
207,678,3,90,89
208,683,2,90,89
209,689,2,90,89
210,690,8,90,89
211,693,1,90,89
212,696,6,90,89
213,700,3,90,89
214,701,10,90,89
215,709,2,90,89
216,712,3,90,89
217,713,8,90,89
218,715,3,90,89
219,727,2,90,89
0,5,6,90,90
1,6,3,90,90
2,12,8,90,90
3,13,2,90,90
4,14,9,90,90
5,19,3,90,90
6,20,6,90,90
7,27,1,90,90
8,28,1,90,90
9,29,6,90,90
10,31,6,90,90
11,33,5,90,90
12,36,2,90,90
13,40,2,90,90
14,42,5,90,90
15,43,7,90,90
16,47,5,90,90
17,48,4,90,90
18,49,2,90,90
19,50,2,90,90
20,52,2,90,90
21,60,6,90,90
22,63,2,90,90
23,65,2,90,90
24,70,1,90,90
25,78,2,90,90
26,83,1,90,90
27,85,2,90,90
28,89,1,90,90
29,90,2,90,90
30,101,3,90,90
31,104,2,90,90
32,105,2,90,90
33,108,15,90,90
34,109,2,90,90
35,110,2,90,90
36,112,2,90,90
37,113,6,90,90
38,119,2,90,90
39,122,2,90,90
40,128,7,90,90
41,129,1,90,90
42,134,4,90,90
43,135,9,90,90
44,143,2,90,90
45,145,1,90,90
46,148,1,90,90
47,153,1,90,90
48,157,6,90,90
49,163,3,90,90
50,168,6,90,90
51,173,6,90,90
52,176,9,90,90
53,177,2,90,90
54,178,6,90,90
55,191,1,90,90
56,197,1,90,90
57,202,2,90,90
58,206,1,90,90
59,209,2,90,90
60,210,2,90,90
61,211,6,90,90
62,216,2,90,90
63,217,1,90,90
64,220,3,90,90
65,221,2,90,90
66,223,5,90,90
67,225,2,90,90
68,228,1,90,90
69,229,2,90,90
70,230,1,90,90
71,231,2,90,90
72,234,1,90,90
73,240,2,90,90
74,245,1,90,90
75,246,7,90,90
76,249,2,90,90
77,250,5,90,90
78,256,2,90,90
79,258,2,90,90
80,259,2,90,90
81,260,7,90,90
82,261,2,90,90
83,262,1,90,90
84,263,1,90,90
85,265,1,90,90
86,270,5,90,90
87,275,1,90,90
88,280,2,90,90
89,281,1,90,90
90,282,2,90,90
91,283,1,90,90
92,290,3,90,90
93,291,2,90,90
94,294,4,90,90
95,300,2,90,90
96,302,2,90,90
97,303,5,90,90
98,304,15,90,90
99,308,10,90,90
100,311,5,90,90
101,313,2,90,90
102,314,2,90,90
103,321,4,90,90
104,328,2,90,90
105,330,1,90,90
106,342,6,90,90
107,343,6,90,90
108,344,5,90,90
109,350,6,90,90
110,352,7,90,90
111,354,8,90,90
112,355,8,90,90
113,356,6,90,90
114,360,5,90,90
115,368,6,90,90
116,369,6,90,90
117,372,2,90,90
118,373,4,90,90
119,377,3,90,90
120,378,2,90,90
121,393,1,90,90
122,394,2,90,90
123,395,2,90,90
124,396,10,90,90
125,402,2,90,90
126,406,2,90,90
127,407,2,90,90
128,416,2,90,90
129,419,2,90,90
130,421,2,90,90
131,424,2,90,90
132,427,2,90,90
133,428,2,90,90
134,430,2,90,90
135,433,5,90,90
136,436,4,90,90
137,439,2,90,90
138,447,7,90,90
139,455,1,90,90
140,457,1,90,90
141,477,2,90,90
142,482,1,90,90
143,485,6,90,90
144,488,7,90,90
145,493,2,90,90
146,501,5,90,90
147,504,7,90,90
148,506,4,90,90
149,508,2,90,90
150,509,7,90,90
151,511,2,90,90
152,513,2,90,90
153,516,5,90,90
154,519,5,90,90
155,520,3,90,90
156,523,2,90,90
157,524,1,90,90
158,526,2,90,90
159,528,1,90,90
160,532,1,90,90
161,534,2,90,90
162,536,1,90,90
163,540,3,90,90
164,542,2,90,90
165,544,7,90,90
166,545,1,90,90
167,551,1,90,90
168,552,5,90,90
169,557,2,90,90
170,558,6,90,90
171,562,6,90,90
172,563,1,90,90
173,569,1,90,90
174,570,7,90,90
175,572,1,90,90
176,573,1,90,90
177,575,1,90,90
178,576,2,90,90
179,584,2,90,90
180,588,1,90,90
181,590,4,90,90
182,591,2,90,90
183,594,10,90,90
184,595,1,90,90
185,596,6,90,90
186,597,2,90,90
187,599,7,90,90
188,602,1,90,90
189,604,1,90,90
190,605,3,90,90
191,606,1,90,90
192,607,1,90,90
193,610,1,90,90
194,611,1,90,90
195,613,2,90,90
196,614,1,90,90
197,615,2,90,90
198,616,6,90,90
199,617,9,90,90
200,631,2,90,90
201,638,2,90,90
202,639,2,90,90
203,643,1,90,90
204,644,2,90,90
205,663,7,90,90
206,664,7,90,90
207,688,1,90,90
208,689,2,90,90
209,690,2,90,90
210,693,1,90,90
211,700,8,90,90
212,701,2,90,90
213,706,3,90,90
214,708,2,90,90
215,709,2,90,90
216,711,1,90,90
217,712,2,90,90
218,713,5,90,90
219,727,7,90,90
0,3,3,90,91
1,9,3,90,91
2,12,3,90,91
3,13,2,90,91
4,14,3,90,91
5,19,6,90,91
6,20,6,90,91
7,27,1,90,91
8,28,1,90,91
9,29,6,90,91
10,31,6,90,91
11,34,8,90,91
12,41,6,90,91
13,42,6,90,91
14,43,8,90,91
15,47,3,90,91
16,48,7,90,91
17,49,6,90,91
18,50,8,90,91
19,52,2,90,91
20,60,8,90,91
21,64,2,90,91
22,65,2,90,91
23,70,-1,90,91
24,71,2,90,91
25,81,2,90,91
26,83,-1,90,91
27,85,5,90,91
28,86,2,90,91
29,90,9,90,91
30,96,6,90,91
31,101,6,90,91
32,104,6,90,91
33,105,5,90,91
34,108,4,90,91
35,110,3,90,91
36,112,6,90,91
37,113,6,90,91
38,119,6,90,91
39,120,3,90,91
40,122,2,90,91
41,126,5,90,91
42,129,2,90,91
43,132,2,90,91
44,133,2,90,91
45,134,2,90,91
46,142,4,90,91
47,143,2,90,91
48,145,1,90,91
49,150,1,90,91
50,152,1,90,91
51,153,1,90,91
52,157,2,90,91
53,161,5,90,91
54,167,2,90,91
55,168,2,90,91
56,176,2,90,91
57,178,5,90,91
58,197,9,90,91
59,199,2,90,91
60,202,2,90,91
61,203,4,90,91
62,209,2,90,91
63,210,7,90,91
64,216,2,90,91
65,217,1,90,91
66,220,7,90,91
67,221,2,90,91
68,223,3,90,91
69,225,2,90,91
70,228,4,90,91
71,230,1,90,91
72,231,2,90,91
73,234,3,90,91
74,240,2,90,91
75,242,1,90,91
76,245,6,90,91
77,249,6,90,91
78,250,3,90,91
79,254,3,90,91
80,256,2,90,91
81,259,8,90,91
82,260,6,90,91
83,261,6,90,91
84,263,6,90,91
85,265,6,90,91
86,267,5,90,91
87,275,3,90,91
88,279,6,90,91
89,280,2,90,91
90,281,2,90,91
91,283,2,90,91
92,290,6,90,91
93,291,6,90,91
94,293,8,90,91
95,297,6,90,91
96,298,6,90,91
97,302,6,90,91
98,303,8,90,91
99,304,3,90,91
100,308,8,90,91
101,309,3,90,91
102,313,9,90,91
103,314,2,90,91
104,326,3,90,91
105,328,2,90,91
106,330,1,90,91
107,340,2,90,91
108,342,8,90,91
109,343,13,90,91
110,344,5,90,91
111,350,4,90,91
112,352,5,90,91
113,353,2,90,91
114,355,17,90,91
115,356,5,90,91
116,360,7,90,91
117,365,2,90,91
118,369,6,90,91
119,373,7,90,91
120,377,2,90,91
121,378,2,90,91
122,379,2,90,91
123,382,2,90,91
124,386,2,90,91
125,390,2,90,91
126,393,1,90,91
127,396,2,90,91
128,402,3,90,91
129,406,3,90,91
130,407,8,90,91
131,416,4,90,91
132,417,6,90,91
133,419,6,90,91
134,424,6,90,91
135,427,6,90,91
136,430,6,90,91
137,432,3,90,91
138,436,1,90,91
139,439,1,90,91
140,447,2,90,91
141,450,2,90,91
142,453,2,90,91
143,457,1,90,91
144,465,1,90,91
145,476,4,90,91
146,482,1,90,91
147,485,2,90,91
148,489,2,90,91
149,493,3,90,91
150,504,10,90,91
151,506,4,90,91
152,509,7,90,91
153,511,4,90,91
154,513,5,90,91
155,516,7,90,91
156,519,1,90,91
157,520,1,90,91
158,522,2,90,91
159,523,5,90,91
160,524,2,90,91
161,526,2,90,91
162,528,2,90,91
163,532,2,90,91
164,534,2,90,91
165,537,2,90,91
166,540,3,90,91
167,542,2,90,91
168,544,2,90,91
169,545,2,90,91
170,551,2,90,91
171,557,5,90,91
172,558,5,90,91
173,559,2,90,91
174,563,2,90,91
175,565,2,90,91
176,569,2,90,91
177,572,2,90,91
178,574,7,90,91
179,575,1,90,91
180,576,1,90,91
181,581,6,90,91
182,582,2,90,91
183,584,6,90,91
184,587,2,90,91
185,588,6,90,91
186,590,7,90,91
187,591,2,90,91
