,ID,Points,Minutes,sim
131,333,12,90,82
132,335,2,90,82
133,337,4,90,82
134,340,3,90,82
135,341,4,90,82
136,342,4,90,82
137,345,4,90,82
138,346,4,90,82
139,356,5,90,82
140,357,9,90,82
141,358,6,90,82
142,363,6,90,82
143,365,5,90,82
144,366,6,90,82
145,369,13,90,82
146,373,3,90,82
147,374,6,90,82
148,376,7,90,82
149,377,6,90,82
150,379,1,90,82
151,394,2,90,82
152,400,2,90,82
153,401,1,90,82
154,404,2,90,82
155,406,2,90,82
156,407,2,90,82
157,408,2,90,82
158,409,1,90,82
159,416,2,90,82
160,426,1,90,82
161,428,2,90,82
162,430,-1,90,82
163,431,2,90,82
164,433,3,90,82
165,441,2,90,82
166,443,-1,90,82
167,446,7,90,82
168,454,5,90,82
169,455,8,90,82
170,456,6,90,82
171,457,8,90,82
172,458,2,90,82
173,459,2,90,82
174,461,8,90,82
175,463,11,90,82
176,464,3,90,82
177,465,5,90,82
178,467,2,90,82
179,468,2,90,82
180,469,7,90,82
181,472,8,90,82
182,475,2,90,82
183,478,2,90,82
184,482,2,90,82
185,484,2,90,82
186,486,5,90,82
187,489,2,90,82
188,493,2,90,82
189,505,2,90,82
190,507,1,90,82
191,509,3,90,82
192,510,8,90,82
193,513,-1,90,82
194,514,5,90,82
195,516,5,90,82
196,519,10,90,82
197,526,12,90,82
198,530,2,90,82
199,534,2,90,82
200,535,5,90,82
201,536,5,90,82
202,544,1,90,82
203,545,6,90,82
204,548,2,90,82
205,559,1,90,82
206,562,2,90,82
207,573,6,90,82
208,574,2,90,82
209,577,2,90,82
210,585,2,90,82
211,586,4,90,82
212,589,2,90,82
213,593,4,90,82
214,602,1,90,82
215,603,2,90,82
216,610,6,90,82
217,612,5,90,82
218,619,6,90,82
219,623,1,90,82
220,625,10,90,82
221,628,1,90,82
222,680,13,90,82
223,682,8,90,82
224,688,6,90,82
225,689,6,90,82
226,693,2,90,82
227,694,5,90,82
228,701,16,90,82
229,703,2,90,82
230,704,7,90,82
231,705,2,90,82
232,709,2,90,82
233,715,2,90,82
234,720,2,90,82
235,724,6,90,82
236,729,1,90,82
237,730,1,90,82
238,731,2,90,82
239,733,2,90,82
0,1,0,90,83
1,2,3,90,83
2,3,7,90,83
3,5,8,90,83
4,6,2,90,83
5,7,2,90,83
6,10,5,90,83
7,13,4,90,83
8,15,2,90,83
9,16,2,90,83
10,18,2,90,83
11,21,2,90,83
12,25,2,90,83
13,28,3,90,83
14,31,1,90,83
15,33,1,90,83
16,37,2,90,83
17,39,1,90,83
18,40,6,90,83
19,42,4,90,83
20,44,1,90,83
21,46,5,90,83
22,47,2,90,83
23,64,2,90,83
24,66,6,90,83
25,69,5,90,83
26,70,3,90,83
27,71,2,90,83
28,73,2,90,83
29,80,3,90,83
30,81,2,90,83
31,83,2,90,83
32,85,2,90,83
33,86,2,90,83
34,88,2,90,83
35,93,4,90,83
36,94,2,90,83
37,95,2,90,83
38,102,6,90,83
39,103,2,90,83
40,104,12,90,83
41,106,4,90,83
42,107,4,90,83
43,108,8,90,83
44,109,4,90,83
45,110,2,90,83
46,116,5,90,83
47,120,9,90,83
48,124,4,90,83
49,125,4,90,83
50,128,1,90,83
51,132,2,90,83
52,133,1,90,83
53,134,2,90,83
54,139,1,90,83
55,141,1,90,83
56,156,5,90,83
57,159,2,90,83
58,165,2,90,83
59,166,6,90,83
60,167,2,90,83
61,169,2,90,83
62,171,2,90,83
63,175,2,90,83
64,178,6,90,83
65,182,6,90,83
66,185,3,90,83
67,189,3,90,83
68,191,2,90,83
69,197,6,90,83
70,201,2,90,83
71,205,4,90,83
72,209,5,90,83
73,211,7,90,83
74,215,2,90,83
75,217,8,90,83
76,220,4,90,83
77,221,1,90,83
78,222,1,90,83
79,225,7,90,83
80,227,5,90,83
81,230,1,90,83
82,231,14,90,83
83,233,2,90,83
84,238,3,90,83
85,240,5,90,83
86,245,2,90,83
87,246,2,90,83
88,249,6,90,83
89,255,2,90,83
90,258,6,90,83
91,259,3,90,83
92,261,6,90,83
93,264,3,90,83
94,267,6,90,83
95,269,3,90,83
96,272,1,90,83
97,275,4,90,83
98,280,9,90,83
99,281,3,90,83
100,282,9,90,83
101,283,12,90,83
102,284,15,90,83
103,285,4,90,83
104,288,6,90,83
105,290,8,90,83
106,291,2,90,83
107,293,5,90,83
108,297,18,90,83
109,299,3,90,83
110,300,14,90,83
111,301,17,90,83
112,302,5,90,83
113,303,7,90,83
114,304,2,90,83
115,305,5,90,83
116,307,3,90,83
117,308,2,90,83
118,309,3,90,83
119,311,2,90,83
120,312,3,90,83
121,313,5,90,83
122,314,15,90,83
123,315,2,90,83
124,318,18,90,83
125,321,2,90,83
126,327,8,90,83
127,330,6,90,83
128,331,6,90,83
129,332,8,90,83
130,333,5,90,83
131,335,9,90,83
132,337,8,90,83
133,340,2,90,83
134,341,14,90,83
135,342,2,90,83
136,345,6,90,83
137,346,5,90,83
138,356,5,90,83
139,358,9,90,83
140,360,6,90,83
141,366,8,90,83
142,370,3,90,83
143,371,8,90,83
144,374,3,90,83
145,376,7,90,83
146,377,6,90,83
147,394,2,90,83
148,397,2,90,83
149,400,2,90,83
150,401,1,90,83
151,404,8,90,83
152,407,2,90,83
153,408,2,90,83
154,409,1,90,83
155,410,1,90,83
156,416,2,90,83
157,417,1,90,83
158,423,1,90,83
159,426,1,90,83
160,430,1,90,83
161,432,1,90,83
162,433,2,90,83
163,441,2,90,83
164,446,7,90,83
165,448,4,90,83
166,454,4,90,83
167,455,2,90,83
168,457,0,90,83
169,458,4,90,83
170,459,1,90,83
171,461,5,90,83
172,463,0,90,83
173,464,4,90,83
174,465,4,90,83
175,467,10,90,83
176,468,4,90,83
177,469,10,90,83
178,470,2,90,83
179,472,0,90,83
180,478,4,90,83
181,479,2,90,83
182,480,2,90,83
183,482,1,90,83
184,483,7,90,83
185,491,2,90,83
186,493,8,90,83
187,505,2,90,83
188,507,6,90,83
189,510,2,90,83
190,513,1,90,83
191,514,5,90,83
192,520,4,90,83
193,526,2,90,83
194,530,8,90,83
195,534,4,90,83
196,535,5,90,83
197,536,3,90,83
198,538,4,90,83
199,548,8,90,83
200,552,6,90,83
201,558,1,90,83
202,559,2,90,83
203,562,7,90,83
204,570,3,90,83
205,574,2,90,83
206,575,7,90,83
207,577,3,90,83
208,582,3,90,83
209,586,2,90,83
210,589,2,90,83
211,593,5,90,83
212,594,10,90,83
213,602,6,90,83
214,603,6,90,83
215,609,10,90,83
216,610,3,90,83
217,611,3,90,83
218,612,6,90,83
219,625,3,90,83
220,628,6,90,83
221,680,9,90,83
222,689,1,90,83
223,690,6,90,83
224,698,2,90,83
225,701,2,90,83
226,703,3,90,83
227,704,2,90,83
228,705,2,90,83
229,709,6,90,83
230,720,2,90,83
231,728,6,90,83
232,729,6,90,83
233,733,1,90,83
234,734,6,90,83
235,748,2,90,83
0,1,1,90,84
1,2,3,90,84
2,5,2,90,84
3,6,2,90,84
4,7,2,90,84
5,10,2,90,84
6,11,2,90,84
7,13,5,90,84
8,15,4,90,84
9,16,2,90,84
10,19,7,90,84
11,28,9,90,84
12,30,2,90,84
13,31,1,90,84
14,37,2,90,84
15,39,1,90,84
16,40,2,90,84
17,42,2,90,84
18,44,1,90,84
19,46,5,90,84
20,47,7,90,84
21,57,6,90,84
22,64,3,90,84
23,66,6,90,84
24,69,8,90,84
25,70,6,90,84
26,71,6,90,84
27,73,9,90,84
28,80,12,90,84
29,81,6,90,84
30,83,3,90,84
31,86,6,90,84
32,89,3,90,84
33,92,6,90,84
34,95,8,90,84
35,102,7,90,84
36,103,7,90,84
37,104,8,90,84
38,106,10,90,84
39,107,8,90,84
40,109,4,90,84
41,110,2,90,84
42,116,10,90,84
43,120,5,90,84
44,124,10,90,84
45,128,4,90,84
46,132,8,90,84
47,133,1,90,84
48,134,2,90,84
49,139,1,90,84
50,140,5,90,84
51,148,2,90,84
52,156,2,90,84
53,159,2,90,84
54,161,2,90,84
55,163,2,90,84
56,166,2,90,84
57,167,4,90,84
58,168,2,90,84
59,169,5,90,84
60,170,2,90,84
61,171,2,90,84
62,175,2,90,84
63,180,2,90,84
64,182,3,90,84
65,185,2,90,84
66,186,2,90,84
67,189,2,90,84
68,191,2,90,84
69,199,2,90,84
70,201,2,90,84
71,205,2,90,84
72,209,2,90,84
73,211,4,90,84
74,212,4,90,84
75,215,1,90,84
76,217,2,90,84
77,220,7,90,84
78,221,1,90,84
79,222,1,90,84
80,227,2,90,84
81,231,4,90,84
82,233,4,90,84
83,237,2,90,84
84,238,1,90,84
85,239,1,90,84
86,240,2,90,84
87,245,2,90,84
88,249,6,90,84
89,258,8,90,84
90,259,3,90,84
91,261,6,90,84
92,264,3,90,84
93,269,3,90,84
94,271,2,90,84
95,275,2,90,84
96,280,9,90,84
97,281,8,90,84
98,282,3,90,84
99,283,10,90,84
100,284,9,90,84
101,285,11,90,84
102,288,6,90,84
103,290,9,90,84
104,291,5,90,84
105,292,5,90,84
106,293,2,90,84
107,297,8,90,84
108,299,8,90,84
109,300,8,90,84
110,301,22,90,84
111,302,8,90,84
112,303,6,90,84
113,304,2,90,84
114,305,5,90,84
115,307,8,90,84
116,308,2,90,84
117,309,10,90,84
118,311,7,90,84
119,314,3,90,84
120,315,8,90,84
121,318,7,90,84
122,321,2,90,84
123,327,6,90,84
124,331,2,90,84
125,332,6,90,84
126,333,11,90,84
127,335,12,90,84
128,337,5,90,84
129,340,10,90,84
130,341,9,90,84
131,342,3,90,84
132,345,6,90,84
133,346,6,90,84
134,357,2,90,84
135,358,2,90,84
136,366,2,90,84
137,369,10,90,84
138,370,2,90,84
139,371,4,90,84
140,373,2,90,84
141,374,7,90,84
142,376,2,90,84
143,377,11,90,84
144,379,0,90,84
145,388,0,90,84
146,394,2,90,84
147,397,2,90,84
148,400,5,90,84
149,401,1,90,84
150,404,6,90,84
151,406,2,90,84
152,407,2,90,84
153,410,1,90,84
154,411,6,90,84
155,423,2,90,84
156,426,2,90,84
157,427,6,90,84
158,428,4,90,84
159,430,2,90,84
160,433,2,90,84
161,441,2,90,84
162,443,2,90,84
163,446,2,90,84
164,448,5,90,84
165,454,5,90,84
166,455,7,90,84
167,457,6,90,84
168,458,4,90,84
169,459,1,90,84
170,461,13,90,84
171,463,7,90,84
172,464,10,90,84
173,465,9,90,84
174,467,5,90,84
175,468,5,90,84
176,469,3,90,84
177,472,7,90,84
178,478,1,90,84
179,479,2,90,84
180,480,2,90,84
181,481,2,90,84
182,483,2,90,84
183,484,1,90,84
184,507,0,90,84
185,510,6,90,84
186,513,2,90,84
187,516,1,90,84
188,519,2,90,84
189,523,0,90,84
190,526,14,90,84
191,534,5,90,84
192,535,8,90,84
193,536,2,90,84
194,538,1,90,84
195,548,6,90,84
196,549,8,90,84
197,559,13,90,84
198,569,2,90,84
199,574,6,90,84
200,577,2,90,84
201,580,3,90,84
202,586,1,90,84
203,589,2,90,84
204,593,9,90,84
205,594,2,90,84
206,596,9,90,84
207,602,0,90,84
208,603,5,90,84
209,609,14,90,84
210,610,8,90,84
211,611,2,90,84
212,612,6,90,84
213,617,2,90,84
214,619,2,90,84
215,623,1,90,84
216,625,4,90,84
217,679,8,90,84
218,680,5,90,84
219,682,3,90,84
220,688,14,90,84
221,690,2,90,84
222,692,2,90,84
223,693,5,90,84
224,694,1,90,84
225,703,2,90,84
226,704,2,90,84
227,705,8,90,84
228,709,6,90,84
229,710,2,90,84
230,720,2,90,84
231,724,2,90,84
232,726,2,90,84
233,729,0,90,84
234,730,0,90,84
0,1,3,90,85
1,2,3,90,85
2,3,2,90,85
3,6,2,90,85
4,7,2,90,85
5,10,2,90,85
6,13,4,90,85
7,15,2,90,85
8,16,2,90,85
9,19,2,90,85
10,28,3,90,85
11,31,2,90,85
12,37,2,90,85
13,39,1,90,85
14,40,4,90,85
15,42,2,90,85
16,44,1,90,85
17,50,1,90,85
18,64,4,90,85
19,67,5,90,85
20,69,2,90,85
21,70,8,90,85
22,71,2,90,85
23,73,2,90,85
24,80,6,90,85
25,81,6,90,85
26,83,3,90,85
27,85,6,90,85
28,86,6,90,85
29,88,6,90,85
30,89,14,90,85
31,92,6,90,85
32,93,6,90,85
33,95,4,90,85
34,102,5,90,85
35,104,7,90,85
36,106,3,90,85
37,107,6,90,85
38,108,3,90,85
39,109,3,90,85
40,111,5,90,85
41,116,2,90,85
42,120,2,90,85
43,123,2,90,85
44,130,2,90,85
45,132,3,90,85
46,133,6,90,85
47,134,6,90,85
48,140,3,90,85
49,149,2,90,85
50,156,9,90,85
51,160,3,90,85
52,161,3,90,85
53,163,3,90,85
54,165,6,90,85
55,167,6,90,85
56,168,2,90,85
57,170,6,90,85
58,171,3,90,85
59,175,6,90,85
60,178,0,90,85
61,180,0,90,85
62,182,0,90,85
63,185,2,90,85
64,191,6,90,85
65,192,0,90,85
66,193,0,90,85
67,194,0,90,85
68,200,7,90,85
69,201,3,90,85
70,209,3,90,85
71,211,4,90,85
72,215,5,90,85
73,217,3,90,85
74,220,7,90,85
75,221,2,90,85
76,222,2,90,85
77,225,7,90,85
78,227,2,90,85
79,230,2,90,85
80,231,2,90,85
81,237,5,90,85
82,238,2,90,85
83,239,2,90,85
84,240,2,90,85
85,244,2,90,85
86,255,17,90,85
87,258,4,90,85
88,259,5,90,85
89,261,8,90,85
90,269,2,90,85
91,271,5,90,85
92,272,6,90,85
93,275,6,90,85
94,277,9,90,85
95,278,3,90,85
96,280,9,90,85
97,281,12,90,85
98,282,11,90,85
99,283,12,90,85
100,284,15,90,85
101,285,8,90,85
102,286,6,90,85
103,287,3,90,85
104,290,6,90,85
105,291,3,90,85
106,292,6,90,85
107,297,14,90,85
108,299,2,90,85
109,300,2,90,85
110,301,14,90,85
111,302,11,90,85
112,304,3,90,85
113,305,14,90,85
114,307,11,90,85
115,309,6,90,85
116,311,5,90,85
117,312,2,90,85
118,314,13,90,85
119,315,5,90,85
120,319,6,90,85
121,321,2,90,85
122,327,8,90,85
123,328,6,90,85
124,330,6,90,85
125,331,5,90,85
126,332,7,90,85
127,333,2,90,85
128,335,10,90,85
129,337,6,90,85
130,340,8,90,85
131,341,8,90,85
132,342,2,90,85
133,345,6,90,85
134,346,2,90,85
135,356,8,90,85
136,357,6,90,85
137,358,7,90,85
138,366,6,90,85
139,369,11,90,85
140,370,6,90,85
141,371,13,90,85
142,373,11,90,85
143,374,5,90,85
144,376,6,90,85
145,377,6,90,85
146,379,1,90,85
147,387,2,90,85
148,388,1,90,85
149,400,2,90,85
150,404,2,90,85
151,406,2,90,85
152,407,2,90,85
153,409,0,90,85
154,410,0,90,85
155,411,2,90,85
156,416,2,90,85
157,422,0,90,85
158,426,1,90,85
159,427,2,90,85
160,428,2,90,85
161,430,1,90,85
162,432,1,90,85
163,433,2,90,85
164,441,2,90,85
165,443,1,90,85
166,446,2,90,85
167,450,2,90,85
168,455,7,90,85
169,457,7,90,85
170,458,7,90,85
171,459,2,90,85
172,461,7,90,85
173,463,9,90,85
174,464,5,90,85
175,465,5,90,85
176,467,5,90,85
177,468,5,90,85
178,472,7,90,85
179,477,2,90,85
180,478,2,90,85
181,479,5,90,85
182,480,10,90,85
183,482,5,90,85
184,484,2,90,85
185,513,1,90,85
186,519,8,90,85
187,523,1,90,85
188,526,6,90,85
189,530,6,90,85
190,534,6,90,85
191,535,2,90,85
192,536,2,90,85
193,538,1,90,85
194,548,2,90,85
195,558,2,90,85
196,562,4,90,85
197,573,6,90,85
198,574,2,90,85
199,576,2,90,85
200,577,2,90,85
201,583,2,90,85
202,585,2,90,85
203,586,6,90,85
204,588,1,90,85
205,589,2,90,85
206,593,2,90,85
207,596,8,90,85
208,602,4,90,85
209,603,6,90,85
210,609,5,90,85
211,610,10,90,85
212,611,2,90,85
213,612,8,90,85
214,616,3,90,85
215,617,6,90,85
216,618,2,90,85
217,679,5,90,85
218,680,17,90,85
219,682,5,90,85
220,689,6,90,85
221,690,2,90,85
222,693,2,90,85
223,694,1,90,85
224,698,2,90,85
225,703,2,90,85
226,704,7,90,85
227,709,8,90,85
228,711,6,90,85
229,715,2,90,85
230,718,5,90,85
231,720,2,90,85
232,724,3,90,85
233,727,2,90,85
234,728,5,90,85
235,729,1,90,85
236,730,1,90,85
237,731,2,90,85
0,2,1,90,86
1,3,3,90,86
2,7,13,90,86
3,8,6,90,86
4,10,9,90,86
5,13,8,90,86
6,15,6,90,86
7,16,6,90,86
8,19,6,90,86
9,21,2,90,86
10,28,2,90,86
11,31,0,90,86
12,34,5,90,86
13,37,2,90,86
14,39,0,90,86
15,40,2,90,86
16,42,2,90,86
17,44,0,90,86
18,46,7,90,86
19,47,4,90,86
20,57,0,90,86
21,64,2,90,86
22,66,5,90,86
23,70,2,90,86
24,71,6,90,86
25,75,2,90,86
26,80,3,90,86
27,81,1,90,86
28,86,2,90,86
29,88,4,90,86
30,90,1,90,86
31,92,1,90,86
32,93,2,90,86
33,94,7,90,86
34,95,5,90,86
35,102,10,90,86
36,103,2,90,86
37,104,3,90,86
38,106,6,90,86
39,107,10,90,86
40,111,3,90,86
41,116,2,90,86
42,120,5,90,86
43,123,2,90,86
44,124,2,90,86
45,125,4,90,86
46,128,1,90,86
47,132,2,90,86
48,133,1,90,86
49,134,2,90,86
50,136,2,90,86
51,139,1,90,86
52,156,1,90,86
53,159,15,90,86
54,163,2,90,86
55,165,2,90,86
56,166,11,90,86
57,168,6,90,86
58,169,5,90,86
59,170,4,90,86
60,171,2,90,86
61,175,1,90,86
62,178,5,90,86
63,182,2,90,86
64,185,2,90,86
65,186,2,90,86
66,189,7,90,86
67,191,9,90,86
68,193,2,90,86
69,197,2,90,86
70,199,2,90,86
71,201,0,90,86
72,205,2,90,86
73,209,0,90,86
74,211,4,90,86
75,212,14,90,86
76,215,1,90,86
77,217,-1,90,86
78,220,10,90,86
79,221,2,90,86
80,224,2,90,86
81,225,7,90,86
82,227,7,90,86
83,230,2,90,86
84,231,4,90,86
85,233,7,90,86
86,238,3,90,86
87,239,2,90,86
88,240,13,90,86
89,258,1,90,86
90,259,5,90,86
91,261,9,90,86
92,265,2,90,86
93,266,2,90,86
94,269,2,90,86
95,271,5,90,86
96,272,1,90,86
97,275,2,90,86
98,276,10,90,86
99,277,2,90,86
100,278,7,90,86
101,279,5,90,86
102,280,8,90,86
103,281,6,90,86
104,282,4,90,86
105,283,26,90,86
106,284,2,90,86
107,288,6,90,86
108,290,4,90,86
109,291,2,90,86
110,292,4,90,86
111,297,13,90,86
112,299,6,90,86
113,300,3,90,86
114,301,15,90,86
115,302,6,90,86
116,304,3,90,86
117,305,3,90,86
118,307,12,90,86
119,308,12,90,86
120,309,8,90,86
121,311,9,90,86
122,312,14,90,86
123,313,6,90,86
124,315,9,90,86
125,318,2,90,86
126,319,24,90,86
127,321,2,90,86
128,327,11,90,86
129,330,2,90,86
130,332,3,90,86
131,333,5,90,86
132,335,10,90,86
133,337,6,90,86
134,340,8,90,86
135,341,14,90,86
136,342,8,90,86
137,346,4,90,86
138,357,9,90,86
139,366,7,90,86
140,369,3,90,86
141,370,3,90,86
142,371,6,90,86
143,373,3,90,86
144,374,3,90,86
145,376,6,90,86
146,377,8,90,86
147,388,2,90,86
148,394,5,90,86
149,400,2,90,86
150,401,2,90,86
151,404,0,90,86
152,406,2,90,86
153,407,2,90,86
154,409,2,90,86
155,411,2,90,86
156,426,1,90,86
157,427,10,90,86
158,430,1,90,86
159,433,2,90,86
160,441,2,90,86
161,443,1,90,86
162,446,2,90,86
163,448,7,90,86
164,454,5,90,86
165,455,5,90,86
166,457,1,90,86
167,458,4,90,86
168,463,4,90,86
169,464,9,90,86
170,465,7,90,86
171,467,4,90,86
172,468,2,90,86
173,472,1,90,86
174,476,2,90,86
175,478,2,90,86
176,479,2,90,86
177,480,2,90,86
178,482,2,90,86
179,484,2,90,86
180,489,2,90,86
181,504,6,90,86
182,507,2,90,86
183,513,1,90,86
184,514,2,90,86
185,516,2,90,86
186,519,7,90,86
187,526,1,90,86
188,527,15,90,86
189,534,3,90,86
190,536,2,90,86
191,544,2,90,86
192,545,0,90,86
193,548,1,90,86
194,552,3,90,86
195,559,8,90,86
196,562,2,90,86
197,569,12,90,86
198,573,6,90,86
199,574,0,90,86
200,580,2,90,86
201,582,2,90,86
202,586,12,90,86
203,588,4,90,86
204,589,2,90,86
205,593,5,90,86
206,594,6,90,86
207,596,2,90,86
208,602,2,90,86
209,603,9,90,86
210,609,3,90,86
211,610,6,90,86
212,611,2,90,86
213,612,1,90,86
214,614,4,90,86
215,619,12,90,86
216,623,2,90,86
217,625,5,90,86
218,628,5,90,86
219,680,10,90,86
220,689,1,90,86
221,690,2,90,86
222,693,2,90,86
223,694,0,90,86
224,698,4,90,86
225,701,7,90,86
226,703,2,90,86
227,704,2,90,86
228,705,2,90,86
229,709,1,90,86
230,714,2,90,86
231,715,2,90,86
232,718,0,90,86
233,719,6,90,86
234,720,2,90,86
235,724,2,90,86
236,729,2,90,86
237,730,2,90,86
238,731,2,90,86
239,733,1,90,86
240,736,2,90,86
0,1,2,90,87
1,2,8,90,87
2,3,8,90,87
3,6,3,90,87
4,7,3,90,87
5,8,6,90,87
6,10,6,90,87
7,13,8,90,87
8,15,9,90,87
9,16,7,90,87
10,19,8,90,87
11,21,2,90,87
12,30,6,90,87
13,31,1,90,87
14,34,2,90,87
15,37,2,90,87
16,39,1,90,87
17,40,4,90,87
18,42,5,90,87
19,44,1,90,87
20,46,2,90,87
21,47,7,90,87
22,64,6,90,87
23,65,6,90,87
24,66,2,90,87
25,69,3,90,87
26,73,6,90,87
27,75,3,90,87
28,80,2,90,87
29,81,2,90,87
30,83,7,90,87
31,85,2,90,87
32,86,5,90,87
33,88,10,90,87
34,89,5,90,87
35,92,4,90,87
36,95,7,90,87
37,102,9,90,87
38,103,2,90,87
39,104,8,90,87
40,106,10,90,87
41,107,5,90,87
42,109,2,90,87
43,111,6,90,87
44,116,8,90,87
45,120,5,90,87
46,123,8,90,87
47,124,11,90,87
48,130,3,90,87
49,132,2,90,87
50,133,1,90,87
51,134,2,90,87
52,136,2,90,87
53,139,1,90,87
54,141,1,90,87
55,148,2,90,87
56,153,2,90,87
57,159,7,90,87
58,165,2,90,87
59,166,2,90,87
60,167,2,90,87
61,169,2,90,87
62,170,5,90,87
63,171,2,90,87
64,175,2,90,87
65,178,2,90,87
66,180,2,90,87
67,182,2,90,87
68,185,2,90,87
69,186,5,90,87
70,189,2,90,87
71,193,2,90,87
72,194,2,90,87
73,199,3,90,87
74,201,14,90,87
75,209,6,90,87
76,211,5,90,87
77,212,3,90,87
78,215,2,90,87
79,217,11,90,87
80,220,10,90,87
81,221,2,90,87
82,225,2,90,87
83,227,2,90,87
84,231,8,90,87
85,233,2,90,87
86,238,2,90,87
87,239,2,90,87
88,240,2,90,87
89,244,5,90,87
90,245,4,90,87
91,246,2,90,87
92,255,2,90,87
93,258,6,90,87
94,259,3,90,87
95,261,3,90,87
96,264,10,90,87
97,266,3,90,87
98,270,6,90,87
99,271,5,90,87
100,272,1,90,87
101,275,4,90,87
102,280,6,90,87
103,281,8,90,87
104,282,4,90,87
105,283,5,90,87
106,284,6,90,87
107,285,9,90,87
108,288,4,90,87
109,290,3,90,87
110,292,2,90,87
111,294,2,90,87
112,297,8,90,87
113,299,7,90,87
114,300,2,90,87
115,301,4,90,87
116,302,5,90,87
117,303,9,90,87
118,305,7,90,87
119,307,3,90,87
120,308,1,90,87
121,309,6,90,87
122,312,2,90,87
123,315,2,90,87
124,316,2,90,87
125,318,8,90,87
126,319,2,90,87
127,321,2,90,87
128,327,3,90,87
129,330,1,90,87
130,331,2,90,87
131,332,3,90,87
132,333,15,90,87
133,335,10,90,87
134,337,3,90,87
135,340,3,90,87
136,341,3,90,87
137,342,3,90,87
138,345,2,90,87
139,346,11,90,87
140,356,10,90,87
141,357,6,90,87
142,358,6,90,87
143,365,3,90,87
144,366,15,90,87
145,371,5,90,87
146,373,6,90,87
147,374,6,90,87
148,376,6,90,87
149,377,7,90,87
150,388,1,90,87
151,391,2,90,87
152,400,2,90,87
153,401,1,90,87
154,404,6,90,87
155,407,2,90,87
156,409,1,90,87
157,410,1,90,87
158,413,1,90,87
159,416,2,90,87
160,426,1,90,87
161,427,10,90,87
162,428,5,90,87
163,430,1,90,87
164,432,1,90,87
165,433,3,90,87
166,441,2,90,87
167,443,1,90,87
168,446,2,90,87
169,455,4,90,87
170,457,5,90,87
171,458,8,90,87
172,461,4,90,87
173,463,4,90,87
174,464,7,90,87
175,465,7,90,87
176,467,4,90,87
177,468,2,90,87
178,472,4,90,87
179,478,2,90,87
180,480,4,90,87
181,482,2,90,87
182,483,2,90,87
183,484,2,90,87
184,486,2,90,87
185,489,2,90,87
186,491,2,90,87
187,493,5,90,87
188,504,2,90,87
189,510,2,90,87
190,513,1,90,87
191,514,4,90,87
192,519,2,90,87
193,523,1,90,87
194,526,2,90,87
195,530,2,90,87
196,534,2,90,87
197,535,3,90,87
198,536,2,90,87
199,538,1,90,87
200,544,6,90,87
201,548,6,90,87
202,552,6,90,87
203,559,2,90,87
204,562,8,90,87
205,574,6,90,87
206,582,2,90,87
207,586,11,90,87
208,589,7,90,87
209,593,4,90,87
210,602,1,90,87
211,603,5,90,87
212,609,2,90,87
213,610,4,90,87
214,611,2,90,87
215,612,6,90,87
216,614,5,90,87
217,616,2,90,87
218,619,3,90,87
219,628,4,90,87
220,679,12,90,87
221,680,9,90,87
222,690,2,90,87
223,693,2,90,87
224,694,1,90,87
225,698,5,90,87
226,703,2,90,87
227,705,3,90,87
228,709,6,90,87
229,718,12,90,87
230,721,2,90,87
231,724,2,90,87
232,729,1,90,87
233,731,2,90,87
234,733,1,90,87
235,734,7,90,87
0,1,2,90,88
1,2,2,90,88
2,3,11,90,88
3,5,6,90,88
4,7,3,90,88
5,8,9,90,88
6,10,6,90,88
7,13,8,90,88
8,15,6,90,88
9,16,6,90,88
10,19,10,90,88
11,21,2,90,88
12,28,5,90,88
13,30,2,90,88
14,31,6,90,88
15,39,7,90,88
16,40,9,90,88
17,42,6,90,88
18,44,6,90,88
19,46,3,90,88
20,47,3,90,88
21,57,1,90,88
22,65,4,90,88
23,66,4,90,88
24,69,5,90,88
25,71,1,90,88
26,73,1,90,88
27,81,9,90,88
28,83,6,90,88
29,85,6,90,88
30,86,8,90,88
31,88,3,90,88
32,90,6,90,88
33,92,11,90,88
34,95,7,90,88
35,102,11,90,88
36,103,15,90,88
37,104,14,90,88
38,106,8,90,88
39,107,15,90,88
40,109,14,90,88
41,116,15,90,88
42,120,2,90,88
43,124,3,90,88
44,125,8,90,88
45,132,2,90,88
46,133,1,90,88
47,136,2,90,88
48,139,2,90,88
49,145,2,90,88
50,148,2,90,88
51,156,2,90,88
52,159,9,90,88
53,161,2,90,88
54,163,2,90,88
55,166,5,90,88
56,167,2,90,88
57,169,2,90,88
58,170,2,90,88
59,171,2,90,88
60,175,2,90,88
61,180,2,90,88
62,182,2,90,88
63,185,2,90,88
64,186,2,90,88
65,191,2,90,88
66,193,2,90,88
67,194,2,90,88
68,199,2,90,88
69,200,2,90,88
70,201,2,90,88
71,205,2,90,88
72,209,2,90,88
73,211,2,90,88
74,212,2,90,88
75,215,2,90,88
76,217,5,90,88
77,220,4,90,88
78,221,2,90,88
79,225,9,90,88
80,230,2,90,88
81,231,4,90,88
82,233,2,90,88
83,235,2,90,88
84,238,2,90,88
85,240,7,90,88
86,245,2,90,88
87,246,2,90,88
88,255,2,90,88
89,257,9,90,88
90,258,6,90,88
91,259,6,90,88
92,261,8,90,88
93,264,5,90,88
94,265,3,90,88
95,266,3,90,88
96,272,1,90,88
97,274,8,90,88
98,275,5,90,88
99,280,13,90,88
100,281,9,90,88
101,282,6,90,88
102,283,24,90,88
