,ID,Points,Minutes,sim
213,616,6,90,84
214,617,5,90,84
215,624,2,90,84
216,639,5,90,84
217,642,2,90,84
218,664,2,90,84
219,672,2,90,84
0,9,2,90,85
1,12,2,90,85
2,14,2,90,85
3,15,3,90,85
4,17,1,90,85
5,19,4,90,85
6,20,4,90,85
7,26,2,90,85
8,28,6,90,85
9,29,1,90,85
10,31,1,90,85
11,33,2,90,85
12,34,2,90,85
13,36,2,90,85
14,41,2,90,85
15,42,2,90,85
16,43,7,90,85
17,47,4,90,85
18,48,2,90,85
19,49,3,90,85
20,52,2,90,85
21,60,5,90,85
22,63,2,90,85
23,65,2,90,85
24,66,2,90,85
25,70,2,90,85
26,77,2,90,85
27,81,2,90,85
28,85,2,90,85
29,87,2,90,85
30,89,2,90,85
31,96,6,90,85
32,101,6,90,85
33,103,6,90,85
34,104,9,90,85
35,108,8,90,85
36,109,8,90,85
37,110,6,90,85
38,111,3,90,85
39,112,7,90,85
40,115,3,90,85
41,119,2,90,85
42,125,2,90,85
43,126,3,90,85
44,128,7,90,85
45,129,2,90,85
46,131,2,90,85
47,134,5,90,85
48,138,2,90,85
49,140,4,90,85
50,142,2,90,85
51,143,5,90,85
52,145,6,90,85
53,152,2,90,85
54,153,2,90,85
55,161,2,90,85
56,165,2,90,85
57,167,2,90,85
58,168,6,90,85
59,170,5,90,85
60,176,2,90,85
61,178,2,90,85
62,191,6,90,85
63,195,6,90,85
64,197,6,90,85
65,202,3,90,85
66,206,6,90,85
67,208,3,90,85
68,211,2,90,85
69,216,3,90,85
70,217,6,90,85
71,220,15,90,85
72,221,2,90,85
73,223,10,90,85
74,225,3,90,85
75,226,5,90,85
76,228,1,90,85
77,230,1,90,85
78,231,2,90,85
79,234,1,90,85
80,239,2,90,85
81,240,5,90,85
82,244,2,90,85
83,245,2,90,85
84,249,2,90,85
85,257,2,90,85
86,260,2,90,85
87,261,2,90,85
88,262,2,90,85
89,263,2,90,85
90,265,2,90,85
91,267,2,90,85
92,268,2,90,85
93,270,2,90,85
94,271,1,90,85
95,275,1,90,85
96,276,5,90,85
97,280,2,90,85
98,285,1,90,85
99,287,2,90,85
100,290,5,90,85
101,291,2,90,85
102,294,2,90,85
103,295,7,90,85
104,298,2,90,85
105,303,2,90,85
106,305,2,90,85
107,307,5,90,85
108,308,2,90,85
109,309,2,90,85
110,314,2,90,85
111,316,1,90,85
112,318,1,90,85
113,326,2,90,85
114,341,8,90,85
115,343,6,90,85
116,344,8,90,85
117,350,7,90,85
118,352,6,90,85
119,353,6,90,85
120,354,6,90,85
121,356,3,90,85
122,365,6,90,85
123,369,12,90,85
124,372,6,90,85
125,373,3,90,85
126,376,3,90,85
127,377,6,90,85
128,378,3,90,85
129,379,3,90,85
130,389,6,90,85
131,391,12,90,85
132,395,9,90,85
133,396,8,90,85
134,401,6,90,85
135,402,2,90,85
136,406,2,90,85
137,407,2,90,85
138,412,2,90,85
139,415,3,90,85
140,416,2,90,85
141,424,2,90,85
142,427,2,90,85
143,429,2,90,85
144,430,2,90,85
145,433,6,90,85
146,436,6,90,85
147,437,2,90,85
148,439,6,90,85
149,442,3,90,85
150,450,6,90,85
151,453,4,90,85
152,468,2,90,85
153,469,8,90,85
154,470,3,90,85
155,471,8,90,85
156,473,6,90,85
157,475,2,90,85
158,482,9,90,85
159,485,6,90,85
160,488,3,90,85
161,489,6,90,85
162,490,3,90,85
163,493,2,90,85
164,501,2,90,85
165,504,2,90,85
166,507,3,90,85
167,509,2,90,85
168,511,2,90,85
169,513,5,90,85
170,516,9,90,85
171,519,2,90,85
172,520,2,90,85
173,522,6,90,85
174,523,8,90,85
175,524,6,90,85
176,526,8,90,85
177,528,6,90,85
178,532,6,90,85
179,535,5,90,85
180,539,6,90,85
181,540,2,90,85
182,542,3,90,85
183,544,7,90,85
184,545,1,90,85
185,551,1,90,85
186,552,5,90,85
187,553,1,90,85
188,554,2,90,85
189,557,7,90,85
190,558,2,90,85
191,563,1,90,85
192,565,10,90,85
193,566,2,90,85
194,569,1,90,85
195,572,1,90,85
196,575,1,90,85
197,576,6,90,85
198,582,2,90,85
199,584,2,90,85
200,586,2,90,85
201,590,2,90,85
202,592,6,90,85
203,594,2,90,85
204,595,2,90,85
205,596,2,90,85
206,597,6,90,85
207,599,2,90,85
208,601,2,90,85
209,602,1,90,85
210,614,1,90,85
211,616,6,90,85
212,624,2,90,85
213,639,5,90,85
214,643,2,90,85
215,662,2,90,85
216,663,3,90,85
217,664,6,90,85
218,668,2,90,85
219,674,2,90,85
0,8,2,90,86
1,12,6,90,86
2,13,2,90,86
3,14,3,90,86
4,15,3,90,86
5,17,6,90,86
6,19,4,90,86
7,20,6,90,86
8,28,1,90,86
9,29,6,90,86
10,31,6,90,86
11,33,10,90,86
12,34,7,90,86
13,36,1,90,86
14,37,1,90,86
15,42,4,90,86
16,43,2,90,86
17,47,2,90,86
18,49,1,90,86
19,52,2,90,86
20,59,2,90,86
21,60,2,90,86
22,63,2,90,86
23,65,2,90,86
24,66,7,90,86
25,70,0,90,86
26,76,6,90,86
27,77,0,90,86
28,81,5,90,86
29,82,2,90,86
30,83,0,90,86
31,85,5,90,86
32,96,4,90,86
33,98,5,90,86
34,101,1,90,86
35,103,1,90,86
36,104,1,90,86
37,105,2,90,86
38,106,12,90,86
39,108,12,90,86
40,112,1,90,86
41,115,3,90,86
42,119,9,90,86
43,125,2,90,86
44,126,7,90,86
45,128,2,90,86
46,129,4,90,86
47,131,1,90,86
48,133,2,90,86
49,135,2,90,86
50,140,2,90,86
51,142,2,90,86
52,143,2,90,86
53,145,2,90,86
54,152,1,90,86
55,153,1,90,86
56,157,2,90,86
57,159,2,90,86
58,168,2,90,86
59,173,2,90,86
60,176,2,90,86
61,177,2,90,86
62,182,2,90,86
63,191,2,90,86
64,195,6,90,86
65,199,7,90,86
66,203,2,90,86
67,205,2,90,86
68,211,5,90,86
69,216,4,90,86
70,217,5,90,86
71,220,1,90,86
72,221,2,90,86
73,222,2,90,86
74,223,2,90,86
75,226,2,90,86
76,228,1,90,86
77,230,1,90,86
78,231,2,90,86
79,234,4,90,86
80,240,2,90,86
81,242,3,90,86
82,244,2,90,86
83,245,1,90,86
84,249,2,90,86
85,250,2,90,86
86,254,2,90,86
87,258,2,90,86
88,261,2,90,86
89,262,2,90,86
90,263,1,90,86
91,265,4,90,86
92,267,2,90,86
93,271,1,90,86
94,275,1,90,86
95,280,2,90,86
96,281,1,90,86
97,282,5,90,86
98,283,1,90,86
99,285,7,90,86
100,290,2,90,86
101,291,2,90,86
102,293,6,90,86
103,294,2,90,86
104,297,3,90,86
105,300,2,90,86
106,302,2,90,86
107,305,10,90,86
108,306,5,90,86
109,309,16,90,86
110,314,9,90,86
111,316,2,90,86
112,318,2,90,86
113,321,5,90,86
114,326,6,90,86
115,341,2,90,86
116,342,7,90,86
117,343,6,90,86
118,350,2,90,86
119,352,2,90,86
120,353,7,90,86
121,354,5,90,86
122,355,6,90,86
123,356,2,90,86
124,365,2,90,86
125,372,3,90,86
126,373,3,90,86
127,376,3,90,86
128,379,3,90,86
129,382,3,90,86
130,389,6,90,86
131,391,6,90,86
132,396,3,90,86
133,397,3,90,86
134,401,8,90,86
135,402,6,90,86
136,405,6,90,86
137,406,3,90,86
138,407,8,90,86
139,415,6,90,86
140,416,3,90,86
141,419,6,90,86
142,424,7,90,86
143,427,6,90,86
144,429,8,90,86
145,430,9,90,86
146,436,1,90,86
147,437,2,90,86
148,442,2,90,86
149,446,2,90,86
150,447,7,90,86
151,450,2,90,86
152,457,1,90,86
153,469,1,90,86
154,470,2,90,86
155,471,6,90,86
156,473,6,90,86
157,475,2,90,86
158,480,6,90,86
159,482,6,90,86
160,485,2,90,86
161,488,3,90,86
162,490,2,90,86
163,499,3,90,86
164,501,3,90,86
165,504,9,90,86
166,506,6,90,86
167,511,6,90,86
168,513,3,90,86
169,516,8,90,86
170,519,8,90,86
171,520,6,90,86
172,523,5,90,86
173,524,3,90,86
174,525,5,90,86
175,526,7,90,86
176,528,1,90,86
177,532,1,90,86
178,535,2,90,86
179,537,1,90,86
180,539,2,90,86
181,540,3,90,86
182,544,2,90,86
183,545,9,90,86
184,548,6,90,86
185,551,6,90,86
186,553,2,90,86
187,557,8,90,86
188,558,2,90,86
189,559,3,90,86
190,563,6,90,86
191,565,3,90,86
192,567,6,90,86
193,569,6,90,86
194,570,8,90,86
195,575,2,90,86
196,583,3,90,86
197,584,1,90,86
198,586,2,90,86
199,590,2,90,86
200,591,2,90,86
201,593,4,90,86
202,594,2,90,86
203,595,0,90,86
204,596,3,90,86
205,597,6,90,86
206,599,2,90,86
207,600,2,90,86
208,601,2,90,86
209,602,2,90,86
210,604,4,90,86
211,611,2,90,86
212,614,2,90,86
213,616,8,90,86
214,638,6,90,86
215,639,6,90,86
216,662,2,90,86
217,663,3,90,86
218,668,2,90,86
219,10069,2,90,86
0,5,1,90,87
1,6,2,90,87
2,8,2,90,87
3,12,5,90,87
4,13,2,90,87
5,15,2,90,87
6,19,7,90,87
7,20,1,90,87
8,27,1,90,87
9,28,2,90,87
10,29,1,90,87
11,31,1,90,87
12,36,1,90,87
13,42,1,90,87
14,43,2,90,87
15,44,5,90,87
16,47,2,90,87
17,48,1,90,87
18,49,1,90,87
19,50,5,90,87
20,52,4,90,87
21,60,2,90,87
22,62,3,90,87
23,65,3,90,87
24,70,6,90,87
25,71,3,90,87
26,72,6,90,87
27,77,6,90,87
28,81,11,90,87
29,85,2,90,87
30,89,6,90,87
31,90,2,90,87
32,96,2,90,87
33,98,2,90,87
34,101,2,90,87
35,103,2,90,87
36,104,2,90,87
37,105,2,90,87
38,110,3,90,87
39,112,4,90,87
40,113,4,90,87
41,115,2,90,87
42,119,2,90,87
43,126,2,90,87
44,129,2,90,87
45,131,2,90,87
46,133,2,90,87
47,134,2,90,87
48,139,2,90,87
49,140,2,90,87
50,142,2,90,87
51,143,2,90,87
52,145,2,90,87
53,148,2,90,87
54,153,2,90,87
55,154,2,90,87
56,161,2,90,87
57,165,2,90,87
58,176,1,90,87
59,177,2,90,87
60,178,1,90,87
61,191,2,90,87
62,195,2,90,87
63,197,2,90,87
64,199,2,90,87
65,202,2,90,87
66,204,6,90,87
67,211,8,90,87
68,216,7,90,87
69,217,2,90,87
70,220,2,90,87
71,221,2,90,87
72,223,5,90,87
73,226,6,90,87
74,228,4,90,87
75,230,2,90,87
76,231,2,90,87
77,234,2,90,87
78,239,2,90,87
79,240,7,90,87
80,244,8,90,87
81,245,6,90,87
82,249,3,90,87
83,250,3,90,87
84,254,6,90,87
85,261,3,90,87
86,262,13,90,87
87,263,6,90,87
88,265,6,90,87
89,267,2,90,87
90,271,1,90,87
91,275,1,90,87
92,280,2,90,87
93,281,1,90,87
94,282,2,90,87
95,285,1,90,87
96,290,3,90,87
97,291,2,90,87
98,294,7,90,87
99,303,2,90,87
100,304,2,90,87
101,305,2,90,87
102,306,7,90,87
103,307,5,90,87
104,308,12,90,87
105,309,5,90,87
106,314,13,90,87
107,316,9,90,87
108,326,9,90,87
109,343,2,90,87
110,350,6,90,87
111,352,9,90,87
112,353,6,90,87
113,354,8,90,87
114,355,8,90,87
115,356,3,90,87
116,362,3,90,87
117,364,3,90,87
118,365,4,90,87
119,373,4,90,87
120,376,2,90,87
121,377,2,90,87
122,379,2,90,87
123,389,2,90,87
124,390,6,90,87
125,395,5,90,87
126,396,2,90,87
127,397,11,90,87
128,401,2,90,87
129,402,6,90,87
130,406,3,90,87
131,407,6,90,87
132,415,8,90,87
133,416,3,90,87
134,424,9,90,87
135,427,6,90,87
136,429,3,90,87
137,430,7,90,87
138,436,4,90,87
139,437,2,90,87
140,439,2,90,87
141,442,2,90,87
142,446,2,90,87
143,447,7,90,87
144,450,2,90,87
145,453,6,90,87
146,469,2,90,87
147,471,3,90,87
148,473,1,90,87
149,480,4,90,87
150,482,1,90,87
151,485,2,90,87
152,489,2,90,87
153,501,8,90,87
154,503,6,90,87
155,504,3,90,87
156,506,12,90,87
157,509,8,90,87
158,511,6,90,87
159,512,6,90,87
160,513,3,90,87
161,519,9,90,87
162,520,6,90,87
163,522,1,90,87
164,524,1,90,87
165,526,2,90,87
166,528,1,90,87
167,532,1,90,87
168,535,4,90,87
169,537,1,90,87
170,539,2,90,87
171,542,2,90,87
172,544,1,90,87
173,551,2,90,87
174,552,6,90,87
175,553,6,90,87
176,557,2,90,87
177,558,2,90,87
178,563,2,90,87
179,565,2,90,87
180,566,2,90,87
181,567,2,90,87
182,569,2,90,87
183,570,2,90,87
184,572,2,90,87
185,575,9,90,87
186,582,3,90,87
187,584,7,90,87
188,586,3,90,87
189,587,2,90,87
190,588,9,90,87
191,590,2,90,87
192,591,2,90,87
193,593,2,90,87
194,594,2,90,87
195,595,6,90,87
196,596,1,90,87
197,597,2,90,87
198,600,2,90,87
199,602,6,90,87
200,604,2,90,87
201,605,2,90,87
202,608,3,90,87
203,610,1,90,87
204,611,2,90,87
205,614,6,90,87
206,616,6,90,87
207,624,3,90,87
208,630,3,90,87
209,633,6,90,87
210,638,2,90,87
211,639,6,90,87
212,643,6,90,87
213,657,2,90,87
214,662,2,90,87
215,663,2,90,87
216,664,2,90,87
217,668,2,90,87
218,672,2,90,87
219,674,1,90,87
0,5,1,90,88
1,9,2,90,88
2,12,7,90,88
3,13,2,90,88
4,14,7,90,88
5,15,2,90,88
6,17,7,90,88
7,19,2,90,88
8,20,3,90,88
9,28,2,90,88
10,29,1,90,88
11,32,1,90,88
12,33,6,90,88
13,34,2,90,88
14,36,1,90,88
15,40,2,90,88
16,42,1,90,88
17,43,2,90,88
18,47,2,90,88
19,49,4,90,88
20,52,2,90,88
21,60,4,90,88
22,62,3,90,88
23,63,3,90,88
24,65,3,90,88
25,70,6,90,88
26,72,3,90,88
27,77,6,90,88
28,84,6,90,88
29,85,2,90,88
30,89,6,90,88
31,90,6,90,88
32,96,6,90,88
33,98,6,90,88
34,99,3,90,88
35,101,6,90,88
36,103,6,90,88
37,105,5,90,88
38,106,4,90,88
39,112,6,90,88
40,114,6,90,88
41,119,2,90,88
42,126,2,90,88
43,129,2,90,88
44,131,2,90,88
45,132,2,90,88
46,134,2,90,88
47,135,6,90,88
48,140,5,90,88
49,142,2,90,88
50,143,3,90,88
51,145,2,90,88
52,148,5,90,88
53,151,2,90,88
54,153,2,90,88
55,159,2,90,88
56,165,2,90,88
57,167,1,90,88
58,173,1,90,88
59,176,1,90,88
60,178,1,90,88
61,195,2,90,88
62,197,2,90,88
63,199,2,90,88
64,202,2,90,88
65,203,5,90,88
66,211,2,90,88
67,214,8,90,88
68,217,3,90,88
69,220,2,90,88
70,223,2,90,88
71,225,2,90,88
72,226,2,90,88
73,228,2,90,88
74,230,2,90,88
75,231,2,90,88
76,232,6,90,88
77,234,2,90,88
78,238,2,90,88
79,240,2,90,88
80,245,2,90,88
81,249,2,90,88
82,250,2,90,88
83,254,2,90,88
84,258,2,90,88
85,262,5,90,88
86,263,4,90,88
87,265,2,90,88
88,267,7,90,88
89,270,2,90,88
90,271,2,90,88
91,275,1,90,88
92,280,2,90,88
93,281,4,90,88
94,282,2,90,88
95,283,1,90,88
96,285,1,90,88
97,288,2,90,88
98,290,6,90,88
99,291,6,90,88
100,294,3,90,88
101,297,2,90,88
102,298,6,90,88
103,303,13,90,88
104,304,7,90,88
105,305,6,90,88
106,308,6,90,88
107,309,3,90,88
108,314,2,90,88
109,316,0,90,88
110,318,0,90,88
111,319,2,90,88
112,326,2,90,88
113,341,2,90,88
114,343,7,90,88
115,350,5,90,88
116,352,2,90,88
117,354,2,90,88
118,355,10,90,88
119,362,2,90,88
120,364,7,90,88
121,365,2,90,88
122,369,2,90,88
123,373,5,90,88
124,376,7,90,88
125,377,2,90,88
126,378,7,90,88
127,379,2,90,88
128,390,6,90,88
129,391,1,90,88
130,392,2,90,88
131,395,1,90,88
132,396,7,90,88
133,401,4,90,88
134,402,2,90,88
135,406,2,90,88
136,407,2,90,88
137,415,4,90,88
138,416,2,90,88
139,423,2,90,88
140,424,2,90,88
141,427,2,90,88
142,429,2,90,88
143,430,2,90,88
144,437,8,90,88
145,439,2,90,88
146,442,2,90,88
147,447,2,90,88
148,450,2,90,88
149,453,4,90,88
150,455,2,90,88
151,457,2,90,88
152,470,2,90,88
153,471,6,90,88
154,473,7,90,88
155,475,2,90,88
156,480,6,90,88
157,482,6,90,88
158,488,3,90,88
159,489,6,90,88
160,493,2,90,88
161,499,8,90,88
162,501,7,90,88
163,504,2,90,88
164,506,11,90,88
165,509,2,90,88
166,513,2,90,88
167,516,2,90,88
168,519,3,90,88
169,520,2,90,88
170,522,6,90,88
171,523,13,90,88
172,524,6,90,88
173,526,6,90,88
174,528,12,90,88
175,532,9,90,88
176,535,6,90,88
177,536,6,90,88
178,539,8,90,88
179,540,2,90,88
180,542,8,90,88
181,544,6,90,88
182,551,4,90,88
183,552,6,90,88
184,553,0,90,88
185,557,2,90,88
186,563,2,90,88
187,565,2,90,88
188,566,2,90,88
189,567,5,90,88
190,569,2,90,88
191,570,5,90,88
192,572,3,90,88
193,575,0,90,88
194,576,6,90,88
195,584,1,90,88
196,588,2,90,88
197,590,2,90,88
198,591,2,90,88
199,592,6,90,88
200,594,6,90,88
201,595,6,90,88
202,596,1,90,88
203,597,1,90,88
204,599,2,90,88
205,600,5,90,88
206,601,2,90,88
207,602,0,90,88
208,603,7,90,88
209,605,2,90,88
210,611,2,90,88
211,614,0,90,88
212,616,2,90,88
213,624,2,90,88
214,630,2,90,88
215,638,3,90,88
216,639,4,90,88
217,643,6,90,88
218,666,3,90,88
219,668,3,90,88
0,5,6,90,89
1,10,6,90,89
2,12,3,90,89
3,13,3,90,89
4,14,8,90,89
5,15,6,90,89
6,17,8,90,89
7,19,6,90,89
8,20,6,90,89
9,28,1,90,89
10,29,6,90,89
11,31,12,90,89
12,36,6,90,89
13,37,6,90,89
14,42,6,90,89
15,43,5,90,89
16,47,3,90,89
17,48,6,90,89
18,49,6,90,89
19,60,2,90,89
20,63,2,90,89
21,64,2,90,89
22,66,2,90,89
23,70,3,90,89
24,72,2,90,89
25,77,1,90,89
26,82,2,90,89
27,84,1,90,89
28,85,2,90,89
29,89,1,90,89
30,96,6,90,89
31,101,6,90,89
32,103,10,90,89
33,104,6,90,89
34,105,3,90,89
35,106,11,90,89
36,108,3,90,89
37,109,6,90,89
38,111,8,90,89
39,112,9,90,89
40,125,3,90,89
41,126,3,90,89
42,129,6,90,89
43,131,9,90,89
44,133,8,90,89
45,134,3,90,89
46,140,8,90,89
47,142,3,90,89
48,143,3,90,89
49,145,6,90,89
50,150,6,90,89
51,152,6,90,89
52,154,5,90,89
53,157,1,90,89
54,159,5,90,89
55,165,2,90,89
56,170,2,90,89
57,173,7,90,89
58,176,1,90,89
59,191,9,90,89
60,194,12,90,89
61,195,6,90,89
62,197,8,90,89
63,199,3,90,89
64,202,6,90,89
65,205,6,90,89
66,211,10,90,89
67,216,3,90,89
68,220,6,90,89
69,223,3,90,89
70,225,2,90,89
71,226,5,90,89
72,228,6,90,89
73,230,6,90,89
74,231,3,90,89
75,234,9,90,89
76,239,3,90,89
77,240,3,90,89
78,242,6,90,89
79,249,3,90,89
80,250,3,90,89
81,254,3,90,89
82,257,6,90,89
83,260,6,90,89
84,262,6,90,89
85,263,6,90,89
86,265,6,90,89
87,267,2,90,89
88,268,5,90,89
89,270,2,90,89
90,271,1,90,89
91,275,1,90,89
92,280,2,90,89
93,283,1,90,89
94,285,1,90,89
95,287,2,90,89
96,290,6,90,89
97,291,6,90,89
98,294,4,90,89
99,295,3,90,89
100,297,2,90,89
101,302,6,90,89
102,304,3,90,89
103,307,6,90,89
104,308,6,90,89
105,309,3,90,89
106,314,3,90,89
107,316,6,90,89
108,318,6,90,89
109,319,3,90,89
110,326,2,90,89
111,328,2,90,89
112,342,1,90,89
113,344,2,90,89
114,350,4,90,89
115,352,1,90,89
116,355,7,90,89
117,356,2,90,89
118,360,7,90,89
119,365,4,90,89
120,366,1,90,89
121,369,4,90,89
122,372,2,90,89
123,376,2,90,89
124,377,1,90,89
125,379,2,90,89
126,380,1,90,89
127,382,2,90,89
128,390,2,90,89
129,391,1,90,89
130,396,2,90,89
131,401,1,90,89
132,406,2,90,89
133,407,1,90,89
134,412,2,90,89
135,416,5,90,89
136,419,1,90,89
137,424,1,90,89
138,427,1,90,89
139,428,1,90,89
140,429,3,90,89
141,430,3,90,89
142,433,2,90,89
143,436,1,90,89
144,437,3,90,89
145,439,1,90,89
146,442,2,90,89
147,447,2,90,89
148,451,2,90,89
149,455,1,90,89
150,457,1,90,89
151,469,1,90,89
152,471,2,90,89
153,475,2,90,89
154,478,2,90,89
155,480,2,90,89
156,482,2,90,89
157,485,2,90,89
158,488,2,90,89
159,489,2,90,89
160,497,1,90,89
161,501,5,90,89
162,504,12,90,89
163,511,4,90,89
164,512,1,90,89
165,513,2,90,89
166,516,4,90,89
167,519,1,90,89
168,520,4,90,89
169,522,6,90,89
170,523,5,90,89
171,524,6,90,89
172,525,3,90,89
173,528,6,90,89
174,532,6,90,89
175,535,2,90,89
176,537,6,90,89
177,539,3,90,89
178,542,3,90,89
179,544,6,90,89
180,545,6,90,89
181,548,6,90,89
182,551,6,90,89
183,553,6,90,89
184,555,3,90,89
185,559,3,90,89
186,563,6,90,89
187,565,3,90,89
188,566,3,90,89
189,569,6,90,89
190,572,6,90,89
191,575,6,90,89
192,576,2,90,89
193,584,6,90,89
194,590,3,90,89
195,591,2,90,89
196,592,3,90,89
197,593,5,90,89
198,594,3,90,89
199,596,1,90,89
200,597,1,90,89
201,599,3,90,89
202,601,8,90,89
203,602,6,90,89
204,604,1,90,89
205,605,2,90,89
206,608,7,90,89
207,614,8,90,89
208,616,1,90,89
209,624,3,90,89
210,630,3,90,89
211,639,1,90,89
212,643,1,90,89
213,645,2,90,89
214,662,12,90,89
215,663,4,90,89
216,668,3,90,89
217,672,3,90,89
218,10098,2,90,89
219,10104,3,90,89
0,5,6,90,90
1,6,3,90,90
2,8,6,90,90
3,12,3,90,90
4,15,3,90,90
5,17,9,90,90
6,19,5,90,90
7,20,6,90,90
8,27,2,90,90
9,28,1,90,90
10,29,6,90,90
11,31,6,90,90
12,33,7,90,90
13,34,5,90,90
14,36,2,90,90
15,41,2,90,90
16,42,2,90,90
17,43,7,90,90
18,48,2,90,90
19,49,2,90,90
20,50,2,90,90
21,52,2,90,90
22,60,3,90,90
23,66,2,90,90
24,70,5,90,90
25,72,7,90,90
26,77,5,90,90
27,81,2,90,90
28,82,2,90,90
29,83,2,90,90
30,85,2,90,90
31,87,3,90,90
32,89,2,90,90
33,92,2,90,90
34,99,2,90,90
35,101,2,90,90
36,103,2,90,90
37,104,2,90,90
38,105,2,90,90
39,108,4,90,90
40,110,2,90,90
41,112,2,90,90
42,115,7,90,90
43,119,2,90,90
44,126,3,90,90
45,129,1,90,90
46,131,1,90,90
47,134,2,90,90
48,138,2,90,90
49,139,1,90,90
50,140,2,90,90
51,142,2,90,90
52,143,2,90,90
53,145,6,90,90
54,152,1,90,90
55,153,1,90,90
56,161,2,90,90
57,168,2,90,90
58,170,2,90,90
59,173,1,90,90
60,176,1,90,90
61,178,1,90,90
62,195,8,90,90
63,197,6,90,90
64,199,3,90,90
65,202,9,90,90
66,203,6,90,90
67,211,7,90,90
68,216,8,90,90
69,217,6,90,90
70,220,2,90,90
71,221,7,90,90
72,223,2,90,90
73,224,5,90,90
74,226,2,90,90
75,228,4,90,90
76,230,2,90,90
77,231,2,90,90
78,240,2,90,90
79,242,2,90,90
80,245,5,90,90
81,249,7,90,90
82,250,2,90,90
83,254,2,90,90
84,257,2,90,90
85,262,2,90,90
86,263,5,90,90
87,265,2,90,90
88,267,5,90,90
89,271,0,90,90
90,275,0,90,90
91,280,2,90,90
92,281,0,90,90
93,283,0,90,90
94,285,0,90,90
95,288,2,90,90
96,290,5,90,90
97,291,2,90,90
98,293,2,90,90
99,294,4,90,90
100,297,2,90,90
101,304,2,90,90
102,305,2,90,90
103,307,2,90,90
104,308,7,90,90
105,309,2,90,90
106,316,5,90,90
107,318,2,90,90
108,321,2,90,90
109,326,6,90,90
110,343,9,90,90
111,344,5,90,90
112,350,2,90,90
113,352,2,90,90
114,353,8,90,90
115,354,4,90,90
116,355,17,90,90
117,358,2,90,90
118,365,2,90,90
119,369,8,90,90
120,372,2,90,90
121,373,2,90,90
122,376,2,90,90
123,377,2,90,90
124,378,2,90,90
125,379,2,90,90
126,387,2,90,90
127,390,3,90,90
128,391,2,90,90
129,395,2,90,90
130,401,2,90,90
131,402,3,90,90
132,405,6,90,90
133,406,3,90,90
134,407,6,90,90
135,412,12,90,90
136,416,6,90,90
137,424,9,90,90
138,427,12,90,90
139,429,8,90,90
140,430,6,90,90
141,433,4,90,90
142,436,1,90,90
143,437,2,90,90
144,442,5,90,90
145,447,2,90,90
146,453,2,90,90
147,457,1,90,90
148,469,1,90,90
149,470,2,90,90
150,471,2,90,90
151,473,2,90,90
152,475,2,90,90
153,480,2,90,90
154,482,2,90,90
155,488,2,90,90
156,493,3,90,90
157,501,3,90,90
158,503,3,90,90
159,504,9,90,90
160,506,8,90,90
161,509,9,90,90
162,511,6,90,90
163,519,9,90,90
164,520,9,90,90
165,522,2,90,90
166,523,2,90,90
167,524,2,90,90
168,525,3,90,90
169,526,2,90,90
170,528,8,90,90
171,532,4,90,90
172,537,2,90,90
173,539,2,90,90
174,540,3,90,90
175,544,2,90,90
176,545,3,90,90
177,548,2,90,90
178,551,2,90,90
179,552,2,90,90
180,553,5,90,90
181,559,7,90,90
182,563,2,90,90
183,566,2,90,90
184,567,2,90,90
185,569,5,90,90
186,572,2,90,90
187,573,5,90,90
188,575,2,90,90
189,576,2,90,90
190,584,5,90,90
191,586,2,90,90
192,588,2,90,90
193,591,2,90,90
194,592,2,90,90
195,596,1,90,90
196,597,2,90,90
197,599,2,90,90
198,600,2,90,90
199,601,4,90,90
200,602,2,90,90
201,604,1,90,90
202,606,1,90,90
203,608,2,90,90
204,610,0,90,90
205,611,6,90,90
206,614,2,90,90
207,624,2,90,90
208,630,2,90,90
209,638,5,90,90
210,639,6,90,90
211,642,2,90,90
212,643,2,90,90
213,657,2,90,90
214,662,7,90,90
215,663,2,90,90
216,668,2,90,90
217,674,1,90,90
218,10010,2,90,90
219,10098,10,90,90
0,6,9,90,91
1,8,6,90,91
2,12,3,90,91
3,14,3,90,91
4,15,3,90,91
5,17,6,90,91
6,19,13,90,91
7,20,12,90,91
8,28,1,90,91
9,29,6,90,91
10,31,7,90,91
11,33,5,90,91
12,34,5,90,91
13,36,2,90,91
14,38,7,90,91
15,41,2,90,91
16,47,2,90,91
17,48,5,90,91
18,49,2,90,91
19,50,2,90,91
20,52,3,90,91
21,60,4,90,91
22,63,2,90,91
23,66,5,90,91
24,70,2,90,91
25,72,2,90,91
26,77,2,90,91
27,82,3,90,91
28,84,2,90,91
29,85,2,90,91
30,87,2,90,91
31,89,2,90,91
32,90,6,90,91
33,96,6,90,91
34,99,6,90,91
35,101,6,90,91
36,103,12,90,91
37,104,6,90,91
38,106,3,90,91
39,110,3,90,91
40,112,6,90,91
41,115,3,90,91
42,119,2,90,91
43,126,6,90,91
44,128,10,90,91
45,129,2,90,91
46,132,2,90,91
47,133,4,90,91
48,135,2,90,91
49,140,8,90,91
50,142,2,90,91
51,143,5,90,91
52,145,7,90,91
53,150,2,90,91
54,152,2,90,91
55,153,2,90,91
56,157,1,90,91
57,160,1,90,91
58,165,2,90,91
59,168,2,90,91
60,173,1,90,91
61,176,1,90,91
62,178,2,90,91
63,195,9,90,91
64,197,6,90,91
65,199,8,90,91
66,202,6,90,91
67,203,12,90,91
68,208,3,90,91
69,211,2,90,91
70,216,11,90,91
