,ID,Points,Minutes,sim
56,528,1,90,48
57,536,1,90,48
58,539,4,90,48
59,544,1,90,48
60,584,0,90,48
61,586,4,90,48
62,591,3,90,48
63,594,9,90,48
64,596,12,90,48
65,599,2,90,48
66,604,2,90,48
67,608,3,90,48
68,610,6,90,48
69,614,1,90,48
70,630,2,90,48
71,642,5,90,48
72,660,3,90,48
73,664,10,90,48
74,672,5,90,48
75,676,1,90,48
76,688,6,90,48
77,689,5,90,48
78,696,2,90,48
79,701,2,90,48
80,711,2,90,48
81,712,10,90,48
82,713,2,90,48
83,776,4,90,48
84,798,1,90,48
85,805,6,90,48
86,806,8,90,48
87,808,2,90,48
0,32,6,90,49
1,34,3,90,49
2,42,6,90,49
3,43,3,90,49
4,44,2,90,49
5,48,6,90,49
6,49,7,90,49
7,58,3,90,49
8,60,2,90,49
9,90,1,90,49
10,96,1,90,49
11,101,1,90,49
12,105,2,90,49
13,107,2,90,49
14,108,2,90,49
15,111,5,90,49
16,114,1,90,49
17,117,7,90,49
18,121,1,90,49
19,161,2,90,49
20,173,2,90,49
21,178,5,90,49
22,200,10,90,49
23,205,10,90,49
24,256,2,90,49
25,267,7,90,49
26,275,0,90,49
27,279,6,90,49
28,280,5,90,49
29,283,3,90,49
30,286,0,90,49
31,288,10,90,49
32,318,2,90,49
33,320,2,90,49
34,321,2,90,49
35,330,2,90,49
36,340,3,90,49
37,364,3,90,49
38,445,6,90,49
39,447,3,90,49
40,467,6,90,49
41,468,2,90,49
42,470,3,90,49
43,475,2,90,49
44,492,5,90,49
45,493,4,90,49
46,495,4,90,49
47,501,7,90,49
48,504,13,90,49
49,506,1,90,49
50,511,1,90,49
51,516,7,90,49
52,519,8,90,49
53,520,1,90,49
54,524,6,90,49
55,526,5,90,49
56,528,6,90,49
57,530,6,90,49
58,539,3,90,49
59,544,6,90,49
60,582,2,90,49
61,584,6,90,49
62,591,5,90,49
63,594,6,90,49
64,596,4,90,49
65,602,2,90,49
66,604,6,90,49
67,608,2,90,49
68,610,0,90,49
69,614,2,90,49
70,630,2,90,49
71,642,3,90,49
72,660,2,90,49
73,664,6,90,49
74,672,3,90,49
75,676,6,90,49
76,688,0,90,49
77,689,3,90,49
78,696,6,90,49
79,701,2,90,49
80,711,6,90,49
81,713,3,90,49
82,727,2,90,49
83,777,1,90,49
84,798,2,90,49
85,805,5,90,49
86,806,2,90,49
87,808,9,90,49
0,32,4,90,50
1,34,2,90,50
2,43,2,90,50
3,44,2,90,50
4,48,1,90,50
5,49,1,90,50
6,55,2,90,50
7,58,2,90,50
8,90,1,90,50
9,96,1,90,50
10,98,2,90,50
11,101,1,90,50
12,106,2,90,50
13,111,2,90,50
14,114,1,90,50
15,117,4,90,50
16,119,2,90,50
17,121,1,90,50
18,161,8,90,50
19,167,6,90,50
20,170,3,90,50
21,173,6,90,50
22,178,6,90,50
23,200,7,90,50
24,256,2,90,50
25,267,2,90,50
26,275,2,90,50
27,276,2,90,50
28,279,2,90,50
29,280,2,90,50
30,285,2,90,50
31,286,2,90,50
32,317,2,90,50
33,318,2,90,50
34,320,2,90,50
35,321,3,90,50
36,328,2,90,50
37,378,8,90,50
38,393,2,90,50
39,447,3,90,50
40,457,6,90,50
41,467,6,90,50
42,468,4,90,50
43,470,3,90,50
44,475,3,90,50
45,493,2,90,50
46,497,2,90,50
47,501,2,90,50
48,504,5,90,50
49,506,9,90,50
50,508,1,90,50
51,511,2,90,50
52,513,2,90,50
53,516,4,90,50
54,519,5,90,50
55,520,2,90,50
56,524,2,90,50
57,526,5,90,50
58,528,5,90,50
59,530,2,90,50
60,539,7,90,50
61,542,4,90,50
62,544,2,90,50
63,582,2,90,50
64,584,1,90,50
65,586,2,90,50
66,591,7,90,50
67,594,2,90,50
68,596,9,90,50
69,602,2,90,50
70,610,5,90,50
71,614,5,90,50
72,630,2,90,50
73,642,2,90,50
74,664,3,90,50
75,676,8,90,50
76,688,2,90,50
77,689,5,90,50
78,696,6,90,50
79,699,1,90,50
80,711,6,90,50
81,712,6,90,50
82,713,3,90,50
83,777,2,90,50
84,803,7,90,50
85,805,6,90,50
86,806,6,90,50
87,808,6,90,50
0,32,9,90,51
1,41,6,90,51
2,43,3,90,51
3,48,8,90,51
4,49,6,90,51
5,58,3,90,51
6,60,2,90,51
7,90,1,90,51
8,98,2,90,51
9,101,2,90,51
10,105,2,90,51
11,106,4,90,51
12,108,2,90,51
13,111,2,90,51
14,114,1,90,51
15,117,5,90,51
16,119,2,90,51
17,121,1,90,51
18,161,6,90,51
19,173,6,90,51
20,177,6,90,51
21,178,6,90,51
22,200,2,90,51
23,205,14,90,51
24,256,3,90,51
25,267,3,90,51
26,270,3,90,51
27,271,8,90,51
28,275,6,90,51
29,280,3,90,51
30,283,6,90,51
31,286,6,90,51
32,288,3,90,51
33,318,1,90,51
34,320,2,90,51
35,321,1,90,51
36,326,5,90,51
37,328,2,90,51
38,330,1,90,51
39,378,3,90,51
40,393,4,90,51
41,442,2,90,51
42,447,11,90,51
43,465,2,90,51
44,467,2,90,51
45,468,6,90,51
46,492,3,90,51
47,493,3,90,51
48,495,6,90,51
49,501,3,90,51
50,506,6,90,51
51,509,4,90,51
52,511,6,90,51
53,516,6,90,51
54,519,6,90,51
55,520,6,90,51
56,522,2,90,51
57,524,2,90,51
58,526,3,90,51
59,528,2,90,51
60,532,2,90,51
61,539,2,90,51
62,542,2,90,51
63,544,2,90,51
64,584,6,90,51
65,596,6,90,51
66,599,3,90,51
67,602,1,90,51
68,608,3,90,51
69,610,6,90,51
70,614,1,90,51
71,630,2,90,51
72,642,2,90,51
73,660,8,90,51
74,672,8,90,51
75,674,6,90,51
76,676,2,90,51
77,688,6,90,51
78,689,2,90,51
79,696,2,90,51
80,712,2,90,51
81,713,2,90,51
82,777,6,90,51
83,798,7,90,51
84,803,6,90,51
85,805,6,90,51
86,806,9,90,51
87,808,2,90,51
0,34,2,90,52
1,43,4,90,52
2,46,2,90,52
3,48,2,90,52
4,49,2,90,52
5,58,2,90,52
6,60,5,90,52
7,90,1,90,52
8,101,1,90,52
9,105,2,90,52
10,106,2,90,52
11,107,2,90,52
12,108,3,90,52
13,111,2,90,52
14,114,7,90,52
15,117,2,90,52
16,161,2,90,52
17,167,2,90,52
18,173,2,90,52
19,178,5,90,52
20,200,10,90,52
21,256,2,90,52
22,258,2,90,52
23,267,2,90,52
24,275,2,90,52
25,279,3,90,52
26,280,7,90,52
27,283,2,90,52
28,286,2,90,52
29,288,2,90,52
30,318,2,90,52
31,320,2,90,52
32,321,7,90,52
33,326,12,90,52
34,328,7,90,52
35,364,3,90,52
36,393,2,90,52
37,437,2,90,52
38,442,2,90,52
39,445,1,90,52
40,447,2,90,52
41,457,4,90,52
42,465,1,90,52
43,467,1,90,52
44,475,5,90,52
45,493,2,90,52
46,495,2,90,52
47,506,5,90,52
48,508,3,90,52
49,509,2,90,52
50,511,2,90,52
51,513,2,90,52
52,516,2,90,52
53,519,2,90,52
54,520,4,90,52
55,524,6,90,52
56,526,3,90,52
57,528,9,90,52
58,536,6,90,52
59,539,3,90,52
60,542,3,90,52
61,544,6,90,52
62,558,5,90,52
63,582,2,90,52
64,584,3,90,52
65,586,7,90,52
66,594,6,90,52
67,596,2,90,52
68,599,2,90,52
69,602,2,90,52
70,610,2,90,52
71,614,2,90,52
72,630,5,90,52
73,660,2,90,52
74,664,3,90,52
75,672,2,90,52
76,676,6,90,52
77,688,2,90,52
78,689,8,90,52
79,696,1,90,52
80,699,2,90,52
81,712,2,90,52
82,714,6,90,52
83,776,6,90,52
84,777,2,90,52
85,805,5,90,52
86,806,2,90,52
87,808,1,90,52
0,34,3,90,53
1,43,2,90,53
2,46,5,90,53
3,48,2,90,53
4,49,5,90,53
5,58,2,90,53
6,60,10,90,53
7,90,6,90,53
8,92,3,90,53
9,96,6,90,53
10,101,6,90,53
11,105,3,90,53
12,108,8,90,53
13,114,9,90,53
14,119,2,90,53
15,121,6,90,53
16,161,2,90,53
17,165,2,90,53
18,173,2,90,53
19,178,2,90,53
20,200,2,90,53
21,205,2,90,53
22,268,9,90,53
23,275,6,90,53
24,279,6,90,53
25,280,3,90,53
26,282,3,90,53
27,283,6,90,53
28,286,6,90,53
29,288,3,90,53
30,318,2,90,53
31,321,2,90,53
32,326,4,90,53
33,328,2,90,53
34,364,2,90,53
35,378,2,90,53
36,393,2,90,53
37,442,2,90,53
38,447,5,90,53
39,450,2,90,53
40,467,8,90,53
41,468,5,90,53
42,475,2,90,53
43,492,2,90,53
44,493,4,90,53
45,495,2,90,53
46,501,2,90,53
47,503,2,90,53
48,506,2,90,53
49,508,6,90,53
50,511,3,90,53
51,516,2,90,53
52,519,2,90,53
53,520,2,90,53
54,524,1,90,53
55,526,2,90,53
56,528,1,90,53
57,539,2,90,53
58,542,2,90,53
59,544,1,90,53
60,582,7,90,53
61,584,2,90,53
62,586,5,90,53
63,591,3,90,53
64,596,3,90,53
65,599,5,90,53
66,602,2,90,53
67,604,2,90,53
68,610,6,90,53
69,614,2,90,53
70,630,2,90,53
71,642,2,90,53
72,660,2,90,53
73,664,7,90,53
74,674,2,90,53
75,676,1,90,53
76,688,6,90,53
77,689,4,90,53
78,696,2,90,53
79,699,2,90,53
80,701,8,90,53
81,712,3,90,53
82,713,2,90,53
83,798,2,90,53
84,803,2,90,53
85,805,2,90,53
86,806,2,90,53
87,808,2,90,53
0,32,5,90,54
1,34,2,90,54
2,42,2,90,54
3,43,5,90,54
4,46,3,90,54
5,48,8,90,54
6,49,2,90,54
7,58,2,90,54
8,96,4,90,54
9,98,7,90,54
10,101,2,90,54
11,105,2,90,54
12,106,5,90,54
13,111,2,90,54
14,114,1,90,54
15,117,8,90,54
16,119,2,90,54
17,121,1,90,54
18,161,2,90,54
19,167,1,90,54
20,173,7,90,54
21,178,1,90,54
22,200,8,90,54
23,205,3,90,54
24,256,3,90,54
25,258,2,90,54
26,267,8,90,54
27,275,6,90,54
28,279,11,90,54
29,282,3,90,54
30,283,6,90,54
31,286,6,90,54
32,318,1,90,54
33,320,2,90,54
34,321,1,90,54
35,328,2,90,54
36,340,2,90,54
37,364,2,90,54
38,378,5,90,54
39,393,2,90,54
40,442,8,90,54
41,447,3,90,54
42,465,9,90,54
43,467,9,90,54
44,475,2,90,54
45,493,2,90,54
46,495,1,90,54
47,506,1,90,54
48,509,2,90,54
49,511,4,90,54
50,513,2,90,54
51,516,2,90,54
52,519,1,90,54
53,520,2,90,54
54,522,1,90,54
55,524,3,90,54
56,526,7,90,54
57,528,1,90,54
58,539,5,90,54
59,542,2,90,54
60,544,1,90,54
61,582,2,90,54
62,584,2,90,54
63,591,8,90,54
64,594,2,90,54
65,596,1,90,54
66,599,7,90,54
67,602,1,90,54
68,610,6,90,54
69,614,1,90,54
70,630,5,90,54
71,642,2,90,54
72,660,2,90,54
73,662,9,90,54
74,664,5,90,54
75,672,2,90,54
76,688,6,90,54
77,689,2,90,54
78,696,6,90,54
79,713,3,90,54
80,776,2,90,54
81,777,1,90,54
82,798,1,90,54
83,801,8,90,54
84,805,7,90,54
85,806,1,90,54
86,808,6,90,54
87,10163,2,90,54
0,32,7,90,55
1,34,5,90,55
2,37,1,90,55
3,43,2,90,55
4,44,2,90,55
5,48,1,90,55
6,49,1,90,55
7,58,2,90,55
8,60,2,90,55
9,90,2,90,55
10,96,2,90,55
11,101,2,90,55
12,105,2,90,55
13,107,2,90,55
14,108,7,90,55
15,111,2,90,55
16,114,2,90,55
17,117,2,90,55
18,121,8,90,55
19,161,2,90,55
20,168,2,90,55
21,173,2,90,55
22,178,8,90,55
23,200,5,90,55
24,205,2,90,55
25,256,2,90,55
26,268,2,90,55
27,275,1,90,55
28,279,2,90,55
29,280,2,90,55
30,283,1,90,55
31,286,1,90,55
32,288,2,90,55
33,318,6,90,55
34,321,8,90,55
35,326,5,90,55
36,328,2,90,55
37,378,2,90,55
38,393,6,90,55
39,437,2,90,55
40,447,3,90,55
41,467,2,90,55
42,468,2,90,55
43,470,2,90,55
44,475,2,90,55
45,492,3,90,55
46,493,3,90,55
47,495,8,90,55
48,501,14,90,55
49,506,6,90,55
50,508,3,90,55
51,511,6,90,55
52,516,3,90,55
53,519,16,90,55
54,520,6,90,55
55,523,6,90,55
56,524,5,90,55
57,526,4,90,55
58,528,2,90,55
59,532,2,90,55
60,539,2,90,55
61,542,2,90,55
62,544,2,90,55
63,582,8,90,55
64,584,1,90,55
65,591,2,90,55
66,594,2,90,55
67,596,2,90,55
68,602,6,90,55
69,610,1,90,55
70,614,6,90,55
71,630,3,90,55
72,642,2,90,55
73,660,2,90,55
74,664,5,90,55
75,672,2,90,55
76,688,1,90,55
77,689,8,90,55
78,696,2,90,55
79,711,2,90,55
80,713,2,90,55
81,727,3,90,55
82,776,2,90,55
83,777,6,90,55
84,798,6,90,55
85,805,2,90,55
86,806,2,90,55
87,808,2,90,55
0,34,3,90,56
1,36,6,90,56
2,43,4,90,56
3,46,8,90,56
4,48,6,90,56
5,49,6,90,56
6,58,3,90,56
7,90,3,90,56
8,96,2,90,56
9,101,1,90,56
10,105,2,90,56
11,106,2,90,56
12,108,5,90,56
13,111,2,90,56
14,114,1,90,56
15,117,6,90,56
16,119,5,90,56
17,161,7,90,56
18,173,2,90,56
19,178,2,90,56
20,200,5,90,56
21,256,2,90,56
22,267,8,90,56
23,275,2,90,56
24,276,2,90,56
25,280,2,90,56
26,282,2,90,56
27,283,9,90,56
28,318,4,90,56
29,321,3,90,56
30,326,2,90,56
31,328,6,90,56
32,364,2,90,56
33,378,2,90,56
34,393,1,90,56
35,437,6,90,56
36,442,2,90,56
37,447,5,90,56
38,467,2,90,56
39,468,10,90,56
40,475,5,90,56
41,497,1,90,56
42,501,2,90,56
43,504,8,90,56
44,506,1,90,56
45,508,1,90,56
46,509,4,90,56
47,511,1,90,56
48,513,2,90,56
49,516,7,90,56
50,519,1,90,56
51,520,1,90,56
52,524,1,90,56
53,528,1,90,56
54,532,1,90,56
55,539,2,90,56
56,542,2,90,56
57,544,1,90,56
58,582,2,90,56
59,584,6,90,56
60,591,7,90,56
61,594,2,90,56
62,596,2,90,56
63,599,6,90,56
64,602,1,90,56
65,604,2,90,56
66,608,2,90,56
67,610,2,90,56
68,614,1,90,56
69,630,7,90,56
70,642,2,90,56
71,660,7,90,56
72,662,2,90,56
73,664,4,90,56
74,676,1,90,56
75,688,2,90,56
76,689,2,90,56
77,696,2,90,56
78,699,6,90,56
79,712,2,90,56
80,713,2,90,56
81,727,2,90,56
82,777,1,90,56
83,798,1,90,56
84,803,8,90,56
85,805,2,90,56
86,806,2,90,56
87,808,2,90,56
0,41,2,90,57
1,42,2,90,57
2,43,3,90,57
3,48,2,90,57
4,49,2,90,57
5,58,2,90,57
6,60,2,90,57
7,90,2,90,57
8,96,2,90,57
9,101,2,90,57
10,106,2,90,57
11,107,2,90,57
12,108,2,90,57
13,114,2,90,57
14,117,2,90,57
15,119,3,90,57
16,121,5,90,57
17,161,3,90,57
18,170,3,90,57
19,173,6,90,57
20,178,6,90,57
21,200,8,90,57
22,205,2,90,57
23,256,5,90,57
24,267,5,90,57
25,275,1,90,57
26,276,2,90,57
27,279,9,90,57
28,280,2,90,57
29,283,1,90,57
30,286,1,90,57
31,318,1,90,57
32,320,5,90,57
33,321,1,90,57
34,326,9,90,57
35,330,2,90,57
36,340,9,90,57
37,378,2,90,57
38,393,1,90,57
39,437,5,90,57
40,442,5,90,57
41,447,2,90,57
42,465,1,90,57
43,467,4,90,57
44,470,7,90,57
45,493,5,90,57
46,495,1,90,57
47,504,3,90,57
48,506,1,90,57
49,508,2,90,57
50,509,2,90,57
51,511,1,90,57
52,516,14,90,57
53,519,1,90,57
54,520,1,90,57
55,522,2,90,57
56,524,2,90,57
57,526,5,90,57
58,528,2,90,57
59,539,2,90,57
60,542,2,90,57
61,544,4,90,57
62,582,7,90,57
63,584,2,90,57
64,591,2,90,57
65,594,2,90,57
66,596,6,90,57
67,599,7,90,57
68,602,1,90,57
69,608,3,90,57
70,610,7,90,57
71,614,3,90,57
72,630,2,90,57
73,642,2,90,57
74,660,3,90,57
75,664,2,90,57
76,672,5,90,57
77,676,2,90,57
78,688,1,90,57
79,689,7,90,57
80,712,7,90,57
81,713,2,90,57
82,776,2,90,57
83,777,7,90,57
84,803,2,90,57
85,805,6,90,57
86,806,6,90,57
87,808,1,90,57
0,32,3,90,58
1,34,7,90,58
2,36,2,90,58
3,43,4,90,58
4,48,2,90,58
5,49,2,90,58
6,58,2,90,58
7,90,9,90,58
8,96,6,90,58
9,101,8,90,58
10,105,3,90,58
11,106,3,90,58
12,107,6,90,58
13,108,11,90,58
14,114,6,90,58
15,117,3,90,58
16,119,6,90,58
17,121,6,90,58
18,161,2,90,58
19,165,2,90,58
20,170,2,90,58
21,173,1,90,58
22,178,1,90,58
23,200,2,90,58
24,256,3,90,58
25,271,6,90,58
26,275,6,90,58
27,276,3,90,58
28,280,5,90,58
29,283,6,90,58
30,286,6,90,58
31,288,3,90,58
32,318,2,90,58
33,320,3,90,58
34,321,2,90,58
35,326,2,90,58
36,328,4,90,58
37,340,2,90,58
38,393,2,90,58
39,437,6,90,58
40,445,6,90,58
41,447,3,90,58
42,467,6,90,58
43,475,2,90,58
44,492,3,90,58
45,493,3,90,58
46,497,6,90,58
47,501,3,90,58
48,504,6,90,58
49,506,7,90,58
50,509,3,90,58
51,511,6,90,58
52,516,3,90,58
53,519,6,90,58
54,520,6,90,58
55,524,2,90,58
56,526,2,90,58
57,528,2,90,58
58,532,2,90,58
59,535,2,90,58
60,539,2,90,58
61,544,2,90,58
62,582,2,90,58
63,584,2,90,58
64,591,3,90,58
65,596,1,90,58
66,599,2,90,58
67,602,2,90,58
68,604,6,90,58
69,610,6,90,58
70,614,2,90,58
71,630,2,90,58
72,642,2,90,58
73,660,2,90,58
74,664,5,90,58
75,676,2,90,58
76,688,6,90,58
77,689,7,90,58
78,696,6,90,58
79,699,2,90,58
80,711,6,90,58
81,712,3,90,58
82,713,6,90,58
83,714,2,90,58
84,803,5,90,58
85,805,1,90,58
86,806,1,90,58
87,808,6,90,58
0,32,1,90,59
1,34,2,90,59
2,41,1,90,59
3,43,4,90,59
4,46,2,90,59
5,48,1,90,59
6,49,4,90,59
7,55,2,90,59
8,60,2,90,59
9,90,2,90,59
10,98,7,90,59
11,101,2,90,59
12,105,2,90,59
13,106,5,90,59
14,108,7,90,59
15,111,5,90,59
16,114,6,90,59
17,117,2,90,59
18,119,10,90,59
19,121,2,90,59
20,161,2,90,59
21,168,2,90,59
22,173,1,90,59
23,178,1,90,59
24,182,1,90,59
25,200,6,90,59
26,205,2,90,59
27,256,3,90,59
28,267,18,90,59
29,275,7,90,59
30,276,3,90,59
31,279,5,90,59
32,280,3,90,59
33,282,3,90,59
34,283,12,90,59
35,286,6,90,59
36,318,2,90,59
37,320,2,90,59
38,321,5,90,59
39,326,2,90,59
40,328,10,90,59
41,393,5,90,59
42,437,4,90,59
43,442,2,90,59
44,447,7,90,59
45,450,2,90,59
46,457,1,90,59
47,492,2,90,59
48,493,2,90,59
49,495,1,90,59
50,501,2,90,59
51,504,2,90,59
52,506,1,90,59
53,511,1,90,59
54,516,4,90,59
55,519,1,90,59
56,520,1,90,59
57,524,6,90,59
58,526,11,90,59
59,528,6,90,59
60,530,6,90,59
61,532,9,90,59
62,539,3,90,59
63,542,13,90,59
64,544,6,90,59
65,582,2,90,59
66,584,2,90,59
67,586,2,90,59
68,594,2,90,59
69,596,1,90,59
70,602,2,90,59
71,604,1,90,59
72,608,2,90,59
73,610,6,90,59
74,614,3,90,59
75,630,2,90,59
76,642,3,90,59
77,664,3,90,59
78,688,9,90,59
79,689,3,90,59
80,699,1,90,59
81,711,1,90,59
82,712,5,90,59
83,713,2,90,59
84,714,5,90,59
85,805,4,90,59
86,806,1,90,59
87,808,1,90,59
0,34,3,90,60
1,36,6,90,60
2,46,3,90,60
3,48,6,90,60
4,49,6,90,60
5,55,3,90,60
6,58,3,90,60
7,60,2,90,60
8,96,2,90,60
9,98,2,90,60
10,101,2,90,60
11,105,2,90,60
12,106,2,90,60
13,107,8,90,60
14,108,5,90,60
15,111,2,90,60
16,114,2,90,60
17,117,4,90,60
18,121,2,90,60
19,159,7,90,60
20,161,2,90,60
21,168,2,90,60
22,173,2,90,60
23,178,2,90,60
24,200,2,90,60
25,205,5,90,60
26,256,3,90,60
27,267,3,90,60
28,275,6,90,60
29,276,8,90,60
30,279,2,90,60
31,280,3,90,60
32,283,6,90,60
33,286,6,90,60
34,318,2,90,60
35,320,2,90,60
36,321,4,90,60
37,326,6,90,60
38,328,2,90,60
39,364,3,90,60
40,378,2,90,60
41,393,2,90,60
42,447,8,90,60
43,465,5,90,60
44,470,2,90,60
45,475,2,90,60
46,493,2,90,60
47,499,2,90,60
48,503,2,90,60
49,504,4,90,60
50,506,2,90,60
51,511,2,90,60
52,513,2,90,60
53,516,3,90,60
54,520,2,90,60
55,524,6,90,60
56,528,7,90,60
57,532,6,90,60
58,536,6,90,60
59,539,5,90,60
60,542,3,90,60
61,544,6,90,60
62,577,6,90,60
63,582,5,90,60
64,584,6,90,60
65,586,2,90,60
66,596,2,90,60
67,599,3,90,60
68,604,2,90,60
69,610,9,90,60
70,614,2,90,60
71,630,2,90,60
72,642,3,90,60
73,660,5,90,60
74,662,3,90,60
75,688,6,90,60
76,689,6,90,60
77,696,2,90,60
78,699,6,90,60
79,711,2,90,60
80,712,2,90,60
81,713,2,90,60
82,776,2,90,60
83,777,2,90,60
84,798,2,90,60
85,805,2,90,60
86,806,2,90,60
87,808,2,90,60
0,32,6,90,61
1,34,3,90,61
2,37,6,90,61
3,42,6,90,61
4,46,3,90,61
5,48,6,90,61
6,49,9,90,61
7,58,4,90,61
8,60,2,90,61
9,96,2,90,61
10,98,2,90,61
11,101,2,90,61
12,105,2,90,61
13,107,2,90,61
14,108,2,90,61
15,111,2,90,61
16,114,3,90,61
17,117,5,90,61
18,119,4,90,61
19,121,2,90,61
20,161,6,90,61
21,165,3,90,61
22,170,3,90,61
23,173,6,90,61
24,178,6,90,61
25,200,6,90,61
26,205,6,90,61
27,267,2,90,61
28,275,3,90,61
29,276,2,90,61
30,280,5,90,61
31,282,2,90,61
32,283,2,90,61
33,286,2,90,61
34,318,2,90,61
35,321,5,90,61
36,326,2,90,61
37,328,2,90,61
38,340,2,90,61
39,378,8,90,61
40,393,2,90,61
41,447,3,90,61
42,457,6,90,61
43,467,6,90,61
44,470,3,90,61
45,475,3,90,61
46,492,2,90,61
47,493,5,90,61
48,495,7,90,61
49,501,2,90,61
50,504,5,90,61
51,506,3,90,61
52,509,2,90,61
53,516,2,90,61
54,519,1,90,61
55,520,1,90,61
56,522,6,90,61
57,524,6,90,61
58,526,3,90,61
59,528,6,90,61
60,532,6,90,61
61,539,5,90,61
62,544,6,90,61
63,582,2,90,61
64,584,6,90,61
65,586,2,90,61
66,591,12,90,61
67,596,6,90,61
68,599,3,90,61
69,602,2,90,61
70,608,3,90,61
71,610,2,90,61
72,614,3,90,61
73,642,3,90,61
74,662,2,90,61
75,664,3,90,61
76,676,6,90,61
77,688,5,90,61
78,689,3,90,61
79,696,6,90,61
80,711,8,90,61
81,713,3,90,61
82,714,2,90,61
83,727,2,90,61
84,776,2,90,61
85,805,6,90,61
86,806,6,90,61
87,808,6,90,61
0,34,2,90,62
1,36,1,90,62
2,43,2,90,62
3,44,2,90,62
4,48,1,90,62
5,49,1,90,62
6,58,9,90,62
7,90,2,90,62
8,96,5,90,62
9,98,10,90,62
10,101,2,90,62
11,106,4,90,62
12,111,5,90,62
13,114,2,90,62
14,117,6,90,62
15,120,2,90,62
16,121,2,90,62
17,161,2,90,62
18,178,1,90,62
19,182,1,90,62
20,200,2,90,62
21,256,2,90,62
22,267,2,90,62
23,275,2,90,62
24,276,2,90,62
25,282,2,90,62
26,283,2,90,62
27,286,2,90,62
28,288,2,90,62
29,318,0,90,62
30,320,2,90,62
31,321,0,90,62
32,328,4,90,62
33,378,5,90,62
34,393,0,90,62
35,445,2,90,62
36,447,17,90,62
37,465,2,90,62
38,467,2,90,62
39,470,6,90,62
40,475,7,90,62
41,493,6,90,62
42,501,3,90,62
43,504,3,90,62
44,506,9,90,62
45,509,9,90,62
46,511,6,90,62
47,513,3,90,62
48,516,3,90,62
49,519,6,90,62
50,520,6,90,62
51,523,5,90,62
52,524,2,90,62
53,526,12,90,62
54,528,2,90,62
55,539,2,90,62
56,542,5,90,62
57,544,2,90,62
58,582,2,90,62
59,584,1,90,62
60,586,2,90,62
61,591,2,90,62
62,594,2,90,62
63,596,2,90,62
64,602,3,90,62
65,608,2,90,62
66,610,2,90,62
67,614,3,90,62
68,630,2,90,62
69,642,2,90,62
70,660,2,90,62
71,664,2,90,62
72,672,3,90,62
73,676,2,90,62
74,679,8,90,62
75,688,2,90,62
76,689,2,90,62
77,696,2,90,62
78,699,1,90,62
79,701,7,90,62
80,711,2,90,62
81,712,7,90,62
82,727,7,90,62
83,777,8,90,62
84,803,5,90,62
85,805,1,90,62
86,806,1,90,62
87,808,2,90,62
0,34,2,90,63
1,41,1,90,63
2,44,2,90,63
3,46,2,90,63
4,48,2,90,63
5,49,3,90,63
6,58,5,90,63
7,60,6,90,63
8,90,2,90,63
9,96,2,90,63
10,101,2,90,63
11,105,2,90,63
12,106,2,90,63
13,107,2,90,63
14,111,7,90,63
15,117,9,90,63
16,119,2,90,63
17,121,2,90,63
18,161,3,90,63
19,173,2,90,63
20,178,2,90,63
21,182,2,90,63
22,200,2,90,63
23,205,3,90,63
24,256,3,90,63
25,275,6,90,63
26,279,9,90,63
27,280,3,90,63
28,283,7,90,63
29,286,6,90,63
30,288,3,90,63
31,318,2,90,63
32,320,2,90,63
33,321,2,90,63
34,326,2,90,63
35,328,2,90,63
36,364,2,90,63
37,378,3,90,63
38,393,2,90,63
39,437,5,90,63
40,447,9,90,63
41,450,2,90,63
42,467,6,90,63
43,468,2,90,63
44,475,7,90,63
45,492,2,90,63
46,501,2,90,63
47,504,2,90,63
48,506,2,90,63
49,509,2,90,63
50,511,2,90,63
51,516,2,90,63
52,519,2,90,63
53,520,4,90,63
54,523,6,90,63
55,524,8,90,63
56,530,2,90,63
57,532,2,90,63
58,539,10,90,63
59,542,2,90,63
60,558,5,90,63
61,582,2,90,63
62,584,1,90,63
63,591,3,90,63
64,594,2,90,63
65,596,2,90,63
66,599,2,90,63
67,602,2,90,63
68,610,6,90,63
69,614,2,90,63
70,630,2,90,63
71,642,2,90,63
72,660,2,90,63
73,664,2,90,63
74,676,5,90,63
75,688,6,90,63
76,689,2,90,63
77,696,6,90,63
78,701,2,90,63
79,711,6,90,63
80,712,3,90,63
81,713,3,90,63
82,727,4,90,63
83,777,2,90,63
84,803,2,90,63
85,805,2,90,63
86,806,2,90,63
87,808,6,90,63
0,32,1,90,64
1,34,7,90,64
2,43,3,90,64
3,44,2,90,64
4,46,2,90,64
5,48,1,90,64
6,49,1,90,64
7,58,2,90,64
8,60,2,90,64
9,90,1,90,64
10,96,1,90,64
11,101,1,90,64
12,106,7,90,64
13,107,5,90,64
14,108,2,90,64
15,111,2,90,64
16,117,12,90,64
17,121,1,90,64
18,161,2,90,64
19,170,5,90,64
20,178,1,90,64
21,193,2,90,64
22,200,2,90,64
23,205,2,90,64
24,256,2,90,64
25,275,2,90,64
26,276,2,90,64
27,279,6,90,64
28,280,2,90,64
29,283,5,90,64
30,286,2,90,64
31,288,2,90,64
32,318,6,90,64
33,320,6,90,64
34,321,17,90,64
35,326,6,90,64
36,328,6,90,64
37,378,2,90,64
38,393,9,90,64
39,437,2,90,64
40,442,2,90,64
41,447,2,90,64
42,468,3,90,64
43,470,2,90,64
44,475,2,90,64
45,493,2,90,64
