,ID,Points,Minutes,sim
95,274,2,90,75
96,277,2,90,75
97,278,2,90,75
98,282,1,90,75
99,290,2,90,75
100,291,1,90,75
101,293,1,90,75
102,295,1,90,75
103,298,7,90,75
104,300,2,90,75
105,301,1,90,75
106,305,1,90,75
107,306,6,90,75
108,309,5,90,75
109,310,6,90,75
110,311,9,90,75
111,314,10,90,75
112,317,3,90,75
113,320,8,90,75
114,323,3,90,75
115,326,8,90,75
116,327,3,90,75
117,329,6,90,75
118,335,6,90,75
119,336,4,90,75
120,338,2,90,75
121,339,6,90,75
122,342,3,90,75
123,346,6,90,75
124,347,6,90,75
125,348,8,90,75
126,350,10,90,75
127,351,6,90,75
128,354,8,90,75
129,355,9,90,75
130,361,6,90,75
131,362,6,90,75
132,364,7,90,75
133,366,5,90,75
134,369,1,90,75
135,378,10,90,75
136,380,1,90,75
137,383,1,90,75
138,385,7,90,75
139,386,5,90,75
140,388,2,90,75
141,389,6,90,75
142,391,2,90,75
143,392,5,90,75
144,394,2,90,75
145,395,8,90,75
146,398,2,90,75
147,403,5,90,75
148,404,2,90,75
149,413,2,90,75
150,415,2,90,75
151,418,2,90,75
152,420,2,90,75
153,422,1,90,75
154,424,2,90,75
155,432,7,90,75
156,433,2,90,75
157,436,1,90,75
158,443,1,90,75
159,447,2,90,75
160,449,2,90,75
161,452,2,90,75
162,455,0,90,75
163,461,0,90,75
164,474,0,90,75
165,475,0,90,75
166,476,0,90,75
167,480,2,90,75
168,491,2,90,75
169,492,4,90,75
170,494,5,90,75
171,495,1,90,75
172,498,1,90,75
173,499,2,90,75
174,506,1,90,75
175,508,1,90,75
176,509,2,90,75
177,511,2,90,75
178,513,2,90,75
179,514,2,90,75
180,518,2,90,75
181,520,3,90,75
182,524,2,90,75
183,525,7,90,75
184,527,10,90,75
185,528,2,90,75
186,531,2,90,75
187,533,1,90,75
188,535,7,90,75
189,542,1,90,75
190,543,1,90,75
191,550,2,90,75
192,553,5,90,75
193,557,2,90,75
194,559,4,90,75
195,560,2,90,75
196,567,1,90,75
197,568,1,90,75
198,569,17,90,75
199,571,13,90,75
200,573,1,90,75
201,577,2,90,75
202,580,7,90,75
203,585,2,90,75
204,587,2,90,75
205,591,5,90,75
206,593,1,90,75
207,594,1,90,75
208,600,2,90,75
209,608,5,90,75
210,618,2,90,75
211,623,2,90,75
212,632,2,90,75
213,633,3,90,75
214,635,2,90,75
215,650,2,90,75
216,651,2,90,75
217,652,8,90,75
218,10145,1,90,75
219,10149,2,90,75
0,3,6,90,76
1,4,9,90,76
2,6,6,90,76
3,10,2,90,76
4,11,2,90,76
5,12,3,90,76
6,14,1,90,76
7,15,6,90,76
8,17,12,90,76
9,18,6,90,76
10,19,2,90,76
11,20,3,90,76
12,23,3,90,76
13,24,11,90,76
14,27,2,90,76
15,28,2,90,76
16,32,1,90,76
17,35,1,90,76
18,38,6,90,76
19,44,1,90,76
20,47,2,90,76
21,52,4,90,76
22,54,2,90,76
23,57,2,90,76
24,58,4,90,76
25,63,2,90,76
26,64,2,90,76
27,70,2,90,76
28,71,2,90,76
29,77,2,90,76
30,78,2,90,76
31,79,2,90,76
32,82,10,90,76
33,83,7,90,76
34,85,2,90,76
35,86,2,90,76
36,88,2,90,76
37,89,2,90,76
38,91,2,90,76
39,98,2,90,76
40,99,5,90,76
41,101,5,90,76
42,104,2,90,76
43,106,7,90,76
44,115,2,90,76
45,117,2,90,76
46,122,2,90,76
47,123,9,90,76
48,126,7,90,76
49,128,1,90,76
50,135,2,90,76
51,146,1,90,76
52,148,2,90,76
53,149,5,90,76
54,152,3,90,76
55,159,0,90,76
56,162,9,90,76
57,163,7,90,76
58,168,3,90,76
59,171,6,90,76
60,177,3,90,76
61,180,5,90,76
62,181,18,90,76
63,182,11,90,76
64,185,8,90,76
65,189,9,90,76
66,191,0,90,76
67,192,2,90,76
68,199,10,90,76
69,200,0,90,76
70,201,0,90,76
71,204,1,90,76
72,205,2,90,76
73,206,2,90,76
74,207,2,90,76
75,210,0,90,76
76,211,0,90,76
77,218,2,90,76
78,219,2,90,76
79,220,2,90,76
80,222,7,90,76
81,224,7,90,76
82,231,2,90,76
83,232,2,90,76
84,233,2,90,76
85,235,2,90,76
86,236,2,90,76
87,238,2,90,76
88,239,2,90,76
89,240,4,90,76
90,241,0,90,76
91,247,7,90,76
92,248,0,90,76
93,251,6,90,76
94,252,2,90,76
95,257,0,90,76
96,267,0,90,76
97,268,2,90,76
98,270,0,90,76
99,274,2,90,76
100,275,0,90,76
101,278,2,90,76
102,282,1,90,76
103,291,5,90,76
104,293,2,90,76
105,295,2,90,76
106,298,2,90,76
107,299,7,90,76
108,300,2,90,76
109,301,2,90,76
110,306,5,90,76
111,309,2,90,76
112,310,3,90,76
113,311,13,90,76
114,313,2,90,76
115,314,7,90,76
116,316,14,90,76
117,317,5,90,76
118,323,2,90,76
119,324,2,90,76
120,326,2,90,76
121,327,5,90,76
122,329,5,90,76
123,335,2,90,76
124,338,2,90,76
125,340,2,90,76
126,342,5,90,76
127,347,2,90,76
128,348,12,90,76
129,350,8,90,76
130,351,9,90,76
131,354,2,90,76
132,355,2,90,76
133,361,2,90,76
134,364,7,90,76
135,366,2,90,76
136,369,2,90,76
137,372,2,90,76
138,378,2,90,76
139,380,2,90,76
140,383,2,90,76
141,385,7,90,76
142,386,3,90,76
143,388,6,90,76
144,389,8,90,76
145,392,7,90,76
146,394,2,90,76
147,395,1,90,76
148,397,2,90,76
149,398,5,90,76
150,399,2,90,76
151,403,2,90,76
152,410,2,90,76
153,412,3,90,76
154,415,1,90,76
155,417,2,90,76
156,418,4,90,76
157,422,0,90,76
158,423,2,90,76
159,424,2,90,76
160,433,2,90,76
161,434,2,90,76
162,436,0,90,76
163,437,0,90,76
164,443,0,90,76
165,447,2,90,76
166,449,2,90,76
167,452,2,90,76
168,455,1,90,76
169,461,1,90,76
170,467,1,90,76
171,474,1,90,76
172,475,1,90,76
173,482,2,90,76
174,486,1,90,76
175,491,7,90,76
176,492,5,90,76
177,494,2,90,76
178,495,4,90,76
179,498,1,90,76
180,505,1,90,76
181,508,3,90,76
182,509,5,90,76
183,511,3,90,76
184,512,5,90,76
185,513,6,90,76
186,514,13,90,76
187,518,2,90,76
188,520,11,90,76
189,524,12,90,76
190,527,14,90,76
191,531,2,90,76
192,533,2,90,76
193,535,2,90,76
194,541,2,90,76
195,542,1,90,76
196,543,1,90,76
197,557,2,90,76
198,559,1,90,76
199,566,6,90,76
200,567,3,90,76
201,568,0,90,76
202,571,8,90,76
203,578,6,90,76
204,584,2,90,76
205,588,3,90,76
206,591,6,90,76
207,594,2,90,76
208,617,7,90,76
209,618,10,90,76
210,619,2,90,76
211,625,2,90,76
212,628,4,90,76
213,630,0,90,76
214,631,2,90,76
215,650,3,90,76
216,651,2,90,76
217,652,2,90,76
218,654,6,90,76
219,10149,2,90,76
0,3,6,90,77
1,4,2,90,77
2,9,13,90,77
3,11,2,90,77
4,14,2,90,77
5,15,6,90,77
6,16,14,90,77
7,17,6,90,77
8,18,6,90,77
9,19,2,90,77
10,20,3,90,77
11,23,14,90,77
12,26,1,90,77
13,27,2,90,77
14,32,2,90,77
15,35,2,90,77
16,44,2,90,77
17,45,5,90,77
18,47,4,90,77
19,50,2,90,77
20,52,2,90,77
21,53,2,90,77
22,54,2,90,77
23,57,7,90,77
24,59,2,90,77
25,63,2,90,77
26,64,2,90,77
27,65,6,90,77
28,70,5,90,77
29,79,2,90,77
30,81,11,90,77
31,82,2,90,77
32,83,12,90,77
33,85,2,90,77
34,88,2,90,77
35,89,2,90,77
36,91,2,90,77
37,94,2,90,77
38,98,2,90,77
39,99,7,90,77
40,100,5,90,77
41,104,2,90,77
42,106,2,90,77
43,111,7,90,77
44,120,2,90,77
45,122,4,90,77
46,126,2,90,77
47,128,2,90,77
48,135,2,90,77
49,136,2,90,77
50,145,2,90,77
51,146,2,90,77
52,148,3,90,77
53,152,2,90,77
54,157,6,90,77
55,159,0,90,77
56,162,12,90,77
57,163,13,90,77
58,168,6,90,77
59,171,8,90,77
60,174,3,90,77
61,177,6,90,77
62,180,2,90,77
63,182,8,90,77
64,185,6,90,77
65,186,4,90,77
66,188,2,90,77
67,191,0,90,77
68,192,2,90,77
69,199,2,90,77
70,200,0,90,77
71,201,0,90,77
72,204,1,90,77
73,205,2,90,77
74,210,3,90,77
75,211,0,90,77
76,216,2,90,77
77,217,2,90,77
78,219,1,90,77
79,224,7,90,77
80,226,2,90,77
81,231,4,90,77
82,232,2,90,77
83,235,1,90,77
84,236,1,90,77
85,238,1,90,77
86,239,2,90,77
87,247,2,90,77
88,248,0,90,77
89,249,2,90,77
90,252,2,90,77
91,255,0,90,77
92,257,0,90,77
93,265,2,90,77
94,267,1,90,77
95,268,2,90,77
96,270,1,90,77
97,274,5,90,77
98,278,2,90,77
99,282,1,90,77
100,290,2,90,77
101,291,6,90,77
102,293,0,90,77
103,295,1,90,77
104,296,0,90,77
105,298,2,90,77
106,301,0,90,77
107,306,2,90,77
108,309,2,90,77
109,310,6,90,77
110,311,11,90,77
111,316,3,90,77
112,317,13,90,77
113,324,3,90,77
114,327,6,90,77
115,328,13,90,77
116,329,8,90,77
117,333,9,90,77
118,335,6,90,77
119,338,2,90,77
120,339,9,90,77
121,342,11,90,77
122,347,8,90,77
123,348,11,90,77
124,349,6,90,77
125,350,16,90,77
126,351,10,90,77
127,356,3,90,77
128,359,2,90,77
129,361,6,90,77
130,362,6,90,77
131,364,2,90,77
132,366,2,90,77
133,369,8,90,77
134,372,2,90,77
135,378,2,90,77
136,380,3,90,77
137,383,2,90,77
138,385,2,90,77
139,388,6,90,77
140,389,2,90,77
141,391,2,90,77
142,392,7,90,77
143,394,5,90,77
144,395,2,90,77
145,398,2,90,77
146,404,6,90,77
147,409,2,90,77
148,413,2,90,77
149,415,4,90,77
150,418,11,90,77
151,420,2,90,77
152,422,1,90,77
153,424,2,90,77
154,432,2,90,77
155,436,1,90,77
156,443,1,90,77
157,447,2,90,77
158,449,2,90,77
159,452,2,90,77
160,455,0,90,77
161,461,0,90,77
162,470,2,90,77
163,474,0,90,77
164,476,0,90,77
165,480,3,90,77
166,484,6,90,77
167,486,6,90,77
168,491,8,90,77
169,494,9,90,77
170,495,6,90,77
171,498,6,90,77
172,501,2,90,77
173,506,6,90,77
174,508,6,90,77
175,509,3,90,77
176,512,5,90,77
177,513,6,90,77
178,514,15,90,77
179,518,2,90,77
180,520,7,90,77
181,524,6,90,77
182,525,3,90,77
183,527,6,90,77
184,528,6,90,77
185,531,2,90,77
186,533,4,90,77
187,535,7,90,77
188,541,7,90,77
189,543,1,90,77
190,553,2,90,77
191,557,2,90,77
192,559,1,90,77
193,560,6,90,77
194,567,1,90,77
195,568,1,90,77
196,571,6,90,77
197,573,1,90,77
198,577,2,90,77
199,578,15,90,77
200,579,0,90,77
201,585,2,90,77
202,588,3,90,77
203,591,6,90,77
204,593,2,90,77
205,594,2,90,77
206,598,5,90,77
207,611,2,90,77
208,617,9,90,77
209,618,2,90,77
210,622,2,90,77
211,623,2,90,77
212,625,3,90,77
213,628,2,90,77
214,631,2,90,77
215,650,0,90,77
216,651,2,90,77
217,10145,1,90,77
218,10148,2,90,77
219,10149,2,90,77
0,2,2,90,78
1,3,2,90,78
2,4,6,90,78
3,6,2,90,78
4,9,5,90,78
5,10,2,90,78
6,11,2,90,78
7,14,1,90,78
8,15,2,90,78
9,16,5,90,78
10,17,10,90,78
11,18,2,90,78
12,19,2,90,78
13,23,2,90,78
14,28,8,90,78
15,35,0,90,78
16,36,0,90,78
17,44,0,90,78
18,45,0,90,78
19,47,0,90,78
20,52,0,90,78
21,53,2,90,78
22,54,2,90,78
23,57,5,90,78
24,58,2,90,78
25,59,1,90,78
26,64,2,90,78
27,70,1,90,78
28,76,2,90,78
29,77,2,90,78
30,78,2,90,78
31,82,2,90,78
32,83,3,90,78
33,85,1,90,78
34,86,5,90,78
35,88,2,90,78
36,89,2,90,78
37,91,2,90,78
38,94,2,90,78
39,98,2,90,78
40,99,10,90,78
41,104,2,90,78
42,106,2,90,78
43,115,5,90,78
44,120,6,90,78
45,121,13,90,78
46,129,9,90,78
47,136,3,90,78
48,145,6,90,78
49,146,6,90,78
50,148,2,90,78
51,152,1,90,78
52,157,2,90,78
53,159,1,90,78
54,162,1,90,78
55,163,1,90,78
56,171,2,90,78
57,174,2,90,78
58,177,2,90,78
59,180,2,90,78
60,182,2,90,78
61,185,4,90,78
62,187,3,90,78
63,188,2,90,78
64,189,1,90,78
65,191,2,90,78
66,192,6,90,78
67,199,2,90,78
68,200,1,90,78
69,201,1,90,78
70,204,2,90,78
71,206,2,90,78
72,210,1,90,78
73,211,1,90,78
74,216,2,90,78
75,217,5,90,78
76,219,3,90,78
77,220,6,90,78
78,222,2,90,78
79,226,2,90,78
80,231,2,90,78
81,232,2,90,78
82,235,2,90,78
83,236,2,90,78
84,238,2,90,78
85,239,2,90,78
86,240,2,90,78
87,241,2,90,78
88,247,2,90,78
89,248,2,90,78
90,252,2,90,78
91,255,2,90,78
92,257,4,90,78
93,264,2,90,78
94,267,1,90,78
95,270,1,90,78
96,274,2,90,78
97,278,2,90,78
98,282,1,90,78
99,291,12,90,78
100,293,6,90,78
101,295,9,90,78
102,296,6,90,78
103,298,6,90,78
104,300,3,90,78
105,301,6,90,78
106,306,2,90,78
107,309,8,90,78
108,310,6,90,78
109,314,7,90,78
110,317,13,90,78
111,323,4,90,78
112,326,6,90,78
113,327,11,90,78
114,328,8,90,78
115,329,3,90,78
116,333,6,90,78
117,336,6,90,78
118,337,6,90,78
119,338,8,90,78
120,339,6,90,78
121,340,6,90,78
122,342,3,90,78
123,347,6,90,78
124,348,4,90,78
125,349,3,90,78
126,350,6,90,78
127,351,5,90,78
128,355,6,90,78
129,356,6,90,78
130,359,2,90,78
131,361,6,90,78
132,366,12,90,78
133,369,2,90,78
134,370,5,90,78
135,377,2,90,78
136,378,2,90,78
137,383,2,90,78
138,385,10,90,78
139,388,6,90,78
140,389,8,90,78
141,391,2,90,78
142,392,7,90,78
143,394,2,90,78
144,395,2,90,78
145,398,2,90,78
146,402,2,90,78
147,403,5,90,78
148,410,2,90,78
149,413,2,90,78
150,418,4,90,78
151,422,9,90,78
152,424,2,90,78
153,433,8,90,78
154,434,3,90,78
155,436,6,90,78
156,443,6,90,78
157,447,2,90,78
158,449,3,90,78
159,452,2,90,78
160,453,6,90,78
161,455,1,90,78
162,461,2,90,78
163,474,4,90,78
164,475,1,90,78
165,486,1,90,78
166,489,2,90,78
167,491,2,90,78
168,492,2,90,78
169,494,2,90,78
170,495,2,90,78
171,498,1,90,78
172,506,1,90,78
173,508,1,90,78
174,509,5,90,78
175,511,3,90,78
176,512,4,90,78
177,513,6,90,78
178,514,3,90,78
179,517,9,90,78
180,518,2,90,78
181,524,6,90,78
182,525,11,90,78
183,530,3,90,78
184,531,8,90,78
185,541,8,90,78
186,542,1,90,78
187,543,1,90,78
188,548,2,90,78
189,557,9,90,78
190,559,1,90,78
191,564,1,90,78
192,567,1,90,78
193,568,1,90,78
194,573,9,90,78
195,578,4,90,78
196,585,2,90,78
197,588,3,90,78
198,590,2,90,78
199,592,1,90,78
200,593,2,90,78
201,594,10,90,78
202,600,3,90,78
203,608,2,90,78
204,611,2,90,78
205,617,4,90,78
206,618,3,90,78
207,623,2,90,78
208,625,8,90,78
209,628,6,90,78
210,630,1,90,78
211,631,3,90,78
212,635,3,90,78
213,650,1,90,78
214,651,2,90,78
215,652,2,90,78
216,654,8,90,78
217,10145,6,90,78
218,10148,2,90,78
219,10149,2,90,78
0,3,6,90,79
1,4,2,90,79
2,6,15,90,79
3,7,3,90,79
4,9,4,90,79
5,10,2,90,79
6,11,10,90,79
7,14,1,90,79
8,15,9,90,79
9,16,3,90,79
10,17,8,90,79
11,18,12,90,79
12,19,2,90,79
13,23,3,90,79
14,24,6,90,79
15,26,-1,90,79
16,27,2,90,79
17,31,5,90,79
18,35,2,90,79
19,36,5,90,79
20,38,6,90,79
21,44,2,90,79
22,47,2,90,79
23,52,2,90,79
24,54,2,90,79
25,57,3,90,79
26,58,8,90,79
27,63,3,90,79
28,64,3,90,79
29,70,6,90,79
30,71,4,90,79
31,74,3,90,79
32,78,3,90,79
33,79,8,90,79
34,82,9,90,79
35,83,6,90,79
36,85,6,90,79
37,88,6,90,79
38,89,3,90,79
39,91,9,90,79
40,94,3,90,79
41,99,8,90,79
42,100,12,90,79
43,101,6,90,79
44,104,6,90,79
45,106,3,90,79
46,111,6,90,79
47,115,2,90,79
48,120,2,90,79
49,121,2,90,79
50,122,4,90,79
51,128,2,90,79
52,136,2,90,79
53,146,2,90,79
54,147,2,90,79
55,148,2,90,79
56,149,2,90,79
57,152,6,90,79
58,157,3,90,79
59,159,1,90,79
60,162,2,90,79
61,163,5,90,79
62,168,5,90,79
63,171,2,90,79
64,177,7,90,79
65,180,2,90,79
66,182,11,90,79
67,185,5,90,79
68,187,2,90,79
69,191,1,90,79
70,192,3,90,79
71,199,5,90,79
72,200,1,90,79
73,201,1,90,79
74,204,1,90,79
75,205,5,90,79
76,207,6,90,79
77,210,1,90,79
78,211,4,90,79
79,216,2,90,79
80,217,2,90,79
81,219,3,90,79
82,220,6,90,79
83,224,3,90,79
84,226,2,90,79
85,230,5,90,79
86,231,0,90,79
87,232,2,90,79
88,233,2,90,79
89,235,0,90,79
90,236,0,90,79
91,238,0,90,79
92,240,2,90,79
93,241,1,90,79
94,247,2,90,79
95,248,1,90,79
96,249,2,90,79
97,255,1,90,79
98,257,1,90,79
99,264,2,90,79
100,265,2,90,79
101,267,1,90,79
102,268,2,90,79
103,270,1,90,79
104,274,7,90,79
105,278,2,90,79
106,282,1,90,79
107,291,6,90,79
108,293,6,90,79
109,295,6,90,79
110,296,6,90,79
111,300,3,90,79
112,301,6,90,79
113,302,6,90,79
114,305,6,90,79
115,306,2,90,79
116,309,3,90,79
117,310,1,90,79
118,311,4,90,79
119,313,1,90,79
120,316,7,90,79
121,317,4,90,79
122,320,2,90,79
123,323,2,90,79
124,327,7,90,79
125,328,2,90,79
126,329,2,90,79
127,333,1,90,79
128,338,6,90,79
129,340,6,90,79
130,342,8,90,79
131,347,7,90,79
132,349,3,90,79
133,350,6,90,79
134,351,9,90,79
135,355,9,90,79
136,359,2,90,79
137,361,8,90,79
138,362,6,90,79
139,363,6,90,79
140,366,2,90,79
141,369,1,90,79
142,370,7,90,79
143,372,2,90,79
144,375,2,90,79
145,377,1,90,79
146,378,2,90,79
147,380,4,90,79
148,383,1,90,79
149,385,5,90,79
150,388,5,90,79
151,392,9,90,79
152,394,2,90,79
153,395,5,90,79
154,398,12,90,79
155,399,2,90,79
156,403,8,90,79
157,409,2,90,79
158,410,2,90,79
159,413,2,90,79
160,415,8,90,79
161,417,5,90,79
162,422,-1,90,79
163,432,2,90,79
164,433,2,90,79
165,434,2,90,79
166,436,-1,90,79
167,437,-1,90,79
168,443,-1,90,79
169,447,2,90,79
170,452,2,90,79
171,455,1,90,79
172,456,1,90,79
173,461,1,90,79
174,463,2,90,79
175,474,1,90,79
176,476,1,90,79
177,482,3,90,79
178,484,6,90,79
179,486,6,90,79
180,491,6,90,79
181,492,3,90,79
182,495,6,90,79
183,498,6,90,79
184,499,3,90,79
185,506,6,90,79
186,508,6,90,79
187,511,2,90,79
188,512,6,90,79
189,513,5,90,79
190,518,2,90,79
191,520,2,90,79
192,524,4,90,79
193,525,2,90,79
194,527,3,90,79
195,530,2,90,79
196,531,7,90,79
197,533,2,90,79
198,541,2,90,79
199,543,1,90,79
200,550,2,90,79
201,553,2,90,79
202,557,4,90,79
203,559,1,90,79
204,563,2,90,79
205,567,1,90,79
206,568,1,90,79
207,571,6,90,79
208,573,2,90,79
209,587,7,90,79
210,588,2,90,79
211,593,1,90,79
212,617,2,90,79
213,618,3,90,79
214,621,29,90,79
215,622,2,90,79
216,623,2,90,79
217,630,1,90,79
218,650,1,90,79
219,10149,2,90,79
0,2,6,90,80
1,3,2,90,80
2,4,6,90,80
3,6,2,90,80
4,11,2,90,80
5,12,2,90,80
6,14,4,90,80
7,15,2,90,80
8,17,11,90,80
9,18,2,90,80
10,20,2,90,80
11,23,4,90,80
12,24,5,90,80
13,27,2,90,80
14,28,10,90,80
15,29,5,90,80
16,32,2,90,80
17,36,2,90,80
18,44,2,90,80
19,47,2,90,80
20,52,5,90,80
21,54,9,90,80
22,57,2,90,80
23,64,2,90,80
24,70,1,90,80
25,74,2,90,80
26,77,7,90,80
27,78,2,90,80
28,79,1,90,80
29,81,1,90,80
30,82,5,90,80
31,83,5,90,80
32,85,1,90,80
33,86,0,90,80
34,88,0,90,80
35,91,0,90,80
36,94,2,90,80
37,98,2,90,80
38,99,9,90,80
39,101,2,90,80
40,104,0,90,80
41,106,2,90,80
42,115,2,90,80
43,120,1,90,80
44,128,1,90,80
45,135,5,90,80
46,136,3,90,80
47,145,1,90,80
48,146,1,90,80
49,147,1,90,80
50,149,2,90,80
51,152,1,90,80
52,157,5,90,80
53,159,1,90,80
54,162,1,90,80
55,163,2,90,80
56,168,2,90,80
57,171,1,90,80
58,174,2,90,80
59,177,5,90,80
60,182,7,90,80
61,185,1,90,80
62,187,1,90,80
63,189,1,90,80
64,192,12,90,80
65,199,2,90,80
66,200,1,90,80
67,201,1,90,80
68,204,2,90,80
69,205,2,90,80
70,207,5,90,80
71,210,1,90,80
72,211,2,90,80
73,216,2,90,80
74,219,1,90,80
75,220,2,90,80
76,224,2,90,80
77,226,2,90,80
78,230,2,90,80
79,231,3,90,80
80,232,3,90,80
81,233,2,90,80
82,235,1,90,80
83,236,1,90,80
84,238,1,90,80
85,239,2,90,80
86,240,2,90,80
87,241,1,90,80
88,247,7,90,80
89,248,1,90,80
90,249,2,90,80
91,251,2,90,80
92,252,2,90,80
93,255,1,90,80
94,257,1,90,80
95,259,2,90,80
96,267,1,90,80
97,268,7,90,80
98,270,1,90,80
99,274,3,90,80
100,278,2,90,80
101,282,1,90,80
102,291,2,90,80
103,293,3,90,80
104,296,2,90,80
105,300,2,90,80
106,301,2,90,80
107,306,2,90,80
108,307,2,90,80
109,309,2,90,80
110,310,6,90,80
111,311,6,90,80
112,314,2,90,80
113,316,6,90,80
114,317,3,90,80
115,324,3,90,80
116,327,6,90,80
117,328,3,90,80
118,329,8,90,80
119,335,11,90,80
120,336,3,90,80
121,338,0,90,80
122,339,6,90,80
123,346,5,90,80
124,347,2,90,80
125,349,2,90,80
126,350,3,90,80
127,351,13,90,80
128,354,7,90,80
129,355,2,90,80
130,359,2,90,80
131,361,4,90,80
132,362,2,90,80
133,364,3,90,80
134,366,2,90,80
135,369,1,90,80
136,372,2,90,80
137,378,2,90,80
138,380,1,90,80
139,383,7,90,80
140,385,2,90,80
141,388,1,90,80
142,389,2,90,80
143,392,8,90,80
144,394,3,90,80
145,395,6,90,80
146,398,8,90,80
147,402,6,90,80
148,403,3,90,80
149,409,6,90,80
150,413,9,90,80
151,415,6,90,80
152,418,9,90,80
153,422,2,90,80
154,431,5,90,80
155,432,2,90,80
156,433,2,90,80
157,434,2,90,80
158,436,2,90,80
159,443,2,90,80
160,447,12,90,80
161,449,2,90,80
162,455,1,90,80
163,457,4,90,80
164,461,1,90,80
165,473,6,90,80
166,474,1,90,80
167,476,1,90,80
168,480,3,90,80
169,489,3,90,80
170,494,13,90,80
171,498,6,90,80
172,499,3,90,80
173,503,3,90,80
174,504,9,90,80
175,505,12,90,80
176,506,6,90,80
177,508,8,90,80
178,512,2,90,80
179,513,1,90,80
180,514,2,90,80
181,515,2,90,80
182,518,2,90,80
183,520,1,90,80
184,524,4,90,80
185,525,2,90,80
186,527,7,90,80
187,533,5,90,80
188,535,5,90,80
189,541,12,90,80
190,543,2,90,80
191,553,2,90,80
192,557,2,90,80
193,563,16,90,80
194,566,2,90,80
195,567,2,90,80
196,568,1,90,80
197,570,8,90,80
198,571,8,90,80
199,573,2,90,80
200,587,2,90,80
201,588,5,90,80
202,590,2,90,80
203,592,3,90,80
204,593,1,90,80
205,594,1,90,80
206,598,2,90,80
207,600,2,90,80
208,608,2,90,80
209,611,10,90,80
210,618,2,90,80
211,625,2,90,80
212,630,1,90,80
213,632,7,90,80
214,635,5,90,80
215,650,1,90,80
216,651,2,90,80
217,654,10,90,80
218,10145,2,90,80
219,10149,7,90,80
0,2,5,90,81
1,3,6,90,81
2,4,9,90,81
3,7,3,90,81
4,11,5,90,81
5,14,-1,90,81
6,15,6,90,81
7,16,13,90,81
8,18,9,90,81
9,19,2,90,81
10,20,6,90,81
11,23,16,90,81
12,27,2,90,81
13,28,2,90,81
14,35,1,90,81
15,36,4,90,81
16,44,1,90,81
17,47,1,90,81
18,52,1,90,81
19,53,8,90,81
20,54,5,90,81
21,57,5,90,81
22,58,6,90,81
23,63,2,90,81
24,64,2,90,81
25,70,3,90,81
26,77,2,90,81
27,78,2,90,81
28,79,8,90,81
29,81,5,90,81
30,82,5,90,81
31,83,2,90,81
32,85,2,90,81
33,86,9,90,81
34,88,6,90,81
35,89,3,90,81
36,91,7,90,81
37,94,3,90,81
38,98,6,90,81
39,99,15,90,81
40,101,3,90,81
41,104,6,90,81
42,115,5,90,81
43,120,2,90,81
44,123,2,90,81
45,126,12,90,81
46,136,2,90,81
47,145,2,90,81
48,146,2,90,81
49,147,2,90,81
50,148,2,90,81
51,149,2,90,81
52,152,2,90,81
53,159,6,90,81
54,162,8,90,81
55,163,9,90,81
56,167,6,90,81
57,168,6,90,81
58,171,6,90,81
59,177,8,90,81
60,180,9,90,81
61,182,3,90,81
62,185,6,90,81
63,186,10,90,81
64,189,6,90,81
65,191,2,90,81
66,192,2,90,81
67,199,3,90,81
68,200,6,90,81
69,201,6,90,81
70,203,8,90,81
71,204,1,90,81
72,205,9,90,81
73,206,6,90,81
74,211,6,90,81
75,217,2,90,81
76,219,1,90,81
77,220,10,90,81
78,222,2,90,81
79,230,7,90,81
80,231,7,90,81
81,232,6,90,81
82,235,1,90,81
83,236,1,90,81
84,238,1,90,81
85,239,2,90,81
86,240,7,90,81
87,241,1,90,81
88,247,4,90,81
89,248,1,90,81
90,249,2,90,81
91,252,2,90,81
92,255,1,90,81
93,257,4,90,81
94,264,2,90,81
95,267,0,90,81
96,270,0,90,81
97,274,2,90,81
98,278,2,90,81
99,282,3,90,81
100,290,2,90,81
101,291,2,90,81
102,293,5,90,81
103,295,2,90,81
104,296,2,90,81
105,298,7,90,81
106,306,4,90,81
107,309,5,90,81
108,310,1,90,81
109,311,1,90,81
110,314,11,90,81
111,317,2,90,81
112,320,2,90,81
113,324,2,90,81
114,326,1,90,81
115,327,2,90,81
116,328,5,90,81
117,329,2,90,81
118,333,1,90,81
119,335,3,90,81
120,338,6,90,81
121,340,8,90,81
122,342,7,90,81
123,346,5,90,81
124,347,2,90,81
125,348,12,90,81
126,351,5,90,81
127,354,2,90,81
128,355,2,90,81
129,356,2,90,81
130,359,2,90,81
131,361,2,90,81
132,366,12,90,81
133,369,1,90,81
134,372,2,90,81
135,375,9,90,81
136,378,2,90,81
137,380,1,90,81
138,383,1,90,81
139,388,9,90,81
140,389,2,90,81
141,392,3,90,81
142,394,2,90,81
143,395,7,90,81
144,398,10,90,81
145,399,1,90,81
146,402,8,90,81
147,405,1,90,81
148,409,1,90,81
149,413,1,90,81
150,415,1,90,81
151,417,2,90,81
152,422,1,90,81
153,423,2,90,81
154,433,2,90,81
155,434,3,90,81
156,436,1,90,81
157,437,1,90,81
158,443,1,90,81
159,447,2,90,81
160,449,2,90,81
161,455,-1,90,81
162,456,-1,90,81
163,461,-1,90,81
164,473,2,90,81
165,474,-1,90,81
166,476,-1,90,81
167,482,2,90,81
168,486,1,90,81
169,489,2,90,81
170,491,2,90,81
