,ID,Points,Minutes,sim
192,557,2,90,73
193,559,0,90,73
194,565,2,90,73
195,566,2,90,73
196,567,2,90,73
197,568,1,90,73
198,569,2,90,73
199,573,6,90,73
200,580,0,90,73
201,588,5,90,73
202,589,3,90,73
203,590,2,90,73
204,591,1,90,73
205,593,1,90,73
206,595,2,90,73
207,608,5,90,73
208,611,2,90,73
209,617,2,90,73
210,622,2,90,73
211,623,2,90,73
212,625,3,90,73
213,630,2,90,73
214,631,4,90,73
215,635,8,90,73
216,650,1,90,73
217,651,6,90,73
218,652,2,90,73
219,654,2,90,73
0,3,6,90,74
1,4,6,90,74
2,6,12,90,74
3,9,3,90,74
4,14,2,90,74
5,15,7,90,74
6,16,6,90,74
7,17,8,90,74
8,18,12,90,74
9,19,4,90,74
10,24,6,90,74
11,26,6,90,74
12,27,2,90,74
13,28,5,90,74
14,36,5,90,74
15,44,2,90,74
16,47,2,90,74
17,48,5,90,74
18,52,3,90,74
19,53,2,90,74
20,54,7,90,74
21,58,6,90,74
22,64,2,90,74
23,65,2,90,74
24,70,1,90,74
25,74,2,90,74
26,77,2,90,74
27,78,2,90,74
28,81,1,90,74
29,82,15,90,74
30,83,2,90,74
31,85,1,90,74
32,86,0,90,74
33,90,2,90,74
34,91,0,90,74
35,94,2,90,74
36,95,2,90,74
37,98,2,90,74
38,99,2,90,74
39,100,0,90,74
40,101,3,90,74
41,104,0,90,74
42,113,2,90,74
43,117,5,90,74
44,120,1,90,74
45,122,1,90,74
46,126,2,90,74
47,128,1,90,74
48,129,2,90,74
49,136,2,90,74
50,145,1,90,74
51,146,1,90,74
52,148,5,90,74
53,152,1,90,74
54,159,1,90,74
55,162,2,90,74
56,168,2,90,74
57,171,2,90,74
58,177,2,90,74
59,180,2,90,74
60,181,2,90,74
61,182,2,90,74
62,184,2,90,74
63,185,2,90,74
64,187,3,90,74
65,191,1,90,74
66,199,4,90,74
67,200,1,90,74
68,201,4,90,74
69,203,2,90,74
70,204,0,90,74
71,206,2,90,74
72,207,3,90,74
73,210,1,90,74
74,211,1,90,74
75,216,2,90,74
76,218,2,90,74
77,220,3,90,74
78,223,2,90,74
79,224,2,90,74
80,226,2,90,74
81,228,2,90,74
82,230,2,90,74
83,232,4,90,74
84,233,2,90,74
85,235,2,90,74
86,236,2,90,74
87,238,2,90,74
88,239,2,90,74
89,240,2,90,74
90,241,1,90,74
91,247,7,90,74
92,248,1,90,74
93,249,2,90,74
94,251,2,90,74
95,255,1,90,74
96,257,1,90,74
97,265,3,90,74
98,267,6,90,74
99,268,2,90,74
100,270,15,90,74
101,274,3,90,74
102,275,6,90,74
103,278,3,90,74
104,291,6,90,74
105,293,6,90,74
106,296,6,90,74
107,298,8,90,74
108,300,3,90,74
109,301,6,90,74
110,302,6,90,74
111,306,2,90,74
112,309,3,90,74
113,311,6,90,74
114,317,3,90,74
115,320,3,90,74
116,323,3,90,74
117,325,6,90,74
118,326,6,90,74
119,328,3,90,74
120,329,6,90,74
121,335,12,90,74
122,336,6,90,74
123,338,0,90,74
124,339,8,90,74
125,340,2,90,74
126,346,5,90,74
127,347,4,90,74
128,348,10,90,74
129,350,2,90,74
130,351,6,90,74
131,355,6,90,74
132,359,3,90,74
133,361,8,90,74
134,362,2,90,74
135,366,11,90,74
136,368,3,90,74
137,369,6,90,74
138,372,6,90,74
139,378,3,90,74
140,380,6,90,74
141,382,11,90,74
142,383,6,90,74
143,385,13,90,74
144,386,2,90,74
145,388,-1,90,74
146,389,13,90,74
147,392,8,90,74
148,395,6,90,74
149,397,2,90,74
150,398,7,90,74
151,399,6,90,74
152,401,10,90,74
153,409,8,90,74
154,410,3,90,74
155,413,6,90,74
156,415,6,90,74
157,417,6,90,74
158,420,3,90,74
159,422,6,90,74
160,423,6,90,74
161,432,3,90,74
162,434,8,90,74
163,436,6,90,74
164,443,6,90,74
165,444,15,90,74
166,449,3,90,74
167,452,2,90,74
168,455,2,90,74
169,461,2,90,74
170,474,3,90,74
171,476,2,90,74
172,480,5,90,74
173,491,7,90,74
174,492,9,90,74
175,494,2,90,74
176,495,5,90,74
177,498,5,90,74
178,499,17,90,74
179,501,3,90,74
180,506,2,90,74
181,508,2,90,74
182,509,2,90,74
183,512,2,90,74
184,513,-1,90,74
185,514,3,90,74
186,515,2,90,74
187,518,2,90,74
188,520,-1,90,74
189,524,-1,90,74
190,525,7,90,74
191,530,2,90,74
192,533,0,90,74
193,541,2,90,74
194,542,0,90,74
195,553,2,90,74
196,557,7,90,74
197,559,0,90,74
198,566,5,90,74
199,567,0,90,74
200,568,6,90,74
201,571,5,90,74
202,573,6,90,74
203,578,6,90,74
204,588,2,90,74
205,589,2,90,74
206,591,-1,90,74
207,598,2,90,74
208,608,5,90,74
209,611,6,90,74
210,617,2,90,74
211,625,7,90,74
212,628,1,90,74
213,630,6,90,74
214,633,8,90,74
215,650,1,90,74
216,652,3,90,74
217,655,2,90,74
218,10145,6,90,74
219,10149,2,90,74
0,3,1,90,75
1,9,7,90,75
2,11,3,90,75
3,12,2,90,75
4,14,2,90,75
5,15,2,90,75
6,16,5,90,75
7,17,15,90,75
8,18,1,90,75
9,19,2,90,75
10,20,4,90,75
11,24,4,90,75
12,26,7,90,75
13,28,2,90,75
14,44,3,90,75
15,47,1,90,75
16,50,1,90,75
17,52,1,90,75
18,53,7,90,75
19,54,2,90,75
20,57,2,90,75
21,58,3,90,75
22,63,2,90,75
23,64,2,90,75
24,71,10,90,75
25,74,10,90,75
26,77,2,90,75
27,79,1,90,75
28,81,1,90,75
29,82,2,90,75
30,83,2,90,75
31,85,1,90,75
32,86,6,90,75
33,89,3,90,75
34,91,6,90,75
35,94,6,90,75
36,95,3,90,75
37,98,3,90,75
38,99,8,90,75
39,101,3,90,75
40,106,3,90,75
41,111,3,90,75
42,117,2,90,75
43,120,0,90,75
44,122,0,90,75
45,128,0,90,75
46,135,2,90,75
47,136,2,90,75
48,145,3,90,75
49,146,0,90,75
50,148,6,90,75
51,152,1,90,75
52,157,2,90,75
53,159,4,90,75
54,162,1,90,75
55,167,1,90,75
56,168,5,90,75
57,171,1,90,75
58,177,7,90,75
59,179,2,90,75
60,180,5,90,75
61,181,2,90,75
62,182,9,90,75
63,185,1,90,75
64,191,11,90,75
65,192,2,90,75
66,196,11,90,75
67,199,5,90,75
68,200,8,90,75
69,201,2,90,75
70,204,4,90,75
71,206,2,90,75
72,207,5,90,75
73,210,2,90,75
74,211,2,90,75
75,219,0,90,75
76,220,2,90,75
77,222,2,90,75
78,223,9,90,75
79,224,3,90,75
80,230,2,90,75
81,232,5,90,75
82,233,2,90,75
83,235,0,90,75
84,236,0,90,75
85,238,3,90,75
86,240,2,90,75
87,241,2,90,75
88,247,2,90,75
89,248,2,90,75
90,249,2,90,75
91,251,6,90,75
92,252,2,90,75
93,255,5,90,75
94,257,2,90,75
95,267,17,90,75
96,268,5,90,75
97,270,2,90,75
98,272,6,90,75
99,274,5,90,75
100,275,2,90,75
101,278,2,90,75
102,290,2,90,75
103,291,1,90,75
104,293,1,90,75
105,295,1,90,75
106,296,4,90,75
107,300,3,90,75
108,301,1,90,75
109,306,6,90,75
110,307,1,90,75
111,311,1,90,75
112,313,1,90,75
113,316,10,90,75
114,317,2,90,75
115,325,1,90,75
116,326,1,90,75
117,328,6,90,75
118,329,2,90,75
119,335,1,90,75
120,336,2,90,75
121,339,1,90,75
122,340,3,90,75
123,342,5,90,75
124,346,2,90,75
125,347,0,90,75
126,348,10,90,75
127,350,0,90,75
128,351,7,90,75
129,354,4,90,75
130,355,0,90,75
131,359,2,90,75
132,365,2,90,75
133,366,5,90,75
134,369,2,90,75
135,370,3,90,75
136,378,2,90,75
137,380,4,90,75
138,382,2,90,75
139,383,2,90,75
140,385,2,90,75
141,387,2,90,75
142,388,6,90,75
143,389,2,90,75
144,394,5,90,75
145,398,13,90,75
146,399,4,90,75
147,401,9,90,75
148,403,2,90,75
149,404,2,90,75
150,413,2,90,75
151,415,8,90,75
152,417,7,90,75
153,418,5,90,75
154,421,7,90,75
155,422,1,90,75
156,423,2,90,75
157,433,5,90,75
158,436,1,90,75
159,437,1,90,75
160,443,1,90,75
161,447,2,90,75
162,449,2,90,75
163,455,2,90,75
164,456,2,90,75
165,461,2,90,75
166,463,2,90,75
167,473,10,90,75
168,474,4,90,75
169,476,2,90,75
170,480,3,90,75
171,491,6,90,75
172,492,3,90,75
173,495,6,90,75
174,498,6,90,75
175,499,3,90,75
176,505,6,90,75
177,506,6,90,75
178,508,8,90,75
179,509,3,90,75
180,511,3,90,75
181,513,6,90,75
182,514,3,90,75
183,516,6,90,75
184,518,2,90,75
185,520,6,90,75
186,524,6,90,75
187,525,3,90,75
188,533,1,90,75
189,541,6,90,75
190,542,1,90,75
191,548,8,90,75
192,550,2,90,75
193,553,2,90,75
194,559,1,90,75
195,566,14,90,75
196,567,1,90,75
197,568,2,90,75
198,571,7,90,75
199,573,1,90,75
200,578,4,90,75
201,589,3,90,75
202,591,6,90,75
203,596,2,90,75
204,598,1,90,75
205,600,2,90,75
206,608,7,90,75
207,617,6,90,75
208,618,2,90,75
209,623,8,90,75
210,625,2,90,75
211,628,0,90,75
212,630,2,90,75
213,632,7,90,75
214,633,2,90,75
215,649,6,90,75
216,650,2,90,75
217,651,2,90,75
218,654,3,90,75
219,655,2,90,75
0,2,10,90,76
1,3,2,90,76
2,6,2,90,76
3,11,2,90,76
4,14,2,90,76
5,15,4,90,76
6,16,5,90,76
7,17,2,90,76
8,18,2,90,76
9,19,2,90,76
10,20,2,90,76
11,23,8,90,76
12,24,2,90,76
13,26,2,90,76
14,28,5,90,76
15,32,1,90,76
16,35,4,90,76
17,36,1,90,76
18,47,1,90,76
19,52,1,90,76
20,53,2,90,76
21,57,2,90,76
22,58,10,90,76
23,63,2,90,76
24,64,2,90,76
25,70,4,90,76
26,71,2,90,76
27,74,2,90,76
28,78,2,90,76
29,79,1,90,76
30,82,6,90,76
31,83,5,90,76
32,85,1,90,76
33,86,2,90,76
34,88,2,90,76
35,89,2,90,76
36,91,2,90,76
37,94,2,90,76
38,95,10,90,76
39,98,2,90,76
40,99,3,90,76
41,101,2,90,76
42,104,2,90,76
43,115,2,90,76
44,120,-1,90,76
45,122,-1,90,76
46,128,2,90,76
47,135,3,90,76
48,136,2,90,76
49,145,-1,90,76
50,146,-1,90,76
51,149,2,90,76
52,152,1,90,76
53,153,0,90,76
54,162,0,90,76
55,168,2,90,76
56,171,0,90,76
57,177,2,90,76
58,180,6,90,76
59,181,2,90,76
60,182,2,90,76
61,185,1,90,76
62,187,0,90,76
63,191,1,90,76
64,196,1,90,76
65,199,2,90,76
66,200,1,90,76
67,201,1,90,76
68,204,1,90,76
69,206,2,90,76
70,207,4,90,76
71,211,4,90,76
72,215,1,90,76
73,216,10,90,76
74,217,2,90,76
75,219,2,90,76
76,220,6,90,76
77,222,2,90,76
78,224,2,90,76
79,230,5,90,76
80,232,2,90,76
81,233,2,90,76
82,235,4,90,76
83,236,2,90,76
84,238,8,90,76
85,239,5,90,76
86,240,7,90,76
87,241,1,90,76
88,247,5,90,76
89,248,3,90,76
90,249,3,90,76
91,252,9,90,76
92,255,1,90,76
93,257,1,90,76
94,264,2,90,76
95,267,1,90,76
96,270,1,90,76
97,274,3,90,76
98,275,1,90,76
99,278,2,90,76
100,290,2,90,76
101,291,1,90,76
102,293,1,90,76
103,295,1,90,76
104,296,1,90,76
105,300,2,90,76
106,301,2,90,76
107,306,2,90,76
108,309,2,90,76
109,314,10,90,76
110,321,11,90,76
111,323,2,90,76
112,324,7,90,76
113,325,2,90,76
114,326,2,90,76
115,327,5,90,76
116,328,18,90,76
117,329,2,90,76
118,335,2,90,76
119,336,2,90,76
120,339,2,90,76
121,340,2,90,76
122,345,2,90,76
123,346,2,90,76
124,347,2,90,76
125,348,6,90,76
126,349,2,90,76
127,350,5,90,76
128,351,10,90,76
129,354,2,90,76
130,359,5,90,76
131,361,2,90,76
132,364,8,90,76
133,366,2,90,76
134,368,2,90,76
135,369,1,90,76
136,370,2,90,76
137,380,1,90,76
138,383,1,90,76
139,385,7,90,76
140,386,2,90,76
141,388,1,90,76
142,391,6,90,76
143,392,8,90,76
144,394,6,90,76
145,395,6,90,76
146,398,6,90,76
147,403,11,90,76
148,410,3,90,76
149,413,6,90,76
150,417,5,90,76
151,421,13,90,76
152,422,2,90,76
153,424,6,90,76
154,425,2,90,76
155,433,2,90,76
156,434,7,90,76
157,436,3,90,76
158,443,2,90,76
159,447,2,90,76
160,449,2,90,76
161,453,6,90,76
162,455,2,90,76
163,461,2,90,76
164,474,2,90,76
165,476,5,90,76
166,480,2,90,76
167,482,2,90,76
168,492,5,90,76
169,494,2,90,76
170,495,5,90,76
171,497,6,90,76
172,505,8,90,76
173,506,4,90,76
174,508,2,90,76
175,509,7,90,76
176,511,2,90,76
177,512,5,90,76
178,513,0,90,76
179,514,2,90,76
180,515,7,90,76
181,518,2,90,76
182,520,0,90,76
183,524,0,90,76
184,525,2,90,76
185,533,1,90,76
186,535,2,90,76
187,541,5,90,76
188,542,7,90,76
189,543,1,90,76
190,559,1,90,76
191,564,1,90,76
192,566,2,90,76
193,567,1,90,76
194,568,1,90,76
195,570,2,90,76
196,571,4,90,76
197,573,2,90,76
198,577,5,90,76
199,578,5,90,76
200,584,2,90,76
201,589,9,90,76
202,590,10,90,76
203,591,0,90,76
204,593,1,90,76
205,594,1,90,76
206,598,1,90,76
207,608,7,90,76
208,617,6,90,76
209,618,2,90,76
210,623,2,90,76
211,628,-1,90,76
212,630,10,90,76
213,631,2,90,76
214,632,2,90,76
215,635,7,90,76
216,650,1,90,76
217,652,4,90,76
218,654,2,90,76
219,10149,2,90,76
0,3,9,90,77
1,4,4,90,77
2,11,2,90,77
3,12,3,90,77
4,14,1,90,77
5,15,6,90,77
6,17,6,90,77
7,18,6,90,77
8,19,7,90,77
9,20,3,90,77
10,23,9,90,77
11,24,6,90,77
12,27,3,90,77
13,32,1,90,77
14,36,1,90,77
15,44,1,90,77
16,45,1,90,77
17,47,1,90,77
18,49,1,90,77
19,52,1,90,77
20,53,2,90,77
21,54,4,90,77
22,57,2,90,77
23,58,2,90,77
24,64,2,90,77
25,65,2,90,77
26,70,1,90,77
27,74,2,90,77
28,78,2,90,77
29,79,1,90,77
30,81,1,90,77
31,82,2,90,77
32,83,2,90,77
33,85,1,90,77
34,86,6,90,77
35,88,6,90,77
36,91,6,90,77
37,94,5,90,77
38,98,3,90,77
39,99,6,90,77
40,101,8,90,77
41,104,6,90,77
42,106,3,90,77
43,115,2,90,77
44,117,3,90,77
45,120,2,90,77
46,122,2,90,77
47,131,2,90,77
48,135,2,90,77
49,136,2,90,77
50,145,2,90,77
51,146,2,90,77
52,149,2,90,77
53,152,1,90,77
54,157,2,90,77
55,159,2,90,77
56,162,5,90,77
57,168,2,90,77
58,171,2,90,77
59,174,5,90,77
60,179,2,90,77
61,180,2,90,77
62,182,2,90,77
63,185,3,90,77
64,186,11,90,77
65,187,8,90,77
66,191,6,90,77
67,192,3,90,77
68,199,2,90,77
69,200,2,90,77
70,201,2,90,77
71,204,0,90,77
72,205,2,90,77
73,207,6,90,77
74,210,2,90,77
75,211,5,90,77
76,216,2,90,77
77,217,3,90,77
78,220,2,90,77
79,228,6,90,77
80,230,3,90,77
81,232,2,90,77
82,234,6,90,77
83,235,6,90,77
84,236,6,90,77
85,238,6,90,77
86,239,3,90,77
87,240,8,90,77
88,241,6,90,77
89,247,3,90,77
90,248,6,90,77
91,252,5,90,77
92,255,12,90,77
93,257,6,90,77
94,264,2,90,77
95,267,2,90,77
96,268,5,90,77
97,272,2,90,77
98,274,2,90,77
99,275,4,90,77
100,278,2,90,77
101,293,6,90,77
102,295,6,90,77
103,296,6,90,77
104,298,3,90,77
105,301,6,90,77
106,306,6,90,77
107,309,6,90,77
108,311,2,90,77
109,314,3,90,77
110,316,4,90,77
111,317,7,90,77
112,320,2,90,77
113,323,5,90,77
114,325,2,90,77
115,327,2,90,77
116,328,2,90,77
117,329,2,90,77
118,337,2,90,77
119,338,6,90,77
120,339,2,90,77
121,340,18,90,77
122,345,3,90,77
123,346,8,90,77
124,347,7,90,77
125,348,11,90,77
126,350,6,90,77
127,351,9,90,77
128,354,3,90,77
129,355,6,90,77
130,363,6,90,77
131,366,5,90,77
132,368,2,90,77
133,369,2,90,77
134,372,2,90,77
135,375,2,90,77
136,377,2,90,77
137,378,2,90,77
138,380,3,90,77
139,383,2,90,77
140,386,2,90,77
141,387,2,90,77
142,388,6,90,77
143,392,7,90,77
144,394,3,90,77
145,398,11,90,77
146,399,6,90,77
147,403,3,90,77
148,404,6,90,77
149,410,3,90,77
150,413,8,90,77
151,415,6,90,77
152,417,3,90,77
153,420,3,90,77
154,422,3,90,77
155,423,5,90,77
156,424,2,90,77
157,431,2,90,77
158,433,2,90,77
159,434,7,90,77
160,436,2,90,77
161,443,2,90,77
162,447,4,90,77
163,449,2,90,77
164,452,2,90,77
165,455,1,90,77
166,461,3,90,77
167,473,2,90,77
168,474,1,90,77
169,475,1,90,77
170,476,1,90,77
171,480,2,90,77
172,491,2,90,77
173,492,3,90,77
174,494,2,90,77
175,495,4,90,77
176,497,2,90,77
177,498,1,90,77
178,501,3,90,77
179,504,1,90,77
180,506,3,90,77
181,508,1,90,77
182,511,3,90,77
183,512,5,90,77
184,513,6,90,77
185,514,8,90,77
186,520,6,90,77
187,524,6,90,77
188,527,6,90,77
189,530,3,90,77
190,541,2,90,77
191,542,0,90,77
192,548,2,90,77
193,553,2,90,77
194,557,2,90,77
195,559,0,90,77
196,564,0,90,77
197,566,2,90,77
198,567,0,90,77
199,568,3,90,77
200,570,14,90,77
201,571,3,90,77
202,573,2,90,77
203,578,6,90,77
204,580,1,90,77
205,582,12,90,77
206,587,8,90,77
207,591,6,90,77
208,593,2,90,77
209,608,2,90,77
210,611,2,90,77
211,618,2,90,77
212,622,3,90,77
213,623,2,90,77
214,628,2,90,77
215,630,2,90,77
216,632,2,90,77
217,650,2,90,77
218,651,3,90,77
219,10149,2,90,77
0,3,1,90,78
1,4,5,90,78
2,6,1,90,78
3,9,2,90,78
4,10,3,90,78
5,11,2,90,78
6,14,6,90,78
7,15,1,90,78
8,16,2,90,78
9,18,3,90,78
10,19,6,90,78
11,23,2,90,78
12,24,1,90,78
13,26,2,90,78
14,27,2,90,78
15,35,2,90,78
16,36,2,90,78
17,44,2,90,78
18,47,2,90,78
19,49,2,90,78
20,52,2,90,78
21,53,2,90,78
22,57,2,90,78
23,58,2,90,78
24,59,6,90,78
25,63,8,90,78
26,64,3,90,78
27,71,4,90,78
28,74,6,90,78
29,78,3,90,78
30,79,6,90,78
31,82,4,90,78
32,83,3,90,78
33,85,6,90,78
34,88,8,90,78
35,89,2,90,78
36,91,4,90,78
37,94,3,90,78
38,95,5,90,78
39,97,2,90,78
40,98,2,90,78
41,99,2,90,78
42,100,2,90,78
43,104,2,90,78
44,115,2,90,78
45,120,4,90,78
46,126,5,90,78
47,128,1,90,78
48,135,2,90,78
49,136,2,90,78
50,145,7,90,78
51,146,1,90,78
52,148,9,90,78
53,149,2,90,78
54,152,6,90,78
55,153,2,90,78
56,157,2,90,78
57,159,2,90,78
58,162,2,90,78
59,168,2,90,78
60,180,5,90,78
61,182,7,90,78
62,185,2,90,78
63,187,2,90,78
64,188,4,90,78
65,191,6,90,78
66,192,2,90,78
67,193,2,90,78
68,199,3,90,78
69,200,2,90,78
70,201,2,90,78
71,204,3,90,78
72,205,2,90,78
73,206,5,90,78
74,207,6,90,78
75,216,2,90,78
76,219,2,90,78
77,220,5,90,78
78,222,2,90,78
79,224,2,90,78
80,230,2,90,78
81,232,2,90,78
82,235,2,90,78
83,236,2,90,78
84,238,8,90,78
85,239,3,90,78
86,240,6,90,78
87,241,12,90,78
88,247,3,90,78
89,248,6,90,78
90,252,4,90,78
91,255,6,90,78
92,257,6,90,78
93,267,7,90,78
94,270,2,90,78
95,274,3,90,78
96,275,2,90,78
97,278,2,90,78
98,289,5,90,78
99,291,2,90,78
100,293,4,90,78
101,295,2,90,78
102,296,2,90,78
103,300,2,90,78
104,301,2,90,78
105,306,2,90,78
106,309,2,90,78
107,311,1,90,78
108,316,2,90,78
109,317,2,90,78
110,323,2,90,78
111,324,2,90,78
112,325,2,90,78
113,326,1,90,78
114,327,5,90,78
115,328,7,90,78
116,336,2,90,78
117,338,2,90,78
118,339,1,90,78
119,340,10,90,78
120,342,3,90,78
121,346,3,90,78
122,347,6,90,78
123,348,8,90,78
124,350,6,90,78
125,351,6,90,78
126,354,3,90,78
127,359,2,90,78
128,361,6,90,78
129,363,6,90,78
130,366,2,90,78
131,368,2,90,78
132,369,2,90,78
133,372,7,90,78
134,375,5,90,78
135,376,2,90,78
136,377,2,90,78
137,378,2,90,78
138,380,2,90,78
139,382,2,90,78
140,383,2,90,78
141,386,2,90,78
142,388,6,90,78
143,392,5,90,78
144,394,3,90,78
145,397,6,90,78
146,398,9,90,78
147,401,2,90,78
148,402,5,90,78
149,403,2,90,78
150,409,7,90,78
151,413,1,90,78
152,415,1,90,78
153,417,2,90,78
154,418,1,90,78
155,422,2,90,78
156,423,2,90,78
157,431,2,90,78
158,432,7,90,78
159,433,5,90,78
160,436,2,90,78
161,443,2,90,78
162,449,2,90,78
163,455,6,90,78
164,461,6,90,78
165,463,3,90,78
166,473,2,90,78
167,474,6,90,78
168,486,0,90,78
169,491,2,90,78
170,492,2,90,78
171,494,2,90,78
172,495,0,90,78
173,498,0,90,78
174,501,2,90,78
175,503,2,90,78
176,505,0,90,78
177,506,0,90,78
178,508,0,90,78
179,512,6,90,78
180,513,6,90,78
181,514,12,90,78
182,518,3,90,78
183,520,6,90,78
184,524,6,90,78
185,525,6,90,78
186,527,9,90,78
187,533,1,90,78
188,541,5,90,78
189,542,1,90,78
190,543,1,90,78
191,553,2,90,78
192,557,2,90,78
193,559,1,90,78
194,560,2,90,78
195,564,1,90,78
196,566,2,90,78
197,567,1,90,78
198,568,2,90,78
199,569,3,90,78
200,571,6,90,78
201,573,5,90,78
202,576,13,90,78
203,577,5,90,78
204,578,1,90,78
205,584,8,90,78
206,588,3,90,78
207,591,6,90,78
208,596,4,90,78
209,598,2,90,78
210,611,2,90,78
211,617,6,90,78
212,618,2,90,78
213,621,12,90,78
214,630,2,90,78
215,631,2,90,78
216,632,7,90,78
217,633,2,90,78
218,650,2,90,78
219,651,2,90,78
0,3,8,90,79
1,6,2,90,79
2,9,2,90,79
3,11,2,90,79
4,14,1,90,79
5,15,4,90,79
6,16,2,90,79
7,17,2,90,79
8,18,2,90,79
9,19,3,90,79
10,23,2,90,79
11,24,2,90,79
12,27,2,90,79
13,28,3,90,79
14,38,4,90,79
15,45,6,90,79
16,47,6,90,79
17,49,6,90,79
18,52,6,90,79
19,53,3,90,79
20,54,3,90,79
21,57,3,90,79
22,58,5,90,79
23,63,2,90,79
24,64,2,90,79
25,70,2,90,79
26,71,5,90,79
27,78,7,90,79
28,80,2,90,79
29,81,2,90,79
30,82,6,90,79
31,85,2,90,79
32,86,1,90,79
33,88,1,90,79
34,89,5,90,79
35,91,1,90,79
36,94,2,90,79
37,99,7,90,79
38,101,2,90,79
39,104,1,90,79
40,111,7,90,79
41,115,3,90,79
42,117,5,90,79
43,120,2,90,79
44,126,2,90,79
45,128,4,90,79
46,135,2,90,79
47,136,2,90,79
48,145,2,90,79
49,146,2,90,79
50,147,2,90,79
51,152,2,90,79
52,157,2,90,79
53,159,8,90,79
54,162,1,90,79
55,168,2,90,79
56,171,1,90,79
57,172,1,90,79
58,177,2,90,79
59,179,2,90,79
60,180,2,90,79
61,182,5,90,79
62,185,1,90,79
63,186,7,90,79
64,187,1,90,79
65,188,7,90,79
66,191,6,90,79
67,192,3,90,79
68,199,2,90,79
69,200,5,90,79
70,201,2,90,79
71,204,6,90,79
72,205,5,90,79
73,206,2,90,79
74,207,3,90,79
75,210,2,90,79
76,211,4,90,79
77,216,2,90,79
78,217,2,90,79
79,220,10,90,79
80,221,2,90,79
81,224,5,90,79
82,226,2,90,79
83,228,2,90,79
84,230,5,90,79
85,233,3,90,79
86,235,2,90,79
87,236,2,90,79
88,239,3,90,79
89,240,3,90,79
90,241,6,90,79
91,247,3,90,79
92,248,6,90,79
93,249,3,90,79
94,251,2,90,79
95,255,7,90,79
96,257,6,90,79
97,267,4,90,79
98,268,6,90,79
99,270,3,90,79
100,274,2,90,79
101,275,1,90,79
102,278,2,90,79
103,290,7,90,79
104,291,1,90,79
105,293,1,90,79
106,295,1,90,79
107,296,1,90,79
108,298,2,90,79
109,300,2,90,79
110,301,1,90,79
111,306,6,90,79
112,311,6,90,79
113,314,7,90,79
114,321,6,90,79
115,323,3,90,79
116,324,8,90,79
117,325,6,90,79
118,326,6,90,79
119,327,9,90,79
120,328,8,90,79
121,329,3,90,79
122,336,9,90,79
123,338,1,90,79
124,339,6,90,79
125,340,6,90,79
126,345,3,90,79
127,347,6,90,79
128,348,3,90,79
129,349,5,90,79
130,350,6,90,79
131,351,5,90,79
132,354,3,90,79
133,359,3,90,79
134,361,7,90,79
135,363,6,90,79
136,365,5,90,79
137,366,2,90,79
138,369,1,90,79
139,372,2,90,79
140,375,7,90,79
141,380,7,90,79
142,383,4,90,79
143,385,2,90,79
144,387,1,90,79
145,388,2,90,79
146,389,2,90,79
147,391,3,90,79
148,392,3,90,79
149,394,3,90,79
150,395,6,90,79
151,398,3,90,79
152,402,8,90,79
153,403,6,90,79
154,410,3,90,79
155,413,6,90,79
156,415,6,90,79
157,417,3,90,79
158,422,2,90,79
159,423,2,90,79
160,431,2,90,79
161,433,2,90,79
162,434,2,90,79
163,436,2,90,79
164,437,8,90,79
165,443,2,90,79
166,447,2,90,79
167,455,3,90,79
168,461,1,90,79
169,470,6,90,79
170,474,4,90,79
171,475,1,90,79
172,476,1,90,79
173,480,6,90,79
174,486,6,90,79
175,492,3,90,79
176,494,6,90,79
177,495,6,90,79
178,498,6,90,79
179,504,6,90,79
180,505,6,90,79
181,506,8,90,79
182,508,6,90,79
183,511,2,90,79
184,512,2,90,79
185,513,2,90,79
186,520,2,90,79
187,524,2,90,79
188,525,2,90,79
189,527,2,90,79
190,528,2,90,79
191,533,6,90,79
192,535,3,90,79
193,542,6,90,79
194,543,6,90,79
195,553,3,90,79
196,557,3,90,79
197,559,6,90,79
198,566,2,90,79
199,567,6,90,79
200,568,1,90,79
201,573,2,90,79
202,577,2,90,79
203,578,3,90,79
204,589,3,90,79
205,591,2,90,79
206,592,2,90,79
207,593,1,90,79
208,596,2,90,79
209,608,7,90,79
210,611,2,90,79
211,617,2,90,79
212,618,5,90,79
213,619,2,90,79
214,623,2,90,79
215,625,3,90,79
216,628,2,90,79
217,630,1,90,79
218,651,5,90,79
219,655,3,90,79
0,3,3,90,80
1,4,2,90,80
2,9,2,90,80
3,11,2,90,80
4,12,2,90,80
5,14,1,90,80
6,15,0,90,80
7,16,5,90,80
8,17,7,90,80
9,18,0,90,80
10,19,5,90,80
11,20,2,90,80
12,24,0,90,80
13,28,7,90,80
14,29,2,90,80
15,36,1,90,80
16,47,1,90,80
17,49,1,90,80
18,52,7,90,80
19,53,2,90,80
20,54,10,90,80
21,57,2,90,80
22,58,2,90,80
23,63,2,90,80
24,64,2,90,80
25,65,6,90,80
26,70,2,90,80
27,71,7,90,80
28,76,10,90,80
29,77,2,90,80
30,78,4,90,80
31,79,3,90,80
32,82,2,90,80
33,86,0,90,80
34,88,0,90,80
35,91,0,90,80
36,98,2,90,80
37,99,2,90,80
38,101,2,90,80
39,104,0,90,80
40,106,5,90,80
41,111,2,90,80
42,115,5,90,80
43,117,3,90,80
44,120,6,90,80
45,122,9,90,80
46,128,6,90,80
47,129,2,90,80
48,145,6,90,80
