,ID,Points,Minutes,sim
201,579,5,90,78
202,580,5,90,78
203,585,2,90,78
204,586,0,90,78
205,588,6,90,78
206,589,2,90,78
207,594,5,90,78
208,602,1,90,78
209,603,3,90,78
210,609,3,90,78
211,611,3,90,78
212,612,8,90,78
213,613,2,90,78
214,617,11,90,78
215,618,2,90,78
216,619,6,90,78
217,621,1,90,78
218,625,2,90,78
219,629,2,90,78
0,1,6,90,79
1,2,1,90,79
2,3,3,90,79
3,6,3,90,79
4,7,6,90,79
5,10,6,90,79
6,13,8,90,79
7,15,6,90,79
8,16,6,90,79
9,19,8,90,79
10,26,6,90,79
11,28,6,90,79
12,30,2,90,79
13,31,-1,90,79
14,37,2,90,79
15,40,2,90,79
16,43,-1,90,79
17,44,-1,90,79
18,45,3,90,79
19,46,2,90,79
20,57,2,90,79
21,64,2,90,79
22,66,5,90,79
23,67,2,90,79
24,69,3,90,79
25,70,2,90,79
26,71,4,90,79
27,76,2,90,79
28,80,2,90,79
29,81,6,90,79
30,83,3,90,79
31,84,6,90,79
32,85,6,90,79
33,86,3,90,79
34,88,3,90,79
35,92,6,90,79
36,94,3,90,79
37,103,16,90,79
38,104,5,90,79
39,106,1,90,79
40,107,2,90,79
41,109,1,90,79
42,111,12,90,79
43,112,2,90,79
44,113,1,90,79
45,114,4,90,79
46,116,2,90,79
47,120,2,90,79
48,127,8,90,79
49,128,7,90,79
50,130,2,90,79
51,133,2,90,79
52,140,5,90,79
53,142,7,90,79
54,145,2,90,79
55,148,2,90,79
56,152,-1,90,79
57,156,-1,90,79
58,158,5,90,79
59,159,2,90,79
60,163,2,90,79
61,166,4,90,79
62,168,10,90,79
63,169,2,90,79
64,170,2,90,79
65,171,5,90,79
66,178,6,90,79
67,182,6,90,79
68,186,6,90,79
69,189,3,90,79
70,194,6,90,79
71,195,8,90,79
72,199,6,90,79
73,205,2,90,79
74,209,1,90,79
75,210,4,90,79
76,211,2,90,79
77,215,4,90,79
78,217,2,90,79
79,220,7,90,79
80,221,1,90,79
81,225,20,90,79
82,227,7,90,79
83,230,1,90,79
84,233,10,90,79
85,238,1,90,79
86,239,1,90,79
87,242,6,90,79
88,245,5,90,79
89,246,2,90,79
90,249,6,90,79
91,252,3,90,79
92,254,6,90,79
93,255,5,90,79
94,259,3,90,79
95,260,8,90,79
96,261,3,90,79
97,265,3,90,79
98,266,3,90,79
99,268,6,90,79
100,272,3,90,79
101,275,2,90,79
102,276,1,90,79
103,277,2,90,79
104,279,2,90,79
105,280,1,90,79
106,281,3,90,79
107,282,2,90,79
108,283,5,90,79
109,285,1,90,79
110,292,1,90,79
111,293,2,90,79
112,295,12,90,79
113,299,9,90,79
114,300,8,90,79
115,301,3,90,79
116,304,10,90,79
117,305,6,90,79
118,306,9,90,79
119,307,6,90,79
120,311,3,90,79
121,315,3,90,79
122,318,15,90,79
123,319,5,90,79
124,327,5,90,79
125,329,2,90,79
126,332,2,90,79
127,335,2,90,79
128,338,2,90,79
129,340,3,90,79
130,345,2,90,79
131,346,2,90,79
132,356,2,90,79
133,363,9,90,79
134,366,6,90,79
135,367,7,90,79
136,369,3,90,79
137,372,6,90,79
138,373,3,90,79
139,374,3,90,79
140,376,6,90,79
141,377,6,90,79
142,388,6,90,79
143,394,12,90,79
144,397,13,90,79
145,398,6,90,79
146,405,2,90,79
147,406,2,90,79
148,407,4,90,79
149,408,2,90,79
150,409,0,90,79
151,411,2,90,79
152,417,0,90,79
153,422,0,90,79
154,423,0,90,79
155,425,0,90,79
156,427,9,90,79
157,428,9,90,79
158,430,0,90,79
159,433,2,90,79
160,435,0,90,79
161,436,0,90,79
162,440,2,90,79
163,443,0,90,79
164,448,3,90,79
165,455,2,90,79
166,457,2,90,79
167,460,5,90,79
168,463,2,90,79
169,464,10,90,79
170,465,8,90,79
171,467,2,90,79
172,468,12,90,79
173,469,2,90,79
174,474,8,90,79
175,475,6,90,79
176,477,4,90,79
177,478,1,90,79
178,479,2,90,79
179,482,1,90,79
180,483,2,90,79
181,484,1,90,79
182,487,1,90,79
183,491,2,90,79
184,493,8,90,79
185,503,5,90,79
186,504,2,90,79
187,506,2,90,79
188,507,6,90,79
189,510,6,90,79
190,512,2,90,79
191,513,0,90,79
192,514,2,90,79
193,519,4,90,79
194,524,13,90,79
195,525,-1,90,79
196,526,6,90,79
197,528,2,90,79
198,531,6,90,79
199,532,1,90,79
200,533,2,90,79
201,534,3,90,79
202,535,2,90,79
203,538,-1,90,79
204,545,2,90,79
205,568,2,90,79
206,574,2,90,79
207,576,2,90,79
208,579,7,90,79
209,582,3,90,79
210,586,2,90,79
211,589,2,90,79
212,594,4,90,79
213,602,6,90,79
214,603,2,90,79
215,609,2,90,79
216,610,9,90,79
217,611,3,90,79
218,612,6,90,79
219,618,2,90,79
0,2,1,90,80
1,3,3,90,80
2,6,3,90,80
3,7,3,90,80
4,10,6,90,80
5,13,6,90,80
6,15,6,90,80
7,16,6,90,80
8,19,3,90,80
9,21,2,90,80
10,26,12,90,80
11,28,2,90,80
12,31,1,90,80
13,37,2,90,80
14,39,1,90,80
15,40,2,90,80
16,43,1,90,80
17,44,1,90,80
18,46,2,90,80
19,47,2,90,80
20,57,6,90,80
21,62,6,90,80
22,64,6,90,80
23,66,5,90,80
24,67,3,90,80
25,70,5,90,80
26,71,6,90,80
27,73,6,90,80
28,80,6,90,80
29,81,6,90,80
30,84,6,90,80
31,85,6,90,80
32,88,6,90,80
33,90,6,90,80
34,92,6,90,80
35,94,4,90,80
36,95,2,90,80
37,101,2,90,80
38,103,2,90,80
39,104,3,90,80
40,106,2,90,80
41,107,2,90,80
42,108,2,90,80
43,111,7,90,80
44,113,2,90,80
45,116,7,90,80
46,120,2,90,80
47,130,2,90,80
48,132,7,90,80
49,135,11,90,80
50,139,4,90,80
51,142,4,90,80
52,145,2,90,80
53,146,4,90,80
54,147,1,90,80
55,148,2,90,80
56,152,4,90,80
57,153,2,90,80
58,156,5,90,80
59,159,2,90,80
60,160,2,90,80
61,161,2,90,80
62,165,2,90,80
63,166,3,90,80
64,167,2,90,80
65,169,2,90,80
66,170,2,90,80
67,178,4,90,80
68,180,2,90,80
69,182,3,90,80
70,186,5,90,80
71,190,2,90,80
72,191,6,90,80
73,195,15,90,80
74,199,2,90,80
75,200,2,90,80
76,201,1,90,80
77,205,5,90,80
78,209,2,90,80
79,210,10,90,80
80,215,1,90,80
81,217,1,90,80
82,220,5,90,80
83,221,6,90,80
84,222,6,90,80
85,227,2,90,80
86,228,6,90,80
87,233,3,90,80
88,238,6,90,80
89,240,8,90,80
90,244,9,90,80
91,245,3,90,80
92,246,3,90,80
93,249,1,90,80
94,252,2,90,80
95,254,1,90,80
96,258,1,90,80
97,260,2,90,80
98,261,2,90,80
99,264,2,90,80
100,265,2,90,80
101,266,2,90,80
102,268,1,90,80
103,275,2,90,80
104,276,2,90,80
105,277,4,90,80
106,280,2,90,80
107,281,2,90,80
108,282,2,90,80
109,283,2,90,80
110,285,3,90,80
111,288,5,90,80
112,292,2,90,80
113,294,2,90,80
114,295,6,90,80
115,301,9,90,80
116,303,8,90,80
117,304,2,90,80
118,305,5,90,80
119,307,9,90,80
120,308,6,90,80
121,311,11,90,80
122,313,6,90,80
123,314,3,90,80
124,315,3,90,80
125,318,7,90,80
126,326,2,90,80
127,327,1,90,80
128,329,1,90,80
129,335,10,90,80
130,337,1,90,80
131,338,2,90,80
132,340,2,90,80
133,342,1,90,80
134,346,2,90,80
135,357,5,90,80
136,358,2,90,80
137,366,2,90,80
138,367,2,90,80
139,368,2,90,80
140,371,2,90,80
141,373,2,90,80
142,374,2,90,80
143,376,4,90,80
144,377,2,90,80
145,379,6,90,80
146,385,6,90,80
147,387,3,90,80
148,388,6,90,80
149,394,10,90,80
150,398,6,90,80
151,405,2,90,80
152,407,2,90,80
153,408,2,90,80
154,409,1,90,80
155,411,2,90,80
156,416,2,90,80
157,418,2,90,80
158,422,1,90,80
159,423,1,90,80
160,425,1,90,80
161,427,6,90,80
162,428,2,90,80
163,430,1,90,80
164,433,2,90,80
165,436,1,90,80
166,443,3,90,80
167,446,2,90,80
168,448,4,90,80
169,454,2,90,80
170,455,3,90,80
171,458,6,90,80
172,461,1,90,80
173,463,7,90,80
174,465,2,90,80
175,467,2,90,80
176,468,2,90,80
177,469,2,90,80
178,474,6,90,80
179,475,2,90,80
180,477,1,90,80
181,478,1,90,80
182,479,2,90,80
183,483,5,90,80
184,484,1,90,80
185,487,1,90,80
186,491,15,90,80
187,493,11,90,80
188,494,1,90,80
189,503,5,90,80
190,504,1,90,80
191,506,3,90,80
192,510,6,90,80
193,512,2,90,80
194,513,4,90,80
195,519,5,90,80
196,525,1,90,80
197,526,6,90,80
198,527,6,90,80
199,529,6,90,80
200,532,1,90,80
201,533,1,90,80
202,535,11,90,80
203,538,1,90,80
204,552,2,90,80
205,568,2,90,80
206,573,6,90,80
207,574,6,90,80
208,576,6,90,80
209,577,5,90,80
210,586,2,90,80
211,588,1,90,80
212,589,7,90,80
213,602,8,90,80
214,603,2,90,80
215,610,6,90,80
216,611,2,90,80
217,612,2,90,80
218,617,2,90,80
219,625,2,90,80
0,2,2,90,81
1,3,8,90,81
2,6,3,90,81
3,7,6,90,81
4,11,3,90,81
5,13,8,90,81
6,14,6,90,81
7,15,6,90,81
8,16,6,90,81
9,18,3,90,81
10,21,2,90,81
11,26,9,90,81
12,28,7,90,81
13,29,9,90,81
14,30,2,90,81
15,31,1,90,81
16,32,1,90,81
17,37,5,90,81
18,39,7,90,81
19,40,2,90,81
20,41,5,90,81
21,45,2,90,81
22,46,2,90,81
23,57,2,90,81
24,64,4,90,81
25,66,2,90,81
26,67,2,90,81
27,70,2,90,81
28,71,2,90,81
29,75,2,90,81
30,76,2,90,81
31,78,1,90,81
32,80,2,90,81
33,81,1,90,81
34,84,4,90,81
35,85,1,90,81
36,89,2,90,81
37,90,4,90,81
38,94,2,90,81
39,95,2,90,81
40,103,2,90,81
41,104,3,90,81
42,106,6,90,81
43,107,3,90,81
44,108,6,90,81
45,109,6,90,81
46,110,2,90,81
47,111,3,90,81
48,112,6,90,81
49,113,7,90,81
50,114,6,90,81
51,116,3,90,81
52,128,6,90,81
53,133,6,90,81
54,135,3,90,81
55,136,3,90,81
56,145,2,90,81
57,146,6,90,81
58,152,1,90,81
59,153,1,90,81
60,158,3,90,81
61,159,2,90,81
62,160,5,90,81
63,161,2,90,81
64,163,2,90,81
65,165,1,90,81
66,166,2,90,81
67,167,1,90,81
68,170,1,90,81
69,178,4,90,81
70,180,1,90,81
71,182,1,90,81
72,185,2,90,81
73,186,2,90,81
74,189,5,90,81
75,194,1,90,81
76,199,1,90,81
77,201,2,90,81
78,205,2,90,81
79,209,2,90,81
80,210,6,90,81
81,211,2,90,81
82,215,2,90,81
83,220,2,90,81
84,221,6,90,81
85,225,9,90,81
86,227,13,90,81
87,228,6,90,81
88,233,3,90,81
89,235,6,90,81
90,238,6,90,81
91,242,6,90,81
92,245,3,90,81
93,246,3,90,81
94,249,6,90,81
95,252,8,90,81
96,254,6,90,81
97,255,3,90,81
98,258,6,90,81
99,261,6,90,81
100,262,2,90,81
101,264,3,90,81
102,265,3,90,81
103,266,3,90,81
104,272,7,90,81
105,276,1,90,81
106,277,2,90,81
107,280,1,90,81
108,281,1,90,81
109,282,2,90,81
110,283,2,90,81
111,285,1,90,81
112,288,2,90,81
113,292,1,90,81
114,293,2,90,81
115,294,2,90,81
116,295,1,90,81
117,299,6,90,81
118,300,3,90,81
119,301,9,90,81
120,304,3,90,81
121,306,6,90,81
122,307,6,90,81
123,309,6,90,81
124,311,3,90,81
125,314,3,90,81
126,315,4,90,81
127,318,8,90,81
128,319,2,90,81
129,327,1,90,81
130,329,1,90,81
131,333,2,90,81
132,335,7,90,81
133,337,2,90,81
134,338,10,90,81
135,340,2,90,81
136,346,2,90,81
137,356,10,90,81
138,357,8,90,81
139,358,2,90,81
140,366,2,90,81
141,369,2,90,81
142,371,4,90,81
143,373,2,90,81
144,374,2,90,81
145,376,3,90,81
146,377,2,90,81
147,379,4,90,81
148,385,1,90,81
149,391,10,90,81
150,394,9,90,81
151,397,5,90,81
152,398,2,90,81
153,405,2,90,81
154,406,2,90,81
155,407,2,90,81
156,409,2,90,81
157,411,2,90,81
158,417,2,90,81
159,418,2,90,81
160,420,2,90,81
161,422,2,90,81
162,423,2,90,81
163,425,6,90,81
164,428,6,90,81
165,430,8,90,81
166,431,3,90,81
167,433,3,90,81
168,435,6,90,81
169,436,6,90,81
170,443,6,90,81
171,448,6,90,81
172,454,2,90,81
173,455,2,90,81
174,457,5,90,81
175,461,2,90,81
176,463,2,90,81
177,465,10,90,81
178,467,2,90,81
179,468,2,90,81
180,469,2,90,81
181,474,1,90,81
182,475,3,90,81
183,477,6,90,81
184,478,6,90,81
185,483,3,90,81
186,484,6,90,81
187,487,8,90,81
188,491,3,90,81
189,494,6,90,81
190,503,3,90,81
191,504,1,90,81
192,506,5,90,81
193,510,1,90,81
194,513,6,90,81
195,519,5,90,81
196,520,6,90,81
197,526,7,90,81
198,529,2,90,81
199,535,2,90,81
200,536,5,90,81
201,538,1,90,81
202,567,3,90,81
203,574,5,90,81
204,576,2,90,81
205,579,3,90,81
206,586,6,90,81
207,588,2,90,81
208,589,3,90,81
209,593,2,90,81
210,594,2,90,81
211,602,1,90,81
212,603,4,90,81
213,609,5,90,81
214,611,12,90,81
215,612,6,90,81
216,613,5,90,81
217,617,5,90,81
218,618,3,90,81
219,621,1,90,81
0,2,2,90,82
1,5,7,90,82
2,6,3,90,82
3,7,5,90,82
4,8,4,90,82
5,13,2,90,82
6,14,3,90,82
7,15,1,90,82
8,16,4,90,82
9,19,2,90,82
10,26,1,90,82
11,28,10,90,82
12,29,3,90,82
13,31,6,90,82
14,39,8,90,82
15,40,2,90,82
16,41,3,90,82
17,42,3,90,82
18,44,6,90,82
19,45,3,90,82
20,46,4,90,82
21,47,3,90,82
22,57,1,90,82
23,58,5,90,82
24,61,2,90,82
25,64,2,90,82
26,66,6,90,82
27,67,2,90,82
28,70,2,90,82
29,71,1,90,82
30,80,4,90,82
31,81,1,90,82
32,83,2,90,82
33,85,1,90,82
34,86,3,90,82
35,88,2,90,82
36,89,2,90,82
37,95,5,90,82
38,103,2,90,82
39,104,5,90,82
40,106,1,90,82
41,107,5,90,82
42,108,1,90,82
43,109,1,90,82
44,110,2,90,82
45,111,2,90,82
46,113,1,90,82
47,116,13,90,82
48,124,2,90,82
49,127,6,90,82
50,130,3,90,82
51,132,3,90,82
52,135,3,90,82
53,142,3,90,82
54,146,9,90,82
55,147,6,90,82
56,148,4,90,82
57,150,2,90,82
58,152,2,90,82
59,153,2,90,82
60,156,2,90,82
61,159,12,90,82
62,160,10,90,82
63,165,4,90,82
64,167,2,90,82
65,169,2,90,82
66,170,5,90,82
67,178,2,90,82
68,182,2,90,82
69,185,2,90,82
70,190,2,90,82
71,194,2,90,82
72,195,2,90,82
73,199,2,90,82
74,200,2,90,82
75,201,4,90,82
76,205,2,90,82
77,210,2,90,82
78,211,2,90,82
79,217,2,90,82
80,220,2,90,82
81,221,1,90,82
82,223,2,90,82
83,230,1,90,82
84,235,1,90,82
85,238,1,90,82
86,239,7,90,82
87,242,2,90,82
88,245,2,90,82
89,246,5,90,82
90,249,2,90,82
91,255,5,90,82
92,257,2,90,82
93,258,2,90,82
94,262,10,90,82
95,264,5,90,82
96,265,2,90,82
97,266,2,90,82
98,268,2,90,82
99,272,6,90,82
100,276,1,90,82
101,277,2,90,82
102,279,12,90,82
103,280,1,90,82
104,281,1,90,82
105,282,2,90,82
106,285,1,90,82
107,290,1,90,82
108,292,4,90,82
109,293,12,90,82
110,295,6,90,82
111,297,5,90,82
112,301,10,90,82
113,303,3,90,82
114,306,6,90,82
115,307,6,90,82
116,308,6,90,82
117,309,6,90,82
118,311,3,90,82
119,312,6,90,82
120,314,14,90,82
121,315,3,90,82
122,318,5,90,82
123,327,6,90,82
124,329,6,90,82
125,332,6,90,82
126,333,3,90,82
127,338,3,90,82
128,340,9,90,82
129,342,6,90,82
130,344,3,90,82
131,346,2,90,82
132,356,2,90,82
133,359,8,90,82
134,366,6,90,82
135,367,12,90,82
136,369,9,90,82
137,370,3,90,82
138,371,3,90,82
139,373,3,90,82
140,374,3,90,82
141,376,6,90,82
142,379,6,90,82
143,385,9,90,82
144,387,3,90,82
145,398,6,90,82
146,405,3,90,82
147,406,2,90,82
148,407,2,90,82
149,408,2,90,82
150,409,1,90,82
151,416,2,90,82
152,417,1,90,82
153,418,2,90,82
154,420,1,90,82
155,422,1,90,82
156,423,1,90,82
157,425,1,90,82
158,427,4,90,82
159,428,7,90,82
160,430,1,90,82
161,433,5,90,82
162,436,7,90,82
163,440,2,90,82
164,443,1,90,82
165,448,4,90,82
166,454,2,90,82
167,455,9,90,82
168,457,6,90,82
169,461,6,90,82
170,463,6,90,82
171,465,8,90,82
172,467,3,90,82
173,468,3,90,82
174,469,3,90,82
175,474,6,90,82
176,475,4,90,82
177,477,6,90,82
178,478,8,90,82
179,482,6,90,82
180,483,3,90,82
181,484,6,90,82
182,487,6,90,82
183,491,3,90,82
184,493,3,90,82
185,494,6,90,82
186,503,3,90,82
187,504,6,90,82
188,506,2,90,82
189,513,4,90,82
190,514,8,90,82
191,519,3,90,82
192,523,6,90,82
193,525,6,90,82
194,526,1,90,82
195,529,6,90,82
196,530,3,90,82
197,531,2,90,82
198,532,2,90,82
199,533,13,90,82
200,535,2,90,82
201,536,3,90,82
202,548,2,90,82
203,574,2,90,82
204,576,3,90,82
205,579,3,90,82
206,580,2,90,82
207,582,3,90,82
208,585,2,90,82
209,586,1,90,82
210,588,6,90,82
211,589,3,90,82
212,594,6,90,82
213,595,1,90,82
214,603,3,90,82
215,611,2,90,82
216,612,2,90,82
217,613,2,90,82
218,617,2,90,82
219,619,2,90,82
0,2,1,90,83
1,3,3,90,83
2,6,3,90,83
3,7,3,90,83
4,10,6,90,83
5,11,2,90,83
6,13,3,90,83
7,15,6,90,83
8,16,9,90,83
9,19,3,90,83
10,26,6,90,83
11,28,6,90,83
12,29,2,90,83
13,30,6,90,83
14,31,4,90,83
15,37,2,90,83
16,40,2,90,83
17,44,1,90,83
18,45,7,90,83
19,46,2,90,83
20,47,2,90,83
21,57,5,90,83
22,64,2,90,83
23,66,6,90,83
24,67,2,90,83
25,69,2,90,83
26,70,5,90,83
27,71,2,90,83
28,76,2,90,83
29,78,6,90,83
30,81,6,90,83
31,84,6,90,83
32,85,8,90,83
33,88,3,90,83
34,92,9,90,83
35,95,9,90,83
36,103,2,90,83
37,104,4,90,83
38,106,3,90,83
39,107,7,90,83
40,108,2,90,83
41,113,2,90,83
42,114,2,90,83
43,116,7,90,83
44,118,5,90,83
45,120,2,90,83
46,128,4,90,83
47,132,2,90,83
48,136,2,90,83
49,145,3,90,83
50,146,7,90,83
51,147,1,90,83
52,150,6,90,83
53,152,2,90,83
54,153,5,90,83
55,156,5,90,83
56,158,2,90,83
57,161,2,90,83
58,167,2,90,83
59,168,2,90,83
60,169,7,90,83
61,170,2,90,83
62,171,2,90,83
63,178,8,90,83
64,182,2,90,83
65,186,7,90,83
66,189,2,90,83
67,190,2,90,83
68,191,10,90,83
69,194,2,90,83
70,195,5,90,83
71,200,2,90,83
72,209,1,90,83
73,210,2,90,83
74,211,2,90,83
75,215,1,90,83
76,217,1,90,83
77,221,2,90,83
78,223,3,90,83
79,227,6,90,83
80,230,2,90,83
81,231,2,90,83
82,233,2,90,83
83,238,2,90,83
84,239,5,90,83
85,242,2,90,83
86,245,2,90,83
87,246,2,90,83
88,249,2,90,83
89,254,2,90,83
90,255,7,90,83
91,259,2,90,83
92,264,7,90,83
93,265,2,90,83
94,266,2,90,83
95,268,2,90,83
96,269,2,90,83
97,270,2,90,83
98,272,1,90,83
99,274,2,90,83
100,276,2,90,83
101,280,5,90,83
102,281,2,90,83
103,282,2,90,83
104,283,2,90,83
105,284,2,90,83
106,285,4,90,83
107,291,2,90,83
108,292,2,90,83
109,293,3,90,83
110,295,4,90,83
111,299,8,90,83
112,300,6,90,83
113,301,7,90,83
114,304,2,90,83
115,306,6,90,83
116,307,6,90,83
117,308,6,90,83
118,312,6,90,83
119,315,6,90,83
120,318,17,90,83
121,326,5,90,83
122,327,1,90,83
123,329,3,90,83
124,333,6,90,83
125,335,2,90,83
126,338,2,90,83
127,340,7,90,83
128,346,2,90,83
129,356,2,90,83
130,357,2,90,83
131,367,2,90,83
132,368,2,90,83
133,369,2,90,83
134,371,2,90,83
135,373,2,90,83
136,374,3,90,83
137,376,2,90,83
138,385,1,90,83
139,394,7,90,83
140,398,1,90,83
141,405,2,90,83
142,406,2,90,83
143,407,2,90,83
144,408,2,90,83
145,409,1,90,83
146,411,2,90,83
147,416,2,90,83
148,420,1,90,83
149,422,1,90,83
150,423,1,90,83
151,425,1,90,83
152,428,7,90,83
153,430,1,90,83
154,433,2,90,83
155,435,1,90,83
156,440,5,90,83
157,443,1,90,83
158,446,2,90,83
159,448,1,90,83
160,455,6,90,83
161,457,6,90,83
162,458,2,90,83
163,463,8,90,83
164,465,11,90,83
165,467,8,90,83
166,468,3,90,83
167,469,6,90,83
168,470,1,90,83
169,474,1,90,83
170,475,2,90,83
171,478,1,90,83
172,479,2,90,83
173,482,10,90,83
174,483,2,90,83
175,484,1,90,83
176,487,1,90,83
177,489,1,90,83
178,491,2,90,83
179,493,5,90,83
180,503,7,90,83
181,506,2,90,83
182,510,6,90,83
183,512,2,90,83
184,513,4,90,83
185,514,4,90,83
186,519,2,90,83
187,520,4,90,83
188,522,1,90,83
189,526,6,90,83
190,527,2,90,83
191,531,2,90,83
192,533,1,90,83
193,535,2,90,83
194,538,1,90,83
195,552,2,90,83
196,574,2,90,83
197,575,6,90,83
198,576,2,90,83
199,579,7,90,83
200,580,3,90,83
201,582,2,90,83
202,583,7,90,83
203,586,5,90,83
204,587,6,90,83
205,588,7,90,83
206,593,2,90,83
207,594,2,90,83
208,595,6,90,83
209,602,1,90,83
210,603,3,90,83
211,609,2,90,83
212,610,6,90,83
213,611,2,90,83
214,612,2,90,83
215,617,2,90,83
216,618,2,90,83
217,625,2,90,83
218,628,3,90,83
219,629,2,90,83
0,2,0,90,84
1,3,3,90,84
2,6,3,90,84
3,7,6,90,84
4,13,3,90,84
5,14,6,90,84
6,15,6,90,84
7,16,6,90,84
8,19,6,90,84
9,21,2,90,84
10,25,3,90,84
11,28,10,90,84
12,29,2,90,84
13,30,2,90,84
14,31,0,90,84
15,32,2,90,84
16,37,2,90,84
17,39,0,90,84
18,43,1,90,84
19,44,0,90,84
20,45,2,90,84
21,47,2,90,84
22,57,1,90,84
23,59,1,90,84
24,64,5,90,84
25,66,6,90,84
26,70,17,90,84
27,71,1,90,84
28,75,2,90,84
29,76,1,90,84
30,80,2,90,84
31,81,6,90,84
32,83,3,90,84
33,86,3,90,84
34,88,3,90,84
35,90,6,90,84
36,94,3,90,84
37,95,8,90,84
38,101,2,90,84
39,103,6,90,84
40,104,4,90,84
41,106,2,90,84
42,108,5,90,84
43,109,2,90,84
44,110,6,90,84
45,111,5,90,84
46,112,9,90,84
47,113,2,90,84
48,116,3,90,84
49,120,2,90,84
50,127,6,90,84
51,128,8,90,84
52,130,3,90,84
53,132,3,90,84
54,139,9,90,84
55,140,3,90,84
56,142,3,90,84
57,145,6,90,84
58,147,6,90,84
59,152,6,90,84
60,156,6,90,84
61,159,5,90,84
62,160,8,90,84
63,161,3,90,84
64,164,8,90,84
65,165,9,90,84
66,166,5,90,84
67,167,9,90,84
68,169,3,90,84
69,170,6,90,84
70,182,4,90,84
71,185,2,90,84
72,189,8,90,84
73,191,6,90,84
74,195,2,90,84
75,199,2,90,84
76,200,2,90,84
77,201,0,90,84
78,204,2,90,84
79,209,0,90,84
80,210,6,90,84
81,211,2,90,84
82,215,3,90,84
83,217,0,90,84
84,220,2,90,84
85,221,1,90,84
86,223,2,90,84
87,227,2,90,84
88,228,1,90,84
89,230,1,90,84
90,231,5,90,84
91,233,2,90,84
92,238,1,90,84
93,244,1,90,84
94,245,2,90,84
95,246,3,90,84
96,249,0,90,84
97,254,0,90,84
98,255,10,90,84
99,258,2,90,84
100,259,2,90,84
101,261,5,90,84
102,264,10,90,84
103,265,2,90,84
104,266,2,90,84
105,268,3,90,84
106,271,6,90,84
107,276,1,90,84
108,277,2,90,84
109,279,2,90,84
110,280,3,90,84
111,281,1,90,84
112,282,2,90,84
113,283,2,90,84
114,285,1,90,84
115,293,3,90,84
116,294,2,90,84
117,295,15,90,84
118,297,5,90,84
119,299,2,90,84
120,301,5,90,84
121,305,2,90,84
122,307,2,90,84
123,308,2,90,84
124,309,4,90,84
125,311,5,90,84
126,312,3,90,84
127,313,6,90,84
128,318,6,90,84
129,319,6,90,84
130,326,2,90,84
131,327,1,90,84
132,332,1,90,84
133,335,3,90,84
134,337,1,90,84
135,338,2,90,84
136,340,7,90,84
137,342,1,90,84
138,356,2,90,84
139,357,1,90,84
140,358,1,90,84
141,366,1,90,84
142,367,3,90,84
143,368,2,90,84
144,369,3,90,84
145,371,2,90,84
146,373,2,90,84
147,376,1,90,84
148,377,1,90,84
149,379,6,90,84
150,385,12,90,84
151,394,9,90,84
152,397,8,90,84
153,398,6,90,84
154,407,2,90,84
155,408,6,90,84
156,409,1,90,84
157,417,4,90,84
158,418,2,90,84
159,420,1,90,84
160,422,1,90,84
161,423,1,90,84
162,425,2,90,84
163,427,6,90,84
164,429,2,90,84
165,433,2,90,84
166,435,2,90,84
167,440,2,90,84
168,443,2,90,84
169,444,2,90,84
170,446,2,90,84
171,454,5,90,84
172,455,2,90,84
173,457,2,90,84
174,458,7,90,84
175,461,2,90,84
176,464,3,90,84
177,465,7,90,84
178,467,2,90,84
179,468,2,90,84
180,469,10,90,84
181,475,2,90,84
182,477,2,90,84
183,478,2,90,84
184,483,3,90,84
185,484,2,90,84
186,486,2,90,84
187,487,2,90,84
188,491,2,90,84
189,493,3,90,84
190,504,1,90,84
191,506,2,90,84
192,510,12,90,84
193,512,2,90,84
194,513,2,90,84
195,525,0,90,84
196,526,6,90,84
197,529,13,90,84
198,531,2,90,84
199,533,1,90,84
200,535,8,90,84
201,568,2,90,84
202,574,1,90,84
203,576,1,90,84
204,577,2,90,84
205,579,2,90,84
206,580,8,90,84
207,583,3,90,84
208,585,6,90,84
209,586,2,90,84
210,589,2,90,84
211,602,6,90,84
212,603,5,90,84
213,609,5,90,84
214,610,2,90,84
215,611,2,90,84
216,616,3,90,84
217,621,6,90,84
218,624,2,90,84
219,629,2,90,84
0,2,2,90,85
1,3,2,90,85
2,5,1,90,85
3,6,2,90,85
4,7,5,90,85
5,10,1,90,85
6,13,7,90,85
7,15,1,90,85
8,19,2,90,85
9,21,2,90,85
10,25,2,90,85
11,26,1,90,85
12,28,2,90,85
13,29,7,90,85
14,31,2,90,85
15,40,2,90,85
16,42,5,90,85
17,44,3,90,85
18,45,2,90,85
19,47,7,90,85
20,56,5,90,85
21,64,3,90,85
22,66,4,90,85
23,67,3,90,85
24,69,8,90,85
25,70,6,90,85
26,71,6,90,85
27,76,6,90,85
28,80,2,90,85
29,81,6,90,85
30,85,8,90,85
31,86,3,90,85
32,87,3,90,85
33,88,3,90,85
34,89,3,90,85
35,94,3,90,85
36,95,2,90,85
37,103,2,90,85
38,104,6,90,85
39,107,3,90,85
40,108,6,90,85
41,109,6,90,85
42,110,6,90,85
43,111,3,90,85
44,112,8,90,85
45,113,8,90,85
46,114,6,90,85
47,116,8,90,85
48,124,11,90,85
49,128,9,90,85
50,130,3,90,85
51,132,3,90,85
52,142,3,90,85
53,146,9,90,85
54,147,7,90,85
55,152,5,90,85
56,156,2,90,85
57,159,2,90,85
