,ID,Points,Minutes,sim
65,220,1,90,73
66,221,2,90,73
67,225,5,90,73
68,230,1,90,73
69,231,2,90,73
70,232,6,90,73
71,234,1,90,73
72,238,1,90,73
73,240,2,90,73
74,242,1,90,73
75,245,1,90,73
76,246,5,90,73
77,249,2,90,73
78,250,2,90,73
79,252,1,90,73
80,254,2,90,73
81,256,2,90,73
82,259,7,90,73
83,260,1,90,73
84,263,1,90,73
85,265,7,90,73
86,267,2,90,73
87,275,1,90,73
88,279,2,90,73
89,282,2,90,73
90,283,1,90,73
91,286,1,90,73
92,288,3,90,73
93,297,5,90,73
94,298,2,90,73
95,301,2,90,73
96,302,2,90,73
97,307,2,90,73
98,308,4,90,73
99,311,2,90,73
100,313,2,90,73
101,314,2,90,73
102,315,1,90,73
103,316,1,90,73
104,326,5,90,73
105,328,6,90,73
106,330,1,90,73
107,342,6,90,73
108,343,2,90,73
109,344,13,90,73
110,349,8,90,73
111,350,6,90,73
112,352,6,90,73
113,353,8,90,73
114,355,2,90,73
115,356,8,90,73
116,360,3,90,73
117,362,4,90,73
118,364,2,90,73
119,365,3,90,73
120,369,9,90,73
121,373,2,90,73
122,377,1,90,73
123,378,3,90,73
124,382,2,90,73
125,386,1,90,73
126,387,1,90,73
127,388,2,90,73
128,393,1,90,73
129,395,1,90,73
130,396,2,90,73
131,402,7,90,73
132,405,10,90,73
133,406,2,90,73
134,407,1,90,73
135,409,1,90,73
136,412,2,90,73
137,421,5,90,73
138,427,1,90,73
139,430,1,90,73
140,442,3,90,73
141,445,6,90,73
142,447,8,90,73
143,450,7,90,73
144,457,6,90,73
145,465,6,90,73
146,467,6,90,73
147,471,6,90,73
148,475,2,90,73
149,476,8,90,73
150,490,2,90,73
151,492,2,90,73
152,493,2,90,73
153,497,3,90,73
154,501,5,90,73
155,504,10,90,73
156,508,10,90,73
157,511,5,90,73
158,513,2,90,73
159,516,12,90,73
160,520,2,90,73
161,522,2,90,73
162,523,2,90,73
163,524,3,90,73
164,526,7,90,73
165,528,2,90,73
166,532,2,90,73
167,540,3,90,73
168,544,2,90,73
169,551,4,90,73
170,559,4,90,73
171,563,10,90,73
172,565,2,90,73
173,567,6,90,73
174,569,1,90,73
175,570,7,90,73
176,572,1,90,73
177,573,1,90,73
178,576,6,90,73
179,584,8,90,73
180,591,2,90,73
181,592,6,90,73
182,594,2,90,73
183,595,1,90,73
184,596,2,90,73
185,597,3,90,73
186,598,1,90,73
187,602,1,90,73
188,603,2,90,73
189,610,1,90,73
190,611,1,90,73
191,614,1,90,73
192,626,2,90,73
193,630,2,90,73
194,632,2,90,73
195,635,2,90,73
196,638,3,90,73
197,639,2,90,73
198,642,5,90,73
199,660,2,90,73
200,661,2,90,73
201,664,7,90,73
202,668,2,90,73
203,687,1,90,73
204,688,1,90,73
205,689,2,90,73
206,696,7,90,73
207,700,5,90,73
208,709,2,90,73
209,715,2,90,73
210,727,2,90,73
211,743,2,90,73
212,775,3,90,73
213,790,6,90,73
214,792,1,90,73
215,804,5,90,73
216,805,1,90,73
217,806,4,90,73
218,808,6,90,73
219,10163,2,90,73
0,6,8,90,74
1,8,3,90,74
2,9,3,90,74
3,14,11,90,74
4,19,10,90,74
5,20,6,90,74
6,27,1,90,74
7,29,9,90,74
8,31,6,90,74
9,32,8,90,74
10,34,2,90,74
11,43,4,90,74
12,48,2,90,74
13,49,2,90,74
14,50,5,90,74
15,55,2,90,74
16,58,2,90,74
17,60,5,90,74
18,63,2,90,74
19,65,2,90,74
20,66,7,90,74
21,77,1,90,74
22,82,5,90,74
23,83,1,90,74
24,84,1,90,74
25,85,5,90,74
26,86,13,90,74
27,89,1,90,74
28,90,2,90,74
29,92,2,90,74
30,98,2,90,74
31,101,5,90,74
32,105,2,90,74
33,106,6,90,74
34,109,2,90,74
35,110,7,90,74
36,113,9,90,74
37,117,4,90,74
38,119,2,90,74
39,122,11,90,74
40,125,3,90,74
41,126,2,90,74
42,129,8,90,74
43,131,6,90,74
44,134,3,90,74
45,150,9,90,74
46,152,6,90,74
47,154,9,90,74
48,160,1,90,74
49,165,10,90,74
50,173,1,90,74
51,178,1,90,74
52,193,2,90,74
53,195,2,90,74
54,197,2,90,74
55,199,2,90,74
56,200,2,90,74
57,205,5,90,74
58,208,2,90,74
59,210,2,90,74
60,211,2,90,74
61,212,6,90,74
62,221,2,90,74
63,222,2,90,74
64,225,2,90,74
65,226,2,90,74
66,230,4,90,74
67,231,2,90,74
68,232,2,90,74
69,234,2,90,74
70,238,2,90,74
71,242,2,90,74
72,245,6,90,74
73,246,6,90,74
74,249,6,90,74
75,250,4,90,74
76,252,6,90,74
77,254,3,90,74
78,256,2,90,74
79,259,11,90,74
80,262,9,90,74
81,263,6,90,74
82,268,3,90,74
83,275,1,90,74
84,276,2,90,74
85,282,2,90,74
86,283,1,90,74
87,286,1,90,74
88,288,2,90,74
89,293,5,90,74
90,297,3,90,74
91,301,2,90,74
92,302,2,90,74
93,303,2,90,74
94,304,2,90,74
95,307,8,90,74
96,308,7,90,74
97,313,2,90,74
98,314,2,90,74
99,316,1,90,74
100,318,1,90,74
101,321,7,90,74
102,326,5,90,74
103,328,2,90,74
104,330,1,90,74
105,341,7,90,74
106,342,6,90,74
107,343,2,90,74
108,349,8,90,74
109,352,6,90,74
110,353,3,90,74
111,354,6,90,74
112,355,5,90,74
113,360,2,90,74
114,362,2,90,74
115,364,2,90,74
116,365,3,90,74
117,372,2,90,74
118,373,2,90,74
119,376,2,90,74
120,377,2,90,74
121,378,4,90,74
122,386,2,90,74
123,387,2,90,74
124,388,2,90,74
125,392,4,90,74
126,393,1,90,74
127,395,2,90,74
128,396,2,90,74
129,402,3,90,74
130,405,1,90,74
131,406,2,90,74
132,409,1,90,74
133,412,2,90,74
134,415,6,90,74
135,421,2,90,74
136,427,1,90,74
137,430,1,90,74
138,437,2,90,74
139,445,1,90,74
140,447,2,90,74
141,457,1,90,74
142,467,1,90,74
143,471,1,90,74
144,475,2,90,74
145,476,1,90,74
146,485,2,90,74
147,493,3,90,74
148,495,6,90,74
149,497,6,90,74
150,501,6,90,74
151,508,2,90,74
152,509,9,90,74
153,511,6,90,74
154,513,3,90,74
155,516,6,90,74
156,520,6,90,74
157,522,3,90,74
158,523,2,90,74
159,524,1,90,74
160,526,2,90,74
161,528,1,90,74
162,532,1,90,74
163,539,2,90,74
164,540,3,90,74
165,542,2,90,74
166,545,2,90,74
167,551,2,90,74
168,557,7,90,74
169,559,5,90,74
170,563,2,90,74
171,565,2,90,74
172,567,7,90,74
173,569,2,90,74
174,572,2,90,74
175,576,1,90,74
176,578,6,90,74
177,582,5,90,74
178,584,8,90,74
179,588,6,90,74
180,592,1,90,74
181,594,2,90,74
182,596,1,90,74
183,597,2,90,74
184,598,4,90,74
185,606,6,90,74
186,610,1,90,74
187,611,2,90,74
188,614,2,90,74
189,616,6,90,74
190,626,2,90,74
191,630,2,90,74
192,633,4,90,74
193,635,2,90,74
194,638,2,90,74
195,639,6,90,74
196,655,2,90,74
197,660,5,90,74
198,661,3,90,74
199,663,2,90,74
200,664,2,90,74
201,668,2,90,74
202,674,1,90,74
203,678,3,90,74
204,687,2,90,74
205,688,1,90,74
206,689,2,90,74
207,690,3,90,74
208,696,1,90,74
209,699,8,90,74
210,700,3,90,74
211,705,2,90,74
212,712,7,90,74
213,713,2,90,74
214,715,8,90,74
215,776,2,90,74
216,790,1,90,74
217,792,2,90,74
218,805,7,90,74
219,808,1,90,74
0,6,2,90,75
1,8,20,90,75
2,12,5,90,75
3,14,2,90,75
4,15,2,90,75
5,19,9,90,75
6,21,3,90,75
7,26,7,90,75
8,27,0,90,75
9,29,2,90,75
10,31,5,90,75
11,32,2,90,75
12,42,5,90,75
13,43,3,90,75
14,49,2,90,75
15,50,2,90,75
16,55,2,90,75
17,58,2,90,75
18,60,2,90,75
19,65,2,90,75
20,66,2,90,75
21,70,2,90,75
22,72,2,90,75
23,77,2,90,75
24,82,4,90,75
25,83,2,90,75
26,84,2,90,75
27,85,5,90,75
28,89,2,90,75
29,96,6,90,75
30,101,6,90,75
31,105,6,90,75
32,109,6,90,75
33,110,3,90,75
34,113,2,90,75
35,117,9,90,75
36,119,6,90,75
37,121,6,90,75
38,122,5,90,75
39,126,2,90,75
40,129,3,90,75
41,130,2,90,75
42,132,2,90,75
43,134,8,90,75
44,138,2,90,75
45,148,1,90,75
46,150,1,90,75
47,154,5,90,75
48,165,3,90,75
49,170,3,90,75
50,173,6,90,75
51,178,6,90,75
52,195,1,90,75
53,197,1,90,75
54,199,3,90,75
55,200,6,90,75
56,202,2,90,75
57,203,1,90,75
58,211,2,90,75
59,214,1,90,75
60,216,2,90,75
61,220,2,90,75
62,221,4,90,75
63,225,2,90,75
64,229,2,90,75
65,230,2,90,75
66,231,2,90,75
67,232,5,90,75
68,234,2,90,75
69,238,2,90,75
70,240,2,90,75
71,245,2,90,75
72,246,2,90,75
73,249,2,90,75
74,250,4,90,75
75,252,2,90,75
76,258,2,90,75
77,259,2,90,75
78,260,3,90,75
79,261,2,90,75
80,263,2,90,75
81,265,2,90,75
82,267,10,90,75
83,268,2,90,75
84,275,2,90,75
85,279,2,90,75
86,282,2,90,75
87,283,2,90,75
88,286,2,90,75
89,288,2,90,75
90,295,2,90,75
91,301,1,90,75
92,302,1,90,75
93,303,2,90,75
94,304,3,90,75
95,307,7,90,75
96,308,2,90,75
97,309,4,90,75
98,311,1,90,75
99,313,7,90,75
100,316,6,90,75
101,321,6,90,75
102,326,2,90,75
103,328,6,90,75
104,330,6,90,75
105,341,6,90,75
106,342,6,90,75
107,344,11,90,75
108,349,12,90,75
109,352,9,90,75
110,353,6,90,75
111,355,10,90,75
112,360,2,90,75
113,364,3,90,75
114,365,3,90,75
115,369,6,90,75
116,371,2,90,75
117,373,4,90,75
118,377,0,90,75
119,378,2,90,75
120,379,2,90,75
121,382,2,90,75
122,387,0,90,75
123,392,2,90,75
124,393,6,90,75
125,395,0,90,75
126,396,2,90,75
127,405,2,90,75
128,406,2,90,75
129,409,2,90,75
130,412,10,90,75
131,415,2,90,75
132,421,2,90,75
133,427,4,90,75
134,430,2,90,75
135,437,2,90,75
136,442,2,90,75
137,445,2,90,75
138,447,8,90,75
139,450,3,90,75
140,457,2,90,75
141,471,0,90,75
142,475,3,90,75
143,476,0,90,75
144,493,3,90,75
145,497,6,90,75
146,504,3,90,75
147,508,6,90,75
148,509,8,90,75
149,511,6,90,75
150,513,3,90,75
151,516,7,90,75
152,520,6,90,75
153,522,6,90,75
154,524,6,90,75
155,528,6,90,75
156,532,9,90,75
157,539,3,90,75
158,540,6,90,75
159,542,3,90,75
160,544,6,90,75
161,545,2,90,75
162,551,2,90,75
163,557,5,90,75
164,559,2,90,75
165,563,2,90,75
166,565,2,90,75
167,567,7,90,75
168,569,3,90,75
169,570,2,90,75
170,572,2,90,75
171,573,2,90,75
172,576,0,90,75
173,584,2,90,75
174,591,7,90,75
175,592,0,90,75
176,594,5,90,75
177,596,6,90,75
178,597,0,90,75
179,602,6,90,75
180,603,5,90,75
181,606,1,90,75
182,610,2,90,75
183,611,3,90,75
184,614,6,90,75
185,616,9,90,75
186,630,3,90,75
187,632,2,90,75
188,633,2,90,75
189,635,2,90,75
190,638,2,90,75
191,639,6,90,75
192,642,3,90,75
193,660,3,90,75
194,661,5,90,75
195,663,5,90,75
196,664,8,90,75
197,666,7,90,75
198,672,2,90,75
199,678,11,90,75
200,679,2,90,75
201,687,1,90,75
202,688,2,90,75
203,689,3,90,75
204,690,2,90,75
205,696,2,90,75
206,699,4,90,75
207,701,3,90,75
208,705,2,90,75
209,708,2,90,75
210,712,7,90,75
211,714,6,90,75
212,727,6,90,75
213,775,2,90,75
214,776,2,90,75
215,790,0,90,75
216,792,2,90,75
217,805,6,90,75
218,806,7,90,75
219,808,2,90,75
0,5,2,90,76
1,6,3,90,76
2,12,10,90,76
3,13,5,90,76
4,14,2,90,76
5,15,2,90,76
6,20,4,90,76
7,21,3,90,76
8,29,2,90,76
9,31,2,90,76
10,36,0,90,76
11,37,0,90,76
12,42,3,90,76
13,43,2,90,76
14,48,0,90,76
15,49,0,90,76
16,50,7,90,76
17,58,4,90,76
18,60,2,90,76
19,65,8,90,76
20,66,3,90,76
21,70,6,90,76
22,72,15,90,76
23,77,6,90,76
24,82,2,90,76
25,83,6,90,76
26,85,13,90,76
27,89,6,90,76
28,96,1,90,76
29,101,1,90,76
30,105,2,90,76
31,106,2,90,76
32,109,1,90,76
33,110,2,90,76
34,113,2,90,76
35,114,2,90,76
36,117,2,90,76
37,119,2,90,76
38,121,1,90,76
39,122,2,90,76
40,125,2,90,76
41,126,3,90,76
42,129,1,90,76
43,132,2,90,76
44,134,2,90,76
45,139,1,90,76
46,150,1,90,76
47,152,1,90,76
48,153,1,90,76
49,154,2,90,76
50,165,2,90,76
51,170,2,90,76
52,173,0,90,76
53,178,0,90,76
54,195,6,90,76
55,197,6,90,76
56,199,3,90,76
57,200,2,90,76
58,203,9,90,76
59,205,2,90,76
60,210,6,90,76
61,211,4,90,76
62,212,6,90,76
63,220,2,90,76
64,221,2,90,76
65,225,2,90,76
66,230,2,90,76
67,231,2,90,76
68,232,2,90,76
69,234,2,90,76
70,238,2,90,76
71,240,2,90,76
72,242,2,90,76
73,245,6,90,76
74,246,6,90,76
75,249,6,90,76
76,250,4,90,76
77,254,3,90,76
78,256,6,90,76
79,259,3,90,76
80,260,9,90,76
81,261,8,90,76
82,263,8,90,76
83,265,6,90,76
84,267,12,90,76
85,268,10,90,76
86,270,6,90,76
87,275,6,90,76
88,279,2,90,76
89,283,12,90,76
90,286,6,90,76
91,288,6,90,76
92,295,2,90,76
93,298,4,90,76
94,301,2,90,76
95,302,2,90,76
96,303,7,90,76
97,304,2,90,76
98,308,2,90,76
99,309,2,90,76
100,313,2,90,76
101,314,10,90,76
102,316,2,90,76
103,321,5,90,76
104,326,12,90,76
105,330,2,90,76
106,340,13,90,76
107,341,1,90,76
108,342,1,90,76
109,344,5,90,76
110,349,3,90,76
111,352,1,90,76
112,353,7,90,76
113,354,5,90,76
114,355,9,90,76
115,356,2,90,76
116,362,3,90,76
117,365,2,90,76
118,373,10,90,76
119,376,2,90,76
120,377,1,90,76
121,378,3,90,76
122,379,2,90,76
123,382,7,90,76
124,386,1,90,76
125,387,4,90,76
126,388,2,90,76
127,393,2,90,76
128,395,3,90,76
129,396,2,90,76
130,405,1,90,76
131,406,2,90,76
132,407,1,90,76
133,409,1,90,76
134,412,15,90,76
135,421,5,90,76
136,423,5,90,76
137,427,7,90,76
138,430,4,90,76
139,437,9,90,76
140,445,2,90,76
141,447,5,90,76
142,457,2,90,76
143,467,2,90,76
144,471,2,90,76
145,475,2,90,76
146,476,2,90,76
147,477,6,90,76
148,489,2,90,76
149,492,9,90,76
150,493,8,90,76
151,497,6,90,76
152,499,3,90,76
153,501,3,90,76
154,508,4,90,76
155,509,4,90,76
156,511,6,90,76
157,513,3,90,76
158,516,5,90,76
159,520,6,90,76
160,522,1,90,76
161,524,1,90,76
162,526,2,90,76
163,528,1,90,76
164,532,1,90,76
165,536,1,90,76
166,539,2,90,76
167,540,2,90,76
168,542,2,90,76
169,544,1,90,76
170,551,1,90,76
171,557,3,90,76
172,559,7,90,76
173,563,1,90,76
174,565,2,90,76
175,567,5,90,76
176,569,3,90,76
177,570,7,90,76
178,572,1,90,76
179,573,1,90,76
180,576,2,90,76
181,584,0,90,76
182,592,2,90,76
183,594,4,90,76
184,596,0,90,76
185,597,1,90,76
186,610,6,90,76
187,611,12,90,76
188,614,2,90,76
189,616,1,90,76
190,630,2,90,76
191,633,1,90,76
192,635,2,90,76
193,638,2,90,76
194,639,6,90,76
195,642,2,90,76
196,644,9,90,76
197,655,2,90,76
198,660,2,90,76
199,661,3,90,76
200,663,2,90,76
201,664,2,90,76
202,668,2,90,76
203,679,2,90,76
204,687,6,90,76
205,688,6,90,76
206,690,2,90,76
207,696,2,90,76
208,699,0,90,76
209,704,2,90,76
210,705,3,90,76
211,712,2,90,76
212,727,5,90,76
213,757,5,90,76
214,775,2,90,76
215,790,2,90,76
216,792,2,90,76
217,805,0,90,76
218,806,0,90,76
219,808,2,90,76
0,3,2,90,77
1,5,4,90,77
2,6,4,90,77
3,12,2,90,77
4,14,7,90,77
5,19,2,90,77
6,20,4,90,77
7,26,7,90,77
8,27,1,90,77
9,29,4,90,77
10,32,2,90,77
11,33,2,90,77
12,34,2,90,77
13,36,1,90,77
14,43,2,90,77
15,49,3,90,77
16,50,2,90,77
17,55,2,90,77
18,58,2,90,77
19,60,5,90,77
20,65,8,90,77
21,66,3,90,77
22,77,6,90,77
23,82,9,90,77
24,83,6,90,77
25,84,6,90,77
26,85,9,90,77
27,89,6,90,77
28,90,2,90,77
29,96,2,90,77
30,101,2,90,77
31,105,2,90,77
32,106,8,90,77
33,107,12,90,77
34,109,2,90,77
35,110,2,90,77
36,113,1,90,77
37,117,2,90,77
38,121,2,90,77
39,122,12,90,77
40,125,7,90,77
41,126,2,90,77
42,129,2,90,77
43,130,2,90,77
44,134,2,90,77
45,150,2,90,77
46,151,2,90,77
47,152,2,90,77
48,154,2,90,77
49,165,2,90,77
50,170,2,90,77
51,173,0,90,77
52,178,0,90,77
53,195,10,90,77
54,197,1,90,77
55,200,2,90,77
56,202,2,90,77
57,203,1,90,77
58,205,6,90,77
59,212,5,90,77
60,216,2,90,77
61,217,1,90,77
62,220,0,90,77
63,221,2,90,77
64,225,2,90,77
65,230,3,90,77
66,231,2,90,77
67,232,6,90,77
68,234,0,90,77
69,238,0,90,77
70,242,0,90,77
71,245,2,90,77
72,246,5,90,77
73,249,2,90,77
74,250,2,90,77
75,252,2,90,77
76,254,5,90,77
77,259,7,90,77
78,260,2,90,77
79,263,3,90,77
80,265,2,90,77
81,267,2,90,77
82,268,2,90,77
83,270,2,90,77
84,275,1,90,77
85,276,2,90,77
86,279,6,90,77
87,283,2,90,77
88,285,1,90,77
89,295,2,90,77
90,298,2,90,77
91,301,3,90,77
92,302,2,90,77
93,303,5,90,77
94,304,2,90,77
95,307,2,90,77
96,313,2,90,77
97,316,2,90,77
98,326,5,90,77
99,328,2,90,77
100,330,2,90,77
101,341,6,90,77
102,349,3,90,77
103,352,6,90,77
104,354,3,90,77
105,355,5,90,77
106,358,6,90,77
107,360,2,90,77
108,362,3,90,77
109,364,2,90,77
110,365,4,90,77
111,368,6,90,77
112,369,6,90,77
113,372,2,90,77
114,373,2,90,77
115,376,4,90,77
116,379,2,90,77
117,382,2,90,77
118,386,2,90,77
119,387,2,90,77
120,388,2,90,77
121,393,2,90,77
122,395,2,90,77
123,396,2,90,77
124,402,5,90,77
125,405,1,90,77
126,406,2,90,77
127,409,1,90,77
128,412,2,90,77
129,415,2,90,77
130,421,2,90,77
131,427,1,90,77
132,430,1,90,77
133,437,6,90,77
134,445,6,90,77
135,447,5,90,77
136,465,6,90,77
137,467,6,90,77
138,470,3,90,77
139,475,2,90,77
140,477,6,90,77
141,489,5,90,77
142,490,2,90,77
143,493,8,90,77
144,495,1,90,77
145,497,9,90,77
146,501,2,90,77
147,504,2,90,77
148,508,2,90,77
149,509,12,90,77
150,511,1,90,77
151,513,3,90,77
152,516,13,90,77
153,520,1,90,77
154,522,2,90,77
155,523,6,90,77
156,524,2,90,77
157,526,2,90,77
158,528,2,90,77
159,539,5,90,77
160,540,2,90,77
161,542,2,90,77
162,544,2,90,77
163,551,9,90,77
164,557,13,90,77
165,563,6,90,77
166,565,3,90,77
167,566,8,90,77
168,567,3,90,77
169,569,8,90,77
170,570,3,90,77
171,572,6,90,77
172,573,16,90,77
173,576,1,90,77
174,582,2,90,77
175,584,4,90,77
176,586,5,90,77
177,591,5,90,77
178,594,4,90,77
179,595,9,90,77
180,596,0,90,77
181,597,2,90,77
182,599,7,90,77
183,602,8,90,77
184,603,2,90,77
185,606,2,90,77
186,610,1,90,77
187,611,3,90,77
188,614,2,90,77
189,630,7,90,77
190,635,2,90,77
191,638,2,90,77
192,639,1,90,77
193,644,4,90,77
194,660,2,90,77
195,661,2,90,77
196,663,2,90,77
197,664,4,90,77
198,668,2,90,77
199,678,6,90,77
200,687,1,90,77
201,688,3,90,77
202,689,2,90,77
203,690,2,90,77
204,696,6,90,77
205,704,5,90,77
206,708,2,90,77
207,712,3,90,77
208,713,3,90,77
209,715,3,90,77
210,727,7,90,77
211,757,2,90,77
212,775,7,90,77
213,790,2,90,77
214,792,6,90,77
215,804,9,90,77
216,805,0,90,77
217,806,0,90,77
218,807,2,90,77
219,808,6,90,77
0,5,4,90,78
1,6,2,90,78
2,8,2,90,78
3,10,2,90,78
4,12,7,90,78
5,14,7,90,78
6,19,2,90,78
7,20,5,90,78
8,25,2,90,78
9,27,1,90,78
10,32,9,90,78
11,34,3,90,78
12,36,15,90,78
13,42,6,90,78
14,43,6,90,78
15,49,6,90,78
16,50,3,90,78
17,55,6,90,78
18,58,3,90,78
19,60,10,90,78
20,66,2,90,78
21,72,2,90,78
22,75,2,90,78
23,77,3,90,78
24,83,2,90,78
25,84,2,90,78
26,85,2,90,78
27,86,4,90,78
28,89,2,90,78
29,90,2,90,78
30,92,2,90,78
31,96,2,90,78
32,101,2,90,78
33,106,2,90,78
34,109,2,90,78
35,110,2,90,78
36,113,2,90,78
37,114,2,90,78
38,117,4,90,78
39,119,2,90,78
40,122,9,90,78
41,125,2,90,78
42,126,3,90,78
43,129,2,90,78
44,131,2,90,78
45,134,2,90,78
46,139,5,90,78
47,143,7,90,78
48,150,2,90,78
49,151,2,90,78
50,152,2,90,78
51,154,6,90,78
52,165,3,90,78
53,173,6,90,78
54,178,6,90,78
55,182,6,90,78
56,193,6,90,78
57,195,6,90,78
58,197,6,90,78
59,199,6,90,78
60,200,5,90,78
61,202,3,90,78
62,203,6,90,78
63,205,4,90,78
64,211,2,90,78
65,217,6,90,78
66,220,7,90,78
67,221,3,90,78
68,225,2,90,78
69,226,7,90,78
70,228,1,90,78
71,230,1,90,78
72,231,2,90,78
73,232,5,90,78
74,234,1,90,78
75,238,1,90,78
76,246,5,90,78
77,249,3,90,78
78,250,3,90,78
79,252,9,90,78
80,256,2,90,78
81,259,8,90,78
82,260,12,90,78
83,261,3,90,78
84,263,8,90,78
85,265,9,90,78
86,267,5,90,78
87,270,2,90,78
88,275,2,90,78
89,279,5,90,78
90,282,2,90,78
91,283,1,90,78
92,286,1,90,78
93,295,6,90,78
94,298,6,90,78
95,301,6,90,78
96,302,6,90,78
97,303,3,90,78
98,308,13,90,78
99,309,3,90,78
100,313,7,90,78
101,316,1,90,78
102,318,1,90,78
103,320,2,90,78
104,321,1,90,78
105,326,2,90,78
106,330,1,90,78
107,340,2,90,78
108,341,6,90,78
109,342,6,90,78
110,344,9,90,78
111,349,3,90,78
112,350,6,90,78
113,352,6,90,78
114,355,8,90,78
115,360,5,90,78
116,362,9,90,78
117,365,3,90,78
118,372,2,90,78
119,373,2,90,78
120,377,2,90,78
121,378,2,90,78
122,382,2,90,78
123,386,2,90,78
124,387,2,90,78
125,388,2,90,78
126,392,2,90,78
127,393,3,90,78
128,395,2,90,78
129,396,2,90,78
130,405,1,90,78
131,406,2,90,78
132,409,1,90,78
133,412,2,90,78
134,415,2,90,78
135,421,2,90,78
136,423,7,90,78
137,427,1,90,78
138,430,4,90,78
139,432,5,90,78
140,437,2,90,78
141,442,2,90,78
142,445,1,90,78
143,470,2,90,78
144,471,1,90,78
145,475,3,90,78
146,476,1,90,78
147,489,2,90,78
148,493,2,90,78
149,495,1,90,78
150,497,4,90,78
151,501,5,90,78
152,504,2,90,78
153,508,2,90,78
154,509,7,90,78
155,511,1,90,78
156,513,7,90,78
157,516,4,90,78
158,520,1,90,78
159,522,1,90,78
160,523,2,90,78
161,524,1,90,78
162,526,2,90,78
163,528,1,90,78
164,532,1,90,78
165,539,3,90,78
166,540,6,90,78
167,544,1,90,78
168,545,2,90,78
169,551,2,90,78
170,557,5,90,78
171,559,2,90,78
172,563,2,90,78
173,565,7,90,78
174,566,3,90,78
175,567,7,90,78
176,569,3,90,78
177,570,7,90,78
178,572,2,90,78
179,573,2,90,78
180,576,1,90,78
181,582,2,90,78
182,584,7,90,78
183,588,6,90,78
184,594,5,90,78
185,596,6,90,78
186,597,3,90,78
187,602,1,90,78
188,603,2,90,78
189,610,1,90,78
190,611,9,90,78
191,614,1,90,78
192,616,6,90,78
193,638,2,90,78
194,639,1,90,78
195,642,2,90,78
196,644,2,90,78
197,655,2,90,78
198,660,8,90,78
199,661,3,90,78
200,663,7,90,78
201,664,2,90,78
202,666,2,90,78
203,668,3,90,78
204,674,6,90,78
205,678,3,90,78
206,679,1,90,78
207,687,6,90,78
208,688,1,90,78
209,689,2,90,78
210,696,1,90,78
211,705,2,90,78
212,708,3,90,78
213,712,2,90,78
214,790,1,90,78
215,792,1,90,78
216,801,2,90,78
217,806,6,90,78
218,808,1,90,78
219,812,5,90,78
0,5,13,90,79
1,6,8,90,79
2,10,12,90,79
3,12,14,90,79
4,14,3,90,79
5,19,6,90,79
6,20,6,90,79
7,21,3,90,79
8,27,0,90,79
9,29,6,90,79
10,31,8,90,79
11,34,2,90,79
12,43,2,90,79
13,48,0,90,79
14,49,3,90,79
15,50,2,90,79
16,55,2,90,79
17,58,2,90,79
18,60,2,90,79
19,65,2,90,79
20,66,7,90,79
21,70,1,90,79
22,72,2,90,79
23,77,1,90,79
24,83,1,90,79
25,84,2,90,79
26,85,6,90,79
27,86,2,90,79
28,89,1,90,79
29,96,2,90,79
30,101,5,90,79
31,105,2,90,79
32,106,2,90,79
33,107,2,90,79
34,109,2,90,79
35,110,2,90,79
36,113,6,90,79
37,117,4,90,79
38,121,2,90,79
39,122,5,90,79
40,125,7,90,79
41,126,3,90,79
42,129,2,90,79
43,131,2,90,79
44,134,8,90,79
45,138,2,90,79
46,150,2,90,79
47,151,5,90,79
48,152,2,90,79
49,153,2,90,79
50,170,10,90,79
51,173,2,90,79
52,178,2,90,79
53,182,2,90,79
54,199,4,90,79
55,200,6,90,79
56,202,3,90,79
57,203,6,90,79
58,205,2,90,79
59,210,8,90,79
60,214,6,90,79
61,216,6,90,79
62,217,6,90,79
63,220,2,90,79
64,221,2,90,79
65,225,2,90,79
66,230,2,90,79
67,231,7,90,79
68,232,2,90,79
69,234,2,90,79
70,238,2,90,79
71,240,2,90,79
72,242,5,90,79
73,245,6,90,79
74,246,6,90,79
75,249,3,90,79
76,250,3,90,79
77,256,2,90,79
78,258,2,90,79
79,259,3,90,79
80,260,6,90,79
81,261,3,90,79
82,263,9,90,79
83,265,9,90,79
84,267,2,90,79
85,268,4,90,79
86,275,1,90,79
87,279,9,90,79
88,282,2,90,79
89,286,1,90,79
90,295,5,90,79
91,298,9,90,79
92,301,6,90,79
93,302,6,90,79
94,303,6,90,79
95,304,3,90,79
96,307,7,90,79
97,308,3,90,79
98,313,6,90,79
99,314,2,90,79
100,316,9,90,79
101,321,6,90,79
102,326,10,90,79
103,330,8,90,79
104,340,6,90,79
105,341,6,90,79
106,342,6,90,79
107,343,2,90,79
108,344,3,90,79
109,345,3,90,79
110,350,7,90,79
111,352,6,90,79
112,355,4,90,79
113,360,2,90,79
114,362,3,90,79
115,364,2,90,79
116,365,3,90,79
117,372,3,90,79
118,373,3,90,79
119,376,3,90,79
120,377,6,90,79
121,378,2,90,79
122,382,3,90,79
123,387,6,90,79
124,388,3,90,79
125,392,3,90,79
126,393,6,90,79
127,395,6,90,79
128,396,3,90,79
129,405,1,90,79
130,406,2,90,79
131,407,1,90,79
132,409,1,90,79
133,412,4,90,79
134,415,7,90,79
135,421,5,90,79
136,427,4,90,79
137,430,10,90,79
138,442,2,90,79
139,445,2,90,79
140,451,2,90,79
141,457,2,90,79
142,467,2,90,79
