,ID,Points,Minutes,sim
93,301,6,90,72
94,302,7,90,72
95,303,9,90,72
96,304,3,90,72
97,308,6,90,72
98,309,10,90,72
99,313,6,90,72
100,317,2,90,72
101,321,2,90,72
102,326,2,90,72
103,341,6,90,72
104,343,2,90,72
105,344,3,90,72
106,349,9,90,72
107,350,6,90,72
108,351,2,90,72
109,352,6,90,72
110,353,6,90,72
111,355,6,90,72
112,362,7,90,72
113,365,3,90,72
114,373,12,90,72
115,376,2,90,72
116,377,1,90,72
117,382,7,90,72
118,385,4,90,72
119,386,1,90,72
120,388,2,90,72
121,390,5,90,72
122,393,2,90,72
123,401,1,90,72
124,403,3,90,72
125,406,8,90,72
126,409,6,90,72
127,415,6,90,72
128,419,6,90,72
129,421,3,90,72
130,427,7,90,72
131,430,6,90,72
132,432,9,90,72
133,442,2,90,72
134,447,2,90,72
135,467,1,90,72
136,468,2,90,72
137,471,1,90,72
138,475,2,90,72
139,476,1,90,72
140,493,2,90,72
141,495,2,90,72
142,504,5,90,72
143,506,8,90,72
144,508,1,90,72
145,509,2,90,72
146,513,2,90,72
147,516,2,90,72
148,519,5,90,72
149,520,2,90,72
150,522,1,90,72
151,523,2,90,72
152,524,2,90,72
153,526,2,90,72
154,528,1,90,72
155,532,7,90,72
156,539,4,90,72
157,542,5,90,72
158,545,2,90,72
159,559,2,90,72
160,563,3,90,72
161,565,7,90,72
162,569,2,90,72
163,570,7,90,72
164,572,2,90,72
165,576,1,90,72
166,582,2,90,72
167,586,5,90,72
168,590,2,90,72
169,591,3,90,72
170,592,1,90,72
171,594,2,90,72
172,597,1,90,72
173,599,2,90,72
174,602,4,90,72
175,603,6,90,72
176,604,1,90,72
177,606,6,90,72
178,608,5,90,72
179,610,6,90,72
180,611,1,90,72
181,614,2,90,72
182,616,7,90,72
183,617,2,90,72
184,626,6,90,72
185,630,2,90,72
186,632,2,90,72
187,633,6,90,72
188,638,2,90,72
189,639,2,90,72
190,655,2,90,72
191,661,2,90,72
192,663,2,90,72
193,664,2,90,72
194,668,3,90,72
195,676,1,90,72
196,678,10,90,72
197,687,1,90,72
198,688,6,90,72
199,689,2,90,72
200,690,3,90,72
201,696,4,90,72
202,699,1,90,72
203,700,10,90,72
204,704,2,90,72
205,711,1,90,72
206,712,2,90,72
207,727,2,90,72
208,775,2,90,72
209,776,9,90,72
210,790,1,90,72
211,792,2,90,72
212,798,2,90,72
213,802,6,90,72
214,803,2,90,72
215,806,1,90,72
216,807,2,90,72
217,808,1,90,72
218,823,2,90,72
219,836,5,90,72
0,5,7,90,73
1,8,6,90,73
2,10,9,90,73
3,12,5,90,73
4,14,3,90,73
5,15,6,90,73
6,19,8,90,73
7,20,9,90,73
8,26,11,90,73
9,29,6,90,73
10,32,1,90,73
11,34,5,90,73
12,41,1,90,73
13,42,1,90,73
14,43,2,90,73
15,46,2,90,73
16,48,2,90,73
17,49,1,90,73
18,60,2,90,73
19,66,2,90,73
20,70,5,90,73
21,77,2,90,73
22,78,5,90,73
23,82,3,90,73
24,83,2,90,73
25,84,2,90,73
26,85,13,90,73
27,86,2,90,73
28,89,10,90,73
29,90,6,90,73
30,101,6,90,73
31,106,3,90,73
32,110,6,90,73
33,113,6,90,73
34,114,6,90,73
35,117,8,90,73
36,119,2,90,73
37,120,6,90,73
38,121,6,90,73
39,122,2,90,73
40,125,2,90,73
41,126,2,90,73
42,129,2,90,73
43,131,2,90,73
44,132,3,90,73
45,134,2,90,73
46,139,2,90,73
47,144,2,90,73
48,148,2,90,73
49,150,2,90,73
50,165,3,90,73
51,172,6,90,73
52,173,6,90,73
53,178,6,90,73
54,182,6,90,73
55,195,1,90,73
56,198,1,90,73
57,200,5,90,73
58,202,2,90,73
59,210,2,90,73
60,211,2,90,73
61,217,1,90,73
62,220,1,90,73
63,221,2,90,73
64,226,2,90,73
65,229,2,90,73
66,231,2,90,73
67,232,6,90,73
68,234,1,90,73
69,238,1,90,73
70,245,1,90,73
71,249,2,90,73
72,250,2,90,73
73,254,2,90,73
74,255,1,90,73
75,256,2,90,73
76,258,2,90,73
77,259,7,90,73
78,260,1,90,73
79,263,2,90,73
80,265,4,90,73
81,267,2,90,73
82,275,1,90,73
83,276,3,90,73
84,279,10,90,73
85,280,2,90,73
86,283,4,90,73
87,286,1,90,73
88,290,5,90,73
89,297,2,90,73
90,298,2,90,73
91,301,4,90,73
92,302,2,90,73
93,303,7,90,73
94,308,2,90,73
95,309,7,90,73
96,311,2,90,73
97,313,5,90,73
98,318,1,90,73
99,321,1,90,73
100,326,2,90,73
101,341,2,90,73
102,342,2,90,73
103,343,6,90,73
104,350,2,90,73
105,352,2,90,73
106,355,8,90,73
107,356,2,90,73
108,358,2,90,73
109,362,2,90,73
110,365,5,90,73
111,373,8,90,73
112,377,9,90,73
113,378,5,90,73
114,382,4,90,73
115,385,1,90,73
116,387,6,90,73
117,388,3,90,73
118,391,9,90,73
119,392,3,90,73
120,393,1,90,73
121,396,6,90,73
122,401,6,90,73
123,402,7,90,73
124,406,5,90,73
125,407,2,90,73
126,409,2,90,73
127,415,9,90,73
128,417,2,90,73
129,421,2,90,73
130,423,12,90,73
131,427,5,90,73
132,445,1,90,73
133,447,5,90,73
134,465,1,90,73
135,467,1,90,73
136,468,13,90,73
137,471,1,90,73
138,475,3,90,73
139,476,1,90,73
140,485,5,90,73
141,492,2,90,73
142,501,2,90,73
143,504,9,90,73
144,506,2,90,73
145,508,6,90,73
146,511,2,90,73
147,513,5,90,73
148,516,5,90,73
149,519,2,90,73
150,520,2,90,73
151,522,2,90,73
152,523,2,90,73
153,526,2,90,73
154,528,2,90,73
155,532,2,90,73
156,533,2,90,73
157,539,2,90,73
158,542,2,90,73
159,545,2,90,73
160,551,2,90,73
161,559,2,90,73
162,563,2,90,73
163,565,2,90,73
164,569,2,90,73
165,572,4,90,73
166,573,2,90,73
167,582,2,90,73
168,584,1,90,73
169,586,2,90,73
170,587,7,90,73
171,588,1,90,73
172,591,2,90,73
173,592,1,90,73
174,594,5,90,73
175,597,6,90,73
176,598,2,90,73
177,599,7,90,73
178,602,1,90,73
179,603,2,90,73
180,604,1,90,73
181,608,3,90,73
182,610,1,90,73
183,611,1,90,73
184,614,1,90,73
185,616,4,90,73
186,617,6,90,73
187,624,2,90,73
188,630,2,90,73
189,633,2,90,73
190,638,3,90,73
191,639,2,90,73
192,661,2,90,73
193,663,2,90,73
194,664,7,90,73
195,673,2,90,73
196,676,2,90,73
197,678,12,90,73
198,682,1,90,73
199,687,3,90,73
200,688,3,90,73
201,689,3,90,73
202,696,1,90,73
203,697,2,90,73
204,700,2,90,73
205,706,8,90,73
206,712,2,90,73
207,714,2,90,73
208,716,1,90,73
209,727,2,90,73
210,757,5,90,73
211,775,2,90,73
212,776,2,90,73
213,790,1,90,73
214,792,1,90,73
215,806,6,90,73
216,807,5,90,73
217,808,1,90,73
218,823,2,90,73
219,836,3,90,73
0,5,6,90,74
1,6,5,90,74
2,8,6,90,74
3,10,6,90,74
4,14,7,90,74
5,19,6,90,74
6,20,6,90,74
7,26,11,90,74
8,27,1,90,74
9,29,6,90,74
10,34,3,90,74
11,41,6,90,74
12,43,3,90,74
13,46,3,90,74
14,48,6,90,74
15,49,6,90,74
16,58,3,90,74
17,60,2,90,74
18,66,2,90,74
19,72,2,90,74
20,77,4,90,74
21,82,5,90,74
22,83,2,90,74
23,84,2,90,74
24,86,10,90,74
25,89,2,90,74
26,90,1,90,74
27,101,1,90,74
28,105,2,90,74
29,106,2,90,74
30,111,2,90,74
31,113,6,90,74
32,114,2,90,74
33,117,8,90,74
34,119,6,90,74
35,121,1,90,74
36,122,7,90,74
37,126,2,90,74
38,129,1,90,74
39,131,1,90,74
40,132,2,90,74
41,134,2,90,74
42,139,4,90,74
43,148,1,90,74
44,150,1,90,74
45,154,9,90,74
46,165,5,90,74
47,172,1,90,74
48,173,1,90,74
49,177,2,90,74
50,178,1,90,74
51,182,2,90,74
52,195,1,90,74
53,200,2,90,74
54,203,4,90,74
55,208,2,90,74
56,210,7,90,74
57,211,2,90,74
58,216,2,90,74
59,217,1,90,74
60,220,2,90,74
61,221,5,90,74
62,226,2,90,74
63,231,2,90,74
64,232,7,90,74
65,234,2,90,74
66,238,2,90,74
67,242,2,90,74
68,244,2,90,74
69,245,1,90,74
70,247,1,90,74
71,249,2,90,74
72,250,4,90,74
73,255,1,90,74
74,256,10,90,74
75,259,2,90,74
76,260,1,90,74
77,261,2,90,74
78,263,1,90,74
79,265,1,90,74
80,275,1,90,74
81,276,7,90,74
82,279,10,90,74
83,280,2,90,74
84,282,2,90,74
85,283,3,90,74
86,286,1,90,74
87,293,13,90,74
88,298,1,90,74
89,301,1,90,74
90,302,1,90,74
91,303,5,90,74
92,304,2,90,74
93,308,12,90,74
94,309,3,90,74
95,313,1,90,74
96,317,2,90,74
97,318,1,90,74
98,320,2,90,74
99,321,1,90,74
100,326,2,90,74
101,341,6,90,74
102,343,2,90,74
103,344,3,90,74
104,349,5,90,74
105,350,7,90,74
106,351,2,90,74
107,352,6,90,74
108,353,3,90,74
109,355,5,90,74
110,358,6,90,74
111,360,7,90,74
112,362,2,90,74
113,364,2,90,74
114,365,3,90,74
115,373,5,90,74
116,376,2,90,74
117,377,2,90,74
118,378,2,90,74
119,382,7,90,74
120,385,2,90,74
121,388,7,90,74
122,391,2,90,74
123,392,2,90,74
124,393,1,90,74
125,396,2,90,74
126,401,2,90,74
127,402,6,90,74
128,403,8,90,74
129,406,6,90,74
130,407,6,90,74
131,409,6,90,74
132,415,2,90,74
133,419,9,90,74
134,423,9,90,74
135,427,6,90,74
136,432,3,90,74
137,447,5,90,74
138,467,0,90,74
139,468,3,90,74
140,470,2,90,74
141,475,2,90,74
142,476,1,90,74
143,485,9,90,74
144,490,2,90,74
145,493,3,90,74
146,495,9,90,74
147,501,3,90,74
148,504,4,90,74
149,506,6,90,74
150,508,1,90,74
151,509,5,90,74
152,511,6,90,74
153,513,3,90,74
154,516,8,90,74
155,519,6,90,74
156,520,6,90,74
157,526,2,90,74
158,528,2,90,74
159,532,2,90,74
160,533,2,90,74
161,535,2,90,74
162,539,2,90,74
163,540,3,90,74
164,542,5,90,74
165,545,14,90,74
166,551,2,90,74
167,559,2,90,74
168,563,4,90,74
169,565,5,90,74
170,569,2,90,74
171,570,2,90,74
172,572,8,90,74
173,573,2,90,74
174,576,4,90,74
175,582,2,90,74
176,584,6,90,74
177,586,2,90,74
178,590,8,90,74
179,591,8,90,74
180,594,6,90,74
181,597,2,90,74
182,599,3,90,74
183,602,1,90,74
184,603,3,90,74
185,604,0,90,74
186,606,1,90,74
187,608,2,90,74
188,610,1,90,74
189,611,1,90,74
190,614,1,90,74
191,616,6,90,74
192,617,10,90,74
193,630,2,90,74
194,638,2,90,74
195,644,2,90,74
196,661,2,90,74
197,663,2,90,74
198,664,2,90,74
199,668,2,90,74
200,672,3,90,74
201,673,2,90,74
202,676,2,90,74
203,687,2,90,74
204,688,1,90,74
205,689,2,90,74
206,690,2,90,74
207,696,3,90,74
208,701,7,90,74
209,712,2,90,74
210,713,7,90,74
211,757,1,90,74
212,790,1,90,74
213,792,2,90,74
214,801,10,90,74
215,804,2,90,74
216,806,1,90,74
217,807,2,90,74
218,808,0,90,74
219,823,2,90,74
0,5,1,90,75
1,6,7,90,75
2,10,1,90,75
3,12,8,90,75
4,14,2,90,75
5,19,8,90,75
6,20,4,90,75
7,25,7,90,75
8,27,4,90,75
9,29,1,90,75
10,41,6,90,75
11,42,6,90,75
12,43,3,90,75
13,46,3,90,75
14,48,6,90,75
15,49,6,90,75
16,58,3,90,75
17,60,2,90,75
18,66,2,90,75
19,70,4,90,75
20,77,3,90,75
21,82,2,90,75
22,84,1,90,75
23,85,5,90,75
24,86,10,90,75
25,89,1,90,75
26,101,6,90,75
27,105,3,90,75
28,106,3,90,75
29,108,3,90,75
30,110,3,90,75
31,113,1,90,75
32,114,6,90,75
33,117,2,90,75
34,119,2,90,75
35,121,8,90,75
36,122,3,90,75
37,125,3,90,75
38,126,3,90,75
39,129,6,90,75
40,131,9,90,75
41,134,4,90,75
42,139,6,90,75
43,148,6,90,75
44,150,6,90,75
45,154,2,90,75
46,159,5,90,75
47,161,2,90,75
48,165,2,90,75
49,167,2,90,75
50,168,6,90,75
51,172,2,90,75
52,173,2,90,75
53,178,2,90,75
54,195,11,90,75
55,198,6,90,75
56,202,8,90,75
57,203,6,90,75
58,210,3,90,75
59,211,7,90,75
60,217,9,90,75
61,220,1,90,75
62,221,5,90,75
63,226,2,90,75
64,231,2,90,75
65,232,6,90,75
66,234,1,90,75
67,238,1,90,75
68,242,1,90,75
69,245,1,90,75
70,249,2,90,75
71,250,2,90,75
72,255,1,90,75
73,256,3,90,75
74,259,2,90,75
75,260,1,90,75
76,261,2,90,75
77,263,3,90,75
78,265,1,90,75
79,267,3,90,75
80,270,6,90,75
81,271,6,90,75
82,275,6,90,75
83,279,2,90,75
84,280,3,90,75
85,282,3,90,75
86,283,6,90,75
87,286,7,90,75
88,288,10,90,75
89,293,10,90,75
90,295,2,90,75
91,297,6,90,75
92,298,5,90,75
93,301,2,90,75
94,302,3,90,75
95,303,5,90,75
96,308,12,90,75
97,309,2,90,75
98,313,2,90,75
99,318,1,90,75
100,320,2,90,75
101,321,4,90,75
102,326,6,90,75
103,340,6,90,75
104,341,2,90,75
105,342,2,90,75
106,349,2,90,75
107,350,2,90,75
108,351,2,90,75
109,352,2,90,75
110,353,2,90,75
111,355,3,90,75
112,356,2,90,75
113,362,3,90,75
114,364,2,90,75
115,365,5,90,75
116,372,2,90,75
117,373,5,90,75
118,377,1,90,75
119,378,2,90,75
120,382,2,90,75
121,385,1,90,75
122,386,1,90,75
123,387,1,90,75
124,388,2,90,75
125,391,1,90,75
126,393,1,90,75
127,395,1,90,75
128,401,1,90,75
129,402,7,90,75
130,406,5,90,75
131,407,1,90,75
132,409,1,90,75
133,415,11,90,75
134,421,2,90,75
135,423,5,90,75
136,427,4,90,75
137,430,1,90,75
138,432,2,90,75
139,442,2,90,75
140,447,2,90,75
141,467,2,90,75
142,468,5,90,75
143,470,2,90,75
144,471,1,90,75
145,475,2,90,75
146,476,1,90,75
147,485,2,90,75
148,489,2,90,75
149,492,3,90,75
150,493,3,90,75
151,501,3,90,75
152,504,11,90,75
153,506,6,90,75
154,508,6,90,75
155,509,4,90,75
156,511,9,90,75
157,516,13,90,75
158,519,6,90,75
159,520,8,90,75
160,524,1,90,75
161,526,2,90,75
162,528,1,90,75
163,530,1,90,75
164,532,1,90,75
165,539,2,90,75
166,540,4,90,75
167,542,2,90,75
168,545,5,90,75
169,559,2,90,75
170,563,2,90,75
171,565,2,90,75
172,569,4,90,75
173,570,7,90,75
174,572,2,90,75
175,573,2,90,75
176,576,1,90,75
177,582,2,90,75
178,584,9,90,75
179,588,10,90,75
180,590,2,90,75
181,595,1,90,75
182,597,1,90,75
183,599,8,90,75
184,602,1,90,75
185,603,2,90,75
186,604,2,90,75
187,611,6,90,75
188,614,1,90,75
189,616,2,90,75
190,630,2,90,75
191,638,7,90,75
192,660,5,90,75
193,661,5,90,75
194,663,2,90,75
195,664,2,90,75
196,668,2,90,75
197,673,2,90,75
198,676,1,90,75
199,678,4,90,75
200,687,6,90,75
201,689,2,90,75
202,690,3,90,75
203,691,6,90,75
204,696,2,90,75
205,700,3,90,75
206,701,3,90,75
207,712,2,90,75
208,713,2,90,75
209,727,2,90,75
210,775,2,90,75
211,777,6,90,75
212,790,1,90,75
213,792,7,90,75
214,803,3,90,75
215,804,7,90,75
216,806,2,90,75
217,807,5,90,75
218,808,2,90,75
219,836,3,90,75
0,5,2,90,76
1,8,6,90,76
2,9,2,90,76
3,14,11,90,76
4,15,2,90,76
5,20,2,90,76
6,25,7,90,76
7,29,2,90,76
8,31,2,90,76
9,32,2,90,76
10,34,2,90,76
11,41,2,90,76
12,43,2,90,76
13,44,2,90,76
14,48,2,90,76
15,49,2,90,76
16,58,2,90,76
17,60,2,90,76
18,66,2,90,76
19,72,2,90,76
20,75,1,90,76
21,77,1,90,76
22,82,4,90,76
23,84,1,90,76
24,85,3,90,76
25,86,2,90,76
26,89,1,90,76
27,90,2,90,76
28,96,2,90,76
29,101,2,90,76
30,105,2,90,76
31,107,2,90,76
32,108,2,90,76
33,110,2,90,76
34,113,2,90,76
35,114,2,90,76
36,117,5,90,76
37,121,2,90,76
38,122,3,90,76
39,126,2,90,76
40,129,9,90,76
41,131,6,90,76
42,132,2,90,76
43,134,3,90,76
44,135,3,90,76
45,138,5,90,76
46,148,6,90,76
47,150,6,90,76
48,154,6,90,76
49,161,11,90,76
50,165,6,90,76
51,170,3,90,76
52,172,6,90,76
53,173,6,90,76
54,178,6,90,76
55,191,2,90,76
56,199,2,90,76
57,200,4,90,76
58,203,2,90,76
59,205,2,90,76
60,209,2,90,76
61,210,4,90,76
62,211,5,90,76
63,217,2,90,76
64,219,2,90,76
65,220,5,90,76
66,221,5,90,76
67,226,12,90,76
68,231,2,90,76
69,232,2,90,76
70,234,2,90,76
71,238,2,90,76
72,242,2,90,76
73,246,2,90,76
74,249,5,90,76
75,250,2,90,76
76,255,2,90,76
77,259,7,90,76
78,260,2,90,76
79,261,2,90,76
80,263,2,90,76
81,265,2,90,76
82,267,5,90,76
83,268,5,90,76
84,270,2,90,76
85,275,2,90,76
86,279,4,90,76
87,280,7,90,76
88,283,2,90,76
89,286,8,90,76
90,288,2,90,76
91,298,6,90,76
92,301,6,90,76
93,302,6,90,76
94,303,8,90,76
95,304,3,90,76
96,308,6,90,76
97,309,3,90,76
98,311,6,90,76
99,313,7,90,76
100,320,5,90,76
101,321,1,90,76
102,326,6,90,76
103,340,2,90,76
104,341,6,90,76
105,344,8,90,76
106,349,3,90,76
107,350,6,90,76
108,352,8,90,76
109,353,3,90,76
110,355,8,90,76
111,356,3,90,76
112,360,2,90,76
113,362,12,90,76
114,365,3,90,76
115,373,3,90,76
116,376,8,90,76
117,377,1,90,76
118,382,2,90,76
119,385,2,90,76
120,388,7,90,76
121,391,1,90,76
122,393,1,90,76
123,395,1,90,76
124,401,1,90,76
125,402,6,90,76
126,403,2,90,76
127,406,2,90,76
128,407,2,90,76
129,409,2,90,76
130,415,2,90,76
131,421,2,90,76
132,423,2,90,76
133,427,2,90,76
134,432,2,90,76
135,442,2,90,76
136,447,3,90,76
137,467,1,90,76
138,468,5,90,76
139,470,2,90,76
140,471,2,90,76
141,476,2,90,76
142,485,5,90,76
143,489,2,90,76
144,492,2,90,76
145,493,2,90,76
146,501,2,90,76
147,504,2,90,76
148,506,1,90,76
149,508,2,90,76
150,511,1,90,76
151,513,2,90,76
152,516,2,90,76
153,519,1,90,76
154,520,2,90,76
155,522,6,90,76
156,523,9,90,76
157,524,6,90,76
158,526,3,90,76
159,528,12,90,76
160,532,6,90,76
161,539,3,90,76
162,540,2,90,76
163,542,3,90,76
164,545,1,90,76
165,559,2,90,76
166,563,1,90,76
167,565,2,90,76
168,569,4,90,76
169,572,1,90,76
170,573,1,90,76
171,576,2,90,76
172,582,2,90,76
173,584,2,90,76
174,586,2,90,76
175,588,2,90,76
176,590,2,90,76
177,591,7,90,76
178,594,2,90,76
179,597,1,90,76
180,598,1,90,76
181,603,7,90,76
182,608,3,90,76
183,610,2,90,76
184,611,2,90,76
185,614,4,90,76
186,616,6,90,76
187,617,2,90,76
188,630,2,90,76
189,638,2,90,76
190,643,1,90,76
191,660,8,90,76
192,661,4,90,76
193,663,2,90,76
194,664,6,90,76
195,676,6,90,76
196,678,4,90,76
197,682,1,90,76
198,687,2,90,76
199,689,6,90,76
200,691,2,90,76
201,696,1,90,76
202,700,3,90,76
203,704,2,90,76
204,708,3,90,76
205,713,2,90,76
206,714,2,90,76
207,716,2,90,76
208,757,6,90,76
209,775,2,90,76
210,776,4,90,76
211,790,4,90,76
212,792,5,90,76
213,798,1,90,76
214,801,7,90,76
215,803,2,90,76
216,804,6,90,76
217,806,6,90,76
218,808,1,90,76
219,836,3,90,76
0,5,6,90,77
1,6,13,90,77
2,10,6,90,77
3,14,10,90,77
4,19,8,90,77
5,20,9,90,77
6,25,6,90,77
7,26,6,90,77
8,29,7,90,77
9,32,2,90,77
10,34,10,90,77
11,41,2,90,77
12,43,2,90,77
13,48,2,90,77
14,49,2,90,77
15,55,2,90,77
16,58,2,90,77
17,66,2,90,77
18,70,2,90,77
19,75,2,90,77
20,77,2,90,77
21,82,4,90,77
22,83,2,90,77
23,84,2,90,77
24,86,2,90,77
25,89,2,90,77
26,90,6,90,77
27,101,6,90,77
28,106,3,90,77
29,108,6,90,77
30,111,3,90,77
31,113,6,90,77
32,114,8,90,77
33,117,13,90,77
34,119,6,90,77
35,121,6,90,77
36,125,2,90,77
37,126,2,90,77
38,129,1,90,77
39,131,1,90,77
40,134,2,90,77
41,135,2,90,77
42,138,2,90,77
43,139,1,90,77
44,148,1,90,77
45,150,2,90,77
46,151,1,90,77
47,154,2,90,77
48,157,6,90,77
49,165,3,90,77
50,170,3,90,77
51,172,6,90,77
52,173,6,90,77
53,178,6,90,77
54,182,12,90,77
55,191,0,90,77
56,199,2,90,77
57,200,2,90,77
58,202,5,90,77
59,203,0,90,77
60,210,5,90,77
61,216,2,90,77
62,217,1,90,77
63,220,6,90,77
64,226,11,90,77
65,229,6,90,77
66,231,4,90,77
67,232,2,90,77
68,234,6,90,77
69,238,6,90,77
70,240,3,90,77
71,245,2,90,77
72,246,10,90,77
73,247,2,90,77
74,249,2,90,77
75,250,2,90,77
76,254,2,90,77
77,255,2,90,77
78,256,3,90,77
79,258,2,90,77
80,259,3,90,77
81,261,2,90,77
82,263,4,90,77
83,265,2,90,77
84,275,2,90,77
85,279,4,90,77
86,280,2,90,77
87,283,2,90,77
88,285,2,90,77
89,286,5,90,77
90,288,2,90,77
91,290,6,90,77
92,293,2,90,77
93,294,6,90,77
94,301,6,90,77
95,303,3,90,77
96,304,5,90,77
97,308,3,90,77
98,309,6,90,77
99,313,13,90,77
100,317,2,90,77
101,320,2,90,77
102,326,2,90,77
103,330,0,90,77
104,341,8,90,77
105,344,2,90,77
106,349,4,90,77
107,350,1,90,77
108,351,2,90,77
109,352,4,90,77
110,353,2,90,77
111,355,2,90,77
112,356,2,90,77
113,360,2,90,77
114,362,7,90,77
115,364,7,90,77
116,365,2,90,77
117,373,7,90,77
118,377,5,90,77
119,382,2,90,77
120,385,6,90,77
121,387,2,90,77
122,388,5,90,77
123,390,10,90,77
124,391,4,90,77
125,393,0,90,77
126,396,7,90,77
127,401,2,90,77
128,403,2,90,77
129,406,2,90,77
130,407,1,90,77
131,409,1,90,77
132,415,5,90,77
133,419,1,90,77
134,421,2,90,77
135,427,1,90,77
136,430,4,90,77
137,432,7,90,77
138,442,3,90,77
139,445,6,90,77
140,447,8,90,77
141,450,2,90,77
142,457,6,90,77
143,465,6,90,77
144,467,6,90,77
145,468,2,90,77
146,471,2,90,77
147,475,3,90,77
148,485,2,90,77
149,489,2,90,77
150,490,2,90,77
151,492,2,90,77
152,493,2,90,77
153,501,7,90,77
154,504,2,90,77
155,508,9,90,77
156,509,2,90,77
157,513,7,90,77
158,516,2,90,77
159,519,2,90,77
160,520,2,90,77
161,522,2,90,77
162,523,3,90,77
163,524,2,90,77
164,526,2,90,77
165,532,2,90,77
166,539,5,90,77
167,540,6,90,77
168,542,2,90,77
169,545,2,90,77
170,559,4,90,77
171,563,2,90,77
172,565,3,90,77
173,569,2,90,77
174,572,2,90,77
175,573,2,90,77
176,576,2,90,77
177,582,2,90,77
178,584,2,90,77
179,586,2,90,77
180,591,2,90,77
181,595,2,90,77
182,597,2,90,77
183,598,2,90,77
184,599,5,90,77
185,602,0,90,77
186,603,2,90,77
187,604,6,90,77
188,608,8,90,77
189,610,2,90,77
190,611,0,90,77
191,614,0,90,77
192,616,4,90,77
193,617,5,90,77
194,630,5,90,77
195,638,2,90,77
196,639,2,90,77
197,644,2,90,77
198,660,3,90,77
199,661,5,90,77
200,663,2,90,77
201,664,2,90,77
202,668,3,90,77
203,676,2,90,77
204,678,2,90,77
205,687,0,90,77
206,688,2,90,77
207,689,2,90,77
208,696,6,90,77
209,697,2,90,77
210,704,2,90,77
211,713,3,90,77
212,757,6,90,77
213,775,2,90,77
214,790,2,90,77
215,792,6,90,77
216,798,0,90,77
217,803,7,90,77
218,807,3,90,77
219,808,9,90,77
0,5,3,90,78
1,9,2,90,78
2,10,2,90,78
3,12,7,90,78
4,14,8,90,78
5,15,2,90,78
6,19,9,90,78
7,20,2,90,78
8,29,5,90,78
9,32,1,90,78
10,33,2,90,78
11,34,2,90,78
12,41,1,90,78
13,43,2,90,78
14,48,1,90,78
15,49,1,90,78
16,55,2,90,78
17,58,7,90,78
18,60,2,90,78
19,65,5,90,78
20,66,2,90,78
21,72,2,90,78
22,77,1,90,78
23,82,10,90,78
24,84,2,90,78
25,85,2,90,78
26,86,5,90,78
27,89,3,90,78
28,90,2,90,78
29,96,2,90,78
30,101,2,90,78
31,105,2,90,78
32,106,7,90,78
33,108,7,90,78
34,110,5,90,78
35,111,5,90,78
36,113,2,90,78
37,114,2,90,78
38,117,4,90,78
39,121,2,90,78
40,122,5,90,78
41,125,2,90,78
42,126,7,90,78
43,129,1,90,78
44,131,2,90,78
45,144,2,90,78
46,148,1,90,78
47,150,1,90,78
48,151,1,90,78
49,154,2,90,78
50,165,2,90,78
51,168,2,90,78
52,172,1,90,78
53,173,1,90,78
54,178,1,90,78
55,182,1,90,78
56,198,0,90,78
57,199,2,90,78
58,200,2,90,78
59,202,2,90,78
60,203,3,90,78
61,204,2,90,78
62,205,7,90,78
63,209,2,90,78
64,211,11,90,78
65,216,2,90,78
66,217,0,90,78
67,220,1,90,78
68,221,7,90,78
69,226,2,90,78
70,229,5,90,78
71,231,2,90,78
72,232,9,90,78
73,234,1,90,78
74,242,1,90,78
75,245,1,90,78
76,249,2,90,78
77,252,1,90,78
78,254,2,90,78
79,256,2,90,78
80,259,2,90,78
81,260,3,90,78
82,261,5,90,78
83,263,1,90,78
84,265,1,90,78
85,270,5,90,78
86,275,0,90,78
87,276,2,90,78
88,279,2,90,78
89,280,2,90,78
90,282,2,90,78
91,286,6,90,78
92,288,2,90,78
93,293,3,90,78
94,298,6,90,78
95,301,6,90,78
96,302,6,90,78
97,303,3,90,78
98,304,3,90,78
99,307,6,90,78
100,308,5,90,78
101,309,3,90,78
102,313,6,90,78
103,320,2,90,78
104,321,1,90,78
105,326,2,90,78
106,340,5,90,78
107,341,4,90,78
108,343,10,90,78
109,344,2,90,78
110,349,3,90,78
111,350,2,90,78
112,351,3,90,78
113,352,2,90,78
114,353,5,90,78
115,355,12,90,78
116,358,2,90,78
117,362,2,90,78
118,365,2,90,78
119,373,5,90,78
120,377,1,90,78
121,378,7,90,78
122,382,10,90,78
123,385,1,90,78
124,388,3,90,78
125,391,1,90,78
126,392,2,90,78
127,393,1,90,78
128,396,10,90,78
129,401,4,90,78
130,403,2,90,78
131,406,2,90,78
132,407,8,90,78
133,409,8,90,78
134,415,3,90,78
135,419,2,90,78
136,421,2,90,78
137,423,2,90,78
138,427,11,90,78
139,445,8,90,78
140,447,10,90,78
141,467,2,90,78
142,468,9,90,78
143,470,2,90,78
144,471,6,90,78
145,476,6,90,78
146,488,3,90,78
147,489,3,90,78
148,493,2,90,78
149,501,2,90,78
150,504,8,90,78
151,506,1,90,78
152,509,2,90,78
153,511,1,90,78
154,513,7,90,78
155,516,11,90,78
156,519,1,90,78
157,520,1,90,78
158,522,1,90,78
159,523,5,90,78
160,524,1,90,78
161,528,1,90,78
162,532,1,90,78
163,539,14,90,78
164,540,2,90,78
165,542,2,90,78
166,544,1,90,78
167,545,8,90,78
168,559,8,90,78
169,563,6,90,78
170,569,6,90,78
