,ID,Points,Minutes,sim
13,43,2,90,39
14,44,1,90,39
15,45,1,90,39
16,50,5,90,39
17,67,6,90,39
18,98,8,90,39
19,101,2,90,39
20,106,2,90,39
21,107,5,90,39
22,109,5,90,39
23,110,5,90,39
24,112,2,90,39
25,113,2,90,39
26,115,2,90,39
27,118,2,90,39
28,119,2,90,39
29,121,8,90,39
30,122,2,90,39
31,123,2,90,39
32,127,2,90,39
33,133,3,90,39
34,134,2,90,39
35,137,2,90,39
36,141,2,90,39
37,143,2,90,39
38,185,2,90,39
39,186,2,90,39
40,188,2,90,39
41,190,2,90,39
42,193,2,90,39
43,194,2,90,39
44,196,5,90,39
45,199,2,90,39
46,221,2,90,39
47,222,2,90,39
48,224,2,90,39
49,225,2,90,39
50,230,2,90,39
51,231,4,90,39
52,233,5,90,39
53,234,3,90,39
54,237,2,90,39
55,239,2,90,39
56,243,2,90,39
57,250,6,90,39
58,251,16,90,39
59,255,11,90,39
60,256,9,90,39
61,257,9,90,39
62,259,6,90,39
63,261,8,90,39
64,262,7,90,39
65,265,13,90,39
66,266,3,90,39
67,267,2,90,39
68,291,2,90,39
69,295,0,90,39
70,296,2,90,39
71,298,2,90,39
72,299,0,90,39
73,302,0,90,39
74,303,0,90,39
75,304,2,90,39
76,305,0,90,39
77,307,2,90,39
78,308,2,90,39
79,337,2,90,39
80,353,6,90,39
81,357,2,90,39
82,361,6,90,39
83,362,8,90,39
84,363,6,90,39
85,364,6,90,39
86,365,3,90,39
87,369,3,90,39
88,372,3,90,39
89,373,3,90,39
90,426,2,90,39
91,429,5,90,39
92,430,5,90,39
93,431,2,90,39
94,432,4,90,39
95,434,2,90,39
96,436,7,90,39
97,437,2,90,39
98,439,2,90,39
99,466,6,90,39
100,470,2,90,39
101,475,2,90,39
102,526,7,90,39
103,529,2,90,39
104,559,6,90,39
105,563,2,90,39
106,575,7,90,39
107,577,2,90,39
108,588,6,90,39
109,590,6,90,39
0,6,2,90,40
1,7,2,90,40
2,15,2,90,40
3,16,2,90,40
4,19,2,90,40
5,21,2,90,40
6,22,2,90,40
7,23,1,90,40
8,30,2,90,40
9,33,9,90,40
10,35,10,90,40
11,38,2,90,40
12,39,2,90,40
13,40,4,90,40
14,43,2,90,40
15,44,2,90,40
16,50,2,90,40
17,51,2,90,40
18,67,1,90,40
19,104,2,90,40
20,106,1,90,40
21,107,3,90,40
22,108,5,90,40
23,109,6,90,40
24,110,1,90,40
25,112,1,90,40
26,113,1,90,40
27,115,2,90,40
28,118,2,90,40
29,119,6,90,40
30,122,13,90,40
31,131,3,90,40
32,132,3,90,40
33,137,8,90,40
34,138,3,90,40
35,140,3,90,40
36,141,8,90,40
37,142,6,90,40
38,143,6,90,40
39,185,6,90,40
40,186,3,90,40
41,188,3,90,40
42,193,6,90,40
43,194,6,90,40
44,196,8,90,40
45,199,6,90,40
46,222,6,90,40
47,224,6,90,40
48,225,11,90,40
49,227,3,90,40
50,230,3,90,40
51,231,6,90,40
52,233,12,90,40
53,234,6,90,40
54,237,6,90,40
55,239,3,90,40
56,244,3,90,40
57,250,3,90,40
58,251,13,90,40
59,255,22,90,40
60,256,12,90,40
61,257,6,90,40
62,259,6,90,40
63,262,6,90,40
64,263,6,90,40
65,264,6,90,40
66,266,3,90,40
67,283,2,90,40
68,291,2,90,40
69,292,-1,90,40
70,295,-1,90,40
71,296,5,90,40
72,299,-1,90,40
73,303,-1,90,40
74,305,1,90,40
75,306,2,90,40
76,307,2,90,40
77,310,2,90,40
78,337,12,90,40
79,353,3,90,40
80,357,2,90,40
81,359,2,90,40
82,360,1,90,40
83,361,1,90,40
84,364,1,90,40
85,367,1,90,40
86,371,1,90,40
87,372,2,90,40
88,373,2,90,40
89,426,2,90,40
90,429,1,90,40
91,430,4,90,40
92,431,1,90,40
93,434,2,90,40
94,435,2,90,40
95,436,2,90,40
96,437,1,90,40
97,438,5,90,40
98,439,1,90,40
99,466,1,90,40
100,475,1,90,40
101,527,6,90,40
102,551,6,90,40
103,552,3,90,40
104,558,4,90,40
105,559,4,90,40
106,563,6,90,40
107,577,6,90,40
108,578,2,90,40
109,588,1,90,40
0,6,11,90,41
1,7,2,90,41
2,15,10,90,41
3,16,2,90,41
4,19,2,90,41
5,21,5,90,41
6,22,2,90,41
7,23,2,90,41
8,30,1,90,41
9,33,13,90,41
10,35,2,90,41
11,38,1,90,41
12,39,1,90,41
13,40,9,90,41
14,43,8,90,41
15,44,1,90,41
16,45,2,90,41
17,50,4,90,41
18,52,7,90,41
19,98,7,90,41
20,106,7,90,41
21,107,2,90,41
22,108,2,90,41
23,110,1,90,41
24,111,2,90,41
25,112,1,90,41
26,113,1,90,41
27,115,5,90,41
28,118,7,90,41
29,121,2,90,41
30,123,4,90,41
31,127,2,90,41
32,130,2,90,41
33,131,2,90,41
34,132,2,90,41
35,137,2,90,41
36,138,8,90,41
37,142,5,90,41
38,143,2,90,41
39,185,1,90,41
40,186,2,90,41
41,188,2,90,41
42,190,1,90,41
43,193,9,90,41
44,196,2,90,41
45,199,1,90,41
46,222,6,90,41
47,224,6,90,41
48,225,3,90,41
49,227,8,90,41
50,228,6,90,41
51,230,3,90,41
52,231,7,90,41
53,233,3,90,41
54,237,9,90,41
55,239,3,90,41
56,240,8,90,41
57,249,9,90,41
58,250,3,90,41
59,251,3,90,41
60,256,6,90,41
61,257,6,90,41
62,261,14,90,41
63,262,6,90,41
64,263,7,90,41
65,264,6,90,41
66,266,3,90,41
67,291,2,90,41
68,292,1,90,41
69,295,1,90,41
70,298,2,90,41
71,299,1,90,41
72,302,1,90,41
73,304,2,90,41
74,306,3,90,41
75,307,2,90,41
76,310,2,90,41
77,337,2,90,41
78,353,1,90,41
79,359,2,90,41
80,360,1,90,41
81,361,1,90,41
82,365,2,90,41
83,367,1,90,41
84,369,2,90,41
85,370,1,90,41
86,371,1,90,41
87,373,2,90,41
88,426,2,90,41
89,430,2,90,41
90,431,2,90,41
91,432,2,90,41
92,434,2,90,41
93,435,2,90,41
94,436,2,90,41
95,437,8,90,41
96,439,2,90,41
97,466,5,90,41
98,475,2,90,41
99,527,2,90,41
100,558,5,90,41
101,559,2,90,41
102,563,1,90,41
103,576,2,90,41
104,577,2,90,41
105,578,8,90,41
106,583,2,90,41
107,588,1,90,41
108,590,2,90,41
109,601,5,90,41
0,6,10,90,42
1,7,2,90,42
2,15,2,90,42
3,16,0,90,42
4,19,2,90,42
5,21,5,90,42
6,22,5,90,42
7,23,0,90,42
8,30,4,90,42
9,33,10,90,42
10,35,2,90,42
11,38,7,90,42
12,39,1,90,42
13,40,5,90,42
14,44,1,90,42
15,45,2,90,42
16,50,2,90,42
17,51,4,90,42
18,52,7,90,42
19,67,0,90,42
20,98,1,90,42
21,101,2,90,42
22,106,1,90,42
23,107,5,90,42
24,108,7,90,42
25,109,6,90,42
26,110,1,90,42
27,112,1,90,42
28,113,4,90,42
29,118,2,90,42
30,121,1,90,42
31,122,1,90,42
32,123,5,90,42
33,125,10,90,42
34,127,1,90,42
35,130,2,90,42
36,131,4,90,42
37,141,3,90,42
38,142,1,90,42
39,143,1,90,42
40,185,1,90,42
41,186,5,90,42
42,188,2,90,42
43,190,1,90,42
44,194,1,90,42
45,196,13,90,42
46,199,1,90,42
47,222,4,90,42
48,224,6,90,42
49,225,3,90,42
50,227,3,90,42
51,228,2,90,42
52,229,6,90,42
53,231,6,90,42
54,234,9,90,42
55,237,12,90,42
56,240,6,90,42
57,243,8,90,42
58,249,0,90,42
59,250,7,90,42
60,251,7,90,42
61,254,7,90,42
62,256,0,90,42
63,257,3,90,42
64,261,2,90,42
65,262,0,90,42
66,264,3,90,42
67,266,2,90,42
68,267,5,90,42
69,292,4,90,42
70,295,1,90,42
71,296,7,90,42
72,299,1,90,42
73,304,10,90,42
74,305,1,90,42
75,306,5,90,42
76,307,6,90,42
77,308,7,90,42
78,310,6,90,42
79,353,2,90,42
80,357,2,90,42
81,359,2,90,42
82,361,2,90,42
83,362,2,90,42
84,364,2,90,42
85,366,2,90,42
86,367,2,90,42
87,369,2,90,42
88,372,2,90,42
89,426,5,90,42
90,429,1,90,42
91,430,10,90,42
92,431,1,90,42
93,432,1,90,42
94,434,2,90,42
95,435,2,90,42
96,437,1,90,42
97,438,2,90,42
98,461,5,90,42
99,466,3,90,42
100,475,1,90,42
101,497,5,90,42
102,529,6,90,42
103,559,2,90,42
104,563,1,90,42
105,577,13,90,42
106,578,2,90,42
107,588,2,90,42
108,590,0,90,42
109,631,2,90,42
0,6,10,90,43
1,7,2,90,43
2,14,1,90,43
3,15,2,90,43
4,16,1,90,43
5,19,2,90,43
6,23,2,90,43
7,26,5,90,43
8,30,1,90,43
9,38,1,90,43
10,39,7,90,43
11,40,2,90,43
12,43,3,90,43
13,44,1,90,43
14,45,1,90,43
15,50,2,90,43
16,51,10,90,43
17,67,1,90,43
18,98,1,90,43
19,101,2,90,43
20,106,4,90,43
21,107,4,90,43
22,108,2,90,43
23,109,9,90,43
24,110,1,90,43
25,112,1,90,43
26,113,4,90,43
27,115,7,90,43
28,118,2,90,43
29,125,2,90,43
30,127,2,90,43
31,131,5,90,43
32,132,2,90,43
33,134,2,90,43
34,137,7,90,43
35,138,2,90,43
36,140,2,90,43
37,142,2,90,43
38,143,5,90,43
39,185,1,90,43
40,186,2,90,43
41,188,2,90,43
42,190,1,90,43
43,194,1,90,43
44,196,5,90,43
45,199,1,90,43
46,221,2,90,43
47,222,2,90,43
48,224,2,90,43
49,225,2,90,43
50,227,5,90,43
51,228,3,90,43
52,230,2,90,43
53,231,2,90,43
54,233,9,90,43
55,234,5,90,43
56,237,2,90,43
57,249,1,90,43
58,250,8,90,43
59,251,10,90,43
60,252,1,90,43
61,255,10,90,43
62,256,3,90,43
63,257,1,90,43
64,259,1,90,43
65,261,2,90,43
66,263,2,90,43
67,266,5,90,43
68,267,7,90,43
69,292,1,90,43
70,295,1,90,43
71,296,6,90,43
72,298,5,90,43
73,299,1,90,43
74,302,1,90,43
75,306,2,90,43
76,307,5,90,43
77,308,7,90,43
78,310,2,90,43
79,337,6,90,43
80,353,2,90,43
81,357,2,90,43
82,359,7,90,43
83,361,2,90,43
84,362,2,90,43
85,363,2,90,43
86,364,2,90,43
87,365,2,90,43
88,370,5,90,43
89,372,2,90,43
90,426,3,90,43
91,428,8,90,43
92,429,2,90,43
93,430,2,90,43
94,431,2,90,43
95,435,2,90,43
96,436,4,90,43
97,437,2,90,43
98,438,5,90,43
99,439,2,90,43
100,475,2,90,43
101,487,2,90,43
102,526,8,90,43
103,552,2,90,43
104,558,7,90,43
105,559,1,90,43
106,563,1,90,43
107,577,12,90,43
108,590,1,90,43
109,592,2,90,43
0,7,6,90,44
1,15,6,90,44
2,16,6,90,44
3,17,3,90,44
4,19,10,90,44
5,21,8,90,44
6,22,6,90,44
7,26,3,90,44
8,30,1,90,44
9,33,7,90,44
10,35,2,90,44
11,38,1,90,44
12,39,1,90,44
13,40,2,90,44
14,43,2,90,44
15,44,1,90,44
16,50,2,90,44
17,51,5,90,44
18,52,1,90,44
19,67,6,90,44
20,98,6,90,44
21,101,8,90,44
22,106,6,90,44
23,107,6,90,44
24,108,3,90,44
25,109,7,90,44
26,110,6,90,44
27,112,7,90,44
28,115,3,90,44
29,118,3,90,44
30,122,3,90,44
31,123,7,90,44
32,124,2,90,44
33,132,2,90,44
34,133,2,90,44
35,137,5,90,44
36,138,2,90,44
37,140,2,90,44
38,141,2,90,44
39,142,2,90,44
40,143,2,90,44
41,185,1,90,44
42,186,2,90,44
43,188,2,90,44
44,190,1,90,44
45,196,2,90,44
46,199,2,90,44
47,222,2,90,44
48,225,5,90,44
49,227,2,90,44
50,228,10,90,44
51,230,10,90,44
52,231,0,90,44
53,234,0,90,44
54,236,2,90,44
55,237,2,90,44
56,240,5,90,44
57,243,0,90,44
58,250,4,90,44
59,252,1,90,44
60,255,5,90,44
61,256,1,90,44
62,257,2,90,44
63,259,1,90,44
64,261,2,90,44
65,264,4,90,44
66,265,2,90,44
67,266,7,90,44
68,267,2,90,44
69,283,1,90,44
70,291,2,90,44
71,295,1,90,44
72,296,6,90,44
73,299,1,90,44
74,302,1,90,44
75,303,1,90,44
76,304,2,90,44
77,305,1,90,44
78,307,2,90,44
79,310,5,90,44
80,353,1,90,44
81,357,9,90,44
82,359,7,90,44
83,360,1,90,44
84,361,1,90,44
85,364,7,90,44
86,365,2,90,44
87,370,7,90,44
88,371,4,90,44
89,372,9,90,44
90,375,2,90,44
91,426,2,90,44
92,429,2,90,44
93,431,4,90,44
94,434,2,90,44
95,435,7,90,44
96,436,2,90,44
97,438,5,90,44
98,461,2,90,44
99,470,2,90,44
100,475,2,90,44
101,552,4,90,44
102,558,8,90,44
103,559,6,90,44
104,563,1,90,44
105,575,8,90,44
106,577,2,90,44
107,583,5,90,44
108,590,6,90,44
109,601,2,90,44
0,7,4,90,45
1,15,3,90,45
2,16,6,90,45
3,21,6,90,45
4,22,9,90,45
5,23,8,90,45
6,26,13,90,45
7,30,5,90,45
8,33,5,90,45
9,35,2,90,45
10,38,8,90,45
11,39,5,90,45
12,40,4,90,45
13,43,7,90,45
14,44,3,90,45
15,45,2,90,45
16,50,2,90,45
17,51,2,90,45
18,67,6,90,45
19,98,1,90,45
20,101,2,90,45
21,106,1,90,45
22,107,2,90,45
23,109,5,90,45
24,110,1,90,45
25,112,1,90,45
26,113,1,90,45
27,115,2,90,45
28,118,2,90,45
29,121,2,90,45
30,122,5,90,45
31,123,5,90,45
32,124,5,90,45
33,125,2,90,45
34,127,2,90,45
35,130,2,90,45
36,137,12,90,45
37,138,3,90,45
38,143,2,90,45
39,185,1,90,45
40,188,2,90,45
41,190,1,90,45
42,194,1,90,45
43,196,2,90,45
44,199,1,90,45
45,221,7,90,45
46,222,2,90,45
47,224,4,90,45
48,227,2,90,45
49,228,9,90,45
50,230,5,90,45
51,231,2,90,45
52,233,15,90,45
53,234,5,90,45
54,239,2,90,45
55,243,2,90,45
56,250,2,90,45
57,252,2,90,45
58,255,2,90,45
59,256,2,90,45
60,257,2,90,45
61,261,2,90,45
62,262,10,90,45
63,263,2,90,45
64,264,5,90,45
65,266,2,90,45
66,267,2,90,45
67,291,2,90,45
68,292,2,90,45
69,293,2,90,45
70,295,3,90,45
71,296,2,90,45
72,298,2,90,45
73,299,2,90,45
74,303,2,90,45
75,304,5,90,45
76,305,8,90,45
77,307,2,90,45
78,337,6,90,45
79,353,0,90,45
80,357,2,90,45
81,359,2,90,45
82,361,1,90,45
83,365,2,90,45
84,366,2,90,45
85,367,0,90,45
86,369,7,90,45
87,370,0,90,45
88,372,2,90,45
89,426,2,90,45
90,430,4,90,45
91,431,4,90,45
92,432,1,90,45
93,435,2,90,45
94,436,7,90,45
95,437,1,90,45
96,439,1,90,45
97,461,2,90,45
98,466,6,90,45
99,475,1,90,45
100,551,2,90,45
101,552,2,90,45
102,558,11,90,45
103,559,6,90,45
104,562,1,90,45
105,563,1,90,45
106,578,7,90,45
107,583,2,90,45
108,588,0,90,45
109,592,2,90,45
0,6,10,90,46
1,7,2,90,46
2,15,4,90,46
3,16,2,90,46
4,19,2,90,46
5,21,2,90,46
6,22,8,90,46
7,23,3,90,46
8,30,6,90,46
9,33,5,90,46
10,35,3,90,46
11,38,6,90,46
12,39,6,90,46
13,40,2,90,46
14,44,6,90,46
15,45,6,90,46
16,50,3,90,46
17,51,3,90,46
18,67,2,90,46
19,101,2,90,46
20,106,1,90,46
21,107,3,90,46
22,108,2,90,46
23,109,2,90,46
24,110,1,90,46
25,112,1,90,46
26,113,4,90,46
27,115,2,90,46
28,118,2,90,46
29,119,8,90,46
30,121,12,90,46
31,122,9,90,46
32,131,3,90,46
33,133,6,90,46
34,137,6,90,46
35,138,8,90,46
36,140,6,90,46
37,141,4,90,46
38,143,6,90,46
39,188,2,90,46
40,190,7,90,46
41,193,8,90,46
42,194,1,90,46
43,196,2,90,46
44,199,1,90,46
45,221,2,90,46
46,222,5,90,46
47,224,2,90,46
48,227,2,90,46
49,228,6,90,46
50,231,5,90,46
51,233,9,90,46
52,234,3,90,46
53,236,2,90,46
54,237,2,90,46
55,243,2,90,46
56,249,2,90,46
57,250,2,90,46
58,251,7,90,46
59,255,5,90,46
60,257,3,90,46
61,261,2,90,46
62,262,2,90,46
63,263,4,90,46
64,265,2,90,46
65,266,2,90,46
66,267,2,90,46
67,283,6,90,46
68,291,2,90,46
69,295,2,90,46
70,296,2,90,46
71,299,2,90,46
72,302,2,90,46
73,303,2,90,46
74,305,2,90,46
75,307,5,90,46
76,308,2,90,46
77,310,6,90,46
78,337,12,90,46
79,353,1,90,46
80,357,2,90,46
81,362,5,90,46
82,364,7,90,46
83,365,2,90,46
84,366,2,90,46
85,367,1,90,46
86,369,2,90,46
87,370,1,90,46
88,372,2,90,46
89,426,2,90,46
90,429,1,90,46
91,430,2,90,46
92,431,1,90,46
93,432,1,90,46
94,435,2,90,46
95,439,1,90,46
96,443,1,90,46
97,461,2,90,46
98,466,2,90,46
99,475,1,90,46
100,487,2,90,46
101,529,6,90,46
102,547,2,90,46
103,551,2,90,46
104,552,2,90,46
105,559,2,90,46
106,563,1,90,46
107,576,2,90,46
108,578,2,90,46
109,590,2,90,46
0,7,2,90,47
1,13,2,90,47
2,15,2,90,47
3,16,4,90,47
4,21,3,90,47
5,23,2,90,47
6,26,2,90,47
7,30,0,90,47
8,33,2,90,47
9,35,2,90,47
10,37,2,90,47
11,38,2,90,47
12,39,1,90,47
13,40,6,90,47
14,43,5,90,47
15,44,0,90,47
16,45,6,90,47
17,50,7,90,47
18,51,2,90,47
19,67,2,90,47
20,98,1,90,47
21,101,5,90,47
22,106,1,90,47
23,107,2,90,47
24,108,5,90,47
25,109,6,90,47
26,110,1,90,47
27,112,1,90,47
28,118,13,90,47
29,121,8,90,47
30,124,3,90,47
31,125,3,90,47
32,127,7,90,47
33,130,9,90,47
34,131,3,90,47
35,137,3,90,47
36,141,8,90,47
37,142,9,90,47
38,143,6,90,47
39,185,6,90,47
40,186,3,90,47
41,188,6,90,47
42,193,3,90,47
43,194,6,90,47
44,196,8,90,47
45,199,6,90,47
46,224,2,90,47
47,225,2,90,47
48,227,2,90,47
49,228,10,90,47
50,230,5,90,47
51,231,2,90,47
52,233,13,90,47
53,236,2,90,47
54,237,2,90,47
55,240,2,90,47
56,243,3,90,47
57,249,8,90,47
58,250,2,90,47
59,251,12,90,47
60,254,7,90,47
61,255,7,90,47
62,256,2,90,47
63,257,2,90,47
64,262,5,90,47
65,263,2,90,47
66,264,2,90,47
67,292,2,90,47
68,295,1,90,47
69,296,6,90,47
70,298,2,90,47
71,299,1,90,47
72,302,1,90,47
73,303,1,90,47
74,304,5,90,47
75,305,1,90,47
76,308,2,90,47
77,310,2,90,47
78,353,1,90,47
79,357,7,90,47
80,361,1,90,47
81,362,2,90,47
82,364,1,90,47
83,365,2,90,47
84,367,1,90,47
85,368,1,90,47
86,371,7,90,47
87,372,2,90,47
88,373,2,90,47
89,428,1,90,47
90,429,1,90,47
91,430,2,90,47
92,431,1,90,47
93,432,1,90,47
94,434,2,90,47
95,435,2,90,47
96,436,2,90,47
97,437,1,90,47
98,461,2,90,47
99,475,1,90,47
100,527,12,90,47
101,552,3,90,47
102,558,2,90,47
103,559,2,90,47
104,563,6,90,47
105,577,2,90,47
106,578,12,90,47
107,585,1,90,47
108,590,2,90,47
109,608,6,90,47
0,6,6,90,48
1,7,8,90,48
2,15,3,90,48
3,16,10,90,48
4,17,6,90,48
5,19,2,90,48
6,22,3,90,48
7,26,11,90,48
8,30,2,90,48
9,33,13,90,48
10,35,4,90,48
11,38,2,90,48
12,39,2,90,48
13,40,2,90,48
14,43,5,90,48
15,44,2,90,48
16,45,2,90,48
17,50,5,90,48
18,67,6,90,48
19,101,2,90,48
20,104,2,90,48
21,106,1,90,48
22,107,5,90,48
23,108,2,90,48
24,109,7,90,48
25,110,1,90,48
26,112,1,90,48
27,113,1,90,48
28,115,2,90,48
29,118,2,90,48
30,122,1,90,48
31,123,7,90,48
32,124,5,90,48
33,125,2,90,48
34,127,1,90,48
35,131,4,90,48
36,138,10,90,48
37,140,7,90,48
38,142,4,90,48
39,143,1,90,48
40,185,1,90,48
41,188,2,90,48
42,190,1,90,48
43,193,4,90,48
44,194,1,90,48
45,196,2,90,48
46,199,4,90,48
47,222,11,90,48
48,224,6,90,48
49,225,3,90,48
50,228,13,90,48
51,231,6,90,48
52,233,3,90,48
53,234,7,90,48
54,238,6,90,48
55,239,3,90,48
56,240,6,90,48
57,243,6,90,48
58,255,8,90,48
59,256,6,90,48
60,257,6,90,48
61,258,6,90,48
62,259,6,90,48
63,261,9,90,48
64,262,9,90,48
65,263,12,90,48
66,265,6,90,48
67,266,8,90,48
68,267,2,90,48
69,291,2,90,48
70,292,0,90,48
71,293,0,90,48
72,295,3,90,48
73,296,2,90,48
74,297,2,90,48
75,298,2,90,48
76,299,0,90,48
77,302,0,90,48
78,308,2,90,48
79,337,6,90,48
80,353,1,90,48
81,357,5,90,48
82,361,1,90,48
83,364,1,90,48
84,365,2,90,48
85,366,2,90,48
86,367,3,90,48
87,369,2,90,48
88,370,1,90,48
89,371,1,90,48
90,429,1,90,48
91,430,13,90,48
92,431,1,90,48
93,432,1,90,48
94,435,2,90,48
95,436,2,90,48
96,438,5,90,48
97,439,1,90,48
98,445,5,90,48
99,461,7,90,48
100,475,4,90,48
101,497,7,90,48
102,527,2,90,48
103,552,2,90,48
104,558,3,90,48
105,559,6,90,48
106,563,1,90,48
107,577,2,90,48
108,588,1,90,48
109,590,6,90,48
0,6,6,90,49
1,7,2,90,49
2,12,2,90,49
3,16,2,90,49
4,19,5,90,49
5,21,2,90,49
6,22,2,90,49
7,26,2,90,49
8,30,6,90,49
9,33,8,90,49
10,35,6,90,49
11,36,6,90,49
12,38,6,90,49
13,39,6,90,49
14,40,5,90,49
15,44,6,90,49
16,45,6,90,49
17,50,6,90,49
18,51,3,90,49
19,67,2,90,49
20,101,2,90,49
21,104,2,90,49
22,106,1,90,49
23,107,2,90,49
24,108,4,90,49
25,109,2,90,49
26,110,1,90,49
27,112,1,90,49
28,113,1,90,49
29,115,2,90,49
30,118,2,90,49
31,121,6,90,49
32,122,9,90,49
33,124,6,90,49
34,125,3,90,49
35,127,6,90,49
36,130,3,90,49
37,133,6,90,49
38,141,5,90,49
39,142,18,90,49
40,143,9,90,49
41,185,2,90,49
42,186,8,90,49
43,188,2,90,49
44,193,2,90,49
45,194,2,90,49
46,196,5,90,49
47,199,4,90,49
48,222,13,90,49
49,224,6,90,49
50,225,3,90,49
51,230,3,90,49
52,231,6,90,49
53,233,13,90,49
54,234,9,90,49
55,236,3,90,49
56,237,6,90,49
57,239,3,90,49
58,243,9,90,49
59,249,6,90,49
60,250,13,90,49
61,251,9,90,49
62,255,11,90,49
63,257,6,90,49
64,261,9,90,49
65,262,6,90,49
66,264,6,90,49
67,265,8,90,49
68,266,6,90,49
69,267,2,90,49
70,292,0,90,49
71,295,0,90,49
72,296,2,90,49
73,298,2,90,49
74,299,0,90,49
75,303,0,90,49
76,305,0,90,49
77,307,2,90,49
78,308,2,90,49
79,310,2,90,49
80,337,11,90,49
81,353,1,90,49
82,357,3,90,49
83,360,1,90,49
84,361,1,90,49
85,362,2,90,49
86,365,2,90,49
87,366,2,90,49
88,370,1,90,49
89,371,1,90,49
90,373,2,90,49
91,429,1,90,49
92,430,2,90,49
93,432,1,90,49
94,434,2,90,49
95,436,2,90,49
96,437,1,90,49
97,438,2,90,49
98,439,2,90,49
99,461,2,90,49
100,470,1,90,49
101,475,1,90,49
102,527,6,90,49
103,552,2,90,49
104,558,2,90,49
105,559,2,90,49
106,562,2,90,49
107,577,5,90,49
108,588,4,90,49
109,590,2,90,49
0,6,4,90,50
1,7,2,90,50
2,15,2,90,50
3,16,2,90,50
4,21,2,90,50
5,22,2,90,50
6,23,2,90,50
7,26,2,90,50
8,30,1,90,50
9,35,2,90,50
10,38,2,90,50
11,39,4,90,50
12,43,2,90,50
13,44,1,90,50
14,45,1,90,50
15,50,2,90,50
16,51,2,90,50
17,98,6,90,50
18,104,2,90,50
19,106,6,90,50
20,107,3,90,50
21,108,8,90,50
22,109,6,90,50
23,110,6,90,50
24,111,2,90,50
25,112,6,90,50
26,115,6,90,50
27,118,6,90,50
28,121,2,90,50
29,122,6,90,50
30,123,2,90,50
31,125,2,90,50
32,127,1,90,50
33,131,7,90,50
34,137,2,90,50
35,138,7,90,50
36,141,5,90,50
37,143,1,90,50
38,185,6,90,50
39,188,3,90,50
40,190,12,90,50
41,193,3,90,50
42,196,3,90,50
43,199,6,90,50
44,221,5,90,50
45,222,2,90,50
46,224,2,90,50
47,227,2,90,50
48,230,2,90,50
49,231,2,90,50
50,233,8,90,50
51,234,5,90,50
52,236,5,90,50
53,237,8,90,50
54,243,2,90,50
55,249,2,90,50
56,250,7,90,50
57,251,10,90,50
58,252,2,90,50
59,255,10,90,50
60,256,2,90,50
61,257,2,90,50
62,259,2,90,50
63,261,4,90,50
64,265,3,90,50
65,266,5,90,50
66,267,7,90,50
67,291,2,90,50
68,292,1,90,50
69,293,4,90,50
70,295,1,90,50
71,296,6,90,50
72,298,2,90,50
73,299,1,90,50
74,303,1,90,50
75,305,1,90,50
76,307,2,90,50
77,310,2,90,50
78,337,4,90,50
79,353,1,90,50
80,357,2,90,50
81,361,1,90,50
82,363,2,90,50
83,365,4,90,50
84,367,1,90,50
85,368,1,90,50
86,370,7,90,50
87,371,1,90,50
88,373,5,90,50
89,426,2,90,50
90,430,6,90,50
91,431,1,90,50
92,432,1,90,50
93,434,2,90,50
94,435,5,90,50
95,436,7,90,50
96,438,2,90,50
97,439,1,90,50
98,475,1,90,50
99,496,2,90,50
100,527,1,90,50
101,552,3,90,50
102,558,2,90,50
103,559,2,90,50
104,563,9,90,50
105,577,2,90,50
106,583,2,90,50
107,588,1,90,50
108,590,2,90,50
109,624,3,90,50
0,7,3,90,51
1,15,11,90,51
2,16,6,90,51
3,17,3,90,51
4,19,5,90,51
5,21,3,90,51
6,22,3,90,51
7,26,6,90,51
8,30,6,90,51
9,35,3,90,51
10,38,6,90,51
11,39,6,90,51
12,40,2,90,51
13,43,11,90,51
14,44,6,90,51
15,45,9,90,51
16,50,5,90,51
17,51,8,90,51
18,52,9,90,51
19,67,6,90,51
20,98,1,90,51
21,106,1,90,51
22,107,2,90,51
23,108,2,90,51
24,109,2,90,51
25,110,2,90,51
26,112,1,90,51
27,113,1,90,51
28,115,2,90,51
29,118,2,90,51
30,121,4,90,51
31,125,2,90,51
32,127,2,90,51
33,130,2,90,51
34,131,2,90,51
35,133,5,90,51
36,138,7,90,51
37,141,3,90,51
38,142,8,90,51
39,143,2,90,51
40,185,2,90,51
41,186,2,90,51
42,188,2,90,51
43,190,2,90,51
44,193,3,90,51
45,196,2,90,51
46,199,2,90,51
47,222,2,90,51
48,224,3,90,51
49,225,2,90,51
50,227,2,90,51
51,228,2,90,51
52,230,2,90,51
53,231,4,90,51
54,234,2,90,51
55,239,2,90,51
56,240,5,90,51
57,243,2,90,51
58,249,5,90,51
59,252,2,90,51
60,255,2,90,51
61,256,3,90,51
62,257,2,90,51
63,259,2,90,51
64,261,7,90,51
65,262,2,90,51
66,263,5,90,51
67,265,4,90,51
68,266,2,90,51
69,295,2,90,51
70,296,6,90,51
71,298,2,90,51
72,302,2,90,51
73,304,2,90,51
74,305,2,90,51
75,306,2,90,51
76,307,2,90,51
77,308,2,90,51
78,310,2,90,51
79,353,6,90,51
80,357,2,90,51
81,360,6,90,51
82,361,6,90,51
83,362,3,90,51
84,364,12,90,51
85,365,3,90,51
86,369,3,90,51
87,370,6,90,51
88,372,3,90,51
89,373,6,90,51
90,426,2,90,51
