,ID,Points,Minutes,sim
201,625,6,90,81
202,651,2,90,81
203,680,5,90,81
204,690,2,90,81
205,693,2,90,81
206,694,2,90,81
207,698,3,90,81
208,699,7,90,81
209,703,2,90,81
210,715,2,90,81
211,720,2,90,81
212,721,3,90,81
213,724,2,90,81
214,727,1,90,81
215,729,1,90,81
216,730,1,90,81
217,731,7,90,81
218,732,2,90,81
219,733,4,90,81
0,2,2,90,82
1,3,5,90,82
2,6,2,90,82
3,10,2,90,82
4,13,15,90,82
5,15,2,90,82
6,16,2,90,82
7,19,3,90,82
8,28,6,90,82
9,30,4,90,82
10,31,6,90,82
11,37,3,90,82
12,40,2,90,82
13,42,6,90,82
14,44,6,90,82
15,45,8,90,82
16,46,3,90,82
17,47,3,90,82
18,57,0,90,82
19,64,7,90,82
20,66,4,90,82
21,70,2,90,82
22,76,0,90,82
23,79,5,90,82
24,80,3,90,82
25,81,6,90,82
26,83,3,90,82
27,85,6,90,82
28,86,3,90,82
29,92,6,90,82
30,93,3,90,82
31,95,2,90,82
32,102,4,90,82
33,103,10,90,82
34,106,1,90,82
35,108,1,90,82
36,109,1,90,82
37,111,5,90,82
38,116,2,90,82
39,120,2,90,82
40,124,2,90,82
41,125,2,90,82
42,128,1,90,82
43,130,5,90,82
44,132,2,90,82
45,133,1,90,82
46,136,5,90,82
47,139,1,90,82
48,145,12,90,82
49,146,1,90,82
50,154,2,90,82
51,156,2,90,82
52,158,2,90,82
53,161,2,90,82
54,165,2,90,82
55,166,8,90,82
56,167,2,90,82
57,169,10,90,82
58,170,2,90,82
59,171,16,90,82
60,175,2,90,82
61,180,7,90,82
62,182,6,90,82
63,186,6,90,82
64,190,3,90,82
65,192,6,90,82
66,194,6,90,82
67,199,8,90,82
68,201,2,90,82
69,205,2,90,82
70,211,2,90,82
71,215,2,90,82
72,217,2,90,82
73,220,2,90,82
74,227,2,90,82
75,230,2,90,82
76,233,2,90,82
77,235,0,90,82
78,238,0,90,82
79,239,0,90,82
80,245,8,90,82
81,246,2,90,82
82,258,0,90,82
83,261,2,90,82
84,264,2,90,82
85,265,2,90,82
86,266,2,90,82
87,269,2,90,82
88,271,2,90,82
89,272,4,90,82
90,277,7,90,82
91,280,2,90,82
92,281,2,90,82
93,282,7,90,82
94,283,7,90,82
95,284,3,90,82
96,285,2,90,82
97,288,5,90,82
98,294,2,90,82
99,295,1,90,82
100,297,9,90,82
101,300,11,90,82
102,301,3,90,82
103,303,11,90,82
104,304,2,90,82
105,307,6,90,82
106,308,9,90,82
107,309,6,90,82
108,312,10,90,82
109,313,2,90,82
110,315,3,90,82
111,318,12,90,82
112,319,6,90,82
113,327,6,90,82
114,329,6,90,82
115,330,7,90,82
116,337,6,90,82
117,340,8,90,82
118,342,9,90,82
119,343,9,90,82
120,345,6,90,82
121,346,5,90,82
122,356,2,90,82
123,357,3,90,82
124,358,1,90,82
125,359,2,90,82
126,366,1,90,82
127,370,2,90,82
128,373,2,90,82
129,374,2,90,82
130,376,1,90,82
131,377,2,90,82
132,394,2,90,82
133,397,2,90,82
134,404,0,90,82
135,405,2,90,82
136,406,2,90,82
137,407,2,90,82
138,409,1,90,82
139,410,1,90,82
140,413,1,90,82
141,422,1,90,82
142,423,1,90,82
143,425,2,90,82
144,427,14,90,82
145,428,5,90,82
146,430,2,90,82
147,433,2,90,82
148,441,3,90,82
149,443,2,90,82
150,450,7,90,82
151,454,2,90,82
152,455,1,90,82
153,456,1,90,82
154,459,6,90,82
155,461,1,90,82
156,463,7,90,82
157,464,5,90,82
158,465,2,90,82
159,467,2,90,82
160,470,2,90,82
161,471,1,90,82
162,472,1,90,82
163,478,6,90,82
164,479,8,90,82
165,481,3,90,82
166,482,6,90,82
167,484,6,90,82
168,486,3,90,82
169,493,2,90,82
170,504,6,90,82
171,505,5,90,82
172,507,1,90,82
173,508,2,90,82
174,510,6,90,82
175,513,2,90,82
176,520,1,90,82
177,523,1,90,82
178,526,6,90,82
179,528,2,90,82
180,534,3,90,82
181,536,2,90,82
182,538,9,90,82
183,548,0,90,82
184,552,5,90,82
185,558,9,90,82
186,574,3,90,82
187,576,0,90,82
188,577,8,90,82
189,582,2,90,82
190,583,2,90,82
191,588,1,90,82
192,589,3,90,82
193,593,3,90,82
194,596,9,90,82
195,609,8,90,82
196,610,6,90,82
197,611,3,90,82
198,612,0,90,82
199,614,2,90,82
200,618,2,90,82
201,623,1,90,82
202,625,2,90,82
203,651,2,90,82
204,680,2,90,82
205,682,2,90,82
206,686,2,90,82
207,693,8,90,82
208,694,6,90,82
209,700,6,90,82
210,703,2,90,82
211,704,3,90,82
212,705,2,90,82
213,709,0,90,82
214,714,2,90,82
215,720,2,90,82
216,724,2,90,82
217,727,0,90,82
218,729,1,90,82
219,733,5,90,82
0,1,7,90,83
1,2,1,90,83
2,3,3,90,83
3,5,6,90,83
4,6,3,90,83
5,7,3,90,83
6,8,6,90,83
7,10,6,90,83
8,15,9,90,83
9,16,8,90,83
10,26,6,90,83
11,30,2,90,83
12,31,6,90,83
13,32,6,90,83
14,37,8,90,83
15,39,6,90,83
16,40,5,90,83
17,42,3,90,83
18,44,6,90,83
19,45,6,90,83
20,47,3,90,83
21,57,9,90,83
22,64,8,90,83
23,65,6,90,83
24,66,10,90,83
25,69,8,90,83
26,70,9,90,83
27,73,6,90,83
28,79,2,90,83
29,80,6,90,83
30,81,1,90,83
31,85,7,90,83
32,86,2,90,83
33,88,5,90,83
34,92,1,90,83
35,102,1,90,83
36,103,5,90,83
37,104,2,90,83
38,106,1,90,83
39,107,2,90,83
40,108,1,90,83
41,109,3,90,83
42,110,10,90,83
43,116,2,90,83
44,120,8,90,83
45,124,7,90,83
46,127,1,90,83
47,128,1,90,83
48,130,3,90,83
49,133,4,90,83
50,142,5,90,83
51,146,1,90,83
52,154,2,90,83
53,156,1,90,83
54,157,1,90,83
55,159,2,90,83
56,161,5,90,83
57,163,5,90,83
58,165,3,90,83
59,167,7,90,83
60,168,2,90,83
61,175,1,90,83
62,180,6,90,83
63,182,0,90,83
64,186,2,90,83
65,189,2,90,83
66,190,2,90,83
67,193,0,90,83
68,195,2,90,83
69,197,0,90,83
70,201,1,90,83
71,211,2,90,83
72,215,7,90,83
73,217,1,90,83
74,220,10,90,83
75,222,7,90,83
76,227,2,90,83
77,230,1,90,83
78,233,5,90,83
79,235,1,90,83
80,238,1,90,83
81,239,1,90,83
82,245,2,90,83
83,257,1,90,83
84,261,7,90,83
85,262,2,90,83
86,264,5,90,83
87,265,7,90,83
88,266,2,90,83
89,269,2,90,83
90,271,5,90,83
91,272,4,90,83
92,277,2,90,83
93,280,8,90,83
94,281,2,90,83
95,283,5,90,83
96,284,3,90,83
97,285,10,90,83
98,288,2,90,83
99,290,2,90,83
100,292,2,90,83
101,294,2,90,83
102,295,2,90,83
103,296,7,90,83
104,299,1,90,83
105,300,7,90,83
106,301,5,90,83
107,302,1,90,83
108,303,6,90,83
109,304,7,90,83
110,305,2,90,83
111,307,4,90,83
112,308,1,90,83
113,313,6,90,83
114,315,2,90,83
115,318,12,90,83
116,327,6,90,83
117,330,6,90,83
118,333,3,90,83
119,337,6,90,83
120,340,8,90,83
121,341,6,90,83
122,342,6,90,83
123,345,7,90,83
124,346,8,90,83
125,349,2,90,83
126,356,2,90,83
127,357,2,90,83
128,358,2,90,83
129,366,2,90,83
130,373,2,90,83
131,374,2,90,83
132,376,4,90,83
133,377,2,90,83
134,394,2,90,83
135,397,2,90,83
136,404,6,90,83
137,405,2,90,83
138,406,2,90,83
139,407,5,90,83
140,408,2,90,83
141,409,2,90,83
142,410,5,90,83
143,416,2,90,83
144,417,2,90,83
145,422,2,90,83
146,425,0,90,83
147,427,5,90,83
148,428,2,90,83
149,430,1,90,83
150,433,2,90,83
151,441,2,90,83
152,443,0,90,83
153,448,0,90,83
154,454,2,90,83
155,455,6,90,83
156,456,6,90,83
157,459,1,90,83
158,461,6,90,83
159,463,7,90,83
160,465,3,90,83
161,467,3,90,83
162,468,3,90,83
163,470,7,90,83
164,472,6,90,83
165,478,1,90,83
166,481,5,90,83
167,483,2,90,83
168,491,2,90,83
169,493,2,90,83
170,503,3,90,83
171,507,5,90,83
172,508,2,90,83
173,509,3,90,83
174,510,3,90,83
175,513,2,90,83
176,514,2,90,83
177,520,1,90,83
178,523,2,90,83
179,526,1,90,83
180,528,11,90,83
181,533,6,90,83
182,534,2,90,83
183,535,6,90,83
184,538,6,90,83
185,545,6,90,83
186,548,1,90,83
187,552,2,90,83
188,558,1,90,83
189,562,5,90,83
190,570,5,90,83
191,573,4,90,83
192,574,6,90,83
193,576,6,90,83
194,577,5,90,83
195,580,2,90,83
196,593,3,90,83
197,594,3,90,83
198,596,2,90,83
199,602,2,90,83
200,612,1,90,83
201,614,14,90,83
202,619,2,90,83
203,625,6,90,83
204,628,2,90,83
205,682,6,90,83
206,688,2,90,83
207,689,1,90,83
208,690,6,90,83
209,693,2,90,83
210,694,6,90,83
211,698,8,90,83
212,704,2,90,83
213,720,2,90,83
214,724,2,90,83
215,727,1,90,83
216,728,4,90,83
217,729,2,90,83
218,730,2,90,83
219,733,0,90,83
0,2,1,90,84
1,6,2,90,84
2,7,7,90,84
3,10,1,90,84
4,13,4,90,84
5,15,1,90,84
6,16,1,90,84
7,19,5,90,84
8,21,3,90,84
9,28,5,90,84
10,31,6,90,84
11,33,6,90,84
12,37,3,90,84
13,39,6,90,84
14,40,5,90,84
15,42,3,90,84
16,44,6,90,84
17,46,3,90,84
18,47,3,90,84
19,64,2,90,84
20,66,2,90,84
21,70,10,90,84
22,73,0,90,84
23,79,2,90,84
24,80,3,90,84
25,81,1,90,84
26,85,1,90,84
27,88,2,90,84
28,90,1,90,84
29,92,1,90,84
30,95,2,90,84
31,102,7,90,84
32,104,3,90,84
33,106,6,90,84
34,107,3,90,84
35,108,6,90,84
36,109,6,90,84
37,111,2,90,84
38,120,3,90,84
39,124,3,90,84
40,125,2,90,84
41,128,6,90,84
42,133,6,90,84
43,134,6,90,84
44,136,3,90,84
45,139,6,90,84
46,140,3,90,84
47,145,2,90,84
48,149,3,90,84
49,154,2,90,84
50,156,2,90,84
51,159,2,90,84
52,161,2,90,84
53,165,2,90,84
54,167,2,90,84
55,169,2,90,84
56,170,2,90,84
57,171,4,90,84
58,175,5,90,84
59,180,13,90,84
60,182,6,90,84
61,186,3,90,84
62,190,3,90,84
63,193,6,90,84
64,199,11,90,84
65,201,1,90,84
66,215,1,90,84
67,217,1,90,84
68,220,2,90,84
69,221,6,90,84
70,222,6,90,84
71,225,3,90,84
72,227,2,90,84
73,230,6,90,84
74,231,2,90,84
75,233,3,90,84
76,235,6,90,84
77,238,9,90,84
78,245,4,90,84
79,252,2,90,84
80,261,2,90,84
81,265,2,90,84
82,266,3,90,84
83,269,2,90,84
84,271,5,90,84
85,272,6,90,84
86,275,3,90,84
87,277,3,90,84
88,280,6,90,84
89,281,6,90,84
90,283,5,90,84
91,284,6,90,84
92,285,6,90,84
93,286,6,90,84
94,290,6,90,84
95,294,3,90,84
96,300,12,90,84
97,301,2,90,84
98,302,2,90,84
99,304,3,90,84
100,307,2,90,84
101,308,2,90,84
102,309,8,90,84
103,311,2,90,84
104,312,2,90,84
105,313,1,90,84
106,315,7,90,84
107,318,5,90,84
108,319,9,90,84
109,327,1,90,84
110,331,2,90,84
111,333,4,90,84
112,340,2,90,84
113,341,1,90,84
114,342,1,90,84
115,346,2,90,84
116,347,7,90,84
117,356,2,90,84
118,357,8,90,84
119,358,6,90,84
120,360,6,90,84
121,366,6,90,84
122,370,3,90,84
123,371,3,90,84
124,374,3,90,84
125,376,6,90,84
126,377,7,90,84
127,388,1,90,84
128,397,6,90,84
129,400,9,90,84
130,404,0,90,84
131,407,3,90,84
132,408,2,90,84
133,409,6,90,84
134,410,6,90,84
135,416,6,90,84
136,422,6,90,84
137,425,1,90,84
138,427,12,90,84
139,428,7,90,84
140,430,2,90,84
141,433,5,90,84
142,441,2,90,84
143,443,1,90,84
144,448,1,90,84
145,454,5,90,84
146,455,2,90,84
147,456,2,90,84
148,459,6,90,84
149,461,9,90,84
150,463,2,90,84
151,465,5,90,84
152,467,7,90,84
153,469,5,90,84
154,470,1,90,84
155,472,2,90,84
156,475,6,90,84
157,478,6,90,84
158,481,8,90,84
159,482,11,90,84
160,483,11,90,84
161,484,6,90,84
162,486,3,90,84
163,493,10,90,84
164,503,6,90,84
165,504,1,90,84
166,505,5,90,84
167,507,1,90,84
168,508,3,90,84
169,513,1,90,84
170,514,2,90,84
171,520,6,90,84
172,526,1,90,84
173,528,2,90,84
174,534,6,90,84
175,535,12,90,84
176,545,2,90,84
177,548,0,90,84
178,562,2,90,84
179,570,3,90,84
180,574,0,90,84
181,575,2,90,84
182,576,0,90,84
183,577,3,90,84
184,582,2,90,84
185,583,5,90,84
186,585,2,90,84
187,586,8,90,84
188,588,2,90,84
189,589,3,90,84
190,593,10,90,84
191,594,2,90,84
192,595,1,90,84
193,602,1,90,84
194,609,3,90,84
195,612,0,90,84
196,614,5,90,84
197,618,2,90,84
198,625,6,90,84
199,628,1,90,84
200,680,3,90,84
201,686,6,90,84
202,688,5,90,84
203,693,3,90,84
204,694,6,90,84
205,700,2,90,84
206,701,5,90,84
207,705,5,90,84
208,709,0,90,84
209,710,1,90,84
210,711,2,90,84
211,715,7,90,84
212,721,3,90,84
213,723,2,90,84
214,724,3,90,84
215,727,0,90,84
216,729,4,90,84
217,730,1,90,84
218,731,3,90,84
219,733,18,90,84
0,2,2,90,85
1,3,6,90,85
2,6,6,90,85
3,7,19,90,85
4,13,9,90,85
5,15,6,90,85
6,16,6,90,85
7,23,16,90,85
8,26,6,90,85
9,28,2,90,85
10,30,4,90,85
11,31,0,90,85
12,33,0,90,85
13,37,2,90,85
14,39,0,90,85
15,42,7,90,85
16,44,1,90,85
17,45,2,90,85
18,46,2,90,85
19,47,5,90,85
20,48,2,90,85
21,57,1,90,85
22,64,2,90,85
23,66,2,90,85
24,69,2,90,85
25,70,2,90,85
26,73,1,90,85
27,76,1,90,85
28,79,3,90,85
29,80,2,90,85
30,81,8,90,85
31,85,7,90,85
32,88,6,90,85
33,90,6,90,85
34,92,6,90,85
35,95,2,90,85
36,102,4,90,85
37,106,3,90,85
38,107,7,90,85
39,108,1,90,85
40,109,1,90,85
41,111,11,90,85
42,116,7,90,85
43,125,5,90,85
44,127,10,90,85
45,128,1,90,85
46,132,2,90,85
47,133,1,90,85
48,139,1,90,85
49,142,5,90,85
50,145,6,90,85
51,154,3,90,85
52,156,8,90,85
53,159,6,90,85
54,165,6,90,85
55,167,6,90,85
56,168,6,90,85
57,169,3,90,85
58,170,6,90,85
59,171,3,90,85
60,175,6,90,85
61,180,6,90,85
62,182,7,90,85
63,186,3,90,85
64,189,3,90,85
65,190,3,90,85
66,193,6,90,85
67,194,12,90,85
68,197,11,90,85
69,199,9,90,85
70,201,2,90,85
71,209,2,90,85
72,211,2,90,85
73,215,2,90,85
74,217,2,90,85
75,220,2,90,85
76,221,6,90,85
77,225,3,90,85
78,227,4,90,85
79,230,6,90,85
80,235,6,90,85
81,238,6,90,85
82,245,3,90,85
83,246,3,90,85
84,252,2,90,85
85,255,2,90,85
86,256,0,90,85
87,258,0,90,85
88,261,5,90,85
89,265,2,90,85
90,266,4,90,85
91,271,2,90,85
92,272,1,90,85
93,275,3,90,85
94,277,3,90,85
95,280,6,90,85
96,281,6,90,85
97,282,3,90,85
98,283,6,90,85
99,284,6,90,85
100,285,7,90,85
101,288,2,90,85
102,290,6,90,85
103,295,0,90,85
104,297,2,90,85
105,299,6,90,85
106,302,6,90,85
107,303,8,90,85
108,305,12,90,85
109,307,6,90,85
110,311,6,90,85
111,312,6,90,85
112,313,6,90,85
113,315,3,90,85
114,318,15,90,85
115,319,5,90,85
116,327,1,90,85
117,329,4,90,85
118,330,1,90,85
119,332,1,90,85
120,333,5,90,85
121,340,5,90,85
122,345,7,90,85
123,346,2,90,85
124,349,2,90,85
125,356,17,90,85
126,357,5,90,85
127,358,4,90,85
128,365,2,90,85
129,366,2,90,85
130,370,2,90,85
131,371,8,90,85
132,374,2,90,85
133,376,2,90,85
134,377,2,90,85
135,391,6,90,85
136,394,5,90,85
137,400,2,90,85
138,404,1,90,85
139,406,2,90,85
140,407,5,90,85
141,409,2,90,85
142,410,2,90,85
143,417,2,90,85
144,422,3,90,85
145,423,2,90,85
146,425,9,90,85
147,427,12,90,85
148,430,6,90,85
149,433,3,90,85
150,435,6,90,85
151,441,3,90,85
152,443,6,90,85
153,446,3,90,85
154,448,7,90,85
155,450,9,90,85
156,455,-1,90,85
157,456,-1,90,85
158,459,6,90,85
159,461,2,90,85
160,465,2,90,85
161,467,2,90,85
162,468,2,90,85
163,469,2,90,85
164,478,6,90,85
165,479,2,90,85
166,482,6,90,85
167,484,6,90,85
168,486,3,90,85
169,491,3,90,85
170,493,2,90,85
171,507,0,90,85
172,508,3,90,85
173,509,2,90,85
174,514,3,90,85
175,516,6,90,85
176,520,1,90,85
177,523,0,90,85
178,526,6,90,85
179,528,2,90,85
180,533,16,90,85
181,536,7,90,85
182,538,0,90,85
183,545,-1,90,85
184,548,0,90,85
185,558,6,90,85
186,562,2,90,85
187,570,3,90,85
188,574,1,90,85
189,576,1,90,85
190,586,1,90,85
191,589,3,90,85
192,593,4,90,85
193,594,9,90,85
194,595,6,90,85
195,596,2,90,85
196,602,3,90,85
197,603,2,90,85
198,609,10,90,85
199,610,12,90,85
200,611,3,90,85
201,612,0,90,85
202,614,2,90,85
203,618,2,90,85
204,625,2,90,85
205,679,2,90,85
206,688,3,90,85
207,693,2,90,85
208,700,2,90,85
209,705,2,90,85
210,709,0,90,85
211,720,3,90,85
212,721,3,90,85
213,724,3,90,85
214,728,2,90,85
215,729,0,90,85
216,730,0,90,85
217,731,2,90,85
218,733,6,90,85
219,736,1,90,85
0,1,6,90,86
1,2,6,90,86
2,5,1,90,86
3,6,2,90,86
4,7,2,90,86
5,8,1,90,86
6,10,1,90,86
7,13,2,90,86
8,15,1,90,86
9,18,2,90,86
10,19,2,90,86
11,28,5,90,86
12,30,5,90,86
13,31,8,90,86
14,37,3,90,86
15,39,6,90,86
16,40,2,90,86
17,42,3,90,86
18,44,6,90,86
19,46,3,90,86
20,47,3,90,86
21,57,2,90,86
22,60,2,90,86
23,64,2,90,86
24,66,2,90,86
25,70,2,90,86
26,71,2,90,86
27,73,2,90,86
28,79,2,90,86
29,80,2,90,86
30,81,0,90,86
31,85,4,90,86
32,86,2,90,86
33,92,3,90,86
34,93,2,90,86
35,95,2,90,86
36,102,1,90,86
37,104,5,90,86
38,106,1,90,86
39,107,7,90,86
40,108,1,90,86
41,109,1,90,86
42,112,2,90,86
43,116,2,90,86
44,120,2,90,86
45,124,2,90,86
46,128,3,90,86
47,132,2,90,86
48,133,2,90,86
49,142,2,90,86
50,145,6,90,86
51,146,4,90,86
52,156,1,90,86
53,157,1,90,86
54,161,2,90,86
55,163,2,90,86
56,165,1,90,86
57,166,4,90,86
58,169,2,90,86
59,171,2,90,86
60,175,1,90,86
61,180,6,90,86
62,182,6,90,86
63,186,5,90,86
64,189,4,90,86
65,190,3,90,86
66,192,6,90,86
67,197,6,90,86
68,199,6,90,86
69,201,6,90,86
70,209,6,90,86
71,211,3,90,86
72,212,3,90,86
73,215,6,90,86
74,220,3,90,86
75,221,2,90,86
76,222,2,90,86
77,227,6,90,86
78,230,2,90,86
79,233,2,90,86
80,235,2,90,86
81,237,2,90,86
82,238,2,90,86
83,240,2,90,86
84,245,5,90,86
85,252,2,90,86
86,256,2,90,86
87,258,2,90,86
88,261,2,90,86
89,266,2,90,86
90,271,2,90,86
91,272,2,90,86
92,277,2,90,86
93,279,2,90,86
94,280,2,90,86
95,281,2,90,86
96,282,2,90,86
97,283,5,90,86
98,284,2,90,86
99,285,4,90,86
100,290,2,90,86
101,295,1,90,86
102,297,5,90,86
103,299,6,90,86
104,300,3,90,86
105,301,5,90,86
106,302,6,90,86
107,304,7,90,86
108,305,3,90,86
109,307,6,90,86
110,308,6,90,86
111,311,3,90,86
112,313,3,90,86
113,315,3,90,86
114,318,9,90,86
115,319,5,90,86
116,327,2,90,86
117,333,5,90,86
118,337,2,90,86
119,340,10,90,86
120,342,2,90,86
121,345,5,90,86
122,346,3,90,86
123,356,5,90,86
124,358,6,90,86
125,365,3,90,86
126,366,6,90,86
127,370,3,90,86
128,371,3,90,86
129,373,3,90,86
130,374,3,90,86
131,376,6,90,86
132,377,6,90,86
133,385,1,90,86
134,394,7,90,86
135,397,2,90,86
136,400,3,90,86
137,406,3,90,86
138,407,3,90,86
139,409,6,90,86
140,410,6,90,86
141,411,5,90,86
142,416,3,90,86
143,417,12,90,86
144,422,7,90,86
145,425,6,90,86
146,427,6,90,86
147,428,3,90,86
148,430,6,90,86
149,433,3,90,86
150,443,8,90,86
151,446,6,90,86
152,448,9,90,86
153,454,2,90,86
154,455,6,90,86
155,456,12,90,86
156,458,6,90,86
157,459,2,90,86
158,461,6,90,86
159,463,6,90,86
160,465,8,90,86
161,467,3,90,86
162,468,3,90,86
163,470,6,90,86
164,472,6,90,86
165,478,2,90,86
166,481,2,90,86
167,483,12,90,86
168,484,2,90,86
169,491,15,90,86
170,493,2,90,86
171,503,5,90,86
172,504,2,90,86
173,505,2,90,86
174,507,1,90,86
175,510,0,90,86
176,513,6,90,86
177,514,2,90,86
178,519,7,90,86
179,526,0,90,86
180,528,9,90,86
181,533,2,90,86
182,534,3,90,86
183,535,2,90,86
184,536,2,90,86
185,538,6,90,86
186,548,3,90,86
187,574,3,90,86
188,576,2,90,86
189,577,6,90,86
190,583,2,90,86
191,586,4,90,86
192,589,2,90,86
193,593,5,90,86
194,594,3,90,86
195,596,2,90,86
196,602,4,90,86
197,603,4,90,86
198,611,3,90,86
199,612,2,90,86
200,618,2,90,86
201,619,2,90,86
202,680,8,90,86
203,682,8,90,86
204,688,9,90,86
205,690,2,90,86
206,693,6,90,86
207,694,6,90,86
208,701,8,90,86
209,704,7,90,86
210,709,2,90,86
211,710,1,90,86
212,715,2,90,86
213,721,2,90,86
214,724,2,90,86
215,727,2,90,86
216,729,1,90,86
217,730,1,90,86
218,733,6,90,86
219,744,6,90,86
0,2,3,90,87
1,3,6,90,87
2,5,6,90,87
3,6,8,90,87
4,7,3,90,87
5,10,12,90,87
6,13,11,90,87
7,15,10,90,87
8,16,8,90,87
9,19,3,90,87
10,28,2,90,87
11,30,2,90,87
12,31,1,90,87
13,37,2,90,87
14,39,3,90,87
15,40,2,90,87
16,42,2,90,87
17,44,7,90,87
18,46,5,90,87
19,50,1,90,87
20,57,2,90,87
21,64,2,90,87
22,66,2,90,87
23,70,2,90,87
24,71,2,90,87
25,73,2,90,87
26,79,2,90,87
27,80,6,90,87
28,81,2,90,87
29,85,2,90,87
30,86,5,90,87
31,88,4,90,87
32,92,2,90,87
33,95,2,90,87
34,102,9,90,87
35,103,10,90,87
36,104,9,90,87
37,106,6,90,87
38,107,9,90,87
39,108,6,90,87
40,109,6,90,87
41,120,3,90,87
42,124,13,90,87
43,127,0,90,87
44,128,0,90,87
45,132,2,90,87
46,133,0,90,87
47,139,2,90,87
48,142,2,90,87
49,145,2,90,87
50,149,3,90,87
51,156,2,90,87
52,157,6,90,87
53,158,2,90,87
54,159,2,90,87
55,161,4,90,87
56,165,8,90,87
57,167,2,90,87
58,169,7,90,87
59,170,2,90,87
60,171,5,90,87
61,175,2,90,87
62,180,6,90,87
63,182,6,90,87
64,186,6,90,87
65,190,10,90,87
66,193,6,90,87
67,194,6,90,87
68,197,6,90,87
69,199,6,90,87
70,201,2,90,87
71,205,2,90,87
72,211,2,90,87
73,215,2,90,87
74,217,2,90,87
75,220,2,90,87
76,221,1,90,87
77,222,13,90,87
78,225,5,90,87
79,230,1,90,87
80,233,2,90,87
81,235,1,90,87
82,238,1,90,87
83,239,4,90,87
84,245,2,90,87
85,246,2,90,87
86,256,1,90,87
87,258,1,90,87
88,261,7,90,87
89,262,2,90,87
90,265,2,90,87
91,266,2,90,87
92,269,2,90,87
93,272,1,90,87
94,275,2,90,87
95,276,1,90,87
96,277,2,90,87
97,280,1,90,87
98,281,3,90,87
99,282,7,90,87
100,283,11,90,87
101,284,1,90,87
102,285,4,90,87
103,295,0,90,87
104,297,5,90,87
105,300,2,90,87
106,302,2,90,87
107,303,4,90,87
108,305,5,90,87
109,307,2,90,87
110,311,5,90,87
111,312,8,90,87
112,313,9,90,87
113,315,2,90,87
114,318,3,90,87
115,319,5,90,87
116,321,2,90,87
117,327,6,90,87
118,329,6,90,87
119,330,6,90,87
120,333,6,90,87
121,340,8,90,87
122,342,9,90,87
123,345,3,90,87
124,346,2,90,87
125,357,11,90,87
126,358,2,90,87
127,365,3,90,87
128,366,11,90,87
129,367,2,90,87
130,370,2,90,87
131,371,2,90,87
132,374,5,90,87
133,376,2,90,87
134,377,2,90,87
135,385,0,90,87
136,388,0,90,87
137,394,2,90,87
138,397,2,90,87
139,404,2,90,87
140,405,2,90,87
141,406,2,90,87
142,407,5,90,87
143,409,1,90,87
144,410,1,90,87
145,422,1,90,87
146,425,6,90,87
147,427,9,90,87
148,428,6,90,87
149,430,6,90,87
150,433,3,90,87
151,435,6,90,87
152,441,3,90,87
153,446,3,90,87
154,448,6,90,87
155,455,1,90,87
156,456,1,90,87
157,457,1,90,87
158,458,2,90,87
159,459,2,90,87
160,461,1,90,87
161,465,2,90,87
162,467,2,90,87
163,468,2,90,87
164,472,1,90,87
165,476,6,90,87
166,478,3,90,87
167,479,2,90,87
168,483,2,90,87
169,484,2,90,87
170,489,2,90,87
171,493,2,90,87
172,503,2,90,87
173,504,9,90,87
174,505,2,90,87
175,507,0,90,87
176,509,2,90,87
177,513,6,90,87
178,526,2,90,87
179,528,5,90,87
180,534,6,90,87
181,548,1,90,87
182,552,2,90,87
183,562,2,90,87
184,566,2,90,87
185,574,2,90,87
186,577,3,90,87
187,582,2,90,87
188,586,6,90,87
189,589,5,90,87
190,593,3,90,87
191,595,2,90,87
192,609,16,90,87
193,610,8,90,87
194,611,3,90,87
195,612,4,90,87
196,614,2,90,87
197,616,2,90,87
198,618,2,90,87
199,623,1,90,87
200,625,5,90,87
201,628,0,90,87
202,680,2,90,87
203,688,2,90,87
204,690,2,90,87
205,694,1,90,87
206,698,2,90,87
207,701,8,90,87
208,705,4,90,87
209,709,1,90,87
210,711,2,90,87
211,720,2,90,87
212,723,2,90,87
213,724,2,90,87
214,727,1,90,87
215,729,0,90,87
216,730,0,90,87
217,731,2,90,87
218,732,6,90,87
219,733,7,90,87
0,1,1,90,88
1,2,1,90,88
2,3,2,90,88
3,6,2,90,88
4,7,2,90,88
5,8,4,90,88
6,10,1,90,88
7,13,2,90,88
8,15,1,90,88
9,19,4,90,88
10,21,2,90,88
11,26,1,90,88
12,30,10,90,88
13,31,3,90,88
14,33,1,90,88
15,37,2,90,88
16,39,1,90,88
17,40,5,90,88
18,42,2,90,88
19,44,1,90,88
20,45,2,90,88
21,46,2,90,88
22,57,1,90,88
23,64,3,90,88
24,66,2,90,88
25,69,2,90,88
26,70,2,90,88
27,73,1,90,88
28,79,3,90,88
29,81,7,90,88
30,83,6,90,88
31,85,6,90,88
32,86,3,90,88
33,88,8,90,88
34,92,6,90,88
35,93,5,90,88
36,95,2,90,88
37,102,1,90,88
38,103,2,90,88
39,104,3,90,88
40,106,1,90,88
41,107,10,90,88
42,116,7,90,88
43,120,2,90,88
44,123,2,90,88
45,124,7,90,88
46,127,1,90,88
47,130,3,90,88
48,132,2,90,88
49,133,1,90,88
50,135,5,90,88
51,139,4,90,88
52,142,7,90,88
53,145,2,90,88
54,146,1,90,88
55,154,3,90,88
56,156,6,90,88
57,159,11,90,88
58,161,3,90,88
