,ID,Points,Minutes,sim
82,244,6,90,86
83,246,2,90,86
84,249,5,90,86
85,258,2,90,86
86,259,2,90,86
87,261,2,90,86
88,262,4,90,86
89,265,2,90,86
90,269,2,90,86
91,272,3,90,86
92,275,3,90,86
93,279,6,90,86
94,280,8,90,86
95,281,9,90,86
96,282,3,90,86
97,283,21,90,86
98,284,9,90,86
99,285,10,90,86
100,290,9,90,86
101,293,8,90,86
102,300,8,90,86
103,303,7,90,86
104,304,2,90,86
105,305,8,90,86
106,307,6,90,86
107,308,6,90,86
108,311,3,90,86
109,314,6,90,86
110,318,4,90,86
111,319,6,90,86
112,321,2,90,86
113,327,6,90,86
114,329,6,90,86
115,332,9,90,86
116,335,8,90,86
117,337,6,90,86
118,340,3,90,86
119,341,6,90,86
120,345,9,90,86
121,356,6,90,86
122,358,2,90,86
123,365,2,90,86
124,366,2,90,86
125,371,2,90,86
126,374,2,90,86
127,376,5,90,86
128,377,2,90,86
129,388,6,90,86
130,391,3,90,86
131,394,2,90,86
132,400,2,90,86
133,401,-1,90,86
134,405,2,90,86
135,406,2,90,86
136,407,2,90,86
137,408,2,90,86
138,409,-1,90,86
139,426,2,90,86
140,427,10,90,86
141,428,5,90,86
142,432,5,90,86
143,433,2,90,86
144,435,2,90,86
145,444,5,90,86
146,445,8,90,86
147,446,8,90,86
148,455,6,90,86
149,456,6,90,86
150,458,2,90,86
151,459,2,90,86
152,461,6,90,86
153,464,8,90,86
154,465,6,90,86
155,467,3,90,86
156,468,3,90,86
157,470,1,90,86
158,472,6,90,86
159,481,2,90,86
160,484,2,90,86
161,493,8,90,86
162,503,2,90,86
163,507,6,90,86
164,510,1,90,86
165,513,2,90,86
166,514,2,90,86
167,516,2,90,86
168,519,3,90,86
169,534,10,90,86
170,536,3,90,86
171,538,7,90,86
172,545,6,90,86
173,548,3,90,86
174,552,5,90,86
175,558,2,90,86
176,559,2,90,86
177,573,6,90,86
178,574,1,90,86
179,576,1,90,86
180,578,0,90,86
181,586,2,90,86
182,589,2,90,86
183,594,2,90,86
184,600,9,90,86
185,602,6,90,86
186,603,3,90,86
187,609,8,90,86
188,611,5,90,86
189,612,2,90,86
190,614,4,90,86
191,619,7,90,86
192,623,-1,90,86
193,625,2,90,86
194,628,6,90,86
195,680,8,90,86
196,682,3,90,86
197,688,2,90,86
198,690,4,90,86
199,691,0,90,86
200,694,1,90,86
201,698,2,90,86
202,701,2,90,86
203,703,6,90,86
204,705,2,90,86
205,708,2,90,86
206,709,2,90,86
207,710,6,90,86
208,717,2,90,86
209,718,1,90,86
210,722,7,90,86
211,723,2,90,86
212,724,2,90,86
213,726,2,90,86
214,727,2,90,86
215,729,6,90,86
216,730,6,90,86
217,731,2,90,86
218,733,5,90,86
219,10249,2,90,86
0,1,5,90,87
1,2,2,90,87
2,3,3,90,87
3,6,3,90,87
4,8,12,90,87
5,10,6,90,87
6,13,8,90,87
7,15,6,90,87
8,21,2,90,87
9,23,6,90,87
10,28,2,90,87
11,31,1,90,87
12,33,4,90,87
13,39,4,90,87
14,40,19,90,87
15,43,1,90,87
16,44,1,90,87
17,45,8,90,87
18,46,7,90,87
19,53,5,90,87
20,57,2,90,87
21,60,2,90,87
22,64,2,90,87
23,66,3,90,87
24,67,2,90,87
25,70,4,90,87
26,73,2,90,87
27,81,7,90,87
28,83,3,90,87
29,84,12,90,87
30,85,12,90,87
31,86,3,90,87
32,95,2,90,87
33,102,0,90,87
34,103,2,90,87
35,109,0,90,87
36,110,2,90,87
37,111,8,90,87
38,116,4,90,87
39,120,2,90,87
40,124,7,90,87
41,125,2,90,87
42,127,6,90,87
43,130,3,90,87
44,133,6,90,87
45,136,3,90,87
46,145,2,90,87
47,148,3,90,87
48,156,6,90,87
49,159,9,90,87
50,165,8,90,87
51,166,5,90,87
52,167,6,90,87
53,169,13,90,87
54,170,6,90,87
55,171,3,90,87
56,175,6,90,87
57,182,6,90,87
58,186,3,90,87
59,188,9,90,87
60,192,6,90,87
61,197,9,90,87
62,199,6,90,87
63,200,2,90,87
64,205,5,90,87
65,210,6,90,87
66,211,2,90,87
67,217,2,90,87
68,220,2,90,87
69,225,2,90,87
70,227,2,90,87
71,230,2,90,87
72,239,2,90,87
73,240,2,90,87
74,244,2,90,87
75,245,2,90,87
76,246,5,90,87
77,249,1,90,87
78,256,4,90,87
79,258,1,90,87
80,259,2,90,87
81,261,5,90,87
82,265,2,90,87
83,269,12,90,87
84,272,6,90,87
85,275,2,90,87
86,279,2,90,87
87,280,1,90,87
88,281,1,90,87
89,282,5,90,87
90,283,15,90,87
91,285,3,90,87
92,290,4,90,87
93,291,2,90,87
94,293,2,90,87
95,299,1,90,87
96,301,2,90,87
97,304,8,90,87
98,305,5,90,87
99,307,1,90,87
100,309,1,90,87
101,311,2,90,87
102,312,1,90,87
103,314,2,90,87
104,315,2,90,87
105,318,2,90,87
106,319,2,90,87
107,321,3,90,87
108,327,1,90,87
109,332,1,90,87
110,333,2,90,87
111,335,5,90,87
112,337,1,90,87
113,338,2,90,87
114,341,2,90,87
115,342,7,90,87
116,345,4,90,87
117,356,3,90,87
118,357,3,90,87
119,358,1,90,87
120,363,1,90,87
121,365,2,90,87
122,366,1,90,87
123,369,2,90,87
124,374,2,90,87
125,376,1,90,87
126,377,1,90,87
127,387,2,90,87
128,388,1,90,87
129,394,3,90,87
130,397,2,90,87
131,401,1,90,87
132,405,5,90,87
133,406,2,90,87
134,407,2,90,87
135,408,6,90,87
136,409,1,90,87
137,410,1,90,87
138,411,6,90,87
139,426,2,90,87
140,427,9,90,87
141,428,3,90,87
142,432,5,90,87
143,441,2,90,87
144,443,2,90,87
145,444,2,90,87
146,445,2,90,87
147,448,2,90,87
148,455,1,90,87
149,456,1,90,87
150,457,1,90,87
151,458,2,90,87
152,459,1,90,87
153,461,1,90,87
154,463,7,90,87
155,464,7,90,87
156,468,7,90,87
157,470,5,90,87
158,472,2,90,87
159,478,1,90,87
160,480,2,90,87
161,481,5,90,87
162,484,1,90,87
163,486,3,90,87
164,493,2,90,87
165,507,1,90,87
166,509,2,90,87
167,510,6,90,87
168,513,2,90,87
169,514,3,90,87
170,516,1,90,87
171,526,6,90,87
172,530,6,90,87
173,534,3,90,87
174,536,2,90,87
175,538,1,90,87
176,548,3,90,87
177,559,0,90,87
178,562,7,90,87
179,570,8,90,87
180,574,2,90,87
181,577,3,90,87
182,578,4,90,87
183,580,3,90,87
184,586,0,90,87
185,589,2,90,87
186,593,2,90,87
187,594,2,90,87
188,595,6,90,87
189,596,6,90,87
190,603,5,90,87
191,609,2,90,87
192,611,3,90,87
193,612,1,90,87
194,618,9,90,87
195,619,6,90,87
196,625,2,90,87
197,628,1,90,87
198,661,3,90,87
199,680,7,90,87
200,688,10,90,87
201,690,6,90,87
202,691,2,90,87
203,693,5,90,87
204,694,4,90,87
205,698,2,90,87
206,699,3,90,87
207,703,2,90,87
208,704,2,90,87
209,705,2,90,87
210,710,6,90,87
211,715,2,90,87
212,718,2,90,87
213,719,5,90,87
214,723,2,90,87
215,724,6,90,87
216,727,1,90,87
217,729,1,90,87
218,730,1,90,87
219,733,2,90,87
0,2,0,90,88
1,3,2,90,88
2,7,2,90,88
3,8,2,90,88
4,10,2,90,88
5,12,7,90,88
6,13,5,90,88
7,15,5,90,88
8,25,2,90,88
9,28,6,90,88
10,31,2,90,88
11,33,4,90,88
12,37,2,90,88
13,39,2,90,88
14,40,2,90,88
15,44,2,90,88
16,45,5,90,88
17,46,13,90,88
18,47,13,90,88
19,53,5,90,88
20,57,4,90,88
21,64,2,90,88
22,66,7,90,88
23,67,2,90,88
24,70,2,90,88
25,71,1,90,88
26,73,1,90,88
27,81,2,90,88
28,84,5,90,88
29,85,2,90,88
30,86,5,90,88
31,88,7,90,88
32,89,2,90,88
33,90,2,90,88
34,92,2,90,88
35,102,1,90,88
36,104,5,90,88
37,106,1,90,88
38,111,2,90,88
39,120,2,90,88
40,123,2,90,88
41,124,2,90,88
42,127,6,90,88
43,128,6,90,88
44,132,9,90,88
45,133,6,90,88
46,145,2,90,88
47,148,9,90,88
48,149,2,90,88
49,156,6,90,88
50,159,3,90,88
51,163,3,90,88
52,165,9,90,88
53,166,2,90,88
54,167,8,90,88
55,169,3,90,88
56,171,3,90,88
57,175,6,90,88
58,182,1,90,88
59,185,2,90,88
60,186,5,90,88
61,188,7,90,88
62,191,2,90,88
63,192,1,90,88
64,197,1,90,88
65,199,1,90,88
66,204,2,90,88
67,209,3,90,88
68,210,5,90,88
69,211,2,90,88
70,212,7,90,88
71,215,0,90,88
72,217,0,90,88
73,220,2,90,88
74,222,6,90,88
75,224,3,90,88
76,225,3,90,88
77,227,2,90,88
78,230,6,90,88
79,233,3,90,88
80,237,2,90,88
81,249,1,90,88
82,255,9,90,88
83,256,1,90,88
84,258,4,90,88
85,259,2,90,88
86,261,7,90,88
87,264,15,90,88
88,269,2,90,88
89,272,6,90,88
90,275,2,90,88
91,276,2,90,88
92,280,2,90,88
93,281,2,90,88
94,282,2,90,88
95,283,8,90,88
96,284,2,90,88
97,285,4,90,88
98,288,9,90,88
99,293,2,90,88
100,299,1,90,88
101,304,3,90,88
102,305,2,90,88
103,307,2,90,88
104,309,1,90,88
105,312,1,90,88
106,314,2,90,88
107,315,5,90,88
108,316,2,90,88
109,318,2,90,88
110,327,2,90,88
111,331,2,90,88
112,332,2,90,88
113,333,15,90,88
114,335,7,90,88
115,337,2,90,88
116,357,1,90,88
117,358,3,90,88
118,363,1,90,88
119,365,2,90,88
120,366,1,90,88
121,367,1,90,88
122,368,2,90,88
123,374,2,90,88
124,376,1,90,88
125,394,2,90,88
126,397,2,90,88
127,400,2,90,88
128,401,1,90,88
129,405,2,90,88
130,406,2,90,88
131,407,2,90,88
132,409,1,90,88
133,410,1,90,88
134,411,6,90,88
135,413,1,90,88
136,426,6,90,88
137,427,2,90,88
138,432,6,90,88
139,433,3,90,88
140,441,3,90,88
141,443,6,90,88
142,445,6,90,88
143,446,3,90,88
144,454,2,90,88
145,455,0,90,88
146,457,0,90,88
147,458,4,90,88
148,459,3,90,88
149,461,0,90,88
150,464,8,90,88
151,465,7,90,88
152,467,2,90,88
153,468,2,90,88
154,472,6,90,88
155,479,2,90,88
156,480,2,90,88
157,481,2,90,88
158,482,1,90,88
159,483,2,90,88
160,484,1,90,88
161,486,7,90,88
162,504,2,90,88
163,507,6,90,88
164,510,2,90,88
165,513,9,90,88
166,514,3,90,88
167,519,7,90,88
168,523,6,90,88
169,526,8,90,88
170,534,4,90,88
171,536,3,90,88
172,545,0,90,88
173,548,1,90,88
174,549,5,90,88
175,552,2,90,88
176,559,1,90,88
177,562,3,90,88
178,573,4,90,88
179,574,1,90,88
180,576,4,90,88
181,577,7,90,88
182,578,7,90,88
183,583,3,90,88
184,586,1,90,88
185,589,2,90,88
186,593,5,90,88
187,601,3,90,88
188,602,6,90,88
189,603,6,90,88
190,609,7,90,88
191,610,9,90,88
192,611,2,90,88
193,612,1,90,88
194,618,2,90,88
195,619,2,90,88
196,628,6,90,88
197,679,7,90,88
198,680,8,90,88
199,682,5,90,88
200,688,2,90,88
201,690,5,90,88
202,691,6,90,88
203,693,5,90,88
204,698,3,90,88
205,701,5,90,88
206,703,4,90,88
207,705,7,90,88
208,708,8,90,88
209,710,2,90,88
210,717,1,90,88
211,720,3,90,88
212,722,1,90,88
213,724,3,90,88
214,729,6,90,88
215,730,6,90,88
216,731,2,90,88
217,733,8,90,88
218,762,2,90,88
219,10249,2,90,88
0,2,1,90,89
1,3,5,90,89
2,6,3,90,89
3,8,6,90,89
4,10,7,90,89
5,13,3,90,89
6,15,9,90,89
7,16,6,90,89
8,21,2,90,89
9,28,2,90,89
10,30,2,90,89
11,31,6,90,89
12,33,6,90,89
13,37,8,90,89
14,39,6,90,89
15,40,2,90,89
16,43,6,90,89
17,44,6,90,89
18,47,8,90,89
19,50,7,90,89
20,53,3,90,89
21,57,6,90,89
22,64,3,90,89
23,66,6,90,89
24,67,3,90,89
25,70,6,90,89
26,71,6,90,89
27,73,6,90,89
28,81,2,90,89
29,85,2,90,89
30,86,2,90,89
31,88,2,90,89
32,89,2,90,89
33,90,2,90,89
34,92,2,90,89
35,101,2,90,89
36,102,2,90,89
37,104,2,90,89
38,106,2,90,89
39,111,3,90,89
40,116,5,90,89
41,120,2,90,89
42,124,2,90,89
43,125,2,90,89
44,127,6,90,89
45,128,6,90,89
46,130,3,90,89
47,132,3,90,89
48,134,3,90,89
49,141,6,90,89
50,145,6,90,89
51,146,9,90,89
52,147,6,90,89
53,148,3,90,89
54,149,2,90,89
55,156,8,90,89
56,163,3,90,89
57,165,6,90,89
58,166,5,90,89
59,167,12,90,89
60,170,10,90,89
61,171,11,90,89
62,175,6,90,89
63,180,2,90,89
64,182,2,90,89
65,185,2,90,89
66,188,2,90,89
67,194,2,90,89
68,197,5,90,89
69,199,2,90,89
70,209,1,90,89
71,210,2,90,89
72,211,2,90,89
73,215,1,90,89
74,217,1,90,89
75,220,2,90,89
76,222,5,90,89
77,224,2,90,89
78,225,2,90,89
79,227,2,90,89
80,230,2,90,89
81,233,2,90,89
82,237,2,90,89
83,246,2,90,89
84,249,2,90,89
85,256,2,90,89
86,258,2,90,89
87,259,2,90,89
88,261,5,90,89
89,262,2,90,89
90,264,2,90,89
91,269,2,90,89
92,280,1,90,89
93,281,1,90,89
94,282,2,90,89
95,283,4,90,89
96,284,1,90,89
97,285,4,90,89
98,290,7,90,89
99,291,3,90,89
100,293,2,90,89
101,294,7,90,89
102,303,3,90,89
103,305,3,90,89
104,307,8,90,89
105,311,3,90,89
106,312,6,90,89
107,314,8,90,89
108,316,3,90,89
109,318,5,90,89
110,319,5,90,89
111,321,2,90,89
112,327,6,90,89
113,329,6,90,89
114,330,6,90,89
115,332,6,90,89
116,333,4,90,89
117,337,6,90,89
118,340,8,90,89
119,341,6,90,89
120,345,11,90,89
121,356,2,90,89
122,358,3,90,89
123,366,1,90,89
124,368,3,90,89
125,369,2,90,89
126,371,2,90,89
127,374,2,90,89
128,376,4,90,89
129,394,2,90,89
130,397,2,90,89
131,400,2,90,89
132,401,1,90,89
133,405,2,90,89
134,406,5,90,89
135,409,4,90,89
136,410,1,90,89
137,411,6,90,89
138,420,7,90,89
139,426,3,90,89
140,427,6,90,89
141,428,8,90,89
142,430,2,90,89
143,432,2,90,89
144,443,2,90,89
145,444,2,90,89
146,445,2,90,89
147,454,2,90,89
148,455,6,90,89
149,457,6,90,89
150,458,4,90,89
151,459,6,90,89
152,461,6,90,89
153,463,6,90,89
154,465,3,90,89
155,467,8,90,89
156,469,6,90,89
157,470,1,90,89
158,472,6,90,89
159,480,3,90,89
160,482,6,90,89
161,483,3,90,89
162,484,6,90,89
163,487,6,90,89
164,493,2,90,89
165,505,3,90,89
166,507,1,90,89
167,510,2,90,89
168,513,4,90,89
169,514,8,90,89
170,519,12,90,89
171,526,2,90,89
172,534,4,90,89
173,536,2,90,89
174,538,6,90,89
175,548,2,90,89
176,552,2,90,89
177,558,6,90,89
178,562,2,90,89
179,570,3,90,89
180,574,6,90,89
181,577,2,90,89
182,578,2,90,89
183,580,2,90,89
184,582,2,90,89
185,586,2,90,89
186,587,6,90,89
187,593,8,90,89
188,594,2,90,89
189,596,2,90,89
190,601,3,90,89
191,602,1,90,89
192,603,4,90,89
193,610,7,90,89
194,611,2,90,89
195,612,2,90,89
196,614,2,90,89
197,619,6,90,89
198,625,2,90,89
199,628,1,90,89
200,680,8,90,89
201,682,2,90,89
202,688,2,90,89
203,690,9,90,89
204,691,2,90,89
205,693,2,90,89
206,698,3,90,89
207,703,2,90,89
208,705,3,90,89
209,709,2,90,89
210,710,6,90,89
211,717,6,90,89
212,722,6,90,89
213,724,3,90,89
214,725,6,90,89
215,726,2,90,89
216,729,1,90,89
217,730,1,90,89
218,733,2,90,89
219,10249,2,90,89
0,2,2,90,90
1,3,6,90,90
2,6,3,90,90
3,7,11,90,90
4,8,9,90,90
5,10,8,90,90
6,13,8,90,90
7,15,6,90,90
8,16,6,90,90
9,28,3,90,90
10,31,2,90,90
11,37,2,90,90
12,39,2,90,90
13,40,10,90,90
14,42,2,90,90
15,43,2,90,90
16,44,2,90,90
17,46,2,90,90
18,47,5,90,90
19,50,3,90,90
20,57,2,90,90
21,64,2,90,90
22,66,2,90,90
23,69,2,90,90
24,70,2,90,90
25,73,4,90,90
26,81,7,90,90
27,83,3,90,90
28,85,9,90,90
29,86,3,90,90
30,88,3,90,90
31,89,11,90,90
32,92,6,90,90
33,95,4,90,90
34,102,3,90,90
35,103,2,90,90
36,104,2,90,90
37,105,8,90,90
38,108,1,90,90
39,109,7,90,90
40,116,2,90,90
41,120,2,90,90
42,125,5,90,90
43,128,6,90,90
44,130,3,90,90
45,132,3,90,90
46,133,6,90,90
47,134,3,90,90
48,146,9,90,90
49,148,3,90,90
50,149,2,90,90
51,156,12,90,90
52,159,4,90,90
53,161,8,90,90
54,163,3,90,90
55,165,12,90,90
56,166,2,90,90
57,167,6,90,90
58,169,11,90,90
59,170,12,90,90
60,171,5,90,90
61,175,6,90,90
62,180,2,90,90
63,182,2,90,90
64,185,2,90,90
65,186,2,90,90
66,188,8,90,90
67,191,10,90,90
68,199,5,90,90
69,200,5,90,90
70,205,2,90,90
71,209,2,90,90
72,210,6,90,90
73,212,2,90,90
74,217,2,90,90
75,222,4,90,90
76,225,2,90,90
77,227,2,90,90
78,230,1,90,90
79,233,2,90,90
80,237,2,90,90
81,244,1,90,90
82,249,4,90,90
83,255,5,90,90
84,256,2,90,90
85,257,2,90,90
86,258,2,90,90
87,261,7,90,90
88,265,2,90,90
89,271,5,90,90
90,272,6,90,90
91,275,6,90,90
92,280,6,90,90
93,281,6,90,90
94,282,5,90,90
95,283,3,90,90
96,284,6,90,90
97,285,6,90,90
98,291,3,90,90
99,293,8,90,90
100,297,2,90,90
101,299,1,90,90
102,300,2,90,90
103,302,1,90,90
104,304,10,90,90
105,305,2,90,90
106,307,1,90,90
107,308,1,90,90
108,311,2,90,90
109,312,1,90,90
110,318,2,90,90
111,321,2,90,90
112,327,0,90,90
113,329,0,90,90
114,332,0,90,90
115,333,2,90,90
116,335,2,90,90
117,337,0,90,90
118,340,4,90,90
119,341,1,90,90
120,357,1,90,90
121,363,1,90,90
122,366,1,90,90
123,368,5,90,90
124,369,2,90,90
125,371,2,90,90
126,373,2,90,90
127,374,2,90,90
128,376,1,90,90
129,377,1,90,90
130,387,2,90,90
131,388,0,90,90
132,391,2,90,90
133,394,2,90,90
134,400,2,90,90
135,401,2,90,90
136,405,2,90,90
137,406,2,90,90
138,407,2,90,90
139,409,2,90,90
140,410,2,90,90
141,413,2,90,90
142,426,8,90,90
143,427,7,90,90
144,428,6,90,90
145,430,6,90,90
146,433,3,90,90
147,444,3,90,90
148,445,6,90,90
149,446,3,90,90
150,448,9,90,90
151,455,2,90,90
152,457,2,90,90
153,458,2,90,90
154,459,1,90,90
155,461,5,90,90
156,463,2,90,90
157,464,2,90,90
158,465,7,90,90
159,467,2,90,90
160,468,2,90,90
161,469,2,90,90
162,472,3,90,90
163,480,2,90,90
164,482,1,90,90
165,484,1,90,90
166,491,2,90,90
167,493,2,90,90
168,505,7,90,90
169,507,0,90,90
170,510,6,90,90
171,513,6,90,90
172,519,8,90,90
173,520,9,90,90
174,534,2,90,90
175,536,2,90,90
176,538,5,90,90
177,548,2,90,90
178,549,2,90,90
179,552,2,90,90
180,558,1,90,90
181,559,1,90,90
182,562,10,90,90
183,569,7,90,90
184,570,2,90,90
185,573,1,90,90
186,574,1,90,90
187,576,1,90,90
188,577,11,90,90
189,578,1,90,90
190,583,2,90,90
191,586,1,90,90
192,589,2,90,90
193,593,2,90,90
194,595,6,90,90
195,611,2,90,90
196,612,2,90,90
197,614,8,90,90
198,618,6,90,90
199,619,2,90,90
200,625,2,90,90
201,628,0,90,90
202,629,2,90,90
203,661,4,90,90
204,680,7,90,90
205,682,2,90,90
206,688,8,90,90
207,691,1,90,90
208,693,2,90,90
209,703,2,90,90
210,708,8,90,90
211,710,6,90,90
212,712,2,90,90
213,717,1,90,90
214,718,3,90,90
215,720,2,90,90
216,722,1,90,90
217,729,0,90,90
218,731,2,90,90
219,733,12,90,90
0,2,1,90,91
1,3,3,90,91
2,7,11,90,91
3,8,10,90,91
4,10,6,90,91
5,13,3,90,91
6,15,6,90,91
7,16,6,90,91
8,28,4,90,91
9,30,9,90,91
10,31,2,90,91
11,33,2,90,91
12,37,3,90,91
13,39,2,90,91
14,40,6,90,91
15,42,7,90,91
16,44,5,90,91
17,46,4,90,91
18,47,2,90,91
19,53,5,90,91
20,57,2,90,91
21,64,2,90,91
22,66,5,90,91
23,67,5,90,91
24,73,10,90,91
25,75,7,90,91
26,81,4,90,91
27,83,2,90,91
28,85,2,90,91
29,86,2,90,91
30,88,2,90,91
31,89,2,90,91
32,90,2,90,91
33,93,2,90,91
34,94,2,90,91
35,102,1,90,91
36,104,7,90,91
37,106,4,90,91
38,111,11,90,91
39,116,2,90,91
40,120,2,90,91
41,124,5,90,91
42,125,2,90,91
43,127,9,90,91
44,128,6,90,91
45,130,3,90,91
46,136,5,90,91
47,141,6,90,91
48,146,9,90,91
49,147,6,90,91
50,149,2,90,91
51,156,0,90,91
52,158,5,90,91
53,159,7,90,91
54,163,2,90,91
55,165,0,90,91
56,167,0,90,91
57,169,2,90,91
58,170,1,90,91
59,171,4,90,91
60,175,0,90,91
61,182,1,90,91
62,185,7,90,91
63,186,2,90,91
64,188,4,90,91
65,191,2,90,91
66,192,1,90,91
67,197,1,90,91
68,199,4,90,91
69,200,2,90,91
70,205,2,90,91
71,209,1,90,91
72,215,1,90,91
73,217,1,90,91
74,220,7,90,91
75,222,6,90,91
76,225,3,90,91
77,230,7,90,91
78,233,3,90,91
79,235,12,90,91
80,237,4,90,91
81,240,6,90,91
82,249,1,90,91
83,255,2,90,91
84,258,3,90,91
85,259,2,90,91
86,264,3,90,91
87,266,2,90,91
88,271,2,90,91
89,272,12,90,91
90,275,2,90,91
91,279,2,90,91
92,280,8,90,91
93,281,4,90,91
94,282,2,90,91
95,283,12,90,91
96,284,5,90,91
97,285,3,90,91
98,290,2,90,91
99,293,7,90,91
100,300,3,90,91
101,303,6,90,91
102,305,6,90,91
103,307,6,90,91
104,308,6,90,91
105,311,3,90,91
106,312,6,90,91
107,314,3,90,91
108,319,6,90,91
109,321,2,90,91
110,327,5,90,91
111,329,2,90,91
112,330,2,90,91
113,332,6,90,91
114,333,9,90,91
115,335,5,90,91
116,341,2,90,91
117,342,2,90,91
118,345,6,90,91
119,347,2,90,91
120,356,2,90,91
121,357,1,90,91
122,358,2,90,91
123,365,2,90,91
124,366,1,90,91
125,367,4,90,91
126,368,2,90,91
127,371,2,90,91
128,376,1,90,91
129,377,1,90,91
130,388,2,90,91
131,394,6,90,91
132,397,14,90,91
133,401,1,90,91
134,405,2,90,91
135,406,7,90,91
136,407,2,90,91
137,408,2,90,91
138,409,1,90,91
139,410,1,90,91
140,411,5,90,91
141,413,1,90,91
142,426,2,90,91
143,427,2,90,91
144,430,2,90,91
145,432,2,90,91
146,441,2,90,91
147,443,2,90,91
148,444,2,90,91
149,454,2,90,91
150,455,6,90,91
151,458,2,90,91
152,461,6,90,91
153,464,3,90,91
154,465,6,90,91
155,467,3,90,91
156,468,3,90,91
157,469,6,90,91
158,470,4,90,91
159,472,12,90,91
160,475,1,90,91
161,478,1,90,91
162,480,2,90,91
163,482,1,90,91
164,484,1,90,91
165,486,2,90,91
166,489,1,90,91
167,491,2,90,91
168,493,5,90,91
169,505,5,90,91
170,507,2,90,91
171,510,2,90,91
172,513,2,90,91
173,514,2,90,91
174,526,2,90,91
175,534,2,90,91
176,536,5,90,91
177,538,2,90,91
178,548,1,90,91
179,558,1,90,91
180,562,2,90,91
181,573,6,90,91
182,574,2,90,91
183,576,8,90,91
184,578,6,90,91
185,583,2,90,91
186,586,1,90,91
187,593,2,90,91
188,596,2,90,91
189,602,8,90,91
190,603,3,90,91
191,610,7,90,91
192,611,3,90,91
193,612,1,90,91
194,614,2,90,91
195,628,2,90,91
196,661,3,90,91
197,679,2,90,91
198,680,2,90,91
199,682,2,90,91
200,690,10,90,91
201,691,6,90,91
202,693,2,90,91
203,698,2,90,91
204,700,2,90,91
205,704,2,90,91
206,705,2,90,91
207,708,6,90,91
208,710,6,90,91
209,713,2,90,91
210,715,2,90,91
211,718,2,90,91
212,720,3,90,91
213,724,3,90,91
214,726,2,90,91
215,727,1,90,91
216,729,2,90,91
217,730,2,90,91
218,733,5,90,91
219,10249,2,90,91
0,1,0,90,92
1,2,1,90,92
2,6,3,90,92
3,7,4,90,92
4,8,6,90,92
5,10,6,90,92
6,12,3,90,92
7,13,3,90,92
8,15,6,90,92
9,16,9,90,92
10,21,2,90,92
11,28,2,90,92
12,30,5,90,92
13,31,2,90,92
14,33,2,90,92
15,37,5,90,92
16,39,2,90,92
17,40,5,90,92
18,42,13,90,92
19,43,2,90,92
20,44,2,90,92
21,47,5,90,92
22,53,4,90,92
23,57,2,90,92
24,64,2,90,92
25,65,2,90,92
26,66,6,90,92
27,67,2,90,92
28,69,2,90,92
29,70,2,90,92
30,75,5,90,92
31,79,3,90,92
32,81,6,90,92
33,84,6,90,92
34,85,6,90,92
35,88,6,90,92
36,89,8,90,92
37,93,3,90,92
38,95,2,90,92
39,102,1,90,92
40,104,2,90,92
41,106,1,90,92
42,108,1,90,92
43,114,1,90,92
44,116,2,90,92
45,120,2,90,92
46,127,2,90,92
47,130,3,90,92
48,132,2,90,92
49,133,2,90,92
50,146,2,90,92
51,148,2,90,92
52,149,2,90,92
53,156,7,90,92
54,159,6,90,92
55,163,6,90,92
56,165,6,90,92
57,167,6,90,92
58,169,8,90,92
59,170,9,90,92
60,171,8,90,92
61,175,6,90,92
62,182,2,90,92
63,185,2,90,92
64,186,5,90,92
65,188,2,90,92
66,191,4,90,92
67,195,4,90,92
68,197,2,90,92
69,199,2,90,92
70,205,2,90,92
71,209,0,90,92
72,211,5,90,92
73,212,2,90,92
74,215,0,90,92
75,220,2,90,92
76,222,2,90,92
77,227,2,90,92
78,230,2,90,92
79,233,7,90,92
80,240,2,90,92
81,244,2,90,92
82,246,5,90,92
83,249,2,90,92
84,256,3,90,92
85,258,2,90,92
86,259,5,90,92
87,261,5,90,92
88,262,2,90,92
89,267,2,90,92
90,271,6,90,92
91,275,6,90,92
92,280,6,90,92
93,281,6,90,92
94,282,3,90,92
95,283,3,90,92
96,284,9,90,92
97,285,6,90,92
98,288,2,90,92
99,290,6,90,92
100,291,13,90,92
101,299,3,90,92
102,302,2,90,92
103,303,2,90,92
104,304,5,90,92
105,307,2,90,92
106,308,2,90,92
107,309,2,90,92
108,311,5,90,92
109,312,2,90,92
110,315,2,90,92
111,318,2,90,92
112,321,2,90,92
113,327,6,90,92
114,329,6,90,92
115,331,11,90,92
116,332,8,90,92
117,333,3,90,92
118,335,13,90,92
119,341,6,90,92
120,342,6,90,92
121,345,5,90,92
122,356,6,90,92
123,357,9,90,92
124,358,6,90,92
125,363,6,90,92
126,366,8,90,92
127,369,3,90,92
128,374,3,90,92
129,376,6,90,92
130,377,6,90,92
131,394,2,90,92
132,400,2,90,92
133,401,1,90,92
134,405,2,90,92
135,407,2,90,92
136,409,1,90,92
137,410,3,90,92
138,413,1,90,92
139,426,2,90,92
140,427,4,90,92
141,428,7,90,92
142,432,6,90,92
143,433,2,90,92
144,441,2,90,92
145,443,2,90,92
146,444,5,90,92
147,445,2,90,92
148,448,2,90,92
149,455,1,90,92
150,459,6,90,92
151,461,1,90,92
152,463,1,90,92
153,465,2,90,92
154,467,2,90,92
155,468,5,90,92
156,469,2,90,92
157,470,0,90,92
158,472,7,90,92
