,ID,Points,Minutes,sim
61,220,6,90,78
62,221,3,90,78
63,228,6,90,78
64,231,3,90,78
65,232,2,90,78
66,234,6,90,78
67,238,6,90,78
68,239,3,90,78
69,241,6,90,78
70,245,2,90,78
71,246,2,90,78
72,249,2,90,78
73,252,2,90,78
74,256,7,90,78
75,258,3,90,78
76,259,2,90,78
77,260,2,90,78
78,261,2,90,78
79,263,2,90,78
80,265,2,90,78
81,268,2,90,78
82,270,2,90,78
83,275,2,90,78
84,282,2,90,78
85,283,2,90,78
86,285,2,90,78
87,288,7,90,78
88,295,13,90,78
89,301,6,90,78
90,302,6,90,78
91,303,3,90,78
92,304,3,90,78
93,307,12,90,78
94,308,6,90,78
95,309,3,90,78
96,313,6,90,78
97,315,1,90,78
98,316,1,90,78
99,321,4,90,78
100,328,6,90,78
101,330,1,90,78
102,341,2,90,78
103,342,2,90,78
104,343,2,90,78
105,344,4,90,78
106,350,2,90,78
107,351,2,90,78
108,352,2,90,78
109,355,5,90,78
110,356,2,90,78
111,360,7,90,78
112,362,4,90,78
113,365,2,90,78
114,368,2,90,78
115,369,3,90,78
116,372,3,90,78
117,373,3,90,78
118,377,6,90,78
119,378,4,90,78
120,382,3,90,78
121,385,9,90,78
122,386,6,90,78
123,388,3,90,78
124,393,1,90,78
125,395,6,90,78
126,396,8,90,78
127,402,3,90,78
128,405,6,90,78
129,407,6,90,78
130,415,2,90,78
131,421,3,90,78
132,423,4,90,78
133,427,8,90,78
134,430,9,90,78
135,432,14,90,78
136,437,3,90,78
137,442,2,90,78
138,445,1,90,78
139,447,2,90,78
140,470,2,90,78
141,471,8,90,78
142,475,6,90,78
143,476,2,90,78
144,485,2,90,78
145,493,5,90,78
146,495,6,90,78
147,497,6,90,78
148,501,3,90,78
149,504,4,90,78
150,508,5,90,78
151,509,3,90,78
152,511,6,90,78
153,513,3,90,78
154,516,3,90,78
155,520,6,90,78
156,522,6,90,78
157,523,2,90,78
158,524,6,90,78
159,526,6,90,78
160,528,6,90,78
161,530,6,90,78
162,539,4,90,78
163,540,2,90,78
164,542,3,90,78
165,545,1,90,78
166,551,1,90,78
167,557,2,90,78
168,559,2,90,78
169,563,1,90,78
170,565,2,90,78
171,567,2,90,78
172,569,1,90,78
173,572,1,90,78
174,576,2,90,78
175,580,6,90,78
176,584,2,90,78
177,586,2,90,78
178,588,2,90,78
179,592,2,90,78
180,594,4,90,78
181,596,6,90,78
182,597,6,90,78
183,602,1,90,78
184,603,8,90,78
185,604,1,90,78
186,606,2,90,78
187,608,3,90,78
188,610,2,90,78
189,611,1,90,78
190,614,1,90,78
191,630,2,90,78
192,632,3,90,78
193,638,2,90,78
194,639,6,90,78
195,642,3,90,78
196,655,2,90,78
197,660,3,90,78
198,661,4,90,78
199,662,2,90,78
200,664,11,90,78
201,668,3,90,78
202,672,2,90,78
203,673,2,90,78
204,687,1,90,78
205,688,2,90,78
206,689,3,90,78
207,696,1,90,78
208,700,7,90,78
209,705,2,90,78
210,706,3,90,78
211,708,3,90,78
212,709,3,90,78
213,712,2,90,78
214,715,2,90,78
215,775,2,90,78
216,790,5,90,78
217,792,6,90,78
218,805,6,90,78
219,808,1,90,78
0,5,12,90,79
1,6,3,90,79
2,8,6,90,79
3,9,5,90,79
4,12,6,90,79
5,14,3,90,79
6,19,8,90,79
7,20,6,90,79
8,21,2,90,79
9,27,0,90,79
10,29,6,90,79
11,31,15,90,79
12,32,6,90,79
13,34,10,90,79
14,37,6,90,79
15,43,3,90,79
16,49,6,90,79
17,50,3,90,79
18,58,3,90,79
19,60,9,90,79
20,65,2,90,79
21,66,2,90,79
22,77,1,90,79
23,82,2,90,79
24,83,1,90,79
25,84,1,90,79
26,85,4,90,79
27,86,7,90,79
28,89,1,90,79
29,90,2,90,79
30,96,2,90,79
31,101,2,90,79
32,106,15,90,79
33,109,2,90,79
34,110,2,90,79
35,113,7,90,79
36,114,2,90,79
37,117,9,90,79
38,119,2,90,79
39,122,7,90,79
40,125,2,90,79
41,126,2,90,79
42,129,2,90,79
43,131,2,90,79
44,132,2,90,79
45,133,2,90,79
46,134,9,90,79
47,150,2,90,79
48,152,2,90,79
49,154,2,90,79
50,159,2,90,79
51,161,10,90,79
52,167,2,90,79
53,170,5,90,79
54,178,2,90,79
55,182,2,90,79
56,194,1,90,79
57,197,1,90,79
58,199,2,90,79
59,202,2,90,79
60,204,6,90,79
61,205,5,90,79
62,211,4,90,79
63,212,3,90,79
64,216,2,90,79
65,219,2,90,79
66,220,1,90,79
67,225,2,90,79
68,231,2,90,79
69,232,2,90,79
70,234,1,90,79
71,238,1,90,79
72,240,2,90,79
73,242,1,90,79
74,245,2,90,79
75,246,2,90,79
76,247,2,90,79
77,250,2,90,79
78,252,2,90,79
79,256,5,90,79
80,259,4,90,79
81,260,2,90,79
82,261,2,90,79
83,263,5,90,79
84,265,3,90,79
85,268,5,90,79
86,270,2,90,79
87,271,1,90,79
88,275,1,90,79
89,279,2,90,79
90,282,2,90,79
91,283,1,90,79
92,286,1,90,79
93,288,7,90,79
94,293,2,90,79
95,298,6,90,79
96,301,6,90,79
97,302,6,90,79
98,303,3,90,79
99,304,3,90,79
100,307,6,90,79
101,308,3,90,79
102,313,6,90,79
103,314,2,90,79
104,316,1,90,79
105,318,1,90,79
106,326,2,90,79
107,330,1,90,79
108,341,6,90,79
109,342,7,90,79
110,344,11,90,79
111,352,6,90,79
112,353,8,90,79
113,355,6,90,79
114,356,3,90,79
115,358,6,90,79
116,360,2,90,79
117,362,7,90,79
118,365,3,90,79
119,372,2,90,79
120,373,2,90,79
121,377,1,90,79
122,378,3,90,79
123,382,2,90,79
124,385,1,90,79
125,386,1,90,79
126,387,1,90,79
127,388,2,90,79
128,392,2,90,79
129,393,1,90,79
130,395,1,90,79
131,396,2,90,79
132,405,6,90,79
133,406,3,90,79
134,407,12,90,79
135,412,5,90,79
136,421,3,90,79
137,430,6,90,79
138,432,3,90,79
139,437,2,90,79
140,442,3,90,79
141,447,4,90,79
142,467,6,90,79
143,470,3,90,79
144,471,0,90,79
145,475,7,90,79
146,476,0,90,79
147,485,2,90,79
148,490,5,90,79
149,493,3,90,79
150,495,6,90,79
151,501,6,90,79
152,504,3,90,79
153,506,15,90,79
154,508,2,90,79
155,511,6,90,79
156,516,12,90,79
157,519,12,90,79
158,520,8,90,79
159,522,6,90,79
160,524,6,90,79
161,526,3,90,79
162,528,6,90,79
163,532,6,90,79
164,539,3,90,79
165,542,8,90,79
166,544,9,90,79
167,545,2,90,79
168,551,2,90,79
169,557,2,90,79
170,559,2,90,79
171,563,2,90,79
172,566,3,90,79
173,567,5,90,79
174,569,2,90,79
175,570,3,90,79
176,572,2,90,79
177,573,2,90,79
178,576,0,90,79
179,580,6,90,79
180,584,6,90,79
181,586,2,90,79
182,592,0,90,79
183,594,2,90,79
184,595,1,90,79
185,596,2,90,79
186,597,1,90,79
187,599,7,90,79
188,602,1,90,79
189,604,6,90,79
190,610,1,90,79
191,611,1,90,79
192,614,1,90,79
193,630,2,90,79
194,633,9,90,79
195,635,3,90,79
196,638,2,90,79
197,639,9,90,79
198,642,3,90,79
199,660,5,90,79
200,661,2,90,79
201,664,3,90,79
202,668,3,90,79
203,678,6,90,79
204,687,1,90,79
205,689,3,90,79
206,696,6,90,79
207,699,6,90,79
208,700,3,90,79
209,701,2,90,79
210,705,3,90,79
211,712,3,90,79
212,715,2,90,79
213,757,6,90,79
214,775,2,90,79
215,776,2,90,79
216,790,0,90,79
217,805,2,90,79
218,807,2,90,79
219,808,9,90,79
0,5,1,90,80
1,6,2,90,80
2,10,9,90,80
3,14,5,90,80
4,19,3,90,80
5,20,7,90,80
6,21,2,90,80
7,23,1,90,80
8,25,4,90,80
9,27,1,90,80
10,29,1,90,80
11,31,7,90,80
12,32,2,90,80
13,34,5,90,80
14,36,5,90,80
15,42,2,90,80
16,49,4,90,80
17,50,5,90,80
18,55,2,90,80
19,58,2,90,80
20,60,10,90,80
21,65,3,90,80
22,66,3,90,80
23,77,6,90,80
24,83,6,90,80
25,84,8,90,80
26,85,12,90,80
27,86,6,90,80
28,89,6,90,80
29,96,6,90,80
30,101,6,90,80
31,105,3,90,80
32,106,3,90,80
33,107,3,90,80
34,109,6,90,80
35,110,3,90,80
36,113,1,90,80
37,114,6,90,80
38,117,5,90,80
39,119,2,90,80
40,122,3,90,80
41,126,5,90,80
42,129,6,90,80
43,131,6,90,80
44,133,3,90,80
45,134,6,90,80
46,150,6,90,80
47,152,6,90,80
48,153,6,90,80
49,160,1,90,80
50,161,3,90,80
51,170,2,90,80
52,178,1,90,80
53,193,2,90,80
54,197,6,90,80
55,199,3,90,80
56,200,2,90,80
57,202,3,90,80
58,203,6,90,80
59,205,2,90,80
60,208,3,90,80
61,211,2,90,80
62,212,2,90,80
63,220,4,90,80
64,221,2,90,80
65,228,1,90,80
66,231,2,90,80
67,232,2,90,80
68,234,1,90,80
69,238,1,90,80
70,241,1,90,80
71,245,1,90,80
72,249,2,90,80
73,250,2,90,80
74,254,2,90,80
75,256,3,90,80
76,259,2,90,80
77,260,1,90,80
78,261,2,90,80
79,263,1,90,80
80,265,1,90,80
81,268,3,90,80
82,275,6,90,80
83,279,2,90,80
84,282,3,90,80
85,283,6,90,80
86,288,5,90,80
87,295,2,90,80
88,301,3,90,80
89,302,1,90,80
90,303,8,90,80
91,304,2,90,80
92,307,7,90,80
93,308,12,90,80
94,309,2,90,80
95,313,1,90,80
96,316,1,90,80
97,318,1,90,80
98,321,1,90,80
99,326,6,90,80
100,328,2,90,80
101,330,1,90,80
102,341,2,90,80
103,342,3,90,80
104,343,2,90,80
105,344,2,90,80
106,350,2,90,80
107,352,2,90,80
108,353,4,90,80
109,355,14,90,80
110,358,8,90,80
111,362,3,90,80
112,365,2,90,80
113,368,2,90,80
114,373,2,90,80
115,377,0,90,80
116,379,2,90,80
117,382,5,90,80
118,385,1,90,80
119,386,0,90,80
120,388,7,90,80
121,392,2,90,80
122,393,1,90,80
123,395,0,90,80
124,396,2,90,80
125,402,2,90,80
126,406,10,90,80
127,407,4,90,80
128,412,4,90,80
129,419,1,90,80
130,421,2,90,80
131,427,1,90,80
132,430,1,90,80
133,437,6,90,80
134,445,1,90,80
135,447,10,90,80
136,457,1,90,80
137,467,1,90,80
138,470,5,90,80
139,471,1,90,80
140,475,2,90,80
141,476,1,90,80
142,485,2,90,80
143,489,2,90,80
144,493,3,90,80
145,495,12,90,80
146,497,9,90,80
147,501,3,90,80
148,504,5,90,80
149,508,6,90,80
150,509,11,90,80
151,511,7,90,80
152,516,3,90,80
153,519,6,90,80
154,520,6,90,80
155,522,12,90,80
156,523,6,90,80
157,524,6,90,80
158,526,4,90,80
159,528,6,90,80
160,532,9,90,80
161,536,6,90,80
162,540,8,90,80
163,542,3,90,80
164,544,9,90,80
165,545,1,90,80
166,551,1,90,80
167,557,5,90,80
168,559,2,90,80
169,563,1,90,80
170,565,3,90,80
171,567,7,90,80
172,569,4,90,80
173,572,1,90,80
174,573,7,90,80
175,576,7,90,80
176,580,1,90,80
177,584,2,90,80
178,586,5,90,80
179,588,3,90,80
180,592,1,90,80
181,596,1,90,80
182,597,0,90,80
183,603,7,90,80
184,606,6,90,80
185,608,2,90,80
186,610,6,90,80
187,611,6,90,80
188,614,1,90,80
189,615,2,90,80
190,626,4,90,80
191,630,3,90,80
192,632,5,90,80
193,633,1,90,80
194,638,2,90,80
195,639,6,90,80
196,644,3,90,80
197,655,7,90,80
198,661,2,90,80
199,662,3,90,80
200,664,3,90,80
201,668,3,90,80
202,673,8,90,80
203,687,7,90,80
204,688,7,90,80
205,689,11,90,80
206,690,3,90,80
207,696,1,90,80
208,697,1,90,80
209,699,2,90,80
210,700,3,90,80
211,705,3,90,80
212,706,2,90,80
213,775,5,90,80
214,790,1,90,80
215,792,1,90,80
216,805,1,90,80
217,806,1,90,80
218,808,1,90,80
219,10163,6,90,80
0,5,2,90,81
1,6,2,90,81
2,10,2,90,81
3,12,6,90,81
4,14,7,90,81
5,19,10,90,81
6,20,2,90,81
7,22,2,90,81
8,23,1,90,81
9,27,1,90,81
10,29,5,90,81
11,32,1,90,81
12,34,7,90,81
13,36,1,90,81
14,43,2,90,81
15,48,1,90,81
16,49,1,90,81
17,50,2,90,81
18,55,2,90,81
19,60,5,90,81
20,65,7,90,81
21,72,2,90,81
22,75,1,90,81
23,77,3,90,81
24,82,3,90,81
25,84,1,90,81
26,85,2,90,81
27,86,5,90,81
28,89,4,90,81
29,90,6,90,81
30,96,6,90,81
31,101,6,90,81
32,106,8,90,81
33,109,9,90,81
34,110,3,90,81
35,113,2,90,81
36,114,6,90,81
37,117,2,90,81
38,119,2,90,81
39,122,2,90,81
40,126,2,90,81
41,129,1,90,81
42,131,1,90,81
43,133,2,90,81
44,134,2,90,81
45,150,1,90,81
46,152,1,90,81
47,154,2,90,81
48,159,10,90,81
49,161,2,90,81
50,170,2,90,81
51,178,2,90,81
52,193,2,90,81
53,195,2,90,81
54,197,2,90,81
55,199,2,90,81
56,200,6,90,81
57,201,2,90,81
58,203,2,90,81
59,212,4,90,81
60,217,2,90,81
61,220,1,90,81
62,221,7,90,81
63,225,2,90,81
64,231,2,90,81
65,232,2,90,81
66,234,1,90,81
67,238,1,90,81
68,240,2,90,81
69,245,8,90,81
70,249,2,90,81
71,250,5,90,81
72,252,2,90,81
73,254,2,90,81
74,256,6,90,81
75,258,6,90,81
76,259,5,90,81
77,261,2,90,81
78,263,3,90,81
79,265,2,90,81
80,268,6,90,81
81,270,8,90,81
82,275,6,90,81
83,279,6,90,81
84,282,3,90,81
85,283,6,90,81
86,286,6,90,81
87,288,8,90,81
88,295,6,90,81
89,297,2,90,81
90,301,6,90,81
91,302,12,90,81
92,304,3,90,81
93,307,6,90,81
94,308,15,90,81
95,309,7,90,81
96,313,6,90,81
97,314,2,90,81
98,316,2,90,81
99,318,2,90,81
100,320,2,90,81
101,321,8,90,81
102,328,2,90,81
103,330,8,90,81
104,343,3,90,81
105,349,8,90,81
106,350,6,90,81
107,351,2,90,81
108,352,6,90,81
109,353,6,90,81
110,355,4,90,81
111,362,2,90,81
112,365,3,90,81
113,368,6,90,81
114,369,6,90,81
115,371,2,90,81
116,373,2,90,81
117,377,2,90,81
118,382,2,90,81
119,385,1,90,81
120,386,2,90,81
121,387,2,90,81
122,388,2,90,81
123,393,2,90,81
124,395,2,90,81
125,396,2,90,81
126,402,3,90,81
127,405,8,90,81
128,415,4,90,81
129,419,2,90,81
130,421,2,90,81
131,427,5,90,81
132,428,2,90,81
133,430,5,90,81
134,437,2,90,81
135,442,2,90,81
136,445,1,90,81
137,447,2,90,81
138,457,1,90,81
139,465,1,90,81
140,467,1,90,81
141,471,1,90,81
142,476,1,90,81
143,485,5,90,81
144,488,2,90,81
145,490,6,90,81
146,493,2,90,81
147,495,2,90,81
148,501,2,90,81
149,504,11,90,81
150,508,6,90,81
151,509,8,90,81
152,511,8,90,81
153,513,2,90,81
154,516,4,90,81
155,519,2,90,81
156,520,2,90,81
157,522,2,90,81
158,523,2,90,81
159,524,2,90,81
160,526,9,90,81
161,528,2,90,81
162,532,5,90,81
163,539,2,90,81
164,540,2,90,81
165,542,2,90,81
166,544,2,90,81
167,545,2,90,81
168,551,8,90,81
169,557,2,90,81
170,563,2,90,81
171,565,2,90,81
172,566,3,90,81
173,567,2,90,81
174,569,2,90,81
175,570,2,90,81
176,572,2,90,81
177,573,2,90,81
178,576,1,90,81
179,580,2,90,81
180,584,2,90,81
181,586,2,90,81
182,588,2,90,81
183,594,2,90,81
184,595,1,90,81
185,596,2,90,81
186,597,2,90,81
187,603,2,90,81
188,606,1,90,81
189,611,2,90,81
190,614,2,90,81
191,630,7,90,81
192,632,2,90,81
193,635,2,90,81
194,638,2,90,81
195,639,2,90,81
196,644,2,90,81
197,655,2,90,81
198,660,5,90,81
199,661,2,90,81
200,664,2,90,81
201,676,2,90,81
202,678,3,90,81
203,687,2,90,81
204,688,6,90,81
205,690,2,90,81
206,696,1,90,81
207,699,3,90,81
208,700,3,90,81
209,706,2,90,81
210,708,3,90,81
211,712,2,90,81
212,721,2,90,81
213,757,12,90,81
214,775,4,90,81
215,790,1,90,81
216,792,1,90,81
217,805,2,90,81
218,806,2,90,81
219,808,1,90,81
0,5,6,90,82
1,6,6,90,82
2,8,2,90,82
3,12,3,90,82
4,14,6,90,82
5,19,13,90,82
6,20,6,90,82
7,21,3,90,82
8,23,1,90,82
9,27,1,90,82
10,29,7,90,82
11,31,6,90,82
12,32,8,90,82
13,34,3,90,82
14,36,6,90,82
15,43,3,90,82
16,49,6,90,82
17,50,3,90,82
18,55,3,90,82
19,58,3,90,82
20,60,5,90,82
21,65,3,90,82
22,72,5,90,82
23,77,6,90,82
24,78,3,90,82
25,82,2,90,82
26,83,6,90,82
27,84,6,90,82
28,85,2,90,82
29,86,3,90,82
30,89,7,90,82
31,90,6,90,82
32,96,6,90,82
33,101,6,90,82
34,105,3,90,82
35,106,3,90,82
36,109,7,90,82
37,110,3,90,82
38,113,6,90,82
39,114,6,90,82
40,117,4,90,82
41,119,2,90,82
42,122,3,90,82
43,126,3,90,82
44,132,6,90,82
45,133,6,90,82
46,134,3,90,82
47,138,3,90,82
48,139,6,90,82
49,144,3,90,82
50,150,7,90,82
51,152,8,90,82
52,153,6,90,82
53,154,5,90,82
54,161,3,90,82
55,170,3,90,82
56,173,6,90,82
57,178,6,90,82
58,182,6,90,82
59,193,2,90,82
60,195,6,90,82
61,197,6,90,82
62,199,3,90,82
63,200,2,90,82
64,201,6,90,82
65,202,3,90,82
66,203,6,90,82
67,205,2,90,82
68,217,6,90,82
69,220,2,90,82
70,221,2,90,82
71,225,2,90,82
72,231,2,90,82
73,232,2,90,82
74,234,2,90,82
75,238,2,90,82
76,240,2,90,82
77,245,9,90,82
78,246,10,90,82
79,249,8,90,82
80,250,3,90,82
81,256,2,90,82
82,259,6,90,82
83,260,6,90,82
84,261,6,90,82
85,263,6,90,82
86,265,6,90,82
87,268,2,90,82
88,275,2,90,82
89,279,2,90,82
90,282,2,90,82
91,283,2,90,82
92,285,2,90,82
93,286,2,90,82
94,297,5,90,82
95,301,2,90,82
96,302,2,90,82
97,303,7,90,82
98,304,3,90,82
99,307,5,90,82
100,308,10,90,82
101,309,7,90,82
102,313,2,90,82
103,316,6,90,82
104,321,6,90,82
105,326,3,90,82
106,330,6,90,82
107,340,2,90,82
108,342,1,90,82
109,343,5,90,82
110,344,7,90,82
111,349,5,90,82
112,350,1,90,82
113,352,1,90,82
114,353,2,90,82
115,355,7,90,82
116,360,2,90,82
117,362,3,90,82
118,364,2,90,82
119,365,2,90,82
120,368,1,90,82
121,371,2,90,82
122,372,7,90,82
123,373,5,90,82
124,377,1,90,82
125,378,2,90,82
126,382,2,90,82
127,385,2,90,82
128,387,1,90,82
129,392,7,90,82
130,393,6,90,82
131,395,1,90,82
132,396,4,90,82
133,402,2,90,82
134,405,1,90,82
135,406,2,90,82
136,407,1,90,82
137,415,4,90,82
138,419,1,90,82
139,421,2,90,82
140,427,4,90,82
141,430,1,90,82
142,437,5,90,82
143,445,1,90,82
144,447,7,90,82
145,450,3,90,82
146,465,4,90,82
147,467,1,90,82
148,470,2,90,82
149,471,1,90,82
150,475,3,90,82
151,476,1,90,82
152,485,2,90,82
153,490,2,90,82
154,493,3,90,82
155,495,6,90,82
156,501,3,90,82
157,508,6,90,82
158,509,6,90,82
159,511,6,90,82
160,513,3,90,82
161,516,8,90,82
162,519,6,90,82
163,520,7,90,82
164,522,1,90,82
165,524,1,90,82
166,526,2,90,82
167,532,1,90,82
168,539,2,90,82
169,540,8,90,82
170,542,4,90,82
171,544,1,90,82
172,545,6,90,82
173,551,7,90,82
174,557,8,90,82
175,559,3,90,82
176,563,6,90,82
177,567,3,90,82
178,569,12,90,82
179,570,3,90,82
180,572,6,90,82
181,573,6,90,82
182,576,1,90,82
183,580,1,90,82
184,582,3,90,82
185,584,6,90,82
186,586,3,90,82
187,588,7,90,82
188,594,5,90,82
189,596,6,90,82
190,597,1,90,82
191,603,2,90,82
192,611,6,90,82
193,614,6,90,82
194,630,3,90,82
195,632,2,90,82
196,638,2,90,82
197,642,2,90,82
198,661,6,90,82
199,662,2,90,82
200,663,2,90,82
201,664,2,90,82
202,668,2,90,82
203,678,5,90,82
204,687,9,90,82
205,688,2,90,82
206,689,2,90,82
207,696,1,90,82
208,697,6,90,82
209,699,6,90,82
210,705,3,90,82
211,721,2,90,82
212,757,2,90,82
213,775,2,90,82
214,776,6,90,82
215,790,1,90,82
216,792,2,90,82
217,805,6,90,82
218,806,6,90,82
219,808,3,90,82
0,5,2,90,83
1,6,2,90,83
2,9,2,90,83
3,12,3,90,83
4,14,2,90,83
5,19,2,90,83
6,20,2,90,83
7,21,5,90,83
8,23,1,90,83
9,27,6,90,83
10,29,2,90,83
11,31,4,90,83
12,32,6,90,83
13,36,6,90,83
14,43,3,90,83
15,49,6,90,83
16,50,3,90,83
17,55,3,90,83
18,58,11,90,83
19,60,3,90,83
20,65,3,90,83
21,66,3,90,83
22,75,6,90,83
23,77,6,90,83
24,82,2,90,83
25,83,6,90,83
26,84,6,90,83
27,85,3,90,83
28,86,3,90,83
29,89,6,90,83
30,96,10,90,83
31,98,2,90,83
32,101,1,90,83
33,105,3,90,83
34,106,2,90,83
35,107,7,90,83
36,113,2,90,83
37,117,2,90,83
38,119,2,90,83
39,120,2,90,83
40,122,2,90,83
41,125,10,90,83
42,126,5,90,83
43,129,1,90,83
44,133,5,90,83
45,134,13,90,83
46,139,1,90,83
47,151,1,90,83
48,152,1,90,83
49,154,5,90,83
50,159,3,90,83
51,161,3,90,83
52,173,6,90,83
53,177,2,90,83
54,178,6,90,83
55,193,2,90,83
56,195,4,90,83
57,199,7,90,83
58,200,4,90,83
59,201,1,90,83
60,202,2,90,83
61,203,7,90,83
62,205,2,90,83
63,211,5,90,83
64,212,8,90,83
65,217,1,90,83
66,220,2,90,83
67,221,5,90,83
68,225,2,90,83
69,231,3,90,83
70,232,2,90,83
71,238,2,90,83
72,241,2,90,83
73,246,2,90,83
74,249,3,90,83
75,250,3,90,83
76,254,3,90,83
77,256,2,90,83
78,258,5,90,83
79,259,3,90,83
80,260,6,90,83
81,261,6,90,83
82,263,6,90,83
83,265,8,90,83
84,267,8,90,83
85,268,4,90,83
86,275,0,90,83
87,279,10,90,83
88,282,2,90,83
89,283,0,90,83
90,286,6,90,83
91,288,5,90,83
92,297,2,90,83
93,301,6,90,83
94,302,7,90,83
95,303,8,90,83
96,304,6,90,83
97,307,6,90,83
98,308,8,90,83
99,313,6,90,83
100,314,2,90,83
101,321,1,90,83
102,326,2,90,83
103,328,2,90,83
104,342,6,90,83
105,343,10,90,83
106,344,3,90,83
107,349,11,90,83
108,350,6,90,83
109,352,6,90,83
110,353,9,90,83
111,355,6,90,83
112,365,6,90,83
113,368,6,90,83
114,372,2,90,83
115,377,0,90,83
116,378,2,90,83
117,379,2,90,83
118,382,2,90,83
119,385,2,90,83
120,386,0,90,83
121,387,0,90,83
122,388,2,90,83
123,393,1,90,83
124,395,0,90,83
125,396,2,90,83
126,402,2,90,83
127,405,2,90,83
128,406,3,90,83
129,407,2,90,83
130,412,2,90,83
131,421,2,90,83
132,423,2,90,83
133,427,5,90,83
134,430,2,90,83
135,445,1,90,83
136,447,2,90,83
137,467,1,90,83
138,471,6,90,83
139,476,9,90,83
140,485,6,90,83
141,489,3,90,83
142,493,3,90,83
143,495,6,90,83
144,497,6,90,83
145,504,3,90,83
146,508,1,90,83
147,509,3,90,83
148,511,6,90,83
149,513,3,90,83
150,516,10,90,83
151,520,6,90,83
152,522,2,90,83
153,523,2,90,83
154,524,2,90,83
155,526,2,90,83
156,528,2,90,83
157,532,2,90,83
158,539,2,90,83
159,540,2,90,83
160,542,5,90,83
161,544,2,90,83
162,545,6,90,83
163,551,6,90,83
164,557,6,90,83
165,559,3,90,83
166,563,6,90,83
167,566,8,90,83
168,567,10,90,83
169,569,6,90,83
170,570,3,90,83
171,572,6,90,83
172,573,6,90,83
173,576,6,90,83
174,580,2,90,83
175,582,2,90,83
176,584,6,90,83
177,586,2,90,83
178,587,3,90,83
179,588,6,90,83
180,594,2,90,83
181,595,6,90,83
182,596,6,90,83
183,597,2,90,83
184,599,13,90,83
185,602,1,90,83
186,610,0,90,83
187,611,1,90,83
188,614,1,90,83
189,615,2,90,83
190,630,2,90,83
191,635,2,90,83
192,639,6,90,83
193,655,3,90,83
194,660,3,90,83
195,661,8,90,83
196,663,3,90,83
197,664,3,90,83
198,668,3,90,83
199,687,1,90,83
200,689,2,90,83
201,690,2,90,83
202,696,1,90,83
203,699,6,90,83
204,700,13,90,83
205,708,8,90,83
206,709,2,90,83
207,712,2,90,83
208,713,2,90,83
209,715,3,90,83
210,721,2,90,83
211,757,9,90,83
212,775,6,90,83
213,776,2,90,83
214,790,6,90,83
215,792,2,90,83
216,805,6,90,83
217,806,9,90,83
218,808,1,90,83
219,10163,2,90,83
0,5,0,90,84
1,6,3,90,84
2,8,2,90,84
3,9,2,90,84
4,10,3,90,84
5,14,4,90,84
6,19,2,90,84
7,21,2,90,84
8,23,1,90,84
9,27,6,90,84
10,29,0,90,84
11,31,0,90,84
12,34,13,90,84
13,36,9,90,84
14,43,4,90,84
15,49,8,90,84
16,50,3,90,84
17,55,6,90,84
18,58,3,90,84
19,60,9,90,84
20,65,2,90,84
21,66,2,90,84
22,72,2,90,84
23,77,2,90,84
24,82,2,90,84
25,83,2,90,84
26,85,5,90,84
27,86,2,90,84
28,89,2,90,84
29,90,2,90,84
30,96,2,90,84
31,101,4,90,84
32,105,5,90,84
33,106,2,90,84
34,109,8,90,84
35,110,5,90,84
36,113,0,90,84
37,117,2,90,84
38,121,2,90,84
39,125,2,90,84
40,126,2,90,84
41,129,2,90,84
42,131,2,90,84
43,132,2,90,84
44,133,2,90,84
45,134,2,90,84
46,148,2,90,84
47,150,2,90,84
48,154,4,90,84
49,161,4,90,84
50,173,6,90,84
51,177,2,90,84
52,178,6,90,84
53,191,2,90,84
54,197,2,90,84
55,199,5,90,84
56,200,6,90,84
57,202,2,90,84
58,205,7,90,84
59,211,3,90,84
60,212,6,90,84
61,217,2,90,84
62,221,2,90,84
63,222,2,90,84
64,225,6,90,84
65,228,2,90,84
66,231,2,90,84
67,232,9,90,84
68,234,5,90,84
69,240,2,90,84
70,245,6,90,84
71,246,9,90,84
72,250,3,90,84
73,252,6,90,84
74,254,6,90,84
75,256,6,90,84
76,258,2,90,84
77,259,5,90,84
78,261,3,90,84
79,263,6,90,84
80,265,6,90,84
81,267,3,90,84
82,275,6,90,84
83,276,3,90,84
84,279,6,90,84
85,282,3,90,84
86,283,7,90,84
87,286,6,90,84
88,288,6,90,84
89,293,2,90,84
90,301,2,90,84
91,302,1,90,84
92,303,4,90,84
93,304,12,90,84
94,307,1,90,84
95,308,2,90,84
96,313,1,90,84
97,316,1,90,84
98,320,2,90,84
99,321,1,90,84
100,328,2,90,84
101,330,1,90,84
102,342,6,90,84
103,343,3,90,84
104,344,3,90,84
105,350,6,90,84
106,352,6,90,84
107,353,5,90,84
108,355,5,90,84
109,360,8,90,84
110,362,2,90,84
111,364,2,90,84
112,365,3,90,84
113,368,6,90,84
114,369,6,90,84
115,373,3,90,84
116,377,6,90,84
117,378,7,90,84
118,379,3,90,84
119,382,3,90,84
120,385,2,90,84
121,386,6,90,84
122,387,6,90,84
123,388,3,90,84
124,393,1,90,84
125,395,6,90,84
126,396,3,90,84
127,405,6,90,84
128,406,3,90,84
129,407,6,90,84
130,415,6,90,84
131,421,5,90,84
132,427,6,90,84
133,430,9,90,84
134,432,3,90,84
135,437,8,90,84
136,447,5,90,84
137,467,1,90,84
138,470,2,90,84
