,ID,Points,Minutes,sim
130,406,2,90,85
131,407,4,90,85
132,409,2,90,85
133,412,5,90,85
134,415,21,90,85
135,421,2,90,85
136,427,2,90,85
137,430,6,90,85
138,437,2,90,85
139,445,1,90,85
140,447,2,90,85
141,450,2,90,85
142,467,1,90,85
143,470,2,90,85
144,471,-1,90,85
145,475,2,90,85
146,476,-1,90,85
147,493,2,90,85
148,495,2,90,85
149,497,2,90,85
150,499,4,90,85
151,501,2,90,85
152,504,4,90,85
153,506,2,90,85
154,508,3,90,85
155,509,2,90,85
156,511,2,90,85
157,513,2,90,85
158,516,14,90,85
159,520,5,90,85
160,523,5,90,85
161,524,1,90,85
162,526,2,90,85
163,528,1,90,85
164,530,1,90,85
165,532,1,90,85
166,539,9,90,85
167,540,5,90,85
168,542,2,90,85
169,544,1,90,85
170,545,6,90,85
171,557,3,90,85
172,559,6,90,85
173,563,6,90,85
174,569,6,90,85
175,570,10,90,85
176,572,6,90,85
177,573,6,90,85
178,584,2,90,85
179,594,2,90,85
180,595,5,90,85
181,597,6,90,85
182,599,2,90,85
183,601,2,90,85
184,603,17,90,85
185,604,1,90,85
186,608,2,90,85
187,610,6,90,85
188,611,8,90,85
189,614,3,90,85
190,616,6,90,85
191,630,2,90,85
192,633,5,90,85
193,638,2,90,85
194,639,2,90,85
195,642,2,90,85
196,643,3,90,85
197,644,2,90,85
198,655,2,90,85
199,660,2,90,85
200,661,4,90,85
201,663,2,90,85
202,668,2,90,85
203,687,14,90,85
204,688,6,90,85
205,689,2,90,85
206,690,2,90,85
207,691,2,90,85
208,696,1,90,85
209,697,6,90,85
210,700,2,90,85
211,703,6,90,85
212,711,1,90,85
213,712,2,90,85
214,715,3,90,85
215,775,2,90,85
216,776,5,90,85
217,790,-1,90,85
218,792,1,90,85
219,798,2,90,85
220,801,2,90,85
221,803,5,90,85
222,805,1,90,85
223,806,1,90,85
224,807,2,90,85
225,808,3,90,85
226,823,2,90,85
0,5,6,90,86
1,9,3,90,86
2,10,6,90,86
3,12,3,90,86
4,14,5,90,86
5,20,7,90,86
6,25,6,90,86
7,26,3,90,86
8,27,2,90,86
9,29,6,90,86
10,36,2,90,86
11,42,4,90,86
12,43,2,90,86
13,44,2,90,86
14,48,2,90,86
15,49,5,90,86
16,50,2,90,86
17,58,2,90,86
18,60,2,90,86
19,65,3,90,86
20,66,3,90,86
21,72,3,90,86
22,77,6,90,86
23,78,5,90,86
24,82,2,90,86
25,83,6,90,86
26,85,5,90,86
27,89,6,90,86
28,96,2,90,86
29,101,2,90,86
30,105,3,90,86
31,106,2,90,86
32,107,2,90,86
33,108,2,90,86
34,110,2,90,86
35,113,9,90,86
36,114,2,90,86
37,117,2,90,86
38,121,2,90,86
39,122,3,90,86
40,126,5,90,86
41,129,6,90,86
42,130,3,90,86
43,131,6,90,86
44,133,3,90,86
45,135,2,90,86
46,150,6,90,86
47,151,6,90,86
48,152,7,90,86
49,153,6,90,86
50,165,7,90,86
51,168,2,90,86
52,172,2,90,86
53,173,2,90,86
54,178,2,90,86
55,191,2,90,86
56,194,6,90,86
57,195,6,90,86
58,197,6,90,86
59,199,6,90,86
60,200,2,90,86
61,202,5,90,86
62,203,2,90,86
63,204,6,90,86
64,210,3,90,86
65,211,9,90,86
66,212,2,90,86
67,216,10,90,86
68,217,9,90,86
69,220,1,90,86
70,221,2,90,86
71,225,2,90,86
72,232,6,90,86
73,234,1,90,86
74,236,2,90,86
75,240,7,90,86
76,242,1,90,86
77,246,6,90,86
78,249,3,90,86
79,254,3,90,86
80,255,2,90,86
81,256,2,90,86
82,257,6,90,86
83,259,6,90,86
84,260,6,90,86
85,261,3,90,86
86,263,9,90,86
87,265,6,90,86
88,267,10,90,86
89,275,2,90,86
90,279,9,90,86
91,280,2,90,86
92,283,5,90,86
93,286,2,90,86
94,290,6,90,86
95,291,6,90,86
96,294,6,90,86
97,297,2,90,86
98,302,6,90,86
99,303,3,90,86
100,304,5,90,86
101,307,6,90,86
102,310,3,90,86
103,313,7,90,86
104,314,6,90,86
105,320,5,90,86
106,321,1,90,86
107,326,6,90,86
108,330,1,90,86
109,343,5,90,86
110,344,3,90,86
111,345,13,90,86
112,350,6,90,86
113,352,6,90,86
114,353,6,90,86
115,354,8,90,86
116,362,5,90,86
117,365,3,90,86
118,368,6,90,86
119,373,7,90,86
120,376,2,90,86
121,377,2,90,86
122,378,2,90,86
123,382,2,90,86
124,385,3,90,86
125,387,3,90,86
126,388,2,90,86
127,393,1,90,86
128,396,2,90,86
129,401,2,90,86
130,406,3,90,86
131,407,6,90,86
132,412,3,90,86
133,415,5,90,86
134,417,6,90,86
135,421,3,90,86
136,424,6,90,86
137,427,6,90,86
138,430,13,90,86
139,439,1,90,86
140,447,2,90,86
141,450,5,90,86
142,467,1,90,86
143,468,2,90,86
144,470,2,90,86
145,471,2,90,86
146,475,5,90,86
147,485,2,90,86
148,489,2,90,86
149,492,3,90,86
150,493,5,90,86
151,495,8,90,86
152,497,2,90,86
153,503,2,90,86
154,504,10,90,86
155,506,8,90,86
156,508,4,90,86
157,509,3,90,86
158,511,8,90,86
159,516,5,90,86
160,520,11,90,86
161,526,3,90,86
162,528,6,90,86
163,532,6,90,86
164,533,6,90,86
165,536,6,90,86
166,539,3,90,86
167,540,3,90,86
168,542,3,90,86
169,545,1,90,86
170,557,10,90,86
171,559,2,90,86
172,563,1,90,86
173,565,4,90,86
174,569,1,90,86
175,570,8,90,86
176,572,1,90,86
177,573,1,90,86
178,582,2,90,86
179,584,2,90,86
180,586,2,90,86
181,588,6,90,86
182,590,7,90,86
183,591,2,90,86
184,592,2,90,86
185,597,2,90,86
186,598,1,90,86
187,602,1,90,86
188,604,1,90,86
189,606,6,90,86
190,608,4,90,86
191,610,2,90,86
192,611,2,90,86
193,614,1,90,86
194,616,7,90,86
195,630,2,90,86
196,633,11,90,86
197,638,2,90,86
198,639,14,90,86
199,642,3,90,86
200,643,6,90,86
201,660,5,90,86
202,661,3,90,86
203,662,7,90,86
204,663,2,90,86
205,664,3,90,86
206,668,3,90,86
207,676,6,90,86
208,678,3,90,86
209,687,8,90,86
210,688,2,90,86
211,689,3,90,86
212,696,1,90,86
213,703,2,90,86
214,711,1,90,86
215,712,2,90,86
216,721,2,90,86
217,766,2,90,86
218,775,2,90,86
219,790,2,90,86
220,803,2,90,86
221,804,2,90,86
222,805,2,90,86
223,806,2,90,86
224,807,2,90,86
225,808,1,90,86
226,823,2,90,86
0,6,2,90,87
1,8,4,90,87
2,12,5,90,87
3,14,2,90,87
4,19,2,90,87
5,20,2,90,87
6,25,2,90,87
7,27,2,90,87
8,29,2,90,87
9,31,2,90,87
10,33,2,90,87
11,36,5,90,87
12,41,2,90,87
13,42,2,90,87
14,43,2,90,87
15,49,2,90,87
16,50,2,90,87
17,58,2,90,87
18,60,2,90,87
19,65,5,90,87
20,66,2,90,87
21,70,2,90,87
22,72,2,90,87
23,77,2,90,87
24,83,2,90,87
25,84,2,90,87
26,85,6,90,87
27,89,4,90,87
28,90,1,90,87
29,101,0,90,87
30,104,0,90,87
31,105,2,90,87
32,106,5,90,87
33,108,7,90,87
34,111,2,90,87
35,112,0,90,87
36,113,2,90,87
37,119,4,90,87
38,122,7,90,87
39,125,5,90,87
40,126,6,90,87
41,129,2,90,87
42,134,2,90,87
43,135,2,90,87
44,144,2,90,87
45,150,3,90,87
46,151,2,90,87
47,152,5,90,87
48,154,2,90,87
49,161,2,90,87
50,165,2,90,87
51,168,2,90,87
52,172,2,90,87
53,173,2,90,87
54,177,2,90,87
55,195,6,90,87
56,197,6,90,87
57,199,6,90,87
58,200,2,90,87
59,202,6,90,87
60,203,12,90,87
61,205,2,90,87
62,210,3,90,87
63,211,8,90,87
64,212,6,90,87
65,216,6,90,87
66,220,6,90,87
67,221,3,90,87
68,222,6,90,87
69,225,6,90,87
70,232,4,90,87
71,234,9,90,87
72,236,3,90,87
73,240,3,90,87
74,244,2,90,87
75,245,2,90,87
76,246,10,90,87
77,249,7,90,87
78,250,2,90,87
79,255,2,90,87
80,256,2,90,87
81,257,2,90,87
82,259,5,90,87
83,260,2,90,87
84,263,2,90,87
85,267,2,90,87
86,270,2,90,87
87,275,3,90,87
88,279,2,90,87
89,283,2,90,87
90,286,2,90,87
91,288,2,90,87
92,290,5,90,87
93,291,2,90,87
94,298,2,90,87
95,300,7,90,87
96,302,2,90,87
97,304,2,90,87
98,307,2,90,87
99,308,8,90,87
100,309,10,90,87
101,313,2,90,87
102,314,2,90,87
103,318,1,90,87
104,320,5,90,87
105,321,1,90,87
106,328,2,90,87
107,330,1,90,87
108,342,2,90,87
109,344,5,90,87
110,349,2,90,87
111,352,3,90,87
112,353,5,90,87
113,355,12,90,87
114,360,2,90,87
115,362,6,90,87
116,365,2,90,87
117,368,2,90,87
118,369,2,90,87
119,373,3,90,87
120,376,3,90,87
121,377,6,90,87
122,378,2,90,87
123,382,3,90,87
124,385,6,90,87
125,388,3,90,87
126,392,6,90,87
127,393,1,90,87
128,396,10,90,87
129,401,6,90,87
130,406,3,90,87
131,407,6,90,87
132,409,6,90,87
133,412,6,90,87
134,415,8,90,87
135,417,6,90,87
136,421,6,90,87
137,423,3,90,87
138,427,7,90,87
139,430,6,90,87
140,442,2,90,87
141,447,2,90,87
142,450,9,90,87
143,467,1,90,87
144,468,6,90,87
145,470,2,90,87
146,475,2,90,87
147,476,2,90,87
148,485,2,90,87
149,492,3,90,87
150,493,6,90,87
151,495,13,90,87
152,497,14,90,87
153,499,6,90,87
154,504,11,90,87
155,506,6,90,87
156,508,0,90,87
157,509,3,90,87
158,511,12,90,87
159,516,6,90,87
160,520,16,90,87
161,524,4,90,87
162,526,7,90,87
163,528,1,90,87
164,532,1,90,87
165,536,1,90,87
166,539,2,90,87
167,540,2,90,87
168,542,2,90,87
169,544,1,90,87
170,545,8,90,87
171,557,13,90,87
172,559,2,90,87
173,563,2,90,87
174,565,2,90,87
175,566,2,90,87
176,569,2,90,87
177,570,2,90,87
178,572,2,90,87
179,573,2,90,87
180,582,2,90,87
181,584,2,90,87
182,586,7,90,87
183,588,8,90,87
184,590,5,90,87
185,591,2,90,87
186,595,2,90,87
187,597,7,90,87
188,599,2,90,87
189,603,3,90,87
190,604,1,90,87
191,610,2,90,87
192,611,6,90,87
193,614,1,90,87
194,616,5,90,87
195,626,2,90,87
196,630,2,90,87
197,639,6,90,87
198,642,2,90,87
199,655,2,90,87
200,660,2,90,87
201,661,8,90,87
202,663,2,90,87
203,664,2,90,87
204,687,13,90,87
205,688,5,90,87
206,689,2,90,87
207,696,1,90,87
208,697,4,90,87
209,700,2,90,87
210,701,2,90,87
211,703,9,90,87
212,711,1,90,87
213,766,6,90,87
214,775,2,90,87
215,790,2,90,87
216,792,6,90,87
217,799,2,90,87
218,803,2,90,87
219,805,2,90,87
220,806,2,90,87
221,807,3,90,87
222,808,1,90,87
223,823,2,90,87
0,5,7,90,88
1,6,8,90,88
2,10,6,90,88
3,12,8,90,88
4,19,3,90,88
5,20,9,90,88
6,21,2,90,88
7,26,6,90,88
8,27,0,90,88
9,29,6,90,88
10,31,6,90,88
11,36,2,90,88
12,41,2,90,88
13,42,4,90,88
14,43,2,90,88
15,48,2,90,88
16,49,2,90,88
17,50,2,90,88
18,60,3,90,88
19,65,2,90,88
20,66,2,90,88
21,70,2,90,88
22,72,2,90,88
23,77,2,90,88
24,82,3,90,88
25,83,2,90,88
26,85,5,90,88
27,89,2,90,88
28,96,6,90,88
29,101,6,90,88
30,104,6,90,88
31,105,3,90,88
32,106,3,90,88
33,108,8,90,88
34,110,3,90,88
35,112,6,90,88
36,113,9,90,88
37,115,3,90,88
38,121,7,90,88
39,122,8,90,88
40,126,5,90,88
41,129,6,90,88
42,131,6,90,88
43,134,6,90,88
44,135,4,90,88
45,150,6,90,88
46,151,6,90,88
47,152,6,90,88
48,154,2,90,88
49,165,2,90,88
50,168,6,90,88
51,172,2,90,88
52,173,2,90,88
53,178,2,90,88
54,191,6,90,88
55,195,10,90,88
56,196,2,90,88
57,199,5,90,88
58,200,5,90,88
59,202,2,90,88
60,205,2,90,88
61,208,3,90,88
62,210,2,90,88
63,211,6,90,88
64,212,2,90,88
65,216,8,90,88
66,217,1,90,88
67,220,1,90,88
68,221,2,90,88
69,225,2,90,88
70,226,2,90,88
71,232,2,90,88
72,234,1,90,88
73,236,2,90,88
74,238,1,90,88
75,244,2,90,88
76,245,4,90,88
77,246,2,90,88
78,249,2,90,88
79,255,0,90,88
80,256,5,90,88
81,259,5,90,88
82,260,2,90,88
83,261,2,90,88
84,263,2,90,88
85,265,2,90,88
86,267,13,90,88
87,275,6,90,88
88,279,5,90,88
89,280,3,90,88
90,281,6,90,88
91,283,9,90,88
92,286,6,90,88
93,291,0,90,88
94,297,2,90,88
95,300,5,90,88
96,303,2,90,88
97,304,2,90,88
98,307,0,90,88
99,308,8,90,88
100,309,10,90,88
101,310,2,90,88
102,313,2,90,88
103,314,5,90,88
104,320,7,90,88
105,321,2,90,88
106,330,2,90,88
107,342,9,90,88
108,343,2,90,88
109,344,8,90,88
110,349,3,90,88
111,350,6,90,88
112,352,7,90,88
113,354,3,90,88
114,362,8,90,88
115,365,3,90,88
116,368,6,90,88
117,373,5,90,88
118,376,5,90,88
119,377,2,90,88
120,378,2,90,88
121,382,7,90,88
122,385,1,90,88
123,387,2,90,88
124,388,2,90,88
125,393,2,90,88
126,396,3,90,88
127,401,4,90,88
128,403,6,90,88
129,406,10,90,88
130,407,15,90,88
131,409,6,90,88
132,412,8,90,88
133,421,3,90,88
134,423,12,90,88
135,427,9,90,88
136,430,6,90,88
137,442,2,90,88
138,447,4,90,88
139,450,5,90,88
140,467,2,90,88
141,468,2,90,88
142,470,2,90,88
143,471,0,90,88
144,475,2,90,88
145,476,0,90,88
146,485,5,90,88
147,489,2,90,88
148,492,2,90,88
149,493,5,90,88
150,499,5,90,88
151,501,3,90,88
152,504,10,90,88
153,506,1,90,88
154,508,9,90,88
155,509,3,90,88
156,511,7,90,88
157,516,11,90,88
158,520,7,90,88
159,522,4,90,88
160,523,2,90,88
161,524,1,90,88
162,526,5,90,88
163,535,10,90,88
164,539,5,90,88
165,540,3,90,88
166,542,2,90,88
167,545,1,90,88
168,559,2,90,88
169,563,1,90,88
170,565,2,90,88
171,567,7,90,88
172,569,1,90,88
173,572,1,90,88
174,573,1,90,88
175,584,2,90,88
176,586,2,90,88
177,590,2,90,88
178,597,2,90,88
179,598,1,90,88
180,599,2,90,88
181,602,8,90,88
182,603,3,90,88
183,604,2,90,88
184,606,6,90,88
185,608,2,90,88
186,610,6,90,88
187,611,7,90,88
188,614,5,90,88
189,616,6,90,88
190,626,0,90,88
191,630,7,90,88
192,633,6,90,88
193,638,2,90,88
194,639,7,90,88
195,642,2,90,88
196,655,2,90,88
197,660,2,90,88
198,661,2,90,88
199,662,8,90,88
200,664,5,90,88
201,676,7,90,88
202,678,6,90,88
203,687,10,90,88
204,688,10,90,88
205,689,7,90,88
206,691,2,90,88
207,696,2,90,88
208,697,2,90,88
209,700,3,90,88
210,703,2,90,88
211,709,2,90,88
212,711,2,90,88
213,721,2,90,88
214,775,2,90,88
215,776,8,90,88
216,790,0,90,88
217,792,1,90,88
218,798,2,90,88
219,799,2,90,88
220,803,2,90,88
221,804,2,90,88
222,805,2,90,88
223,806,2,90,88
224,808,2,90,88
225,823,2,90,88
0,5,8,90,89
1,6,3,90,89
2,10,6,90,89
3,14,6,90,89
4,19,3,90,89
5,20,12,90,89
6,21,2,90,89
7,25,6,90,89
8,26,3,90,89
9,27,1,90,89
10,29,7,90,89
11,33,2,90,89
12,34,3,90,89
13,41,8,90,89
14,42,9,90,89
15,43,6,90,89
16,48,6,90,89
17,49,7,90,89
18,50,3,90,89
19,60,5,90,89
20,66,2,90,89
21,72,4,90,89
22,77,1,90,89
23,78,2,90,89
24,82,2,90,89
25,83,1,90,89
26,85,2,90,89
27,89,1,90,89
28,90,2,90,89
29,96,2,90,89
30,101,2,90,89
31,104,2,90,89
32,107,2,90,89
33,108,2,90,89
34,110,2,90,89
35,113,6,90,89
36,114,2,90,89
37,115,7,90,89
38,121,2,90,89
39,122,8,90,89
40,125,3,90,89
41,126,5,90,89
42,129,6,90,89
43,130,3,90,89
44,133,11,90,89
45,135,6,90,89
46,139,6,90,89
47,150,9,90,89
48,152,7,90,89
49,154,2,90,89
50,165,2,90,89
51,168,2,90,89
52,172,1,90,89
53,173,1,90,89
54,178,1,90,89
55,195,6,90,89
56,197,1,90,89
57,198,7,90,89
58,199,5,90,89
59,200,5,90,89
60,202,5,90,89
61,203,6,90,89
62,204,2,90,89
63,205,2,90,89
64,210,8,90,89
65,211,2,90,89
66,212,6,90,89
67,216,2,90,89
68,220,6,90,89
69,221,3,90,89
70,226,6,90,89
71,232,6,90,89
72,234,6,90,89
73,236,13,90,89
74,242,6,90,89
75,249,5,90,89
76,250,2,90,89
77,252,2,90,89
78,254,2,90,89
79,255,1,90,89
80,256,2,90,89
81,260,2,90,89
82,261,2,90,89
83,263,2,90,89
84,265,2,90,89
85,267,3,90,89
86,275,1,90,89
87,279,2,90,89
88,280,2,90,89
89,283,1,90,89
90,286,1,90,89
91,288,5,90,89
92,290,3,90,89
93,291,2,90,89
94,293,5,90,89
95,294,2,90,89
96,302,2,90,89
97,303,4,90,89
98,304,2,90,89
99,308,10,90,89
100,309,2,90,89
101,313,2,90,89
102,320,2,90,89
103,321,2,90,89
104,326,2,90,89
105,341,6,90,89
106,343,2,90,89
107,344,3,90,89
108,349,6,90,89
109,352,6,90,89
110,353,4,90,89
111,354,10,90,89
112,356,3,90,89
113,362,6,90,89
114,365,3,90,89
115,369,6,90,89
116,373,7,90,89
117,376,2,90,89
118,377,2,90,89
119,378,2,90,89
120,382,7,90,89
121,385,6,90,89
122,388,2,90,89
123,393,2,90,89
124,396,2,90,89
125,401,2,90,89
126,406,2,90,89
127,407,2,90,89
128,412,4,90,89
129,415,10,90,89
130,417,3,90,89
131,421,2,90,89
132,424,2,90,89
133,427,2,90,89
134,430,5,90,89
135,450,4,90,89
136,467,2,90,89
137,468,2,90,89
138,470,2,90,89
139,471,4,90,89
140,475,2,90,89
141,476,1,90,89
142,485,2,90,89
143,489,2,90,89
144,493,4,90,89
145,495,2,90,89
146,499,4,90,89
147,501,4,90,89
148,504,2,90,89
149,506,4,90,89
150,508,2,90,89
151,509,2,90,89
152,511,4,90,89
153,513,4,90,89
154,516,4,90,89
155,520,10,90,89
156,523,6,90,89
157,524,2,90,89
158,526,2,90,89
159,532,2,90,89
160,539,2,90,89
161,540,3,90,89
162,542,5,90,89
163,544,2,90,89
164,545,7,90,89
165,559,3,90,89
166,563,8,90,89
167,565,3,90,89
168,569,6,90,89
169,572,9,90,89
170,573,6,90,89
171,576,7,90,89
172,582,2,90,89
173,584,6,90,89
174,586,2,90,89
175,590,6,90,89
176,591,2,90,89
177,597,2,90,89
178,598,9,90,89
179,599,13,90,89
180,601,2,90,89
181,603,5,90,89
182,604,2,90,89
183,606,6,90,89
184,608,8,90,89
185,610,1,90,89
186,611,7,90,89
187,614,2,90,89
188,617,7,90,89
189,638,2,90,89
190,639,4,90,89
191,642,2,90,89
192,643,1,90,89
193,644,2,90,89
194,660,5,90,89
195,661,7,90,89
196,664,2,90,89
197,668,2,90,89
198,676,2,90,89
199,678,6,90,89
200,682,2,90,89
201,687,7,90,89
202,688,1,90,89
203,689,2,90,89
204,691,7,90,89
205,694,2,90,89
206,696,2,90,89
207,697,6,90,89
208,703,2,90,89
209,704,2,90,89
210,711,2,90,89
211,712,2,90,89
212,713,2,90,89
213,721,3,90,89
214,727,2,90,89
215,766,5,90,89
216,790,1,90,89
217,792,6,90,89
218,798,2,90,89
219,803,3,90,89
220,804,2,90,89
221,806,1,90,89
222,807,3,90,89
223,808,2,90,89
224,823,2,90,89
0,5,2,90,90
1,6,2,90,90
2,8,2,90,90
3,12,2,90,90
4,14,2,90,90
5,15,2,90,90
6,19,4,90,90
7,20,2,90,90
8,21,2,90,90
9,29,2,90,90
10,34,5,90,90
11,41,2,90,90
12,42,4,90,90
13,43,2,90,90
14,48,5,90,90
15,49,2,90,90
16,50,5,90,90
17,58,2,90,90
18,60,6,90,90
19,63,7,90,90
20,65,8,90,90
21,66,2,90,90
22,70,1,90,90
23,72,5,90,90
24,77,1,90,90
25,78,7,90,90
26,83,1,90,90
27,84,1,90,90
28,85,9,90,90
29,89,1,90,90
30,90,6,90,90
31,96,6,90,90
32,101,6,90,90
33,104,6,90,90
34,105,3,90,90
35,108,6,90,90
36,110,3,90,90
37,113,2,90,90
38,117,3,90,90
39,121,6,90,90
40,122,2,90,90
41,125,2,90,90
42,126,13,90,90
43,129,2,90,90
44,131,1,90,90
45,134,5,90,90
46,135,9,90,90
47,150,1,90,90
48,152,3,90,90
49,165,2,90,90
50,170,5,90,90
51,172,2,90,90
52,173,2,90,90
53,182,8,90,90
54,199,5,90,90
55,200,4,90,90
56,202,5,90,90
57,203,6,90,90
58,206,4,90,90
59,208,2,90,90
60,209,2,90,90
61,211,8,90,90
62,212,2,90,90
63,216,5,90,90
64,217,7,90,90
65,220,12,90,90
66,225,5,90,90
67,226,3,90,90
68,232,2,90,90
69,234,6,90,90
70,236,3,90,90
71,242,6,90,90
72,244,2,90,90
73,245,2,90,90
74,246,2,90,90
75,249,2,90,90
76,250,2,90,90
77,254,2,90,90
78,255,-1,90,90
79,256,3,90,90
80,260,5,90,90
81,261,2,90,90
82,263,2,90,90
83,265,4,90,90
84,267,2,90,90
85,275,2,90,90
86,276,2,90,90
87,279,2,90,90
88,280,2,90,90
89,282,2,90,90
90,283,2,90,90
91,286,2,90,90
92,291,2,90,90
93,294,15,90,90
94,295,2,90,90
95,302,2,90,90
96,303,2,90,90
97,304,2,90,90
98,307,2,90,90
99,308,5,90,90
100,309,2,90,90
101,313,5,90,90
102,320,2,90,90
103,321,0,90,90
104,330,0,90,90
105,342,6,90,90
106,343,4,90,90
107,344,4,90,90
108,349,3,90,90
109,350,6,90,90
110,352,6,90,90
111,354,3,90,90
112,362,14,90,90
113,365,3,90,90
114,368,6,90,90
115,369,6,90,90
116,376,5,90,90
117,377,1,90,90
118,378,3,90,90
119,382,2,90,90
120,385,6,90,90
121,387,2,90,90
122,388,7,90,90
123,393,0,90,90
124,401,1,90,90
125,406,2,90,90
126,407,2,90,90
127,412,10,90,90
128,415,15,90,90
129,417,7,90,90
130,421,5,90,90
131,424,2,90,90
132,427,5,90,90
133,430,2,90,90
134,439,6,90,90
135,442,3,90,90
136,447,3,90,90
137,450,3,90,90
138,467,6,90,90
139,468,2,90,90
140,470,3,90,90
141,471,-1,90,90
142,475,2,90,90
143,476,-1,90,90
144,485,6,90,90
145,492,2,90,90
146,493,5,90,90
147,495,6,90,90
148,497,1,90,90
149,499,2,90,90
150,501,4,90,90
151,503,3,90,90
152,504,8,90,90
153,506,6,90,90
154,508,6,90,90
155,511,7,90,90
156,513,3,90,90
157,516,13,90,90
158,520,7,90,90
159,522,1,90,90
160,523,5,90,90
161,524,3,90,90
162,526,2,90,90
163,528,1,90,90
164,530,1,90,90
165,532,1,90,90
166,540,2,90,90
167,542,7,90,90
168,545,4,90,90
169,557,12,90,90
170,559,2,90,90
171,565,2,90,90
172,569,3,90,90
173,570,7,90,90
174,572,8,90,90
175,573,5,90,90
176,576,-1,90,90
177,582,7,90,90
178,586,2,90,90
179,590,6,90,90
180,592,-1,90,90
181,594,6,90,90
182,597,1,90,90
183,598,8,90,90
184,599,2,90,90
185,603,7,90,90
186,604,6,90,90
187,606,1,90,90
188,608,2,90,90
189,610,2,90,90
190,611,7,90,90
191,614,0,90,90
192,616,9,90,90
193,626,2,90,90
194,630,5,90,90
195,633,8,90,90
196,638,5,90,90
197,639,7,90,90
198,642,2,90,90
199,660,5,90,90
200,661,2,90,90
201,663,2,90,90
202,664,2,90,90
203,687,7,90,90
204,688,5,90,90
205,689,3,90,90
206,690,2,90,90
207,696,6,90,90
208,697,2,90,90
209,700,7,90,90
210,701,8,90,90
211,703,1,90,90
212,709,2,90,90
213,711,6,90,90
214,721,3,90,90
215,727,2,90,90
216,766,1,90,90
217,775,2,90,90
218,776,4,90,90
219,790,-1,90,90
220,792,6,90,90
221,798,0,90,90
222,803,7,90,90
223,806,2,90,90
224,807,5,90,90
225,808,6,90,90
226,823,2,90,90
0,5,7,90,91
1,6,3,90,91
2,8,2,90,91
3,14,8,90,91
4,15,3,90,91
5,19,3,90,91
6,20,6,90,91
7,25,6,90,91
8,29,9,90,91
9,31,12,90,91
10,33,6,90,91
11,34,13,90,91
12,41,12,90,91
13,42,6,90,91
14,43,5,90,91
15,49,6,90,91
16,50,6,90,91
17,58,6,90,91
18,60,5,90,91
19,65,5,90,91
20,66,2,90,91
21,70,0,90,91
22,72,5,90,91
23,77,0,90,91
24,82,2,90,91
25,83,0,90,91
26,85,2,90,91
27,89,6,90,91
28,101,1,90,91
29,105,2,90,91
30,106,2,90,91
31,108,5,90,91
32,110,2,90,91
33,112,1,90,91
34,113,6,90,91
35,114,1,90,91
36,119,2,90,91
37,121,7,90,91
38,122,14,90,91
39,125,8,90,91
40,126,4,90,91
41,133,5,90,91
42,139,8,90,91
43,144,2,90,91
44,150,2,90,91
45,151,8,90,91
46,152,2,90,91
47,154,2,90,91
48,165,8,90,91
49,167,2,90,91
50,168,10,90,91
51,172,2,90,91
52,173,2,90,91
53,194,2,90,91
54,195,0,90,91
55,197,2,90,91
56,198,2,90,91
57,199,4,90,91
58,202,5,90,91
59,203,2,90,91
60,205,2,90,91
61,210,2,90,91
62,211,3,90,91
63,212,5,90,91
64,217,0,90,91
65,220,1,90,91
66,221,2,90,91
67,225,2,90,91
68,226,2,90,91
69,232,4,90,91
70,234,1,90,91
71,236,2,90,91
72,242,1,90,91
73,245,2,90,91
74,249,4,90,91
75,250,7,90,91
76,252,2,90,91
77,255,2,90,91
78,259,5,90,91
79,261,2,90,91
80,263,5,90,91
81,265,6,90,91
82,267,8,90,91
83,270,8,90,91
84,275,6,90,91
85,279,2,90,91
86,280,4,90,91
87,283,6,90,91
88,286,6,90,91
89,288,9,90,91
90,290,6,90,91
91,291,9,90,91
92,300,3,90,91
93,302,6,90,91
94,303,3,90,91
95,304,3,90,91
96,308,8,90,91
97,309,6,90,91
98,313,6,90,91
99,318,2,90,91
100,321,2,90,91
101,326,2,90,91
102,328,2,90,91
103,330,2,90,91
104,341,12,90,91
105,343,8,90,91
106,344,16,90,91
107,350,6,90,91
108,352,7,90,91
109,354,9,90,91
110,356,6,90,91
111,360,2,90,91
112,362,4,90,91
113,365,3,90,91
114,368,6,90,91
115,373,2,90,91
116,376,3,90,91
117,377,3,90,91
118,382,7,90,91
119,385,1,90,91
120,387,1,90,91
121,388,2,90,91
122,393,2,90,91
123,396,2,90,91
124,401,1,90,91
125,403,5,90,91
126,406,2,90,91
127,407,4,90,91
128,412,3,90,91
129,415,6,90,91
130,417,2,90,91
131,421,2,90,91
132,424,5,90,91
133,427,2,90,91
134,430,2,90,91
135,442,2,90,91
136,447,2,90,91
137,450,6,90,91
138,467,0,90,91
139,468,2,90,91
140,470,2,90,91
141,471,2,90,91
142,475,2,90,91
143,476,2,90,91
144,477,2,90,91
145,489,2,90,91
146,492,2,90,91
147,493,5,90,91
148,495,14,90,91
149,497,2,90,91
150,504,5,90,91
151,506,8,90,91
152,508,1,90,91
153,511,10,90,91
154,513,3,90,91
155,516,5,90,91
156,520,8,90,91
157,522,2,90,91
158,523,2,90,91
159,524,2,90,91
160,526,4,90,91
161,528,2,90,91
162,532,2,90,91
163,539,3,90,91
164,542,2,90,91
165,544,2,90,91
166,545,6,90,91
167,548,6,90,91
168,559,3,90,91
169,563,6,90,91
170,565,8,90,91
