,ID,Points,Minutes,sim
192,625,2,90,76
193,686,2,90,76
194,688,3,90,76
195,689,2,90,76
196,691,1,90,76
197,692,3,90,76
198,693,3,90,76
199,694,12,90,76
200,698,2,90,76
201,699,4,90,76
202,700,2,90,76
203,701,2,90,76
204,704,7,90,76
205,708,7,90,76
206,709,6,90,76
207,711,2,90,76
208,714,6,90,76
209,716,6,90,76
210,720,2,90,76
211,721,2,90,76
212,723,5,90,76
213,725,2,90,76
214,726,2,90,76
215,727,6,90,76
216,728,2,90,76
217,729,6,90,76
218,730,6,90,76
219,733,3,90,76
0,2,0,90,77
1,6,3,90,77
2,7,9,90,77
3,10,9,90,77
4,11,2,90,77
5,13,15,90,77
6,14,6,90,77
7,15,6,90,77
8,16,6,90,77
9,18,2,90,77
10,19,11,90,77
11,26,6,90,77
12,31,3,90,77
13,32,1,90,77
14,33,1,90,77
15,37,8,90,77
16,39,2,90,77
17,40,6,90,77
18,42,7,90,77
19,44,1,90,77
20,46,5,90,77
21,53,2,90,77
22,59,1,90,77
23,64,2,90,77
24,65,1,90,77
25,66,2,90,77
26,70,2,90,77
27,73,1,90,77
28,79,11,90,77
29,80,4,90,77
30,81,6,90,77
31,85,10,90,77
32,86,6,90,77
33,88,11,90,77
34,92,9,90,77
35,95,6,90,77
36,104,11,90,77
37,106,9,90,77
38,107,11,90,77
39,108,6,90,77
40,109,6,90,77
41,113,6,90,77
42,116,4,90,77
43,120,3,90,77
44,124,8,90,77
45,128,5,90,77
46,132,2,90,77
47,133,4,90,77
48,136,2,90,77
49,145,3,90,77
50,146,2,90,77
51,152,1,90,77
52,157,1,90,77
53,159,2,90,77
54,160,7,90,77
55,163,2,90,77
56,165,1,90,77
57,167,1,90,77
58,168,6,90,77
59,170,4,90,77
60,171,5,90,77
61,182,3,90,77
62,185,2,90,77
63,189,8,90,77
64,192,1,90,77
65,193,1,90,77
66,194,1,90,77
67,199,8,90,77
68,200,2,90,77
69,201,0,90,77
70,205,2,90,77
71,211,2,90,77
72,215,0,90,77
73,217,0,90,77
74,222,2,90,77
75,227,2,90,77
76,230,2,90,77
77,233,2,90,77
78,238,2,90,77
79,239,5,90,77
80,246,2,90,77
81,254,2,90,77
82,258,1,90,77
83,259,2,90,77
84,261,2,90,77
85,264,5,90,77
86,266,2,90,77
87,271,2,90,77
88,272,2,90,77
89,275,2,90,77
90,276,2,90,77
91,280,2,90,77
92,281,2,90,77
93,282,2,90,77
94,283,5,90,77
95,284,2,90,77
96,285,2,90,77
97,287,2,90,77
98,290,2,90,77
99,301,2,90,77
100,307,2,90,77
101,308,1,90,77
102,312,4,90,77
103,313,6,90,77
104,314,2,90,77
105,315,2,90,77
106,318,8,90,77
107,319,2,90,77
108,321,2,90,77
109,325,2,90,77
110,327,6,90,77
111,329,6,90,77
112,331,3,90,77
113,332,8,90,77
114,333,3,90,77
115,335,4,90,77
116,340,8,90,77
117,342,6,90,77
118,346,2,90,77
119,354,2,90,77
120,357,8,90,77
121,358,2,90,77
122,366,2,90,77
123,367,2,90,77
124,368,5,90,77
125,369,7,90,77
126,370,2,90,77
127,371,2,90,77
128,374,5,90,77
129,376,2,90,77
130,388,1,90,77
131,394,12,90,77
132,404,1,90,77
133,405,2,90,77
134,407,2,90,77
135,410,2,90,77
136,417,5,90,77
137,418,2,90,77
138,422,2,90,77
139,423,2,90,77
140,426,2,90,77
141,427,2,90,77
142,428,5,90,77
143,430,2,90,77
144,441,2,90,77
145,446,5,90,77
146,448,4,90,77
147,450,2,90,77
148,454,6,90,77
149,455,1,90,77
150,456,1,90,77
151,457,1,90,77
152,460,2,90,77
153,463,1,90,77
154,465,2,90,77
155,467,2,90,77
156,468,2,90,77
157,470,0,90,77
158,472,1,90,77
159,475,1,90,77
160,476,3,90,77
161,478,1,90,77
162,480,7,90,77
163,482,1,90,77
164,484,1,90,77
165,486,2,90,77
166,487,1,90,77
167,503,5,90,77
168,506,2,90,77
169,510,6,90,77
170,513,5,90,77
171,526,12,90,77
172,527,2,90,77
173,528,6,90,77
174,533,6,90,77
175,534,7,90,77
176,535,2,90,77
177,536,2,90,77
178,545,1,90,77
179,564,2,90,77
180,573,1,90,77
181,574,2,90,77
182,576,1,90,77
183,577,2,90,77
184,580,3,90,77
185,582,2,90,77
186,586,6,90,77
187,588,1,90,77
188,589,2,90,77
189,593,3,90,77
190,594,2,90,77
191,596,7,90,77
192,602,1,90,77
193,610,1,90,77
194,611,2,90,77
195,612,4,90,77
196,614,2,90,77
197,616,2,90,77
198,619,2,90,77
199,681,2,90,77
200,689,2,90,77
201,690,6,90,77
202,691,2,90,77
203,694,1,90,77
204,698,2,90,77
205,700,6,90,77
206,703,5,90,77
207,704,2,90,77
208,705,2,90,77
209,709,1,90,77
210,715,7,90,77
211,724,2,90,77
212,726,2,90,77
213,727,1,90,77
214,728,3,90,77
215,729,1,90,77
216,730,7,90,77
217,731,2,90,77
218,732,8,90,77
219,733,8,90,77
0,2,1,90,78
1,3,2,90,78
2,6,2,90,78
3,7,2,90,78
4,10,2,90,78
5,11,6,90,78
6,13,5,90,78
7,15,-1,90,78
8,16,-1,90,78
9,19,2,90,78
10,26,-1,90,78
11,31,2,90,78
12,37,2,90,78
13,39,4,90,78
14,40,6,90,78
15,42,2,90,78
16,43,1,90,78
17,44,4,90,78
18,46,5,90,78
19,47,7,90,78
20,53,2,90,78
21,57,5,90,78
22,59,2,90,78
23,64,8,90,78
24,66,6,90,78
25,70,11,90,78
26,75,8,90,78
27,76,2,90,78
28,79,7,90,78
29,80,11,90,78
30,81,1,90,78
31,83,2,90,78
32,85,4,90,78
33,90,1,90,78
34,92,1,90,78
35,95,5,90,78
36,104,5,90,78
37,106,2,90,78
38,107,2,90,78
39,108,3,90,78
40,110,2,90,78
41,113,5,90,78
42,120,2,90,78
43,124,2,90,78
44,133,6,90,78
45,141,6,90,78
46,142,3,90,78
47,146,8,90,78
48,148,6,90,78
49,152,1,90,78
50,157,1,90,78
51,159,2,90,78
52,161,2,90,78
53,163,7,90,78
54,165,1,90,78
55,167,1,90,78
56,168,8,90,78
57,170,1,90,78
58,171,8,90,78
59,178,2,90,78
60,182,5,90,78
61,186,2,90,78
62,190,2,90,78
63,193,2,90,78
64,194,2,90,78
65,199,2,90,78
66,200,5,90,78
67,201,7,90,78
68,205,2,90,78
69,210,6,90,78
70,211,2,90,78
71,215,1,90,78
72,217,1,90,78
73,221,2,90,78
74,227,2,90,78
75,230,2,90,78
76,233,2,90,78
77,235,2,90,78
78,238,3,90,78
79,240,2,90,78
80,245,2,90,78
81,252,2,90,78
82,254,2,90,78
83,258,2,90,78
84,259,2,90,78
85,262,2,90,78
86,264,2,90,78
87,266,2,90,78
88,272,6,90,78
89,275,5,90,78
90,279,6,90,78
91,280,2,90,78
92,281,2,90,78
93,282,2,90,78
94,283,2,90,78
95,285,7,90,78
96,288,5,90,78
97,294,7,90,78
98,295,6,90,78
99,299,2,90,78
100,300,5,90,78
101,301,3,90,78
102,303,9,90,78
103,304,3,90,78
104,305,2,90,78
105,307,5,90,78
106,311,10,90,78
107,312,2,90,78
108,313,-1,90,78
109,314,12,90,78
110,315,2,90,78
111,318,5,90,78
112,327,1,90,78
113,329,1,90,78
114,332,1,90,78
115,333,2,90,78
116,335,7,90,78
117,338,2,90,78
118,340,2,90,78
119,342,2,90,78
120,349,3,90,78
121,354,6,90,78
122,356,6,90,78
123,357,0,90,78
124,358,3,90,78
125,366,0,90,78
126,368,2,90,78
127,370,2,90,78
128,371,2,90,78
129,374,2,90,78
130,376,0,90,78
131,377,0,90,78
132,387,3,90,78
133,388,8,90,78
134,394,2,90,78
135,400,3,90,78
136,404,2,90,78
137,405,3,90,78
138,406,8,90,78
139,408,4,90,78
140,409,6,90,78
141,422,6,90,78
142,423,6,90,78
143,426,1,90,78
144,427,6,90,78
145,430,1,90,78
146,433,2,90,78
147,441,2,90,78
148,443,1,90,78
149,445,1,90,78
150,446,7,90,78
151,448,1,90,78
152,450,2,90,78
153,455,2,90,78
154,457,5,90,78
155,459,2,90,78
156,461,2,90,78
157,464,7,90,78
158,465,2,90,78
159,467,4,90,78
160,468,2,90,78
161,470,1,90,78
162,472,2,90,78
163,475,2,90,78
164,476,10,90,78
165,478,2,90,78
166,480,2,90,78
167,482,2,90,78
168,484,5,90,78
169,486,2,90,78
170,493,6,90,78
171,506,2,90,78
172,510,1,90,78
173,514,2,90,78
174,516,5,90,78
175,520,6,90,78
176,526,1,90,78
177,533,1,90,78
178,538,1,90,78
179,544,2,90,78
180,545,2,90,78
181,559,8,90,78
182,564,7,90,78
183,574,2,90,78
184,577,2,90,78
185,582,3,90,78
186,586,2,90,78
187,588,2,90,78
188,589,7,90,78
189,593,2,90,78
190,594,2,90,78
191,596,2,90,78
192,603,2,90,78
193,609,2,90,78
194,611,2,90,78
195,612,2,90,78
196,614,6,90,78
197,623,6,90,78
198,680,2,90,78
199,681,3,90,78
200,682,2,90,78
201,688,2,90,78
202,689,9,90,78
203,690,6,90,78
204,691,2,90,78
205,692,3,90,78
206,700,2,90,78
207,704,8,90,78
208,705,12,90,78
209,709,2,90,78
210,715,3,90,78
211,723,14,90,78
212,724,3,90,78
213,726,2,90,78
214,727,2,90,78
215,729,6,90,78
216,730,7,90,78
217,731,6,90,78
218,732,5,90,78
219,733,3,90,78
0,2,2,90,79
1,3,5,90,79
2,6,2,90,79
3,7,6,90,79
4,10,5,90,79
5,11,18,90,79
6,13,4,90,79
7,15,2,90,79
8,16,2,90,79
9,18,2,90,79
10,19,2,90,79
11,26,2,90,79
12,31,2,90,79
13,34,7,90,79
14,37,2,90,79
15,39,2,90,79
16,40,11,90,79
17,42,7,90,79
18,43,2,90,79
19,44,2,90,79
20,46,4,90,79
21,57,0,90,79
22,64,2,90,79
23,66,9,90,79
24,70,5,90,79
25,76,0,90,79
26,78,6,90,79
27,80,6,90,79
28,81,9,90,79
29,84,6,90,79
30,85,6,90,79
31,86,4,90,79
32,92,6,90,79
33,93,3,90,79
34,95,2,90,79
35,104,2,90,79
36,106,1,90,79
37,107,5,90,79
38,108,1,90,79
39,109,3,90,79
40,110,6,90,79
41,113,1,90,79
42,116,2,90,79
43,120,2,90,79
44,124,2,90,79
45,127,9,90,79
46,128,6,90,79
47,132,3,90,79
48,133,6,90,79
49,145,2,90,79
50,146,7,90,79
51,152,1,90,79
52,157,1,90,79
53,158,2,90,79
54,163,2,90,79
55,165,2,90,79
56,167,1,90,79
57,168,6,90,79
58,171,5,90,79
59,178,4,90,79
60,182,1,90,79
61,189,2,90,79
62,190,2,90,79
63,194,3,90,79
64,199,1,90,79
65,201,2,90,79
66,205,2,90,79
67,211,2,90,79
68,212,2,90,79
69,215,4,90,79
70,217,2,90,79
71,222,1,90,79
72,227,4,90,79
73,230,1,90,79
74,233,2,90,79
75,238,1,90,79
76,246,2,90,79
77,254,3,90,79
78,255,2,90,79
79,261,7,90,79
80,265,2,90,79
81,266,2,90,79
82,270,5,90,79
83,271,2,90,79
84,272,6,90,79
85,276,2,90,79
86,280,2,90,79
87,281,2,90,79
88,282,2,90,79
89,283,7,90,79
90,284,2,90,79
91,285,2,90,79
92,294,2,90,79
93,295,1,90,79
94,297,2,90,79
95,299,2,90,79
96,301,2,90,79
97,303,2,90,79
98,304,14,90,79
99,305,9,90,79
100,307,1,90,79
101,308,1,90,79
102,312,1,90,79
103,313,2,90,79
104,314,2,90,79
105,318,6,90,79
106,319,5,90,79
107,325,2,90,79
108,327,1,90,79
109,330,1,90,79
110,332,1,90,79
111,333,4,90,79
112,335,2,90,79
113,337,5,90,79
114,342,1,90,79
115,345,9,90,79
116,346,2,90,79
117,354,5,90,79
118,356,2,90,79
119,357,4,90,79
120,358,1,90,79
121,360,1,90,79
122,369,12,90,79
123,370,8,90,79
124,371,2,90,79
125,374,2,90,79
126,376,1,90,79
127,377,1,90,79
128,387,7,90,79
129,388,4,90,79
130,404,0,90,79
131,405,2,90,79
132,406,7,90,79
133,407,2,90,79
134,408,2,90,79
135,410,2,90,79
136,417,2,90,79
137,422,2,90,79
138,423,2,90,79
139,426,4,90,79
140,427,2,90,79
141,428,7,90,79
142,430,5,90,79
143,433,2,90,79
144,441,2,90,79
145,443,2,90,79
146,445,8,90,79
147,446,3,90,79
148,448,2,90,79
149,455,6,90,79
150,456,6,90,79
151,458,2,90,79
152,459,1,90,79
153,465,3,90,79
154,467,4,90,79
155,468,3,90,79
156,470,2,90,79
157,472,9,90,79
158,475,1,90,79
159,477,1,90,79
160,478,1,90,79
161,480,2,90,79
162,483,7,90,79
163,484,1,90,79
164,486,2,90,79
165,493,2,90,79
166,503,2,90,79
167,505,2,90,79
168,506,2,90,79
169,508,2,90,79
170,514,2,90,79
171,515,3,90,79
172,523,7,90,79
173,528,2,90,79
174,530,1,90,79
175,533,1,90,79
176,534,2,90,79
177,538,2,90,79
178,545,6,90,79
179,552,2,90,79
180,559,1,90,79
181,564,2,90,79
182,574,0,90,79
183,576,0,90,79
184,577,7,90,79
185,582,2,90,79
186,586,1,90,79
187,588,6,90,79
188,589,2,90,79
189,593,2,90,79
190,602,1,90,79
191,603,8,90,79
192,611,10,90,79
193,612,5,90,79
194,614,2,90,79
195,619,2,90,79
196,680,7,90,79
197,688,3,90,79
198,689,6,90,79
199,690,6,90,79
200,691,1,90,79
201,692,2,90,79
202,693,5,90,79
203,694,2,90,79
204,698,2,90,79
205,703,2,90,79
206,704,5,90,79
207,705,2,90,79
208,708,3,90,79
209,709,4,90,79
210,715,2,90,79
211,718,0,90,79
212,720,2,90,79
213,726,2,90,79
214,727,2,90,79
215,728,2,90,79
216,729,2,90,79
217,730,1,90,79
218,733,5,90,79
219,746,12,90,79
0,2,1,90,80
1,3,3,90,80
2,6,3,90,80
3,7,5,90,80
4,10,12,90,80
5,11,6,90,80
6,14,6,90,80
7,15,6,90,80
8,16,7,90,80
9,18,2,90,80
10,19,3,90,80
11,26,6,90,80
12,30,2,90,80
13,31,2,90,80
14,37,2,90,80
15,39,8,90,80
16,42,2,90,80
17,44,8,90,80
18,46,2,90,80
19,47,2,90,80
20,50,2,90,80
21,53,2,90,80
22,57,2,90,80
23,64,2,90,80
24,66,2,90,80
25,70,2,90,80
26,76,2,90,80
27,78,6,90,80
28,79,9,90,80
29,81,6,90,80
30,83,3,90,80
31,84,6,90,80
32,85,9,90,80
33,88,8,90,80
34,89,4,90,80
35,92,6,90,80
36,95,6,90,80
37,106,1,90,80
38,107,2,90,80
39,108,1,90,80
40,113,1,90,80
41,114,1,90,80
42,116,4,90,80
43,119,7,90,80
44,120,2,90,80
45,123,8,90,80
46,124,5,90,80
47,128,2,90,80
48,132,5,90,80
49,133,4,90,80
50,139,2,90,80
51,141,2,90,80
52,142,7,90,80
53,145,2,90,80
54,146,2,90,80
55,152,2,90,80
56,157,2,90,80
57,159,2,90,80
58,160,2,90,80
59,161,2,90,80
60,165,8,90,80
61,167,2,90,80
62,170,2,90,80
63,171,7,90,80
64,178,2,90,80
65,182,2,90,80
66,185,5,90,80
67,186,2,90,80
68,189,7,90,80
69,194,5,90,80
70,195,2,90,80
71,199,10,90,80
72,201,3,90,80
73,205,2,90,80
74,210,2,90,80
75,211,2,90,80
76,215,1,90,80
77,217,1,90,80
78,222,2,90,80
79,227,7,90,80
80,230,2,90,80
81,233,2,90,80
82,238,2,90,80
83,240,2,90,80
84,245,2,90,80
85,254,1,90,80
86,258,1,90,80
87,259,2,90,80
88,261,2,90,80
89,262,2,90,80
90,264,3,90,80
91,270,1,90,80
92,275,2,90,80
93,276,1,90,80
94,279,2,90,80
95,281,1,90,80
96,283,5,90,80
97,284,3,90,80
98,285,1,90,80
99,286,1,90,80
100,287,2,90,80
101,288,6,90,80
102,294,2,90,80
103,295,1,90,80
104,299,6,90,80
105,300,3,90,80
106,301,7,90,80
107,303,8,90,80
108,305,3,90,80
109,307,6,90,80
110,312,6,90,80
111,313,6,90,80
112,315,3,90,80
113,318,6,90,80
114,321,2,90,80
115,325,6,90,80
116,327,5,90,80
117,329,2,90,80
118,332,2,90,80
119,333,10,90,80
120,335,10,90,80
121,338,2,90,80
122,341,2,90,80
123,342,3,90,80
124,346,2,90,80
125,349,2,90,80
126,354,3,90,80
127,356,4,90,80
128,357,1,90,80
129,358,1,90,80
130,366,1,90,80
131,367,1,90,80
132,370,2,90,80
133,374,2,90,80
134,376,1,90,80
135,377,1,90,80
136,388,1,90,80
137,394,2,90,80
138,407,2,90,80
139,408,2,90,80
140,411,6,90,80
141,416,2,90,80
142,422,1,90,80
143,423,1,90,80
144,426,2,90,80
145,427,5,90,80
146,430,2,90,80
147,433,9,90,80
148,435,2,90,80
149,441,2,90,80
150,443,5,90,80
151,446,2,90,80
152,448,2,90,80
153,450,2,90,80
154,455,1,90,80
155,456,1,90,80
156,457,1,90,80
157,459,2,90,80
158,467,10,90,80
159,468,2,90,80
160,469,2,90,80
161,470,1,90,80
162,472,4,90,80
163,475,2,90,80
164,476,2,90,80
165,478,3,90,80
166,479,2,90,80
167,480,7,90,80
168,482,2,90,80
169,484,2,90,80
170,486,2,90,80
171,491,5,90,80
172,506,2,90,80
173,510,6,90,80
174,512,7,90,80
175,513,2,90,80
176,514,2,90,80
177,529,2,90,80
178,531,2,90,80
179,533,2,90,80
180,536,2,90,80
181,558,2,90,80
182,562,2,90,80
183,573,6,90,80
184,574,2,90,80
185,576,2,90,80
186,577,2,90,80
187,582,5,90,80
188,588,1,90,80
189,589,2,90,80
190,594,5,90,80
191,596,7,90,80
192,602,1,90,80
193,603,7,90,80
194,612,1,90,80
195,614,2,90,80
196,619,5,90,80
197,623,1,90,80
198,686,2,90,80
199,689,2,90,80
200,690,2,90,80
201,691,2,90,80
202,694,3,90,80
203,700,2,90,80
204,701,2,90,80
205,704,2,90,80
206,705,2,90,80
207,709,4,90,80
208,714,2,90,80
209,715,12,90,80
210,718,2,90,80
211,723,2,90,80
212,724,2,90,80
213,727,6,90,80
214,728,2,90,80
215,729,1,90,80
216,730,1,90,80
217,731,5,90,80
218,732,2,90,80
219,734,7,90,80
0,2,6,90,81
1,3,5,90,81
2,6,2,90,81
3,7,2,90,81
4,11,2,90,81
5,12,7,90,81
6,13,5,90,81
7,15,4,90,81
8,16,2,90,81
9,18,3,90,81
10,21,3,90,81
11,26,2,90,81
12,31,2,90,81
13,34,2,90,81
14,37,2,90,81
15,39,2,90,81
16,40,2,90,81
17,42,4,90,81
18,43,2,90,81
19,44,5,90,81
20,45,2,90,81
21,46,2,90,81
22,53,2,90,81
23,57,2,90,81
24,59,2,90,81
25,64,5,90,81
26,66,2,90,81
27,70,2,90,81
28,76,2,90,81
29,79,3,90,81
30,80,2,90,81
31,81,6,90,81
32,83,3,90,81
33,84,6,90,81
34,85,6,90,81
35,88,3,90,81
36,89,4,90,81
37,92,6,90,81
38,104,3,90,81
39,106,6,90,81
40,107,3,90,81
41,109,6,90,81
42,113,6,90,81
43,114,6,90,81
44,116,6,90,81
45,119,6,90,81
46,120,8,90,81
47,124,4,90,81
48,128,6,90,81
49,130,2,90,81
50,133,9,90,81
51,135,3,90,81
52,136,3,90,81
53,139,7,90,81
54,142,5,90,81
55,145,6,90,81
56,146,6,90,81
57,152,6,90,81
58,157,6,90,81
59,158,3,90,81
60,160,3,90,81
61,165,6,90,81
62,167,6,90,81
63,168,7,90,81
64,170,6,90,81
65,178,1,90,81
66,182,1,90,81
67,186,2,90,81
68,190,2,90,81
69,193,1,90,81
70,194,1,90,81
71,197,1,90,81
72,199,1,90,81
73,201,6,90,81
74,205,3,90,81
75,210,5,90,81
76,211,3,90,81
77,212,3,90,81
78,215,6,90,81
79,217,6,90,81
80,222,2,90,81
81,227,2,90,81
82,230,2,90,81
83,233,2,90,81
84,238,2,90,81
85,239,2,90,81
86,244,2,90,81
87,245,2,90,81
88,254,2,90,81
89,255,2,90,81
90,258,2,90,81
91,259,2,90,81
92,261,2,90,81
93,264,2,90,81
94,266,2,90,81
95,271,2,90,81
96,272,9,90,81
97,275,6,90,81
98,278,3,90,81
99,279,2,90,81
100,280,6,90,81
101,281,6,90,81
102,283,3,90,81
103,285,9,90,81
104,288,6,90,81
105,292,6,90,81
106,295,6,90,81
107,300,2,90,81
108,301,5,90,81
109,303,12,90,81
110,307,2,90,81
111,308,2,90,81
112,311,10,90,81
113,312,8,90,81
114,313,2,90,81
115,314,13,90,81
116,315,2,90,81
117,327,1,90,81
118,329,1,90,81
119,331,2,90,81
120,332,2,90,81
121,333,2,90,81
122,335,4,90,81
123,342,1,90,81
124,345,2,90,81
125,346,3,90,81
126,349,3,90,81
127,354,6,90,81
128,356,2,90,81
129,357,0,90,81
130,358,0,90,81
131,366,0,90,81
132,368,2,90,81
133,369,7,90,81
134,370,2,90,81
135,371,2,90,81
136,374,5,90,81
137,376,0,90,81
138,377,0,90,81
139,387,3,90,81
140,388,6,90,81
141,394,8,90,81
142,404,8,90,81
143,406,8,90,81
144,407,3,90,81
145,408,2,90,81
146,416,3,90,81
147,420,6,90,81
148,422,6,90,81
149,423,9,90,81
150,426,1,90,81
151,427,5,90,81
152,428,5,90,81
153,430,1,90,81
154,432,1,90,81
155,433,12,90,81
156,441,2,90,81
157,443,1,90,81
158,448,1,90,81
159,454,8,90,81
160,455,2,90,81
161,456,2,90,81
162,457,2,90,81
163,459,1,90,81
164,461,2,90,81
165,465,4,90,81
166,467,2,90,81
167,468,2,90,81
168,470,6,90,81
169,475,1,90,81
170,476,9,90,81
171,478,1,90,81
172,480,8,90,81
173,482,1,90,81
174,484,1,90,81
175,503,5,90,81
176,514,6,90,81
177,515,3,90,81
178,516,1,90,81
179,523,6,90,81
180,526,6,90,81
181,530,6,90,81
182,545,2,90,81
183,564,3,90,81
184,573,3,90,81
185,574,2,90,81
186,575,2,90,81
187,576,2,90,81
188,577,2,90,81
189,582,3,90,81
190,586,6,90,81
191,588,2,90,81
192,589,2,90,81
193,593,2,90,81
194,603,2,90,81
195,609,2,90,81
196,610,2,90,81
197,611,2,90,81
198,612,2,90,81
199,614,5,90,81
200,616,3,90,81
201,624,3,90,81
202,680,8,90,81
203,689,6,90,81
204,691,2,90,81
205,698,2,90,81
206,700,2,90,81
207,701,2,90,81
208,704,2,90,81
209,705,3,90,81
210,715,3,90,81
211,716,6,90,81
212,720,2,90,81
213,723,2,90,81
214,727,2,90,81
215,729,9,90,81
216,730,6,90,81
217,732,6,90,81
218,733,4,90,81
219,734,4,90,81
0,2,1,90,82
1,6,2,90,82
2,7,7,90,82
3,10,5,90,82
4,11,8,90,82
5,13,5,90,82
6,15,2,90,82
7,16,3,90,82
8,18,2,90,82
9,26,2,90,82
10,31,6,90,82
11,33,6,90,82
12,39,8,90,82
13,40,2,90,82
14,42,3,90,82
15,44,7,90,82
16,46,3,90,82
17,47,3,90,82
18,53,3,90,82
19,57,1,90,82
20,66,2,90,82
21,71,1,90,82
22,75,2,90,82
23,76,1,90,82
24,78,2,90,82
25,80,5,90,82
26,81,2,90,82
27,83,2,90,82
28,86,10,90,82
29,88,7,90,82
30,90,2,90,82
31,92,2,90,82
32,95,4,90,82
33,104,2,90,82
34,105,1,90,82
35,106,1,90,82
36,107,2,90,82
37,108,1,90,82
38,109,7,90,82
39,110,2,90,82
40,111,2,90,82
41,113,1,90,82
42,114,1,90,82
43,116,4,90,82
44,120,2,90,82
45,123,3,90,82
46,124,5,90,82
47,128,2,90,82
48,130,2,90,82
49,133,2,90,82
50,136,2,90,82
51,141,2,90,82
52,145,2,90,82
53,146,4,90,82
54,152,2,90,82
55,157,2,90,82
56,159,2,90,82
57,163,2,90,82
58,165,2,90,82
59,168,2,90,82
60,169,2,90,82
61,170,5,90,82
62,171,2,90,82
63,178,1,90,82
64,182,1,90,82
65,185,2,90,82
66,186,2,90,82
67,188,1,90,82
68,194,1,90,82
69,199,3,90,82
70,200,2,90,82
71,201,1,90,82
72,205,2,90,82
73,210,2,90,82
74,211,2,90,82
75,215,1,90,82
76,217,2,90,82
77,222,6,90,82
78,227,7,90,82
79,230,6,90,82
80,235,6,90,82
81,237,2,90,82
82,238,6,90,82
83,240,3,90,82
84,245,3,90,82
85,254,4,90,82
86,258,1,90,82
87,259,4,90,82
88,261,2,90,82
89,262,2,90,82
90,264,2,90,82
91,266,2,90,82
92,272,2,90,82
93,276,9,90,82
94,279,2,90,82
95,280,6,90,82
96,281,6,90,82
97,282,3,90,82
98,285,12,90,82
99,287,3,90,82
100,288,10,90,82
101,294,8,90,82
102,295,9,90,82
103,299,4,90,82
104,300,7,90,82
105,303,10,90,82
106,304,2,90,82
107,305,2,90,82
108,307,1,90,82
109,309,1,90,82
110,311,2,90,82
111,312,7,90,82
112,313,2,90,82
113,314,6,90,82
114,318,11,90,82
115,321,3,90,82
116,327,2,90,82
117,329,1,90,82
118,331,2,90,82
119,333,2,90,82
120,335,2,90,82
121,342,1,90,82
122,349,8,90,82
123,365,2,90,82
124,366,0,90,82
125,367,0,90,82
126,368,10,90,82
127,369,2,90,82
128,370,2,90,82
129,371,7,90,82
130,373,5,90,82
131,376,0,90,82
132,377,0,90,82
133,387,3,90,82
134,388,6,90,82
135,394,2,90,82
136,404,1,90,82
137,405,3,90,82
138,407,8,90,82
139,408,2,90,82
140,409,6,90,82
141,410,6,90,82
142,417,6,90,82
143,422,6,90,82
144,423,6,90,82
145,426,2,90,82
146,427,12,90,82
147,433,3,90,82
148,435,2,90,82
149,443,8,90,82
150,445,2,90,82
151,446,8,90,82
152,448,2,90,82
153,450,2,90,82
154,454,16,90,82
155,455,2,90,82
156,456,2,90,82
157,457,2,90,82
158,459,0,90,82
159,461,2,90,82
160,464,5,90,82
161,465,10,90,82
162,467,2,90,82
163,469,2,90,82
164,470,1,90,82
165,472,2,90,82
166,475,1,90,82
167,478,0,90,82
168,480,2,90,82
169,483,5,90,82
170,484,0,90,82
171,486,2,90,82
172,493,6,90,82
173,503,5,90,82
174,510,2,90,82
175,514,2,90,82
176,526,2,90,82
177,527,11,90,82
178,533,1,90,82
179,538,6,90,82
180,545,8,90,82
181,558,0,90,82
182,564,3,90,82
183,569,2,90,82
184,574,1,90,82
185,576,1,90,82
186,577,2,90,82
187,582,3,90,82
188,589,7,90,82
189,593,4,90,82
190,594,2,90,82
191,602,6,90,82
192,603,5,90,82
193,610,10,90,82
194,611,2,90,82
195,612,1,90,82
196,614,10,90,82
197,619,5,90,82
198,625,2,90,82
199,680,6,90,82
200,690,2,90,82
201,691,6,90,82
202,692,9,90,82
203,700,2,90,82
204,701,2,90,82
205,704,2,90,82
206,705,2,90,82
207,708,5,90,82
208,709,1,90,82
209,711,6,90,82
210,714,2,90,82
211,715,3,90,82
212,723,7,90,82
213,724,2,90,82
214,727,1,90,82
215,728,2,90,82
216,729,7,90,82
217,730,6,90,82
218,732,6,90,82
219,733,5,90,82
0,2,2,90,83
1,6,2,90,83
2,7,2,90,83
3,8,2,90,83
4,11,2,90,83
5,13,10,90,83
6,14,2,90,83
7,15,3,90,83
8,16,4,90,83
9,21,3,90,83
10,26,2,90,83
11,31,2,90,83
12,32,2,90,83
13,37,5,90,83
14,39,2,90,83
15,40,6,90,83
16,43,3,90,83
17,44,2,90,83
18,45,7,90,83
19,46,2,90,83
20,50,2,90,83
21,53,2,90,83
22,64,2,90,83
23,66,5,90,83
24,70,2,90,83
25,75,2,90,83
26,78,1,90,83
27,79,2,90,83
28,80,6,90,83
29,81,4,90,83
30,83,2,90,83
31,85,2,90,83
32,88,2,90,83
33,92,1,90,83
34,94,2,90,83
35,95,2,90,83
36,104,5,90,83
37,106,2,90,83
38,107,7,90,83
39,109,8,90,83
40,110,2,90,83
41,111,7,90,83
42,113,4,90,83
43,116,2,90,83
44,120,5,90,83
45,123,5,90,83
46,124,15,90,83
47,127,2,90,83
48,128,2,90,83
49,133,2,90,83
