,ID,Points,Minutes,sim
191,611,2,90,75
192,614,6,90,75
193,617,6,90,75
194,621,2,90,75
195,630,3,90,75
196,633,2,90,75
197,638,2,90,75
198,639,6,90,75
199,642,2,90,75
200,644,7,90,75
201,655,2,90,75
202,660,2,90,75
203,661,2,90,75
204,664,2,90,75
205,678,5,90,75
206,687,3,90,75
207,688,1,90,75
208,689,2,90,75
209,690,2,90,75
210,696,2,90,75
211,699,6,90,75
212,701,2,90,75
213,706,8,90,75
214,711,2,90,75
215,712,2,90,75
216,715,2,90,75
217,727,8,90,75
218,775,2,90,75
219,10152,2,90,75
0,5,8,90,76
1,8,8,90,76
2,14,7,90,76
3,19,12,90,76
4,20,2,90,76
5,21,2,90,76
6,22,2,90,76
7,23,0,90,76
8,25,2,90,76
9,27,6,90,76
10,28,0,90,76
11,29,9,90,76
12,31,2,90,76
13,32,6,90,76
14,33,2,90,76
15,34,3,90,76
16,41,6,90,76
17,43,3,90,76
18,45,6,90,76
19,47,3,90,76
20,48,6,90,76
21,49,6,90,76
22,50,6,90,76
23,55,3,90,76
24,60,3,90,76
25,65,10,90,76
26,66,2,90,76
27,77,4,90,76
28,82,9,90,76
29,83,2,90,76
30,85,6,90,76
31,86,14,90,76
32,89,2,90,76
33,92,3,90,76
34,98,3,90,76
35,101,6,90,76
36,106,3,90,76
37,107,3,90,76
38,109,6,90,76
39,110,3,90,76
40,112,12,90,76
41,113,4,90,76
42,117,2,90,76
43,120,3,90,76
44,121,6,90,76
45,126,2,90,76
46,129,6,90,76
47,132,6,90,76
48,133,3,90,76
49,135,8,90,76
50,138,3,90,76
51,139,8,90,76
52,150,6,90,76
53,152,6,90,76
54,153,6,90,76
55,154,10,90,76
56,157,0,90,76
57,161,7,90,76
58,165,2,90,76
59,167,0,90,76
60,173,0,90,76
61,177,2,90,76
62,195,1,90,76
63,196,2,90,76
64,199,5,90,76
65,200,2,90,76
66,202,2,90,76
67,203,1,90,76
68,211,8,90,76
69,216,7,90,76
70,217,4,90,76
71,220,1,90,76
72,221,2,90,76
73,222,1,90,76
74,226,2,90,76
75,228,1,90,76
76,231,2,90,76
77,232,2,90,76
78,234,1,90,76
79,236,2,90,76
80,238,1,90,76
81,245,2,90,76
82,246,2,90,76
83,247,2,90,76
84,250,2,90,76
85,254,2,90,76
86,259,4,90,76
87,260,2,90,76
88,262,2,90,76
89,263,2,90,76
90,265,2,90,76
91,268,5,90,76
92,270,12,90,76
93,275,2,90,76
94,280,5,90,76
95,283,7,90,76
96,285,2,90,76
97,286,2,90,76
98,287,6,90,76
99,291,0,90,76
100,294,5,90,76
101,295,5,90,76
102,300,2,90,76
103,302,0,90,76
104,303,2,90,76
105,304,2,90,76
106,307,0,90,76
107,309,2,90,76
108,314,4,90,76
109,316,1,90,76
110,321,1,90,76
111,328,2,90,76
112,330,1,90,76
113,341,2,90,76
114,342,2,90,76
115,343,2,90,76
116,344,2,90,76
117,350,2,90,76
118,352,3,90,76
119,354,2,90,76
120,360,3,90,76
121,365,2,90,76
122,369,2,90,76
123,372,2,90,76
124,373,5,90,76
125,376,5,90,76
126,377,3,90,76
127,378,2,90,76
128,379,2,90,76
129,382,2,90,76
130,385,1,90,76
131,388,2,90,76
132,393,1,90,76
133,395,2,90,76
134,398,2,90,76
135,402,8,90,76
136,406,6,90,76
137,407,6,90,76
138,409,6,90,76
139,412,7,90,76
140,427,6,90,76
141,430,6,90,76
142,433,10,90,76
143,437,5,90,76
144,442,2,90,76
145,447,2,90,76
146,450,3,90,76
147,453,2,90,76
148,468,6,90,76
149,470,2,90,76
150,471,6,90,76
151,475,5,90,76
152,476,6,90,76
153,482,6,90,76
154,488,3,90,76
155,499,3,90,76
156,501,3,90,76
157,504,4,90,76
158,506,6,90,76
159,509,8,90,76
160,511,6,90,76
161,519,6,90,76
162,520,6,90,76
163,522,2,90,76
164,524,2,90,76
165,526,2,90,76
166,528,2,90,76
167,530,2,90,76
168,532,2,90,76
169,540,2,90,76
170,542,7,90,76
171,544,2,90,76
172,545,1,90,76
173,551,2,90,76
174,553,1,90,76
175,558,10,90,76
176,559,7,90,76
177,563,1,90,76
178,565,2,90,76
179,569,4,90,76
180,570,5,90,76
181,572,4,90,76
182,573,1,90,76
183,576,6,90,76
184,588,2,90,76
185,590,6,90,76
186,591,2,90,76
187,595,2,90,76
188,596,1,90,76
189,597,2,90,76
190,598,1,90,76
191,602,1,90,76
192,611,1,90,76
193,614,1,90,76
194,616,5,90,76
195,617,8,90,76
196,630,2,90,76
197,633,6,90,76
198,635,3,90,76
199,638,5,90,76
200,639,6,90,76
201,642,2,90,76
202,644,2,90,76
203,655,3,90,76
204,660,5,90,76
205,663,3,90,76
206,664,5,90,76
207,668,7,90,76
208,674,0,90,76
209,678,4,90,76
210,687,1,90,76
211,688,2,90,76
212,689,2,90,76
213,690,3,90,76
214,696,0,90,76
215,705,13,90,76
216,708,2,90,76
217,712,2,90,76
218,745,5,90,76
219,776,5,90,76
0,5,4,90,77
1,12,3,90,77
2,14,5,90,77
3,19,2,90,77
4,20,2,90,77
5,21,7,90,77
6,22,2,90,77
7,27,2,90,77
8,28,2,90,77
9,29,2,90,77
10,31,2,90,77
11,33,5,90,77
12,41,2,90,77
13,43,2,90,77
14,47,2,90,77
15,48,2,90,77
16,49,3,90,77
17,50,5,90,77
18,55,7,90,77
19,58,2,90,77
20,60,4,90,77
21,65,3,90,77
22,66,4,90,77
23,70,6,90,77
24,72,8,90,77
25,77,6,90,77
26,82,2,90,77
27,83,6,90,77
28,85,5,90,77
29,86,3,90,77
30,89,6,90,77
31,96,6,90,77
32,101,6,90,77
33,105,3,90,77
34,106,3,90,77
35,107,4,90,77
36,110,3,90,77
37,112,6,90,77
38,113,2,90,77
39,117,2,90,77
40,120,3,90,77
41,125,2,90,77
42,126,3,90,77
43,128,2,90,77
44,129,5,90,77
45,132,2,90,77
46,135,6,90,77
47,138,2,90,77
48,148,2,90,77
49,150,2,90,77
50,153,2,90,77
51,160,2,90,77
52,167,2,90,77
53,168,2,90,77
54,170,2,90,77
55,182,3,90,77
56,191,6,90,77
57,195,10,90,77
58,199,3,90,77
59,200,5,90,77
60,202,3,90,77
61,203,6,90,77
62,205,2,90,77
63,216,5,90,77
64,217,6,90,77
65,220,1,90,77
66,221,7,90,77
67,225,5,90,77
68,226,2,90,77
69,228,1,90,77
70,229,2,90,77
71,231,2,90,77
72,234,2,90,77
73,238,1,90,77
74,240,2,90,77
75,245,1,90,77
76,250,2,90,77
77,254,2,90,77
78,257,1,90,77
79,258,6,90,77
80,259,2,90,77
81,263,1,90,77
82,265,4,90,77
83,267,5,90,77
84,268,2,90,77
85,270,2,90,77
86,275,2,90,77
87,279,6,90,77
88,280,2,90,77
89,283,2,90,77
90,286,2,90,77
91,290,6,90,77
92,291,6,90,77
93,293,6,90,77
94,294,6,90,77
95,298,6,90,77
96,300,3,90,77
97,302,6,90,77
98,304,3,90,77
99,307,6,90,77
100,309,3,90,77
101,313,6,90,77
102,314,6,90,77
103,316,2,90,77
104,318,2,90,77
105,321,2,90,77
106,326,5,90,77
107,328,5,90,77
108,330,2,90,77
109,342,2,90,77
110,343,4,90,77
111,344,2,90,77
112,350,2,90,77
113,351,2,90,77
114,352,2,90,77
115,353,2,90,77
116,354,2,90,77
117,362,11,90,77
118,364,2,90,77
119,365,2,90,77
120,369,2,90,77
121,372,4,90,77
122,373,9,90,77
123,377,9,90,77
124,382,13,90,77
125,385,3,90,77
126,388,3,90,77
127,391,6,90,77
128,392,3,90,77
129,395,6,90,77
130,398,6,90,77
131,402,5,90,77
132,405,1,90,77
133,406,2,90,77
134,407,1,90,77
135,409,1,90,77
136,412,9,90,77
137,421,2,90,77
138,423,5,90,77
139,427,1,90,77
140,430,1,90,77
141,447,2,90,77
142,453,2,90,77
143,457,2,90,77
144,467,2,90,77
145,468,2,90,77
146,470,2,90,77
147,471,2,90,77
148,475,2,90,77
149,482,2,90,77
150,485,6,90,77
151,490,2,90,77
152,492,3,90,77
153,495,6,90,77
154,497,6,90,77
155,501,6,90,77
156,506,12,90,77
157,508,6,90,77
158,509,5,90,77
159,511,6,90,77
160,515,3,90,77
161,519,12,90,77
162,520,7,90,77
163,522,0,90,77
164,524,0,90,77
165,526,2,90,77
166,528,0,90,77
167,532,0,90,77
168,534,2,90,77
169,540,2,90,77
170,542,2,90,77
171,544,0,90,77
172,551,2,90,77
173,558,4,90,77
174,559,2,90,77
175,561,2,90,77
176,567,2,90,77
177,569,2,90,77
178,572,2,90,77
179,573,2,90,77
180,576,2,90,77
181,578,2,90,77
182,587,5,90,77
183,588,1,90,77
184,590,2,90,77
185,591,2,90,77
186,594,2,90,77
187,596,2,90,77
188,597,6,90,77
189,599,2,90,77
190,601,2,90,77
191,602,2,90,77
192,611,6,90,77
193,614,3,90,77
194,616,2,90,77
195,617,12,90,77
196,621,10,90,77
197,633,1,90,77
198,638,2,90,77
199,655,2,90,77
200,660,7,90,77
201,661,2,90,77
202,664,2,90,77
203,666,2,90,77
204,676,0,90,77
205,678,5,90,77
206,679,2,90,77
207,687,6,90,77
208,688,2,90,77
209,690,2,90,77
210,691,2,90,77
211,697,2,90,77
212,699,2,90,77
213,705,3,90,77
214,706,2,90,77
215,711,4,90,77
216,712,2,90,77
217,715,2,90,77
218,727,2,90,77
219,776,5,90,77
0,5,2,90,78
1,8,2,90,78
2,12,5,90,78
3,14,2,90,78
4,19,7,90,78
5,20,2,90,78
6,23,6,90,78
7,26,5,90,78
8,27,1,90,78
9,28,6,90,78
10,29,2,90,78
11,31,2,90,78
12,32,12,90,78
13,33,2,90,78
14,34,13,90,78
15,36,6,90,78
16,43,3,90,78
17,47,3,90,78
18,48,6,90,78
19,49,6,90,78
20,58,3,90,78
21,60,4,90,78
22,65,3,90,78
23,66,3,90,78
24,72,3,90,78
25,77,7,90,78
26,78,3,90,78
27,83,6,90,78
28,85,4,90,78
29,86,3,90,78
30,89,6,90,78
31,99,2,90,78
32,101,2,90,78
33,105,2,90,78
34,106,2,90,78
35,107,2,90,78
36,109,2,90,78
37,110,2,90,78
38,112,2,90,78
39,113,2,90,78
40,117,2,90,78
41,125,2,90,78
42,126,2,90,78
43,129,2,90,78
44,131,4,90,78
45,132,2,90,78
46,133,2,90,78
47,134,2,90,78
48,135,2,90,78
49,139,2,90,78
50,148,2,90,78
51,154,5,90,78
52,161,6,90,78
53,168,10,90,78
54,173,6,90,78
55,177,6,90,78
56,178,6,90,78
57,182,6,90,78
58,191,5,90,78
59,193,2,90,78
60,194,2,90,78
61,199,2,90,78
62,200,2,90,78
63,210,2,90,78
64,212,6,90,78
65,216,2,90,78
66,217,4,90,78
67,220,6,90,78
68,225,6,90,78
69,226,3,90,78
70,228,6,90,78
71,231,3,90,78
72,232,2,90,78
73,234,6,90,78
74,236,6,90,78
75,238,6,90,78
76,239,3,90,78
77,245,2,90,78
78,246,2,90,78
79,247,2,90,78
80,250,2,90,78
81,254,2,90,78
82,258,2,90,78
83,259,3,90,78
84,260,2,90,78
85,263,4,90,78
86,265,2,90,78
87,267,2,90,78
88,268,2,90,78
89,270,2,90,78
90,275,1,90,78
91,280,2,90,78
92,281,1,90,78
93,282,2,90,78
94,283,2,90,78
95,286,1,90,78
96,291,2,90,78
97,293,2,90,78
98,294,4,90,78
99,297,2,90,78
100,298,3,90,78
101,300,2,90,78
102,302,2,90,78
103,303,2,90,78
104,304,2,90,78
105,309,7,90,78
106,313,2,90,78
107,314,2,90,78
108,315,6,90,78
109,316,6,90,78
110,318,6,90,78
111,320,3,90,78
112,321,6,90,78
113,328,2,90,78
114,343,5,90,78
115,344,3,90,78
116,349,9,90,78
117,350,6,90,78
118,351,2,90,78
119,352,6,90,78
120,353,3,90,78
121,355,4,90,78
122,356,3,90,78
123,360,2,90,78
124,362,3,90,78
125,364,3,90,78
126,365,3,90,78
127,369,9,90,78
128,373,2,90,78
129,376,2,90,78
130,377,2,90,78
131,378,3,90,78
132,379,2,90,78
133,382,2,90,78
134,385,7,90,78
135,387,2,90,78
136,391,5,90,78
137,393,6,90,78
138,395,4,90,78
139,398,2,90,78
140,402,4,90,78
141,405,6,90,78
142,406,3,90,78
143,407,6,90,78
144,409,6,90,78
145,412,5,90,78
146,421,3,90,78
147,423,3,90,78
148,430,6,90,78
149,437,2,90,78
150,447,6,90,78
151,450,2,90,78
152,451,3,90,78
153,453,3,90,78
154,465,6,90,78
155,467,6,90,78
156,471,1,90,78
157,475,3,90,78
158,476,1,90,78
159,482,1,90,78
160,485,2,90,78
161,492,5,90,78
162,499,2,90,78
163,501,2,90,78
164,504,2,90,78
165,506,2,90,78
166,508,2,90,78
167,509,7,90,78
168,511,2,90,78
169,515,2,90,78
170,520,2,90,78
171,522,6,90,78
172,524,6,90,78
173,526,8,90,78
174,527,6,90,78
175,528,6,90,78
176,535,2,90,78
177,540,2,90,78
178,542,3,90,78
179,544,6,90,78
180,551,2,90,78
181,559,2,90,78
182,563,2,90,78
183,565,2,90,78
184,569,5,90,78
185,570,2,90,78
186,572,2,90,78
187,573,2,90,78
188,576,1,90,78
189,581,6,90,78
190,586,3,90,78
191,590,6,90,78
192,591,4,90,78
193,594,5,90,78
194,596,9,90,78
195,597,2,90,78
196,598,5,90,78
197,614,6,90,78
198,617,3,90,78
199,621,2,90,78
200,635,3,90,78
201,638,5,90,78
202,639,5,90,78
203,644,3,90,78
204,655,2,90,78
205,660,6,90,78
206,661,2,90,78
207,663,2,90,78
208,664,3,90,78
209,672,3,90,78
210,678,3,90,78
211,687,2,90,78
212,688,1,90,78
213,689,3,90,78
214,691,6,90,78
215,696,6,90,78
216,699,7,90,78
217,705,3,90,78
218,712,3,90,78
219,727,6,90,78
0,5,1,90,79
1,6,5,90,79
2,10,1,90,79
3,12,2,90,79
4,14,4,90,79
5,19,7,90,79
6,20,2,90,79
7,21,2,90,79
8,23,1,90,79
9,27,1,90,79
10,28,1,90,79
11,29,1,90,79
12,31,1,90,79
13,32,7,90,79
14,33,2,90,79
15,36,6,90,79
16,41,6,90,79
17,43,11,90,79
18,48,6,90,79
19,49,9,90,79
20,50,8,90,79
21,55,8,90,79
22,60,2,90,79
23,65,7,90,79
24,66,2,90,79
25,70,2,90,79
26,72,6,90,79
27,77,2,90,79
28,82,6,90,79
29,83,2,90,79
30,85,9,90,79
31,86,8,90,79
32,89,4,90,79
33,101,3,90,79
34,105,2,90,79
35,109,2,90,79
36,110,5,90,79
37,112,2,90,79
38,113,1,90,79
39,114,2,90,79
40,117,10,90,79
41,120,2,90,79
42,126,3,90,79
43,129,6,90,79
44,131,6,90,79
45,132,8,90,79
46,133,3,90,79
47,135,2,90,79
48,148,6,90,79
49,150,9,90,79
50,153,6,90,79
51,154,3,90,79
52,157,6,90,79
53,160,6,90,79
54,161,3,90,79
55,168,6,90,79
56,173,6,90,79
57,178,6,90,79
58,182,6,90,79
59,191,6,90,79
60,193,10,90,79
61,195,8,90,79
62,197,6,90,79
63,199,11,90,79
64,202,6,90,79
65,203,9,90,79
66,211,3,90,79
67,217,9,90,79
68,220,2,90,79
69,222,2,90,79
70,225,2,90,79
71,226,2,90,79
72,228,2,90,79
73,229,2,90,79
74,231,2,90,79
75,234,2,90,79
76,240,2,90,79
77,242,2,90,79
78,245,6,90,79
79,246,6,90,79
80,250,3,90,79
81,254,3,90,79
82,257,6,90,79
83,258,6,90,79
84,259,8,90,79
85,260,6,90,79
86,262,6,90,79
87,263,8,90,79
88,265,6,90,79
89,267,3,90,79
90,268,2,90,79
91,275,4,90,79
92,280,2,90,79
93,281,2,90,79
94,282,2,90,79
95,283,2,90,79
96,286,2,90,79
97,290,5,90,79
98,291,2,90,79
99,293,6,90,79
100,297,6,90,79
101,298,2,90,79
102,300,2,90,79
103,302,2,90,79
104,304,5,90,79
105,309,2,90,79
106,313,2,90,79
107,314,2,90,79
108,320,7,90,79
109,326,2,90,79
110,330,2,90,79
111,343,2,90,79
112,349,7,90,79
113,350,1,90,79
114,352,1,90,79
115,353,5,90,79
116,360,2,90,79
117,365,4,90,79
118,368,1,90,79
119,369,1,90,79
120,372,3,90,79
121,373,3,90,79
122,376,3,90,79
123,377,8,90,79
124,378,2,90,79
125,382,6,90,79
126,385,2,90,79
127,388,3,90,79
128,391,6,90,79
129,393,2,90,79
130,396,8,90,79
131,398,9,90,79
132,405,2,90,79
133,406,3,90,79
134,407,2,90,79
135,409,2,90,79
136,412,7,90,79
137,421,2,90,79
138,427,2,90,79
139,430,2,90,79
140,433,9,90,79
141,437,6,90,79
142,447,2,90,79
143,453,2,90,79
144,470,2,90,79
145,471,1,90,79
146,475,3,90,79
147,476,1,90,79
148,490,2,90,79
149,492,2,90,79
150,499,2,90,79
151,501,2,90,79
152,506,4,90,79
153,508,2,90,79
154,509,2,90,79
155,511,1,90,79
156,515,2,90,79
157,519,1,90,79
158,520,1,90,79
159,522,2,90,79
160,524,2,90,79
161,526,2,90,79
162,528,2,90,79
163,532,2,90,79
164,535,2,90,79
165,540,2,90,79
166,542,2,90,79
167,544,2,90,79
168,551,1,90,79
169,553,2,90,79
170,558,5,90,79
171,559,2,90,79
172,563,1,90,79
173,565,2,90,79
174,566,2,90,79
175,567,2,90,79
176,569,1,90,79
177,572,1,90,79
178,573,1,90,79
179,576,1,90,79
180,581,2,90,79
181,590,2,90,79
182,591,2,90,79
183,594,2,90,79
184,596,6,90,79
185,597,6,90,79
186,598,1,90,79
187,599,3,90,79
188,602,2,90,79
189,608,3,90,79
190,614,2,90,79
191,616,1,90,79
192,617,2,90,79
193,620,2,90,79
194,621,3,90,79
195,630,2,90,79
196,635,2,90,79
197,638,2,90,79
198,639,1,90,79
199,642,2,90,79
200,644,2,90,79
201,655,2,90,79
202,661,8,90,79
203,663,2,90,79
204,664,3,90,79
205,678,5,90,79
206,679,4,90,79
207,687,6,90,79
208,688,2,90,79
209,689,2,90,79
210,690,3,90,79
211,696,1,90,79
212,697,1,90,79
213,699,6,90,79
214,708,2,90,79
215,711,1,90,79
216,712,2,90,79
217,727,2,90,79
218,776,2,90,79
219,790,1,90,79
0,5,2,90,80
1,6,2,90,80
2,8,2,90,80
3,9,2,90,80
4,12,7,90,80
5,14,12,90,80
6,19,5,90,80
7,20,2,90,80
8,27,6,90,80
9,28,6,90,80
10,29,2,90,80
11,34,2,90,80
12,41,2,90,80
13,43,2,90,80
14,45,2,90,80
15,47,2,90,80
16,48,2,90,80
17,49,4,90,80
18,50,2,90,80
19,58,5,90,80
20,60,2,90,80
21,65,5,90,80
22,66,2,90,80
23,70,4,90,80
24,72,2,90,80
25,75,2,90,80
26,77,2,90,80
27,82,3,90,80
28,83,2,90,80
29,86,2,90,80
30,89,2,90,80
31,90,1,90,80
32,96,1,90,80
33,101,1,90,80
34,106,5,90,80
35,107,2,90,80
36,109,1,90,80
37,112,1,90,80
38,113,2,90,80
39,114,1,90,80
40,117,8,90,80
41,120,2,90,80
42,125,3,90,80
43,126,3,90,80
44,129,6,90,80
45,131,15,90,80
46,132,2,90,80
47,133,3,90,80
48,134,4,90,80
49,139,6,90,80
50,150,6,90,80
51,152,6,90,80
52,154,2,90,80
53,160,1,90,80
54,161,2,90,80
55,165,2,90,80
56,168,2,90,80
57,173,1,90,80
58,177,2,90,80
59,178,1,90,80
60,182,1,90,80
61,191,6,90,80
62,195,8,90,80
63,197,6,90,80
64,199,3,90,80
65,203,6,90,80
66,205,3,90,80
67,208,3,90,80
68,211,2,90,80
69,217,9,90,80
70,220,1,90,80
71,222,1,90,80
72,225,2,90,80
73,228,1,90,80
74,229,2,90,80
75,231,2,90,80
76,234,1,90,80
77,236,2,90,80
78,238,1,90,80
79,240,2,90,80
80,245,6,90,80
81,246,2,90,80
82,250,3,90,80
83,252,6,90,80
84,254,3,90,80
85,259,3,90,80
86,263,6,90,80
87,265,6,90,80
88,267,11,90,80
89,270,6,90,80
90,275,6,90,80
91,280,3,90,80
92,281,6,90,80
93,282,3,90,80
94,283,6,90,80
95,285,6,90,80
96,286,12,90,80
97,290,1,90,80
98,291,1,90,80
99,293,6,90,80
100,297,5,90,80
101,298,4,90,80
102,300,2,90,80
103,302,1,90,80
104,303,2,90,80
105,307,1,90,80
106,313,1,90,80
107,314,2,90,80
108,316,2,90,80
109,320,2,90,80
110,321,2,90,80
111,328,2,90,80
112,330,2,90,80
113,342,2,90,80
114,343,5,90,80
115,349,3,90,80
116,350,2,90,80
117,352,2,90,80
118,355,6,90,80
119,358,2,90,80
120,360,3,90,80
121,362,3,90,80
122,365,2,90,80
123,369,2,90,80
124,372,5,90,80
125,373,2,90,80
126,376,2,90,80
127,378,8,90,80
128,382,4,90,80
129,385,1,90,80
130,387,1,90,80
131,391,1,90,80
132,395,1,90,80
133,396,2,90,80
134,398,1,90,80
135,402,5,90,80
136,405,12,90,80
137,406,3,90,80
138,407,6,90,80
139,409,6,90,80
140,412,4,90,80
141,415,5,90,80
142,421,3,90,80
143,427,6,90,80
144,430,9,90,80
145,442,3,90,80
146,447,6,90,80
147,450,3,90,80
148,453,3,90,80
149,465,6,90,80
150,467,6,90,80
151,470,3,90,80
152,471,6,90,80
153,475,2,90,80
154,476,10,90,80
155,482,6,90,80
156,501,4,90,80
157,504,5,90,80
158,506,6,90,80
159,509,3,90,80
160,511,6,90,80
161,515,3,90,80
162,519,6,90,80
163,520,6,90,80
164,522,6,90,80
165,524,6,90,80
166,526,3,90,80
167,527,6,90,80
168,532,6,90,80
169,535,2,90,80
170,538,2,90,80
171,540,3,90,80
172,542,3,90,80
173,544,12,90,80
174,551,6,90,80
175,553,2,90,80
176,559,3,90,80
177,563,6,90,80
178,565,4,90,80
179,567,3,90,80
180,569,6,90,80
181,570,3,90,80
182,572,6,90,80
183,573,6,90,80
184,576,6,90,80
185,586,2,90,80
186,588,6,90,80
187,590,2,90,80
188,591,12,90,80
189,592,6,90,80
190,594,5,90,80
191,595,2,90,80
192,596,1,90,80
193,597,2,90,80
194,601,3,90,80
195,614,2,90,80
196,616,5,90,80
197,617,2,90,80
198,620,2,90,80
199,621,10,90,80
200,630,2,90,80
201,635,3,90,80
202,638,3,90,80
203,639,6,90,80
204,655,3,90,80
205,661,3,90,80
206,663,3,90,80
207,664,3,90,80
208,678,15,90,80
209,687,6,90,80
210,688,8,90,80
211,689,8,90,80
212,696,6,90,80
213,697,6,90,80
214,699,2,90,80
215,708,2,90,80
216,711,6,90,80
217,727,2,90,80
218,775,8,90,80
219,776,5,90,80
0,5,2,90,81
1,6,2,90,81
2,8,2,90,81
3,9,2,90,81
4,14,2,90,81
5,19,7,90,81
6,20,5,90,81
7,21,2,90,81
8,23,6,90,81
9,27,1,90,81
10,28,8,90,81
11,29,2,90,81
12,31,2,90,81
13,32,5,90,81
14,41,2,90,81
15,43,10,90,81
16,45,2,90,81
17,47,2,90,81
18,48,2,90,81
19,49,2,90,81
20,55,5,90,81
21,58,2,90,81
22,60,13,90,81
23,63,3,90,81
24,65,3,90,81
25,66,3,90,81
26,70,6,90,81
27,77,6,90,81
28,78,3,90,81
29,83,6,90,81
30,85,2,90,81
31,86,4,90,81
32,89,9,90,81
33,92,2,90,81
34,98,3,90,81
35,101,1,90,81
36,105,2,90,81
37,107,5,90,81
38,109,1,90,81
39,112,1,90,81
40,113,2,90,81
41,114,1,90,81
42,117,2,90,81
43,120,2,90,81
44,125,3,90,81
45,126,3,90,81
46,129,9,90,81
47,131,12,90,81
48,132,2,90,81
49,133,10,90,81
50,139,6,90,81
51,148,6,90,81
52,150,6,90,81
53,154,2,90,81
54,157,6,90,81
55,160,6,90,81
56,161,3,90,81
57,167,6,90,81
58,168,2,90,81
59,173,6,90,81
60,182,9,90,81
61,195,9,90,81
62,199,3,90,81
63,200,2,90,81
64,203,7,90,81
65,204,2,90,81
66,205,3,90,81
67,208,5,90,81
68,211,10,90,81
69,212,2,90,81
70,217,6,90,81
71,220,1,90,81
72,221,2,90,81
73,222,1,90,81
74,225,2,90,81
75,228,1,90,81
76,229,2,90,81
77,231,2,90,81
78,232,2,90,81
79,234,1,90,81
80,238,1,90,81
81,245,2,90,81
82,246,3,90,81
83,250,2,90,81
84,254,2,90,81
85,258,6,90,81
86,259,2,90,81
87,260,2,90,81
88,261,2,90,81
89,263,4,90,81
90,265,2,90,81
91,267,3,90,81
92,268,3,90,81
93,270,3,90,81
94,275,6,90,81
95,279,2,90,81
96,280,3,90,81
97,283,6,90,81
98,286,6,90,81
99,287,2,90,81
100,290,5,90,81
101,291,2,90,81
102,293,9,90,81
103,294,4,90,81
104,297,3,90,81
105,298,2,90,81
106,302,2,90,81
107,304,2,90,81
108,309,2,90,81
109,313,2,90,81
110,314,2,90,81
111,315,1,90,81
112,321,7,90,81
113,328,2,90,81
114,330,1,90,81
115,342,4,90,81
116,343,2,90,81
117,344,5,90,81
118,345,2,90,81
119,352,2,90,81
120,353,5,90,81
121,354,10,90,81
122,360,2,90,81
123,362,6,90,81
124,364,2,90,81
125,365,2,90,81
126,368,2,90,81
127,373,5,90,81
128,376,2,90,81
129,382,3,90,81
130,385,2,90,81
131,388,2,90,81
132,391,1,90,81
133,392,2,90,81
134,393,1,90,81
135,395,4,90,81
136,396,2,90,81
137,398,1,90,81
138,405,2,90,81
139,406,2,90,81
140,407,4,90,81
141,409,3,90,81
142,412,2,90,81
143,415,9,90,81
144,421,2,90,81
145,427,5,90,81
146,430,8,90,81
147,437,2,90,81
148,442,3,90,81
149,447,3,90,81
150,450,3,90,81
151,453,3,90,81
152,470,3,90,81
153,471,1,90,81
154,475,3,90,81
155,476,1,90,81
156,482,1,90,81
157,492,6,90,81
158,501,6,90,81
159,504,3,90,81
160,506,6,90,81
161,511,6,90,81
162,515,3,90,81
163,519,6,90,81
164,520,6,90,81
165,522,2,90,81
166,524,2,90,81
167,526,2,90,81
168,527,5,90,81
169,528,2,90,81
170,532,8,90,81
171,534,2,90,81
172,540,2,90,81
173,542,2,90,81
174,544,8,90,81
175,545,1,90,81
176,551,1,90,81
177,553,1,90,81
178,563,1,90,81
179,565,2,90,81
180,567,2,90,81
181,569,1,90,81
182,570,2,90,81
183,572,1,90,81
184,573,1,90,81
185,576,1,90,81
186,587,5,90,81
187,588,2,90,81
188,590,2,90,81
189,591,5,90,81
190,595,6,90,81
191,596,7,90,81
192,597,1,90,81
193,598,1,90,81
194,606,6,90,81
195,611,6,90,81
196,614,1,90,81
197,616,2,90,81
198,617,6,90,81
199,627,2,90,81
200,630,2,90,81
201,635,7,90,81
202,638,2,90,81
203,639,6,90,81
204,650,2,90,81
205,655,2,90,81
206,663,7,90,81
207,664,7,90,81
208,674,6,90,81
209,678,7,90,81
210,679,6,90,81
211,687,6,90,81
212,688,6,90,81
213,690,3,90,81
214,696,6,90,81
215,699,4,90,81
216,712,3,90,81
217,727,2,90,81
218,775,3,90,81
219,776,6,90,81
0,5,1,90,82
1,6,2,90,82
2,8,4,90,82
3,12,5,90,82
4,14,2,90,82
5,19,2,90,82
6,20,1,90,82
7,21,2,90,82
8,23,1,90,82
9,27,6,90,82
10,28,1,90,82
11,29,1,90,82
12,31,1,90,82
13,32,4,90,82
14,33,6,90,82
15,34,2,90,82
16,36,2,90,82
17,41,2,90,82
18,43,3,90,82
19,47,2,90,82
20,48,2,90,82
21,49,5,90,82
22,50,2,90,82
23,60,2,90,82
24,65,3,90,82
25,66,3,90,82
26,70,6,90,82
27,77,9,90,82
28,78,6,90,82
29,82,6,90,82
30,83,6,90,82
31,85,8,90,82
32,86,3,90,82
33,89,6,90,82
34,96,2,90,82
35,98,2,90,82
36,101,2,90,82
37,106,2,90,82
38,107,2,90,82
39,109,2,90,82
40,110,2,90,82
41,112,2,90,82
42,113,1,90,82
43,114,5,90,82
44,117,6,90,82
45,120,2,90,82
46,125,9,90,82
47,126,10,90,82
48,128,2,90,82
