,ID,Points,Minutes,sim
70,232,2,90,79
71,234,5,90,79
72,238,3,90,79
73,245,2,90,79
74,246,4,90,79
75,249,2,90,79
76,250,2,90,79
77,256,8,90,79
78,259,2,90,79
79,260,2,90,79
80,261,2,90,79
81,263,2,90,79
82,265,2,90,79
83,270,3,90,79
84,275,6,90,79
85,279,2,90,79
86,280,3,90,79
87,283,9,90,79
88,286,6,90,79
89,288,3,90,79
90,293,6,90,79
91,297,2,90,79
92,298,1,90,79
93,301,1,90,79
94,302,1,90,79
95,303,2,90,79
96,304,7,90,79
97,308,5,90,79
98,313,1,90,79
99,316,3,90,79
100,318,3,90,79
101,320,4,90,79
102,321,5,90,79
103,328,6,90,79
104,330,2,90,79
105,340,2,90,79
106,341,7,90,79
107,342,1,90,79
108,349,5,90,79
109,350,1,90,79
110,351,2,90,79
111,352,1,90,79
112,353,2,90,79
113,355,9,90,79
114,360,4,90,79
115,362,4,90,79
116,365,4,90,79
117,369,1,90,79
118,371,3,90,79
119,373,3,90,79
120,377,6,90,79
121,378,2,90,79
122,382,3,90,79
123,386,6,90,79
124,388,3,90,79
125,392,3,90,79
126,393,6,90,79
127,395,6,90,79
128,396,8,90,79
129,405,9,90,79
130,406,6,90,79
131,407,6,90,79
132,409,6,90,79
133,412,8,90,79
134,415,3,90,79
135,421,3,90,79
136,423,8,90,79
137,427,6,90,79
138,432,3,90,79
139,437,2,90,79
140,442,2,90,79
141,447,2,90,79
142,467,1,90,79
143,471,6,90,79
144,473,6,90,79
145,475,2,90,79
146,485,2,90,79
147,488,3,90,79
148,492,2,90,79
149,493,2,90,79
150,501,2,90,79
151,504,2,90,79
152,508,2,90,79
153,511,1,90,79
154,513,2,90,79
155,516,2,90,79
156,519,1,90,79
157,520,4,90,79
158,524,2,90,79
159,526,2,90,79
160,530,2,90,79
161,532,5,90,79
162,539,4,90,79
163,540,6,90,79
164,542,5,90,79
165,544,2,90,79
166,545,2,90,79
167,551,5,90,79
168,563,2,90,79
169,565,2,90,79
170,566,5,90,79
171,569,3,90,79
172,570,2,90,79
173,572,2,90,79
174,573,2,90,79
175,576,6,90,79
176,582,5,90,79
177,584,6,90,79
178,586,7,90,79
179,588,5,90,79
180,591,3,90,79
181,594,6,90,79
182,595,8,90,79
183,596,1,90,79
184,597,7,90,79
185,602,3,90,79
186,610,6,90,79
187,611,1,90,79
188,614,6,90,79
189,630,10,90,79
190,633,6,90,79
191,638,3,90,79
192,639,1,90,79
193,642,2,90,79
194,644,3,90,79
195,660,2,90,79
196,661,2,90,79
197,663,3,90,79
198,664,7,90,79
199,668,2,90,79
200,676,8,90,79
201,678,2,90,79
202,687,1,90,79
203,688,8,90,79
204,689,5,90,79
205,690,3,90,79
206,696,1,90,79
207,699,6,90,79
208,700,8,90,79
209,704,2,90,79
210,705,7,90,79
211,711,1,90,79
212,712,2,90,79
213,713,2,90,79
214,715,2,90,79
215,757,2,90,79
216,766,6,90,79
217,775,3,90,79
218,776,2,90,79
219,790,6,90,79
220,792,2,90,79
221,804,2,90,79
222,805,1,90,79
223,806,1,90,79
224,807,7,90,79
225,808,1,90,79
0,4,2,90,80
1,5,1,90,80
2,6,5,90,80
3,12,2,90,80
4,14,4,90,80
5,17,1,90,80
6,19,2,90,80
7,20,1,90,80
8,27,1,90,80
9,29,1,90,80
10,31,1,90,80
11,34,8,90,80
12,36,6,90,80
13,43,3,90,80
14,48,6,90,80
15,49,6,90,80
16,50,4,90,80
17,58,11,90,80
18,60,2,90,80
19,63,10,90,80
20,65,10,90,80
21,66,6,90,80
22,70,6,90,80
23,72,2,90,80
24,75,2,90,80
25,77,8,90,80
26,82,8,90,80
27,84,6,90,80
28,85,15,90,80
29,86,6,90,80
30,89,8,90,80
31,90,6,90,80
32,101,6,90,80
33,105,3,90,80
34,106,8,90,80
35,107,3,90,80
36,110,6,90,80
37,111,3,90,80
38,117,6,90,80
39,119,2,90,80
40,121,6,90,80
41,122,4,90,80
42,126,5,90,80
43,129,1,90,80
44,131,1,90,80
45,132,6,90,80
46,134,2,90,80
47,138,5,90,80
48,139,5,90,80
49,150,1,90,80
50,152,1,90,80
51,154,6,90,80
52,170,6,90,80
53,173,6,90,80
54,178,6,90,80
55,195,2,90,80
56,197,2,90,80
57,199,10,90,80
58,200,4,90,80
59,202,5,90,80
60,203,2,90,80
61,205,2,90,80
62,210,2,90,80
63,211,11,90,80
64,220,6,90,80
65,221,3,90,80
66,225,2,90,80
67,226,8,90,80
68,230,6,90,80
69,231,3,90,80
70,234,6,90,80
71,238,6,90,80
72,240,3,90,80
73,245,1,90,80
74,249,2,90,80
75,250,2,90,80
76,252,1,90,80
77,254,2,90,80
78,256,2,90,80
79,259,2,90,80
80,260,1,90,80
81,261,2,90,80
82,263,1,90,80
83,265,1,90,80
84,275,1,90,80
85,280,2,90,80
86,282,2,90,80
87,283,1,90,80
88,286,1,90,80
89,288,2,90,80
90,293,5,90,80
91,295,2,90,80
92,297,2,90,80
93,298,1,90,80
94,301,1,90,80
95,302,1,90,80
96,303,2,90,80
97,307,1,90,80
98,309,2,90,80
99,313,1,90,80
100,314,4,90,80
101,316,4,90,80
102,318,4,90,80
103,320,7,90,80
104,321,7,90,80
105,326,2,90,80
106,340,2,90,80
107,341,6,90,80
108,342,6,90,80
109,344,3,90,80
110,345,8,90,80
111,349,4,90,80
112,350,9,90,80
113,352,8,90,80
114,353,6,90,80
115,355,6,90,80
116,360,2,90,80
117,362,15,90,80
118,369,6,90,80
119,373,11,90,80
120,376,3,90,80
121,377,6,90,80
122,378,2,90,80
123,382,9,90,80
124,386,6,90,80
125,388,6,90,80
126,393,6,90,80
127,395,9,90,80
128,396,10,90,80
129,402,2,90,80
130,405,0,90,80
131,406,2,90,80
132,407,0,90,80
133,409,1,90,80
134,412,7,90,80
135,415,2,90,80
136,421,2,90,80
137,423,2,90,80
138,427,0,90,80
139,430,0,90,80
140,437,6,90,80
141,447,7,90,80
142,450,2,90,80
143,465,1,90,80
144,467,1,90,80
145,471,1,90,80
146,475,8,90,80
147,476,1,90,80
148,488,2,90,80
149,493,4,90,80
150,499,2,90,80
151,501,2,90,80
152,504,2,90,80
153,508,6,90,80
154,511,1,90,80
155,513,2,90,80
156,516,2,90,80
157,519,1,90,80
158,520,1,90,80
159,522,2,90,80
160,524,2,90,80
161,526,2,90,80
162,528,2,90,80
163,532,2,90,80
164,539,3,90,80
165,540,3,90,80
166,544,2,90,80
167,545,6,90,80
168,551,6,90,80
169,563,6,90,80
170,565,9,90,80
171,567,8,90,80
172,569,6,90,80
173,570,3,90,80
174,572,6,90,80
175,573,6,90,80
176,574,6,90,80
177,576,1,90,80
178,577,2,90,80
179,582,2,90,80
180,584,6,90,80
181,586,7,90,80
182,591,2,90,80
183,592,1,90,80
184,594,2,90,80
185,595,2,90,80
186,596,6,90,80
187,597,6,90,80
188,602,3,90,80
189,606,1,90,80
190,610,3,90,80
191,611,2,90,80
192,614,6,90,80
193,616,6,90,80
194,630,4,90,80
195,632,3,90,80
196,638,2,90,80
197,639,1,90,80
198,642,2,90,80
199,644,10,90,80
200,660,3,90,80
201,661,2,90,80
202,662,2,90,80
203,663,2,90,80
204,664,2,90,80
205,668,2,90,80
206,676,2,90,80
207,679,1,90,80
208,687,2,90,80
209,688,1,90,80
210,696,1,90,80
211,699,6,90,80
212,703,6,90,80
213,704,5,90,80
214,706,6,90,80
215,711,1,90,80
216,712,8,90,80
217,727,2,90,80
218,775,2,90,80
219,790,1,90,80
220,792,6,90,80
221,803,6,90,80
222,805,6,90,80
223,806,6,90,80
224,807,6,90,80
225,808,4,90,80
0,5,6,90,81
1,8,5,90,81
2,10,6,90,81
3,12,3,90,81
4,17,8,90,81
5,19,3,90,81
6,20,12,90,81
7,22,8,90,81
8,27,1,90,81
9,29,9,90,81
10,31,7,90,81
11,32,6,90,81
12,34,6,90,81
13,48,6,90,81
14,49,6,90,81
15,50,3,90,81
16,55,6,90,81
17,58,4,90,81
18,60,5,90,81
19,65,8,90,81
20,66,8,90,81
21,72,5,90,81
22,75,9,90,81
23,77,8,90,81
24,82,8,90,81
25,83,2,90,81
26,84,10,90,81
27,85,6,90,81
28,86,6,90,81
29,89,8,90,81
30,90,1,90,81
31,96,1,90,81
32,101,1,90,81
33,105,2,90,81
34,106,2,90,81
35,110,2,90,81
36,111,2,90,81
37,114,1,90,81
38,117,2,90,81
39,121,1,90,81
40,122,3,90,81
41,125,3,90,81
42,126,9,90,81
43,129,8,90,81
44,130,3,90,81
45,131,9,90,81
46,134,8,90,81
47,139,7,90,81
48,150,9,90,81
49,152,6,90,81
50,161,2,90,81
51,170,2,90,81
52,173,1,90,81
53,178,1,90,81
54,193,2,90,81
55,197,1,90,81
56,199,5,90,81
57,200,14,90,81
58,203,1,90,81
59,210,2,90,81
60,211,11,90,81
61,216,7,90,81
62,217,1,90,81
63,220,6,90,81
64,221,9,90,81
65,225,4,90,81
66,230,6,90,81
67,231,3,90,81
68,232,2,90,81
69,234,6,90,81
70,238,6,90,81
71,242,6,90,81
72,245,1,90,81
73,246,2,90,81
74,250,2,90,81
75,252,1,90,81
76,254,2,90,81
77,256,2,90,81
78,259,2,90,81
79,260,7,90,81
80,261,7,90,81
81,263,4,90,81
82,265,1,90,81
83,270,2,90,81
84,275,1,90,81
85,279,2,90,81
86,280,2,90,81
87,283,1,90,81
88,286,1,90,81
89,288,2,90,81
90,293,6,90,81
91,295,2,90,81
92,298,1,90,81
93,301,1,90,81
94,302,1,90,81
95,303,7,90,81
96,304,2,90,81
97,309,7,90,81
98,313,6,90,81
99,316,4,90,81
100,318,7,90,81
101,320,2,90,81
102,321,5,90,81
103,326,4,90,81
104,328,4,90,81
105,330,2,90,81
106,342,1,90,81
107,344,5,90,81
108,349,2,90,81
109,350,4,90,81
110,352,1,90,81
111,353,2,90,81
112,355,13,90,81
113,362,7,90,81
114,364,7,90,81
115,365,2,90,81
116,368,1,90,81
117,369,1,90,81
118,372,10,90,81
119,373,3,90,81
120,377,1,90,81
121,378,5,90,81
122,379,7,90,81
123,382,7,90,81
124,387,1,90,81
125,392,2,90,81
126,393,2,90,81
127,395,1,90,81
128,396,2,90,81
129,402,10,90,81
130,405,0,90,81
131,406,7,90,81
132,407,0,90,81
133,409,0,90,81
134,412,2,90,81
135,421,5,90,81
136,427,6,90,81
137,430,0,90,81
138,432,2,90,81
139,447,2,90,81
140,467,1,90,81
141,470,2,90,81
142,471,1,90,81
143,473,4,90,81
144,475,2,90,81
145,476,1,90,81
146,485,5,90,81
147,488,7,90,81
148,492,2,90,81
149,493,2,90,81
150,497,1,90,81
151,501,4,90,81
152,504,2,90,81
153,508,1,90,81
154,511,1,90,81
155,513,2,90,81
156,516,2,90,81
157,519,1,90,81
158,520,1,90,81
159,522,1,90,81
160,524,1,90,81
161,526,7,90,81
162,532,1,90,81
163,539,5,90,81
164,540,6,90,81
165,542,5,90,81
166,544,3,90,81
167,545,6,90,81
168,551,6,90,81
169,563,6,90,81
170,565,3,90,81
171,567,14,90,81
172,569,8,90,81
173,570,3,90,81
174,572,9,90,81
175,573,6,90,81
176,576,1,90,81
177,582,2,90,81
178,584,18,90,81
179,586,4,90,81
180,594,2,90,81
181,595,8,90,81
182,596,4,90,81
183,597,1,90,81
184,602,4,90,81
185,610,1,90,81
186,611,4,90,81
187,614,4,90,81
188,630,7,90,81
189,633,3,90,81
190,638,2,90,81
191,639,1,90,81
192,642,2,90,81
193,660,8,90,81
194,661,5,90,81
195,663,2,90,81
196,664,7,90,81
197,668,3,90,81
198,678,2,90,81
199,687,1,90,81
200,688,1,90,81
201,689,3,90,81
202,690,3,90,81
203,696,1,90,81
204,697,9,90,81
205,699,6,90,81
206,700,13,90,81
207,705,2,90,81
208,709,2,90,81
209,711,1,90,81
210,712,2,90,81
211,713,2,90,81
212,714,2,90,81
213,715,3,90,81
214,775,2,90,81
215,790,1,90,81
216,792,6,90,81
217,799,7,90,81
218,801,2,90,81
219,803,3,90,81
220,805,1,90,81
221,806,1,90,81
222,807,6,90,81
223,808,1,90,81
224,824,5,90,81
0,3,2,90,82
1,6,2,90,82
2,8,9,90,82
3,12,12,90,82
4,14,5,90,82
5,17,1,90,82
6,20,1,90,82
7,21,4,90,82
8,27,1,90,82
9,29,1,90,82
10,31,9,90,82
11,32,2,90,82
12,34,2,90,82
13,37,2,90,82
14,43,2,90,82
15,46,2,90,82
16,48,2,90,82
17,49,2,90,82
18,50,2,90,82
19,58,2,90,82
20,60,2,90,82
21,63,9,90,82
22,65,5,90,82
23,66,2,90,82
24,70,6,90,82
25,72,2,90,82
26,75,8,90,82
27,77,8,90,82
28,78,8,90,82
29,83,6,90,82
30,84,2,90,82
31,85,25,90,82
32,86,7,90,82
33,89,8,90,82
34,90,0,90,82
35,101,0,90,82
36,107,2,90,82
37,110,2,90,82
38,114,0,90,82
39,117,6,90,82
40,119,2,90,82
41,121,7,90,82
42,122,6,90,82
43,126,3,90,82
44,129,6,90,82
45,130,11,90,82
46,134,3,90,82
47,138,3,90,82
48,150,6,90,82
49,151,6,90,82
50,152,6,90,82
51,153,6,90,82
52,161,2,90,82
53,170,2,90,82
54,173,0,90,82
55,178,0,90,82
56,195,6,90,82
57,197,6,90,82
58,200,2,90,82
59,202,6,90,82
60,203,6,90,82
61,205,2,90,82
62,211,6,90,82
63,216,3,90,82
64,217,6,90,82
65,220,1,90,82
66,221,2,90,82
67,226,7,90,82
68,229,2,90,82
69,230,2,90,82
70,231,2,90,82
71,232,4,90,82
72,234,4,90,82
73,238,1,90,82
74,242,1,90,82
75,245,2,90,82
76,246,2,90,82
77,249,2,90,82
78,250,5,90,82
79,256,7,90,82
80,258,5,90,82
81,259,2,90,82
82,260,2,90,82
83,261,2,90,82
84,262,2,90,82
85,263,3,90,82
86,265,2,90,82
87,275,2,90,82
88,279,15,90,82
89,280,5,90,82
90,282,2,90,82
91,283,2,90,82
92,286,2,90,82
93,288,2,90,82
94,293,2,90,82
95,295,2,90,82
96,298,2,90,82
97,301,2,90,82
98,302,5,90,82
99,303,7,90,82
100,304,5,90,82
101,307,2,90,82
102,308,8,90,82
103,313,2,90,82
104,314,6,90,82
105,316,4,90,82
106,318,2,90,82
107,320,2,90,82
108,321,4,90,82
109,326,8,90,82
110,328,4,90,82
111,330,5,90,82
112,340,2,90,82
113,341,1,90,82
114,342,1,90,82
115,344,2,90,82
116,349,2,90,82
117,350,1,90,82
118,352,1,90,82
119,355,8,90,82
120,360,2,90,82
121,362,3,90,82
122,365,2,90,82
123,368,1,90,82
124,369,1,90,82
125,373,5,90,82
126,377,2,90,82
127,378,2,90,82
128,379,4,90,82
129,386,2,90,82
130,388,2,90,82
131,392,2,90,82
132,393,2,90,82
133,395,8,90,82
134,396,5,90,82
135,402,2,90,82
136,405,2,90,82
137,406,2,90,82
138,409,4,90,82
139,412,5,90,82
140,415,3,90,82
141,417,2,90,82
142,423,2,90,82
143,427,2,90,82
144,430,2,90,82
145,432,2,90,82
146,445,1,90,82
147,447,2,90,82
148,465,2,90,82
149,470,2,90,82
150,471,1,90,82
151,475,2,90,82
152,476,1,90,82
153,485,2,90,82
154,490,2,90,82
155,492,5,90,82
156,493,8,90,82
157,497,6,90,82
158,501,6,90,82
159,504,3,90,82
160,508,0,90,82
161,511,6,90,82
162,516,4,90,82
163,519,6,90,82
164,520,6,90,82
165,524,6,90,82
166,526,10,90,82
167,528,6,90,82
168,532,12,90,82
169,539,18,90,82
170,540,5,90,82
171,542,3,90,82
172,544,9,90,82
173,545,0,90,82
174,551,0,90,82
175,559,7,90,82
176,563,0,90,82
177,565,2,90,82
178,566,2,90,82
179,569,0,90,82
180,572,0,90,82
181,573,3,90,82
182,574,2,90,82
183,576,1,90,82
184,578,12,90,82
185,582,9,90,82
186,584,2,90,82
187,586,2,90,82
188,594,2,90,82
189,595,8,90,82
190,596,0,90,82
191,597,2,90,82
192,606,8,90,82
193,610,2,90,82
194,611,6,90,82
195,614,6,90,82
196,630,9,90,82
197,638,2,90,82
198,639,6,90,82
199,642,4,90,82
200,660,2,90,82
201,661,7,90,82
202,662,5,90,82
203,663,2,90,82
204,664,6,90,82
205,668,2,90,82
206,676,12,90,82
207,687,6,90,82
208,688,4,90,82
209,689,6,90,82
210,696,1,90,82
211,700,11,90,82
212,701,2,90,82
213,704,5,90,82
214,709,2,90,82
215,711,1,90,82
216,712,2,90,82
217,713,2,90,82
218,715,2,90,82
219,766,2,90,82
220,775,2,90,82
221,776,5,90,82
222,790,2,90,82
223,792,1,90,82
224,805,0,90,82
225,806,0,90,82
226,808,1,90,82
0,5,6,90,83
1,6,5,90,83
2,8,10,90,83
3,12,2,90,83
4,14,7,90,83
5,17,2,90,83
6,19,2,90,83
7,20,8,90,83
8,21,2,90,83
9,26,5,90,83
10,27,1,90,83
11,29,4,90,83
12,32,2,90,83
13,34,2,90,83
14,43,5,90,83
15,48,2,90,83
16,49,2,90,83
17,50,2,90,83
18,55,2,90,83
19,58,2,90,83
20,60,2,90,83
21,65,5,90,83
22,66,8,90,83
23,70,2,90,83
24,72,3,90,83
25,75,6,90,83
26,77,13,90,83
27,82,8,90,83
28,84,2,90,83
29,85,12,90,83
30,86,5,90,83
31,89,8,90,83
32,90,0,90,83
33,96,0,90,83
34,101,0,90,83
35,105,2,90,83
36,106,2,90,83
37,107,2,90,83
38,110,2,90,83
39,117,2,90,83
40,121,0,90,83
41,122,2,90,83
42,125,2,90,83
43,126,2,90,83
44,129,2,90,83
45,130,2,90,83
46,131,2,90,83
47,132,2,90,83
48,134,2,90,83
49,150,4,90,83
50,152,2,90,83
51,154,2,90,83
52,161,3,90,83
53,165,3,90,83
54,170,3,90,83
55,173,6,90,83
56,195,2,90,83
57,197,2,90,83
58,199,5,90,83
59,200,2,90,83
60,202,2,90,83
61,203,2,90,83
62,210,7,90,83
63,217,4,90,83
64,220,6,90,83
65,221,3,90,83
66,225,5,90,83
67,226,4,90,83
68,230,6,90,83
69,231,3,90,83
70,232,5,90,83
71,238,8,90,83
72,240,3,90,83
73,242,12,90,83
74,244,7,90,83
75,245,1,90,83
76,246,6,90,83
77,249,2,90,83
78,254,5,90,83
79,256,6,90,83
80,260,6,90,83
81,261,2,90,83
82,262,1,90,83
83,263,1,90,83
84,265,1,90,83
85,267,3,90,83
86,275,6,90,83
87,279,6,90,83
88,280,3,90,83
89,282,3,90,83
90,283,6,90,83
91,286,6,90,83
92,288,3,90,83
93,293,5,90,83
94,295,2,90,83
95,297,2,90,83
96,301,1,90,83
97,302,7,90,83
98,304,2,90,83
99,307,1,90,83
100,308,7,90,83
101,309,8,90,83
102,313,1,90,83
103,316,8,90,83
104,318,6,90,83
105,320,5,90,83
106,321,8,90,83
107,326,2,90,83
108,328,2,90,83
109,341,1,90,83
110,342,1,90,83
111,343,2,90,83
112,344,2,90,83
113,349,10,90,83
114,351,2,90,83
115,352,1,90,83
116,353,5,90,83
117,355,6,90,83
118,362,2,90,83
119,369,1,90,83
120,372,5,90,83
121,376,13,90,83
122,377,1,90,83
123,378,3,90,83
124,382,2,90,83
125,386,1,90,83
126,387,1,90,83
127,388,2,90,83
128,392,2,90,83
129,393,8,90,83
130,395,1,90,83
131,402,2,90,83
132,405,2,90,83
133,407,2,90,83
134,409,5,90,83
135,412,7,90,83
136,415,2,90,83
137,421,2,90,83
138,423,2,90,83
139,427,2,90,83
140,430,2,90,83
141,437,2,90,83
142,445,6,90,83
143,447,11,90,83
144,467,6,90,83
145,470,3,90,83
146,471,1,90,83
147,475,3,90,83
148,476,1,90,83
149,477,2,90,83
150,490,5,90,83
151,492,3,90,83
152,493,3,90,83
153,497,6,90,83
154,501,3,90,83
155,503,3,90,83
156,504,8,90,83
157,508,6,90,83
158,511,9,90,83
159,516,5,90,83
160,519,6,90,83
161,520,6,90,83
162,523,4,90,83
163,524,2,90,83
164,526,2,90,83
165,528,2,90,83
166,532,5,90,83
167,539,2,90,83
168,540,2,90,83
169,542,2,90,83
170,544,2,90,83
171,545,2,90,83
172,551,2,90,83
173,559,2,90,83
174,563,2,90,83
175,565,2,90,83
176,566,2,90,83
177,569,2,90,83
178,570,3,90,83
179,572,2,90,83
180,573,2,90,83
181,576,1,90,83
182,582,5,90,83
183,584,3,90,83
184,586,3,90,83
185,592,1,90,83
186,595,8,90,83
187,596,6,90,83
188,597,1,90,83
189,602,8,90,83
190,603,5,90,83
191,604,6,90,83
192,608,8,90,83
193,610,8,90,83
194,611,3,90,83
195,614,8,90,83
196,617,2,90,83
197,630,7,90,83
198,638,2,90,83
199,639,6,90,83
200,642,2,90,83
201,644,3,90,83
202,660,3,90,83
203,661,5,90,83
204,663,3,90,83
205,664,3,90,83
206,668,2,90,83
207,676,2,90,83
208,678,2,90,83
209,687,2,90,83
210,688,6,90,83
211,690,2,90,83
212,696,6,90,83
213,699,2,90,83
214,701,5,90,83
215,705,7,90,83
216,711,6,90,83
217,713,3,90,83
218,715,5,90,83
219,727,3,90,83
220,775,7,90,83
221,790,4,90,83
222,792,6,90,83
223,805,6,90,83
224,806,6,90,83
225,808,7,90,83
0,5,1,90,84
1,9,2,90,84
2,10,1,90,84
3,12,2,90,84
4,17,2,90,84
5,19,2,90,84
6,20,4,90,84
7,21,5,90,84
8,26,2,90,84
9,29,3,90,84
10,37,6,90,84
11,42,6,90,84
12,43,4,90,84
13,48,6,90,84
14,49,6,90,84
15,50,3,90,84
16,55,8,90,84
17,58,8,90,84
18,60,2,90,84
19,63,3,90,84
20,65,9,90,84
21,66,6,90,84
22,72,8,90,84
23,75,14,90,84
24,77,13,90,84
25,78,3,90,84
26,82,5,90,84
27,84,12,90,84
28,85,18,90,84
29,86,6,90,84
30,89,15,90,84
31,90,6,90,84
32,98,8,90,84
33,101,6,90,84
34,107,3,90,84
35,110,6,90,84
36,111,3,90,84
37,114,6,90,84
38,117,5,90,84
39,119,10,90,84
40,121,6,90,84
41,122,3,90,84
42,125,3,90,84
43,126,7,90,84
44,131,6,90,84
45,134,3,90,84
46,150,6,90,84
47,152,6,90,84
48,153,6,90,84
49,154,2,90,84
50,161,5,90,84
51,165,2,90,84
52,170,2,90,84
53,173,2,90,84
54,178,2,90,84
55,197,2,90,84
56,200,2,90,84
57,202,3,90,84
58,203,2,90,84
59,205,3,90,84
60,210,5,90,84
61,211,4,90,84
62,216,2,90,84
63,220,6,90,84
64,221,3,90,84
65,225,3,90,84
66,230,6,90,84
67,231,3,90,84
68,232,5,90,84
69,234,6,90,84
70,240,3,90,84
71,242,6,90,84
72,244,2,90,84
73,245,1,90,84
74,246,6,90,84
75,249,2,90,84
76,250,2,90,84
77,254,2,90,84
78,256,3,90,84
79,259,2,90,84
80,260,1,90,84
81,263,2,90,84
82,265,1,90,84
83,267,3,90,84
84,275,6,90,84
85,279,2,90,84
86,280,3,90,84
87,282,3,90,84
88,283,8,90,84
89,286,6,90,84
90,293,4,90,84
91,295,5,90,84
92,297,2,90,84
93,298,2,90,84
94,301,2,90,84
95,302,2,90,84
96,303,2,90,84
97,304,7,90,84
98,309,7,90,84
99,313,2,90,84
100,314,2,90,84
101,316,7,90,84
102,318,6,90,84
103,320,5,90,84
104,321,1,90,84
105,326,2,90,84
106,330,6,90,84
107,340,2,90,84
108,341,1,90,84
109,342,1,90,84
110,343,2,90,84
111,349,2,90,84
112,350,1,90,84
113,352,1,90,84
114,355,6,90,84
115,360,5,90,84
116,362,5,90,84
117,365,5,90,84
118,368,1,90,84
119,373,2,90,84
120,376,5,90,84
121,377,5,90,84
122,382,7,90,84
123,386,5,90,84
124,388,2,90,84
125,393,7,90,84
126,395,4,90,84
127,396,7,90,84
128,405,2,90,84
129,407,2,90,84
130,409,2,90,84
131,412,2,90,84
132,415,6,90,84
133,421,2,90,84
134,427,2,90,84
135,430,2,90,84
136,442,6,90,84
137,445,6,90,84
138,447,4,90,84
139,465,6,90,84
140,467,6,90,84
141,471,1,90,84
142,473,1,90,84
143,475,2,90,84
144,485,2,90,84
145,488,2,90,84
146,489,2,90,84
147,490,2,90,84
148,492,2,90,84
149,493,2,90,84
150,501,2,90,84
151,504,2,90,84
152,506,2,90,84
153,508,6,90,84
154,511,2,90,84
155,513,2,90,84
156,516,2,90,84
157,519,2,90,84
158,520,2,90,84
159,522,6,90,84
160,524,8,90,84
161,526,9,90,84
162,528,6,90,84
163,532,6,90,84
164,536,9,90,84
165,539,3,90,84
166,540,2,90,84
167,542,3,90,84
168,545,6,90,84
169,551,6,90,84
170,563,6,90,84
171,566,2,90,84
172,567,3,90,84
173,569,7,90,84
174,570,3,90,84
175,572,6,90,84
176,573,6,90,84
177,574,3,90,84
178,576,1,90,84
179,578,2,90,84
180,582,2,90,84
181,584,9,90,84
182,586,3,90,84
183,591,6,90,84
184,596,2,90,84
185,597,2,90,84
186,602,1,90,84
187,603,2,90,84
188,606,6,90,84
189,608,2,90,84
190,610,6,90,84
191,611,2,90,84
192,614,7,90,84
193,630,5,90,84
194,632,2,90,84
195,633,2,90,84
196,635,2,90,84
197,638,2,90,84
198,642,3,90,84
199,661,5,90,84
200,663,2,90,84
201,664,3,90,84
202,668,2,90,84
203,676,6,90,84
204,678,3,90,84
205,687,2,90,84
206,688,6,90,84
207,690,3,90,84
208,696,6,90,84
209,699,6,90,84
210,700,3,90,84
211,703,2,90,84
212,704,2,90,84
213,705,3,90,84
214,711,8,90,84
215,712,3,90,84
216,713,3,90,84
217,715,3,90,84
218,727,2,90,84
219,776,2,90,84
220,790,1,90,84
221,791,2,90,84
222,792,8,90,84
223,805,2,90,84
224,806,2,90,84
225,807,3,90,84
226,808,6,90,84
0,4,2,90,85
1,5,2,90,85
2,6,4,90,85
3,9,2,90,85
4,12,7,90,85
5,15,2,90,85
6,17,2,90,85
7,19,5,90,85
8,21,6,90,85
9,26,2,90,85
10,27,6,90,85
11,29,3,90,85
12,31,5,90,85
13,34,6,90,85
14,42,9,90,85
15,43,7,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,55,6,90,85
20,58,8,90,85
21,60,2,90,85
22,63,3,90,85
23,65,7,90,85
24,66,8,90,85
25,72,9,90,85
26,77,12,90,85
27,78,3,90,85
28,82,4,90,85
29,83,6,90,85
30,84,12,90,85
31,85,2,90,85
32,86,3,90,85
33,89,15,90,85
34,90,2,90,85
35,101,2,90,85
36,105,2,90,85
37,106,2,90,85
38,110,2,90,85
39,111,2,90,85
40,117,2,90,85
41,120,2,90,85
42,121,8,90,85
43,122,11,90,85
44,125,6,90,85
45,126,2,90,85
46,129,6,90,85
47,131,8,90,85
48,132,3,90,85
49,134,3,90,85
50,139,6,90,85
51,144,3,90,85
52,148,6,90,85
53,150,6,90,85
54,153,6,90,85
55,161,2,90,85
56,167,2,90,85
57,170,2,90,85
58,173,2,90,85
59,178,5,90,85
60,182,2,90,85
61,195,1,90,85
62,198,1,90,85
63,200,6,90,85
64,202,2,90,85
65,203,3,90,85
66,211,5,90,85
67,214,1,90,85
68,216,2,90,85
69,217,1,90,85
70,220,6,90,85
71,225,5,90,85
72,229,3,90,85
73,230,6,90,85
74,231,4,90,85
75,232,4,90,85
76,234,6,90,85
77,238,6,90,85
78,241,6,90,85
79,242,6,90,85
80,245,1,90,85
81,250,2,90,85
82,252,7,90,85
83,254,2,90,85
84,258,2,90,85
85,259,2,90,85
86,260,1,90,85
87,261,2,90,85
88,263,1,90,85
89,265,1,90,85
90,267,2,90,85
91,268,2,90,85
92,275,4,90,85
93,279,2,90,85
94,280,2,90,85
95,282,2,90,85
96,283,5,90,85
97,286,2,90,85
98,288,3,90,85
99,293,3,90,85
100,298,2,90,85
101,301,2,90,85
102,302,2,90,85
103,303,4,90,85
104,304,2,90,85
105,307,2,90,85
106,309,2,90,85
107,313,2,90,85
108,316,6,90,85
109,318,6,90,85
110,320,6,90,85
