,ID,Points,Minutes,sim
59,171,3,90,78
60,177,2,90,78
61,180,2,90,78
62,181,7,90,78
63,185,1,90,78
64,187,1,90,78
65,189,1,90,78
66,191,8,90,78
67,193,3,90,78
68,194,6,90,78
69,196,6,90,78
70,198,6,90,78
71,199,3,90,78
72,200,6,90,78
73,201,6,90,78
74,205,11,90,78
75,210,6,90,78
76,211,15,90,78
77,217,3,90,78
78,220,2,90,78
79,222,6,90,78
80,226,3,90,78
81,228,6,90,78
82,230,3,90,78
83,231,6,90,78
84,232,6,90,78
85,235,6,90,78
86,236,9,90,78
87,240,6,90,78
88,241,6,90,78
89,243,3,90,78
90,244,6,90,78
91,245,6,90,78
92,247,8,90,78
93,248,6,90,78
94,249,3,90,78
95,251,10,90,78
96,255,9,90,78
97,263,1,90,78
98,264,2,90,78
99,267,1,90,78
100,270,1,90,78
101,275,1,90,78
102,276,2,90,78
103,277,2,90,78
104,278,2,90,78
105,284,1,90,78
106,286,6,90,78
107,287,3,90,78
108,291,6,90,78
109,293,6,90,78
110,296,6,90,78
111,300,3,90,78
112,301,6,90,78
113,307,6,90,78
114,309,3,90,78
115,310,6,90,78
116,311,6,90,78
117,314,5,90,78
118,316,2,90,78
119,317,10,90,78
120,319,11,90,78
121,320,3,90,78
122,328,9,90,78
123,329,3,90,78
124,333,9,90,78
125,337,6,90,78
126,339,9,90,78
127,340,3,90,78
128,341,2,90,78
129,346,2,90,78
130,347,2,90,78
131,351,12,90,78
132,354,2,90,78
133,356,5,90,78
134,357,2,90,78
135,359,2,90,78
136,362,8,90,78
137,363,2,90,78
138,365,2,90,78
139,366,3,90,78
140,368,2,90,78
141,372,5,90,78
142,377,1,90,78
143,378,2,90,78
144,380,1,90,78
145,382,2,90,78
146,383,1,90,78
147,385,2,90,78
148,388,2,90,78
149,394,8,90,78
150,395,6,90,78
151,398,9,90,78
152,401,10,90,78
153,402,3,90,78
154,403,14,90,78
155,409,6,90,78
156,410,3,90,78
157,413,6,90,78
158,415,6,90,78
159,418,12,90,78
160,422,8,90,78
161,425,6,90,78
162,432,3,90,78
163,433,3,90,78
164,434,6,90,78
165,436,6,90,78
166,437,12,90,78
167,440,6,90,78
168,442,6,90,78
169,443,6,90,78
170,449,3,90,78
171,452,2,90,78
172,453,2,90,78
173,456,0,90,78
174,461,0,90,78
175,468,4,90,78
176,469,0,90,78
177,471,2,90,78
178,474,0,90,78
179,476,0,90,78
180,480,2,90,78
181,486,2,90,78
182,491,2,90,78
183,494,2,90,78
184,495,5,90,78
185,498,2,90,78
186,501,2,90,78
187,505,2,90,78
188,506,2,90,78
189,508,3,90,78
190,513,2,90,78
191,514,2,90,78
192,518,2,90,78
193,520,4,90,78
194,525,3,90,78
195,527,2,90,78
196,529,2,90,78
197,530,2,90,78
198,531,5,90,78
199,533,-2,90,78
200,541,2,90,78
201,543,-2,90,78
202,550,2,90,78
203,553,3,90,78
204,554,-2,90,78
205,557,2,90,78
206,558,-2,90,78
207,564,-2,90,78
208,566,2,90,78
209,567,-2,90,78
210,568,1,90,78
211,570,8,90,78
212,571,2,90,78
213,578,6,90,78
214,582,12,90,78
215,584,2,90,78
216,588,2,90,78
217,589,2,90,78
218,594,3,90,78
219,595,2,90,78
0,2,6,90,79
1,3,2,90,79
2,4,5,90,79
3,7,2,90,79
4,9,3,90,79
5,13,10,90,79
6,15,4,90,79
7,16,2,90,79
8,17,2,90,79
9,18,11,90,79
10,19,2,90,79
11,24,2,90,79
12,28,2,90,79
13,32,0,90,79
14,38,14,90,79
15,44,0,90,79
16,45,0,90,79
17,47,0,90,79
18,48,2,90,79
19,54,5,90,79
20,57,8,90,79
21,58,5,90,79
22,59,-1,90,79
23,64,2,90,79
24,74,2,90,79
25,76,2,90,79
26,77,2,90,79
27,78,10,90,79
28,79,-1,90,79
29,80,6,90,79
30,82,2,90,79
31,83,2,90,79
32,84,-1,90,79
33,85,-1,90,79
34,86,6,90,79
35,88,6,90,79
36,89,3,90,79
37,91,9,90,79
38,94,6,90,79
39,95,3,90,79
40,99,3,90,79
41,101,3,90,79
42,104,8,90,79
43,105,6,90,79
44,108,6,90,79
45,116,2,90,79
46,120,2,90,79
47,128,2,90,79
48,129,6,90,79
49,134,7,90,79
50,136,5,90,79
51,142,2,90,79
52,144,4,90,79
53,148,3,90,79
54,149,5,90,79
55,153,1,90,79
56,157,2,90,79
57,171,1,90,79
58,174,2,90,79
59,180,2,90,79
60,181,4,90,79
61,182,10,90,79
62,185,1,90,79
63,187,1,90,79
64,189,1,90,79
65,191,2,90,79
66,192,3,90,79
67,194,2,90,79
68,198,2,90,79
69,199,2,90,79
70,200,2,90,79
71,201,2,90,79
72,205,2,90,79
73,210,2,90,79
74,211,2,90,79
75,216,2,90,79
76,217,2,90,79
77,218,2,90,79
78,220,9,90,79
79,222,2,90,79
80,224,2,90,79
81,230,5,90,79
82,231,1,90,79
83,232,2,90,79
84,233,7,90,79
85,235,1,90,79
86,236,1,90,79
87,238,1,90,79
88,240,2,90,79
89,241,2,90,79
90,244,1,90,79
91,245,1,90,79
92,247,2,90,79
93,248,1,90,79
94,249,2,90,79
95,251,5,90,79
96,252,2,90,79
97,255,1,90,79
98,263,5,90,79
99,264,2,90,79
100,265,2,90,79
101,267,2,90,79
102,271,2,90,79
103,274,2,90,79
104,275,2,90,79
105,277,2,90,79
106,278,2,90,79
107,284,2,90,79
108,285,2,90,79
109,286,2,90,79
110,291,1,90,79
111,293,1,90,79
112,298,2,90,79
113,300,2,90,79
114,301,1,90,79
115,302,1,90,79
116,307,1,90,79
117,309,2,90,79
118,310,6,90,79
119,311,6,90,79
120,317,3,90,79
121,323,3,90,79
122,324,3,90,79
123,327,8,90,79
124,328,4,90,79
125,329,6,90,79
126,335,6,90,79
127,336,5,90,79
128,337,6,90,79
129,342,2,90,79
130,345,2,90,79
131,346,5,90,79
132,347,2,90,79
133,348,7,90,79
134,350,2,90,79
135,351,3,90,79
136,354,2,90,79
137,361,2,90,79
138,362,2,90,79
139,366,8,90,79
140,368,8,90,79
141,369,9,90,79
142,372,3,90,79
143,378,3,90,79
144,380,6,90,79
145,382,8,90,79
146,383,6,90,79
147,385,8,90,79
148,389,2,90,79
149,394,2,90,79
150,395,4,90,79
151,398,3,90,79
152,401,2,90,79
153,403,5,90,79
154,409,1,90,79
155,410,7,90,79
156,413,3,90,79
157,415,1,90,79
158,418,1,90,79
159,420,2,90,79
160,422,2,90,79
161,423,13,90,79
162,425,2,90,79
163,429,4,90,79
164,433,13,90,79
165,434,12,90,79
166,436,2,90,79
167,437,2,90,79
168,442,10,90,79
169,443,2,90,79
170,447,6,90,79
171,450,2,90,79
172,452,2,90,79
173,453,10,90,79
174,456,2,90,79
175,461,2,90,79
176,468,5,90,79
177,469,2,90,79
178,475,2,90,79
179,476,2,90,79
180,480,3,90,79
181,491,8,90,79
182,493,3,90,79
183,494,12,90,79
184,495,12,90,79
185,498,6,90,79
186,503,3,90,79
187,505,6,90,79
188,506,6,90,79
189,508,7,90,79
190,513,0,90,79
191,514,18,90,79
192,518,2,90,79
193,520,3,90,79
194,525,2,90,79
195,527,9,90,79
196,529,0,90,79
197,530,2,90,79
198,531,5,90,79
199,533,1,90,79
200,535,2,90,79
201,538,2,90,79
202,543,1,90,79
203,550,2,90,79
204,553,7,90,79
205,554,1,90,79
206,557,2,90,79
207,560,2,90,79
208,564,1,90,79
209,566,2,90,79
210,567,1,90,79
211,568,2,90,79
212,570,4,90,79
213,571,12,90,79
214,584,2,90,79
215,588,2,90,79
216,589,6,90,79
217,591,0,90,79
218,594,6,90,79
219,595,2,90,79
0,2,2,90,80
1,3,6,90,80
2,4,5,90,80
3,9,13,90,80
4,13,5,90,80
5,15,6,90,80
6,16,3,90,80
7,18,6,90,80
8,19,8,90,80
9,20,3,90,80
10,23,3,90,80
11,24,6,90,80
12,29,2,90,80
13,32,0,90,80
14,36,0,90,80
15,38,6,90,80
16,44,0,90,80
17,47,0,90,80
18,48,2,90,80
19,52,0,90,80
20,53,2,90,80
21,54,7,90,80
22,58,2,90,80
23,63,2,90,80
24,64,2,90,80
25,68,1,90,80
26,70,3,90,80
27,76,3,90,80
28,79,1,90,80
29,80,2,90,80
30,81,1,90,80
31,82,5,90,80
32,83,2,90,80
33,84,1,90,80
34,85,1,90,80
35,89,2,90,80
36,91,2,90,80
37,94,2,90,80
38,95,2,90,80
39,98,2,90,80
40,99,2,90,80
41,101,2,90,80
42,105,2,90,80
43,108,6,90,80
44,110,2,90,80
45,115,2,90,80
46,116,1,90,80
47,117,2,90,80
48,120,1,90,80
49,129,2,90,80
50,134,2,90,80
51,135,2,90,80
52,136,7,90,80
53,142,1,90,80
54,144,1,90,80
55,148,5,90,80
56,149,2,90,80
57,153,2,90,80
58,157,2,90,80
59,159,2,90,80
60,162,2,90,80
61,168,2,90,80
62,171,2,90,80
63,174,2,90,80
64,180,2,90,80
65,181,7,90,80
66,182,2,90,80
67,185,2,90,80
68,191,3,90,80
69,192,5,90,80
70,193,2,90,80
71,194,2,90,80
72,198,4,90,80
73,199,2,90,80
74,200,2,90,80
75,201,2,90,80
76,210,2,90,80
77,211,11,90,80
78,216,2,90,80
79,218,6,90,80
80,220,6,90,80
81,224,4,90,80
82,225,2,90,80
83,228,5,90,80
84,231,2,90,80
85,232,6,90,80
86,235,5,90,80
87,236,2,90,80
88,238,5,90,80
89,240,3,90,80
90,241,6,90,80
91,244,9,90,80
92,245,6,90,80
93,247,8,90,80
94,248,6,90,80
95,249,13,90,80
96,255,6,90,80
97,258,2,90,80
98,263,6,90,80
99,265,8,90,80
100,267,0,90,80
101,270,0,90,80
102,274,2,90,80
103,275,0,90,80
104,277,2,90,80
105,278,2,90,80
106,282,0,90,80
107,285,2,90,80
108,290,2,90,80
109,291,2,90,80
110,293,2,90,80
111,295,2,90,80
112,296,2,90,80
113,300,2,90,80
114,307,2,90,80
115,309,2,90,80
116,310,2,90,80
117,311,4,90,80
118,314,2,90,80
119,317,7,90,80
120,320,5,90,80
121,321,7,90,80
122,323,10,90,80
123,327,10,90,80
124,328,2,90,80
125,333,2,90,80
126,335,5,90,80
127,337,2,90,80
128,340,2,90,80
129,341,5,90,80
130,342,4,90,80
131,346,2,90,80
132,347,3,90,80
133,350,2,90,80
134,351,2,90,80
135,354,7,90,80
136,355,2,90,80
137,356,5,90,80
138,359,2,90,80
139,364,2,90,80
140,368,2,90,80
141,369,1,90,80
142,372,2,90,80
143,377,1,90,80
144,378,5,90,80
145,380,1,90,80
146,382,2,90,80
147,383,2,90,80
148,385,2,90,80
149,388,2,90,80
150,394,3,90,80
151,395,6,90,80
152,398,9,90,80
153,399,9,90,80
154,401,6,90,80
155,402,8,90,80
156,403,5,90,80
157,409,6,90,80
158,410,3,90,80
159,413,6,90,80
160,415,6,90,80
161,422,9,90,80
162,423,3,90,80
163,425,6,90,80
164,429,3,90,80
165,433,3,90,80
166,434,13,90,80
167,436,6,90,80
168,437,6,90,80
169,442,3,90,80
170,443,6,90,80
171,447,2,90,80
172,452,2,90,80
173,453,2,90,80
174,455,1,90,80
175,461,1,90,80
176,468,2,90,80
177,469,1,90,80
178,471,5,90,80
179,474,1,90,80
180,476,1,90,80
181,480,6,90,80
182,492,5,90,80
183,494,3,90,80
184,495,6,90,80
185,498,6,90,80
186,499,3,90,80
187,503,9,90,80
188,505,6,90,80
189,506,6,90,80
190,508,6,90,80
191,512,9,90,80
192,513,2,90,80
193,514,2,90,80
194,518,2,90,80
195,520,5,90,80
196,524,2,90,80
197,525,12,90,80
198,527,13,90,80
199,530,5,90,80
200,531,4,90,80
201,533,1,90,80
202,541,2,90,80
203,542,1,90,80
204,543,1,90,80
205,550,3,90,80
206,553,2,90,80
207,554,1,90,80
208,557,5,90,80
209,564,1,90,80
210,565,2,90,80
211,567,1,90,80
212,568,0,90,80
213,570,2,90,80
214,582,3,90,80
215,584,2,90,80
216,586,6,90,80
217,588,2,90,80
218,594,1,90,80
219,10065,2,90,80
0,3,1,90,81
1,4,5,90,81
2,9,10,90,81
3,13,5,90,81
4,15,1,90,81
5,16,12,90,81
6,17,2,90,81
7,18,1,90,81
8,23,3,90,81
9,24,1,90,81
10,25,1,90,81
11,26,1,90,81
12,28,2,90,81
13,36,1,90,81
14,44,1,90,81
15,45,1,90,81
16,47,1,90,81
17,48,2,90,81
18,52,1,90,81
19,54,2,90,81
20,57,4,90,81
21,64,2,90,81
22,66,2,90,81
23,70,2,90,81
24,71,5,90,81
25,74,2,90,81
26,78,2,90,81
27,79,1,90,81
28,80,9,90,81
29,81,1,90,81
30,82,13,90,81
31,84,1,90,81
32,85,1,90,81
33,86,3,90,81
34,88,2,90,81
35,89,2,90,81
36,91,1,90,81
37,94,2,90,81
38,95,2,90,81
39,98,5,90,81
40,101,2,90,81
41,102,2,90,81
42,105,1,90,81
43,108,6,90,81
44,116,2,90,81
45,117,2,90,81
46,120,2,90,81
47,122,2,90,81
48,129,2,90,81
49,136,2,90,81
50,142,2,90,81
51,144,2,90,81
52,145,5,90,81
53,148,2,90,81
54,149,2,90,81
55,157,2,90,81
56,163,1,90,81
57,167,1,90,81
58,168,2,90,81
59,171,1,90,81
60,174,2,90,81
61,179,2,90,81
62,181,2,90,81
63,186,2,90,81
64,187,1,90,81
65,193,2,90,81
66,194,2,90,81
67,198,2,90,81
68,200,2,90,81
69,201,2,90,81
70,206,10,90,81
71,210,5,90,81
72,211,5,90,81
73,213,2,90,81
74,216,2,90,81
75,217,3,90,81
76,220,2,90,81
77,222,3,90,81
78,224,3,90,81
79,226,5,90,81
80,230,3,90,81
81,231,6,90,81
82,233,2,90,81
83,235,7,90,81
84,236,9,90,81
85,238,6,90,81
86,239,8,90,81
87,240,2,90,81
88,241,2,90,81
89,244,2,90,81
90,245,2,90,81
91,247,7,90,81
92,248,2,90,81
93,249,2,90,81
94,251,2,90,81
95,254,2,90,81
96,259,5,90,81
97,264,7,90,81
98,265,5,90,81
99,267,1,90,81
100,270,1,90,81
101,271,2,90,81
102,274,2,90,81
103,275,1,90,81
104,278,2,90,81
105,282,1,90,81
106,284,1,90,81
107,287,2,90,81
108,291,3,90,81
109,293,0,90,81
110,296,0,90,81
111,298,7,90,81
112,300,2,90,81
113,301,0,90,81
114,302,0,90,81
115,309,2,90,81
116,310,2,90,81
117,316,2,90,81
118,317,2,90,81
119,321,3,90,81
120,324,5,90,81
121,327,7,90,81
122,328,4,90,81
123,329,2,90,81
124,333,5,90,81
125,336,7,90,81
126,339,2,90,81
127,341,12,90,81
128,342,5,90,81
129,345,12,90,81
130,346,3,90,81
131,347,6,90,81
132,350,6,90,81
133,351,2,90,81
134,354,4,90,81
135,355,6,90,81
136,361,6,90,81
137,362,12,90,81
138,364,2,90,81
139,366,10,90,81
140,368,2,90,81
141,369,1,90,81
142,372,5,90,81
143,376,1,90,81
144,377,1,90,81
145,378,2,90,81
146,381,2,90,81
147,383,3,90,81
148,388,6,90,81
149,392,3,90,81
150,394,3,90,81
151,395,6,90,81
152,398,13,90,81
153,400,3,90,81
154,401,6,90,81
155,402,12,90,81
156,404,6,90,81
157,410,9,90,81
158,413,6,90,81
159,418,9,90,81
160,422,2,90,81
161,423,8,90,81
162,424,2,90,81
163,425,2,90,81
164,432,2,90,81
165,434,10,90,81
166,436,5,90,81
167,437,2,90,81
168,442,7,90,81
169,443,2,90,81
170,447,6,90,81
171,452,2,90,81
172,453,2,90,81
173,455,0,90,81
174,456,0,90,81
175,459,2,90,81
176,461,0,90,81
177,469,2,90,81
178,474,0,90,81
179,476,0,90,81
180,493,2,90,81
181,494,5,90,81
182,495,2,90,81
183,497,6,90,81
184,498,2,90,81
185,499,7,90,81
186,503,12,90,81
187,504,2,90,81
188,505,2,90,81
189,508,2,90,81
190,513,6,90,81
191,514,4,90,81
192,516,9,90,81
193,518,2,90,81
194,520,9,90,81
195,524,6,90,81
196,527,6,90,81
197,531,3,90,81
198,533,1,90,81
199,541,2,90,81
200,542,1,90,81
201,543,1,90,81
202,553,4,90,81
203,554,1,90,81
204,557,2,90,81
205,558,1,90,81
206,564,1,90,81
207,566,10,90,81
208,567,1,90,81
209,568,1,90,81
210,570,2,90,81
211,581,1,90,81
212,582,12,90,81
213,584,2,90,81
214,585,7,90,81
215,588,3,90,81
216,589,17,90,81
217,591,6,90,81
218,593,1,90,81
219,595,2,90,81
0,2,2,90,82
1,3,13,90,82
2,4,7,90,82
3,9,5,90,82
4,13,15,90,82
5,15,1,90,82
6,16,5,90,82
7,17,9,90,82
8,18,4,90,82
9,24,1,90,82
10,28,5,90,82
11,31,2,90,82
12,32,2,90,82
13,35,2,90,82
14,36,2,90,82
15,44,2,90,82
16,47,2,90,82
17,48,2,90,82
18,52,2,90,82
19,54,7,90,82
20,57,2,90,82
21,63,3,90,82
22,64,3,90,82
23,67,3,90,82
24,71,3,90,82
25,77,3,90,82
26,78,8,90,82
27,79,6,90,82
28,81,6,90,82
29,82,2,90,82
30,83,7,90,82
31,84,6,90,82
32,85,6,90,82
33,88,0,90,82
34,89,2,90,82
35,91,0,90,82
36,94,5,90,82
37,99,2,90,82
38,100,0,90,82
39,101,2,90,82
40,104,0,90,82
41,105,6,90,82
42,106,2,90,82
43,110,5,90,82
44,120,2,90,82
45,122,5,90,82
46,126,2,90,82
47,135,10,90,82
48,136,2,90,82
49,137,2,90,82
50,142,2,90,82
51,144,3,90,82
52,145,2,90,82
53,149,2,90,82
54,153,2,90,82
55,157,2,90,82
56,159,2,90,82
57,163,2,90,82
58,168,2,90,82
59,171,2,90,82
60,174,2,90,82
61,181,2,90,82
62,182,5,90,82
63,185,2,90,82
64,189,2,90,82
65,191,2,90,82
66,192,12,90,82
67,194,2,90,82
68,199,7,90,82
69,200,8,90,82
70,201,2,90,82
71,205,10,90,82
72,210,2,90,82
73,211,2,90,82
74,216,6,90,82
75,217,2,90,82
76,220,6,90,82
77,222,2,90,82
78,224,2,90,82
79,226,2,90,82
80,229,2,90,82
81,230,4,90,82
82,231,1,90,82
83,235,1,90,82
84,236,1,90,82
85,240,2,90,82
86,241,3,90,82
87,243,2,90,82
88,244,2,90,82
89,245,2,90,82
90,247,2,90,82
91,248,2,90,82
92,249,2,90,82
93,254,2,90,82
94,255,2,90,82
95,263,6,90,82
96,264,8,90,82
97,269,6,90,82
98,270,6,90,82
99,271,3,90,82
100,274,3,90,82
101,275,10,90,82
102,278,3,90,82
103,281,3,90,82
104,286,2,90,82
105,290,8,90,82
106,293,6,90,82
107,295,6,90,82
108,297,3,90,82
109,298,3,90,82
110,300,4,90,82
111,301,6,90,82
112,302,6,90,82
113,309,3,90,82
114,310,2,90,82
115,311,2,90,82
116,316,2,90,82
117,317,2,90,82
118,320,2,90,82
119,326,2,90,82
120,328,4,90,82
121,329,2,90,82
122,333,5,90,82
123,337,2,90,82
124,339,2,90,82
125,340,6,90,82
126,342,6,90,82
127,346,5,90,82
128,347,6,90,82
129,350,6,90,82
130,351,6,90,82
131,354,3,90,82
132,355,6,90,82
133,356,3,90,82
134,359,3,90,82
135,361,6,90,82
136,366,6,90,82
137,368,3,90,82
138,369,9,90,82
139,372,3,90,82
140,378,3,90,82
141,380,6,90,82
142,381,3,90,82
143,382,3,90,82
144,383,6,90,82
145,385,5,90,82
146,388,2,90,82
147,392,3,90,82
148,394,6,90,82
149,398,3,90,82
150,399,6,90,82
151,401,10,90,82
152,402,9,90,82
153,403,8,90,82
154,404,6,90,82
155,410,3,90,82
156,413,7,90,82
157,418,6,90,82
158,422,5,90,82
159,424,2,90,82
160,430,2,90,82
161,433,2,90,82
162,434,2,90,82
163,436,4,90,82
164,437,2,90,82
165,442,2,90,82
166,443,2,90,82
167,447,2,90,82
168,450,2,90,82
169,452,2,90,82
170,455,1,90,82
171,456,1,90,82
172,458,2,90,82
173,461,1,90,82
174,468,4,90,82
175,469,1,90,82
176,476,1,90,82
177,480,2,90,82
178,491,2,90,82
179,492,5,90,82
180,495,2,90,82
181,498,4,90,82
182,499,2,90,82
183,501,2,90,82
184,503,2,90,82
185,505,2,90,82
186,508,2,90,82
187,512,8,90,82
188,513,2,90,82
189,514,2,90,82
190,518,2,90,82
191,525,3,90,82
192,528,5,90,82
193,530,2,90,82
194,533,-2,90,82
195,541,2,90,82
196,543,-2,90,82
197,550,5,90,82
198,553,7,90,82
199,554,-2,90,82
200,557,2,90,82
201,558,-2,90,82
202,564,-2,90,82
203,565,7,90,82
204,567,-2,90,82
205,568,6,90,82
206,570,3,90,82
207,571,4,90,82
208,573,2,90,82
209,576,2,90,82
210,578,19,90,82
211,579,2,90,82
212,582,1,90,82
213,584,2,90,82
214,585,5,90,82
215,587,2,90,82
216,588,2,90,82
217,589,2,90,82
218,594,12,90,82
219,595,10,90,82
0,2,6,90,83
1,3,1,90,83
2,4,8,90,83
3,9,7,90,83
4,13,2,90,83
5,15,1,90,83
6,16,2,90,83
7,17,3,90,83
8,18,4,90,83
9,19,3,90,83
10,23,2,90,83
11,24,4,90,83
12,26,6,90,83
13,28,11,90,83
14,29,11,90,83
15,35,9,90,83
16,36,7,90,83
17,38,9,90,83
18,44,6,90,83
19,47,6,90,83
20,48,8,90,83
21,53,3,90,83
22,54,6,90,83
23,59,2,90,83
24,63,2,90,83
25,64,7,90,83
26,70,2,90,83
27,71,2,90,83
28,77,2,90,83
29,78,2,90,83
30,79,2,90,83
31,81,5,90,83
32,82,4,90,83
33,84,2,90,83
34,85,2,90,83
35,89,2,90,83
36,90,2,90,83
37,91,1,90,83
38,92,1,90,83
39,94,2,90,83
40,95,2,90,83
41,100,1,90,83
42,104,3,90,83
43,105,4,90,83
44,108,2,90,83
45,115,2,90,83
46,117,3,90,83
47,120,2,90,83
48,129,2,90,83
49,134,2,90,83
50,135,2,90,83
51,136,2,90,83
52,142,2,90,83
53,144,2,90,83
54,148,2,90,83
55,149,2,90,83
56,157,2,90,83
57,160,1,90,83
58,163,1,90,83
59,166,5,90,83
60,167,1,90,83
61,168,2,90,83
62,169,7,90,83
63,171,1,90,83
64,177,2,90,83
65,182,3,90,83
66,185,1,90,83
67,191,12,90,83
68,192,7,90,83
69,194,6,90,83
70,199,11,90,83
71,200,6,90,83
72,201,6,90,83
73,205,3,90,83
74,206,3,90,83
75,211,6,90,83
76,213,3,90,83
77,216,3,90,83
78,217,3,90,83
79,220,9,90,83
80,222,3,90,83
81,224,4,90,83
82,230,5,90,83
83,231,6,90,83
84,232,2,90,83
85,235,6,90,83
86,236,6,90,83
87,238,6,90,83
88,239,3,90,83
89,243,3,90,83
90,244,6,90,83
91,245,7,90,83
92,247,3,90,83
93,248,6,90,83
94,249,3,90,83
95,255,6,90,83
96,257,6,90,83
97,264,7,90,83
98,265,2,90,83
99,267,-1,90,83
100,268,2,90,83
101,270,-1,90,83
102,271,5,90,83
103,274,2,90,83
104,275,-1,90,83
105,278,2,90,83
106,284,-1,90,83
107,287,3,90,83
108,290,3,90,83
109,291,6,90,83
110,293,6,90,83
111,295,6,90,83
112,296,7,90,83
113,298,11,90,83
114,301,6,90,83
115,306,6,90,83
116,310,2,90,83
117,311,11,90,83
118,313,2,90,83
119,314,2,90,83
120,317,7,90,83
121,319,10,90,83
122,328,10,90,83
123,329,7,90,83
124,333,2,90,83
125,336,15,90,83
126,337,8,90,83
127,339,3,90,83
128,341,2,90,83
129,342,8,90,83
130,346,2,90,83
131,347,2,90,83
132,348,5,90,83
133,350,2,90,83
134,351,12,90,83
135,354,2,90,83
136,355,2,90,83
137,356,2,90,83
138,366,6,90,83
139,368,3,90,83
140,369,6,90,83
141,371,6,90,83
142,372,5,90,83
143,377,6,90,83
144,378,3,90,83
145,380,6,90,83
146,381,3,90,83
147,383,6,90,83
148,394,3,90,83
149,395,8,90,83
150,398,3,90,83
151,399,6,90,83
152,401,6,90,83
153,402,3,90,83
154,403,3,90,83
155,405,6,90,83
156,409,6,90,83
157,413,6,90,83
158,415,6,90,83
159,422,2,90,83
160,425,2,90,83
161,432,7,90,83
162,433,5,90,83
163,434,6,90,83
164,436,2,90,83
165,437,4,90,83
166,442,2,90,83
167,443,2,90,83
168,447,2,90,83
169,450,3,90,83
170,452,2,90,83
171,455,2,90,83
172,456,2,90,83
173,461,5,90,83
174,468,2,90,83
175,469,2,90,83
176,471,2,90,83
177,474,2,90,83
178,480,2,90,83
179,492,2,90,83
180,495,1,90,83
181,496,1,90,83
182,498,1,90,83
183,499,2,90,83
184,503,2,90,83
185,505,1,90,83
186,506,1,90,83
187,508,1,90,83
188,513,0,90,83
189,514,2,90,83
190,516,0,90,83
191,518,2,90,83
192,520,0,90,83
193,525,2,90,83
194,527,2,90,83
195,530,2,90,83
196,531,4,90,83
197,533,1,90,83
198,535,2,90,83
199,541,2,90,83
200,543,1,90,83
201,550,7,90,83
202,553,2,90,83
203,554,1,90,83
204,557,2,90,83
205,564,1,90,83
206,565,7,90,83
207,567,1,90,83
208,568,-1,90,83
209,570,6,90,83
210,571,2,90,83
211,573,2,90,83
212,579,6,90,83
213,582,6,90,83
214,584,2,90,83
215,588,2,90,83
216,589,2,90,83
217,591,0,90,83
218,594,6,90,83
219,595,2,90,83
0,3,6,90,84
1,4,5,90,84
2,13,9,90,84
3,15,8,90,84
4,16,6,90,84
5,17,6,90,84
6,18,12,90,84
7,19,5,90,84
8,20,3,90,84
9,23,3,90,84
10,25,6,90,84
11,26,1,90,84
12,28,3,90,84
13,30,2,90,84
14,33,2,90,84
15,38,2,90,84
16,44,1,90,84
17,47,1,90,84
18,48,2,90,84
19,53,2,90,84
20,54,2,90,84
21,57,5,90,84
22,63,3,90,84
23,64,3,90,84
24,70,6,90,84
25,71,3,90,84
26,74,3,90,84
27,77,3,90,84
28,78,3,90,84
29,79,6,90,84
30,80,3,90,84
31,81,6,90,84
32,82,6,90,84
33,84,6,90,84
34,86,6,90,84
35,88,6,90,84
36,89,8,90,84
37,91,6,90,84
38,94,3,90,84
39,95,6,90,84
40,99,5,90,84
41,101,3,90,84
42,104,6,90,84
43,106,8,90,84
44,108,2,90,84
45,113,3,90,84
46,115,3,90,84
47,120,14,90,84
48,123,2,90,84
49,126,8,90,84
50,135,3,90,84
51,136,6,90,84
52,142,6,90,84
53,144,9,90,84
54,148,9,90,84
55,149,3,90,84
56,153,4,90,84
57,157,2,90,84
58,162,1,90,84
59,168,2,90,84
60,171,1,90,84
61,180,6,90,84
62,181,10,90,84
63,182,7,90,84
64,185,1,90,84
65,187,1,90,84
66,191,1,90,84
67,193,2,90,84
68,194,1,90,84
69,199,5,90,84
70,200,1,90,84
71,201,2,90,84
72,206,2,90,84
73,207,2,90,84
74,210,1,90,84
75,211,1,90,84
76,217,2,90,84
77,220,3,90,84
78,222,2,90,84
79,224,2,90,84
80,226,2,90,84
81,230,2,90,84
82,231,1,90,84
83,235,1,90,84
84,236,1,90,84
85,238,1,90,84
86,239,2,90,84
87,240,2,90,84
88,241,2,90,84
89,244,2,90,84
90,245,2,90,84
91,247,4,90,84
92,248,2,90,84
93,251,2,90,84
94,254,2,90,84
95,255,2,90,84
96,263,2,90,84
97,265,2,90,84
98,267,7,90,84
99,268,2,90,84
100,274,12,90,84
101,277,5,90,84
102,278,2,90,84
103,282,1,90,84
104,284,1,90,84
105,286,9,90,84
106,287,2,90,84
107,291,1,90,84
108,293,1,90,84
109,296,1,90,84
110,298,2,90,84
111,301,1,90,84
112,302,1,90,84
113,305,1,90,84
114,309,2,90,84
115,310,1,90,84
116,311,1,90,84
117,317,7,90,84
118,320,2,90,84
119,323,5,90,84
120,327,5,90,84
121,328,7,90,84
122,329,4,90,84
123,333,1,90,84
124,336,2,90,84
125,339,1,90,84
126,340,2,90,84
127,342,4,90,84
128,346,2,90,84
129,347,1,90,84
130,348,5,90,84
131,350,1,90,84
132,351,6,90,84
133,355,4,90,84
134,359,2,90,84
