,ID,Points,Minutes,sim
103,393,2,90,79
104,394,2,90,79
105,398,1,90,79
106,401,1,90,79
107,402,3,90,79
108,406,3,90,79
109,407,6,90,79
110,409,6,90,79
111,412,3,90,79
112,415,5,90,79
113,419,7,90,79
114,421,3,90,79
115,427,6,90,79
116,430,9,90,79
117,433,8,90,79
118,439,2,90,79
119,445,4,90,79
120,451,2,90,79
121,453,7,90,79
122,465,2,90,79
123,467,5,90,79
124,470,2,90,79
125,471,1,90,79
126,475,2,90,79
127,476,1,90,79
128,481,2,90,79
129,482,1,90,79
130,485,2,90,79
131,488,2,90,79
132,495,9,90,79
133,496,6,90,79
134,497,6,90,79
135,499,6,90,79
136,501,3,90,79
137,506,6,90,79
138,509,11,90,79
139,511,6,90,79
140,513,8,90,79
141,515,3,90,79
142,520,6,90,79
143,522,7,90,79
144,524,6,90,79
145,526,3,90,79
146,528,6,90,79
147,532,9,90,79
148,537,6,90,79
149,539,13,90,79
150,540,2,90,79
151,542,3,90,79
152,544,6,90,79
153,548,6,90,79
154,551,6,90,79
155,559,3,90,79
156,562,10,90,79
157,563,6,90,79
158,565,3,90,79
159,567,3,90,79
160,569,6,90,79
161,570,6,90,79
162,573,6,90,79
163,575,2,90,79
164,576,1,90,79
165,582,2,90,79
166,584,6,90,79
167,590,2,90,79
168,591,4,90,79
169,596,2,90,79
170,597,1,90,79
171,599,3,90,79
172,602,2,90,79
173,604,2,90,79
174,606,2,90,79
175,608,2,90,79
176,609,2,90,79
177,611,1,90,79
178,614,2,90,79
179,617,2,90,79
180,626,6,90,79
181,630,2,90,79
182,642,8,90,79
183,644,2,90,79
184,645,2,90,79
185,660,2,90,79
186,661,2,90,79
187,663,2,90,79
188,664,11,90,79
189,668,8,90,79
190,675,2,90,79
191,687,3,90,79
192,690,2,90,79
193,696,2,90,79
194,699,14,90,79
195,703,1,90,79
196,705,2,90,79
197,709,2,90,79
0,5,6,90,80
1,12,6,90,80
2,14,8,90,80
3,19,6,90,80
4,20,6,90,80
5,21,2,90,80
6,26,3,90,80
7,28,4,90,80
8,29,6,90,80
9,31,6,90,80
10,36,6,90,80
11,41,6,90,80
12,42,9,90,80
13,43,3,90,80
14,48,12,90,80
15,49,6,90,80
16,50,3,90,80
17,52,2,90,80
18,55,3,90,80
19,60,5,90,80
20,65,2,90,80
21,66,2,90,80
22,72,7,90,80
23,75,1,90,80
24,77,1,90,80
25,82,2,90,80
26,83,1,90,80
27,85,2,90,80
28,86,7,90,80
29,89,1,90,80
30,113,6,90,80
31,122,5,90,80
32,126,2,90,80
33,128,3,90,80
34,129,6,90,80
35,132,5,90,80
36,134,3,90,80
37,138,3,90,80
38,150,6,90,80
39,152,6,90,80
40,154,2,90,80
41,159,2,90,80
42,161,2,90,80
43,168,2,90,80
44,173,1,90,80
45,176,1,90,80
46,178,1,90,80
47,182,1,90,80
48,191,4,90,80
49,197,2,90,80
50,199,2,90,80
51,203,3,90,80
52,211,2,90,80
53,216,5,90,80
54,217,2,90,80
55,219,3,90,80
56,220,6,90,80
57,228,6,90,80
58,232,2,90,80
59,234,6,90,80
60,236,3,90,80
61,238,7,90,80
62,241,6,90,80
63,242,6,90,80
64,245,2,90,80
65,246,6,90,80
66,249,2,90,80
67,254,2,90,80
68,256,3,90,80
69,259,2,90,80
70,260,2,90,80
71,262,5,90,80
72,263,2,90,80
73,265,2,90,80
74,268,6,90,80
75,275,8,90,80
76,280,3,90,80
77,283,6,90,80
78,286,6,90,80
79,287,6,90,80
80,288,7,90,80
81,291,2,90,80
82,293,2,90,80
83,297,2,90,80
84,302,2,90,80
85,303,2,90,80
86,304,2,90,80
87,308,2,90,80
88,309,2,90,80
89,313,2,90,80
90,321,1,90,80
91,330,1,90,80
92,362,2,90,80
93,372,2,90,80
94,373,2,90,80
95,379,2,90,80
96,382,2,90,80
97,383,2,90,80
98,385,6,90,80
99,392,2,90,80
100,393,1,90,80
101,395,1,90,80
102,396,7,90,80
103,401,1,90,80
104,402,4,90,80
105,405,6,90,80
106,406,5,90,80
107,409,6,90,80
108,412,8,90,80
109,415,9,90,80
110,416,6,90,80
111,421,3,90,80
112,427,6,90,80
113,430,6,90,80
114,433,5,90,80
115,445,2,90,80
116,447,7,90,80
117,451,2,90,80
118,457,1,90,80
119,465,1,90,80
120,467,1,90,80
121,470,5,90,80
122,471,1,90,80
123,473,1,90,80
124,475,2,90,80
125,476,1,90,80
126,481,2,90,80
127,482,1,90,80
128,485,2,90,80
129,488,2,90,80
130,490,2,90,80
131,495,2,90,80
132,496,4,90,80
133,497,2,90,80
134,501,5,90,80
135,506,5,90,80
136,508,1,90,80
137,509,2,90,80
138,511,2,90,80
139,513,7,90,80
140,516,2,90,80
141,520,3,90,80
142,522,2,90,80
143,523,2,90,80
144,524,2,90,80
145,526,3,90,80
146,528,2,90,80
147,532,2,90,80
148,534,2,90,80
149,535,6,90,80
150,540,4,90,80
151,544,5,90,80
152,548,6,90,80
153,551,6,90,80
154,552,2,90,80
155,557,8,90,80
156,563,6,90,80
157,565,3,90,80
158,569,6,90,80
159,573,6,90,80
160,574,3,90,80
161,575,1,90,80
162,576,1,90,80
163,578,3,90,80
164,584,8,90,80
165,586,2,90,80
166,590,2,90,80
167,591,11,90,80
168,596,1,90,80
169,597,3,90,80
170,599,9,90,80
171,600,2,90,80
172,602,1,90,80
173,606,6,90,80
174,610,6,90,80
175,611,2,90,80
176,614,1,90,80
177,626,4,90,80
178,631,2,90,80
179,638,2,90,80
180,641,2,90,80
181,643,1,90,80
182,660,2,90,80
183,661,2,90,80
184,663,2,90,80
185,664,10,90,80
186,687,2,90,80
187,688,6,90,80
188,689,2,90,80
189,690,3,90,80
190,691,2,90,80
191,696,1,90,80
192,697,6,90,80
193,708,2,90,80
194,712,2,90,80
195,714,10,90,80
196,727,2,90,80
197,10019,6,90,80
0,5,1,90,81
1,6,5,90,81
2,8,2,90,81
3,10,1,90,81
4,14,2,90,81
5,19,2,90,81
6,20,1,90,81
7,26,8,90,81
8,27,1,90,81
9,28,6,90,81
10,29,1,90,81
11,34,4,90,81
12,41,6,90,81
13,42,6,90,81
14,43,8,90,81
15,48,6,90,81
16,49,6,90,81
17,50,9,90,81
18,52,2,90,81
19,55,8,90,81
20,58,6,90,81
21,60,4,90,81
22,65,2,90,81
23,66,2,90,81
24,72,2,90,81
25,76,2,90,81
26,77,2,90,81
27,83,2,90,81
28,85,2,90,81
29,86,2,90,81
30,89,2,90,81
31,113,1,90,81
32,122,2,90,81
33,126,2,90,81
34,128,2,90,81
35,129,1,90,81
36,132,2,90,81
37,134,2,90,81
38,142,2,90,81
39,143,2,90,81
40,150,1,90,81
41,152,3,90,81
42,154,2,90,81
43,160,1,90,81
44,161,5,90,81
45,168,4,90,81
46,170,2,90,81
47,178,1,90,81
48,182,1,90,81
49,191,2,90,81
50,197,2,90,81
51,199,7,90,81
52,203,8,90,81
53,210,5,90,81
54,212,7,90,81
55,216,5,90,81
56,217,2,90,81
57,220,6,90,81
58,221,8,90,81
59,222,6,90,81
60,226,4,90,81
61,228,6,90,81
62,229,6,90,81
63,232,6,90,81
64,234,6,90,81
65,236,9,90,81
66,241,6,90,81
67,245,2,90,81
68,249,2,90,81
69,250,2,90,81
70,252,2,90,81
71,256,5,90,81
72,259,2,90,81
73,260,2,90,81
74,261,2,90,81
75,262,2,90,81
76,263,2,90,81
77,267,7,90,81
78,268,2,90,81
79,271,3,90,81
80,275,5,90,81
81,279,10,90,81
82,280,2,90,81
83,287,2,90,81
84,288,5,90,81
85,290,2,90,81
86,291,2,90,81
87,297,2,90,81
88,302,2,90,81
89,303,2,90,81
90,304,7,90,81
91,308,7,90,81
92,309,10,90,81
93,313,2,90,81
94,314,2,90,81
95,321,2,90,81
96,328,6,90,81
97,330,2,90,81
98,362,3,90,81
99,378,4,90,81
100,382,7,90,81
101,385,6,90,81
102,386,1,90,81
103,392,2,90,81
104,393,2,90,81
105,395,1,90,81
106,398,1,90,81
107,401,1,90,81
108,402,5,90,81
109,405,1,90,81
110,406,2,90,81
111,407,1,90,81
112,409,1,90,81
113,415,2,90,81
114,416,5,90,81
115,421,2,90,81
116,427,3,90,81
117,433,7,90,81
118,436,6,90,81
119,447,6,90,81
120,450,3,90,81
121,451,3,90,81
122,453,8,90,81
123,465,9,90,81
124,467,6,90,81
125,468,4,90,81
126,471,1,90,81
127,473,1,90,81
128,475,2,90,81
129,482,1,90,81
130,485,2,90,81
131,488,2,90,81
132,490,2,90,81
133,495,6,90,81
134,496,6,90,81
135,499,3,90,81
136,501,6,90,81
137,503,4,90,81
138,506,6,90,81
139,508,1,90,81
140,511,6,90,81
141,513,3,90,81
142,516,11,90,81
143,520,8,90,81
144,522,2,90,81
145,524,5,90,81
146,526,10,90,81
147,527,2,90,81
148,528,2,90,81
149,532,2,90,81
150,539,7,90,81
151,540,2,90,81
152,544,2,90,81
153,545,1,90,81
154,548,1,90,81
155,551,1,90,81
156,562,6,90,81
157,563,1,90,81
158,565,2,90,81
159,569,1,90,81
160,570,2,90,81
161,572,1,90,81
162,574,2,90,81
163,575,5,90,81
164,576,1,90,81
165,582,2,90,81
166,584,6,90,81
167,590,2,90,81
168,594,6,90,81
169,595,2,90,81
170,596,1,90,81
171,597,1,90,81
172,602,2,90,81
173,606,1,90,81
174,608,2,90,81
175,610,2,90,81
176,614,2,90,81
177,617,2,90,81
178,630,7,90,81
179,633,1,90,81
180,638,2,90,81
181,642,2,90,81
182,643,2,90,81
183,655,2,90,81
184,660,2,90,81
185,661,2,90,81
186,663,2,90,81
187,664,2,90,81
188,668,2,90,81
189,687,2,90,81
190,688,2,90,81
191,689,5,90,81
192,691,2,90,81
193,696,6,90,81
194,703,3,90,81
195,708,2,90,81
196,709,3,90,81
197,712,3,90,81
0,5,0,90,82
1,8,2,90,82
2,12,2,90,82
3,14,2,90,82
4,19,2,90,82
5,20,0,90,82
6,26,2,90,82
7,27,6,90,82
8,28,1,90,82
9,29,6,90,82
10,31,6,90,82
11,34,3,90,82
12,36,6,90,82
13,37,6,90,82
14,41,6,90,82
15,42,6,90,82
16,48,8,90,82
17,49,9,90,82
18,50,3,90,82
19,52,2,90,82
20,58,3,90,82
21,60,3,90,82
22,63,5,90,82
23,65,10,90,82
24,66,2,90,82
25,75,2,90,82
26,77,2,90,82
27,83,2,90,82
28,84,4,90,82
29,85,7,90,82
30,86,2,90,82
31,89,2,90,82
32,113,0,90,82
33,125,2,90,82
34,126,3,90,82
35,128,2,90,82
36,129,1,90,82
37,132,2,90,82
38,138,2,90,82
39,142,2,90,82
40,143,2,90,82
41,148,1,90,82
42,150,1,90,82
43,154,2,90,82
44,160,1,90,82
45,161,2,90,82
46,168,2,90,82
47,170,2,90,82
48,173,1,90,82
49,178,1,90,82
50,182,1,90,82
51,195,6,90,82
52,197,9,90,82
53,199,8,90,82
54,202,3,90,82
55,211,2,90,82
56,216,6,90,82
57,217,6,90,82
58,219,3,90,82
59,220,6,90,82
60,221,6,90,82
61,226,3,90,82
62,228,6,90,82
63,229,4,90,82
64,234,8,90,82
65,236,13,90,82
66,238,6,90,82
67,240,6,90,82
68,245,6,90,82
69,246,5,90,82
70,249,3,90,82
71,250,3,90,82
72,254,3,90,82
73,256,6,90,82
74,259,3,90,82
75,260,6,90,82
76,261,3,90,82
77,262,6,90,82
78,263,6,90,82
79,270,3,90,82
80,271,6,90,82
81,275,6,90,82
82,279,6,90,82
83,280,10,90,82
84,283,6,90,82
85,285,9,90,82
86,286,6,90,82
87,291,2,90,82
88,297,6,90,82
89,298,2,90,82
90,300,10,90,82
91,302,2,90,82
92,303,13,90,82
93,304,7,90,82
94,308,3,90,82
95,309,2,90,82
96,311,5,90,82
97,313,2,90,82
98,314,2,90,82
99,316,1,90,82
100,326,9,90,82
101,328,2,90,82
102,330,1,90,82
103,360,3,90,82
104,362,5,90,82
105,372,2,90,82
106,373,7,90,82
107,385,6,90,82
108,386,1,90,82
109,392,2,90,82
110,393,1,90,82
111,394,2,90,82
112,395,1,90,82
113,396,2,90,82
114,398,1,90,82
115,401,1,90,82
116,402,5,90,82
117,406,2,90,82
118,407,4,90,82
119,409,1,90,82
120,412,4,90,82
121,415,7,90,82
122,416,2,90,82
123,419,1,90,82
124,430,1,90,82
125,433,10,90,82
126,439,4,90,82
127,445,1,90,82
128,451,2,90,82
129,453,2,90,82
130,457,1,90,82
131,465,1,90,82
132,467,4,90,82
133,470,7,90,82
134,471,6,90,82
135,473,6,90,82
136,475,2,90,82
137,481,3,90,82
138,482,6,90,82
139,484,6,90,82
140,485,2,90,82
141,488,3,90,82
142,494,3,90,82
143,495,6,90,82
144,497,6,90,82
145,499,3,90,82
146,501,3,90,82
147,503,3,90,82
148,506,8,90,82
149,509,3,90,82
150,511,6,90,82
151,516,4,90,82
152,520,6,90,82
153,522,8,90,82
154,524,2,90,82
155,526,7,90,82
156,532,8,90,82
157,534,2,90,82
158,538,2,90,82
159,539,3,90,82
160,540,4,90,82
161,542,2,90,82
162,544,2,90,82
163,545,2,90,82
164,551,2,90,82
165,557,2,90,82
166,563,2,90,82
167,567,2,90,82
168,569,2,90,82
169,570,2,90,82
170,572,2,90,82
171,573,2,90,82
172,574,2,90,82
173,575,1,90,82
174,584,6,90,82
175,590,3,90,82
176,591,3,90,82
177,595,2,90,82
178,596,2,90,82
179,597,1,90,82
180,600,2,90,82
181,602,1,90,82
182,604,1,90,82
183,606,4,90,82
184,611,6,90,82
185,614,1,90,82
186,617,5,90,82
187,633,1,90,82
188,655,3,90,82
189,661,3,90,82
190,663,3,90,82
191,664,5,90,82
192,675,2,90,82
193,687,6,90,82
194,688,6,90,82
195,689,2,90,82
196,713,2,90,82
197,727,7,90,82
0,8,5,90,83
1,10,2,90,83
2,12,2,90,83
3,14,2,90,83
4,19,2,90,83
5,20,2,90,83
6,21,2,90,83
7,26,2,90,83
8,27,-1,90,83
9,28,2,90,83
10,29,2,90,83
11,31,2,90,83
12,32,5,90,83
13,33,5,90,83
14,41,5,90,83
15,43,5,90,83
16,48,8,90,83
17,49,2,90,83
18,50,7,90,83
19,52,2,90,83
20,55,5,90,83
21,58,7,90,83
22,60,14,90,83
23,65,2,90,83
24,66,2,90,83
25,77,2,90,83
26,82,5,90,83
27,83,2,90,83
28,84,2,90,83
29,85,2,90,83
30,86,3,90,83
31,89,2,90,83
32,113,2,90,83
33,126,6,90,83
34,128,2,90,83
35,129,1,90,83
36,132,2,90,83
37,133,2,90,83
38,134,8,90,83
39,143,2,90,83
40,148,1,90,83
41,150,1,90,83
42,151,4,90,83
43,154,2,90,83
44,160,2,90,83
45,165,2,90,83
46,173,2,90,83
47,178,2,90,83
48,182,2,90,83
49,191,6,90,83
50,197,6,90,83
51,199,10,90,83
52,208,3,90,83
53,211,2,90,83
54,216,11,90,83
55,217,7,90,83
56,220,2,90,83
57,221,2,90,83
58,226,2,90,83
59,228,2,90,83
60,229,2,90,83
61,232,9,90,83
62,234,5,90,83
63,236,2,90,83
64,238,2,90,83
65,240,12,90,83
66,245,6,90,83
67,246,6,90,83
68,249,3,90,83
69,254,3,90,83
70,256,3,90,83
71,257,6,90,83
72,261,3,90,83
73,262,6,90,83
74,263,12,90,83
75,265,6,90,83
76,267,6,90,83
77,270,3,90,83
78,275,6,90,83
79,280,4,90,83
80,283,6,90,83
81,286,6,90,83
82,287,8,90,83
83,290,6,90,83
84,291,6,90,83
85,298,6,90,83
86,302,8,90,83
87,303,6,90,83
88,308,3,90,83
89,309,9,90,83
90,311,6,90,83
91,313,6,90,83
92,314,2,90,83
93,321,1,90,83
94,330,7,90,83
95,360,2,90,83
96,362,6,90,83
97,372,9,90,83
98,373,3,90,83
99,378,2,90,83
100,382,5,90,83
101,385,4,90,83
102,392,3,90,83
103,393,1,90,83
104,395,6,90,83
105,396,13,90,83
106,401,6,90,83
107,402,5,90,83
108,403,5,90,83
109,405,2,90,83
110,406,2,90,83
111,407,2,90,83
112,409,2,90,83
113,412,7,90,83
114,416,12,90,83
115,421,7,90,83
116,430,2,90,83
117,445,2,90,83
118,447,7,90,83
119,451,2,90,83
120,453,2,90,83
121,457,2,90,83
122,465,2,90,83
123,470,7,90,83
124,471,-1,90,83
125,473,-1,90,83
126,475,2,90,83
127,481,2,90,83
128,482,1,90,83
129,484,-1,90,83
130,490,6,90,83
131,497,1,90,83
132,499,2,90,83
133,501,2,90,83
134,506,1,90,83
135,508,6,90,83
136,509,2,90,83
137,511,1,90,83
138,513,2,90,83
139,515,2,90,83
140,516,5,90,83
141,520,1,90,83
142,522,1,90,83
143,524,1,90,83
144,525,2,90,83
145,526,2,90,83
146,528,1,90,83
147,532,1,90,83
148,539,2,90,83
149,540,2,90,83
150,542,3,90,83
151,544,1,90,83
152,545,1,90,83
153,551,1,90,83
154,557,2,90,83
155,559,2,90,83
156,563,1,90,83
157,565,2,90,83
158,569,1,90,83
159,572,1,90,83
160,574,2,90,83
161,575,1,90,83
162,582,2,90,83
163,584,8,90,83
164,590,2,90,83
165,591,3,90,83
166,594,2,90,83
167,595,11,90,83
168,596,2,90,83
169,597,6,90,83
170,599,2,90,83
171,600,2,90,83
172,602,1,90,83
173,604,2,90,83
174,606,1,90,83
175,608,2,90,83
176,610,6,90,83
177,611,6,90,83
178,614,2,90,83
179,617,2,90,83
180,631,5,90,83
181,633,5,90,83
182,641,2,90,83
183,642,2,90,83
184,643,2,90,83
185,655,2,90,83
186,661,5,90,83
187,663,2,90,83
188,664,2,90,83
189,668,3,90,83
190,687,6,90,83
191,688,9,90,83
192,691,3,90,83
193,696,2,90,83
194,703,6,90,83
195,706,2,90,83
196,708,3,90,83
197,715,2,90,83
0,5,1,90,84
1,6,2,90,84
2,8,4,90,84
3,12,2,90,84
4,14,2,90,84
5,19,2,90,84
6,20,1,90,84
7,21,2,90,84
8,28,2,90,84
9,29,1,90,84
10,31,1,90,84
11,34,3,90,84
12,41,8,90,84
13,42,9,90,84
14,43,14,90,84
15,44,6,90,84
16,48,6,90,84
17,49,6,90,84
18,52,2,90,84
19,55,3,90,84
20,60,9,90,84
21,63,3,90,84
22,65,3,90,84
23,66,6,90,84
24,72,3,90,84
25,75,6,90,84
26,77,6,90,84
27,84,6,90,84
28,85,9,90,84
29,89,7,90,84
30,113,4,90,84
31,125,2,90,84
32,126,2,90,84
33,129,2,90,84
34,133,2,90,84
35,134,5,90,84
36,138,2,90,84
37,142,2,90,84
38,143,2,90,84
39,152,2,90,84
40,160,1,90,84
41,161,2,90,84
42,165,2,90,84
43,167,1,90,84
44,168,2,90,84
45,173,1,90,84
46,178,1,90,84
47,182,1,90,84
48,191,1,90,84
49,195,4,90,84
50,197,1,90,84
51,199,2,90,84
52,202,2,90,84
53,205,2,90,84
54,211,4,90,84
55,212,3,90,84
56,217,1,90,84
57,219,5,90,84
58,220,4,90,84
59,229,2,90,84
60,232,6,90,84
61,234,2,90,84
62,236,2,90,84
63,238,2,90,84
64,239,2,90,84
65,240,5,90,84
66,242,3,90,84
67,246,3,90,84
68,249,2,90,84
69,250,2,90,84
70,254,2,90,84
71,256,6,90,84
72,259,2,90,84
73,261,2,90,84
74,262,2,90,84
75,263,2,90,84
76,265,4,90,84
77,267,3,90,84
78,268,6,90,84
79,275,6,90,84
80,280,6,90,84
81,282,8,90,84
82,283,7,90,84
83,287,2,90,84
84,288,10,90,84
85,290,9,90,84
86,291,6,90,84
87,293,5,90,84
88,298,6,90,84
89,302,6,90,84
90,308,4,90,84
91,309,13,90,84
92,311,6,90,84
93,313,6,90,84
94,314,2,90,84
95,316,2,90,84
96,321,2,90,84
97,326,2,90,84
98,330,2,90,84
99,362,2,90,84
100,372,2,90,84
101,378,2,90,84
102,382,2,90,84
103,383,2,90,84
104,385,2,90,84
105,390,2,90,84
106,392,3,90,84
107,393,2,90,84
108,395,2,90,84
109,398,2,90,84
110,401,2,90,84
111,402,6,90,84
112,405,8,90,84
113,406,4,90,84
114,407,6,90,84
115,409,6,90,84
116,412,8,90,84
117,416,3,90,84
118,421,3,90,84
119,427,6,90,84
120,430,6,90,84
121,433,2,90,84
122,442,2,90,84
123,445,2,90,84
124,447,2,90,84
125,453,2,90,84
126,465,4,90,84
127,470,2,90,84
128,471,0,90,84
129,475,2,90,84
130,482,0,90,84
131,484,0,90,84
132,485,2,90,84
133,488,2,90,84
134,490,2,90,84
135,495,9,90,84
136,496,6,90,84
137,499,3,90,84
138,501,3,90,84
139,503,3,90,84
140,509,6,90,84
141,511,6,90,84
142,513,3,90,84
143,515,3,90,84
144,516,8,90,84
145,520,6,90,84
146,522,6,90,84
147,524,9,90,84
148,526,3,90,84
149,528,9,90,84
150,532,6,90,84
151,539,3,90,84
152,540,2,90,84
153,542,3,90,84
154,544,6,90,84
155,551,6,90,84
156,557,18,90,84
157,563,6,90,84
158,565,3,90,84
159,567,6,90,84
160,569,6,90,84
161,570,6,90,84
162,572,6,90,84
163,574,3,90,84
164,575,2,90,84
165,576,0,90,84
166,584,6,90,84
167,590,2,90,84
168,591,3,90,84
169,595,6,90,84
170,596,1,90,84
171,597,2,90,84
172,602,2,90,84
173,606,2,90,84
174,614,5,90,84
175,617,2,90,84
176,621,7,90,84
177,638,2,90,84
178,642,3,90,84
179,644,3,90,84
180,655,2,90,84
181,660,2,90,84
182,661,2,90,84
183,663,2,90,84
184,664,8,90,84
185,668,3,90,84
186,672,6,90,84
187,687,1,90,84
188,688,6,90,84
189,689,5,90,84
190,690,2,90,84
191,691,2,90,84
192,693,0,90,84
193,696,2,90,84
194,697,6,90,84
195,708,11,90,84
196,709,2,90,84
197,712,2,90,84
0,5,2,90,85
1,6,2,90,85
2,8,2,90,85
3,12,3,90,85
4,14,2,90,85
5,20,2,90,85
6,26,2,90,85
7,27,2,90,85
8,28,6,90,85
9,29,2,90,85
10,31,2,90,85
11,32,2,90,85
12,33,2,90,85
13,34,4,90,85
14,40,2,90,85
15,41,2,90,85
16,43,6,90,85
17,48,8,90,85
18,49,2,90,85
19,50,2,90,85
20,60,5,90,85
21,63,4,90,85
22,65,2,90,85
23,66,2,90,85
24,72,2,90,85
25,77,0,90,85
26,83,0,90,85
27,84,0,90,85
28,85,2,90,85
29,86,3,90,85
30,89,0,90,85
31,113,2,90,85
32,125,2,90,85
33,126,3,90,85
34,128,5,90,85
35,129,2,90,85
36,135,3,90,85
37,143,4,90,85
38,150,5,90,85
39,151,2,90,85
40,152,2,90,85
41,154,10,90,85
42,160,2,90,85
43,161,2,90,85
44,170,2,90,85
45,173,2,90,85
46,177,2,90,85
47,178,2,90,85
48,182,2,90,85
49,191,6,90,85
50,199,4,90,85
51,202,3,90,85
52,204,9,90,85
53,210,3,90,85
54,211,2,90,85
55,217,8,90,85
56,219,2,90,85
57,220,4,90,85
58,222,1,90,85
59,226,2,90,85
60,228,1,90,85
61,236,7,90,85
62,238,1,90,85
63,240,2,90,85
64,242,1,90,85
65,246,2,90,85
66,249,2,90,85
67,250,2,90,85
68,254,4,90,85
69,257,1,90,85
70,259,2,90,85
71,260,1,90,85
72,261,2,90,85
73,262,1,90,85
74,263,1,90,85
75,267,5,90,85
76,268,2,90,85
77,271,2,90,85
78,275,2,90,85
79,280,3,90,85
80,285,8,90,85
81,286,2,90,85
82,287,2,90,85
83,290,6,90,85
84,291,9,90,85
85,295,8,90,85
86,297,5,90,85
87,298,6,90,85
88,303,3,90,85
89,308,3,90,85
90,311,6,90,85
91,313,6,90,85
92,316,0,90,85
93,321,0,90,85
94,326,2,90,85
95,330,0,90,85
96,362,3,90,85
97,372,5,90,85
98,373,7,90,85
99,382,2,90,85
100,385,4,90,85
101,392,2,90,85
102,393,0,90,85
103,394,5,90,85
104,395,0,90,85
105,398,0,90,85
106,401,1,90,85
107,402,8,90,85
108,406,3,90,85
109,407,6,90,85
110,409,6,90,85
111,415,10,90,85
112,416,6,90,85
113,419,6,90,85
114,430,8,90,85
115,433,17,90,85
116,445,6,90,85
117,447,14,90,85
118,451,3,90,85
119,457,12,90,85
120,465,6,90,85
121,467,6,90,85
122,468,10,90,85
123,471,8,90,85
124,473,2,90,85
125,475,2,90,85
126,476,2,90,85
127,482,2,90,85
128,488,2,90,85
129,495,12,90,85
130,497,6,90,85
131,499,3,90,85
132,501,6,90,85
133,506,6,90,85
134,509,8,90,85
135,511,6,90,85
136,513,3,90,85
137,515,8,90,85
138,516,3,90,85
139,520,7,90,85
140,524,2,90,85
141,525,5,90,85
142,528,2,90,85
143,530,8,90,85
144,532,2,90,85
145,537,2,90,85
146,540,2,90,85
147,542,7,90,85
148,544,2,90,85
149,545,6,90,85
150,551,6,90,85
151,557,3,90,85
152,562,2,90,85
153,563,6,90,85
154,569,6,90,85
155,572,6,90,85
156,573,9,90,85
157,574,3,90,85
158,575,0,90,85
159,576,2,90,85
160,582,2,90,85
161,584,2,90,85
162,586,2,90,85
163,590,2,90,85
164,594,2,90,85
165,595,0,90,85
166,596,2,90,85
167,597,0,90,85
168,599,2,90,85
169,602,0,90,85
170,604,6,90,85
171,606,2,90,85
172,608,7,90,85
173,610,2,90,85
174,611,6,90,85
175,614,0,90,85
176,617,2,90,85
177,630,2,90,85
178,633,6,90,85
179,638,2,90,85
180,642,2,90,85
181,661,2,90,85
182,662,2,90,85
183,663,2,90,85
184,664,22,90,85
185,667,3,90,85
186,668,3,90,85
187,687,6,90,85
188,688,4,90,85
189,689,2,90,85
190,693,2,90,85
191,696,6,90,85
192,703,0,90,85
193,708,5,90,85
194,713,3,90,85
195,715,3,90,85
196,721,2,90,85
197,746,2,90,85
0,5,1,90,86
1,8,8,90,86
2,9,2,90,86
3,10,1,90,86
4,12,2,90,86
5,19,8,90,86
6,20,1,90,86
7,22,2,90,86
8,27,1,90,86
9,29,1,90,86
10,32,2,90,86
11,33,2,90,86
12,36,2,90,86
13,41,2,90,86
14,42,5,90,86
15,43,10,90,86
16,48,3,90,86
17,49,2,90,86
18,50,4,90,86
19,52,4,90,86
20,58,5,90,86
21,60,6,90,86
22,65,8,90,86
23,66,2,90,86
24,72,2,90,86
25,75,2,90,86
26,77,2,90,86
27,78,2,90,86
28,84,4,90,86
29,85,10,90,86
30,86,3,90,86
31,89,2,90,86
32,113,1,90,86
33,126,3,90,86
34,128,2,90,86
35,129,1,90,86
36,132,5,90,86
37,133,3,90,86
38,134,2,90,86
39,144,2,90,86
40,148,1,90,86
41,150,1,90,86
42,151,1,90,86
43,160,1,90,86
44,161,2,90,86
45,168,4,90,86
46,173,1,90,86
47,176,1,90,86
48,178,1,90,86
49,182,1,90,86
50,191,8,90,86
51,197,6,90,86
52,199,3,90,86
53,210,3,90,86
54,212,9,90,86
55,216,9,90,86
56,217,12,90,86
57,220,6,90,86
58,221,16,90,86
59,226,8,90,86
60,228,6,90,86
61,229,3,90,86
62,232,5,90,86
63,234,6,90,86
64,236,8,90,86
65,238,6,90,86
66,239,3,90,86
67,245,1,90,86
68,246,6,90,86
69,249,2,90,86
70,254,2,90,86
71,256,3,90,86
72,259,5,90,86
73,260,1,90,86
74,261,2,90,86
75,262,1,90,86
76,263,1,90,86
77,265,1,90,86
78,267,6,90,86
79,268,3,90,86
80,271,6,90,86
81,275,6,90,86
82,279,10,90,86
83,280,3,90,86
84,283,6,90,86
85,287,2,90,86
86,288,6,90,86
87,291,2,90,86
88,293,2,90,86
89,294,2,90,86
90,295,5,90,86
91,297,4,90,86
92,302,2,90,86
93,303,7,90,86
94,304,2,90,86
95,308,10,90,86
96,313,2,90,86
97,316,2,90,86
98,320,5,90,86
99,321,2,90,86
100,326,6,90,86
101,330,2,90,86
102,362,3,90,86
103,372,2,90,86
104,373,2,90,86
105,378,2,90,86
106,383,2,90,86
107,385,6,90,86
108,390,2,90,86
109,392,2,90,86
110,393,2,90,86
111,396,2,90,86
112,398,1,90,86
113,401,1,90,86
114,402,2,90,86
