,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4111,484,20,189.0,Robinson,1.885,61.0,8,3.0
4112,484,21,207.0,Robinson,2.342,59.0,8,18.0
4113,484,22,211.0,Robinson,1.672,58.0,8,9.0
4114,485,15,145.0,Hendrick,0.991,33.0,14,12.0
4115,485,16,155.0,Hendrick,0.93,29.0,14,11.0
4116,485,17,165.0,Hendrick,1.069,31.0,14,9.0
4117,485,18,174.0,Hendrick,0.948,26.0,14,15.0
4118,485,19,179.0,Hendrick,0.9590000000000001,29.0,14,1.0
4119,485,20,196.0,Hendrick,0.9279999999999999,25.0,14,10.0
4120,485,21,203.0,Hendrick,0.879,26.0,14,7.0
4121,485,22,217.0,Hendrick,0.922,25.0,14,6.0
4122,486,15,140.0,Dann,1.885,71.0,6,2.0
4123,486,16,152.0,Dann,2.103,73.0,6,9.0
4124,486,17,162.0,Dann,2.992,67.0,6,15.0
4125,486,18,169.0,Dann,1.8359999999999999,68.0,6,1.0
4126,486,19,185.0,Dann,0.8809999999999999,67.0,6,12.0
4127,486,20,195.0,Dann,2.403,72.0,6,19.0
4128,486,21,202.0,Dann,2.667,70.0,6,20.0
4129,486,22,217.0,Dann,2.503,67.0,6,14.0
4130,487,15,145.0,Matty Longstaff,0.0,0.0,14,12.0
4131,487,16,155.0,Matty Longstaff,0.0,0.0,14,11.0
4132,487,17,165.0,Matty Longstaff,0.0,0.0,14,9.0
4133,487,18,174.0,Matty Longstaff,0.0,0.0,14,15.0
4134,487,19,179.0,Matty Longstaff,0.0,0.0,14,1.0
4135,487,20,196.0,Matty Longstaff,0.0,0.0,14,10.0
4136,487,21,203.0,Matty Longstaff,0.0,0.0,14,7.0
4137,487,22,217.0,Matty Longstaff,0.0,0.0,14,6.0
4138,488,15,145.0,Gillespie,0.0,0.0,14,12.0
4139,488,16,155.0,Gillespie,0.0,0.0,14,11.0
4140,488,17,165.0,Gillespie,0.0,0.0,14,9.0
4141,488,18,174.0,Gillespie,0.0,0.0,14,15.0
4142,488,19,179.0,Gillespie,0.0,0.0,14,1.0
4143,488,20,196.0,Gillespie,0.0,0.0,14,10.0
4144,488,21,203.0,Gillespie,0.0,0.0,14,7.0
4145,488,22,217.0,Gillespie,0.0,0.0,14,6.0
4146,489,15,140.0,Eze,2.657,67.0,6,2.0
4147,489,16,152.0,Eze,2.694,68.0,6,9.0
4148,489,17,162.0,Eze,3.029,66.0,6,15.0
4149,489,18,169.0,Eze,2.421,65.0,6,1.0
4150,489,19,185.0,Eze,2.0709999999999997,64.0,6,12.0
4151,489,20,195.0,Eze,2.728,64.0,6,19.0
4152,489,21,202.0,Eze,2.642,64.0,6,20.0
4153,489,22,217.0,Eze,2.6689999999999996,62.0,6,14.0
4154,490,15,139.0,Thiago Silva,3.1919999999999997,76.0,5,1.0
4155,490,16,151.0,Thiago Silva,3.293,75.0,5,2.0
4156,490,17,161.0,Thiago Silva,2.028,74.0,5,12.0
4157,490,18,,Thiago Silva,0.0,0.0,5,
4158,490,19,181.0,Thiago Silva,6.712999999999999,77.0,5,8.0
4159,490,19,173.0,Thiago Silva,6.712999999999999,77.0,5,9.0
4160,490,20,194.0,Thiago Silva,4.003,76.0,5,20.0
4161,490,21,201.0,Thiago Silva,4.262,75.0,5,4.0
4162,490,22,218.0,Thiago Silva,2.6630000000000003,75.0,5,17.0
4163,491,15,142.0,Koch,0.0,0.0,10,4.0
4164,491,16,158.0,Koch,0.0,0.0,10,18.0
4165,491,17,167.0,Koch,0.0,0.0,10,17.0
4166,491,18,,Koch,0.0,0.0,10,
4167,491,19,182.0,Koch,0.0,0.0,10,3.0
4168,491,19,172.0,Koch,0.0,0.0,10,16.0
4169,491,20,196.0,Koch,0.0,0.0,10,14.0
4170,491,21,204.0,Koch,0.0,0.0,10,9.0
4171,491,22,212.0,Koch,0.0,0.0,10,7.0
4172,492,15,142.0,Rodrigo,3.1439999999999997,71.0,10,4.0
4173,492,16,158.0,Rodrigo,3.0260000000000002,70.0,10,18.0
4174,492,17,167.0,Rodrigo,2.478,70.0,10,17.0
4175,492,18,,Rodrigo,0.0,0.0,10,
4176,492,19,182.0,Rodrigo,5.707999999999999,69.0,10,3.0
4177,492,19,172.0,Rodrigo,5.707999999999999,69.0,10,16.0
4178,492,20,196.0,Rodrigo,2.885,68.0,10,14.0
4179,492,21,204.0,Rodrigo,2.4859999999999998,65.0,10,9.0
4180,492,22,212.0,Rodrigo,2.8,67.0,10,7.0
4181,493,15,141.0,Lemina,0.0,0.0,8,16.0
4182,493,16,157.0,Lemina,1.185,42.0,8,17.0
4183,493,17,160.0,Lemina,1.443,46.0,8,4.0
4184,493,18,,Lemina,0.0,0.0,8,
4185,493,19,181.0,Lemina,2.296,40.0,8,5.0
4186,493,19,171.0,Lemina,2.296,40.0,8,13.0
4187,493,20,189.0,Lemina,1.225,41.0,8,3.0
4188,493,21,207.0,Lemina,1.2890000000000001,40.0,8,18.0
4189,493,22,211.0,Lemina,1.204,40.0,8,9.0
4190,494,15,139.0,Gabriel,2.186,78.0,1,5.0
4191,494,16,149.0,Gabriel,2.9389999999999996,76.0,1,3.0
4192,494,17,168.0,Gabriel,3.6039999999999996,76.0,1,18.0
4193,494,18,169.0,Gabriel,3.426,74.0,1,6.0
4194,494,19,179.0,Gabriel,3.685,74.0,1,14.0
4195,494,20,197.0,Gabriel,2.522,73.0,1,16.0
4196,494,21,199.0,Gabriel,2.174,71.0,1,13.0
4197,494,22,215.0,Gabriel,2.9419999999999997,72.0,1,20.0
4198,495,15,143.0,van de Beek,0.7709999999999999,17.0,13,9.0
4199,495,16,154.0,van de Beek,0.86,17.0,13,20.0
4200,495,17,164.0,van de Beek,0.981,19.0,13,2.0
4201,495,18,,van de Beek,0.0,0.0,13,
4202,495,19,184.0,van de Beek,1.7469999999999999,19.0,13,11.0
4203,495,19,171.0,van de Beek,1.7469999999999999,19.0,13,8.0
4204,495,20,192.0,van de Beek,1.274,23.0,13,15.0
4205,495,21,199.0,van de Beek,1.078,24.0,13,1.0
4206,495,22,213.0,van de Beek,1.199,24.0,13,16.0
4207,496,15,140.0,Cash,2.883,78.0,2,6.0
4208,496,16,151.0,Cash,1.3869999999999998,75.0,2,5.0
4209,496,17,164.0,Cash,1.483,76.0,2,13.0
4210,496,18,170.0,Cash,1.9469999999999998,74.0,2,17.0
4211,496,19,180.0,Cash,2.2319999999999998,73.0,2,7.0
4212,496,20,190.0,Cash,2.737,73.0,2,4.0
4213,496,21,206.0,Cash,1.959,72.0,2,16.0
4214,496,22,209.0,Cash,2.373,72.0,2,19.0
4215,497,15,145.0,Murphy,1.285,43.0,14,12.0
4216,497,16,155.0,Murphy,1.329,42.0,14,11.0
4217,497,17,165.0,Murphy,1.5030000000000001,44.0,14,9.0
4218,497,18,174.0,Murphy,1.617,45.0,14,15.0
4219,497,19,179.0,Murphy,1.494,46.0,14,1.0
4220,497,20,196.0,Murphy,1.561,43.0,14,10.0
4221,497,21,203.0,Murphy,1.4569999999999999,44.0,14,7.0
4222,497,22,217.0,Murphy,1.5619999999999998,43.0,14,6.0
4223,498,15,143.0,Castagne,2.405,77.0,9,13.0
4224,498,16,152.0,Castagne,3.2,76.0,9,6.0
4225,498,17,165.0,Castagne,3.4,74.0,9,14.0
4226,498,18,,Castagne,0.0,0.0,9,
4227,498,19,183.0,Castagne,5.195,74.0,9,16.0
4228,498,19,173.0,Castagne,5.195,74.0,9,5.0
4229,498,20,191.0,Castagne,2.491,73.0,9,7.0
4230,498,21,204.0,Castagne,2.7939999999999996,70.0,9,10.0
4231,498,22,211.0,Castagne,3.0860000000000003,71.0,9,8.0
4232,499,15,144.0,Kipre,0.01,1.0,18,11.0
4233,499,16,158.0,Kipre,0.07,3.0,18,10.0
4234,499,17,168.0,Kipre,0.07200000000000001,3.0,18,1.0
4235,499,18,,Kipre,0.0,0.0,18,
4236,499,19,188.0,Kipre,0.049,1.0,18,20.0
4237,499,19,175.0,Kipre,0.049,1.0,18,19.0
4238,499,20,193.0,Kipre,0.012,1.0,18,12.0
4239,499,21,207.0,Kipre,0.031,1.0,18,8.0
4240,499,22,214.0,Kipre,0.031,1.0,18,15.0
4241,500,15,139.0,Havertz,2.931,66.0,5,1.0
4242,500,16,151.0,Havertz,3.341,67.0,5,2.0
4243,500,17,161.0,Havertz,2.5580000000000003,66.0,5,12.0
4244,500,18,,Havertz,0.0,0.0,5,
4245,500,19,181.0,Havertz,5.994,64.0,5,8.0
4246,500,19,173.0,Havertz,5.994,64.0,5,9.0
4247,500,20,194.0,Havertz,3.071,63.0,5,20.0
4248,500,21,201.0,Havertz,3.283,60.0,5,4.0
4249,500,22,218.0,Havertz,2.541,62.0,5,17.0
4250,501,15,139.0,Ceballos,1.496,46.0,1,5.0
4251,501,16,149.0,Ceballos,1.584,44.0,1,3.0
4252,501,17,168.0,Ceballos,1.767,44.0,1,18.0
4253,501,18,169.0,Ceballos,1.7409999999999999,44.0,1,6.0
4254,501,19,179.0,Ceballos,1.821,44.0,1,14.0
4255,501,20,197.0,Ceballos,1.544,44.0,1,16.0
4256,501,21,199.0,Ceballos,1.47,43.0,1,13.0
4257,501,22,215.0,Ceballos,1.6059999999999999,45.0,1,20.0
4258,502,15,146.0,Allan,0.0,0.0,7,15.0
4259,502,16,153.0,Allan,0.0,0.0,7,12.0
4260,502,17,163.0,Allan,0.0,0.0,7,19.0
4261,502,18,176.0,Allan,0.0,0.0,7,20.0
4262,502,19,180.0,Allan,0.0,0.0,7,2.0
4263,502,20,191.0,Allan,0.0,0.0,7,9.0
4264,502,21,203.0,Allan,0.0,0.0,7,14.0
4265,502,22,212.0,Allan,0.0,0.0,7,10.0
4266,503,15,147.0,Walton,0.0,0.0,3,19.0
4267,503,16,149.0,Walton,0.0,0.0,3,1.0
4268,503,17,159.0,Walton,0.0,0.0,3,20.0
4269,503,18,178.0,Walton,0.0,0.0,3,12.0
4270,503,19,182.0,Walton,0.0,0.0,3,10.0
4271,503,20,189.0,Walton,0.0,0.0,3,8.0
4272,503,21,200.0,Walton,0.0,0.0,3,17.0
4273,503,22,216.0,Walton,0.0,0.0,3,11.0
4274,504,15,148.0,Fabio Silva,2.708,60.0,20,17.0
4275,504,16,154.0,Fabio Silva,2.315,60.0,20,13.0
4276,504,17,159.0,Fabio Silva,2.56,59.0,20,3.0
4277,504,18,176.0,Fabio Silva,2.6510000000000002,58.0,20,7.0
4278,504,19,188.0,Fabio Silva,3.071,58.0,20,18.0
4279,504,20,194.0,Fabio Silva,2.145,56.0,20,5.0
4280,504,21,202.0,Fabio Silva,2.542,56.0,20,6.0
4281,504,22,215.0,Fabio Silva,2.516,57.0,20,1.0
4282,505,15,148.0,Marçal,1.5590000000000002,46.0,20,17.0
4283,505,16,154.0,Marçal,1.122,44.0,20,13.0
4284,505,17,159.0,Marçal,1.693,45.0,20,3.0
4285,505,18,176.0,Marçal,1.575,42.0,20,7.0
4286,505,19,188.0,Marçal,2.133,42.0,20,18.0
4287,505,20,194.0,Marçal,1.082,44.0,20,5.0
4288,505,21,202.0,Marçal,1.7790000000000001,44.0,20,6.0
4289,505,22,215.0,Marçal,1.5859999999999999,43.0,20,1.0
4290,506,15,145.0,Wilson,2.885,77.0,14,12.0
4291,506,16,155.0,Wilson,3.302,76.0,14,11.0
4292,506,17,165.0,Wilson,3.7710000000000004,75.0,14,9.0
4293,506,18,174.0,Wilson,4.075,76.0,14,15.0
4294,506,19,179.0,Wilson,3.259,73.0,14,1.0
4295,506,20,196.0,Wilson,4.276,72.0,14,10.0
4296,506,21,203.0,Wilson,3.395,72.0,14,7.0
4297,506,22,217.0,Wilson,3.963,71.0,14,6.0
4298,507,15,145.0,Fraser,1.234,35.0,14,12.0
4299,507,16,155.0,Fraser,1.351,35.0,14,11.0
4300,507,17,165.0,Fraser,1.544,36.0,14,9.0
4301,507,18,174.0,Fraser,1.653,36.0,14,15.0
4302,507,19,179.0,Fraser,1.285,32.0,14,1.0
4303,507,20,196.0,Fraser,1.445,30.0,14,10.0
4304,507,21,203.0,Fraser,1.358,33.0,14,7.0
4305,507,22,217.0,Fraser,1.47,31.0,14,6.0
4306,508,15,146.0,Rodríguez,2.14,35.0,7,15.0
4307,508,16,153.0,Rodríguez,2.4019999999999997,57.0,7,12.0
4308,508,17,163.0,Rodríguez,4.194,73.0,7,19.0
4309,508,18,176.0,Rodríguez,3.557,71.0,7,20.0
4310,508,19,180.0,Rodríguez,3.5839999999999996,70.0,7,2.0
4311,508,20,191.0,Rodríguez,3.785,71.0,7,9.0
4312,508,21,203.0,Rodríguez,4.468999999999999,72.0,7,14.0
4313,508,22,212.0,Rodríguez,3.8289999999999997,69.0,7,10.0
4314,509,15,146.0,Ampadu,2.166,79.0,15,7.0
4315,509,16,150.0,Ampadu,2.716,77.0,15,4.0
4316,509,17,162.0,Ampadu,2.3280000000000003,76.0,15,6.0
4317,509,18,174.0,Ampadu,2.884,74.0,15,14.0
4318,509,19,186.0,Ampadu,1.774,73.0,15,17.0
4319,509,20,192.0,Ampadu,1.286,72.0,15,13.0
4320,509,21,205.0,Ampadu,0.722,69.0,15,12.0
4321,509,22,214.0,Ampadu,2.905,70.0,15,18.0
4322,510,15,146.0,Bogle,0.06,2.0,15,7.0
4323,510,16,150.0,Bogle,0.14800000000000002,4.0,15,4.0
4324,510,17,162.0,Bogle,0.163,5.0,15,6.0
4325,510,18,174.0,Bogle,0.244,6.0,15,14.0
4326,510,19,186.0,Bogle,0.159,6.0,15,17.0
4327,510,20,192.0,Bogle,0.102,5.0,15,13.0
4328,510,21,205.0,Bogle,0.078,6.0,15,12.0
4329,510,22,214.0,Bogle,0.258,6.0,15,18.0
4330,511,15,146.0,Lowe,0.141,5.0,15,7.0
4331,511,16,150.0,Lowe,0.284,8.0,15,4.0
4332,511,17,162.0,Lowe,0.344,11.0,15,6.0
4333,511,18,174.0,Lowe,0.425,11.0,15,14.0
4334,511,19,186.0,Lowe,0.27899999999999997,11.0,15,17.0
4335,511,20,192.0,Lowe,0.213,11.0,15,13.0
4336,511,21,205.0,Lowe,0.159,13.0,15,12.0
4337,511,22,214.0,Lowe,0.49200000000000005,12.0,15,18.0
4338,512,15,146.0,Doucouré,2.907,77.0,7,15.0
4339,512,16,153.0,Doucouré,2.1919999999999997,74.0,7,12.0
4340,512,17,163.0,Doucouré,2.73,74.0,7,19.0
4341,512,18,176.0,Doucouré,2.485,73.0,7,20.0
4342,512,19,180.0,Doucouré,2.428,72.0,7,2.0
4343,512,20,191.0,Doucouré,2.4930000000000003,72.0,7,9.0
4344,512,21,203.0,Doucouré,2.886,72.0,7,14.0
4345,512,22,212.0,Doucouré,2.4619999999999997,70.0,7,10.0
4346,513,15,145.0,Lewis,0.5529999999999999,58.0,14,12.0
4347,513,16,155.0,Lewis,0.856,56.0,14,11.0
4348,513,17,165.0,Lewis,1.3559999999999999,54.0,14,9.0
4349,513,18,174.0,Lewis,1.8019999999999998,52.0,14,15.0
4350,513,19,179.0,Lewis,1.236,53.0,14,1.0
4351,513,20,196.0,Lewis,1.3459999999999999,51.0,14,10.0
4352,513,21,203.0,Lewis,1.157,49.0,14,7.0
4353,513,22,217.0,Lewis,1.7080000000000002,51.0,14,6.0
4354,514,15,140.0,Watkins,4.346,80.0,2,6.0
4355,514,16,151.0,Watkins,3.27,78.0,2,5.0
4356,514,17,164.0,Watkins,3.319,77.0,2,13.0
4357,514,18,170.0,Watkins,3.608,76.0,2,17.0
4358,514,19,180.0,Watkins,3.907,75.0,2,7.0
4359,514,20,190.0,Watkins,4.064,75.0,2,4.0
4360,514,21,206.0,Watkins,3.6069999999999998,74.0,2,16.0
4361,514,22,209.0,Watkins,4.0889999999999995,74.0,2,19.0
4362,515,15,148.0,Vitinha,0.8390000000000001,22.0,20,17.0
4363,515,16,154.0,Vitinha,0.705,20.0,20,13.0
4364,515,17,159.0,Vitinha,0.88,23.0,20,3.0
4365,515,18,176.0,Vitinha,0.865,22.0,20,7.0
4366,515,19,188.0,Vitinha,1.041,23.0,20,18.0
4367,515,20,194.0,Vitinha,0.895,26.0,20,5.0
4368,515,21,202.0,Vitinha,0.905,23.0,20,6.0
4369,515,22,215.0,Vitinha,0.998,26.0,20,1.0
4370,516,15,141.0,Areola,3.448,88.0,8,16.0
4371,516,16,157.0,Areola,3.117,87.0,8,17.0
4372,516,17,160.0,Areola,3.5780000000000003,86.0,8,4.0
4373,516,18,,Areola,0.0,0.0,8,
4374,516,19,181.0,Areola,6.175,86.0,8,5.0
4375,516,19,171.0,Areola,6.175,86.0,8,13.0
4376,516,20,189.0,Areola,3.255,85.0,8,3.0
4377,516,21,207.0,Areola,3.554,85.0,8,18.0
4378,516,22,211.0,Areola,3.0780000000000003,83.0,8,9.0
4379,517,15,141.0,Tete,0.223,7.0,8,16.0
4380,517,16,157.0,Tete,0.623,29.0,8,17.0
4381,517,17,160.0,Tete,1.409,40.0,8,4.0
4382,517,18,,Tete,0.0,0.0,8,
4383,517,19,181.0,Tete,2.464,57.0,8,5.0
4384,517,19,171.0,Tete,2.464,57.0,8,13.0
4385,517,20,189.0,Tete,1.646,57.0,8,3.0
4386,517,21,207.0,Tete,2.093,57.0,8,18.0
4387,517,22,211.0,Tete,1.444,54.0,8,9.0
4388,518,15,143.0,Mendy,0.713,24.0,9,13.0
4389,518,16,152.0,Mendy,0.7859999999999999,25.0,9,6.0
4390,518,17,165.0,Mendy,0.742,23.0,9,14.0
4391,518,18,,Mendy,0.0,0.0,9,
4392,518,19,183.0,Mendy,1.695,28.0,9,16.0
4393,518,19,173.0,Mendy,1.695,28.0,9,5.0
4394,518,20,191.0,Mendy,0.813,27.0,9,7.0
4395,518,21,204.0,Mendy,0.9159999999999999,29.0,9,10.0
4396,518,22,211.0,Mendy,0.915,29.0,9,8.0
4397,519,15,142.0,Dunne,0.0,0.0,4,10.0
4398,519,16,150.0,Dunne,0.0,0.0,4,15.0
4399,519,17,160.0,Dunne,0.0,0.0,4,8.0
4400,519,18,,Dunne,0.0,0.0,4,
4401,519,19,187.0,Dunne,0.0,0.0,4,19.0
4402,519,19,177.0,Dunne,0.0,0.0,4,11.0
4403,519,20,190.0,Dunne,0.055999999999999994,2.0,4,2.0
4404,519,21,201.0,Dunne,0.018000000000000002,1.0,4,5.0
4405,519,22,210.0,Dunne,0.0,0.0,4,12.0
4406,520,15,142.0,Thomas,0.0,0.0,4,10.0
4407,520,16,150.0,Thomas,0.0,0.0,4,15.0
4408,520,17,160.0,Thomas,0.0,0.0,4,8.0
4409,520,18,,Thomas,0.0,0.0,4,
4410,520,19,187.0,Thomas,0.0,0.0,4,19.0
4411,520,19,177.0,Thomas,0.0,0.0,4,11.0
4412,520,20,190.0,Thomas,0.0,0.0,4,2.0
4413,520,21,201.0,Thomas,0.018000000000000002,1.0,4,5.0
4414,520,22,210.0,Thomas,0.0,0.0,4,12.0
4415,521,15,148.0,Carter-Vickers,0.0,0.0,17,20.0
4416,521,16,157.0,Carter-Vickers,0.0,0.0,17,8.0
4417,521,17,167.0,Carter-Vickers,0.0,0.0,17,10.0
4418,521,18,170.0,Carter-Vickers,0.0,0.0,17,2.0
4419,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4420,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4421,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4422,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4423,522,15,140.0,Woods,0.0,0.0,6,2.0
4424,522,16,152.0,Woods,0.0,0.0,6,9.0
4425,522,17,162.0,Woods,0.0,0.0,6,15.0
4426,522,18,169.0,Woods,0.0,0.0,6,1.0
4427,522,19,185.0,Woods,0.0,0.0,6,12.0
4428,522,20,195.0,Woods,0.0,0.0,6,19.0
4429,522,21,202.0,Woods,0.037000000000000005,1.0,6,20.0
4430,522,22,217.0,Woods,0.073,2.0,6,14.0
4431,523,15,141.0,Forster,0.040999999999999995,1.0,16,8.0
4432,523,16,156.0,Forster,0.040999999999999995,1.0,16,19.0
4433,523,17,166.0,Forster,0.071,2.0,16,11.0
4434,523,18,,Forster,0.0,0.0,16,
4435,523,19,183.0,Forster,0.451,6.0,16,9.0
4436,523,19,172.0,Forster,0.451,6.0,16,10.0
4437,523,20,197.0,Forster,0.081,2.0,16,1.0
4438,523,21,206.0,Forster,0.039,1.0,16,2.0
4439,523,22,213.0,Forster,0.10800000000000001,3.0,16,13.0
4440,524,15,141.0,Tella,0.535,12.0,16,8.0
4441,524,16,156.0,Tella,0.228,5.0,16,19.0
4442,524,17,166.0,Tella,0.11800000000000001,3.0,16,11.0
4443,524,18,,Tella,0.0,0.0,16,
4444,524,19,183.0,Tella,0.341,4.0,16,9.0
4445,524,19,172.0,Tella,0.341,4.0,16,10.0
4446,524,20,197.0,Tella,0.21100000000000002,5.0,16,1.0
4447,524,21,206.0,Tella,0.225,5.0,16,2.0
4448,524,22,213.0,Tella,0.193,5.0,16,13.0
4449,525,15,141.0,Odoi,0.33399999999999996,11.0,8,16.0
4450,525,16,157.0,Odoi,0.147,7.0,8,17.0
4451,525,17,160.0,Odoi,0.168,5.0,8,4.0
4452,525,18,,Odoi,0.0,0.0,8,
4453,525,19,181.0,Odoi,0.087,2.0,8,5.0
4454,525,19,171.0,Odoi,0.087,2.0,8,13.0
4455,525,20,189.0,Odoi,0.084,3.0,8,3.0
4456,525,21,207.0,Odoi,0.10400000000000001,3.0,8,18.0
4457,525,22,211.0,Odoi,0.13,5.0,8,9.0
4458,526,15,139.0,Elneny,1.484,51.0,1,5.0
4459,526,16,149.0,Elneny,1.5619999999999998,48.0,1,3.0
4460,526,17,168.0,Elneny,1.7309999999999999,49.0,1,18.0
4461,526,18,169.0,Elneny,1.55,44.0,1,6.0
4462,526,19,179.0,Elneny,1.88,52.0,1,14.0
4463,526,20,197.0,Elneny,1.524,48.0,1,16.0
4464,526,21,199.0,Elneny,1.571,51.0,1,13.0
4465,526,22,215.0,Elneny,1.653,51.0,1,20.0
4466,527,15,139.0,Macey,0.0,0.0,1,5.0
4467,527,16,149.0,Macey,0.0,0.0,1,3.0
4468,527,17,168.0,Macey,0.0,0.0,1,18.0
4469,527,18,169.0,Macey,0.045,1.0,1,6.0
4470,527,19,179.0,Macey,0.046,1.0,1,14.0
4471,527,20,197.0,Macey,0.04,1.0,1,16.0
4472,527,21,199.0,Macey,0.038,1.0,1,13.0
4473,527,22,215.0,Macey,0.086,2.0,1,20.0
4474,528,15,147.0,Steele,0.0,0.0,3,19.0
4475,528,16,149.0,Steele,0.0,0.0,3,1.0
4476,528,17,159.0,Steele,0.0,0.0,3,20.0
4477,528,18,178.0,Steele,0.0,0.0,3,12.0
4478,528,19,182.0,Steele,0.0,0.0,3,10.0
4479,528,20,189.0,Steele,0.0,0.0,3,8.0
4480,528,21,200.0,Steele,0.0,0.0,3,17.0
4481,528,22,216.0,Steele,0.0,0.0,3,11.0
4482,529,15,146.0,Jagielka,0.547,21.0,15,7.0
4483,529,16,150.0,Jagielka,0.907,27.0,15,4.0
4484,529,17,162.0,Jagielka,0.765,26.0,15,6.0
4485,529,18,174.0,Jagielka,1.088,30.0,15,14.0
4486,529,19,186.0,Jagielka,0.569,24.0,15,17.0
4487,529,20,192.0,Jagielka,0.341,19.0,15,13.0
4488,529,21,205.0,Jagielka,0.19,17.0,15,12.0
4489,529,22,214.0,Jagielka,0.805,21.0,15,18.0
4490,530,15,144.0,Ivanovic,0.531,56.0,18,11.0
4491,530,16,158.0,Ivanovic,1.39,58.0,18,10.0
4492,530,17,168.0,Ivanovic,1.138,46.0,18,1.0
4493,530,18,,Ivanovic,0.0,0.0,18,
4494,530,19,188.0,Ivanovic,1.5619999999999998,31.0,18,20.0
4495,530,19,175.0,Ivanovic,1.5619999999999998,31.0,18,19.0
4496,530,20,193.0,Ivanovic,0.35,30.0,18,12.0
4497,530,21,207.0,Ivanovic,0.9359999999999999,29.0,18,8.0
4498,530,22,214.0,Ivanovic,1.032,32.0,18,15.0
4499,531,15,144.0,Thiago,0.0,0.0,11,18.0
4500,531,16,155.0,Thiago,0.0,0.0,11,14.0
4501,531,17,166.0,Thiago,0.0,0.0,11,16.0
4502,531,18,,Thiago,0.0,0.0,11,
4503,531,19,184.0,Thiago,0.0,0.0,11,13.0
4504,531,19,177.0,Thiago,0.0,0.0,11,4.0
4505,531,20,198.0,Thiago,0.0,0.0,11,17.0
4506,531,21,208.0,Thiago,0.0,0.0,11,19.0
4507,531,22,216.0,Thiago,0.0,0.0,11,3.0
4508,532,15,142.0,Caprile,0.0,0.0,10,4.0
4509,532,16,158.0,Caprile,0.0,0.0,10,18.0
4510,532,17,167.0,Caprile,0.0,0.0,10,17.0
4511,532,18,,Caprile,0.0,0.0,10,
4512,532,19,182.0,Caprile,0.155,2.0,10,3.0
4513,532,19,172.0,Caprile,0.155,2.0,10,16.0
4514,532,20,196.0,Caprile,0.0,0.0,10,14.0
4515,532,21,204.0,Caprile,0.0,0.0,10,9.0
4516,532,22,212.0,Caprile,0.0,0.0,10,7.0
4517,533,15,142.0,Bogusz,0.0,0.0,10,4.0
4518,533,16,158.0,Bogusz,0.0,0.0,10,18.0
4519,533,17,167.0,Bogusz,0.0,0.0,10,17.0
4520,533,18,,Bogusz,0.0,0.0,10,
4521,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4522,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4523,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4524,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4525,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4526,534,15,140.0,Inniss,0.0,0.0,6,2.0
4527,534,16,152.0,Inniss,0.0,0.0,6,9.0
4528,534,17,162.0,Inniss,0.0,0.0,6,15.0
4529,534,18,169.0,Inniss,0.0,0.0,6,1.0
4530,534,19,185.0,Inniss,0.0,0.0,6,12.0
4531,534,20,195.0,Inniss,0.0,0.0,6,19.0
4532,534,21,202.0,Inniss,0.0,0.0,6,20.0
4533,534,22,217.0,Inniss,0.0,0.0,6,14.0
4534,535,15,142.0,Benson,0.39799999999999996,11.0,4,10.0
4535,535,16,150.0,Benson,0.19,5.0,4,15.0
4536,535,17,160.0,Benson,0.188,5.0,4,8.0
4537,535,18,,Benson,0.0,0.0,4,
4538,535,19,187.0,Benson,0.336,5.0,4,19.0
4539,535,19,177.0,Benson,0.336,5.0,4,11.0
4540,535,20,190.0,Benson,0.18100000000000002,5.0,4,2.0
4541,535,21,201.0,Benson,0.19399999999999998,6.0,4,5.0
4542,535,22,210.0,Benson,0.16,5.0,4,12.0
4543,536,15,142.0,Driscoll-Glennon,0.0,0.0,4,10.0
4544,536,16,150.0,Driscoll-Glennon,0.0,0.0,4,15.0
4545,536,17,160.0,Driscoll-Glennon,0.0,0.0,4,8.0
4546,536,18,,Driscoll-Glennon,0.0,0.0,4,
4547,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4548,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4549,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4550,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4551,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4552,537,15,145.0,Bernabé,0.0,0.0,12,14.0
4553,537,16,153.0,Bernabé,0.0,0.0,12,7.0
4554,537,17,161.0,Bernabé,0.0,0.0,12,5.0
4555,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4556,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4557,537,20,193.0,Bernabé,0.0,0.0,12,18.0
4558,537,21,205.0,Bernabé,0.0,0.0,12,15.0
4559,537,22,210.0,Bernabé,0.053,1.0,12,4.0
4560,538,15,145.0,Steffen,0.0,0.0,12,14.0
