,ID,Points,Minutes,sim
176,497,2,90,78
177,498,6,90,78
178,499,3,90,78
179,506,6,90,78
180,508,6,90,78
181,511,3,90,78
182,512,2,90,78
183,513,9,90,78
184,515,2,90,78
185,516,6,90,78
186,518,3,90,78
187,520,6,90,78
188,525,3,90,78
189,527,3,90,78
190,530,3,90,78
191,533,6,90,78
192,535,2,90,78
193,541,3,90,78
194,542,0,90,78
195,553,5,90,78
196,557,2,90,78
197,559,0,90,78
198,566,2,90,78
199,567,0,90,78
200,568,1,90,78
201,569,2,90,78
202,573,3,90,78
203,578,5,90,78
204,579,2,90,78
205,588,3,90,78
206,590,2,90,78
207,591,6,90,78
208,608,4,90,78
209,617,6,90,78
210,618,2,90,78
211,622,2,90,78
212,623,2,90,78
213,625,10,90,78
214,630,2,90,78
215,631,7,90,78
216,632,8,90,78
217,650,1,90,78
218,651,2,90,78
219,10149,2,90,78
0,2,2,90,79
1,3,6,90,79
2,4,4,90,79
3,6,6,90,79
4,7,3,90,79
5,9,3,90,79
6,11,2,90,79
7,14,3,90,79
8,15,6,90,79
9,16,8,90,79
10,17,3,90,79
11,18,6,90,79
12,28,2,90,79
13,35,2,90,79
14,36,2,90,79
15,42,2,90,79
16,44,2,90,79
17,47,2,90,79
18,52,2,90,79
19,53,2,90,79
20,54,2,90,79
21,57,3,90,79
22,62,2,90,79
23,63,5,90,79
24,64,2,90,79
25,70,2,90,79
26,78,2,90,79
27,79,2,90,79
28,80,2,90,79
29,81,2,90,79
30,82,4,90,79
31,83,2,90,79
32,85,2,90,79
33,86,2,90,79
34,88,2,90,79
35,89,2,90,79
36,91,2,90,79
37,94,3,90,79
38,98,2,90,79
39,99,2,90,79
40,101,2,90,79
41,104,2,90,79
42,111,2,90,79
43,113,2,90,79
44,120,1,90,79
45,122,1,90,79
46,135,2,90,79
47,136,10,90,79
48,145,1,90,79
49,146,2,90,79
50,148,2,90,79
51,152,2,90,79
52,157,2,90,79
53,159,6,90,79
54,162,0,90,79
55,168,2,90,79
56,171,0,90,79
57,174,2,90,79
58,177,2,90,79
59,180,2,90,79
60,182,2,90,79
61,185,0,90,79
62,188,2,90,79
63,191,8,90,79
64,192,8,90,79
65,199,5,90,79
66,200,6,90,79
67,201,6,90,79
68,204,1,90,79
69,205,3,90,79
70,206,3,90,79
71,207,3,90,79
72,210,6,90,79
73,211,9,90,79
74,217,3,90,79
75,220,3,90,79
76,221,9,90,79
77,223,3,90,79
78,228,6,90,79
79,230,8,90,79
80,232,2,90,79
81,235,6,90,79
82,236,6,90,79
83,238,6,90,79
84,239,3,90,79
85,240,6,90,79
86,241,6,90,79
87,247,3,90,79
88,248,6,90,79
89,249,8,90,79
90,251,5,90,79
91,255,6,90,79
92,257,6,90,79
93,264,2,90,79
94,267,2,90,79
95,268,5,90,79
96,270,2,90,79
97,272,2,90,79
98,274,2,90,79
99,275,2,90,79
100,278,2,90,79
101,289,9,90,79
102,291,6,90,79
103,293,6,90,79
104,295,6,90,79
105,296,9,90,79
106,300,3,90,79
107,301,9,90,79
108,306,10,90,79
109,309,6,90,79
110,311,6,90,79
111,316,9,90,79
112,323,3,90,79
113,325,12,90,79
114,326,6,90,79
115,327,3,90,79
116,328,12,90,79
117,329,3,90,79
118,335,9,90,79
119,336,13,90,79
120,338,2,90,79
121,339,9,90,79
122,340,12,90,79
123,341,6,90,79
124,345,6,90,79
125,347,6,90,79
126,348,8,90,79
127,349,6,90,79
128,350,6,90,79
129,354,3,90,79
130,361,6,90,79
131,362,9,90,79
132,363,7,90,79
133,364,3,90,79
134,366,3,90,79
135,369,6,90,79
136,370,3,90,79
137,375,5,90,79
138,376,6,90,79
139,380,6,90,79
140,383,9,90,79
141,385,10,90,79
142,386,2,90,79
143,388,2,90,79
144,391,8,90,79
145,394,7,90,79
146,395,1,90,79
147,398,14,90,79
148,403,2,90,79
149,409,1,90,79
150,410,5,90,79
151,413,1,90,79
152,415,1,90,79
153,417,2,90,79
154,418,4,90,79
155,422,6,90,79
156,423,3,90,79
157,431,3,90,79
158,432,3,90,79
159,433,3,90,79
160,436,6,90,79
161,443,6,90,79
162,447,2,90,79
163,449,3,90,79
164,453,3,90,79
165,455,0,90,79
166,461,0,90,79
167,467,0,90,79
168,470,2,90,79
169,474,0,90,79
170,476,0,90,79
171,480,5,90,79
172,482,2,90,79
173,491,2,90,79
174,492,5,90,79
175,494,2,90,79
176,495,2,90,79
177,498,2,90,79
178,501,3,90,79
179,505,8,90,79
180,506,2,90,79
181,508,2,90,79
182,513,2,90,79
183,514,2,90,79
184,518,2,90,79
185,520,2,90,79
186,524,2,90,79
187,525,5,90,79
188,527,2,90,79
189,528,8,90,79
190,530,2,90,79
191,533,1,90,79
192,535,4,90,79
193,541,2,90,79
194,553,2,90,79
195,557,2,90,79
196,559,1,90,79
197,563,2,90,79
198,565,2,90,79
199,566,2,90,79
200,567,1,90,79
201,568,2,90,79
202,573,6,90,79
203,578,7,90,79
204,582,6,90,79
205,588,2,90,79
206,591,3,90,79
207,593,6,90,79
208,595,2,90,79
209,596,3,90,79
210,598,2,90,79
211,600,10,90,79
212,608,4,90,79
213,618,2,90,79
214,621,2,90,79
215,622,3,90,79
216,630,2,90,79
217,631,4,90,79
218,650,6,90,79
219,652,3,90,79
0,2,2,90,80
1,3,6,90,80
2,9,8,90,80
3,14,2,90,80
4,15,6,90,80
5,16,3,90,80
6,17,3,90,80
7,18,8,90,80
8,19,2,90,80
9,24,9,90,80
10,28,2,90,80
11,45,2,90,80
12,47,2,90,80
13,48,2,90,80
14,52,2,90,80
15,53,2,90,80
16,54,5,90,80
17,57,3,90,80
18,58,6,90,80
19,63,2,90,80
20,64,2,90,80
21,70,2,90,80
22,74,2,90,80
23,79,1,90,80
24,81,1,90,80
25,82,2,90,80
26,83,2,90,80
27,85,1,90,80
28,86,0,90,80
29,88,0,90,80
30,89,2,90,80
31,91,0,90,80
32,98,12,90,80
33,99,2,90,80
34,101,2,90,80
35,104,0,90,80
36,105,0,90,80
37,106,3,90,80
38,120,2,90,80
39,121,2,90,80
40,126,2,90,80
41,135,5,90,80
42,136,2,90,80
43,145,2,90,80
44,146,2,90,80
45,147,8,90,80
46,148,2,90,80
47,149,2,90,80
48,152,1,90,80
49,157,2,90,80
50,159,2,90,80
51,162,1,90,80
52,168,2,90,80
53,171,1,90,80
54,172,1,90,80
55,177,2,90,80
56,180,4,90,80
57,185,2,90,80
58,186,13,90,80
59,187,1,90,80
60,188,2,90,80
61,191,3,90,80
62,192,7,90,80
63,199,2,90,80
64,200,2,90,80
65,201,2,90,80
66,204,0,90,80
67,205,2,90,80
68,206,7,90,80
69,207,3,90,80
70,210,2,90,80
71,216,2,90,80
72,220,2,90,80
73,222,3,90,80
74,224,3,90,80
75,226,3,90,80
76,228,6,90,80
77,230,3,90,80
78,232,4,90,80
79,233,2,90,80
80,235,6,90,80
81,236,6,90,80
82,238,9,90,80
83,239,2,90,80
84,241,1,90,80
85,247,2,90,80
86,248,1,90,80
87,249,2,90,80
88,252,9,90,80
89,255,1,90,80
90,257,1,90,80
91,267,6,90,80
92,268,2,90,80
93,270,6,90,80
94,272,2,90,80
95,274,3,90,80
96,275,6,90,80
97,278,4,90,80
98,285,2,90,80
99,291,1,90,80
100,293,2,90,80
101,295,0,90,80
102,298,5,90,80
103,300,2,90,80
104,301,0,90,80
105,306,2,90,80
106,309,2,90,80
107,311,12,90,80
108,313,6,90,80
109,314,5,90,80
110,316,2,90,80
111,321,5,90,80
112,323,3,90,80
113,325,6,90,80
114,327,3,90,80
115,328,13,90,80
116,329,3,90,80
117,335,6,90,80
118,339,15,90,80
119,340,4,90,80
120,341,5,90,80
121,342,2,90,80
122,347,2,90,80
123,348,12,90,80
124,350,2,90,80
125,351,2,90,80
126,356,12,90,80
127,359,3,90,80
128,361,5,90,80
129,363,2,90,80
130,364,5,90,80
131,366,15,90,80
132,369,9,90,80
133,371,1,90,80
134,372,2,90,80
135,375,6,90,80
136,380,1,90,80
137,382,5,90,80
138,383,1,90,80
139,385,2,90,80
140,386,2,90,80
141,388,1,90,80
142,394,4,90,80
143,395,3,90,80
144,397,10,90,80
145,399,2,90,80
146,401,5,90,80
147,403,2,90,80
148,409,2,90,80
149,413,2,90,80
150,415,2,90,80
151,417,2,90,80
152,421,9,90,80
153,422,2,90,80
154,423,2,90,80
155,424,2,90,80
156,433,2,90,80
157,434,7,90,80
158,436,4,90,80
159,437,5,90,80
160,443,2,90,80
161,447,2,90,80
162,449,2,90,80
163,452,2,90,80
164,455,2,90,80
165,463,7,90,80
166,473,5,90,80
167,475,8,90,80
168,476,5,90,80
169,480,3,90,80
170,482,3,90,80
171,491,8,90,80
172,492,3,90,80
173,495,6,90,80
174,497,6,90,80
175,498,15,90,80
176,501,2,90,80
177,505,6,90,80
178,506,6,90,80
179,508,6,90,80
180,513,3,90,80
181,514,2,90,80
182,518,2,90,80
183,520,1,90,80
184,524,1,90,80
185,525,2,90,80
186,527,3,90,80
187,530,2,90,80
188,533,0,90,80
189,541,6,90,80
190,543,0,90,80
191,550,2,90,80
192,553,7,90,80
193,557,2,90,80
194,559,0,90,80
195,566,2,90,80
196,567,0,90,80
197,568,6,90,80
198,569,12,90,80
199,571,8,90,80
200,573,5,90,80
201,578,6,90,80
202,585,2,90,80
203,587,2,90,80
204,588,2,90,80
205,590,2,90,80
206,591,1,90,80
207,592,1,90,80
208,593,7,90,80
209,608,7,90,80
210,617,2,90,80
211,618,2,90,80
212,621,2,90,80
213,622,2,90,80
214,630,6,90,80
215,632,3,90,80
216,633,3,90,80
217,650,2,90,80
218,651,3,90,80
219,10149,2,90,80
0,3,6,90,81
1,4,3,90,81
2,6,6,90,81
3,9,3,90,81
4,11,9,90,81
5,14,6,90,81
6,15,6,90,81
7,16,3,90,81
8,17,3,90,81
9,18,6,90,81
10,19,4,90,81
11,20,3,90,81
12,23,11,90,81
13,26,4,90,81
14,27,2,90,81
15,28,10,90,81
16,38,2,90,81
17,44,1,90,81
18,45,1,90,81
19,47,1,90,81
20,52,1,90,81
21,53,2,90,81
22,54,2,90,81
23,57,5,90,81
24,58,6,90,81
25,63,2,90,81
26,64,2,90,81
27,65,2,90,81
28,70,2,90,81
29,74,2,90,81
30,78,4,90,81
31,79,2,90,81
32,81,2,90,81
33,82,7,90,81
34,85,2,90,81
35,86,1,90,81
36,88,1,90,81
37,89,2,90,81
38,90,7,90,81
39,91,1,90,81
40,98,2,90,81
41,99,6,90,81
42,101,2,90,81
43,104,1,90,81
44,117,3,90,81
45,120,2,90,81
46,121,2,90,81
47,123,5,90,81
48,126,10,90,81
49,134,2,90,81
50,136,5,90,81
51,145,2,90,81
52,146,2,90,81
53,147,2,90,81
54,148,2,90,81
55,152,2,90,81
56,157,3,90,81
57,159,0,90,81
58,162,6,90,81
59,167,6,90,81
60,168,5,90,81
61,171,6,90,81
62,177,3,90,81
63,180,3,90,81
64,181,3,90,81
65,182,3,90,81
66,185,6,90,81
67,191,1,90,81
68,198,2,90,81
69,199,2,90,81
70,200,0,90,81
71,201,0,90,81
72,204,2,90,81
73,205,5,90,81
74,207,2,90,81
75,211,6,90,81
76,215,0,90,81
77,216,2,90,81
78,217,3,90,81
79,220,2,90,81
80,221,12,90,81
81,223,3,90,81
82,228,6,90,81
83,230,3,90,81
84,232,2,90,81
85,235,6,90,81
86,236,6,90,81
87,238,9,90,81
88,239,7,90,81
89,240,10,90,81
90,241,4,90,81
91,247,2,90,81
92,248,1,90,81
93,249,2,90,81
94,251,2,90,81
95,252,9,90,81
96,255,1,90,81
97,265,2,90,81
98,267,2,90,81
99,270,2,90,81
100,272,2,90,81
101,275,2,90,81
102,278,2,90,81
103,285,3,90,81
104,291,6,90,81
105,293,6,90,81
106,296,8,90,81
107,300,3,90,81
108,301,6,90,81
109,305,6,90,81
110,306,3,90,81
111,311,6,90,81
112,314,2,90,81
113,319,3,90,81
114,323,3,90,81
115,324,3,90,81
116,325,6,90,81
117,326,6,90,81
118,327,3,90,81
119,328,3,90,81
120,329,3,90,81
121,335,9,90,81
122,338,1,90,81
123,339,6,90,81
124,340,4,90,81
125,342,2,90,81
126,345,6,90,81
127,347,2,90,81
128,350,2,90,81
129,351,2,90,81
130,354,2,90,81
131,355,2,90,81
132,359,2,90,81
133,361,8,90,81
134,363,5,90,81
135,364,5,90,81
136,366,5,90,81
137,369,2,90,81
138,370,2,90,81
139,378,2,90,81
140,380,2,90,81
141,383,2,90,81
142,385,7,90,81
143,386,3,90,81
144,388,1,90,81
145,389,8,90,81
146,392,7,90,81
147,394,2,90,81
148,395,1,90,81
149,397,3,90,81
150,398,5,90,81
151,399,2,90,81
152,402,2,90,81
153,409,1,90,81
154,413,3,90,81
155,415,1,90,81
156,417,2,90,81
157,418,1,90,81
158,422,1,90,81
159,423,5,90,81
160,433,9,90,81
161,434,15,90,81
162,436,7,90,81
163,443,1,90,81
164,447,3,90,81
165,449,2,90,81
166,453,2,90,81
167,455,6,90,81
168,456,6,90,81
169,470,2,90,81
170,474,6,90,81
171,476,6,90,81
172,480,3,90,81
173,481,9,90,81
174,491,3,90,81
175,492,3,90,81
176,494,3,90,81
177,495,6,90,81
178,499,3,90,81
179,501,3,90,81
180,506,6,90,81
181,508,6,90,81
182,509,11,90,81
183,513,1,90,81
184,514,2,90,81
185,518,3,90,81
186,524,1,90,81
187,525,4,90,81
188,527,2,90,81
189,528,1,90,81
190,530,2,90,81
191,533,2,90,81
192,541,5,90,81
193,542,2,90,81
194,550,2,90,81
195,553,7,90,81
196,557,2,90,81
197,559,2,90,81
198,567,2,90,81
199,568,4,90,81
200,573,1,90,81
201,578,6,90,81
202,583,3,90,81
203,588,2,90,81
204,591,1,90,81
205,592,2,90,81
206,593,2,90,81
207,598,2,90,81
208,600,7,90,81
209,608,6,90,81
210,611,5,90,81
211,625,2,90,81
212,630,2,90,81
213,650,3,90,81
214,651,3,90,81
215,652,2,90,81
216,654,2,90,81
217,655,2,90,81
218,10145,1,90,81
219,10149,2,90,81
0,3,12,90,82
1,4,6,90,82
2,9,16,90,82
3,11,2,90,82
4,12,3,90,82
5,14,3,90,82
6,15,8,90,82
7,16,6,90,82
8,17,8,90,82
9,18,6,90,82
10,23,15,90,82
11,26,6,90,82
12,27,2,90,82
13,32,2,90,82
14,35,2,90,82
15,38,2,90,82
16,44,2,90,82
17,47,2,90,82
18,52,2,90,82
19,53,5,90,82
20,54,5,90,82
21,57,7,90,82
22,58,8,90,82
23,64,2,90,82
24,70,-1,90,82
25,71,2,90,82
26,78,2,90,82
27,79,2,90,82
28,80,2,90,82
29,81,-1,90,82
30,82,10,90,82
31,83,2,90,82
32,85,-1,90,82
33,86,1,90,82
34,88,1,90,82
35,91,1,90,82
36,94,2,90,82
37,99,9,90,82
38,101,5,90,82
39,104,1,90,82
40,105,1,90,82
41,106,2,90,82
42,113,10,90,82
43,115,2,90,82
44,120,1,90,82
45,126,5,90,82
46,131,1,90,82
47,132,8,90,82
48,136,2,90,82
49,146,1,90,82
50,147,1,90,82
51,148,6,90,82
52,149,5,90,82
53,152,-1,90,82
54,153,1,90,82
55,162,1,90,82
56,168,2,90,82
57,171,1,90,82
58,172,1,90,82
59,177,2,90,82
60,182,7,90,82
61,185,1,90,82
62,187,1,90,82
63,188,5,90,82
64,191,1,90,82
65,192,5,90,82
66,199,2,90,82
67,200,2,90,82
68,201,2,90,82
69,204,1,90,82
70,207,3,90,82
71,210,2,90,82
72,211,2,90,82
73,215,2,90,82
74,216,4,90,82
75,217,8,90,82
76,220,4,90,82
77,222,3,90,82
78,224,6,90,82
79,230,3,90,82
80,232,2,90,82
81,235,6,90,82
82,236,6,90,82
83,238,6,90,82
84,239,8,90,82
85,240,5,90,82
86,241,1,90,82
87,247,2,90,82
88,248,1,90,82
89,249,2,90,82
90,252,2,90,82
91,255,1,90,82
92,257,1,90,82
93,265,2,90,82
94,267,2,90,82
95,268,2,90,82
96,270,2,90,82
97,274,2,90,82
98,275,5,90,82
99,278,2,90,82
100,284,2,90,82
101,291,1,90,82
102,293,1,90,82
103,295,7,90,82
104,296,4,90,82
105,298,7,90,82
106,301,1,90,82
107,306,6,90,82
108,309,2,90,82
109,311,2,90,82
110,314,2,90,82
111,323,5,90,82
112,324,2,90,82
113,325,5,90,82
114,326,2,90,82
115,327,2,90,82
116,329,7,90,82
117,335,5,90,82
118,336,9,90,82
119,337,2,90,82
120,338,1,90,82
121,339,3,90,82
122,340,1,90,82
123,342,2,90,82
124,346,7,90,82
125,347,1,90,82
126,348,2,90,82
127,350,2,90,82
128,351,9,90,82
129,355,1,90,82
130,361,1,90,82
131,362,4,90,82
132,365,2,90,82
133,366,8,90,82
134,369,2,90,82
135,372,2,90,82
136,375,13,90,82
137,378,7,90,82
138,379,3,90,82
139,380,2,90,82
140,383,2,90,82
141,386,5,90,82
142,388,1,90,82
143,392,2,90,82
144,394,2,90,82
145,395,1,90,82
146,398,10,90,82
147,402,2,90,82
148,403,5,90,82
149,404,1,90,82
150,410,2,90,82
151,413,3,90,82
152,415,1,90,82
153,422,6,90,82
154,423,6,90,82
155,431,3,90,82
156,432,6,90,82
157,436,6,90,82
158,443,6,90,82
159,447,6,90,82
160,449,3,90,82
161,452,2,90,82
162,455,4,90,82
163,471,2,90,82
164,475,1,90,82
165,476,2,90,82
166,482,3,90,82
167,484,6,90,82
168,492,6,90,82
169,494,7,90,82
170,495,12,90,82
171,498,6,90,82
172,505,6,90,82
173,506,9,90,82
174,508,6,90,82
175,509,3,90,82
176,512,5,90,82
177,513,1,90,82
178,518,5,90,82
179,520,1,90,82
180,524,1,90,82
181,525,4,90,82
182,527,2,90,82
183,528,1,90,82
184,533,1,90,82
185,535,7,90,82
186,541,2,90,82
187,548,7,90,82
188,553,2,90,82
189,557,2,90,82
190,559,1,90,82
191,566,2,90,82
192,567,3,90,82
193,568,2,90,82
194,569,5,90,82
195,570,2,90,82
196,571,2,90,82
197,573,6,90,82
198,577,3,90,82
199,578,6,90,82
200,584,2,90,82
201,585,2,90,82
202,588,2,90,82
203,590,6,90,82
204,591,1,90,82
205,593,2,90,82
206,608,12,90,82
207,611,2,90,82
208,617,2,90,82
209,620,3,90,82
210,621,2,90,82
211,622,2,90,82
212,630,3,90,82
213,633,3,90,82
214,635,5,90,82
215,650,2,90,82
216,651,3,90,82
217,652,2,90,82
218,654,2,90,82
219,10149,8,90,82
0,3,1,90,83
1,4,2,90,83
2,9,14,90,83
3,11,2,90,83
4,14,6,90,83
5,15,1,90,83
6,16,2,90,83
7,17,5,90,83
8,18,1,90,83
9,19,2,90,83
10,23,7,90,83
11,24,1,90,83
12,26,2,90,83
13,27,2,90,83
14,28,2,90,83
15,32,2,90,83
16,35,3,90,83
17,44,2,90,83
18,47,2,90,83
19,48,2,90,83
20,52,2,90,83
21,53,5,90,83
22,54,13,90,83
23,57,2,90,83
24,58,13,90,83
25,63,7,90,83
26,64,5,90,83
27,70,1,90,83
28,78,7,90,83
29,79,6,90,83
30,80,2,90,83
31,81,1,90,83
32,82,7,90,83
33,83,2,90,83
34,85,1,90,83
35,86,0,90,83
36,88,0,90,83
37,91,0,90,83
38,94,2,90,83
39,95,5,90,83
40,98,2,90,83
41,99,2,90,83
42,104,1,90,83
43,105,15,90,83
44,115,3,90,83
45,120,6,90,83
46,123,2,90,83
47,126,3,90,83
48,129,14,90,83
49,135,3,90,83
50,136,3,90,83
51,146,6,90,83
52,149,3,90,83
53,152,1,90,83
54,157,3,90,83
55,162,6,90,83
56,167,6,90,83
57,168,3,90,83
58,171,6,90,83
59,177,8,90,83
60,180,5,90,83
61,182,5,90,83
62,185,6,90,83
63,186,7,90,83
64,187,6,90,83
65,188,3,90,83
66,191,1,90,83
67,192,2,90,83
68,199,6,90,83
69,200,1,90,83
70,201,1,90,83
71,204,5,90,83
72,206,2,90,83
73,207,2,90,83
74,210,1,90,83
75,211,1,90,83
76,216,2,90,83
77,219,1,90,83
78,220,9,90,83
79,223,2,90,83
80,228,1,90,83
81,230,2,90,83
82,232,9,90,83
83,234,1,90,83
84,235,1,90,83
85,236,1,90,83
86,238,1,90,83
87,239,2,90,83
88,240,2,90,83
89,241,1,90,83
90,247,5,90,83
91,248,1,90,83
92,249,4,90,83
93,252,6,90,83
94,255,1,90,83
95,257,1,90,83
96,262,10,90,83
97,264,4,90,83
98,267,1,90,83
99,270,1,90,83
100,278,2,90,83
101,291,1,90,83
102,293,4,90,83
103,295,1,90,83
104,296,1,90,83
105,298,2,90,83
106,300,2,90,83
107,301,1,90,83
108,305,1,90,83
109,309,2,90,83
110,311,3,90,83
111,314,7,90,83
112,319,2,90,83
113,321,2,90,83
114,323,2,90,83
115,325,2,90,83
116,326,2,90,83
117,327,2,90,83
118,328,5,90,83
119,329,2,90,83
120,335,2,90,83
121,338,0,90,83
122,339,2,90,83
123,340,3,90,83
124,342,2,90,83
125,345,2,90,83
126,347,2,90,83
127,349,5,90,83
128,351,4,90,83
129,354,7,90,83
130,355,2,90,83
131,359,2,90,83
132,361,2,90,83
133,362,2,90,83
134,364,2,90,83
135,369,4,90,83
136,370,5,90,83
137,375,12,90,83
138,378,2,90,83
139,379,1,90,83
140,380,1,90,83
141,383,1,90,83
142,385,15,90,83
143,386,3,90,83
144,388,1,90,83
145,389,8,90,83
146,392,2,90,83
147,394,4,90,83
148,395,1,90,83
149,397,3,90,83
150,398,3,90,83
151,402,2,90,83
152,404,1,90,83
153,409,1,90,83
154,410,2,90,83
155,413,4,90,83
156,415,1,90,83
157,418,1,90,83
158,422,5,90,83
159,424,2,90,83
160,425,8,90,83
161,432,8,90,83
162,436,2,90,83
163,443,2,90,83
164,447,8,90,83
165,449,2,90,83
166,455,6,90,83
167,461,8,90,83
168,477,12,90,83
169,491,8,90,83
170,492,2,90,83
171,494,12,90,83
172,495,-1,90,83
173,498,-1,90,83
174,499,2,90,83
175,501,2,90,83
176,505,1,90,83
177,506,-1,90,83
178,508,-1,90,83
179,509,5,90,83
180,512,14,90,83
181,513,1,90,83
182,514,15,90,83
183,516,1,90,83
184,518,6,90,83
185,520,1,90,83
186,524,1,90,83
187,527,5,90,83
188,533,2,90,83
189,539,2,90,83
190,541,6,90,83
191,542,5,90,83
192,553,2,90,83
193,557,2,90,83
194,559,2,90,83
195,567,2,90,83
196,568,1,90,83
197,571,2,90,83
198,573,2,90,83
199,577,2,90,83
200,583,7,90,83
201,584,9,90,83
202,585,7,90,83
203,588,10,90,83
204,591,1,90,83
205,593,1,90,83
206,595,9,90,83
207,596,2,90,83
208,608,8,90,83
209,611,5,90,83
210,617,2,90,83
211,618,3,90,83
212,623,6,90,83
213,630,1,90,83
214,631,3,90,83
215,633,2,90,83
216,650,1,90,83
217,654,8,90,83
218,655,2,90,83
219,10149,2,90,83
0,3,2,90,84
1,4,2,90,84
2,8,2,90,84
3,9,4,90,84
4,10,3,90,84
5,12,2,90,84
6,14,2,90,84
7,15,2,90,84
8,16,2,90,84
9,17,2,90,84
10,18,3,90,84
11,19,6,90,84
12,24,2,90,84
13,26,2,90,84
14,27,2,90,84
15,28,3,90,84
16,29,3,90,84
17,42,3,90,84
18,45,6,90,84
19,47,6,90,84
20,52,6,90,84
21,54,3,90,84
22,57,3,90,84
23,58,2,90,84
24,63,3,90,84
25,64,3,90,84
26,70,6,90,84
27,71,8,90,84
28,78,6,90,84
29,79,6,90,84
30,81,6,90,84
31,82,2,90,84
32,83,3,90,84
33,85,6,90,84
34,86,6,90,84
35,88,6,90,84
36,91,6,90,84
37,94,3,90,84
38,95,3,90,84
39,98,3,90,84
40,99,6,90,84
41,101,3,90,84
42,104,6,90,84
43,111,3,90,84
44,115,2,90,84
45,120,2,90,84
46,122,2,90,84
47,123,2,90,84
48,126,2,90,84
49,135,2,90,84
50,136,10,90,84
51,145,2,90,84
52,146,2,90,84
53,148,3,90,84
54,152,6,90,84
55,157,3,90,84
56,162,6,90,84
57,168,3,90,84
58,171,6,90,84
59,180,2,90,84
60,181,6,90,84
61,182,3,90,84
62,185,6,90,84
63,187,6,90,84
64,191,6,90,84
65,192,4,90,84
66,193,3,90,84
67,199,8,90,84
68,200,9,90,84
69,201,6,90,84
70,204,1,90,84
71,205,3,90,84
72,206,3,90,84
73,207,2,90,84
74,210,6,90,84
75,211,7,90,84
76,216,3,90,84
77,217,2,90,84
78,219,2,90,84
79,220,6,90,84
80,223,5,90,84
81,228,2,90,84
82,230,5,90,84
83,232,4,90,84
84,233,3,90,84
85,234,2,90,84
86,235,2,90,84
87,238,2,90,84
88,239,3,90,84
89,240,3,90,84
90,241,6,90,84
91,247,3,90,84
92,248,7,90,84
93,249,5,90,84
94,251,2,90,84
95,255,6,90,84
96,267,4,90,84
97,268,3,90,84
98,270,7,90,84
99,274,2,90,84
100,275,1,90,84
101,278,2,90,84
102,291,6,90,84
103,293,6,90,84
104,295,6,90,84
105,298,6,90,84
106,300,3,90,84
107,301,6,90,84
108,306,9,90,84
109,307,6,90,84
110,311,3,90,84
111,321,2,90,84
112,323,2,90,84
113,325,2,90,84
114,326,2,90,84
115,327,4,90,84
116,328,5,90,84
117,329,2,90,84
118,335,2,90,84
119,336,2,90,84
120,338,6,90,84
121,339,2,90,84
122,340,4,90,84
123,342,2,90,84
124,347,2,90,84
125,348,2,90,84
126,350,7,90,84
127,351,8,90,84
128,354,2,90,84
129,355,4,90,84
130,359,5,90,84
131,362,1,90,84
132,363,1,90,84
133,365,3,90,84
134,366,5,90,84
135,368,3,90,84
136,369,6,90,84
137,370,3,90,84
138,376,6,90,84
139,378,4,90,84
140,383,6,90,84
141,385,3,90,84
142,386,3,90,84
143,388,6,90,84
144,392,7,90,84
145,394,2,90,84
146,395,1,90,84
147,398,4,90,84
148,399,1,90,84
149,402,2,90,84
150,403,2,90,84
151,404,1,90,84
152,413,1,90,84
153,415,1,90,84
154,418,4,90,84
155,423,2,90,84
156,431,2,90,84
157,432,2,90,84
158,434,2,90,84
159,436,2,90,84
160,443,4,90,84
161,447,2,90,84
162,449,2,90,84
163,452,4,90,84
164,455,2,90,84
165,463,2,90,84
166,474,2,90,84
167,475,2,90,84
168,480,3,90,84
169,491,3,90,84
170,492,3,90,84
171,494,4,90,84
172,495,6,90,84
173,499,3,90,84
174,501,3,90,84
175,505,6,90,84
176,506,6,90,84
177,508,6,90,84
178,509,3,90,84
179,511,3,90,84
180,512,4,90,84
181,513,6,90,84
182,517,9,90,84
183,518,2,90,84
184,520,6,90,84
185,524,6,90,84
186,530,3,90,84
187,533,1,90,84
188,541,6,90,84
189,542,1,90,84
190,543,1,90,84
191,550,7,90,84
192,553,2,90,84
193,557,2,90,84
194,559,1,90,84
195,560,8,90,84
196,567,1,90,84
197,568,1,90,84
198,569,3,90,84
199,573,2,90,84
200,577,7,90,84
201,584,2,90,84
202,588,3,90,84
203,589,2,90,84
204,591,6,90,84
205,593,6,90,84
206,608,2,90,84
207,611,2,90,84
208,617,2,90,84
209,623,2,90,84
210,625,2,90,84
211,628,8,90,84
212,630,1,90,84
213,631,2,90,84
214,633,2,90,84
215,635,3,90,84
216,650,6,90,84
217,652,3,90,84
218,655,2,90,84
219,10145,2,90,84
0,3,8,90,85
1,4,4,90,85
2,9,2,90,85
3,10,7,90,85
4,11,5,90,85
5,14,4,90,85
6,15,2,90,85
7,16,2,90,85
8,17,9,90,85
9,18,2,90,85
10,19,2,90,85
11,23,7,90,85
12,24,2,90,85
13,26,3,90,85
14,27,6,90,85
15,29,5,90,85
16,35,2,90,85
17,36,8,90,85
18,44,2,90,85
19,45,2,90,85
20,47,2,90,85
21,50,2,90,85
22,52,2,90,85
23,53,2,90,85
24,54,5,90,85
25,58,6,90,85
26,63,2,90,85
27,64,2,90,85
28,70,1,90,85
29,74,2,90,85
30,77,5,90,85
31,78,2,90,85
32,79,1,90,85
