,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3995,467,20,194.0,Buur,0.107,4.0,20,5.0
3996,467,21,202.0,Buur,0.042,1.0,20,6.0
3997,467,22,215.0,Buur,0.035,1.0,20,1.0
3998,467,23,228.0,Buur,0.0,0.0,20,9.0
3999,467,24,236.0,Buur,0.071,2.0,20,16.0
4000,467,25,248.0,Buur,0.036000000000000004,1.0,20,10.0
4001,467,26,255.0,Buur,0.135,3.0,20,14.0
4002,468,19,184.0,Jota,0.0,0.0,11,13.0
4003,468,19,177.0,Jota,0.0,0.0,11,4.0
4004,468,20,198.0,Jota,0.0,0.0,11,17.0
4005,468,21,208.0,Jota,0.0,0.0,11,19.0
4006,468,22,216.0,Jota,1.565,19.0,11,3.0
4007,468,23,223.0,Jota,1.548,27.0,11,12.0
4008,468,24,234.0,Jota,2.49,38.0,11,9.0
4009,468,25,244.0,Jota,2.819,39.0,11,7.0
4010,468,26,256.0,Jota,3.1060000000000003,39.0,11,15.0
4011,469,19,188.0,Podence,0.0,0.0,20,18.0
4012,469,20,194.0,Podence,0.0,0.0,20,5.0
4013,469,21,202.0,Podence,0.0,0.0,20,6.0
4014,469,22,215.0,Podence,0.0,0.0,20,1.0
4015,469,23,228.0,Podence,0.0,0.0,20,9.0
4016,469,24,236.0,Podence,0.0,0.0,20,16.0
4017,469,25,248.0,Podence,0.0,0.0,20,10.0
4018,469,26,255.0,Podence,0.0,0.0,20,14.0
4019,470,19,188.0,Kilman,1.3330000000000002,25.0,20,18.0
4020,470,20,194.0,Kilman,0.431,16.0,20,5.0
4021,470,21,202.0,Kilman,0.47700000000000004,11.0,20,6.0
4022,470,22,215.0,Kilman,0.319,9.0,20,1.0
4023,470,23,228.0,Kilman,0.278,8.0,20,9.0
4024,470,24,236.0,Kilman,0.256,7.0,20,16.0
4025,470,25,248.0,Kilman,0.342,9.0,20,10.0
4026,470,26,255.0,Kilman,0.418,9.0,20,14.0
4027,471,19,188.0,Vinagre,0.0,0.0,20,18.0
4028,471,20,194.0,Vinagre,0.0,0.0,20,5.0
4029,471,21,202.0,Vinagre,0.0,0.0,20,6.0
4030,471,22,215.0,Vinagre,0.0,0.0,20,1.0
4031,471,23,228.0,Vinagre,0.0,0.0,20,9.0
4032,471,24,236.0,Vinagre,0.0,0.0,20,16.0
4033,471,25,248.0,Vinagre,0.0,0.0,20,10.0
4034,471,26,255.0,Vinagre,0.0,0.0,20,14.0
4035,472,19,188.0,Sarkic,0.0,0.0,20,18.0
4036,472,20,194.0,Sarkic,0.0,0.0,20,5.0
4037,472,21,202.0,Sarkic,0.0,0.0,20,6.0
4038,472,22,215.0,Sarkic,0.0,0.0,20,1.0
4039,472,23,228.0,Sarkic,0.0,0.0,20,9.0
4040,472,24,236.0,Sarkic,0.0,0.0,20,16.0
4041,472,25,248.0,Sarkic,0.0,0.0,20,10.0
4042,472,26,255.0,Sarkic,0.0,0.0,20,14.0
4043,473,19,188.0,Gibbs-White,1.821,35.0,20,18.0
4044,473,20,194.0,Gibbs-White,1.357,37.0,20,5.0
4045,473,21,202.0,Gibbs-White,1.585,36.0,20,6.0
4046,473,22,215.0,Gibbs-White,1.43,35.0,20,1.0
4047,473,23,228.0,Gibbs-White,1.5090000000000001,37.0,20,9.0
4048,473,24,236.0,Gibbs-White,1.39,34.0,20,16.0
4049,473,25,248.0,Gibbs-White,1.672,35.0,20,10.0
4050,473,26,255.0,Gibbs-White,1.749,38.0,20,14.0
4051,474,19,188.0,Neto,4.887,78.0,20,18.0
4052,474,20,194.0,Neto,3.043,75.0,20,5.0
4053,474,21,202.0,Neto,3.864,72.0,20,6.0
4054,474,22,215.0,Neto,3.556,73.0,20,1.0
4055,474,23,228.0,Neto,3.4789999999999996,72.0,20,9.0
4056,474,24,236.0,Neto,3.489,71.0,20,16.0
4057,474,25,248.0,Neto,4.048,69.0,20,10.0
4058,474,26,255.0,Neto,3.867,69.0,20,14.0
4059,475,19,188.0,Jordao,0.0,0.0,20,18.0
4060,475,20,194.0,Jordao,0.0,0.0,20,5.0
4061,475,21,202.0,Jordao,0.0,0.0,20,6.0
4062,475,22,215.0,Jordao,0.0,0.0,20,1.0
4063,475,23,228.0,Jordao,0.0,0.0,20,9.0
4064,475,24,236.0,Jordao,0.0,0.0,20,16.0
4065,475,25,248.0,Jordao,0.0,0.0,20,10.0
4066,475,26,255.0,Jordao,0.0,0.0,20,14.0
4067,476,19,188.0,Campana,0.7120000000000001,13.0,20,18.0
4068,476,20,194.0,Campana,0.705,17.0,20,5.0
4069,476,21,202.0,Campana,0.8190000000000001,17.0,20,6.0
4070,476,22,215.0,Campana,0.8270000000000001,18.0,20,1.0
4071,476,23,228.0,Campana,0.7859999999999999,17.0,20,9.0
4072,476,24,236.0,Campana,0.9159999999999999,20.0,20,16.0
4073,476,25,248.0,Campana,0.907,17.0,20,10.0
4074,476,26,255.0,Campana,0.89,18.0,20,14.0
4075,477,19,186.0,Freeman,0.0,0.0,15,17.0
4076,477,20,192.0,Freeman,0.0,0.0,15,13.0
4077,477,21,205.0,Freeman,0.0,0.0,15,12.0
4078,477,22,214.0,Freeman,0.0,0.0,15,18.0
4079,477,23,226.0,Freeman,0.0,0.0,15,5.0
4080,477,24,238.0,Freeman,0.0,0.0,15,19.0
4081,477,25,243.0,Freeman,0.0,0.0,15,8.0
4082,477,26,256.0,Freeman,0.0,0.0,15,11.0
4083,478,19,179.0,Willian,2.367,37.0,1,14.0
4084,478,20,197.0,Willian,1.9369999999999998,37.0,1,16.0
4085,478,21,199.0,Willian,1.66,34.0,1,13.0
4086,478,22,215.0,Willian,1.8259999999999998,37.0,1,20.0
4087,478,23,219.0,Willian,2.171,39.0,1,2.0
4088,478,24,229.0,Willian,2.367,38.0,1,10.0
4089,478,25,239.0,Willian,1.641,38.0,1,12.0
4090,478,26,253.0,Willian,1.885,39.0,1,9.0
4091,479,19,183.0,Salisu,0.026000000000000002,1.0,16,9.0
4092,479,20,197.0,Salisu,0.237,8.0,16,1.0
4093,479,21,206.0,Salisu,0.233,7.0,16,2.0
4094,479,22,213.0,Salisu,0.154,7.0,16,13.0
4095,479,23,225.0,Salisu,0.19899999999999998,5.0,16,14.0
4096,479,24,236.0,Salisu,0.256,7.0,16,20.0
4097,479,25,246.0,Salisu,0.179,7.0,16,5.0
4098,479,26,251.0,Salisu,0.193,7.0,16,7.0
4099,480,19,179.0,Sean Longstaff,1.891,61.0,14,1.0
4100,480,19,99.0,Sean Longstaff,1.891,61.0,14,2.0
4101,480,20,196.0,Sean Longstaff,2.0780000000000003,59.0,14,10.0
4102,480,21,203.0,Sean Longstaff,1.869,60.0,14,7.0
4103,480,22,217.0,Sean Longstaff,2.109,59.0,14,6.0
4104,480,23,225.0,Sean Longstaff,1.965,58.0,14,16.0
4105,480,24,231.0,Sean Longstaff,1.673,56.0,14,5.0
4106,480,25,245.0,Sean Longstaff,1.7519999999999998,59.0,14,13.0
4107,480,26,255.0,Sean Longstaff,1.9240000000000002,58.0,14,20.0
4108,481,19,188.0,Pereira,4.952,69.0,18,20.0
4109,481,19,175.0,Pereira,4.952,69.0,18,19.0
4110,481,20,193.0,Pereira,2.121,68.0,18,12.0
4111,481,21,207.0,Pereira,2.719,63.0,18,8.0
4112,481,22,214.0,Pereira,2.528,63.0,18,15.0
4113,481,23,227.0,Pereira,2.1630000000000003,64.0,18,17.0
4114,481,24,237.0,Pereira,2.044,59.0,18,13.0
4115,481,25,242.0,Pereira,2.52,62.0,18,4.0
4116,481,26,258.0,Pereira,2.378,58.0,18,3.0
4117,482,19,186.0,Hart,0.0,0.0,17,15.0
4118,482,20,198.0,Hart,0.0,0.0,17,11.0
4119,482,21,200.0,Hart,0.0,0.0,17,3.0
4120,482,22,218.0,Hart,0.0,0.0,17,5.0
4121,482,23,227.0,Hart,0.0,0.0,17,18.0
4122,482,24,235.0,Hart,0.0,0.0,17,12.0
4123,482,25,247.0,Hart,0.0,0.0,17,19.0
4124,482,26,257.0,Hart,0.0,0.0,17,4.0
4125,483,19,186.0,Ramsdale,3.214,90.0,15,17.0
4126,483,20,192.0,Ramsdale,3.08,89.0,15,13.0
4127,483,21,205.0,Ramsdale,3.056,88.0,15,12.0
4128,483,22,214.0,Ramsdale,3.845,88.0,15,18.0
4129,483,23,226.0,Ramsdale,3.06,87.0,15,5.0
4130,483,24,238.0,Ramsdale,3.1710000000000003,86.0,15,19.0
4131,483,25,243.0,Ramsdale,3.4010000000000002,86.0,15,8.0
4132,483,26,256.0,Ramsdale,2.9330000000000003,85.0,15,11.0
4133,484,19,181.0,Robinson,3.415,75.0,8,5.0
4134,484,19,171.0,Robinson,3.415,75.0,8,13.0
4135,484,20,189.0,Robinson,2.428,73.0,8,3.0
4136,484,21,207.0,Robinson,3.125,74.0,8,18.0
4137,484,22,211.0,Robinson,1.8969999999999998,69.0,8,9.0
4138,484,23,221.0,Robinson,2.376,69.0,8,19.0
4139,484,24,233.0,Robinson,1.757,69.0,8,7.0
4140,484,25,243.0,Robinson,3.1489999999999996,68.0,8,15.0
4141,484,26,250.0,Robinson,2.316,65.0,8,6.0
4142,485,19,179.0,Hendrick,0.986,31.0,14,1.0
4143,485,19,99.0,Hendrick,0.986,31.0,14,2.0
4144,485,20,196.0,Hendrick,1.074,30.0,14,10.0
4145,485,21,203.0,Hendrick,0.872,27.0,14,7.0
4146,485,22,217.0,Hendrick,1.015,28.0,14,6.0
4147,485,23,225.0,Hendrick,1.0,29.0,14,16.0
4148,485,24,231.0,Hendrick,0.893,29.0,14,5.0
4149,485,25,245.0,Hendrick,0.894,29.0,14,13.0
4150,485,26,255.0,Hendrick,1.045,31.0,14,20.0
4151,486,19,185.0,Dann,0.233,17.0,6,12.0
4152,486,20,195.0,Dann,0.631,19.0,6,19.0
4153,486,21,202.0,Dann,0.795,23.0,6,20.0
4154,486,22,217.0,Dann,0.759,20.0,6,14.0
4155,486,23,222.0,Dann,0.535,21.0,6,10.0
4156,486,24,232.0,Dann,1.104,26.0,6,4.0
4157,486,25,241.0,Dann,0.843,26.0,6,3.0
4158,486,26,250.0,Dann,1.011,25.0,6,8.0
4159,487,19,179.0,Matty Longstaff,1.073,35.0,14,1.0
4160,487,19,99.0,Matty Longstaff,1.073,35.0,14,2.0
4161,487,20,196.0,Matty Longstaff,1.107,33.0,14,10.0
4162,487,21,203.0,Matty Longstaff,0.9590000000000001,31.0,14,7.0
4163,487,22,217.0,Matty Longstaff,1.0979999999999999,32.0,14,6.0
4164,487,23,225.0,Matty Longstaff,1.1420000000000001,35.0,14,16.0
4165,487,24,231.0,Matty Longstaff,1.113,38.0,14,5.0
4166,487,25,245.0,Matty Longstaff,0.9229999999999999,31.0,14,13.0
4167,487,26,255.0,Matty Longstaff,1.068,33.0,14,20.0
4168,488,19,179.0,Gillespie,0.0,0.0,14,1.0
4169,488,19,99.0,Gillespie,0.0,0.0,14,2.0
4170,488,20,196.0,Gillespie,0.0,0.0,14,10.0
4171,488,21,203.0,Gillespie,0.0,0.0,14,7.0
4172,488,22,217.0,Gillespie,0.0,0.0,14,6.0
4173,488,23,225.0,Gillespie,0.0,0.0,14,16.0
4174,488,24,231.0,Gillespie,0.0,0.0,14,5.0
4175,488,25,245.0,Gillespie,0.0,0.0,14,13.0
4176,488,26,255.0,Gillespie,0.0,0.0,14,20.0
4177,489,19,185.0,Eze,2.481,79.0,6,12.0
4178,489,20,195.0,Eze,3.1010000000000004,75.0,6,19.0
4179,489,21,202.0,Eze,2.859,73.0,6,20.0
4180,489,22,217.0,Eze,3.1889999999999996,73.0,6,14.0
4181,489,23,222.0,Eze,2.969,72.0,6,10.0
4182,489,24,232.0,Eze,3.295,71.0,6,4.0
4183,489,25,241.0,Eze,2.927,73.0,6,3.0
4184,489,26,250.0,Eze,3.1430000000000002,68.0,6,8.0
4185,490,19,181.0,Thiago Silva,7.535,87.0,5,8.0
4186,490,19,173.0,Thiago Silva,7.535,87.0,5,9.0
4187,490,20,194.0,Thiago Silva,4.2410000000000005,85.0,5,20.0
4188,490,21,201.0,Thiago Silva,4.755,83.0,5,4.0
4189,490,22,218.0,Thiago Silva,2.7739999999999996,81.0,5,17.0
4190,490,23,226.0,Thiago Silva,4.273,79.0,5,15.0
4191,490,24,231.0,Thiago Silva,4.618,80.0,5,14.0
4192,490,25,246.0,Thiago Silva,3.3939999999999997,79.0,5,16.0
4193,490,26,249.0,Thiago Silva,2.7689999999999997,77.0,5,13.0
4194,491,19,182.0,Koch,0.753,21.0,10,3.0
4195,491,20,196.0,Koch,0.0,0.0,10,14.0
4196,491,21,204.0,Koch,0.0,0.0,10,9.0
4197,491,22,212.0,Koch,0.0,0.0,10,7.0
4198,491,23,222.0,Koch,0.0,0.0,10,6.0
4199,491,24,229.0,Koch,0.0,0.0,10,1.0
4200,491,25,248.0,Koch,0.0,0.0,10,20.0
4201,491,26,252.0,Koch,0.0,0.0,10,2.0
4202,492,19,182.0,Rodrigo,2.6010000000000004,59.0,10,3.0
4203,492,20,196.0,Rodrigo,2.614,58.0,10,14.0
4204,492,21,204.0,Rodrigo,2.271,59.0,10,9.0
4205,492,22,212.0,Rodrigo,2.386,58.0,10,7.0
4206,492,23,222.0,Rodrigo,2.6630000000000003,57.0,10,6.0
4207,492,24,229.0,Rodrigo,2.219,58.0,10,1.0
4208,492,25,248.0,Rodrigo,2.207,57.0,10,20.0
4209,492,26,252.0,Rodrigo,2.7089999999999996,57.0,10,2.0
4210,493,19,181.0,Lemina,1.493,25.0,8,5.0
4211,493,19,171.0,Lemina,1.493,25.0,8,13.0
4212,493,20,189.0,Lemina,0.8320000000000001,27.0,8,3.0
4213,493,21,207.0,Lemina,0.885,27.0,8,18.0
4214,493,22,211.0,Lemina,0.81,27.0,8,9.0
4215,493,23,221.0,Lemina,0.85,27.0,8,19.0
4216,493,24,233.0,Lemina,0.764,26.0,8,7.0
4217,493,25,243.0,Lemina,0.804,24.0,8,15.0
4218,493,26,250.0,Lemina,0.938,30.0,8,6.0
4219,494,19,179.0,Gabriel,3.13,59.0,1,14.0
4220,494,20,197.0,Gabriel,2.5269999999999997,67.0,1,16.0
4221,494,21,199.0,Gabriel,2.105,68.0,1,13.0
4222,494,22,215.0,Gabriel,2.6830000000000003,68.0,1,20.0
4223,494,23,219.0,Gabriel,2.576,71.0,1,2.0
4224,494,24,229.0,Gabriel,2.628,66.0,1,10.0
4225,494,25,239.0,Gabriel,1.567,69.0,1,12.0
4226,494,26,253.0,Gabriel,1.999,65.0,1,9.0
4227,495,19,184.0,van de Beek,1.3940000000000001,15.0,13,11.0
4228,495,19,171.0,van de Beek,1.3940000000000001,15.0,13,8.0
4229,495,20,192.0,van de Beek,0.657,12.0,13,15.0
4230,495,21,199.0,van de Beek,0.573,13.0,13,1.0
4231,495,22,213.0,van de Beek,0.7509999999999999,15.0,13,16.0
4232,495,23,224.0,van de Beek,0.667,14.0,13,7.0
4233,495,24,237.0,van de Beek,0.82,15.0,13,18.0
4234,495,25,245.0,van de Beek,0.726,13.0,13,14.0
4235,495,26,249.0,van de Beek,0.662,16.0,13,5.0
4236,496,19,99.0,Cash,2.498,65.0,2,14.0
4237,496,19,380.0,Cash,2.498,65.0,2,12.0
4238,496,20,190.0,Cash,3.0469999999999997,83.0,2,4.0
4239,496,21,206.0,Cash,2.171,81.0,2,16.0
4240,496,22,209.0,Cash,2.521,79.0,2,19.0
4241,496,23,219.0,Cash,2.049,79.0,2,1.0
4242,496,24,230.0,Cash,2.4090000000000003,78.0,2,3.0
4243,496,25,240.0,Cash,1.963,78.0,2,9.0
4244,496,26,252.0,Cash,1.814,77.0,2,10.0
4245,497,19,179.0,Murphy,1.5,46.0,14,1.0
4246,497,19,99.0,Murphy,1.5,46.0,14,2.0
4247,497,20,196.0,Murphy,1.8090000000000002,49.0,14,10.0
4248,497,21,203.0,Murphy,1.598,49.0,14,7.0
4249,497,22,217.0,Murphy,1.6909999999999998,45.0,14,6.0
4250,497,23,225.0,Murphy,1.538,43.0,14,16.0
4251,497,24,231.0,Murphy,1.463,47.0,14,5.0
4252,497,25,245.0,Murphy,1.465,47.0,14,13.0
4253,497,26,255.0,Murphy,1.5619999999999998,45.0,14,20.0
4254,498,19,183.0,Castagne,5.084,69.0,9,16.0
4255,498,19,173.0,Castagne,5.084,69.0,9,5.0
4256,498,20,191.0,Castagne,1.989,59.0,9,7.0
4257,498,21,204.0,Castagne,2.331,58.0,9,10.0
4258,498,22,211.0,Castagne,2.745,60.0,9,8.0
4259,498,23,228.0,Castagne,2.436,61.0,9,20.0
4260,498,24,234.0,Castagne,1.6159999999999999,61.0,9,11.0
4261,498,25,240.0,Castagne,2.15,59.0,9,2.0
4262,498,26,253.0,Castagne,2.066,56.0,9,1.0
4263,499,19,188.0,Kipre,0.0,0.0,18,20.0
4264,499,19,175.0,Kipre,0.0,0.0,18,19.0
4265,499,20,193.0,Kipre,0.0,0.0,18,12.0
4266,499,21,207.0,Kipre,0.0,0.0,18,8.0
4267,499,22,214.0,Kipre,0.0,0.0,18,15.0
4268,499,23,227.0,Kipre,0.0,0.0,18,17.0
4269,499,24,237.0,Kipre,0.0,0.0,18,13.0
4270,499,25,242.0,Kipre,0.028999999999999998,1.0,18,4.0
4271,499,26,258.0,Kipre,0.057,2.0,18,3.0
4272,500,19,181.0,Havertz,4.583,50.0,5,8.0
4273,500,19,173.0,Havertz,4.583,50.0,5,9.0
4274,500,20,194.0,Havertz,2.0709999999999997,43.0,5,20.0
4275,500,21,201.0,Havertz,2.431,43.0,5,4.0
4276,500,22,218.0,Havertz,1.9169999999999998,44.0,5,17.0
4277,500,23,226.0,Havertz,2.174,42.0,5,15.0
4278,500,24,231.0,Havertz,2.459,43.0,5,14.0
4279,500,25,246.0,Havertz,2.106,45.0,5,16.0
4280,500,26,249.0,Havertz,2.065,47.0,5,13.0
4281,501,19,179.0,Ceballos,1.7519999999999998,41.0,1,14.0
4282,501,20,197.0,Ceballos,1.162,32.0,1,16.0
4283,501,21,199.0,Ceballos,1.169,34.0,1,13.0
4284,501,22,215.0,Ceballos,1.203,34.0,1,20.0
4285,501,23,219.0,Ceballos,1.239,33.0,1,2.0
4286,501,24,229.0,Ceballos,1.287,32.0,1,10.0
4287,501,25,239.0,Ceballos,1.123,35.0,1,12.0
4288,501,26,253.0,Ceballos,1.262,37.0,1,9.0
4289,502,19,,Allan,0.0,0.0,7,
4290,502,20,191.0,Allan,0.0,0.0,7,9.0
4291,502,21,203.0,Allan,1.3519999999999999,38.0,7,14.0
4292,502,22,212.0,Allan,1.7630000000000001,57.0,7,10.0
4293,502,23,224.0,Allan,1.913,70.0,7,13.0
4294,502,24,233.0,Allan,2.334,70.0,7,8.0
4295,502,25,244.0,Allan,1.8130000000000002,68.0,7,11.0
4296,502,26,251.0,Allan,2.1180000000000003,68.0,7,16.0
4297,503,19,182.0,Walton,0.0,0.0,3,10.0
4298,503,20,189.0,Walton,0.0,0.0,3,8.0
4299,503,21,200.0,Walton,0.0,0.0,3,17.0
4300,503,22,216.0,Walton,0.0,0.0,3,11.0
4301,503,23,220.0,Walton,0.0,0.0,3,4.0
4302,503,24,230.0,Walton,0.0,0.0,3,2.0
4303,503,25,241.0,Walton,0.0,0.0,3,6.0
4304,503,26,258.0,Walton,0.0,0.0,3,18.0
4305,504,19,188.0,Fabio Silva,1.6980000000000002,28.0,20,18.0
4306,504,20,194.0,Fabio Silva,1.122,26.0,20,5.0
4307,504,21,202.0,Fabio Silva,1.615,31.0,20,6.0
4308,504,22,215.0,Fabio Silva,1.4709999999999999,30.0,20,1.0
4309,504,23,228.0,Fabio Silva,1.57,32.0,20,9.0
4310,504,24,236.0,Fabio Silva,1.2819999999999998,26.0,20,16.0
4311,504,25,248.0,Fabio Silva,1.767,30.0,20,10.0
4312,504,26,255.0,Fabio Silva,1.679,31.0,20,14.0
4313,505,19,188.0,Marçal,0.0,0.0,20,18.0
4314,505,20,194.0,Marçal,0.0,0.0,20,5.0
4315,505,21,202.0,Marçal,1.355,30.0,20,6.0
4316,505,22,215.0,Marçal,1.661,45.0,20,1.0
4317,505,23,228.0,Marçal,2.218,62.0,20,9.0
4318,505,24,236.0,Marçal,2.272,60.0,20,16.0
4319,505,25,248.0,Marçal,2.33,59.0,20,10.0
4320,505,26,255.0,Marçal,2.76,57.0,20,14.0
4321,506,19,179.0,Wilson,3.5060000000000002,83.0,14,1.0
4322,506,19,99.0,Wilson,3.5060000000000002,83.0,14,2.0
4323,506,20,196.0,Wilson,4.646,81.0,14,10.0
4324,506,21,203.0,Wilson,3.366,79.0,14,7.0
4325,506,22,217.0,Wilson,4.281000000000001,78.0,14,6.0
4326,506,23,225.0,Wilson,3.926,78.0,14,16.0
4327,506,24,231.0,Wilson,2.977,75.0,14,5.0
4328,506,25,245.0,Wilson,3.017,76.0,14,13.0
4329,506,26,255.0,Wilson,3.362,73.0,14,20.0
4330,507,19,179.0,Fraser,0.0,0.0,14,1.0
4331,507,19,99.0,Fraser,0.0,0.0,14,2.0
4332,507,20,196.0,Fraser,1.124,25.0,14,10.0
4333,507,21,203.0,Fraser,0.883,23.0,14,7.0
4334,507,22,217.0,Fraser,1.117,25.0,14,6.0
4335,507,23,225.0,Fraser,1.13,27.0,14,16.0
4336,507,24,231.0,Fraser,0.9359999999999999,26.0,14,5.0
4337,507,25,245.0,Fraser,0.9740000000000001,27.0,14,13.0
4338,507,26,255.0,Fraser,1.048,26.0,14,20.0
4339,508,19,,Rodríguez,4.276,71.0,7,
4340,508,20,191.0,Rodríguez,3.602,69.0,7,9.0
4341,508,21,203.0,Rodríguez,4.387,67.0,7,14.0
4342,508,22,212.0,Rodríguez,3.878,65.0,7,10.0
4343,508,23,224.0,Rodríguez,2.806,62.0,7,13.0
4344,508,24,233.0,Rodríguez,4.041,61.0,7,8.0
4345,508,25,244.0,Rodríguez,2.7539999999999996,64.0,7,11.0
4346,508,26,251.0,Rodríguez,3.5869999999999997,61.0,7,16.0
4347,509,19,186.0,Ampadu,1.835,80.0,15,17.0
4348,509,20,192.0,Ampadu,1.217,73.0,15,13.0
4349,509,21,205.0,Ampadu,0.728,74.0,15,12.0
4350,509,22,214.0,Ampadu,2.931,71.0,15,18.0
4351,509,23,226.0,Ampadu,1.436,70.0,15,5.0
4352,509,24,238.0,Ampadu,1.879,72.0,15,19.0
4353,509,25,243.0,Ampadu,2.269,70.0,15,8.0
4354,509,26,256.0,Ampadu,1.065,66.0,15,11.0
4355,510,19,186.0,Bogle,0.63,25.0,15,17.0
4356,510,20,192.0,Bogle,0.099,5.0,15,13.0
4357,510,21,205.0,Bogle,0.078,6.0,15,12.0
4358,510,22,214.0,Bogle,0.309,7.0,15,18.0
4359,510,23,226.0,Bogle,0.16399999999999998,7.0,15,5.0
4360,510,24,238.0,Bogle,0.26,9.0,15,19.0
4361,510,25,243.0,Bogle,0.317,9.0,15,8.0
4362,510,26,256.0,Bogle,0.17,9.0,15,11.0
4363,511,19,186.0,Lowe,0.196,8.0,15,17.0
4364,511,20,192.0,Lowe,0.077,4.0,15,13.0
4365,511,21,205.0,Lowe,0.051,4.0,15,12.0
4366,511,22,214.0,Lowe,0.168,4.0,15,18.0
4367,511,23,226.0,Lowe,0.136,6.0,15,5.0
4368,511,24,238.0,Lowe,0.168,6.0,15,19.0
4369,511,25,243.0,Lowe,0.203,6.0,15,8.0
4370,511,26,256.0,Lowe,0.111,6.0,15,11.0
4371,512,19,,Doucouré,2.767,77.0,7,
4372,512,20,191.0,Doucouré,2.537,74.0,7,9.0
4373,512,21,203.0,Doucouré,2.8089999999999997,67.0,7,14.0
4374,512,22,212.0,Doucouré,2.261,61.0,7,10.0
4375,512,23,224.0,Doucouré,1.87,59.0,7,13.0
4376,512,24,233.0,Doucouré,2.491,60.0,7,8.0
4377,512,25,244.0,Doucouré,1.865,61.0,7,11.0
4378,512,26,251.0,Doucouré,2.269,60.0,7,16.0
4379,513,19,179.0,Lewis,0.265,13.0,14,1.0
4380,513,19,99.0,Lewis,0.265,13.0,14,2.0
4381,513,20,196.0,Lewis,0.805,32.0,14,10.0
4382,513,21,203.0,Lewis,0.741,34.0,14,7.0
4383,513,22,217.0,Lewis,1.195,35.0,14,6.0
4384,513,23,225.0,Lewis,0.915,32.0,14,16.0
4385,513,24,231.0,Lewis,0.5589999999999999,34.0,14,5.0
4386,513,25,245.0,Lewis,0.556,34.0,14,13.0
4387,513,26,255.0,Lewis,1.1,36.0,14,20.0
4388,514,19,99.0,Watkins,6.019,65.0,2,14.0
4389,514,19,380.0,Watkins,6.019,65.0,2,12.0
4390,514,20,190.0,Watkins,4.356,77.0,2,4.0
4391,514,21,206.0,Watkins,3.8360000000000003,76.0,2,16.0
4392,514,22,209.0,Watkins,4.231,76.0,2,19.0
4393,514,23,219.0,Watkins,3.787,75.0,2,1.0
4394,514,24,230.0,Watkins,3.927,74.0,2,3.0
4395,514,25,240.0,Watkins,3.722,73.0,2,9.0
4396,514,26,252.0,Watkins,4.163,72.0,2,10.0
4397,515,19,188.0,Vitinha,2.074,44.0,20,18.0
4398,515,20,194.0,Vitinha,1.517,44.0,20,5.0
4399,515,21,202.0,Vitinha,1.9080000000000001,47.0,20,6.0
4400,515,22,215.0,Vitinha,1.673,44.0,20,1.0
4401,515,23,228.0,Vitinha,1.636,43.0,20,9.0
4402,515,24,236.0,Vitinha,1.6740000000000002,44.0,20,16.0
4403,515,25,248.0,Vitinha,2.01,47.0,20,10.0
4404,515,26,255.0,Vitinha,1.835,43.0,20,14.0
4405,516,19,181.0,Areola,6.292999999999999,88.0,8,5.0
4406,516,19,171.0,Areola,6.292999999999999,88.0,8,13.0
4407,516,20,189.0,Areola,3.3739999999999997,87.0,8,3.0
4408,516,21,207.0,Areola,3.654,87.0,8,18.0
4409,516,22,211.0,Areola,3.147,86.0,8,9.0
4410,516,23,221.0,Areola,3.327,86.0,8,19.0
4411,516,24,233.0,Areola,3.091,85.0,8,7.0
4412,516,25,243.0,Areola,3.7260000000000004,85.0,8,15.0
4413,516,26,250.0,Areola,3.31,84.0,8,6.0
4414,517,19,181.0,Tete,2.416,60.0,8,5.0
4415,517,19,171.0,Tete,2.416,60.0,8,13.0
4416,517,20,189.0,Tete,1.82,62.0,8,3.0
4417,517,21,207.0,Tete,2.137,59.0,8,18.0
4418,517,22,211.0,Tete,1.415,59.0,8,9.0
4419,517,23,221.0,Tete,1.781,59.0,8,19.0
4420,517,24,233.0,Tete,1.2990000000000002,58.0,8,7.0
4421,517,25,243.0,Tete,2.3890000000000002,59.0,8,15.0
4422,517,26,250.0,Tete,1.82,58.0,8,6.0
4423,518,19,183.0,Mendy,1.369,22.0,9,16.0
4424,518,19,173.0,Mendy,1.369,22.0,9,5.0
4425,518,20,191.0,Mendy,0.635,21.0,9,7.0
4426,518,21,204.0,Mendy,0.831,26.0,9,10.0
4427,518,22,211.0,Mendy,0.8420000000000001,26.0,9,8.0
4428,518,23,228.0,Mendy,0.7709999999999999,25.0,9,20.0
4429,518,24,234.0,Mendy,0.726,25.0,9,11.0
4430,518,25,240.0,Mendy,0.86,28.0,9,2.0
4431,518,26,253.0,Mendy,0.8270000000000001,27.0,9,1.0
4432,519,19,187.0,Dunne,0.0,0.0,4,19.0
4433,519,19,177.0,Dunne,0.0,0.0,4,11.0
4434,519,20,190.0,Dunne,0.057999999999999996,2.0,4,2.0
4435,519,21,201.0,Dunne,0.091,5.0,4,5.0
4436,519,22,210.0,Dunne,0.06,4.0,4,12.0
4437,519,23,220.0,Dunne,0.135,4.0,4,3.0
4438,519,24,232.0,Dunne,0.095,3.0,4,6.0
4439,519,25,242.0,Dunne,0.28800000000000003,7.0,4,18.0
4440,519,26,257.0,Dunne,0.102,5.0,4,17.0
