,ID,Points,Minutes,sim
66,201,1,90,77
67,205,2,90,77
68,206,2,90,77
69,210,1,90,77
70,216,2,90,77
71,217,2,90,77
72,220,2,90,77
73,222,4,90,77
74,226,3,90,77
75,230,5,90,77
76,231,2,90,77
77,232,2,90,77
78,233,2,90,77
79,235,2,90,77
80,236,2,90,77
81,238,2,90,77
82,240,2,90,77
83,241,0,90,77
84,244,0,90,77
85,245,0,90,77
86,247,7,90,77
87,248,0,90,77
88,249,2,90,77
89,251,2,90,77
90,255,0,90,77
91,257,3,90,77
92,267,5,90,77
93,268,2,90,77
94,270,2,90,77
95,271,2,90,77
96,274,8,90,77
97,275,8,90,77
98,278,2,90,77
99,285,2,90,77
100,291,1,90,77
101,293,1,90,77
102,295,7,90,77
103,296,1,90,77
104,298,5,90,77
105,300,2,90,77
106,307,1,90,77
107,309,2,90,77
108,310,2,90,77
109,314,2,90,77
110,317,5,90,77
111,319,2,90,77
112,321,2,90,77
113,326,2,90,77
114,328,4,90,77
115,333,2,90,77
116,335,3,90,77
117,336,2,90,77
118,337,2,90,77
119,338,2,90,77
120,339,2,90,77
121,340,1,90,77
122,342,2,90,77
123,345,2,90,77
124,346,2,90,77
125,347,1,90,77
126,348,2,90,77
127,350,1,90,77
128,351,3,90,77
129,354,2,90,77
130,361,1,90,77
131,364,3,90,77
132,366,3,90,77
133,368,3,90,77
134,369,6,90,77
135,378,6,90,77
136,380,6,90,77
137,382,3,90,77
138,383,6,90,77
139,388,12,90,77
140,389,6,90,77
141,392,3,90,77
142,394,6,90,77
143,395,6,90,77
144,398,8,90,77
145,401,2,90,77
146,403,5,90,77
147,404,6,90,77
148,409,6,90,77
149,410,3,90,77
150,413,6,90,77
151,417,3,90,77
152,423,2,90,77
153,432,7,90,77
154,433,5,90,77
155,434,6,90,77
156,436,2,90,77
157,437,2,90,77
158,440,2,90,77
159,442,4,90,77
160,443,2,90,77
161,449,2,90,77
162,452,2,90,77
163,453,2,90,77
164,455,1,90,77
165,461,1,90,77
166,469,1,90,77
167,471,5,90,77
168,474,1,90,77
169,475,1,90,77
170,476,1,90,77
171,480,2,90,77
172,481,2,90,77
173,482,2,90,77
174,489,2,90,77
175,491,5,90,77
176,493,2,90,77
177,494,2,90,77
178,495,2,90,77
179,499,2,90,77
180,506,3,90,77
181,508,2,90,77
182,512,5,90,77
183,513,9,90,77
184,514,6,90,77
185,518,2,90,77
186,520,6,90,77
187,524,8,90,77
188,525,8,90,77
189,527,8,90,77
190,530,3,90,77
191,534,2,90,77
192,543,2,90,77
193,544,5,90,77
194,550,7,90,77
195,553,2,90,77
196,554,2,90,77
197,558,2,90,77
198,559,2,90,77
199,560,6,90,77
200,564,2,90,77
201,565,2,90,77
202,567,2,90,77
203,568,2,90,77
204,570,2,90,77
205,573,2,90,77
206,578,12,90,77
207,582,2,90,77
208,584,7,90,77
209,588,3,90,77
210,591,6,90,77
211,593,6,90,77
212,594,6,90,77
213,611,12,90,77
214,617,2,90,77
215,619,2,90,77
216,621,6,90,77
217,625,2,90,77
218,10120,1,90,77
219,10136,8,90,77
0,3,2,90,78
1,4,3,90,78
2,6,2,90,78
3,9,2,90,78
4,11,2,90,78
5,13,5,90,78
6,15,2,90,78
7,16,2,90,78
8,17,2,90,78
9,18,2,90,78
10,19,3,90,78
11,23,2,90,78
12,24,2,90,78
13,27,6,90,78
14,44,2,90,78
15,45,8,90,78
16,47,2,90,78
17,48,2,90,78
18,50,5,90,78
19,52,2,90,78
20,53,5,90,78
21,54,3,90,78
22,57,2,90,78
23,58,9,90,78
24,63,2,90,78
25,64,2,90,78
26,67,2,90,78
27,70,2,90,78
28,72,2,90,78
29,73,2,90,78
30,78,2,90,78
31,82,2,90,78
32,83,3,90,78
33,86,2,90,78
34,88,2,90,78
35,91,2,90,78
36,94,7,90,78
37,95,2,90,78
38,98,2,90,78
39,99,6,90,78
40,101,2,90,78
41,104,2,90,78
42,105,2,90,78
43,110,9,90,78
44,115,3,90,78
45,120,6,90,78
46,124,3,90,78
47,126,3,90,78
48,129,6,90,78
49,135,6,90,78
50,136,3,90,78
51,142,6,90,78
52,144,6,90,78
53,148,2,90,78
54,149,5,90,78
55,159,1,90,78
56,162,1,90,78
57,163,1,90,78
58,168,2,90,78
59,171,4,90,78
60,174,2,90,78
61,180,2,90,78
62,182,8,90,78
63,185,1,90,78
64,189,1,90,78
65,191,4,90,78
66,192,2,90,78
67,193,5,90,78
68,194,1,90,78
69,195,1,90,78
70,198,8,90,78
71,199,7,90,78
72,200,1,90,78
73,201,1,90,78
74,206,5,90,78
75,210,1,90,78
76,211,1,90,78
77,217,3,90,78
78,222,3,90,78
79,225,6,90,78
80,228,6,90,78
81,229,6,90,78
82,230,3,90,78
83,231,9,90,78
84,232,2,90,78
85,233,2,90,78
86,235,6,90,78
87,236,6,90,78
88,238,9,90,78
89,240,5,90,78
90,241,6,90,78
91,247,4,90,78
92,248,6,90,78
93,251,2,90,78
94,255,6,90,78
95,257,6,90,78
96,259,3,90,78
97,263,6,90,78
98,268,2,90,78
99,270,6,90,78
100,271,3,90,78
101,274,3,90,78
102,275,6,90,78
103,278,3,90,78
104,284,6,90,78
105,290,2,90,78
106,291,1,90,78
107,293,3,90,78
108,295,1,90,78
109,296,1,90,78
110,298,7,90,78
111,306,2,90,78
112,309,2,90,78
113,310,1,90,78
114,311,1,90,78
115,317,7,90,78
116,321,5,90,78
117,323,2,90,78
118,324,2,90,78
119,326,1,90,78
120,328,5,90,78
121,329,2,90,78
122,336,7,90,78
123,339,1,90,78
124,345,2,90,78
125,346,2,90,78
126,347,1,90,78
127,348,5,90,78
128,350,3,90,78
129,351,3,90,78
130,354,2,90,78
131,355,7,90,78
132,361,1,90,78
133,364,5,90,78
134,366,7,90,78
135,368,3,90,78
136,369,1,90,78
137,372,12,90,78
138,378,2,90,78
139,380,1,90,78
140,382,10,90,78
141,383,1,90,78
142,386,2,90,78
143,388,2,90,78
144,389,5,90,78
145,391,8,90,78
146,394,3,90,78
147,395,7,90,78
148,398,9,90,78
149,402,3,90,78
150,403,6,90,78
151,404,6,90,78
152,405,6,90,78
153,409,12,90,78
154,413,6,90,78
155,418,6,90,78
156,422,1,90,78
157,431,2,90,78
158,432,5,90,78
159,433,2,90,78
160,434,7,90,78
161,436,4,90,78
162,442,2,90,78
163,443,1,90,78
164,449,2,90,78
165,450,2,90,78
166,453,4,90,78
167,455,1,90,78
168,456,1,90,78
169,461,1,90,78
170,469,1,90,78
171,474,1,90,78
172,476,1,90,78
173,482,2,90,78
174,491,2,90,78
175,494,2,90,78
176,495,1,90,78
177,498,1,90,78
178,499,2,90,78
179,501,2,90,78
180,503,4,90,78
181,505,1,90,78
182,506,1,90,78
183,508,1,90,78
184,513,2,90,78
185,514,8,90,78
186,518,2,90,78
187,520,2,90,78
188,524,2,90,78
189,525,7,90,78
190,527,2,90,78
191,528,2,90,78
192,530,7,90,78
193,533,14,90,78
194,534,2,90,78
195,543,2,90,78
196,550,8,90,78
197,553,2,90,78
198,554,2,90,78
199,557,2,90,78
200,558,2,90,78
201,559,2,90,78
202,566,4,90,78
203,567,2,90,78
204,568,6,90,78
205,570,5,90,78
206,571,2,90,78
207,573,2,90,78
208,579,6,90,78
209,580,2,90,78
210,584,5,90,78
211,588,2,90,78
212,591,2,90,78
213,592,2,90,78
214,611,3,90,78
215,617,4,90,78
216,621,7,90,78
217,622,3,90,78
218,625,5,90,78
219,10136,9,90,78
0,4,12,90,79
1,9,2,90,79
2,11,14,90,79
3,12,2,90,79
4,13,17,90,79
5,15,1,90,79
6,16,2,90,79
7,17,13,90,79
8,18,1,90,79
9,19,2,90,79
10,20,2,90,79
11,23,12,90,79
12,24,4,90,79
13,28,3,90,79
14,36,6,90,79
15,38,2,90,79
16,44,6,90,79
17,47,6,90,79
18,48,3,90,79
19,52,6,90,79
20,54,3,90,79
21,57,6,90,79
22,58,6,90,79
23,63,3,90,79
24,64,3,90,79
25,70,6,90,79
26,71,3,90,79
27,73,6,90,79
28,77,3,90,79
29,78,3,90,79
30,79,6,90,79
31,81,9,90,79
32,85,6,90,79
33,91,1,90,79
34,94,2,90,79
35,95,5,90,79
36,98,2,90,79
37,99,2,90,79
38,100,1,90,79
39,101,2,90,79
40,104,9,90,79
41,105,1,90,79
42,106,7,90,79
43,110,5,90,79
44,113,2,90,79
45,120,11,90,79
46,122,-1,90,79
47,126,2,90,79
48,129,3,90,79
49,135,2,90,79
50,142,-1,90,79
51,144,-1,90,79
52,145,2,90,79
53,149,2,90,79
54,157,3,90,79
55,159,2,90,79
56,162,4,90,79
57,163,2,90,79
58,168,2,90,79
59,171,2,90,79
60,174,2,90,79
61,180,2,90,79
62,182,2,90,79
63,185,2,90,79
64,186,2,90,79
65,188,2,90,79
66,191,6,90,79
67,192,2,90,79
68,194,12,90,79
69,199,3,90,79
70,200,6,90,79
71,201,6,90,79
72,205,6,90,79
73,206,3,90,79
74,207,5,90,79
75,210,6,90,79
76,211,6,90,79
77,217,2,90,79
78,220,2,90,79
79,222,2,90,79
80,224,2,90,79
81,226,2,90,79
82,230,2,90,79
83,231,2,90,79
84,232,5,90,79
85,233,3,90,79
86,235,3,90,79
87,236,4,90,79
88,238,2,90,79
89,240,10,90,79
90,241,2,90,79
91,247,6,90,79
92,248,2,90,79
93,249,2,90,79
94,252,8,90,79
95,255,2,90,79
96,257,2,90,79
97,258,2,90,79
98,259,2,90,79
99,267,1,90,79
100,270,1,90,79
101,271,2,90,79
102,274,2,90,79
103,275,4,90,79
104,277,2,90,79
105,284,4,90,79
106,290,2,90,79
107,291,3,90,79
108,293,4,90,79
109,295,2,90,79
110,296,2,90,79
111,298,2,90,79
112,300,2,90,79
113,306,5,90,79
114,307,2,90,79
115,309,2,90,79
116,310,6,90,79
117,311,12,90,79
118,316,5,90,79
119,317,11,90,79
120,326,6,90,79
121,327,8,90,79
122,328,8,90,79
123,329,6,90,79
124,335,9,90,79
125,336,3,90,79
126,339,6,90,79
127,341,3,90,79
128,345,10,90,79
129,346,7,90,79
130,347,2,90,79
131,348,2,90,79
132,349,2,90,79
133,350,7,90,79
134,351,13,90,79
135,354,5,90,79
136,359,2,90,79
137,361,2,90,79
138,364,2,90,79
139,366,5,90,79
140,368,2,90,79
141,369,0,90,79
142,372,3,90,79
143,378,2,90,79
144,380,0,90,79
145,383,0,90,79
146,385,2,90,79
147,388,0,90,79
148,392,8,90,79
149,394,3,90,79
150,395,6,90,79
151,401,5,90,79
152,405,6,90,79
153,409,6,90,79
154,410,3,90,79
155,413,7,90,79
156,417,3,90,79
157,418,6,90,79
158,420,3,90,79
159,422,1,90,79
160,423,5,90,79
161,425,1,90,79
162,434,5,90,79
163,436,3,90,79
164,437,1,90,79
165,440,1,90,79
166,443,1,90,79
167,447,2,90,79
168,453,9,90,79
169,455,1,90,79
170,461,1,90,79
171,467,1,90,79
172,469,2,90,79
173,474,1,90,79
174,475,1,90,79
175,476,1,90,79
176,480,2,90,79
177,482,2,90,79
178,484,2,90,79
179,491,2,90,79
180,495,4,90,79
181,498,2,90,79
182,499,2,90,79
183,503,5,90,79
184,505,2,90,79
185,506,2,90,79
186,508,2,90,79
187,511,2,90,79
188,512,2,90,79
189,513,0,90,79
190,514,7,90,79
191,516,0,90,79
192,518,2,90,79
193,520,0,90,79
194,524,0,90,79
195,528,0,90,79
196,530,5,90,79
197,533,1,90,79
198,535,5,90,79
199,541,6,90,79
200,542,1,90,79
201,550,2,90,79
202,554,4,90,79
203,558,7,90,79
204,559,1,90,79
205,564,2,90,79
206,566,9,90,79
207,567,1,90,79
208,568,1,90,79
209,573,1,90,79
210,584,7,90,79
211,585,3,90,79
212,588,2,90,79
213,593,2,90,79
214,594,0,90,79
215,595,2,90,79
216,611,7,90,79
217,617,6,90,79
218,625,10,90,79
219,10136,1,90,79
0,4,2,90,80
1,6,0,90,80
2,9,2,90,80
3,11,2,90,80
4,13,2,90,80
5,15,0,90,80
6,16,2,90,80
7,17,4,90,80
8,18,3,90,80
9,19,2,90,80
10,23,12,90,80
11,24,3,90,80
12,25,0,90,80
13,26,6,90,80
14,27,9,90,80
15,28,5,90,80
16,36,6,90,80
17,38,2,90,80
18,44,6,90,80
19,47,6,90,80
20,48,3,90,80
21,52,6,90,80
22,54,3,90,80
23,58,3,90,80
24,63,5,90,80
25,64,2,90,80
26,69,2,90,80
27,70,2,90,80
28,73,2,90,80
29,77,7,90,80
30,78,3,90,80
31,79,2,90,80
32,80,2,90,80
33,83,2,90,80
34,85,2,90,80
35,88,0,90,80
36,91,0,90,80
37,94,2,90,80
38,95,5,90,80
39,98,2,90,80
40,99,15,90,80
41,101,7,90,80
42,105,1,90,80
43,106,7,90,80
44,110,8,90,80
45,113,17,90,80
46,115,2,90,80
47,120,1,90,80
48,124,5,90,80
49,135,5,90,80
50,136,5,90,80
51,142,1,90,80
52,144,1,90,80
53,145,7,90,80
54,148,5,90,80
55,149,3,90,80
56,157,3,90,80
57,162,6,90,80
58,163,6,90,80
59,168,3,90,80
60,171,10,90,80
61,174,6,90,80
62,179,9,90,80
63,180,6,90,80
64,182,13,90,80
65,185,6,90,80
66,188,5,90,80
67,189,8,90,80
68,191,1,90,80
69,194,1,90,80
70,196,1,90,80
71,200,1,90,80
72,201,1,90,80
73,205,2,90,80
74,206,2,90,80
75,210,1,90,80
76,211,1,90,80
77,216,2,90,80
78,217,7,90,80
79,220,2,90,80
80,222,5,90,80
81,224,2,90,80
82,226,2,90,80
83,229,2,90,80
84,230,5,90,80
85,231,2,90,80
86,233,3,90,80
87,235,2,90,80
88,236,2,90,80
89,238,4,90,80
90,239,2,90,80
91,240,2,90,80
92,245,2,90,80
93,247,2,90,80
94,248,2,90,80
95,249,2,90,80
96,254,2,90,80
97,255,2,90,80
98,257,3,90,80
99,259,2,90,80
100,263,6,90,80
101,267,6,90,80
102,270,6,90,80
103,271,3,90,80
104,275,6,90,80
105,277,3,90,80
106,284,8,90,80
107,290,3,90,80
108,291,6,90,80
109,293,6,90,80
110,296,9,90,80
111,298,3,90,80
112,300,3,90,80
113,301,6,90,80
114,307,6,90,80
115,309,3,90,80
116,310,1,90,80
117,311,2,90,80
118,314,5,90,80
119,316,4,90,80
120,317,2,90,80
121,321,2,90,80
122,323,2,90,80
123,327,2,90,80
124,328,2,90,80
125,329,2,90,80
126,336,2,90,80
127,339,1,90,80
128,340,1,90,80
129,341,1,90,80
130,345,5,90,80
131,346,9,90,80
132,347,1,90,80
133,348,2,90,80
134,351,5,90,80
135,354,2,90,80
136,359,8,90,80
137,361,1,90,80
138,362,1,90,80
139,364,3,90,80
140,365,8,90,80
141,366,11,90,80
142,368,3,90,80
143,369,6,90,80
144,378,3,90,80
145,380,6,90,80
146,383,9,90,80
147,385,3,90,80
148,392,7,90,80
149,394,2,90,80
150,395,1,90,80
151,398,3,90,80
152,399,1,90,80
153,401,4,90,80
154,404,1,90,80
155,409,1,90,80
156,410,5,90,80
157,413,1,90,80
158,417,2,90,80
159,422,6,90,80
160,423,3,90,80
161,431,6,90,80
162,433,4,90,80
163,434,3,90,80
164,436,6,90,80
165,437,6,90,80
166,443,12,90,80
167,447,5,90,80
168,452,7,90,80
169,453,4,90,80
170,455,0,90,80
171,461,0,90,80
172,469,0,90,80
173,471,10,90,80
174,474,6,90,80
175,476,0,90,80
176,482,2,90,80
177,491,8,90,80
178,492,12,90,80
179,493,2,90,80
180,494,2,90,80
181,495,2,90,80
182,498,2,90,80
183,501,3,90,80
184,503,2,90,80
185,505,5,90,80
186,506,2,90,80
187,508,2,90,80
188,511,2,90,80
189,513,2,90,80
190,514,3,90,80
191,518,2,90,80
192,520,2,90,80
193,524,8,90,80
194,525,7,90,80
195,528,2,90,80
196,530,2,90,80
197,541,2,90,80
198,543,2,90,80
199,550,2,90,80
200,553,2,90,80
201,554,2,90,80
202,557,4,90,80
203,558,2,90,80
204,559,2,90,80
205,563,2,90,80
206,566,2,90,80
207,567,2,90,80
208,568,9,90,80
209,570,3,90,80
210,571,2,90,80
211,573,6,90,80
212,585,2,90,80
213,588,5,90,80
214,589,5,90,80
215,591,2,90,80
216,593,6,90,80
217,594,6,90,80
218,611,6,90,80
219,10136,6,90,80
0,3,3,90,81
1,4,6,90,81
2,6,4,90,81
3,13,5,90,81
4,15,1,90,81
5,16,3,90,81
6,17,10,90,81
7,18,1,90,81
8,19,2,90,81
9,20,2,90,81
10,24,1,90,81
11,25,1,90,81
12,26,1,90,81
13,27,2,90,81
14,38,2,90,81
15,44,2,90,81
16,47,1,90,81
17,48,2,90,81
18,50,1,90,81
19,52,1,90,81
20,54,2,90,81
21,57,2,90,81
22,58,2,90,81
23,64,2,90,81
24,71,7,90,81
25,73,2,90,81
26,76,2,90,81
27,77,10,90,81
28,79,2,90,81
29,80,5,90,81
30,81,5,90,81
31,83,2,90,81
32,85,2,90,81
33,86,2,90,81
34,88,1,90,81
35,89,7,90,81
36,91,1,90,81
37,94,2,90,81
38,99,5,90,81
39,101,7,90,81
40,102,2,90,81
41,106,7,90,81
42,110,5,90,81
43,111,2,90,81
44,115,7,90,81
45,120,1,90,81
46,126,2,90,81
47,129,5,90,81
48,131,1,90,81
49,136,2,90,81
50,142,1,90,81
51,144,1,90,81
52,145,1,90,81
53,148,9,90,81
54,149,2,90,81
55,157,3,90,81
56,163,6,90,81
57,166,3,90,81
58,168,3,90,81
59,171,9,90,81
60,180,7,90,81
61,181,3,90,81
62,182,8,90,81
63,185,6,90,81
64,186,6,90,81
65,189,6,90,81
66,191,1,90,81
67,192,3,90,81
68,193,2,90,81
69,194,3,90,81
70,199,2,90,81
71,200,1,90,81
72,201,1,90,81
73,205,2,90,81
74,206,2,90,81
75,207,2,90,81
76,210,1,90,81
77,211,4,90,81
78,220,3,90,81
79,222,2,90,81
80,224,7,90,81
81,225,1,90,81
82,226,2,90,81
83,228,1,90,81
84,230,2,90,81
85,231,1,90,81
86,233,2,90,81
87,235,3,90,81
88,236,4,90,81
89,240,2,90,81
90,241,1,90,81
91,245,1,90,81
92,247,2,90,81
93,248,1,90,81
94,249,2,90,81
95,251,2,90,81
96,252,2,90,81
97,255,1,90,81
98,267,6,90,81
99,268,12,90,81
100,274,3,90,81
101,275,8,90,81
102,276,2,90,81
103,277,3,90,81
104,278,3,90,81
105,282,10,90,81
106,284,6,90,81
107,291,12,90,81
108,293,6,90,81
109,295,6,90,81
110,296,6,90,81
111,298,6,90,81
112,301,6,90,81
113,306,8,90,81
114,307,9,90,81
115,309,6,90,81
116,310,1,90,81
117,311,2,90,81
118,320,2,90,81
119,321,2,90,81
120,323,2,90,81
121,326,1,90,81
122,327,2,90,81
123,328,12,90,81
124,329,2,90,81
125,335,7,90,81
126,339,1,90,81
127,341,2,90,81
128,346,2,90,81
129,347,2,90,81
130,348,2,90,81
131,350,11,90,81
132,351,11,90,81
133,355,4,90,81
134,360,2,90,81
135,361,2,90,81
136,364,2,90,81
137,366,2,90,81
138,368,2,90,81
139,369,1,90,81
140,380,4,90,81
141,382,2,90,81
142,383,1,90,81
143,385,7,90,81
144,388,0,90,81
145,389,6,90,81
146,392,3,90,81
147,394,6,90,81
148,395,6,90,81
149,398,3,90,81
150,401,5,90,81
151,402,13,90,81
152,403,6,90,81
153,404,6,90,81
154,409,6,90,81
155,413,6,90,81
156,417,3,90,81
157,422,7,90,81
158,423,8,90,81
159,432,8,90,81
160,433,6,90,81
161,434,3,90,81
162,436,6,90,81
163,437,6,90,81
164,442,5,90,81
165,443,6,90,81
166,447,5,90,81
167,452,2,90,81
168,453,5,90,81
169,455,7,90,81
170,461,1,90,81
171,469,1,90,81
172,472,1,90,81
173,474,4,90,81
174,476,1,90,81
175,484,1,90,81
176,491,2,90,81
177,493,2,90,81
178,494,3,90,81
179,495,1,90,81
180,497,4,90,81
181,498,1,90,81
182,501,3,90,81
183,503,2,90,81
184,505,1,90,81
185,506,1,90,81
186,508,1,90,81
187,513,0,90,81
188,514,6,90,81
189,516,0,90,81
190,518,2,90,81
191,520,0,90,81
192,524,0,90,81
193,525,2,90,81
194,527,2,90,81
195,528,0,90,81
196,530,2,90,81
197,533,1,90,81
198,535,2,90,81
199,541,2,90,81
200,543,1,90,81
201,553,2,90,81
202,554,1,90,81
203,557,2,90,81
204,559,1,90,81
205,564,1,90,81
206,566,2,90,81
207,567,1,90,81
208,568,6,90,81
209,571,20,90,81
210,573,6,90,81
211,582,1,90,81
212,584,7,90,81
213,591,6,90,81
214,593,4,90,81
215,594,4,90,81
216,617,6,90,81
217,622,2,90,81
218,625,2,90,81
219,10136,12,90,81
0,6,6,90,82
1,9,12,90,82
2,13,3,90,82
3,15,6,90,82
4,16,5,90,82
5,17,11,90,82
6,18,6,90,82
7,20,3,90,82
8,23,3,90,82
9,24,9,90,82
10,27,2,90,82
11,28,8,90,82
12,36,2,90,82
13,44,2,90,82
14,47,3,90,82
15,48,7,90,82
16,50,2,90,82
17,53,7,90,82
18,54,10,90,82
19,57,2,90,82
20,58,6,90,82
21,59,0,90,82
22,64,2,90,82
23,70,0,90,82
24,71,2,90,82
25,73,0,90,82
26,78,2,90,82
27,79,0,90,82
28,81,6,90,82
29,83,2,90,82
30,86,9,90,82
31,89,3,90,82
32,91,8,90,82
33,94,6,90,82
34,98,3,90,82
35,99,24,90,82
36,101,3,90,82
37,104,6,90,82
38,106,9,90,82
39,110,11,90,82
40,115,2,90,82
41,117,2,90,82
42,120,1,90,82
43,122,1,90,82
44,126,2,90,82
45,129,2,90,82
46,131,1,90,82
47,136,2,90,82
48,142,1,90,82
49,144,1,90,82
50,149,2,90,82
51,153,2,90,82
52,162,4,90,82
53,163,2,90,82
54,166,8,90,82
55,168,7,90,82
56,171,2,90,82
57,180,2,90,82
58,181,2,90,82
59,185,3,90,82
60,186,2,90,82
61,189,8,90,82
62,191,1,90,82
63,192,2,90,82
64,193,2,90,82
65,194,1,90,82
66,196,1,90,82
67,199,7,90,82
68,200,1,90,82
69,201,1,90,82
70,205,2,90,82
71,207,5,90,82
72,210,1,90,82
73,211,4,90,82
74,217,5,90,82
75,220,2,90,82
76,222,5,90,82
77,224,7,90,82
78,225,8,90,82
79,228,2,90,82
80,230,13,90,82
81,231,5,90,82
82,232,10,90,82
83,233,2,90,82
84,235,2,90,82
85,236,2,90,82
86,240,5,90,82
87,241,2,90,82
88,245,2,90,82
89,247,2,90,82
90,248,2,90,82
91,251,9,90,82
92,252,6,90,82
93,254,2,90,82
94,255,2,90,82
95,257,2,90,82
96,265,2,90,82
97,267,1,90,82
98,268,6,90,82
99,270,1,90,82
100,274,4,90,82
101,275,1,90,82
102,276,2,90,82
103,278,2,90,82
104,282,1,90,82
105,285,2,90,82
106,293,1,90,82
107,295,1,90,82
108,296,1,90,82
109,300,2,90,82
110,301,1,90,82
111,306,6,90,82
112,307,1,90,82
113,309,2,90,82
114,310,1,90,82
115,311,4,90,82
116,314,8,90,82
117,323,2,90,82
118,324,2,90,82
119,326,1,90,82
120,327,2,90,82
121,328,2,90,82
122,329,4,90,82
123,335,1,90,82
124,336,7,90,82
125,339,1,90,82
126,340,4,90,82
127,342,2,90,82
128,345,2,90,82
129,346,2,90,82
130,347,2,90,82
131,348,2,90,82
132,349,7,90,82
133,354,5,90,82
134,356,2,90,82
135,359,2,90,82
136,361,2,90,82
137,362,5,90,82
138,364,7,90,82
139,366,11,90,82
140,368,5,90,82
141,369,2,90,82
142,372,13,90,82
143,380,2,90,82
144,383,2,90,82
145,385,2,90,82
146,389,2,90,82
147,392,7,90,82
148,394,3,90,82
149,395,1,90,82
150,398,5,90,82
151,401,10,90,82
152,402,2,90,82
153,404,4,90,82
154,409,1,90,82
155,410,2,90,82
156,413,3,90,82
157,417,5,90,82
158,423,2,90,82
159,432,5,90,82
160,433,2,90,82
161,434,10,90,82
162,436,2,90,82
163,437,2,90,82
164,442,2,90,82
165,443,2,90,82
166,447,6,90,82
167,449,2,90,82
168,452,2,90,82
169,455,-1,90,82
170,461,-1,90,82
171,467,-1,90,82
172,469,-1,90,82
173,471,2,90,82
174,474,-1,90,82
175,475,-1,90,82
176,476,-1,90,82
177,482,2,90,82
178,491,5,90,82
179,492,5,90,82
180,495,1,90,82
181,497,5,90,82
182,498,1,90,82
183,499,7,90,82
184,503,2,90,82
185,505,7,90,82
186,506,1,90,82
187,508,1,90,82
188,512,2,90,82
189,513,3,90,82
190,520,2,90,82
191,524,2,90,82
192,525,7,90,82
193,527,2,90,82
194,530,2,90,82
195,531,2,90,82
196,533,1,90,82
197,541,5,90,82
198,550,2,90,82
199,553,2,90,82
200,554,1,90,82
201,557,2,90,82
202,558,3,90,82
203,559,4,90,82
204,563,2,90,82
205,565,8,90,82
206,567,1,90,82
207,568,1,90,82
208,573,2,90,82
209,578,6,90,82
210,584,2,90,82
211,588,2,90,82
212,589,2,90,82
213,591,2,90,82
214,592,0,90,82
215,593,2,90,82
216,594,2,90,82
217,617,4,90,82
218,618,2,90,82
219,622,3,90,82
0,3,2,90,83
1,4,2,90,83
2,6,2,90,83
3,13,4,90,83
4,15,2,90,83
5,16,2,90,83
6,17,2,90,83
7,18,2,90,83
8,19,6,90,83
9,20,5,90,83
10,23,2,90,83
11,24,2,90,83
12,26,4,90,83
13,28,7,90,83
14,36,1,90,83
15,44,2,90,83
16,45,1,90,83
17,47,1,90,83
18,48,2,90,83
19,52,1,90,83
20,54,5,90,83
21,57,7,90,83
22,58,2,90,83
23,63,3,90,83
24,64,8,90,83
25,70,9,90,83
26,73,6,90,83
27,76,3,90,83
28,78,3,90,83
29,79,6,90,83
30,83,6,90,83
31,85,6,90,83
32,86,6,90,83
33,88,6,90,83
34,91,9,90,83
35,94,3,90,83
36,100,6,90,83
37,101,6,90,83
38,104,6,90,83
39,105,6,90,83
40,108,6,90,83
41,110,2,90,83
42,113,3,90,83
43,120,6,90,83
44,124,3,90,83
45,129,6,90,83
46,135,4,90,83
47,136,3,90,83
48,142,6,90,83
49,144,6,90,83
50,149,3,90,83
51,157,2,90,83
52,163,5,90,83
53,168,4,90,83
54,171,2,90,83
55,174,2,90,83
56,177,2,90,83
57,179,2,90,83
58,180,3,90,83
59,182,7,90,83
60,185,2,90,83
61,188,2,90,83
62,189,2,90,83
63,191,2,90,83
64,194,2,90,83
65,195,2,90,83
66,199,5,90,83
67,200,2,90,83
68,201,2,90,83
69,206,2,90,83
70,207,6,90,83
71,210,2,90,83
72,211,2,90,83
73,216,2,90,83
74,217,4,90,83
75,218,2,90,83
76,222,2,90,83
77,224,2,90,83
78,226,2,90,83
79,228,2,90,83
80,230,3,90,83
81,231,2,90,83
82,235,2,90,83
83,236,2,90,83
84,238,2,90,83
85,240,8,90,83
86,241,10,90,83
87,247,3,90,83
88,248,6,90,83
89,249,3,90,83
90,251,9,90,83
91,254,3,90,83
92,255,8,90,83
93,257,6,90,83
94,267,1,90,83
95,268,2,90,83
96,270,1,90,83
97,275,1,90,83
98,277,2,90,83
99,278,2,90,83
100,284,1,90,83
101,287,2,90,83
102,290,5,90,83
103,291,4,90,83
104,293,1,90,83
105,296,1,90,83
106,300,5,90,83
107,306,6,90,83
108,307,1,90,83
109,309,2,90,83
110,310,1,90,83
111,311,1,90,83
112,314,3,90,83
113,317,5,90,83
114,324,2,90,83
115,326,1,90,83
116,328,3,90,83
117,329,4,90,83
118,335,1,90,83
119,336,5,90,83
120,337,1,90,83
121,339,7,90,83
122,340,3,90,83
123,345,7,90,83
124,346,2,90,83
125,347,2,90,83
126,348,2,90,83
127,349,5,90,83
128,350,2,90,83
129,351,2,90,83
130,357,2,90,83
131,359,2,90,83
132,361,2,90,83
133,363,5,90,83
134,366,2,90,83
135,368,2,90,83
136,369,8,90,83
137,377,2,90,83
138,378,2,90,83
139,380,2,90,83
140,383,2,90,83
141,385,7,90,83
