,ID,Points,Minutes,sim
75,205,4,90,72
76,209,5,90,72
77,211,2,90,72
78,215,2,90,72
79,220,2,90,72
80,222,6,90,72
81,224,5,90,72
82,227,2,90,72
83,230,6,90,72
84,233,6,90,72
85,237,2,90,72
86,240,8,90,72
87,245,3,90,72
88,255,2,90,72
89,258,2,90,72
90,259,2,90,72
91,261,2,90,72
92,266,2,90,72
93,267,2,90,72
94,269,2,90,72
95,270,2,90,72
96,272,3,90,72
97,280,2,90,72
98,281,2,90,72
99,282,7,90,72
100,283,5,90,72
101,284,5,90,72
102,285,2,90,72
103,288,2,90,72
104,290,4,90,72
105,291,2,90,72
106,294,2,90,72
107,297,6,90,72
108,299,7,90,72
109,300,3,90,72
110,301,10,90,72
111,304,2,90,72
112,305,8,90,72
113,307,7,90,72
114,308,4,90,72
115,311,5,90,72
116,312,9,90,72
117,313,5,90,72
118,314,7,90,72
119,315,11,90,72
120,318,5,90,72
121,319,16,90,72
122,321,2,90,72
123,327,6,90,72
124,329,13,90,72
125,332,0,90,72
126,333,7,90,72
127,335,2,90,72
128,337,6,90,72
129,340,11,90,72
130,341,0,90,72
131,342,6,90,72
132,345,8,90,72
133,357,12,90,72
134,358,6,90,72
135,365,5,90,72
136,366,6,90,72
137,367,9,90,72
138,368,3,90,72
139,369,3,90,72
140,373,6,90,72
141,374,4,90,72
142,376,6,90,72
143,397,8,90,72
144,400,2,90,72
145,401,2,90,72
146,406,2,90,72
147,407,8,90,72
148,409,5,90,72
149,410,2,90,72
150,416,2,90,72
151,426,2,90,72
152,427,9,90,72
153,428,2,90,72
154,430,1,90,72
155,433,2,90,72
156,443,1,90,72
157,444,2,90,72
158,445,1,90,72
159,448,4,90,72
160,455,3,90,72
161,456,2,90,72
162,457,2,90,72
163,458,5,90,72
164,459,1,90,72
165,461,2,90,72
166,465,2,90,72
167,467,2,90,72
168,469,2,90,72
169,470,5,90,72
170,478,3,90,72
171,480,5,90,72
172,482,1,90,72
173,489,1,90,72
174,493,2,90,72
175,504,0,90,72
176,505,3,90,72
177,507,2,90,72
178,510,2,90,72
179,513,1,90,72
180,514,2,90,72
181,516,7,90,72
182,519,6,90,72
183,526,2,90,72
184,534,8,90,72
185,536,2,90,72
186,548,2,90,72
187,558,1,90,72
188,559,3,90,72
189,569,8,90,72
190,574,6,90,72
191,575,2,90,72
192,576,9,90,72
193,577,2,90,72
194,578,6,90,72
195,582,2,90,72
196,583,2,90,72
197,586,2,90,72
198,588,2,90,72
199,589,3,90,72
200,593,13,90,72
201,594,2,90,72
202,596,7,90,72
203,602,1,90,72
204,603,2,90,72
205,609,10,90,72
206,610,13,90,72
207,611,2,90,72
208,612,2,90,72
209,614,7,90,72
210,617,3,90,72
211,618,13,90,72
212,619,2,90,72
213,623,2,90,72
214,628,4,90,72
215,661,2,90,72
216,679,2,90,72
217,682,2,90,72
218,688,7,90,72
219,690,2,90,72
220,691,6,90,72
221,693,2,90,72
222,694,1,90,72
223,703,2,90,72
224,704,2,90,72
225,705,6,90,72
226,715,2,90,72
227,718,6,90,72
228,721,2,90,72
229,724,4,90,72
230,726,2,90,72
231,729,1,90,72
232,730,1,90,72
233,731,4,90,72
234,733,3,90,72
0,2,2,90,73
1,3,2,90,73
2,7,2,90,73
3,8,3,90,73
4,10,2,90,73
5,13,2,90,73
6,15,2,90,73
7,16,2,90,73
8,19,5,90,73
9,21,2,90,73
10,28,5,90,73
11,29,7,90,73
12,30,9,90,73
13,31,2,90,73
14,37,2,90,73
15,39,2,90,73
16,40,2,90,73
17,42,2,90,73
18,43,5,90,73
19,44,2,90,73
20,46,2,90,73
21,50,2,90,73
22,67,2,90,73
23,69,9,90,73
24,70,7,90,73
25,71,1,90,73
26,73,1,90,73
27,75,2,90,73
28,81,1,90,73
29,83,2,90,73
30,85,1,90,73
31,86,2,90,73
32,88,3,90,73
33,90,1,90,73
34,92,1,90,73
35,95,2,90,73
36,102,4,90,73
37,103,9,90,73
38,104,7,90,73
39,106,2,90,73
40,108,1,90,73
41,109,1,90,73
42,111,7,90,73
43,113,1,90,73
44,116,3,90,73
45,120,2,90,73
46,124,12,90,73
47,128,4,90,73
48,130,2,90,73
49,132,2,90,73
50,133,4,90,73
51,134,7,90,73
52,136,2,90,73
53,141,6,90,73
54,145,2,90,73
55,148,4,90,73
56,149,2,90,73
57,156,9,90,73
58,160,4,90,73
59,163,3,90,73
60,165,8,90,73
61,166,5,90,73
62,167,6,90,73
63,169,3,90,73
64,170,6,90,73
65,171,8,90,73
66,175,6,90,73
67,180,2,90,73
68,182,2,90,73
69,185,2,90,73
70,186,2,90,73
71,188,2,90,73
72,193,2,90,73
73,194,5,90,73
74,199,2,90,73
75,200,2,90,73
76,205,2,90,73
77,209,2,90,73
78,211,2,90,73
79,215,2,90,73
80,217,2,90,73
81,220,2,90,73
82,225,2,90,73
83,230,2,90,73
84,231,2,90,73
85,239,2,90,73
86,240,3,90,73
87,244,2,90,73
88,245,2,90,73
89,246,2,90,73
90,255,17,90,73
91,258,2,90,73
92,259,2,90,73
93,261,8,90,73
94,265,2,90,73
95,266,2,90,73
96,269,2,90,73
97,270,2,90,73
98,272,1,90,73
99,280,3,90,73
100,281,2,90,73
101,283,5,90,73
102,284,2,90,73
103,285,5,90,73
104,288,6,90,73
105,290,2,90,73
106,291,2,90,73
107,293,4,90,73
108,294,2,90,73
109,297,2,90,73
110,299,2,90,73
111,300,11,90,73
112,301,10,90,73
113,302,4,90,73
114,303,3,90,73
115,304,2,90,73
116,305,8,90,73
117,307,10,90,73
118,308,8,90,73
119,309,2,90,73
120,311,5,90,73
121,312,6,90,73
122,315,8,90,73
123,318,8,90,73
124,327,7,90,73
125,329,8,90,73
126,332,10,90,73
127,333,2,90,73
128,335,20,90,73
129,337,9,90,73
130,341,6,90,73
131,342,4,90,73
132,347,11,90,73
133,356,5,90,73
134,357,2,90,73
135,358,7,90,73
136,366,1,90,73
137,367,1,90,73
138,368,2,90,73
139,373,4,90,73
140,374,2,90,73
141,376,1,90,73
142,377,1,90,73
143,388,2,90,73
144,394,5,90,73
145,397,2,90,73
146,401,1,90,73
147,405,2,90,73
148,407,2,90,73
149,409,7,90,73
150,410,1,90,73
151,411,2,90,73
152,416,2,90,73
153,426,6,90,73
154,427,12,90,73
155,428,8,90,73
156,432,6,90,73
157,433,3,90,73
158,443,6,90,73
159,444,3,90,73
160,448,9,90,73
161,454,4,90,73
162,455,6,90,73
163,457,9,90,73
164,458,4,90,73
165,459,6,90,73
166,461,6,90,73
167,464,3,90,73
168,467,3,90,73
169,468,3,90,73
170,470,2,90,73
171,472,6,90,73
172,478,6,90,73
173,480,3,90,73
174,481,8,90,73
175,482,6,90,73
176,483,3,90,73
177,484,6,90,73
178,493,2,90,73
179,504,6,90,73
180,505,2,90,73
181,507,2,90,73
182,509,3,90,73
183,510,1,90,73
184,512,2,90,73
185,514,3,90,73
186,519,11,90,73
187,520,2,90,73
188,526,1,90,73
189,534,2,90,73
190,548,2,90,73
191,558,6,90,73
192,559,3,90,73
193,569,8,90,73
194,570,2,90,73
195,574,1,90,73
196,576,1,90,73
197,578,2,90,73
198,582,2,90,73
199,583,2,90,73
200,586,3,90,73
201,588,6,90,73
202,593,5,90,73
203,594,2,90,73
204,596,4,90,73
205,602,8,90,73
206,609,2,90,73
207,610,8,90,73
208,611,2,90,73
209,612,2,90,73
210,618,2,90,73
211,619,2,90,73
212,628,2,90,73
213,651,2,90,73
214,682,7,90,73
215,688,2,90,73
216,689,1,90,73
217,691,2,90,73
218,693,2,90,73
219,694,2,90,73
220,698,3,90,73
221,699,7,90,73
222,704,3,90,73
223,705,2,90,73
224,708,7,90,73
225,713,3,90,73
226,715,5,90,73
227,718,7,90,73
228,720,2,90,73
229,724,4,90,73
230,728,7,90,73
231,729,4,90,73
232,730,2,90,73
233,731,2,90,73
234,733,6,90,73
235,736,1,90,73
0,2,1,90,74
1,3,2,90,74
2,7,2,90,74
3,8,5,90,74
4,10,9,90,74
5,13,2,90,74
6,15,2,90,74
7,16,5,90,74
8,21,2,90,74
9,28,2,90,74
10,30,14,90,74
11,31,1,90,74
12,37,5,90,74
13,39,1,90,74
14,40,2,90,74
15,42,4,90,74
16,43,1,90,74
17,45,7,90,74
18,46,2,90,74
19,47,2,90,74
20,53,2,90,74
21,60,2,90,74
22,62,2,90,74
23,66,2,90,74
24,69,2,90,74
25,70,2,90,74
26,71,2,90,74
27,73,2,90,74
28,80,10,90,74
29,81,1,90,74
30,83,5,90,74
31,86,2,90,74
32,92,4,90,74
33,93,2,90,74
34,94,2,90,74
35,95,9,90,74
36,102,2,90,74
37,103,6,90,74
38,104,10,90,74
39,105,7,90,74
40,106,9,90,74
41,108,7,90,74
42,109,1,90,74
43,111,2,90,74
44,116,4,90,74
45,120,4,90,74
46,123,3,90,74
47,124,9,90,74
48,125,2,90,74
49,127,6,90,74
50,128,6,90,74
51,130,2,90,74
52,133,6,90,74
53,136,3,90,74
54,141,6,90,74
55,142,3,90,74
56,145,2,90,74
57,148,5,90,74
58,156,1,90,74
59,159,5,90,74
60,161,7,90,74
61,165,1,90,74
62,166,2,90,74
63,167,1,90,74
64,169,7,90,74
65,170,1,90,74
66,175,3,90,74
67,182,4,90,74
68,185,2,90,74
69,188,1,90,74
70,189,4,90,74
71,191,2,90,74
72,194,1,90,74
73,195,7,90,74
74,197,1,90,74
75,199,1,90,74
76,200,2,90,74
77,204,10,90,74
78,209,4,90,74
79,211,2,90,74
80,217,1,90,74
81,222,-1,90,74
82,224,2,90,74
83,225,2,90,74
84,230,-1,90,74
85,235,-1,90,74
86,245,2,90,74
87,246,2,90,74
88,249,1,90,74
89,255,2,90,74
90,258,2,90,74
91,259,2,90,74
92,261,2,90,74
93,264,12,90,74
94,267,1,90,74
95,271,5,90,74
96,272,6,90,74
97,275,5,90,74
98,281,2,90,74
99,283,12,90,74
100,284,2,90,74
101,285,5,90,74
102,288,5,90,74
103,290,2,90,74
104,291,2,90,74
105,293,3,90,74
106,294,2,90,74
107,297,2,90,74
108,300,6,90,74
109,301,10,90,74
110,302,7,90,74
111,303,19,90,74
112,304,3,90,74
113,307,7,90,74
114,308,9,90,74
115,309,7,90,74
116,311,18,90,74
117,312,1,90,74
118,314,11,90,74
119,315,2,90,74
120,318,6,90,74
121,319,12,90,74
122,321,2,90,74
123,325,5,90,74
124,327,13,90,74
125,330,6,90,74
126,332,6,90,74
127,333,6,90,74
128,335,9,90,74
129,337,12,90,74
130,340,8,90,74
131,341,6,90,74
132,347,3,90,74
133,356,6,90,74
134,357,4,90,74
135,358,4,90,74
136,365,2,90,74
137,366,1,90,74
138,369,5,90,74
139,371,9,90,74
140,376,1,90,74
141,377,1,90,74
142,387,2,90,74
143,388,5,90,74
144,394,2,90,74
145,400,2,90,74
146,401,1,90,74
147,407,5,90,74
148,409,1,90,74
149,410,1,90,74
150,411,5,90,74
151,426,1,90,74
152,427,5,90,74
153,428,7,90,74
154,432,4,90,74
155,433,2,90,74
156,443,1,90,74
157,446,2,90,74
158,448,4,90,74
159,454,7,90,74
160,455,6,90,74
161,457,6,90,74
162,458,8,90,74
163,459,6,90,74
164,461,8,90,74
165,464,9,90,74
166,465,3,90,74
167,467,8,90,74
168,469,8,90,74
169,470,1,90,74
170,472,12,90,74
171,478,6,90,74
172,480,3,90,74
173,482,9,90,74
174,483,3,90,74
175,484,6,90,74
176,486,6,90,74
177,489,12,90,74
178,493,2,90,74
179,504,12,90,74
180,507,4,90,74
181,510,1,90,74
182,513,1,90,74
183,514,2,90,74
184,519,6,90,74
185,526,1,90,74
186,530,1,90,74
187,534,2,90,74
188,536,2,90,74
189,548,1,90,74
190,559,1,90,74
191,574,2,90,74
192,576,4,90,74
193,577,2,90,74
194,578,0,90,74
195,580,2,90,74
196,582,7,90,74
197,586,3,90,74
198,589,9,90,74
199,593,6,90,74
200,594,2,90,74
201,596,14,90,74
202,602,2,90,74
203,603,3,90,74
204,609,6,90,74
205,610,6,90,74
206,611,2,90,74
207,612,1,90,74
208,613,1,90,74
209,614,3,90,74
210,617,2,90,74
211,618,5,90,74
212,619,2,90,74
213,623,1,90,74
214,628,2,90,74
215,682,2,90,74
216,690,4,90,74
217,691,-1,90,74
218,693,7,90,74
219,694,1,90,74
220,698,3,90,74
221,699,5,90,74
222,701,4,90,74
223,710,2,90,74
224,718,2,90,74
225,720,2,90,74
226,722,3,90,74
227,724,7,90,74
228,727,1,90,74
229,728,3,90,74
230,729,2,90,74
231,730,2,90,74
232,731,7,90,74
233,733,3,90,74
234,736,1,90,74
0,1,6,90,75
1,2,6,90,75
2,3,7,90,75
3,7,3,90,75
4,8,6,90,75
5,10,6,90,75
6,13,13,90,75
7,15,6,90,75
8,16,6,90,75
9,18,2,90,75
10,19,8,90,75
11,21,2,90,75
12,25,3,90,75
13,28,5,90,75
14,31,0,90,75
15,37,2,90,75
16,39,0,90,75
17,40,3,90,75
18,42,2,90,75
19,43,0,90,75
20,44,0,90,75
21,45,2,90,75
22,46,2,90,75
23,47,5,90,75
24,53,2,90,75
25,57,2,90,75
26,64,2,90,75
27,66,8,90,75
28,69,2,90,75
29,70,2,90,75
30,73,2,90,75
31,75,7,90,75
32,80,2,90,75
33,81,1,90,75
34,86,2,90,75
35,88,3,90,75
36,92,1,90,75
37,93,2,90,75
38,95,2,90,75
39,102,8,90,75
40,104,10,90,75
41,105,6,90,75
42,106,7,90,75
43,108,7,90,75
44,109,1,90,75
45,116,3,90,75
46,120,10,90,75
47,124,2,90,75
48,125,9,90,75
49,127,6,90,75
50,128,7,90,75
51,130,3,90,75
52,132,2,90,75
53,133,7,90,75
54,134,6,90,75
55,135,10,90,75
56,136,2,90,75
57,141,6,90,75
58,145,4,90,75
59,148,2,90,75
60,149,6,90,75
61,156,1,90,75
62,159,5,90,75
63,160,4,90,75
64,165,1,90,75
65,167,1,90,75
66,168,2,90,75
67,169,2,90,75
68,170,1,90,75
69,175,1,90,75
70,180,2,90,75
71,182,2,90,75
72,185,2,90,75
73,186,3,90,75
74,188,2,90,75
75,189,2,90,75
76,191,4,90,75
77,194,2,90,75
78,195,2,90,75
79,197,2,90,75
80,199,2,90,75
81,204,13,90,75
82,209,6,90,75
83,210,5,90,75
84,211,3,90,75
85,212,6,90,75
86,217,6,90,75
87,222,1,90,75
88,225,4,90,75
89,227,2,90,75
90,230,1,90,75
91,233,2,90,75
92,239,1,90,75
93,240,2,90,75
94,255,2,90,75
95,258,6,90,75
96,261,6,90,75
97,264,16,90,75
98,266,3,90,75
99,267,6,90,75
100,269,3,90,75
101,271,6,90,75
102,272,7,90,75
103,276,6,90,75
104,280,12,90,75
105,281,6,90,75
106,283,6,90,75
107,284,9,90,75
108,285,9,90,75
109,288,10,90,75
110,290,6,90,75
111,291,3,90,75
112,296,5,90,75
113,297,6,90,75
114,299,6,90,75
115,300,4,90,75
116,301,8,90,75
117,302,4,90,75
118,303,2,90,75
119,304,8,90,75
120,305,15,90,75
121,307,4,90,75
122,308,4,90,75
123,314,7,90,75
124,315,4,90,75
125,318,4,90,75
126,321,3,90,75
127,327,6,90,75
128,329,10,90,75
129,330,4,90,75
130,331,7,90,75
131,332,2,90,75
132,333,2,90,75
133,335,6,90,75
134,337,5,90,75
135,341,2,90,75
136,342,7,90,75
137,357,3,90,75
138,358,1,90,75
139,365,2,90,75
140,366,1,90,75
141,369,2,90,75
142,373,2,90,75
143,374,2,90,75
144,376,2,90,75
145,377,1,90,75
146,387,2,90,75
147,394,2,90,75
148,397,2,90,75
149,401,2,90,75
150,407,2,90,75
151,408,2,90,75
152,410,2,90,75
153,411,2,90,75
154,413,2,90,75
155,416,2,90,75
156,426,2,90,75
157,427,12,90,75
158,428,2,90,75
159,432,2,90,75
160,433,2,90,75
161,443,2,90,75
162,445,2,90,75
163,448,2,90,75
164,454,12,90,75
165,455,6,90,75
166,456,6,90,75
167,458,10,90,75
168,459,6,90,75
169,461,6,90,75
170,465,9,90,75
171,467,3,90,75
172,468,3,90,75
173,470,7,90,75
174,472,6,90,75
175,478,6,90,75
176,480,3,90,75
177,482,6,90,75
178,484,12,90,75
179,489,6,90,75
180,493,2,90,75
181,503,3,90,75
182,505,2,90,75
183,507,1,90,75
184,509,3,90,75
185,510,1,90,75
186,514,2,90,75
187,519,10,90,75
188,526,1,90,75
189,536,2,90,75
190,545,12,90,75
191,548,6,90,75
192,559,1,90,75
193,569,2,90,75
194,570,2,90,75
195,574,2,90,75
196,576,2,90,75
197,578,1,90,75
198,580,5,90,75
199,582,2,90,75
200,586,7,90,75
201,589,3,90,75
202,593,2,90,75
203,594,2,90,75
204,596,4,90,75
205,602,1,90,75
206,603,8,90,75
207,609,6,90,75
208,610,4,90,75
209,612,6,90,75
210,619,2,90,75
211,625,2,90,75
212,661,3,90,75
213,679,3,90,75
214,682,8,90,75
215,688,7,90,75
216,689,7,90,75
217,690,2,90,75
218,691,1,90,75
219,693,2,90,75
220,698,3,90,75
221,701,6,90,75
222,703,2,90,75
223,705,2,90,75
224,713,2,90,75
225,715,9,90,75
226,720,2,90,75
227,724,2,90,75
228,726,3,90,75
229,729,1,90,75
230,730,1,90,75
231,731,4,90,75
232,733,5,90,75
233,736,1,90,75
0,1,2,90,76
1,2,2,90,76
2,3,2,90,76
3,7,2,90,76
4,8,5,90,76
5,10,5,90,76
6,13,12,90,76
7,15,2,90,76
8,16,2,90,76
9,19,5,90,76
10,21,2,90,76
11,28,3,90,76
12,30,10,90,76
13,31,4,90,76
14,33,2,90,76
15,37,2,90,76
16,39,2,90,76
17,40,6,90,76
18,42,2,90,76
19,43,2,90,76
20,44,2,90,76
21,46,5,90,76
22,53,2,90,76
23,57,8,90,76
24,62,6,90,76
25,64,3,90,76
26,65,6,90,76
27,66,3,90,76
28,70,3,90,76
29,71,6,90,76
30,73,6,90,76
31,75,3,90,76
32,81,7,90,76
33,83,3,90,76
34,85,6,90,76
35,89,8,90,76
36,92,9,90,76
37,93,8,90,76
38,94,3,90,76
39,102,2,90,76
40,103,14,90,76
41,104,16,90,76
42,106,4,90,76
43,108,1,90,76
44,109,2,90,76
45,110,2,90,76
46,116,11,90,76
47,120,2,90,76
48,123,6,90,76
49,124,4,90,76
50,125,5,90,76
51,127,8,90,76
52,128,8,90,76
53,130,2,90,76
54,132,5,90,76
55,133,8,90,76
56,141,8,90,76
57,156,1,90,76
58,157,4,90,76
59,160,2,90,76
60,161,2,90,76
61,163,2,90,76
62,165,7,90,76
63,167,1,90,76
64,169,2,90,76
65,170,1,90,76
66,171,2,90,76
67,175,1,90,76
68,182,6,90,76
69,186,3,90,76
70,188,6,90,76
71,190,3,90,76
72,191,6,90,76
73,194,6,90,76
74,197,6,90,76
75,199,6,90,76
76,200,2,90,76
77,204,5,90,76
78,209,4,90,76
79,210,11,90,76
80,211,2,90,76
81,217,5,90,76
82,220,2,90,76
83,222,0,90,76
84,224,5,90,76
85,230,0,90,76
86,233,2,90,76
87,239,0,90,76
88,244,0,90,76
89,256,2,90,76
90,258,2,90,76
91,259,2,90,76
92,265,2,90,76
93,267,2,90,76
94,269,2,90,76
95,271,2,90,76
96,272,8,90,76
97,275,3,90,76
98,280,2,90,76
99,281,2,90,76
100,282,2,90,76
101,283,2,90,76
102,284,2,90,76
103,285,5,90,76
104,286,2,90,76
105,290,2,90,76
106,294,2,90,76
107,297,9,90,76
108,301,4,90,76
109,302,12,90,76
110,304,3,90,76
111,305,3,90,76
112,307,12,90,76
113,308,12,90,76
114,309,6,90,76
115,311,6,90,76
116,312,15,90,76
117,314,3,90,76
118,315,6,90,76
119,318,7,90,76
120,319,12,90,76
121,321,2,90,76
122,327,7,90,76
123,329,2,90,76
124,330,2,90,76
125,332,2,90,76
126,333,6,90,76
127,335,2,90,76
128,337,2,90,76
129,340,2,90,76
130,342,11,90,76
131,356,2,90,76
132,357,9,90,76
133,358,6,90,76
134,365,3,90,76
135,366,8,90,76
136,370,8,90,76
137,371,3,90,76
138,374,3,90,76
139,376,6,90,76
140,387,2,90,76
141,394,6,90,76
142,397,2,90,76
143,400,10,90,76
144,401,0,90,76
145,406,2,90,76
146,407,10,90,76
147,410,0,90,76
148,413,0,90,76
149,418,2,90,76
150,426,1,90,76
151,427,2,90,76
152,428,4,90,76
153,430,1,90,76
154,433,2,90,76
155,441,2,90,76
156,443,1,90,76
157,444,2,90,76
158,445,1,90,76
159,455,2,90,76
160,458,2,90,76
161,459,5,90,76
162,461,2,90,76
163,464,8,90,76
164,467,5,90,76
165,468,2,90,76
166,469,5,90,76
167,470,2,90,76
168,472,4,90,76
169,478,2,90,76
170,480,2,90,76
171,482,2,90,76
172,484,2,90,76
173,491,2,90,76
174,493,5,90,76
175,504,2,90,76
176,507,1,90,76
177,510,9,90,76
178,513,1,90,76
179,519,7,90,76
180,520,2,90,76
181,526,9,90,76
182,534,3,90,76
183,536,4,90,76
184,538,2,90,76
185,548,5,90,76
186,552,3,90,76
187,559,1,90,76
188,562,5,90,76
189,569,2,90,76
190,570,6,90,76
191,574,6,90,76
192,575,7,90,76
193,578,0,90,76
194,580,3,90,76
195,583,2,90,76
196,586,1,90,76
197,589,4,90,76
198,593,4,90,76
199,594,3,90,76
200,602,1,90,76
201,603,7,90,76
202,609,4,90,76
203,610,12,90,76
204,619,3,90,76
205,625,3,90,76
206,628,1,90,76
207,661,5,90,76
208,679,2,90,76
209,682,2,90,76
210,688,3,90,76
211,689,6,90,76
212,690,4,90,76
213,691,0,90,76
214,693,2,90,76
215,698,2,90,76
216,699,2,90,76
217,700,2,90,76
218,703,2,90,76
219,704,2,90,76
220,705,6,90,76
221,708,5,90,76
222,709,2,90,76
223,710,2,90,76
224,715,2,90,76
225,719,2,90,76
226,720,7,90,76
227,724,11,90,76
228,727,2,90,76
229,728,4,90,76
230,729,1,90,76
231,731,2,90,76
232,733,1,90,76
0,1,1,90,77
1,2,1,90,77
2,3,7,90,77
3,7,2,90,77
4,10,3,90,77
5,13,5,90,77
6,15,1,90,77
7,16,1,90,77
8,19,5,90,77
9,21,2,90,77
10,23,2,90,77
11,28,2,90,77
12,31,0,90,77
13,34,2,90,77
14,37,2,90,77
15,39,0,90,77
16,40,6,90,77
17,44,0,90,77
18,45,2,90,77
19,46,2,90,77
20,47,2,90,77
21,50,0,90,77
22,53,4,90,77
23,57,1,90,77
24,66,2,90,77
25,67,2,90,77
26,69,2,90,77
27,70,2,90,77
28,73,1,90,77
29,81,1,90,77
30,83,2,90,77
31,84,1,90,77
32,85,1,90,77
33,86,2,90,77
34,88,2,90,77
35,92,1,90,77
36,102,3,90,77
37,103,8,90,77
38,104,4,90,77
39,106,3,90,77
40,108,2,90,77
41,109,2,90,77
42,116,9,90,77
43,120,4,90,77
44,123,6,90,77
45,124,7,90,77
46,127,4,90,77
47,128,1,90,77
48,130,2,90,77
49,132,7,90,77
50,133,1,90,77
51,134,2,90,77
52,141,1,90,77
53,145,2,90,77
54,148,4,90,77
55,156,6,90,77
56,159,3,90,77
57,160,8,90,77
58,165,9,90,77
59,166,2,90,77
60,167,8,90,77
61,169,3,90,77
62,170,6,90,77
63,171,3,90,77
64,175,6,90,77
65,182,2,90,77
66,185,2,90,77
67,188,2,90,77
68,189,2,90,77
69,191,2,90,77
70,194,2,90,77
71,195,13,90,77
72,197,2,90,77
73,210,2,90,77
74,211,2,90,77
75,215,4,90,77
76,220,2,90,77
77,222,2,90,77
78,225,2,90,77
79,227,2,90,77
80,230,2,90,77
81,233,2,90,77
82,239,2,90,77
83,240,2,90,77
84,245,2,90,77
85,249,-1,90,77
86,255,2,90,77
87,256,-1,90,77
88,258,-1,90,77
89,259,2,90,77
90,261,2,90,77
91,264,7,90,77
92,265,2,90,77
93,272,1,90,77
94,275,2,90,77
95,280,2,90,77
96,281,2,90,77
97,282,3,90,77
98,283,10,90,77
99,284,5,90,77
100,285,17,90,77
101,290,2,90,77
102,291,2,90,77
103,297,10,90,77
104,299,4,90,77
105,300,12,90,77
106,301,5,90,77
107,302,2,90,77
108,303,8,90,77
109,304,9,90,77
110,305,2,90,77
111,307,4,90,77
112,308,4,90,77
113,309,4,90,77
114,312,2,90,77
115,314,13,90,77
116,315,2,90,77
117,318,23,90,77
118,319,11,90,77
119,321,2,90,77
120,327,9,90,77
121,329,3,90,77
122,330,2,90,77
123,332,14,90,77
124,333,3,90,77
125,337,8,90,77
126,340,10,90,77
127,342,11,90,77
128,345,19,90,77
129,356,18,90,77
130,357,2,90,77
131,367,2,90,77
132,368,2,90,77
133,369,9,90,77
134,371,2,90,77
135,374,2,90,77
136,376,2,90,77
137,377,2,90,77
138,394,2,90,77
139,397,6,90,77
140,401,2,90,77
141,405,5,90,77
142,406,2,90,77
143,407,2,90,77
144,409,1,90,77
145,410,1,90,77
146,411,5,90,77
147,413,1,90,77
148,426,6,90,77
149,427,5,90,77
150,428,8,90,77
151,431,6,90,77
152,432,6,90,77
153,433,3,90,77
154,443,12,90,77
155,445,7,90,77
156,454,5,90,77
157,455,6,90,77
158,457,6,90,77
159,458,5,90,77
160,459,8,90,77
161,461,8,90,77
162,465,8,90,77
163,467,4,90,77
164,468,3,90,77
165,469,6,90,77
166,470,1,90,77
167,472,6,90,77
168,478,9,90,77
169,481,3,90,77
170,482,7,90,77
171,483,3,90,77
172,484,6,90,77
173,493,2,90,77
174,503,6,90,77
175,504,10,90,77
176,505,2,90,77
177,507,2,90,77
178,509,3,90,77
179,510,1,90,77
180,513,8,90,77
181,514,11,90,77
182,519,8,90,77
183,526,1,90,77
184,534,2,90,77
185,536,2,90,77
186,548,1,90,77
187,558,6,90,77
188,559,3,90,77
189,562,3,90,77
190,570,2,90,77
191,574,1,90,77
192,577,2,90,77
193,578,2,90,77
194,580,2,90,77
195,583,5,90,77
196,586,5,90,77
197,593,7,90,77
198,594,9,90,77
199,602,2,90,77
200,603,3,90,77
201,609,11,90,77
202,610,2,90,77
203,611,2,90,77
204,612,2,90,77
205,614,2,90,77
206,616,5,90,77
207,618,2,90,77
208,628,2,90,77
209,636,1,90,77
210,661,2,90,77
211,679,2,90,77
212,680,2,90,77
213,682,6,90,77
214,688,2,90,77
215,689,0,90,77
216,691,2,90,77
217,698,3,90,77
218,699,2,90,77
219,703,7,90,77
220,704,3,90,77
221,705,2,90,77
222,710,1,90,77
223,713,8,90,77
224,715,2,90,77
225,718,1,90,77
226,719,2,90,77
227,720,2,90,77
228,722,1,90,77
229,724,4,90,77
230,729,2,90,77
231,730,3,90,77
232,731,7,90,77
0,1,1,90,78
1,2,2,90,78
2,3,3,90,78
3,5,6,90,78
4,6,3,90,78
5,7,3,90,78
6,8,6,90,78
7,10,6,90,78
8,15,8,90,78
9,19,4,90,78
10,28,2,90,78
11,31,3,90,78
12,37,7,90,78
13,39,0,90,78
14,40,7,90,78
15,42,2,90,78
16,44,0,90,78
17,46,7,90,78
18,47,5,90,78
19,53,2,90,78
20,57,0,90,78
21,62,5,90,78
22,64,5,90,78
23,66,9,90,78
24,67,7,90,78
25,70,7,90,78
26,71,0,90,78
27,75,2,90,78
28,80,6,90,78
29,81,8,90,78
30,83,4,90,78
31,84,6,90,78
32,85,9,90,78
33,89,6,90,78
34,93,3,90,78
35,95,2,90,78
36,102,1,90,78
37,103,6,90,78
38,104,4,90,78
39,106,3,90,78
40,108,4,90,78
41,109,0,90,78
42,113,0,90,78
43,116,4,90,78
44,123,4,90,78
45,124,7,90,78
46,125,3,90,78
47,127,1,90,78
48,128,3,90,78
49,130,3,90,78
50,132,9,90,78
51,133,3,90,78
52,134,8,90,78
53,135,9,90,78
54,141,2,90,78
55,145,2,90,78
56,148,2,90,78
57,156,6,90,78
58,159,8,90,78
59,160,6,90,78
60,161,11,90,78
61,165,6,90,78
62,166,6,90,78
63,167,6,90,78
64,170,6,90,78
65,171,3,90,78
