,ID,Points,Minutes,sim
200,591,3,90,76
201,594,8,90,76
202,595,1,90,76
203,596,8,90,76
204,597,3,90,76
205,599,2,90,76
206,601,3,90,76
207,602,2,90,76
208,604,6,90,76
209,605,10,90,76
210,611,2,90,76
211,614,4,90,76
212,617,2,90,76
213,630,5,90,76
214,638,2,90,76
215,639,0,90,76
216,642,4,90,76
217,657,2,90,76
218,663,4,90,76
219,664,3,90,76
220,672,2,90,76
221,675,5,90,76
222,678,3,90,76
223,679,12,90,76
224,688,2,90,76
225,693,2,90,76
226,705,5,90,76
227,708,3,90,76
228,713,3,90,76
0,4,2,90,77
1,5,4,90,77
2,6,2,90,77
3,10,2,90,77
4,14,5,90,77
5,19,3,90,77
6,20,2,90,77
7,27,1,90,77
8,28,0,90,77
9,29,2,90,77
10,31,2,90,77
11,36,9,90,77
12,42,9,90,77
13,43,13,90,77
14,48,6,90,77
15,49,9,90,77
16,50,6,90,77
17,52,4,90,77
18,55,8,90,77
19,60,7,90,77
20,63,6,90,77
21,70,6,90,77
22,72,8,90,77
23,77,6,90,77
24,83,6,90,77
25,84,6,90,77
26,86,3,90,77
27,89,6,90,77
28,96,2,90,77
29,101,2,90,77
30,104,8,90,77
31,105,8,90,77
32,106,8,90,77
33,107,7,90,77
34,108,10,90,77
35,110,2,90,77
36,112,2,90,77
37,113,2,90,77
38,114,5,90,77
39,119,5,90,77
40,122,2,90,77
41,126,2,90,77
42,128,4,90,77
43,129,0,90,77
44,131,0,90,77
45,132,2,90,77
46,133,2,90,77
47,143,2,90,77
48,145,3,90,77
49,151,0,90,77
50,152,0,90,77
51,157,6,90,77
52,160,8,90,77
53,161,3,90,77
54,165,5,90,77
55,168,7,90,77
56,173,9,90,77
57,176,8,90,77
58,177,2,90,77
59,178,2,90,77
60,193,5,90,77
61,197,1,90,77
62,199,7,90,77
63,202,2,90,77
64,205,2,90,77
65,209,7,90,77
66,210,3,90,77
67,214,1,90,77
68,217,1,90,77
69,220,2,90,77
70,221,2,90,77
71,223,2,90,77
72,224,2,90,77
73,225,6,90,77
74,226,5,90,77
75,228,2,90,77
76,229,2,90,77
77,230,2,90,77
78,240,2,90,77
79,242,2,90,77
80,244,3,90,77
81,245,6,90,77
82,246,2,90,77
83,249,3,90,77
84,254,3,90,77
85,256,8,90,77
86,259,9,90,77
87,263,6,90,77
88,265,6,90,77
89,267,2,90,77
90,268,7,90,77
91,270,2,90,77
92,271,2,90,77
93,275,2,90,77
94,280,2,90,77
95,281,2,90,77
96,291,6,90,77
97,294,11,90,77
98,297,6,90,77
99,298,6,90,77
100,302,6,90,77
101,303,8,90,77
102,304,3,90,77
103,308,5,90,77
104,309,6,90,77
105,313,6,90,77
106,314,2,90,77
107,316,4,90,77
108,318,4,90,77
109,321,4,90,77
110,326,4,90,77
111,341,11,90,77
112,342,6,90,77
113,350,6,90,77
114,352,6,90,77
115,355,3,90,77
116,356,3,90,77
117,358,6,90,77
118,369,9,90,77
119,373,2,90,77
120,376,2,90,77
121,377,3,90,77
122,378,4,90,77
123,379,2,90,77
124,386,2,90,77
125,392,7,90,77
126,393,2,90,77
127,395,5,90,77
128,396,2,90,77
129,402,2,90,77
130,405,4,90,77
131,407,5,90,77
132,415,2,90,77
133,416,2,90,77
134,419,2,90,77
135,423,2,90,77
136,424,2,90,77
137,427,2,90,77
138,429,2,90,77
139,433,7,90,77
140,437,2,90,77
141,445,0,90,77
142,447,7,90,77
143,457,0,90,77
144,471,1,90,77
145,474,7,90,77
146,475,8,90,77
147,476,1,90,77
148,482,1,90,77
149,485,6,90,77
150,488,2,90,77
151,493,2,90,77
152,499,5,90,77
153,501,2,90,77
154,506,1,90,77
155,508,2,90,77
156,509,2,90,77
157,511,2,90,77
158,516,2,90,77
159,519,1,90,77
160,520,1,90,77
161,522,3,90,77
162,523,10,90,77
163,524,1,90,77
164,526,2,90,77
165,532,4,90,77
166,536,1,90,77
167,539,2,90,77
168,540,2,90,77
169,542,2,90,77
170,544,1,90,77
171,545,2,90,77
172,551,2,90,77
173,552,2,90,77
174,553,2,90,77
175,558,6,90,77
176,559,2,90,77
177,563,2,90,77
178,565,2,90,77
179,566,3,90,77
180,567,2,90,77
181,569,2,90,77
182,570,2,90,77
183,572,2,90,77
184,575,4,90,77
185,576,1,90,77
186,582,2,90,77
187,583,2,90,77
188,584,6,90,77
189,586,2,90,77
190,588,6,90,77
191,590,2,90,77
192,591,2,90,77
193,594,6,90,77
194,595,6,90,77
195,596,11,90,77
196,597,2,90,77
197,599,6,90,77
198,601,3,90,77
199,602,4,90,77
200,604,0,90,77
201,605,3,90,77
202,606,0,90,77
203,611,1,90,77
204,613,2,90,77
205,614,4,90,77
206,616,6,90,77
207,630,2,90,77
208,631,2,90,77
209,638,2,90,77
210,639,1,90,77
211,642,2,90,77
212,643,6,90,77
213,661,9,90,77
214,663,2,90,77
215,664,10,90,77
216,668,3,90,77
217,672,3,90,77
218,673,3,90,77
219,675,5,90,77
220,678,8,90,77
221,679,3,90,77
222,688,2,90,77
223,690,2,90,77
224,693,1,90,77
225,706,7,90,77
226,712,2,90,77
227,713,2,90,77
0,5,9,90,78
1,8,2,90,78
2,14,11,90,78
3,19,13,90,78
4,20,6,90,78
5,25,9,90,78
6,28,8,90,78
7,29,8,90,78
8,31,6,90,78
9,33,2,90,78
10,36,6,90,78
11,43,6,90,78
12,47,3,90,78
13,48,6,90,78
14,49,6,90,78
15,50,3,90,78
16,52,4,90,78
17,58,3,90,78
18,59,5,90,78
19,60,2,90,78
20,63,2,90,78
21,65,2,90,78
22,77,2,90,78
23,83,1,90,78
24,84,1,90,78
25,86,2,90,78
26,89,1,90,78
27,96,1,90,78
28,98,2,90,78
29,101,1,90,78
30,104,1,90,78
31,106,2,90,78
32,107,2,90,78
33,108,5,90,78
34,110,2,90,78
35,112,1,90,78
36,113,6,90,78
37,119,2,90,78
38,121,1,90,78
39,125,3,90,78
40,126,2,90,78
41,128,3,90,78
42,129,6,90,78
43,131,6,90,78
44,135,2,90,78
45,138,4,90,78
46,139,6,90,78
47,140,3,90,78
48,145,1,90,78
49,150,6,90,78
50,152,6,90,78
51,154,2,90,78
52,157,7,90,78
53,160,7,90,78
54,161,2,90,78
55,165,2,90,78
56,170,6,90,78
57,173,10,90,78
58,176,7,90,78
59,177,10,90,78
60,178,7,90,78
61,197,1,90,78
62,199,2,90,78
63,205,4,90,78
64,209,3,90,78
65,210,2,90,78
66,214,1,90,78
67,216,7,90,78
68,217,4,90,78
69,220,2,90,78
70,223,2,90,78
71,225,2,90,78
72,226,2,90,78
73,228,2,90,78
74,229,2,90,78
75,230,2,90,78
76,234,2,90,78
77,240,2,90,78
78,242,2,90,78
79,245,2,90,78
80,249,2,90,78
81,254,2,90,78
82,259,2,90,78
83,260,4,90,78
84,262,2,90,78
85,263,2,90,78
86,265,2,90,78
87,267,5,90,78
88,270,2,90,78
89,271,2,90,78
90,275,4,90,78
91,280,2,90,78
92,281,2,90,78
93,282,2,90,78
94,283,2,90,78
95,288,12,90,78
96,290,6,90,78
97,291,8,90,78
98,300,3,90,78
99,302,6,90,78
100,304,6,90,78
101,307,6,90,78
102,308,3,90,78
103,309,3,90,78
104,311,6,90,78
105,313,7,90,78
106,314,2,90,78
107,316,3,90,78
108,318,1,90,78
109,321,3,90,78
110,326,7,90,78
111,341,6,90,78
112,343,4,90,78
113,350,6,90,78
114,352,6,90,78
115,353,9,90,78
116,354,3,90,78
117,355,15,90,78
118,362,3,90,78
119,364,6,90,78
120,376,3,90,78
121,377,9,90,78
122,378,3,90,78
123,379,3,90,78
124,383,8,90,78
125,386,6,90,78
126,391,6,90,78
127,395,7,90,78
128,402,11,90,78
129,405,8,90,78
130,406,3,90,78
131,412,3,90,78
132,415,6,90,78
133,416,3,90,78
134,421,11,90,78
135,424,6,90,78
136,427,6,90,78
137,429,3,90,78
138,430,7,90,78
139,445,12,90,78
140,447,6,90,78
141,450,3,90,78
142,457,6,90,78
143,469,12,90,78
144,471,2,90,78
145,475,5,90,78
146,480,2,90,78
147,482,2,90,78
148,485,2,90,78
149,488,2,90,78
150,490,6,90,78
151,501,3,90,78
152,504,3,90,78
153,506,6,90,78
154,508,6,90,78
155,509,3,90,78
156,511,6,90,78
157,516,3,90,78
158,519,6,90,78
159,520,6,90,78
160,522,2,90,78
161,524,1,90,78
162,526,2,90,78
163,528,1,90,78
164,532,3,90,78
165,535,2,90,78
166,539,2,90,78
167,540,3,90,78
168,542,2,90,78
169,544,4,90,78
170,545,1,90,78
171,548,1,90,78
172,551,1,90,78
173,552,2,90,78
174,555,2,90,78
175,557,2,90,78
176,563,1,90,78
177,566,6,90,78
178,567,2,90,78
179,569,1,90,78
180,570,2,90,78
181,572,1,90,78
182,575,6,90,78
183,576,5,90,78
184,578,6,90,78
185,582,2,90,78
186,583,3,90,78
187,584,6,90,78
188,586,2,90,78
189,588,5,90,78
190,591,5,90,78
191,595,1,90,78
192,596,7,90,78
193,597,6,90,78
194,601,2,90,78
195,602,5,90,78
196,604,6,90,78
197,605,6,90,78
198,609,2,90,78
199,611,1,90,78
200,614,3,90,78
201,616,6,90,78
202,617,6,90,78
203,630,7,90,78
204,631,9,90,78
205,638,10,90,78
206,639,6,90,78
207,642,7,90,78
208,643,1,90,78
209,657,2,90,78
210,663,2,90,78
211,664,2,90,78
212,668,3,90,78
213,673,2,90,78
214,675,5,90,78
215,678,3,90,78
216,679,6,90,78
217,688,2,90,78
218,691,7,90,78
219,693,2,90,78
220,699,6,90,78
221,705,2,90,78
222,706,2,90,78
223,712,6,90,78
224,713,3,90,78
0,4,2,90,79
1,6,7,90,79
2,8,2,90,79
3,13,2,90,79
4,14,2,90,79
5,20,4,90,79
6,25,5,90,79
7,28,6,90,79
8,29,3,90,79
9,31,2,90,79
10,32,2,90,79
11,36,5,90,79
12,43,2,90,79
13,47,2,90,79
14,48,2,90,79
15,49,4,90,79
16,50,5,90,79
17,52,5,90,79
18,60,10,90,79
19,63,5,90,79
20,65,2,90,79
21,70,2,90,79
22,72,2,90,79
23,77,2,90,79
24,83,2,90,79
25,85,2,90,79
26,89,2,90,79
27,90,6,90,79
28,96,6,90,79
29,101,8,90,79
30,104,6,90,79
31,105,3,90,79
32,106,3,90,79
33,108,3,90,79
34,112,6,90,79
35,113,2,90,79
36,114,6,90,79
37,119,2,90,79
38,121,6,90,79
39,131,1,90,79
40,133,2,90,79
41,138,2,90,79
42,139,7,90,79
43,140,5,90,79
44,145,2,90,79
45,150,1,90,79
46,151,1,90,79
47,152,1,90,79
48,153,1,90,79
49,154,2,90,79
50,160,15,90,79
51,161,3,90,79
52,165,7,90,79
53,170,3,90,79
54,173,12,90,79
55,176,15,90,79
56,177,6,90,79
57,178,15,90,79
58,182,12,90,79
59,184,6,90,79
60,193,6,90,79
61,197,2,90,79
62,198,2,90,79
63,199,3,90,79
64,202,5,90,79
65,210,2,90,79
66,216,4,90,79
67,220,1,90,79
68,221,2,90,79
69,223,2,90,79
70,224,2,90,79
71,225,2,90,79
72,226,2,90,79
73,228,1,90,79
74,230,1,90,79
75,234,1,90,79
76,242,1,90,79
77,244,2,90,79
78,245,2,90,79
79,246,3,90,79
80,249,2,90,79
81,250,2,90,79
82,254,2,90,79
83,256,2,90,79
84,259,2,90,79
85,261,2,90,79
86,263,5,90,79
87,265,2,90,79
88,267,2,90,79
89,268,2,90,79
90,270,2,90,79
91,271,2,90,79
92,275,2,90,79
93,280,2,90,79
94,281,2,90,79
95,283,2,90,79
96,285,8,90,79
97,288,5,90,79
98,290,10,90,79
99,291,2,90,79
100,293,12,90,79
101,294,2,90,79
102,302,8,90,79
103,303,2,90,79
104,305,2,90,79
105,307,5,90,79
106,308,15,90,79
107,309,8,90,79
108,313,2,90,79
109,314,5,90,79
110,316,13,90,79
111,318,9,90,79
112,321,1,90,79
113,326,4,90,79
114,328,2,90,79
115,342,2,90,79
116,343,11,90,79
117,350,5,90,79
118,352,2,90,79
119,354,2,90,79
120,355,6,90,79
121,356,2,90,79
122,358,2,90,79
123,360,5,90,79
124,364,2,90,79
125,373,17,90,79
126,376,6,90,79
127,377,6,90,79
128,382,3,90,79
129,383,8,90,79
130,386,6,90,79
131,390,2,90,79
132,395,6,90,79
133,396,9,90,79
134,403,2,90,79
135,405,2,90,79
136,406,2,90,79
137,407,2,90,79
138,416,2,90,79
139,423,2,90,79
140,424,2,90,79
141,427,2,90,79
142,428,2,90,79
143,429,2,90,79
144,437,2,90,79
145,439,6,90,79
146,445,7,90,79
147,447,6,90,79
148,453,3,90,79
149,457,6,90,79
150,469,6,90,79
151,471,1,90,79
152,475,9,90,79
153,480,4,90,79
154,482,3,90,79
155,485,5,90,79
156,493,2,90,79
157,499,2,90,79
158,501,7,90,79
159,506,0,90,79
160,508,6,90,79
161,509,2,90,79
162,511,0,90,79
163,516,2,90,79
164,519,0,90,79
165,520,0,90,79
166,522,4,90,79
167,523,6,90,79
168,524,1,90,79
169,526,2,90,79
170,528,1,90,79
171,532,2,90,79
172,539,2,90,79
173,540,2,90,79
174,544,1,90,79
175,545,1,90,79
176,551,1,90,79
177,552,6,90,79
178,553,2,90,79
179,557,2,90,79
180,559,2,90,79
181,563,1,90,79
182,565,2,90,79
183,566,2,90,79
184,567,5,90,79
185,569,1,90,79
186,570,2,90,79
187,572,1,90,79
188,575,7,90,79
189,576,1,90,79
190,583,2,90,79
191,584,3,90,79
192,586,2,90,79
193,588,2,90,79
194,592,1,90,79
195,594,6,90,79
196,595,8,90,79
197,596,12,90,79
198,597,8,90,79
199,599,5,90,79
200,602,7,90,79
201,604,6,90,79
202,605,6,90,79
203,609,2,90,79
204,611,2,90,79
205,613,2,90,79
206,614,9,90,79
207,616,3,90,79
208,630,5,90,79
209,631,2,90,79
210,633,4,90,79
211,638,2,90,79
212,639,0,90,79
213,642,2,90,79
214,643,2,90,79
215,657,2,90,79
216,663,7,90,79
217,664,10,90,79
218,666,2,90,79
219,672,2,90,79
220,674,12,90,79
221,676,1,90,79
222,679,6,90,79
223,690,2,90,79
224,693,7,90,79
225,705,2,90,79
226,713,3,90,79
0,5,2,90,80
1,8,6,90,80
2,9,2,90,80
3,10,5,90,80
4,13,2,90,80
5,14,12,90,80
6,19,2,90,80
7,20,2,90,80
8,27,2,90,80
9,28,2,90,80
10,29,4,90,80
11,31,2,90,80
12,32,6,90,80
13,33,2,90,80
14,36,6,90,80
15,43,3,90,80
16,47,3,90,80
17,48,6,90,80
18,49,9,90,80
19,50,6,90,80
20,55,3,90,80
21,60,2,90,80
22,63,2,90,80
23,64,7,90,80
24,72,2,90,80
25,77,1,90,80
26,81,2,90,80
27,83,1,90,80
28,86,2,90,80
29,90,6,90,80
30,96,6,90,80
31,101,6,90,80
32,104,6,90,80
33,105,3,90,80
34,106,3,90,80
35,108,8,90,80
36,110,3,90,80
37,112,6,90,80
38,113,5,90,80
39,119,3,90,80
40,128,2,90,80
41,129,2,90,80
42,131,2,90,80
43,133,2,90,80
44,138,2,90,80
45,139,2,90,80
46,140,2,90,80
47,143,4,90,80
48,145,1,90,80
49,151,2,90,80
50,152,2,90,80
51,157,2,90,80
52,159,3,90,80
53,160,1,90,80
54,165,5,90,80
55,173,7,90,80
56,176,7,90,80
57,177,2,90,80
58,178,7,90,80
59,184,3,90,80
60,193,3,90,80
61,197,1,90,80
62,198,1,90,80
63,199,2,90,80
64,202,2,90,80
65,205,2,90,80
66,209,2,90,80
67,216,2,90,80
68,217,3,90,80
69,220,2,90,80
70,221,2,90,80
71,223,2,90,80
72,225,10,90,80
73,226,8,90,80
74,229,2,90,80
75,230,3,90,80
76,234,2,90,80
77,240,5,90,80
78,242,2,90,80
79,245,9,90,80
80,246,6,90,80
81,249,7,90,80
82,254,2,90,80
83,258,2,90,80
84,259,5,90,80
85,260,5,90,80
86,263,2,90,80
87,265,2,90,80
88,267,3,90,80
89,271,6,90,80
90,275,6,90,80
91,280,8,90,80
92,281,6,90,80
93,282,6,90,80
94,285,6,90,80
95,287,2,90,80
96,288,8,90,80
97,290,2,90,80
98,291,4,90,80
99,294,2,90,80
100,298,2,90,80
101,300,3,90,80
102,302,2,90,80
103,304,2,90,80
104,307,2,90,80
105,308,2,90,80
106,313,2,90,80
107,314,2,90,80
108,315,2,90,80
109,316,1,90,80
110,318,1,90,80
111,321,-1,90,80
112,326,4,90,80
113,328,2,90,80
114,341,2,90,80
115,342,3,90,80
116,343,2,90,80
117,350,2,90,80
118,352,2,90,80
119,353,2,90,80
120,355,8,90,80
121,360,7,90,80
122,362,2,90,80
123,364,2,90,80
124,369,2,90,80
125,373,4,90,80
126,376,2,90,80
127,377,1,90,80
128,379,5,90,80
129,383,2,90,80
130,391,1,90,80
131,395,7,90,80
132,402,3,90,80
133,405,6,90,80
134,406,8,90,80
135,407,6,90,80
136,412,3,90,80
137,419,6,90,80
138,421,3,90,80
139,424,6,90,80
140,427,8,90,80
141,429,3,90,80
142,433,9,90,80
143,437,2,90,80
144,439,2,90,80
145,445,2,90,80
146,447,5,90,80
147,453,4,90,80
148,457,2,90,80
149,470,2,90,80
150,471,2,90,80
151,475,2,90,80
152,476,2,90,80
153,482,4,90,80
154,485,5,90,80
155,488,2,90,80
156,499,3,90,80
157,501,6,90,80
158,504,3,90,80
159,506,6,90,80
160,508,1,90,80
161,509,3,90,80
162,511,6,90,80
163,516,3,90,80
164,519,12,90,80
165,520,6,90,80
166,522,2,90,80
167,523,6,90,80
168,524,2,90,80
169,526,2,90,80
170,528,2,90,80
171,535,2,90,80
172,542,2,90,80
173,544,2,90,80
174,545,2,90,80
175,551,2,90,80
176,553,2,90,80
177,555,2,90,80
178,557,7,90,80
179,558,2,90,80
180,559,2,90,80
181,563,2,90,80
182,565,2,90,80
183,566,2,90,80
184,567,2,90,80
185,569,2,90,80
186,572,2,90,80
187,575,2,90,80
188,576,2,90,80
189,582,2,90,80
190,583,3,90,80
191,584,6,90,80
192,586,5,90,80
193,588,5,90,80
194,590,2,90,80
195,594,8,90,80
196,595,4,90,80
197,596,10,90,80
198,597,1,90,80
199,599,9,90,80
200,600,2,90,80
201,601,14,90,80
202,602,3,90,80
203,605,8,90,80
204,606,2,90,80
205,609,5,90,80
206,611,1,90,80
207,614,1,90,80
208,616,8,90,80
209,617,2,90,80
210,630,4,90,80
211,631,6,90,80
212,639,6,90,80
213,642,2,90,80
214,643,1,90,80
215,657,2,90,80
216,664,3,90,80
217,666,2,90,80
218,673,2,90,80
219,674,6,90,80
220,679,2,90,80
221,688,6,90,80
222,689,2,90,80
223,691,10,90,80
224,693,2,90,80
225,705,3,90,80
226,708,2,90,80
227,712,2,90,80
0,4,5,90,81
1,5,6,90,81
2,6,3,90,81
3,8,6,90,81
4,19,3,90,81
5,20,9,90,81
6,25,6,90,81
7,27,1,90,81
8,28,2,90,81
9,29,9,90,81
10,31,6,90,81
11,32,2,90,81
12,36,2,90,81
13,43,2,90,81
14,44,2,90,81
15,47,2,90,81
16,48,2,90,81
17,49,2,90,81
18,50,2,90,81
19,52,5,90,81
20,60,6,90,81
21,63,2,90,81
22,65,2,90,81
23,76,2,90,81
24,77,2,90,81
25,78,2,90,81
26,83,2,90,81
27,85,2,90,81
28,87,2,90,81
29,89,2,90,81
30,96,1,90,81
31,98,2,90,81
32,101,1,90,81
33,104,1,90,81
34,105,5,90,81
35,106,2,90,81
36,108,7,90,81
37,110,2,90,81
38,111,2,90,81
39,112,1,90,81
40,113,7,90,81
41,121,1,90,81
42,125,2,90,81
43,126,3,90,81
44,129,2,90,81
45,131,4,90,81
46,132,7,90,81
47,135,2,90,81
48,138,2,90,81
49,140,2,90,81
50,143,2,90,81
51,145,6,90,81
52,151,2,90,81
53,152,2,90,81
54,154,5,90,81
55,159,2,90,81
56,160,3,90,81
57,161,4,90,81
58,165,7,90,81
59,168,8,90,81
60,170,2,90,81
61,173,1,90,81
62,176,2,90,81
63,178,1,90,81
64,184,2,90,81
65,197,6,90,81
66,199,3,90,81
67,202,3,90,81
68,208,6,90,81
69,209,2,90,81
70,216,3,90,81
71,217,8,90,81
72,220,6,90,81
73,221,11,90,81
74,223,3,90,81
75,224,3,90,81
76,225,2,90,81
77,226,6,90,81
78,228,6,90,81
79,229,3,90,81
80,230,6,90,81
81,239,3,90,81
82,242,6,90,81
83,245,1,90,81
84,249,3,90,81
85,254,2,90,81
86,256,2,90,81
87,259,2,90,81
88,260,1,90,81
89,261,2,90,81
90,262,1,90,81
91,263,4,90,81
92,265,1,90,81
93,268,2,90,81
94,271,2,90,81
95,275,2,90,81
96,280,2,90,81
97,281,3,90,81
98,282,2,90,81
99,285,5,90,81
100,290,12,90,81
101,291,9,90,81
102,294,6,90,81
103,297,6,90,81
104,302,6,90,81
105,303,6,90,81
106,304,3,90,81
107,308,8,90,81
108,309,6,90,81
109,313,6,90,81
110,315,2,90,81
111,316,8,90,81
112,318,2,90,81
113,321,11,90,81
114,326,2,90,81
115,328,11,90,81
116,341,1,90,81
117,342,1,90,81
118,350,1,90,81
119,352,1,90,81
120,353,5,90,81
121,354,8,90,81
122,355,14,90,81
123,356,10,90,81
124,369,2,90,81
125,373,2,90,81
126,376,2,90,81
127,377,3,90,81
128,378,3,90,81
129,379,2,90,81
130,391,2,90,81
131,395,2,90,81
132,396,2,90,81
133,405,7,90,81
134,406,3,90,81
135,407,6,90,81
136,412,3,90,81
137,415,9,90,81
138,416,3,90,81
139,424,6,90,81
140,427,6,90,81
141,429,3,90,81
142,430,6,90,81
143,433,6,90,81
144,436,2,90,81
145,437,10,90,81
146,445,2,90,81
147,447,9,90,81
148,450,2,90,81
149,453,5,90,81
150,469,2,90,81
151,471,1,90,81
152,475,2,90,81
153,480,1,90,81
154,482,1,90,81
155,488,2,90,81
156,493,2,90,81
157,499,2,90,81
158,504,2,90,81
159,506,1,90,81
160,508,2,90,81
161,511,1,90,81
162,516,2,90,81
163,519,2,90,81
164,520,1,90,81
165,522,12,90,81
166,523,2,90,81
167,524,6,90,81
168,526,6,90,81
169,528,6,90,81
170,532,8,90,81
171,539,3,90,81
172,540,3,90,81
173,542,3,90,81
174,544,6,90,81
175,545,0,90,81
176,551,0,90,81
177,552,2,90,81
178,553,12,90,81
179,558,2,90,81
180,559,2,90,81
181,563,0,90,81
182,565,2,90,81
183,566,10,90,81
184,567,10,90,81
185,569,0,90,81
186,570,7,90,81
187,572,3,90,81
188,574,2,90,81
189,575,8,90,81
190,576,1,90,81
191,583,2,90,81
192,584,2,90,81
193,586,2,90,81
194,588,1,90,81
195,592,1,90,81
196,594,2,90,81
197,595,2,90,81
198,596,6,90,81
199,597,4,90,81
200,602,8,90,81
201,604,5,90,81
202,608,2,90,81
203,609,8,90,81
204,610,2,90,81
205,611,6,90,81
206,614,8,90,81
207,617,2,90,81
208,630,8,90,81
209,631,19,90,81
210,638,5,90,81
211,639,3,90,81
212,642,3,90,81
213,643,2,90,81
214,661,2,90,81
215,663,2,90,81
216,664,9,90,81
217,666,2,90,81
218,668,3,90,81
219,672,5,90,81
220,674,1,90,81
221,678,4,90,81
222,688,2,90,81
223,693,1,90,81
224,706,5,90,81
225,712,2,90,81
226,713,2,90,81
227,716,6,90,81
0,5,1,90,82
1,8,2,90,82
2,10,1,90,82
3,12,5,90,82
4,14,3,90,82
5,19,2,90,82
6,20,1,90,82
7,29,1,90,82
8,31,1,90,82
9,32,4,90,82
10,33,2,90,82
11,34,2,90,82
12,36,4,90,82
13,43,7,90,82
14,47,2,90,82
15,48,7,90,82
16,49,1,90,82
17,52,9,90,82
18,60,2,90,82
19,63,3,90,82
20,65,3,90,82
21,72,5,90,82
22,77,6,90,82
23,78,3,90,82
24,82,6,90,82
25,83,6,90,82
26,85,6,90,82
27,89,6,90,82
28,90,6,90,82
29,96,6,90,82
30,101,6,90,82
31,104,7,90,82
32,105,3,90,82
33,106,3,90,82
34,108,10,90,82
35,110,3,90,82
36,112,9,90,82
37,113,1,90,82
38,121,6,90,82
39,126,2,90,82
40,129,1,90,82
41,131,3,90,82
42,133,2,90,82
43,135,6,90,82
44,140,6,90,82
45,143,5,90,82
46,144,2,90,82
47,145,4,90,82
48,151,1,90,82
49,152,1,90,82
50,153,1,90,82
51,159,4,90,82
52,160,2,90,82
53,161,2,90,82
54,165,2,90,82
55,168,2,90,82
56,173,9,90,82
57,176,1,90,82
58,178,2,90,82
59,184,7,90,82
60,193,2,90,82
61,195,4,90,82
62,199,2,90,82
63,202,2,90,82
64,204,2,90,82
65,205,2,90,82
66,209,2,90,82
67,210,7,90,82
68,216,2,90,82
69,217,1,90,82
70,220,2,90,82
71,221,2,90,82
72,223,2,90,82
73,224,2,90,82
74,225,2,90,82
75,226,8,90,82
76,228,5,90,82
77,230,2,90,82
78,234,5,90,82
79,240,2,90,82
80,242,2,90,82
81,245,2,90,82
82,249,2,90,82
83,254,2,90,82
84,256,7,90,82
85,258,6,90,82
86,259,7,90,82
87,260,3,90,82
88,261,7,90,82
89,263,2,90,82
90,265,8,90,82
91,267,10,90,82
92,271,2,90,82
93,275,5,90,82
94,280,2,90,82
95,282,2,90,82
96,285,2,90,82
97,291,2,90,82
98,293,3,90,82
99,294,2,90,82
100,295,2,90,82
101,302,2,90,82
102,303,2,90,82
103,304,2,90,82
104,308,2,90,82
105,311,2,90,82
106,313,2,90,82
107,316,2,90,82
108,318,2,90,82
109,321,5,90,82
110,326,7,90,82
111,328,2,90,82
112,342,1,90,82
113,343,2,90,82
114,350,1,90,82
115,352,1,90,82
116,353,2,90,82
117,354,4,90,82
118,355,3,90,82
119,356,2,90,82
120,364,2,90,82
121,369,1,90,82
122,373,2,90,82
123,376,2,90,82
124,377,2,90,82
125,378,2,90,82
126,383,2,90,82
127,394,2,90,82
128,395,2,90,82
129,396,7,90,82
130,412,5,90,82
131,415,10,90,82
132,416,3,90,82
133,421,2,90,82
134,423,5,90,82
135,424,2,90,82
136,427,2,90,82
137,429,5,90,82
138,430,2,90,82
139,433,2,90,82
140,436,1,90,82
141,437,5,90,82
142,447,2,90,82
143,450,3,90,82
144,453,2,90,82
145,457,1,90,82
146,471,1,90,82
147,475,2,90,82
148,476,1,90,82
149,482,1,90,82
150,488,4,90,82
151,493,3,90,82
152,499,3,90,82
153,501,5,90,82
154,506,6,90,82
155,508,2,90,82
156,509,8,90,82
157,511,6,90,82
158,519,6,90,82
159,520,9,90,82
160,522,6,90,82
161,523,2,90,82
162,524,6,90,82
163,532,7,90,82
164,536,6,90,82
165,539,8,90,82
166,542,9,90,82
167,544,6,90,82
168,551,6,90,82
169,552,10,90,82
170,557,3,90,82
171,558,3,90,82
172,562,2,90,82
173,563,6,90,82
174,565,3,90,82
175,566,5,90,82
176,567,3,90,82
177,569,6,90,82
178,572,9,90,82
179,573,6,90,82
180,575,2,90,82
181,576,1,90,82
182,578,2,90,82
183,582,9,90,82
184,583,3,90,82
185,584,1,90,82
186,588,2,90,82
187,590,2,90,82
188,591,4,90,82
189,592,1,90,82
190,594,7,90,82
191,595,6,90,82
192,596,4,90,82
193,597,4,90,82
194,599,5,90,82
195,601,15,90,82
196,602,4,90,82
197,604,1,90,82
198,605,2,90,82
199,610,2,90,82
200,611,1,90,82
201,613,2,90,82
202,614,2,90,82
203,617,2,90,82
204,630,12,90,82
205,631,11,90,82
206,638,5,90,82
207,639,6,90,82
208,642,8,90,82
209,661,11,90,82
210,663,2,90,82
211,664,3,90,82
212,666,2,90,82
213,672,2,90,82
214,675,4,90,82
215,679,1,90,82
216,688,2,90,82
217,689,3,90,82
218,693,1,90,82
219,700,7,90,82
220,705,3,90,82
221,706,2,90,82
222,708,2,90,82
223,710,1,90,82
224,713,2,90,82
0,4,6,90,83
1,8,2,90,83
2,12,3,90,83
3,13,5,90,83
4,14,4,90,83
5,19,3,90,83
6,20,6,90,83
7,27,1,90,83
