,ID,Points,Minutes,sim
84,265,2,90,79
85,267,5,90,79
86,270,2,90,79
87,275,2,90,79
88,280,2,90,79
89,281,2,90,79
90,283,2,90,79
91,290,2,90,79
92,293,6,90,79
93,300,2,90,79
94,301,2,90,79
95,302,2,90,79
96,303,7,90,79
97,304,9,90,79
98,308,2,90,79
99,309,2,90,79
100,311,2,90,79
101,313,2,90,79
102,321,0,90,79
103,326,2,90,79
104,330,0,90,79
105,342,5,90,79
106,343,6,90,79
107,352,2,90,79
108,353,7,90,79
109,354,5,90,79
110,355,7,90,79
111,360,2,90,79
112,365,2,90,79
113,368,2,90,79
114,369,2,90,79
115,372,2,90,79
116,373,2,90,79
117,378,3,90,79
118,382,2,90,79
119,386,2,90,79
120,387,2,90,79
121,392,7,90,79
122,393,0,90,79
123,396,5,90,79
124,398,2,90,79
125,401,2,90,79
126,402,3,90,79
127,406,3,90,79
128,409,6,90,79
129,412,8,90,79
130,415,4,90,79
131,416,3,90,79
132,417,6,90,79
133,419,6,90,79
134,427,6,90,79
135,432,3,90,79
136,436,6,90,79
137,447,9,90,79
138,450,2,90,79
139,457,6,90,79
140,465,6,90,79
141,468,2,90,79
142,470,3,90,79
143,471,2,90,79
144,473,2,90,79
145,482,2,90,79
146,489,8,90,79
147,490,14,90,79
148,493,2,90,79
149,499,3,90,79
150,501,2,90,79
151,506,5,90,79
152,509,2,90,79
153,511,2,90,79
154,513,2,90,79
155,516,2,90,79
156,520,2,90,79
157,524,2,90,79
158,526,4,90,79
159,528,2,90,79
160,532,5,90,79
161,539,5,90,79
162,540,2,90,79
163,542,2,90,79
164,544,8,90,79
165,551,5,90,79
166,552,2,90,79
167,553,3,90,79
168,557,2,90,79
169,558,7,90,79
170,559,2,90,79
171,563,2,90,79
172,565,2,90,79
173,569,2,90,79
174,572,2,90,79
175,573,2,90,79
176,574,2,90,79
177,576,2,90,79
178,582,5,90,79
179,584,3,90,79
180,586,2,90,79
181,587,2,90,79
182,590,4,90,79
183,591,2,90,79
184,594,2,90,79
185,595,3,90,79
186,596,2,90,79
187,597,2,90,79
188,606,2,90,79
189,610,2,90,79
190,611,2,90,79
191,614,0,90,79
192,616,2,90,79
193,617,4,90,79
194,624,7,90,79
195,630,4,90,79
196,631,6,90,79
197,635,6,90,79
198,641,2,90,79
199,642,2,90,79
200,660,5,90,79
201,661,2,90,79
202,663,2,90,79
203,664,2,90,79
204,667,2,90,79
205,675,7,90,79
206,676,2,90,79
207,678,12,90,79
208,688,2,90,79
209,689,2,90,79
210,690,2,90,79
211,691,5,90,79
212,693,2,90,79
213,696,6,90,79
214,699,2,90,79
215,701,2,90,79
216,710,6,90,79
217,712,3,90,79
218,713,3,90,79
219,727,2,90,79
0,5,8,90,80
1,6,10,90,80
2,9,2,90,80
3,10,11,90,80
4,12,5,90,80
5,14,8,90,80
6,19,9,90,80
7,20,2,90,80
8,27,2,90,80
9,29,8,90,80
10,32,0,90,80
11,33,2,90,80
12,34,2,90,80
13,42,0,90,80
14,43,2,90,80
15,47,2,90,80
16,48,0,90,80
17,49,0,90,80
18,50,2,90,80
19,52,2,90,80
20,60,6,90,80
21,64,2,90,80
22,65,2,90,80
23,66,2,90,80
24,77,1,90,80
25,78,2,90,80
26,83,1,90,80
27,84,1,90,80
28,85,2,90,80
29,86,2,90,80
30,89,1,90,80
31,92,3,90,80
32,101,6,90,80
33,105,6,90,80
34,106,3,90,80
35,107,3,90,80
36,109,6,90,80
37,113,2,90,80
38,114,6,90,80
39,119,6,90,80
40,120,3,90,80
41,122,2,90,80
42,125,5,90,80
43,126,3,90,80
44,129,5,90,80
45,132,2,90,80
46,135,6,90,80
47,138,2,90,80
48,143,7,90,80
49,144,2,90,80
50,145,6,90,80
51,148,2,90,80
52,150,3,90,80
53,160,1,90,80
54,161,4,90,80
55,167,4,90,80
56,168,6,90,80
57,177,2,90,80
58,182,1,90,80
59,191,7,90,80
60,197,6,90,80
61,199,3,90,80
62,202,3,90,80
63,204,7,90,80
64,205,2,90,80
65,209,11,90,80
66,211,4,90,80
67,216,3,90,80
68,217,6,90,80
69,220,1,90,80
70,221,7,90,80
71,225,2,90,80
72,228,1,90,80
73,229,2,90,80
74,230,1,90,80
75,231,2,90,80
76,234,1,90,80
77,236,8,90,80
78,242,1,90,80
79,245,6,90,80
80,246,2,90,80
81,250,3,90,80
82,254,3,90,80
83,257,6,90,80
84,258,3,90,80
85,259,6,90,80
86,260,6,90,80
87,263,6,90,80
88,265,6,90,80
89,267,3,90,80
90,275,6,90,80
91,280,3,90,80
92,281,6,90,80
93,282,3,90,80
94,283,6,90,80
95,290,8,90,80
96,297,6,90,80
97,298,8,90,80
98,300,2,90,80
99,301,2,90,80
100,302,2,90,80
101,304,5,90,80
102,308,9,90,80
103,311,2,90,80
104,313,2,90,80
105,314,2,90,80
106,316,4,90,80
107,320,5,90,80
108,321,7,90,80
109,328,2,90,80
110,341,1,90,80
111,343,4,90,80
112,344,7,90,80
113,350,1,90,80
114,352,1,90,80
115,353,13,90,80
116,354,2,90,80
117,355,7,90,80
118,360,2,90,80
119,362,3,90,80
120,365,2,90,80
121,368,1,90,80
122,369,1,90,80
123,372,5,90,80
124,373,3,90,80
125,377,6,90,80
126,383,3,90,80
127,387,6,90,80
128,393,7,90,80
129,398,9,90,80
130,401,6,90,80
131,402,7,90,80
132,406,2,90,80
133,409,1,90,80
134,412,2,90,80
135,415,5,90,80
136,416,2,90,80
137,419,1,90,80
138,427,1,90,80
139,430,4,90,80
140,436,1,90,80
141,445,1,90,80
142,447,5,90,80
143,450,2,90,80
144,453,2,90,80
145,457,1,90,80
146,465,1,90,80
147,471,2,90,80
148,473,2,90,80
149,475,2,90,80
150,481,4,90,80
151,482,2,90,80
152,484,2,90,80
153,493,2,90,80
154,495,1,90,80
155,499,5,90,80
156,501,7,90,80
157,503,10,90,80
158,506,1,90,80
159,513,3,90,80
160,516,13,90,80
161,519,3,90,80
162,520,1,90,80
163,522,6,90,80
164,524,6,90,80
165,526,3,90,80
166,532,6,90,80
167,534,3,90,80
168,535,2,90,80
169,539,3,90,80
170,540,2,90,80
171,542,3,90,80
172,544,6,90,80
173,545,6,90,80
174,551,6,90,80
175,558,4,90,80
176,563,7,90,80
177,565,3,90,80
178,569,6,90,80
179,570,8,90,80
180,572,9,90,80
181,573,6,90,80
182,576,2,90,80
183,582,2,90,80
184,586,2,90,80
185,588,6,90,80
186,590,4,90,80
187,591,3,90,80
188,593,2,90,80
189,594,2,90,80
190,595,4,90,80
191,596,1,90,80
192,597,7,90,80
193,598,12,90,80
194,599,5,90,80
195,604,1,90,80
196,605,2,90,80
197,606,2,90,80
198,608,2,90,80
199,610,7,90,80
200,611,6,90,80
201,614,1,90,80
202,617,6,90,80
203,631,6,90,80
204,633,1,90,80
205,642,3,90,80
206,661,3,90,80
207,663,2,90,80
208,664,6,90,80
209,672,2,90,80
210,683,3,90,80
211,688,6,90,80
212,696,1,90,80
213,701,6,90,80
214,708,2,90,80
215,709,3,90,80
216,710,1,90,80
217,713,2,90,80
218,715,3,90,80
219,10019,1,90,80
0,5,2,90,81
1,8,2,90,81
2,9,2,90,81
3,12,2,90,81
4,19,7,90,81
5,20,3,90,81
6,26,5,90,81
7,27,2,90,81
8,29,2,90,81
9,31,2,90,81
10,33,2,90,81
11,41,2,90,81
12,42,8,90,81
13,43,5,90,81
14,47,2,90,81
15,48,2,90,81
16,49,2,90,81
17,50,2,90,81
18,55,2,90,81
19,58,2,90,81
20,60,2,90,81
21,63,3,90,81
22,65,8,90,81
23,66,3,90,81
24,77,6,90,81
25,83,6,90,81
26,84,6,90,81
27,85,9,90,81
28,86,3,90,81
29,89,6,90,81
30,101,2,90,81
31,105,4,90,81
32,107,2,90,81
33,109,3,90,81
34,110,2,90,81
35,111,5,90,81
36,112,2,90,81
37,113,2,90,81
38,114,2,90,81
39,120,2,90,81
40,122,3,90,81
41,125,6,90,81
42,129,6,90,81
43,134,6,90,81
44,135,4,90,81
45,138,3,90,81
46,143,9,90,81
47,145,2,90,81
48,148,6,90,81
49,150,6,90,81
50,157,2,90,81
51,160,2,90,81
52,161,2,90,81
53,163,2,90,81
54,173,2,90,81
55,177,2,90,81
56,178,2,90,81
57,182,2,90,81
58,191,2,90,81
59,197,4,90,81
60,199,5,90,81
61,202,2,90,81
62,204,11,90,81
63,205,2,90,81
64,206,2,90,81
65,209,3,90,81
66,211,5,90,81
67,217,2,90,81
68,220,1,90,81
69,221,2,90,81
70,225,2,90,81
71,226,2,90,81
72,228,1,90,81
73,230,1,90,81
74,231,2,90,81
75,234,1,90,81
76,239,2,90,81
77,242,1,90,81
78,245,1,90,81
79,246,2,90,81
80,250,2,90,81
81,252,1,90,81
82,254,2,90,81
83,256,2,90,81
84,258,2,90,81
85,260,7,90,81
86,263,1,90,81
87,265,2,90,81
88,267,2,90,81
89,270,2,90,81
90,275,2,90,81
91,280,2,90,81
92,281,3,90,81
93,282,2,90,81
94,283,2,90,81
95,287,2,90,81
96,290,6,90,81
97,293,9,90,81
98,301,7,90,81
99,302,6,90,81
100,303,8,90,81
101,304,3,90,81
102,308,8,90,81
103,309,6,90,81
104,311,6,90,81
105,313,6,90,81
106,316,1,90,81
107,321,1,90,81
108,326,2,90,81
109,328,2,90,81
110,330,1,90,81
111,341,13,90,81
112,342,6,90,81
113,350,6,90,81
114,352,6,90,81
115,353,8,90,81
116,354,3,90,81
117,355,5,90,81
118,356,3,90,81
119,360,2,90,81
120,362,15,90,81
121,365,3,90,81
122,368,9,90,81
123,373,2,90,81
124,378,2,90,81
125,382,4,90,81
126,383,2,90,81
127,387,1,90,81
128,388,2,90,81
129,392,2,90,81
130,393,1,90,81
131,395,1,90,81
132,401,1,90,81
133,402,5,90,81
134,406,2,90,81
135,409,2,90,81
136,412,2,90,81
137,415,6,90,81
138,416,2,90,81
139,417,2,90,81
140,419,2,90,81
141,427,2,90,81
142,430,2,90,81
143,442,2,90,81
144,445,1,90,81
145,447,2,90,81
146,450,2,90,81
147,453,2,90,81
148,468,2,90,81
149,471,2,90,81
150,473,2,90,81
151,475,2,90,81
152,476,2,90,81
153,482,2,90,81
154,493,2,90,81
155,495,3,90,81
156,501,7,90,81
157,503,2,90,81
158,506,1,90,81
159,511,1,90,81
160,515,2,90,81
161,516,6,90,81
162,519,1,90,81
163,520,1,90,81
164,523,6,90,81
165,524,6,90,81
166,526,3,90,81
167,528,6,90,81
168,532,6,90,81
169,539,3,90,81
170,540,7,90,81
171,542,3,90,81
172,544,8,90,81
173,551,6,90,81
174,553,1,90,81
175,557,8,90,81
176,560,9,90,81
177,563,6,90,81
178,565,5,90,81
179,569,6,90,81
180,570,3,90,81
181,572,9,90,81
182,573,13,90,81
183,575,1,90,81
184,576,8,90,81
185,582,2,90,81
186,584,2,90,81
187,586,2,90,81
188,588,1,90,81
189,590,2,90,81
190,591,5,90,81
191,595,6,90,81
192,596,2,90,81
193,597,1,90,81
194,598,15,90,81
195,604,1,90,81
196,606,6,90,81
197,608,2,90,81
198,611,2,90,81
199,614,1,90,81
200,615,2,90,81
201,617,2,90,81
202,624,2,90,81
203,638,2,90,81
204,642,3,90,81
205,661,5,90,81
206,663,2,90,81
207,664,3,90,81
208,677,6,90,81
209,678,8,90,81
210,688,2,90,81
211,689,6,90,81
212,690,3,90,81
213,693,2,90,81
214,701,7,90,81
215,705,6,90,81
216,708,3,90,81
217,710,1,90,81
218,712,2,90,81
219,713,2,90,81
0,5,1,90,82
1,8,6,90,82
2,12,2,90,82
3,14,2,90,82
4,19,5,90,82
5,20,1,90,82
6,26,3,90,82
7,27,7,90,82
8,29,1,90,82
9,31,3,90,82
10,32,2,90,82
11,34,5,90,82
12,36,8,90,82
13,42,2,90,82
14,43,2,90,82
15,47,5,90,82
16,48,5,90,82
17,49,2,90,82
18,50,2,90,82
19,60,6,90,82
20,63,2,90,82
21,64,2,90,82
22,66,2,90,82
23,77,2,90,82
24,78,2,90,82
25,82,2,90,82
26,83,2,90,82
27,84,2,90,82
28,85,2,90,82
29,89,2,90,82
30,98,7,90,82
31,101,1,90,82
32,105,2,90,82
33,107,2,90,82
34,108,4,90,82
35,109,1,90,82
36,110,2,90,82
37,112,7,90,82
38,113,1,90,82
39,114,1,90,82
40,119,5,90,82
41,122,4,90,82
42,129,1,90,82
43,132,2,90,82
44,138,5,90,82
45,142,3,90,82
46,143,2,90,82
47,145,1,90,82
48,148,1,90,82
49,150,1,90,82
50,151,1,90,82
51,153,1,90,82
52,160,6,90,82
53,161,3,90,82
54,173,6,90,82
55,174,2,90,82
56,178,6,90,82
57,182,6,90,82
58,191,1,90,82
59,197,1,90,82
60,198,1,90,82
61,199,5,90,82
62,202,2,90,82
63,204,2,90,82
64,205,2,90,82
65,206,1,90,82
66,211,9,90,82
67,216,7,90,82
68,217,1,90,82
69,220,2,90,82
70,221,2,90,82
71,222,2,90,82
72,225,2,90,82
73,228,2,90,82
74,229,2,90,82
75,230,2,90,82
76,231,2,90,82
77,236,2,90,82
78,238,2,90,82
79,242,2,90,82
80,245,1,90,82
81,246,2,90,82
82,249,3,90,82
83,250,7,90,82
84,254,2,90,82
85,256,4,90,82
86,258,3,90,82
87,260,1,90,82
88,263,1,90,82
89,265,1,90,82
90,275,6,90,82
91,280,6,90,82
92,281,6,90,82
93,282,3,90,82
94,283,12,90,82
95,285,6,90,82
96,293,6,90,82
97,297,2,90,82
98,300,3,90,82
99,301,6,90,82
100,302,6,90,82
101,303,3,90,82
102,308,6,90,82
103,309,3,90,82
104,311,10,90,82
105,313,8,90,82
106,316,0,90,82
107,321,0,90,82
108,328,2,90,82
109,330,0,90,82
110,341,6,90,82
111,343,13,90,82
112,344,8,90,82
113,350,6,90,82
114,352,6,90,82
115,354,19,90,82
116,355,7,90,82
117,360,2,90,82
118,362,5,90,82
119,365,3,90,82
120,368,6,90,82
121,372,3,90,82
122,373,3,90,82
123,378,2,90,82
124,382,3,90,82
125,387,8,90,82
126,388,6,90,82
127,392,3,90,82
128,393,0,90,82
129,395,6,90,82
130,396,11,90,82
131,398,7,90,82
132,401,6,90,82
133,402,2,90,82
134,406,2,90,82
135,409,2,90,82
136,415,3,90,82
137,416,7,90,82
138,419,2,90,82
139,427,2,90,82
140,430,2,90,82
141,432,2,90,82
142,447,2,90,82
143,450,2,90,82
144,453,2,90,82
145,457,1,90,82
146,465,1,90,82
147,468,6,90,82
148,471,1,90,82
149,473,4,90,82
150,475,8,90,82
151,476,7,90,82
152,482,1,90,82
153,493,2,90,82
154,494,2,90,82
155,495,8,90,82
156,506,2,90,82
157,509,4,90,82
158,511,2,90,82
159,513,2,90,82
160,515,5,90,82
161,516,5,90,82
162,520,2,90,82
163,524,1,90,82
164,526,5,90,82
165,528,1,90,82
166,532,3,90,82
167,534,2,90,82
168,539,2,90,82
169,540,2,90,82
170,544,1,90,82
171,551,3,90,82
172,552,8,90,82
173,557,12,90,82
174,558,6,90,82
175,559,2,90,82
176,563,2,90,82
177,565,2,90,82
178,569,4,90,82
179,570,10,90,82
180,572,2,90,82
181,573,2,90,82
182,575,0,90,82
183,576,4,90,82
184,577,1,90,82
185,582,2,90,82
186,584,2,90,82
187,586,2,90,82
188,587,2,90,82
189,590,5,90,82
190,591,6,90,82
191,594,6,90,82
192,595,2,90,82
193,596,6,90,82
194,597,6,90,82
195,601,7,90,82
196,604,1,90,82
197,610,6,90,82
198,614,0,90,82
199,616,6,90,82
200,624,2,90,82
201,630,2,90,82
202,635,5,90,82
203,638,2,90,82
204,642,2,90,82
205,660,3,90,82
206,661,7,90,82
207,663,2,90,82
208,664,2,90,82
209,678,3,90,82
210,688,6,90,82
211,689,2,90,82
212,690,2,90,82
213,693,1,90,82
214,706,6,90,82
215,708,3,90,82
216,710,1,90,82
217,712,2,90,82
218,713,2,90,82
219,727,2,90,82
0,5,6,90,83
1,8,6,90,83
2,9,3,90,83
3,12,10,90,83
4,13,2,90,83
5,14,6,90,83
6,20,6,90,83
7,26,6,90,83
8,27,1,90,83
9,29,6,90,83
10,32,1,90,83
11,33,2,90,83
12,36,1,90,83
13,42,1,90,83
14,43,2,90,83
15,47,2,90,83
16,48,1,90,83
17,49,2,90,83
18,50,2,90,83
19,60,5,90,83
20,63,2,90,83
21,65,2,90,83
22,72,2,90,83
23,77,1,90,83
24,82,2,90,83
25,83,1,90,83
26,84,1,90,83
27,85,5,90,83
28,86,7,90,83
29,89,1,90,83
30,101,6,90,83
31,105,3,90,83
32,109,9,90,83
33,110,5,90,83
34,111,3,90,83
35,112,9,90,83
36,113,6,90,83
37,119,2,90,83
38,120,6,90,83
39,121,12,90,83
40,126,2,90,83
41,129,6,90,83
42,132,8,90,83
43,133,3,90,83
44,134,3,90,83
45,135,2,90,83
46,143,3,90,83
47,145,2,90,83
48,148,9,90,83
49,150,6,90,83
50,153,7,90,83
51,160,2,90,83
52,161,2,90,83
53,173,2,90,83
54,177,2,90,83
55,178,2,90,83
56,182,2,90,83
57,191,2,90,83
58,197,2,90,83
59,199,10,90,83
60,202,5,90,83
61,210,2,90,83
62,211,7,90,83
63,216,7,90,83
64,217,2,90,83
65,220,2,90,83
66,221,2,90,83
67,222,2,90,83
68,225,2,90,83
69,226,2,90,83
70,230,2,90,83
71,231,2,90,83
72,234,5,90,83
73,236,2,90,83
74,238,8,90,83
75,239,2,90,83
76,246,2,90,83
77,249,5,90,83
78,250,5,90,83
79,254,2,90,83
80,256,5,90,83
81,258,10,90,83
82,259,7,90,83
83,260,1,90,83
84,263,1,90,83
85,265,1,90,83
86,270,7,90,83
87,275,1,90,83
88,280,2,90,83
89,281,1,90,83
90,282,2,90,83
91,283,1,90,83
92,287,6,90,83
93,288,7,90,83
94,290,2,90,83
95,293,4,90,83
96,295,2,90,83
97,298,2,90,83
98,301,2,90,83
99,302,5,90,83
100,303,8,90,83
101,304,2,90,83
102,308,5,90,83
103,313,2,90,83
104,321,1,90,83
105,326,2,90,83
106,328,2,90,83
107,330,1,90,83
108,341,9,90,83
109,342,6,90,83
110,343,5,90,83
111,350,6,90,83
112,352,6,90,83
113,353,6,90,83
114,354,8,90,83
115,355,8,90,83
116,360,2,90,83
117,362,7,90,83
118,368,6,90,83
119,369,7,90,83
120,372,7,90,83
121,373,2,90,83
122,382,5,90,83
123,387,2,90,83
124,388,7,90,83
125,390,2,90,83
126,392,2,90,83
127,393,1,90,83
128,398,5,90,83
129,402,2,90,83
130,406,2,90,83
131,409,2,90,83
132,415,2,90,83
133,416,7,90,83
134,419,2,90,83
135,421,2,90,83
136,427,2,90,83
137,430,2,90,83
138,436,2,90,83
139,442,2,90,83
140,445,2,90,83
141,447,6,90,83
142,453,7,90,83
143,465,5,90,83
144,471,1,90,83
145,475,2,90,83
146,476,1,90,83
147,482,2,90,83
148,484,1,90,83
149,489,2,90,83
150,494,2,90,83
151,495,2,90,83
152,499,2,90,83
153,501,7,90,83
154,509,2,90,83
155,511,2,90,83
156,513,3,90,83
157,515,2,90,83
158,516,7,90,83
159,519,2,90,83
160,520,5,90,83
161,522,1,90,83
162,524,1,90,83
163,526,2,90,83
164,528,4,90,83
165,532,1,90,83
166,539,10,90,83
167,540,3,90,83
168,542,7,90,83
169,544,3,90,83
170,548,2,90,83
171,551,2,90,83
172,552,2,90,83
173,553,1,90,83
174,557,7,90,83
175,558,6,90,83
176,559,2,90,83
177,563,2,90,83
178,565,2,90,83
179,569,4,90,83
180,570,2,90,83
181,572,2,90,83
182,573,2,90,83
183,575,1,90,83
184,582,2,90,83
185,584,1,90,83
186,586,2,90,83
187,595,1,90,83
188,596,2,90,83
189,597,3,90,83
190,599,2,90,83
191,601,2,90,83
192,604,2,90,83
193,606,6,90,83
194,608,2,90,83
195,610,1,90,83
196,614,1,90,83
197,617,4,90,83
198,624,2,90,83
199,630,2,90,83
200,633,2,90,83
201,635,2,90,83
202,638,2,90,83
203,642,2,90,83
204,660,2,90,83
205,661,2,90,83
206,663,2,90,83
207,664,5,90,83
208,668,2,90,83
209,678,3,90,83
210,689,7,90,83
211,690,3,90,83
212,693,1,90,83
213,696,2,90,83
214,701,6,90,83
215,706,2,90,83
216,709,2,90,83
217,710,2,90,83
218,712,2,90,83
219,713,2,90,83
0,5,5,90,84
1,6,2,90,84
2,8,6,90,84
3,10,2,90,84
4,12,5,90,84
5,14,2,90,84
6,19,4,90,84
7,20,2,90,84
8,27,2,90,84
9,29,2,90,84
10,33,6,90,84
11,41,2,90,84
12,42,2,90,84
13,43,2,90,84
14,47,5,90,84
15,48,2,90,84
16,49,2,90,84
17,50,2,90,84
18,58,7,90,84
19,60,2,90,84
20,63,2,90,84
21,65,5,90,84
22,66,2,90,84
23,72,2,90,84
24,77,2,90,84
25,82,6,90,84
26,83,2,90,84
27,84,5,90,84
28,85,4,90,84
29,89,2,90,84
30,98,2,90,84
31,101,1,90,84
32,102,1,90,84
33,108,4,90,84
34,110,2,90,84
35,111,7,90,84
36,112,1,90,84
37,113,3,90,84
38,114,1,90,84
39,119,8,90,84
40,122,5,90,84
41,126,3,90,84
42,128,7,90,84
43,129,2,90,84
44,132,14,90,84
45,133,2,90,84
46,134,8,90,84
47,142,5,90,84
48,143,5,90,84
49,145,6,90,84
50,148,2,90,84
51,150,8,90,84
52,160,6,90,84
53,161,2,90,84
54,163,2,90,84
55,173,0,90,84
56,177,2,90,84
57,178,0,90,84
58,182,2,90,84
59,191,6,90,84
60,197,6,90,84
61,202,8,90,84
62,206,6,90,84
63,210,12,90,84
64,216,3,90,84
65,217,9,90,84
66,220,0,90,84
67,221,2,90,84
68,225,2,90,84
69,228,0,90,84
70,230,0,90,84
71,231,2,90,84
72,234,0,90,84
73,236,2,90,84
74,238,0,90,84
75,242,0,90,84
76,245,1,90,84
77,246,2,90,84
78,250,2,90,84
79,254,2,90,84
80,256,5,90,84
81,258,2,90,84
82,259,2,90,84
83,260,1,90,84
84,261,2,90,84
85,263,3,90,84
86,265,1,90,84
87,270,2,90,84
88,275,3,90,84
89,280,2,90,84
90,281,2,90,84
91,282,2,90,84
92,283,2,90,84
93,287,6,90,84
94,290,9,90,84
95,293,14,90,84
96,297,6,90,84
97,301,6,90,84
98,302,6,90,84
99,304,8,90,84
100,308,5,90,84
101,309,6,90,84
102,311,9,90,84
103,313,6,90,84
104,314,2,90,84
105,316,1,90,84
106,320,2,90,84
107,321,4,90,84
108,326,2,90,84
109,330,1,90,84
110,341,2,90,84
111,342,2,90,84
112,343,6,90,84
113,344,7,90,84
114,350,5,90,84
115,352,2,90,84
116,354,5,90,84
117,355,8,90,84
118,362,9,90,84
119,365,3,90,84
120,369,2,90,84
121,372,2,90,84
122,373,5,90,84
123,378,2,90,84
124,382,2,90,84
125,386,2,90,84
126,387,2,90,84
127,390,2,90,84
128,392,2,90,84
129,396,2,90,84
130,401,2,90,84
131,402,2,90,84
132,406,2,90,84
133,409,0,90,84
134,412,3,90,84
135,416,2,90,84
136,419,0,90,84
137,421,2,90,84
138,425,2,90,84
139,427,0,90,84
140,430,0,90,84
141,432,2,90,84
142,436,1,90,84
143,447,2,90,84
144,450,11,90,84
145,453,5,90,84
146,457,1,90,84
147,465,1,90,84
148,468,2,90,84
149,470,2,90,84
150,471,2,90,84
151,475,2,90,84
152,476,2,90,84
153,477,6,90,84
154,481,3,90,84
155,482,2,90,84
156,490,2,90,84
157,493,3,90,84
158,494,10,90,84
159,495,6,90,84
160,501,3,90,84
161,503,6,90,84
162,506,6,90,84
163,511,6,90,84
164,516,22,90,84
165,519,6,90,84
166,520,6,90,84
167,522,2,90,84
168,524,2,90,84
169,526,2,90,84
170,528,2,90,84
171,530,2,90,84
172,532,2,90,84
173,539,5,90,84
174,540,2,90,84
175,544,2,90,84
176,548,6,90,84
177,551,6,90,84
178,552,2,90,84
179,557,8,90,84
180,558,2,90,84
181,559,5,90,84
182,563,9,90,84
183,565,8,90,84
184,569,7,90,84
185,570,3,90,84
186,572,6,90,84
187,573,6,90,84
188,575,1,90,84
189,576,2,90,84
190,584,2,90,84
191,587,5,90,84
192,588,1,90,84
193,591,4,90,84
194,594,2,90,84
195,595,3,90,84
196,596,0,90,84
197,597,8,90,84
198,606,2,90,84
199,608,2,90,84
200,610,5,90,84
201,611,12,90,84
202,614,1,90,84
203,615,2,90,84
204,630,2,90,84
205,631,2,90,84
206,642,2,90,84
207,661,2,90,84
208,663,2,90,84
209,664,2,90,84
210,668,3,90,84
211,678,5,90,84
212,689,7,90,84
213,696,1,90,84
214,699,2,90,84
215,701,2,90,84
216,709,2,90,84
217,710,1,90,84
218,713,2,90,84
219,727,7,90,84
0,5,6,90,85
1,6,6,90,85
2,9,3,90,85
3,10,6,90,85
4,12,3,90,85
5,19,8,90,85
6,20,6,90,85
7,27,1,90,85
8,29,6,90,85
9,31,6,90,85
10,41,2,90,85
11,42,2,90,85
12,43,2,90,85
13,47,2,90,85
14,48,2,90,85
15,49,2,90,85
16,50,2,90,85
17,52,2,90,85
18,58,2,90,85
19,60,3,90,85
20,63,3,90,85
21,66,3,90,85
22,75,6,90,85
23,77,6,90,85
24,83,6,90,85
25,84,6,90,85
26,85,6,90,85
27,86,3,90,85
28,89,12,90,85
29,92,2,90,85
30,101,1,90,85
31,105,2,90,85
32,106,2,90,85
33,108,10,90,85
34,109,1,90,85
35,110,2,90,85
36,111,5,90,85
37,112,3,90,85
38,113,6,90,85
39,119,7,90,85
40,122,2,90,85
41,125,7,90,85
42,126,8,90,85
43,129,2,90,85
44,132,4,90,85
45,133,2,90,85
46,134,2,90,85
47,138,2,90,85
48,142,5,90,85
49,143,2,90,85
50,145,6,90,85
51,152,2,90,85
52,157,1,90,85
53,160,1,90,85
54,161,2,90,85
55,168,2,90,85
56,173,1,90,85
57,177,2,90,85
58,178,1,90,85
59,191,6,90,85
60,197,6,90,85
61,199,6,90,85
62,211,2,90,85
63,216,11,90,85
64,217,6,90,85
65,220,2,90,85
66,221,9,90,85
67,225,2,90,85
68,228,2,90,85
69,229,2,90,85
70,230,2,90,85
71,231,3,90,85
72,239,2,90,85
73,242,2,90,85
74,245,1,90,85
75,246,2,90,85
76,249,2,90,85
77,250,2,90,85
78,254,2,90,85
79,256,5,90,85
80,258,6,90,85
81,259,5,90,85
82,260,1,90,85
83,262,1,90,85
84,263,1,90,85
85,265,1,90,85
86,275,1,90,85
87,280,2,90,85
88,281,1,90,85
89,282,2,90,85
90,283,1,90,85
91,285,1,90,85
92,288,2,90,85
93,290,5,90,85
94,298,2,90,85
95,301,2,90,85
96,302,2,90,85
97,303,2,90,85
98,304,2,90,85
99,308,7,90,85
100,311,2,90,85
101,313,5,90,85
102,321,7,90,85
103,326,2,90,85
104,328,2,90,85
105,330,1,90,85
106,341,2,90,85
107,343,6,90,85
108,344,5,90,85
109,350,2,90,85
110,352,2,90,85
111,353,13,90,85
112,354,2,90,85
113,355,4,90,85
114,360,2,90,85
115,362,12,90,85
116,365,6,90,85
117,368,8,90,85
118,372,2,90,85
119,373,2,90,85
120,378,10,90,85
121,382,3,90,85
122,386,1,90,85
123,387,4,90,85
124,392,2,90,85
125,393,1,90,85
126,398,3,90,85
127,401,1,90,85
128,402,2,90,85
129,406,2,90,85
130,409,2,90,85
131,412,7,90,85
132,415,5,90,85
133,416,2,90,85
134,417,2,90,85
135,419,2,90,85
136,427,2,90,85
137,432,2,90,85
138,445,2,90,85
139,447,2,90,85
140,450,2,90,85
141,465,2,90,85
142,468,2,90,85
143,470,2,90,85
144,471,7,90,85
145,473,1,90,85
146,475,2,90,85
147,476,1,90,85
148,482,4,90,85
149,490,6,90,85
150,493,2,90,85
151,495,2,90,85
152,497,3,90,85
153,499,2,90,85
154,501,2,90,85
155,506,5,90,85
156,511,2,90,85
157,516,5,90,85
158,519,10,90,85
159,520,2,90,85
160,522,5,90,85
161,523,2,90,85
