,ID,Points,Minutes,sim
3,14,5,90,81
4,19,2,90,81
5,20,5,90,81
6,21,3,90,81
7,22,7,90,81
8,23,6,90,81
9,26,2,90,81
10,27,1,90,81
11,28,6,90,81
12,31,2,90,81
13,32,7,90,81
14,33,2,90,81
15,34,5,90,81
16,36,6,90,81
17,41,12,90,81
18,43,3,90,81
19,48,6,90,81
20,49,6,90,81
21,50,3,90,81
22,55,3,90,81
23,60,6,90,81
24,65,3,90,81
25,66,3,90,81
26,72,3,90,81
27,77,6,90,81
28,78,3,90,81
29,82,3,90,81
30,83,6,90,81
31,85,4,90,81
32,89,6,90,81
33,96,1,90,81
34,98,2,90,81
35,101,1,90,81
36,105,2,90,81
37,106,2,90,81
38,107,2,90,81
39,112,4,90,81
40,113,2,90,81
41,117,6,90,81
42,121,1,90,81
43,125,3,90,81
44,126,3,90,81
45,129,8,90,81
46,132,2,90,81
47,133,3,90,81
48,134,3,90,81
49,135,2,90,81
50,148,6,90,81
51,150,6,90,81
52,153,9,90,81
53,159,2,90,81
54,160,1,90,81
55,161,2,90,81
56,165,2,90,81
57,173,1,90,81
58,178,1,90,81
59,182,1,90,81
60,195,6,90,81
61,200,2,90,81
62,202,3,90,81
63,205,3,90,81
64,210,3,90,81
65,211,2,90,81
66,212,6,90,81
67,216,3,90,81
68,217,8,90,81
69,220,6,90,81
70,221,3,90,81
71,222,6,90,81
72,225,2,90,81
73,226,3,90,81
74,229,3,90,81
75,231,3,90,81
76,232,2,90,81
77,234,6,90,81
78,240,3,90,81
79,245,10,90,81
80,246,5,90,81
81,250,2,90,81
82,252,2,90,81
83,254,2,90,81
84,258,4,90,81
85,259,8,90,81
86,260,1,90,81
87,261,2,90,81
88,263,1,90,81
89,265,7,90,81
90,267,7,90,81
91,268,8,90,81
92,270,11,90,81
93,271,6,90,81
94,275,6,90,81
95,279,2,90,81
96,280,3,90,81
97,281,6,90,81
98,285,6,90,81
99,286,8,90,81
100,290,5,90,81
101,291,2,90,81
102,293,2,90,81
103,297,8,90,81
104,302,2,90,81
105,303,2,90,81
106,304,2,90,81
107,307,2,90,81
108,309,3,90,81
109,313,2,90,81
110,314,2,90,81
111,316,6,90,81
112,321,12,90,81
113,328,2,90,81
114,330,6,90,81
115,341,2,90,81
116,342,8,90,81
117,343,8,90,81
118,344,2,90,81
119,350,2,90,81
120,351,2,90,81
121,352,2,90,81
122,353,5,90,81
123,358,5,90,81
124,362,7,90,81
125,365,2,90,81
126,373,5,90,81
127,376,2,90,81
128,377,9,90,81
129,378,6,90,81
130,382,7,90,81
131,385,7,90,81
132,387,0,90,81
133,388,2,90,81
134,392,2,90,81
135,393,6,90,81
136,395,0,90,81
137,398,0,90,81
138,402,2,90,81
139,405,2,90,81
140,406,2,90,81
141,409,2,90,81
142,412,2,90,81
143,415,4,90,81
144,421,2,90,81
145,427,2,90,81
146,430,5,90,81
147,442,3,90,81
148,447,3,90,81
149,465,6,90,81
150,468,2,90,81
151,470,3,90,81
152,471,1,90,81
153,476,1,90,81
154,482,1,90,81
155,492,7,90,81
156,499,2,90,81
157,501,2,90,81
158,504,5,90,81
159,506,4,90,81
160,508,1,90,81
161,509,12,90,81
162,511,1,90,81
163,515,2,90,81
164,519,1,90,81
165,520,3,90,81
166,522,1,90,81
167,524,4,90,81
168,526,12,90,81
169,528,2,90,81
170,532,1,90,81
171,534,17,90,81
172,535,9,90,81
173,540,2,90,81
174,542,5,90,81
175,544,1,90,81
176,545,2,90,81
177,551,2,90,81
178,555,2,90,81
179,559,2,90,81
180,563,2,90,81
181,565,2,90,81
182,569,2,90,81
183,572,2,90,81
184,573,2,90,81
185,576,1,90,81
186,586,6,90,81
187,590,2,90,81
188,591,6,90,81
189,592,1,90,81
190,594,2,90,81
191,595,6,90,81
192,596,1,90,81
193,597,0,90,81
194,606,6,90,81
195,611,9,90,81
196,614,7,90,81
197,616,9,90,81
198,617,2,90,81
199,630,3,90,81
200,635,2,90,81
201,638,2,90,81
202,639,1,90,81
203,655,2,90,81
204,660,2,90,81
205,661,7,90,81
206,663,2,90,81
207,664,5,90,81
208,678,7,90,81
209,687,6,90,81
210,689,2,90,81
211,696,6,90,81
212,699,9,90,81
213,705,3,90,81
214,708,2,90,81
215,712,3,90,81
216,727,3,90,81
217,745,2,90,81
218,775,2,90,81
219,10152,6,90,81
0,5,2,90,82
1,6,2,90,82
2,8,2,90,82
3,14,3,90,82
4,19,2,90,82
5,20,8,90,82
6,21,2,90,82
7,23,2,90,82
8,26,2,90,82
9,27,1,90,82
10,28,5,90,82
11,29,2,90,82
12,31,2,90,82
13,33,5,90,82
14,34,6,90,82
15,41,2,90,82
16,43,2,90,82
17,47,2,90,82
18,48,2,90,82
19,49,2,90,82
20,50,5,90,82
21,58,2,90,82
22,60,10,90,82
23,66,4,90,82
24,70,2,90,82
25,72,2,90,82
26,77,2,90,82
27,78,2,90,82
28,82,2,90,82
29,83,2,90,82
30,85,3,90,82
31,86,7,90,82
32,89,2,90,82
33,96,1,90,82
34,98,2,90,82
35,101,1,90,82
36,105,2,90,82
37,106,2,90,82
38,107,2,90,82
39,109,1,90,82
40,110,2,90,82
41,112,1,90,82
42,113,2,90,82
43,117,2,90,82
44,120,2,90,82
45,126,2,90,82
46,129,6,90,82
47,133,4,90,82
48,134,3,90,82
49,138,3,90,82
50,148,6,90,82
51,150,9,90,82
52,153,6,90,82
53,160,0,90,82
54,161,5,90,82
55,167,0,90,82
56,168,5,90,82
57,176,0,90,82
58,177,2,90,82
59,178,1,90,82
60,182,0,90,82
61,194,1,90,82
62,195,1,90,82
63,197,1,90,82
64,200,2,90,82
65,202,2,90,82
66,205,5,90,82
67,211,2,90,82
68,212,2,90,82
69,216,7,90,82
70,217,1,90,82
71,220,6,90,82
72,221,3,90,82
73,222,8,90,82
74,228,6,90,82
75,231,3,90,82
76,232,2,90,82
77,234,6,90,82
78,236,3,90,82
79,238,6,90,82
80,240,3,90,82
81,245,0,90,82
82,246,2,90,82
83,250,5,90,82
84,254,5,90,82
85,259,4,90,82
86,260,0,90,82
87,261,2,90,82
88,262,0,90,82
89,263,0,90,82
90,267,15,90,82
91,268,8,90,82
92,270,2,90,82
93,275,2,90,82
94,279,6,90,82
95,283,2,90,82
96,285,2,90,82
97,286,8,90,82
98,287,2,90,82
99,290,2,90,82
100,291,5,90,82
101,293,6,90,82
102,294,2,90,82
103,300,2,90,82
104,302,2,90,82
105,304,2,90,82
106,307,2,90,82
107,309,4,90,82
108,313,2,90,82
109,314,10,90,82
110,320,2,90,82
111,321,0,90,82
112,330,0,90,82
113,333,0,90,82
114,341,6,90,82
115,342,6,90,82
116,343,6,90,82
117,344,6,90,82
118,352,6,90,82
119,353,5,90,82
120,355,7,90,82
121,360,2,90,82
122,362,2,90,82
123,365,11,90,82
124,368,6,90,82
125,369,6,90,82
126,372,2,90,82
127,373,5,90,82
128,377,4,90,82
129,382,2,90,82
130,385,6,90,82
131,388,2,90,82
132,391,2,90,82
133,392,2,90,82
134,393,0,90,82
135,395,2,90,82
136,398,2,90,82
137,402,2,90,82
138,406,2,90,82
139,407,9,90,82
140,409,1,90,82
141,415,9,90,82
142,421,3,90,82
143,423,7,90,82
144,427,1,90,82
145,430,4,90,82
146,437,2,90,82
147,442,2,90,82
148,447,2,90,82
149,450,17,90,82
150,453,2,90,82
151,467,8,90,82
152,471,7,90,82
153,476,1,90,82
154,482,1,90,82
155,488,2,90,82
156,490,2,90,82
157,492,2,90,82
158,499,5,90,82
159,501,3,90,82
160,504,11,90,82
161,509,7,90,82
162,511,2,90,82
163,519,2,90,82
164,520,2,90,82
165,522,6,90,82
166,524,6,90,82
167,526,6,90,82
168,528,6,90,82
169,532,6,90,82
170,538,2,90,82
171,540,2,90,82
172,542,3,90,82
173,544,6,90,82
174,545,3,90,82
175,551,2,90,82
176,559,2,90,82
177,561,2,90,82
178,563,5,90,82
179,565,7,90,82
180,569,2,90,82
181,570,7,90,82
182,573,2,90,82
183,576,3,90,82
184,586,5,90,82
185,590,6,90,82
186,591,2,90,82
187,595,5,90,82
188,596,2,90,82
189,597,2,90,82
190,599,2,90,82
191,602,0,90,82
192,606,6,90,82
193,614,0,90,82
194,617,3,90,82
195,621,3,90,82
196,635,15,90,82
197,638,2,90,82
198,639,2,90,82
199,642,3,90,82
200,650,2,90,82
201,660,7,90,82
202,663,2,90,82
203,664,8,90,82
204,678,3,90,82
205,679,2,90,82
206,687,1,90,82
207,688,2,90,82
208,689,3,90,82
209,690,3,90,82
210,691,6,90,82
211,696,2,90,82
212,699,2,90,82
213,708,2,90,82
214,712,2,90,82
215,715,2,90,82
216,727,5,90,82
217,745,5,90,82
218,776,2,90,82
219,10152,6,90,82
0,5,4,90,83
1,6,5,90,83
2,12,2,90,83
3,14,7,90,83
4,20,1,90,83
5,21,2,90,83
6,22,2,90,83
7,23,1,90,83
8,26,7,90,83
9,27,2,90,83
10,28,1,90,83
11,29,2,90,83
12,31,1,90,83
13,32,5,90,83
14,33,6,90,83
15,34,2,90,83
16,42,2,90,83
17,43,7,90,83
18,47,2,90,83
19,48,3,90,83
20,49,2,90,83
21,50,2,90,83
22,60,2,90,83
23,63,2,90,83
24,65,11,90,83
25,66,2,90,83
26,70,2,90,83
27,72,2,90,83
28,75,2,90,83
29,77,5,90,83
30,83,2,90,83
31,85,8,90,83
32,86,5,90,83
33,89,2,90,83
34,90,1,90,83
35,98,2,90,83
36,101,1,90,83
37,106,2,90,83
38,107,7,90,83
39,109,1,90,83
40,110,2,90,83
41,112,1,90,83
42,113,1,90,83
43,114,1,90,83
44,117,2,90,83
45,125,2,90,83
46,126,3,90,83
47,129,1,90,83
48,134,4,90,83
49,135,2,90,83
50,138,2,90,83
51,139,1,90,83
52,148,1,90,83
53,154,5,90,83
54,160,6,90,83
55,161,3,90,83
56,167,6,90,83
57,168,2,90,83
58,170,3,90,83
59,173,6,90,83
60,182,6,90,83
61,191,6,90,83
62,195,7,90,83
63,197,6,90,83
64,202,6,90,83
65,205,5,90,83
66,211,17,90,83
67,212,5,90,83
68,217,12,90,83
69,220,6,90,83
70,221,3,90,83
71,225,10,90,83
72,226,3,90,83
73,228,6,90,83
74,231,7,90,83
75,234,6,90,83
76,238,6,90,83
77,240,6,90,83
78,242,6,90,83
79,245,6,90,83
80,246,4,90,83
81,247,6,90,83
82,250,3,90,83
83,254,3,90,83
84,258,2,90,83
85,259,3,90,83
86,263,9,90,83
87,265,6,90,83
88,267,3,90,83
89,268,3,90,83
90,270,3,90,83
91,271,6,90,83
92,275,6,90,83
93,279,2,90,83
94,280,3,90,83
95,283,6,90,83
96,285,8,90,83
97,286,9,90,83
98,290,1,90,83
99,291,1,90,83
100,295,7,90,83
101,298,4,90,83
102,302,3,90,83
103,303,12,90,83
104,304,8,90,83
105,307,1,90,83
106,309,2,90,83
107,313,1,90,83
108,314,2,90,83
109,316,1,90,83
110,320,2,90,83
111,321,1,90,83
112,328,2,90,83
113,330,1,90,83
114,341,2,90,83
115,342,2,90,83
116,343,11,90,83
117,344,2,90,83
118,349,13,90,83
119,350,2,90,83
120,351,2,90,83
121,352,2,90,83
122,353,2,90,83
123,360,2,90,83
124,362,10,90,83
125,364,3,90,83
126,365,2,90,83
127,369,4,90,83
128,373,5,90,83
129,376,2,90,83
130,377,0,90,83
131,378,2,90,83
132,379,2,90,83
133,382,4,90,83
134,385,6,90,83
135,387,0,90,83
136,391,0,90,83
137,393,3,90,83
138,394,2,90,83
139,395,0,90,83
140,401,1,90,83
141,405,6,90,83
142,406,6,90,83
143,407,6,90,83
144,409,7,90,83
145,412,3,90,83
146,415,12,90,83
147,421,3,90,83
148,427,6,90,83
149,430,6,90,83
150,447,7,90,83
151,450,3,90,83
152,453,2,90,83
153,465,1,90,83
154,467,1,90,83
155,470,2,90,83
156,471,2,90,83
157,475,3,90,83
158,476,2,90,83
159,482,2,90,83
160,490,2,90,83
161,492,3,90,83
162,501,3,90,83
163,506,6,90,83
164,509,4,90,83
165,511,6,90,83
166,515,3,90,83
167,519,6,90,83
168,520,6,90,83
169,522,6,90,83
170,524,6,90,83
171,526,8,90,83
172,527,3,90,83
173,532,6,90,83
174,536,12,90,83
175,540,5,90,83
176,542,3,90,83
177,545,0,90,83
178,548,0,90,83
179,551,0,90,83
180,563,0,90,83
181,565,2,90,83
182,569,0,90,83
183,573,0,90,83
184,576,2,90,83
185,590,2,90,83
186,591,4,90,83
187,594,2,90,83
188,596,6,90,83
189,597,0,90,83
190,599,4,90,83
191,602,1,90,83
192,606,1,90,83
193,611,6,90,83
194,614,1,90,83
195,616,2,90,83
196,624,3,90,83
197,630,2,90,83
198,633,12,90,83
199,635,3,90,83
200,638,2,90,83
201,639,6,90,83
202,642,3,90,83
203,650,3,90,83
204,660,3,90,83
205,661,3,90,83
206,663,2,90,83
207,664,8,90,83
208,668,2,90,83
209,679,1,90,83
210,687,6,90,83
211,689,11,90,83
212,690,2,90,83
213,696,1,90,83
214,697,0,90,83
215,699,5,90,83
216,715,2,90,83
217,775,2,90,83
218,776,2,90,83
219,10152,1,90,83
0,5,2,90,84
1,6,2,90,84
2,8,4,90,84
3,10,1,90,84
4,12,5,90,84
5,14,12,90,84
6,19,7,90,84
7,20,1,90,84
8,21,2,90,84
9,27,2,90,84
10,28,2,90,84
11,29,4,90,84
12,32,1,90,84
13,33,2,90,84
14,34,2,90,84
15,36,1,90,84
16,41,4,90,84
17,43,3,90,84
18,47,2,90,84
19,48,1,90,84
20,49,1,90,84
21,50,7,90,84
22,60,7,90,84
23,65,2,90,84
24,66,2,90,84
25,70,2,90,84
26,72,2,90,84
27,77,2,90,84
28,82,2,90,84
29,83,2,90,84
30,84,5,90,84
31,85,2,90,84
32,86,9,90,84
33,89,2,90,84
34,90,6,90,84
35,96,9,90,84
36,98,3,90,84
37,101,6,90,84
38,105,3,90,84
39,106,3,90,84
40,107,3,90,84
41,110,3,90,84
42,112,6,90,84
43,113,1,90,84
44,117,2,90,84
45,125,2,90,84
46,126,2,90,84
47,132,6,90,84
48,133,5,90,84
49,134,3,90,84
50,135,6,90,84
51,148,3,90,84
52,150,7,90,84
53,153,7,90,84
54,154,2,90,84
55,161,7,90,84
56,167,2,90,84
57,168,4,90,84
58,170,2,90,84
59,173,8,90,84
60,177,5,90,84
61,178,8,90,84
62,182,2,90,84
63,193,2,90,84
64,202,2,90,84
65,203,1,90,84
66,210,2,90,84
67,211,5,90,84
68,212,2,90,84
69,217,1,90,84
70,220,7,90,84
71,221,2,90,84
72,228,4,90,84
73,229,2,90,84
74,231,2,90,84
75,232,9,90,84
76,234,1,90,84
77,236,2,90,84
78,238,1,90,84
79,242,1,90,84
80,245,9,90,84
81,246,16,90,84
82,250,3,90,84
83,252,6,90,84
84,254,5,90,84
85,258,2,90,84
86,259,3,90,84
87,260,6,90,84
88,263,7,90,84
89,265,6,90,84
90,267,7,90,84
91,268,5,90,84
92,270,2,90,84
93,271,1,90,84
94,275,1,90,84
95,279,2,90,84
96,280,2,90,84
97,282,2,90,84
98,283,1,90,84
99,285,1,90,84
100,286,1,90,84
101,290,4,90,84
102,291,4,90,84
103,293,2,90,84
104,294,7,90,84
105,297,2,90,84
106,302,1,90,84
107,303,2,90,84
108,304,2,90,84
109,309,2,90,84
110,313,7,90,84
111,316,1,90,84
112,321,1,90,84
113,328,2,90,84
114,330,7,90,84
115,343,4,90,84
116,349,4,90,84
117,350,6,90,84
118,352,6,90,84
119,353,3,90,84
120,354,3,90,84
121,362,4,90,84
122,365,3,90,84
123,368,6,90,84
124,369,6,90,84
125,372,4,90,84
126,373,3,90,84
127,377,4,90,84
128,378,2,90,84
129,382,2,90,84
130,385,1,90,84
131,387,7,90,84
132,388,2,90,84
133,391,1,90,84
134,393,1,90,84
135,396,7,90,84
136,398,1,90,84
137,402,5,90,84
138,405,5,90,84
139,406,7,90,84
140,407,2,90,84
141,409,4,90,84
142,412,12,90,84
143,421,2,90,84
144,427,2,90,84
145,430,3,90,84
146,437,7,90,84
147,447,2,90,84
148,453,2,90,84
149,467,2,90,84
150,468,2,90,84
151,470,5,90,84
152,471,2,90,84
153,475,2,90,84
154,476,2,90,84
155,482,2,90,84
156,492,2,90,84
157,499,2,90,84
158,501,2,90,84
159,504,2,90,84
160,509,2,90,84
161,511,0,90,84
162,515,2,90,84
163,519,0,90,84
164,520,0,90,84
165,522,1,90,84
166,524,1,90,84
167,526,7,90,84
168,527,8,90,84
169,528,1,90,84
170,530,7,90,84
171,532,1,90,84
172,540,5,90,84
173,542,5,90,84
174,544,1,90,84
175,545,6,90,84
176,551,6,90,84
177,559,3,90,84
178,563,6,90,84
179,565,3,90,84
180,569,6,90,84
181,570,6,90,84
182,572,6,90,84
183,573,12,90,84
184,576,8,90,84
185,582,2,90,84
186,586,5,90,84
187,587,7,90,84
188,588,12,90,84
189,590,7,90,84
190,594,6,90,84
191,596,6,90,84
192,597,1,90,84
193,598,9,90,84
194,603,2,90,84
195,606,1,90,84
196,611,1,90,84
197,614,1,90,84
198,616,6,90,84
199,617,6,90,84
200,630,2,90,84
201,633,2,90,84
202,638,2,90,84
203,639,0,90,84
204,655,2,90,84
205,663,2,90,84
206,664,2,90,84
207,678,3,90,84
208,679,2,90,84
209,687,1,90,84
210,689,7,90,84
211,691,9,90,84
212,696,2,90,84
213,699,1,90,84
214,708,2,90,84
215,712,2,90,84
216,727,2,90,84
217,775,2,90,84
218,776,2,90,84
219,10152,1,90,84
0,5,2,90,85
1,8,2,90,85
2,10,1,90,85
3,12,2,90,85
4,14,2,90,85
5,19,5,90,85
6,20,1,90,85
7,21,2,90,85
8,26,7,90,85
9,27,6,90,85
10,28,2,90,85
11,31,1,90,85
12,32,1,90,85
13,33,2,90,85
14,34,2,90,85
15,43,2,90,85
16,45,1,90,85
17,47,2,90,85
18,48,3,90,85
19,49,1,90,85
20,50,2,90,85
21,55,2,90,85
22,60,2,90,85
23,63,3,90,85
24,65,8,90,85
25,66,3,90,85
26,70,6,90,85
27,77,6,90,85
28,78,3,90,85
29,82,2,90,85
30,83,6,90,85
31,85,6,90,85
32,86,4,90,85
33,101,0,90,85
34,105,2,90,85
35,106,4,90,85
36,107,2,90,85
37,110,2,90,85
38,112,0,90,85
39,113,4,90,85
40,117,10,90,85
41,120,2,90,85
42,125,8,90,85
43,126,2,90,85
44,129,7,90,85
45,131,9,90,85
46,133,5,90,85
47,134,3,90,85
48,135,2,90,85
49,138,3,90,85
50,148,6,90,85
51,150,6,90,85
52,154,2,90,85
53,160,6,90,85
54,161,3,90,85
55,165,6,90,85
56,168,6,90,85
57,173,6,90,85
58,178,6,90,85
59,182,6,90,85
60,194,1,90,85
61,199,2,90,85
62,202,2,90,85
63,203,1,90,85
64,211,6,90,85
65,212,2,90,85
66,217,1,90,85
67,220,2,90,85
68,221,2,90,85
69,225,2,90,85
70,226,2,90,85
71,228,2,90,85
72,229,2,90,85
73,231,2,90,85
74,232,2,90,85
75,238,2,90,85
76,240,2,90,85
77,245,0,90,85
78,246,8,90,85
79,250,2,90,85
80,254,2,90,85
81,258,3,90,85
82,259,3,90,85
83,260,0,90,85
84,262,0,90,85
85,263,0,90,85
86,265,0,90,85
87,268,2,90,85
88,270,2,90,85
89,271,1,90,85
90,275,3,90,85
91,280,2,90,85
92,282,2,90,85
93,283,1,90,85
94,285,2,90,85
95,286,1,90,85
96,290,5,90,85
97,291,2,90,85
98,293,10,90,85
99,294,2,90,85
100,295,7,90,85
101,298,2,90,85
102,300,2,90,85
103,302,2,90,85
104,303,7,90,85
105,304,2,90,85
106,313,2,90,85
107,314,2,90,85
108,316,1,90,85
109,318,1,90,85
110,321,1,90,85
111,328,10,90,85
112,330,1,90,85
113,341,4,90,85
114,342,1,90,85
115,343,8,90,85
116,349,7,90,85
117,351,8,90,85
118,352,1,90,85
119,353,7,90,85
120,354,2,90,85
121,355,10,90,85
122,360,6,90,85
123,362,5,90,85
124,365,2,90,85
125,369,1,90,85
126,373,7,90,85
127,376,2,90,85
128,377,0,90,85
129,379,2,90,85
130,382,2,90,85
131,385,2,90,85
132,391,0,90,85
133,392,2,90,85
134,393,1,90,85
135,395,0,90,85
136,398,0,90,85
137,402,2,90,85
138,405,4,90,85
139,406,7,90,85
140,407,1,90,85
141,409,1,90,85
142,412,2,90,85
143,421,2,90,85
144,423,5,90,85
145,427,1,90,85
146,430,10,90,85
147,437,2,90,85
148,442,2,90,85
149,447,5,90,85
150,450,7,90,85
151,453,2,90,85
152,457,2,90,85
153,465,2,90,85
154,468,2,90,85
155,470,2,90,85
156,475,8,90,85
157,482,6,90,85
158,485,3,90,85
159,488,3,90,85
160,490,6,90,85
161,492,10,90,85
162,501,16,90,85
163,504,5,90,85
164,506,2,90,85
165,508,3,90,85
166,509,7,90,85
167,511,2,90,85
168,513,2,90,85
169,520,2,90,85
170,522,2,90,85
171,524,2,90,85
172,526,6,90,85
173,528,5,90,85
174,532,5,90,85
175,535,6,90,85
176,540,2,90,85
177,542,4,90,85
178,544,2,90,85
179,545,2,90,85
180,551,2,90,85
181,563,8,90,85
182,565,2,90,85
183,569,4,90,85
184,570,7,90,85
185,572,2,90,85
186,573,2,90,85
187,576,6,90,85
188,590,2,90,85
189,591,2,90,85
190,596,6,90,85
191,597,0,90,85
192,598,2,90,85
193,601,2,90,85
194,606,6,90,85
195,611,2,90,85
196,614,1,90,85
197,616,4,90,85
198,617,5,90,85
199,630,7,90,85
200,638,3,90,85
201,639,2,90,85
202,642,5,90,85
203,644,3,90,85
204,655,13,90,85
205,660,3,90,85
206,661,5,90,85
207,663,3,90,85
208,664,7,90,85
209,687,1,90,85
210,688,4,90,85
211,689,12,90,85
212,696,2,90,85
213,699,1,90,85
214,701,2,90,85
215,706,6,90,85
216,712,2,90,85
217,727,8,90,85
218,739,2,90,85
219,776,2,90,85
0,5,2,90,86
1,6,2,90,86
2,8,2,90,86
3,12,2,90,86
4,14,5,90,86
5,19,2,90,86
6,20,3,90,86
7,21,2,90,86
8,27,2,90,86
9,28,6,90,86
10,29,2,90,86
11,31,8,90,86
12,34,8,90,86
13,41,6,90,86
14,43,3,90,86
15,47,3,90,86
16,48,6,90,86
17,49,6,90,86
18,50,3,90,86
19,55,3,90,86
20,60,5,90,86
21,63,2,90,86
22,65,2,90,86
23,66,2,90,86
24,70,1,90,86
25,72,2,90,86
26,77,1,90,86
27,83,1,90,86
28,85,2,90,86
29,86,4,90,86
30,89,1,90,86
31,90,1,90,86
32,101,4,90,86
33,106,2,90,86
34,107,2,90,86
35,110,2,90,86
36,112,1,90,86
37,113,2,90,86
38,114,1,90,86
39,117,2,90,86
40,120,2,90,86
41,125,6,90,86
42,126,6,90,86
43,129,6,90,86
44,131,6,90,86
45,132,4,90,86
46,133,3,90,86
47,134,3,90,86
48,135,2,90,86
49,148,7,90,86
50,150,6,90,86
51,161,6,90,86
52,167,6,90,86
53,170,3,90,86
54,177,5,90,86
55,178,8,90,86
56,182,6,90,86
57,191,8,90,86
58,195,6,90,86
59,199,3,90,86
60,200,2,90,86
61,203,6,90,86
62,205,6,90,86
63,211,10,90,86
64,216,9,90,86
65,217,6,90,86
66,220,6,90,86
67,222,6,90,86
68,225,2,90,86
69,226,3,90,86
70,228,6,90,86
71,231,3,90,86
72,232,2,90,86
73,234,6,90,86
74,240,3,90,86
75,242,6,90,86
76,245,2,90,86
77,246,4,90,86
78,250,2,90,86
79,254,2,90,86
80,258,2,90,86
81,259,5,90,86
82,260,2,90,86
83,261,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,2,90,86
87,270,2,90,86
88,271,1,90,86
89,275,1,90,86
90,281,1,90,86
91,282,2,90,86
92,283,1,90,86
93,286,1,90,86
94,290,2,90,86
95,291,4,90,86
96,293,2,90,86
97,294,5,90,86
98,298,2,90,86
99,300,2,90,86
100,302,2,90,86
101,303,5,90,86
102,309,7,90,86
103,313,2,90,86
104,314,2,90,86
105,315,1,90,86
106,316,1,90,86
107,318,1,90,86
108,320,2,90,86
109,321,1,90,86
110,330,1,90,86
111,341,6,90,86
112,342,6,90,86
113,344,8,90,86
114,349,12,90,86
115,350,6,90,86
116,351,2,90,86
117,352,6,90,86
118,353,3,90,86
119,360,4,90,86
120,362,8,90,86
121,364,3,90,86
122,365,5,90,86
123,368,6,90,86
124,369,9,90,86
125,371,4,90,86
126,373,3,90,86
127,376,2,90,86
128,382,5,90,86
129,385,6,90,86
130,387,1,90,86
131,388,2,90,86
132,395,1,90,86
133,396,2,90,86
134,398,1,90,86
135,402,11,90,86
136,405,8,90,86
137,406,3,90,86
138,407,7,90,86
139,409,6,90,86
140,412,3,90,86
141,415,10,90,86
142,421,3,90,86
143,427,6,90,86
144,430,9,90,86
145,442,4,90,86
146,447,3,90,86
147,450,2,90,86
148,453,3,90,86
149,465,9,90,86
150,467,18,90,86
151,469,6,90,86
152,470,3,90,86
153,471,2,90,86
154,475,6,90,86
155,476,2,90,86
156,482,3,90,86
157,485,2,90,86
158,488,2,90,86
159,492,2,90,86
160,499,2,90,86
161,501,2,90,86
162,504,2,90,86
163,508,1,90,86
164,509,7,90,86
165,513,2,90,86
166,519,2,90,86
167,520,2,90,86
168,522,6,90,86
169,524,6,90,86
170,526,3,90,86
171,528,12,90,86
172,532,6,90,86
173,534,3,90,86
174,540,2,90,86
175,542,3,90,86
176,545,1,90,86
177,551,1,90,86
178,558,2,90,86
179,559,2,90,86
180,563,1,90,86
181,569,1,90,86
182,572,1,90,86
183,573,1,90,86
184,576,2,90,86
185,582,2,90,86
186,590,2,90,86
187,591,2,90,86
188,594,10,90,86
189,595,4,90,86
190,596,6,90,86
191,597,1,90,86
192,598,1,90,86
193,599,3,90,86
194,606,6,90,86
195,608,8,90,86
196,611,9,90,86
197,614,1,90,86
198,616,6,90,86
199,617,2,90,86
200,630,2,90,86
201,638,2,90,86
202,639,2,90,86
203,642,3,90,86
204,655,2,90,86
205,661,2,90,86
206,663,2,90,86
207,664,9,90,86
208,687,7,90,86
209,688,2,90,86
210,689,8,90,86
211,691,7,90,86
212,696,6,90,86
213,697,1,90,86
214,699,6,90,86
215,708,2,90,86
216,712,3,90,86
217,745,5,90,86
218,776,2,90,86
219,10152,6,90,86
0,5,1,90,87
1,6,2,90,87
2,8,6,90,87
3,12,6,90,87
4,14,4,90,87
5,19,2,90,87
6,20,1,90,87
7,21,2,90,87
8,23,8,90,87
9,27,0,90,87
10,28,6,90,87
11,29,1,90,87
12,31,1,90,87
13,32,15,90,87
14,34,6,90,87
15,41,14,90,87
16,43,3,90,87
17,45,12,90,87
18,47,3,90,87
19,48,7,90,87
20,49,6,90,87
21,50,3,90,87
22,60,9,90,87
23,63,3,90,87
24,70,6,90,87
25,77,7,90,87
26,78,3,90,87
27,82,2,90,87
28,83,6,90,87
29,84,6,90,87
30,85,5,90,87
31,86,3,90,87
32,89,6,90,87
33,92,2,90,87
34,96,1,90,87
35,101,1,90,87
36,105,2,90,87
37,106,4,90,87
38,107,2,90,87
39,109,1,90,87
40,112,1,90,87
41,113,1,90,87
42,114,1,90,87
43,117,3,90,87
44,126,3,90,87
45,129,2,90,87
46,132,6,90,87
47,133,2,90,87
48,134,3,90,87
49,138,2,90,87
50,148,2,90,87
51,150,2,90,87
52,154,2,90,87
53,160,2,90,87
54,161,2,90,87
55,168,5,90,87
56,173,2,90,87
57,178,2,90,87
58,182,2,90,87
59,191,6,90,87
60,195,6,90,87
61,199,3,90,87
62,200,2,90,87
63,203,6,90,87
64,212,2,90,87
65,216,3,90,87
66,217,9,90,87
67,220,2,90,87
68,221,2,90,87
69,222,2,90,87
70,225,8,90,87
71,228,4,90,87
72,231,2,90,87
73,232,2,90,87
74,234,2,90,87
75,240,7,90,87
76,245,11,90,87
77,246,6,90,87
78,247,6,90,87
79,250,3,90,87
80,254,3,90,87
