,ID,Points,Minutes,sim
89,264,2,90,75
90,266,2,90,75
91,270,0,90,75
92,271,2,90,75
93,276,5,90,75
94,277,2,90,75
95,281,5,90,75
96,283,12,90,75
97,285,7,90,75
98,286,2,90,75
99,287,2,90,75
100,291,2,90,75
101,297,6,90,75
102,299,6,90,75
103,300,3,90,75
104,301,8,90,75
105,303,5,90,75
106,305,6,90,75
107,307,8,90,75
108,308,8,90,75
109,309,6,90,75
110,311,2,90,75
111,312,8,90,75
112,313,4,90,75
113,314,7,90,75
114,315,2,90,75
115,318,9,90,75
116,319,2,90,75
117,321,3,90,75
118,325,2,90,75
119,327,4,90,75
120,329,2,90,75
121,331,2,90,75
122,332,2,90,75
123,333,2,90,75
124,335,3,90,75
125,340,2,90,75
126,342,2,90,75
127,346,7,90,75
128,349,2,90,75
129,354,2,90,75
130,357,2,90,75
131,358,2,90,75
132,366,3,90,75
133,368,2,90,75
134,369,2,90,75
135,370,2,90,75
136,376,2,90,75
137,377,2,90,75
138,381,5,90,75
139,385,0,90,75
140,404,2,90,75
141,407,8,90,75
142,408,2,90,75
143,416,6,90,75
144,420,6,90,75
145,422,8,90,75
146,426,6,90,75
147,427,5,90,75
148,428,16,90,75
149,430,8,90,75
150,432,12,90,75
151,433,11,90,75
152,435,6,90,75
153,436,6,90,75
154,440,3,90,75
155,445,7,90,75
156,448,9,90,75
157,455,2,90,75
158,456,2,90,75
159,457,5,90,75
160,459,2,90,75
161,463,2,90,75
162,465,7,90,75
163,467,2,90,75
164,468,2,90,75
165,471,2,90,75
166,472,2,90,75
167,474,0,90,75
168,475,1,90,75
169,478,2,90,75
170,480,2,90,75
171,484,2,90,75
172,487,2,90,75
173,491,2,90,75
174,493,10,90,75
175,503,2,90,75
176,506,3,90,75
177,508,3,90,75
178,514,2,90,75
179,516,2,90,75
180,526,1,90,75
181,530,1,90,75
182,531,1,90,75
183,533,2,90,75
184,536,5,90,75
185,545,2,90,75
186,552,5,90,75
187,562,5,90,75
188,564,2,90,75
189,566,2,90,75
190,573,2,90,75
191,574,2,90,75
192,576,2,90,75
193,577,2,90,75
194,582,2,90,75
195,586,1,90,75
196,594,6,90,75
197,596,6,90,75
198,602,0,90,75
199,603,2,90,75
200,610,11,90,75
201,612,0,90,75
202,614,5,90,75
203,619,9,90,75
204,624,3,90,75
205,680,7,90,75
206,682,2,90,75
207,688,2,90,75
208,689,2,90,75
209,690,2,90,75
210,691,6,90,75
211,693,3,90,75
212,694,2,90,75
213,699,5,90,75
214,701,2,90,75
215,704,2,90,75
216,705,2,90,75
217,708,2,90,75
218,715,2,90,75
219,716,9,90,75
220,718,2,90,75
221,720,6,90,75
222,723,9,90,75
223,724,7,90,75
224,727,0,90,75
225,728,2,90,75
226,729,0,90,75
227,732,3,90,75
228,734,7,90,75
0,1,2,90,76
1,2,2,90,76
2,3,10,90,76
3,6,5,90,76
4,7,13,90,76
5,10,7,90,76
6,11,12,90,76
7,13,5,90,76
8,15,7,90,76
9,16,7,90,76
10,18,2,90,76
11,19,3,90,76
12,25,2,90,76
13,26,10,90,76
14,29,2,90,76
15,31,1,90,76
16,32,1,90,76
17,33,1,90,76
18,39,1,90,76
19,42,2,90,76
20,45,2,90,76
21,46,2,90,76
22,53,2,90,76
23,57,1,90,76
24,64,2,90,76
25,67,2,90,76
26,71,1,90,76
27,75,2,90,76
28,76,1,90,76
29,79,3,90,76
30,80,2,90,76
31,81,6,90,76
32,83,3,90,76
33,85,6,90,76
34,88,3,90,76
35,89,3,90,76
36,92,6,90,76
37,103,5,90,76
38,104,2,90,76
39,106,1,90,76
40,108,1,90,76
41,109,1,90,76
42,110,2,90,76
43,113,1,90,76
44,114,8,90,76
45,116,7,90,76
46,120,2,90,76
47,123,5,90,76
48,127,1,90,76
49,128,1,90,76
50,130,5,90,76
51,133,1,90,76
52,142,5,90,76
53,145,2,90,76
54,146,3,90,76
55,152,1,90,76
56,157,1,90,76
57,161,2,90,76
58,164,2,90,76
59,166,10,90,76
60,167,3,90,76
61,169,8,90,76
62,171,2,90,76
63,178,1,90,76
64,182,1,90,76
65,189,7,90,76
66,193,1,90,76
67,194,1,90,76
68,199,4,90,76
69,201,2,90,76
70,205,2,90,76
71,211,2,90,76
72,215,2,90,76
73,217,2,90,76
74,220,2,90,76
75,222,1,90,76
76,227,9,90,76
77,230,1,90,76
78,233,5,90,76
79,237,2,90,76
80,238,4,90,76
81,247,2,90,76
82,254,8,90,76
83,255,2,90,76
84,257,6,90,76
85,258,6,90,76
86,259,3,90,76
87,261,3,90,76
88,266,3,90,76
89,271,2,90,76
90,275,5,90,76
91,276,2,90,76
92,280,2,90,76
93,281,4,90,76
94,282,7,90,76
95,283,5,90,76
96,284,5,90,76
97,285,9,90,76
98,287,2,90,76
99,294,2,90,76
100,299,7,90,76
101,300,2,90,76
102,301,5,90,76
103,303,3,90,76
104,305,7,90,76
105,307,15,90,76
106,308,8,90,76
107,309,7,90,76
108,311,6,90,76
109,312,10,90,76
110,313,7,90,76
111,314,12,90,76
112,315,3,90,76
113,318,13,90,76
114,321,2,90,76
115,327,1,90,76
116,329,1,90,76
117,331,2,90,76
118,332,7,90,76
119,333,2,90,76
120,335,7,90,76
121,337,1,90,76
122,342,1,90,76
123,345,2,90,76
124,346,2,90,76
125,354,5,90,76
126,357,11,90,76
127,358,12,90,76
128,360,6,90,76
129,366,6,90,76
130,369,13,90,76
131,370,10,90,76
132,371,3,90,76
133,372,6,90,76
134,373,3,90,76
135,376,6,90,76
136,385,7,90,76
137,388,6,90,76
138,394,4,90,76
139,405,2,90,76
140,406,2,90,76
141,407,2,90,76
142,411,2,90,76
143,417,3,90,76
144,420,2,90,76
145,422,2,90,76
146,423,2,90,76
147,426,6,90,76
148,427,5,90,76
149,428,3,90,76
150,430,6,90,76
151,432,6,90,76
152,433,3,90,76
153,436,6,90,76
154,441,3,90,76
155,445,6,90,76
156,448,6,90,76
157,455,2,90,76
158,456,5,90,76
159,457,2,90,76
160,459,6,90,76
161,463,2,90,76
162,464,13,90,76
163,465,7,90,76
164,467,2,90,76
165,470,2,90,76
166,472,2,90,76
167,474,9,90,76
168,475,1,90,76
169,476,2,90,76
170,478,8,90,76
171,479,2,90,76
172,480,3,90,76
173,482,6,90,76
174,483,6,90,76
175,484,6,90,76
176,491,8,90,76
177,506,2,90,76
178,510,6,90,76
179,514,2,90,76
180,523,12,90,76
181,526,6,90,76
182,530,1,90,76
183,531,1,90,76
184,533,7,90,76
185,534,2,90,76
186,538,1,90,76
187,545,2,90,76
188,558,6,90,76
189,569,5,90,76
190,573,6,90,76
191,574,4,90,76
192,576,1,90,76
193,577,2,90,76
194,582,3,90,76
195,586,1,90,76
196,588,2,90,76
197,589,3,90,76
198,594,2,90,76
199,595,6,90,76
200,602,6,90,76
201,603,2,90,76
202,610,7,90,76
203,612,6,90,76
204,614,2,90,76
205,624,2,90,76
206,628,6,90,76
207,661,2,90,76
208,680,2,90,76
209,682,2,90,76
210,689,1,90,76
211,690,2,90,76
212,691,13,90,76
213,693,2,90,76
214,699,2,90,76
215,700,6,90,76
216,703,3,90,76
217,708,8,90,76
218,709,6,90,76
219,713,4,90,76
220,714,2,90,76
221,718,1,90,76
222,720,2,90,76
223,723,2,90,76
224,727,6,90,76
225,729,6,90,76
0,2,2,90,77
1,3,5,90,77
2,7,9,90,77
3,10,8,90,77
4,11,14,90,77
5,13,8,90,77
6,14,6,90,77
7,15,11,90,77
8,16,8,90,77
9,19,8,90,77
10,21,5,90,77
11,26,8,90,77
12,31,1,90,77
13,33,1,90,77
14,39,1,90,77
15,40,2,90,77
16,42,2,90,77
17,43,1,90,77
18,44,1,90,77
19,46,2,90,77
20,47,2,90,77
21,53,2,90,77
22,57,2,90,77
23,64,7,90,77
24,65,5,90,77
25,66,2,90,77
26,69,2,90,77
27,70,2,90,77
28,71,2,90,77
29,75,8,90,77
30,79,2,90,77
31,80,2,90,77
32,81,2,90,77
33,85,2,90,77
34,86,2,90,77
35,88,2,90,77
36,90,2,90,77
37,92,2,90,77
38,95,2,90,77
39,103,5,90,77
40,104,2,90,77
41,106,4,90,77
42,107,2,90,77
43,108,2,90,77
44,109,5,90,77
45,111,7,90,77
46,112,1,90,77
47,113,2,90,77
48,116,5,90,77
49,120,2,90,77
50,124,12,90,77
51,127,1,90,77
52,128,1,90,77
53,133,1,90,77
54,141,1,90,77
55,146,1,90,77
56,152,1,90,77
57,157,1,90,77
58,159,2,90,77
59,161,2,90,77
60,166,6,90,77
61,167,1,90,77
62,168,2,90,77
63,169,3,90,77
64,171,2,90,77
65,178,1,90,77
66,182,1,90,77
67,185,3,90,77
68,186,2,90,77
69,189,2,90,77
70,194,1,90,77
71,199,1,90,77
72,201,2,90,77
73,205,2,90,77
74,210,9,90,77
75,211,2,90,77
76,215,7,90,77
77,217,2,90,77
78,220,3,90,77
79,221,6,90,77
80,222,6,90,77
81,227,2,90,77
82,230,6,90,77
83,238,6,90,77
84,239,6,90,77
85,245,8,90,77
86,246,3,90,77
87,254,2,90,77
88,255,2,90,77
89,257,2,90,77
90,259,2,90,77
91,262,2,90,77
92,264,2,90,77
93,266,2,90,77
94,271,2,90,77
95,272,1,90,77
96,276,6,90,77
97,281,6,90,77
98,283,5,90,77
99,284,6,90,77
100,285,12,90,77
101,286,6,90,77
102,287,3,90,77
103,292,6,90,77
104,295,5,90,77
105,297,9,90,77
106,300,5,90,77
107,301,9,90,77
108,305,3,90,77
109,307,9,90,77
110,308,7,90,77
111,309,7,90,77
112,311,8,90,77
113,312,7,90,77
114,313,14,90,77
115,314,2,90,77
116,315,11,90,77
117,318,15,90,77
118,319,8,90,77
119,327,4,90,77
120,329,5,90,77
121,331,2,90,77
122,332,2,90,77
123,333,3,90,77
124,335,2,90,77
125,342,2,90,77
126,346,2,90,77
127,354,2,90,77
128,356,3,90,77
129,357,1,90,77
130,358,1,90,77
131,366,7,90,77
132,368,2,90,77
133,369,5,90,77
134,370,2,90,77
135,371,2,90,77
136,373,2,90,77
137,376,3,90,77
138,377,1,90,77
139,394,6,90,77
140,406,7,90,77
141,407,10,90,77
142,408,2,90,77
143,410,4,90,77
144,411,10,90,77
145,417,4,90,77
146,422,1,90,77
147,426,6,90,77
148,427,3,90,77
149,428,3,90,77
150,432,8,90,77
151,433,3,90,77
152,439,6,90,77
153,440,3,90,77
154,446,8,90,77
155,448,6,90,77
156,454,2,90,77
157,455,6,90,77
158,456,6,90,77
159,457,6,90,77
160,459,2,90,77
161,460,8,90,77
162,463,12,90,77
163,465,8,90,77
164,467,6,90,77
165,468,3,90,77
166,469,3,90,77
167,470,2,90,77
168,472,7,90,77
169,474,2,90,77
170,475,1,90,77
171,478,0,90,77
172,480,2,90,77
173,482,6,90,77
174,484,0,90,77
175,491,3,90,77
176,493,2,90,77
177,506,3,90,77
178,508,3,90,77
179,510,2,90,77
180,514,2,90,77
181,516,0,90,77
182,520,1,90,77
183,523,2,90,77
184,530,1,90,77
185,533,2,90,77
186,534,2,90,77
187,545,8,90,77
188,564,9,90,77
189,569,2,90,77
190,573,6,90,77
191,574,2,90,77
192,577,2,90,77
193,580,2,90,77
194,582,2,90,77
195,586,2,90,77
196,589,5,90,77
197,602,2,90,77
198,610,1,90,77
199,611,2,90,77
200,612,2,90,77
201,614,2,90,77
202,624,2,90,77
203,680,3,90,77
204,681,2,90,77
205,682,6,90,77
206,689,1,90,77
207,691,6,90,77
208,692,2,90,77
209,693,2,90,77
210,698,2,90,77
211,701,2,90,77
212,703,2,90,77
213,704,5,90,77
214,705,2,90,77
215,708,2,90,77
216,709,2,90,77
217,711,2,90,77
218,723,7,90,77
219,724,2,90,77
220,727,2,90,77
221,728,2,90,77
222,729,2,90,77
223,733,9,90,77
0,2,4,90,78
1,3,4,90,78
2,6,4,90,78
3,10,4,90,78
4,11,8,90,78
5,13,21,90,78
6,14,2,90,78
7,15,4,90,78
8,16,6,90,78
9,19,9,90,78
10,26,4,90,78
11,29,7,90,78
12,30,10,90,78
13,31,2,90,78
14,37,2,90,78
15,39,2,90,78
16,40,8,90,78
17,42,2,90,78
18,44,2,90,78
19,45,2,90,78
20,47,2,90,78
21,53,2,90,78
22,57,2,90,78
23,59,2,90,78
24,64,2,90,78
25,71,2,90,78
26,75,2,90,78
27,76,2,90,78
28,79,4,90,78
29,80,5,90,78
30,81,8,90,78
31,84,6,90,78
32,85,9,90,78
33,88,3,90,78
34,89,8,90,78
35,92,6,90,78
36,104,2,90,78
37,106,1,90,78
38,107,2,90,78
39,109,1,90,78
40,110,2,90,78
41,111,10,90,78
42,113,1,90,78
43,114,4,90,78
44,116,3,90,78
45,119,2,90,78
46,120,2,90,78
47,125,2,90,78
48,127,3,90,78
49,128,0,90,78
50,130,2,90,78
51,133,0,90,78
52,141,0,90,78
53,142,2,90,78
54,145,11,90,78
55,146,0,90,78
56,152,6,90,78
57,157,6,90,78
58,159,6,90,78
59,161,3,90,78
60,166,7,90,78
61,167,6,90,78
62,168,10,90,78
63,169,8,90,78
64,170,6,90,78
65,178,1,90,78
66,182,1,90,78
67,188,1,90,78
68,193,1,90,78
69,194,1,90,78
70,199,1,90,78
71,205,5,90,78
72,211,2,90,78
73,212,2,90,78
74,215,2,90,78
75,217,2,90,78
76,220,2,90,78
77,222,1,90,78
78,227,2,90,78
79,233,2,90,78
80,238,1,90,78
81,240,2,90,78
82,244,1,90,78
83,245,2,90,78
84,246,2,90,78
85,254,2,90,78
86,255,2,90,78
87,257,2,90,78
88,258,2,90,78
89,261,2,90,78
90,264,2,90,78
91,266,2,90,78
92,275,6,90,78
93,276,7,90,78
94,281,6,90,78
95,282,3,90,78
96,283,8,90,78
97,284,8,90,78
98,285,9,90,78
99,287,3,90,78
100,297,9,90,78
101,299,0,90,78
102,300,4,90,78
103,301,2,90,78
104,303,12,90,78
105,307,1,90,78
106,308,1,90,78
107,309,11,90,78
108,311,4,90,78
109,312,1,90,78
110,313,2,90,78
111,315,5,90,78
112,318,2,90,78
113,321,2,90,78
114,327,6,90,78
115,329,6,90,78
116,331,5,90,78
117,332,9,90,78
118,333,3,90,78
119,335,9,90,78
120,342,9,90,78
121,345,2,90,78
122,346,7,90,78
123,356,2,90,78
124,357,10,90,78
125,358,6,90,78
126,359,3,90,78
127,366,6,90,78
128,368,3,90,78
129,369,3,90,78
130,370,3,90,78
131,371,8,90,78
132,376,6,90,78
133,377,6,90,78
134,381,2,90,78
135,385,2,90,78
136,388,2,90,78
137,394,5,90,78
138,406,2,90,78
139,407,5,90,78
140,413,1,90,78
141,417,1,90,78
142,420,1,90,78
143,422,1,90,78
144,426,6,90,78
145,427,9,90,78
146,430,6,90,78
147,432,6,90,78
148,433,3,90,78
149,435,6,90,78
150,436,7,90,78
151,440,3,90,78
152,446,5,90,78
153,448,9,90,78
154,454,2,90,78
155,455,1,90,78
156,456,1,90,78
157,457,1,90,78
158,459,9,90,78
159,463,1,90,78
160,464,7,90,78
161,465,11,90,78
162,467,5,90,78
163,469,7,90,78
164,470,2,90,78
165,472,1,90,78
166,474,2,90,78
167,475,1,90,78
168,478,2,90,78
169,480,2,90,78
170,482,2,90,78
171,484,2,90,78
172,491,12,90,78
173,493,3,90,78
174,503,5,90,78
175,505,2,90,78
176,506,5,90,78
177,508,2,90,78
178,510,6,90,78
179,512,2,90,78
180,514,3,90,78
181,520,0,90,78
182,526,6,90,78
183,530,6,90,78
184,533,12,90,78
185,534,2,90,78
186,536,2,90,78
187,538,2,90,78
188,558,2,90,78
189,564,3,90,78
190,569,3,90,78
191,573,1,90,78
192,574,5,90,78
193,576,4,90,78
194,577,2,90,78
195,580,3,90,78
196,582,2,90,78
197,586,1,90,78
198,602,2,90,78
199,603,2,90,78
200,610,1,90,78
201,611,2,90,78
202,612,2,90,78
203,614,5,90,78
204,623,7,90,78
205,661,2,90,78
206,680,3,90,78
207,682,2,90,78
208,693,2,90,78
209,698,2,90,78
210,699,5,90,78
211,703,7,90,78
212,704,5,90,78
213,708,4,90,78
214,709,2,90,78
215,714,2,90,78
216,715,2,90,78
217,720,2,90,78
218,723,2,90,78
219,726,2,90,78
220,727,2,90,78
221,728,3,90,78
222,729,2,90,78
223,731,2,90,78
0,1,6,90,79
1,2,6,90,79
2,3,4,90,79
3,6,4,90,79
4,7,10,90,79
5,10,2,90,79
6,11,4,90,79
7,13,7,90,79
8,14,2,90,79
9,15,7,90,79
10,16,4,90,79
11,18,2,90,79
12,25,2,90,79
13,26,4,90,79
14,29,3,90,79
15,31,6,90,79
16,33,6,90,79
17,40,2,90,79
18,44,6,90,79
19,45,3,90,79
20,46,3,90,79
21,47,5,90,79
22,53,3,90,79
23,57,2,90,79
24,64,2,90,79
25,66,5,90,79
26,69,2,90,79
27,70,2,90,79
28,71,2,90,79
29,75,2,90,79
30,81,2,90,79
31,83,2,90,79
32,84,5,90,79
33,85,5,90,79
34,86,2,90,79
35,88,2,90,79
36,89,2,90,79
37,90,2,90,79
38,92,2,90,79
39,95,6,90,79
40,103,8,90,79
41,104,4,90,79
42,106,9,90,79
43,107,3,90,79
44,109,9,90,79
45,111,2,90,79
46,113,6,90,79
47,114,6,90,79
48,120,8,90,79
49,124,3,90,79
50,128,6,90,79
51,133,6,90,79
52,136,3,90,79
53,139,6,90,79
54,142,3,90,79
55,145,2,90,79
56,146,6,90,79
57,148,4,90,79
58,152,1,90,79
59,159,2,90,79
60,161,5,90,79
61,163,2,90,79
62,166,2,90,79
63,167,1,90,79
64,171,2,90,79
65,178,1,90,79
66,182,1,90,79
67,186,2,90,79
68,189,2,90,79
69,191,3,90,79
70,194,4,90,79
71,195,2,90,79
72,199,1,90,79
73,201,6,90,79
74,205,5,90,79
75,211,3,90,79
76,215,6,90,79
77,217,6,90,79
78,220,3,90,79
79,221,1,90,79
80,222,1,90,79
81,227,4,90,79
82,233,5,90,79
83,238,1,90,79
84,240,2,90,79
85,244,1,90,79
86,246,2,90,79
87,252,2,90,79
88,254,1,90,79
89,255,2,90,79
90,261,7,90,79
91,264,2,90,79
92,266,2,90,79
93,269,2,90,79
94,270,4,90,79
95,275,2,90,79
96,276,2,90,79
97,281,2,90,79
98,282,2,90,79
99,283,2,90,79
100,284,4,90,79
101,286,2,90,79
102,287,5,90,79
103,295,6,90,79
104,297,10,90,79
105,299,6,90,79
106,300,6,90,79
107,301,5,90,79
108,303,3,90,79
109,307,12,90,79
110,308,12,90,79
111,309,12,90,79
112,312,12,90,79
113,313,6,90,79
114,314,7,90,79
115,315,8,90,79
116,318,4,90,79
117,321,2,90,79
118,327,2,90,79
119,329,6,90,79
120,331,2,90,79
121,332,2,90,79
122,333,2,90,79
123,335,5,90,79
124,342,2,90,79
125,344,12,90,79
126,346,6,90,79
127,347,2,90,79
128,354,2,90,79
129,356,2,90,79
130,357,6,90,79
131,358,10,90,79
132,369,2,90,79
133,370,2,90,79
134,371,2,90,79
135,373,2,90,79
136,376,2,90,79
137,377,5,90,79
138,385,6,90,79
139,406,4,90,79
140,407,2,90,79
141,409,2,90,79
142,413,2,90,79
143,416,2,90,79
144,417,2,90,79
145,420,2,90,79
146,422,2,90,79
147,426,2,90,79
148,427,2,90,79
149,428,8,90,79
150,430,2,90,79
151,433,12,90,79
152,435,2,90,79
153,436,2,90,79
154,440,2,90,79
155,445,2,90,79
156,455,9,90,79
157,456,6,90,79
158,457,6,90,79
159,459,6,90,79
160,463,6,90,79
161,465,3,90,79
162,467,5,90,79
163,469,3,90,79
164,470,6,90,79
165,472,6,90,79
166,474,7,90,79
167,475,1,90,79
168,478,6,90,79
169,480,3,90,79
170,482,6,90,79
171,484,6,90,79
172,491,6,90,79
173,493,3,90,79
174,503,8,90,79
175,506,2,90,79
176,513,2,90,79
177,514,2,90,79
178,526,2,90,79
179,527,3,90,79
180,530,1,90,79
181,533,2,90,79
182,538,6,90,79
183,544,6,90,79
184,545,6,90,79
185,558,6,90,79
186,564,5,90,79
187,573,13,90,79
188,574,2,90,79
189,577,2,90,79
190,582,3,90,79
191,586,6,90,79
192,588,6,90,79
193,589,3,90,79
194,594,2,90,79
195,601,2,90,79
196,602,6,90,79
197,603,3,90,79
198,610,15,90,79
199,611,2,90,79
200,612,4,90,79
201,618,2,90,79
202,619,6,90,79
203,628,6,90,79
204,680,13,90,79
205,682,3,90,79
206,686,6,90,79
207,689,6,90,79
208,691,1,90,79
209,693,2,90,79
210,694,6,90,79
211,699,3,90,79
212,703,3,90,79
213,704,6,90,79
214,714,6,90,79
215,715,2,90,79
216,716,2,90,79
217,718,2,90,79
218,723,2,90,79
219,724,3,90,79
220,727,1,90,79
221,728,5,90,79
222,729,6,90,79
223,733,5,90,79
0,2,2,90,80
1,3,11,90,80
2,6,7,90,80
3,7,6,90,80
4,10,8,90,80
5,11,14,90,80
6,13,5,90,80
7,15,10,90,80
8,16,9,90,80
9,19,5,90,80
10,26,8,90,80
11,31,1,90,80
12,37,2,90,80
13,39,1,90,80
14,40,2,90,80
15,42,10,90,80
16,43,1,90,80
17,44,1,90,80
18,46,2,90,80
19,47,2,90,80
20,53,2,90,80
21,57,1,90,80
22,64,2,90,80
23,69,2,90,80
24,71,1,90,80
25,75,2,90,80
26,76,1,90,80
27,79,2,90,80
28,81,2,90,80
29,84,2,90,80
30,85,2,90,80
31,86,2,90,80
32,89,2,90,80
33,90,2,90,80
34,92,2,90,80
35,95,2,90,80
36,106,12,90,80
37,107,3,90,80
38,108,6,90,80
39,109,6,90,80
40,110,2,90,80
41,111,8,90,80
42,113,6,90,80
43,114,9,90,80
44,116,3,90,80
45,120,3,90,80
46,123,2,90,80
47,124,6,90,80
48,125,4,90,80
49,128,6,90,80
50,133,8,90,80
51,136,3,90,80
52,141,6,90,80
53,145,6,90,80
54,146,9,90,80
55,148,3,90,80
56,152,3,90,80
57,157,2,90,80
58,159,2,90,80
59,161,2,90,80
60,166,2,90,80
61,167,2,90,80
62,168,2,90,80
63,169,2,90,80
64,171,2,90,80
65,182,0,90,80
66,185,2,90,80
67,186,2,90,80
68,189,2,90,80
69,193,0,90,80
70,194,0,90,80
71,195,10,90,80
72,199,0,90,80
73,201,2,90,80
74,205,7,90,80
75,209,8,90,80
76,210,2,90,80
77,211,2,90,80
78,215,5,90,80
79,217,7,90,80
80,220,2,90,80
81,222,1,90,80
82,227,2,90,80
83,230,1,90,80
84,238,1,90,80
85,239,1,90,80
86,240,2,90,80
87,244,1,90,80
88,252,3,90,80
89,254,8,90,80
90,258,6,90,80
91,259,3,90,80
92,261,6,90,80
93,264,3,90,80
94,266,3,90,80
95,267,6,90,80
96,276,17,90,80
97,277,8,90,80
98,281,9,90,80
99,283,16,90,80
100,284,6,90,80
101,285,9,90,80
102,286,6,90,80
103,287,3,90,80
104,297,6,90,80
105,299,2,90,80
106,301,7,90,80
107,303,2,90,80
108,305,2,90,80
109,307,4,90,80
110,308,4,90,80
111,309,6,90,80
112,311,2,90,80
113,312,4,90,80
114,313,2,90,80
115,314,7,90,80
116,315,7,90,80
117,316,2,90,80
118,318,13,90,80
119,327,6,90,80
120,329,6,90,80
121,331,8,90,80
122,332,9,90,80
123,333,4,90,80
124,335,5,90,80
125,342,6,90,80
126,346,5,90,80
127,347,3,90,80
128,350,8,90,80
129,354,6,90,80
130,357,2,90,80
131,358,2,90,80
132,366,5,90,80
133,370,5,90,80
134,371,12,90,80
135,373,2,90,80
136,376,2,90,80
137,377,3,90,80
138,381,2,90,80
139,385,1,90,80
140,388,4,90,80
141,394,2,90,80
142,406,2,90,80
143,407,2,90,80
144,410,2,90,80
145,411,2,90,80
146,417,2,90,80
147,420,2,90,80
148,422,2,90,80
149,423,2,90,80
150,426,6,90,80
151,428,3,90,80
152,430,6,90,80
153,432,6,90,80
154,433,3,90,80
155,436,6,90,80
156,440,3,90,80
157,445,7,90,80
158,446,3,90,80
159,448,6,90,80
160,455,2,90,80
161,456,2,90,80
162,458,2,90,80
163,459,6,90,80
164,463,2,90,80
165,465,5,90,80
166,467,2,90,80
167,469,2,90,80
168,470,2,90,80
169,471,2,90,80
170,472,2,90,80
171,476,2,90,80
172,478,8,90,80
173,483,3,90,80
174,484,6,90,80
175,491,3,90,80
176,493,2,90,80
177,503,3,90,80
178,506,2,90,80
179,508,2,90,80
180,510,2,90,80
181,514,2,90,80
182,526,2,90,80
183,530,2,90,80
184,533,12,90,80
185,534,2,90,80
186,535,5,90,80
187,538,4,90,80
188,545,2,90,80
189,564,9,90,80
190,573,2,90,80
191,574,1,90,80
192,576,1,90,80
193,577,3,90,80
194,582,2,90,80
195,587,2,90,80
196,589,3,90,80
197,594,2,90,80
198,602,1,90,80
199,603,2,90,80
200,611,2,90,80
201,612,6,90,80
202,623,2,90,80
203,628,1,90,80
204,661,3,90,80
205,680,3,90,80
206,682,9,90,80
207,690,3,90,80
208,691,1,90,80
209,692,2,90,80
210,698,3,90,80
211,699,3,90,80
212,701,5,90,80
213,703,2,90,80
214,704,3,90,80
215,705,2,90,80
216,709,6,90,80
217,713,3,90,80
218,714,6,90,80
219,720,2,90,80
220,724,3,90,80
221,727,6,90,80
222,728,3,90,80
223,729,2,90,80
224,732,3,90,80
0,2,1,90,81
1,3,2,90,81
2,6,4,90,81
3,7,4,90,81
4,8,2,90,81
5,10,8,90,81
6,11,12,90,81
7,13,8,90,81
8,14,5,90,81
9,15,4,90,81
10,16,0,90,81
11,19,14,90,81
12,26,2,90,81
13,29,2,90,81
14,30,2,90,81
15,31,1,90,81
16,33,1,90,81
17,37,2,90,81
18,39,1,90,81
19,43,1,90,81
20,44,1,90,81
21,45,2,90,81
22,53,2,90,81
23,57,1,90,81
24,66,2,90,81
25,69,7,90,81
26,71,1,90,81
27,75,2,90,81
28,76,1,90,81
29,79,2,90,81
30,80,5,90,81
31,81,1,90,81
32,84,1,90,81
33,85,1,90,81
34,92,4,90,81
35,95,2,90,81
36,103,6,90,81
37,104,5,90,81
38,106,2,90,81
39,107,2,90,81
40,110,6,90,81
41,111,2,90,81
42,112,9,90,81
43,113,2,90,81
44,116,5,90,81
45,120,2,90,81
46,123,4,90,81
47,124,2,90,81
48,128,6,90,81
49,133,6,90,81
50,145,2,90,81
51,146,9,90,81
52,148,3,90,81
53,149,2,90,81
54,152,2,90,81
55,157,4,90,81
56,159,7,90,81
57,161,2,90,81
58,163,2,90,81
59,167,1,90,81
60,168,2,90,81
61,169,2,90,81
62,170,1,90,81
63,171,5,90,81
64,178,2,90,81
65,182,2,90,81
66,185,2,90,81
67,186,2,90,81
68,189,5,90,81
69,193,2,90,81
70,195,7,90,81
71,199,2,90,81
72,201,1,90,81
73,205,2,90,81
74,210,10,90,81
75,211,2,90,81
76,215,1,90,81
77,217,1,90,81
78,220,2,90,81
79,227,2,90,81
80,230,1,90,81
81,238,1,90,81
82,239,1,90,81
83,240,2,90,81
84,246,2,90,81
85,254,1,90,81
86,258,0,90,81
87,259,2,90,81
88,261,2,90,81
89,262,2,90,81
90,264,2,90,81
91,266,2,90,81
92,271,2,90,81
93,275,2,90,81
94,277,7,90,81
95,280,2,90,81
96,281,2,90,81
97,285,6,90,81
98,287,2,90,81
99,294,5,90,81
100,296,2,90,81
101,297,2,90,81
102,299,1,90,81
103,300,4,90,81
104,301,20,90,81
105,303,14,90,81
106,305,13,90,81
107,307,10,90,81
108,308,10,90,81
109,309,6,90,81
110,312,7,90,81
111,313,2,90,81
112,314,8,90,81
113,315,2,90,81
114,318,21,90,81
115,321,2,90,81
116,327,2,90,81
117,330,2,90,81
118,331,3,90,81
119,332,2,90,81
120,333,2,90,81
121,335,12,90,81
122,340,5,90,81
123,342,8,90,81
124,346,7,90,81
125,354,6,90,81
126,356,2,90,81
127,357,2,90,81
128,358,11,90,81
129,366,2,90,81
130,369,2,90,81
131,370,2,90,81
132,371,5,90,81
133,373,2,90,81
134,376,2,90,81
