,ID,Points,Minutes,sim
95,302,6,90,84
96,303,3,90,84
97,304,4,90,84
98,307,6,90,84
99,308,6,90,84
100,309,3,90,84
101,314,2,90,84
102,318,1,90,84
103,320,2,90,84
104,321,1,90,84
105,330,1,90,84
106,341,9,90,84
107,343,2,90,84
108,344,3,90,84
109,345,3,90,84
110,353,3,90,84
111,354,3,90,84
112,358,6,90,84
113,360,2,90,84
114,361,7,90,84
115,362,5,90,84
116,365,3,90,84
117,369,6,90,84
118,371,2,90,84
119,372,2,90,84
120,373,2,90,84
121,376,2,90,84
122,377,5,90,84
123,382,2,90,84
124,385,1,90,84
125,387,8,90,84
126,388,3,90,84
127,393,1,90,84
128,401,4,90,84
129,406,2,90,84
130,407,2,90,84
131,412,2,90,84
132,415,3,90,84
133,417,4,90,84
134,421,2,90,84
135,423,5,90,84
136,424,2,90,84
137,425,2,90,84
138,439,6,90,84
139,442,3,90,84
140,447,3,90,84
141,450,2,90,84
142,467,6,90,84
143,468,2,90,84
144,470,3,90,84
145,471,2,90,84
146,475,3,90,84
147,476,2,90,84
148,489,2,90,84
149,493,2,90,84
150,501,2,90,84
151,504,2,90,84
152,506,1,90,84
153,509,2,90,84
154,511,1,90,84
155,513,2,90,84
156,516,2,90,84
157,520,1,90,84
158,524,6,90,84
159,526,6,90,84
160,532,6,90,84
161,536,6,90,84
162,539,3,90,84
163,540,5,90,84
164,542,3,90,84
165,544,6,90,84
166,545,6,90,84
167,557,3,90,84
168,559,3,90,84
169,563,6,90,84
170,565,3,90,84
171,569,6,90,84
172,570,5,90,84
173,572,6,90,84
174,573,6,90,84
175,576,3,90,84
176,584,2,90,84
177,586,8,90,84
178,590,2,90,84
179,591,5,90,84
180,597,2,90,84
181,598,6,90,84
182,599,7,90,84
183,604,6,90,84
184,608,3,90,84
185,610,2,90,84
186,614,1,90,84
187,617,6,90,84
188,626,6,90,84
189,630,5,90,84
190,633,2,90,84
191,639,1,90,84
192,642,3,90,84
193,643,0,90,84
194,655,2,90,84
195,660,3,90,84
196,661,14,90,84
197,662,2,90,84
198,663,2,90,84
199,664,3,90,84
200,676,6,90,84
201,678,3,90,84
202,687,2,90,84
203,688,2,90,84
204,689,8,90,84
205,691,5,90,84
206,696,6,90,84
207,712,8,90,84
208,713,6,90,84
209,716,2,90,84
210,775,2,90,84
211,790,2,90,84
212,792,4,90,84
213,798,1,90,84
214,803,2,90,84
215,804,2,90,84
216,805,6,90,84
217,806,6,90,84
218,808,6,90,84
219,816,2,90,84
0,6,8,90,85
1,8,9,90,85
2,10,6,90,85
3,12,4,90,85
4,14,3,90,85
5,19,3,90,85
6,20,6,90,85
7,21,3,90,85
8,26,3,90,85
9,27,1,90,85
10,29,9,90,85
11,36,7,90,85
12,41,1,90,85
13,43,5,90,85
14,48,1,90,85
15,49,3,90,85
16,50,10,90,85
17,58,2,90,85
18,60,3,90,85
19,66,2,90,85
20,70,1,90,85
21,72,2,90,85
22,83,1,90,85
23,84,1,90,85
24,85,5,90,85
25,88,1,90,85
26,89,1,90,85
27,90,6,90,85
28,96,6,90,85
29,101,6,90,85
30,105,3,90,85
31,106,3,90,85
32,107,3,90,85
33,110,3,90,85
34,112,8,90,85
35,113,8,90,85
36,117,2,90,85
37,120,3,90,85
38,130,2,90,85
39,134,13,90,85
40,135,10,90,85
41,139,1,90,85
42,148,1,90,85
43,150,1,90,85
44,151,1,90,85
45,153,1,90,85
46,154,5,90,85
47,165,2,90,85
48,168,2,90,85
49,172,1,90,85
50,173,1,90,85
51,182,1,90,85
52,197,1,90,85
53,198,1,90,85
54,200,2,90,85
55,202,8,90,85
56,204,6,90,85
57,205,2,90,85
58,208,9,90,85
59,209,2,90,85
60,210,5,90,85
61,211,6,90,85
62,220,6,90,85
63,221,11,90,85
64,222,9,90,85
65,231,13,90,85
66,232,8,90,85
67,234,6,90,85
68,238,6,90,85
69,242,6,90,85
70,245,2,90,85
71,246,5,90,85
72,249,2,90,85
73,250,2,90,85
74,252,2,90,85
75,255,1,90,85
76,256,3,90,85
77,259,4,90,85
78,261,3,90,85
79,263,2,90,85
80,265,2,90,85
81,267,4,90,85
82,275,6,90,85
83,276,3,90,85
84,279,2,90,85
85,280,3,90,85
86,281,6,90,85
87,283,6,90,85
88,286,6,90,85
89,290,2,90,85
90,291,3,90,85
91,295,2,90,85
92,298,2,90,85
93,302,5,90,85
94,304,7,90,85
95,308,4,90,85
96,313,5,90,85
97,314,2,90,85
98,318,6,90,85
99,326,2,90,85
100,329,3,90,85
101,330,6,90,85
102,343,4,90,85
103,344,5,90,85
104,349,8,90,85
105,350,1,90,85
106,353,13,90,85
107,355,6,90,85
108,356,2,90,85
109,361,1,90,85
110,362,2,90,85
111,365,2,90,85
112,368,1,90,85
113,369,1,90,85
114,373,3,90,85
115,376,2,90,85
116,377,0,90,85
117,382,2,90,85
118,385,6,90,85
119,387,0,90,85
120,388,5,90,85
121,393,6,90,85
122,401,0,90,85
123,403,7,90,85
124,406,8,90,85
125,407,6,90,85
126,412,3,90,85
127,415,16,90,85
128,421,8,90,85
129,423,3,90,85
130,424,6,90,85
131,437,7,90,85
132,442,2,90,85
133,447,8,90,85
134,450,2,90,85
135,467,2,90,85
136,468,6,90,85
137,471,1,90,85
138,475,2,90,85
139,476,4,90,85
140,489,2,90,85
141,493,2,90,85
142,497,2,90,85
143,501,2,90,85
144,504,2,90,85
145,508,6,90,85
146,509,7,90,85
147,511,2,90,85
148,513,2,90,85
149,516,2,90,85
150,520,2,90,85
151,523,2,90,85
152,524,1,90,85
153,526,7,90,85
154,528,1,90,85
155,532,4,90,85
156,539,5,90,85
157,540,8,90,85
158,542,2,90,85
159,545,1,90,85
160,548,1,90,85
161,559,2,90,85
162,563,1,90,85
163,565,2,90,85
164,569,4,90,85
165,570,10,90,85
166,572,1,90,85
167,573,1,90,85
168,576,1,90,85
169,581,6,90,85
170,584,1,90,85
171,586,3,90,85
172,588,2,90,85
173,590,9,90,85
174,591,6,90,85
175,594,2,90,85
176,597,0,90,85
177,598,1,90,85
178,603,3,90,85
179,604,2,90,85
180,610,6,90,85
181,611,1,90,85
182,614,6,90,85
183,617,2,90,85
184,626,2,90,85
185,630,3,90,85
186,639,2,90,85
187,642,2,90,85
188,643,1,90,85
189,644,2,90,85
190,655,2,90,85
191,660,2,90,85
192,661,2,90,85
193,663,7,90,85
194,664,5,90,85
195,668,2,90,85
196,672,2,90,85
197,673,2,90,85
198,676,1,90,85
199,677,5,90,85
200,687,1,90,85
201,689,7,90,85
202,690,2,90,85
203,696,2,90,85
204,703,0,90,85
205,708,2,90,85
206,712,5,90,85
207,716,1,90,85
208,775,4,90,85
209,790,1,90,85
210,792,6,90,85
211,798,12,90,85
212,801,2,90,85
213,803,2,90,85
214,805,1,90,85
215,806,1,90,85
216,807,9,90,85
217,808,2,90,85
218,823,2,90,85
219,845,1,90,85
0,5,6,90,86
1,6,5,90,86
2,9,3,90,86
3,14,6,90,86
4,15,3,90,86
5,19,3,90,86
6,20,6,90,86
7,21,2,90,86
8,29,7,90,86
9,31,6,90,86
10,33,2,90,86
11,34,5,90,86
12,41,1,90,86
13,42,1,90,86
14,44,6,90,86
15,48,1,90,86
16,49,3,90,86
17,50,2,90,86
18,60,2,90,86
19,65,3,90,86
20,66,3,90,86
21,70,6,90,86
22,72,3,90,86
23,78,3,90,86
24,85,2,90,86
25,88,6,90,86
26,89,6,90,86
27,90,6,90,86
28,96,6,90,86
29,101,6,90,86
30,105,3,90,86
31,106,8,90,86
32,108,6,90,86
33,110,8,90,86
34,113,6,90,86
35,115,3,90,86
36,117,5,90,86
37,121,6,90,86
38,122,2,90,86
39,126,2,90,86
40,129,1,90,86
41,134,5,90,86
42,135,7,90,86
43,139,1,90,86
44,150,7,90,86
45,151,1,90,86
46,152,1,90,86
47,154,5,90,86
48,165,2,90,86
49,168,2,90,86
50,172,2,90,86
51,178,2,90,86
52,191,2,90,86
53,194,2,90,86
54,197,2,90,86
55,198,2,90,86
56,200,2,90,86
57,202,6,90,86
58,204,2,90,86
59,205,2,90,86
60,208,2,90,86
61,211,5,90,86
62,220,5,90,86
63,226,2,90,86
64,229,5,90,86
65,232,8,90,86
66,234,2,90,86
67,236,2,90,86
68,238,2,90,86
69,242,8,90,86
70,244,2,90,86
71,245,2,90,86
72,246,2,90,86
73,249,7,90,86
74,250,2,90,86
75,254,2,90,86
76,255,2,90,86
77,256,2,90,86
78,259,2,90,86
79,263,2,90,86
80,265,2,90,86
81,270,2,90,86
82,275,4,90,86
83,279,3,90,86
84,280,2,90,86
85,282,2,90,86
86,283,1,90,86
87,286,1,90,86
88,290,7,90,86
89,291,1,90,86
90,293,9,90,86
91,297,9,90,86
92,298,1,90,86
93,302,1,90,86
94,303,4,90,86
95,308,17,90,86
96,314,2,90,86
97,320,2,90,86
98,326,4,90,86
99,330,5,90,86
100,341,1,90,86
101,344,5,90,86
102,350,1,90,86
103,353,2,90,86
104,354,2,90,86
105,355,10,90,86
106,360,7,90,86
107,361,1,90,86
108,362,7,90,86
109,365,13,90,86
110,368,3,90,86
111,369,10,90,86
112,372,2,90,86
113,373,5,90,86
114,376,2,90,86
115,377,7,90,86
116,378,2,90,86
117,382,2,90,86
118,385,2,90,86
119,387,1,90,86
120,388,3,90,86
121,393,2,90,86
122,401,1,90,86
123,402,5,90,86
124,403,7,90,86
125,406,2,90,86
126,407,2,90,86
127,421,2,90,86
128,423,2,90,86
129,424,3,90,86
130,433,2,90,86
131,437,5,90,86
132,439,2,90,86
133,447,2,90,86
134,468,4,90,86
135,470,5,90,86
136,471,2,90,86
137,475,2,90,86
138,476,2,90,86
139,489,2,90,86
140,490,2,90,86
141,492,2,90,86
142,497,0,90,86
143,499,2,90,86
144,501,2,90,86
145,504,10,90,86
146,506,0,90,86
147,508,6,90,86
148,509,10,90,86
149,511,1,90,86
150,520,0,90,86
151,523,6,90,86
152,524,2,90,86
153,526,2,90,86
154,528,2,90,86
155,532,5,90,86
156,539,2,90,86
157,540,3,90,86
158,542,2,90,86
159,544,2,90,86
160,557,2,90,86
161,559,2,90,86
162,563,0,90,86
163,565,2,90,86
164,569,0,90,86
165,570,7,90,86
166,572,0,90,86
167,573,6,90,86
168,586,7,90,86
169,588,3,90,86
170,591,4,90,86
171,594,5,90,86
172,597,4,90,86
173,598,0,90,86
174,599,2,90,86
175,603,2,90,86
176,606,4,90,86
177,608,9,90,86
178,610,1,90,86
179,614,2,90,86
180,616,2,90,86
181,617,2,90,86
182,626,1,90,86
183,630,2,90,86
184,634,2,90,86
185,639,0,90,86
186,642,2,90,86
187,643,6,90,86
188,644,3,90,86
189,660,2,90,86
190,663,7,90,86
191,664,2,90,86
192,668,2,90,86
193,672,2,90,86
194,677,2,90,86
195,687,4,90,86
196,688,1,90,86
197,689,2,90,86
198,690,2,90,86
199,691,2,90,86
200,694,2,90,86
201,696,1,90,86
202,704,2,90,86
203,708,5,90,86
204,709,2,90,86
205,713,2,90,86
206,727,2,90,86
207,751,0,90,86
208,775,2,90,86
209,777,0,90,86
210,790,2,90,86
211,792,2,90,86
212,798,2,90,86
213,801,7,90,86
214,803,12,90,86
215,804,2,90,86
216,805,2,90,86
217,807,2,90,86
218,808,1,90,86
219,823,2,90,86
0,5,7,90,87
1,6,3,90,87
2,9,3,90,87
3,12,6,90,87
4,15,3,90,87
5,19,3,90,87
6,20,15,90,87
7,21,3,90,87
8,25,15,90,87
9,29,8,90,87
10,32,2,90,87
11,34,2,90,87
12,36,2,90,87
13,42,2,90,87
14,43,2,90,87
15,48,2,90,87
16,49,2,90,87
17,50,2,90,87
18,60,4,90,87
19,66,2,90,87
20,70,1,90,87
21,75,1,90,87
22,78,2,90,87
23,83,1,90,87
24,84,1,90,87
25,85,2,90,87
26,88,1,90,87
27,89,1,90,87
28,90,2,90,87
29,96,2,90,87
30,101,2,90,87
31,105,4,90,87
32,106,5,90,87
33,108,7,90,87
34,110,3,90,87
35,112,2,90,87
36,113,6,90,87
37,114,2,90,87
38,117,2,90,87
39,122,4,90,87
40,126,2,90,87
41,129,6,90,87
42,130,3,90,87
43,133,3,90,87
44,135,5,90,87
45,139,12,90,87
46,142,3,90,87
47,151,6,90,87
48,152,9,90,87
49,165,5,90,87
50,168,2,90,87
51,172,1,90,87
52,173,1,90,87
53,182,1,90,87
54,191,1,90,87
55,194,1,90,87
56,197,1,90,87
57,198,4,90,87
58,200,2,90,87
59,202,2,90,87
60,204,7,90,87
61,205,9,90,87
62,210,2,90,87
63,211,9,90,87
64,220,6,90,87
65,222,6,90,87
66,226,11,90,87
67,228,6,90,87
68,231,3,90,87
69,232,5,90,87
70,236,3,90,87
71,238,6,90,87
72,245,2,90,87
73,246,2,90,87
74,247,2,90,87
75,250,2,90,87
76,254,2,90,87
77,255,1,90,87
78,256,7,90,87
79,259,2,90,87
80,261,2,90,87
81,263,2,90,87
82,265,2,90,87
83,267,2,90,87
84,270,5,90,87
85,275,2,90,87
86,279,2,90,87
87,280,2,90,87
88,283,5,90,87
89,286,2,90,87
90,288,2,90,87
91,290,6,90,87
92,291,6,90,87
93,300,3,90,87
94,303,3,90,87
95,307,6,90,87
96,308,9,90,87
97,313,6,90,87
98,314,8,90,87
99,318,6,90,87
100,320,3,90,87
101,321,6,90,87
102,330,6,90,87
103,341,7,90,87
104,343,9,90,87
105,344,6,90,87
106,349,11,90,87
107,350,6,90,87
108,355,13,90,87
109,361,6,90,87
110,365,3,90,87
111,369,6,90,87
112,371,2,90,87
113,377,1,90,87
114,382,2,90,87
115,385,12,90,87
116,387,1,90,87
117,388,2,90,87
118,392,2,90,87
119,393,6,90,87
120,401,1,90,87
121,403,6,90,87
122,406,3,90,87
123,407,6,90,87
124,412,8,90,87
125,415,2,90,87
126,421,8,90,87
127,423,3,90,87
128,424,8,90,87
129,433,2,90,87
130,437,5,90,87
131,442,3,90,87
132,447,5,90,87
133,450,2,90,87
134,467,6,90,87
135,470,3,90,87
136,471,1,90,87
137,475,2,90,87
138,476,1,90,87
139,489,2,90,87
140,490,2,90,87
141,493,2,90,87
142,499,2,90,87
143,501,2,90,87
144,504,4,90,87
145,506,2,90,87
146,508,2,90,87
147,511,2,90,87
148,513,2,90,87
149,516,2,90,87
150,520,2,90,87
151,523,6,90,87
152,524,2,90,87
153,526,2,90,87
154,528,4,90,87
155,532,5,90,87
156,539,3,90,87
157,540,3,90,87
158,542,2,90,87
159,544,2,90,87
160,545,0,90,87
161,559,2,90,87
162,563,0,90,87
163,565,2,90,87
164,566,8,90,87
165,569,0,90,87
166,572,0,90,87
167,573,0,90,87
168,574,2,90,87
169,576,1,90,87
170,581,6,90,87
171,584,2,90,87
172,586,6,90,87
173,587,2,90,87
174,588,5,90,87
175,591,2,90,87
176,597,2,90,87
177,604,15,90,87
178,606,6,90,87
179,608,2,90,87
180,610,2,90,87
181,611,1,90,87
182,614,7,90,87
183,617,2,90,87
184,626,7,90,87
185,630,3,90,87
186,643,1,90,87
187,655,2,90,87
188,660,2,90,87
189,661,2,90,87
190,663,2,90,87
191,664,2,90,87
192,668,3,90,87
193,676,2,90,87
194,678,3,90,87
195,687,1,90,87
196,689,7,90,87
197,696,9,90,87
198,703,1,90,87
199,708,3,90,87
200,709,2,90,87
201,714,6,90,87
202,715,2,90,87
203,716,1,90,87
204,740,2,90,87
205,750,2,90,87
206,751,0,90,87
207,757,12,90,87
208,790,1,90,87
209,792,11,90,87
210,798,6,90,87
211,801,6,90,87
212,803,2,90,87
213,804,2,90,87
214,805,1,90,87
215,806,1,90,87
216,807,3,90,87
217,808,6,90,87
218,823,2,90,87
219,845,6,90,87
0,5,7,90,88
1,8,6,90,88
2,9,2,90,88
3,10,2,90,88
4,12,2,90,88
5,14,2,90,88
6,19,7,90,88
7,20,2,90,88
8,21,3,90,88
9,27,2,90,88
10,29,5,90,88
11,33,6,90,88
12,36,2,90,88
13,41,2,90,88
14,42,5,90,88
15,43,10,90,88
16,48,8,90,88
17,49,2,90,88
18,50,2,90,88
19,58,8,90,88
20,60,3,90,88
21,63,2,90,88
22,65,2,90,88
23,70,1,90,88
24,72,2,90,88
25,78,2,90,88
26,83,1,90,88
27,85,7,90,88
28,88,1,90,88
29,89,1,90,88
30,90,2,90,88
31,96,2,90,88
32,101,2,90,88
33,105,2,90,88
34,106,2,90,88
35,108,2,90,88
36,110,2,90,88
37,112,5,90,88
38,113,2,90,88
39,114,2,90,88
40,117,3,90,88
41,122,7,90,88
42,126,2,90,88
43,129,3,90,88
44,134,2,90,88
45,135,2,90,88
46,144,2,90,88
47,148,0,90,88
48,150,0,90,88
49,151,0,90,88
50,154,2,90,88
51,165,2,90,88
52,168,7,90,88
53,170,5,90,88
54,172,4,90,88
55,173,1,90,88
56,191,1,90,88
57,194,7,90,88
58,198,3,90,88
59,200,6,90,88
60,202,12,90,88
61,205,4,90,88
62,211,5,90,88
63,212,2,90,88
64,216,2,90,88
65,220,6,90,88
66,222,6,90,88
67,228,6,90,88
68,229,3,90,88
69,232,9,90,88
70,234,9,90,88
71,236,5,90,88
72,238,6,90,88
73,245,2,90,88
74,249,4,90,88
75,250,2,90,88
76,256,3,90,88
77,257,2,90,88
78,259,2,90,88
79,261,2,90,88
80,263,2,90,88
81,265,2,90,88
82,267,3,90,88
83,270,3,90,88
84,275,6,90,88
85,279,2,90,88
86,280,6,90,88
87,282,3,90,88
88,286,14,90,88
89,290,6,90,88
90,291,6,90,88
91,293,6,90,88
92,295,3,90,88
93,297,2,90,88
94,303,3,90,88
95,304,3,90,88
96,307,9,90,88
97,308,4,90,88
98,318,7,90,88
99,321,6,90,88
100,326,6,90,88
101,330,6,90,88
102,341,5,90,88
103,344,11,90,88
104,349,13,90,88
105,350,8,90,88
106,353,2,90,88
107,354,12,90,88
108,355,6,90,88
109,360,2,90,88
110,361,2,90,88
111,362,8,90,88
112,365,2,90,88
113,369,5,90,88
114,372,2,90,88
115,376,2,90,88
116,377,2,90,88
117,379,2,90,88
118,382,2,90,88
119,385,6,90,88
120,387,2,90,88
121,388,2,90,88
122,392,3,90,88
123,393,6,90,88
124,401,2,90,88
125,403,2,90,88
126,406,7,90,88
127,407,0,90,88
128,412,5,90,88
129,415,3,90,88
130,417,0,90,88
131,421,7,90,88
132,423,2,90,88
133,424,0,90,88
134,433,9,90,88
135,439,2,90,88
136,442,2,90,88
137,447,2,90,88
138,468,8,90,88
139,470,2,90,88
140,471,2,90,88
141,476,2,90,88
142,477,2,90,88
143,492,2,90,88
144,493,2,90,88
145,497,4,90,88
146,501,2,90,88
147,506,2,90,88
148,508,2,90,88
149,509,2,90,88
150,511,2,90,88
151,513,2,90,88
152,516,2,90,88
153,520,2,90,88
154,523,2,90,88
155,524,1,90,88
156,526,12,90,88
157,528,1,90,88
158,532,4,90,88
159,539,3,90,88
160,540,5,90,88
161,542,2,90,88
162,544,1,90,88
163,545,0,90,88
164,557,2,90,88
165,559,2,90,88
166,563,0,90,88
167,565,2,90,88
168,569,0,90,88
169,570,5,90,88
170,572,0,90,88
171,573,0,90,88
172,576,2,90,88
173,584,4,90,88
174,586,9,90,88
175,588,2,90,88
176,590,2,90,88
177,591,3,90,88
178,594,10,90,88
179,597,2,90,88
180,598,6,90,88
181,601,2,90,88
182,603,2,90,88
183,604,9,90,88
184,608,7,90,88
185,610,6,90,88
186,614,6,90,88
187,616,2,90,88
188,626,6,90,88
189,630,3,90,88
190,638,2,90,88
191,639,2,90,88
192,642,2,90,88
193,644,5,90,88
194,660,2,90,88
195,661,2,90,88
196,664,2,90,88
197,668,6,90,88
198,687,1,90,88
199,688,6,90,88
200,689,2,90,88
201,696,2,90,88
202,700,2,90,88
203,703,2,90,88
204,711,2,90,88
205,713,2,90,88
206,716,1,90,88
207,727,3,90,88
208,775,2,90,88
209,790,2,90,88
210,792,6,90,88
211,798,6,90,88
212,803,12,90,88
213,804,2,90,88
214,805,1,90,88
215,806,1,90,88
216,807,3,90,88
217,808,2,90,88
218,816,0,90,88
219,823,2,90,88
0,5,3,90,89
1,6,2,90,89
2,14,7,90,89
3,15,2,90,89
4,20,11,90,89
5,21,2,90,89
6,25,2,90,89
7,26,7,90,89
8,27,6,90,89
9,29,2,90,89
10,31,2,90,89
11,34,2,90,89
12,36,2,90,89
13,42,2,90,89
14,43,8,90,89
15,49,2,90,89
16,50,2,90,89
17,58,8,90,89
18,60,2,90,89
19,63,2,90,89
20,66,2,90,89
21,70,1,90,89
22,72,7,90,89
23,78,2,90,89
24,83,1,90,89
25,84,1,90,89
26,85,2,90,89
27,88,4,90,89
28,89,1,90,89
29,90,4,90,89
30,96,2,90,89
31,101,2,90,89
32,105,2,90,89
33,108,7,90,89
34,110,11,90,89
35,111,2,90,89
36,113,2,90,89
37,114,5,90,89
38,115,2,90,89
39,119,10,90,89
40,122,2,90,89
41,126,2,90,89
42,129,1,90,89
43,130,2,90,89
44,133,2,90,89
45,134,2,90,89
46,135,6,90,89
47,150,1,90,89
48,152,1,90,89
49,154,5,90,89
50,165,2,90,89
51,168,2,90,89
52,172,2,90,89
53,173,2,90,89
54,178,2,90,89
55,182,2,90,89
56,191,2,90,89
57,198,2,90,89
58,200,2,90,89
59,202,2,90,89
60,204,6,90,89
61,205,2,90,89
62,208,2,90,89
63,210,2,90,89
64,211,5,90,89
65,220,6,90,89
66,221,4,90,89
67,225,2,90,89
68,229,3,90,89
69,232,2,90,89
70,234,9,90,89
71,236,3,90,89
72,240,3,90,89
73,245,2,90,89
74,246,2,90,89
75,249,9,90,89
76,252,2,90,89
77,254,2,90,89
78,255,6,90,89
79,256,2,90,89
80,259,5,90,89
81,261,3,90,89
82,263,5,90,89
83,265,2,90,89
84,267,7,90,89
85,268,3,90,89
86,270,2,90,89
87,275,1,90,89
88,279,2,90,89
89,280,2,90,89
90,282,5,90,89
91,283,1,90,89
92,286,1,90,89
93,290,2,90,89
94,291,2,90,89
95,292,2,90,89
96,293,4,90,89
97,303,7,90,89
98,304,2,90,89
99,308,13,90,89
100,309,5,90,89
101,313,2,90,89
102,320,2,90,89
103,321,2,90,89
104,326,6,90,89
105,330,5,90,89
106,341,2,90,89
107,344,5,90,89
108,349,10,90,89
109,350,2,90,89
110,353,4,90,89
111,354,2,90,89
112,355,9,90,89
113,358,3,90,89
114,361,2,90,89
115,362,9,90,89
116,364,2,90,89
117,365,2,90,89
118,371,3,90,89
119,372,3,90,89
120,373,5,90,89
121,377,6,90,89
122,378,2,90,89
123,385,6,90,89
124,386,6,90,89
125,387,6,90,89
126,388,3,90,89
127,393,2,90,89
128,401,6,90,89
129,403,4,90,89
130,406,6,90,89
131,407,6,90,89
132,415,9,90,89
133,417,6,90,89
134,421,3,90,89
135,423,3,90,89
136,424,6,90,89
137,433,4,90,89
138,439,3,90,89
139,442,2,90,89
140,447,2,90,89
141,467,2,90,89
142,468,2,90,89
143,471,12,90,89
144,475,2,90,89
145,476,6,90,89
146,489,3,90,89
147,492,2,90,89
148,497,1,90,89
149,499,2,90,89
150,504,5,90,89
151,506,1,90,89
152,508,2,90,89
153,511,1,90,89
154,513,2,90,89
155,516,7,90,89
156,520,1,90,89
157,523,6,90,89
158,524,2,90,89
159,526,5,90,89
160,528,2,90,89
161,532,2,90,89
162,540,2,90,89
163,542,2,90,89
164,548,1,90,89
165,557,5,90,89
166,559,2,90,89
167,563,1,90,89
168,569,1,90,89
169,570,2,90,89
170,572,1,90,89
171,573,1,90,89
172,576,6,90,89
173,577,2,90,89
174,582,2,90,89
175,584,4,90,89
176,586,2,90,89
177,590,6,90,89
178,597,6,90,89
179,598,1,90,89
180,599,5,90,89
181,604,5,90,89
182,606,1,90,89
183,610,1,90,89
184,614,2,90,89
185,617,2,90,89
186,626,5,90,89
187,633,6,90,89
188,639,1,90,89
189,655,3,90,89
190,661,2,90,89
191,663,6,90,89
192,664,2,90,89
193,674,2,90,89
194,676,2,90,89
195,678,7,90,89
196,687,2,90,89
197,689,5,90,89
198,691,2,90,89
199,694,2,90,89
200,696,4,90,89
201,703,6,90,89
202,708,2,90,89
203,716,3,90,89
204,727,2,90,89
205,750,2,90,89
206,775,3,90,89
207,777,1,90,89
208,790,6,90,89
209,791,2,90,89
210,792,6,90,89
211,798,2,90,89
212,801,2,90,89
213,803,7,90,89
214,804,2,90,89
215,805,2,90,89
216,807,3,90,89
217,808,2,90,89
218,823,3,90,89
219,845,1,90,89
0,5,6,90,90
1,6,3,90,90
2,8,3,90,90
3,12,3,90,90
4,14,8,90,90
5,19,11,90,90
6,20,6,90,90
7,21,3,90,90
8,25,6,90,90
9,27,6,90,90
10,29,9,90,90
11,33,2,90,90
12,41,5,90,90
13,43,2,90,90
14,48,8,90,90
15,49,2,90,90
16,50,2,90,90
17,58,2,90,90
18,60,4,90,90
19,65,2,90,90
20,66,2,90,90
21,70,1,90,90
22,72,2,90,90
23,78,2,90,90
24,83,1,90,90
25,85,2,90,90
26,88,1,90,90
27,89,1,90,90
28,90,6,90,90
29,96,6,90,90
30,98,3,90,90
31,101,7,90,90
32,105,3,90,90
33,108,3,90,90
34,110,3,90,90
35,112,9,90,90
36,113,6,90,90
37,117,2,90,90
38,121,6,90,90
39,122,2,90,90
40,125,8,90,90
41,126,2,90,90
42,129,8,90,90
43,130,2,90,90
44,134,3,90,90
45,148,2,90,90
46,150,2,90,90
47,151,2,90,90
48,165,5,90,90
49,168,2,90,90
50,172,1,90,90
51,173,1,90,90
52,178,1,90,90
53,182,1,90,90
54,191,2,90,90
55,198,2,90,90
56,202,5,90,90
57,204,2,90,90
58,205,3,90,90
59,208,12,90,90
60,211,3,90,90
61,212,2,90,90
62,220,12,90,90
63,221,8,90,90
64,229,3,90,90
65,231,3,90,90
66,232,2,90,90
67,234,6,90,90
68,236,3,90,90
69,238,6,90,90
70,244,2,90,90
71,245,2,90,90
72,249,2,90,90
73,250,2,90,90
74,252,2,90,90
75,254,2,90,90
76,255,6,90,90
77,259,2,90,90
78,263,2,90,90
79,265,2,90,90
80,267,3,90,90
81,270,3,90,90
82,275,6,90,90
83,279,2,90,90
84,280,3,90,90
85,283,6,90,90
86,285,6,90,90
87,286,6,90,90
88,290,5,90,90
89,291,2,90,90
90,295,10,90,90
91,297,6,90,90
92,300,2,90,90
93,302,2,90,90
94,303,2,90,90
95,304,5,90,90
96,309,3,90,90
97,311,2,90,90
98,317,3,90,90
99,318,9,90,90
100,320,3,90,90
101,321,8,90,90
102,326,2,90,90
103,330,12,90,90
104,342,1,90,90
105,343,10,90,90
106,350,1,90,90
107,353,7,90,90
108,354,2,90,90
109,355,2,90,90
110,358,1,90,90
111,361,1,90,90
112,362,4,90,90
113,365,2,90,90
114,368,4,90,90
115,372,2,90,90
116,377,2,90,90
117,382,2,90,90
118,385,7,90,90
119,387,2,90,90
120,388,2,90,90
121,392,4,90,90
122,393,6,90,90
123,401,2,90,90
124,403,2,90,90
125,406,2,90,90
126,407,8,90,90
127,412,4,90,90
128,415,8,90,90
129,421,2,90,90
130,423,2,90,90
131,424,2,90,90
132,433,6,90,90
133,439,6,90,90
134,442,3,90,90
135,447,6,90,90
136,467,6,90,90
137,468,2,90,90
138,471,6,90,90
139,475,2,90,90
140,489,5,90,90
141,493,2,90,90
142,497,1,90,90
143,501,2,90,90
144,504,7,90,90
145,506,1,90,90
146,508,8,90,90
147,509,4,90,90
148,511,1,90,90
149,513,2,90,90
150,516,2,90,90
151,520,1,90,90
152,523,2,90,90
153,524,1,90,90
154,526,5,90,90
155,528,1,90,90
156,532,1,90,90
157,539,10,90,90
158,540,8,90,90
159,542,2,90,90
160,557,12,90,90
161,559,4,90,90
162,563,4,90,90
163,569,1,90,90
164,570,2,90,90
165,572,4,90,90
166,573,1,90,90
167,574,2,90,90
168,576,6,90,90
169,577,1,90,90
170,584,2,90,90
171,588,2,90,90
172,590,3,90,90
