,ID,Points,Minutes,sim
83,221,1,90,83
84,225,2,90,83
85,227,9,90,83
86,230,3,90,83
87,233,5,90,83
88,238,2,90,83
89,239,1,90,83
90,245,2,90,83
91,246,2,90,83
92,249,7,90,83
93,254,1,90,83
94,255,2,90,83
95,259,2,90,83
96,261,2,90,83
97,264,2,90,83
98,266,2,90,83
99,268,1,90,83
100,269,2,90,83
101,271,2,90,83
102,274,2,90,83
103,275,2,90,83
104,278,7,90,83
105,281,2,90,83
106,282,2,90,83
107,283,12,90,83
108,285,8,90,83
109,286,2,90,83
110,290,2,90,83
111,294,5,90,83
112,295,4,90,83
113,301,7,90,83
114,303,2,90,83
115,306,3,90,83
116,307,2,90,83
117,309,2,90,83
118,311,2,90,83
119,312,2,90,83
120,313,1,90,83
121,314,7,90,83
122,318,5,90,83
123,326,6,90,83
124,327,2,90,83
125,329,2,90,83
126,332,3,90,83
127,333,5,90,83
128,335,2,90,83
129,338,2,90,83
130,340,2,90,83
131,342,2,90,83
132,346,2,90,83
133,356,2,90,83
134,357,2,90,83
135,358,2,90,83
136,359,2,90,83
137,365,7,90,83
138,369,2,90,83
139,370,5,90,83
140,373,2,90,83
141,374,2,90,83
142,376,3,90,83
143,377,5,90,83
144,379,1,90,83
145,385,7,90,83
146,387,2,90,83
147,394,2,90,83
148,397,2,90,83
149,398,1,90,83
150,405,2,90,83
151,407,11,90,83
152,411,2,90,83
153,413,1,90,83
154,416,2,90,83
155,417,9,90,83
156,418,2,90,83
157,422,1,90,83
158,425,6,90,83
159,427,3,90,83
160,428,11,90,83
161,430,6,90,83
162,432,8,90,83
163,440,3,90,83
164,443,6,90,83
165,444,3,90,83
166,445,6,90,83
167,448,6,90,83
168,455,2,90,83
169,457,4,90,83
170,459,2,90,83
171,461,2,90,83
172,465,2,90,83
173,467,2,90,83
174,468,2,90,83
175,469,5,90,83
176,470,2,90,83
177,475,2,90,83
178,477,1,90,83
179,478,1,90,83
180,480,2,90,83
181,482,1,90,83
182,483,7,90,83
183,484,1,90,83
184,493,2,90,83
185,501,2,90,83
186,505,2,90,83
187,506,2,90,83
188,508,2,90,83
189,512,12,90,83
190,514,2,90,83
191,516,1,90,83
192,522,9,90,83
193,526,8,90,83
194,527,7,90,83
195,529,6,90,83
196,533,5,90,83
197,535,2,90,83
198,538,2,90,83
199,558,1,90,83
200,573,5,90,83
201,574,2,90,83
202,575,2,90,83
203,576,2,90,83
204,577,2,90,83
205,579,2,90,83
206,580,5,90,83
207,582,2,90,83
208,586,1,90,83
209,588,2,90,83
210,589,5,90,83
211,602,1,90,83
212,609,2,90,83
213,610,2,90,83
214,611,7,90,83
215,612,3,90,83
216,617,6,90,83
217,622,4,90,83
218,623,1,90,83
219,625,2,90,83
0,2,1,90,84
1,3,2,90,84
2,6,2,90,84
3,7,2,90,84
4,8,2,90,84
5,10,5,90,84
6,13,2,90,84
7,15,2,90,84
8,16,4,90,84
9,19,3,90,84
10,28,2,90,84
11,29,2,90,84
12,30,2,90,84
13,31,2,90,84
14,37,7,90,84
15,39,5,90,84
16,42,8,90,84
17,43,2,90,84
18,44,2,90,84
19,45,5,90,84
20,59,6,90,84
21,64,3,90,84
22,66,2,90,84
23,67,3,90,84
24,69,8,90,84
25,71,7,90,84
26,76,6,90,84
27,80,10,90,84
28,81,2,90,84
29,83,2,90,84
30,85,2,90,84
31,86,2,90,84
32,88,5,90,84
33,89,5,90,84
34,92,2,90,84
35,95,2,90,84
36,103,3,90,84
37,104,2,90,84
38,106,4,90,84
39,107,2,90,84
40,108,1,90,84
41,109,1,90,84
42,111,2,90,84
43,112,6,90,84
44,113,1,90,84
45,114,1,90,84
46,120,2,90,84
47,128,6,90,84
48,130,8,90,84
49,133,6,90,84
50,139,6,90,84
51,141,9,90,84
52,142,3,90,84
53,148,8,90,84
54,152,6,90,84
55,156,6,90,84
56,159,3,90,84
57,160,3,90,84
58,161,8,90,84
59,165,6,90,84
60,167,6,90,84
61,169,6,90,84
62,170,6,90,84
63,171,9,90,84
64,182,3,90,84
65,186,2,90,84
66,189,5,90,84
67,191,9,90,84
68,194,5,90,84
69,195,2,90,84
70,199,2,90,84
71,200,7,90,84
72,201,1,90,84
73,204,2,90,84
74,205,5,90,84
75,210,2,90,84
76,211,2,90,84
77,212,4,90,84
78,220,2,90,84
79,221,1,90,84
80,222,1,90,84
81,223,2,90,84
82,227,2,90,84
83,233,2,90,84
84,235,1,90,84
85,238,1,90,84
86,244,4,90,84
87,245,5,90,84
88,246,2,90,84
89,249,1,90,84
90,254,1,90,84
91,255,2,90,84
92,257,1,90,84
93,259,2,90,84
94,261,7,90,84
95,262,2,90,84
96,264,8,90,84
97,266,7,90,84
98,268,1,90,84
99,275,2,90,84
100,279,7,90,84
101,280,2,90,84
102,281,2,90,84
103,282,2,90,84
104,283,12,90,84
105,284,2,90,84
106,285,2,90,84
107,286,6,90,84
108,290,2,90,84
109,295,12,90,84
110,297,2,90,84
111,300,2,90,84
112,301,8,90,84
113,304,6,90,84
114,306,3,90,84
115,307,1,90,84
116,309,1,90,84
117,311,2,90,84
118,312,4,90,84
119,313,2,90,84
120,314,5,90,84
121,315,2,90,84
122,318,14,90,84
123,326,2,90,84
124,327,0,90,84
125,329,0,90,84
126,330,0,90,84
127,332,6,90,84
128,333,14,90,84
129,335,2,90,84
130,349,5,90,84
131,354,2,90,84
132,356,8,90,84
133,357,1,90,84
134,358,1,90,84
135,360,1,90,84
136,366,4,90,84
137,369,2,90,84
138,374,2,90,84
139,376,1,90,84
140,377,1,90,84
141,379,9,90,84
142,385,6,90,84
143,387,3,90,84
144,388,6,90,84
145,394,2,90,84
146,398,6,90,84
147,404,9,90,84
148,406,2,90,84
149,407,2,90,84
150,408,2,90,84
151,411,2,90,84
152,416,2,90,84
153,417,1,90,84
154,420,3,90,84
155,422,2,90,84
156,425,2,90,84
157,427,5,90,84
158,428,2,90,84
159,430,2,90,84
160,432,2,90,84
161,433,2,90,84
162,436,2,90,84
163,440,2,90,84
164,443,2,90,84
165,444,2,90,84
166,448,4,90,84
167,455,1,90,84
168,457,4,90,84
169,461,1,90,84
170,463,1,90,84
171,465,18,90,84
172,467,2,90,84
173,469,5,90,84
174,470,1,90,84
175,471,1,90,84
176,475,2,90,84
177,477,1,90,84
178,478,1,90,84
179,479,2,90,84
180,480,5,90,84
181,481,2,90,84
182,482,1,90,84
183,483,3,90,84
184,484,1,90,84
185,487,1,90,84
186,493,3,90,84
187,503,4,90,84
188,508,7,90,84
189,512,2,90,84
190,514,8,90,84
191,516,4,90,84
192,519,2,90,84
193,520,8,90,84
194,526,2,90,84
195,528,2,90,84
196,529,12,90,84
197,532,1,90,84
198,533,3,90,84
199,534,2,90,84
200,535,3,90,84
201,538,2,90,84
202,545,1,90,84
203,574,6,90,84
204,576,6,90,84
205,577,2,90,84
206,582,3,90,84
207,583,3,90,84
208,586,1,90,84
209,588,1,90,84
210,589,7,90,84
211,593,2,90,84
212,595,2,90,84
213,602,6,90,84
214,609,7,90,84
215,610,2,90,84
216,611,7,90,84
217,612,1,90,84
218,617,2,90,84
219,623,1,90,84
0,2,6,90,85
1,3,3,90,85
2,6,3,90,85
3,7,14,90,85
4,10,6,90,85
5,13,21,90,85
6,14,12,90,85
7,15,6,90,85
8,16,8,90,85
9,19,8,90,85
10,28,5,90,85
11,29,3,90,85
12,31,9,90,85
13,36,3,90,85
14,37,3,90,85
15,39,6,90,85
16,41,3,90,85
17,42,3,90,85
18,43,6,90,85
19,46,3,90,85
20,59,1,90,85
21,64,2,90,85
22,66,2,90,85
23,67,2,90,85
24,70,2,90,85
25,71,3,90,85
26,76,4,90,85
27,80,2,90,85
28,81,2,90,85
29,83,2,90,85
30,85,4,90,85
31,86,2,90,85
32,88,2,90,85
33,92,3,90,85
34,94,2,90,85
35,95,6,90,85
36,103,2,90,85
37,104,4,90,85
38,106,1,90,85
39,107,2,90,85
40,108,1,90,85
41,109,1,90,85
42,110,2,90,85
43,111,5,90,85
44,112,6,90,85
45,113,1,90,85
46,116,2,90,85
47,120,2,90,85
48,127,6,90,85
49,132,8,90,85
50,133,6,90,85
51,139,6,90,85
52,140,3,90,85
53,141,6,90,85
54,145,2,90,85
55,148,6,90,85
56,150,2,90,85
57,152,6,90,85
58,156,9,90,85
59,159,11,90,85
60,160,5,90,85
61,161,3,90,85
62,165,6,90,85
63,166,11,90,85
64,167,6,90,85
65,169,6,90,85
66,170,9,90,85
67,171,3,90,85
68,178,6,90,85
69,182,6,90,85
70,186,4,90,85
71,189,3,90,85
72,191,2,90,85
73,194,6,90,85
74,195,3,90,85
75,199,6,90,85
76,200,3,90,85
77,201,6,90,85
78,204,3,90,85
79,205,3,90,85
80,210,4,90,85
81,211,3,90,85
82,220,3,90,85
83,221,1,90,85
84,225,2,90,85
85,227,2,90,85
86,230,1,90,85
87,233,2,90,85
88,235,1,90,85
89,238,1,90,85
90,239,1,90,85
91,246,2,90,85
92,252,2,90,85
93,254,1,90,85
94,257,1,90,85
95,258,1,90,85
96,259,4,90,85
97,261,2,90,85
98,266,2,90,85
99,268,1,90,85
100,269,2,90,85
101,270,1,90,85
102,279,13,90,85
103,280,7,90,85
104,281,6,90,85
105,282,3,90,85
106,283,6,90,85
107,284,6,90,85
108,285,6,90,85
109,286,6,90,85
110,292,6,90,85
111,294,5,90,85
112,295,0,90,85
113,296,6,90,85
114,300,3,90,85
115,302,6,90,85
116,305,6,90,85
117,306,9,90,85
118,307,6,90,85
119,312,6,90,85
120,313,7,90,85
121,314,12,90,85
122,315,3,90,85
123,319,6,90,85
124,321,2,90,85
125,327,4,90,85
126,329,1,90,85
127,330,1,90,85
128,332,1,90,85
129,333,7,90,85
130,337,2,90,85
131,342,3,90,85
132,356,2,90,85
133,357,6,90,85
134,358,7,90,85
135,359,3,90,85
136,365,3,90,85
137,366,6,90,85
138,369,3,90,85
139,370,3,90,85
140,373,3,90,85
141,376,6,90,85
142,377,8,90,85
143,379,0,90,85
144,385,0,90,85
145,387,2,90,85
146,394,2,90,85
147,398,0,90,85
148,400,2,90,85
149,405,2,90,85
150,406,2,90,85
151,407,2,90,85
152,411,2,90,85
153,416,2,90,85
154,418,2,90,85
155,420,1,90,85
156,422,1,90,85
157,425,6,90,85
158,427,9,90,85
159,428,8,90,85
160,429,6,90,85
161,430,6,90,85
162,433,3,90,85
163,436,6,90,85
164,440,3,90,85
165,443,15,90,85
166,444,3,90,85
167,448,10,90,85
168,455,2,90,85
169,457,11,90,85
170,458,2,90,85
171,464,2,90,85
172,467,2,90,85
173,468,2,90,85
174,469,2,90,85
175,470,6,90,85
176,471,2,90,85
177,475,9,90,85
178,477,2,90,85
179,478,2,90,85
180,479,3,90,85
181,480,2,90,85
182,482,2,90,85
183,483,2,90,85
184,484,2,90,85
185,487,2,90,85
186,491,5,90,85
187,493,2,90,85
188,503,2,90,85
189,505,2,90,85
190,506,2,90,85
191,508,2,90,85
192,519,5,90,85
193,526,5,90,85
194,529,9,90,85
195,532,6,90,85
196,533,1,90,85
197,535,2,90,85
198,536,2,90,85
199,538,6,90,85
200,545,2,90,85
201,574,1,90,85
202,576,1,90,85
203,577,3,90,85
204,580,2,90,85
205,582,2,90,85
206,583,2,90,85
207,586,1,90,85
208,587,6,90,85
209,588,2,90,85
210,589,2,90,85
211,593,2,90,85
212,602,0,90,85
213,609,2,90,85
214,610,6,90,85
215,612,1,90,85
216,617,10,90,85
217,618,2,90,85
218,622,1,90,85
219,625,6,90,85
0,1,6,90,86
1,2,6,90,86
2,3,9,90,86
3,6,3,90,86
4,7,4,90,86
5,10,6,90,86
6,14,6,90,86
7,15,6,90,86
8,16,8,90,86
9,19,8,90,86
10,28,2,90,86
11,29,2,90,86
12,30,2,90,86
13,31,1,90,86
14,37,2,90,86
15,39,3,90,86
16,40,6,90,86
17,42,5,90,86
18,43,1,90,86
19,45,2,90,86
20,46,2,90,86
21,57,1,90,86
22,59,1,90,86
23,64,2,90,86
24,66,2,90,86
25,67,2,90,86
26,69,2,90,86
27,71,1,90,86
28,76,1,90,86
29,80,5,90,86
30,81,1,90,86
31,84,1,90,86
32,85,1,90,86
33,88,2,90,86
34,89,14,90,86
35,90,1,90,86
36,92,1,90,86
37,93,2,90,86
38,94,2,90,86
39,95,5,90,86
40,103,2,90,86
41,106,6,90,86
42,107,3,90,86
43,108,6,90,86
44,111,8,90,86
45,113,6,90,86
46,114,6,90,86
47,116,6,90,86
48,119,8,90,86
49,120,3,90,86
50,128,1,90,86
51,130,3,90,86
52,133,1,90,86
53,136,2,90,86
54,139,1,90,86
55,140,4,90,86
56,141,1,90,86
57,145,2,90,86
58,152,2,90,86
59,156,2,90,86
60,159,5,90,86
61,160,5,90,86
62,163,2,90,86
63,165,3,90,86
64,166,5,90,86
65,167,2,90,86
66,168,6,90,86
67,170,4,90,86
68,171,7,90,86
69,178,2,90,86
70,182,3,90,86
71,189,2,90,86
72,191,2,90,86
73,192,2,90,86
74,194,2,90,86
75,195,2,90,86
76,199,5,90,86
77,201,6,90,86
78,204,3,90,86
79,205,3,90,86
80,210,6,90,86
81,211,3,90,86
82,217,9,90,86
83,220,3,90,86
84,221,1,90,86
85,225,7,90,86
86,227,4,90,86
87,230,1,90,86
88,233,5,90,86
89,238,1,90,86
90,239,1,90,86
91,244,1,90,86
92,245,2,90,86
93,251,9,90,86
94,253,6,90,86
95,254,6,90,86
96,255,10,90,86
97,257,6,90,86
98,259,3,90,86
99,264,3,90,86
100,266,3,90,86
101,268,6,90,86
102,269,3,90,86
103,274,8,90,86
104,275,7,90,86
105,280,2,90,86
106,281,2,90,86
107,283,5,90,86
108,284,5,90,86
109,285,8,90,86
110,286,8,90,86
111,294,2,90,86
112,296,2,90,86
113,297,2,90,86
114,302,1,90,86
115,303,2,90,86
116,304,2,90,86
117,306,4,90,86
118,307,1,90,86
119,308,1,90,86
120,309,3,90,86
121,312,1,90,86
122,314,2,90,86
123,315,2,90,86
124,318,2,90,86
125,327,4,90,86
126,329,1,90,86
127,330,15,90,86
128,332,10,90,86
129,333,5,90,86
130,335,5,90,86
131,338,2,90,86
132,342,1,90,86
133,346,5,90,86
134,356,10,90,86
135,357,2,90,86
136,358,2,90,86
137,365,6,90,86
138,366,2,90,86
139,369,2,90,86
140,373,5,90,86
141,374,5,90,86
142,376,2,90,86
143,377,2,90,86
144,379,2,90,86
145,385,2,90,86
146,387,2,90,86
147,394,2,90,86
148,398,2,90,86
149,405,2,90,86
150,406,2,90,86
151,407,2,90,86
152,408,2,90,86
153,411,6,90,86
154,416,2,90,86
155,417,4,90,86
156,420,1,90,86
157,422,1,90,86
158,425,6,90,86
159,427,10,90,86
160,428,11,90,86
161,430,6,90,86
162,431,8,90,86
163,433,6,90,86
164,440,3,90,86
165,441,3,90,86
166,443,6,90,86
167,444,6,90,86
168,448,7,90,86
169,455,0,90,86
170,457,0,90,86
171,461,0,90,86
172,464,7,90,86
173,465,10,90,86
174,467,2,90,86
175,468,2,90,86
176,470,6,90,86
177,475,2,90,86
178,477,1,90,86
179,478,1,90,86
180,480,2,90,86
181,481,5,90,86
182,483,2,90,86
183,484,1,90,86
184,491,6,90,86
185,493,2,90,86
186,503,2,90,86
187,506,2,90,86
188,508,2,90,86
189,512,2,90,86
190,516,1,90,86
191,519,2,90,86
192,520,4,90,86
193,529,3,90,86
194,533,1,90,86
195,535,2,90,86
196,536,2,90,86
197,538,4,90,86
198,545,3,90,86
199,552,7,90,86
200,574,1,90,86
201,576,1,90,86
202,577,2,90,86
203,582,2,90,86
204,583,2,90,86
205,586,9,90,86
206,588,0,90,86
207,589,12,90,86
208,602,2,90,86
209,603,2,90,86
210,607,3,90,86
211,609,10,90,86
212,610,2,90,86
213,611,2,90,86
214,612,6,90,86
215,614,3,90,86
216,616,2,90,86
217,622,1,90,86
218,628,2,90,86
219,629,2,90,86
0,2,2,90,87
1,3,3,90,87
2,6,3,90,87
3,8,12,90,87
4,10,6,90,87
5,13,11,90,87
6,15,6,90,87
7,16,9,90,87
8,19,8,90,87
9,26,10,90,87
10,28,2,90,87
11,29,3,90,87
12,31,6,90,87
13,37,3,90,87
14,39,6,90,87
15,40,2,90,87
16,42,3,90,87
17,43,6,90,87
18,44,6,90,87
19,47,3,90,87
20,48,2,90,87
21,57,1,90,87
22,59,1,90,87
23,64,2,90,87
24,66,9,90,87
25,67,3,90,87
26,69,2,90,87
27,70,5,90,87
28,71,1,90,87
29,80,2,90,87
30,81,2,90,87
31,82,2,90,87
32,84,2,90,87
33,85,2,90,87
34,86,2,90,87
35,88,2,90,87
36,89,2,90,87
37,92,2,90,87
38,95,4,90,87
39,103,2,90,87
40,104,7,90,87
41,106,2,90,87
42,107,2,90,87
43,108,2,90,87
44,109,2,90,87
45,111,5,90,87
46,113,4,90,87
47,114,2,90,87
48,116,2,90,87
49,120,2,90,87
50,127,2,90,87
51,128,8,90,87
52,130,2,90,87
53,133,2,90,87
54,141,2,90,87
55,142,5,90,87
56,145,3,90,87
57,150,2,90,87
58,152,2,90,87
59,156,4,90,87
60,159,2,90,87
61,160,2,90,87
62,161,2,90,87
63,163,2,90,87
64,165,1,90,87
65,167,1,90,87
66,169,2,90,87
67,170,3,90,87
68,171,2,90,87
69,178,2,90,87
70,182,2,90,87
71,186,5,90,87
72,189,2,90,87
73,191,2,90,87
74,192,4,90,87
75,194,3,90,87
76,195,2,90,87
77,199,2,90,87
78,201,2,90,87
79,210,9,90,87
80,211,2,90,87
81,212,2,90,87
82,215,5,90,87
83,217,2,90,87
84,220,2,90,87
85,221,1,90,87
86,225,2,90,87
87,227,6,90,87
88,230,1,90,87
89,233,2,90,87
90,238,1,90,87
91,244,1,90,87
92,245,2,90,87
93,246,5,90,87
94,249,6,90,87
95,254,6,90,87
96,255,2,90,87
97,257,6,90,87
98,258,6,90,87
99,259,3,90,87
100,261,3,90,87
101,264,3,90,87
102,266,3,90,87
103,268,6,90,87
104,275,7,90,87
105,277,5,90,87
106,279,2,90,87
107,281,2,90,87
108,282,2,90,87
109,283,11,90,87
110,284,2,90,87
111,285,5,90,87
112,286,4,90,87
113,290,2,90,87
114,295,1,90,87
115,296,10,90,87
116,301,3,90,87
117,304,5,90,87
118,305,3,90,87
119,306,8,90,87
120,307,6,90,87
121,311,3,90,87
122,312,6,90,87
123,313,6,90,87
124,314,6,90,87
125,315,3,90,87
126,318,3,90,87
127,327,6,90,87
128,329,6,90,87
129,332,6,90,87
130,337,6,90,87
131,338,3,90,87
132,342,6,90,87
133,346,2,90,87
134,356,4,90,87
135,357,6,90,87
136,358,6,90,87
137,363,6,90,87
138,365,3,90,87
139,366,6,90,87
140,370,4,90,87
141,373,3,90,87
142,374,3,90,87
143,376,9,90,87
144,377,6,90,87
145,379,1,90,87
146,385,1,90,87
147,387,2,90,87
148,394,2,90,87
149,398,3,90,87
150,405,3,90,87
151,407,3,90,87
152,408,2,90,87
153,411,9,90,87
154,416,3,90,87
155,417,12,90,87
156,418,11,90,87
157,420,9,90,87
158,422,6,90,87
159,425,2,90,87
160,427,6,90,87
161,428,7,90,87
162,429,2,90,87
163,430,2,90,87
164,432,4,90,87
165,433,8,90,87
166,435,2,90,87
167,440,2,90,87
168,443,2,90,87
169,444,2,90,87
170,455,8,90,87
171,457,6,90,87
172,458,2,90,87
173,459,6,90,87
174,461,6,90,87
175,463,6,90,87
176,465,3,90,87
177,467,3,90,87
178,468,3,90,87
179,469,3,90,87
180,470,2,90,87
181,475,8,90,87
182,477,6,90,87
183,478,6,90,87
184,479,3,90,87
185,480,3,90,87
186,482,9,90,87
187,483,8,90,87
188,484,6,90,87
189,487,6,90,87
190,491,3,90,87
191,493,2,90,87
192,503,3,90,87
193,506,2,90,87
194,508,2,90,87
195,516,6,90,87
196,519,6,90,87
197,526,5,90,87
198,532,2,90,87
199,533,7,90,87
200,535,2,90,87
201,536,2,90,87
202,538,6,90,87
203,569,3,90,87
204,573,6,90,87
205,574,1,90,87
206,576,1,90,87
207,582,2,90,87
208,588,6,90,87
209,593,3,90,87
210,602,1,90,87
211,609,3,90,87
212,610,6,90,87
213,611,2,90,87
214,612,6,90,87
215,617,2,90,87
216,622,6,90,87
217,623,6,90,87
218,625,3,90,87
219,628,1,90,87
0,2,9,90,88
1,3,2,90,88
2,6,2,90,88
3,7,5,90,88
4,10,7,90,88
5,13,14,90,88
6,14,1,90,88
7,15,3,90,88
8,19,7,90,88
9,26,1,90,88
10,28,6,90,88
11,29,2,90,88
12,30,2,90,88
13,31,2,90,88
14,37,2,90,88
15,39,2,90,88
16,40,2,90,88
17,43,2,90,88
18,44,2,90,88
19,46,3,90,88
20,58,2,90,88
21,59,0,90,88
22,62,2,90,88
23,64,2,90,88
24,66,2,90,88
25,69,2,90,88
26,71,0,90,88
27,75,2,90,88
28,76,0,90,88
29,80,5,90,88
30,81,1,90,88
31,83,2,90,88
32,85,7,90,88
33,86,2,90,88
34,89,4,90,88
35,92,1,90,88
36,93,2,90,88
37,95,2,90,88
38,103,2,90,88
39,104,2,90,88
40,106,2,90,88
41,107,2,90,88
42,108,2,90,88
43,109,2,90,88
44,110,2,90,88
45,111,3,90,88
46,112,5,90,88
47,113,4,90,88
48,116,2,90,88
49,120,2,90,88
50,127,5,90,88
51,128,2,90,88
52,130,7,90,88
53,133,2,90,88
54,136,2,90,88
55,139,2,90,88
56,141,2,90,88
57,142,2,90,88
58,148,2,90,88
59,152,2,90,88
60,159,9,90,88
61,160,7,90,88
62,161,2,90,88
63,165,8,90,88
64,166,10,90,88
65,167,2,90,88
66,168,5,90,88
67,169,2,90,88
68,170,2,90,88
69,171,2,90,88
70,178,4,90,88
71,182,2,90,88
72,186,2,90,88
73,191,2,90,88
74,194,2,90,88
75,199,2,90,88
76,201,6,90,88
77,204,3,90,88
78,205,3,90,88
79,210,6,90,88
80,211,3,90,88
81,217,6,90,88
82,220,3,90,88
83,221,0,90,88
84,227,2,90,88
85,228,0,90,88
86,230,0,90,88
87,235,0,90,88
88,238,0,90,88
89,239,0,90,88
90,245,2,90,88
91,247,2,90,88
92,249,1,90,88
93,254,1,90,88
94,258,4,90,88
95,259,2,90,88
96,260,2,90,88
97,261,7,90,88
98,264,2,90,88
99,266,2,90,88
100,268,1,90,88
101,271,2,90,88
102,275,3,90,88
103,278,3,90,88
104,279,13,90,88
105,280,12,90,88
106,281,6,90,88
107,284,9,90,88
108,285,9,90,88
109,286,6,90,88
110,294,3,90,88
111,296,9,90,88
112,297,8,90,88
113,302,5,90,88
114,305,2,90,88
115,306,2,90,88
116,307,2,90,88
117,309,2,90,88
118,311,3,90,88
119,312,2,90,88
120,313,7,90,88
121,314,13,90,88
122,315,2,90,88
123,318,12,90,88
124,327,1,90,88
125,329,1,90,88
126,332,1,90,88
127,333,5,90,88
128,335,10,90,88
129,340,2,90,88
130,342,7,90,88
131,345,5,90,88
132,346,3,90,88
133,349,3,90,88
134,356,2,90,88
135,357,8,90,88
136,358,6,90,88
137,359,6,90,88
138,365,6,90,88
139,366,6,90,88
140,367,6,90,88
141,369,8,90,88
142,374,3,90,88
143,376,6,90,88
144,379,0,90,88
145,387,7,90,88
146,388,0,90,88
147,394,2,90,88
148,398,0,90,88
149,406,2,90,88
150,407,2,90,88
151,408,2,90,88
152,411,6,90,88
153,416,2,90,88
154,417,0,90,88
155,418,2,90,88
156,420,4,90,88
157,422,3,90,88
158,425,9,90,88
159,427,20,90,88
160,428,4,90,88
161,429,6,90,88
162,430,6,90,88
163,431,9,90,88
164,432,6,90,88
165,433,3,90,88
166,441,3,90,88
167,445,6,90,88
168,448,12,90,88
169,455,1,90,88
170,459,7,90,88
171,463,4,90,88
172,464,10,90,88
173,465,7,90,88
174,467,2,90,88
175,468,2,90,88
176,469,2,90,88
177,470,6,90,88
178,471,1,90,88
179,475,2,90,88
180,477,1,90,88
181,478,1,90,88
182,480,2,90,88
183,484,1,90,88
184,487,1,90,88
185,491,5,90,88
186,493,10,90,88
187,503,2,90,88
188,504,2,90,88
189,506,2,90,88
190,508,3,90,88
191,512,2,90,88
192,516,2,90,88
193,519,4,90,88
194,525,2,90,88
195,526,7,90,88
196,529,5,90,88
197,534,2,90,88
198,535,2,90,88
199,536,2,90,88
200,538,2,90,88
201,574,0,90,88
202,577,3,90,88
203,580,5,90,88
204,582,2,90,88
205,583,5,90,88
206,586,8,90,88
207,588,1,90,88
208,589,10,90,88
209,593,2,90,88
210,602,0,90,88
211,610,5,90,88
212,611,2,90,88
213,612,1,90,88
214,614,6,90,88
215,617,2,90,88
216,622,0,90,88
217,625,9,90,88
218,628,0,90,88
219,629,2,90,88
0,2,6,90,89
1,3,3,90,89
2,6,3,90,89
3,7,6,90,89
4,8,6,90,89
5,10,8,90,89
6,11,9,90,89
7,13,19,90,89
8,15,6,90,89
9,19,11,90,89
10,26,6,90,89
11,28,2,90,89
12,29,3,90,89
13,30,5,90,89
14,31,6,90,89
15,37,3,90,89
16,39,9,90,89
17,40,4,90,89
18,41,6,90,89
19,42,13,90,89
20,44,6,90,89
21,46,3,90,89
22,47,9,90,89
23,57,8,90,89
24,58,8,90,89
25,59,6,90,89
26,62,2,90,89
27,64,3,90,89
28,66,5,90,89
29,67,3,90,89
30,71,6,90,89
31,80,4,90,89
32,81,1,90,89
33,83,2,90,89
34,85,1,90,89
35,86,2,90,89
36,88,5,90,89
37,89,2,90,89
38,92,1,90,89
39,104,2,90,89
40,106,2,90,89
41,107,2,90,89
42,108,2,90,89
43,109,2,90,89
44,111,7,90,89
45,113,5,90,89
46,116,7,90,89
47,120,3,90,89
48,123,10,90,89
49,128,1,90,89
50,133,1,90,89
51,136,2,90,89
52,139,1,90,89
53,140,7,90,89
54,141,1,90,89
55,145,5,90,89
56,148,2,90,89
57,152,7,90,89
58,156,6,90,89
59,159,3,90,89
60,160,6,90,89
61,161,3,90,89
62,165,6,90,89
63,166,2,90,89
64,167,8,90,89
65,169,3,90,89
66,170,6,90,89
67,178,6,90,89
68,182,6,90,89
69,186,3,90,89
70,189,3,90,89
71,191,2,90,89
72,194,6,90,89
73,195,6,90,89
74,199,6,90,89
75,201,6,90,89
76,204,3,90,89
77,205,3,90,89
78,210,3,90,89
79,215,6,90,89
80,217,6,90,89
81,220,3,90,89
82,227,2,90,89
83,230,1,90,89
84,233,2,90,89
85,235,1,90,89
86,238,1,90,89
87,239,4,90,89
88,240,2,90,89
89,244,1,90,89
90,246,2,90,89
91,249,2,90,89
92,254,2,90,89
93,257,2,90,89
94,258,2,90,89
95,259,4,90,89
96,261,2,90,89
97,264,2,90,89
98,266,2,90,89
99,268,2,90,89
100,271,5,90,89
101,277,2,90,89
102,279,2,90,89
103,280,11,90,89
104,281,2,90,89
105,282,2,90,89
106,283,9,90,89
107,284,2,90,89
108,285,6,90,89
109,294,2,90,89
110,295,0,90,89
111,296,2,90,89
112,297,5,90,89
113,302,7,90,89
114,303,3,90,89
115,304,2,90,89
116,305,3,90,89
117,306,6,90,89
118,307,6,90,89
119,308,6,90,89
120,312,6,90,89
121,314,8,90,89
122,315,3,90,89
123,318,5,90,89
124,327,2,90,89
125,329,2,90,89
126,330,2,90,89
127,332,5,90,89
128,333,3,90,89
129,335,2,90,89
130,337,2,90,89
131,345,2,90,89
132,346,3,90,89
133,349,2,90,89
134,357,1,90,89
135,365,2,90,89
136,367,1,90,89
137,369,2,90,89
138,370,2,90,89
139,372,1,90,89
140,373,2,90,89
141,374,2,90,89
142,376,1,90,89
143,377,1,90,89
144,379,0,90,89
145,385,0,90,89
146,388,0,90,89
147,394,2,90,89
148,398,0,90,89
149,406,3,90,89
150,407,3,90,89
151,408,2,90,89
152,413,6,90,89
153,416,3,90,89
154,417,6,90,89
155,420,6,90,89
156,422,6,90,89
157,425,2,90,89
158,427,3,90,89
159,428,2,90,89
160,429,2,90,89
