,ID,Points,Minutes,sim
212,720,3,90,78
213,724,2,90,78
214,727,1,90,78
215,728,3,90,78
216,729,3,90,78
217,730,7,90,78
218,732,2,90,78
219,733,7,90,78
0,2,1,90,79
1,5,6,90,79
2,6,3,90,79
3,7,3,90,79
4,10,9,90,79
5,13,13,90,79
6,15,7,90,79
7,25,3,90,79
8,26,6,90,79
9,28,5,90,79
10,31,2,90,79
11,37,5,90,79
12,39,3,90,79
13,40,9,90,79
14,42,7,90,79
15,45,7,90,79
16,46,2,90,79
17,47,2,90,79
18,48,2,90,79
19,57,6,90,79
20,64,8,90,79
21,66,2,90,79
22,69,6,90,79
23,70,3,90,79
24,71,6,90,79
25,73,12,90,79
26,78,6,90,79
27,79,3,90,79
28,81,6,90,79
29,85,6,90,79
30,88,3,90,79
31,92,9,90,79
32,94,3,90,79
33,95,5,90,79
34,102,1,90,79
35,104,2,90,79
36,110,2,90,79
37,111,6,90,79
38,112,2,90,79
39,114,1,90,79
40,116,2,90,79
41,120,2,90,79
42,124,7,90,79
43,125,2,90,79
44,132,2,90,79
45,133,2,90,79
46,139,2,90,79
47,145,2,90,79
48,146,5,90,79
49,149,5,90,79
50,152,1,90,79
51,156,1,90,79
52,158,2,90,79
53,159,7,90,79
54,161,2,90,79
55,165,4,90,79
56,167,6,90,79
57,169,7,90,79
58,170,1,90,79
59,171,2,90,79
60,178,1,90,79
61,180,1,90,79
62,182,1,90,79
63,189,2,90,79
64,190,2,90,79
65,191,2,90,79
66,193,1,90,79
67,195,2,90,79
68,199,1,90,79
69,201,1,90,79
70,211,5,90,79
71,215,1,90,79
72,217,6,90,79
73,220,2,90,79
74,222,1,90,79
75,225,5,90,79
76,230,1,90,79
77,235,1,90,79
78,238,2,90,79
79,240,7,90,79
80,244,1,90,79
81,245,2,90,79
82,246,2,90,79
83,249,1,90,79
84,258,1,90,79
85,261,3,90,79
86,264,2,90,79
87,265,2,90,79
88,270,1,90,79
89,272,2,90,79
90,275,2,90,79
91,281,1,90,79
92,282,2,90,79
93,283,4,90,79
94,284,1,90,79
95,285,1,90,79
96,288,2,90,79
97,290,1,90,79
98,294,2,90,79
99,295,1,90,79
100,297,2,90,79
101,299,2,90,79
102,300,2,90,79
103,301,4,90,79
104,302,2,90,79
105,303,2,90,79
106,304,3,90,79
107,305,2,90,79
108,307,2,90,79
109,308,3,90,79
110,313,6,90,79
111,318,5,90,79
112,321,3,90,79
113,325,2,90,79
114,327,7,90,79
115,329,6,90,79
116,332,9,90,79
117,333,11,90,79
118,335,3,90,79
119,340,11,90,79
120,342,6,90,79
121,346,2,90,79
122,357,2,90,79
123,358,2,90,79
124,366,2,90,79
125,370,2,90,79
126,371,2,90,79
127,373,2,90,79
128,374,2,90,79
129,376,3,90,79
130,377,2,90,79
131,394,2,90,79
132,397,2,90,79
133,400,3,90,79
134,405,3,90,79
135,407,3,90,79
136,409,6,90,79
137,410,6,90,79
138,411,6,90,79
139,422,6,90,79
140,425,4,90,79
141,427,12,90,79
142,430,8,90,79
143,433,5,90,79
144,435,2,90,79
145,443,2,90,79
146,446,2,90,79
147,448,2,90,79
148,450,2,90,79
149,455,1,90,79
150,457,1,90,79
151,459,9,90,79
152,461,2,90,79
153,464,10,90,79
154,465,10,90,79
155,467,5,90,79
156,468,2,90,79
157,470,1,90,79
158,472,1,90,79
159,478,6,90,79
160,479,2,90,79
161,482,6,90,79
162,483,5,90,79
163,484,6,90,79
164,486,3,90,79
165,487,6,90,79
166,489,6,90,79
167,493,2,90,79
168,503,8,90,79
169,507,1,90,79
170,508,2,90,79
171,510,6,90,79
172,514,5,90,79
173,520,2,90,79
174,526,14,90,79
175,527,7,90,79
176,533,6,90,79
177,536,2,90,79
178,538,2,90,79
179,545,7,90,79
180,548,1,90,79
181,558,6,90,79
182,559,1,90,79
183,562,2,90,79
184,570,2,90,79
185,574,8,90,79
186,576,6,90,79
187,582,2,90,79
188,586,1,90,79
189,588,1,90,79
190,594,2,90,79
191,595,6,90,79
192,596,2,90,79
193,602,1,90,79
194,603,2,90,79
195,609,3,90,79
196,610,2,90,79
197,611,2,90,79
198,612,4,90,79
199,614,7,90,79
200,618,9,90,79
201,623,6,90,79
202,680,2,90,79
203,690,2,90,79
204,693,6,90,79
205,694,2,90,79
206,698,3,90,79
207,700,6,90,79
208,701,4,90,79
209,703,5,90,79
210,709,1,90,79
211,713,2,90,79
212,715,2,90,79
213,718,6,90,79
214,723,6,90,79
215,727,1,90,79
216,728,3,90,79
217,729,1,90,79
218,731,3,90,79
219,733,3,90,79
0,2,2,90,80
1,5,6,90,80
2,7,8,90,80
3,10,6,90,80
4,13,8,90,80
5,15,6,90,80
6,16,6,90,80
7,18,2,90,80
8,19,3,90,80
9,28,7,90,80
10,30,6,90,80
11,31,1,90,80
12,32,1,90,80
13,34,7,90,80
14,37,2,90,80
15,39,1,90,80
16,40,5,90,80
17,42,2,90,80
18,44,1,90,80
19,45,2,90,80
20,47,2,90,80
21,64,3,90,80
22,66,6,90,80
23,69,3,90,80
24,70,6,90,80
25,71,6,90,80
26,73,6,90,80
27,79,2,90,80
28,80,2,90,80
29,81,2,90,80
30,83,2,90,80
31,85,5,90,80
32,88,7,90,80
33,92,2,90,80
34,95,7,90,80
35,102,2,90,80
36,103,6,90,80
37,104,3,90,80
38,106,2,90,80
39,107,2,90,80
40,109,2,90,80
41,111,12,90,80
42,112,6,90,80
43,116,2,90,80
44,120,2,90,80
45,124,8,90,80
46,130,3,90,80
47,132,3,90,80
48,133,6,90,80
49,139,8,90,80
50,145,6,90,80
51,146,9,90,80
52,152,1,90,80
53,156,1,90,80
54,157,1,90,80
55,159,2,90,80
56,161,5,90,80
57,165,4,90,80
58,166,6,90,80
59,170,1,90,80
60,171,2,90,80
61,180,2,90,80
62,182,2,90,80
63,186,2,90,80
64,190,2,90,80
65,193,2,90,80
66,199,2,90,80
67,201,2,90,80
68,205,2,90,80
69,215,2,90,80
70,217,2,90,80
71,220,2,90,80
72,221,2,90,80
73,222,2,90,80
74,225,14,90,80
75,227,6,90,80
76,230,2,90,80
77,231,2,90,80
78,233,8,90,80
79,235,2,90,80
80,238,3,90,80
81,239,2,90,80
82,245,5,90,80
83,255,2,90,80
84,258,4,90,80
85,261,5,90,80
86,262,2,90,80
87,264,2,90,80
88,265,2,90,80
89,267,2,90,80
90,272,6,90,80
91,274,2,90,80
92,275,2,90,80
93,280,1,90,80
94,281,4,90,80
95,282,2,90,80
96,283,4,90,80
97,284,1,90,80
98,285,1,90,80
99,290,1,90,80
100,295,2,90,80
101,297,2,90,80
102,300,2,90,80
103,301,2,90,80
104,302,1,90,80
105,303,3,90,80
106,304,3,90,80
107,305,7,90,80
108,307,3,90,80
109,311,2,90,80
110,313,6,90,80
111,315,7,90,80
112,318,5,90,80
113,319,2,90,80
114,321,2,90,80
115,327,7,90,80
116,329,6,90,80
117,332,9,90,80
118,333,5,90,80
119,335,3,90,80
120,338,6,90,80
121,340,3,90,80
122,341,6,90,80
123,346,2,90,80
124,349,8,90,80
125,356,2,90,80
126,358,2,90,80
127,359,2,90,80
128,365,5,90,80
129,366,2,90,80
130,370,2,90,80
131,371,2,90,80
132,373,7,90,80
133,374,2,90,80
134,376,2,90,80
135,394,8,90,80
136,400,2,90,80
137,404,6,90,80
138,407,12,90,80
139,409,1,90,80
140,413,1,90,80
141,417,1,90,80
142,420,1,90,80
143,422,1,90,80
144,425,1,90,80
145,427,2,90,80
146,428,2,90,80
147,430,1,90,80
148,433,2,90,80
149,435,1,90,80
150,443,1,90,80
151,446,2,90,80
152,448,10,90,80
153,455,6,90,80
154,456,6,90,80
155,459,2,90,80
156,461,6,90,80
157,464,8,90,80
158,465,3,90,80
159,467,3,90,80
160,468,6,90,80
161,471,6,90,80
162,472,6,90,80
163,478,2,90,80
164,482,2,90,80
165,483,2,90,80
166,484,2,90,80
167,487,2,90,80
168,491,2,90,80
169,493,8,90,80
170,507,8,90,80
171,509,3,90,80
172,514,2,90,80
173,520,10,90,80
174,526,3,90,80
175,533,6,90,80
176,534,2,90,80
177,535,3,90,80
178,536,2,90,80
179,538,1,90,80
180,548,2,90,80
181,549,2,90,80
182,558,2,90,80
183,559,4,90,80
184,562,2,90,80
185,570,2,90,80
186,574,6,90,80
187,576,6,90,80
188,577,2,90,80
189,582,4,90,80
190,585,2,90,80
191,594,2,90,80
192,595,2,90,80
193,596,6,90,80
194,609,8,90,80
195,610,1,90,80
196,611,2,90,80
197,614,3,90,80
198,618,2,90,80
199,680,2,90,80
200,682,2,90,80
201,686,2,90,80
202,688,2,90,80
203,689,6,90,80
204,692,8,90,80
205,693,2,90,80
206,698,2,90,80
207,703,7,90,80
208,705,3,90,80
209,713,2,90,80
210,715,2,90,80
211,720,2,90,80
212,721,2,90,80
213,724,3,90,80
214,727,3,90,80
215,728,3,90,80
216,729,2,90,80
217,730,2,90,80
218,731,10,90,80
219,733,1,90,80
0,2,1,90,81
1,3,7,90,81
2,5,2,90,81
3,6,2,90,81
4,7,2,90,81
5,10,2,90,81
6,13,5,90,81
7,15,2,90,81
8,16,2,90,81
9,18,4,90,81
10,19,2,90,81
11,28,2,90,81
12,30,6,90,81
13,31,2,90,81
14,37,4,90,81
15,39,5,90,81
16,40,2,90,81
17,42,7,90,81
18,44,8,90,81
19,45,2,90,81
20,46,2,90,81
21,50,2,90,81
22,57,2,90,81
23,64,2,90,81
24,65,2,90,81
25,66,2,90,81
26,69,2,90,81
27,71,2,90,81
28,73,2,90,81
29,79,3,90,81
30,80,2,90,81
31,81,6,90,81
32,83,3,90,81
33,88,6,90,81
34,89,13,90,81
35,92,6,90,81
36,95,8,90,81
37,102,6,90,81
38,104,3,90,81
39,106,6,90,81
40,107,4,90,81
41,109,6,90,81
42,110,2,90,81
43,111,2,90,81
44,112,2,90,81
45,116,3,90,81
46,120,3,90,81
47,124,5,90,81
48,133,2,90,81
49,140,2,90,81
50,142,2,90,81
51,145,2,90,81
52,146,2,90,81
53,149,3,90,81
54,152,1,90,81
55,156,1,90,81
56,159,5,90,81
57,160,2,90,81
58,163,5,90,81
59,165,1,90,81
60,166,2,90,81
61,167,1,90,81
62,168,6,90,81
63,170,1,90,81
64,178,2,90,81
65,180,2,90,81
66,182,2,90,81
67,189,2,90,81
68,190,2,90,81
69,195,4,90,81
70,199,2,90,81
71,200,2,90,81
72,201,1,90,81
73,215,4,90,81
74,217,1,90,81
75,222,2,90,81
76,225,2,90,81
77,230,5,90,81
78,233,7,90,81
79,235,2,90,81
80,238,3,90,81
81,239,2,90,81
82,245,10,90,81
83,246,2,90,81
84,252,3,90,81
85,255,2,90,81
86,258,9,90,81
87,261,8,90,81
88,264,3,90,81
89,267,6,90,81
90,269,3,90,81
91,271,5,90,81
92,272,2,90,81
93,275,5,90,81
94,280,2,90,81
95,281,2,90,81
96,282,2,90,81
97,283,7,90,81
98,284,4,90,81
99,285,2,90,81
100,290,2,90,81
101,292,5,90,81
102,294,2,90,81
103,295,1,90,81
104,297,3,90,81
105,300,3,90,81
106,301,14,90,81
107,302,6,90,81
108,303,3,90,81
109,304,2,90,81
110,305,3,90,81
111,307,9,90,81
112,315,3,90,81
113,318,5,90,81
114,319,4,90,81
115,321,2,90,81
116,327,7,90,81
117,329,6,90,81
118,333,8,90,81
119,338,3,90,81
120,342,6,90,81
121,345,2,90,81
122,346,4,90,81
123,357,1,90,81
124,358,1,90,81
125,365,2,90,81
126,366,1,90,81
127,368,2,90,81
128,370,2,90,81
129,373,2,90,81
130,374,2,90,81
131,376,2,90,81
132,377,1,90,81
133,394,2,90,81
134,397,2,90,81
135,400,2,90,81
136,404,3,90,81
137,405,2,90,81
138,406,2,90,81
139,407,2,90,81
140,409,1,90,81
141,410,1,90,81
142,420,1,90,81
143,422,1,90,81
144,425,6,90,81
145,427,2,90,81
146,433,3,90,81
147,435,6,90,81
148,439,6,90,81
149,441,3,90,81
150,443,6,90,81
151,446,6,90,81
152,448,6,90,81
153,455,6,90,81
154,461,6,90,81
155,464,8,90,81
156,465,6,90,81
157,467,3,90,81
158,468,3,90,81
159,469,3,90,81
160,470,1,90,81
161,472,6,90,81
162,476,6,90,81
163,478,6,90,81
164,483,3,90,81
165,484,8,90,81
166,486,6,90,81
167,491,3,90,81
168,493,2,90,81
169,503,3,90,81
170,507,1,90,81
171,508,2,90,81
172,510,6,90,81
173,519,3,90,81
174,523,1,90,81
175,526,6,90,81
176,533,6,90,81
177,534,2,90,81
178,538,5,90,81
179,545,9,90,81
180,548,6,90,81
181,549,3,90,81
182,558,6,90,81
183,559,6,90,81
184,562,3,90,81
185,566,3,90,81
186,570,2,90,81
187,573,6,90,81
188,574,4,90,81
189,577,2,90,81
190,582,5,90,81
191,585,6,90,81
192,586,6,90,81
193,589,3,90,81
194,603,3,90,81
195,609,11,90,81
196,610,6,90,81
197,611,2,90,81
198,614,2,90,81
199,618,2,90,81
200,623,1,90,81
201,688,3,90,81
202,689,2,90,81
203,690,3,90,81
204,693,2,90,81
205,694,3,90,81
206,701,2,90,81
207,703,2,90,81
208,704,3,90,81
209,705,2,90,81
210,713,3,90,81
211,720,10,90,81
212,723,2,90,81
213,724,5,90,81
214,726,2,90,81
215,727,6,90,81
216,728,3,90,81
217,729,1,90,81
218,730,1,90,81
219,733,6,90,81
0,2,2,90,82
1,3,2,90,82
2,7,2,90,82
3,10,1,90,82
4,13,7,90,82
5,15,1,90,82
6,16,1,90,82
7,18,2,90,82
8,19,2,90,82
9,21,2,90,82
10,28,5,90,82
11,30,8,90,82
12,31,2,90,82
13,32,4,90,82
14,37,13,90,82
15,39,2,90,82
16,40,10,90,82
17,44,2,90,82
18,46,7,90,82
19,47,5,90,82
20,53,2,90,82
21,57,1,90,82
22,64,5,90,82
23,66,5,90,82
24,69,12,90,82
25,73,1,90,82
26,75,2,90,82
27,76,1,90,82
28,78,2,90,82
29,79,2,90,82
30,80,4,90,82
31,81,2,90,82
32,85,2,90,82
33,88,5,90,82
34,89,2,90,82
35,92,2,90,82
36,95,6,90,82
37,102,3,90,82
38,103,6,90,82
39,104,2,90,82
40,107,5,90,82
41,111,2,90,82
42,112,2,90,82
43,116,2,90,82
44,120,2,90,82
45,130,2,90,82
46,133,2,90,82
47,136,7,90,82
48,139,2,90,82
49,141,2,90,82
50,142,2,90,82
51,145,5,90,82
52,149,7,90,82
53,152,1,90,82
54,156,1,90,82
55,159,5,90,82
56,160,7,90,82
57,161,2,90,82
58,165,1,90,82
59,166,2,90,82
60,167,1,90,82
61,170,1,90,82
62,178,2,90,82
63,182,2,90,82
64,186,5,90,82
65,192,2,90,82
66,193,2,90,82
67,195,8,90,82
68,197,2,90,82
69,199,2,90,82
70,201,5,90,82
71,211,2,90,82
72,215,2,90,82
73,217,2,90,82
74,220,2,90,82
75,221,2,90,82
76,222,2,90,82
77,230,2,90,82
78,231,2,90,82
79,233,3,90,82
80,235,5,90,82
81,238,2,90,82
82,239,7,90,82
83,245,2,90,82
84,246,2,90,82
85,255,7,90,82
86,258,1,90,82
87,261,10,90,82
88,264,2,90,82
89,265,2,90,82
90,267,1,90,82
91,280,2,90,82
92,281,3,90,82
93,282,5,90,82
94,283,9,90,82
95,284,2,90,82
96,285,2,90,82
97,288,5,90,82
98,290,2,90,82
99,292,2,90,82
100,295,3,90,82
101,297,6,90,82
102,299,2,90,82
103,300,6,90,82
104,301,8,90,82
105,302,2,90,82
106,305,12,90,82
107,307,2,90,82
108,308,4,90,82
109,312,2,90,82
110,313,1,90,82
111,318,9,90,82
112,319,2,90,82
113,321,2,90,82
114,327,2,90,82
115,329,2,90,82
116,332,2,90,82
117,333,3,90,82
118,335,9,90,82
119,338,2,90,82
120,345,2,90,82
121,346,3,90,82
122,349,2,90,82
123,356,5,90,82
124,357,2,90,82
125,358,2,90,82
126,366,2,90,82
127,368,2,90,82
128,371,2,90,82
129,373,2,90,82
130,374,2,90,82
131,376,2,90,82
132,377,5,90,82
133,381,2,90,82
134,397,2,90,82
135,400,2,90,82
136,407,2,90,82
137,409,1,90,82
138,411,2,90,82
139,417,1,90,82
140,422,1,90,82
141,425,1,90,82
142,427,8,90,82
143,428,5,90,82
144,430,1,90,82
145,433,5,90,82
146,441,2,90,82
147,443,1,90,82
148,448,1,90,82
149,455,6,90,82
150,459,2,90,82
151,461,6,90,82
152,464,3,90,82
153,465,3,90,82
154,467,3,90,82
155,468,3,90,82
156,470,2,90,82
157,472,6,90,82
158,478,2,90,82
159,482,4,90,82
160,483,2,90,82
161,484,2,90,82
162,491,7,90,82
163,504,2,90,82
164,507,0,90,82
165,508,12,90,82
166,513,1,90,82
167,514,2,90,82
168,520,3,90,82
169,526,2,90,82
170,533,2,90,82
171,534,7,90,82
172,535,2,90,82
173,545,6,90,82
174,548,1,90,82
175,549,2,90,82
176,559,2,90,82
177,560,2,90,82
178,562,2,90,82
179,566,2,90,82
180,570,2,90,82
181,574,1,90,82
182,577,2,90,82
183,582,8,90,82
184,585,2,90,82
185,586,2,90,82
186,588,6,90,82
187,589,5,90,82
188,596,2,90,82
189,602,0,90,82
190,603,3,90,82
191,609,8,90,82
192,610,2,90,82
193,612,4,90,82
194,614,2,90,82
195,623,4,90,82
196,629,2,90,82
197,679,2,90,82
198,680,5,90,82
199,688,2,90,82
200,689,2,90,82
201,690,2,90,82
202,693,2,90,82
203,694,2,90,82
204,698,2,90,82
205,701,2,90,82
206,703,2,90,82
207,704,2,90,82
208,705,2,90,82
209,708,2,90,82
210,711,2,90,82
211,713,2,90,82
212,715,2,90,82
213,720,2,90,82
214,722,1,90,82
215,727,6,90,82
216,729,3,90,82
217,730,0,90,82
218,731,7,90,82
219,748,2,90,82
0,2,6,90,83
1,3,7,90,83
2,5,1,90,83
3,8,1,90,83
4,13,8,90,83
5,15,1,90,83
6,16,1,90,83
7,19,2,90,83
8,28,2,90,83
9,30,2,90,83
10,31,1,90,83
11,37,2,90,83
12,39,1,90,83
13,40,2,90,83
14,42,5,90,83
15,44,1,90,83
16,45,2,90,83
17,46,2,90,83
18,47,6,90,83
19,57,7,90,83
20,64,2,90,83
21,66,2,90,83
22,69,2,90,83
23,71,1,90,83
24,75,5,90,83
25,76,1,90,83
26,79,2,90,83
27,80,2,90,83
28,81,1,90,83
29,83,5,90,83
30,85,3,90,83
31,88,7,90,83
32,95,2,90,83
33,102,9,90,83
34,103,5,90,83
35,104,8,90,83
36,106,6,90,83
37,107,3,90,83
38,109,6,90,83
39,123,6,90,83
40,124,11,90,83
41,130,2,90,83
42,133,7,90,83
43,136,3,90,83
44,139,12,90,83
45,145,5,90,83
46,146,6,90,83
47,152,8,90,83
48,157,6,90,83
49,159,3,90,83
50,161,3,90,83
51,165,6,90,83
52,166,6,90,83
53,167,6,90,83
54,168,2,90,83
55,170,6,90,83
56,171,3,90,83
57,178,1,90,83
58,180,1,90,83
59,182,1,90,83
60,186,2,90,83
61,190,2,90,83
62,194,1,90,83
63,195,2,90,83
64,199,1,90,83
65,201,6,90,83
66,205,3,90,83
67,211,3,90,83
68,215,9,90,83
69,217,9,90,83
70,220,3,90,83
71,222,2,90,83
72,225,2,90,83
73,227,5,90,83
74,230,2,90,83
75,233,2,90,83
76,235,2,90,83
77,238,2,90,83
78,239,2,90,83
79,245,2,90,83
80,255,6,90,83
81,256,5,90,83
82,258,2,90,83
83,261,3,90,83
84,264,7,90,83
85,272,6,90,83
86,275,2,90,83
87,279,2,90,83
88,280,11,90,83
89,281,2,90,83
90,283,9,90,83
91,285,2,90,83
92,288,6,90,83
93,290,2,90,83
94,294,2,90,83
95,295,2,90,83
96,297,6,90,83
97,299,6,90,83
98,300,6,90,83
99,301,7,90,83
100,302,6,90,83
101,303,3,90,83
102,304,3,90,83
103,307,6,90,83
104,308,6,90,83
105,312,6,90,83
106,313,1,90,83
107,315,5,90,83
108,318,17,90,83
109,319,6,90,83
110,321,2,90,83
111,327,6,90,83
112,329,6,90,83
113,331,9,90,83
114,332,6,90,83
115,333,3,90,83
116,338,3,90,83
117,340,6,90,83
118,342,6,90,83
119,345,2,90,83
120,346,8,90,83
121,357,11,90,83
122,358,5,90,83
123,365,2,90,83
124,366,9,90,83
125,370,5,90,83
126,371,10,90,83
127,373,2,90,83
128,374,2,90,83
129,376,2,90,83
130,377,2,90,83
131,391,5,90,83
132,394,2,90,83
133,397,10,90,83
134,400,2,90,83
135,406,2,90,83
136,407,2,90,83
137,408,2,90,83
138,409,0,90,83
139,410,0,90,83
140,413,0,90,83
141,420,0,90,83
142,422,0,90,83
143,425,1,90,83
144,427,5,90,83
145,428,2,90,83
146,430,1,90,83
147,433,2,90,83
148,435,1,90,83
149,446,4,90,83
150,448,2,90,83
151,455,2,90,83
152,456,1,90,83
153,459,2,90,83
154,461,1,90,83
155,464,2,90,83
156,465,5,90,83
157,467,2,90,83
158,469,2,90,83
159,470,6,90,83
160,472,1,90,83
161,478,2,90,83
162,484,2,90,83
163,487,2,90,83
164,491,2,90,83
165,493,2,90,83
166,505,2,90,83
167,507,4,90,83
168,508,3,90,83
169,510,1,90,83
170,513,1,90,83
171,514,3,90,83
172,516,2,90,83
173,520,6,90,83
174,523,2,90,83
175,526,1,90,83
176,533,7,90,83
177,534,2,90,83
178,536,2,90,83
179,538,7,90,83
180,548,5,90,83
181,549,5,90,83
182,558,2,90,83
183,559,6,90,83
184,570,2,90,83
185,574,1,90,83
186,575,2,90,83
187,576,1,90,83
188,577,2,90,83
189,582,2,90,83
190,586,6,90,83
191,588,3,90,83
192,589,2,90,83
193,595,1,90,83
194,596,2,90,83
195,609,15,90,83
196,611,2,90,83
197,612,2,90,83
198,614,3,90,83
199,618,6,90,83
200,620,2,90,83
201,682,2,90,83
202,688,2,90,83
203,689,6,90,83
204,690,2,90,83
205,694,1,90,83
206,698,2,90,83
207,704,2,90,83
208,705,2,90,83
209,709,2,90,83
210,710,1,90,83
211,713,2,90,83
212,715,2,90,83
213,720,2,90,83
214,724,5,90,83
215,727,4,90,83
216,729,2,90,83
217,730,2,90,83
218,731,2,90,83
219,733,1,90,83
0,2,1,90,84
1,5,2,90,84
2,6,2,90,84
3,7,2,90,84
4,13,16,90,84
5,15,2,90,84
6,16,2,90,84
7,18,3,90,84
8,19,15,90,84
9,21,2,90,84
10,25,2,90,84
11,28,2,90,84
12,30,2,90,84
13,31,5,90,84
14,33,5,90,84
15,34,7,90,84
16,37,2,90,84
17,39,2,90,84
18,40,9,90,84
19,44,2,90,84
20,45,7,90,84
21,46,2,90,84
22,53,4,90,84
23,57,1,90,84
24,64,2,90,84
25,66,2,90,84
26,69,2,90,84
27,70,2,90,84
28,71,1,90,84
29,73,1,90,84
30,79,3,90,84
31,80,2,90,84
32,81,6,90,84
33,83,3,90,84
34,85,6,90,84
35,89,8,90,84
36,90,9,90,84
37,92,6,90,84
38,95,5,90,84
39,102,2,90,84
40,104,2,90,84
41,106,2,90,84
42,107,5,90,84
43,108,2,90,84
44,109,2,90,84
45,111,15,90,84
46,112,6,90,84
47,120,2,90,84
48,124,2,90,84
49,132,8,90,84
50,133,6,90,84
51,139,6,90,84
52,145,5,90,84
53,146,12,90,84
54,152,6,90,84
55,159,3,90,84
56,161,3,90,84
57,165,6,90,84
58,166,2,90,84
59,167,6,90,84
60,169,3,90,84
61,170,6,90,84
62,171,3,90,84
63,178,6,90,84
64,180,6,90,84
65,182,7,90,84
66,186,3,90,84
67,189,6,90,84
68,191,2,90,84
69,193,6,90,84
70,195,2,90,84
71,197,6,90,84
72,201,1,90,84
73,205,5,90,84
74,211,2,90,84
75,215,1,90,84
76,217,1,90,84
77,220,2,90,84
78,221,6,90,84
79,225,3,90,84
80,230,6,90,84
81,233,6,90,84
82,235,6,90,84
83,238,7,90,84
84,239,8,90,84
85,240,3,90,84
86,246,3,90,84
87,256,6,90,84
88,258,6,90,84
89,261,11,90,84
90,262,5,90,84
91,264,8,90,84
92,265,3,90,84
93,271,3,90,84
94,275,2,90,84
95,280,0,90,84
96,281,0,90,84
97,282,2,90,84
98,283,7,90,84
99,284,3,90,84
100,285,1,90,84
101,288,4,90,84
102,290,0,90,84
103,295,1,90,84
104,300,2,90,84
105,301,2,90,84
106,302,2,90,84
107,305,2,90,84
108,307,2,90,84
109,308,2,90,84
110,312,2,90,84
111,313,2,90,84
112,315,3,90,84
113,318,5,90,84
114,319,6,90,84
115,321,5,90,84
116,327,1,90,84
117,329,1,90,84
118,332,1,90,84
119,333,2,90,84
120,335,4,90,84
121,338,2,90,84
122,342,1,90,84
123,345,2,90,84
124,346,2,90,84
125,350,2,90,84
126,357,2,90,84
127,358,3,90,84
128,366,2,90,84
129,370,2,90,84
130,371,2,90,84
131,374,2,90,84
132,376,4,90,84
133,377,2,90,84
134,394,6,90,84
135,397,3,90,84
136,400,2,90,84
137,404,1,90,84
138,409,5,90,84
139,410,2,90,84
140,417,2,90,84
141,418,2,90,84
142,420,2,90,84
143,422,4,90,84
144,425,2,90,84
145,427,7,90,84
146,428,2,90,84
147,430,7,90,84
148,433,2,90,84
149,441,2,90,84
150,443,2,90,84
151,446,2,90,84
152,448,2,90,84
153,455,6,90,84
154,459,1,90,84
155,461,6,90,84
156,464,6,90,84
157,467,8,90,84
158,468,3,90,84
159,470,2,90,84
160,472,6,90,84
161,478,2,90,84
162,482,1,90,84
163,483,2,90,84
164,484,1,90,84
165,489,1,90,84
166,491,2,90,84
167,503,2,90,84
168,507,1,90,84
169,513,2,90,84
170,514,3,90,84
171,523,1,90,84
172,526,6,90,84
173,527,2,90,84
174,528,2,90,84
175,534,8,90,84
176,536,2,90,84
177,545,6,90,84
178,548,6,90,84
179,549,3,90,84
180,559,2,90,84
181,574,1,90,84
182,575,8,90,84
183,577,8,90,84
184,580,3,90,84
185,582,2,90,84
186,586,2,90,84
187,588,6,90,84
188,589,2,90,84
189,594,2,90,84
190,596,6,90,84
191,603,5,90,84
192,609,2,90,84
193,610,2,90,84
194,614,2,90,84
195,616,3,90,84
196,618,2,90,84
197,620,2,90,84
198,625,2,90,84
199,680,2,90,84
200,686,2,90,84
201,689,6,90,84
202,690,6,90,84
203,694,2,90,84
204,698,2,90,84
205,699,3,90,84
206,700,2,90,84
207,701,5,90,84
208,703,2,90,84
209,715,8,90,84
210,720,3,90,84
211,722,1,90,84
212,723,2,90,84
213,724,3,90,84
214,727,6,90,84
215,728,2,90,84
216,729,1,90,84
217,730,4,90,84
218,732,6,90,84
219,733,5,90,84
0,2,1,90,85
1,3,3,90,85
2,5,6,90,85
3,7,3,90,85
4,8,9,90,85
5,10,6,90,85
6,13,9,90,85
7,15,9,90,85
8,16,6,90,85
9,18,2,90,85
10,30,2,90,85
11,31,8,90,85
12,32,6,90,85
13,37,3,90,85
14,39,6,90,85
15,40,2,90,85
16,44,6,90,85
17,45,6,90,85
18,46,8,90,85
19,53,3,90,85
20,57,1,90,85
21,64,2,90,85
22,66,4,90,85
23,69,2,90,85
24,70,2,90,85
25,79,3,90,85
26,80,5,90,85
27,81,6,90,85
28,83,3,90,85
29,85,6,90,85
30,88,6,90,85
31,89,3,90,85
32,92,13,90,85
33,102,2,90,85
34,103,2,90,85
35,104,5,90,85
36,106,2,90,85
37,107,2,90,85
38,110,2,90,85
39,111,3,90,85
40,112,3,90,85
41,120,2,90,85
42,124,7,90,85
43,125,2,90,85
44,130,3,90,85
45,132,7,90,85
46,133,1,90,85
47,136,2,90,85
48,139,4,90,85
49,145,6,90,85
50,146,1,90,85
51,152,2,90,85
52,156,5,90,85
53,159,2,90,85
54,161,2,90,85
55,165,2,90,85
56,166,2,90,85
57,167,4,90,85
58,170,2,90,85
59,171,7,90,85
60,178,2,90,85
61,180,8,90,85
62,182,2,90,85
63,186,2,90,85
64,189,2,90,85
65,193,5,90,85
66,195,2,90,85
67,199,2,90,85
68,200,2,90,85
69,201,1,90,85
